Date,Close,Return,Volume,EMA,MACD,RSI
2014-02-28,341.415771484375,-0.014776704544243837,9048553,-0.0018999742805438005,-3.409300092313117,39.485254301259836
2014-03-03,336.0344543457031,-0.015887308389584832,10374477,-0.002802382932739996,-3.9911712382787528,34.97820964536572
2014-03-04,343.40887451171875,0.021708093802154212,5549330,-0.0012210618530694019,-3.8132969235750807,44.35228115822325
2014-03-05,344.70440673828125,0.0037654665085369203,4811838,-0.000899350345868994,-3.527133030180323,45.82980588044817
2014-03-06,343.10992431640625,-0.004636382832223363,4292230,-0.0011404492159563726,-3.3899304803462087,44.27179419132612
2014-03-07,337.8282470703125,-0.015513253308747147,9364405,-0.002067726899362229,-3.665134297340103,39.48355586719597
2014-03-10,336.4331359863281,-0.004138196580562934,6684268,-0.002201305588471952,-3.9502728239369844,38.30506439025518
2014-03-11,332.646240234375,-0.011319841333673164,13698385,-0.0027895982171946107,-4.430743150356022,35.23112081387071
2014-03-12,332.0482788085937,-0.0017992072146153781,7339594,-0.0027257020234798214,-4.804387842907886,34.756819609863186
2014-03-13,303.8461303710937,-0.08875895326853936,54392640,-0.00827623436187076,-7.2921225874381435,20.642040192603403
2014-03-14,312.5160522460937,0.028134411870771,23121035,-0.005927160411377743,-8.466483703951155,30.047021749417514
2014-03-17,310.3235778808594,-0.007040282329875849,12637330,-0.0059989747287002015,-9.464981294982067,29.107563820831366
2014-03-18,312.81500244140625,0.007996416575397448,18461780,-0.005096046257468095,-9.940670823922915,31.720125309188564
2014-03-19,309.4267883300781,-0.010890453354050412,13384937,-0.005469878973376632,-10.470362938681433,30.095774132265575
2014-03-20,305.83917236328125,-0.011662132661801258,10790744,-0.005869379211339511,-11.052235095018148,28.43533425273665
2014-03-21,308.43017578125,0.008436099870870309,24411296,-0.004946445077003394,-11.175476710144665,31.379863908986245
2014-03-24,309.3270874023437,0.002903769181739779,11676400,-0.004439979640955447,-11.073129165781609,32.416495270884454
2014-03-25,309.2273864746094,-0.00032236749650467196,11714293,-0.0041743272445392676,-10.874706187472782,32.35797741998333
2014-03-26,311.8184509277344,0.008344245564310756,8275893,-0.0033666773859037822,-10.388623713192658,35.61107566289628
2014-03-27,312.4163818359375,0.0019157248512492206,7204562,-0.0030258772415713304,-9.841702799490406,36.37155838467926
2014-03-28,316.0039367675781,0.011417816388515096,7504393,-0.0020940260396302706,-9.01486063267555,40.88307206143436
2014-03-31,315.00738525390625,-0.003158587833263994,6933259,-0.002162707445671156,-8.343813350561618,40.033920924221725
2014-04-01,308.43017578125,-0.02110060065604618,9658498,-0.003384507007630835,-8.24765554215935,34.88406412211293
2014-04-02,311.9180908203125,0.011245140775278526,7141519,-0.0024406587635721665,-7.800089614600893,39.34037666757197
2014-04-03,308.0316467285156,-0.012538097106723208,7594342,-0.0030921063986141693,-7.67057236683263,36.354843847169235
2014-04-04,309.92510986328125,0.006128160393788788,9515331,-0.002497250476523656,-7.330639317325449,38.791985329380566
2014-04-07,308.928466796875,-0.0032209361491240805,6989139,-0.0025439398747559416,-7.060274246030872,37.96784937284404
2014-04-08,307.43365478515625,-0.004850443886980506,15704627,-0.0026927465852220425,-6.887235057250166,36.7081947202287
2014-04-09,310.9216003417969,0.011281484294862287,8036688,-0.0017911833026359567,-6.394935362863748,41.57870514692891
2014-04-10,308.52984619140625,-0.007722206637123337,7156500,-0.002173829969377078,-6.127148920707725,39.34294416396745
2014-04-11,308.52984619140625,0.0,4234505,-0.002033582874578557,-5.847519669209873,39.34294416396746
2014-04-14,325.3713684082031,0.0531486171729764,11893234,0.0015265590639733755,-4.2183152677595785,57.851445969612044
2014-04-15,318.2960510253906,-0.021985274246061857,11721011,9.666592358199139e-06,-3.4582138867022536,50.83379535903707
2014-04-16,319.49188232421875,0.00374993830273989,9063003,0.00025097444464088883,-2.72788906703056,51.89590235501028
2014-04-17,312.9146728515625,-0.020801323381661043,7775366,-0.0011072383183463323,-2.6492878805819373,46.00883190272644
2014-04-22,319.39227294921875,0.020489500416621457,5072908,0.0002860996645548152,-2.0407828078466537,51.8071962500793
2014-04-23,318.6946105957031,-0.002186732401225463,5837610,0.0001265621119238295,-1.596431012020048,51.16979589408529
2014-04-24,322.5811767578125,0.012121504746282371,6770945,0.0009004293786566385,-0.9200597287167511,54.526305626671245
2014-04-25,320.9866638183594,-0.0049552389091277755,4461489,0.0005226443278318376,-0.5068518098603363,52.919146537835374
2014-04-28,329.35760498046875,0.025744529167733256,8461614,0.002149862704599671,0.49043006325649685,59.64411956310944
2014-04-29,332.0482788085937,0.008136270744972725,6654768,0.002536082578172126,1.4808279608108705,61.54548254449323
2014-04-30,334.5396423339844,0.00747500831301129,7859208,0.0028547229481617493,2.4386464471219256,63.27103296075464
2014-05-01,323.97625732421875,-0.03208515151178029,9534463,0.0006005374991332308,2.318620001747604,52.51166487938945
2014-05-02,320.1894226074219,-0.011757466932457774,8850222,-0.0001967531093565114,1.896075487345172,49.27661744485975
2014-05-06,332.2475891113281,0.03696767500695478,10602657,0.0022009519304055074,2.5053194152634433,58.12340901172701
2014-05-07,322.7804260253906,-0.028908144848362717,17905441,0.00019391342854949275,2.1988813415034087,50.6535749376751
2014-05-08,330.05523681640625,0.0222877282756375,11784893,0.0016193208380390416,2.5140628414988555,55.39718195219731
2014-05-09,334.6392822265625,0.013793157473907748,6331712,0.0024047296532563774,3.098028461490742,58.128565796322476
2014-05-12,334.8387145996094,0.0005957847155292933,5645086,0.002288023528241727,3.5361553506562586,58.248357139815944
2014-05-13,337.8282470703125,0.008888654636411697,10428665,0.0027138706965107572,4.077600314467077,60.09152558358167
2014-05-14,326.68585205078125,-0.03353860953170543,7831731,0.00037500100436777765,3.566488927695673,51.046365761870874
2014-05-15,331.77001953125,0.01544300458560452,7592815,0.001347130267673374,3.5309763988643112,54.41786928711097
2014-05-16,346.6239929199219,0.04379858191860316,18070054,0.0040859335999914245,4.64784649532794,62.53606546281149
2014-05-19,343.9322509765625,-0.007795905402185892,8262332,0.0033193633417864365,5.255194404536269,60.43551737790669
2014-05-20,338.4493713378906,-0.01607017966285258,8577776,0.002068425083422629,5.233767816306454,56.28809204672899
2014-05-21,336.6549072265625,-0.005316121951640548,7010265,0.0015920026940637144,5.014188391390178,54.95875841458937
2014-05-22,341.43994140625,0.014113404978473937,7717594,0.002399835099509535,5.166723609662881,57.819410613558134
2014-05-23,342.6363220214844,0.0034978025081924663,5548276,0.002470671706521337,5.3227889880471935,58.52861634646761
2014-05-27,337.9508361816406,-0.013769169194318087,5958116,0.0014229400354994388,5.010632918497038,54.6529769474824
2014-05-28,334.46173095703125,-0.010377963501599015,12278993,0.0006615914202027644,4.430631787188304,51.897084972171825
2014-05-29,339.5458984375,0.015086665762376597,3922340,0.0015922413777623664,4.3312980299076,55.424338140785466
2014-05-30,345.02886962890625,0.01601896153388682,10557136,0.0025229975168671696,4.641500930157065,58.92257526592597
2014-06-02,338.0505065917969,-0.020432781507982608,6131767,0.0010419795152639582,4.274964260096965,53.20007326756957
2014-06-03,332.7669372558594,-0.01575295528230817,6649808,-4.15646652245662e-05,3.5175927993756773,49.29636241311839
2014-06-04,326.5861511230469,-0.01874858036154184,11291543,-0.0012484689036966483,2.391069908735801,45.12494995465527
2014-06-05,326.4864501953125,-0.0003053287744966762,6616353,-0.0011876211534256823,1.4732644940991122,45.05871500221919
2014-06-06,325.0907592773437,-0.004284045028817253,7139169,-0.0013873904357090095,0.6260596715788438,44.083234300120914
2014-06-09,327.58306884765625,0.007637265590105033,4056223,-0.0008051545630758455,0.15397734419809694,46.318167903346556
2014-06-10,328.77935791015625,0.003645212883551227,6015329,-0.0005180340826482924,-0.12221198815660728,47.40481224319609
2014-06-11,331.9694519042969,0.009656071213965604,13372564,0.00013835980745582985,-0.08272647992004067,50.29428402438608
2014-06-12,324.6920166015625,-0.02216586053867915,6475744,-0.00130062215035933,-0.6313839380164268,44.313379411543714
2014-06-13,321.8009948730469,-0.00894376566636703,6800885,-0.0017937281836501494,-1.2846713272554098,42.16807132505705
2014-06-16,316.7167358398437,-0.015925529535232887,14524707,-0.0027054573031071003,-2.187447964467367,38.626461453416255
2014-06-17,320.9037475585937,0.013133429716716803,6653233,-0.001683593624408784,-2.535816782844563,42.881057487957044
2014-06-18,316.1185913085937,-0.015023794188202846,5284695,-0.0025442517252987234,-3.161578984902576,39.51003812971115
2014-06-19,320.3056335449219,0.013158212664379226,7167408,-0.0015311895066098234,-3.28181005900268,43.681987069891406
2014-06-20,315.819580078125,-0.014104543385713313,8310121,-0.0023423736278423064,-3.6964704641646335,40.462064015668844
2014-06-23,314.32421875,-0.004746104422152218,4818923,-0.002497453033926817,-4.098509913595933,39.41899033580482
2014-06-24,314.9223937988281,0.0019012425878355194,4664937,-0.0022136662196195695,-4.31907375283248,40.084376656163684
2014-06-25,311.7322998046875,-0.01018143352048036,5412828,-0.002727715722900911,-4.697140398458316,37.70586059963294
2014-06-26,312.5298156738281,0.0025550687227042903,4481507,-0.00238689091995864,-4.876198294803942,38.68538552677664
2014-06-27,315.7199401855469,0.010155680604622259,4975372,-0.001577692757082453,-4.706433742062416,42.57513196560006
2014-06-30,314.5236511230469,-0.0037962797740886613,5223576,-0.001720827403340918,-4.615223220061921,41.51162531740312
2014-07-01,313.1279296875,-0.004447447529195598,5728274,-0.0018967383792025103,-4.6025064501614,40.24840195881191
2014-07-02,313.3273010253906,0.0006365062812066523,4635090,-0.001733303239821274,-4.524188686673597,40.52680906012141
2014-07-03,320.006591796875,0.02109326058285132,10075005,-0.00026062170287465534,-3.8784499934901646,49.08579074713826
2014-07-04,320.6047058105469,0.001867323257340415,3155392,-0.00012333493124787662,-3.280617705791542,49.78272579216577
2014-07-07,316.1185913085937,-0.014091486069309538,3548302,-0.001024505972413145,-3.1327113129550526,44.82641668844407
2014-07-08,308.0437316894531,-0.025875673235639666,9622438,-0.002627807086169695,-3.625278167809995,37.57492793328988
2014-07-09,308.2431030273437,0.0006470082877472982,5841087,-0.002416528674949244,-3.9539743927471136,37.842290487920934
2014-07-10,313.9254455566406,0.0182667559962394,17881825,-0.001082123212291912,-3.713148106326571,45.06411637398883
2014-07-11,314.1248474121094,0.0006349869250954507,8071663,-0.0009713419131056306,-3.466244764035764,45.30427151686964
2014-07-14,319.0096740722656,0.015430918462044224,5434747,8.686843367823095e-05,-2.8436278276526537,50.96002722914541
2014-07-15,318.51123046875,-0.0015636936813486397,4424344,-1.9619444710599417e-05,-2.3631784033861436,50.387479861036255
2014-07-16,324.59234619140625,0.018912340712642296,6272529,0.0012017973396347488,-1.474723857741651,56.76906188161958
2014-07-17,324.6920166015625,0.00030701620630558813,5021942,0.0011440695245812547,-0.7538843507115303,56.86699159378929
2014-07-18,323.6951599121094,-0.0030748833752245477,6090837,0.0008718790149163643,-0.2600541098811959,55.51254427989565
2014-07-21,317.3149108886719,-0.019907517916925972,7299654,-0.0004687272387508834,-0.3791522295062464,47.68426143903748
2014-07-22,312.8288269042969,-0.014238528468473318,6454226,-0.0013571015116362016,-0.8260061484274956,43.0837766868384
2014-07-23,312.0313720703125,-0.0025524277854054047,6854420,-0.0014342193357503438,-1.2303068278041565,42.30247689130169
2014-07-24,316.0189819335937,0.01269854693099372,9339416,-0.0005224279637023398,-1.2149460965947014,47.43565627081846
2014-07-25,319.2091369628906,0.010044208543513972,13667380,0.00015929052063419632,-0.9345804946308931,51.177879737672995
2014-07-28,318.8102722167969,-0.0012503218313337353,4395973,6.834778824916848e-05,-0.7360886153490469,50.69194718624676
2014-07-29,322.29949951171875,0.010885068050418119,4329502,0.0007662007083891007,-0.2938436423526696,54.740431012695545
2014-07-30,312.8288269042969,-0.029825073908186617,7524204,-0.0012074299120351391,-0.6995020208836991,44.14551753054019
2014-07-31,311.9316101074219,-0.0028721966389759148,12155850,-0.0013148342169990602,-1.080926853718438,43.290677522095436
2014-08-01,309.9378356933594,-0.006412218059422229,6020435,-0.0016436976907037808,-1.5264932503237105,41.37340942965483
2014-08-04,306.84735107421875,-0.010021351191735774,5701084,-0.0021841914649639096,-2.1047221830903027,38.52522018022
2014-08-05,306.3489685058594,-0.0016255240358961822,4883705,-0.0021481484050240563,-2.5735221252342058,38.07007266271813
2014-08-06,302.560791015625,-0.012442652805450321,9902561,-0.002812309979245106,-3.213678436673547,34.713066152934346
2014-08-07,297.9750061035156,-0.015272608463768713,7981989,-0.0036162002040530804,-4.044419888064397,31.133987298343435
2014-08-08,301.464111328125,0.011641364492513708,10492643,-0.002631841191371352,-4.370862262113292,36.49869439190438
2014-08-11,301.9626159667969,0.0016522461784646025,4698430,-0.0023554484578335484,-4.537044808928613,37.25081756310253
2014-08-12,300.0684814453125,-0.006292501432460048,3855640,-0.002609451875551387,-4.766639645794896,35.52889236625373
2014-08-13,302.361328125,0.007612032852497481,3573843,-0.0019500012479353312,-4.709295812529376,39.19310110703426
2014-08-14,307.24615478515625,0.016026480486263026,5611340,-0.0007902282328257598,-4.221028337080611,46.20757386207508
2014-08-15,310.73541259765625,0.011292553293749369,7196967,-1.0693940788654758e-05,-3.5120343546112736,50.591956226824784
2014-08-18,311.4331970214844,0.0022430727156845494,3802573,0.0001347103596289713,-2.860867840466824,51.444272248448875
2014-08-19,310.93475341796875,-0.001601765353543901,3925932,2.267966845652794e-05,-2.357854046013415,50.77052946654631
2014-08-20,305.9501647949219,-0.016160865543342673,4905256,-0.0010214200226272914,-2.334515788995077,44.49479846883169
2014-08-21,306.14959716796875,0.0006516335816381538,4118005,-0.0009134810804166175,-2.2737175260853064,44.78885471023414
2014-08-22,305.55145263671875,-0.001955676623681317,3937756,-0.0009807195025627272,-2.2478874818416443,44.03533744192427
2014-08-26,311.33349609375,0.018746486845790673,5933007,0.00029200348765362114,-1.7407876844306998,52.37613840904347
2014-08-27,303.2586364746094,-0.026278645208625374,8923336,-0.001422231912106314,-1.9677975827503928,42.78583777659694
2014-08-28,302.560791015625,-0.0023038078211798474,6817312,-0.0014791077772078323,-2.1788978806377486,42.068920456394416
2014-08-29,289.4015808105469,-0.04446694276107918,28981840,-0.004252516485844694,-3.369196673055569,31.38838081069896
2014-09-01,288.6041259765625,-0.0027593337941142285,9105490,-0.004156182118636277,-4.3269861789651145,30.876787460079264
2014-09-02,293.7879333496094,0.01780224916770634,6967053,-0.002739509132420624,-4.614557583420833,37.955974533927694
2014-09-03,295.8814392089844,0.007100638943942219,6996528,-0.0021046608694294732,-4.620271947606398,40.601692546751586
2014-09-04,294.28643798828125,-0.005405258963540557,6068065,-0.0023176026819527688,-4.699332906410632,39.22915552257108
2014-09-05,291.0963439941406,-0.010899280514175868,6271435,-0.002871259316289743,-4.96220203427805,36.56664010886597
2014-09-08,290.69757080078125,-0.0013708402431398042,5199410,-0.0027744580857639403,-5.143415286245272,36.23556587757127
2014-09-09,292.3922119140625,0.005812641328624398,4971418,-0.0022204516719324346,-5.091592015516255,38.77257922839905
2014-09-10,288.205322265625,-0.014422941820688213,8250566,-0.0030077091008844205,-5.326962792278948,35.060936123367895
2014-09-11,284.41705322265625,-0.013231492422979944,9374782,-0.0036673080248905833,-5.752862067617286,32.06957587669413
2014-09-12,286.21148681640625,0.0062893437073835625,10755062,-0.0030249433970019287,-5.877838454576192,34.902786544589326
2014-09-15,283.3204650878906,-0.01015235949579668,5426316,-0.003484776693698364,-6.1393933292024485,32.54751479277027
2014-09-16,281.1272277832031,-0.007771307670959242,4911526,-0.003761327079328098,-6.449309744406662,30.846879785015535
2014-09-17,282.32354736328125,0.004246409555246555,5047554,-0.0032446989093555395,-6.523192442302218,32.906191069876584
2014-09-18,280.0306396484375,-0.008154719833918822,6328749,-0.0035614744528757515,-6.689649388648945,31.000704754986298
2014-09-19,283.420166015625,0.012031457656513906,11278123,-0.0025554788329151283,-6.473439486681741,36.82459741027406
2014-09-22,277.93719482421875,-0.019535311886028927,14920044,-0.0036509519331160184,-6.667660889450019,32.10407087825642
2014-09-23,262.9835510253906,-0.05530368367671397,24546390,-0.006983386239154596,-7.936727181674144,23.322924855474106
2014-09-24,259.79351806640625,-0.012204332372790287,21443353,-0.007320221473582705,-9.095038419527384,21.944002657555345
2014-09-25,257.2015380859375,-0.010027181757365274,24066607,-0.007494864072536419,-10.105667696406726,20.864589398365233
2014-09-26,249.32598876953125,-0.03109874039616682,14627506,-0.00901769480309322,-11.410555904998091,17.971911550805807
2014-09-29,246.5346527099609,-0.011258669518288866,13859683,-0.00916227381697681,-12.525540074259084,17.068666137452183
2014-09-30,250.72164916992188,0.01684079377436024,15987211,-0.007484656553019581,-12.922356556797013,23.2960332335979
2014-10-01,233.2757873535156,-0.07212196599148252,39678687,-0.011654805549049447,-14.477682019276017,17.424812094136207
2014-10-02,224.1042938232422,-0.040109849407023904,27517179,-0.013490614830209089,-16.262883138798202,15.24900544382798
2014-10-03,226.6962280273437,0.011499377842698139,21047042,-0.011878357238408622,-17.26944900090234,18.351898994984797
2014-10-06,230.38479614257807,0.01614001891378605,8804736,-0.010070720067299288,-17.567021390783992,22.689778736954015
2014-10-07,229.4875640869141,-0.0039020966325554237,12455488,-0.009672744361831942,-17.67154224324247,22.378327045947405
2014-10-08,225.99838256835932,-0.015320998577803502,11762346,-0.010037147859636558,-17.830385969660256,21.161813946946577
2014-10-09,229.4875640869141,0.015320998577803387,9709093,-0.008401138412059788,-17.473301634522727,25.52197003738639
2014-10-10,228.09190368652344,-0.006100206965942688,13085179,-0.008252691221987718,-17.10574349352561,24.92809458567229
2014-10-13,227.99220275878903,-0.0004372041380682388,9478875,-0.007748466248831623,-16.630786693606126,24.883549721408453
2014-10-14,226.9953155517578,-0.004382049010695443,8017366,-0.007531278039919611,-16.148668673790127,24.413790540265133
2014-10-15,224.7024078369141,-0.010152486013622645,11575534,-0.00770038823177142,-15.769820485388607,23.323165000083755
2014-10-16,232.2789001464844,0.03316191054044261,17247851,-0.005064110891628579,-14.688896501286195,33.84035898073107
2014-10-17,244.0423889160156,0.049403129810965694,18675203,-0.0015500953624289489,-12.73622593951933,46.1829937942939
2014-10-20,241.9488983154297,-0.008615395397782716,10733415,-0.00200592117116145,-11.228215764512015,44.58873278120141
2014-10-21,249.2263336181641,0.02963491408279099,12117178,3.542303877096574e-05,-9.338233286843575,50.93012113150272
2014-10-22,240.852294921875,-0.03417759249659805,9826904,-0.002171868286091551,-8.41907365433616,44.604460958199724
2014-10-23,236.4659118652344,-0.018379799791771373,14833893,-0.003217541286457991,-7.952901380914653,41.68396602896176
2014-10-24,237.4628295898437,0.004207042569040377,6040944,-0.0027385358764258384,-7.417509138739092,42.60377769995697
2014-10-27,239.65597534179688,0.00919335467775041,6132782,-0.0019687364858338224,-6.738560465782001,44.67131863188508
2014-10-28,244.54086303710932,0.020177965022748257,7205321,-0.0005399170336672365,-5.740150259528235,49.07180671124878
2014-10-29,249.824447631836,0.021376037788472687,10949151,0.000874015535503081,-4.471022691407882,53.389875502905085
2014-10-30,245.73712158203125,-0.016496108620140518,10666238,-0.00024663763582876406,-3.7517946498004733,49.86743535901027
2014-10-31,244.74024963378903,-0.0040649105520268345,10408117,-0.0004929778239705751,-3.2250639503974696,49.01801010976422
2014-11-03,243.8430328369141,-0.0036727323165100974,7295661,-0.0006981232751021571,-2.847203187363533,48.22186029748829
2014-11-04,241.05165100097656,-0.011513480202723669,8275079,-0.0013958882381745127,-2.74138600452153,45.733136810243366
2014-11-05,246.5346527099609,0.02249133251388822,8387771,0.00014522277808759888,-2.1898494884212596,51.0744962960024
2014-11-06,261.3885192871094,0.058505317582860004,18854462,0.003910390184847109,-0.5478546051123772,61.98955086740101
2014-11-07,260.7903747558594,-0.002290957369922021,18876752,0.0035103032458297457,0.6971367466123866,61.39556121344373
2014-11-10,253.9117584228516,-0.026730123886040076,15488194,0.0015593079469994346,1.115891212178326,54.882650809103325
2014-11-11,268.26715087890625,0.05499651676741461,12497871,0.005006869806381059,2.576417998364775,63.56852527852658
2014-11-12,265.2764892578125,-0.01121067788300516,29960801,0.003960576407065819,3.452773180180145,60.93653303193586
2014-11-13,264.279541015625,-0.0037652273338422055,11466680,0.003462137456039495,4.020499765642398,60.04404494375678
2014-11-14,269.2640686035156,0.018685155327304984,15760743,0.00444426764128243,4.817108268207903,62.96467732018709
2014-11-17,264.8777160644531,-0.016424295079725922,7914793,0.003097908756056085,5.03642745350399,58.885540625690034
2014-11-18,264.7780456542969,-0.00037635920738142696,9122967,0.00287376243583431,5.142912623469897,58.79233558821868
2014-11-19,261.7873229980469,-0.011359481629147863,8288530,0.001955488625190299,4.929156318261192,55.931569783915734
2014-11-20,257.3502197265625,-0.017094549933240926,6553602,0.0007264538794850587,4.351553751859484,51.89687334058187
2014-11-21,258.9455871582031,0.006180071532856535,7143879,0.0010783001797025733,3.9766915504863505,53.20397302016476
2014-11-24,251.56707763671875,-0.028908287171563574,7447667,-0.000856318359088791,3.049078621195406,46.8616857021986
2014-11-25,240.69873046875,-0.044163593819054645,15603185,-0.0036503361306994917,1.420578362668607,39.409519507040166
2014-11-26,238.30572509765625,-0.009991661880059002,10950548,-0.00405945392098075,-0.06239609583900574,37.977478019613024
2014-11-27,233.2205047607422,-0.021570030163573617,10268004,-0.005189168517277064,-1.6292182073484867,35.06180067818106
2014-11-28,232.72195434570312,-0.0021399664080951944,10826681,-0.004992445800555653,-2.8779892029519374,34.77988097947258
2014-12-01,231.12661743164065,-0.006878724228774213,10769616,-0.005114141183021366,-3.9508367829317024,33.8421523029788
2014-12-02,240.49932861328125,0.03975161014861516,11203087,-0.0022195765809803003,-3.998682436141877,43.483198898464565
2014-12-03,239.80133056640625,-0.0029065066845627794,10302540,-0.00226389465217917,-4.046280072041384,42.98086598843195
2014-12-04,232.72195434570312,-0.02996637923527816,7767248,-0.004051151722056524,-4.602196777921392,38.16513304602277
2014-12-05,237.60777282714844,0.020776888879066088,7419655,-0.0024493426510163556,-4.59554546602638,42.918583725796935
2014-12-08,235.1150054931641,-0.01054652136074561,9163730,-0.002971741277450501,-4.7368166703464,41.17924932264602
2014-12-09,230.92721557617188,-0.017972202725093114,21103438,-0.003939512983750024,-5.127587132404528,38.366218286558784
2014-12-10,225.7423248291016,-0.022708383609591872,9355914,-0.005150407862836595,-5.788921803214606,35.16344010838474
2014-12-11,225.64260864257807,-0.0004418232898414021,7357678,-0.004846628212965937,-6.249045451313094,35.10274834959907
2014-12-12,226.839096069336,0.005288568368646196,10794329,-0.0041927445625393476,-6.442880703371799,36.51858173552085
2014-12-15,228.6338806152344,0.007881011288571382,11949611,-0.003413792572145107,-6.378149091455867,38.67970214612769
2014-12-16,228.7335968017578,0.0004360440697118802,12089251,-0.0031654160146059465,-6.246793413776771,38.80435175125221
2014-12-17,228.9330444335937,0.0008715848020889277,9738097,-0.0029049643490127288,-6.056780539964052,39.071134442595664
2014-12-18,234.3173370361328,0.023246759392707057,10599152,-0.0012177563656759686,-5.409370695720611,45.92475501987935
2014-12-19,239.10337829589844,0.020219665773108516,14103255,0.00016530312714883692,-4.458703045511868,51.181466746796055
2014-12-22,238.90396118164065,-0.0008343684682531823,6021025,0.00010080818550999699,-3.6789744506679085,50.95918244649008
2014-12-23,243.3909149169922,0.018607219011780553,5302090,0.0012947701743016458,-2.668216712848505,55.6287004926441
2014-12-24,243.98915100097656,0.002454907068470868,1605433,0.0013696177158609504,-1.7981829376254552,56.227146415827235
2014-12-29,245.2853546142578,0.005298484310403128,5358093,0.0016230929800249618,-0.9926395726433555,57.56268359792013
2014-12-30,243.88943481445312,-0.005707258914622711,4755293,0.0011501670513380151,-0.461559147383781,55.59542215861632
2014-12-31,245.9833526611328,0.008548874943569098,2176609,0.0016275030443851817,0.12682561969015183,57.918663998687535
2015-01-02,242.69293212890625,-0.013466871066945716,6128266,0.0006536724565573819,0.3238818406708788,53.20762200125896
2015-01-05,232.82167053222656,-0.04152419246269861,9609478,-0.0020674801188784887,-0.3128714108961219,42.13506253743237
2015-01-06,233.9185028076172,0.004699978091055989,9314969,-0.0016308699117859417,-0.7206900856152174,43.54097976538167
2015-01-07,228.9330444335937,-0.021543197678575217,23205216,-0.0029155362193207337,-1.4296935319911483,38.91302777476697
2015-01-08,251.6667633056641,0.0946762661607349,34260889,0.003380709095521566,-0.15537172346535044,59.863069052498496
2015-01-09,241.09754943847656,-0.0429042235289996,15273748,0.0003945844100685875,0.0016710000594457597,51.0903875156467
2015-01-12,239.6019287109375,-0.006222705127203234,7630345,-3.233749556185258e-05,0.005382352190480333,49.974336881712325
2015-01-13,248.2766571044922,0.0355647613183176,10368939,0.002264249524688435,0.7002298947739689,55.980643332487865
2015-01-14,242.3938140869141,-0.02397994281286324,8557413,0.0005710758254915528,0.767359667250247,51.46764678389052
2015-01-15,254.55838012695312,0.04896646671977528,11504776,0.0036933591089937283,1.7816021113615648,58.85426979633451
2015-01-16,256.0539855957031,0.005858102334571596,7839111,0.0038330199622568168,2.675240905692533,59.66706204030966
2015-01-19,256.7518920898437,0.0027219146870117073,6869003,0.0037613357509506807,3.4005716369009917,60.063513037269026
2015-01-20,255.95431518554688,-0.003111245919584253,7781746,0.0033179433851097174,3.866473378252607,59.34558962170613
2015-01-21,263.2330627441406,0.02804083764275879,8973712,0.004912968821087077,4.76807456628481,63.61931869876568
2015-01-22,268.8168029785156,0.02099030788540325,15790824,0.005950216502655863,5.865546802769785,66.52638643293493
2015-01-23,267.1217041015625,-0.00632574262534691,7274542,0.00515821913955891,6.523324322050712,64.83270024170857
2015-01-26,267.62030029296875,0.0018648108126856572,9778451,0.004945741182986442,7.004111256163043,65.11403819102374
2015-01-27,269.5147399902344,0.007053896731328844,8658726,0.0050817512183633715,7.452100639011093,66.21981586973243
2015-01-28,262.13623046875,-0.027758750446675532,10080142,0.002963009175457636,7.129566197773528,58.44899803218549
2015-01-29,263.0336303710937,0.003417563888218598,5871694,0.002992335285958343,6.867207112685776,59.07797955388625
2015-01-30,254.6580810546875,-0.03236010934218991,12329008,0.0007115324067229717,5.915261364226382,51.27634797231935
2015-02-02,266.5234680175781,0.045540513038252094,12354554,0.003603724705531302,6.048551132538876,59.44667689648585
2015-02-03,271.80810546875,0.019634022885070625,8938676,0.004637937491308032,6.505617600882488,62.46556853924168
2015-02-04,265.9252624511719,-0.021881021643335167,10235690,0.002927036901976213,6.32029339546591,57.34764914600626
2015-02-05,268.6173400878906,0.010072538220593738,8680179,0.0033880369870483112,6.317822864858215,59.00299915482237
2015-02-06,269.01617431640625,0.0014836660698846983,6338832,0.003265174347231304,6.275705118481824,59.25529353794863
2015-02-09,267.0220031738281,-0.007440441468967242,6012461,0.002574489455863656,6.012109697628205,57.35474258377772
2015-02-10,264.4296264648437,-0.009755910512890322,14601328,0.0017789797804601735,5.530275716497613,54.890030453894155
2015-02-11,263.731689453125,-0.002642894876755258,4903576,0.0014936975445107908,5.034071488563086,54.21454579014783
2015-02-12,262.2359924316406,-0.0056874256907758275,7702144,0.0010303992712664928,4.468624294153358,52.71731956924464
2015-02-13,266.0250244140625,0.014345548286211289,6227927,0.0018894411431984149,4.2769445786790925,56.030126616518984
2015-02-16,266.4237976074219,0.0014978839333499394,4891925,0.0018641793877243198,4.109839021254345,56.3765414779797
2015-02-17,269.6145324707031,0.011905016373770467,12110078,0.002511975322307942,4.186611647451116,59.149767566781605
2015-02-18,269.5147399902344,-0.0003701987137627771,4958308,0.0023260286103033794,4.191089813152473,59.02338676907011
2015-02-19,268.3182373046875,-0.004449354018675599,4893462,0.0018889071503692518,4.051389132582528,57.43873634872628
2015-02-20,270.8110046386719,0.009247449049960443,5016120,0.0023636517890525542,4.09462059031614,59.856833375456006
2015-02-23,269.5147399902344,-0.004798095031284747,4134393,0.001901603607095309,3.9784233206843282,58.01110840211599
2015-02-24,269.21563720703125,-0.0011103989178841858,3554964,0.0017072808635482447,3.818187365239396,57.56998426472363
