Date,Close,Return,Volume,EMA,MACD,RSI
2019-01-31,62.7322883605957,0.03566024482046337,669544,0.00317249050254961,0.22831780763687703,64.46554121078928
2019-02-01,60.33488082885742,-0.03896588960230199,1351901,0.00045388533449466787,0.22393100871552463,51.62655064986238
2019-02-04,61.53357696533203,0.019672601376860572,526212,0.0016938024985182745,0.3135646214877639,56.31166956463751
2019-02-05,62.532501220703125,0.01610344836757715,763874,0.0026234570707156213,0.4599032658661244,59.80540011871622
2019-02-06,63.73120880126953,0.018987935575157752,930427,0.003679229877453823,0.66493838380471,63.57023321155529
2019-02-07,64.92992401123047,0.01863421951591147,637721,0.004644067918644639,0.9136247934252211,66.90822684174843
2019-02-08,64.92992401123047,0.0,319534,0.004344450633570791,1.09805289448488,66.90822684174843
2019-02-11,64.73014068603516,-0.003081650217688981,479209,0.0038653473528443543,1.2140972908039558,65.74384137363226
2019-02-12,63.53142166137695,-0.018692333159669314,266446,0.0024100131262305693,1.195555088906815,59.09823504394127
2019-02-13,62.33271789550781,-0.0190481580203807,553056,0.0010256149877395197,1.071780070896338,53.29650616280047
2019-02-14,62.7322883605957,0.006389826164533879,169941,0.0013716931281778655,0.9944658907994537,54.88635922948632
2019-02-15,64.73014068603516,0.031350665015515984,242961,0.0033058203467158085,1.0819319934275526,61.87472041552308
2019-02-18,63.33163833618164,-0.02184192596236946,289345,0.0016833851009683718,1.026568416370914,55.40479440858771
2019-02-19,63.1318588256836,-0.003159483663988436,353280,0.001370941954842126,0.9555567820404178,54.52764170359469
2019-02-20,61.93314743041992,-0.01917000031188514,358156,4.571987311778646e-05,0.7934076491730906,49.46714572576326
2019-02-21,61.93314743041992,0.0,153198,4.277020388438088e-05,0.657326047648283,49.46714572576325
2019-02-22,61.93314743041992,0.0,53306,4.001083589184018e-05,0.543218513147103,49.46714572576325
2019-02-25,61.733360290527344,-0.003231065829959749,261140,-0.00017102636835664945,0.43169006312600544,48.52960514987383
2019-02-26,60.33488082885742,-0.0229140788496153,318612,-0.0016383200768249496,0.2278310633110081,42.46286052422073
2019-02-27,60.13508987426758,-0.0033168620626640184,312372,-0.0017466131081694057,0.04957836835122009,41.66157182082838
2019-02-28,59.935302734375,-0.003327836612015192,1039245,-0.0018486275277723597,-0.10658073280073666,40.831807476327484
2019-03-01,64.92992401123047,0.08004290351018632,512401,0.0034346970553217485,0.17071831525159809,61.48442865664443
2019-03-04,62.33271789550781,-0.04082214139773899,6001248,0.000579417155124282,0.17884536286740627,51.43126756412495
2019-03-05,62.932071685791016,0.009569462673094577,361516,0.0011594200917675267,0.23098628244235897,53.32778749816233
2019-03-06,62.932071685791016,0.0,774194,0.0010846187955244604,0.26920510795045516,53.32778749816234
2019-03-07,62.932071685791016,0.0,1024229,0.001014643389361592,0.2960807677308708,53.32778749816233
2019-03-08,63.33163833618164,0.006329102544585762,1325792,0.0013575117219566998,0.3456373192397848,54.79746963669854
2019-03-11,63.73120880126953,0.006289356664146971,1863111,0.0016756952666141366,0.4123993574461977,56.28010041777556
2019-03-12,62.532501220703125,-0.018987935575157735,1690348,0.0003425577929514355,0.36438269311890537,50.88763813610464
2019-03-13,63.93099212646485,0.02211781249777671,984611,0.0017474129351982273,0.43417081818684977,56.16464716342643
2019-03-14,63.1318588256836,-0.012578717250754405,669867,0.0008231464715883802,0.420151783141435,52.68129243484427
2019-03-15,64.13077545166016,0.01569882860091531,1055686,0.0017828678992868917,0.48406581093998824,56.32746924059205
2019-03-18,62.932071685791016,-0.01886844748151265,819189,0.00045052497149337305,0.433001392012649,51.22634894745973
2019-03-19,63.73120880126953,0.01261845920873279,396156,0.001235552986799142,0.45180799731274135,54.2039561343139
2019-03-20,63.93099212646485,0.00312987692261901,608972,0.0013577674342713916,0.477330839403173,54.94450298766716
2019-03-21,64.33056640625,0.00623063647449522,616015,0.0016721460820277676,0.5237625717428855,56.46094749838419
2019-03-22,63.33163833618164,-0.01564987006126132,205427,0.0005545966534284718,0.474485335687433,51.76982463522215
2019-03-25,62.7322883605957,-0.009508739053146633,846796,-9.465081151185755e-05,0.38265918020479717,49.13212607997732
2019-03-26,63.33163833618164,0.009508739053146488,2537597,0.0005249227281435196,0.3541662167799018,51.77805327417767
2019-03-27,63.93099212646485,0.009419233586766097,445454,0.0010987492351514278,0.37561828606470016,54.33602346700126
2019-03-28,64.13077545166016,0.003120111350160895,685063,0.0012291596941842967,0.40408204394085345,55.18930642330212
2019-03-29,63.33163833618164,-0.012539344936926764,1556355,0.00034086907282229273,0.35802895564108184,51.0778236502453
2019-04-01,65.82894897460938,0.0386746755799801,435758,0.0028140178797356995,0.5170830376096731,60.88461791643458
2019-04-02,64.4304428100586,-0.021473459743358417,1102007,0.001247083839536079,0.5242436295854631,54.31800242366288
2019-04-03,65.02980041503906,0.009259396897069633,2244900,0.00176400726260276,0.5716914962933046,56.484148814815306
2019-04-04,64.13077545166016,-0.013921267796764324,652403,0.0007520540329661741,0.5306336569339649,52.46544076378248
2019-04-05,63.33163833618164,-0.012539344936926764,1183339,-0.00010545557799466056,0.4286698971477847,49.12000637442709
2019-04-08,63.73120880126953,0.006289356664146971,339365,0.00030711295375641245,0.3757732005457015,50.80897590970873
2019-04-09,63.93099212646485,0.00312987692261901,1741983,0.0004892267581991607,0.34598473541097974,51.6727836470746
2019-04-10,63.73120880126953,-0.003129876922619067,1712938,0.0002557361981463719,0.30276621700881634,50.71373311649779
2019-04-11,64.73014068603516,0.015552569298222418,325787,0.0012426286562157941,0.3451421011820486,55.191873832174544
2019-04-12,64.13077545166016,-0.009302581025442654,293282,0.0005622925477217007,0.32659672562766673,52.131247663415024
2019-04-15,65.92884063720703,0.027651623258931477,308263,0.0023099913032836217,0.4517803723950351,59.4042579164678
2019-04-16,63.93099212646485,-0.03077173460909237,975802,0.00017568640571097695,0.3853377030806939,50.265736260644665
2019-04-17,64.83002471923828,0.013964586871951023,104428,0.0010652928874038833,0.40060786753621613,53.71625527991461
2019-04-18,64.13077545166016,-0.010844475521790235,1167158,0.0002969207319720046,0.35222577141922073,50.76610690188102
2019-04-23,63.93099212646485,-0.0031201113501608084,471732,7.646704925375861e-05,0.29436847049809245,49.92248809510648
2019-04-24,64.63023376464844,0.010878062628282415,484599,0.0007733441833846396,0.30146400962583186,52.87426325376102
2019-04-25,63.43153381347656,-0.018721199683541377,468356,-0.0004843683241589743,0.20796491728626165,47.685166985063596
2019-04-26,63.53142166137695,0.0015734962711931445,1580333,-0.0003516028663943215,0.1403089334648584,48.14188795530033
2019-04-29,64.23067474365234,0.010946283507310556,203497,0.0003772930286834126,0.1414840189889759,51.344224175563404
2019-04-30,63.43153381347656,-0.01251977977850356,1248980,-0.0004547761846834889,0.07704318251676057,47.71760050766853
2019-05-01,63.1318588256836,-0.004735580195495479,61320,-0.0007309570886068431,0.0017716656559940702,46.39421453546059
2019-05-02,63.23174285888672,0.0015808991303574293,195879,-0.0005818050744801158,-0.04925397784727181,46.92259634516468
2019-05-03,62.932071685791016,-0.004750518010954767,984688,-0.0008507542961881578,-0.11257542770108842,45.47436992731866
2019-05-07,63.73120880126953,0.01261845920873279,116879,1.8227220258354958e-05,-0.09715450965435224,49.913859265180655
2019-05-08,62.932071685791016,-0.012618459208732795,165565,-0.0007970428719346224,-0.14771424963136326,45.89006573769884
2019-05-09,63.23174285888672,0.004750518010954748,382085,-0.00043913571819982427,-0.16173783552444831,47.59609523505276
2019-05-10,63.63131713867188,0.006299321506185581,709700,-4.396542433023889e-06,-0.1390069379304748,49.86585744949249
2019-05-13,64.13077545166016,0.007818607964372287,279974,0.0005003134257479639,-0.07977087709362252,52.62787229482242
2019-05-14,65.82894897460938,0.026135330643053213,499707,0.0021541855042837865,0.10301504564451847,60.57989629528579
2019-05-15,64.4304428100586,-0.021473459743358417,415174,0.0006298212947584831,0.13348768371571396,52.72975384104044
2019-05-16,65.92884063720703,0.02298975235923678,465266,0.00207239749246676,0.27537134153587317,58.87823925534852
2019-05-17,65.42937469482422,-0.007604676238534876,7950901,0.0014480701549827836,0.34355217956344575,56.25172618703933
2019-05-20,64.33056640625,-0.01693642189606212,180652,0.00026197389362504807,0.30540086805133626,50.87486581211701
2019-05-21,64.13077545166016,-0.003110525124334556,10163337,4.439331182120267e-05,0.25609214763382226,49.94014633152351
2019-05-22,64.92992401123047,0.012384231243131687,515625,0.0008405118880347823,0.27829127288345035,53.61148829902304
2019-05-23,64.4304428100586,-0.007722360343436852,1303970,0.0002880685182624188,0.25266768518913807,51.08949912607381
2019-05-24,64.23067474365234,-0.0031053395266109215,68313,6.913896698026783e-05,0.2137769067957862,50.07489413183447
2019-05-28,64.53034973144531,0.00465475527390773,1563978,0.00036498518033042666,0.2047764166899526,51.626848151442196
2019-05-29,63.1318588256836,-0.021910115247906748,215311,-0.0010721180731042296,0.08383058817942413,44.651168640775495
2019-05-30,63.33163833618164,0.0031594836639884005,123578,-0.0007991115094208342,0.0040539531390635375,45.77826309835333
2019-05-31,63.73120880126953,0.006289356664146971,241877,-0.000341790982093879,-0.026620740382867325,48.05655680711046
2019-06-03,64.83002471923828,0.017094463794570084,405500,0.0007831286809166993,0.037304581400960046,53.804967740012586
2019-06-04,64.53034973144531,-0.004633188874798702,530389,0.0004336888386124799,0.06305770250280318,52.11118290066662
2019-06-05,64.92992401123047,0.006172944596140161,2715180,0.0008039634036142658,0.11439091426058212,54.18228270004472
2019-06-06,64.33056640625,-0.009273706118797088,295815,0.0001537911763619203,0.10549363972181425,50.644186061724874
2019-06-07,64.73014068603516,0.006192055901108006,2733641,0.000543356642474571,0.12919550518317635,52.85447503652653
2019-06-10,65.12969207763672,0.0061535987519436425,381122,0.0009053077463112853,0.17816607482986058,55.02346021893039
2019-06-11,65.42937469482422,0.004590767243010214,915149,0.0011430793267434743,0.23840925327648677,56.634957131479645
2019-06-12,65.92884063720703,0.007604676238535017,400036,0.0015599565468590575,0.32273484714097833,59.25521751938094
2019-06-13,64.92992401123047,-0.015267392015799932,1009686,0.000474321155719768,0.30543836109205813,52.431723013607325
2019-06-14,65.12969207763672,0.003071948534254579,341454,0.0006419100188510461,0.30434211821899737,53.582893952615215
2019-06-17,64.83002471923828,-0.004611704255596096,1264168,0.00030296716243510146,0.2761098638083723,51.566889936608185
2019-06-18,64.83002471923828,0.0,581820,0.00028342089389090134,0.25084402501022396,51.566889936608185
2019-06-19,63.93099212646485,-0.01396458687195106,946135,-0.0006358054135827735,0.15647253108660664,45.59772272938413
2019-06-20,63.93099212646485,0.0,964382,-0.0005947857094806591,0.08075158819958972,45.59772272938413
2019-06-21,63.33163833618164,-0.009419233586766017,2182680,-0.001164104927370037,-0.02730588124387623,41.85199539503768
2019-06-24,64.23067474365234,0.014095876310010677,622469,-0.00017959000882934576,-0.03993710962791397,48.66426043578051
2019-06-25,64.33056640625,0.0015539937512507127,598694,-6.77458952757936e-05,-0.041409681748604044,49.373948373247636
2019-06-26,66.5281753540039,0.033590657382057895,1081921,0.002103763993584444,0.13321633514857467,61.864527798628984
2019-06-27,65.92884063720703,-0.009049559247460863,5200142,0.0013841947522266825,0.2207032788403751,57.68457005376134
2019-06-28,66.5281753540039,0.009049559247460797,1187377,0.0018787343970804965,0.3345422203508974,60.55475283205101
2019-07-01,66.5281753540039,0.0,4303867,0.0017575257263011095,0.41991982728534083,60.554752832051015
2019-07-02,66.42829895019531,-0.0015023927660220192,1083405,0.0015472084042157464,0.47405835518046047,59.77120478172475
2019-07-03,67.32733154296875,0.013443114561212399,7639986,0.0023146862207961754,0.5827899060297312,64.25485463529755
2019-07-04,68.12645721435547,0.011799373797278398,627574,0.0029266015483111574,0.7250848794150926,67.70081699477616
2019-07-05,68.12645721435547,0.0,7766387,0.0027377885451943086,0.8283064696239677,67.70081699477616
2019-07-08,68.92559814453125,0.011661992009242788,2237770,0.0033135436073909847,0.9634878299483773,70.9489442841677
2019-07-09,67.92668151855469,-0.014598724542429107,3978616,0.002157913404176785,0.9787335770767811,62.48954686014614
2019-07-10,68.32624816894531,0.005865089238176911,5291918,0.002397086038628406,1.0113988544640762,64.32202323465404
2019-07-11,66.74292755126953,-0.02344566238338532,3849181,0.0007298119468855853,0.8991606167681567,53.225854896261446
2019-07-12,65.64385986328125,-0.01660426936219886,938442,-0.00038851587950695953,0.7133029156367456,47.14593509766152
2019-07-15,66.24336242675781,0.009091202045700958,504264,0.0002230788253451642,0.6073826657896291,50.46946443398532
2019-07-16,66.74292755126953,0.007513067316497788,1508579,0.0006934006634840431,0.5573263242375219,53.115156785271644
2019-07-17,66.5430908203125,-0.0029986173064201786,741227,0.0004552059557482869,0.4958157040364455,51.92041955018881
2019-07-18,65.54395294189453,-0.01512876519509699,1835768,-0.000550211537854634,0.36226999472835075,46.31151890665959
2019-07-19,65.54395294189453,0.0,650180,-0.0005147140192833673,0.2535117325099918,46.31151890665958
2019-07-22,66.44319152832031,0.01362636496224599,890282,0.00039761365694433314,0.2371473774667976,51.75200496434863
2019-07-23,66.14344787597656,-0.00452148367812844,340122,8.025253855254132e-05,0.19771259281615983,49.935543821235996
2019-07-24,66.74292755126953,0.009022501217399876,432747,0.0006571718081555952,0.21238499953413736,53.45428851599506
2019-07-25,67.94190979003906,0.017804734909181413,1449554,0.001763466201770164,0.31710543980437933,59.574135212405686
2019-07-26,67.14258575439453,-0.01183456860309529,188182,0.0008861736337143283,0.33177389085011555,54.43560699254628
2019-07-29,67.54224395751953,0.005934734847449294,134802,0.0012118872604069066,0.37136693404578125,56.45788590423433
2019-07-30,66.94276428222656,-0.008915248677467513,818180,0.0005585236515117828,0.35033328229199867,52.68095111572758
2019-07-31,66.5430908203125,-0.005988269782488163,1315386,0.00013614988157630242,0.2979787401408487,50.26654966710943
2019-08-01,67.74207305908203,0.017857730024179484,353278,0.0012794776327119915,0.3492097618884742,56.68057511600231
2019-08-02,67.14258575439453,-0.008888946411673088,386536,0.0006234502750097283,0.33754607927249936,53.00004598694636
2019-08-05,65.94361877441406,-0.0180183877409552,838106,-0.0005792489518267187,0.22891709785957914,46.49705209494374
2019-08-06,66.94276428222656,0.015037873910936942,1096105,0.00042830736189996914,0.22090409483610074,51.804104262746066
2019-08-07,67.04268646240234,0.0014915380460353313,640284,0.0004969028899087022,0.22007967556010044,52.313539031866476
2019-08-08,67.64215850830078,0.008901907333893195,511270,0.0010391612411335082,0.2647468643977362,55.3619627689396
2019-08-09,69.1408920288086,0.021914900951775645,867358,0.00238598315794913,0.4162825568392776,61.91669610701512
2019-08-12,69.34071350097656,0.002885893907511937,1012450,0.002418235464372537,0.5462033158557063,62.70306353397112
2019-08-13,68.84113311767578,-0.0072307987223253715,1007513,0.0017957171297468654,0.6019159789146045,59.400660478681
2019-08-14,68.04182434082031,-0.011678851434205497,2110014,0.0009263901256209066,0.5749435363892133,54.45866653602083
2019-08-15,68.04182434082031,0.0,1107532,0.0008666230207421384,0.5472592177566185,54.458666536020814
2019-08-16,67.54224395751953,-0.007369341405217727,2090803,0.00033527047713182454,0.47948008605457915,51.36120245152204
2019-08-19,67.64215850830078,0.0014781967024610038,1196426,0.0004090076529595135,0.4288830087315034,51.94983223297005
2019-08-20,69.84027862548828,0.031979465771618844,2348614,0.002445811402550438,0.559702481616057,62.65702611179418
2019-08-21,70.3398666381836,0.007127830077855974,2137752,0.002747877123537892,0.6956711695711988,64.58842203184476
2019-08-22,70.3398666381836,0.0,744995,0.002570594728470931,0.7942714673187226,64.58842203184474
2019-08-23,69.94019317626953,-0.005698237424319521,851334,0.002037121686355418,0.830588102867722,61.63092859293143
2019-08-27,67.94190979003906,-0.02898742137197019,3390498,3.553826323763687e-05,0.6901686941784106,49.44118803922451
2019-08-28,69.44062805175781,0.021819042547463967,3007763,0.001440925636413529,0.6918441903660266,56.40545630663667
2019-08-29,69.94019317626953,0.007168378824506391,393334,0.001810438745322746,0.725123985740538,58.459488597268624
2019-08-30,69.64044952392578,-0.004294923813363366,755218,0.0014165443866978355,0.7190232037445412,56.73226786807509
2019-09-02,70.93933868408203,0.018479557268917653,548856,0.002517383927486211,0.8096644818656102,61.97511844750642
2019-09-03,71.03925323486328,0.0014074596166166514,1686020,0.00244577590743011,0.8794231741097889,62.353016680196035
2019-09-04,71.63874053955078,0.008403409897660693,269878,0.0028301393906707928,0.9718778527478662,64.6246767375381
2019-09-05,70.23994445800781,-0.01971883804904711,1210687,0.0013753666526244766,0.921653450842669,56.116052014571885
2019-09-06,70.04010009765625,-0.0028492220141554626,2732482,0.001102812545090287,0.8558586747254537,55.00185875885244
2019-09-09,69.34071350097656,-0.010035706472496646,785330,0.00038419841492338817,0.7387651623659934,51.17254850975708
2019-09-10,70.23994445800781,0.012884928486652118,1241677,0.0011906971292284674,0.71033977845876,55.46570209525512
2019-09-11,69.94019317626953,-0.004276664920784437,1488477,0.0008379640937437639,0.6560623551624758,53.76857117233334
2019-09-12,71.23909759521484,0.01840129757321304,1244736,0.0019710823827417817,0.7096771212688537,59.5450516720534
2019-09-13,71.63874053955078,0.005594205396618557,558066,0.0022048322546047994,0.7754758524243641,61.15332367473677
2019-09-16,71.43891906738281,-0.0027931908116578647,3336099,0.0018823791535555953,0.8022500587986201,59.871689578657396
2019-09-17,71.83857727050781,0.005578813838765786,630421,0.00212085881066593,0.8459661163633854,61.60489907877863
2019-09-18,71.93848419189453,0.0013897479396302048,931965,0.0020736903673733023,0.8785457322143344,62.04621219976918
2019-09-19,73.3373031616211,0.019258022644732743,985053,0.003182356965912621,1.0056458535319877,67.65235674895101
2019-09-20,75.13574981689453,0.024227084782051687,26357040,0.0045400813411474,1.2372311991043006,73.1447234551375
2019-09-23,74.03669738769531,-0.0147355940975613,864086,0.003296489377359742,1.3168995102678025,65.79280293673962
2019-09-24,73.93678283691406,-0.0013504388193610896,904018,0.0029966875582164627,1.3563399094331032,65.15168421242275
2019-09-25,72.63789367675781,-0.017723704974338412,1388537,0.0016598880399871158,1.2681685523058945,57.33047904567917
2019-09-26,73.13745880126953,0.006853930677089658,2631595,0.0019949875649614736,1.2244877148902873,59.35161722487751
2019-09-27,75.13574981689453,0.02695580721417118,710369,0.003605363026200809,1.335718390926317,66.24019380576
2019-09-30,75.73524475097656,0.007947161626480652,2042411,0.003885479064928541,1.4554660276798757,67.99265088942738
2019-10-01,72.23823547363281,-0.04727415373030251,1328551,0.0005848575942684732,1.2537351907308363,51.27285714649011
2019-10-02,73.43720245361328,0.01646116971539688,3073135,0.0016091357956315962,1.1770404742509015,55.32879875982163
2019-10-03,73.73695373535156,0.004073428433044572,1111535,0.0017681224174001752,1.1274502376688105,56.307976243468794
2019-10-04,75.83515930175781,0.028057947069670984,787917,0.003464240136901518,1.2431272742745847,62.50372235303162
2019-10-07,73.63703155517578,-0.029413982808142336,603529,0.001343064463027721,1.1442415166255557,53.883185868591
2019-10-08,72.93762969970703,-0.009543357053397223,710914,0.0006407146877744987,0.9979343902064244,51.45162020256642
2019-10-09,73.53712463378906,0.008185687482596961,2119939,0.0011274871261501415,0.9197567857284099,53.393072100862796
2019-10-10,74.03669738769531,0.006770505167090867,617420,0.0014915528062108335,0.8878769245745701,55.0077557986724
2019-10-11,75.23567199707031,0.01606459921938194,2487022,0.002431749348996066,0.9484262680130229,58.70540822339938
2019-10-14,74.53627014160156,-0.009339625693059619,681649,0.0016723057978956992,0.9292641951366676,55.823330742235946
2019-10-15,73.93678283691406,-0.008075412345683508,2099080,0.00104342075637446,0.8558389206272778,53.40323259094328
2019-10-16,74.23652648925781,0.004045857686261891,5113104,0.0012371263647542943,0.8124700206074351,54.4661662021601
2019-10-17,73.83686828613281,-0.005398122657011377,1314508,0.0008090457827048962,0.7373510540108867,52.738724525379354
2019-10-18,73.53712463378906,-0.0040678013769801236,946793,0.0004944104820800562,0.6461831272424661,51.42147792077757
2019-10-21,73.3373031616211,-0.002720985517399747,2178607,0.00028696557888781087,0.5514511796897779,50.515661165229176
2019-10-22,74.9359359741211,0.021564171257820314,1240331,0.0016596885259157143,0.5984729131776874,57.03628144092742
2019-10-23,74.9359359741211,0.0,1295951,0.001552611846824378,0.6284930985237338,57.036281440927425
2019-10-24,74.9359359741211,0.0,602949,0.0014524433405776439,0.6448508722447315,57.03628144092742
2019-10-25,75.23567199707031,0.003991918646052313,746435,0.0016162804570598805,0.674228629871152,58.32236295049794
2019-10-28,74.53627014160156,-0.009339625693059619,516074,0.0009094478022134612,0.6337691337875384,54.24220924503842
2019-10-29,74.9359359741211,0.0053477070470072455,283912,0.0011957871083291892,0.6267298327972384,56.13087585149523
2019-10-30,73.73695373535156,-0.016129480431148827,1253730,7.802791223383322e-05,0.518427183825537,49.526546670262505
2019-10-31,73.43720245361328,-0.004073428433044576,2345013,-0.00018980798100993513,0.40375489581644786,48.0058111577511
2019-11-01,73.83686828613281,0.005427524500752894,671920,0.00017260056620056996,0.34119291440556765,50.20141169684435
2019-11-04,74.9359359741211,0.014775384363440388,583889,0.0011147156498934614,0.37596379394419444,55.736860488369864
2019-11-05,75.13574981689453,0.0026629135242314693,667276,0.00121459938372172,0.41486101415787857,56.67964752652658
2019-11-06,74.9359359741211,-0.0026629135242315686,915094,0.0009644372606279594,0.4246687175894266,55.408681654655325
2019-11-07,74.53627014160156,-0.005347707047007306,1065976,0.0005572021440063293,0.3956311115004496,52.855660656070846
2019-11-08,74.53627014160156,0.0,1758286,0.0005212536185865661,0.3683722336643598,52.85566065607086
2019-11-11,74.73609924316406,0.0026773772233466752,901485,0.0006603583672807668,0.35875837185287196,54.082495019949874
2019-11-12,74.33644104003906,-0.005361942043703022,394300,0.00027182285689471595,0.31525616338258544,51.212087645449664
2019-11-13,73.3373031616211,-0.013531899390456606,891399,-0.0006187398687408532,0.1978772671473621,44.809206409149034
2019-11-14,73.93678283691406,0.008141051865129438,586926,-5.359201494276988e-05,0.1514804733437387,48.934582754320935
2019-11-15,74.83601379394531,0.012088794839183776,4195813,0.0007297877820976523,0.18513695940499986,54.436290073933925
2019-11-18,74.23652648925781,-0.00804293715292195,5539786,0.00016380552822541994,0.1615738291998099,50.527921971391386
2019-11-19,74.9359359741211,0.00937726170642918,1193623,0.000758222055851469,0.1970647393221583,54.62141539316801
2019-11-20,75.23567199707031,0.003991918646052313,904802,0.0009668476423160395,0.2465358218547351,56.290587132559956
2019-11-21,75.63533020019531,0.005298024565886897,2147988,0.0012462784115786754,0.3143672580272181,58.48342282997421
2019-11-22,76.23481750488281,0.007894776260573918,891401,0.0016752137566751427,0.41175136186360817,61.59575733337957
2019-11-25,78.63275146484375,0.03097001697780601,2136017,0.0035652010612642307,0.6746453048449723,70.97028523815139
2019-11-26,78.93251037597656,0.0038048903580595456,4037082,0.0035806648868639285,0.896840468982333,71.89389895024088
2019-11-27,81.83003234863281,0.03605113154692651,2051481,0.00567553370364216,1.2918459490285557,78.88660164491652
2019-11-28,80.93080139160156,-0.0110498341147038,1108736,0.004596477715361776,1.5148677621901498,72.83057993106571
2019-11-29,80.93080139160156,0.0,1739111,0.004299930765983596,1.672336501707747,72.83057993106571
2019-12-02,80.73096466064453,-0.0024722831826421393,673232,0.0038630137370400004,1.7607100882995184,71.4175142779352
2019-12-03,81.43036651611328,0.008626053908076995,1314441,0.004170306651300451,1.8656763216689285,73.36526385128207
2019-12-04,81.43036651611328,0.0,1793063,0.0039012546092810673,1.9266535549735266,73.36526385128207
2019-12-05,81.92994689941406,0.006116319567096608,1987600,0.0040441620259143276,1.9923241409316148,74.78850870373547
2019-12-06,84.72755432128906,0.03357628938410749,1734261,0.005949460565152596,2.2442418685306222,80.9329329536698
2019-12-09,83.42865753173828,-0.015448999585337325,1334265,0.004568914748991956,2.312422203311769,72.14184799344258
2019-12-10,82.22969055175781,-0.014475430058888303,837088,0.0033402473420319385,2.2438433651696528,65.11127589381019
2019-12-11,81.63018798828125,-0.007317291380096244,879249,0.00265266419866883,2.1167190753488256,61.86477628198712
2019-12-12,81.63018798828125,0.0,678376,0.00248152457294826,1.9929981180778213,61.86477628198712
2019-12-13,81.92994689941406,0.0036654316402142217,4321769,0.0025579056740621933,1.89726590665299,62.93643563107128
2019-12-16,83.42865753173828,0.018127289798770176,3215989,0.003562382069204644,1.9201960375266083,67.80741878671569
2019-12-17,83.12892150878906,-0.003599191922041653,1588597,0.0031003450375113343,1.8923680979185065,65.9409092555336
2019-12-18,84.42780303955078,0.015504093346133748,7874824,0.0039005868638740705,1.9526146138086204,69.81808174290475
2019-12-19,84.44282531738281,0.0001779146322580814,2437594,0.0036604144618343293,1.9787626400019036,69.86081485389185
2019-12-20,85.04241943359375,0.007075502277890357,2176461,0.0038807427080314923,2.024529853383825,71.58982610827763
2019-12-23,85.44215393066406,0.004689400591634236,1032295,0.003932914184392959,2.0692034436529383,72.71368094030713
2019-12-24,86.14167022705078,0.00815368436140539,446712,0.0042052219377485996,2.136425323562406,74.60674613260572
2019-12-27,87.64066314697266,0.017251812296269743,1585992,0.005046937444749964,2.2843230940429464,78.11126017642374
2019-12-30,86.5414047241211,-0.012622114670386543,839666,0.003906998598612124,2.2864751130347685,70.43447104529393
2019-12-31,88.44011688232422,0.021702710844549694,982902,0.005055109066091967,2.4135686891039967,75.00408061362958
2020-01-02,89.43944549560547,0.011236132062894982,1547658,0.005453884743305065,2.565356893760679,77.01745881987763
2020-01-03,90.13896942138672,0.007790774456971852,2407455,0.005604651821606148,2.7108469183402235,78.33308429887472
2020-01-06,90.83850860595705,0.007730715182106635,2499193,0.005741817199702954,2.8497456825965912,79.59126896346818
2020-01-07,89.9391098022461,-0.009950415681606296,5266169,0.004729415078328163,2.8543468533550254,73.6681305002488
2020-01-08,86.44148254394531,-0.03966520098426009,2950200,0.0018652463000966633,2.546410589288712,56.16369741782064
2020-01-09,87.14099884033203,0.008059800476884163,1112186,0.002264894956663599,2.3319329292415176,58.2978985058902
2020-01-10,87.34087371826172,0.0022910685497265788,1200458,0.002266583575570888,2.153264576968269,58.91342453645672
2020-01-13,86.94113159179688,-0.0045873103967152724,761159,0.0018243968676814582,1.9568553612302821,57.09825291455542
2020-01-14,88.44011688232422,0.01709443633399739,3413189,0.0028095607042179695,1.9002503252242917,61.845592268756974
2020-01-15,89.83917999267578,0.01569550538091775,3209600,0.0036409119736824716,1.9458525499744326,65.6645326621
2020-01-16,89.73925018310547,-0.001112937893344669,5940938,0.0033342119822613657,1.9514342221636696,65.16283672583599
2020-01-17,89.33950805664062,-0.00446443558508464,15124027,0.002831073429529365,1.9016804997202712,63.086417074862474
2020-01-20,89.83917999267578,0.005577373478429397,6575252,0.0030082540778454962,1.8808879599429815,64.60469249434293
2020-01-21,89.13964080810547,-0.007817044984631566,1714911,0.002309847686717944,1.787359192289145,60.8323531912628
2020-01-22,89.43944549560547,0.0033576716666088437,1740466,0.0023774492338076796,1.717628945497239,61.86021788395132
2020-01-23,89.33950805664062,-0.0011180001604065262,760271,0.0021519363696648275,1.6354506493696732,61.28289045734583
2020-01-24,89.73925018310547,0.004464435585084669,721823,0.0023011298674338494,1.5843165909891894,62.77923771986257
2020-01-27,88.93978881835938,-0.008948634424603344,973651,0.0015753386227862886,1.4624247088482178,57.95506232776015
2020-01-28,91.23822784423828,0.025514363562378045,701992,0.003119791844695434,1.5336108236643184,66.03576425734471
2020-01-29,90.9384307861328,-0.0032912814516358885,1669264,0.0027061742126740585,1.5479909394843077,64.29986507301385
2020-01-30,90.5386962890625,-0.00440535013956588,960034,0.002247366189948901,1.5097288374176117,61.961064938646594
2020-01-31,90.33883666992188,-0.0022098897215980158,785435,0.001959801292429745,1.446603302506091,60.770873997984594
2020-02-03,90.0390396118164,-0.0033241031587691026,943336,0.0016189042310620775,1.3567450320284564,58.94189443879381
2020-02-04,91.63795471191406,0.017602188867463196,545138,0.00265008388502344,1.3984305542315099,64.99319311117874
