Date,Close,Return,Volume,EMA,MACD,RSI
2018-07-05,1458.2613525390625,0.004550741613194371,3668022,-0.001586963801258186,-25.362830570029246,41.31426310914978
2018-07-06,1458.2613525390625,0.0,6329881,-0.00148457903988669,-23.826393585914275,41.31426310914978
2018-07-09,1481.4342041015625,0.015765803704575358,5209970,-0.0003716511208891385,-20.502559999802315,48.51204602842001
2018-07-10,1462.813232421875,-0.012649222162532394,5484982,-0.00116375247841451,-19.150203107640664,43.85710981913855
2018-07-11,1423.5013427734375,-0.027241882180827067,9678210,-0.00284621245921532,-21.00841949619121,36.00281996024537
2018-07-12,1427.2255859375,0.002612839023840139,5295812,-0.0024940155893407746,-21.92778422631318,37.151140440349586
2018-07-13,1428.466796875,0.0008692890194560333,4802876,-0.0022770281952248514,-22.299180971692977,37.55330516817379
2018-07-16,1419.0906982421875,-0.006585385920070219,5802750,-0.002554986758118101,-23.08399049537229,35.69517006268628
2018-07-17,1437.5706787109375,0.012938347130762811,7518376,-0.0015554168298032034,-21.96161785692607,41.8069061572844
2018-07-18,1469.847900390625,0.02220426603573732,8990383,-2.253406428445997e-05,-18.257170124642016,50.63245719753381
2018-07-19,1484.7447509765625,0.010083946301176804,9761536,0.0006294969270356214,-13.958413363152204,54.092911615332994
2018-07-20,1481.4342041015625,-0.002232197247543244,7601036,0.0004448714964176301,-10.695460513117041,53.20043515669662
2018-07-23,1470.26171875,-0.00757025045955832,4135653,-7.223314590339884e-05,-8.908382775315431,50.19079076075283
2018-07-24,1487.2276611328125,0.011473331813423169,5632033,0.0006726420127628313,-6.053322103761502,54.40867886732461
2018-07-25,1451.2265625,-0.02450465269406812,6604330,-0.0009516995812262624,-6.6193499915859775,45.58704040441703
2018-07-26,1465.7095947265625,0.009930386174482518,6129793,-0.00024962953247085725,-5.832043344410977,49.15836257504611
2018-07-27,1469.0201416015625,0.0022561179915561048,4173522,-8.79684018884726e-05,-4.884656410363277,49.96673310083617
2018-07-30,1482.67578125,0.00925280749229434,4206132,0.0005146623009620315,-2.9973973144635693,53.26744384777668
2018-07-31,1493.8487548828125,0.007507430880731881,6387623,0.0009658086609471831,-0.5933257977997073,55.834711157710515
2018-08-01,1477.29638671875,-0.011142195093690303,6078234,0.000184647128389926,-0.023449268796639444,51.335414068032215
2018-08-02,1432.191162109375,-0.031008098751944404,8624655,-0.0018277880896961601,-3.174835156293966,41.51743125000307
2018-08-03,1445.8468017578125,0.009489619176113183,11831223,-0.0010976327822245897,-4.518350450539629,44.95009790087947
2018-08-06,1447.5020751953125,0.0011441922066653945,5514372,-0.000952998911973623,-5.387426370384219,45.36868823987882
2018-08-07,1454.5367431640625,0.004848096243807757,7343174,-0.0005787347083748243,-5.445761040899015,47.205970990923085
2018-08-08,1507.9183349609375,0.03604265323539823,19376762,0.0017839354815460176,-1.1710442885216708,58.58745493731286
2018-08-09,1509.5733642578125,0.001096957094041849,10340928,0.001739614295255426,2.323463131337121,58.88341287456041
2018-08-10,1487.6416015625,-0.014635022443522671,8420517,0.0006831861185600651,3.285304534377019,53.43378845251875
2018-08-13,1476.468994140625,-0.007538625819459264,6555592,0.00015274663868785037,3.110182482770142,50.85184912375035
2018-08-14,1449.5711669921875,-0.01838565662642333,5750625,-0.0010432793784160969,0.7918393081854447,45.19044650674161
2018-08-15,1409.845703125,-0.0277874977944723,7898432,-0.0027687128246132713,-4.202533109264095,38.392202064457045
2018-08-16,1435.087890625,0.017745827163981143,5823312,-0.0014451941156716963,-6.0539890419181575,44.142307755942774
2018-08-17,1422.673583984375,-0.008688188179166015,3718674,-0.0019124840552519748,-8.425883660863065,42.06299189970359
2018-08-20,1432.6048583984375,0.006956459528713364,4269487,-0.0013402941466090497,-9.395945774745314,44.32249226085235
2018-08-21,1441.7088623046875,0.006334753430204463,5527455,-0.0008451297868146295,-9.322644318459197,46.386643363539555
2018-08-22,1449.1573486328125,0.005153128693850816,6398447,-0.0004581453687071814,-8.564792196123108,48.082524987879054
2018-08-23,1433.1737060546875,-0.011090888671192638,11027010,-0.0011441288075772107,-9.148477352136297,44.80714123857644
2018-08-24,1436.0706787109375,0.002019328612121137,2438707,-0.000940034780499898,-9.270426851053799,45.53136823568728
2018-08-28,1456.349365234375,0.014022181068560102,7131729,2.526946782655361e-05,-7.642652441201562,50.4342725163306
2018-08-29,1444.3477783203125,-0.00827501445683262,4142807,-0.0005102327208611349,-7.237626404505136,47.697813453903585
2018-08-30,1438.5538330078125,-0.004019528859818465,4841394,-0.000736638923374511,-7.300013307754398,46.38923195058993
2018-08-31,1436.0706787109375,-0.0017276377519089754,7352215,-0.0008005743316670572,-7.463787283466672,45.809177453373415
2018-09-03,1448.0726318359375,0.008322764240396182,3370271,-0.00021197184314684827,-6.549622060352704,49.12068518604165
2018-09-04,1429.863037109375,-0.01265479137364558,5798135,-0.0010147343935016052,-7.211373421452436,44.66139857420337
2018-09-05,1415.7919921875,-0.00988957513132933,4821148,-0.001587304763684039,-8.77013521184881,41.52439484376506
2018-09-06,1407.5146484375,-0.00586359791508308,5784324,-0.001863194644419461,-10.55174369193901,39.75539375288649
2018-09-07,1391.3746337890625,-0.011533284762709617,6551022,-0.0024870714262446325,-13.11486553642112,36.49096114171344
2018-09-10,1397.582275390625,0.004451593950676611,3976151,-0.00203941559547552,-14.478355793524315,38.57991782932793
2018-09-11,1390.1328125,-0.005344506441870616,5438129,-0.0022526472629848813,-15.975881031321478,37.00680978277041
2018-09-12,1390.1328125,0.0,6367488,-0.0021073151815019855,-16.967094467984907,37.00680978277042
2018-09-13,1401.7208251953125,0.008301351535977011,6111139,-0.0014357882965033405,-16.62592911682168,41.323166151164244
2018-09-14,1411.6533203125,0.007060942391874967,5235038,-0.0008876121230595788,-15.376829255515759,44.81367880058398
2018-09-17,1391.3746337890625,-0.014469381436658114,6324614,-0.0017638553045820648,-15.84062824062994,39.630267267485245
2018-09-18,1377.3037109375,-0.010164448336240913,7390615,-0.002305829048560055,-17.145950314098855,36.47746197728804
2018-09-19,1428.2073974609375,0.036292334394571274,9670640,0.00018437504454519183,-13.912550161082663,51.50739384161761
2018-09-20,1459.6602783203125,0.021783632873857938,7469233,0.0015778755496621431,-8.711650141748578,58.10369886485178
2018-09-21,1501.8734130859375,0.028509548323446255,14749407,0.0033154028253901506,-1.1701633060752101,64.98739229121544
2018-09-24,1489.87158203125,-0.008023341199222125,6826926,0.00258387095283452,3.7943331711421706,61.87464989721722
2018-09-25,1490.699462890625,0.0005555183004785966,3931278,0.002453009491392202,7.706697452090111,62.00982303730045
2018-09-26,1494.01025390625,0.002218502090773174,6027691,0.0024378799816748456,10.948223195365927,62.58119002378346
2018-09-27,1487.388427734375,-0.004442101018748233,9774223,0.0019940102397120662,12.83487719481559,60.61750172790904
2018-09-28,1456.349365234375,-0.021088979417984693,8219180,0.0005047851005058237,11.690707938603055,52.32882469566299
2018-10-01,1444.3477783203125,-0.00827501445683262,7249433,-6.165358061278544e-05,9.703660044567187,49.50983538485177
2018-10-02,1418.27490234375,-0.018216579613387268,7271046,-0.0012329391311143648,5.95638557624261,43.968334452250474
2018-10-03,1431.9320068359375,0.009583310580179003,5175504,-0.0005351165690954379,4.042063367373885,47.29595828706156
2018-10-04,1428.6212158203125,-0.0023147917456964925,4806418,-0.0006499343224245381,2.232066189750185,46.573852743507146
2018-10-05,1402.9625244140625,-0.018123704679820437,5506579,-0.0017772743454823377,-1.2583065965191054,41.309833016656384
2018-10-08,1380.2005615234375,-0.0163572666794854,6060764,-0.0027179190121922126,-5.794358593030438,37.283983474496964
2018-10-09,1376.889892578125,-0.0024015683138620763,5968456,-0.0026975092897193005,-9.546311855529666,36.72340327999399
2018-10-10,1362.4049072265625,-0.010575802474110144,7074299,-0.0032057862693574196,-13.532583905697493,34.293890496650924
2018-10-11,1309.431640625,-0.03965827130904953,13515581,-0.005557559497724652,-20.72730169207125,27.205387071611355
2018-10-12,1313.984130859375,0.003470662068596335,8256626,-0.004975093590220072,-25.76481866620793,28.571807693179764
2018-10-15,1298.2576904296875,-0.012040715603847505,7672618,-0.005430940171744423,-30.672505917643775,26.706830154148143
2018-10-16,1289.9803466796875,-0.006396144288587987,12544382,-0.005493211405089169,-34.82831673096075,25.753978152047818
2018-10-17,1287.497314453125,-0.0019267154335714633,6430626,-0.005263114890797704,-37.88546661438545,25.46051983602859
2018-10-18,1264.32177734375,-0.018164433681534285,7850661,-0.006095458038587161,-41.6976871002737,22.844095389499167
2018-10-19,1241.145751953125,-0.018500887502092292,17357479,-0.006895808326555234,-46.05808196111593,20.567828375933196
2018-10-22,1245.6982421875,0.003661263296414138,12139597,-0.006214706931524952,-48.586305699932836,22.207591834043043
2018-10-23,1245.6982421875,0.0,11277862,-0.00581375809723302,-50.01341768105772,22.207591834043043
2018-10-24,1237.4212646484375,-0.006666620894648788,6779273,-0.005868781503517908,-51.22184359324842,21.281244389870434
2018-10-25,1246.9398193359375,0.0076628162671592585,8306675,-0.004995775195732285,-50.82557641441508,25.148110414519824
2018-10-26,1238.6627197265625,-0.006660059341315885,8148772,-0.005103148366415097,-50.596183278305716,24.042134222338206
2018-10-29,1263.90771484375,0.020175936814940086,8573165,-0.003472239645037343,-47.826018865700235,33.62946151690629
2018-10-30,1263.0799560546875,-0.0006551348296641706,4655080,-0.003290490947271332,-45.17666831631118,33.48024167437711
2018-10-31,1299.9130859375,0.02874425744012406,10657800,-0.00122373298679421,-39.64787711669305,45.14426123607736
2018-11-01,1297.015869140625,-0.0022312647353733297,7218788,-0.0012887350350896372,-35.095492449886024,44.48353144688663
2018-11-02,1337.15966796875,0.030481573028072504,12853770,0.00076096225930792,-27.926506351996977,54.43476855504754
2018-11-05,1316.8809814453125,-0.015281665836845714,5374737,-0.00027404600496005625,-23.609201566609045,49.59830302410984
2018-11-06,1304.0513916015625,-0.009790174251890642,5478122,-0.0008879897628265457,-20.981090151728267,46.76723045346435
2018-11-07,1316.4671630859375,0.009475883592191307,5383801,-0.00021935277218023265,-17.692495846139764,49.75614019961419
2018-11-08,1332.607177734375,0.012185550337555563,7038151,0.0005809635574801412,-13.626815425690438,53.4177268359504
2018-11-09,1327.64111328125,-0.0037335388869696893,7326081,0.00030260856106402315,-10.68231521874236,52.15821529129913
2018-11-12,1316.05322265625,-0.008766493674800313,5029931,-0.00028249480899174046,-9.178024961518076,49.24067117005255
2018-11-13,1337.5736083984375,0.01621995775703106,8657591,0.0007821795501065047,-6.1781311684583216,54.34790529302384
2018-11-14,1335.0904541015625,-0.0018581871520738302,9816442,0.0006118333112561605,-3.955467358051692,53.676793609703765
2018-11-15,1317.7086181640625,-0.013104712582365249,8632483,-0.0002731051334936078,-3.5555727396924794,49.1056961086069
2018-11-16,1289.15283203125,-0.021909049572493858,7151909,-0.001668972516654914,-5.479700092146231,42.67586700371709
2018-11-19,1296.60205078125,0.005761752134848948,7463873,-0.00118957092623531,-6.330520880055474,44.70971132049104
2018-11-20,1261.0106201171875,-0.027833556490555907,7583109,-0.0029085377368366387,-9.764178121504301,37.80764350833447
2018-11-21,1287.497314453125,0.020786788764287235,5426296,-0.001379806994828647,-10.23019404032516,44.654997282974584
2018-11-22,1251.078125,-0.02869458811710866,5492577,-0.0031420509382015507,-13.383957305858075,38.395328659547
2018-11-23,1256.8721923828125,0.004620568159657837,4799015,-0.0026412368028557835,-15.240125915770705,39.840188407212324
2018-11-26,1303.6375732421875,0.036532242508772024,7870710,-0.0001139155569443123,-12.790140730586472,50.027678317684064
2018-11-27,1285.842041015625,-0.013744701664366303,6338365,-0.00099332111226186,-12.14446669496192,46.7812645577635
2018-11-28,1282.94482421875,-0.0022557091556013186,5203639,-0.0010747655021547285,-11.731315252613967,46.254996668134055
2018-11-29,1281.70361328125,-0.000967938541797177,5830110,-0.0010678734401961768,-11.372944878237377,46.0161635187107
2018-11-30,1275.08154296875,-0.005180009046538422,10229724,-0.0013331725115730958,-11.490820480184766,44.690349579893365
2018-12-03,1297.8436279296875,0.017694007640895116,8280510,-0.00010561250173643706,-9.636444781348928,50.02080555299663
2018-12-04,1280.048095703125,-0.01380648748216313,5555997,-0.0009895399198284818,-9.493355909663478,46.2666271077733
2018-12-05,1245.284423828125,-0.02753369529439547,9561109,-0.002702066073026352,-12.046233257663062,39.95759277284458
2018-12-06,1167.066162109375,-0.06487091082079145,18527185,-0.006712959282559584,-20.148705239982746,30.033888453985547
2018-12-07,1177.4124755859375,0.008826167554700351,10458651,-0.005710434970478299,-25.44183400589236,32.424589905257925
2018-12-10,1164.5830078125,-0.010956123697062975,9511479,-0.006048866501225697,-30.32237010919107,31.00963701527391
2018-12-11,1169.13525390625,0.0039012865796193077,7040399,-0.005406921141171181,-33.43745574265358,32.141191559561896
2018-12-12,1187.3448486328125,0.015455218292067299,8489512,-0.004060976661607408,-34.04437903008329,36.619383982051126
2018-12-13,1180.7232666015625,-0.005592406101956383,4993387,-0.004159778560984761,-34.66013596682933,35.69687027224472
2018-12-14,1171.618408203125,-0.007741140637429475,6284769,-0.004390834178819904,-35.4738928012855,34.41311598020219
2018-12-17,1153.82275390625,-0.015305484381313917,6491494,-0.005095005159625969,-37.126787042262094,31.991466071957326
2018-12-18,1148.8564453125,-0.00431351123148286,7024496,-0.005044586196519962,-38.394865129796244,31.328888438318042
2018-12-19,1165.4105224609375,0.014306352485648636,8971976,-0.0037961385396058592,-37.630272119529764,36.08101964658541
2018-12-20,1157.9613037109375,-0.00641244263333108,8244977,-0.003964932352104261,-37.19663667422674,34.91028576816228
2018-12-21,1125.6807861328125,-0.028272966247730236,17181519,-0.005533192603434969,-39.00808453186846,30.31923524844785
2018-12-24,1132.30224609375,0.005864950131723281,1823537,-0.0047978285560054046,-39.45456585328657,32.286363857285494
2018-12-27,1112.4373779296875,-0.01769950201940316,5375212,-0.005630194585902033,-40.93941032214866,29.587706416004973
2018-12-28,1150.09814453125,0.033293837831757885,6130878,-0.0031189666879884903,-38.63192634153529,39.852179708543666
2018-12-31,1160.4444580078125,0.00895580338444524,2842097,-0.002339949263960508,-35.55847170512925,42.339039005470944
2019-01-02,1136.4410400390625,-0.020901600764220776,7224817,-0.003537475167203106,-34.660072250122994,38.37488477134169
2019-01-03,1109.1265869140625,-0.024328637472005626,11068353,-0.004878840477190365,-35.74014218850698,34.42497409404295
2019-01-04,1145.545654296875,0.032308230508974856,8283493,-0.0024796746071151896,-33.27383101352916,42.8687197059022
2019-01-07,1154.236572265625,0.0075580715776646466,13933434,-0.0018320780790648775,-30.26905437450364,44.69872900506922
2019-01-08,1179.8956298828125,0.021986836274697236,6244688,-0.0002953739272092573,-25.523061763360374,49.810292279674684
2019-01-09,1183.2064208984375,0.002802073808691833,7451080,-9.553858940918698e-05,-21.249721696251072,50.44674560461186
2019-01-10,1199.760498046875,0.013893892790742563,4176423,0.0008070053706006033,-16.33894800566327,53.61409393341964
2019-01-11,1197.6910400390625,-0.0017263819425923784,5818081,0.0006435610278139593,-12.470361872570493,53.156671195565785
2019-01-14,1192.3111572265625,-0.004501997450266425,5203728,0.00031158951309909585,-9.726470375873078,51.91660200252179
2019-01-15,1199.3465576171875,0.005883300641314195,4788688,0.0006710547471774893,-6.90462634728965,53.44608630916745
2019-01-16,1214.245361328125,0.01234590887959706,5568007,0.0014242711428174616,-3.4265861274725467,56.594838710455434
2019-01-17,1199.3465576171875,-0.012345908879597176,4270839,0.0005358724316939366,-1.8510849848703401,52.752381263533756
2019-01-18,1244.042724609375,0.03658946510678192,8528310,0.002861910668796387,2.969883191586405,61.25176970899189
2019-01-21,1244.042724609375,0.0,3426070,0.002677271270809523,6.7131501880517135,61.25176970899188
2019-01-22,1243.215087890625,-0.0006655013767666449,4405796,0.002461608519352996,9.503383792469776,61.01605282119189
2019-01-23,1231.2135009765625,-0.00970056770388947,7531248,0.001676951988821224,10.623772033071646,57.55702538977284
2019-01-24,1239.490234375,0.006699924593281775,5097546,0.0020010147374960982,12.040752697429298,59.27181153394292
2019-01-25,1245.6982421875,0.004996016023564551,3905552,0.0021942406269198694,13.508931873094753,60.55896527617224
2019-01-28,1229.9716796875,-0.012705065329769947,4731178,0.001232995081326978,13.250726163167883,55.75209139853402
2019-01-29,1225.8331298828125,-0.0033704256187675587,7439148,0.0009360001974499112,12.567282090763683,54.52554671550981
2019-01-30,1236.593505859375,0.008739707662606495,4657391,0.0014394651952019488,12.746980891531848,57.16426128557887
2019-01-31,1229.557861328125,-0.005705784091388288,8209089,0.0009784813702606431,12.181257813953835,54.92028214986953
2019-02-01,1251.906005859375,0.018012552240034358,5310503,0.0020774536844395926,13.381967697957407,60.25703129736476
2019-02-04,1253.147705078125,0.0009913554468091652,6521780,0.00200738283039892,14.269246687798159,60.536575179901774
2019-02-05,1272.5985107421875,0.015402331453466556,5287248,0.002871573064145219,16.353427012723387,64.72251666980993
2019-02-06,1281.2896728515625,0.006806246034323569,4367591,0.0031254229331889836,18.493280062199347,66.43568901951294
2019-02-07,1256.8721923828125,-0.01924087986755284,5614608,0.0016824356557217691,18.011220276535823,57.92478704192241
2019-02-08,1223.3502197265625,-0.027033070840181354,6962543,-0.00017017766659456132,14.75416455990171,48.700711462277816
2019-02-11,1249.8367919921875,0.021419799489128442,5958482,0.001222724085387568,14.14709060868654,54.8222908516565
2019-02-12,1258.11376953125,0.006600614634953243,4830990,0.0015696847660047082,14.170514175851395,56.56653518893631
2019-02-13,1272.5985107421875,0.011447290549329024,9475154,0.0022069496552514383,15.182856563809082,59.5125010729522
2019-02-14,1255.630859375,-0.013422758490786392,5612548,0.0011985813877651266,14.449433464526692,54.82165626518628
2019-02-15,1268.4600830078125,0.010165508615870802,5556472,0.0017770928218364605,14.733562169820061,57.546370819622275
2019-02-18,1268.8739013671875,0.00032618359710808484,2328496,0.0016834857750797911,14.821277438592006,57.63512538342776
2019-02-19,1258.9415283203125,-0.007858504260674345,3969075,0.0010678735147085566,13.928770725900677,54.680281340247085
2019-02-20,1271.357177734375,0.00981366273320404,3694849,0.0016321179804179426,14.061203075473486,57.60612765671825
2019-02-21,1266.3907470703125,-0.003914050687153166,3954499,0.0012743006470262582,13.608536480706789,56.04736803292861
2019-02-22,1270.5294189453125,0.0032627558422895176,4723416,0.0014025880789787265,13.42895059186435,57.08938901986146
2019-02-25,1310.25927734375,0.030791360348042075,6470304,0.0032986379027892653,16.30454635641445,65.53624170474805
2019-02-26,1306.1207275390625,-0.0031635719953360146,9058914,0.0028817211351682796,18.041558479760397,64.1203119745076
2019-02-27,1301.568359375,-0.003491499666559116,4328314,0.002470545599572964,18.83371173163323,62.520185534468595
2019-02-28,1316.05322265625,0.011067307229537625,6266894,0.0030251753821513294,20.395203096913747,65.4726434162793
2019-03-01,1329.29638671875,0.010012494871029766,5588418,0.003475970187885422,22.442604540829734,67.95788969423889
2019-03-04,1340.470458984375,0.008370871435600944,5886592,0.003791770268383198,24.68231679823998,69.92494653604996
2019-03-05,1345.850830078125,0.004005759333521124,5860011,0.003805576014521129,26.585000542456328,70.85279727651348
2019-03-06,1330.124267578125,-0.011754028335181944,5551698,0.002801730572604802,26.51820361222758,64.58112212784738
2019-03-07,1290.8082275390625,-0.03000381697846465,7452441,0.0006852436338261277,23.02734580209767,52.152515051087974
2019-03-08,1256.04443359375,-0.027301110674414254,9892202,-0.0011203276118668,17.256743205337216,44.07541655827859
2019-03-11,1271.357177734375,0.012117529277088169,5077617,-0.000266272328708415,13.760487219602282,47.90282522649766
2019-03-12,1266.3907470703125,-0.003914050687153166,6238858,-0.000501612867962915,10.468258149661551,46.78446986295419
2019-03-13,1280.875732421875,0.01137308687600721,7569374,0.0002644967929383834,8.925077417500006,50.42012351946058
2019-03-14,1310.6732177734375,0.022996901954234435,8471624,0.0017311035775381283,9.991329778837326,56.9377187096362
2019-03-15,1344.609130859375,0.025562449886812076,12076665,0.0032686097910396734,13.41998974082776,62.9166730853924
2019-03-18,1352.88623046875,0.00613689699367553,5147168,0.003453660578306503,16.613608885119902,64.221502187814
2019-03-19,1346.2646484375,-0.004906428437520502,4868995,0.0029142999966402447,18.398185900119643,62.3319709770928
2019-03-20,1334.2628173828125,-0.008954887730022012,5600698,0.002148545949758809,18.629281814630076,58.946625561369615
2019-03-21,1334.2628173828125,0.0,5801769,0.0020099300820324343,18.598040359450124,58.946625561369615
2019-03-22,1290.8082275390625,-0.03311038745870746,6300072,-0.0002558968560798171,14.895156948517752,47.999782129500915
2019-03-25,1277.978759765625,-0.009988819244226102,5573364,-0.0008838273327344162,10.80085876203134,45.32362119047149
2019-03-26,1279.634033203125,0.001294389575435769,4624787,-0.0007432972096266624,7.602033177752446,45.7439286463352
2019-03-27,1291.6358642578125,0.009335401335681236,4591340,-9.305859380034638e-05,5.966608964486113,48.81621836016421
2019-03-28,1262.5814208984375,-0.022751154938032505,5632807,-0.001554871261170163,2.299564780529863,42.53668719106429
2019-03-29,1272.9302978515625,0.008163191946866953,8134936,-0.0009278994412968007,0.2258700368756763,45.23878763725489
2019-04-01,1289.0748291015625,0.012603210493683728,7276034,-5.4924606781927903e-05,-0.113510759854762,49.24818677340051
2019-04-02,1329.2288818359375,0.030674211669107027,8745128,0.0019276003142431658,2.825058472342107,57.56919798534176
2019-04-03,1359.8621826171875,0.02278437230392673,9147992,0.0032731985071259764,7.538844018894224,62.60621138652701
2019-04-04,1354.8946533203125,-0.0036596536200352767,8278847,0.0028259177247284763,10.749797947423303,61.33467366127968
2019-04-05,1391.3232421875,0.026531562418467724,9663774,0.004355314156582621,16.04898206946632,66.67924898832285
2019-04-08,1376.834716796875,-0.010468085933273356,5939252,0.003398965763688687,18.862090315467412,62.95216876927682
2019-04-09,1373.9368896484375,-0.0021069202645754717,5878970,0.0030437473102522894,20.61997420786679,62.203268102426975
2019-04-10,1365.2437744140625,-0.006347258896700523,5399899,0.0024378759420617853,21.068780324721047,59.90110546598315
2019-04-11,1382.6298828125,0.012654395780264841,4784916,0.0030970062542039177,22.56723501415786,62.861558041565104
2019-04-12,1384.285888671875,0.001197005036562116,5212148,0.0029744255304850918,23.61616454008663,63.1406947946118
2019-04-15,1409.12353515625,0.01778350201772769,7605251,0.003929849819984614,26.15019605869793,67.13105714624017
2019-04-16,1447.621826171875,0.026954185241320174,7959425,0.0054152908149094885,30.908629197788514,72.16170105414197
2019-04-17,1470.803955078125,0.01588706942530774,8462453,0.006090889434935182,36.13379787537747,74.67520898348482
2019-04-18,1473.7015380859375,0.0019681294192611097,5719845,0.00582490491779492,40.046956049321125,74.97930047305347
2019-04-23,1481.1529541015625,0.005043518610143674,7696127,0.005774492897946452,43.250860100816,75.78456448082733
2019-04-24,1461.2828369140625,-0.01350610218753815,5889185,0.004530583537592607,43.683073469784176,69.3728431924551
2019-04-25,1448.449951171875,-0.008820719895623514,5251648,0.003669209122546406,42.50018338945915,65.51752739399456
2019-04-26,1443.896484375,-0.0031486342734023463,8035347,0.0032293482582916476,40.725845566212,64.15512822156121
2019-04-29,1449.6917724609375,0.004005611939426586,5670123,0.003279429786106805,39.333884833301454,65.1484423314524
2019-04-30,1436.4449462890625,-0.009179689311233296,4666618,0.0024756156507945402,36.738341033597635,60.98812600311104
2019-05-01,1443.896484375,0.0051740773718067885,9770502,0.0026497099553759755,34.88054945910562,62.441087473083535
2019-05-02,1442.240478515625,-0.001147558873608053,3139266,0.0024047248696350706,32.895412579093545,61.889423844750326
2019-05-03,1439.3428955078125,-0.002011105429431795,2660449,0.002119832592275918,30.734083187246142,60.87595963981417
2019-05-07,1386.7696533203125,-0.03720963480844536,7400243,-0.00041755240131900306,24.49661111671321,46.119295392330116
2019-05-08,1373.5228271484375,-0.009598205960459181,12175251,-0.00100985263094095,18.273812265784727,43.272931306929564
2019-05-09,1333.3685302734375,-0.029670376299714484,7270286,-0.0028589186740876297,9.986959714307659,36.01662408357109
2019-05-10,1334.610595703125,0.0009310908824782095,7282376,-0.002614401928502737,3.4796820548142477,36.372046189552364
2019-05-13,1316.8104248046875,-0.01342709301011118,5557434,-0.0033119949015097336,-3.0782235569697605,33.50003013136632
2019-05-14,1339.578125,0.01714226462242827,6197574,-0.0019923652548040557,-6.364877527180397,40.02351710940555
2019-05-15,1348.685302734375,0.0067755358208798685,4339895,-0.0014266942176631575,-8.140858595946156,42.45523668579074
2019-05-16,1388.425537109375,0.029040129905374593,7778047,0.0005389073386618585,-6.26936229117905,51.664591134196215
2019-05-17,1378.4903564453125,-0.007181442259365573,6752662,4.082026782137901e-05,-5.524194557897317,49.53043800833969
2019-05-20,1356.550537109375,-0.016043847829833893,4909239,-0.0009969002546079933,-6.627604918359339,45.09995894855186
2019-05-21,1365.2437744140625,0.006387894065785319,3611466,-0.0005204619113568119,-6.723094334092593,47.118400928716696
2019-05-22,1359.448486328125,-0.004253909264253631,3487963,-0.0007613294825114454,-7.183593702743792,45.90669344058736
2019-05-23,1308.1170654296875,-0.03849034414768654,7849557,-0.003195459460909839,-11.557333693411238,36.863919113333424
2019-05-24,1319.7078857421875,0.008821664833811216,5372949,-0.002420161119314932,-13.927721710248534,39.7499353355119
2019-05-28,1329.2288818359375,0.007188572570318979,6909220,-0.0018002428167579057,-14.866633183651174,42.091552883704985
2019-05-29,1321.7777099609375,-0.005621405483931549,4771786,-0.0020467694404465277,-16.027222741916376,40.7565484078595
2019-05-30,1338.3363037109375,0.012449697674039785,3867579,-0.0011115134975764431,-15.432956680820325,44.93617696130378
2019-05-31,1306.0472412109375,-0.024422075545056755,6668466,-0.0026154207264461405,-17.36725513231704,39.13775388582902
2019-06-03,1286.591064453125,-0.01500906775807664,5396949,-0.003415010857519076,-20.23687337405795,36.11380928889904
2019-06-04,1325.50341796875,0.02979619048436246,5529878,-0.001272352706429945,-19.150410765924107,45.22859553848091
2019-06-05,1330.885009765625,0.004051816446155856,6614250,-0.0009288579223921513,-17.651654553351364,46.36824024943772
2019-06-06,1335.0245361328125,0.0031055289932564777,4615342,-0.0006685748955761108,-15.946038271436464,47.27698193184092
2019-06-07,1344.545654296875,0.007106481679580601,4014367,-0.00016695834234019388,-13.668488587088405,49.40064384235344
2019-06-10,1354.0667724609375,0.007056335749303498,3286166,0.00029906063131423784,-10.96879791433139,51.50429199010067
2019-06-11,1359.0341796875,0.003661797231091913,4439936,0.0005160113796869911,-8.332394697780728,52.61124678856546
2019-06-12,1338.750244140625,-0.015037760324579822,5411757,-0.00048745776252377107,-7.7899722817405745,47.81202459040535
2019-06-13,1344.95947265625,0.004627355601322388,3066588,-0.00015746980356595437,-6.7808997689899115,49.33560448830754
2019-06-14,1325.917236328125,-0.014259406972169241,5251668,-0.00106727220154036,-7.432079475842102,44.99706128012908
2019-06-17,1339.9920654296875,0.010559218850589684,3853427,-0.0003171760046287444,-6.734788554580518,48.595347949890936
2019-06-18,1375.1788330078125,0.025920090406575984,7309173,0.0013755508606102702,-3.3048066464530166,56.29335436126264
2019-06-19,1381.3883056640625,0.004505229037947223,7404931,0.0015774655817287833,-0.08449472139363934,57.502826641236304
2019-06-20,1391.3232421875,0.0071662550319471175,6273548,0.001938032643033192,3.2320351388148083,59.43690722099825
2019-06-21,1405.8118896484375,0.010359726190804934,14936282,0.002481367710631369,6.949413201231664,62.14279917091756
2019-06-24,1394.2210693359375,-0.008279107202383373,3284620,0.001787143522694934,8.858069456529847,58.76547570767955
2019-06-25,1392.5650634765625,-0.0011884701411400164,13411471,0.0015951684476088082,10.12040571954526,58.278149266141
2019-06-26,1390.081298828125,-0.0017851821501320547,6669072,0.001377081312270688,10.79594828163863,57.5078524102411
2019-06-27,1403.7421875,0.009779427807560125,5540124,0.0019191681829345227,12.291946270988092,60.593019742266165
2019-06-28,1420.714599609375,0.01201832258699944,4675545,0.002570726531583872,14.677869920702278,64.08224147508587
2019-07-01,1436.4449462890625,0.011011289615957843,5017622,0.0031152789886402573,17.634756618764413,66.99876210306606
