Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-20,116.25,0.02173998663640582,6874,0.0118840430205638,6.936429937529127,79.54483186283471
2013-05-21,117.5,0.01069528911674795,18319,0.011807349220317615,7.289252853512309,80.40579717917333
2013-05-22,118.75,0.010582109330537008,19313,0.011728301485493059,7.582327755168507,81.25545149972031
2013-05-23,115.0,-0.03208831455150051,48286,0.008901423031493473,7.426391250709187,71.27081347507801
2013-05-24,115.0,0.0,1681,0.008327137674622927,7.219587536381127,71.27081347507801
2013-05-28,115.0,0.0,19711,0.007789902985937577,6.975287332433155,71.27081347507801
2013-05-29,115.0,0.0,5074,0.007287328599748056,6.704393584810859,71.27081347507801
2013-05-30,115.0,0.0,1777,0.006817178367506246,6.415751547957939,71.27081347507801
2013-05-31,115.0,0.0,7432,0.006377360408312295,6.116493524236034,71.27081347507801
2013-06-03,82.5,-0.3321338350226148,246804,-0.015462071554973322,3.2197358871407005,26.78076075720789
2013-06-04,78.5,-0.04969966855227253,121509,-0.01767094878060553,0.5944159619276519,24.734262044321643
2013-06-05,83.75,0.06473754591681316,99933,-0.012354271703352713,-1.050429175625922,32.071377746366394
2013-06-06,87.5,0.04380262265839284,1320958,-0.008731246260659452,-2.028009506465594,36.80980671851209
2013-06-07,87.5,0.0,92619,-0.008167940050294326,-2.770808802633823,36.80980671851209
2013-06-10,86.25,-0.014388737452099556,70231,-0.008569281818152728,-3.4209129941885976,35.84322893887381
2013-06-11,86.25,0.0,30854,-0.008016424926659004,-3.8912691215413275,35.8432289388738
2013-06-12,86.25,0.0,15662,-0.007499236221713262,-4.2154368096776125,35.8432289388738
2013-06-13,85.0,-0.014598799421152636,43549,-0.007957272557160963,-4.52109027691057,34.705026021366066
2013-06-14,84.25,-0.008862687257845317,34012,-0.008015686408818019,-4.768869030133985,34.00724374176605
2013-06-17,85.0,0.008862687257845324,50730,-0.0069267590754849,-4.848822537301814,35.40588141377927
2013-06-18,85.0,0.0,62747,-0.0064798713931955515,-4.856206937079435,35.40588141377928
2013-06-19,85.0,0.0,36989,-0.0060618151742797095,-4.806651045884351,35.40588141377927
2013-06-20,84.5,-0.005899722127188271,15528,-0.006051357558338326,-4.75293459499494,34.79190740857904
2013-06-21,83.75,-0.008915363657952393,23858,-0.006236132145410201,-4.716513619568829,33.843859255675255
2013-06-24,82.5,-0.015037877364540559,12966,-0.006803986675676676,-4.733944324068943,32.26578364473242
2013-06-25,81.25,-0.01526747213078842,8491,-0.007350017995361304,-4.793367875183634,30.7230297470451
2013-06-26,81.25,0.0,7933,-0.006875823285983155,-4.785299513519263,30.723029747045103
2013-06-27,81.25,0.0,28143,-0.006432221783661662,-4.724444819753515,30.723029747045103
2013-06-28,77.75,-0.0440322701505034,128423,-0.008858031355715968,-4.9021290930737536,26.321730004237402
2013-07-01,81.25,0.044032270150503344,25699,-0.00544575383918569,-4.706273420112979,36.16934162964494
2013-07-02,80.0,-0.015504186535965199,38251,-0.0060946849809134,-4.598907597478615,34.40091076838993
2013-07-03,78.75,-0.015748356968139168,4419,-0.006717502528476353,-4.562094971796654,32.680166146546206
2013-07-04,78.75,0.0,8699,-0.006284115268574653,-4.4812634847604045,32.680166146546206
2013-07-05,78.75,0.0,9568,-0.005878688477053707,-4.366865442384309,32.6801661465462
2013-07-08,78.75,0.0,7015,-0.0054994182527276616,-4.227472498159344,32.680166146546206
2013-07-09,78.75,0.0,8157,-0.005144617075132329,-4.070085177206337,32.680166146546206
2013-07-10,76.25,-0.032260862218221435,43615,-0.0068940522456542065,-4.099823484981542,28.543860666391335
2013-07-11,75.5,-0.009884759232541973,8319,-0.007087001083517934,-4.136230153637555,27.42250988664281
2013-07-12,74.25,-0.016694878572169992,57356,-0.007706864147301937,-4.217332470634275,25.61625961388167
2013-07-15,73.75,-0.0067567824628797625,48843,-0.007645568554758571,-4.272699442974911,24.909486257625428
2013-07-16,73.75,0.0,26640,-0.0071523060673547925,-4.267386393464307,24.909486257625428
2013-07-17,73.0,-0.010221554071538028,56829,-0.007350322067624679,-4.2744216236942805,23.76863426055259
2013-07-18,71.5,-0.020761991448429128,22317,-0.008215591059934644,-4.350880318333793,21.634480587299347
2013-07-19,70.0,-0.021202207650602937,40279,-0.009053437291590662,-4.480859291987727,19.726971719366052
2013-07-22,66.25,-0.05505977718302743,26367,-0.012021588252328519,-4.830776045796512,15.942528547511209
2013-07-23,66.75,0.007518832414027319,28531,-0.010760915951273304,-5.0099897298826335,18.195936705366748
2013-07-24,70.5,0.05465841253786398,26953,-0.0065403141132644475,-4.7941601122306565,32.755993490047466
2013-07-25,71.25,0.010582109330537008,43395,-0.005435641633019192,-4.510599470341134,35.23866171870537
2013-07-26,73.0,0.024264621999631298,8718,-0.0035194955922030315,-4.097432591705868,40.736753814405155
2013-07-29,75.0,0.02702867238791942,59723,-0.0015486460450983572,-3.567487799707223,46.343316138790065
2013-07-30,75.0,0.0,8047,-0.0014487333970274955,-3.1116337569765733,46.343316138790065
2013-07-31,75.0,0.0,1962,-0.001355266726251528,-2.7190229399428603,46.343316138790065
2013-08-01,73.75,-0.01680711831638129,13758,-0.0023521603772276413,-2.480150955771805,43.15626428771019
2013-08-02,73.75,0.0,3117,-0.002200408094825858,-2.2647367122671653,43.15626428771019
2013-08-05,73.75,0.0,4252,-0.002058446282256448,-2.070155903683556,43.15626428771019
2013-08-06,73.75,0.0,4630,-0.0019256432963044193,-1.8941150319592737,43.15626428771019
2013-08-07,73.75,0.0,700,-0.0018014082449299405,-1.7346059155717626,43.15626428771019
2013-08-08,72.5,-0.017094433359300068,11460,-0.002788055026502207,-1.6895818965721787,39.246698151259324
2013-08-09,72.5,0.0,9626,-0.002608180508663355,-1.6350521734634214,39.24669815125933
2013-08-12,72.5,0.0,12244,-0.0024399107984270094,-1.5736963827262116,39.24669815125933
2013-08-13,72.5,0.0,8588,-0.0022824971985284928,-1.507691744596201,39.246698151259324
2013-08-14,71.25,-0.01739174271186922,22171,-0.0032572872316472493,-1.5385121364362533,34.98392705362547
2013-08-15,71.25,0.0,11577,-0.0030471396683151688,-1.545126265240441,34.98392705362547
2013-08-16,70.5,-0.010582109330536972,40487,-0.0035332667432972204,-1.592529058289415,32.525625467933075
2013-08-19,70.5,0.0,24622,-0.0033053140501812708,-1.6115195194156513,32.525625467933075
2013-08-20,70.5,0.0,0,-0.0030920679824276405,-1.6080331910169434,32.525625467933075
2013-08-21,70.5,0.0,19356,-0.002892579725496825,-1.5869765725733203,32.525625467933075
2013-08-22,70.5,0.0,4272,-0.0027059616786905783,-1.5523940188346046,32.525625467933075
2013-08-23,70.5,0.0,15497,-0.0025313835058718313,-1.5076083255198398,32.52562546793308
2013-08-27,70.5,0.0,3328,-0.0023680684409768745,-1.4553390977031881,32.52562546793308
2013-08-28,87.0,0.21029540883636075,275004,0.01135215589949652,-0.0815630463060586,81.24180159711555
2013-08-29,81.25,-0.06837729744473685,63213,0.006208320199868561,0.5369972565982977,63.92167522074119
2013-08-30,80.0,-0.015504186535965199,21363,0.004807513313685737,0.9157895479723948,60.88293254231614
2013-09-02,80.0,0.0,5611,0.0044973511644156895,1.2021277871062637,60.88293254231614
2013-09-03,80.0,0.0,9333,0.004207199476388871,1.4127674013894165,60.88293254231614
2013-09-04,80.0,0.0,2213,0.003935767252105718,1.5616985248148012,60.88293254231614
2013-09-05,80.5,0.006230549750636163,20315,0.004083817735881875,1.700471359124549,61.85846707097258
2013-09-06,105.0,0.2657031657330057,249798,0.020962485348599538,3.744233877639317,83.5313162749867
2013-09-09,105.0,0.0,77628,0.01961006693901247,5.302802986132207,83.5313162749867
2013-09-10,105.0,0.0,95921,0.018344901330043923,6.463473336249066,83.53131627498668
2013-09-11,122.5,0.15415067982725836,155591,0.027106564458896466,8.695184028377668,89.0713329773616
2013-09-12,140.0,0.13353139262452257,189864,0.033972682405065895,11.740596291117996,91.97762783612366
2013-09-13,141.25,0.008888947417245994,61733,0.03235437692198074,14.092522180260772,92.138446881766
2013-09-16,140.0,-0.00888894741724604,43313,0.029693517287191915,15.674885515854001,90.19136454886605
2013-09-17,137.5,-0.018018505502678365,15920,0.02661532226849061,16.536567496551214,86.26498171389596
2013-09-18,129.25,-0.06187540371808753,70238,0.020906243172582342,16.36510389172365,74.70687088978381
2013-09-19,130.0,0.0057859370670439265,42077,0.019930739552870187,16.10409845897587,75.03435267496715
2013-09-20,128.75,-0.009661910911736859,24884,0.018021536297089087,15.616369433786275,73.33022918233455
2013-09-23,122.5,-0.049761509559063825,54567,0.013648436564434062,14.557705731044734,65.33974581695995
2013-09-24,110.0,-0.10763066419236544,87015,0.005823978451092159,12.56521757954016,52.919726311513315
2013-09-25,107.5,-0.02298951822469872,33284,0.003965043181686296,10.661527801813904,50.838348363161366
2013-09-26,107.5,0.0,19844,0.0037092339441581476,9.04853406938662,50.83834836316138
2013-09-27,107.5,0.0,9912,0.003469928528406009,7.681675343759707,50.83834836316138
2013-09-30,107.5,0.0,14507,0.003246062171734654,6.523234173040493,50.83834836316138
2013-10-01,107.5,0.0,10595,0.003036638805816289,5.541284718225839,50.83834836316138
2013-10-02,113.75,0.056512210263342404,7895,0.00648667567404378,5.207378054559371,56.96741348320632
2013-10-03,112.5,-0.011049836186584935,15177,0.005355287812067734,4.7867118302672935,55.47770618360809
2013-10-04,114.25,0.015435808129839248,1920,0.00600564396160138,4.54218174764226,57.166477913221726
2013-10-07,115.5,0.010881500187534207,8916,0.006320215331016401,4.39855069433041,58.38082689732577
2013-10-08,115.5,0.0,6355,0.005912459503208891,4.235893308466942,58.380826897325775
2013-10-09,115.0,-0.00433840159859813,2517,0.005251113625672954,4.0202968573378115,57.622974277443596
2013-10-10,115.0,0.0,19974,0.00491233210143599,3.805566910073253,57.622974277443596
2013-10-11,115.25,0.0021715535135079325,13169,0.004735507676408374,3.6139059324719796,57.93958631688191
2013-10-14,116.5,0.010787591128997385,17726,0.0051259646733496,3.5222751844086133,59.56624240894093
2013-10-15,118.25,0.014909754366287064,18372,0.00575717691160363,3.549945963738935,61.79399303183906
2013-10-16,116.75,-0.012766130823035689,32759,0.004562124799691416,3.4115120049380323,58.80336405753744
2013-10-17,125.0,0.06827884075329452,65303,0.008672880667665809,3.9222943790405935,67.98166665386697
2013-10-18,127.5,0.01980262729617973,47248,0.009390928837247353,4.477211687764353,70.15181438134351
2013-10-21,135.0,0.05715841383994862,30143,0.01247270206322808,5.459244203855462,75.51372162904939
2013-10-22,136.25,0.009216655104924048,50770,0.012262634517531045,6.266144389353002,76.27857053461196
2013-10-23,135.0,-0.009216655104923952,20607,0.010876873896727497,6.727206991787213,73.79617267062444
2013-10-24,130.0,-0.037740327982847086,17660,0.007740280227077524,6.6129146490586095,64.72276214321484
2013-10-25,130.0,0.0,16233,0.0072409073092015545,6.4480085155925195,64.72276214321484
2013-10-28,133.75,0.02843793532053341,18490,0.00860845750348103,6.544472274095227,68.1310417786655
2013-10-29,133.75,0.0,10182,0.008053073148417737,6.545468412248681,68.1310417786655
2013-10-30,133.75,0.0,7519,0.007533520042068206,6.471656629750697,68.1310417786655
2013-10-31,136.25,0.01851904776723753,7392,0.008242263766272679,6.539506012354849,70.50388100905637
2013-11-01,135.25,-0.007366515816762554,3888,0.007235245728657502,6.438367995735803,68.3128548776563
2013-11-04,137.5,0.01649899938003507,13999,0.007832907254552829,6.4652442733620745,70.53184172660794
2013-11-05,135.0,-0.01834913866819654,65829,0.0061437430014722235,6.21319298918479,65.07863195444979
2013-11-06,135.0,0.0,9611,0.005747372485248209,5.944911293727557,65.07863195444979
2013-11-07,135.0,0.0,753,0.005376574260393487,5.66697080533541,65.07863195444979
2013-11-08,133.75,-0.009302392662313561,6779,0.004429544136347871,5.284915199839162,62.0811881182039
2013-11-11,130.5,-0.024599159013367785,10928,0.0025567245783016997,4.666097671888082,54.98948822736648
2013-11-12,132.0,0.01142869582362285,10134,0.0031291098199353225,4.247752341762435,57.40780365289405
2013-11-13,131.75,-0.0018957351648992008,5736,0.0028049262725266437,3.851638452441648,56.85948208657579
2013-11-14,128.0,-0.02887592350185452,6691,0.0007610004806310848,3.1982541978177608,49.259230606122635
2013-11-15,127.5,-0.003913899321136329,6182,0.0004593940418073807,2.61001007584386,48.331590388179386
2013-11-18,125.5,-0.015810606026642315,20165,-0.0005902833819635675,1.9598471873931373,44.7050446996593
2013-11-19,130.0,0.035228691883743814,24801,0.0017206182480820698,1.7871002270697147,53.211827610072646
2013-11-20,130.0,0.0,23127,0.0016096106191735493,1.6313913524337806,53.21182761007264
2013-11-21,118.75,-0.09051400754083186,49656,-0.004333848616955831,0.5933699680046516,36.79790692220041
2013-11-22,121.25,0.020834086902842053,13068,-0.0027101108414850006,-0.02722650091280343,41.14277045601141
2013-11-25,121.25,0.0,2817,-0.0025352649807440326,-0.5131385321055291,41.14277045601141
2013-11-26,121.25,0.0,7284,-0.0023716994981153854,-0.887991108884961,41.142770456011405
2013-11-27,122.5,0.010256500167189061,5830,-0.0015569769390634857,-1.071844368653629,43.56554535910321
2013-11-28,121.25,-0.01025650016718911,17035,-0.0021182365021683645,-1.303389294470648,41.71626257607532
2013-11-29,116.25,-0.04211148535012685,9613,-0.00469844610526246,-1.868806096242139,35.26746066633811
2013-12-02,115.0,-0.010810916104215617,21265,-0.005092799008420729,-2.3902146321458133,33.85829073938512
2013-12-03,113.0,-0.017544309650909508,5129,-0.005896122275678069,-2.9310308396812133,31.67735554516875
2013-12-04,114.5,0.013187004281953681,97329,-0.004664952820346988,-3.2016870610872274,35.05614952528941
2013-12-05,114.5,0.0,7550,-0.004363988122260086,-3.377253193971299,35.05614952528941
2013-12-06,113.25,-0.010977058631150907,3005,-0.004790637832511106,-3.5760328913138437,33.45705943211341
2013-12-09,112.5,-0.006644542718668613,6739,-0.004910244599359978,-3.7508485186754967,32.499166697326906
2013-12-10,112.5,0.0,80,-0.004593454625207721,-3.845067616822945,32.499166697326906
2013-12-11,111.25,-0.011173300598125189,12080,-0.005017960817008848,-3.9747826638977557,30.794942878988863
2013-12-12,109.25,-0.018141087070650038,3558,-0.005864614123695376,-4.190658753042996,28.24300566876019
2013-12-13,105.0,-0.039678483818176145,12087,-0.008046154103984458,-4.651066985244611,23.740763240860232
2013-12-16,102.5,-0.02409755157906053,28916,-0.009081728134634526,-5.1582122727502195,21.563217490091734
2013-12-17,103.25,0.007290433262679274,1966,-0.008025459657388476,-5.436936218542357,23.820655235718288
2013-12-18,106.5,0.03099175330833777,15049,-0.005508220111212589,-5.334091033980158,32.840704776216036
2013-12-19,115.0,0.0767871432137703,27904,-0.00019884183218143482,-4.514664282155309,49.63671086447562
2013-12-20,117.25,0.01937627896313868,9637,0.001064069186871476,-3.641726920672525,52.98832414226149
2013-12-23,118.0,0.006376217139276064,1811,0.0014067884096072558,-2.8564714161413036,54.08519621289262
2013-12-24,118.25,0.0021164029063776937,6324,0.0014525699900440584,-2.188747343746286,54.46656407917673
2013-12-27,118.25,0.0,2338,0.0013588557971379901,-1.640658713308639,54.46656407917673
2013-12-30,116.25,-0.017057982904576625,26876,0.00017067265509188587,-1.3520917383126658,50.569484748111805
2013-12-31,116.25,0.0,1834,0.00015966151605369968,-1.110598048634202,50.569484748111805
2014-01-02,116.25,0.0,7231,0.00014936077308249325,-0.9087372028902791,50.569484748111805
2014-01-03,116.75,0.004291852081541084,11385,0.0004166182768540152,-0.7003420992118237,51.64968100892495
2014-01-06,118.75,0.016985546365743807,29206,0.0014855813793630342,-0.36954431599694715,55.80955855780155
2014-01-07,118.75,0.0,11765,0.0013897374194041287,-0.10616093238417079,55.80955855780155
2014-01-08,123.0,0.03516391245766697,28107,0.003568716454130764,0.44043472067293976,63.54032124791844
2014-01-09,123.75,0.0060790460763821925,36575,0.0037306732039534365,0.9234890389293895,64.71348800955445
2014-01-10,142.5,0.1410785982599056,178747,0.012591829659176157,2.7871528035014848,81.09286400169621
2014-01-13,162.5,0.13133600206108695,214012,0.02025274400768653,5.810967401915505,87.66830418709894
2014-01-14,164.5,0.012232568435634451,110862,0.019735313325618654,8.273375222303514,88.11348684903102
2014-01-15,151.25,-0.08397647329447573,133765,0.01304423031787063,9.051348583321996,70.06677338168844
2014-01-16,163.75,0.07940677760441041,93607,0.017325684981518357,10.554873597415423,75.22252120035682
2014-01-17,186.25,0.1287489827443076,249957,0.02451428483718218,13.407437370879904,81.42455949112245
2014-01-20,176.25,-0.0551864155672909,104958,0.01937230416592585,14.691839901418973,72.7130778914293
2014-01-21,177.0,0.004246290881451004,26905,0.01839643234112102,15.59053886521545,72.94685410882943
2014-01-22,176.75,-0.001413427797146964,23851,0.01711837684832954,16.097034761463817,72.72319727676087
2014-01-23,175.0,-0.009950330853168092,18918,0.01537200860952324,16.170818899419515,71.08031047271976
2014-01-24,176.5,0.008534902449837506,28369,0.01493090498631771,16.164002267909922,71.67105935034297
2014-01-27,174.5,-0.011396134730869582,15992,0.013232386294886272,15.81491228860284,69.62875104205662
2014-01-28,165.0,-0.05597926774190125,34301,0.008767118292512885,14.603347065059097,60.77048933671111
2014-01-29,171.25,0.03717900324175403,33042,0.010600143127947798,13.986270641313325,64.01413183311644
2014-01-30,168.75,-0.014706147389695449,10281,0.008967479223583718,13.143988307708383,61.81251772804035
2014-01-31,163.75,-0.03007745523727795,8469,0.006448451193850707,11.935431057075363,57.54945947627578
2014-02-03,163.75,0.0,5735,0.006032422084570017,10.852539409917568,57.549459476275786
2014-02-04,157.5,-0.0389154162496735,36061,0.003132561546876887,9.38186886687464,52.31852034813732
2014-02-05,147.5,-0.06559728248581323,55342,-0.0013016219391031206,7.32499742868572,45.23403349665763
2014-02-06,147.5,0.0,15919,-0.0012176463301287258,5.630012712968636,45.23403349665763
2014-02-07,158.0,0.06876685724709228,18335,0.00329748293291779,5.075480383412895,52.986412612078595
2014-02-10,153.75,-0.027267126340339586,11126,0.001325572657223766,4.244146160730594,49.90698570062448
2014-02-11,150.0,-0.02469261259037152,22800,-0.00035301993939528486,3.2453042921250415,47.29513200104731
2014-02-12,151.25,0.008298802814695064,12981,0.00020516217377183443,2.525467451569398,48.2670248587777
2014-02-13,154.5,0.021259999426849325,11713,0.0015635387707445758,2.1919717223412647,50.80699740992711
2014-02-14,155.0,0.00323102058144654,19043,0.001671118242402767,1.9455921997569305,51.20393089069506
2014-02-17,158.75,0.023905520853554386,12736,0.0031055958302190004,2.0295331185326404,54.18948871400466
2014-02-18,160.0,0.007843177461025879,22592,0.0034112462580129926,2.1718853128038518,55.174029647904945
2014-02-19,162.5,0.015504186535965254,7292,0.004191435953364751,2.458094179394635,57.15720498742619
2014-02-20,158.75,-0.023347363996991177,2809,0.0024147391823740464,2.355174126958417,53.344796571485766
2014-02-21,155.0,-0.023905520853554366,6441,0.0007166578897335038,1.9485538679048773,49.76977399973808
2014-02-24,156.25,0.008032171697264253,8068,0.001188626522477423,1.7074860994964922,50.94979830072259
2014-02-25,156.25,0.0,102,0.0011119409403821054,1.499156809723587,50.94979830072259
2014-02-26,155.0,-0.008032171697264267,2843,0.0005219981895662104,1.2191363483946986,49.598462145366945
2014-02-27,153.75,-0.008097210232619362,3434,-3.407977315543953e-05,0.8861387066310726,48.2211167087155
2014-02-28,153.75,0.0,24892,-3.188107811315311e-05,0.6151446715555267,48.22111670871549
2014-03-03,152.5,-0.008163310639160981,15636,-0.0005564894368904323,0.29610211220509086,46.71653877292494
2014-03-04,152.5,0.0,0,-0.0005205868925749205,0.04276561001083223,46.71653877292495
2014-03-05,150.0,-0.016529301951210582,11912,-0.0015534072189385116,-0.35563496133806893,43.5637014661798
2014-03-06,151.25,0.008298802814695064,27279,-0.0009177807651557003,-0.564004241325506,45.542683391520285
2014-03-07,150.0,-0.008298802814695066,30682,-0.001393975736093724,-0.8205442271695347,43.88543209405835
2014-03-10,146.25,-0.025317807984289897,19958,-0.0029374487843644445,-1.3113314613530633,39.268818513817884
2014-03-11,146.25,0.0,11856,-0.0027479359595667385,-1.6809074258974306,39.268818513817884
2014-03-12,146.25,0.0,7752,-0.002570649768626949,-1.9513056040914591,39.268818513817884
2014-03-13,146.25,0.0,12072,-0.0024048013964574682,-2.140918927701108,39.26881851381789
2014-03-14,142.5,-0.025975486403260677,7425,-0.0039254907517350945,-2.564223737620921,34.40121043400913
2014-03-17,133.75,-0.06336961393258926,43918,-0.007760595473080525,-3.564656580291768,26.230844471882342
2014-03-18,132.5,-0.009389740349839032,3882,-0.007865701594161719,-4.407563718221439,25.306186468700787
2014-03-19,128.75,-0.028710105882431367,19942,-0.009210501870824277,-5.3168777012920145,22.718805966897786
2014-03-20,123.75,-0.03960913809504583,28823,-0.01117170420787083,-6.367572386588989,19.810427826037504
2014-03-21,118.75,-0.041242958534049134,27893,-0.013111785132140397,-7.517061699723797,17.410193458991674
2014-03-24,113.75,-0.043017385083690816,23542,-0.015041178677401713,-8.730854617994936,15.40070678349663
2014-03-25,108.75,-0.044951387862266275,45291,-0.016970869592554266,-9.981195455751589,13.698057492417664
2014-03-26,110.0,0.01142869582362285,2763,-0.015138639565704128,-10.747346306350082,16.19260390628579
2014-03-27,113.75,0.033522692038643644,66194,-0.011999198817036531,-10.925984764154038,23.350513452129622
2014-03-28,127.5,0.11411330676742105,61693,-0.0038629081341683014,-9.844564926089845,42.68152564406479
2014-03-31,123.75,-0.02985296314968116,38977,-0.005539685877104615,-9.184255196255066,39.73802032312074
2014-04-01,123.75,0.0,7153,-0.005182286788259156,-8.562254636455677,39.73802032312074
2014-04-02,121.25,-0.020408871631207123,4191,-0.006164647100707412,-8.176786908562065,37.72638967207695
2014-04-03,122.5,0.010256500167189061,6992,-0.005105218244714091,-7.681884421938165,39.37881234398112
2014-04-04,120.0,-0.020619287202735703,8903,-0.006106125919425163,-7.406027665501341,37.24990412525503
2014-04-07,120.0,0.0,17299,-0.005712182311720314,-7.105501401449686,37.249904125255036
2014-04-08,121.0,0.008298802814695064,14713,-0.004808247787435451,-6.709299896549368,38.7851587366572
2014-04-09,121.0,0.0,5215,-0.004498038252762196,-6.322426354002985,38.78515873665721
2014-04-10,110.75,-0.08851513667149606,94918,-0.009918496215261155,-6.764933677033568,30.046369693077768
2014-04-11,110.0,-0.0067950431328288015,8224,-0.009716983113168745,-7.0943632471910405,29.52221829226088
2014-04-14,112.5,0.022472855852058576,4683,-0.007640219308960531,-7.072185693927636,33.67559691223481
2014-04-15,108.5,-0.03620304866396059,10406,-0.009482982493154083,-7.293303728334621,30.571270041567626
2014-04-16,110.0,0.013730192811902037,5372,-0.007985358279924656,-7.263771661521474,33.06318455455177
2014-04-17,110.0,0.0,7146,-0.007470173874768227,-7.157855977704656,33.063184554551775
2014-04-22,110.0,0.0,310,-0.006988227173170276,-6.993302596050967,33.06318455455177
2014-04-23,108.5,-0.01373019281190202,16615,-0.007423192698249744,-6.9043413700140235,31.64462390921758
2014-04-24,108.5,0.0,8339,-0.006944277040298147,-6.755960450811131,31.64462390921758
2014-04-25,110.0,0.013730192811902037,10479,-0.005610440275640071,-6.443058471939224,34.88470304896679
2014-04-28,110.0,0.0,2628,-0.005248476386889099,-6.124482181120044,34.884703048966784
2014-04-29,107.5,-0.02298951822469872,86022,-0.0063930597312639136,-6.004520902773166,31.956752753629615
2014-04-30,111.25,0.034289073478632165,11930,-0.0037684059757867473,-5.542961258452706,40.08076998255552
2014-05-01,110.0,-0.011299555253933394,21983,-0.004254286574376854,-5.2178879045440425,38.43352042446307
2014-05-02,110.0,0.0,13796,-0.003979816472804153,-4.9037376938800605,38.43352042446307
2014-05-06,110.0,0.0,2404,-0.0037230541197200142,-4.601725560808504,38.43352042446307
2014-05-07,105.0,-0.04652001563489282,3009,-0.006484148411021485,-4.711525450159186,31.886493232065384
2014-05-08,105.0,0.0,27156,-0.006065816255471712,-4.743858406771153,31.886493232065384
2014-05-09,101.25,-0.03636764417087483,59562,-0.00802077289517514,-5.014274729965464,27.771542742906068
2014-05-12,103.75,0.024391453124159263,2198,-0.005929661539089049,-4.969566439249149,33.896147270189545
2014-05-13,102.5,-0.01212136053234485,390,-0.006329125990266842,-4.977620440092508,32.416068786425015
2014-05-14,103.75,0.01212136053234482,12132,-0.00513877202106609,-4.827490435737957,35.451398865253566
2014-05-15,103.75,0.0,2905,-0.004807238342287632,-4.65485307693325,35.45139886525357
2014-05-16,100.0,-0.036813973122716316,3800,-0.006872188973283031,-4.765694427420357,30.6603537713458
2014-05-19,100.0,0.0,31161,-0.006428821942748642,-4.798226033329968,30.6603537713458
2014-05-20,100.0,0.0,5192,-0.006014059236764858,-4.769033120201243,30.660353771345793
2014-05-21,101.25,0.01242251999855711,20653,-0.0048246025119053765,-4.592098124214914,34.3538602917449
2014-05-22,101.25,0.0,1726,-0.0045133378337179324,-4.401142237055083,34.353860291744894
2014-05-23,100.0,-0.012422519998557209,3080,-0.005023607650804338,-4.301092556379373,32.35506251147097
2014-05-27,101.25,0.01242251999855711,1622,-0.003898051028264889,-4.073975654922577,36.34365524602157
2014-05-28,97.5,-0.037740327982847086,20535,-0.006081423735012127,-4.14875328876785,30.528112125179625
2014-05-29,102.5,0.050010420574661416,32362,-0.0024625950698718988,-3.761200115412805,43.5080268714515
2014-05-30,102.5,0.0,9174,-0.002303717968589841,-3.4146989099020004,43.508026871451506
2014-06-02,102.5,0.0,28592,-0.0021550910028743674,-3.104309658747937,43.508026871451506
2014-06-03,101.25,-0.01227009259181436,14829,-0.0028076717505479153,-2.9254655484848087,41.1097379236726
2014-06-04,101.25,0.0,7342,-0.00262653163760934,-2.7520068803471958,41.1097379236726
2014-06-05,101.25,0.0,6247,-0.0024570779835700277,-2.5847443126570653,41.109737923672604
2014-06-06,101.25,0.0,10058,-0.0022985568233397035,-2.4242423657470766,41.1097379236726
2014-06-09,101.25,0.0,14736,-0.002150262834737142,-2.2708662835156304,41.1097379236726
2014-06-10,101.25,0.0,58,-0.0020115362002379716,-2.1248210192771353,41.109737923672604
2014-06-11,101.25,0.0,127253,-0.0018817596711903604,-1.9861836069047882,41.109737923672604
2014-06-12,102.5,0.012270092591814401,83673,-0.0009687369445448919,-1.755214880893348,46.100949881606624
2014-06-13,102.5,0.0,35297,-0.0009062377868323183,-1.5542540285380255,46.10094988160663
2014-06-16,102.5,0.0,83698,-0.0008477708328431365,-1.3790937706694564,46.10094988160663
2014-06-17,105.0,0.024097551579060524,26779,0.0007616048066345189,-1.0267135826451437,55.51828625007836
2014-06-18,108.75,0.03509131981127019,68146,0.002976425129514239,-0.43978649991788643,65.30944622409928
2014-06-19,118.75,0.08796877294595722,127225,0.008459802407994432,0.8227892657506715,78.7452196653062
2014-06-20,138.75,0.15565330971179336,283234,0.01795615771791694,3.398051882547975,88.41191207983805
2014-06-23,135.0,-0.027398974188114388,69661,0.01503002017559234,5.077838241776078,80.97554038147283
2014-06-24,136.25,0.009216655104924048,69622,0.014654964364581483,6.435758172888967,81.53312046304852
2014-06-25,140.0,0.027150989065950898,38825,0.015461159506605315,7.7254588804801045,83.13048304389939
2014-06-26,136.25,-0.02715098906595086,50590,0.01271198863095653,8.34872343622267,76.04655384473898
2014-06-27,135.0,-0.009216655104923952,46117,0.011297237422190048,8.642178875209325,73.78934878997802
2014-06-30,140.0,0.03636764417087479,20751,0.012914683018879387,9.172468135096778,76.76073157538693
2014-07-01,142.5,0.017699577099400857,24834,0.013223385862783998,9.682837576488964,78.09771175680517
2014-07-02,141.25,-0.00881062968215492,20292,0.011801836472787939,9.872638847363334,75.75107428516587
2014-07-03,138.75,-0.01785761740000646,30379,0.009888323319704429,9.709404642522856,71.14663515394649
2014-07-04,146.25,0.05264373348542188,69423,0.012646736878782974,10.069156708331334,75.88274487919936
2014-07-07,146.25,0.0,5793,0.011830818370474394,10.236265515351306,75.88274487919936
