Date,Close,Return,Volume,EMA,MACD,RSI
2020-01-13,952.3756713867188,-0.0037696129477375207,1715244,-0.0005668491841075031,6.433184763438248,46.1684192583762
2020-01-14,958.9698486328124,0.006900064211195746,1797143,-8.511283602342256e-05,5.077497840413798,48.641746212037745
2020-01-15,962.9664306640624,0.004158918102443097,2179391,0.00018869561161957867,4.276302403609179,50.13706915809588
2020-01-16,964.3652954101562,0.0014516079124373125,2063122,0.0002701738245755615,3.7114427402329966,50.67836401355218
2020-01-17,979.3523559570312,0.015421331951756576,1961787,0.0012476678972969174,4.4221422186464,56.16832866895901
2020-01-20,970.5599365234376,-0.009018332833001842,952655,0.000585345269535707,4.227173681747445,52.47783389687098
2020-01-21,965.1644897460938,-0.005574616589718477,1404530,0.0001879283753902758,3.5958416243689726,50.294031967404315
2020-01-22,956.7717895507812,-0.008733643911951097,1993785,-0.00038765693347045794,2.3907268444678493,47.01650222375001
2020-01-23,957.9708251953124,0.001252425043478728,2002076,-0.0002818451930221234,1.514953414827346,47.542462752767904
2020-01-24,969.1611328125,0.011613562158665918,2242990,0.00048560044257065345,1.7042158264250702,52.301427869179506
2020-01-27,948.1792602539062,-0.021887308324678136,1391982,-0.0009578130262841071,0.15930946814319213,44.20390531006278
2020-01-28,960.1688842773438,0.012565612637795154,1460174,-8.53339511822194e-05,-0.09646549978799612,49.057513992667296
2020-01-29,964.5651245117188,0.004568161480386907,2142884,0.0002148915605319178,0.054937555427272855,50.74925657946305
2020-01-30,949.1784057617188,-0.01608057722434921,2557236,-0.0008364290062346067,-1.0544984418305603,45.10359792401474
2020-01-31,937.1887817382812,-0.012712037782072494,1715785,-0.00160259731435318,-2.868134846773046,41.25254156235313
2020-02-03,944.7821655273438,0.008069651666362235,2017754,-0.000978581251081218,-3.650649735315369,44.48542591745697
2020-02-04,954.7735595703124,0.010519813715900602,1548979,-0.00023674931772755224,-3.4250940720810377,48.501237257907114
2020-02-05,954.57373046875,-0.00020931666369385747,3151970,-0.0002349794690802171,-3.2252850440638667,48.4257870727683
2020-02-06,942.9837646484376,-0.012215819522766385,1454432,-0.0010079368918986796,-3.9565398021486544,44.137144723363924
2020-02-07,939.9863891601562,-0.0031836702392127663,1991923,-0.001148306785273782,-4.7234783005435474,43.07469346107172
2020-02-10,955.3729858398438,0.016236429778078702,1474462,-2.671087796071855e-05,-4.0431064111566,49.76026070160033
2020-02-11,971.7589111328124,0.017005914560543702,1671385,0.0010721681825879537,-2.1568368857173255,55.723947907761705
2020-02-12,983.9483032226562,0.01246561841578158,2011930,0.0018072294879552845,0.3179621044657779,59.56880188649553
2020-02-13,970.1602783203124,-0.014112065067436029,2568165,0.0007801782263171352,1.1533842600694015,53.870248333378676
2020-02-14,994.9387817382812,0.0252199161452912,2095722,0.0023569355114122365,3.7714060590832332,61.07658295891676
2020-02-17,981.1506958007812,-0.013955147130933316,2009134,0.001304543082873814,4.679679461483374,55.84832449458478
2020-02-18,969.1611328125,-0.012295176444997597,3828261,0.00042714182301114233,4.381527621432724,51.703675202626556
2020-02-19,969.1611328125,0.0,1607930,0.00039958428604268154,4.098000936248468,51.703675202626556
2020-02-20,966.7631225585938,-0.0024773815129586424,1110173,0.0002139735893329187,3.6378695137982504,50.82868426285082
2020-02-21,960.36865234375,-0.006636280679845257,2766082,-0.00022797829900115713,2.7258102965770377,48.472983570465324
2020-02-24,944.382568359375,-0.016785876464736435,1553032,-0.0012962297935647234,0.7049274547405275,43.09565105378088
2020-02-25,919.2044067382812,-0.02702282651639896,2375994,-0.0029560102272959644,-2.8949329917398927,36.27083031716334
2020-02-26,907.014892578125,-0.013349651043396521,2757104,-0.003626567699302452,-6.654728682051996,33.50447664161663
2020-02-27,862.8530883789062,-0.049914426617467395,2878625,-0.006612881177893739,-13.047479159789077,25.82085570065048
2020-02-28,833.8782348632812,-0.03415705262735079,5321115,-0.008389924497213548,-20.218739453737953,22.22028143665447
2020-03-02,820.2899169921875,-0.016429555257350445,4573484,-0.00890861035270625,-26.690803623001784,20.758362266044962
2020-03-03,830.0814819335938,0.011866031897328178,3116087,-0.007568310852704029,-30.676246966865506,24.6075808938472
2020-03-04,832.2796630859375,0.002644650881230279,2715572,-0.006909410095676009,-33.273804970938045,25.482710228111166
2020-03-05,812.6965942382812,-0.023810670782547803,2645340,-0.00799981401095806,-36.49192223296245,22.929211544284083
2020-03-06,796.1109619140625,-0.020619271556481578,3366904,-0.008813972562282158,-39.92044719935268,21.009071730911398
2020-03-09,755.5460205078125,-0.05229788168650037,4018958,-0.011619386054167204,-45.38762935415298,17.212503022996835
2020-03-10,760.9413452148438,0.007115585125778836,5148520,-0.010410678236106169,-48.723399962006624,19.30132871895195
2020-03-11,770.3331909179688,0.012266857773272313,6393492,-0.008947611396791427,-50.03243596663401,22.945938447582957
2020-03-12,692.7047729492188,-0.10621924137099861,6169104,-0.015223200427385439,-56.68044411629489,16.366434058343895
2020-03-13,693.3043212890625,0.0008651434968668315,6018892,-0.014185242754853035,-61.19523930483035,16.565419633776372
2020-03-16,646.137939453125,-0.07045602930330415,5438627,-0.01781561608055956,-67.79765073227816,13.78643577676589
2020-03-17,631.3485107421875,-0.023154984518542556,6238775,-0.018160091463655235,-73.37764088477184,13.047326534702705
2020-03-18,621.5555419921875,-0.015632750431253933,4508795,-0.017997037203500314,-77.69442109387921,12.566894184909092
2020-03-19,606.7661743164062,-0.024081773053231486,8030433,-0.01838960080670878,-81.37088596012097,11.856827505063078
2020-03-20,611.3628540039062,0.0075471504238341465,6094663,-0.01671626201764149,-82.95731690919797,13.492898906560544
2020-03-23,576.18798828125,-0.05925667598153783,4153638,-0.0194608048540219,-86.06083680547647,11.702802784515738
2020-03-24,612.3621826171875,0.06088993313575173,4957750,-0.014276886274036504,-84.62592849450334,23.014576095716922
2020-03-25,599.9710083007812,-0.020442574578827755,6394182,-0.0146746726162811,-83.5257842818645,21.976017396423792
2020-03-26,586.5806274414062,-0.022571203711568753,4324947,-0.015184126235331916,-82.78016567348652,20.87950531933886
2020-03-27,574.5891723632812,-0.020654828252084048,3207475,-0.015537074752541732,-82.20921114981024,19.920905920801026
2020-03-30,546.609130859375,-0.049921324403213695,3422486,-0.017755413439681858,-83.05705110279928,17.860419506518046
2020-03-31,556.4021606445312,0.017757365116195405,4370373,-0.015464266436076873,-81.99358372011102,20.942589994085896
2020-04-01,526.4235229492188,-0.055385277832972014,4305238,-0.018039815558457205,-82.61744124247286,18.637105799070568
2020-04-02,537.2158203125,0.020293848325579376,4438818,-0.01556667595303549,-81.30378519548651,21.967487726902213
2020-04-03,514.2322998046875,-0.0437248052879356,3334575,-0.017383329458512915,-81.18147186362194,20.082245108953085
2020-04-06,544.610595703125,0.05739592748306709,3057888,-0.012558861268733559,-77.73715750785698,28.78202055833024
2020-04-07,597.7725830078125,0.09313934965912993,5896074,-0.0057396218540326895,-69.91188479447226,40.90566291103198
2020-04-08,628.5505981445312,0.0502061453401799,4755248,-0.0021302175189221997,-60.52903020989436,46.57594189508989
2020-04-09,676.5162353515625,0.0735399153779507,4153845,0.002751726538940568,-48.661682707343516,53.986018068349296
2020-04-14,659.1286010742188,-0.026037785112418575,3889208,0.0008943386904657845,-40.19640198294121,51.212949858429056
2020-04-15,620.5563354492188,-0.06030227031877162,5227268,-0.0030538296327108218,-36.18297073039878,45.61526098949502
2020-04-16,605.5669555664062,-0.02445125508330092,5478266,-0.004434308694039215,-33.821936996347404,43.61996435017771
2020-04-17,639.9425048828125,0.055213200347745094,5337376,-0.000586082304246679,-28.84448000002567,49.11691005779096
2020-04-20,632.3478393554688,-0.011938714726562645,3543617,-0.0013185102024606122,-25.22189322161273,48.00335578474807
2020-04-21,625.3528442382812,-0.011123580252232174,4803966,-0.0019510953669620032,-22.654260533097727,46.947614920739795
2020-04-22,633.3470458984375,0.012702486451807946,1716227,-0.0010057029915574904,-19.746700197033988,48.3457971061403
2020-04-23,639.3428344726562,0.009422300004642227,1769592,-0.00033292860470589573,-16.765366939815294,49.42244228378773
2020-04-24,628.7503662109375,-0.01670652381863904,1648911,-0.0013892895862499695,-15.083489440766016,47.53732982488047
2020-04-27,632.3478393554688,0.005705317614421114,1255670,-0.0009315729926582866,-13.306909617266001,48.25915438621394
2020-04-28,658.5291137695312,0.04056911098937281,1717640,0.0017458904900533971,-9.674821943404709,53.29552482690326
2020-04-29,692.9046020507812,0.05088359787518303,3223116,0.004916065160061761,-3.976710632975937,58.94597057866101
2020-04-30,661.5269775390625,-0.04634156524019065,3072269,0.001609121263271283,-1.9701181356207371,52.68080587371698
2020-05-01,644.93896484375,-0.02539508092638673,2231296,-0.00013308532960987934,-1.6988102899044861,49.67490668999216
2020-05-04,648.9359741210938,0.006178374542324597,3832657,0.0002741056298697643,-1.1480377585734232,50.40916505288696
2020-05-05,648.3363647460938,-0.0009244156369248067,2762191,0.00019678167717334034,-0.7512698535866775,50.290623864276625
2020-05-06,629.5498657226562,-0.029404577917726476,4270220,-0.0017129834579814865,-1.930488427291948,46.593632259997385
2020-05-07,643.3400268554688,0.021668332458553066,2246830,-0.00020451146336635407,-1.7323079211410004,49.526758837194315
2020-05-11,631.9481201171875,-0.01786609526000141,2674156,-0.0013439684825040997,-2.4660529860863107,47.21962868859802
2020-05-12,551.4058227539062,-0.13633624387588328,10025135,-0.010053147540141466,-9.437847878073399,34.85650316585885
2020-05-13,544.0110473632812,-0.013501504176528024,5603052,-0.010275622161843825,-15.382423133690736,33.976923026102725
2020-05-14,520.6277465820312,-0.04393426584792499,5283413,-0.012447147560945835,-21.72989015544283,31.288247755666326
2020-05-15,523.0260009765625,0.00459588943460861,3924713,-0.011347596787039097,-26.264029036677016,31.88360830965279
2020-05-18,551.8054809570312,0.05356441671318555,3230857,-0.007159724948314927,-27.22131290203197,38.74287970386694
2020-05-19,561.79833984375,0.01794736499676752,3901058,-0.0055399126937934785,-26.863956100141195,40.9657883545058
2020-05-20,536.6163330078125,-0.04585958411401296,3657422,-0.008141181817678606,-28.286654808077742,37.29314069958048
2020-05-21,553.8040161132812,0.03152748714508034,2815413,-0.005581912852339319,-27.707852524593704,41.16990319197836
2020-05-22,543.8111572265625,-0.018208813491921515,2020169,-0.006396551603280106,-27.7357670851967,39.635649337180624
2020-05-26,583.5827026367188,0.07058412799728926,3791646,-0.0014300561451788566,-24.268901456537606,47.9496231306274
2020-05-27,589.7783203125,0.010560560876402043,4203985,-0.0006564679502381536,-20.7818902068816,49.125138163611446
2020-05-28,600.5704956054688,0.01813329146423532,3991718,0.0005557745926311026,-16.95215641005518,51.19288109584892
2020-05-29,605.3671264648438,0.007955065116171686,5492695,0.0010331481747950112,-13.375828535895721,52.124248208866476
2020-06-01,617.75830078125,0.020262187306324706,3321571,0.00227373134457112,-9.432961412258123,54.53775992105475
2020-06-02,654.9317016601562,0.058433676024908586,4720727,0.0058969535820122465,-3.270922867361378,60.90510474548638
2020-06-03,670.9202880859375,0.02411937629191427,5166631,0.007072593756844635,2.8696033754818018,63.286831129530185
2020-06-04,671.1200561523438,0.00029770799177450787,3241067,0.0066355043526465625,7.663790865907231,63.31690148115641
2020-06-05,691.3056640625,0.029634034059502233,2198441,0.008119280462766283,12.942831942510452,66.3188548011054
2020-06-08,698.3006591796875,0.010067677562188982,2833744,0.008244983501438716,17.489341434183075,67.31699192718831
2020-06-09,655.7311401367188,-0.06289889624818448,3040976,0.0036550557756565736,17.45625371700396,56.368889534424106
2020-06-10,625.7525634765625,-0.04679583063112835,3282703,0.0004001598784446436,14.839945216785509,50.17963179021127
2020-06-11,592.1765747070312,-0.05515016845289202,3022472,-0.0031837322719641733,9.942588225406439,44.31128323019002
2020-06-12,619.1572875976562,0.04455448142121933,3180491,-0.00010384751756523742,8.144629351921026,49.429246330651274
2020-06-15,602.5691528320312,-0.02715690465515147,2586594,-0.0018492060425708008,5.319885816155534,46.594012578964005
2020-06-16,625.5527954101562,0.037433296214004985,3770859,0.0006851489417244109,4.879595151162221,50.80453459663925
2020-06-17,631.1487426757812,0.008905828603363601,2441242,0.0012155153715075846,4.925430507172791,51.8009128586195
2020-06-18,622.5548095703125,-0.013709888115142151,1858577,0.0002525861143043759,4.219655219198671,50.12199084939296
2020-06-19,605.3671264648438,-0.027996577372702443,6698057,-0.0015699405622767093,2.247512905743406,46.85140339876387
2020-06-22,604.3678588867188,-0.001652044154291316,3504566,-0.0015752375682131356,0.5970608259408436,46.66077021608571
2020-06-23,594.3750610351562,-0.01667251445081554,2751845,-0.002549255431606839,-1.4999787897093029,44.701959619301974
2020-06-24,565.5955810546875,-0.049631234281086144,3157635,-0.005586802454153891,-5.421663742980172,39.55215013371277
2020-06-25,566.5949096679688,0.0017653016537169542,2271986,-0.005112473156871901,-8.352705070631714,39.81144182728353
2020-06-26,553.8040161132812,-0.022833740729700715,2583253,-0.006255780742215696,-11.574273630041716,37.5889257725649
2020-06-29,550.80615234375,-0.005427926005905772,3108482,-0.006202370759227959,-14.20553985472668,37.06663084822496
2020-06-30,552.6049194335938,0.0032603781659790204,2273782,-0.0055918708285694445,-15.961695335791774,37.62664975021362
2020-07-01,560.59912109375,0.014362756143180432,2211619,-0.004304475540069452,-16.517986872730148,40.17460686627931
2020-07-02,574.5891723632812,0.02464923165257764,1806736,-0.002436494430866414,-15.649573167944595,44.45118792585418
2020-07-03,577.5870361328125,0.00520384037196731,2567079,-0.0019435696048771417,-14.551703518273143,45.35267055195943
2020-07-06,587.3800048828125,0.016812835190736165,3041257,-0.0007334789729020897,-12.744512370886355,48.304057815260975
2020-07-07,565.5955810546875,-0.03779267644255107,1539721,-0.003124394938685895,-12.921174057987741,42.77034742842976
2020-07-08,566.39501953125,0.0014124474338495694,1879009,-0.0028316954307803814,-12.848561494959768,43.028285679498865
2020-07-09,544.610595703125,-0.03922071315328127,2827423,-0.005179373993522374,-14.383037752438327,38.00200367513572
2020-07-10,551.006103515625,0.011674850265315603,3130728,-0.004092004686500569,-14.911170518953554,40.210179725763396
2020-07-13,560.199462890625,0.0165470177916795,1332265,-0.002760454849198629,-14.421648485380501,43.33452117955961
2020-07-14,555.2030639648438,-0.00895897619805284,1180504,-0.0031603594523505136,-14.272343689790091,42.04849660318917
2020-07-15,549.0074462890625,-0.011221923060429123,1601297,-0.0036804603302910688,-14.486956514221333,40.44562404468906
2020-07-16,544.610595703125,-0.008040968798512977,1126388,-0.003961783457273127,-14.840752859144345,39.3006643625648
2020-07-17,549.6070556640625,0.00913254265535156,1529750,-0.0031169882242005668,-14.550240336383581,41.333101717176746
2020-07-20,548.8076171875,-0.0014556226122576224,1263620,-0.0030098033460106994,-14.220588975241185,41.0959970673443
2020-07-21,558.6005249023438,0.01768663715525035,1376054,-0.0016745491201228897,-13.019056507347273,45.23997124130856
2020-07-22,558.2008056640625,-0.0007158287591704065,1225390,-0.0016126961936098264,-11.961206034332008,45.100500962336795
2020-07-23,546.8089599609375,-0.02061927353490436,1040004,-0.002838926989822377,-11.904846990089823,41.20196943019814
2020-07-24,543.2115478515625,-0.006600655941394544,988296,-0.003081619180246388,-12.011996317541616,40.025351080937895
2020-07-27,531.8197631835938,-0.02119419401924342,1516191,-0.0042501723956655515,-12.867802729171672,36.47330181956498
2020-07-28,549.4071655273438,0.03253517510507035,2002597,-0.0018769241698116225,-11.988681038734626,44.64144252123553
2020-07-29,560.59912109375,0.020166254898000353,3326155,-0.00045478358479149523,-10.270481765559452,49.12440771285235
2020-07-30,558.4007568359375,-0.003929164121331722,3917448,-0.0006789371677940906,-8.98263980554043,48.29707575809648
2020-07-31,576.18798828125,0.03135706918063799,5335519,0.0013879019514595919,-6.4523561055514165,54.91348718493785
2020-08-03,583.5827026367188,0.012752201142807564,4016954,0.0021210825444497837,-3.8065172341202924,57.356671449093334
2020-08-04,597.7725830078125,0.02402420851031419,2830604,0.003534187445473294,-0.558231168676798,61.65109218044329
2020-08-05,609.564208984375,0.019533904706607735,3459104,0.0045664272687722905,2.933726438204644,64.82146869706621
2020-08-06,579.3856811523438,-0.050775918556743564,3063223,0.0009959533445454615,3.228753950577129,52.79225828996468
2020-08-07,579.5856323242188,0.0003450493925669936,3342158,0.000953959541192012,3.4390564659976235,52.854684560092466
2020-08-10,584.7818603515625,0.00892546821515086,1988658,0.0014682504233829055,3.979145784066759,54.537200799759724
2020-08-11,585.1815795898438,0.0006833021275498099,2009777,0.0014176085978452864,4.388832729948831,54.6712136190835
2020-08-12,573.3900146484375,-0.020356052519662517,2260129,1.2856267683492451e-05,3.7191596839044223,49.98984301278258
2020-08-13,567.3942260742188,-0.010511792800421926,1722704,-0.0006661533496136313,2.6738069589016504,47.7508390473464
2020-08-14,569.5927734375,0.0038673267229743192,2163429,-0.0003736707642853764,1.9997103747435858,48.658894776019714
2020-08-17,563.7969360351562,-0.010227528757901746,1724045,-0.0010094035380670777,0.9864372995068607,46.370956586498586
2020-08-18,554.603515625,-0.016440671986627402,1353889,-0.0020049692444258083,-0.552057334032952,42.92332379711784
2020-08-19,547.6085205078125,-0.0126928191670847,1904813,-0.0026945079491134784,-2.309144679242536,40.45853303430672
2020-08-20,557.601318359375,0.018083570766970716,1333360,-0.0013539867416241756,-2.862318757225239,45.29162335310491
2020-08-21,570.3921508789062,0.022679884484575617,3673202,0.00019658559555000448,-2.242746922095421,50.79707207135134
2020-08-24,573.1901245117188,0.004893358835888922,2187296,0.000499603223958967,-1.5085688478282009,51.93649209285021
2020-08-25,572.590576171875,-0.0010465325418840448,2572121,0.0003998525293884501,-0.9639936560926117,51.66042404986988
2020-08-26,579.5856323242188,0.012142486620471862,1943772,0.0011574418255873799,0.031663678999393596,54.686780815983425
2020-08-27,581.7840576171875,0.0037859226702454487,1783810,0.0013270212349201585,0.9867492078808482,55.62702578312799
2020-08-28,577.6869506835938,-0.007067229722864166,2414300,0.0007854566569985891,1.3969558445483017,53.40303830576985
2020-09-01,561.5984497070312,-0.02824502192142086,2352435,-0.0010874774448349236,0.4190099025586278,45.67988790405778
2020-09-02,565.095947265625,0.00620844268360247,2250798,-0.0006167729204196078,-0.07295944791644615,47.458802169247804
2020-09-03,558.700439453125,-0.011382091869747252,3177319,-0.0013113096268278428,-0.9677570329278069,44.58357883182663
2020-09-04,543.7112426757812,-0.027195141003603967,2954626,-0.0029812342317811413,-2.853500102762723,38.670394407120966
2020-09-07,546.1095581054688,0.0044013094621659,1383212,-0.002504941090236171,-4.107097002370438,40.04069458457377
2020-09-08,544.2108154296875,-0.003482911337413964,2173656,-0.0025680359448928027,-5.1939219434088955,39.2921869449022
2020-09-09,545.809814453125,0.0029338897385561696,1853433,-0.002213072997573514,-5.858677494279846,40.3042436904064
2020-09-10,538.4149780273438,-0.013640992428741259,1749321,-0.0029503581221649814,-6.902633296086833,37.214401024850346
2020-09-11,529.4214477539062,-0.016844795162731695,2076466,-0.0038467734151047695,-8.359317512522239,33.81870450733449
2020-09-14,543.5114135742188,0.026265904180621847,4688865,-0.0019040200218320845,-8.28134556523139,42.64808410248928
2020-09-15,542.4121704101562,-0.002024532031043402,1886949,-0.0019117949901682986,-8.213571037675365,42.17534439807234
2020-09-16,557.2015380859375,0.026900827839513673,3060350,-5.2916097930752123e-05,-6.8870907694404195,50.177207779868674
2020-09-17,558.3008422851562,0.001970958689883254,2625223,7.765646902499021e-05,-5.681646454852057,50.72305961696302
2020-09-18,537.4157104492188,-0.03812603103994452,5313487,-0.0023870975638117524,-6.338512321162739,41.43512090181236
2020-09-21,512.2337646484375,-0.04799083751433229,3480280,-0.005329274334813077,-8.789733250999348,33.47571714721245
2020-09-22,505.53851318359375,-0.013156868567120731,2650478,-0.005834280414316796,-11.144131723126748,31.73049367263394
2020-09-23,499.5927734375,-0.01183091040422707,2299156,-0.0062211597685045555,-13.336051283905022,30.223572153316304
2020-09-24,488.7005615234375,-0.022043360159996393,2388643,-0.007241946890536287,-15.770283784395474,27.634412058686554
2020-09-25,490.0495910644531,0.0027566389475967754,2906491,-0.006596876836463187,-17.390112773993224,28.4519370797371
2020-09-28,528.5221557617188,0.07557813416502587,3490109,-0.001295263223463892,-15.391995137298068,46.88194383648304
2020-09-29,512.0338134765625,-0.03169406159743107,1926122,-0.003256476021784355,-14.966420360500365,41.900478260423505
2020-09-30,522.1266479492188,0.019519514242150038,1881488,-0.0017870572950789104,-13.65730893515638,45.70362594971163
2020-10-01,524.6248779296875,0.004773309925250472,2430508,-0.0013638077969931439,-12.276723985973035,46.634803917104506
2020-10-02,536.9160766601562,0.023158311498279228,1838692,0.0002182644156050735,-10.074668939185472,51.08003656528537
2020-10-05,539.0145874023438,0.0039008338980937494,1358631,0.00045584954350756874,-8.06719852777644,51.81797992561995
2020-10-06,552.405029296875,0.024538891572310154,3146846,0.00200959419052709,-5.334276789042974,56.343365183069814
2020-10-07,543.9111328125,-0.015495651230440449,2018336,0.0008802235182066038,-3.809885097460665,52.94630714951587
2020-10-08,551.205810546875,0.013322386563757371,2367982,0.00168294371469375,-1.9902320144478836,55.43156469478138
2020-10-09,563.1973266601562,0.02152179686075495,2305038,0.002962869724117053,0.4146909971138939,59.2425506936387
2020-10-12,558.1009521484375,-0.00909019428900606,1308982,0.0021852526910123363,1.8876157203699222,57.01132736750245
2020-10-13,535.7169189453125,-0.04093397858474905,2763650,-0.0005966331977464629,1.2344843993627137,48.39080085171199
2020-10-14,535.81689453125,0.00018660276506482281,1344475,-0.0005461018453070251,0.7166788880572312,48.42830888669511
2020-10-15,540.1138305664062,0.007987426662167181,1790947,4.448380981633389e-06,0.6455990527955464,50.106684538917015
2020-10-16,524.8247680664062,-0.028715482924172177,1791672,-0.0018484504128992575,-0.6370878443786978,44.550950779220194
2020-10-19,531.5199584960938,0.012676316574906641,1150284,-0.0009113686717504898,-1.1006924407153065,47.30626722401771
2020-10-20,539.414306640625,0.01474318526349373,1728730,9.860254987816952e-05,-0.8216233415211036,50.43379431062116
2020-10-21,540.3136596679688,0.0016658885634086855,2713865,0.00019971777655755765,-0.5218729699822688,50.7921178981938
2020-10-22,542.1123046875,0.003323362029781241,3567190,0.0004012432122494082,-0.13759688850086604,51.546540096791695
2020-10-23,554.8033447265625,0.023140532933061533,2130467,0.0018682941619792225,1.1774328296049816,56.60226346138445
2020-10-26,549.9068603515625,-0.008864798058634283,2086851,0.0011758365993589964,1.8037059881825144,54.25029001248751
2020-10-27,525.8240356445312,-0.044782295296846394,2694049,-0.0017892041681381258,0.35268377410613994,44.46405912070658
2020-10-28,513.1331176757812,-0.024431323617716404,3082132,-0.003249986068110918,-1.8005571008010293,40.33487365032123
2020-10-29,504.6391906738281,-0.016691600152137283,1801440,-0.00411718697675778,-4.144628235419191,37.80442192819028
2020-10-30,508.9360656738281,0.008478700943689063,2320530,-0.0033045490464063704,-5.591148318263436,39.85988870480598
2020-11-02,508.3365478515625,-0.0011786769518863519,2080843,-0.0031673960080502404,-6.708569767074096,39.66293242409163
2020-11-03,527.1231079101562,0.036290398612534906,2001873,-0.0006217318389802311,-6.008948507000014,48.28616923870914
2020-11-04,535.1173706054688,0.015051984535714321,3109447,0.0003894756690645785,-4.754615185014018,51.464928378823124
2020-11-05,545.809814453125,0.019784482744097193,2177711,0.0016407664480989406,-2.864733270425404,55.412644150236666
2020-11-06,533.1188354492188,-0.023526234758612645,3601437,1.7088950891741604e-05,-2.3637958132054564,50.19413981386812
2020-11-09,642.9403076171875,0.18730753061081076,7484470,0.012100343251531679,6.816301636057801,73.47415391001752
2020-11-10,668.7218017578125,0.039316245985057625,6214923,0.013856207944017224,15.987650433609588,76.27745403096606
2020-11-11,685.8096923828125,0.025232041161837485,3592665,0.014590132667747564,24.354121245838428,77.94141472072678
2020-11-12,679.5142211914062,-0.009222010609398739,3295749,0.013053865359544578,30.12930584703554,75.8310699256024
2020-11-13,676.0166015625,-0.005160528012050342,2041914,0.011878743206538454,34.031656822339414,74.62219279993619
2020-11-16,708.3934936523438,0.046782087033128014,3759682,0.014130571840511974,39.28400117970375,78.10221785464934
2020-11-17,716.6875610351562,0.011640265662433586,2373532,0.01396990692579724,43.613039869946306,78.90043112463879
2020-11-18,705.3956298828125,-0.01588116441137507,2989119,0.01204403135565709,45.60694131744276,74.89755807562464
2020-11-19,683.0116577148438,-0.032246894728326314,2743656,0.009186552253464613,44.86376157980351,67.57850891195967
2020-11-20,676.3164672851562,-0.009850814453738482,2767839,0.007958335046548285,43.23614104931562,65.51623476805919
2020-11-23,689.507080078125,0.01931585223637481,2244219,0.008691078091053222,42.520462838836124,67.61320599726614
2020-11-24,714.3892211914062,0.03545097592618806,2632837,0.010417523112674824,43.46008275887789,71.17416627789464
2020-11-25,693.4041748046875,-0.029814887523708797,1956108,0.007821883716779107,42.02695981912825,64.71182774366876
2020-11-26,677.1329956054688,-0.023745351930871034,1894359,0.005785287868543614,39.12721718298644,60.15138774818972
2020-11-27,664.7396850585938,-0.01847218909673454,3544828,0.004220289354654701,35.42080467876008,56.864268040251176
2020-11-30,657.2437744140625,-0.011340521587412425,3689426,0.0032163660680697252,31.515299962451877,54.90974389889731
2020-12-01,689.2263793945312,0.04751478791333995,1190089,0.006074328767764578,30.64760179327402,61.05973643906918
2020-12-02,698.321533203125,0.013109866679091036,1846947,0.006528234439463059,30.344060206218728,62.62108364625449
2020-12-03,711.7142333984375,0.01899682727579225,1884472,0.007332659783742361,30.828805015915805,64.85567731746143
2020-12-04,725.2069702148438,0.018780617012517296,2573963,0.008071237669469777,31.93360909985438,66.99635069096695
2020-12-07,705.4176635742188,-0.027667032276248026,2365988,0.005765542834262177,30.856646423917482,61.11646765682532
2020-12-08,703.118896484375,-0.00326405319671375,1392221,0.005182988251618569,29.477852121655587,60.452751048449294
2020-12-09,719.5100708007812,0.02304451837331998,2368617,0.006335345033663821,29.369228301857106,63.4968228188836
2020-12-10,709.6154174804688,-0.01384736541174331,1986249,0.005033234682347232,28.160115035131298,60.47088412427715
2020-12-11,689.6261596679688,-0.028573504577824538,5059366,0.002865057955884537,25.29730641051549,54.79030494356357
2020-12-14,697.6219482421875,0.011527681419666123,2437214,0.003423936889031736,23.403917472244075,56.54862970645495
2020-12-15,710.215087890625,0.017890530246144908,1766052,0.004357265492716457,22.65836272079855,59.23759220264052
2020-12-16,710.4149169921875,0.00028132462667074774,1891419,0.004094301565874798,21.831964451035105,59.28065393155364
2020-12-17,709.3155517578125,-0.001548696007172164,1799437,0.003730237206323381,20.84800545231269,58.911928730448196
2020-12-18,666.638671875,-0.06205231566383873,4710261,-0.0005137984627193361,16.435089830726724,46.75434748338411
2020-12-21,655.2448120117188,-0.01723925320342669,2923495,-0.0015928600588940042,11.88147093776115,44.13558720623417
2020-12-22,668.1378784179688,0.019485632454071176,1523698,-0.00023295731612205713,9.20692615160283,47.70505512670559
2020-12-23,684.0292358398438,0.023506102109608934,1419099,0.0012985949048928455,8.27424947642487,51.79354477301964
2020-12-24,691.8250122070312,0.011332391941798081,454691,0.0019459366492093123,8.071111740532046,53.705660378873546
2020-12-29,697.7218017578125,0.008487407390589759,1751229,0.002367967019620954,8.29037892882036,55.15465656511183
2020-12-30,689.326416015625,-0.012105546381137094,695689,0.0014341919615075316,7.697974827061898,52.62900065596124
2020-12-31,673.4349975585938,-0.023323435313290987,643434,-0.0001630743142859211,5.878422849601179,48.13569524519983
2021-01-04,664.4398803710938,-0.013447076224838239,2643967,-0.001020106695611877,3.668298158860125,45.75445586951043
2021-01-05,666.4387817382812,0.0030038844669429345,1802688,-0.0007604943625438246,2.0543715369001347,46.38914023652988
2021-01-06,692.724609375,0.03868424609558415,1970778,0.0017843276024966895,2.863362609952901,54.00952049307898
2021-01-07,687.52734375,-0.007530929663593278,1759625,0.0011833432627489497,3.04995992376962,52.422865266693805
2021-01-08,682.7299194335938,-0.007002252857741406,1581215,0.0006552402872334428,2.778696507089194,50.93538990149246
