Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-01,1236.583984375,0.0022346554686644322,195103,0.0017280004036048901,5.2650994795640145,60.387383620622174
2013-05-02,1231.9837646484375,-0.003727039740717498,403727,0.0013760623297776392,6.406730034019347,58.4780070118018
2013-05-03,1231.9837646484375,0.0,445046,0.0012872841149532753,7.228158758632389,58.478007011801814
2013-05-07,1231.0634765625,-0.0007472760679253254,384303,0.0011560221676707848,7.715942798027754,58.052135903340904
2013-05-08,1244.864501953125,0.011148279309783763,409585,0.0018006839187748478,9.11111530680023,62.466579734771834
2013-05-09,1243.945068359375,-0.0007388541466123615,306669,0.0016368427532659957,10.027023677342186,61.998477340230906
2013-05-10,1241.184326171875,-0.0022218105256507845,309173,0.001387897380432655,10.410117483437944,60.53169346524548
2013-05-13,1231.9837646484375,-0.007440338569595223,360928,0.000818333770753437,9.857680458042978,55.79421307475021
2013-05-14,1228.3035888671875,-0.002991665604270079,418826,0.0005725273594615972,9.018945911915353,53.97454367012786
2013-05-15,1293.6290283203125,0.05181744760462794,1051562,0.0038786512462465226,13.470183863068542,71.6496045378992
2013-05-16,1275.2274169921875,-0.014326940006355074,500197,0.0027040969718851292,15.336179828673494,64.17347883771444
2013-05-17,1287.188232421875,0.009335645684168989,562142,0.0031319388242905394,17.57751032228566,66.6120852512481
2013-05-20,1312.030517578125,0.019115775942990982,220721,0.004163154122271213,21.114945732055503,71.02368112589106
2013-05-21,1303.7498779296875,-0.006331316897872852,314114,0.0034860914758103054,22.985250702432268,67.80749514864144
2013-05-22,1309.2703857421875,0.00422539090324736,216709,0.0035337882130643088,24.629031565092873,68.8211676144339
2013-05-23,1286.2684326171875,-0.017724686033503863,445287,0.0021622737455437814,23.80130770033884,60.301178348729266
2013-05-24,1270.626953125,-0.012234896035902557,287872,0.0012334240822246627,21.633812773301997,55.28871398179467
2013-05-28,1300.0694580078125,0.022907249740450893,329222,0.002631735415013452,22.03778365845983,61.73626095745528
2013-05-29,1269.7069091796875,-0.02363159861379556,318592,0.000937326767993516,19.681058563294528,53.21405777686752
2013-05-30,1319.39111328125,0.03838425869652097,622549,0.0033532578601565776,21.573748248252286,62.368432134452924
2013-05-31,1293.6290283203125,-0.01971888337994913,608542,0.0018647326188594353,20.755675004560317,56.22526726362956
2013-06-03,1270.626953125,-0.017941026443227075,252000,0.0005869417116280474,18.0432791427304,51.36085593413364
2013-06-04,1291.7886962890625,0.01651740168460444,278783,0.0016147133227878145,17.400677518854764,55.20090771733005
2013-06-05,1284.42822265625,-0.005714187812746994,531275,0.0011418809914629882,16.11175609902557,53.61535974363802
2013-06-06,1278.90771484375,-0.0043072905636648475,473252,0.0007903215362934505,14.47792523407088,52.39967843218558
2013-06-07,1271.5472412109375,-0.005771906733569737,518141,0.0003669519704958255,12.445707426328454,50.747501342495994
2013-06-10,1277.067626953125,0.004332074213726583,525809,0.0006227663087687775,11.152055215350629,51.970660402696346
2013-06-11,1243.024658203125,-0.027018883339708376,311199,-0.0011605659266168452,7.295742668683033,44.612723061638896
2013-06-12,1237.5042724609375,-0.004450982036733839,283217,-0.0013728508369469739,3.7509001564619666,43.536316796200836
2013-06-13,1254.985595703125,0.01402742704205403,520941,-0.00037928452217271557,2.325378103170351,47.82906728963872
2013-06-14,1248.5447998046875,-0.005145381993340661,322599,-0.0006867746816029056,0.6682203760360608,46.428509287306625
2013-06-17,1261.4261474609375,0.010264230956414513,294742,1.974181117241167e-05,0.3898342732125002,49.606758377200464
2013-06-18,1280.7479248046875,0.015201279585353512,324446,0.0009991958611195793,1.7086213109780601,54.01384654417559
2013-06-19,1264.1864013671875,-0.013015469250733441,273000,9.502391841938445e-05,1.4012403818942403,49.97919017671741
2013-06-20,1222.7828369140625,-0.03329947924185505,347483,-0.0020594601564370304,-2.158402130108925,41.6109969828691
2013-06-21,1213.5821533203125,-0.007552831672217655,672076,-0.002413871221971264,-5.656656326420716,40.007916005162684
2013-06-24,1188.740234375,-0.020682323567194637,281194,-0.0035924810506953527,-10.314681993511385,35.97768214129901
2013-06-25,1197.0208740234375,0.0069417452329406625,353183,-0.0029128535485252872,-13.186022222342217,38.21203439788151
2013-06-26,1217.26220703125,0.016768379358780956,244838,-0.001643096586763594,-13.6706864668447,43.41094773118231
2013-06-27,1219.1026611328125,0.0015108200546585765,342525,-0.0014396180937686154,-13.747801015354753,43.873380004088936
2013-06-28,1230.1436767578125,0.009015908481434865,542886,-0.0007650679921425844,-12.77078352042281,46.68793621569382
2013-07-01,1266.026611328125,0.028752370572753948,288885,0.0011392828830120306,-8.997321659577437,54.64775903827944
2013-07-02,1284.42822265625,0.014430312900900608,565115,0.001996768690617745,-4.470437284767513,58.10252285405972
2013-07-03,1302.830078125,0.014225225037802321,724303,0.0027857013581780404,0.595166434140765,61.27907358457186
2013-07-04,1348.83349609375,0.034701260506866755,521083,0.004844769690351506,8.226950081115774,67.84291104331373
2013-07-05,1339.6328125,-0.006844586063106069,423336,0.004090617706257469,13.378555670770083,65.45313496193262
2013-07-08,1353.4342041015625,0.010249661328399749,400624,0.0044879753592989065,18.363217435201932,67.31313709913795
2013-07-09,1379.1961669921875,0.018855624552085056,360573,0.005414920468510916,24.114397140089295,70.50532979318345
2013-07-10,1372.755615234375,-0.0046807241015902985,317536,0.00476358856076245,27.831723012069233,68.69900796009819
2013-07-11,1370.915283203125,-0.00134151097224845,275136,0.004369711171535941,30.280180065833292,68.16164093378555
2013-07-12,1347.9136962890625,-0.016920619780506976,622292,0.0029961414326944626,30.018529171041337,61.668832727710445
2013-07-15,1357.1141357421875,0.006802499273816313,491673,0.003241712906315227,30.205378720715316,63.17966324518066
2013-07-16,1344.2333984375,-0.009536599614309303,269517,0.0024173056469200963,28.98002677412319,59.635718093420465
2013-07-17,1361.714599609375,0.01292075412020926,398873,0.0030949474839064937,29.084248256753426,62.694169786241915
2013-07-18,1462.923095703125,0.07169191379725671,1200037,0.007520558213800056,36.90807106393663,74.6637162165359
2013-07-19,1436.2412109375,-0.01840712378265328,577799,0.005847804536609518,40.4887725291278,68.43020110363437
2013-07-22,1436.2412109375,0.0,398527,0.005470526824570194,42.83275490180904,68.43020110363437
2013-07-23,1430.720458984375,-0.0038512958404106536,394386,0.004869118910700462,43.740683899508895,67.08617548843452
2013-07-24,1418.02001953125,-0.008916588713564488,368045,0.003979718418812401,42.94041448093867,63.9732868031061
2013-07-25,1419.85986328125,0.0012966327566672924,359916,0.0038066161180288455,41.970841480851504,64.23220915962881
2013-07-26,1415.25927734375,-0.0032454297314491085,272904,0.003351645418062526,40.36590601875082,63.012686721633216
2013-07-29,1421.70068359375,0.004541070306158972,202210,0.003428382507617135,39.16231199837284,64.04208552123625
2013-07-30,1430.9027099609375,0.006451691326572288,224910,0.0036234346894852094,38.50709585787081,65.5184875881055
2013-07-31,1448.386474609375,0.012144649891586841,410497,0.004173190508975637,38.94963884387266,68.19086714671322
2013-08-01,1455.748046875,0.005069729365850505,479123,0.004231031725548209,39.4397379584384,69.27076792323447
2013-08-02,1459.4287109375,0.0025251751945756383,284126,0.004120976465485462,39.66787727018141,69.82240934752386
2013-08-05,1490.71533203125,0.02121102809688416,480834,0.005223560441704733,41.89036214845396,74.08162894362655
2013-08-06,1492.555908203125,0.0012339316523339383,304834,0.004966165035938875,43.3010687745043,74.31133205085041
2013-08-07,1478.7528076171875,-0.00929099006473246,1175525,0.004046348577831047,42.81176173934614,69.34770864702527
2013-08-08,1487.9549560546875,0.0062036295332057985,328344,0.004185527994306837,42.6745927211814,70.7503964680906
2013-08-09,1485.1939697265625,-0.001857281414900269,229935,0.0037956693227450882,41.86055435061871,69.7195070210228
2013-08-12,1445.6258544921875,-0.027003037977380438,340420,0.0018086559485434414,37.58930080113214,56.91950299162202
2013-08-13,1436.4241943359375,-0.006385518132360925,326732,0.0012799995562270306,33.08047341170686,54.41743352456986
2013-08-14,1447.4659423828125,0.007657574650399763,286512,0.001691456013915594,30.05175409425283,56.86761399596235
2013-08-15,1432.743408203125,-0.010223327971189057,400571,0.0009227602729411004,26.161908550924863,52.792838072828395
2013-08-16,1439.1845703125,0.0044856089411764765,239058,0.0011526214773433826,23.32999225589242,54.33451420283356
2013-08-19,1430.9027099609375,-0.005771171765449918,202282,0.0007059251390986536,20.18472433566103,51.9837906504193
2013-08-20,1421.70068359375,-0.006451691326572259,215114,0.0002441434316360142,16.756392957634034,49.42512353668833
2013-08-21,1441.02490234375,0.01350077867362866,333208,0.0010994102214419914,15.42095541977642,54.49091282961807
2013-08-22,1453.9075927734375,0.008900225129324407,181913,0.0016026886025956957,15.226614073455494,57.544009645046636
2013-08-23,1474.152099609375,0.013828153490264505,235566,0.002391428272767877,16.515776081643935,61.872765316920386
2013-08-27,1441.9451904296875,-0.022089948051402943,325354,0.0008119846389504047,14.768377195302037,52.671883062294015
2013-08-28,1437.34423828125,-0.0031958968894493316,253065,0.0005534116371181636,12.864004367149619,51.493820347175145
2013-08-29,1450.2269287109375,0.008922914906327833,262818,0.0010933795899704004,12.253055041852576,54.55850447969877
2013-08-30,1435.5037841796875,-0.01020419003049549,348582,0.0003645041305855043,10.460259225616028,50.622034596981244
2013-09-02,1460.3489990234375,0.0171595908656396,232319,0.00144805811349222,10.918396346007512,56.34598117459095
2013-09-03,1448.386474609375,-0.008225286875677897,385692,0.000823971339997374,10.19863406432637,53.151206230891844
2013-09-04,1444.70556640625,-0.0025446201760089475,298131,0.0006066428550937403,9.224860293935762,52.17098701932306
2013-09-05,1473.2314453125,0.019552709734965167,623033,0.001828969750569316,10.632374200892627,58.55063476854089
2013-09-06,1484.2738037109375,0.007467381309863081,288083,0.002192738238265688,12.49483249937066,60.73401448384869
2013-09-09,1483.353759765625,-0.0006200535310515115,183609,0.002011267801535546,13.738238401408353,60.44830351083471
2013-09-10,1520.1617431640625,0.024511161129665737,188653,0.0034628738227052355,17.492105081211548,67.11372671547929
2013-09-11,1488.874755859375,-0.020796101931063727,295326,0.0018977786127846574,17.738000443290957,58.14409462167407
2013-09-12,1490.71533203125,0.0012354561209403858,255760,0.0018550481294398657,17.87533763876445,58.495519890583324
2013-09-13,1492.555908203125,0.0012339316523339383,196418,0.001814976098658838,17.926057043358924,58.86743746036265
2013-09-16,1494.3958740234375,0.0012320025143964506,156366,0.0017773648996741679,17.908286818455053,59.26045195473524
2013-09-17,1487.034423828125,-0.004938210469154609,247569,0.0013441019726529563,17.10304304469105,56.91727438439238
2013-09-18,1475.072021484375,-0.008077000336125524,185215,0.0007362889204736995,15.322981860677146,53.23372251871222
2013-09-19,1472.3114013671875,-0.001873268949717659,750551,0.0005679303482032892,13.533505745783259,52.39106166279144
2013-09-20,1433.6630859375,-0.026600780246942617,1016524,-0.0011848896901932209,8.894210057435203,42.29665849578087
2013-09-23,1434.5833740234375,0.000641707838126605,902925,-0.0010670446883661354,5.231489008662493,42.58036012221887
2013-09-24,1450.2269287109375,0.010845571380306965,717987,-0.00029848881296787094,3.5501365494114907,47.32157834626873
2013-09-25,1442.8648681640625,-0.005089417795822798,343505,-0.0006075810054101243,1.6050933362939759,45.420794087133764
2013-09-26,1441.9451904296875,-0.0006376002210557764,309469,-0.0006095177290001664,-0.010457186540634211,45.176671029055406
2013-09-27,1441.02490234375,-0.0006384305681858678,302931,-0.00061138307346376,-1.3494960225509658,44.91651556732676
2013-09-30,1414.3392333984375,-0.018692148995314687,836041,-0.0017778841006799487,-4.511992963523653,38.07038778897509
2013-10-01,1441.9451904296875,0.019330579563500577,422824,-0.00041604773524894713,-4.736129402379447,47.05984638936968
2013-10-02,1432.743408203125,-0.006401955090968844,449831,-0.0008022353065857147,-5.591807195597539,44.729180887813186
2013-10-03,1424.4610595703125,-0.005797535265446796,280134,-0.0011245127232864297,-6.859185902353374,42.68027103320944
2013-10-04,1425.381591796875,0.0006460232168509264,214694,-0.0010102845981162776,-7.70054629666879,42.99282971259124
2013-10-07,1414.3392333984375,-0.0077771124239358405,319248,-0.001446854135265927,-9.152848172470158,40.16360375594393
2013-10-08,1404.2171630859375,-0.007182480960747138,289419,-0.0018168945756195534,-10.993844160804883,37.713626284530434
2013-10-09,1389.4937744140625,-0.010540478465468748,285961,-0.0023797064394807917,-13.485449297447076,34.42422609574521
2013-10-10,1428.142333984375,0.027435042868922267,295806,-0.00045617422603543316,-12.200805272997059,47.39475501204715
2013-10-11,1451.14697265625,0.015979726760677253,213273,0.0006042064827847403,-9.220149402261313,53.314016927102095
2013-10-14,1461.2691650390625,0.006951089858678204,194474,0.0010136828296165765,-5.972336442773667,55.677262947928284
2013-10-15,1490.71533203125,0.019950744135093824,570787,0.002235428720292528,-1.0107108433107896,61.74406849347909
2013-10-16,1491.635498046875,0.0006170743130172693,517363,0.002131018758532834,2.9615242896322798,61.91948015979739
2013-10-17,1518.3212890625,0.017732141775679902,369956,0.003137542824155225,8.16870580769023,66.68968479177519
2013-10-18,1518.3212890625,0.0,360621,0.002935120706467791,12.155315762776127,66.68968479177519
2013-10-21,1515.560546875,-0.0018199409857071003,157524,0.0026283425327790887,14.919975857783356,65.70220274293652
2013-10-22,1521.08154296875,0.0036362547931427865,328602,0.002693369130221908,17.356413217671843,66.76213931963213
2013-10-23,1532.1240234375,0.007233400028698892,206227,0.0029862743494784875,19.948390637112198,68.83654249801212
2013-10-24,1530.2838134765625,-0.001201806082289975,145640,0.002716075611945038,21.605012713726182,68.07406468678627
2013-10-25,1547.7674560546875,0.011360324490337779,346241,0.0032737690879703764,24.051431552476743,71.32400834706256
2013-10-28,1538.5655517578125,-0.005963019246487036,212310,0.002677847259940866,24.95999603718883,67.43322871958564
2013-10-29,1537.6451416015625,-0.0005984051649664952,206515,0.002466476135753294,25.31396687699521,67.0392990162023
2013-10-30,1511.879638671875,-0.016898446748926845,352172,0.0012171262722255431,23.247448447956913,57.00082259756658
2013-10-31,1510.959716796875,-0.0006086475629176716,821683,0.001099334411893723,21.290069034061162,56.67451801019695
2013-11-01,1500.837158203125,-0.006721965078880489,272363,0.0005947344447469996,18.706390243227588,53.07413256299361
2013-11-04,1496.23681640625,-0.003069891132977198,325192,0.00035830698811963204,16.10198340914053,51.47372267907383
2013-11-05,1482.4339599609375,-0.009267862264195976,402514,-0.0002627361894491169,12.776912772447531,46.90369403078503
2013-11-06,1495.3165283203125,0.008652604564318758,305029,0.0003124470849875202,11.053863877524691,51.253730493181024
2013-11-07,1472.3114013671875,-0.01550436128611386,448648,-0.0007079921647609559,7.742760013418092,44.27753160443799
2013-11-08,1479.673095703125,0.0049876343214770216,454793,-0.00034053239145528,5.647611405792304,46.77415901983878
2013-11-11,1487.9549560546875,0.005581482387597534,135185,4.153307816103061e-05,4.602414189619822,49.51462120116389
2013-11-12,1476.91259765625,-0.007448838273972893,214645,-0.0004417166864927709,2.8502064222061563,46.10601019483206
2013-11-13,1430.9027099609375,-0.03164831539573152,632102,-0.002455045635475916,-2.225391347583809,35.225004145984485
2013-11-14,1436.4241943359375,0.0038513161450626633,500912,-0.0020481835851185884,-5.736178409697459,37.14217242545956
2013-11-15,1453.9075927734375,0.012097996331317888,723344,-0.001135526816316235,-7.026738444433931,42.90463822574279
2013-11-18,1458.5086669921875,0.003159629418446429,281941,-0.0008584199624605794,-7.590746927766531,44.35050503417578
2013-11-19,1446.5458984375,-0.008235877092424534,255605,-0.001334384938587286,-8.900424605079024,41.41399347496987
2013-11-20,1457.58837890625,0.007604699115831272,405664,-0.0007576698383022179,-8.944214376348555,45.03194808078916
2013-11-21,1476.91259765625,0.013170551477497641,362756,0.00014092508529777305,-7.335061113082929,50.762367017143895
2013-11-22,1476.91259765625,0.0,290752,0.00013183314431081995,-5.990738059378145,50.762367017143895
2013-11-25,1490.71533203125,0.00930226715316558,285626,0.0007234740481079012,-3.7681501548017877,54.676470488014814
2013-11-26,1495.3165283203125,0.0030818156978465205,336910,0.0008756251222845863,-1.6168174753959192,55.934030667998044
2013-11-27,1495.3165283203125,0.0,230687,0.0008191331789113872,0.08712485149362692,55.934030667998044
2013-11-28,1486.114501953125,-0.006172911929793317,167384,0.0003680334944788257,0.6870647438224751,52.55200847825259
2013-11-29,1497.1566162109375,0.007402722881250426,232452,0.0008218844226576386,2.030125742779319,55.99073691284152
2013-12-02,1483.353759765625,-0.009262141968846081,376397,0.00017130207481868903,1.9581636096547754,51.01372687224504
2013-12-03,1468.6307373046875,-0.009975082563292098,241898,-0.00048330338570458755,0.7049816439734968,46.28735997864801
2013-12-04,1458.600830078125,-0.006852854820244435,363126,-0.0008942421879329648,-1.0849966166590548,43.34139303411367
2013-12-05,1455.8402099609375,-0.0018944428141775313,262526,-0.0009587712605939046,-2.6952570112132435,42.53889118912679
2013-12-06,1496.3314208984375,0.027433195204051665,615916,0.0008729685113187127,-0.6960737468471052,55.541645536638775
2013-12-09,1488.9691162109375,-0.004932380858847961,214783,0.0004984298422757015,0.2908640350276528,53.18503138958561
2013-12-10,1482.52783203125,-0.004335386763541174,300081,0.0001865707064165483,0.5469565616492673,51.14057115071127
2013-12-11,1467.803466796875,-0.009981582401611244,319164,-0.00046943917152072865,-0.4332275066931288,46.719418759456616
2013-12-12,1459.5211181640625,-0.0056586623674978916,226360,-0.0008042277648095779,-1.8569410978218457,44.39453607940197
2013-12-13,1453.9996337890625,-0.003790253411748382,183952,-0.0009968745807411136,-3.391684789186911,42.86318396470265
2013-12-16,1484.3677978515625,0.020670829008586755,189795,0.00040104177986068426,-2.1329360205788817,52.556449243697514
2013-12-17,1472.4046630859375,-0.008092066741002294,329462,-0.0001469007053562821,-2.0767540205447403,49.02780667330279
2013-12-18,1484.3677978515625,0.008092066741002343,282196,0.0003846455815055647,-1.0547459307183544,52.46482194154445
2013-12-19,1520.258056640625,0.0238911382984529,542613,0.0019011934987279734,2.621033141984981,60.96806349743361
2013-12-20,1543.2640380859375,0.015019584139809023,587261,0.0027475412820235252,7.306282694390347,65.25819521057112
2013-12-23,1574.5528564453125,0.020071652606853615,250550,0.0038652258836254665,13.38977389153115,70.07556100653322
2013-12-24,1572.7120361328125,-0.0011697906501339605,75111,0.0035403861072538906,17.856605842806175,69.46527706773476
2013-12-27,1582.8350830078125,0.006416054788395705,195246,0.0037259131189404594,21.96030292465639,70.96290212904574
2013-12-30,1585.595947265625,0.0017427331888807702,165316,0.003597966026678544,25.14543023243118,71.37525519573093
2013-12-31,1594.798583984375,0.005787120001571152,70413,0.003739201766994196,28.088456206315186,72.76366172413569
2014-01-02,1602.1602783203125,0.004605443901452092,285347,0.0037950883563140606,30.66140708779426,73.85609680171619
2014-01-03,1613.203369140625,0.006868979967106647,249919,0.0039934039441071306,33.20876437276365,75.44701813783064
2014-01-06,1605.8414306640625,-0.004573997424458673,277969,0.0034406683719415947,34.23883251672896,72.28884602262443
2014-01-07,1613.203369140625,0.004573997424458734,340792,0.0035137863753297973,35.24295698073843,73.484164713717
2014-01-08,1624.2462158203125,0.006821968476733144,346746,0.0037272174786461424,36.508945888746666,75.21141167058285
2014-01-09,1641.7310791015625,0.010707380212647676,426267,0.004177550558259144,38.479565085391414,77.68953865257615
2014-01-10,1655.534912109375,0.008372945154590873,287862,0.00444822117737732,40.68614441004797,79.43726999176424
2014-01-13,1656.455078125,0.0005556575001817655,131767,0.0041970880369130905,42.02468966667993,79.55226066038664
2014-01-14,1668.4185791015625,0.007196395316316933,343408,0.0043905917323584995,43.548846972237925,81.03704894879542
2014-01-15,1684.0626220703125,0.009332882473022532,345499,0.004709449199498114,45.49466199863264,82.79625835739525
2014-01-16,1665.65771484375,-0.010989032270119388,353059,0.0036966439433937593,45.03250553686689,74.08804491253103
2014-01-17,1690.50439453125,0.014806873346502053,423351,0.004413432937142681,46.139297508710115,77.52475021821112
2014-01-20,1682.2222900390625,-0.004911231720753538,466879,0.0038118416688913124,45.81995755554999,74.00152962683111
2014-01-21,1674.8602294921875,-0.004385994270919751,323978,0.0032829490276131794,44.46031079585259,70.91629048277854
2014-01-22,1706.149169921875,0.01850916693769451,386818,0.004265285666973265,45.38437412898975,75.57674104396035
2014-01-23,1713.5111083984375,0.004305661528217993,573557,0.004267890561247119,46.178431671555245,76.52971805546493
2014-01-24,1666.5780029296875,-0.027772121073190346,458382,0.002200793036444702,42.53035515985789,60.36007678969336
2014-01-27,1675.780517578125,0.005506613276695501,397909,0.0024140717616221727,39.92160287723709,62.05308347388916
2014-01-28,1719.9530029296875,0.02601792918854712,362884,0.003936901273036686,40.946492622576216,68.9157935805621
2014-01-29,1724.5540771484375,0.002671544490012696,486578,0.003855265351551267,41.64987948184398,69.53385098077467
2014-01-30,1725.47412109375,0.0005333544621991845,360367,0.003640948519980165,41.799717370276994,69.66374376520085
2014-01-31,1693.265380859375,-0.0188430228228614,419040,0.002190369723667806,38.871403476474825,60.01679226867809
2014-02-03,1669.3389892578125,-0.014231109445697878,303069,0.0011309194546764716,34.22550347777042,54.0310893305672
2014-02-04,1693.265380859375,0.014231109445697896,570545,0.0019760930024843052,32.10417712816661,58.48954596480904
2014-02-05,1687.743896484375,-0.0032661781324064654,317894,0.0016378819615236104,29.6358494439678,57.11291360222928
2014-02-06,1723.6337890625,0.021042065769108588,295887,0.002889764787819415,30.22725537347469,63.17933226743936
2014-02-07,1774.2474365234375,0.028941623259253715,476372,0.004570529850492596,34.38369337355084,69.69057264146265
2014-02-10,1756.7628173828125,-0.009903546458981661,298034,0.003636718475687805,35.85354049773696,65.3887887839989
2014-02-11,1784.3704833984375,0.01559287552346953,468000,0.004408083446512432,38.79886370456802,68.67656420412126
2014-02-12,1785.2906494140625,0.0005155481160649699,374928,0.00415695213487066,40.737704375501835,68.78300243746439
2014-02-13,1772.4071044921875,-0.007242662042391954,1356325,0.003421493155692427,40.76474457263089,65.43054940804714
2014-02-14,1785.2906494140625,0.007242662042391878,446901,0.003668020180640779,41.34912159181158,67.15456531912216
2014-02-17,1800.934814453125,0.008724640674086015,303923,0.003994253760863052,42.58371935534774,69.1654540752011
2014-02-18,1841.426025390625,0.022234413798118097,433263,0.005171038279395635,46.29578036332805,73.66031862106965
2014-02-19,1847.8677978515625,0.003492147449387398,284254,0.005062722741975749,49.19037661588504,74.30212721048409
2014-02-20,1845.107177734375,-0.0014950659832001993,304287,0.00463963959841601,50.67742818200577,73.47585036974233
2014-02-21,1862.591796875,0.009431590251550126,483272,0.004948797705069824,52.659760956628816,75.34587824748095
2014-02-24,1868.113525390625,0.00296015475394907,311763,0.004820498159836227,54.05323921199147,75.92318833224672
2014-02-25,1875.4752197265625,0.003932966106331859,547864,0.004763238027352074,55.11626201764125,76.70633804109904
2014-02-26,1851.5489501953125,-0.012839518679287749,329095,0.0036275763043430533,53.41236081139664,68.86603600740675
2014-02-27,1842.3463134765625,-0.004982629501397139,370500,0.0030720791555856218,50.73459413593264,66.06885670637861
2014-02-28,1865.3525390625,0.012410134570621234,440065,0.0036745343436524356,49.89371124165882,69.41359008441398
2014-03-03,1836.82470703125,-0.015411686039701488,372038,0.00244316528666186,46.39058606283561,61.33920871215124
2014-03-04,1855.2298583984373,0.009970223085800894,422486,0.002928781918864378,44.58552187438431,64.23013710916133
2014-03-05,1849.70849609375,-0.0029805442703125487,399899,0.0025475350679497375,42.22275012551563,62.71507622175548
2014-03-06,1856.14990234375,0.0034763404558128563,227973,0.002607457996198971,40.404249110014234,63.788225583473555
2014-03-07,1851.5489501953125,-0.0024818383008237553,321891,0.00227911629961686,38.15202279702521,62.40654155617869
2014-03-10,1838.6654052734373,-0.006982573924978797,418726,0.0016815878980300431,34.92492996206033,58.58013653156746
2014-03-11,1826.702392578125,-0.006527615144498505,308780,0.0011519618952862659,31.044261571939842,55.195923469789754
2014-03-12,1800.934814453125,-0.014206498627371104,455804,0.00016109347446966143,25.594537808205132,48.67338579244361
2014-03-13,1771.48681640625,-0.01648666820944423,361100,-0.0009129556664280089,18.684007518825183,42.49327011472585
2014-03-14,1750.321044921875,-0.01201997789364707,314679,-0.0016295377456034322,11.368413612223321,38.690720616930015
2014-03-17,1794.4931640625,0.024923396864610106,317512,8.35548098942155e-05,9.030970185365959,48.956540468255305
2014-03-18,1819.33984375,0.01375108985900849,381521,0.0009653312646757816,9.07879414013155,53.657157849206286
2014-03-19,1846.9476318359373,0.015060635647005825,372418,0.0018747057409551392,11.215131682599576,58.257033053429176
2014-03-20,1816.5792236328125,-0.01657916265297478,953582,0.0006841335865080478,10.338541562260161,52.127777966093305
2014-03-21,1821.1806640625,0.002529822212484858,713150,0.0008032102720549389,9.901002766501733,52.935769398233
2014-03-24,1811.0577392578125,-0.0055739463601360995,240012,0.00039178081191358155,8.637843010288634,50.900408948537155
2014-03-25,1820.2601318359373,0.005068359534609082,329843,0.000693495568216517,8.283844968088488,52.68156473218375
2014-03-26,1831.30322265625,0.00604843647202588,255157,0.0010389756265267985,8.793023604815971,54.80056777667055
2014-03-27,1841.426025390625,0.005512428324576097,434450,0.00132758547801385,9.899264366192938,56.71412823219251
2014-03-28,1821.1806640625,-0.01105527797107503,272578,0.0005286910619435996,9.038150505014528,51.97485311290026
2014-03-31,1812.8984375,-0.00455809610660079,621027,0.0002005112446181551,7.599799343777704,50.12933274981851
2014-04-01,1840.505615234375,0.015113413586684167,383645,0.0011626339763643496,8.588560625393711,55.76736977603558
2014-04-02,1844.1866455078125,0.0019980129886175836,434135,0.0012165293965097194,9.558999251032219,56.47395413780865
2014-04-03,1823.9412841796875,-0.011038637306610507,415119,0.00042587348017938227,8.595365370288391,51.59250572531386
2014-04-04,1829.4630126953125,0.0030227876639858427,285986,0.000593416330747541,8.18290844650437,52.79106337080254
2014-04-07,1779.7694091796875,-0.027538677599440172,393459,-0.0012215574712000532,3.8023438132731826,42.57447778731688
2014-04-08,1740.1981201171875,-0.022484841626641893,509184,-0.0025933822554221075,-2.8297380760191118,36.514451126005795
2014-04-09,1743.8790283203125,0.002112989704775069,380585,-0.002289745354764225,-7.699932200132707,37.4069563110268
2014-04-10,1734.676513671875,-0.005291010021759609,251258,-0.0024833753332800562,-12.161966574739154,36.04271988989251
2014-04-11,1659.2161865234375,-0.04447563449919005,526758,-0.005192553343983927,-21.53889177950873,27.26258558802052
2014-04-14,1633.4490966796875,-0.015651524609680376,405630,-0.005867325683706279,-30.695522491242627,25.021169055511237
2014-04-15,1622.4061279296875,-0.00678347797052551,828239,-0.005926432282855907,-38.40063497204574,24.106437384975752
2014-04-16,1664.737548828125,0.02575717119172882,413230,-0.003882328832882699,-40.62292445118078,34.05837112530289
2014-04-17,1692.34521484375,0.01644778538234586,361448,-0.0025707085609324694,-39.69877419625186,39.619357081164786
2014-04-22,1707.06884765625,0.008662507486456415,255689,-0.001845984944971896,-37.34778235682029,42.4088045682922
2014-04-23,1684.0626220703125,-0.013568673913806827,234667,-0.002602287459090279,-36.91547589281822,39.349813463825875
2014-04-24,1679.4613037109375,-0.0027360121891629907,242408,-0.0026109148610304537,-36.52314179848963,38.74782099208253
2014-04-25,1671.17919921875,-0.004943604873332763,181303,-0.0027614109908564092,-36.46022009662897,37.63186459526123
2014-04-28,1674.8602294921875,0.002200232147205116,326891,-0.002441304981949214,-35.70177794262759,38.47993150609484
2014-04-29,1673.93994140625,-0.00054962258847338,307842,-0.002319260956563676,-34.77411230811322,38.33956817407253
2014-04-30,1667.4981689453125,-0.003855693404262825,405848,-0.0024183856306087825,-34.16489615478645,37.31355653213433
2014-05-01,1682.2222900390625,0.00879131026365597,320077,-0.0016951794438820242,-32.12367274336475,41.18775205223603
2014-05-02,1680.3818359375,-0.001094660100561003,411283,-0.0016564362604419584,-30.30515874259345,40.8479248062316
2014-05-06,1680.3818359375,0.0,376523,-0.001549569404929574,-28.53503912668907,40.8479248062316
2014-05-07,1679.4613037109375,-0.0005479614442311549,385126,-0.0014849495364974178,-26.896440412909215,40.65335748574761
