Date,Close,Return,Volume,EMA,MACD,RSI
2018-04-06,287.4493713378906,-0.005194814126668899,180359,-0.003933937316721566,-7.9654077887933,33.25252644469266
2018-04-09,290.9427185058594,0.012079659137027694,669547,-0.0029008020616409684,-7.666228651066319,37.88079896602683
2018-04-10,296.43212890625,0.018691880494223014,734497,-0.00150772576771426,-6.906562928302435,44.404477384390155
2018-04-11,299.42645263671875,0.010050535575764612,468899,-0.0007620314874898166,-5.993812529651677,47.63494913575487
2018-04-12,299.42645263671875,0.0,133595,-0.00071286816571628,-5.2103891400575435,47.63494913575487
2018-04-13,302.42071533203125,0.00995032479850789,143734,-2.492023254052709e-05,-4.298359669495255,50.94097008396813
2018-04-16,302.9197692871094,0.0016488375742968095,58736,8.306414209413979e-05,-3.495011937800598,51.490677462554935
2018-04-17,304.4168701171875,0.004930062720612265,799155,0.0003957737278049865,-2.7063524015914595,53.185338070062784
2018-04-18,307.4111328125,0.009788001158407061,238604,0.0010017238846180235,-1.8187565681651563,56.461423949329294
2018-04-19,297.505126953125,-0.03275458820150634,107336,-0.001176102701583548,-1.892842846221015,45.19352450605228
2018-04-20,307.4885559082031,0.03300641170225769,4253900,0.0010292208083416928,-1.1329179013158637,54.951085986259365
2018-04-23,305.99102783203125,-0.004882089283168195,316852,0.0006478459637281517,-0.6440852935626822,53.414872603706634
2018-04-24,309.9844055175781,0.012966210719695823,87015,0.001442579173790582,0.06480326342222043,56.87693567405163
2018-04-25,306.4902038574219,-0.011336197879834014,404268,0.000618141944524479,0.34072204870074074,53.15455778680569
2018-04-26,315.97442626953125,0.030475487233117673,164969,0.00254442228572404,1.3095910096576517,60.67715267007501
2018-04-27,313.4785461425781,-0.00793035641084257,140893,0.0018686301117520007,1.8546507152697131,58.03593616758628
2018-04-30,312.4801940917969,-0.003189836112620373,250724,0.0015422774521150733,2.180915555042759,56.967736477403065
2018-05-01,327.9544982910156,0.0483337857767877,149688,0.00456108444080363,3.6460998464830823,67.08140727599358
2018-05-02,325.4586181640625,-0.007639553608465069,217587,0.003773946502141133,4.553383713165317,64.45030997492849
2018-05-03,324.9594421386719,-0.0015349393070812696,177089,0.003431437740255817,5.172507929045764,63.9104004836194
2018-05-04,343.92791748046875,0.05673171208550315,523230,0.006870165117368548,7.111785527966674,73.1239153516091
2018-05-08,337.9378356933594,-0.017570132707389934,174286,0.005293371709319613,8.072275293073005,67.28234750426074
2018-05-09,335.94122314453125,-0.005925746957527777,332107,0.004569557601781072,8.573530087559504,65.40675571260435
2018-05-10,334.4436340332031,-0.004467856296274489,78657,0.003986498640616197,8.74908123575426,63.96639059855962
2018-05-11,332.9461975097656,-0.004487449360213046,396853,0.0034397923179820523,8.66746305385766,62.48467806652071
2018-05-14,333.44537353515625,0.001498146556602586,338241,0.003314524849505958,8.544562986831806,62.794073721279645
2018-05-15,330.94952392578125,-0.007513186387711423,722343,0.002615962834201611,8.151800709219515,60.12412053527344
2018-05-16,327.9544982910156,-0.009090994017442686,162613,0.00186067529538585,7.5122635384112755,56.99249741443714
2018-05-17,325.4586181640625,-0.007639553608465069,84577,0.0012477573015890163,6.726490262967957,54.44739242670976
2018-05-18,324.4602966308594,-0.003072144218802236,207336,0.0009690539776928065,5.954562585678843,53.41979819924786
2018-05-21,332.4470520019531,0.024317429104951764,262129,0.00247540076009661,5.91903776742646,59.93456739195451
2018-05-22,331.4486999511719,-0.0030075589439640584,137246,0.0021216614243507606,5.744110891326784,58.82699443385736
2018-05-23,327.9544982910156,-0.010598172333720327,331407,0.0013010269883461743,5.262860233272363,54.996301111812606
2018-05-24,332.9461975097656,0.015106033848551567,192045,0.002191672592230393,5.224034609987314,59.094281502423215
2018-05-25,331.4486999511719,-0.004507861514831183,187573,0.0017594445853231946,5.014624021713928,57.40548449673205
2018-05-29,337.438720703125,0.017910879167844094,97903,0.002801472622905188,5.271245597761379,62.074355268802606
2018-05-30,337.438720703125,0.0,266518,0.0026207324536854986,5.412231213208656,62.07435526880259
2018-05-31,340.4337158203125,0.008836513905035747,335710,0.0030217506118371275,5.699929169551751,64.34090693150289
2018-06-01,343.92791748046875,0.01021165376335673,93351,0.003485615331290005,6.1391168271030665,66.83145859070031
2018-06-04,342.9295654296875,-0.0029070157308879875,140476,0.0030731875208269087,6.333607656437323,65.42543593703954
2018-06-05,341.4320678710937,-0.0043763410330923905,143428,0.0025925727754127605,6.294350151595552,63.27507606868852
2018-06-06,343.92791748046875,0.007283356763980404,72244,0.0028952040004816405,6.3909614753124515,65.32090470598489
2018-06-07,343.92791748046875,0.0,97800,0.0027084166456118573,6.39382263805004,65.32090470598489
2018-06-08,351.91461181640625,0.022956472895342923,144624,0.004014742855271926,6.9603154318019165,71.26218578288204
2018-06-11,340.93292236328125,-0.03170281678200405,401815,0.0017103841689960573,6.448796776152506,56.842063230479155
2018-06-12,339.4353942871094,-0.00440211708235113,580102,0.0013160292495543032,5.85508280595019,55.20165327724277
2018-06-13,338.43701171875,-0.0029456377967576287,943811,0.0010410829885019205,5.243554643717971,54.081094266114945
2018-06-14,338.43701171875,0.0,131972,0.0009739163440824418,4.7046815292201245,54.08109426611494
2018-06-15,327.9544982910156,-0.03146312040418702,941924,-0.0011187957041930074,3.3926609919541875,43.3625606928464
2018-06-18,327.9544982910156,0.0,152904,-0.0010466153361805553,2.3260618702562965,43.3625606928464
2018-06-19,329.9511413574219,0.006069712967954306,181817,-0.0005874973810750803,1.6231758301179866,45.73824176691142
2018-06-20,332.4470520019531,0.007536018309729994,342637,-6.339959457152711e-05,1.2530878919081943,48.6384926719964
2018-06-21,326.4570007324219,-0.018182362876163878,512237,-0.0012323649675774853,0.47101390295603096,42.73496920357185
2018-06-22,326.95611572265625,0.0015277167682725514,831266,-0.0010542951781678054,-0.10727436726358519,43.35194896249546
2018-06-25,325.4586181640625,-0.004590638778258225,193824,-0.001282446378173639,-0.6785852176395792,41.89354212245242
2018-06-26,322.9627990722656,-0.007698176991161476,364209,-0.0016963644822373704,-1.3175569485602523,39.508001635272656
2018-06-27,334.4436340332031,0.034931213808391245,139789,0.0006667050848999595,-0.8873108497075464,52.81759623879876
2018-06-28,329.45196533203125,-0.015037794411095215,522667,-0.0003464884309706969,-0.9383074395921085,47.88450795597623
2018-06-29,328.9527893066406,-0.0015163199157264963,347068,-0.0004219614299872001,-1.0073893802497196,47.40765837136055
2018-07-02,328.9527893066406,0.0,66619,-0.00039473811192350974,-1.0500331869729393,47.40765837136054
2018-07-03,329.9511413574219,0.003030344086011546,134769,-0.00017376506689544162,-0.9918367672553359,48.59504118201221
2018-07-04,330.94952392578125,0.0030212810494883464,240609,3.236694061318986e-05,-0.8552952447327584,49.815260462149425
2018-07-05,330.94952392578125,0.0,107545,3.0278750896209866e-05,-0.7385713140415078,49.81526046214942
2018-07-06,329.45196533203125,-0.0045353052197734086,259386,-0.00026427505366312035,-0.7581675374851784,47.83975596094256
2018-07-09,330.94952392578125,0.00453530521977333,528109,4.537528655858611e-05,-0.6454172544995913,49.97613139996819
2018-07-10,333.44537353515625,0.007513186387711315,706757,0.0005271695511490848,-0.3506258416746846,53.40166060484923
2018-07-11,333.44537353515625,0.0,70805,0.0004931586123652729,-0.1156681724623354,53.40166060484922
2018-07-12,334.4436340332031,0.002989302803610423,99726,0.0006542001730907665,0.14936694340252643,54.83627439058696
2018-07-13,334.4436340332031,0.0,253103,0.0006119937103107171,0.355313351064126,54.83627439058696
2018-07-16,332.63970947265625,-0.005408406536609896,51772,0.00022358079115454842,0.3687154052161645,51.51257547292748
2018-07-17,337.9378356933594,0.015802009790412245,121458,0.0012286407265905289,0.7976562526538942,59.31269520936093
2018-07-18,337.438720703125,-0.0014780349610024875,46414,0.001054016488681302,1.0848154786031614,58.360223477197415
2018-07-19,338.43701171875,0.002954068902622661,128424,0.0011766005153871961,1.3770709591135528,59.75237320234476
2018-07-20,336.9396057128906,-0.0044342916850464344,103346,0.0008146074701979296,1.470901742987678,56.69071582509403
2018-07-23,333.94451904296875,-0.008928834228602456,65992,0.00018599832833984017,1.2887291841147999,51.055641208977384
2018-07-24,329.9511413574219,-0.012030281522583761,124737,-0.0006021487588165212,0.812754980064085,44.67880894670057
2018-07-25,340.93292236328125,0.03274116231534123,425581,0.0015490326008065596,1.3066180630551685,59.61647030057045
2018-07-26,352.9129943847656,0.03453580240092967,197070,0.0036772112975886955,2.6343328555676635,69.34188059591041
2018-07-27,343.92791748046875,-0.025789458514268487,358589,0.0017761358258559742,2.9277860840529684,58.05029043009655
2018-07-30,347.422119140625,0.01010842909739073,430704,0.002313703133696926,3.4030742321487537,60.72851889909655
2018-07-31,336.9396057128906,-0.03063681954820689,487958,0.0001878629606708736,2.9004576162546982,50.344353895332205
2018-08-01,335.94122314453125,-0.0029674892141015184,197350,-1.570814737895815e-05,2.393972967394461,49.476603117380556
2018-08-02,328.49029541015625,-0.02242891818563966,2028234,-0.0014617216982344872,1.3754967654894585,43.45658400904256
2018-08-03,329.4887084960937,0.0030347893968884106,459410,-0.0011716242082265584,0.6415156367726809,44.432259353731304
2018-08-06,339.47320556640625,0.029852935908206348,138506,0.0008299603154142739,0.8556325741645878,53.140350005031166
2018-08-07,341.4700927734375,0.005865078446808144,161020,0.001154806646471943,1.1729330564523366,54.67036077938599
2018-08-08,338.9739990234375,-0.007336693716747436,122219,0.0006069679133610153,1.2090449521882647,52.36860879128903
2018-08-09,339.97247314453125,0.002941247600025958,96598,0.0007575666028232697,1.3032098151775813,53.2171134005478
2018-08-10,337.9755554199219,-0.005891081368170007,212405,0.0003286215724366067,1.2028360310530957,51.25072634713605
2018-08-13,339.47320556640625,0.004421449038083256,511419,0.0005926749573170356,1.2299587357343285,52.66342461424773
2018-08-14,339.97247314453125,0.0014696323300867268,1184121,0.000649252852334435,1.277019707335171,53.15083057203718
2018-08-15,339.47320556640625,-0.0014696323300866878,603757,0.0005125505825008141,1.259510294723782,52.567923261850545
2018-08-16,341.9693908691406,0.00732621201161688,112005,0.0009521416424437862,1.4305645933834512,55.212604848834786
2018-08-17,343.9662170410156,0.005822213600151779,2199346,0.0012663398332636566,1.7075697403075196,57.26532514950856
2018-08-20,349.9569396972656,0.017266671203604533,68072,0.0022986192765114552,2.3830294862274286,62.77728070858581
2018-08-21,350.9554138183594,0.00284907176050623,171764,0.0023341323399949892,2.9647291659246093,63.61952097168317
2018-08-22,348.95849609375,-0.005706196475716538,198949,0.0018154014486587617,3.22739241083616,60.663137198193255
2018-08-23,350.4562072753906,0.0042827623259375554,35364,0.001974586021386426,3.5158788375975973,62.0861881480149
2018-08-24,343.9662170410156,-0.01869230881433197,39266,0.0006412379674691103,3.1841139528298186,53.118735166059075
2018-08-28,342.9678039550781,-0.0029068695346599056,79029,0.0004123278060414318,2.8082525125770985,51.877360473771475
2018-08-29,340.9709167480469,-0.005839391222686194,64442,8.991094510617237e-06,2.3224754529853726,49.39118072921192
2018-08-30,339.97247314453125,-0.00293253252433577,142569,-0.00018078462283431095,1.8357660111104792,48.14868816155147
2018-08-31,337.476318359375,-0.007369312966413411,146797,-0.0006445606450007045,1.234397080784504,45.09446815986505
2018-09-03,341.9693908691406,0.01322589264794364,104244,0.00025030730938280156,1.1075936224103202,51.10652849445801
2018-09-04,342.4685974121094,0.0014587344362470822,48580,0.0003282703498256584,1.0354467781384642,51.738833424662985
2018-09-05,343.467041015625,0.0029111894840657014,225195,0.0004949102939701773,1.0467694323012324,53.04671854014239
2018-09-06,340.4716491699219,-0.008759296821540316,59069,-0.0001021353263853384,0.8047628239988853,48.776074135635334
2018-09-07,343.467041015625,0.008759296821540342,384800,0.00046956997348083455,0.844934057903572,52.86286794152014
2018-09-10,353.9507751464844,0.030066693611565158,110787,0.0023790618210991783,1.7030876441036185,63.76063429924118
2018-09-11,347.9600524902344,-0.017070168715780404,67593,0.0011242727542037216,1.878129385566865,55.81908959439672
2018-09-12,345.963134765625,-0.005755459029635659,263524,0.0006804190907302131,1.834568887193825,53.430154096069785
2018-09-13,345.963134765625,0.0,21644,0.000636521084876651,1.7795335236572214,53.43015409606977
2018-09-14,341.4700927734375,-0.013072123351270655,91248,-0.0002479075884231751,1.3577157605561752,48.062575784201705
2018-09-17,341.4700927734375,0.0,20048,-0.0002319135504603896,1.0117592138467444,48.06257578420171
2018-09-18,342.4685974121094,0.0029198680010560085,347453,-2.8572805201267136e-05,0.808833409522947,49.373415430595315
2018-09-19,351.9538269042969,0.027320026315929523,262944,0.0017358529445491064,1.3972849649478007,59.76260092879604
2018-09-20,351.4546203613281,-0.0014193933232419717,289491,0.0015322886692077466,1.8025762888193526,59.07548928563779
2018-09-21,357.4453125,0.016901778301164353,170764,0.0025238686454630115,2.5774600175720934,64.36967336361545
2018-09-24,351.4546203613281,-0.01690177830116443,31534,0.0012706011005193057,2.6772999191501867,56.49853714453621
2018-09-25,356.4468688964844,0.014104593290486802,1223398,0.002098600596646241,3.1232535722605235,60.800266805169926
2018-09-26,356.4468688964844,0.0,33060,0.0019632070097658385,3.4370548267229424,60.80026680516993
2018-09-27,355.44842529296875,-0.0028050312070546685,53422,0.0016555787377129025,3.564093871656951,59.43696323434451
2018-09-28,349.457763671875,-0.01699745567878913,473501,0.00045215716245470693,3.1451218958153504,51.91523186581624
2018-10-01,351.4546203613281,0.005697893595356967,238164,0.0007905917710290463,2.9403190649463795,54.00468021910966
2018-10-02,350.4562072753906,-0.00284484501445103,273894,0.0005560474622883962,2.6667076086643533,52.76998675233511
2018-10-03,347.4608764648437,-0.00858368213514113,105788,-3.3612511739315124e-05,2.183006059924935,49.14017842270131
2018-10-04,334.48095703125,-0.03807212465865717,328257,-0.0024877100696049834,0.7437248796295535,37.19915252914747
2018-10-05,333.48248291015625,-0.0029896093260984215,76600,-0.0025200906667981085,-0.4720429251863152,36.46509224536001
2018-10-08,324.4964904785156,-0.027315618049865594,42298,-0.0041198021108669785,-2.1360194571223587,30.610654234410422
2018-10-09,320.0034484863281,-0.013942948663817274,86550,-0.004753553501379901,-3.773781976310886,28.17492103671546
2018-10-10,319.50421142578125,-0.00156131722341467,83967,-0.004547602773769241,-5.053748365390447,27.909182073790706
2018-10-11,309.5197448730469,-0.03174856890660373,158587,-0.0063025038145972725,-6.795460123258977,23.196954725322016
2018-10-12,312.5150451660156,0.009630726423332486,89014,-0.0052745534766663205,-7.8436666324262205,27.169705998781556
2018-10-15,316.50885009765625,0.01269859103835357,259120,-0.004114995766019876,-8.256930408509845,32.205182725349154
2018-10-16,314.0127258300781,-0.007917690378869847,86995,-0.004360330902332777,-8.685737520421924,30.773113520266143
2018-10-17,305.02667236328125,-0.02903429005301446,155127,-0.005952199234634821,-9.639550918611235,26.24806704481942
2018-10-18,303.5290222167969,-0.004921992130969788,103936,-0.005885734260204819,-10.396458852882404,25.573132597865232
2018-10-19,285.5569152832031,-0.061035868790434655,310008,-0.009443807455703519,-12.304672074117889,19.19464565840898
2018-10-22,281.0638427734375,-0.015859520223797042,47897,-0.009857724408483745,-14.01790847815414,17.986786135285136
2018-10-23,276.5708312988281,-0.016114882791208335,794669,-0.01026141204607888,-15.558856337089821,16.845242838116235
2018-10-24,289.5506896972656,0.04586341641268911,624170,-0.006640455371319655,-15.553412464447945,30.556770324274407
2018-10-25,287.55377197265625,-0.0069204999342505884,33349,-0.006658522762476489,-15.531198736398778,29.7441727268697
2018-10-26,295.0422058105469,0.025708540953138834,461686,-0.004570325103404533,-14.739433159133739,36.5575656006499
2018-10-29,294.04376220703125,-0.003389809344644217,63090,-0.004494162796387739,-14.030781177692177,36.05548932631299
2018-10-30,291.04840087890625,-0.010239027920587118,58365,-0.004864799256013505,-13.554620771938005,34.52362877546346
2018-10-31,277.070068359375,-0.049219150819449234,131103,-0.007726370324622261,-14.142172669022727,28.44916214124289
2018-11-01,279.5661926269531,0.008968661131911164,129520,-0.006649271520974944,-14.242219966829055,30.79096340068833
2018-11-02,279.5661926269531,0.0,70632,-0.006220286261557206,-14.158300100816007,30.79096340068833
2018-11-05,277.070068359375,-0.008968661131911151,341423,-0.006397600769321977,-14.130323792939464,29.664938160119164
2018-11-06,274.0747375488281,-0.01086959459448499,257198,-0.0066861164999776545,-14.186319470596175,28.326256522013004
2018-11-07,279.0669250488281,0.018050793811739074,434244,-0.0050901868024475425,-13.670286090177967,33.69658139177861
2018-11-08,276.0716247558594,-0.010791285747749733,114650,-0.005457999637628329,-13.349141030996748,32.14051724588944
2018-11-09,266.5863342285156,-0.03496219506238952,73505,-0.00736149611664518,-13.70206604343781,27.76756789142803
2018-11-12,259.0979309082031,-0.028492045124827205,128605,-0.008724757342979504,-14.419790850321874,24.8885494619139
2018-11-13,264.5894470214844,0.020973266276647518,495079,-0.006808755819132599,-14.379713093398664,30.573414122704566
2018-11-14,267.0855407714844,0.00938961638696529,43206,-0.005763699547771445,-13.985323177365956,33.05365668062113
2018-11-15,265.08868408203125,-0.007504557597238962,130226,-0.005876012970317737,-13.676244737725597,32.06671055604195
2018-11-16,261.5941162109375,-0.013270299132712129,101017,-0.006353063690472213,-13.557003571168934,30.35833574486466
2018-11-19,258.0994873046875,-0.013449007480308722,41023,-0.006810866515622955,-13.587859053468776,28.711045869069462
2018-11-20,254.10568237304688,-0.015594867482117213,92645,-0.007377576255396779,-13.775780305618412,26.913683371550306
2018-11-21,253.10723876953125,-0.003936985244422409,695297,-0.007155602641785529,-13.845671029313849,26.467593369202834
2018-11-22,259.59716796875,0.025317807984289786,123190,-0.005060543891716153,-13.22492814418814,34.1122050220629
2018-11-23,258.0994873046875,-0.005785955257750213,9295,-0.005107344625008673,-12.707352795491317,33.253048944202995
2018-11-26,257.1010437011719,-0.003875946523311856,38461,-0.005027899586189524,-12.236679829180389,32.66244016244422
2018-11-27,256.1026306152344,-0.0038909087970293377,42808,-0.004954545341727576,-11.808115103693297,32.04944042461707
2018-11-28,253.10723876953125,-0.011764997406198454,43275,-0.005393929345886988,-11.576728242599131,30.217154327480124
2018-11-29,253.60647583007807,0.001970490269753618,83001,-0.004918805499716627,-11.223688534717098,30.925957360150363
2018-11-30,258.0994873046875,0.017561362456786134,39639,-0.003468472083168061,-10.46076832076983,37.11650352579042
2018-12-03,258.0994873046875,0.0,70631,-0.0032446996907056058,-9.743827773423448,37.11650352579042
2018-12-04,253.60647583007807,-0.017561362456786075,47909,-0.004168355353033378,-9.42949831380838,33.62184314206353
2018-12-05,250.61111450195312,-0.01188136480208095,38765,-0.004665968865875157,-9.314716326737482,31.49297858770411
2018-12-06,246.6173095703125,-0.01606461187093323,79339,-0.005401365188782129,-9.43723093167904,28.86833374469401
2018-12-07,244.6204071044922,-0.008130130881513051,62127,-0.005577414588313156,-9.584968429329138,27.62848538539394
2018-12-10,242.62350463867188,-0.008196772081425129,70171,-0.00574640539432038,-9.750783834398788,26.40710126742481
2018-12-11,241.12582397460932,-0.0061919897792293834,146629,-0.005775152773991928,-9.88904924650788,25.49671343022975
2018-12-12,240.62661743164065,-0.002072461616135601,277713,-0.005536269473485069,-9.924503874847176,25.18504403379437
2018-12-13,248.1150054931641,0.03064594368859396,37987,-0.003201933140447712,-9.241817668497475,37.52251758988619
2018-12-14,249.11346435546875,0.004016102314602484,51235,-0.0027362534336702804,-8.52198055862658,38.96770454157642
2018-12-17,232.6389923095703,-0.0684206100248561,181442,-0.0069739538589080755,-9.175091925681159,27.61662574718246
2018-12-18,222.1552734375,-0.04611129550779831,403351,-0.009498943642707446,-10.418537471707538,23.020996561925735
2018-12-19,235.6343536376953,0.058904687266641324,1402394,-0.0050858061646849445,-10.198762912348428,37.43636945868748
2018-12-20,236.1335906982422,0.0021164526030071303,51065,-0.004621144308704811,-9.87052447027304,37.90021664366503
2018-12-21,238.6297149658203,0.010515333590136648,302302,-0.0036445973474892326,-9.30175196615906,40.284110723722335
2018-12-24,239.628173828125,0.004175405513612811,19546,-0.003140081033869746,-8.670480471456727,41.2555427618868
2018-12-27,236.1335906982422,-0.01469073910374936,18106,-0.0038852847803135917,-8.355855812504473,38.872070637977565
2018-12-28,237.6312561035156,0.006322420940386348,140780,-0.0032267231209135955,-7.8946596990869295,40.45967782974382
2018-12-31,234.63589477539065,-0.012685199420757446,10564,-0.003836947398322876,-7.682302283706093,38.31626584676892
2019-01-02,236.6328125,0.008474696687472834,61194,-0.003042647779884443,-7.2690795069152045,40.57641810573977
2019-01-03,229.6436462402344,-0.029980882116156682,68360,-0.0047805983822245875,-7.420031283633932,35.65253894086799
2019-01-04,232.13975524902344,0.01081084037062133,47688,-0.003774699107847432,-7.2546197771297045,38.52184808743965
2019-01-07,229.1444396972656,-0.012987037858234877,31721,-0.004369043543356299,-7.281292688958871,36.4229801137751
2019-01-08,229.6436462402344,0.002176197487613659,177977,-0.003946769928455011,-7.179389830822288,37.03868720045812
2019-01-09,236.1335906982422,0.027868963909055095,62282,-0.00189414193893823,-6.5000186338562855,44.55617243967739
2019-01-10,234.63589477539065,-0.006362778480371113,52605,-0.002182441070643577,-6.013147785248805,43.27214419891797
2019-01-11,224.65139770507807,-0.043485071475523496,135552,-0.004847126903216476,-6.359654461775023,35.854052757163316
2019-01-14,227.6467742919922,0.013245334889107951,313791,-0.0036798713037116742,-6.3197119368861365,39.220345745085
2019-01-15,232.13975524902344,0.01954439152835278,33314,-0.0021815317661591288,-5.857983991333839,43.97009220664434
2019-01-16,233.637451171875,0.0064309762862706345,36833,-0.0016258860853572087,-5.309999356484667,45.49903127211618
2019-01-17,233.13824462890625,-0.002138957695475655,84735,-0.0016589874795583989,-4.859976596352652,45.05768400748659
2019-01-18,239.12893676757807,0.025371288639458842,1935861,8.490130231368111e-05,-3.974120341923822,51.17801786262377
2019-01-21,243.62196350097656,0.01861480308115613,82428,0.0012803788364325489,-2.876366211237837,55.20810359327031
2019-01-22,240.1273956298828,-0.014448096292465367,64400,0.00026563850553590926,-2.2622922784943,51.63779521800507
2019-01-23,241.62506103515625,0.0062175924972924495,50182,0.0006496355372621376,-1.6359272301578187,53.039453174013154
2019-01-24,238.6297149658203,-0.012474149387666642,52415,-0.0001970602643461708,-1.3654873234006857,49.923047848761435
2019-01-25,241.62506103515625,0.01247414938766652,104218,0.0006204371325578738,-0.8990981108843812,52.903151892454595
2019-01-28,240.62661743164065,-0.004140763317993704,30672,0.00031326290994164295,-0.6030952476733091,51.7966393587554
2019-01-29,237.1320343017578,-0.014629334046044046,513436,-0.0006507756033477562,-0.6430814563997558,48.01154272403817
2019-01-30,231.6405334472656,-0.023430347497156313,118572,-0.002120425402948308,-1.105149563237262,42.72753341557021
2019-01-31,231.6405334472656,0.0,56186,-0.0019836237640484173,-1.4545744382439807,42.72753341557021
2019-02-01,233.13824462890625,0.006444856935752086,1161179,-0.0014398508156741913,-1.5922884832238537,44.65421029119607
2019-02-04,232.13975524902344,-0.004292018590795051,280666,-0.001623861639875537,-1.7616899392731113,43.601131613124174
2019-02-05,233.637451171875,0.0064309762862706345,23106,-0.0011041946768983646,-1.7548613205170227,45.670780862329245
2019-02-06,231.6405334472656,-0.008583814631227673,1513600,-0.0015867508029841263,-1.8888111235058318,43.384737110707206
2019-02-07,235.1351318359375,0.014973632697291633,34482,-0.0005183389642566579,-1.693461255827998,48.26509366066365
2019-02-08,233.637451171875,-0.0063898180660639705,18552,-0.0008971440675990651,-1.640583762833785,46.41831834852218
2019-02-11,232.6389923095703,-0.004282697109686926,50178,-0.0011155668445079594,-1.6601085563374625,45.177248233520636
2019-02-12,233.637451171875,0.004282697109686908,131679,-0.0007672917506889356,-1.5768380031854008,46.71159773879093
2019-02-13,238.6297149658203,0.0211424808422998,110619,0.000646241964987757,-1.095384611846299,53.690478713190416
2019-02-14,238.1304931640625,-0.002094226723210242,29293,0.0004694375334911119,-0.7455184847340206,52.9437743443983
2019-02-15,239.12893676757807,0.004184076824893736,18009,0.0007090916813235393,-0.3832629867475248,54.31233808232873
2019-02-18,237.6312561035156,-0.006282762751433708,487015,0.0002580042985650072,-0.2145500086862171,51.8751573666062
2019-02-19,244.6204071044922,0.028987522196213197,185072,0.002111521582284245,0.4776166495159373,60.730984516341394
2019-02-20,240.62661743164065,-0.016461223476790143,338280,0.0009132799655697686,0.6958766311902309,54.55329285376784
2019-02-21,243.62196350097656,0.012371267113166507,488506,0.0016525049428340742,1.0978928089027136,58.003722695721486
2019-02-22,240.1273956298828,-0.014448096292465367,578978,0.0006137564760405618,1.121582202762255,52.95258611719006
2019-02-25,242.1242828369141,0.00828156213489222,848295,0.001108453615321314,1.2866565511873205,55.34558442865132
2019-02-26,242.1242828369141,0.0,134594,0.0010369404788489712,1.4013255529313255,55.34558442865132
2019-02-27,241.62506103515625,-0.0020639696375995917,451225,0.0008368817616587413,1.4353724555485883,54.5412418962406
2019-02-28,242.1242828369141,0.0020639696375997245,284786,0.0009160487213968693,1.4855138197843871,55.24175424619773
2019-03-01,241.62506103515625,-0.0020639696375995917,8476,0.0007237894724293557,1.4680454706006003,54.33997068859462
2019-03-04,240.1273956298828,-0.006217592497292526,152002,0.0002759583776085891,1.3181576949436362,51.61765158432039
2019-03-05,253.60647583007807,0.0546141602106162,1620480,0.00378164881844779,2.260956773348255,67.43174410791408
2019-03-06,259.59716796875,0.023347317714536346,1386486,0.005043950037550277,3.451741101982691,71.83758362344314
2019-03-07,256.60186767578125,-0.011605344854674576,1481248,0.003969801979987383,4.10641437196395,66.96007386785247
2019-03-08,253.10723876953125,-0.013712463129615259,511092,0.0028290106825936646,4.293764464220317,61.69681696179633
2019-03-11,252.6080017089844,-0.0019743807691092676,18330,0.0025191144599031527,4.351791757149982,60.9596404692888
2019-03-12,252.1087951660156,-0.001978165612273653,151471,0.002228967358472391,4.307838923315018,60.18525541608388
2019-03-13,254.10568237304688,0.00788953162580538,19164,0.0025941650531390355,4.383606606503037,62.25100605498781
2019-03-14,249.6126708984375,-0.017839852795034177,571209,0.0012758413209988284,4.034596250838177,55.298861010083925
2019-03-15,248.1150054931641,-0.006018029522358067,546169,0.00080526900852419,3.5957048999582923,53.1673885158945
2019-03-18,252.1087951660156,0.015968350691586707,489887,0.00178353234291532,3.529460369325932,57.83476802554273
2019-03-19,254.10568237304688,0.00788953162580538,1753920,0.00217746778052113,3.5966334587722883,59.982254259754505
2019-03-20,252.1087951660156,-0.00788953162580548,316621,0.0015279839478548971,3.448978826196168,56.86341143422455
2019-03-21,251.6095733642578,-0.0019821471536329077,114896,0.0013015238767911678,3.254166433853044,56.0783732086859
2019-03-22,251.1103515625,-0.0019860838654052735,130079,0.0010894201514881716,3.0246271629727346,55.256833479689945
2019-03-25,248.1150054931641,-0.012000119672548592,113385,0.00024493371122773536,2.571375031675359,50.47848698199475
2019-03-26,239.628173828125,-0.034803924244654054,745880,-0.0020162829310872185,1.5099473312349687,39.939909612977424
2019-03-27,240.62661743164065,0.004157980556060237,58793,-0.0016179433512712536,0.7407849778229831,41.48760736122231
2019-03-28,242.1242828369141,0.006204732955593277,104108,-0.0011132545572799936,0.24919479049555093,43.82596912183497
2019-03-29,241.62506103515625,-0.0020639696375995917,193685,-0.0011745910140748064,-0.17861800473593803,43.20613892621542
2019-04-01,251.6095733642578,0.04049138390855412,74847,0.00151353640028835,0.2847218771590292,56.46714207379444
2019-04-02,251.1103515625,-0.0019860838654052735,115781,0.001287754447662955,0.6046687989916677,55.76601623375302
2019-04-03,261.5941162109375,0.040901637607269496,219227,0.0038434888450569254,1.6847603615678963,65.4639852041637
2019-04-04,260.5956420898437,-0.00382418583306866,100133,0.003348800156145597,2.4321360392646625,64.02427968121948
2019-04-05,263.5909729003906,0.011428614647165065,28411,0.003870078510404918,3.228913902241487,66.41079188689241
2019-04-08,258.59869384765625,-0.019121141130593843,60525,0.002386774017437256,3.4181288402275527,59.34476451976477
2019-04-09,256.1026306152344,-0.009699150484152435,332294,0.0016070369528185663,3.3283049715023196,56.12913211299686
