Date,Close,Return,Volume,EMA,MACD,RSI
2017-10-06,4667.716796875,-0.0439861751937326,364623,-0.00017922678938729576,55.90637558064191,47.68004068528236
2017-10-09,4751.67578125,0.017827308347333128,112133,0.0009824851549172476,50.66233600881151,52.7681469165898
2017-10-10,4758.67236328125,0.0014713621808932053,121085,0.001014025608206019,46.53454133811738,53.17679862006487
2017-10-11,4763.669921875,0.001049649110048047,205771,0.00101632389864744,43.16887165387652,53.48636603976457
2017-10-12,4848.62841796875,0.017677501362769875,45220,0.002091238573752113,46.81731393548216,58.508485466106784
2017-10-13,4847.62890625,-0.00020616443827115046,60357,0.001943019024589322,49.06251633882766,58.428557697480535
2017-10-16,4838.63330078125,-0.0018573951154024619,82349,0.001697831015557594,49.54486289848592,57.66504084151155
2017-10-17,4849.62841796875,0.002269782181195366,78454,0.0017347310907600308,50.23525929040079,58.38092059363067
2017-10-18,4810.646484375,-0.008070607840323527,39503,0.0011021285790772206,47.094016640799055,54.84022676471724
2017-10-19,4707.697265625,-0.021632594110370055,76713,-0.0003646277234677648,35.88377185389436,46.772481006957406
2017-10-20,4793.65576171875,0.01809444215601091,217836,0.0008262800106921496,33.54897267101842,52.990967703506364
2017-10-23,4771.66650390625,-0.004597711595631593,66286,0.0004763450683486824,29.58326074872548,51.33862854694122
2017-10-24,4777.66357421875,0.0012560192289603925,64937,0.0005266466270978249,26.617489088111142,51.78023527777065
2017-10-25,4851.6259765625,0.015362266663014254,136567,0.0014837834036085622,29.890680263620197,56.96713819823738
2017-10-26,4992.5576171875,0.028634425325682073,82882,0.003235437721161692,43.35692182974708,64.74831224474671
2017-10-27,4992.5576171875,0.0,91723,0.003026699803667389,53.41330001597453,64.74831224474671
2017-10-30,5017.5458984375,0.004992622327307006,51926,0.003153533514869945,62.67689738391891,66.01207849147087
2017-10-31,4952.57763671875,-0.01303277358117286,113036,0.002109255637705893,64.03778159623835,59.99039274416088
2017-11-01,5077.51611328125,0.024914012198874663,105947,0.0035805302545554906,74.34082825080532,66.34789542760349
2017-11-02,5112.4990234375,0.006866142419361068,92988,0.003792505232930044,84.35648637438771,67.88659229277096
2017-11-03,5262.42626953125,0.028903858015739265,68217,0.0054125925092403165,103.20219272513714,73.48262965849173
2017-11-06,5282.416015625,0.0037913834078386554,84925,0.005307998373666016,118.38587752906915,74.12992618694845
2017-11-07,5247.43310546875,-0.006644547032311867,72414,0.004536866411990023,126.14214056778746,70.86956344464245
2017-11-08,5217.44873046875,-0.005730491279997525,59611,0.0038744562383134073,128.38955160304795,68.10470305293371
2017-11-09,5142.48486328125,-0.014472134380131842,63367,0.0026908052306717782,122.70719133818875,61.630979029403065
2017-11-10,5207.45263671875,0.012554399821026942,77938,0.0033271661719850147,122.03944153209522,64.75758678241719
2017-11-13,5147.48193359375,-0.011583148736554935,59023,0.00236521037143405,115.34152514946254,59.90491436011417
2017-11-14,5297.40869140625,0.028710124675108122,89954,0.004064882261993668,120.73940581307579,66.63610327487126
2017-11-15,5302.40625,0.0009429521159902046,126372,0.003863467413864412,123.991232593321,66.8359658214461
2017-11-16,5407.35498046875,0.01959933330330247,188629,0.004878684568021706,133.4979331269942,70.79280562301848
2017-11-17,5527.29638671875,0.021938736392227234,101099,0.00597933307280916,148.99283423597444,74.53255967249852
2017-11-20,5527.29638671875,0.0,71265,0.005593569648756956,159.43478998533556,74.53255967249851
2017-11-21,5542.28857421875,0.002708718839879514,69572,0.005407450241732605,166.99484674070027,74.99666481275891
2017-11-22,5507.30615234375,-0.0063319134538728835,101282,0.004650071938790315,168.22427240526576,71.71271293156786
2017-11-23,5552.2841796875,0.008133804954330874,64399,0.004874828907534867,170.85840270087647,73.32974003110685
2017-11-24,5387.365234375,-0.03015296638096793,98642,0.0026149711469862992,157.8191484323279,59.825575682392206
2017-11-27,5447.33544921875,0.011070140104404016,165498,0.0031604659184326037,150.58864842675757,62.527945686476
2017-11-28,5507.30615234375,0.010949021322233084,160874,0.0036629533638390865,147.99160453006516,65.05909365827905
2017-11-29,5377.369140625,-0.023876354790627222,91546,0.0018862238054864215,133.90502385247146,56.20113699647021
2017-11-30,5312.4013671875,-0.012155279350137136,152417,0.0009803203760913532,116.15993143652213,52.362346308416974
2017-12-01,5122.4951171875,-0.03640231998012994,134360,-0.001431462872697117,85.78410482645904,43.09593458825952
2017-12-04,5162.47412109375,0.007774297489809482,81998,-0.0008375428493095944,64.1969919270341,45.29090863958967
2017-12-05,5122.4951171875,-0.007774297489809483,106861,-0.0012850754067612001,43.36321379476885,43.48454289798626
2017-12-06,5172.4697265625,0.009708629931815241,110460,-0.0005758040945949782,30.532863996900232,46.36426772712825
2017-12-07,5152.47998046875,-0.0038721294799716212,66951,-0.0007884702484902455,18.53801915067106,45.368449128917035
2017-12-08,5032.53857421875,-0.023553604849878604,100536,-0.0022571886098701394,-0.6388862177500414,39.83933616188207
2017-12-11,5037.5361328125,0.0009925564902803614,79520,-0.0020475276356668815,-15.257580778489682,40.166540524166955
2017-12-12,5022.54345703125,-0.00298062987417212,87610,-0.002107727780086574,-27.733095316850267,39.47293613097828
2017-12-13,4956.18505859375,-0.01330016675638169,128135,-0.002829820617266904,-42.484859627482365,36.471031548728035
2017-12-14,5022.54345703125,0.013300166756381708,128522,-0.001789176270579897,-48.26480433022789,41.280166362094114
2017-12-15,4972.56787109375,-0.010000089196970777,105514,-0.0023189125884115667,-56.2298812025474,38.8923236223684
2017-12-18,5112.4990234375,0.027751949411548238,72086,-0.0003788569755109343,-50.666930631187824,47.96794661832538
2017-12-19,5092.50927734375,-0.003917639470989994,72508,-0.0006071655236063575,-47.3257162749951,46.8964321715414
2017-12-20,5082.513671875,-0.001964734376333021,67952,-0.0006947506108790454,-44.96600157434568,46.3390151658049
2017-12-21,5192.4599609375,0.02140160929023037,54915,0.0007308209956441426,-33.83414504236225,52.961888391246006
2017-12-22,5172.4697265625,-0.0038572879437430993,21341,0.00043481396729657865,-26.321693293174576,51.71219697774373
2017-12-27,5282.416015625,0.0210332939244136,53903,0.0017637481580783218,-11.365262814686503,57.63340427348924
2017-12-28,5172.4697265625,-0.021033293924413537,36181,0.00029297124953046004,-8.288387204735045,50.91039146156112
2017-12-29,5222.44580078125,0.00961555851955477,39828,0.0008944284927578349,-1.7965797412580287,53.56211557471573
2018-01-02,5177.46728515625,-0.00864984076175783,63051,0.0002786691860148889,-0.2779616958978295,50.8973348685082
2018-01-03,5217.44873046875,0.007692537854307276,118870,0.0007569832936466557,4.1044094665166995,53.12957395525997
2018-01-04,5312.4013671875,0.018035434436210664,104082,0.001871722077037882,15.065686560314134,58.01158086868027
2018-01-05,5297.40869140625,-0.002826193056762404,142488,0.0015686307780830248,22.285896055123885,57.001987952639475
2018-01-08,5297.40869140625,0.0,127581,0.001467428792400249,27.688785020513933,57.001987952639475
2018-01-09,5337.3896484375,0.007518928730260305,129279,0.00185784814322993,34.795640069731235,59.19810426974785
2018-01-10,5362.37646484375,0.004670543554599511,116344,0.00203931236331829,41.9604076983087,60.5540786668185
2018-01-11,5402.357421875,0.007428170782481395,88288,0.002386980648425587,50.285012438880585,62.69064244720067
2018-01-12,5377.369140625,-0.004636170660441766,92869,0.0019338741123696287,54.24072292008259,60.48551828970064
2018-01-15,5342.38671875,-0.006526743055846329,100230,0.0013880278434524702,53.93117784358765,57.43945576363668
2018-01-16,5517.30126953125,0.032216336094973895,191098,0.0033769509564538524,67.02735395317268,66.51871266639229
2018-01-17,5562.27978515625,0.008119217232317176,94405,0.0036829036194127767,80.1120760381391,68.38630569735895
2018-01-18,5537.29150390625,-0.0045025745256660685,116136,0.0031548082552141418,87.45731362848983,66.17775153619326
2018-01-19,5687.21875,0.026715849507272744,184442,0.004674875432766309,104.17547309702968,72.01705662050709
2018-01-22,5772.17626953125,0.014827846667255222,116641,0.0053299058349914,122.86379933160333,74.68425515604596
2018-01-23,5762.181640625,-0.0017330191217495162,82026,0.004874233257137147,135.30820077834505,73.79315288650467
2018-01-24,5637.24267578125,-0.021921101357612587,105117,0.003145501991669422,133.54947308351802,63.58050452676309
2018-01-25,4817.64306640625,-0.15711024059721185,532876,-0.007193578175355174,65.26845578747361,32.14851936581066
2018-01-26,4777.66357421875,-0.008333183094414965,298033,-0.007267101073359031,7.838884958949166,31.334762871490707
2018-01-29,4797.6533203125,0.004175271764652782,255024,-0.006528883470906657,-35.65050144291672,32.25806906995488
2018-01-30,4907.60009765625,0.022658137068055216,276739,-0.004645849887747826,-60.54642591333413,37.25547441178881
2018-01-31,4965.5712890625,0.011743310299280482,158833,-0.003588484714391161,-74.7373095781104,39.77811709732551
2018-02-01,4961.572265625,-0.0008056745894299841,303328,-0.0034089485772968915,-85.3228264605923,39.659661575287956
2018-02-02,4833.6357421875,-0.026123753393422357,126771,-0.004874419855756599,-102.84974524432528,35.96930435865643
2018-02-05,4735.68408203125,-0.020472736445703757,127753,-0.005880762861559641,-123.2233924492366,33.40629794752869
2018-02-06,4649.7255859375,-0.018317985623596395,211391,-0.006683164330078141,-144.63848447823602,31.29861871589924
2018-02-07,4859.62255859375,0.044152567974693885,132607,-0.0034034396652541394,-143.02447061979456,41.07499373973339
2018-02-08,4719.69140625,-0.029217354627378705,112708,-0.005068853533778305,-151.29262039778405,37.26752891177093
2018-02-09,4585.75732421875,-0.028788151048049476,241082,-0.006599130792763542,-166.73058337280145,34.01726131197728
2018-02-12,4605.7470703125,0.004349620421541254,132961,-0.005892759746679362,-175.33116626172796,34.92942757288948
2018-02-13,4621.73876953125,0.0034661045286881412,89288,-0.005288962051494361,-178.79574760441483,35.69530342879224
2018-02-14,4709.6962890625,0.01885243246643069,134687,-0.0037314527277572613,-172.4560505444333,39.88623639764739
2018-02-15,4841.63134765625,0.027628295442113558,72040,-0.001708243168410757,-154.99900628717478,45.61211476251292
2018-02-16,4807.64892578125,-0.007043543436433527,87985,-0.002052456088928355,-142.26631288719,44.43802383356881
2018-02-19,4827.638671875,0.00414928450670494,72198,-0.0016523437924358844,-129.07466380693404,45.32950498358292
2018-02-20,4939.583984375,0.022923653655075538,80317,-6.679557001579273e-05,-108.33827946990186,50.15294927618924
2018-02-21,4997.5556640625,0.01166781174768965,89394,0.0006902758698361713,-86.23267878097522,52.49059404145498
2018-02-22,4939.583984375,-0.011667811747689502,106826,-0.00010702010548806575,-72.55528882847193,49.96706907007897
2018-02-23,4853.6259765625,-0.017555064313124157,97669,-0.0012327003769484588,-67.86959317746823,46.4046671069754
2018-02-26,4873.61572265625,0.004110060148960226,81409,-0.0008880061494704792,-61.83039782886135,47.34483548392124
2018-02-27,4895.60498046875,0.004501750061024425,91035,-0.0005402799423417757,-54.640085774923136,48.41678673485771
2018-02-28,4831.63623046875,-0.013152685492155019,93809,-0.0013539835262006946,-53.4868915927791,45.5139628452051
2018-03-01,4739.681640625,-0.01921520534284505,75424,-0.0025063204175971047,-59.30926352771985,41.64839560666747
2018-03-02,4597.75146484375,-0.030402597029215505,77818,-0.00430608019899184,-74.51712720257092,36.49609709545459
2018-03-05,4747.677734375,0.03208822847359423,118186,-0.0019580602846314484,-73.6229917464425,44.33052904818428
2018-03-06,4745.6787109375,-0.00042114155905999837,93690,-0.001858904237820387,-72.2429160735901,44.25213805114428
2018-03-07,4737.68310546875,-0.0016862390190528545,62578,-0.0018477645462869978,-70.97620518697022,43.91761949067728
2018-03-08,4827.78125,0.018838773699899926,103970,-0.000513149175565261,-61.98760586661865,48.630043230522126
2018-03-09,4907.7451171875,0.016427599794345424,74672,0.0005798023708805896,-47.85996051672373,52.44896282721649
2018-03-12,4861.76611328125,-0.009412823692847927,91780,-6.488318161802429e-05,-39.913720619535525,50.140766549145496
2018-03-13,4811.7880859375,-0.010333011217564926,81407,-0.0007273430549049211,-37.220028059478864,47.68427512537414
2018-03-14,4769.8076171875,-0.00876278621596703,88280,-0.0012457587427153797,-38.03429460861389,45.66069833747997
2018-03-15,4769.8076171875,0.0,112386,-0.0011653872109272908,-38.23881347635688,45.66069833747998
2018-03-16,4779.80322265625,0.002093406587292365,206004,-0.0009551424497518291,-37.165908865527854,46.29010308149966
2018-03-19,4747.818359375,-0.006714159071508607,87116,-0.0013266919092200084,-38.453270029159285,44.513352998948555
2018-03-20,4741.8212890625,-0.0012639196709315988,88642,-0.0013226420873949497,-39.50207119335391,44.171015161893756
2018-03-21,4677.85009765625,-0.013582676566063373,77260,-0.0021136120537606547,-44.976730437670085,40.58539446128633
2018-03-22,4627.87353515625,-0.010741140606112143,69430,-0.002670226799073654,-52.74017237623502,37.99078577601638
2018-03-23,4553.90673828125,-0.01611199457866736,102293,-0.0035374376235635706,-64.12209874689142,34.47765049677391
2018-03-26,4527.9189453125,-0.0057230483839358645,83085,-0.003678444769394041,-74.38192655335297,33.312087593629585
2018-03-27,4603.88427734375,0.016637915330835057,70182,-0.002367711859701841,-75.51268337297824,39.72647745754224
2018-03-28,4529.91796875,-0.01619652441401432,53387,-0.003259893314818775,-81.43850682747961,36.08682366082004
2018-03-29,4503.93017578125,-0.005753442882919614,78066,-0.0034207674805027,-87.22627214315708,34.87776115485786
2018-04-03,4431.9638671875,-0.01610759130300708,112549,-0.004239272243244918,-96.5077166270994,31.709413581431512
2018-04-04,4529.91796875,0.02186103418592673,127989,-0.002555381505879005,-94.86569817361124,39.73419584137318
2018-04-05,4595.8876953125,0.014458093490091788,87894,-0.0014577379577518572,-87.23558361192045,44.467118079683615
2018-04-06,4521.921875,-0.016224827318332025,126522,-0.0024104534003699324,-86.1638432410864,40.61567757520911
2018-04-09,4553.90673828125,0.007048391295355263,168275,-0.001800205355484436,-81.79073740969397,42.91807822801596
2018-04-10,4711.83447265625,0.034091828484876296,174385,0.0005154097309904499,-64.83420289182595,52.67472962009663
2018-04-11,4629.873046875,-0.017547868798474735,389989,-0.0006499630773621427,-57.348550806053936,48.08152089233032
2018-04-12,4749.8173828125,0.025576723543019,89458,0.0010420812207269632,-41.26196980017994,54.354410053802674
2018-04-13,4815.78662109375,0.013793229189861292,94932,0.0018647359284130489,-22.925797926417545,57.4028169847366
2018-04-16,4837.77685546875,0.004555887049243046,117205,0.002038358581369823,-6.5443819164729575,58.40014721149275
2018-04-17,4805.7919921875,-0.0066334323051431545,70674,0.0014788882015947923,3.813141612090476,56.334152567074014
2018-04-18,4821.7841796875,0.0033221658126672627,66464,0.0015978093377930162,13.160285925214339,57.150378330964294
2018-04-19,4965.71826171875,0.02941393070246696,105380,0.0033923978129332703,31.815493444539243,63.72302036447921
2018-04-20,4927.7353515625,-0.007678430254601201,64074,0.0026781508408342722,43.038851306822835,61.06126544238503
2018-04-23,5047.68115234375,0.024049438300864125,82944,0.004056943580191037,60.909935149487865,65.90464422842196
2018-04-24,4871.76123046875,-0.03547343939700574,89458,0.001506596291339632,60.18386820827709,55.082883505713035
2018-04-25,4701.83935546875,-0.03550173629706517,86638,-0.0008810380692026135,45.37413492717769,47.04701324558185
2018-04-26,4675.8515625,-0.005542485825764992,109208,-0.0011817766341421217,31.180883089182316,45.943084136056775
2018-04-27,4719.8310546875,0.009361706899118203,133940,-0.0005015518900608105,23.213811845434975,48.15995302986982
2018-04-30,4713.83447265625,-0.0012713155499376595,56715,-0.0005512140616657685,16.228899776240723,47.87167890896057
2018-05-01,4755.814453125,0.00886627493884407,132215,5.6365873850995315e-05,13.920275944307832,50.12253193342229
2018-05-02,4777.8046875,0.0046132057615666956,106255,0.0003503555440262018,13.707096186305535,51.308568961000404
2018-05-03,4693.84326171875,-0.01772946493512981,102483,-0.0008160844868870894,6.68609122883845,46.738686961866684
2018-05-04,4679.84912109375,-0.0029858353464610322,109465,-0.0009560684133112147,-0.007232605117678759,46.003234569323794
2018-05-08,4749.8173828125,0.014840301256477008,123121,6.305221054608997e-05,0.330306438208936,50.22083290721013
2018-05-09,5437.5009765625,0.13521340442867769,232252,0.008782429773006193,55.44894642727377,72.74974740956274
2018-05-10,5517.4638671875,0.014598734349531465,113757,0.009157675229556211,104.37997534118767,74.21127499747284
2018-05-11,5272.57666015625,-0.045399137475066874,157481,0.005637880861516013,121.99157435283087,63.057202104430175
2018-05-14,5362.53515625,0.0169176672897491,99415,0.006365609018176212,141.57579464176342,65.13053771584515
2018-05-15,5342.544921875,-0.0037347236012602995,82986,0.00571397465563192,153.71149503603556,64.26737873631485
2018-05-16,5427.50537109375,0.01577749580170318,83587,0.006363234084410712,168.24529619388613,66.31089988686108
2018-05-17,5392.52197265625,-0.006466438434590963,43287,0.005535513276733184,174.9241536793088,64.67086601658998
2018-05-18,5402.51708984375,0.0018517987727267322,39767,0.005297854276474703,178.9607704172695,64.937686423673
2018-05-21,5442.49853515625,0.0073732722621913035,18066,0.005431752211037064,183.27332594439213,66.04247053442303
2018-05-22,5487.4775390625,0.008230440306102723,40232,0.005612312733299365,188.1515925414178,67.29111450287712
2018-05-23,5352.54052734375,-0.02489737216426022,100413,0.003643945965714876,179.06521252971197,60.145911288397016
2018-05-24,5362.53515625,0.001865527057387808,55857,0.0035292092619518393,170.70291696286677,60.48063546745709
2018-05-25,5382.5263671875,0.0037210087555586318,62412,0.0035415834228296967,163.8006689785816,61.182889937421756
2018-05-29,5222.60009765625,-0.030162468050551006,120139,0.0013671284890631997,143.7685994102976,53.05989253459609
2018-05-30,5312.55859375,0.0170781827197675,116120,0.0023807448910441223,133.61174573994413,56.55405160672451
2018-05-31,5367.533203125,0.010294873107339217,108275,0.002891333808224451,128.51689480032292,58.58304845269281
2018-06-01,5392.52197265625,0.004644737233737509,51351,0.003004456609870455,125.05402858743855,59.50872850965955
2018-06-04,5487.4775390625,0.017455511341020375,51700,0.003936782721557546,128.49064265149082,62.90182037141605
2018-06-05,5497.47314453125,0.0018198731183042757,56593,0.003800207908444432,130.5162359567139,63.250923701144515
2018-06-06,5637.4091796875,0.02513603626389152,124936,0.005176712963634566,141.77886330567253,67.81690695530314
2018-06-07,5532.45751953125,-0.01879248010170591,115957,0.0036303134110319546,140.61493334375245,61.63192999540145
2018-06-08,5602.42529296875,0.012567477451621643,68100,0.004206904639457096,143.68204782622252,63.98979596426157
2018-06-11,5562.4443359375,-0.0071619515958690665,85325,0.0034734300436296017,141.25829140029418,61.65806279030329
2018-06-12,5657.39990234375,0.016926765036049566,159455,0.004341387139914761,145.3243588551195,64.92690628618448
2018-06-13,5682.38916015625,0.004407365626618143,57111,0.004345643816476269,148.8473512579867,65.75435863503262
2018-06-14,5642.40625,-0.007061156486591586,81945,0.003609721216278343,146.7217444812959,63.18577358118661
2018-06-15,5482.48046875,-0.028752975763831682,286562,0.0015218052820776965,130.62672819492764,54.08505932198777
2018-06-18,5562.4443359375,0.014480001587755668,47705,0.002357817946960146,122.90693300894236,57.38974597722313
2018-06-19,5417.5107421875,-0.026401203125384673,63167,0.0005023972326153191,103.89635741583243,50.32038483780212
2018-06-20,5517.4638671875,0.018281873067587318,66174,0.001649460189710287,95.79149639654861,54.48445125475975
2018-06-21,5497.47314453125,-0.003629751960141105,104426,0.00130886585746181,86.75519155249003,53.51827068955166
2018-06-22,5187.61572265625,-0.05801436511195281,133939,-0.002518439366371391,53.968831407686594,41.29469922705853
2018-06-25,5177.62060546875,-0.0019285851222512907,87238,-0.0024803842538475137,26.869151502553905,40.9696352740141
2018-06-26,5312.55859375,0.02572795543380272,117637,-0.0006604913707733051,16.095291365668345,47.031712461225744
2018-06-27,5352.54052734375,0.007497749517837022,84640,-0.00013415324892747762,10.660252726121143,48.712346183188
2018-06-28,5177.62060546875,-0.03322570495163954,83015,-0.002269092068457288,-7.673178753309003,42.377289807981796
2018-06-29,5297.5654296875,0.022901753966393306,249818,-0.0006451665178217657,-12.381286627111876,47.4263069239138
2018-07-02,5277.57470703125,-0.003780705732432832,108699,-0.0008474593703773184,-17.523579371164487,46.691983884972096
2018-07-03,5362.53515625,0.01597018377506691,80364,0.00023754986481263165,-14.57527056491017,50.21973577693589
2018-07-04,5297.5654296875,-0.012189478042634126,55833,-0.0005641938711516753,-17.282012273658438,47.624284393056556
2018-07-05,5397.51953125,0.018692139839624942,59220,0.0006781502392210097,-11.232186282379189,51.75534831000629
2018-07-06,5452.494140625,0.01013364249764466,91187,0.0012881819978289872,-1.9788530765927135,53.90861545832188
2018-07-09,5482.48046875,0.005484494360723942,86930,0.001558911827693178,7.6855321980447115,55.08615313919852
2018-07-10,5642.40625,0.028752975763831744,63625,0.003313367565508569,27.927371789876815,60.83329562625698
2018-07-11,5547.45068359375,-0.016972128654193022,50057,0.002004625873914918,35.89329925773836,56.23237473256801
2018-07-12,5552.4482421875,0.0009004692682073946,67779,0.0019333899638692715,42.12403571715731,56.419193641914866
2018-07-13,5597.427734375,0.008068203858089986,46782,0.0023291844086577047,50.11372849414147,58.15059775441757
2018-07-16,5641.0361328125,0.007760601060659393,66955,0.0026795983862062007,59.281095320193344,59.81739046634993
2018-07-17,5597.427734375,-0.007760601060659512,81127,0.0020060371315697035,62.30920454991792,57.35722048801549
2018-07-18,5637.4091796875,0.007117435597772965,97500,0.002335804774550559,67.16098144087118,59.021280818160214
2018-07-19,5627.41357421875,-0.001774658742613858,49928,0.00207061357989479,69.39949359506954,58.407620031368346
2018-07-20,5647.40380859375,0.003546000727622421,65271,0.002165799847490121,71.95709881023868,59.31860055158404
2018-07-23,5567.44189453125,-0.014260253101654833,56267,0.0011060544959323822,66.7621684546275,54.204377575705266
2018-07-24,5502.47119140625,-0.01173838469069141,66478,0.00027738100002116985,56.74839577909643,50.40199705962084
2018-07-25,5412.5126953125,-0.016483859978301603,76886,-0.0008039893856770736,41.079965695014835,45.6291959896009
2018-07-26,5537.455078125,0.02282158415573613,82524,0.0007202411653818429,38.302896130478075,52.374716183334904
2018-07-27,5647.40380859375,0.019660913614911794,68291,0.0019422200330934526,44.461468034624886,57.38515458389046
2018-07-30,5577.43701171875,-0.012466582672157318,67206,0.0010126198585611447,43.19847968420254,53.52602303125516
2018-07-31,5467.4873046875,-0.019910202371835318,108788,-0.000337239640174111,32.94575172984969,48.05673204766058
2018-08-01,5502.47119140625,0.006378147251646571,79266,9.601112704012653e-05,27.328274902951307,49.81388003167987
2018-08-02,5387.5244140625,-0.02111131182630412,72348,-0.001272203257046599,13.446141020803225,44.48861332206312
2018-08-03,5387.5244140625,0.0,101889,-0.0011901256275597216,2.416592924865654,44.488613322063124
2018-08-06,5357.5380859375,-0.005581429790727309,82950,-0.0014734355735705337,-8.644402190752771,43.09477790405747
2018-08-07,5377.52783203125,0.0037242005500030756,83651,-0.0011381042107593332,-15.617288679091871,44.34654471300238
2018-08-08,5397.51953125,0.003710744182288718,47494,-0.0008252752821755879,-19.30762215901177,45.63456090846025
2018-08-09,5487.4775390625,0.016529183309881564,56675,0.00029436720763455107,-14.802741815969057,51.11686413204097
2018-08-10,5487.4775390625,0.0,70592,0.00027537577488393486,-11.104584945312126,51.11686413204097
2018-08-13,5482.48046875,-0.0009110464515132227,37614,0.00019883240543895695,-8.479247308669073,50.78692255349216
2018-08-14,5452.494140625,-0.005484494360723872,41345,-0.00016783383753929008,-8.717801007211165,48.75330438579513
2018-08-15,5317.5556640625,-0.025059408345013797,51013,-0.001773741870279581,-19.569676810117926,40.830187130740256
2018-08-16,5307.560546875,-0.001881413800544633,54271,-0.0017806884464257133,-28.646173732650823,40.30765104494328
2018-08-17,5287.5703125,-0.0037734801694571723,44563,-0.001909255654363227,-37.02559971916253,39.22639634423316
2018-08-20,5312.55859375,0.004714721445155441,34257,-0.001481902293103958,-41.17536573743655,41.34452463087891
2018-08-21,5312.55859375,0.0,45056,-0.001386295693548864,-43.9573719826667,41.344524630878915
2018-08-22,5272.57666015625,-0.007554390714524366,38128,-0.001784237307805348,-48.82550978931249,38.83301332518576
2018-08-23,5302.56298828125,0.005671113477270359,38710,-0.0013032469345746573,-49.691090046208046,41.69374083362091
2018-08-24,5327.5517578125,0.004701513795081455,38080,-0.0009158430165323275,-47.80956487124058,44.042424676382
2018-08-28,5462.48974609375,0.025012883115333912,78678,0.0007569780242332362,-35.02631314908649,54.66276541233914
2018-08-29,5372.53173828125,-0.016605426213352186,70802,-0.00036317708786904896,-31.787922102253106,48.10760159337146
2018-08-30,5367.533203125,-0.0009308203524700578,68770,-0.0003997992339723398,-29.287209162329418,47.764843346002536
2018-08-31,5457.49169921875,0.016620851745961285,74034,0.0006983072808620876,-19.818027436535885,54.10273913897714
2018-09-03,5517.4638671875,0.010929021907242039,66280,0.0013583533857898264,-7.3892018312244545,57.7805314511634
2018-09-04,5452.494140625,-0.01184516589068242,57238,0.0005065134324690363,-2.750080734257608,52.84067047991955
2018-09-05,5282.572265625,-0.03165999386279785,40516,-0.0015687451027094723,-12.639123114305221,42.5859758226541
2018-09-06,5152.63232421875,-0.024905435599543734,58528,-0.003074338037989102,-30.608492121231393,36.717730025784356
2018-09-07,5102.654296875,-0.009746860298387403,66714,-0.0035048233451115732,-48.32509404158736,34.73514450444939
2018-09-10,5077.66650390625,-0.00490904827832881,74610,-0.0035954185020933304,-63.64823750328651,33.75382029759494
2018-09-11,4947.7255859375,-0.02592381303223678,103316,-0.00503596008468323,-85.29387056618998,29.142980046004936
2018-09-12,4985.708984375,0.00764762344658701,90230,-0.004217664372988376,-98.25067527782448,32.06435574432252
2018-09-13,4953.7236328125,-0.006436074010504712,64988,-0.0043607875754087845,-109.83389020186496,30.90870313259313
2018-09-14,4997.70361328125,0.008838986754083166,39598,-0.003509189231570594,-114.14901581490994,34.409250567057214
2018-09-17,4991.70556640625,-0.0012008813510252393,35436,-0.003360266142503152,-116.70744542410557,34.15509035300464
2018-09-18,4951.724609375,-0.008041726403493769,51793,-0.0036622958367606108,-120.5712777822464,32.43528955294111
2018-09-19,4925.736328125,-0.005262150138149658,74100,-0.0037655122433018396,-124.29760445563534,31.33094336724649
2018-09-20,4902.20458984375,-0.004788751468303298,92255,-0.0038315276771729015,-127.67776995203076,30.32415699708202
2018-09-21,4754.2587890625,-0.030644216705826035,501356,-0.005561378582247297,-140.67297466307173,24.90549204089936
2018-09-24,4866.21826171875,0.023276294274808478,126150,-0.0037008835592114405,-140.3200520491373,34.45125849946058
2018-09-25,4854.22265625,-0.002468120872164227,52964,-0.003621350482627749,-139.40137121180578,33.953257641944965
2018-09-26,4858.22119140625,0.0008233839896267506,42906,-0.0033345934199016524,-136.77401594260755,34.29420872763569
2018-09-27,4800.2421875,-0.012005988545515987,91206,-0.0038940382667154803,-137.7819741949579,31.735937848036567
2018-09-28,4742.263671875,-0.012151782756320152,88474,-0.004426795975722233,-141.62658690184344,29.37600573150713
2018-10-01,4846.2255859375,0.021685582654002444,75494,-0.0027421263867077376,-134.7315115543679,38.243889054223935
2018-10-02,4772.2529296875,-0.015381666568485108,57813,-0.0035575805919836967,-133.69493778863125,34.88716949070178
2018-10-03,4664.2919921875,-0.02288245308176227,95260,-0.004804346559066185,-139.97148682928128,30.65781296184872
2018-10-04,4608.3125,-0.012074314683189327,81948,-0.005273376760622517,-147.75949486378704,28.714021903622417
2018-10-05,4574.32470703125,-0.007402655122110263,113917,-0.005410749558137856,-154.88861860498037,27.571037734360647
2018-10-08,4386.39404296875,-0.04195159577392489,74649,-0.00776822350754347,-173.7006218760871,22.288069406349358
2018-10-09,4368.400390625,-0.004110588276330946,189686,-0.00753224704101363,-187.89526768142878,21.85624537025
2018-10-10,4102.49755859375,-0.06280094988218406,177907,-0.011097969804960108,-218.08679424159527,16.70539049631049
2018-10-11,3998.535888671875,-0.025667682596538326,244050,-0.012037951275384508,-247.5490432014003,15.197370264529278
2018-10-12,4142.48291015625,0.035367078536405465,145104,-0.008979562255269026,-256.327976789943,25.25808584801036
2018-10-15,4006.532958984375,-0.033369076239346256,123214,-0.010553079286499815,-271.1299524665865,22.53848410470288
