Date,Close,Return,Volume,EMA,MACD,RSI
2015-07-31,709.4140625,0.0,65849,-0.0004991334006252036,-4.422038466304002,46.99070768250665
2015-08-03,707.4199829101562,-0.0028148404718940116,85144,-0.0006485338568360944,-4.211247218502194,45.69867867625014
2015-08-04,706.9213256835938,-0.0007051441461757446,51297,-0.0006521861335676848,-4.0378848832436915,45.3627831017003
2015-08-05,713.4021606445312,0.009125920963172295,41930,-2.1340514423169978e-05,-3.339054226163057,50.45933018995182
2015-08-06,717.3905029296875,0.005575025252499633,35567,0.0003397153415073334,-2.4353270706467356,53.34365602804843
2015-08-07,715.89501953125,-0.0020867913862242992,57413,0.00018316652036335713,-1.8188235353380833,52.118343409377054
2015-08-10,714.3995361328125,-0.0020911551924539793,58117,3.643608727836768e-05,-1.434378432218523,50.86020924901808
2015-08-11,712.90380859375,-0.002095879747096172,64866,-0.00010113267622966713,-1.236146107452214,49.571300299623694
2015-08-12,707.4199829101562,-0.007721975743721774,68757,-0.0005927999709065773,-1.5042049262557384,45.062365860813195
2015-08-13,705.9242553710938,-0.002116580033290802,71589,-0.0006911083620281402,-1.816397879417309,43.88973820664893
2015-08-14,707.4199829101562,0.002116580033290697,62036,-0.0005099671752333765,-1.9209765104942562,45.419309936522964
2015-08-17,707.9183349609375,0.0007042161793882303,91218,-0.00043163276525778893,-1.9412652856575505,45.94800797665109
2015-08-18,708.9155883789062,0.0014077212102662146,75992,-0.0003129647668368855,-1.8554853891452012,47.053261376001466
2015-08-19,692.4638061523438,-0.023480490939116767,67271,-0.00180764387472591,-3.0795266690490735,34.51472858962691
2015-08-20,694.95654296875,0.0035933442956853317,67326,-0.001459193025021959,-3.8045882486444498,37.243480169398275
2015-08-21,680.9976196289062,-0.020290504769331384,71065,-0.0026741163633645024,-5.442831652945756,29.763994127905175
2015-08-24,644.6046142578125,-0.05492168305490853,131246,-0.006044927117657665,-9.567474843719879,19.03237630036715
2015-08-25,670.0299072265625,0.03868522135729623,117680,-0.003159111087015478,-10.661773347888015,36.309810787636906
2015-08-26,667.0386352539062,-0.004474380883368997,62632,-0.0032439672029092536,-11.636248021645997,35.35398047697691
2015-08-27,687.9771118164062,0.030907601514251013,60651,-0.0010406401888989137,-10.59681269243481,46.05822266078957
2015-08-28,692.9623413085938,0.00722008649605794,38623,-0.0005076900801920198,-9.263996760571331,48.255103101072926
2015-09-01,680.4990844726562,-0.01814917945118628,46953,-0.0016458506847722946,-9.108415060005882,43.48674221689477
2015-09-02,681.9946899414062,0.002195395087361787,53055,-0.0013980283768926763,-8.763413404676726,44.19932529053854
2015-09-03,691.466796875,0.013793262060306831,37116,-0.00041794512287980493,-7.637635333523349,48.618172043988174
2015-09-04,679.0034790039062,-0.01818888260112652,49950,-0.0015644572182505606,-7.662801685344789,43.71302415478587
2015-09-07,678.5048828125,-0.0007345755324252799,63992,-0.001510916464326349,-7.634967592378757,43.52384178077141
2015-09-08,678.0062255859375,-0.0007352055518553642,51112,-0.0014608705990056404,-7.565931000950059,43.321905102235775
2015-09-09,686.97998046875,0.01314868110809307,53024,-0.000518318875967014,-6.709765977117058,47.997817100347746
2015-09-10,673.0210571289062,-0.02052853367816572,66485,-0.0018093004761088659,-7.076049190943422,42.16986824294979
2015-09-11,675.0150756835938,0.0029584073608771616,59125,-0.0015017064221097673,-7.123317474439773,43.23027621256865
2015-09-14,663.5488891601562,-0.01713249017344806,67891,-0.0025101440834864315,-7.993855168798746,38.821978137556556
2015-09-15,668.0358276367188,0.006739271489350041,60089,-0.0019134075949163365,-8.226869892245418,41.342677062338154
2015-09-16,677.0093383789062,0.013343260297054958,63871,-0.0009291064405956078,-7.599842167452266,46.1236943050406
2015-09-17,671.0267944335938,-0.008875998315932712,30926,-0.0014418091422302597,-7.499213214406154,43.57374718246981
2015-09-18,666.5400390625,-0.006708856839641782,85332,-0.0017816186710955192,-7.692829554706236,41.711267047266446
2015-09-21,665.04443359375,-0.0022463555686899014,66936,-0.0018116016967467696,-7.876163254104199,41.08092498212051
2015-09-22,649.5897827148438,-0.02351279571347271,129403,-0.0032116787300839273,-9.162893564438718,35.16689210612274
2015-09-23,658.0650024414062,0.012962654206579502,97976,-0.002168173379331448,-9.390509258856127,40.247072774344936
2015-09-24,645.2106323242188,-0.019726889121919226,57405,-0.003300993749820982,-10.487246131251027,35.68043117972138
2015-09-25,655.6817626953125,0.016098728164780564,65850,-0.0020493987875886245,-10.391696287926038,41.50311025730902
2015-09-28,646.207763671875,-0.014554485727315759,127866,-0.0028561785901516654,-10.954172016103257,38.13897677612438
2015-09-29,645.2106323242188,-0.0015442424374647425,59183,-0.0027715375480428317,-11.349567500202056,37.791765775052774
2015-09-30,653.1884765625,0.012288894196779778,49321,-0.0017998967903123408,-10.893601259331604,42.31650806903411
2015-10-01,663.1608276367188,0.015151816964300471,71591,-0.0007062378384018366,-9.616703962024417,47.46080554900934
2015-10-02,668.1468505859375,0.007490449192553745,74702,-0.00017741932027567008,-8.108948363204718,49.86810464772917
2015-10-05,685.1002197265625,0.025057148147984577,71208,0.0014506172905798297,-5.482843180681243,57.07066964642776
2015-10-06,684.6015625,-0.0007281252825455519,53280,0.0013100532536039987,-3.402649746000634,56.812119471669
2015-10-07,684.6015625,0.0,41142,0.0012255336888553536,-1.7340919297008668,56.812119471668986
2015-10-08,685.5986938476562,0.0014554537105933288,41321,0.0012403672386449003,-0.32751231449969964,57.261148414243365
2015-10-09,695.5709838867188,0.014440605659973911,34600,0.0020919955238919334,1.5737514021158177,61.56508249987452
2015-10-12,689.0890502929688,-0.009362559448328308,28030,0.0013529919772970792,2.5283336694542413,57.51103959179241
2015-10-13,688.091796875,-0.001448253647044191,54970,0.0011722664531460295,3.1678598607281856,56.890344829326665
2015-10-14,682.108154296875,-0.008734025439974986,50360,0.0005331508471382221,3.155484564346125,53.18155128985632
2015-10-15,686.5958862304688,0.006557660214081007,51588,0.0009218288708119502,3.467824591064641,55.5234654863035
2015-10-16,685.1002197265625,-0.002180755766755209,65437,0.0007216621200011658,3.5537036419875676,54.54421189185818
2015-10-19,684.1027221679688,-0.001457048775671996,27498,0.0005811001267319295,3.5009172966748565,53.86193243096452
2015-10-20,683.105712890625,-0.0014584600687161159,51532,0.0004495155979933459,3.3401304764089446,53.14635090692194
2015-10-21,682.6069946289062,-0.0007303414270671049,66348,0.0003733957899249297,3.1363099384975612,52.76869671372923
2015-10-22,688.091796875,0.00800297126410452,24027,0.0008656264656784517,3.3784141413779025,56.43516022680027
2015-10-23,690.5846557617188,0.003616311279837188,28362,0.0010430900020757896,3.7284570133286934,58.029861160518024
2015-10-26,685.5986938476562,-0.007246103844438601,71924,0.0005083033023006677,3.562477036517862,53.788832653935835
2015-10-27,683.105712890625,-0.0036428372724359903,37306,0.00024048778134991554,3.192967439463928,51.75224303605136
2015-10-28,690.0860595703125,0.010166688942559945,62484,0.0008808878562666916,3.423915297251824,56.69625566119787
2015-10-29,684.6015625,-0.007979305380717365,25282,0.00030926248613868793,3.128328635525122,52.17260111186077
2015-10-30,678.1194458007812,-0.009513562277051722,57889,-0.0003244681437445643,2.344001244940955,47.36269920710356
2015-11-02,681.1111450195312,0.0044020552069256045,78863,-1.9531153378746918e-05,1.9414415319340605,49.66899546417097
2015-11-03,684.1027221679688,0.0043825835769998435,42342,0.00026447624858116214,1.8425653864970855,51.9367776034384
2015-11-04,686.0972290039062,0.002911265969510548,56513,0.0004352368757378967,1.9032063832637505,53.442938267947035
2015-11-05,679.1166381835938,-0.010226458760931477,80238,-0.00025261445566012743,1.37217192630942,47.79741546018084
2015-11-06,682.108154296875,0.0043953371197672534,61095,4.7253387915832624e-05,1.1791214642130399,50.22411856681054
2015-11-09,677.1220703125,-0.007336661971478095,53092,-0.0004291282481740982,0.6166835311764771,46.356133637769815
2015-11-10,673.13330078125,-0.005908187768814353,54844,-0.0007826159591831469,-0.1491931428543012,43.471808622420035
2015-11-11,672.1359252929688,-0.0014827896924886053,63503,-0.0008277884581060797,-0.8271014803440266,42.75544609062338
2015-11-12,664.1580200195312,-0.011940486730233669,57125,-0.0015447367337272145,-1.9852146841745935,37.4406843516372
2015-11-13,663.6596069335938,-0.0007507252490532563,57779,-0.0014935101863288946,-2.9097042531858506,37.13015378901511
2015-11-16,663.1608276367188,-0.0007518414811447991,64762,-0.0014456605924460498,-3.640649081612878,36.8012065127757
2015-11-17,673.13330078125,0.014925843152920379,39606,-0.0003894345443578931,-3.3763128521088674,46.9254974965021
2015-11-18,673.13330078125,0.0,40900,-0.00036430973504448063,-3.1307353178580115,46.9254974965021
2015-11-19,680.1138305664062,0.010316802509395094,44545,0.00032479428072581444,-2.3458019925736835,53.03349624272853
2015-11-20,682.108154296875,0.0029280472308972683,35586,0.0004927460839626825,-1.5450016026119329,54.639629433483925
2015-11-23,679.1166381835938,-0.004395337119767255,52253,0.0001773858772704284,-1.1386264958368884,51.77921375809853
2015-11-24,677.620849609375,-0.0022049795096138634,38912,2.368488456821601e-05,-0.9265878056136216,50.35960945877333
2015-11-25,682.108154296875,0.006600316629381187,59391,0.00044798370681421414,-0.39193959397869094,54.39874716511599
2015-11-26,682.108154296875,0.0,34915,0.00041908153218103906,0.03141088059555841,54.39874716511598
2015-11-27,688.5903930664062,0.009458370124389813,42115,0.0010022614413557986,0.8798394348189049,59.86938669001541
2015-11-30,684.6015625,-0.005809590959609718,56113,0.0005627870929064106,1.216338690695693,55.4602985934858
2015-12-01,685.1002197265625,0.0007281252825455654,52887,0.0005734540728831302,1.505895223308471,55.89756662877636
2015-12-02,687.5932006835938,0.0036322512526682895,64897,0.0007707958264176566,1.91446483120626,58.111656007480924
2015-12-03,672.1359252929688,-0.022736795132775118,97491,-0.0007458229451431674,0.9796929563048025,43.52212441118806
2015-12-04,668.645751953125,-0.005206188721587685,60517,-0.0010335884791073298,-0.04226114893378963,41.01802493375255
2015-12-07,667.1497802734375,-0.0022398222916800645,25956,-0.001111410015402345,-0.9617926058458579,39.9568337893809
2015-12-08,663.1608276367188,-0.005997042447164013,58046,-0.0014266121077740653,-1.9894696829271652,37.19366130549323
2015-12-09,661.1663818359375,-0.0030120159041602413,69239,-0.0015288962236699477,-2.931058856396021,35.85843078390124
2015-12-10,662.16357421875,0.0015070958939555833,42435,-0.0013330257644683006,-3.5558206813520883,37.0747667543249
2015-12-11,650.1966552734375,-0.01823775267372637,148514,-0.0024236533070010795,-4.9594102813698555,29.777094307411744
2015-12-14,640.2245483398438,-0.01545589210734013,78544,-0.0032644429070229535,-6.798066956640696,25.306832225988625
2015-12-15,655.6817626953125,0.023856581794971222,72952,-0.001514699377862039,-6.928084950714151,40.274095302084504
2015-12-16,658.1746215820312,0.003794725067316995,40399,-0.0011721558652698432,-6.752137827464026,42.28280814178685
2015-12-17,663.2311401367188,0.007653278625389545,32035,-0.0006027729949047214,-6.1339710760826165,46.232926519193484
2015-12-18,661.2365112304688,-0.0030119730174265297,46343,-0.0007582052544222574,-5.738865288164675,44.9267405450201
2015-12-21,653.2578735351562,-0.01213962687436461,77468,-0.0014924905202249898,-6.000381819898735,40.05222362021392
2015-12-22,660.73779296875,0.011385121610845225,51981,-0.0006616768343494921,-5.54020454014551,45.9706871318535
2015-12-23,672.7059326171875,0.017951205299874283,27495,0.0005391542710842999,-4.161807160518833,53.82575760348267
2015-12-24,677.692626953125,0.007385548463052657,16248,0.0009808571221790324,-2.6366392133801355,56.653534340544574
2015-12-29,675.6979370117188,-0.002947695127810985,47185,0.0007274021383087087,-1.5707804556670908,55.197367827170794
2015-12-30,673.703369140625,-0.0029562285357090526,12640,0.0004897485464365951,-0.8769161257436053,53.71073662281538
2015-12-31,670.2125854492188,-0.005194955131122406,19054,0.00012299347046504665,-0.6017639551665752,51.115958727134846
2016-01-04,651.7619018554688,-0.02791563974540153,73391,-0.0016859506079779582,-1.8511805873479261,40.09133441069982
2016-01-05,660.2391357421875,0.012922782249549134,42464,-0.0007434517139439523,-2.1327256092065454,45.868126461336175
2016-01-06,652.2604370117188,-0.012158170838104504,64566,-0.001479885205825278,-2.965482142048131,41.78425267250927
2016-01-07,644.2816162109375,-0.012308002666966116,102088,-0.002178473429124687,-4.220619180182325,38.12830372125856
2016-01-08,641.7884521484375,-0.0038771871720859183,69509,-0.0022880678641544437,-5.354775312707034,37.037794281257355
2016-01-11,640.2923583984375,-0.0023338535555302267,48410,-0.002291021779727075,-6.301682606705526,36.36564479479222
2016-01-12,644.2816162109375,0.00621104072761614,60095,-0.0017425016179629963,-6.653516101499804,39.51751525187516
2016-01-13,641.2898559570312,-0.004654374680211286,44215,-0.0019303643961725635,-7.0920045168040815,37.99748937553462
2016-01-14,635.8043212890625,-0.008590703022193709,94453,-0.002360063662367476,-7.7923215163611985,35.3152329962286
2016-01-15,622.3402099609375,-0.02140394050823385,157632,-0.0035887008782298224,-9.326261704396188,29.761945960742374
2016-01-18,619.3482055664062,-0.004819260851527098,38858,-0.0036680918442490015,-10.660462923595333,28.68256381334058
2016-01-19,627.3268432617188,0.012800042221481293,51349,-0.002605631581943821,-10.947817989454734,35.40973071761826
2016-01-20,600.8973999023438,-0.0430434816073495,100640,-0.005214525131969993,-13.156523930241065,26.494445056053934
2016-01-21,610.8707275390625,0.016461157238981505,86151,-0.003816094011263445,-13.941466563195945,33.31724913059683
2016-01-22,624.3349609375,0.021801659156074408,40054,-0.0021633357424029383,-13.323503094972466,41.24602629521873
2016-01-25,629.3217163085938,0.007955577891558397,36879,-0.0015105026047280135,-12.289705042174774,43.906309279022146
2016-01-26,641.2898559570312,0.01883894948120843,90608,-0.00019763472821598483,-10.38497229333052,49.78302166167069
2016-01-27,643.7830810546875,0.003880290610983811,52712,6.545722915174396e-05,-8.575423296635904,50.936212066791285
2016-01-28,638.2976684570312,-0.008557099186876898,105743,-0.0004908367331726846,-7.49754262842157,48.30776129168136
2016-01-29,647.2737426757812,0.013964560830228677,49861,0.00044176956124030646,-5.851567037545237,52.61660913602696
2016-02-01,643.7830810546875,-0.005407461643351722,36434,6.439980610533686e-05,-4.773757834552157,50.84175625060412
2016-02-02,636.8016357421875,-0.010903635486246776,58241,-0.0006432153740464123,-4.431843038508532,47.39807843902361
2016-02-03,629.8203735351562,-0.011023545859511208,46835,-0.001312914115044141,-4.6703655477132315,44.17582338217608
2016-02-04,628.3244018554688,-0.0023780607986409186,91951,-0.0013816332559213524,-4.923355390652546,43.49348857268877
2016-02-05,625.3323974609375,-0.004773252260050605,42938,-0.001600447385220014,-5.304138605161256,42.093103851281874
2016-02-08,612.3668823242188,-0.0209517604819472,143746,-0.0028489191979120905,-6.5763131162649415,36.594513880011036
2016-02-09,608.3775634765625,-0.0065359020271348245,44971,-0.0030867890578619443,-7.816323560204637,35.07625021074253
2016-02-10,605.8840942382812,-0.00410697764731656,40495,-0.003152607676536436,-8.897676028906858,34.123295772030524
2016-02-11,603.390869140625,-0.00412350988140911,88714,-0.0032152465284637053,-9.842381235493349,33.15339100868466
2016-02-12,608.3775634765625,0.008230487528725752,54341,-0.0024768120731611595,-10.072572020288362,37.009833169885326
2016-02-15,620.345458984375,0.019480832985434893,63631,-0.001060189811316253,-9.183429865071048,45.183361372783
2016-02-16,622.3402099609375,0.0032103897866851664,85115,-0.0007846685469290646,-8.223028612966232,46.4310480498256
2016-02-17,639.2948608398438,0.026878884447934667,55527,0.0010000768075782728,-6.024359999319358,55.66741257082298
2016-02-18,631.8150634765625,-0.011769058766698757,54707,0.0001762616092378193,-4.829781701375509,51.45257633852655
2016-02-19,633.3110961914062,0.0023650343497135036,86166,0.00031747275378463764,-3.719476645091504,52.231609984001935
2016-02-22,646.2763061523438,0.02026536624591798,126589,0.0016044336242448532,-1.7729305597218854,58.45381510130181
2016-02-23,640.2923583984375,-0.009302248793844538,88999,0.0009007766940455378,-0.7050064611288462,54.899430020557375
2016-02-24,631.3163452148438,-0.014117805648096024,65248,-6.816410222165964e-05,-0.5763147693426163,49.98913475664429
2016-02-25,641.7884521484375,0.016451659203626224,43320,0.0009976309497685264,0.3664614940739739,55.04141754981152
2016-02-26,654.7537841796875,0.020000527349751236,69814,0.0022236242658964433,2.135199167402334,60.378332593026926
2016-02-29,647.7725830078125,-0.01071958034491517,67634,0.0013885788071344037,2.9397246109442676,56.48985724153618
2016-03-01,653.2578735351562,0.008432274589043368,55983,0.0018430107930640142,3.974122711502332,58.7383868135827
2016-03-02,657.2470703125,0.006088048911949536,70691,0.0021168842200888867,5.05748594960221,60.343454968484814
2016-03-03,650.8335571289062,-0.009806069201004984,76390,0.0013476614187279917,5.337020358543668,56.53573063267159
2016-03-04,656.3196411132812,0.008393991161485977,83692,0.0018022633376156036,5.932844383008728,58.92343518674994
2016-03-07,653.8257446289062,-0.0038070576344592664,99844,0.0014403716619978701,6.133104005895802,57.38027335967271
2016-03-08,652.3297119140625,-0.0022907432060291846,104843,0.0011996545737380602,6.100768006621479,56.42561697525711
2016-03-09,653.3272705078125,0.001528056451709551,126605,0.0012208417916717048,6.085486436245674,56.94006305837584
2016-03-10,646.344970703125,-0.01074481205225865,147852,0.0004488641243213594,5.447170846132849,52.28691965383923
2016-03-11,653.3272705078125,0.010744812052258593,36100,0.001113118829349568,5.4419825950379845,56.14631500596563
2016-03-14,656.3196411132812,0.004569744388778952,116885,0.0013361269299579153,5.614608456923747,57.724549843290674
2016-03-15,650.3348388671875,-0.009160561096131095,82282,0.0006589212508553985,5.208452375158004,53.57193214006224
2016-03-16,648.3400268554688,-0.0030720754412529735,75933,0.00041821178684840684,4.671753035231177,52.22339367043628
2016-03-17,649.3373413085938,0.0015370764320115802,103564,0.0004903966026653857,4.2775805966747384,52.86225943150386
2016-03-18,651.8309936523438,0.003832948173888822,114756,0.0007060450911314138,4.11893251301467,54.500542745532876
2016-03-21,652.8284301757812,0.001529037692980503,144245,0.0007591413880249034,4.027263765429552,55.17167300737459
2016-03-22,652.3297119140625,-0.0007642266019854312,122186,0.000660859582217785,3.8697649848719493,54.736926897480366
2016-03-23,647.3425903320312,-0.007674466941829586,162189,0.00012309658066634167,3.3044355578356317,50.45532824357171
2016-03-24,641.3579711914062,-0.009287901846615819,117051,-0.0004840646081905719,2.3464507413006004,45.82318422735693
2016-03-29,640.3604125976562,-0.001556595907166258,134551,-0.0005532601758664226,1.4895753335018753,45.08025412849377
2016-03-30,651.3323364257812,0.01698885083804672,136073,0.0005784889218053929,1.6765121674302463,53.927934493616014
2016-03-31,645.34765625,-0.00923083984475102,94615,-5.437099861760146e-05,1.3264567136943697,49.26575593497843
2016-04-01,643.352783203125,-0.003095947792348594,85289,-0.0002506017595034719,0.8779452551625582,47.78287463305348
2016-04-04,650.8335571289062,0.011560711173667212,132413,0.0005114184297333464,1.1132992090230118,53.44225781927118
2016-04-05,643.352783203125,-0.011560711173667169,102624,-0.00026742864145378354,0.6882492675803178,47.85650397309497
2016-04-06,651.8309936523438,0.013092090403669552,118183,0.0005944758130703026,1.0237141154751725,53.75575689930856
2016-04-07,647.3425903320312,-0.006909655850834464,119483,0.0001103382863667693,0.9168271745646734,50.49853028069482
2016-04-08,651.8309936523438,0.006909655850834396,96525,0.0005490039356872613,1.180684939579237,53.53083306185684
2016-04-11,653.8257446289062,0.00305555429702442,55174,0.0007107168622251425,1.533081443751371,54.85441623900389
2016-04-12,653.3272705078125,-0.0007626867543196897,70266,0.0006156585643835405,1.7519402399955197,54.43714323236396
2016-04-13,666.2938842773438,0.019652657215720928,98187,0.0018438520257601462,2.9378194239102413,62.440879194275986
2016-04-14,668.2886962890625,0.0029894193530480007,107175,0.0019177595952625884,3.992577925930277,63.503059748841096
2016-04-15,667.2913208007812,-0.0014935468649145576,64408,0.001697675307509224,4.693893489120796,62.550580175776446
2016-04-18,670.2837524414062,0.004474420453803267,101334,0.0018768201556572269,5.428578081310093,64.281604580834
2016-04-19,676.2684326171875,0.008888953058049421,75637,0.002329215826779304,6.41973191449722,67.51556571762768
2016-04-20,675.2710571289062,-0.0014759105107882086,105578,0.0020837238050007544,7.0435548854277386,66.43600079483541
2016-04-21,673.276123046875,-0.0029586440379559768,70030,0.0017584097506164493,7.292896603853023,64.22394352979587
2016-04-22,665.296630859375,-0.0119225297026847,28164,0.0008757684955647623,6.768599181920081,56.16805162013488
2016-04-25,664.299072265625,-0.0015005445318204296,46289,0.0007224579776689434,6.2011124913666436,55.235267873985606
2016-04-26,670.2837524414062,0.008968675725199972,34094,0.0012544720258967517,6.163242847646529,59.572888257427216
2016-04-27,670.7825317382812,0.0007438548351527891,42514,0.0012215289813326251,6.1031251749938065,59.92144999155027
2016-04-28,667.2913208007812,-0.005218275288956043,47506,0.0008060577380881949,5.707971992858575,56.26469932468658
2016-04-29,660.309326171875,-0.010518312138106159,40675,7.545322994662376e-05,4.776362697508148,49.72874991979315
2016-05-03,657.3169555664062,-0.004542070527014629,56209,-0.0002224515285670054,3.753330264560759,47.19817920900887
2016-05-04,651.8309936523438,-0.00838101458143819,61385,-0.0007488104352038561,2.4714095417331237,42.88914073189071
2016-05-05,653.3272705078125,0.0022928675427046088,57859,-0.0005525731463065358,1.5582526044356655,44.38064643250772
2016-05-06,645.34765625,-0.012289010154025613,58898,-0.0013097626306755085,0.18850796798756164,38.592218959946365
2016-05-09,650.8335571289062,0.008464763381318541,46538,-0.0006791480492565375,-0.44918030063297465,43.99984832487762
2016-05-10,646.344970703125,-0.006920565279551659,32444,-0.0010818201286304163,-1.3017386271002351,40.83155250035612
2016-05-11,651.8309936523438,0.008451944509554148,78691,-0.00046673853907012184,-1.517231341322372,45.953927796418895
2016-05-12,646.344970703125,-0.008451944509554124,47737,-0.0009819131178110253,-2.106405739111324,42.03491998902457
2016-05-13,641.8565673828125,-0.006968508188677918,64822,-0.001368145057866954,-2.902054255932512,39.09715163579028
2016-05-16,642.85400390625,0.0015527804411990048,51014,-0.0011796982514756017,-3.4127861717328187,40.09903965545385
2016-05-17,646.344970703125,0.005415727747478766,52304,-0.0007541868967043523,-3.4955584277032585,43.59634810482705
2016-05-18,649.836181640625,0.005386931253879346,31094,-0.00035798572569895244,-3.2420719047147486,46.93320849705336
2016-05-19,640.8590087890625,-0.013910825240299091,45774,-0.0012323624685763807,-3.722652412985667,40.32670416677701
2016-05-20,642.3551635742188,0.002331887373672938,45783,-0.0010024108658506182,-3.937400835031667,41.79717747957128
2016-05-23,643.352783203125,0.0015518607186312471,49018,-0.000837619150722756,-3.981198165838464,42.809168538494355
2016-05-24,651.3323364257812,0.012326787637099698,50836,1.169741623353144e-05,-3.333596978015521,50.25898459256013
2016-05-25,652.8284301757812,0.002294340459550485,48368,0.00015896470935075426,-2.668880910883331,51.533730562532064
2016-05-26,654.324462890625,0.0022889952292259033,35459,0.0002963860332136671,-1.9983357310528618,52.835374957312254
2016-05-27,658.8130493164062,0.006836456754933682,31707,0.0007183260797762487,-1.0921428897438545,56.6013877187618
2016-05-31,656.3196411132812,-0.003791877745656564,66826,0.0004273451878128414,-0.568621028685584,54.020934617284766
2016-06-01,652.3297119140625,-0.0060978008404885195,50467,6.368024696624551e-06,-0.4702592670683998,50.085964645206424
2016-06-02,648.4093627929688,-0.00602789762833819,37245,-0.0003829394367894925,-0.7005705316769308,46.501758779333855
2016-06-03,648.4093627929688,0.0,50226,-0.00035823366667404134,-0.8730301203967201,46.501758779333855
2016-06-06,651.402099609375,0.00460488646450824,124579,-3.803236788808774e-05,-0.7594621305305509,49.689262746896404
2016-06-07,652.3994750976562,0.001529950112317825,67915,6.312779212519695e-05,-0.582266804584151,50.742576532921
2016-06-08,650.4044799804688,-0.0030626199264633075,68625,-0.0001385333510095453,-0.5959479482526149,48.552899385122664
2016-06-09,642.4239501953125,-0.012346001939864487,75625,-0.000926111969645348,-1.2364988220423356,40.941775185908256
2016-06-10,633.4462280273438,-0.014073328927922069,80108,-0.0017743195153406203,-2.440435334028507,34.407393035497066
2016-06-13,628.4584350585938,-0.00790522309588446,84337,-0.00216986168182732,-3.7537658257239173,31.408178376582978
2016-06-14,609.0060424804688,-0.03144170265317091,85171,-0.004058367550946261,-6.291708316039717,22.99105103631937
2016-06-15,615.490234375,0.010590889701032623,83115,-0.0031132541798508493,-7.691166944318411,29.749372895620198
2016-06-16,613.4951171875,-0.003246774158207065,90503,-0.0031218683720028633,-8.85911491084073,28.908706722786228
2016-06-17,623.470458984375,0.016129079487536686,77012,-0.0018798717359035377,-8.877461522914132,38.2971772658611
2016-06-20,646.9129638671875,0.036910378173269254,52740,0.0006227250324301907,-6.920610626930625,53.75382113994112
2016-06-21,645.9154663085938,-0.0015431247228957102,70688,0.00048299279015110027,-5.3881704352994575,53.143785560753706
2016-06-22,649.4068603515625,0.005390785638853629,77565,0.000799624586841586,-3.847621239735645,55.06596085566359
2016-06-23,652.3994750976562,0.0045976424237156146,123069,0.0010446579956721685,-2.3580636140102342,56.70540309911792
2016-06-24,642.4239501953125,-0.015408621866327693,102585,-1.6843930908467825e-05,-1.959927134623058,50.13848636289916
2016-06-27,625.9644775390625,-0.025954819964100716,52064,-0.0016902617395015162,-2.9386678582840204,41.58180682430561
2016-06-28,646.4141845703125,0.032146826572953716,83216,0.0004927762161407567,-2.0406827605594344,52.44151015713898
2016-06-29,660.3800048828125,0.021374983387654534,66337,0.001840015388496484,-0.1997950065238001,58.16167069443425
2016-06-30,670.3555297851562,0.014992778809622869,101913,0.002688580770504638,2.0405412033095445,61.70473646884125
2016-07-01,682.3260498046875,0.01769940937766677,60653,0.0036570213258054203,4.727449617662387,65.48227567423122
2016-07-04,678.3359985351562,-0.005864884247338782,94940,0.0030427048372154717,6.46040853484044,63.242905577199295
2016-07-05,678.3359985351562,0.0,94289,0.0028464012993306025,7.744516990921852,63.2429055771993
2016-07-06,679.832275390625,0.0022033756634522567,59568,0.0028049157744352254,8.781689382408558,63.78158990622166
2016-07-07,684.820068359375,0.00731001592069135,72016,0.0030955673967743304,9.892099220739738,65.5918288401535
2016-07-08,683.3237915039062,-0.0021873101154355912,36738,0.0027547365895349805,10.529986846679776,64.549540457337
2016-07-11,699.2844848632812,0.02308882808196754,80667,0.004066613460014501,12.182974207959887,70.02181599889586
2016-07-12,696.2918701171875,-0.004288721749084017,78792,0.0035275595755565317,13.100485360750667,67.90524354405032
2016-07-13,697.2894287109375,0.001431647748104924,36686,0.003392339457656428,13.749617173284719,68.249767139549
2016-07-14,689.30908203125,-0.011510808259399073,51209,0.0024308460565560727,13.464896582750384,62.47226438139587
2016-07-15,691.3042602539062,0.0028902800668049035,29239,0.002460486960443094,13.247538296444077,63.30853843078786
2016-07-18,697.2894287109375,0.008620528192594101,36065,0.0028579089754205782,13.403723580993528,65.77258931365083
2016-07-19,702.2771606445312,0.007127568044518639,48939,0.0031333708508462597,13.771223732183671,67.71819099461439
2016-07-20,703.27490234375,0.0014197152749847518,44179,0.00302281242659713,13.981806108897786,68.10871844066256
2016-07-21,700.2821655273438,-0.004264509681031469,41968,0.0025526626132017366,13.748718639671097,65.54728263581778
2016-07-22,706.7662353515625,0.009216620721512915,56304,0.0029825953943831028,13.92666743306745,68.32660677869764
2016-07-25,708.2625122070312,0.002114836770248596,110981,0.002926610967019586,14.02673865929205,68.94910596272355
2016-07-26,711.2550659179688,0.0042163030459414184,55313,0.003009816907595188,14.18401540140269,70.21014146584542
2016-07-27,723.2257690429688,0.01669033244509999,51438,0.003892430813240659,15.10052460361021,74.64586432977953
2016-07-28,712.2526245117188,-0.015288782226927982,60751,0.002654933197745908,14.771151057506472,65.0797040080367
2016-07-29,708.7611694335938,-0.004914043929650809,48707,0.0021666120927525713,14.066242021620383,62.342083419153795
2016-08-01,707.2649536132812,-0.002113260981257471,42521,0.0018904912492680524,13.234307560298703,61.154863545300444
2016-08-02,711.75390625,0.006326861097856121,49607,0.0021767086588543793,12.78978182446815,63.406455987510626
