Date,Close,Return,Volume,EMA,MACD,RSI
2020-07-16,983.314453125,-0.014127428517833638,135369,-0.000665220347039242,-1.3847128906963917,46.77070970522968
2020-07-17,975.3200073242188,-0.00816333048147956,236049,-0.0011489693879708754,-2.6278981596232143,44.50940528096803
2020-07-20,977.318603515625,0.0020470729998258923,147036,-0.000942773104887213,-3.4125239800135887,45.22243749595949
2020-07-21,978.3179321289062,0.0010219983949456707,157453,-0.0008160136532850915,-3.908651625356697,45.59885151627078
2020-07-22,964.3276977539062,-0.01440352890790562,186547,-0.0016926275406799643,-5.368842675122892,41.318236091808814
2020-07-23,986.3124389648438,0.022542007351229614,136776,-0.00012910270894386246,-4.697915079906238,49.36280856249378
2020-07-24,970.3235473632812,-0.016343609762751038,138985,-0.001175199938221745,-5.394189199107132,44.5766317128892
2020-07-27,960.3304443359376,-0.010352131779265307,132867,-0.001767260056998749,-6.675401480444634,41.84572616828344
2020-07-28,965.326904296875,0.005189366817696956,138449,-0.0013184454199216067,-7.204549322438311,43.702815667330874
2020-07-29,959.3311157226562,-0.0062305177417412375,124374,-0.0016353533116519054,-8.015317240776312,41.97074174268854
2020-07-30,940.3444213867188,-0.019990073275706177,194278,-0.002819528793203794,-10.073799719369163,36.97344990401067
2020-07-31,939.3451538085938,-0.0010632262746430611,179525,-0.0027062189532966498,-11.65148340860867,36.72560831348613
2020-08-03,947.3394775390624,0.008474518148838626,185342,-0.0019848810757395353,-12.117056105056804,40.18032831903747
2020-08-04,961.3297119140624,0.014659936891339178,195136,-0.0009110218520570375,-11.227704836119528,45.761442988926746
2020-08-05,962.3290405273438,0.0010389875043175882,155974,-0.0007852147968070616,-10.323250079782952,46.147940987485306
2020-08-06,949.3380737304688,-0.013591452907118011,154183,-0.0016114237071497034,-10.53330424502758,41.961824413882724
2020-08-07,950.3374633789062,0.0010521688794886393,110499,-0.0014395790241407782,-10.498115550742455,42.39473600912316
2020-08-10,960.3304443359376,0.010460291957527611,134713,-0.000671845412420237,-9.553748542399717,46.67765265459441
2020-08-11,970.3235473632812,0.01035213177926532,99433,3.9378922527218314e-05,-7.907814621518128,50.630635893400786
2020-08-12,977.318603515625,0.007183132924481349,184808,0.0005002662774920009,-5.970137530366742,53.243593493755434
2020-08-13,965.326904296875,-0.012345897886049648,169131,-0.0003285185072526216,-5.340581484602922,48.504144205633466
2020-08-14,949.3380737304688,-0.016701827654713123,334578,-0.0013848610328952345,-6.061940508351995,43.007188572099544
2020-08-17,959.3311157226562,0.010471309912971795,309569,-0.0006199467783231681,-5.76086014856935,47.0464690017909
2020-08-18,959.3311157226562,0.0,350191,-0.0005799502119797379,-5.459320149895575,47.0464690017909
2020-08-19,950.3374633789062,-0.009419141033483272,217124,-0.001150220587560611,-5.878298740750665,43.805879098738664
2020-08-20,947.3394775390624,-0.0031596403680273855,141691,-0.0012798605733971772,-6.378724726613314,42.74881983755607
2020-08-21,952.3360595703124,0.00526047049191864,185625,-0.0008579037304735762,-6.299516607897544,45.12547323926871
2020-08-24,956.3333129882812,0.004188529788708823,175431,-0.0005323273743972924,-5.846800383448567,47.02027782981333
2020-08-25,959.3311157226562,0.0031297811208832404,146636,-0.0002960623101856452,-5.186337022138787,48.457697256594265
2020-08-26,957.3326416015624,-0.0020853682214184966,109217,-0.00041150140123292594,-4.769198853882017,47.53185132108248
2020-08-27,956.3333129882812,-0.0010444128994646375,124833,-0.0004523344011188428,-4.46774987805793,47.04777976700342
2020-08-28,950.3374633789062,-0.00628935991260011,100330,-0.0008289166921821504,-4.658958770361778,44.14299649460839
2020-09-01,941.3436889648438,-0.009508835217149387,237459,-0.0013889114357284239,-5.473124849837063,40.13964208060774
2020-09-02,949.3380737304688,0.008456666337660923,118982,-0.0007537128697033047,-5.410903764420709,44.9212508358669
2020-09-03,935.347900390625,-0.014846431186004861,157575,-0.0016629205030130826,-6.416517553504605,39.04355844652722
2020-09-04,935.347900390625,0.0,144529,-0.001555635309270303,-7.131268897618725,39.04355844652722
2020-09-07,956.3333129882812,0.02218795997809365,136885,-2.3790452021015766e-05,-5.935941237523366,50.34601624504952
2020-09-08,953.3353271484376,-0.0031397994811907096,165808,-0.00022482329261260892,-5.170940474102622,48.94964910896743
2020-09-09,944.341552734375,-0.009478791514307607,170459,-0.0008218535004638992,-5.230104895061686,44.924220286413004
2020-09-10,959.3311157226562,0.01574837211638147,145377,0.0002471933135261248,-4.021107836690248,52.00797207299732
2020-09-11,964.3276977539062,0.005194885114830824,210850,0.0005663992361909442,-2.6294755880466028,54.12602956856322
2020-09-14,964.3276977539062,0.0,170081,0.0005298573499850768,-1.5091998879634048,54.126029568563226
2020-09-15,973.3214111328124,0.00928318540809708,221301,0.0010945881924439157,0.10315507409950442,57.995894210887755
2020-09-16,976.3193359375,0.0030753636761255638,149860,0.0012223801591330543,1.6043712815130675,59.23050799253154
2020-09-17,966.3262939453124,-0.010288165769644093,144175,0.0004797642927603351,1.9650886494088127,53.57745428383937
2020-09-18,964.3276977539062,-0.0020703833145784716,144254,0.00031523864067396046,2.06587562437835,52.498272286940626
2020-09-21,941.3436889648438,-0.024122861365463565,215478,-0.0012614129726252346,0.287814853795453,42.01682496823105
2020-09-22,949.3380737304688,0.008456666337660923,174286,-0.0006344401138970954,-0.4708039436062563,46.05142228588173
2020-09-23,947.3394775390624,-0.0021074714885388076,200847,-0.0007294743961320446,-1.2192302879664112,45.20457464525443
2020-09-24,932.3499145507812,-0.015949316737805128,206769,-0.00171139970849805,-2.9874584566816793,39.35867561732707
2020-09-25,945.3409423828124,0.013837458995744283,139467,-0.0007082475340308026,-3.3024559873741737,45.889791039398744
2020-09-28,956.3333129882812,0.011560858022688233,138659,8.330766317687715e-05,-2.634729833635788,50.72563470578492
2020-09-29,945.3409423828124,-0.011560858022688266,98777,-0.0006679288326853902,-2.958441415802554,46.27217395862274
2020-09-30,949.3380737304688,0.004219329230599527,139004,-0.0003526218608605568,-2.8594876884473024,48.05796579668035
2020-10-01,935.466064453125,-0.01472010749495099,165028,-0.0012795564178986491,-3.85597211576669,42.7476598330736
2020-10-02,935.466064453125,0.0,233153,-0.001197004390937446,-4.5927508310082885,42.74765983307359
2020-10-05,936.4655151367188,0.0010678283217830137,193958,-0.001050886151407094,-5.037931811711246,43.2714378918745
2020-10-06,932.4677124023438,-0.004278171925065887,380014,-0.0012590981368044353,-5.648221039657074,41.63079726557254
2020-10-07,937.46484375,0.0053447309925085135,161637,-0.0008330446445906968,-5.66336911883684,44.46519923048935
2020-10-08,950.4574584960938,0.013764146811311823,190212,0.00010870964288688502,-4.574249553048958,51.11237412664684
2020-10-09,954.4552612304688,0.004197366695467587,247935,0.00037249396885983356,-3.3499095092701054,52.97741300398098
2020-10-12,956.4540405273438,0.002091967446052096,268785,0.000483427741581915,-2.193046345769403,53.92385337861463
2020-10-13,950.4574584960938,-0.006289334141519624,218167,4.647536202697706e-05,-1.7400399113796539,50.631324102014396
2020-10-14,951.4569702148438,0.001051058655086685,184165,0.0001112871873856679,-1.2855576970558786,51.166547328940105
2020-10-15,946.4597778320312,-0.005265988548647385,182507,-0.00023563382784227098,-1.3134680873449724,48.34456682904361
2020-10-16,955.45458984375,0.009458763472180647,181755,0.00038981115925598183,-0.6028320436184913,53.33366755477652
2020-10-19,949.4580078125,-0.006295933836246412,164666,-4.15272275506242e-05,-0.5175558518113803,49.875173339567695
2020-10-20,947.4591064453124,-0.0021075270943943817,166574,-0.00017481754154054403,-0.6043024675581137,48.74055871610039
2020-10-21,930.4689331054688,-0.018095088388546187,179391,-0.0013309640477989725,-2.0207211654945922,40.34027521292419
2020-10-22,939.4638061523438,0.009620605314209253,235764,-0.0006244111857339257,-2.389883022925005,45.67805511949933
2020-10-23,950.4574584960938,0.011634110426357919,249843,0.00016646117633651583,-1.7748907524880906,51.40122200894207
2020-10-26,939.4638061523438,-0.01163411042635794,183921,-0.00059486602383732,-2.1498190380860933,46.163477611475365
2020-10-27,934.4666137695312,-0.005333393572296617,150112,-0.0009005774785766295,-2.8177033375330893,43.97017861230223
2020-10-28,911.479736328125,-0.024906537209055148,211880,-0.0024493490740913723,-5.1425749539351955,35.59292604659935
2020-10-29,912.4791870117188,0.001095913697216696,183384,-0.0022206224436844,-6.825722462636691,36.16241577544949
2020-10-30,904.4837036132812,-0.008800988780498295,103736,-0.0026451622073498126,-8.704458104228138,33.602684687942244
2020-11-02,916.4769287109376,0.013172606045231329,198902,-0.0016246610297639325,-9.120481370001244,40.415774989814054
2020-11-03,927.4706420898438,0.011924247540334502,173891,-0.0007505378962091949,-8.465497033813904,45.896203020485785
2020-11-04,945.4603881835938,0.019210850874259142,193145,0.0005372936373694076,-6.420780306714732,53.44256355279895
2020-11-05,947.4591064453124,0.0021117844791454714,179674,0.0006388736916775407,-4.586181068802375,54.206790103897795
2020-11-06,950.4574584960938,0.0031596273520209804,194394,0.000801502960086795,-2.8573680428110038,55.3897856244625
2020-11-09,989.4352416992188,0.040190913469933164,384543,0.0033427552510446245,1.6390165270076977,67.23837489162653
2020-11-10,999.4295043945312,0.010050303159463574,270392,0.003775500277394234,5.940409820628474,69.47698313872472
2020-11-11,1025.41455078125,0.025667629013236732,281365,0.0051878956797066535,11.315631516615099,74.37891812147929
2020-11-12,1027.4136962890625,0.001947699368079902,230300,0.004978850756375895,15.55751047544311,74.71535419569386
2020-11-13,1021.4169921875,-0.005853798714894948,205503,0.0042799701453261636,18.225256791489187,71.67498985521334
2020-11-16,1039.40673828125,0.017459235161470535,234110,0.005130245307658058,21.542755652946994,74.96609306010087
2020-11-17,1023.4158325195312,-0.015504218649093184,272070,0.0037989895685128167,22.620806373633627,67.46254199821155
2020-11-18,1035.4090576171875,0.011650685608714847,199891,0.004305550603364561,24.164370548644115,69.8962588016489
2020-11-19,1039.40673828125,0.003853533040378443,637910,0.004276388179946101,25.417241558692695,70.68340737101663
2020-11-20,1055.3975830078125,0.015267445439357494,372035,0.004985488648295224,27.384803421576862,73.65127074155902
2020-11-23,1081.3826904296875,0.02432293933983256,303773,0.006233066112265375,30.687149023911047,77.61671639751465
2020-11-24,1107.3680419921875,0.02374557518849797,268758,0.007362905407506187,34.99765126976945,80.7385519670413
2020-11-25,1103.3702392578125,-0.003616716755754434,187538,0.006654542687295825,37.65707872267399,78.91497910614103
2020-11-26,1095.3748779296875,-0.0072726906875214565,180884,0.005756011501823742,38.67372862999741,75.25419355925975
2020-11-27,1079.3839111328125,-0.014706233240994212,451315,0.004435866679706455,37.753890281511644,68.41811197078013
2020-11-30,1075.38623046875,-0.003710544501799296,191438,0.003910291764770601,36.284072146031804,66.78478870282277
2020-12-01,1103.3702392578125,0.02568946843031505,180816,0.005315399936741211,36.95135411256365,71.8506762175918
2020-12-02,1133.3531494140625,0.0268112779384427,204531,0.006702230775560662,39.44485442231007,76.06312400520557
2020-12-03,1133.3531494140625,0.0,209788,0.006269828790040619,40.9489375205751,76.06312400520555
2020-12-04,1127.3564453125,-0.005305164520201324,227688,0.005523055028089526,41.182326087802494,73.51142406440061
2020-12-07,1137.350830078125,0.008826261792658673,165402,0.005736165141932697,41.693138979750756,75.01577596573121
2020-12-08,1145.34619140625,0.007005217029903132,113209,0.005818039457285628,42.256019625204544,76.18118324285524
2020-12-09,1135.351806640625,-0.008764377177583913,95094,0.004877238384068239,41.41820003990961,71.68013831621278
2020-12-10,1143.347412109375,0.007017721529172009,186250,0.0050153340708491275,40.92761248153147,73.05188524590123
2020-12-11,1125.357666015625,-0.015859375756160324,151014,0.00366857859813884,38.64175801114652,65.37867110446821
2020-12-14,1131.354248046875,0.005314454279736488,155006,0.0037747641259838496,36.8888442945497,66.63666567405951
2020-12-15,1137.350830078125,0.005286360094932425,191824,0.003872286446561177,35.57345297726397,67.89303958254213
2020-12-16,1153.3416748046875,0.013961808014261872,245678,0.004523223321896705,35.41310320000207,71.0263601482883
2020-12-17,1153.3416748046875,0.0,174401,0.004231402462419499,34.88390490499637,71.0263601482883
2020-12-18,1121.3599853515625,-0.028121311555416917,193148,0.0021441305903010205,31.52050759606732,57.91627233666252
2020-12-21,1099.37255859375,-0.019802605524346817,235992,0.0007282121312914827,26.77217642923415,50.95299848869716
2020-12-22,1135.351806640625,0.03220294891782107,159460,0.002758840311067585,25.617017365748097,59.527929857727315
2020-12-23,1131.354248046875,-0.0035271999472517297,128315,0.0023532893266598872,24.10115282857828,58.30816806194938
2020-12-24,1139.3494873046875,0.007042109610785309,55531,0.002655793861119592,23.27664952425539,60.070428945879605
2020-12-29,1149.343994140625,0.008733865368140255,221459,0.0030479275067338283,23.16269278528239,62.22020587684356
2020-12-30,1143.347412109375,-0.0052310535025018815,101871,0.0025137996996863633,22.33108830883316,60.128473936465646
2020-12-31,1129.3553466796875,-0.012313305963101099,70379,0.0015572122375710432,20.308884843619126,55.44468579630117
2021-01-04,1133.3531494140625,0.0035336473091523374,188218,0.0016847241776730623,18.812010154884547,56.48761344668883
2021-01-05,1145.34619140625,0.010526314302360647,183941,0.002255149347007745,18.381573105766847,59.546762462869474
2021-01-06,1169.33251953125,0.02072614800706999,199309,0.0034468266799149863,19.748298765509162,64.86690468221745
2021-01-07,1171.451416015625,0.0018104166138021704,163027,0.003341251836939966,20.76307216416899,65.3010320535934
2021-01-08,1163.455322265625,-0.006849202906474869,181731,0.0026838031438164286,20.6836413122453,62.17858960978436
2021-01-11,1147.462646484375,-0.013841193255621713,160825,0.0016176743438526776,19.109929143006184,56.372670942016676
2021-01-12,1141.465576171875,-0.0052400804670512035,139884,0.0011752385496008144,17.180788026587834,54.324216800395405
2021-01-13,1137.467529296875,-0.003508704109892069,174160,0.0008730487006012736,15.154627708578346,52.9430069657566
2021-01-14,1137.467529296875,0.0,182356,0.0008167229779818366,13.394477855908917,52.9430069657566
2021-01-15,1125.47314453125,-0.010600805605405595,169386,8.01082306665184e-05,10.905982430423819,48.64011681583422
2021-01-18,1127.4720458984375,0.0017744789355607013,214261,0.00018942246969194955,8.99147834652399,49.37850492558628
2021-01-19,1131.4703369140625,0.003539970936303997,122280,0.0004055868868927268,7.707995759569485,50.89911446768106
2021-01-20,1141.465576171875,0.008795059843432854,172219,0.0009468432066695091,7.411918850076518,54.572801655582325
2021-01-21,1135.46826171875,-0.005267898629713465,258231,0.0005458921204512528,6.617065202787671,52.05609418663628
2021-01-22,1121.4749755859375,-0.0124003698563551,211566,-0.0002893505877298022,4.802634930610111,46.65031116136555
2021-01-25,1109.4805908203125,-0.01075279177626185,190168,-0.0009644113095705794,2.36952485081315,42.56965410871318
2021-01-26,1109.4805908203125,0.0,145971,-0.000902191225082155,0.4362388925583218,42.56965410871319
2021-01-27,1097.4862060546875,-0.010869672236903879,214404,-0.0015452545161674276,-2.0402322399995683,38.64879794810663
2021-01-28,1093.488037109375,-0.0036496762988421656,264743,-0.0016810236634367656,-4.276179143025502,37.411832362541034
2021-01-29,1077.49560546875,-0.014733156538098851,205226,-0.002523096752124642,-7.25500754102427,32.87892099473353
2021-02-01,1081.49365234375,0.003703632549904662,156091,-0.002121372281025977,-9.18723679112577,34.999256728396816
2021-02-02,1105.482421875,0.021938723492287003,192952,-0.0005691080375864301,-8.682759724853213,46.01815557112454
2021-02-03,1101.484375,-0.0036231186207118936,240811,-0.0007661409784332342,-8.50749784558161,44.659351380483045
2021-02-04,1105.482421875,0.00362311862071189,168414,-0.00048296293977871,-7.954300350761059,46.36488988892487
2021-02-05,1125.47314453125,0.017921699578686032,379968,0.0007044346420577249,-5.835534690209215,53.99887084691939
2021-02-08,1129.47119140625,0.0035460308271734638,182351,0.0008877634281942242,-3.7900987702303155,55.36710682549323
2021-02-09,1121.4749755859375,-0.007104789597944498,213417,0.0003721148458626937,-2.7822320177906477,52.03362633968703
2021-02-10,1121.4749755859375,0.0,172053,0.0003481074364521973,-1.9608864765025373,52.03362633968703
2021-02-11,1113.478759765625,-0.007155629052187287,246077,-0.00013600459507293072,-1.9329106166978818,48.63747910036101
2021-02-12,1107.481689453125,-0.005400442758783164,167008,-0.00047564576692520386,-2.3673635079710493,46.20190356579033
2021-02-15,1123.47412109375,0.014337088618178744,202962,0.00048001451598472827,-1.4050187932439258,52.96590081102212
2021-02-16,1123.47412109375,0.0,207325,0.00044904583753410063,-0.6350334037197172,52.96590081102212
2021-02-17,1125.47314453125,0.0017777419635625583,197035,0.000534768168245614,0.1349346076308393,53.80783392433821
2021-02-18,1099.4853515625,-0.023361312050310678,280051,-0.0010069144264999532,-1.3364521115547632,43.02522000150752
2021-02-19,1103.4833984375,0.0036296940339387686,241281,-0.0007077783967942293,-2.1550852364259754,44.856015581773825
2021-02-22,1097.4862060546875,-0.005449604767564703,196562,-0.0010137026787794211,-3.250313598570301,42.6424900405559
2021-02-23,1093.488037109375,-0.0036496762988421656,256259,-0.0011837654929770175,-4.390300138923976,41.183394182855366
2021-02-24,1107.481689453125,0.012716068501037504,146711,-0.0002870020094922098,-4.117117325296022,47.90251771094957
2021-02-25,1109.4805908203125,0.0018032800347087049,179569,-0.00015214510341473146,-3.6967099710791445,48.80224023559585
2021-02-26,1087.490966796875,-0.02001879205749197,214041,-0.0014338642617422951,-5.079361282652599,40.513274785240746
2021-03-01,1117.476806640625,0.02720011505367537,248753,0.00041348924247819937,-3.712717835151352,52.38879932224248
2021-03-02,1111.479736328125,-0.005381069274136144,237977,3.96467575353385e-05,-3.0780743859963877,50.22908831106053
2021-03-03,1119.47607421875,0.007168561650536499,203992,0.0004995767506321875,-1.907884337565747,53.01067792844013
2021-03-04,1119.47607421875,0.0,222135,0.0004673459925268851,-0.9693265009029801,53.01067792844012
2021-03-05,1107.481689453125,-0.010772095407292223,151897,-0.00025777925907434767,-1.1797597269760445,48.31344918198568
2021-03-08,1119.47607421875,0.010772095407292103,184690,0.0004538255581105847,-0.37436749000926284,52.81599211803619
2021-03-09,1129.47119140625,0.008888766001622675,191797,0.0009980152641436229,1.0582354056484746,56.237203987849135
2021-03-10,1139.4664306640625,0.008810558578598108,208636,0.0015020503166890734,2.9659264424064986,59.40696590489294
2021-03-11,1149.4619140625,0.008733822497374798,204647,0.001968616263830088,5.224116939543592,62.344263937265445
2021-03-12,1141.465576171875,-0.006980902187848764,134468,0.0013912279766250006,6.295935908252886,58.685778034283956
2021-03-15,1167.4534912109375,0.02251184367318876,314696,0.002753848344145243,9.137041588753846,65.72530487148778
2021-03-16,1191.4422607421875,0.02033968353536991,255045,0.003888418356482318,13.172487294331404,70.68988603044697
2021-03-17,1193.4412841796875,0.0016764121752785473,181720,0.003745708280275623,16.343513721985346,71.06599369465036
2021-03-18,1185.445068359375,-0.0067226800701272625,227825,0.0030703283867012433,18.003810501894577,67.34343750492727
2021-03-19,1177.44873046875,-0.006768284228743981,295451,0.0024355791857047773,18.461556688589553,63.747329410798294
2021-03-22,1187.444091796875,0.008453170268913984,268538,0.002823810868492468,19.407152391650243,66.17853620653429
2021-03-23,1183.44580078125,-0.0033728220095725027,282410,0.0024240281021656956,19.60788760628725,64.3203431412164
2021-03-24,1191.4422607421875,0.006734203864251155,193833,0.0027021039577841124,20.1796013171313,66.35504896476031
2021-03-25,1183.44580078125,-0.006734203864251133,167853,0.0020933099047495806,19.75966395618343,62.51572371046158
2021-03-26,1187.444091796875,0.003372822009572436,193481,0.002175859072802668,19.524423837528502,63.64829875867358
2021-03-29,1187.444091796875,0.0,181040,0.0020354810681057216,19.117618344707353,63.64829875867358
2021-03-30,1201.4375,0.01171558130471387,159566,0.002660003664015925,19.697314771439096,67.6194835712147
2021-03-31,1207.4345703125,0.004979162468925602,299872,0.002809626812719775,20.405420831312313,69.17371902685757
2021-04-01,1195.623291015625,-0.009830287153380808,235805,0.001994148492326189,19.785454058740697,62.782093583932294
2021-04-06,1199.6221923828125,0.0033390356940606373,378857,0.002080915408567121,19.39325052480649,63.99509226926718
2021-04-07,1207.6195068359375,0.006644404571334484,243876,0.0023753340642295316,19.50292525630607,66.35663588097148
2021-04-08,1219.6158447265625,0.009884855676064683,248906,0.002859819329509219,20.323570017202655,69.57982089401146
2021-04-09,1225.614013671875,0.004906026282625649,192078,0.002991832681323182,21.213404090269705,71.07212403621553
2021-04-12,1215.6171875,-0.008190033001768455,295357,0.0022704219920914636,20.871351728218087,65.32071389176596
2021-04-13,1213.6177978515625,-0.0016461067883241692,179331,0.0020177427159356162,20.206016353194173,64.2016846116775
2021-04-14,1215.6171875,0.0016461067883241417,162182,0.0019937662044768115,19.61396967687483,64.85016742698522
2021-04-15,1229.6126708984375,0.011447297014980254,185187,0.002603671418057679,20.04304323944143,69.0733846683418
2021-04-16,1225.614013671875,-0.003257264013211976,159617,0.002225546551524153,19.831820032616406,66.61088422664875
2021-04-19,1219.6158447265625,-0.004906026282625701,234648,0.0017654450783531946,18.961841706473706,62.98359468592739
2021-04-20,1197.6229248046875,-0.018197231559393193,170560,0.00047753045656310513,16.309724429186872,51.8373473335075
2021-04-21,1205.6202392578125,0.006655459666234313,194789,0.0008761065346064088,14.683951368551106,54.958802654424375
2021-04-22,1225.614013671875,0.01644779817578461,179932,0.0018807318017791958,14.83780403648484,61.65057134710247
2021-04-23,1223.6146240234375,-0.001632669210050854,211857,0.0016540607687579023,14.629756621611932,60.679699847074595
2021-04-26,1221.6153564453125,-0.0016352392532389911,248294,0.0014418478641129416,14.140549904335558,59.66783365826605
2021-04-27,1215.6171875,-0.004922124538478555,144770,0.0010312689994296193,13.117636008788168,56.61739698675503
2021-04-28,1217.616455078125,0.0016433013197328069,122660,0.001070754955578212,12.32620474632904,57.399163002818774
2021-04-29,1213.6177978515625,-0.0032894081080569026,135637,0.0007894541127630432,11.246686744889303,55.254510879347954
2021-04-30,1205.6202392578125,-0.00661165838569193,172813,0.00031196298383046435,9.63476128050047,51.1389323662114
2021-05-04,1195.623291015625,-0.00832652404830109,251917,-0.000245358760178023,7.464581512380164,46.47865855732019
2021-05-05,1201.6214599609375,0.005004229509898111,158224,9.33243540204373e-05,6.1577181738794025,49.4549427868492
2021-05-06,1209.619140625,0.00663368889094779,147519,0.0005152833564028472,5.701640589293902,53.192540315294245
2021-05-07,1221.6153564453125,0.009868495359949854,223808,0.0011187163888897508,6.236301970634486,58.18701594826571
2021-05-10,1207.6195068359375,-0.011522973495400596,297322,0.0003031234931290832,5.467649215431038,51.308373235083835
2021-05-11,1193.6240234375,-0.011656994972484291,240161,-0.00046849705303952157,3.6866701849498895,45.51413580502159
2021-05-12,1179.6285400390625,-0.011794484797733241,227011,-0.001199205939793955,1.1328540901397446,40.57905108563832
2021-05-13,1187.6259765625,0.006756744484639078,155006,-0.000685918815636985,-0.24293684939607374,44.295965364765145
2021-05-14,1195.623291015625,0.006711295020183315,166139,-0.00020867921332599795,-0.6801048160266419,47.81153375162527
2021-05-17,1187.6259765625,-0.0067112950201832725,157216,-0.0006282028137684027,-1.6528272554760406,44.76876665214402
2021-05-18,1187.6259765625,0.0,213143,-0.0005876735999768929,-2.396096092589005,44.76876665214402
2021-05-19,1177.6290283203125,-0.008453217729770972,346106,-0.0010951280599636075,-3.748600641355324,40.98715882436553
2021-05-20,1181.6278076171875,0.003389866728532812,150108,-0.0008057735574799677,-4.446545165665611,43.05906749608804
2021-05-21,1181.6278076171875,0.0,158594,-0.0007537881666748084,-4.942694919291171,43.05906749608804
2021-05-24,1191.624755859375,0.00842473112610335,127696,-0.00016162563165686287,-4.477611875953926,48.319925614403346
2021-05-25,1187.6259765625,-0.0033613801248652568,137580,-0.0003680614054122431,-4.381194599290211,46.470429696380876
2021-05-26,1193.6240234375,0.005037740313094087,233856,-1.9300004218286346e-05,-3.777249180544459,49.58740443299206
2021-05-27,1197.6229248046875,0.0033446190891559045,137596,0.0001977270340639195,-2.942026316844931,51.61045430979446
2021-05-28,1189.625244140625,-0.006700359593343367,131865,-0.00024731081286558283,-2.8921136838223447,47.504532883561076
2021-06-01,1203.6209716796875,0.011696153114102095,165383,0.0005232352469387835,-1.7035814903458686,54.34899601756237
2021-06-02,1207.6195068359375,0.003316582362569604,189149,0.0007034511898827073,-0.43400979934176576,56.1096606707531
2021-06-03,1201.6214599609375,-0.0049792107554970065,98189,0.0003368278385678871,0.08713818277647079,52.81880736808532
2021-06-04,1201.6214599609375,0.0,117661,0.0003150970102731847,0.4944519786492947,52.81880736808532
2021-06-07,1207.6195068359375,0.004979210755497018,96602,0.000616007574481174,1.2864143673971284,55.8237040639629
2021-06-08,1203.6209716796875,-0.0033165823625696477,80696,0.0003622920946714436,1.5732662621578584,53.3828697772097
2021-06-09,1201.6214599609375,-0.001662628392927378,107147,0.0002316520632134551,1.6205736065612655,52.15480385489932
2021-06-10,1205.6202392578125,0.003322294538402977,136834,0.0004310483519353597,1.9581606310548523,54.41343244356044
2021-06-11,1209.619140625,0.0033113943525446272,136221,0.0006168771261682157,2.5193373475583485,56.61892082387671
2021-06-14,1213.6177978515625,0.0033002640331471155,103333,0.0007899988621023383,3.2492765213246457,58.76709730747345
2021-06-15,1213.6177978515625,0.0,166051,0.0007390311935796068,3.784137395115067,58.76709730747345
2021-06-16,1217.616455078125,0.003289408108056874,205178,0.0009035716396749143,4.479045067638253,61.00649510248611
2021-06-17,1209.619140625,-0.006589672141204191,173595,0.0004201365570375527,4.33448274566058,54.61748316404672
2021-06-18,1203.6209716796875,-0.0049710604980203014,169418,7.231739219511045e-05,3.6933394408308686,50.35774320238845
2021-06-21,1193.6240234375,-0.008340412609914664,181392,-0.00047043938213455237,2.351452496748834,44.173998519519046
2021-06-22,1207.6195068359375,0.01165699497248423,172721,0.00031197573751827235,2.389768210557122,52.894848899052874
2021-06-23,1199.6221923828125,-0.006644404571334355,211037,-0.00013682299208512297,1.7545914121742499,48.255957525012086
2021-06-24,1193.6240234375,-0.0050125904011498286,194779,-0.0004513886313796201,0.7584640170950934,45.06377581788106
2021-06-25,1193.6240234375,0.0,140809,-0.00042226678419383815,-0.030621138788546887,45.06377581788105
2021-06-28,1195.623291015625,0.001673554707089261,117136,-0.0002870524944336382,-0.4890155579491875,46.433556618205216
2021-06-29,1197.6229248046875,0.0016710643820667846,189898,-0.00016072237336909483,-0.6830687116346326,47.834560584723626
2021-06-30,1181.6278076171875,-0.013445710403488131,136901,-0.0010178183753122585,-2.1032841636772446,39.038944527297495
2021-07-01,1167.7508544921875,-0.011813433682852875,140830,-0.0017143096854761691,-4.2990129390532275,33.315447020750085
2021-07-02,1171.7498779296875,0.0034187015006815888,88754,-0.0013831476734659912,-5.651311244529552,36.21752648143436
2021-07-05,1187.74658203125,0.013559629754213489,126337,-0.0004190975168415087,-5.370311455880483,46.28735040976048
2021-07-06,1179.748291015625,-0.006756780372546726,93095,-0.0008279802817257162,-5.7269951046994265,42.6607448189656
2021-07-07,1185.7469482421875,0.0050718090535529226,101845,-0.0004473487117077395,-5.462657841630062,46.07332730847381
2021-07-08,1169.7503662109375,-0.013582548246278185,91550,-0.0012947809397445423,-6.469384104206711,39.348024037205306
2021-07-09,1181.747802734375,0.010204167525615693,74183,-0.0005529132968180756,-6.227344113139907,45.7446481007321
2021-07-12,1169.7503662109375,-0.01020416752561564,124469,-0.0011755748599663056,-6.923805220434133,41.07901505105643
2021-07-13,1173.74951171875,0.0034129717073483586,104745,-0.0008795395975589079,-7.071541714466775,43.160087117757726
2021-07-14,1171.7498779296875,-0.001705081896290046,83876,-0.000932800391025433,-7.266217256047639,42.35455076279814
2021-07-15,1161.7520751953125,-0.008568978394861365,82802,-0.0014254570364342029,-8.133480451127525,38.48684098374341
2021-07-16,1161.7520751953125,0.0,148698,-0.0013334920663416736,-8.720270926462035,38.486840983743406
2021-07-19,1135.757568359375,-0.022629385858182253,162752,-0.002707420698073324,-11.15426661995889,30.177247030996718
2021-07-20,1143.7559814453125,0.007017677883030625,153233,-0.002079994983163392,-12.2960791066414,34.83912975183509
