Date,Close,Return,Volume,EMA,MACD,RSI
2012-08-24,43.06977081298828,-0.022557993755684763,826422,-0.005171975028358183,-2.3394046125274954,39.67044473543196
2012-08-28,41.43212127685547,-0.03876492153645094,1713915,-0.007339261899848038,-2.3455965067978752,35.84140285534674
2012-08-29,41.268333435058594,-0.003960995293506666,1085779,-0.007121309215567949,-2.336782958272167,35.47262759027652
2012-08-30,38.97564315795898,-0.05715854433844164,3116740,-0.010349517933172703,-2.4861404228907773,30.709445627031627
2012-08-31,38.32060241699219,-0.016949242942444553,2736024,-0.010775306643448307,-2.6270802571518175,29.491014103814763
2012-09-03,36.84673690795898,-0.03922060962450849,3682696,-0.01261048748093606,-2.825138284633603,26.904426913322144
2012-09-04,35.700443267822266,-0.03160395887441378,2020475,-0.013835872732128171,-3.0395588725047844,25.06324213422656
2012-09-05,37.17430877685547,0.04045479323609861,1752728,-0.010333249121274831,-3.0553400460706683,31.54953684841235
2012-09-06,41.92337417602539,0.12022562920365527,4541087,-0.0019100956809567603,-2.6540426995452506,47.36022521171002
2012-09-07,43.5610237121582,0.038319271372125326,4251374,0.0006853473547259546,-2.1787517362848803,51.51880645371537
2012-09-10,43.397239685058594,-0.0037669616290754507,2607262,0.0003981016138355413,-1.7946090893249007,51.08414358021655
2012-09-11,41.268333435058594,-0.05030037640299525,1614844,-0.002872767935637413,-1.6430185216004176,45.68827693014674
2012-09-12,40.777076721191406,-0.011975382506734703,1332267,-0.0034600333918372384,-1.544715694756107,44.51968254454909
2012-09-13,40.94086456298828,0.0040086193692325306,535142,-0.0029781848266069305,-1.4370285160338199,45.02455953506693
2012-09-14,41.59590530395508,0.015873034412834972,1984329,-0.001761977133739711,-1.2840278637265996,47.097993097517815
2012-09-17,43.397239685058594,0.04239410512766245,1800837,0.0010868023669959122,-1.0058265716744899,52.41318285376101
2012-09-18,42.41472625732422,-0.02290021803001148,1489191,-0.00046074733603682257,-0.854777324881141,49.492306585913745
2012-09-19,41.43212127685547,-0.023439163079477104,1064547,-0.001943225771097486,-0.8050772886572943,46.689963458503044
2012-09-20,41.59590530395508,0.003945275981826204,1890697,-0.0015633224321991834,-0.7438984514066505,47.22635017558083
2012-09-21,42.41472625732422,0.019493887097650934,2982377,-0.00020479278511207916,-0.6221697883186437,49.938270756962055
2012-09-24,41.92337417602539,-0.0116520917130383,892519,-0.0009433281998169966,-0.5589042520619216,48.33320093375442
2012-09-25,41.92337417602539,0.0,579199,-0.0008824683159578355,-0.502967957250398,48.333200933754426
2012-09-26,41.43212127685547,-0.011787071366438794,825491,-0.0015859910934082199,-0.49259966173639924,46.596614179580364
2012-09-27,41.75968933105469,0.007875047908823504,603015,-0.0009756014803610119,-0.45273189697607563,47.939805300184254
2012-09-28,41.92337417602539,0.003912023457615153,1510935,-0.0006602708392012594,-0.40327965037729285,48.63503391543058
2012-10-01,41.75968933105469,-0.003912023457615206,960628,-0.0008700613307118366,-0.37299671374768195,47.945501949774176
2012-10-02,42.25094223022461,0.011695150705345846,1457251,-5.940248967585711e-05,-0.30583182598444836,50.22629805332386
2012-10-03,42.57851409912109,0.00772310730908366,1297827,0.00044269491669572463,-0.2235934106912083,51.744607205398296
2012-10-04,43.397239685058594,0.019046075186235554,1172481,0.0016429129986015203,-0.09130208802837103,55.40605314736483
2012-10-05,48.96523284912109,0.12071467522413543,4307507,0.009324962174442418,0.45755583413158263,71.33539298428528
2012-10-08,46.1812858581543,-0.058535864560889314,2118220,0.004946844320550049,0.6602771717680156,59.8280809448786
2012-10-09,47.81893539428711,0.034847050991113564,1951162,0.006875889912199308,0.9422186138610869,63.55267681816075
2012-10-10,48.63776016235352,0.016978488292608743,1494637,0.007527670452870884,1.2176947267557026,65.28575817708109
2012-10-11,51.42170715332031,0.055660214163996476,2565994,0.010632995853588664,1.6417279685963422,70.43341062585033
2012-10-12,52.56800079345703,0.02204718322159562,2537686,0.011369395038621371,2.0466808220311563,72.25758125942654
2012-10-15,54.53322219848633,0.036702512883909466,2468393,0.013003789738317378,2.4973973768666866,75.09457556327206
2012-10-16,54.36943817138672,-0.0030078998993988276,4012201,0.011970777503626009,2.808997121349627,74.41160878582093
2012-10-17,53.22314453125,-0.021308848352269084,1762568,0.00982370486776181,2.92967438437978,69.63800516702298
2012-10-18,52.89557266235352,-0.006173706543000389,2117523,0.008791613809002959,2.9647044056523484,68.28979722209692
2012-10-19,53.3868293762207,0.00924443187181333,1152863,0.00882082787757137,2.997552343588609,69.2512428102187
2012-10-22,51.7492790222168,-0.03115357453994979,1968456,0.006241834173215166,2.858496969360708,62.45366102924964
2012-10-23,54.86069488525391,0.0583866518380423,4696575,0.009606015958042724,2.9651791014830025,68.73356878251869
2012-10-24,56.17087173461914,0.023601174051910274,2316871,0.010508929383453533,3.1194862858417665,70.93786392037977
2012-10-25,57.480953216552734,0.023055318520112947,3488271,0.011318373843883173,3.30934045122477,72.98852021969743
2012-10-26,59.93743133544922,0.04184756251983112,2431231,0.013287998919750783,3.616331679157895,76.35722578982066
2012-10-29,66.4879379272461,0.10371933961646544,6965060,0.019122278964700114,4.338187649343908,82.59188897864287
2012-10-30,71.40088653564453,0.07128973907711394,6086622,0.02248792155259778,5.246222413557398,85.64863751353397
2012-10-31,69.9270248413086,-0.020858089735177342,5456559,0.019691404695321966,5.78028663880832,81.05069034274088
2012-11-01,65.17784881591797,-0.07033252687884553,5957323,0.013883409109891805,5.753989164955989,68.32282549318718
2012-11-02,67.96179962158203,0.04182610793317337,2604919,0.015686163872684164,5.8898947506807104,71.17990435448172
2012-11-05,65.50531768798828,-0.036814451631263026,1895203,0.012299027388558538,5.733293505469753,65.56092347499056
2012-11-06,66.32415008544922,0.012422760127725464,750106,0.012307010145924146,5.610583507390011,66.50995791654314
2012-11-07,67.47054290771484,0.017137015710829814,1460373,0.012618623408176126,5.5419550615836,67.84590687514583
2012-11-08,65.34163665771484,-0.03206164707384859,1161652,0.009736025312561628,5.255202873996424,62.833212790366055
2012-11-09,62.55759048461914,-0.043541873962768346,2715875,0.006298741488346792,4.748561973913418,56.91144044713561
2012-11-12,59.446075439453125,-0.051017973741287526,3303414,0.0026008888928865134,4.049294405015608,51.11344645524115
2012-11-13,57.15338516235352,-0.03933098505891476,2828379,-0.00010439329755227832,3.272396721751363,47.290401933951024
2012-11-14,59.609859466552734,0.04208236625718374,1835056,0.0026173331253339163,2.822381994494691,51.477994789103676
2012-11-15,57.480953216552734,-0.03636734316021791,1541650,0.00010219271981444381,2.26781517690619,47.924456976798055
2012-11-16,57.15338516235352,-0.005715023096965924,1293723,-0.0002731115264294509,1.781350672455929,47.382472650402995
2012-11-19,60.42868423461914,0.05572527533228115,1019566,0.0033396876257454264,1.6411946400051889,53.0944662673535
2012-11-20,62.06633377075195,0.02673981588278461,2200528,0.004849373319747954,1.643321419286515,55.68485048046069
2012-11-21,60.59246826171875,-0.02403311339789545,816320,0.0029859870798999927,1.508687072768815,52.85571573011786
2012-11-22,62.885162353515625,0.037139644007581296,1482116,0.005189448817169755,1.5689042835576288,56.55352150005201
2012-11-23,63.70398712158203,0.012936909546411572,777368,0.005689284993249872,1.663523113581988,57.82582632327096
2012-11-26,63.21263122558594,-0.007743010447286919,950372,0.004822685287408789,1.6795006654750964,56.75182137823196
2012-11-27,61.738765716552734,-0.023592115106805173,934631,0.0029894723587498236,1.5553057647792983,53.53959682528574
2012-11-28,61.738765716552734,0.0,815867,0.002796603174314351,1.4402777854332527,53.53959682528575
2012-11-29,63.048946380615234,0.020999324175905897,1025113,0.003970972271191225,1.438258563586679,56.101253422862285
2012-11-30,62.72137451171875,-0.005209060568107696,764637,0.00337871208801065,1.3941550519306816,55.28057952754458
2012-12-03,62.23012161254883,-0.00786313802622895,1037982,0.002653431435479063,1.304524946261509,54.00469094487141
2012-12-04,60.75625228881836,-0.023969157562940428,1198818,0.000935845048484257,1.1018619265791116,50.256907713160615
2012-12-05,61.24751281738281,0.008053246277821535,1008184,0.001395032224570533,0.9697124014532648,51.465910875269884
2012-12-06,61.738765716552734,0.007988785703549803,1407950,0.00182043567482726,0.8943138606023737,52.703847490151254
2012-12-07,63.70398712158203,0.03133512555409193,975353,0.003724609215424981,0.9818191174810522,57.38647904359014
2012-12-10,65.0140609741211,0.02035641638519508,1560029,0.004797629032829503,1.1436958611927466,60.21435012784065
2012-12-11,68.4531478881836,0.05154596963699822,2516085,0.007813651007292002,1.5318319143827637,66.49925500607087
2012-12-12,71.07331848144531,0.03756246007146468,2173026,0.009732929011432174,2.0274867963800602,70.34312538054307
2012-12-13,70.2544937133789,-0.011587725270250674,1330124,0.008357402928742957,2.3273957760321338,67.72779075241567
2012-12-14,68.61683654785156,-0.023586338272913655,885913,0.006296516399603821,2.405204852002015,62.706291278500935
2012-12-17,68.12557983398438,-0.007185171073616564,563344,0.0054267301110089575,2.399568067088694,61.239499928328314
2012-12-18,69.9270248413086,0.026099431727159145,810628,0.006760452795921873,2.511511292403682,64.51722135550733
2012-12-19,74.51240539550781,0.06351343090042393,2272235,0.010421935254276845,2.936380230607625,71.19447062057482
2012-12-20,78.60643005371094,0.053487876488936305,3683956,0.013200383075867777,3.5623805938934936,75.60800954397826
2012-12-21,78.60643005371094,0.0,2949006,0.012348745458069856,4.012239789130078,75.60800954397826
2012-12-24,78.60643005371094,0.0,263232,0.01155205220271051,4.318970044211397,75.60800954397826
2012-12-27,81.88172912597656,0.04082237498812328,4021066,0.013440460124350044,4.771344158154292,78.84653409085227
2012-12-28,80.08029174804688,-0.022246100168663706,857608,0.011138101395768511,4.927689622882639,73.09798495549768
2012-12-31,74.02104949951172,-0.07868027275643102,2392637,0.005343367579497573,4.510668145246683,57.82635789822855
2013-01-02,79.9166030883789,0.0766341240865426,1767530,0.009942771225113382,4.602838861934444,65.40060355146127
2013-01-03,79.26146697998047,-0.008231533493863684,1318808,0.00877023543679228,4.570336812379566,64.02454656939615
2013-01-04,81.2266845703125,0.024491724850625538,1292417,0.009784525076394426,4.649558127627969,66.3141781127317
2013-01-07,78.93399810791016,-0.02863178461309128,993610,0.00730605348352438,4.475747324880203,61.4042360984279
2013-01-08,82.20929718017578,0.040656363766527016,1170494,0.00945768640500842,4.549842521371033,65.35108573315902
2013-01-09,81.55415344238281,-0.00800114104087796,790152,0.008331310440757687,4.503782077756469,63.94253940693845
2013-01-10,81.88172912597656,0.0040086193692325306,712537,0.00805242714582058,4.442501077288071,64.35621687409875
2013-01-11,82.37298583984375,0.0059816630377311445,1436627,0.007918829461427714,4.383050674297536,65.0046403288538
2013-01-14,79.58903503417969,-0.03438120887916977,1381736,0.005189794729776264,4.064441882052009,58.50882000197228
2013-01-15,79.58903503417969,0.0,817607,0.0048549692633390856,3.7685011829188824,58.508820001972296
2013-01-16,77.62390899658203,-0.025000847174493596,1909035,0.002928787557672461,3.3369307383433267,54.08436672560906
2013-01-17,77.9513931274414,0.004209982048318072,1147353,0.0030114452667463717,2.986902135643632,54.69915993614066
2013-01-18,78.77021026611328,0.010449415670861452,1454324,0.003491314325076377,2.743943177232879,56.275586781323995
2013-01-21,77.9513931274414,-0.010449415670861467,611896,0.0025919123898545805,2.457001963116923,54.24278862509472
2013-01-22,77.13256072998047,-0.010559957832704437,1518522,0.0017434046335604502,2.1388704848740048,52.211673158648296
2013-01-23,76.9687728881836,-0.002125716885461931,218882,0.0014937838903977159,1.8521818865075943,51.793898080757394
2013-01-24,78.27896118164062,0.016879079202994293,668454,0.0024863835879845916,1.7109772714648699,54.902493386285
2013-01-25,78.93399810791016,0.008333164387904605,715725,0.00286359525249556,1.6331022165159794,56.41573626171997
2013-01-28,69.43566131591797,-0.12821144893098516,11960659,-0.005592859210954807,0.7957760650835297,37.01845506061242
2013-01-29,63.21263122558594,-0.09389644500293984,7853957,-0.011289864745921583,-0.36574142333115844,29.791277190365108
2013-01-30,64.52281188964844,0.020514691634440387,3670176,-0.009237957882672425,-1.1670784177099733,32.76735721311499
2013-01-31,61.24751281738281,-0.052095592444795266,3784787,-0.012002966564099705,-2.042883927130987,29.411002727259717
2013-02-01,60.26490020751953,-0.0161733933927475,3628150,-0.012272026359496337,-2.7841606577817544,28.468868738416543
2013-02-04,58.29977798461914,-0.033151562949312006,2889773,-0.013619093236258638,-3.4899665852434225,26.631523495522806
2013-02-05,58.13599395751953,-0.0028132958178040987,3424356,-0.012921945015713185,-4.016242130741361,26.478141382037013
2013-02-06,58.46356201171875,0.005618699200812731,3068539,-0.011725774421098609,-4.3566663500330804,27.37899789480916
2013-02-07,57.64474105834961,-0.014104667908715307,1386836,-0.011879251420299686,-4.639050912994392,26.504749313536664
2013-02-08,58.13599395751953,0.00848596870790262,1715068,-0.010565366250738248,-4.768237437169965,27.990372987564143
2013-02-11,58.62724685668945,0.008414562568357816,919137,-0.009340854714022373,-4.775924796779208,29.524538264904194
2013-02-12,57.80852508544922,-0.014063294315528576,1543017,-0.009645528236700193,-4.792832301907843,28.437152626422385
2013-02-13,57.97220993041992,0.002827498961720643,2107271,-0.00884081680454401,-4.73840227069293,29.00016074763568
2013-02-14,56.98970031738281,-0.017093201271134964,2197327,-0.009373228705614394,-4.720135608294548,27.596709381371664
2013-02-15,54.36943817138672,-0.047068357646766694,3552465,-0.01180517250826938,-4.861057162411797,24.22906492497801
2013-02-18,50.93045425415039,-0.06534113763111118,6359772,-0.01525910574200111,-5.190404023993608,20.66479825785878
2013-02-19,50.93045425415039,0.0,3127836,-0.014274647307033296,-5.389289410999375,20.66479825785878
2013-02-20,58.79103088378906,0.14352824723691904,6228055,-0.004093815400971855,-4.8566403459073655,42.92293462704724
2013-02-21,62.06633377075195,0.05421440535895193,8600499,-0.00033199470678322435,-4.122698650411948,49.30511085137522
2013-02-22,57.64474105834961,-0.07390469196931058,7819804,-0.005078620336623698,-3.8534104312791158,42.41073567321
2013-02-25,58.13599395751953,0.00848596870790262,2784040,-0.004203485559557484,-3.5593278581640035,43.35838932859755
2013-02-26,57.480953216552734,-0.011331344856692002,2954888,-0.004663347449695195,-3.340613105194656,42.3574994566677
2013-02-27,57.317169189453125,-0.0028534288679142017,2434735,-0.004546578508935131,-3.1442511202130063,42.095837715610664
2013-02-28,60.10121536254883,0.04742984802253632,1830234,-0.0011932606681950373,-2.732485185177431,47.97860268958016
2013-03-01,57.480953216552734,-0.044576419154622016,2244044,-0.003992174118932262,-2.5877608752412513,43.49933212296159
2013-03-04,57.15338516235352,-0.005715023096965924,2192508,-0.004103325665902175,-2.4710135156519684,42.959375169347496
2013-03-05,58.46356201171875,0.022665067154470503,845446,-0.002376332580716841,-2.24686955630186,45.85440310500174
2013-03-06,58.13599395751953,-0.00561869920081266,841400,-0.0025855175239488295,-2.071783626020064,45.236228476355876
2013-03-07,56.17087173461914,-0.03438666337680488,1325972,-0.004637204353165348,-2.0677598565318576,41.61195499314637
2013-03-08,56.33455657958984,0.002909814449256797,655308,-0.004150299914299403,-2.0279856351798173,42.02858644362586
2013-03-11,53.3868293762207,-0.053744065799259555,3035462,-0.0073498977133290904,-2.208858878147929,36.91945682609193
2013-03-12,55.67951965332031,0.04204831442247139,2599975,-0.0041629162852129305,-2.142503831267163,42.7489205005367
2013-03-13,54.69700622558594,-0.01780341193653421,1464068,-0.005042948262717529,-2.1444774003819305,41.00029060256653
2013-03-14,54.20565414428711,-0.00902375412653089,1256947,-0.005299774447479682,-2.1607813325226672,40.1165290851914
2013-03-15,53.71439743041992,-0.009104148855878546,1750707,-0.005545217957698963,-2.188119349607831,39.206599654689676
2013-03-18,53.05936050415039,-0.012269777832398049,1696257,-0.005979060530260195,-2.2368558488543755,37.969895744808426
2013-03-19,55.188262939453125,0.039339006444405356,2486043,-0.0030553142738301594,-2.0797215061447005,44.13730922459366
2013-03-20,55.35205078125,0.002963406853957377,1209211,-0.002667009684940641,-1.9198443271132177,44.59373484605237
2013-03-21,55.02447891235352,-0.005935552268638124,1052793,-0.0028778834000178976,-1.7988369504379804,43.822555331863974
2013-03-22,54.041969299316406,-0.018017203411223336,651863,-0.003854613723321474,-1.7619078700322746,41.50415663663967
2013-03-25,54.86069488525391,0.015036198008461803,1825976,-0.00263585167610965,-1.647584664909914,44.15544810268064
2013-03-26,53.87818145751953,-0.01807155269248501,977234,-0.00363170335458548,-1.617616448124366,41.712131929794495
2013-03-27,53.55061340332031,-0.006098347650770009,703859,-0.0037908416962748044,-1.601833485472099,40.899560140632225
2013-03-28,52.56800079345703,-0.018519666915891984,2450111,-0.004741088484637203,-1.6495984552866574,38.47809410949187
2013-04-02,50.43909454345703,-0.041341024914534626,2653919,-0.0071023747059209075,-1.8380495888418054,33.80788210220872
2013-04-03,45.85371398925781,-0.09531036131579627,3099607,-0.012793212551719318,-2.330535397644873,26.380849221499954
2013-04-04,45.85371398925781,0.0,2933420,-0.011967843999995492,-2.689827294597194,26.380849221499947
2013-04-05,45.36246109008789,-0.010771283675352322,3190292,-0.011890646559695931,-2.979858758016732,25.679894877887698
2013-04-08,44.70741653442383,-0.014545508931086928,1594276,-0.01206192800301148,-3.225387148235818,24.73608959662076
2013-04-09,49.7840576171875,0.10755539875700725,4744542,-0.004344681115268336,-2.976021930001984,42.40358278484041
2013-04-10,48.80144500732422,-0.019934881383186484,2097897,-0.005350500487392088,-2.8251205919446036,40.42554495388798
2013-04-11,47.98262023925781,-0.0169210562336316,1055149,-0.0060969879548914115,-2.740017296139186,38.801227802419824
2013-04-12,48.47397613525391,0.01018821241205781,1333322,-0.005046329866701139,-2.6029191747177194,40.35009640907838
2013-04-15,47.81893539428711,-0.013605380393677827,2042418,-0.005598526674893183,-2.5180971822883578,38.935368310540525
2013-04-16,48.80144500732422,0.020338224215251617,1199881,-0.003925187907787068,-2.3445681059001373,42.20837211363468
2013-04-17,47.49136734008789,-0.027211968911367793,1097468,-0.005427560875760018,-2.2864011721458795,39.191908448975255
2013-04-18,47.6551513671875,0.003442778382199349,888636,-0.004855280923633607,-2.2017075418615732,39.771418953342014
2013-04-19,47.81893539428711,0.0034309663139167066,1063297,-0.004320684327662619,-2.09719605680624,40.38327985427405
2013-04-22,46.83632278442383,-0.020762669246865543,835309,-0.005381457548256356,-2.069799220506326,37.895923354562264
2013-04-23,48.3101921081543,0.030983525365183732,1908954,-0.0030353296183569956,-1.9071733859509052,43.51577617138411
2013-04-24,48.3101921081543,0.0,911790,-0.002839501901043641,-1.7580258131687287,43.515776171384125
2013-04-25,47.0001106262207,-0.02749259967293582,1206996,-0.004430024337939911,-1.7256457440130788,39.80276098112064
2013-04-26,47.16389846801758,0.0034787815121992355,682050,-0.0039197787992212565,-1.6675455686165819,40.48645821743526
2013-04-29,47.32758331298828,0.0034645452820139646,816413,-0.0034433707939802746,-1.5899646393639273,41.20514240408737
2013-04-30,47.81893539428711,0.01032841676040425,967086,-0.0025548683711167568,-1.4718664274599291,43.414159491825885
2013-05-01,47.81893539428711,0.0,600900,-0.002390038153625353,-1.3625659317806154,43.414159491825885
2013-05-02,47.49136734008789,-0.0068737446961160825,735311,-0.0026793095434634647,-1.2875346083579515,42.188603959342615
2013-05-03,48.14640426635742,0.013698503390859835,681765,-0.0016226764509264778,-1.1618229664485185,45.5016960642465
2013-05-07,47.32758331298828,-0.017153175455147978,864968,-0.0026246441286181875,-1.115409841956911,42.24272972328962
2013-05-08,47.49136734008789,0.003454672064288251,996774,-0.0022324301806887397,-1.053269667136945,43.1202899761149
2013-05-09,48.47397613525391,0.02047912508979395,555547,-0.0007671685503350177,-0.9141965246620529,48.20484772810622
2013-05-10,48.3101921081543,-0.0033845242753596525,637699,-0.0009360302100140264,-0.8078832838630348,47.44356028830123
2013-05-13,48.63776016235352,0.00675763217429061,742684,-0.0004396648948975983,-0.6892520021742641,49.17246738130988
2013-05-14,47.98262023925781,-0.013561320310988818,822626,-0.0012862233088389674,-0.6407144163439824,45.91893779983668
2013-05-15,47.98262023925781,0.0,543497,-0.0012032411598816148,-0.5953848044673364,45.91893779983668
2013-05-16,48.3101921081543,0.006803688136698212,721958,-0.0006866650762313034,-0.5269540500142043,47.91727315790577
2013-05-17,48.14640426635742,-0.0033960974235746288,1308711,-0.0008614671631566792,-0.4804007334775733,46.982472998376224
2013-05-20,48.3101921081543,0.0033960974235746895,734435,-0.0005867855769159458,-0.4253869883157648,48.07341368335678
2013-05-21,48.3101921081543,0.0,744249,-0.0005489284429213687,-0.37743733625661946,48.07341368335678
2013-05-22,47.6551513671875,-0.013651822432234988,575351,-0.0013942764422319248,-0.3878226270992968,43.88496281395244
2013-05-23,47.49136734008789,-0.003442778382199375,861413,-0.0015264378577136957,-0.40460501237600965,42.87900203478882
2013-05-24,47.32758331298828,-0.0034546720642881557,373318,-0.0016508400645894672,-0.42620811397253533,41.845993567737
2013-05-28,46.50875473022461,-0.017452713610578294,656212,-0.002670315777233908,-0.50359620742136,37.04143837197369
2013-05-29,46.1812858581543,-0.007065920620130924,740672,-0.00295390318645307,-0.5846117894347813,35.29606897946822
2013-05-30,47.32758331298828,0.02451863423070912,725553,-0.0011814814176038964,-0.5499807614023027,45.05571424963888
2013-05-31,47.16389846801758,-0.003464545282014012,570311,-0.001328775860469065,-0.5296380830679368,44.03432671502656
2013-06-03,45.03489303588867,-0.046191146868905075,887228,-0.004223122377142356,-0.6774995167585018,33.42171291252495
2013-06-04,45.5262451171875,0.010851385325040574,1036874,-0.003250573493130554,-0.7464283997257439,37.18440918140538
2013-06-05,46.01750183105469,0.010732823290138506,2094363,-0.002348418861951905,-0.7527376339958565,40.787540011403664
2013-06-06,44.8712043762207,-0.02522553762946643,474697,-0.0038243620082431644,-0.8405450916130945,35.64906510058386
2013-06-07,47.32758331298828,0.05329702116520647,752296,-0.00013911148092383366,-0.7038107903276085,50.14375719439106
2013-06-10,46.67253875732422,-0.013937325711588493,498308,-0.0010293188506441343,-0.640916407261443,47.097199695615416
2013-06-11,42.90598678588867,-0.08414458822319269,1270197,-0.006391594294034363,-0.884801974862448,34.2219628025913
2013-06-12,44.0523796081543,0.02636800322347297,1592026,-0.004278071873550019,-0.9743470579604292,39.63132388300265
2013-06-13,42.57851409912109,-0.03402960936888265,1206043,-0.006197525905506963,-1.1509731088807484,35.58014134667544
2013-06-14,41.268333435058594,-0.03125430121675968,1012339,-0.007814092054620041,-1.3807546762919003,32.408658947077306
2013-06-17,42.90598678588867,0.03891590736216956,389110,-0.0047992533825690995,-1.4144088600800941,39.64982707497641
2013-06-18,42.7421989440918,-0.0038246704249402406,330947,-0.004736377062722077,-1.437723175384214,39.197533237418334
2013-06-19,42.57851409912109,-0.003836935720469585,473184,-0.0046783485890283675,-1.4526625476528068,38.72214300746943
2013-06-20,41.10464859008789,-0.03522854268261631,673646,-0.0066493288531308155,-1.5653859420578797,34.64743350059548
2013-06-21,40.94086456298828,-0.003992521671645418,507954,-0.0064779219381962735,-1.6489282282457793,34.21653824730743
2013-06-24,39.13943099975586,-0.04499827351789052,709333,-0.008963105911079773,-1.839294483400188,29.82327381810516
2013-06-25,39.13943099975586,0.0,575582,-0.008384841013590756,-1.9674812134111903,29.82327381810516
2013-06-26,39.13943099975586,0.0,666265,-0.007843883528842965,-2.0454909738082847,29.823273818105168
2013-06-27,39.958251953125,0.020704783608189007,914758,-0.0060020340361312255,-2.017980243094982,34.59102278797209
2013-06-28,39.13943099975586,-0.020704783608188955,1030515,-0.006950598524651079,-2.038748376359365,32.23270810168951
2013-07-01,40.6132926940918,0.03696499498183729,976227,-0.004117334427458281,-1.9142130934558352,40.14321327043614
2013-07-02,40.44950866699219,-0.004040922524743655,731984,-0.004112404627283144,-1.8078937133603787,39.59015513096838
2013-07-03,39.63068389892578,-0.020450832600855347,417386,-0.0051664967546103824,-1.769311631098752,36.8563058509567
2013-07-04,39.958251953125,0.008231543751950676,798459,-0.004302107044509669,-1.6927896235092348,38.68054146061278
2013-07-05,40.12203979492188,0.004090596240591364,695978,-0.0037606423164386346,-1.6004797370378228,39.61985354084652
2013-07-08,40.6132926940918,0.012169615133056927,1119565,-0.0027328837713098885,-1.470729825628851,42.46654376695185
2013-07-09,42.087158203125,0.03564724407197309,1063025,-0.0002567464910980836,-1.2347401413185608,50.072035849391774
2013-07-10,43.72481155395508,0.03817304774212004,2872297,0.0022225950723353434,-0.9051378120483378,56.89107051448828
2013-07-11,43.5610237121582,-0.0037529121084670584,1440877,0.001837078480025511,-0.6496531048483618,56.066314643063585
2013-07-12,46.50875473022461,0.06547776965430163,4977825,0.005942929523527195,-0.20693693560264848,65.7030110630725
2013-07-15,50.43909454345703,0.08112599113464897,4299418,0.010793449627470534,0.4558100987434699,73.91787604211308
2013-07-16,56.33455657958984,0.11054158067484866,10233297,0.017228812920849768,1.4401552014840107,81.19415956280814
2013-07-17,52.40431594848633,-0.07231918708551861,4908114,0.011451522597858258,1.8814302578282067,67.64562432492905
2013-07-18,54.36943817138672,0.036813244309715026,1752217,0.01308776270830063,2.362479664393888,70.31302699293688
2013-07-19,54.041969299316406,-0.006041243733825263,1864510,0.011853633260421539,2.6863245069295516,69.28789900619276
2013-07-22,55.67951965332031,0.029851435132840387,1873190,0.013014781768319529,3.0400665114358105,71.52370970356667
2013-07-23,59.11860656738281,0.05993331772528003,9678340,0.016041784088123432,3.5569132886074044,75.54946235427475
2013-07-24,56.33455657958984,-0.04823756634849189,4065230,0.011894729221245024,3.6992261402015743,67.2597835783478
2013-07-25,56.82591247558594,0.00868428680328183,3927573,0.011687603903957075,3.807764871584716,67.92863189259063
2013-07-26,58.9548225402832,0.03677900368338696,5220961,0.013306403889726745,4.019236590831291,70.71968243084608
2013-07-29,60.26490020751953,0.021978417207995305,2491687,0.01386588861993762,4.243623915936993,72.31629254693948
2013-07-30,59.11860656738281,-0.019204141346172383,1438880,0.011732338299543427,4.279623337066596,68.78216314785978
2013-07-31,57.15338516235352,-0.03380708537460163,2106459,0.008794310965727617,4.102287576729147,63.08964211527702
2013-08-01,59.609859466552734,0.04208236625718374,2086163,0.010941927436144142,4.112557651139014,66.78953532634368
2013-08-02,59.609859466552734,0.0,1733556,0.010235996633812262,4.073737251874498,66.78953532634368
2013-08-05,60.91994094848633,0.02173957101676717,1974152,0.01097816272303516,4.101405977483907,68.72839574057473
2013-08-06,61.90254974365234,0.01600081147982746,3200321,0.011302204578312082,4.1547288318921645,70.13663781454427
2013-08-07,62.06633377075195,0.00264234246128746,1160372,0.010743503796568557,4.162224052386442,70.37610439041725
2013-08-08,62.39390563964844,0.005263891935715517,990963,0.01038998045070707,4.146794712658476,70.87906190419672
2013-08-09,63.21263122558594,0.013036537773094789,1225537,0.010560726084409505,4.15276072157706,72.15169817510973
2013-08-12,64.19524383544922,0.015424982044047578,1081584,0.010874549049547445,4.18849508807984,73.64059041966797
2013-08-13,62.885162353515625,-0.020618881143172164,1230289,0.008842714843565535,4.064252036631991,68.39056506672763
2013-08-14,64.19524383544922,0.02061888114317216,1266623,0.009602467508056284,4.025102276516471,70.6443888070374
2013-08-15,66.81550598144531,0.04000605468477757,2141080,0.011563989261393142,4.157583037057947,74.5525978732802
2013-08-16,75.33122253417969,0.1199595116774425,8690958,0.018557248772106003,4.89331506120962,82.64112409079017
2013-08-19,77.9513931274414,0.0341907766549248,4677879,0.019565863474223344,5.622995468640383,84.29518612251941
2013-08-20,77.13256072998047,-0.010559957832704437,2794855,0.01762226209958284,6.0652827137685605,81.67595076107416
2013-08-21,76.9687728881836,-0.002125716885461931,1275523,0.01634819893925737,6.329618331959054,81.1329004338727
2013-08-22,78.93399810791016,0.025212243590898777,3002648,0.016920072787750366,6.621356587876136,82.62559570206153
2013-08-23,81.2266845703125,0.02863178461309129,2399616,0.017675667099062684,6.957361758739253,84.19645587650263
2013-08-27,88.923583984375,0.09053357310637919,4962158,0.022376177164050846,7.755325173400649,88.0896628276188
