Date,Close,Return,Volume,EMA,MACD,RSI
2015-08-26,312.0992431640625,-0.009211111139276787,445004,0.0004017131289066699,5.290185588865768,50.3525634300851
2015-08-27,320.1112976074219,0.025347516051998868,329622,0.0020111197691061664,5.124156450597582,55.921231071746035
2015-08-28,320.2975769042969,0.0005817511578696833,412963,0.001918902439348974,4.950541583037307,56.04467545703573
2015-09-01,316.66424560546875,-0.011408441063853357,393444,0.0010590738262391463,4.4682637161472485,52.93097471826164
2015-09-02,318.8070678710937,0.006744066465019343,279911,0.0014258475448701267,4.210427691013763,54.53526520054607
2015-09-03,319.5523986816406,0.00233514559831523,289803,0.001484511935414972,4.019893916140745,55.10840484147671
2015-09-04,316.105224609375,-0.010846115075706755,1148564,0.0006889876121167961,3.549816315633393,51.85262270176602
2015-09-07,327.4713134765625,0.035325311372424416,383779,0.002923589145039868,4.047764699904576,60.20163726089888
2015-09-08,328.1235046386719,0.0019896172429491716,392391,0.002863332893292081,4.443793473163851,60.62357407830545
2015-09-09,326.9123229980469,-0.0036980664868580464,305322,0.0024400168042501376,4.60681242705607,59.3648497030623
2015-09-10,325.9806823730469,-0.0028538864704047047,253667,0.0020984746574982125,4.607715632503755,58.36107508069618
2015-09-11,323.1856994628906,-0.008611044129901858,241563,0.0014075379615369177,4.332952092571304,55.33802120916813
2015-09-14,322.2540588378906,-0.0028868419090445924,251877,0.0011304811956929493,3.9939842311704297,54.327840684325636
2015-09-15,320.2044982910156,-0.00638038820450424,231796,0.0006459089763253887,3.519397923129361,52.075640428294044
2015-09-16,319.6454772949219,-0.0017473506592448015,333616,0.0004915051288692475,3.0628696772762396,51.449149466689605
2015-09-17,322.81298828125,0.00986067371363967,228823,0.0010959676182092748,2.922965293511197,54.76951664739678
2015-09-18,317.5959167480469,-0.016293299193938588,332218,-2.592056321961962e-05,2.363866804510849,48.84439404352615
2015-09-21,317.13006591796875,-0.0014678803970424104,170222,-0.00011895022991786418,1.861726135179481,48.34149217366833
2015-09-22,312.00604248046875,-0.016289437760012234,407186,-0.0011622074899239523,1.0383408221970285,43.086644677007705
2015-09-23,308.65216064453125,-0.01080760542484902,294368,-0.0017844912276610534,0.11385929580035281,40.020163804602646
2015-09-24,307.4410705566406,-0.003931520706693454,377539,-0.0019230092585663695,-0.7083583093370294,38.942375659563666
2015-09-25,318.24810791015625,0.03454786371077123,394937,0.00042995028784250777,-0.48237358647941164,51.49549146276069
2015-09-28,315.1737060546875,-0.009707357498921678,202314,-0.00022406956936808493,-0.5450743238622522,48.444144535079296
2015-09-29,317.2232666015625,0.006481902385759498,310928,0.0002085737825756301,-0.4244894525583618,50.547884503671135
2015-09-30,316.9437255859375,-0.0008816007050955105,520403,0.00013823994466136296,-0.3474762075973672,50.246728641019715
2015-10-01,317.03692626953125,0.000294017440413644,358969,0.00014829010567763914,-0.2757435399754513,50.35293247163432
2015-10-02,311.0744323730469,-0.018986037814884792,321714,-0.001086182663390905,-0.6920408942365839,43.897156358529585
2015-10-05,313.7761535644531,0.008647629013238437,300807,-0.00045819481328578614,-0.7947913657051231,47.20047861384719
2015-10-06,311.1675720214844,-0.008348261087333966,324282,-0.0009672313470953461,-1.0743283953181617,44.47743632152668
2015-10-07,310.23590087890625,-0.0029986051939272372,1152997,-0.001098287724310307,-1.355417174675722,43.51192103968166
2015-10-08,317.34686279296875,0.022662401401206254,475281,0.00043465996120689056,-0.9929408556753287,52.06500079930926
2015-10-09,313.5268249511719,-0.012110457621351007,779475,-0.00037470246347426405,-1.0023662357963872,47.87158862115821
2015-10-12,309.147705078125,-0.014065749795909707,627551,-0.0012579958397604216,-1.347659315669432,43.542115478790684
2015-10-13,305.8866271972656,-0.010604638703751699,375874,-0.0018610050567921168,-1.8629731058873062,40.59758262157228
2015-10-14,300.6689147949219,-0.017204825433662824,631975,-0.002850928952074098,-2.6617062886564895,36.360732044744225
2015-10-15,298.4328308105469,-0.007464823410445842,379580,-0.0031485995622916297,-3.43553862959493,34.689878408522624
2015-10-16,296.1034851074219,-0.007835880027610893,530173,-0.00345100475360255,-4.188482843062729,32.989252522292134
2015-10-19,297.6874084472656,0.0053349659411036955,312009,-0.0028841679345892436,-4.604311543392555,35.31154894888121
2015-10-20,298.24639892578125,0.0018760158780853405,215418,-0.002577059301513464,-4.8330406403119355,36.152502496125656
2015-10-21,296.6624755859375,-0.005324940172792865,613828,-0.0027543419383701997,-5.083519821529023,34.773063071024204
2015-10-22,297.780517578125,0.00376165022854475,287868,-0.002333955346956332,-5.132643809470153,36.61164254820971
2015-10-23,302.8119506835937,0.016755291087034985,498562,-0.001102391060892376,-4.711271714008035,44.23020053575616
2015-10-26,311.0110778808594,0.026716543705087168,344741,0.0006923789240095299,-3.673385746396775,53.94438727880676
2015-10-27,306.9115295410156,-0.01326900307525408,194584,-0.00020835539852360628,-3.1453947761316954,49.318741015234366
2015-10-28,315.762939453125,0.028432211783058575,390356,0.0016394231293204056,-1.9897863047171427,57.7438771179513
2015-10-29,311.29071044921875,-0.014264504598563179,356645,0.0006133632759085614,-1.4184784336388248,52.95399804386782
2015-10-30,308.4954528808594,-0.00902013205912584,477566,-8.152552158174203e-06,-1.1776910650718264,50.15370115317751
2015-11-02,310.638427734375,0.006922520244642367,384637,0.00043898762828057037,-0.8046694510699695,52.2389556385806
2015-11-03,312.1291809082031,0.004787519455154347,303739,0.0007195380687240398,-0.384325546448963,53.690303226799344
2015-11-04,313.5268249511719,0.0044677789544057735,371005,0.0009613600613486678,0.06087647394906526,55.068847437029056
2015-11-05,313.99273681640625,0.0014849320379246892,379330,0.0009951388985471208,0.446154485174759,55.54393282964156
2015-11-06,295.4512634277344,-0.06086596041750569,1115196,-0.002995899767004673,-0.7361657989746391,38.22292408215306
2015-11-09,293.96051025390625,-0.00505845461244577,1135629,-0.00312896782154926,-1.773016237186539,37.21799433230629
2015-11-10,290.0472717285156,-0.013401523795940206,549624,-0.0037917133682841596,-2.8773253091821402,34.64318613094722
2015-11-11,292.1902160644531,0.007361099404569419,513516,-0.0030721770603581223,-3.5387875660363193,37.205162458940094
2015-11-12,290.5130310058594,-0.005756582612519319,213805,-0.003245364515336264,-4.1504917028208865,36.015222309350534
2015-11-13,286.5065612792969,-0.013886995057963269,349345,-0.003931921324538006,-4.9020524525308815,33.27721589401367
2015-11-16,292.1902160644531,0.01964357767048253,279011,-0.002410921389375391,-4.981621291208285,40.22030252442705
2015-11-17,292.2833557128906,0.0003187129537532094,505645,-0.0022348159478832235,-4.979760992960962,40.32988141807343
2015-11-18,291.16534423828125,-0.0038324289456919134,1326472,-0.0023378877541934615,-5.010740181847609,39.39635714609862
2015-11-19,290.32672119140625,-0.0028843854565001963,1082485,-0.0023731456704713153,-5.044807878511222,38.6732305461246
2015-11-20,290.0472717285156,-0.0009629979561304873,214445,-0.0022821683985783585,-5.036300670617777,38.42016173244667
2015-11-23,286.4135131835937,-0.012607298779868761,482454,-0.002948305842532578,-5.262114215930126,35.19503320642124
2015-11-24,286.7862243652344,0.0013004584955384412,505820,-0.0026741920142699317,-5.349334600577549,35.79040575026093
2015-11-25,289.8609313964844,0.010664185679893303,213696,-0.0018136515178723037,-5.111432807132303,40.635717611389275
2015-11-26,292.4696960449219,0.00895979698704451,93401,-0.001118590324006703,-4.658685984960755,44.464893054123614
2015-11-27,292.7492370605469,0.0009553383223690322,128188,-0.0009847884758534297,-4.228579806970686,44.8752126808986
2015-11-30,299.6440124511719,0.023278748534485093,313855,0.0005806010086845394,-3.293402516051401,53.91874760038321
2015-12-01,300.7621459960937,0.003724594832378423,321513,0.0007834393198905965,-2.433986264413761,55.20227599329929
2015-12-02,301.0415954589844,0.0009287063662991547,247216,0.0007928113874008261,-1.7106244432771973,55.53561625313551
2015-12-03,294.23992919921875,-0.022852925861604867,187546,-0.000732720048018896,-1.6669767415329488,46.4716787273126
2015-12-04,293.1220092773437,-0.003806583976722016,236399,-0.0009310338498707102,-1.702961735455176,45.16687434702397
2015-12-07,296.94195556640625,0.012947747642585819,157982,-3.56285922928697e-05,-1.4070230753213764,50.301744154349926
2015-12-08,298.0600891113281,0.0037584235924204208,241862,0.00020914896801121354,-1.0699320123700886,51.72674181093031
2015-12-09,295.8239440917969,-0.007530613595167711,340934,-0.00029019055219387836,-0.9720183091957324,48.7182055008335
2015-12-10,292.65606689453125,-0.01076640748565324,229464,-0.0009660755156428694,-1.1369363146479259,44.747547960403296
2015-12-11,289.8609313964844,-0.009596825358434622,307416,-0.001522898086145563,-1.4761628109044977,41.53118753698883
2015-12-14,290.233642578125,0.0012850016174877235,273683,-0.0013417432665563187,-1.6953842415056783,42.12851752019267
2015-12-15,292.4696960449219,0.007674795369556892,266526,-0.0007600310964844988,-1.669443669935788,45.71186875417334
2015-12-16,293.49468994140625,0.0034984888721638968,259848,-0.00048528787270073133,-1.548328966337408,47.32205954053722
2015-12-17,302.43927001953125,0.030020950138182123,302239,0.0014828565150981625,-0.7222659989801627,58.80473533480624
2015-12-18,307.09783935546875,0.01528589473385224,1462094,0.00237337510985649,0.30478904781585925,63.29265044869572
2015-12-21,300.8553161621094,-0.02053691979943481,220168,0.0008952915673215674,0.6080093676551428,54.694016892603514
2015-12-22,298.4328308105469,-0.00808458688317393,127022,0.00031594457051540637,0.6453995689128078,51.75556304063959
2015-12-23,305.8866271972656,0.02466964884410867,80555,0.001887151297844004,1.2619437452612488,59.04632590558935
2015-12-24,302.8119506835937,-0.010102545909743807,31075,0.0011136224457415644,1.4853367114492357,55.33177013403845
2015-12-29,303.7436828613281,0.0030722092386902353,241374,0.0012399828839963173,1.7177589901741612,56.23036366861793
2015-12-30,303.3710021972656,-0.0012277110735265323,121749,0.0010807768222206495,1.8505511044047012,55.74728405443914
2015-12-31,296.383056640625,-0.023303758243147912,149304,-0.0004924189884482901,1.3760586582788505,47.506020456878694
2016-01-04,293.40142822265625,-0.010110994425886847,211951,-0.0011129722424765842,0.7507730371368666,44.48422665544003
2016-01-05,293.2150573730469,-0.0006354095408370906,166199,-0.0010821617455966169,0.23745388684722002,44.29456664023911
2016-01-06,289.5813293457031,-0.012470136048850756,387682,-0.0018168697651614,-0.45729530586692135,40.65505274361717
2016-01-07,281.1957702636719,-0.02938506985509798,297659,-0.0035954633193508567,-1.6653366194560704,33.7610275111303
2016-01-08,279.1459045410156,-0.007316517614779276,552003,-0.003835531338410755,-2.756351590947702,32.318298066582955
2016-01-11,280.07769775390625,0.003332456181692117,336187,-0.0033730805306621823,-3.5053929038692786,33.70514295695975
2016-01-12,280.07769775390625,0.0,505911,-0.0031554624319097835,-4.052301135886296,33.70514295695975
2016-01-13,281.38214111328125,0.004646621596428878,361177,-0.0026521021720169666,-4.330552261808293,35.83965381586144
2016-01-14,279.51861572265625,-0.006644784214031104,1005642,-0.00290969456182433,-4.647861553884695,34.14812216625954
2016-01-15,279.7050170898437,0.0006666434075872355,768853,-0.00267896307992681,-4.828628992130348,34.48122669871038
2016-01-18,276.9098815917969,-0.010043421403716966,610715,-0.0031540894233971425,-5.138202563339291,31.877279995285836
2016-01-19,277.6553039550781,0.0026883144908525012,565521,-0.002777160138606843,-5.262727052391199,33.32340889973162
2016-01-20,265.07696533203125,-0.04636021149753686,692262,-0.005588969903699102,-6.303715108587824,24.046975433467946
2016-01-21,263.6792297363281,-0.005286893522731625,232040,-0.005569481104927007,-7.158967107731485,23.271717058882686
2016-01-22,266.19488525390625,0.009495366343645839,178448,-0.004597555463083597,-7.546773594459125,27.7843319122396
2016-01-25,267.96533203125,0.006628922196820147,209653,-0.0038732665817994847,-7.623375246044986,30.86596604753601
2016-01-26,270.5741271972656,0.009688484391877975,215200,-0.0029983149060783584,-7.388405697764313,35.250541729158684
2016-01-27,274.86004638671875,0.015715947448681242,342511,-0.0017909431412551585,-6.778217703824396,41.78296660190742
2016-01-28,270.3876953125,-0.016405208259292602,222902,-0.0027337989553220905,-6.579674287668695,37.528227538407265
2016-01-29,273.2760925292969,0.010625774451230677,325735,-0.0018718909936090088,-6.118724832786029,41.66008351832161
2016-02-01,269.2696228027344,-0.014769419212413985,203995,-0.00270398958837062,-6.0074574621874035,37.91421093796384
2016-02-02,268.6174621582031,-0.002424899137129001,239915,-0.0026859837528066446,-5.903845329091951,37.32588181665214
2016-02-03,266.6608581542969,-0.0073106368927791186,264620,-0.002984348471514546,-5.911469813968722,35.543848548013216
2016-02-04,270.29461669921875,0.013534880220745789,354056,-0.0019185917816912986,-5.560203759346052,41.16209449172975
2016-02-05,268.7105712890625,-0.0058776798658150406,153526,-0.0021740168193767014,-5.347993763407999,39.543966573790485
2016-02-08,259.57965087890625,-0.034571261883466306,181959,-0.004264161662221192,-5.849179084056971,31.7869336575407
2016-02-09,256.3185729980469,-0.012642498715463999,313076,-0.0048046995366239536,-6.435331299174663,29.55692785854523
2016-02-10,267.6857604980469,0.04339266050108684,260033,-0.0016951924374168058,-5.91444606829333,44.241063164693735
2016-02-11,260.7909240722656,-0.026094727987741418,215999,-0.0032693560213087162,-5.988959450505149,38.93893968061719
2016-02-12,263.5861511230469,0.010661234668190593,435335,-0.002370608234889406,-5.7561075555887555,41.975045459481755
2016-02-15,272.8102722167969,0.03439631623530108,420875,1.4514083486899011e-06,-4.7722497437671905,50.68855096784585
2016-02-16,268.0584411621094,-0.017571559237967032,233608,-0.00113229121399426,-4.326099807314961,46.790425820135226
2016-02-17,278.0279541015625,0.03651664218148544,261112,0.0012966722308753982,-3.131963072106089,54.66731874011851
2016-02-18,270.20135498046875,-0.028554222712467978,320141,-0.0006291919590177227,-2.7850380604814973,48.58646830209103
2016-02-19,270.20135498046875,0.0,200653,-0.0005885989294036761,-2.4814923897159815,48.58646830209103
2016-02-22,272.4376220703125,0.008242237820638884,295434,-1.8867526175123757e-05,-2.037000915257238,50.414205594263365
2016-02-23,268.8038330078125,-0.013427809816718877,230394,-0.0008839605771779465,-1.9554138343821137,47.46163842560913
2016-02-24,269.735595703125,0.003460335772556456,317920,-0.0006036833933241142,-1.7948797658723379,48.29779235382132
2016-02-25,279.0528869628906,0.03395911884253795,234805,0.0016261748154411807,-0.905391038871926,55.862415656780584
2016-02-26,281.1957702636719,0.007649795222691703,170519,0.0020147954868766985,-0.027238057383442538,57.405965057813646
2016-02-29,280.35723876953125,-0.002986475377721459,177105,0.0016921328504510109,0.5941925417702123,56.572243716701045
2016-03-01,286.8792724609375,0.022996831104856286,327617,0.0030666295120255448,1.5945731342475256,61.28225834874363
2016-03-02,288.8359680175781,0.006797468447059966,648352,0.0033073287981567976,2.5162650031369935,62.59304533781265
2016-03-03,279.98455810546875,-0.031124490235862782,322238,0.0010859211185426311,2.503617499983136,53.731228793651745
2016-03-04,288.3701171875,0.029510332162457593,285126,0.0029197540891177896,3.134110722004891,59.570977596324845
2016-03-07,290.6994934082031,0.008045280713886957,263892,0.0032504332261996715,3.77818971729738,61.04192122609564
2016-03-08,293.96051025390625,0.011155374551358755,403867,0.0037604294407260637,4.499891815633362,63.067767286589685
2016-03-09,291.35174560546875,-0.008914154443670488,275156,0.002942714351410157,4.805940532509737,60.363498509148314
2016-03-10,288.8359680175781,-0.00867234274817001,418295,0.002193355828856598,4.79026492723915,57.790038590657424
2016-03-11,290.6994934082031,0.0064311226404816894,220344,0.0024667601392840233,4.8720508525358355,59.17833275568787
2016-03-14,294.4263000488281,0.012738652368155813,360171,0.0031294628637273643,5.177901314028588,61.87868631945418
2016-03-15,295.7308044433594,0.004420878810818643,228365,0.003212780021604221,5.462583350214459,62.80614476101306
2016-03-16,299.3645324707031,0.012212406866202423,460286,0.003793401108352492,5.913243211513304,65.33600630148997
2016-03-17,299.92352294921875,0.0018655157084286954,260661,0.003669021405131602,6.243528745443712,65.72226154866651
2016-03-18,304.489013671875,0.01510748794865887,540701,0.004406986988584974,6.795346828302513,68.78189929391438
2016-03-21,323.496337890625,0.06055278699686881,769792,0.00802929666653877,8.666496867043179,77.70452654008815
2016-03-22,329.3662414550781,0.01798253393373119,828658,0.008671441006357637,10.501988527983883,79.63988398805242
2016-03-23,335.8883056640625,0.01960835354502692,437638,0.009377048266916946,12.340649640514755,81.55566665045217
2016-03-24,339.80157470703125,0.011583162365008665,328555,0.009519378208729315,13.95273152252912,82.6128119020052
2016-03-29,337.6585693359375,-0.006326608400280406,810515,0.008497056492019012,14.885801155216313,79.91165349816433
2016-03-30,341.8514099121094,0.012340933666162695,787427,0.008745048567770216,15.781671470033814,81.20639345948187
2016-03-31,339.4288024902344,-0.0071119565460415896,591488,0.007722015979782358,16.110459626393265,78.0751934634117
2016-04-01,338.3107604980469,-0.0032993293219253043,303294,0.007010961444188316,16.095273668307925,76.6071144038896
2016-04-04,341.5718688964844,0.009593224675489018,339896,0.007177559072014167,16.160099315058687,77.9117507463988
2016-04-05,337.00634765625,-0.013456341567583439,848983,0.005846339675911096,15.662526838903943,71.86871233007558
2016-04-06,342.9694519042969,0.017539615746027772,254293,0.006600744583660559,15.569889746730496,74.63589972518014
2016-04-07,340.0810852050781,-0.008457306621966412,498879,0.00562925740910398,15.089465168631534,70.99314455828745
2016-04-08,340.0810852050781,0.0,350806,0.005266079511742433,14.541104428883045,70.99314455828745
2016-04-11,333.5589599609375,-0.019364433857280528,742197,0.0036770141330957906,13.425482981640016,62.947401010185274
2016-04-12,330.85699462890625,-0.008133399592306832,507568,0.0029150519572633633,12.18288224313494,59.91782977377201
2016-04-13,331.2296447753906,0.0011256840529826114,475792,0.002799608866664605,11.100225468320502,60.20231998538873
2016-04-14,333.37261962890625,0.006448916578283272,657422,0.003035048073865809,10.296441368466333,61.87800424748657
2016-04-15,335.7950439453125,0.007240143330744472,300167,0.0033063445420515292,9.742599453724495,63.7367459111828
2016-04-18,335.23614501953125,-0.0016657915882639163,429340,0.0029855615659021457,9.153066421557014,62.97383940547421
2016-04-19,332.72039794921875,-0.007532702516087523,868330,0.002306963883193135,8.386186742066911,59.52029615560879
2016-04-20,329.0867614746094,-0.010981062794251118,776086,0.0014496718394870541,7.399923265949781,54.84210437064204
2016-04-21,328.8070678710937,-0.0008502697787708595,378562,0.0013012885092768662,6.52056836596563,54.48710107710267
2016-04-22,330.3910217285156,0.004805708423129869,312241,0.0015273801166222213,5.883661918809764,56.21565067834836
2016-04-25,329.7389221191406,-0.0019756710858608814,342723,0.0013013768132362146,5.265591520788121,55.284738514606836
2016-04-26,324.521240234375,-0.015950206976811404,323224,0.0001883714074266908,4.305116254940401,48.38113479074249
2016-04-27,330.7636413574219,0.01905305658583097,238710,0.0014054478705495476,4.001515309975787,55.53509785577625
2016-04-28,332.0682678222656,0.0039365278934532354,380865,0.0015687433558981725,3.822122774108209,56.880136654538994
2016-04-29,324.24169921875,-0.02385135082235093,256131,-7.126272011789858e-05,3.013674456847639,47.58138863187938
2016-05-03,323.3100280761719,-0.0028775208100606272,205809,-0.00025231162914646167,2.27160956492105,46.60467056408649
2016-05-04,320.421630859375,-0.008973977155775678,508429,-0.0008149997276386691,1.433918950648092,43.61549210931157
2016-05-05,325.918701171875,0.017010242396401812,849503,0.0003350158932671684,1.1997804150992124,50.166429693465034
2016-05-06,324.70751953125,-0.003723130120399803,504322,7.320002141768635e-05,0.906047352780547,48.820541661648726
2016-05-09,321.53973388671875,-0.009803712123466743,636074,-0.0005640201169619542,0.41288843655371466,45.39055507353443
2016-05-10,316.1356201171875,-0.016949826010803564,356237,-0.001621168884306574,-0.4092923077639057,40.20152977430988
2016-05-11,320.5147399902344,0.013756966809754323,1124677,-0.0006290310975929677,-0.6994552109290453,45.62601455052949
2016-05-12,318.37176513671875,-0.0067084932086100245,207409,-0.0010212544595940682,-1.0897693802314166,43.54432982183368
2016-05-13,320.5147399902344,0.0067084932086100635,188449,-0.0005225610616454145,-1.2122024945869612,46.18834215767021
2016-05-16,321.2601623535156,0.0023230035820099486,238249,-0.00033897624592571366,-1.2348477091098857,47.11613102417113
2016-05-17,320.5147399902344,-0.0023230035820098497,230935,-0.00046697800954404497,-1.2979812399624393,46.25724170822019
2016-05-18,319.7694091796875,-0.0023281261863653253,244487,-0.0005870520854679986,-1.3921096123838765,45.36673651039619
2016-05-19,318.4649658203125,-0.004087668188372189,323567,-0.0008128982856553657,-1.5540505754290166,43.778276728182334
2016-05-20,319.4898376464844,0.0032129947208702167,100144,-0.0005531632529762959,-1.5814612631865543,45.39595630146348
2016-05-23,319.2103881835937,-0.0008750567775650311,154775,-0.0005739305771433111,-1.6072067875213065,45.015618077611116
2016-05-24,319.9556579589844,0.0023320078331318973,421603,-0.00038645067970620087,-1.5496103155300034,46.30761190336471
2016-05-25,323.3100280761719,0.010429284802589976,472981,0.0003113387062483912,-1.2192404171226485,51.79760573526255
2016-05-26,320.7010803222656,-0.00810222678501489,241818,-0.00023147197060730435,-1.1546303127889246,47.71139868135451
2016-05-27,338.0312805175781,0.052628961779285256,373285,0.0031788785939018934,0.29161443197369863,66.57445500435819
2016-05-31,337.9382019042969,-0.00027539294684147557,890677,0.0029560223654668373,1.413963850520588,66.43583100750608
2016-06-01,335.1429443359375,-0.008305903839083225,275666,0.002229446481302317,2.0542003826694213,62.24417058724985
2016-06-02,333.5158386230469,-0.004866783973937793,300118,0.0017716251616094066,2.402602903607658,59.87598878402511
2016-06-03,333.5158386230469,0.0,151939,0.001657326764086219,2.64818775159506,59.87598878402511
2016-06-06,340.41168212890625,0.020465358586873372,277265,0.0028707481720079706,3.360514533231026,66.19731922717344
2016-06-07,341.06396484375,0.0019143249415877804,849394,0.0028090434474647326,3.9323428034093695,66.73123649440699
2016-06-08,340.69122314453125,-0.0010934767873464163,186273,0.0025572679484446585,4.305809001435762,66.08883328582623
2016-06-09,339.47979736328125,-0.0035621248941191505,241433,0.0021624684102147353,4.452703721026978,63.93462272492957
2016-06-10,332.4908447265625,-0.020802113138169556,240153,0.0006808825038673617,3.9595258269396254,53.16736370257019
2016-06-13,330.44061279296875,-0.006185370891527542,213276,0.0002378984138418841,3.3644588231721855,50.48154160529853
2016-06-14,325.4085693359375,-0.015345424954688842,380200,-0.0007674772873536465,2.458480253013704,44.535058176505366
2016-06-15,323.9176330566406,-0.004592264701425865,461480,-0.0010142377656808864,1.6017160261591243,42.92179628147223
2016-06-16,314.5057067871094,-0.029487042949366785,569792,-0.002851192938821912,0.16139989500101137,34.44027776572763
2016-06-17,320.4697570800781,0.018785688660897953,733647,-0.0014552650936786949,-0.4931275336182921,42.2303727805332
2016-06-20,326.71319580078125,0.019294798754529583,1440461,-0.00011655129702009635,-0.5022621448893574,49.05493794842123
2016-06-21,331.74530029296875,0.0152847977221369,285529,0.0008770841235706775,-0.10227366551254136,53.79293003534836
2016-06-22,315.9035339355469,-0.04893061207446664,1012978,-0.0023363156311414068,-1.0514575159887158,40.897685032268775
2016-06-23,316.18316650390625,0.0008847918692408831,472162,-0.0021285022440199687,-1.7608307835184291,41.16578895152958
2016-06-24,287.854248046875,-0.09386741763313522,706774,-0.008047141946543534,-4.556397855408704,27.537315821043645
2016-06-27,288.2270202636719,0.0012941655607676779,809907,-0.007444476946071843,-6.664995380416883,27.875684913449184
2016-06-28,297.8252868652344,0.03275859446278302,545015,-0.0048507304035650765,-7.475402426034634,36.14391432526974
2016-06-29,300.9004821777344,0.010272557200861312,623137,-0.0038750344290859546,-7.779832224013944,38.57360196509358
2016-06-30,302.4847106933594,0.005251146944624162,512000,-0.0032862485340078825,-7.803309338289637,39.84347613511758
2016-07-01,318.23321533203125,0.050753762503509214,639686,0.0002002037909932205,-6.476485518317645,50.7444848195424
2016-07-04,317.3013916015625,-0.002932411195345378,346369,-1.9004016737858586e-06,-5.4374786006184195,50.165234968598995
2016-07-05,299.1299743652344,-0.058973908528197574,1265912,-0.0038065460872559655,-6.01104801898714,40.46474612661372
2016-07-06,309.9395751953125,0.03549918394420465,1302314,-0.0012706925368391516,-5.5296194569736485,47.02697110136604
2016-07-07,311.80328369140625,0.005995128215793575,350548,-0.0008019299076370402,-4.940744327992945,48.0893666553389
2016-07-08,319.3514709472656,0.023919798092203886,288288,0.000793020285901084,-3.820935550369768,52.26495908788025
2016-07-11,328.67010498046875,0.028762241217558687,361507,0.002597486152459639,-2.156682248439438,56.87673007708531
2016-07-12,329.1361389160156,0.001416933991862939,409847,0.0025213214969372713,-0.7910260170436914,57.09995268332586
2016-07-13,330.0680236816406,0.002827304314087063,327382,0.002541062323850161,0.3622854961742519,57.572885379621454
2016-07-14,319.3514709472656,-0.03300647952350876,422843,0.0002476725272463594,0.40686682833302257,50.65684831975997
2016-07-15,319.25836181640625,-0.00029159942970561,228869,0.00021288078808816784,0.42973105444775683,50.59997462197008
2016-07-18,333.6091003417969,0.043969262680988073,321715,0.0030358731682752584,1.5875356603586397,58.359812358307394
2016-07-19,328.8564453125,-0.01434863020779142,242050,0.0019142923053032145,2.097426780483204,55.26373080119651
2016-07-20,336.9637451171875,0.02435402420368836,380756,0.003362016943908708,3.1197479925731955,59.23651050940693
2016-07-21,336.9637451171875,0.0,594370,0.003145112624946856,3.8851592215032724,59.23651050940693
2016-07-22,335.379638671875,-0.004712203361391231,185337,0.002638189012925044,4.314197599283943,58.067956583770474
2016-07-25,340.8775939941406,0.01626031099820246,247468,0.003517035592620361,5.039757464001866,60.947413736849875
2016-07-26,345.5370483398437,0.013576417596555446,213173,0.0041660279799710116,5.92247727773713,63.25062157290502
2016-07-27,348.0530700683594,0.007255099800122678,493749,0.004365322936109829,6.747282542878736,64.46919685222501
2016-07-28,342.55499267578125,-0.01592276097341864,437747,0.0030564142967854117,6.8780123170959655,59.80256718079192
2016-07-29,340.9708251953125,-0.004635290359163525,257922,0.00256017528672419,6.775681688002578,58.48885825588498
2016-08-01,340.225341796875,-0.0021887489453732796,299930,0.0022537930782017728,6.55882361133888,57.84488790503342
2016-08-02,343.4869079589844,0.009540829213556343,495057,0.0027239244417730352,6.57435804726822,59.92387298611853
2016-08-03,349.4508361816406,0.01721388549133348,289044,0.00365876063851887,6.987362400333382,63.47139508146158
2016-08-04,349.6372375488281,0.0005332700659880504,351425,0.0034571160854523658,7.246182872620693,63.57990808165209
2016-08-05,354.6693420410156,0.014289771716898611,264591,0.0041559970939327685,7.767806303303757,66.47524764020854
2016-08-08,357.7445373535156,0.008633224314135914,384756,0.004444850462978133,8.333278345966562,68.14204971870417
2016-08-09,360.4469299316406,0.007525584625408061,3896308,0.004643607505715548,8.896921338946356,69.57367189746687
2016-08-10,358.11724853515625,-0.006484290837514969,284712,0.003925678580345837,9.051289027299902,66.78731127913134
2016-08-11,358.4900207519531,0.0010403808791711851,252849,0.003739530341560375,9.098820594987501,67.01494744754287
2016-08-12,354.9488525390625,-0.009927121794434439,515757,0.0028578108489155482,8.749883810865526,62.62392913371879
2016-08-15,349.7303771972656,-0.014811194994720642,345884,0.0017178749880357941,7.960497883665198,56.72528721869398
2016-08-16,352.9919128417969,0.009282640128451359,257126,0.0022059243519335723,7.5114946829020255,59.30524911094509
2016-08-17,351.221435546875,-0.005028251819611693,1388912,0.0017392033086080713,6.932875813388364,57.30793321239626
2016-08-18,352.3396301269531,0.003178673682073986,228545,0.001832072364960711,6.489735516728501,58.26397400516963
2016-08-19,351.9669189453125,-0.001058377824039869,205655,0.0016455917076058349,6.0388567795936865,57.79936031997295
2016-08-22,351.8736877441406,-0.0002649213496096935,203210,0.001522332800688704,5.609348080268205,57.675464533576246
2016-08-23,344.2323608398437,-0.02195537265751706,3339362,7.642125965751697e-06,4.599349681533397,48.49930059855399
2016-08-24,347.5870361328125,0.00969820043005004,290525,0.0006328394359066734,4.023235578470519,52.10219912504087
2016-08-25,348.3326416015625,0.002142792560395338,278098,0.0007302557665188453,3.5854937906324267,52.891033376138076
2016-08-26,347.7734680175781,-0.0016065760565246228,106639,0.0005794924230966861,3.1570669325994345,52.19675137803272
