Date,Close,Return,Volume,EMA,MACD,RSI
2013-02-25,219.1447906494141,0.001694807820988611,2170697,0.0026275344648451137,5.427884708713663,59.918958657265605
2013-02-26,219.1447906494141,0.0,1951059,0.0024580161122744614,5.122377450484521,59.91895865726562
2013-02-27,220.90756225585932,0.008011687808217746,1100026,0.002816317512012738,4.965265197394814,61.97383052771854
2013-02-28,223.9693145751953,0.01376471028482742,2194864,0.0035226654328394916,5.029829683298402,65.30132494034038
2013-03-01,224.8043212890625,0.003721286683228824,1818571,0.0035354797070581583,5.089704620274375,66.17074915393019
2013-03-04,222.9486846923828,-0.008288709158019004,1202717,0.002772628812537051,4.930584860958902,62.4272260180245
2013-03-05,226.0104522705078,0.013639615694507093,2138900,0.0034737247404060864,4.993972949083997,65.85925852839492
2013-03-06,223.1342620849609,-0.012807584770103164,2736527,0.0024233176752119414,4.757284935530606,60.28816720260068
2013-03-07,214.69129943847656,-0.0385724826271884,3793137,-0.00022157266687840294,3.8441188455851147,47.56782751021389
2013-03-08,207.9185333251953,-0.03205484351600238,4828275,-0.0022753320764993044,2.544590066983318,40.23421364670791
2013-03-11,209.58853149414065,0.007999898521906093,4318024,-0.0016124139733763756,1.6306617887697712,42.58474797368994
2013-03-12,211.0730133056641,0.007057873447899488,4218483,-0.0010530405913585779,1.014458276116926,44.667963408534106
2013-03-13,216.361328125,0.024745717236516553,2588956,0.0006113953975365918,0.9419768398132362,51.42896954745778
2013-03-14,220.53640747070312,0.01911296902261733,3065928,0.0018050453088321232,1.2075093735366522,56.00005103224829
2013-03-15,220.90756225585932,0.0016815491798099855,3453600,0.0017970778166371466,1.4313946819815726,56.39294325747315
2013-03-18,218.7736968994141,-0.009706495629206424,2361398,0.0010549117878730454,1.4202683318789013,53.43852256450211
2013-03-19,214.7841644287109,-0.018404210535476608,2086362,-0.0002005154587946742,1.077112409413246,48.33947377111193
2013-03-20,214.1347045898437,-0.0030283598233900033,1298098,-0.00038295703070405026,0.7441745068377941,47.544144903941955
2013-03-21,212.65028381347656,-0.006956321345288675,2520300,-0.0008070450509998326,0.3564297690204796,45.693641023391045
2013-03-22,209.1246337890625,-0.01671854820212079,2885528,-0.001833593641394733,-0.23266915593521276,41.55651337655464
2013-03-25,207.26901245117188,-0.008912881542544611,2187484,-0.0022903218930818217,-0.8395891707500596,39.52797795498722
2013-03-26,205.59901428222656,-0.008089787382440898,3063666,-0.0026644809569114393,-1.4387475642587333,37.74237836547782
2013-03-27,203.55783081054688,-0.009977593824252087,3872081,-0.0031362946902882553,-2.054607123133053,35.624141061966355
2013-03-28,203.0011749267578,-0.002738378556539074,5466170,-0.003110622681659276,-2.5581094449108264,35.04647201442081
2013-04-02,202.44444274902344,-0.002746274732641723,3615581,-0.0030871163623678206,-2.967850760255004,34.44487794132075
2013-04-03,195.87960815429688,-0.032965265714350135,2816298,-0.005014738901205389,-3.778742006212184,28.280276041604814
2013-04-04,195.60118103027344,-0.001422430825015583,9447417,-0.004782977089838305,-4.393203784235055,28.050977746380745
2013-04-05,195.04449462890625,-0.002850085450235551,5848525,-0.004658274403412321,-4.868962738815213,27.569659486103365
2013-04-08,195.7867584228516,0.003798389614868899,3686071,-0.004112683176426437,-5.127009677059704,29.311331932204766
2013-04-09,199.5912170410156,0.01924526037448409,5830281,-0.002605719076367693,-4.967266167089349,37.59435888068309
2013-04-10,205.25135803222656,0.027964004680530147,3762127,-0.0006334788339871873,-4.333982754940877,47.45852934051526
2013-04-11,207.1071929931641,0.00900113498969028,2389961,-1.1890845362834608e-05,-3.640386606032507,50.235995800795976
2013-04-12,203.95236206054688,-0.015350052515617546,1637877,-0.0010014496627986226,-3.307152357426645,45.80332921245655
2013-04-15,198.1065368652344,-0.029081496297879688,2398621,-0.0028130655747393364,-3.474716681279716,38.945834485548616
2013-04-16,197.64254760742188,-0.0023448669301696107,2141906,-0.0027828592105735477,-3.6034147483829315,38.45373406113627
2013-04-17,194.4877471923828,-0.016090919401291818,3251398,-0.0036414437390069844,-3.9148470021748096,35.19724211752819
2013-04-18,192.53916931152344,-0.010069554661758304,2189059,-0.004056160572732876,-4.269675100317642,33.3202996920933
2013-04-19,194.3949584960937,0.009592348055793488,2706603,-0.003175611628956982,-4.350976893537137,36.778141554169345
2013-04-22,193.18869018554688,-0.0062245773753499475,1855829,-0.0033723190964662056,-4.461317629310713,35.48984583375026
2013-04-23,200.14791870117188,0.03538930603676046,3775623,-0.0008715690878709366,-3.941773564874751,47.0200978101395
2013-04-24,216.2005615234375,0.07714981575303011,8830332,0.004162068643800098,-2.2092501717043262,63.310261894131656
2013-04-25,221.3040313720703,0.02333096122258222,4399709,0.0053987713908183,-0.41956900483708637,66.80482555136263
2013-04-26,219.63380432128903,-0.007575829987252075,4027526,0.004561700334168598,0.8541467771742077,64.63506805278786
2013-04-29,220.654525756836,0.004636612848688678,4101447,0.004566533399621507,1.9237634527859768,65.37519648272324
2013-04-30,216.4789886474609,-0.019104753920770483,4757986,0.0030393535724994435,2.4067677061181314,59.85651320294764
2013-05-01,218.7987670898437,0.010658943053531706,986471,0.003530939990630557,2.942815840672523,61.78651601558654
2013-05-02,220.00498962402344,0.00549779054516256,2333643,0.003657833574793912,3.4254830902360425,62.78833119915503
2013-05-03,220.46893310546875,0.0021065658104680272,3857670,0.003557751783547081,3.8016140838243473,63.18807508082699
2013-05-07,219.63380432128903,-0.003795158337080616,2417949,0.0030833704854420683,3.986360411301405,61.899054787420624
2013-05-08,222.7886505126953,0.014261932829648064,2786472,0.0038045680560360035,4.337344718339494,64.81879841378218
2013-05-09,230.7686309814453,0.03519204459752408,5628909,0.005829566542583622,5.199483631978012,70.89445277398644
2013-05-10,231.04698181152344,0.0012054632025177618,3651940,0.005531237294837437,5.837899842704104,71.08204950937895
2013-05-13,229.9335479736328,-0.004830728983981344,1886862,0.0048627233413652575,6.182733777513022,69.16173671338963
2013-05-14,230.39747619628903,0.002015629429113369,2063350,0.004679039863155458,6.419452829355663,69.53108835777248
2013-05-15,235.68649291992188,0.02269652731036873,2940022,0.005841458408136959,6.953676180355728,73.43710712877909
2013-05-16,239.3053436279297,0.015237822848322782,3016441,0.0064476754687941085,7.581666313198497,75.72972894863227
2013-05-17,238.74856567382807,-0.002329353217364012,3290968,0.0058814155535581005,7.942865283466659,74.6620201190641
2013-05-20,240.60435485839844,0.007742931676213058,1948228,0.006001513367922937,8.283379109272516,75.88255185711563
2013-05-21,241.71780395507807,0.0046170430045161205,2326599,0.005912192699316045,8.544588113165815,76.61053900968501
2013-05-22,243.85194396972656,0.008790307739506897,2248433,0.006097877540618681,8.822109606123519,77.9823686507126
2013-05-23,236.1503753662109,-0.03209246824877842,3225664,0.0036339842638833837,8.324633968631872,63.50664993910694
2013-05-24,231.04698181152344,-0.021847711557917284,2794406,0.0019900038882833407,7.432897912461016,56.078137574351985
2013-05-28,234.85137939453125,0.016331811661322197,3231377,0.0029152818091245573,6.953023625359521,59.84860192203685
2013-05-29,229.3767547607422,-0.023587017006124315,1667603,0.0012054560791085011,6.06109481282266,52.8214756925813
2013-05-30,230.11903381347656,0.0032308444032472135,1454731,0.0013361262935690631,5.352431025864348,53.61668790905691
2013-05-31,225.01564025878903,-0.022426801316052094,3088330,-0.00019696581027746287,4.329105427436303,47.66774455637861
2013-06-03,223.34539794921875,-0.007450469123857454,1292984,-0.000664933765992301,3.344781364913729,45.87379739837215
2013-06-04,223.71661376953125,0.0016606908925221257,2300128,-0.0005148934654429832,2.5650827903136815,46.35700056916979
2013-06-05,216.0150451660156,-0.03503207501366631,5265466,-0.0027418084040380358,1.310605980984036,38.64816931706254
2013-06-06,213.4168701171875,-0.012100669091834543,3154426,-0.0033456058677668425,0.10555627199039463,36.44625687513395
2013-06-07,216.85012817382807,0.015959071639573975,3425205,-0.0021001428027771123,-0.565895777796726,41.21252681781823
2013-06-10,218.056381225586,0.005547197472839497,2338373,-0.0016067660108018472,-0.9892879291672614,42.83466161389228
2013-06-11,213.6951904296875,-0.02020300293192846,2659700,-0.002806523231519693,-1.6576327502367292,38.67909891015866
2013-06-12,217.03565979003903,0.015511014975812473,3747396,-0.001624746572982134,-1.8958981425538468,43.22266250894084
2013-06-13,214.71592712402344,-0.01074578557799593,3386023,-0.0022132007023378626,-2.2460175299197545,40.95335822694691
2013-06-14,216.4789886474609,0.008177607314370004,3970011,-0.0015428259915825165,-2.3540888653889738,43.38622079488478
2013-06-17,220.0977478027344,0.01657826326527532,2691234,-0.000373723458882011,-2.1232569720693846,48.11192793252737
2013-06-18,222.6959381103516,0.011735578937087269,4296103,0.00040752185698697476,-1.710946068466967,51.25783190701899
2013-06-19,224.3661499023437,0.007471980324424271,2481492,0.0008632933710151874,-1.2351762310301808,53.22124575690044
2013-06-20,216.3861083984375,-0.03621496431291226,2937363,-0.0015288522860123894,-1.484930509919451,44.084157142840795
2013-06-21,212.48904418945312,-0.018173920539687777,3121393,-0.002602727657217253,-1.9745615711913445,40.43342147859843
2013-06-24,207.9423217773437,-0.021629688180447356,2068540,-0.0038302734974256466,-2.6983750273282965,36.6228068091041
2013-06-25,213.7880706787109,0.027724458296444238,2588250,-0.0017944843494340414,-2.7683870817159573,43.938353558640024
2013-06-26,222.5103302001953,0.03998832799874281,4420169,0.0009011809633515618,-2.0958984778076513,52.70958285677614
2013-06-27,234.4801483154297,0.052397400536962666,10478044,0.004223517710036149,-0.5902777734982863,61.59081028990847
2013-06-28,229.56236267089844,-0.021196203572827324,4575053,0.002583535691786893,0.20376441092392383,56.86564963785412
2013-07-01,232.2532958984375,0.01165384340109456,2334444,0.0031687168343228714,1.0382164720165292,58.7313378232993
2013-07-02,228.6344146728516,-0.01570428335438498,2381502,0.001951103918922365,1.39147224579429,55.269119600792536
2013-07-03,227.3354034423828,-0.005697810220016289,2465795,0.001457625587377936,1.548757528850075,54.03770388752468
2013-07-04,228.0777282714844,0.003260009142640127,2719459,0.0015739083973948516,1.7135538762568672,54.65939579216542
2013-07-05,225.01564025878903,-0.013516572278230485,3171132,0.0006003289989674105,1.5788710149359986,51.561226795934324
2013-07-08,232.16043090820312,0.03125873316720302,2941941,0.0025782905582084174,2.0253122322026798,57.60016962435676
2013-07-09,232.06771850585932,-0.0003994260309007275,2455029,0.0023861798105239565,2.344611772242274,57.499992495420216
2013-07-10,234.94419860839844,0.012318814031434483,1614577,0.003026994921550442,2.7975188072651065,59.83404762826533
2013-07-11,238.93414306640625,0.016839928719095072,2238126,0.00391815194074687,3.438766112753541,62.879333244559554
2013-07-12,239.4909210205078,0.0023275461394350206,1154898,0.0038155322116299765,3.946394965383604,63.297515204519826
2013-07-15,238.3773651123047,-0.00466052239119554,1388185,0.003268689979189621,4.2103060456743435,61.79804129114862
2013-07-16,236.6143951416016,-0.00742319431092446,1485675,0.002578890992730648,4.228457509257169,59.39894034492218
2013-07-17,235.68649291992188,-0.003929289311039313,2244690,0.002159008392487425,4.120470501397364,58.12002560772906
2013-07-18,234.2946929931641,-0.0059228072830424935,1695167,0.0016376009295500109,3.877881592234246,56.16658508650989
2013-07-19,231.69650268554688,-0.011151357605052413,1539154,0.0008125068305434029,3.4363636292653723,52.61162335461188
2013-07-22,231.5109100341797,-0.0008013371815829004,2068148,0.0007083878620191252,3.03647904643978,52.35670347433323
2013-07-23,232.80995178222656,0.005595463155775413,1570467,0.0010236830422614663,2.7922026717460824,54.03547575075519
2013-07-24,231.23257446289065,-0.006798443269727331,2081003,0.0005190297318105761,2.4431674048824163,51.655336601396186
2013-07-25,225.7579345703125,-0.02396068060160156,2022054,-0.0010603064187321423,1.7051409518931564,44.35315635402162
2013-07-26,223.99497985839844,-0.00783969902024956,1316706,-0.0014976865865719757,0.9668487287785865,42.28040697524298
2013-07-29,228.2633514404297,0.018876372317063607,1653115,-0.0001832311734341961,0.717893310047117,48.54966592298713
2013-07-30,233.36676025390625,0.022111281771311494,2970527,0.0012551245004203645,0.9217711829417112,54.86235842237694
2013-07-31,240.6970977783203,0.030927992947644985,2760980,0.003169503109918727,1.6557563139896843,62.062533500271535
2013-08-01,245.9862365722656,0.021736298180449524,2521977,0.004367360856404585,2.6338724735700225,66.24633270725033
2013-08-02,244.9654998779297,-0.004158201669605566,2670041,0.0038173245644039303,3.288760868296265,64.76198345878794
2013-08-05,243.94479370117188,-0.0041754394337915396,1228678,0.0033016623709719644,3.682947455553574,63.23613544972784
2013-08-06,243.01687622070312,-0.0038110539735788642,1129957,0.0028427774455170723,3.875790282392387,61.81037742020524
2013-08-07,242.5529327392578,-0.001910924501744811,1682692,0.0025360869973066282,3.9456996805993185,61.06899601437219
2013-08-08,243.10968017578125,0.002292734361685279,1953496,0.002520386827266541,3.9999196635257306,61.6632517731701
2013-08-09,241.1611175537109,-0.008047452570670193,1356197,0.0018385907370770745,3.8413756841316626,58.30857232533867
2013-08-12,241.9034423828125,0.003073400431277448,1732727,0.0019182558786383888,3.732600750071697,59.21879768907053
2013-08-13,243.10968017578125,0.004974052139392642,1643850,0.002115404024493502,3.701065560146759,60.719527457395536
2013-08-14,241.9034423828125,-0.004974052139392794,1795581,0.0016580197558556764,3.5379570197676458,58.40492389361327
2013-08-15,235.779296875,-0.02564246338113838,3178340,-0.00010330173685361749,2.8813110058016207,48.33152588095762
2013-08-16,239.58367919921875,0.016006562320169768,1700367,0.0009360443313414396,2.6374927927368503,53.6765620989487
2013-08-19,238.4701995849609,-0.004658393864265116,1314725,0.000575112834850694,2.327585644694153,51.98160957602328
2013-08-20,237.5422821044922,-0.003898715649371075,1729001,0.0002864787390944509,1.984233799270669,50.54909836847871
2013-08-21,233.5523223876953,-0.01693950678768382,2009243,-0.0008248751658589859,1.374326207365101,44.828442842955575
2013-08-22,241.25392150878903,0.03244386429047707,1879338,0.0013214951216465663,1.495189121288547,55.33571244951722
2013-08-23,245.429428100586,0.01715944895171075,1948295,0.0023432985945539327,1.9059319401321773,59.805197427788315
2013-08-27,240.9755401611328,-0.018314008764858388,3151107,0.0010105690874950735,1.8507230658210005,53.63931690275944
2013-08-28,235.8720703125,-0.02140585212971328,2080860,-0.0004356516361957881,1.3792629847367266,47.585345631586726
2013-08-29,240.047607421875,0.017547684825380792,1481074,0.0007245636193897978,1.3272586110198574,52.32631667119987
2013-08-30,239.2124938964844,-0.003485015207068971,1659759,0.0004529778886505224,1.2047702465550287,51.326378716253
2013-09-02,250.5329132080078,0.04623804922478325,3904250,0.0034068534587236017,1.9981273961522277,61.943053371736966
2013-09-03,248.21310424804688,-0.009302633437608105,3432884,0.002586886562186072,2.411876842521764,59.09830244418537
2013-09-04,252.3887481689453,0.016682881802706634,2430321,0.003496305609961592,3.041653538153355,62.44188000803307
2013-09-05,255.5435943603516,0.012422468497734946,3095814,0.004072187086592131,3.752074251844107,64.78420414747667
2013-09-06,253.40933227539065,-0.008386923362335534,3263885,0.0032683735092419587,4.095658470871655,61.96861563272116
2013-09-09,257.5849609375,0.016343515625702864,2201065,0.004111931065142662,4.65127279818833,65.15904350264321
2013-09-10,262.1315612792969,0.01749690894510895,3019522,0.004975478025140487,5.396268975936607,68.27935793046943
2013-09-11,259.62628173828125,-0.0096033009500251,2303156,0.004034911639645933,5.718608137841414,64.83376756379276
2013-09-12,261.2037048339844,0.006057362131807614,2826161,0.00416539231655959,6.031818062776324,65.99726324607721
2013-09-13,264.6368713378906,0.013058008233781664,2264826,0.0047391094725094006,6.4823426189454665,68.4443398172077
2013-09-16,265.4720153808594,0.003150842231931046,1676809,0.004636640618278539,6.828066025423681,69.02825605221271
2013-09-17,266.6783142089844,0.004533684664905522,2531187,0.004629998298706086,7.117348190287856,69.89480466407525
2013-09-18,265.0080261230469,-0.006283003545287353,1607178,0.003925933663609734,7.1296420255307,67.09555161938114
2013-09-19,261.85321044921875,-0.01197603149159341,2782045,0.0029000004277901763,6.8063582583582445,62.04142284742501
2013-09-20,259.3478698730469,-0.009613793858376893,2685777,0.002092658860940688,6.275651691011632,58.28652436422135
2013-09-23,258.60565185546875,-0.002865965745862656,1676431,0.0017727475959856335,5.729130274269295,57.182374458312616
2013-09-24,263.1523132324219,0.017428680619550628,2036748,0.0027828077910543427,5.598351379264955,61.93887258578358
2013-09-25,263.2451477050781,0.00035271626672885676,1267671,0.002626027692710763,5.439496004880681,62.03161709318243
2013-09-26,263.0595092773437,-0.0007054409759447099,1360462,0.0024110942302168615,5.238239344049447,61.707807317857345
2013-09-27,263.5234680175781,0.001762149102022588,1732722,0.0023692268025914246,5.057875542402087,62.2383543957255
2013-09-30,267.23504638671875,0.013986167987620559,3178677,0.0031187068790449173,5.155005590018334,66.26512388062605
2013-10-01,266.02886962890625,-0.004523759356520868,1844421,0.0026256445412664794,5.076138899179739,63.88107541734056
2013-10-02,257.7271728515625,-0.03170327949337194,1632594,0.000410875248709162,4.294257402476092,50.43238084238395
2013-10-03,255.3141021728516,-0.009406995463550668,1317079,-0.00022253576498502058,3.4402391112872124,47.314294479218255
2013-10-04,255.1285858154297,-0.0007268842122955277,1815477,-0.0002550743744889243,2.7171324317148446,47.07333142852212
2013-10-07,257.3558654785156,0.008692141510413424,1286802,0.00032216536002090454,2.297306118202414,50.343085162832104
2013-10-08,253.4579467773437,-0.015261898827952765,1309832,-0.0006832581359773968,1.6312571600213914,45.09271872585629
2013-10-09,252.06591796875,-0.005507286298609769,1109069,-0.0009944857593730337,0.9797890723276623,43.35380845533675
2013-10-10,262.3675231933594,0.04005564854540351,2261978,0.0016539100022254533,1.279994388236446,56.67048715471189
2013-10-11,263.1099853515625,0.0028258589195769416,1506086,0.001729519609796517,1.5598389031984539,57.446931253773435
2013-10-14,268.02886962890625,0.01852255719353376,1133753,0.002812941389392468,2.153703990854808,62.27065687642974
2013-10-15,273.78289794921875,0.021240751862094256,3106796,0.004001832387631293,3.0534500766406723,66.985303000528
2013-10-16,277.959228515625,0.015138993852049512,1915575,0.004720358933722791,4.056736769358395,69.92303036702296
2013-10-17,275.6390686035156,-0.008382155468346591,1205821,0.003875035423911863,4.611472996939199,66.3887082610157
2013-10-18,283.80615234375,0.029199155488778297,1861198,0.005508849621645181,5.645048254271217,71.79339446187629
2013-10-21,285.6622619628906,0.006518767838040934,1079477,0.005574005635606198,6.538564129157692,72.86144853273987
2013-10-22,282.7852478027344,-0.010122442887046766,1940507,0.004561331537370523,6.934593224863647,68.52987758723268
2013-10-23,282.4140625,-0.0013134671233038264,1935290,0.00418231226893992,7.136235503903833,67.96845679056565
2013-10-24,283.2492980957031,0.002953121099537533,1435262,0.004103009612849443,7.2795212058984475,68.59197912890302
2013-10-25,280.1866149902344,-0.01087155859026397,1383685,0.00313690843845503,7.064507975903609,63.6957434188964
2013-10-28,278.7945251464844,-0.004980821790838954,1559537,0.0026131839075328378,6.704493201609637,61.5452725308616
2013-10-29,283.80615234375,0.017816401453875034,1853507,0.0035940366524581406,6.745813787894917,65.99616618422874
2013-10-30,286.1263732910156,0.008142134940615225,2210910,0.003887462348468275,6.886400946300398,67.85138450155563
2013-10-31,280.8363342285156,-0.018661518698824868,3536113,0.002432689377675169,6.496072658626019,59.83568179186391
2013-11-01,279.5368957519531,-0.004637769030228261,2542599,0.0019765307707136576,6.012571669769386,58.02242104363556
2013-11-04,277.959228515625,-0.005659847231993856,3157226,0.0014838612221518826,5.439387221815366,55.81103550735814
2013-11-05,278.2377319335937,0.0010014561784732752,1614824,0.0014527383161081014,4.950540565486335,56.12890358329828
2013-11-06,280.0939025878906,0.006649014234095596,1116300,0.0017879819237201979,4.659195225223868,58.28277869519521
2013-11-07,274.2468566894531,-0.021096275720929286,2041834,0.0003115782047105537,3.911405952775681,49.96165250430183
2013-11-08,273.69012451171875,-0.0020321036484772926,1484932,0.00016037292385972493,3.2365450561633793,49.240775377566656
2013-11-11,274.06134033203125,0.001355417195461756,1107759,0.00023747255428566242,2.700536840139762,49.76128387067482
2013-11-12,274.4325561523437,0.0013535825261495663,1542037,0.000309479649244624,2.279424692566238,50.310023487580665
2013-11-13,270.6274719238281,-0.013962300839384075,3309844,-0.0006112803822798082,1.6199776904254577,44.89669215465533
2013-11-14,273.0404357910156,0.008876667822750605,2420703,8.453083673152671e-07,1.2773427956415162,48.668627125118
2013-11-15,272.8548889160156,-0.0006797892333841754,2417302,-4.306659755213574e-05,0.9795385798348093,48.39430031677209
2013-11-18,273.9684753417969,0.0040729348377935536,1140008,0.00022248188214758617,0.8238864609051575,50.20827529605314
2013-11-19,273.69012451171875,-0.0010165123093870954,1102211,0.0001425467730163164,0.6703431509579332,49.737653335766055
2013-11-20,273.3188171386719,-0.001357591811771641,1706042,4.576363851386753e-05,0.5127864863293894,49.07680935135926
2013-11-21,272.9476623535156,-0.0013588783357685547,1088281,-4.4858424343062936e-05,0.35389314529646754,48.38477358987719
2013-11-22,274.6181945800781,0.006101685809337792,1002827,0.00035169281653957285,0.358632920164041,51.6869562603968
2013-11-25,278.8873596191406,0.015426221713003754,1291947,0.0013242430679243585,0.6988196082029958,58.92007605071805
2013-11-26,274.9893798828125,-0.014075493024332655,1971134,0.0003307117071335835,0.6464339334472129,51.35937138107273
2013-11-27,282.3212280273437,0.026313050815637517,2102166,0.0020069916496177082,1.1829010324649971,61.39420256662569
2013-11-28,287.8896789550781,0.01953181843774238,3970218,0.003137625635948332,2.03393657114475,66.96800218728292
2013-11-29,283.5277404785156,-0.01526737917307159,1772654,0.0019502059708502726,2.3295626381208194,59.697195836741145
2013-12-02,284.3629455566406,0.0029414311621841463,2196992,0.0020141559831943936,2.6012568263072353,60.57973313461211
2013-12-03,281.30029296875,-0.01082864257860826,2627506,0.0011855883340458353,2.5401645242704944,55.758090799449455
2013-12-04,277.4952087402344,-0.013619089740306846,3165272,0.0002304478131198558,2.1598129585849506,50.391749448974096
2013-12-05,288.7249755859375,0.03967092620648443,4955429,0.0027749948062401504,2.733025321211244,62.011846024660656
2013-12-06,290.7667541503906,0.0070468202006604514,2261659,0.003050596444589847,3.313854660932293,63.677754358858394
2013-12-09,289.74591064453125,-0.0035170449158269685,2206328,0.002626877647143601,3.649720847870981,62.208860645231745
2013-12-10,292.9013061523437,0.010831344475751464,1969294,0.003156198087698947,4.1229840736128835,64.90375994055817
2013-12-11,290.4884033203125,-0.008272057431930178,1571593,0.002418891279980939,4.254306499503741,61.303698243060225
2013-12-12,289.8385925292969,-0.00223946522302349,1734887,0.0021183521507548465,4.2568755564083745,60.33312640213255
2013-12-13,294.2005615234375,0.014937526262190375,1895819,0.0029453956418152034,4.558340286491216,64.40681815696345
2013-12-16,302.5533752441406,0.02799599218322539,2162074,0.00456156316061586,5.4089050266807135,70.62747659171073
2013-12-17,302.18212890625,-0.0012277975477878239,2289916,0.0041880560181382035,5.984046867092275,70.04155515422845
2013-12-18,295.9639587402344,-0.020792225548355265,3581967,0.0025764249493321735,5.870425938306994,60.92471551227101
2013-12-19,297.5416259765625,0.0053164485489840575,2667194,0.0027532006654387466,5.84036104784542,62.266709893439376
2013-12-20,300.1403503417969,0.00869606528158105,3478441,0.003136611285835024,5.957554760546998,64.43351095570227
2013-12-23,300.5115661621094,0.0012360432302795088,845725,0.0030139939919282166,6.011093492511407,64.7449454391107
2013-12-24,299.3977966308594,-0.003713130282628008,308268,0.002579985974214912,5.895689590645816,62.963517640366206
2013-12-27,303.4814147949219,0.013547259687901039,683327,0.003287552020259178,6.063844796395472,66.59292175643648
2013-12-30,304.2239074707031,0.002443595664013317,891161,0.0032331032230820257,6.185716868524935,67.22187936535457
2013-12-31,308.1217346191406,0.012730979127864457,561995,0.003845869410487344,6.521645964017125,70.37510328016339
2014-01-02,308.1217346191406,0.0,582497,0.003597748803359128,6.710517523573458,70.37510328016339
2014-01-03,306.8223876953125,-0.004225908697573804,1467180,0.003092996706524745,6.678369076042145,67.85160618937877
2014-01-06,306.9153747558594,0.00030301886879827703,1089185,0.002912998136348844,6.5844925470393605,67.940204733983
2014-01-07,307.1937255859375,0.0009065192129055374,1153166,0.0027835478832234696,6.458110232447552,68.22252456454491
2014-01-08,303.9454345703125,-0.010630382789328796,1427597,0.0019181330011233235,6.026373121678205,61.4246883682693
2014-01-09,306.8223876953125,0.009420844707624918,1738942,0.0024021789176718136,5.848941467979387,64.77268484373762
2014-01-10,307.2864990234375,0.0015114955230971603,4039283,0.0023447154728605457,5.6802965863509485,65.29595944745545
2014-01-13,313.5975036621094,0.020329794202054982,1079827,0.003505043132808574,5.986876646435235,71.4962627266067
2014-01-14,314.0614624023437,0.0014783787050663211,880046,0.0033742905890832673,6.195859138355445,71.89382050114858
2014-01-15,317.1241760253906,0.00970471276312882,1312288,0.0037827049228926577,6.533302814053343,74.42926107403672
2014-01-16,309.7922668457031,-0.023391453743801464,2044938,0.002029533396009166,6.138346524963481,60.38559905240761
2014-01-17,320.27960205078125,0.033292404791711167,3006480,0.004046492840893166,6.5955517105549575,69.30661323468692
2014-01-20,317.0312805175781,-0.01019392497888657,2167756,0.00312775620735899,6.619472554616948,64.46423700949902
2014-01-21,316.5673217773437,-0.0014645197179398454,1297624,0.002831480341210678,6.52576741835486,63.778803625463276
2014-01-22,316.9385681152344,0.0011720376599851,861124,0.0027244195230670923,6.407599085920197,64.10766706512234
2014-01-23,315.8248291015625,-0.003520242064257361,1281359,0.0023215381303364827,6.153150709435806,62.28077556896214
2014-01-24,300.6971740722656,-0.04908402947896423,1976848,-0.000994950102521628,4.676910688947885,43.957335751415506
2014-01-27,298.4698486328125,-0.007434773993956074,2101034,-0.001410422611646431,3.2893358721540267,41.99813151308168
2014-01-28,304.3166198730469,0.019399754022887808,1434977,-6.783057070873814e-05,2.631128398135843,48.48850398031947
2014-01-29,306.3584289550781,0.0066870807791593835,1651330,0.00036797016154081806,2.248333769501528,50.56874192001942
2014-01-30,307.75054931640625,0.004533797079041278,1101009,0.0006367331884763316,2.0338537471788527,51.99227102013527
2014-01-31,304.8735656738281,-0.00939239811848583,2986848,-1.0307541005098232e-05,1.6131330545302944,48.8606498861821
2014-02-03,300.6971740722656,-0.01379345976864656,2014422,-0.00089954316859487,0.931965853560996,44.65574416401881
2014-02-04,301.2539367675781,0.0018498607081401236,1440989,-0.0007221622733216445,0.43208127176023936,45.331189560455215
2014-02-05,304.6879577636719,0.011334610767262925,1756296,5.569405187735995e-05,0.30944880112883766,49.430613907314935
2014-02-06,314.3398742675781,0.031186639064602544,1923940,0.0020641421172144687,0.9797962013602728,58.78532580178661
2014-02-07,317.0312805175781,0.008525643061170842,2227592,0.0024810131458568156,1.708530461355167,60.95435652403825
2014-02-10,315.3607482910156,-0.005283229503817249,1423520,0.0019800942652326826,2.1267438440030446,58.88295766121738
2014-02-11,318.7018737792969,0.010538884634717353,1796461,0.002532274289070403,2.6966960335302588,61.68725984062268
2014-02-12,320.65087890625,0.00609682575390398,1767031,0.002762245351317731,3.267984385497641,63.26135489918738
2014-02-13,321.1148986816406,0.0014460722975755086,1300757,0.0026773309607537165,3.715348809885029,63.64432785875101
2014-02-14,324.7342224121094,0.01120807167101149,1304171,0.003227701329157444,4.312228826751436,66.57143322772629
2014-02-17,327.9826354980469,0.009953595853959763,1070721,0.003661630008176948,4.98986032457907,68.98503686539088
2014-02-18,329.7459716796875,0.005361908808784435,1731156,0.003771325414667754,5.604568682670902,70.24110596757693
2014-02-19,325.4768981933594,-0.013031089399182454,3240454,0.0026872986524838697,5.68175519585435,63.53265201895017
2014-02-20,316.19598388671875,-0.028929262323421558,5865775,0.0006475205250061002,4.937121776356037,51.9227052399651
2014-02-21,317.4025573730469,0.0038086418016371718,1641765,0.0008514638331758467,4.3937069049877095,53.12206484343764
2014-02-24,318.1451110839844,0.00233673754361611,1290706,0.0009472879435268314,3.9771188327940195,53.88452103679329
2014-02-25,316.0103759765625,-0.0067325544427297105,2455304,0.00045181424118769973,3.4351166157221087,51.30122056327225
