Date,Close,Return,Volume,EMA,MACD,RSI
2019-12-04,2010.62353515625,0.002986539938066392,130430,-0.001855132779414629,8.79733294223206,40.45040650935165
2019-12-05,2006.62646484375,-0.001989954138530453,311380,-0.00186383093161565,2.305706487851239,39.93687228449328
2019-12-06,2022.615478515625,0.007936528917120952,358879,-0.0012315496510519983,-1.5311246178289366,43.05141308025298
2019-12-09,2064.586669921875,0.0205385812961791,198844,0.00017297492618871774,-1.171610931833584,50.33215598189216
2019-12-10,2074.57958984375,0.0048284793165995115,130626,0.0004733300481507044,-0.07943296833354907,51.908626021422954
2019-12-11,2076.578369140625,0.0009629985035937407,146568,0.0005049215614050938,0.9366140178444766,52.235195457606686
2019-12-12,2058.5908203125,-0.00869984344352387,99895,-8.893424536451672e-05,0.2870843823461655,49.00979903570828
2019-12-13,2104.559326171875,0.0220844180708417,205361,0.0013416046137455615,3.441925341807746,56.41635792724138
2019-12-16,2084.572998046875,-0.009542061804568729,185499,0.0006394325867575428,4.2800916523056,52.823699882836905
2019-12-17,2084.572998046875,0.0,139784,0.0005981788714828626,4.887998685860111,52.823699882836905
2019-12-18,2090.568603515625,0.0028720508965843394,367969,0.0007448802924571514,5.786857354261883,53.84625605221615
2019-12-19,2114.552490234375,0.011407113494821916,107846,0.0014327663055129427,8.33838878593815,57.787850718464014
2019-12-20,2148.529052734375,0.015940244906821416,169897,0.002368732666887683,12.952808553935938,62.653685243103276
2019-12-23,2138.5361328125,-0.0046619015982498424,63116,0.0019151433594594553,15.623328337899238,60.44674564602266
2019-12-24,2168.515625,0.013921344831741567,11088,0.002689737002832495,19.92909873245344,64.48816141998232
2019-12-27,2150.52783203125,-0.008329574429950502,58774,0.0019788136845884305,21.640529673899437,60.494204537304654
2019-12-30,2114.552490234375,-0.01687011371036273,49237,0.0007627538526560975,19.864950813185715,53.37439936815238
2019-12-31,2112.553955078125,-0.0009455807801469388,19634,0.0006525387150559017,18.08801926240494,53.001207945303854
2020-01-02,2110.55517578125,-0.0009465914255056372,105843,0.0005493690285680604,16.33025836831166,52.605054116252795
2020-01-03,2138.5361328125,0.01317051551422417,89428,0.0013636365437716803,16.99909460057961,57.404828931173135
2020-01-06,2160.52099609375,0.01022784962969513,131988,0.001935521258992548,19.083167983332714,60.76676063587352
2020-01-07,2164.518310546875,0.001848452838404769,80991,0.001929903941535272,20.81739109732507,61.36386659439063
2020-01-08,2212.4853515625,0.021918629770085657,65048,0.003219499156280458,25.765308306430597,67.71385250475976
2020-01-09,2230.472900390625,0.008097148829976017,228584,0.003534186232002752,30.783164051347285,69.7234072612264
2020-01-10,2238.4677734375,0.0035779761511865516,104694,0.003537011388079126,35.001494874592936,70.59932865657467
2020-01-13,2274.443115234375,0.015943635829451342,147669,0.004337438771393463,40.77740532247526,74.2143747750694
2020-01-14,2290.43212890625,0.0070052644172722,116570,0.004509556554998542,46.11346838427062,75.64755433701737
2020-01-15,2250.459228515625,-0.017606205390266076,86299,0.003082733203691148,46.5799135623879,65.8010034950442
2020-01-16,2278.43994140625,0.012356675591639233,172837,0.0036810520674297343,48.64661649877007,68.8568374067703
2020-01-17,2262.451171875,-0.007042157677230137,122994,0.002989232083903291,48.435993406562375,65.26796979763192
2020-01-20,2266.4482421875,0.0017651402625111577,53937,0.0029102584180070246,48.03785279336171,65.74858806558656
2020-01-21,2288.433349609375,0.00965350150662598,493690,0.0033453063592082475,48.932277089683794,68.34339985255635
2020-01-22,2262.451171875,-0.011418641769137294,56588,0.0023927935767343415,47.00275172377815,62.33333211158906
2020-01-23,2226.47607421875,-0.01602871506114026,92420,0.0012043091484843674,42.08556307165827,55.10725367959278
2020-01-24,2236.468994140625,0.004478180425133907,79618,0.0014155266502036924,38.550613288732166,56.611878710274844
2020-01-27,2202.4921875,-0.015308748514996579,39412,0.00033654115567464276,32.631341979908484,50.42371515481575
2020-01-28,2222.478515625,0.009033489882449472,69984,0.0008976346219181801,29.216220070090003,53.63431399079941
2020-01-29,2246.4619140625,0.010733474330196925,59788,0.001532204925678099,28.120811952624535,57.21499813711103
2020-01-30,2228.474609375,-0.008039176183771113,97641,0.0009146964670039562,25.507236421674406,53.855754594040796
2020-01-31,2256.455322265625,0.012477820771615205,118509,0.001660704486656295,25.400962188738504,57.987967268413485
2020-02-03,2234.47021484375,-0.009790980888171262,94282,0.0009218860753770977,23.274431503197775,53.90348983890877
2020-02-04,2226.47607421875,-0.003584059822456404,70639,0.0006311798884200976,20.705401297965636,52.456628654170764
2020-02-05,2160.52099609375,-0.03007070529937954,129602,-0.0013495868978895566,13.195295602437,42.35529282428565
2020-02-06,2192.4990234375,0.01469260534678373,61322,-0.0003146067530719254,9.711889667806645,47.62173871135245
2020-02-07,2220.47998046875,0.012681380079476789,76621,0.0005238440103183142,9.104147805072898,51.77356281573654
2020-02-10,2212.4853515625,-0.0036069028177700743,78694,0.000257344214957773,7.886497626021537,50.54088068103747
2020-02-11,2190.50048828125,-0.009986425934944544,438568,-0.00040354418181011843,5.088845313718593,47.21194728378739
2020-02-12,2188.501708984375,-0.0009128926388453195,150495,-0.000436405372586583,2.679513155739187,46.90943136966083
2020-02-13,2148.529052734375,-0.018433712066145906,72180,-0.001597521933461378,-2.427377929922386,41.22094057616899
2020-02-14,2148.529052734375,0.0,111922,-0.0014944560022703214,-6.400840997834621,41.22094057616899
2020-02-17,2126.54443359375,-0.010285115805198631,72253,-0.0020615953443947283,-11.19476782296897,38.26140788363491
2020-02-18,2124.54541015625,-0.0009404758112947962,65926,-0.001989265051936668,-14.982583953652465,37.99428741298134
2020-02-19,2148.529052734375,0.011225591616493434,164485,-0.0011366936539734356,-15.866279417857186,43.124695378883175
2020-02-20,2138.5361328125,-0.0046619015982498424,57698,-0.0013641264245719134,-17.174977118134393,41.5809469756694
2020-02-21,2134.53857421875,-0.0018710460425124147,60741,-0.0013968309160519458,-18.323477402261688,40.94942938853941
2020-02-24,2088.570068359375,-0.021770844832834344,68880,-0.0027112834268121005,-22.681488321317374,34.46691210091596
2020-02-25,2046.5989990234373,-0.020300263423815353,76668,-0.0038460563298445684,-29.18552533231832,29.82450332115425
2020-02-26,2058.5908203125,0.005842290332911449,118251,-0.0032210017064409546,-32.99206972149841,32.617114077229765
2020-02-27,1960.6578369140625,-0.04874163290136381,154856,-0.0061578166222424294,-43.41074483060038,24.161035999219386
2020-02-28,1943.6695556640625,-0.008702338074078544,246631,-0.0063219792965544365,-52.434005658750266,23.044933570639053
2020-03-02,1925.6817626953125,-0.009297642457281749,130792,-0.006513957564988457,-60.340897135192336,21.891791226737507
2020-03-03,1961.6571044921875,0.018509510038639335,123237,-0.004899540300238277,-62.97828174250958,29.490926873340285
2020-03-04,1968.6522216796875,0.003559579663081418,106511,-0.004353790625185394,-63.768892451319516,30.89868670441144
2020-03-05,1956.6605224609373,-0.006109952152128042,217674,-0.004467091368859113,-64.61820855742303,29.80025280561009
2020-03-06,1939.6719970703125,-0.0087203199221757,315264,-0.00474149321100857,-65.90244732063206,28.267135629570422
2020-03-09,1904.6961669921875,-0.018196381639727473,579559,-0.005609550528990435,-68.9476869582029,25.372967874574893
2020-03-10,2066.58544921875,0.08157520037975087,943689,1.5272110283197707e-05,-57.63358510679382,50.589905065672255
2020-03-11,2014.6209716796875,-0.025466629525383203,545800,-0.0016287215436307637,-52.257781749326796,45.29869495231079
2020-03-12,1914.689208984375,-0.050875757817084095,257407,-0.004805949690305172,-55.42220427117309,37.233625133454254
2020-03-13,1820.7535400390625,-0.05030486811393806,258253,-0.007741363782152455,-64.76330429080781,31.547692520491623
2020-03-16,1635.880126953125,-0.10706948492670654,314402,-0.014149629662446267,-86.09152324990328,23.833602692917736
2020-03-17,1705.8321533203125,0.041872094670823326,284867,-0.010535324866751454,-96.2403477013861,30.735063943799318
2020-03-18,1534.94921875,-0.10555575988893597,246269,-0.016665675513344004,-116.7266368789385,24.818866489883078
2020-03-19,1513.9635009765625,-0.013766251197015014,335667,-0.016478615880032455,-133.12100461103955,24.202721999459527
2020-03-20,1698.8370361328125,0.1152128735216403,418145,-0.007982390757343891,-129.70079983471078,38.65174391074119
2020-03-23,1588.912353515625,-0.06689419280150499,335286,-0.011783152179547833,-134.31200097559986,34.446984015271795
2020-03-24,1688.84375,0.060994395417661156,407606,-0.0070878265281149955,-128.42240897639635,40.7566075389626
2020-03-25,1825.750244140625,0.0779468720536492,159240,-0.0016017169421947246,-111.42323726236782,48.12355767285794
2020-03-26,1906.69482421875,0.043380289322644386,293912,0.0013003479781174762,-90.3778999045478,51.929602770596595
2020-03-27,1928.6796875,0.011464384511412533,193044,0.0019560922705881252,-71.10566188490748,52.93950860484766
2020-03-30,1903.6968994140625,-0.013037936860207695,243258,0.000988735552472266,-57.18893813409704,51.61254127169349
2020-03-31,2006.62646484375,0.052657204108258936,551044,0.004322185136716567,-37.42289079495049,56.45536738066072
2020-04-01,2062.588134765625,0.02750663400037602,250407,0.005817956031146209,-17.04602088253546,58.865848920206446
2020-04-02,1973.6488037109373,-0.04407755612540284,315788,0.00259889073072369,-7.981855526658137,53.77128012418607
2020-04-03,1883.71044921875,-0.04664053922747296,351387,-0.0005778466859341583,-7.963909745485125,49.13986469335732
2020-04-06,1885.708984375,0.0010603942483595,95861,-0.0004721537224313417,-7.699665548392659,49.2444807091389
2020-04-07,1891.7049560546875,0.003174646363914836,227357,-0.00023687629750578185,-6.926580011568376,49.579569329863496
2020-04-08,1903.6968994140625,0.0063192166319664235,193517,0.00018609743987952173,-5.285328567877741,50.28648170311717
2020-04-09,1944.668701171875,0.02129389676161801,383165,0.0015478909445078115,-0.670810304330189,52.72523883963724
2020-04-14,1967.653076171875,0.0117498716832254,268277,0.0022060832502315266,4.785708965450112,54.08596834563263
2020-04-15,1915.6884765625,-0.02676442484871562,208920,0.0003370182115897751,4.860897496120515,50.54379450381668
2020-04-16,1929.678955078125,0.007276568752122549,197521,0.0007847311496886637,5.980460614033291,51.46540276444611
2020-04-17,1933.6763916015625,0.0020694125138903154,122059,0.0008676138183468348,7.108341632911106,51.742114479435905
2020-04-20,1936.6741943359373,0.0015491120338114509,152950,0.0009115814451510036,8.150143314456045,51.963299364289604
2020-04-21,1887.707763671875,-0.025608899556659577,163732,-0.0007994173291593564,4.9673365639525855,48.086358917281174
2020-04-22,1881.7119140625,-0.0031813144615717133,276596,-0.0009530881118956376,1.9387753340188283,47.61786997692481
2020-04-23,1911.08984375,0.01549172306054505,257891,0.00010786744761666475,1.887415196360962,50.179075169626145
2020-04-24,1887.101318359375,-0.012631720381656381,93576,-0.0007140414445944995,-0.0879477938922264,48.110514472017925
2020-04-27,1954.0693359375,0.0348720793249037,102160,0.001581837314727965,3.7075834341519567,53.832310018392306
2020-04-28,1945.07373046875,-0.004614153046220463,221329,0.001182096001118389,5.921440416631867,52.98708826536529
2020-04-29,2013.041259765625,0.03434675905421222,299936,0.003321751681963152,13.010374116996445,58.312892277916106
2020-04-30,1970.0618896484373,-0.021581684780539272,118777,0.0017150783618017052,14.987561888651953,54.13649850189894
2020-05-01,1941.07568359375,-0.014822662832191623,77962,0.000648127317027942,14.053552259362505,51.45967399382627
2020-05-04,1934.0789794921875,-0.0036110619125271242,65419,0.0003733409151211635,12.60348225384746,50.806638161358585
2020-05-05,1908.09130859375,-0.01352780603874969,203864,-0.0005235072754511496,9.25066753678675,48.35223947848852
2020-05-06,1899.0955810546875,-0.0047256646656848944,157377,-0.0007946142038533267,5.800789791964462,47.49689029526088
2020-05-07,1969.062255859375,0.03617965429350795,268891,0.001590822473395788,8.613175420275866,54.27243957448052
2020-05-11,1929.0814208984373,-0.02051347526926448,107585,0.00016473874806286772,7.5291012527495695,50.27947442812455
2020-05-12,1983.0555419921875,0.027594916321918624,129580,0.0019344276237954973,10.899581564841583,55.083851516399875
2020-05-13,1958.067626953125,-0.01268077591558272,76984,0.0009915112664162576,11.422721560488753,52.55210279250886
2020-05-14,1875.1070556640625,-0.0432923281564395,147016,-0.0018655106318325007,5.08447830256091,45.13497291500469
2020-05-15,1884.102783203125,0.004785976359749396,149437,-0.0014363824388272171,0.7782833223709531,46.02456554164519
2020-05-18,1942.0751953125,0.03030535916542218,119073,0.000611471858221131,2.0201943942249727,51.48403015303149
2020-05-19,1913.0889892578125,-0.015037882126328853,53208,-0.0003981638827175776,0.6578895442296471,48.824839819796665
2020-05-20,1937.0775146484373,0.012461193966396335,144083,0.0004314721075478361,1.496673928878863,51.07693829178456
2020-05-21,1964.064697265625,0.013835749459142434,122164,0.0012962641947474875,4.289608753221501,53.55334129166486
2020-05-22,1956.068603515625,-0.004079506601421898,83866,0.0009494402724139789,5.7910560941941185,52.70212325313452
2020-05-26,1968.062744140625,0.00611303593754692,114213,0.0012825754766161042,7.858206327500966,53.88615015364654
2020-05-27,1983.0555419921875,0.007589177911515804,165826,0.001689453053061246,10.584222933464162,55.38948389256798
2020-05-28,1989.052734375,0.0030196543107930685,88021,0.0017752724890439443,13.077781513591844,56.00729353579014
2020-05-29,1974.0599365234373,-0.007566208998612784,158105,0.0011725962640338327,13.686383062414961,53.99411071432301
2020-06-01,1987.0537109375,0.006560690844899466,155759,0.0015202152692509704,15.043777869453379,55.487449780777176
2020-06-02,2041.028076171875,0.026800645443556516,148193,0.003151210764367457,20.241472134468495,61.13137304276929
2020-06-03,2099.000244140625,0.028007517332052145,83968,0.004754843446153566,28.707628081665916,66.10278071427403
2020-06-04,2093.00341796875,-0.0028610806411286374,392511,0.004263493505038586,34.53512449289133,65.1741518707952
2020-06-05,2114.99267578125,0.010451272994468288,466112,0.0046627050850017926,40.46139296544243,67.00456887375098
2020-06-08,2102.99853515625,-0.005687149333908419,213547,0.003994972541846295,43.686584761994254,64.9978318733189
2020-06-09,2055.021240234375,-0.023078016395490536,172175,0.0022483280942761762,41.888343016100634,57.57043157162058
2020-06-10,2031.0328369140625,-0.011741733452433829,162897,0.0013457434783594017,38.08849929771327,54.23343803717033
2020-06-11,1977.0584716796875,-0.026934330608280998,106115,-0.0004787774304561077,30.37170942218677,47.55435206586676
2020-06-12,1993.0509033203125,0.008056462243792422,210324,7.188319368895877e-05,25.255424614434332,49.537390996796056
2020-06-15,2017.03955078125,0.011964285538025613,131984,0.0008391349578397106,22.872752558356297,52.4422119877478
2020-06-16,2083.008056640625,0.032182162581343286,167319,0.0028612657722592964,26.007773465500577,59.36887541777455
2020-06-17,2102.99853515625,0.00955117009304408,637890,0.003292872502632508,29.762283590971037,61.21247148257145
2020-06-18,2106.996826171875,0.0018994283245286363,149902,0.00320297287823871,32.68363201996817,61.58788597445631
2020-06-19,2130.985107421875,0.011320736057071986,563895,0.003726699534937631,36.51356981169033,63.84863836850679
2020-06-22,2087.006103515625,-0.02085381192125242,98239,0.002140860086151176,35.58982765813403,57.20165867239066
2020-06-23,2110.99462890625,0.011428671895635312,71148,0.0027400737512791847,36.37413053014802,59.66806495547926
2020-06-24,2053.0224609375,-0.027846146005457054,78251,0.0007667692508445886,31.94953242347674,51.88609827324833
2020-06-25,1996.0494384765625,-0.028143132162910478,81154,-0.001098385679075093,23.574013227081196,45.59280301630662
2020-06-26,2017.03955078125,0.010460921137996801,142188,-0.00035262394894142234,18.41777195247755,48.09085326365752
2020-06-29,2011.042236328125,-0.0029777542769081045,329627,-0.0005219871959070148,13.68967439403491,47.42090479984258
2020-06-30,1997.0489501953125,-0.0069825472207310285,106487,-0.0009387975200892092,8.713043232021619,45.81709079991586
2020-07-01,1990.0523681640625,-0.0035096119482386553,366443,-0.0011046565154536896,4.156547393398569,44.997636448520254
2020-07-02,2019.0384521484373,0.014460430244198887,60859,-0.0001004573696696525,2.8515553887477836,49.06230245559382
2020-07-03,2033.0318603515625,0.006906821823201918,104643,0.00035162515890270685,2.9129126732307213,50.94694175270574
2020-07-06,2069.014892578125,0.017544390579078067,99290,0.0014608358311720849,5.798230350962058,55.50575414636083
2020-07-07,2051.023193359375,-0.008733809353067857,211344,0.0008031167870275725,6.5574949146293875,52.86045010291449
2020-07-08,2009.0433349609373,-0.02068013133012727,89016,-0.0005828992205308042,3.728810413756946,47.207187197446956
2020-07-09,1935.0784912109373,-0.03751076642141483,1877133,-0.002965342265749128,-4.430218373693151,39.243638339120984
2020-07-10,1932.079833984375,-0.0015508327176712122,107567,-0.0028740835852279724,-11.01134214975491,38.956714251929355
2020-07-13,1989.052734375,0.02906145565474053,101447,-0.0008137262149074237,-11.497161120924375,46.90029063149543
2020-07-14,1962.0655517578125,-0.01366074126251276,174811,-0.0016425658953980907,-13.89959042539499,43.980748846504504
2020-07-15,2063.017578125,0.05017198344756329,124734,0.0017003082557607075,-7.5702826155561525,55.21230741817684
2020-07-16,2059.01953125,-0.001939840919734637,348964,0.001465459921857782,-2.8440847076706177,54.744186275715975
2020-07-17,2087.006103515625,0.013500638836358885,658368,0.002241923077632047,3.123735198132181,57.4629780784645
2020-07-20,2130.985107421875,0.020853811921252394,105482,0.0034426900998011014,11.272076060463178,61.38850986319957
2020-07-21,2174.964111328125,0.020427799313370295,212700,0.004538503597450727,21.03594370227006,64.87897484007269
2020-07-22,2154.973876953125,-0.009233562446995738,158113,0.003649983207486439,26.85130912730665,62.1296696791296
2020-07-23,2190.95654296875,0.01655962466141295,121813,0.004482863301288149,33.97192138888295,65.00437209375636
2020-07-24,2150.975830078125,-0.018416612455477648,106613,0.0030054777685935815,35.97425963800106,59.591588751022186
2020-07-27,2182.96044921875,0.014760346151330749,210005,0.0037638563739314634,39.68455968328044,62.29639572931702
2020-07-28,2194.954833984375,0.005479509766946216,119100,0.0038745436896098343,43.09606124212996,63.28879095570862
2020-07-29,2186.95849609375,-0.003649705580392842,240835,0.003389108252835468,44.6398823896443,62.114985747396545
2020-07-30,2388.862548828125,0.08830556770211966,681698,0.008867589507627997,61.44701846534372,74.81588574570304
2020-07-31,2380.865966796875,-0.0033530585638930645,314239,0.00807916059978793,73.27684766785342,73.76116173336472
2020-08-03,2390.861328125,0.004189416255191504,161597,0.00782820935174945,82.50751934080563,74.2498186921462
2020-08-04,2400.856689453125,0.00417193824384036,184332,0.00759232089317467,89.59662119233326,74.75610997286785
2020-08-05,2464.826171875,0.02629565889917732,169399,0.008798987861303873,99.23269535818281,77.76872445995868
2020-08-06,2488.814697265625,0.009685285447147933,105302,0.008856168350713168,107.56508374881923,78.79089873061046
2020-08-07,2482.8173828125,-0.002412615119372947,82988,0.008129150062320515,112.38907710421017,77.82744406676777
2020-08-10,2432.841552734375,-0.02033401938181187,163869,0.006292816549795845,110.90109597067249,70.13159048410067
2020-08-11,2438.838623046875,0.0024620143873937835,146930,0.00604566802318926,108.94986740413242,70.50845509706048
2020-08-12,2454.830810546875,0.006535890765127361,230689,0.006077295296862686,107.45526320067074,71.53970993800682
2020-08-13,2442.836669921875,-0.004897908913016107,67169,0.0053692176059027645,104.10291805464612,69.57469553486884
2020-08-14,2404.85498046875,-0.01567033112618412,97133,0.004011827365122966,97.26020041344145,63.61570453002224
2020-08-17,2430.842529296875,0.01074831457600538,66334,0.004446439443244412,92.86379931430292,65.77560116018871
2020-08-18,2390.861328125,-0.01658422777830739,82736,0.0030896222031442954,85.17166503415274,59.885584879406515
2020-08-19,2392.8603515625,0.0008357608103946264,95501,0.002944211790708833,78.33391309418721,60.07807563110363
2020-08-20,2392.8603515625,0.0,60085,0.0027542626429211663,72.08400586949392,60.07807563110363
2020-08-21,2346.88232421875,-0.01940167336198145,73717,0.001324847416798417,62.698121892588915,53.260687960802166
2020-08-24,2394.859619140625,0.02023683820310262,58364,0.002544975854624495,58.457249176330606,58.54673288078311
2020-08-25,2374.869140625,-0.008382277723071,140032,0.001839991752837689,52.87376657771574,55.71908934773996
2020-08-26,2398.857666015625,0.010050314265140633,83007,0.002369689979437879,49.8103076888483,58.3205035288797
2020-08-27,2343.41748046875,-0.02338232587817239,90665,0.0007082696015275388,42.419944097661755,50.8808438213844
2020-08-28,2335.41943359375,-0.003418821733788335,171410,0.0004420056444103857,35.50833419319724,49.89204695353757
2020-09-01,2267.436279296875,-0.029541703068677264,118717,-0.0014924271757888173,24.265444219371147,42.357087547325634
2020-09-02,2259.438232421875,-0.0035335882081224362,86941,-0.00162411498432647,14.542362076409063,41.56182321889223
2020-09-03,2233.44482421875,-0.011571054886023937,98384,-0.0022658530425005,4.685289519976777,38.999087495477745
2020-09-04,2203.4521484375,-0.013519868872444787,172764,-0.0029919185799162605,-5.483459861714891,36.22361047298262
2020-09-07,2269.435791015625,0.02950596148388942,148194,-0.0008952811564449268,-8.124286780036527,45.42553079590037
2020-09-08,2263.4375,-0.002646574978698573,189355,-0.0010082678546548395,-10.579222403557196,44.792823407568164
2020-09-09,2203.4521484375,-0.026859386505190836,106740,-0.0026760819611410325,-17.167200325505746,38.950117497980855
2020-09-10,2203.4521484375,0.0,69597,-0.0025034315120351595,-22.13308387887855,38.950117497980855
2020-09-11,2177.45849609375,-0.011866919686749194,99086,-0.003107527523307033,-27.845072218727182,36.5538765053277
2020-09-14,2193.45458984375,0.007319370048727352,100464,-0.002434824454143524,-30.7269123315009,39.03931421542493
2020-09-15,2193.45458984375,0.0,70358,-0.002277739005489103,-32.634600028614386,39.03931421542493
2020-09-16,2139.468017578125,-0.02492053105089448,136952,-0.003738564298741063,-38.06394401730131,33.84909156394954
2020-09-17,2129.470458984375,-0.004683870206314353,130931,-0.003799551776649017,-42.681452454466125,32.97479494327813
2020-09-18,2127.47119140625,-0.0009392976880171651,255650,-0.003615019254801801,-45.97224590913811,32.7923858661311
2020-09-21,2095.47900390625,-0.01515187159675194,94033,-0.004359332309121165,-50.57868598434652,29.9384071522882
2020-09-22,2079.48291015625,-0.007662906801832062,89744,-0.004572466147360578,-54.88736661609846,28.598202448333332
2020-09-23,2075.48388671875,-0.0019249370056741025,61539,-0.00440165781563887,-57.95662691102007,28.25763514313516
2020-09-24,2051.489990234375,-0.011627971268934128,144435,-0.004867871586819209,-61.61488666891728,26.2386323238748
2020-09-25,2083.482177734375,0.015474264194728218,48007,-0.0035554757299451813,-61.22679731491735,33.102069088039606
2020-09-28,2113.474365234375,0.014292594051814688,80059,-0.0024039873569284154,-57.83245825050244,38.84693376228283
2020-09-29,2075.48388671875,-0.018138886977608702,106342,-0.003419142171165853,-57.54459592207331,34.77344820944688
2020-09-30,2085.4814453125,0.0048054127033498595,112713,-0.0028885257276487107,-55.86575784620027,36.65588156380872
2020-10-01,2053.489501953125,-0.01545919548696224,87385,-0.0036995366798624864,-56.4658459140428,33.340047762354615
2020-10-02,2069.4853515625,0.007759411800822806,81822,-0.0029602496811085965,-55.01649276856688,36.436118458466574
2020-10-05,2117.4736328125,0.022923741497923474,82753,-0.001290314766332334,-49.42586609882301,44.72983516934876
2020-10-06,2111.47509765625,-0.00283689378215063,105092,-0.0013900940576754498,-44.961003380304646,43.957743486452166
2020-10-07,2077.483642578125,-0.016229427539929696,77186,-0.002347470411369272,-43.662084522965415,39.76863600938757
2020-10-08,2109.4755859375,0.015282005019175432,123661,-0.0012100848997212267,-39.594775583014325,45.07404956693844
2020-10-09,2139.468017578125,0.014117829086360712,470501,-0.00022118722319981136,-33.56435636148717,49.55974285741227
2020-10-12,2119.47314453125,-0.009389667145422243,65761,-0.0008127020568915811,-30.05220175734621,46.81483871309326
2020-10-13,2083.482177734375,-0.017126923227373175,146744,-0.0018652324549871678,-29.82911271787134,42.275935609023406
2020-10-14,2139.468017578125,0.026516590372795468,195536,-3.414711125925593e-05,-24.848288067295925,50.341429419339924
2020-10-15,2131.47021484375,-0.0037452248886347575,111279,-0.00027357148399315926,-21.30076255557242,49.28207753980474
2020-10-16,2121.47265625,-0.004701486623381479,130195,-0.000559243428469825,-19.076144534713876,47.9244525832912
2020-10-19,2143.467041015625,0.010314133989793106,50591,0.00014226479206326732,-15.361280411316784,51.11502596353771
2020-10-20,2129.470458984375,-0.006551292684091199,99582,-0.0002895776257531498,-13.392253463440738,49.055271575231856
2020-10-21,2091.47998046875,-0.018001398006116137,76727,-0.0014322757148088265,-14.727529742408933,43.88598983964644
2020-10-22,2051.489990234375,-0.019305586355093163,112148,-0.0025853925303110418,-18.795935965511944,39.20298244020755
2020-10-23,2083.482177734375,0.015474264194728218,164308,-0.001420253386760122,-19.217151684860255,44.32171152208357
2020-10-26,1999.5029296875,-0.04114200332689056,106461,-0.003982946931284667,-26.02736439538421,35.80081151580294
2020-10-27,1927.520751953125,-0.036664021863080765,144172,-0.006091403378497318,-36.808561017534885,30.40505416698485
2020-10-28,1939.517822265625,0.0062048043082147605,603136,-0.005298099656773958,-43.87886545705442,32.23812751987267
2020-10-29,1884.531494140625,-0.028760151173589158,526988,-0.006811780399794293,-53.304607469987786,28.529142646806367
2020-10-30,1879.53271484375,-0.002656055772723289,140405,-0.006543669133531648,-60.48075118505699,28.211379517946728
2020-11-02,1871.53466796875,-0.004264417659991496,382419,-0.0063966206513677674,-66.0518675081446,27.68014317202285
2020-11-03,1949.5152587890625,0.04082198408430097,241631,-0.003350259055518172,-63.443300487768056,39.618730869634206
2020-11-04,2015.4989013671875,0.03328600204614522,131854,-0.0009866293070237594,-55.41289842297556,47.51410086119226
2020-11-05,2031.4949951171875,0.007905214320527942,213664,-0.0004129619762139723,-47.213745185055814,49.246695286973896
2020-11-06,2055.489013671875,0.011741809693369099,500279,0.0003712168411784839,-38.33780603776404,51.81608560245401
2020-11-09,2017.4984130859373,-0.01865544790973514,279560,-0.0008563099169449758,-33.97741380628236,47.69862485296397
2020-11-10,2037.493408203125,0.009861996302764148,229014,-0.00016480628986696776,-28.578902745986397,49.9527345421653
2020-11-11,2099.47802734375,0.029968424535961113,319695,0.0017792731182509729,-19.078972579311767,56.24791279497218
2020-11-12,2165.461669921875,0.030944825753774375,160344,0.0036609216753815147,-6.154930760678326,61.76184743407719
2020-11-13,2149.465576171875,-0.007414339160914612,164104,0.0029463887182011195,2.764843023272533,59.79447653365614
2020-11-16,2213.44970703125,0.029333009897269363,115549,0.0046487513749152,14.825908785540378,64.6456994616464
2020-11-17,2239.443359375,0.011675082790612709,158710,0.005102063079153749,26.180073216043183,66.4184435541895
2020-11-18,2263.4375,0.010657340700887915,108652,0.0054604680870075665,36.69150017622542,68.01286007112121
2020-11-19,2263.4375,0.0,140776,0.005108179823329659,44.50881189515803,68.0128600711212
2020-11-20,2287.431396484375,0.010544851702380374,100802,0.005458932847784544,52.04030641563759,69.682268543349
2020-11-23,2255.439208984375,-0.01408480195245105,54864,0.004198046731640312,54.79591472751599,64.82431894469244
2020-11-24,2171.460205078125,-0.03794487833855037,96917,0.0014791483400151068,49.63123244113831,54.152043210098164
2020-11-25,2121.47265625,-0.023289350117502317,98676,-0.00011881930240537205,41.03162011718996,48.982675954149634
2020-11-26,2119.47314453125,-0.0009429556334059479,55008,-0.00017198938827637695,33.66693009531082,48.782076559002626
2020-11-27,2143.467041015625,0.011257089623199067,255911,0.0005653705479478452,29.427248115722705,51.356463164108426
2020-11-30,2119.47314453125,-0.011257089623199221,163767,-0.0001973688179326107,23.856163675802236,48.71929698935825
2020-12-01,2129.470458984375,0.004705796939107871,139054,0.00011896445671516232,20.016995382372443,49.87426615132852
2020-12-02,2113.474365234375,-0.0075401261146664025,268479,-0.0003751704188578419,15.50494442162426,48.0110101302077
2020-12-03,2119.47314453125,0.002834329175558579,156066,-0.00016810592889549217,12.271702337351144,48.78375718258356
2020-12-04,2103.47705078125,-0.007575827095099655,183425,-0.0006460234234893092,8.322645335856578,46.78672808417964
2020-12-07,2083.482177734375,-0.009551096132273472,185264,-0.0012205442434108681,3.5387772388003214,44.3431560760077
2020-12-08,2099.47802734375,0.00764813758527293,137060,-0.0006483712222054618,1.0264266787339693,46.739668456024376
2020-12-09,2083.482177734375,-0.007648137585272825,100255,-0.0010999690520807756,-2.2296585058688834,44.66835537786816
