Date,Close,Return,Volume,EMA,MACD,RSI
2013-08-16,342.327392578125,0.007021680350727457,13735386,0.004004963452841317,6.623832056705282,63.0093537073276
2013-08-19,339.2334899902344,-0.009078936067991955,8079390,0.003160840903110138,6.7497931698590605,60.284741376519605
2013-08-20,337.93603515625,-0.003831998852514328,13618030,0.002709689951134366,6.668059261273015,59.13001789004715
2013-08-21,333.4448547363281,-0.013379133905166707,9218470,0.0016717013152439742,6.169762641147429,55.18927396488261
2013-08-22,342.327392578125,0.02629006882567298,10283869,0.0032599830901103616,6.417627138216346,60.75942324189114
2013-08-23,343.6248474121094,0.003782935037232183,8746003,0.0032937219254085435,6.642188287768022,61.51199874427377
2013-08-27,329.45269775390625,-0.04211771644588657,11161843,0.00036395170790563336,5.61189020385342,50.18921393169552
2013-08-28,335.3410949707031,0.017715421773698437,13701544,0.0014834013895696852,5.210453133136525,53.979651679524544
2013-08-29,338.53485107421875,0.00947883667619492,9515566,0.0019992359241906683,5.091331093018994,55.938127674508166
2013-08-30,333.0456237792969,-0.016347555493904018,8121386,0.0008155719617329467,4.502093914494196,51.85360373415519
2013-09-02,334.1434631347656,0.0032909421566646945,7433505,0.0009752732646317692,4.076711869482324,52.59907786123669
2013-09-03,330.6503295898437,-0.010509020184664026,8811272,0.00023435110661268574,3.4183225557671904,49.9490114129503
2013-09-04,327.95562744140625,-0.008183093872046897,8787262,-0.0003087098597524487,2.648573234824255,47.9423317524412
2013-09-05,335.1415100097656,0.021674543529476245,10101123,0.001109564552455854,2.5885429092272716,53.327132813649655
2013-09-06,336.3391418457031,0.0035671410712022193,9597373,0.0012681178762459422,2.6075491207092227,54.17785597630248
2013-09-09,339.333251953125,0.008862666976006274,12432416,0.0017580887859078992,2.8315707579813534,56.321349176636346
2013-09-10,355.3018798828125,0.04598512536774851,20827980,0.004611445984736326,4.248668334189745,65.57150855666764
2013-09-11,356.2998962402344,0.002804987410856252,12809296,0.00449490027029245,5.390125935695039,66.05535330791218
2013-09-12,359.6932373046875,0.009478768195500423,11066010,0.0048164401364349,6.493698261837153,67.71662806814521
2013-09-13,360.6913146972656,0.0027709590063401115,6884890,0.004684473611912656,7.363936904668776,68.20944952849437
2013-09-16,365.78125,0.014012968526306468,10035244,0.00528631199348645,8.36786302329159,70.66855370138968
2013-09-17,361.78912353515625,-0.010973966707847891,14717739,0.004237261754690687,8.74059433244389,66.33449285796664
2013-09-18,364.78326416015625,0.008241869976411452,8728444,0.004495623575446865,9.171861199073874,67.92343903772934
2013-09-19,368.2763977050781,0.009530356575433751,12343787,0.004820445059316987,9.683880238346717,69.71908494423855
2013-09-20,363.6854553222656,-0.012544376641362685,10763749,0.0037001339818537823,9.608448124750964,64.60060701359463
2013-09-23,360.2920837402344,-0.00937431411628685,7866501,0.0028566212013285803,9.169154597586555,61.03384489184431
2013-09-24,367.1785278320313,0.018933135421985086,10931648,0.0038938156671773872,9.269832934366491,65.22947407562893
2013-09-25,371.9691467285156,0.012962730298068442,16746071,0.004478906933686488,9.625230484163012,67.8249115599719
2013-09-26,370.3722534179688,-0.004302321744241143,8660923,0.003912376051239544,9.66659912109202,66.05491106880534
2013-09-27,365.78125,-0.01247311306216025,9653820,0.0028552477213427832,9.222615881684533,61.11679682599531
2013-09-30,359.1942443847656,-0.018172164253329123,9275026,0.0014986404971704024,8.244205592253309,54.78819052682932
2013-10-01,367.5777282714844,0.023071488917438703,9098341,0.002890437169445777,8.052461708679289,60.407484737557795
2013-10-02,366.1804809570313,-0.0038084725615048047,7315194,0.00245824944486832,7.6990077496415665,59.089312227450804
2013-10-03,365.98089599609375,-0.0005451939208041629,5795840,0.002264478905147515,7.318425844683702,58.89162697879796
2013-10-04,372.4681396484375,0.017570367709397936,10560437,0.0032519556021959294,7.454349192328948,63.20103852053553
2013-10-07,372.8673706054688,0.001071278611363543,8817668,0.003111266764077711,7.50773947902411,63.45493989142068
2013-10-08,370.6716918945313,-0.005906038307908411,8188704,0.002529505146530219,7.288857333778594,60.96362000167137
2013-10-09,368.97503662109375,-0.0045877530012226045,5980043,0.002070327201513908,6.898958852485521,59.03484319144301
2013-10-10,384.1451721191406,0.04029154321880633,12645647,0.004536212105855355,7.725015479778278,68.60049489315209
2013-10-11,376.160888671875,-0.0210035862648361,8316614,0.0028884831787139714,7.647253582521785,60.58229574718958
2013-10-14,370.9710998535156,-0.013892785668415506,12570473,0.0018058206724475535,7.085180582551118,56.00045911273007
2013-10-15,376.2607116699219,0.014158123608174901,6285670,0.002602743442494479,6.986030535648695,59.37307316356192
2013-10-16,378.3565979003906,0.005554846392106016,9278571,0.0027932016973081265,6.995929194943187,60.65979222667327
2013-10-17,376.160888671875,-0.005820184331865407,7378845,0.002237499372845318,6.748802574224612,58.56705380938535
2013-10-18,371.9691467285156,-0.011206035340999785,10081437,0.0013701745525972469,6.143891447704448,54.68812793868862
2013-10-21,352.4075927734375,-0.0540224722066589,27808212,-0.0022035445931612146,4.039476529396609,41.03089800195864
2013-10-22,361.29010009765625,0.024892797271692895,14262224,-0.0004553935051061109,3.053260564797995,47.44848429034138
2013-10-23,351.4095458984375,-0.02772889627849534,18635078,-0.0022149743291957386,1.4575968892938818,41.976065278906376
2013-10-24,355.8009033203125,0.012418973353211585,8150503,-0.0012708486722662338,0.5411299647687997,45.011567164707785
2013-10-25,367.6775512695313,0.032835020616633744,18730380,0.0009295299915337645,0.7643585074316661,52.28236431199657
2013-10-28,367.7773742675781,0.00027145918857480024,11650806,0.0008870738106977023,0.9385051146905425,52.339405892010596
2013-10-29,364.0846557617188,-0.010091382506341385,13294702,0.00017878630637259993,0.7696737140448704,49.960173601361305
2013-10-30,365.78125,0.004649065754981105,13577065,0.00046719143208927765,0.7639680406492744,51.06090277908011
2013-10-31,366.8791198730469,0.00299694303094944,11497527,0.000630401212660901,0.8383709583100085,51.79977830822256
2013-11-01,339.333251953125,-0.07804975153770108,48673274,-0.004445737674459227,-1.3102814155770375,36.790954448788035
2013-11-04,331.049560546875,-0.024714574700982987,20358132,-0.005753404579396244,-3.6395738273480447,33.634790060038036
2013-11-05,325.3607177734375,-0.017333626231029294,24490732,-0.00650051565369515,-5.876852219324917,31.628117087439428
2013-11-06,327.3567810058594,0.006116181835150115,14396890,-0.0056865351705438424,-7.403502870061459,33.13548282763811
2013-11-07,321.1689453125,-0.01908335545912683,10902103,-0.006550846156904035,-9.008842804210644,30.863839158522772
2013-11-08,321.8675842285156,0.002172937799999614,8100375,-0.005988021385490896,-10.108191012261216,31.435377901953764
2013-11-11,339.1336364746094,0.05225400572809365,22571870,-0.0022304712491306024,-9.476961753783314,43.80048645794909
2013-11-12,330.9497375488281,-0.024427724049654483,13190439,-0.003662552074970853,-9.527255989752803,40.108297149989
2013-11-13,324.2629089355469,-0.02041187946211484,10412180,-0.0047431538418833685,-9.991509813412279,37.33874610196059
2013-11-14,326.1591186523437,0.005830722234291334,7399302,-0.004060968288581775,-10.090113489145665,38.632829042731764
2013-11-15,329.35284423828125,0.009744294650269688,6065822,-0.0031703061634945837,-9.797609900723558,40.848595606274934
2013-11-18,332.6464233398437,0.009950483144550073,7041847,-0.002323803627491703,-9.19405109370723,43.129111479388094
2013-11-19,326.9576110839844,-0.017249601325968852,7420043,-0.0032867583177160348,-9.070210258549821,40.243102485741396
2013-11-20,326.9576110839844,0.0,7074136,-0.0030747093939924195,-8.869819743727874,40.24310248574139
2013-11-21,329.2530212402344,0.006995983927554438,6236783,-0.0024249872442152027,-8.428628419152517,42.05750008329255
2013-11-22,329.45269775390625,0.0006062692763406575,3871697,-0.0022294223074051473,-7.970984344173473,42.221846201659126
2013-11-25,330.8499450683594,0.004232148440290404,7036117,-0.001812546775295757,-7.410132541322753,43.43097317991341
2013-11-26,329.2530212402344,-0.0048384177166309415,6671103,-0.002007764255381898,-7.013662715790701,42.340390219216836
2013-11-27,329.9516906738281,0.0021197351371311833,7959532,-0.0017414739719939572,-6.567376114579588,43.014599885393686
2013-11-28,332.2471618652344,0.006932903543836961,8725117,-0.0011818367129080914,-5.959764966001956,45.27854402286367
2013-11-29,326.558349609375,-0.01727051020821003,10846270,-0.002219815648088861,-5.8696071809341674,40.937828316089345
2013-12-02,330.7500915527344,0.012754434616133691,9595273,-0.0012537349858809548,-5.397696656628057,45.11319356478462
2013-12-03,330.35089111328125,-0.001207683843889575,13241058,-0.001250763944462156,-4.9982990255568325,44.78845616479677
2013-12-04,330.4507141113281,0.00030212698642673115,14185326,-0.0011505774327919052,-4.620456892815696,44.895273532154825
2013-12-05,330.2510986328125,-0.0006042528739560181,11252272,-0.0011153306870605576,-4.287695694306763,44.70899826000633
2013-12-06,334.842041015625,0.013805631201477184,9047057,-0.00015268798457425176,-3.6118937026089384,49.86150092565925
2013-12-09,336.1395263671875,0.003867429544545056,7270764,0.00010667443665925196,-2.937754920924931,51.24434764258271
2013-12-10,336.03973388671875,-0.00029692222626515557,7897294,8.063594227703212e-05,-2.3840654759287077,51.12754901884503
2013-12-11,326.25897216796875,-0.029537949430045576,12556707,-0.0018302405333566845,-2.7033260709353613,41.212768762100346
2013-12-12,317.0770263671875,-0.028546729410186333,14632848,-0.0035538849770231132,-3.655114793912446,34.45729215673466
2013-12-13,315.2805480957031,-0.005681858420247221,8663518,-0.0036911735862633784,-4.5024732874868505,33.306939864629186
2013-12-16,319.9712829589844,0.014768379687340752,8003313,-0.0025002346653856928,-4.740858234527138,39.0304963939202
2013-12-17,318.57403564453125,-0.004376352010748688,6427205,-0.002621274494118789,-4.98506151744067,37.984784425425886
2013-12-18,319.8714904785156,0.004064423876461,7261998,-0.002189939115371706,-5.016078387468895,39.60296604391893
2013-12-19,325.46051025390625,0.017321811144860064,9435180,-0.0009311165179373979,-4.537368336178133,46.124481794439006
2013-12-20,326.4585876464844,0.0030619694241051905,9176214,-0.0006734980700636825,-4.0309839930388875,47.220484412883586
2013-12-23,329.1532287597656,0.008220279804545557,3937377,-9.970594912115098e-05,-3.373349857690414,50.16795985650414
2013-12-24,331.548583984375,0.007250973656707839,1525087,0.0003745314448033,-2.6285842367768737,52.69684211155807
2013-12-27,339.333251953125,0.023208311708946182,5907251,0.0018476785586189698,-1.3941238783058338,59.831322167716664
2013-12-30,339.03387451171875,-0.0008826414169046173,4363604,0.0016715288827787384,-0.43494859131612884,59.45990662096441
2013-12-31,337.4369812011719,-0.004721256690733454,2226568,0.001259091103842468,0.1941111966955873,57.41261222180023
2014-01-02,339.4330749511719,0.0058980287820979355,5388659,0.0015583774056654013,0.8439847634091393,59.299082600915
2014-01-03,342.6268310546875,0.009365099510313809,6959765,0.002062036896287879,1.5982994719305452,62.185337683808115
2014-01-06,343.6248474121094,0.0029086036284850254,6390175,0.0021166541048167273,2.250686380658408,63.0667292241444
2014-01-07,349.7128601074219,0.017561915646587524,8424859,0.003113122591382585,3.2218203118443967,67.97100160178452
2014-01-08,357.1981201171875,0.02117816808029383,13663852,0.0042786093971187945,4.5430790870643705,72.7603305800269
2014-01-09,359.49365234375,0.006405933944596321,13772238,0.004415856142117345,5.709599740001636,74.04224667351724
2014-01-10,356.2001037597656,-0.009203857951384332,10412312,0.0035371649102785272,6.295740538423786,69.02323246977129
2014-01-13,367.2783508300781,0.03062734755377206,10505728,0.005284918629213594,7.566956137800275,75.12994231110306
2014-01-14,368.8752136230469,0.004338402677703872,9162132,0.005223853083954903,8.604074723214694,75.868421330407
2014-01-15,374.2646484375,0.014504750931959394,11255361,0.005822620687051966,9.74850630982661,78.21912065597924
2014-01-16,370.7715148925781,-0.009377153252532354,11502978,0.004841990110304591,10.255392126980894,73.23931631514019
2014-01-17,362.98681640625,-0.02121949489755058,13453738,0.003160603980765548,9.914652735506024,63.5319227080671
2014-01-20,358.2960510253906,-0.013006912334572832,9501109,0.0021175384120340392,9.160512068093851,58.50035354381463
2014-01-21,358.2960510253906,0.0,6037359,0.001980923030612488,8.465267817920846,58.50035354381463
2014-01-22,347.3175964355469,-0.031119977979029673,20048554,-0.000154618970009587,6.948316340471081,48.14961904791497
2014-01-23,344.12384033203125,-0.009238031297829255,13122260,-0.0007406455718044042,5.425865934320029,45.62078321921382
2014-01-24,339.03387451171875,-0.014901566352177608,13000459,-0.0016542533640865466,3.765192520081939,41.84849054405646
2014-01-27,331.548583984375,-0.02232567029204148,17764731,-0.002987893165890091,1.824069745832901,37.00279965829792
2014-01-28,343.2256164550781,0.03461364793941653,19436945,-0.0005619872881283735,1.2139611055988553,47.261892490781904
2014-01-29,340.5309143066406,-0.007882092465437914,11380081,-0.0010342521382773761,0.5071594513452737,45.42352834960394
2014-01-30,346.7187194824219,0.018007932165146855,10516639,0.00019427588129838067,0.4412319647263985,50.21259085394504
2014-01-31,339.333251953125,-0.02153117593017945,11213389,-0.0012073661710550279,-0.20460301390443192,45.12314543917558
2014-02-03,332.6464233398437,-0.01990253451055404,10452588,-0.0024135060639259315,-1.241689647066039,41.06475395699534
2014-02-04,330.550537109375,-0.006320575433705252,7791159,-0.0026655750555245974,-2.207264803716498,39.85480390022356
2014-02-05,330.35089111328125,-0.0006041627197067227,15263901,-0.002532580711278283,-2.954541717547329,39.73470313469257
2014-02-06,336.1395263671875,0.017370934858492625,12278491,-0.0012484829325833855,-3.0445736187550665,44.917661635563846
2014-02-07,336.8381652832031,0.0020762624843640655,9080203,-0.0010339832282641951,-3.024683558096001,45.52657621876332
2014-02-10,336.93798828125,0.00029630908796376363,5511529,-0.0009481579175398107,-2.9666677607771135,45.61907863718873
2014-02-11,342.5270080566406,0.016451607847776526,9053725,0.0001744076157064046,-2.4415578775385143,50.66998568982577
2014-02-12,345.5211181640625,0.008703254591581958,12440246,0.0007246558076983758,-1.763476588625167,53.17887479771042
2014-02-13,343.2256164550781,-0.0066657599757426675,9902166,0.0002478547894118569,-1.3952366656790218,51.03578882907512
2014-02-14,341.9281921386719,-0.00378725433883859,6102506,-1.2474831765591301e-05,-1.1943277066661153,49.813876944981885
2014-02-17,351.1100769042969,0.026499033204498743,10675555,0.0016979450415417852,-0.29085178645891574,57.5583489673392
2014-02-18,359.49365234375,0.02359673638860572,13610445,0.0031107702897394582,1.0890895169812325,63.14986275110754
2014-02-19,358.6952209472656,-0.0022234589120380733,6255740,0.00276662647026994,2.09413630124493,62.30793753233493
2014-02-20,355.0024719238281,-0.010348308574345095,8869720,0.0019205016286818733,2.563123047146007,58.42804805616031
2014-02-21,359.3938293457031,0.012294052263261242,17463189,0.002589762959945058,3.251661140441513,61.49840179612382
2014-02-24,361.0905456542969,0.004709940989882005,7736989,0.002726548639295829,3.8894086838463977,62.64633430754388
2014-02-25,361.6893310546875,0.0016568959836136669,10040521,0.002657538790542141,4.392511051116799,63.06486178801439
2014-02-26,353.3058166503906,-0.02345162385279742,11110784,0.0009730766845202339,4.067852086656899,53.9505079503154
2014-02-27,325.9595642089844,-0.08056068049601942,46042175,-0.0042871657142242595,1.5856649301541097,35.783659972941734
2014-02-28,327.2569885253906,0.003972422367751633,21968006,-0.003754289063774202,-0.27364061656817285,36.86981054356055
2014-03-03,320.9693298339844,-0.019400186995864464,13719075,-0.004763701833586477,-2.2288226856328492,33.879140640677115
2014-03-04,328.95367431640625,0.024571360425427582,12832816,-0.0028711171717146025,-3.0983330353264478,40.4812999798093
2014-03-05,326.9576110839844,-0.006086400520131143,6674269,-0.0030785548070963145,-3.9034948146206148,39.421555932354686
2014-03-06,331.6484069824219,0.014244859868571864,10223686,-0.0019609151506015934,-4.115640754481433,43.18565840888455
2014-03-07,326.0594177246094,-0.016995764932824974,14476850,-0.002930905459132134,-4.680795368904683,39.99676765915471
2014-03-10,319.1728210449219,-0.021346912869698715,14907720,-0.004119034969491268,-5.619596065548649,36.42745207407644
2014-03-11,309.5917358398437,-0.030478266512512012,19272336,-0.005819630552911961,-7.055385789358013,32.131269975113355
2014-03-12,305.3999328613281,-0.013632275389518687,19411570,-0.006323672155273685,-8.434277852858202,30.43979177147142
2014-03-13,300.0105285644531,-0.017804603690805415,13197813,-0.007064377415630571,-9.848413255603589,28.37179474623081
2014-03-14,298.9126892089844,-0.0036660478420635304,16352866,-0.006845130346368181,-10.931698397158243,27.95516241695198
2014-03-17,302.4057922363281,0.011618276929441259,11751702,-0.0056539427801869276,-11.377196219304324,31.406643484479662
2014-03-18,304.9009094238281,0.008217038342563092,12278829,-0.004759040772267572,-11.3975376294552,33.84463361918966
2014-03-19,300.90875244140625,-0.013179765930136587,7674417,-0.005302313363097831,-11.602050828262804,31.891524468194294
2014-03-20,304.7013244628906,0.012524962003988583,11020625,-0.004152166565221288,-11.327523505634531,35.68848718836973
2014-03-21,298.51348876953125,-0.02051691243968572,16098669,-0.005207956621638348,-11.476965932041253,32.504520221218144
2014-03-24,303.004638671875,0.0149329942209583,17671560,-0.003908540438245016,-11.104990451323431,36.904420266799136
2014-03-25,307.1963806152344,0.013739104812372279,13241652,-0.0027699826801406745,-10.352620099708815,40.784370398752365
2014-03-26,305.499755859375,-0.005538239892311194,9993902,-0.0029485799196355468,-9.780520857746353,39.71971448354626
2014-03-27,301.3079833984375,-0.013816037165204135,8465611,-0.0036497061935431975,-9.55522243591048,37.14009802850013
2014-03-28,306.5975952148437,0.017403180715996374,10552572,-0.002291455425185806,-8.847851818794027,42.238113776022
2014-03-31,310.3901062011719,0.012293790438029905,10288314,-0.0013504718211073729,-7.8902773612458645,45.64202682012727
2014-04-01,316.4781799316406,0.019424383994298612,10978120,-1.0158542694083594e-05,-6.564464968870254,50.66782550728166
2014-04-02,322.2668151855469,0.018125523574738744,9106593,0.0011598854648822278,-4.989142875171808,54.93429790453619
2014-04-03,316.278564453125,-0.0187564626738761,9051523,-0.0001250402214892771,-4.175755049644863,50.106579679457454
2014-04-04,317.6758117675781,0.004408044582823597,6026765,0.00016741686265994064,-3.379437109407945,51.18456656217026
2014-04-07,311.3881530761719,-0.01999118832233308,6736462,-0.0011331383105654155,-3.218608794184547,46.33321250317567
2014-04-08,308.6934509277344,-0.008691498327470046,9703883,-0.0016207744406882948,-3.270886396159142,44.39130582784275
2014-04-09,309.19244384765625,0.0016151623871660525,6487602,-0.001412004322762208,-3.2347638696649597,44.85223285371606
2014-04-10,308.0946655273437,-0.0035567873067442845,14145191,-0.001550377418502987,-3.257171398736716,43.9883943933635
2014-04-11,305.3999328613281,-0.008784918411746794,11962394,-0.002017121998712265,-3.452572821951094,41.85728733321571
2014-04-14,303.6034240722656,-0.00589984925275758,9892725,-0.0022676205312313178,-3.7096307883040254,40.45030920586891
2014-04-15,297.0163879394531,-0.021935008165517005,16103954,-0.00353648424957233,-4.394216057000904,35.71053159888064
2014-04-16,299.611328125,0.008698746231608009,17341843,-0.0027471145411090826,-4.673491725001838,38.75511537746249
2014-04-17,302.3059997558594,0.008953686854769397,18243624,-0.0019922241284717613,-4.624078722540844,41.835529159558796
2014-04-22,301.6073913574219,-0.0023136056273693186,15968322,-0.0020129584187232167,-4.58839822279532,41.2561793364874
2014-04-23,300.50958251953125,-0.003646500935798368,7730401,-0.0021183482585345166,-4.5957284710566455,40.3114622549623
2014-04-24,303.2042541503906,0.0089270424578416,18450247,-0.0014057424058650898,-4.334139008730631,43.71824326123071
2014-04-25,302.6054382324219,-0.0019769116292503684,12922952,-0.001442592033180269,-4.127566893427343,43.12913355178113
2014-04-28,294.9205627441406,-0.025723731635210887,13244953,-0.0030091171687951475,-4.531723344680188,36.35799650093018
2014-04-29,300.6093444824219,0.019105521693902394,23137443,-0.0015823662744275642,-4.3429206154606845,43.43726509888613
2014-04-30,298.2139892578125,-0.00800024937458153,10987850,-0.001996423248631046,-4.3365887444973055,41.35147367314953
2014-05-01,305.9987487792969,0.025769699423810504,13308166,-0.0002050604955703009,-3.661201604627024,49.789866485732176
2014-05-02,331.049560546875,0.07868708093007509,52476033,0.004884755080277789,-1.0919736861796423,66.49560553153707
2014-05-06,324.5622863769531,-0.019790630500933465,15727394,0.0032927947201996438,0.4158949621393049,60.84941110524114
2014-05-07,324.8616943359375,0.0009220724490930274,17831405,0.003139844896257281,1.6164183846199194,61.01394596881787
2014-05-08,330.35089111328125,0.016755860088857336,11624193,0.004018297489328252,2.9764633345040465,64.00098181868015
2014-05-09,324.5622863769531,-0.017677932537950428,9189333,0.002618540713374789,3.5463367683015576,58.8778787989085
2014-05-12,325.5603332519531,0.0030703366685374345,21902084,0.0026476888395143144,4.032020984031192,59.48012801619248
2014-05-13,328.3548278808594,0.008547015903027498,8347473,0.003028290585547423,4.589516496848603,61.19384224917359
2014-05-14,331.1493530273437,0.008474675226097763,8459171,0.0033796702397764773,5.19692363114757,62.88434876986383
2014-05-15,324.6620483398437,-0.019784701166970942,12148688,0.0018851946651476114,5.096082423619464,56.708388818393566
2014-05-16,322.1669616699219,-0.007714864382231009,10221447,0.0012658360169296359,4.759962513298888,54.49173161805796
2014-05-19,323.0652770996094,0.00278447342249677,6187567,0.0013638126237404187,4.5140366062900625,55.17114913619754
2014-05-20,326.4585876464844,0.010448704360759523,7605162,0.0019499346712900383,4.540609040648803,57.73786220918311
2014-05-21,329.8519287109375,0.01034074943988459,7743399,0.002491277559586461,4.78037694119223,60.19242436661087
2014-05-22,331.2491455078125,0.004226944809830146,5928095,0.0026032560918602472,5.025210944602975,61.191885890531225
2014-05-23,333.94384765625,0.008102060355097435,5202663,0.0029580176572303885,5.374727090801855,63.11532299521032
2014-05-27,338.4350280761719,0.013359275185434826,8591179,0.0036290665300177712,5.94558487883404,66.12849778999747
2014-05-28,342.4271850585937,0.011726903492393225,15189139,0.004151507624364574,6.643544843795041,68.5851575869872
2014-05-29,345.6208801269531,0.009283415407899289,6862314,0.004482598449108749,7.36943735918868,70.43269332062205
2014-05-30,345.9203186035156,0.0008660033439111792,24794122,0.0042492697326443896,7.878061204317589,70.60723423845123
2014-06-02,344.2236328125,-0.004916913944678854,5136247,0.0036579030437848253,8.051429040342498,68.1522746554913
2014-06-03,340.331298828125,-0.011371990037502763,7334847,0.0026882325224114323,7.785004787302569,62.76114972488952
2014-06-04,337.2374267578125,-0.009132338774691351,9110438,0.001925615019372543,7.240745224043451,58.78088379373993
2014-06-05,336.5387878417969,-0.0020738018091495435,9193249,0.0016675881272098278,6.676083541875755,57.88810141615387
2014-06-06,337.93603515625,0.004143221557291626,12421380,0.0018273064130215567,6.269065388146544,59.22205294449644
2014-06-09,342.5270080566406,0.013493877759110907,13669261,0.002579988435349902,6.244965637100449,63.332020011752455
2014-06-10,340.9301147460937,-0.004672996046714733,9995197,0.0021120539526360547,6.0275288656434896,61.02794002941029
2014-06-11,339.333251953125,-0.004694845567916391,14028141,0.0016728991448584777,5.661097567021386,58.7270861066972
2014-06-12,339.6326904296875,0.0008820427573295413,11466326,0.0016218761521146754,5.333380415894851,59.03894359085133
2014-06-13,341.5289611816406,0.005567769841927963,12043985,0.0018764499385542424,5.1671121618530265,61.046267873619854
2014-06-16,338.9340209960937,-0.007627021109998494,10520286,0.0012633227741314854,4.7709567666842645,56.93445584949326
2014-06-17,341.2295227050781,0.006749877865856368,8486937,0.0016172940703718004,4.589325675839291,59.53120141035206
2014-06-18,337.4369812011719,-0.011176567462753233,5733715,0.0007918836488798628,4.092183183545558,53.76324058700921
2014-06-19,337.8362121582031,0.0011824281119767442,5008933,0.0008170800658538551,3.6878969974541747,54.265582434370984
2014-06-20,336.5387878417969,-0.0038477877061099956,11224522,0.0005161208547594131,3.2256230087808717,52.27778707425534
2014-06-23,329.35284423828125,-0.021583759953332723,7664824,-0.0009096779070529829,2.253445630379929,42.9037102320499
2014-06-24,326.9576110839844,-0.007299118181418821,8797607,-0.0013218998602378758,1.2750151748184635,40.30915072892022
2014-06-25,322.3666076660156,-0.014141101750642713,7116059,-0.002148945143489801,0.12767462871647695,35.83582340966211
2014-06-26,324.06329345703125,0.005249415858623355,10768570,-0.0016716315304502426,-0.6373457318090914,38.549935994585795
2014-06-27,326.3587341308594,0.0070583409121958126,9771983,-0.0011084075018924326,-1.0463453823791724,42.11719107433324
2014-06-30,327.7559814453125,0.004272184698929673,7412717,-0.0007612725211942322,-1.2434012159192775,44.239131793402045
2014-07-01,326.3587341308594,-0.0042721846989297345,6602019,-0.000987782984273942,-1.4950811992940203,42.55893897532744
2014-07-02,325.3607177734375,-0.0030627201156659353,3899698,-0.0011216498959766513,-1.7548422495467548,41.350884843153956
2014-07-03,332.1473693847656,0.020644286431799913,10858711,0.0002826040606540949,-1.396975225911774,51.44430510325346
2014-07-04,330.8499450683594,-0.003913819692124908,2731504,1.1867044345772104e-05,-1.204173369661362,49.68393478903119
2014-07-07,329.2530212402344,-0.0048384177166309415,5113092,-0.0003010545531365965,-1.1667849458436876,47.528154325566696
2014-07-08,319.57208251953125,-0.02984365794840265,7559705,-0.0022070289657344063,-1.8964639425572045,37.036641802016455
2014-07-09,315.5799560546875,-0.012570782406175802,8153724,-0.0028756582199564317,-2.7649978723053437,33.73008427392832
2014-07-10,314.282470703125,-0.004119906607205649,12662167,-0.002955932309456381,-3.5174663310953065,32.70801227596985
2014-07-11,313.4840393066406,-0.0025437222734112116,7949933,-0.0029293381135824994,-4.130614593045266,32.06413453459921
2014-07-14,318.8735046386719,0.017046039485969458,7568324,-0.0016406040749017278,-4.134000018592758,40.568787731899874
2014-07-15,326.6581420898437,0.024119700052336313,13348604,2.1351030081371604e-05,-3.468544586451401,50.25556643250114
2014-07-16,329.35284423828125,0.008215463950753836,8450916,0.0005500034765763694,-2.692686802004289,53.10493724471519
2014-07-17,323.0652770996094,-0.019275251875854927,8414737,-0.0007290452558385528,-2.5557074343457202,46.42310972971718
2014-07-18,318.57403564453125,-0.013999500084666609,12271911,-0.0015852036318919757,-2.7775382175329355,42.32635741876833
2014-07-21,318.3744201660156,-0.0006267869345776114,5519158,-0.0015233702965813715,-2.935608148885592,42.14832532662546
2014-07-22,321.66796875,0.010291748521814775,6918272,-0.0007611045663622652,-2.7632646679023196,46.17137358075889
2014-07-23,322.9654541015625,0.004025503666669143,6993944,-0.00045229113197314206,-2.4932444234984246,47.713955260336775
2014-07-24,328.1551818847656,0.015941247745812775,5341268,0.0006053565375614331,-1.8392816803794858,53.45904668921826
2014-07-25,363.4858093261719,0.1022536452162565,51562086,0.007163310645864341,1.5124403977931706,74.22366035232822
2014-07-28,351.3097229003906,-0.03407202141467035,22239656,0.004502966641958877,3.149885953304363,63.67914008770506
2014-07-29,353.3058166503906,0.005665782196633038,12944218,0.004577987000324952,4.556121306444993,64.56780974787529
2014-07-30,362.1883239746094,0.02483029052524478,15553140,0.005884587227739135,6.314527124012045,68.28632927718576
2014-07-31,354.6032409667969,-0.021164775145469363,8582509,0.00413946707462891,7.015157229755971,62.275950034113436
2014-08-01,349.31365966796875,-0.015029276498011269,14067520,0.0029027739409101883,7.062178237714306,58.41463348672211
2014-08-04,351.80877685546875,0.007117523533372856,10639632,0.0031746932694561667,7.217578082408579,59.68445282845203
2014-08-05,346.6189270019531,-0.014861797002934348,6941363,0.002011048735753553,6.843073378883901,55.86344730254852
2014-08-06,345.4213256835937,-0.003461077615711168,8771964,0.0016580083259816352,6.376139122761742,54.98860196309771
2014-08-07,336.7383728027344,-0.025458618786003497,9518802,-9.145148769482505e-05,5.244987676640051,48.99736941871166
2014-08-08,344.9223022460937,0.024012893775359808,11545287,0.001463667561534506,4.951835044229938,54.07616530368219
2014-08-11,338.9340209960937,-0.017513720678901473,11440153,0.0002393199331192817,4.188028237706533,50.1416452856266
2014-08-12,341.3293151855469,0.007042284836918853,10588688,0.0006782208946547379,3.7329548831764328,51.65681907910397
2014-08-13,347.716796875,0.01854060142975186,7346688,0.0018306325420803585,3.8434178326812685,55.53722009732481
2014-08-14,348.51519775390625,0.0022934919252151414,5370196,0.0018604944377664735,3.9498533437709966,56.01249700943275
