Date,Close,Return,Volume,EMA,MACD,RSI
2019-09-18,1228.7322998046875,0.00980393158176254,66690,0.0011634614938473608,-19.155393919990274,57.19918238042469
2019-09-19,1222.7386474609375,-0.004889851371157952,52134,0.0007729251799760503,-14.55442598941886,55.26390277307676
2019-09-20,1222.7386474609375,0.0,79419,0.0007230590393324341,-10.783816630829733,55.26390277307676
2019-09-23,1216.7447509765625,-0.0049140802106045,80848,0.0003593726361106964,-8.184888600707609,53.17717305010046
2019-09-24,1220.7406005859375,0.003278668473898572,127112,0.0005477143030647529,-5.736659108545382,54.412979445969754
2019-09-25,1196.765625,-0.019835118826549973,42741,-0.000767307189168455,-5.665689221444154,46.485361020667845
2019-09-26,1180.7821044921875,-0.013445586059614552,40077,-0.0015852606646811064,-6.820558447598387,42.08336502615176
2019-09-27,1166.79638671875,-0.011915157077160093,183689,-0.00225170559451846,-8.763313151468083,38.635742580332675
2019-09-30,1228.7322998046875,0.0517211250711885,108735,0.0012304125129465049,-5.244790999194947,55.875510127656526
2019-10-01,1254.70556640625,0.020917949284124392,72247,0.0025005761756031427,-0.35640290598780666,60.843579164802165
2019-10-02,1204.7572021484375,-0.04062288197026513,88446,-0.00028158241445287464,-0.5068925412094814,49.33885153943299
2019-10-03,1196.765625,-0.006655449248273255,59914,-0.0006927996295380605,-1.2565257026833478,47.78208810705905
2019-10-04,1216.7447509765625,0.016556450352651502,27679,0.00042005520802255644,-0.23574931878283678,51.870664557761124
2019-10-07,1240.7200927734375,0.01951287529116894,67106,0.0016518500520965166,2.4792537386538243,56.29323066278506
2019-10-08,1228.7322998046875,-0.009708943709406505,49526,0.0009188956158705153,3.6218481053645064,53.63920038430569
2019-10-09,1162.800537109375,-0.05515163572067797,78261,-0.0026985580187455166,-0.7837453335093869,41.930264289469655
2019-10-10,1146.8170166015625,-0.013841058361739083,55446,-0.0034174290086160693,-5.501528206942567,39.66950481729436
2019-10-11,1194.7677001953125,0.04096148009357506,89809,-0.0005542735826682549,-5.309975605066029,48.61966371057129
2019-10-14,1184.77783203125,-0.008396499852749994,71604,-0.0010602236646090123,-5.896298797822283,47.05350603998232
2019-10-15,1174.7882080078125,-0.008467390646511254,91482,-0.0015381054053768988,-7.085367616833537,45.4759690087599
2019-10-16,1180.7821044921875,0.005089136494074797,75356,-0.0011105414118638861,-7.45808372281158,46.63211413073869
2019-10-17,1198.763427734375,0.015113529260100936,97560,-6.382717496293002e-05,-6.230697806775652,50.05368057979951
2019-10-18,1194.7677001953125,-0.0033387752549145695,123955,-0.0002751141478630358,-5.516813057364743,49.297322906220685
2019-10-21,1190.771728515625,-0.0033501650561947424,58898,-0.0004735045290457265,-5.2133989511362415,48.507890757566805
2019-10-22,1200.761474609375,0.00835430943050403,60795,9.603185544135458e-05,-4.11936657038882,50.63611570833051
2019-10-23,1212.7489013671875,0.009933684521655366,51382,0.0007307191242293553,-2.259012381768116,53.13902094236318
2019-10-24,1202.75927734375,-0.008271287229816212,26007,0.00014994452074254452,-1.572619279940227,50.8262582173679
2019-10-25,1182.7799072265625,-0.01675079362379315,25636,-0.000940425682130726,-2.6107212262618305,46.47005575016448
2019-10-28,1164.798583984375,-0.015319338600245015,26135,-0.0018680974832993899,-4.828704705220844,42.90586363111586
2019-10-29,1160.8026123046875,-0.0034365097667061863,137111,-0.0019692853725514414,-6.8301800468850615,42.132488050403374
2019-10-30,1190.771728515625,0.025489935268401143,67947,-0.0001977227505545005,-5.929751969574227,49.48639881487942
2019-10-31,1200.761474609375,0.00835430943050403,67730,0.00035402126112669496,-4.359810032925225,51.69025615305725
2019-11-01,1204.7572021484375,0.003322136928392015,83895,0.0005455125944986511,-2.7613666032841593,52.58140435432982
2019-11-04,1214.746826171875,0.00825762691126114,34123,0.0010430683568704246,-0.680663235134034,54.82503313516729
2019-11-05,1224.736572265625,0.008190096264506466,75806,0.0015041669315566208,1.754177134685733,57.015344014589964
2019-11-06,1230.7303466796875,0.00488199313326172,35470,0.0017220912026343692,4.119960829145839,58.32107891585323
2019-11-07,1240.7200927734375,0.008084160086517689,59005,0.0021325472596590996,6.723446764430491,60.4760461947764
2019-11-08,1234.7261962890625,-0.004842688952488201,58447,0.0016825320201657255,8.208448882900711,58.52091985053997
2019-11-11,1254.70556640625,0.016051694527206038,56029,0.0026095747625554232,10.872164410903451,62.834062011940496
2019-11-12,1266.693359375,0.009508914415336576,56748,0.0030546934498316266,13.79151288863045,65.17403043701134
2019-11-13,1280.678955078125,0.010980519923124338,135418,0.003566037093269866,17.037243542499027,67.72691839205567
2019-11-14,1274.6851806640625,-0.0046911399609962795,80421,0.003033315992994631,18.907902437228813,65.51054040782898
2019-11-15,1276.6829833984375,0.0015660641775073897,128061,0.002938654585543841,20.317412587839044,65.91097718488028
2019-11-18,1278.680908203125,0.0015637109206739612,127836,0.00284994854264901,21.34957080891536,66.33197173110769
2019-11-19,1326.6314697265625,0.036813993826145516,114642,0.005041177270616527,25.740057846569243,74.47842587235019
2019-11-20,1310.6480712890625,-0.012121274127794282,50212,0.003933922341686797,27.611535190496852,68.52634763906752
2019-11-21,1292.66650390625,-0.013814583549886704,54114,0.0027888574454562488,27.32870397140664,62.47709056186736
2019-11-22,1326.6314697265625,0.02593585767768108,107088,0.004282212299148174,29.505130301416102,68.18932096368889
2019-11-25,1316.641845703125,-0.007558561216921675,49822,0.0035182914271436674,30.077173739851105,65.05259567117302
2019-11-26,1318.639892578125,0.0015163822743025734,83256,0.003389135997928113,30.34198446096275,65.39546946654018
2019-11-27,1348.6087646484375,0.022472695392360773,135895,0.004620333378214091,32.59435890093596,70.12931385181707
2019-11-28,1334.89013671875,-0.010224522496049427,59147,0.003662600741164832,32.89323056292369,65.6987109537251
2019-11-29,1328.8951416015625,-0.004501117479366561,69922,0.0031359092430660327,32.27430441338993,63.801748827498905
2019-12-02,1316.905029296875,-0.009063567624665748,278909,0.0023488462193414017,30.465116227331237,60.06622710764529
2019-12-03,1328.8951416015625,0.009063567624665838,101827,0.002782054051942978,29.65695647934217,62.434811887333034
2019-12-04,1336.8885498046875,0.005997059840682351,78530,0.002989473780248744,29.323462670433628,63.969134579980704
2019-12-05,1332.8917236328125,-0.002994125919299508,53679,0.0026034350899553083,28.40917269623378,62.59249157631619
2019-12-06,1326.8968505859375,-0.004507789270455671,34502,0.0021446464215416966,26.89087389565725,60.48976797825001
2019-12-09,1338.8868408203125,0.008995531876808665,66862,0.0025866390315589204,26.351341305404503,63.1557269616049
2019-12-10,1336.8885498046875,-0.0014936166870535526,96862,0.0023233967271323094,25.46892257042282,62.40002037997594
2019-12-11,1328.8951416015625,-0.005997059840682273,86321,0.0017865930775958847,23.849673931992356,59.34119494408392
2019-12-12,1332.8917236328125,0.0030029339213827446,58585,0.0018650666804208434,22.62805634104825,60.386761617023666
2019-12-13,1484.765625,0.10790612120049389,279037,0.008706425036554588,33.528375929103504,80.69896008140418
2019-12-16,1520.7357177734375,0.02393731109124748,239710,0.009689062846534775,44.5558317144455,82.93129907142787
2019-12-17,1510.7440185546875,-0.0065919856107386115,175429,0.008638672623484878,51.890758882497494,80.15792544120818
2019-12-18,1510.7440185546875,0.0,117516,0.008081338905840693,57.04614901265222,80.15792544120818
2019-12-19,1500.7523193359375,-0.006635728396295411,95408,0.007131850692799654,59.638115142615106,77.16510785112827
2019-12-20,1532.7255859375,0.021081050659606422,152755,0.00803179907775493,63.53979517114249,79.76825894910039
2019-12-23,1524.7322998046875,-0.005228725720910073,77044,0.007176281348808801,65.23492569946643,77.39292483422973
2019-12-24,1526.730712890625,0.0013098067145684979,14474,0.006797799114341685,65.9790190296585,77.5727355155097
2019-12-27,1510.7440185546875,-0.010526403256969477,41578,0.005680108638773222,64.53480862589186,72.59817303758433
2019-12-30,1502.7506103515625,-0.005305087902675907,35471,0.004971386281260376,62.03021453692645,70.17499039828289
2019-12-31,1500.7523193359375,-0.0013306404936194985,16806,0.00456480390868748,59.20162085871948,69.55000617073661
2020-01-02,1518.7373046875,0.011912740418432504,141683,0.00503886432867103,57.74552355074775,71.9696490226187
2020-01-03,1518.7373046875,0.0,94680,0.0047137763074664475,55.94663792711458,71.9696490226187
2020-01-06,1514.74072265625,-0.0026349848639935156,125367,0.0042396626835012885,53.58087041975682,70.52534934550287
2020-01-07,1512.742431640625,-0.0013201006935315003,117020,0.003880968272079818,50.95733282819015,69.77140363074646
2020-01-08,1514.74072265625,0.0013201006935314597,92828,0.003715751008947666,48.48055214284523,70.11545724916401
2020-01-09,1512.742431640625,-0.0013201006935315003,71113,0.0033908573507232037,45.82816169988587,69.26644157401492
2020-01-10,1508.7457275390625,-0.002645521823692021,87860,0.0030014135330189958,42.90899436809923,67.50579993071261
2020-01-13,1514.74072265625,0.003965622517223558,534588,0.0030636205642579997,40.61113929564203,68.78739160384819
2020-01-14,1516.739013671875,0.0013183603248998687,299578,0.002951023129460701,38.50742831652292,69.22312706360566
2020-01-15,1518.7373046875,0.0013166245390935497,115109,0.002845578059114433,36.579798447331086,69.67897645706368
2020-01-16,1512.742431640625,-0.003955085557525066,54693,0.0024068255677183363,34.174459834426216,66.49694463254178
2020-01-17,1532.7255859375,0.013123395798699068,47120,0.0030982171955235447,33.4945805250984,71.21569720280844
2020-01-20,1506.747314453125,-0.017094348224067583,138498,0.0017954710394208913,30.507866183992746,59.48596280262392
2020-01-21,1508.7457275390625,0.0013254306016766155,56325,0.0017651458498890026,27.979597402985064,60.03133350534564
2020-01-22,1530.7274169921875,0.014464396726022824,102204,0.0025844523580266683,27.43342931266716,65.52815131630885
2020-01-23,1518.7373046875,-0.007863789344805645,42966,0.001910372248166519,25.736411971871348,60.63006343675811
2020-01-24,1550.710693359375,0.020834068673191427,35431,0.0031312558884907067,26.664131248812055,67.58765867967897
2020-01-27,1512.742431640625,-0.02478915423071634,59919,0.001329939106606381,24.058304889947067,55.12853194572108
2020-01-28,1528.72900390625,0.010512490306360457,70683,0.0019223617646550312,23.017816443194533,58.58988546186801
2020-01-29,1508.7457275390625,-0.013158012130052615,89193,0.0009494344166093766,20.34620012720893,53.07816019131003
2020-01-30,1512.742431640625,0.0026455218236921766,70618,0.0010588594106147185,18.340013310795257,54.01001482203222
2020-01-31,1510.7440185546875,-0.0013219264646121003,125543,0.0009052603218904076,16.39979395420505,53.43854186120831
2020-02-03,1502.7506103515625,-0.005305087902675907,37738,0.0005045926944990325,14.05513603806071,51.109104318424116
2020-02-04,1516.739013671875,0.009265475385719502,33311,0.0010698109326422885,13.173864875316667,54.82066955811102
2020-02-05,1510.7440185546875,-0.0039603874830434855,63771,0.000745282002598045,11.855047517661205,52.96490583374328
2020-02-06,1522.7340087890625,0.007905152149140546,54222,0.0012072091088265935,11.643152255942141,56.161233887483284
2020-02-07,1504.7490234375,-0.01188128668629991,29094,0.0003627900252700447,9.90975226779301,50.605943131074184
2020-02-10,1492.7589111328125,-0.008000096423527996,35583,-0.00017675103594273203,7.48226750897993,47.25032307397087
2020-02-11,1514.74072265625,0.014618258118831117,117660,0.000777765683720097,7.248658802275486,53.35672277033947
2020-02-12,1520.7357177734375,0.003949958452595044,48506,0.000982423281712029,7.461259468168237,54.89043574967661
2020-02-13,1506.747314453125,-0.009241011571495154,121154,0.0003228468395696302,6.426914317966293,50.70117800610801
2020-02-14,1516.739013671875,0.006609413443799886,17926,0.0007284317817780339,6.340347379355535,53.434914777461614
2020-02-17,1528.72900390625,0.00787402928792914,90054,0.00118943807249746,7.156736065757514,56.54868952737541
2020-02-18,1540.718994140625,0.007812513016274914,43421,0.0016167332301605215,8.671265043136373,59.467556232456786
2020-02-19,1548.71240234375,0.005174690753204746,38638,0.001846278876808536,10.396694781866245,61.3324573230359
2020-02-20,1546.714111328125,-0.001291125009361714,44941,0.0016438657228620682,11.470638515728751,60.58203064045365
2020-02-21,1544.7156982421875,-0.001292873192926214,26776,0.0014543986960370177,12.021910328671765,59.794100968930486
2020-02-24,1522.7340087890625,-0.014332470189023836,44739,0.0004358910260330918,10.563291532538415,51.81172518863333
2020-02-25,1474.7738037109375,-0.03200278452965766,64626,-0.0016569267517534082,5.474234332383503,39.44032273248311
2020-02-26,1448.7955322265625,-0.017772080808470495,60573,-0.0026966141102512846,-0.6476439266893976,34.61848254670881
2020-02-27,1392.842041015625,-0.03938625025925422,82785,-0.005063687410186958,-9.900133098896049,26.970279337723262
2020-02-28,1332.8917236328125,-0.043995483232760695,211393,-0.007575416172933651,-21.818773773198018,21.491667971645974
2020-03-02,1324.8984375,-0.00601500475819104,94176,-0.007474744468756708,-31.545734177924714,20.882569456986484
2020-03-03,1336.8885498046875,0.009009130677490618,70425,-0.006411268652869784,-37.85060036042273,24.34619373923336
2020-03-04,1398.8370361328125,0.04529626669734219,83491,-0.0030752986302754626,-37.4172048662856,39.1647537469039
2020-03-05,1380.85205078125,-0.012940466190628955,76512,-0.003711761053524075,-38.0859427850628,36.904689188208565
2020-03-06,1340.88525390625,-0.029370703659590776,68411,-0.005367176705528378,-41.3640894204575,32.42652699136976
2020-03-09,1248.961669921875,-0.07101749102242394,139559,-0.009602680855005511,-50.79398776408766,24.93275034753792
2020-03-10,1262.9500732421875,0.011137770236645504,106175,-0.008264587236189317,-56.487351867999905,27.6720062560726
2020-03-11,1218.986572265625,-0.035430477225967684,169204,-0.010017225300045986,-63.81129417126954,24.6300298059319
2020-03-12,1109.0780029296875,-0.09449079289942992,100981,-0.015467132887103014,-77.58986653058673,19.005177744820113
2020-03-13,1117.0712890625,0.007181297780319342,214553,-0.014005943811785443,-86.86318824275509,20.428432259372112
2020-03-16,980.18505859375,-0.13072422979562748,331591,-0.021536155810742995,-104.05841665016328,15.428465343181752
2020-03-17,1025.147705078125,0.0448505945687609,233438,-0.017253139657226614,-112.75784697459085,22.167102539543666
2020-03-18,1099.086181640625,0.06964238585841744,549419,-0.011646976720733448,-112.39042420413284,31.791813224626402
2020-03-19,1135.056396484375,0.03220324764915798,250805,-0.008817929987192066,-107.95233595821423,35.94188723967801
2020-03-20,1179.0196533203125,0.03800095266775636,459432,-0.005797356912679265,-99.7379348104455,40.69159705066352
2020-03-23,1201.00146484375,0.018472471884645073,158966,-0.004231561506400275,-90.41200097131627,42.96860848026466
2020-03-24,1240.96826171875,0.03273616834831242,107546,-0.0018465466770639723,-78.88678694810869,46.95614443222805
2020-03-25,1268.945068359375,0.02229396931833376,160343,-0.0002890940321996025,-66.72629808739089,49.61198136623416
2020-03-26,1312.908447265625,0.03405896453781196,123197,0.0019269097465108207,-52.93138572721432,53.547926474259185
2020-03-27,1252.9583740234375,-0.046737410676908675,130108,-0.0012127238291936631,-46.302541307908996,48.03749687131065
2020-03-30,1234.973388671875,-0.014458032097694015,90204,-0.0020672598465162665,-42.016037630710116,46.49180038942184
2020-03-31,1240.96826171875,0.004842508918457098,80768,-0.0016214683132921785,-37.70062706927115,47.102786349937574
2020-04-01,1199.003173828125,-0.03440140802760449,151956,-0.0037363031335703924,-37.23761296176326,43.36952504885836
2020-04-02,1258.953369140625,0.04879019325795517,102496,-0.00034749691476229205,-31.66814059663011,49.52428877732784
2020-04-03,1252.9583740234375,-0.004773262051113648,83749,-0.0006330301493656053,-27.421936609402337,48.951349278910364
2020-04-06,1264.948486328125,0.009523944768680832,86733,2.225855502448735e-05,-22.82616171636414,50.192443777834306
2020-04-07,1270.943359375,0.004728028306573002,66533,0.0003258566035114883,-18.48713269139671,50.836033236756684
2020-04-08,1298.9200439453125,0.02177375640228656,89839,0.0017095920744002028,-12.645170638404352,53.83406521847488
2020-04-09,1348.8785400390625,0.0377403523475942,151166,0.004034157253315945,-3.93873719751673,58.67969926436163
2020-04-14,1316.905029296875,-0.02398922736740795,75798,0.002226196955204726,0.3768350083319092,54.721032764570246
2020-04-15,1298.9200439453125,-0.013751124980186179,75205,0.001195401991631119,2.318987221241514,52.572584924268476
2020-04-16,1302.9166259765625,0.0030721261028791654,66144,0.0013164809665503479,4.133004903692381,53.01405555429325
2020-04-17,1284.931640625,-0.01389979091686781,216565,0.00033478600632982154,4.072444371542588,50.725785977288176
2020-04-20,1242.9666748046875,-0.0332045170996473,150077,-0.0018290400005074121,0.6309544376506437,45.762313702654026
2020-04-21,1232.9749755859375,-0.008071073449766193,187969,-0.0022317518359434626,-2.8696185757280546,44.64225672091789
2020-04-22,1282.9334716796875,0.03971930214544671,93643,0.0004747677757591293,-1.5942374183241554,51.08838356328267
2020-04-23,1296.921875,0.010844437791083246,101939,0.0011437787444897175,0.5390448065422788,52.74754379889429
2020-04-24,1268.945068359375,-0.02180776791157149,97724,-0.00033696620106261855,-0.02749124281785953,49.156105099277276
2020-04-27,1294.9234619140625,0.02026569018533161,93392,0.0009922374367692672,1.6013052555538252,52.397240537629294
2020-04-28,1368.8619384765625,0.05552810213833461,111396,0.004510680320741225,8.757405425867319,60.17803499916848
2020-04-29,1336.8885498046875,-0.023634756539688443,130853,0.002694845684584472,11.713653409685776,55.92134270627586
2020-04-30,1322.900146484375,-0.010518529018513474,73324,0.0018423698972878304,12.780429161658958,54.11775129333515
2020-05-01,1334.89013671875,0.009022586657197643,136675,0.0023056096882497538,14.427042670799665,55.44422883166392
2020-05-04,1308.9117431640625,-0.019652932316907575,212530,0.000888929558884765,13.48036325427347,51.940432050874996
2020-05-05,1328.8951416015625,0.015151814837541085,132314,0.00180911570589485,14.179157737715741,54.33123387865795
2020-05-06,1358.870361328125,0.022305861530533936,123915,0.003131486404258662,16.956246069167037,57.7282069039895
2020-05-07,1376.855224609375,0.013148338030008585,86664,0.0037777348962425277,20.373483900356405,59.66670752595261
2020-05-11,1368.8619384765625,-0.005822383180171794,61881,0.0031583724396996686,22.18098947373801,58.385200612563736
2020-05-12,1358.870361328125,-0.007325954849836755,65722,0.0024819642274715122,22.547302620828532,56.74458561047753
2020-05-13,1370.8603515625,0.008784798651360805,60089,0.0028885987064321116,23.533817240569306,58.260317910063485
2020-05-14,1326.8968505859375,-0.03259551553096742,125728,0.000599301013696658,20.53147599875365,51.178744239977
2020-05-15,1328.8951416015625,0.0015048553490728388,92617,0.0006577238740435084,18.104645237908016,51.467506665095456
2020-05-18,1370.8603515625,0.031090660181894672,59169,0.0026211391197113252,19.344613439395516,57.19356935854793
2020-05-19,1362.866943359375,-0.005848009052437379,87894,0.0020747424634436668,19.457996265503652,55.84208083237655
2020-05-20,1346.880126953125,-0.011799626665966154,44749,0.0011796218744494847,18.049783823175176,53.13761263059583
2020-05-21,1380.85205078125,0.024909835883904493,62467,0.0027106034234465823,19.450798952105288,57.81323422517616
2020-05-22,1418.8204345703125,0.027125109786233136,58013,0.004285732866207005,23.35561579182354,62.336222614654744
2020-05-26,1408.82861328125,-0.007067258141076457,90798,0.00355328183347904,25.351715995987206,60.498002528689966
2020-05-27,1400.83544921875,-0.005689780307282827,111395,0.0029569552437524677,25.98907240171684,58.999141154722665
2020-05-28,1440.8021240234375,0.02813118099676683,69043,0.004581098840721136,29.38047871653157,63.82517971339019
2020-05-29,1450.7939453125,0.006910965998084453,108379,0.0047314128508736085,32.49981153078147,64.93636403883244
2020-06-01,1472.7755126953125,0.015037769363486605,64084,0.005396339077493801,36.32688037555181,67.31499446088766
2020-06-02,1468.7789306640625,-0.002717328247627666,42743,0.004872876669421449,38.59249893377023,66.43259347199042
2020-06-03,1448.7955322265625,-0.013698852382581967,116911,0.0036747006015502605,38.33363839680419,62.052543560441634
2020-06-04,1430.8104248046875,-0.012491529433852955,85127,0.002631718018621021,36.259267430806176,58.3253368470038
2020-06-05,1434.80712890625,0.0027894208617422252,34105,0.0026418923955965823,34.53966238656403,58.91590665736014
2020-06-08,1416.822021484375,-0.012614084755032548,99096,0.0016576358052334125,31.364069667118656,55.12989429971748
2020-06-09,1392.842041015625,-0.017070056932110906,64190,0.00044939756411442426,26.60571146301345,50.472679241156435
2020-06-10,1386.8470458984375,-0.004313435225910067,47015,0.00014211802927413455,22.096220821240422,49.35026463113212
2020-06-11,1348.8785400390625,-0.027759322185491365,70566,-0.0016579748878075107,15.28250864507254,42.850830427434836
2020-06-12,1340.88525390625,-0.005943503054937343,86648,-0.0019344605760094353,9.132329457764172,41.60845128206361
2020-06-15,1348.8785400390625,0.005943503054937316,60803,-0.0014262048578838385,4.847381928926097,43.37642924088223
2020-06-16,1420.81884765625,0.05195982255510074,193585,0.0020180549752119407,7.173816444980503,56.22339449132894
2020-06-17,1456.7886962890625,0.02500113143515675,251644,0.003500834101659993,11.784158290717869,60.989227782344635
2020-06-18,1512.742431640625,0.03768969333399785,128923,0.005706566955359209,19.72550291823518,67.00650762635362
2020-06-19,1504.7490234375,-0.005298061001771563,211727,0.004996590958124966,25.08491126925196,65.4532815319142
2020-06-22,1486.763916015625,-0.012024232874267024,222734,0.0038984732915190315,27.563300567371925,61.97245695156345
2020-06-23,1484.765625,-0.0013449580690822985,54493,0.0035601873972866877,29.03153904679084,61.58060228121292
2020-06-24,1474.7738037109375,-0.006752306900008408,47204,0.002894865184557972,29.053956225022148,59.55291967152932
2020-06-25,1444.798828125,-0.02053453203379912,61417,0.0013832911704704178,26.34925418145326,53.82688282855379
2020-06-26,1378.8536376953125,-0.046717635955173226,3403660,-0.0017199944505388496,18.669324236329203,43.839987961582544
2020-06-29,1398.8370361328125,0.014388746305128541,316576,-0.000680720853399018,14.033646528054533,47.04624902467211
2020-06-30,1422.817138671875,0.016997603822907693,168360,0.00045981622249173753,12.1547203605503,50.6847250619575
2020-07-01,1414.82373046875,-0.005633855526134833,61363,6.667610967712008e-05,9.906461080797044,49.464658719069774
2020-07-02,1452.792236328125,0.026482433684913226,83709,0.0017709185338859012,11.060936915005414,55.005116864959724
2020-07-03,1490.7606201171875,0.025799088091745248,187326,0.0033211230214897297,14.86820715101976,59.75659252218113
2020-07-06,1498.7540283203125,0.00534764213745244,257673,0.0034518661902615175,18.319323720784496,60.69757025179978
2020-07-07,1448.7955322265625,-0.03390157133551047,93794,0.0010419669950504215,16.82912962157411,52.44399009488275
2020-07-08,1422.817138671875,-0.018093737052465593,178703,-0.00019259455640222457,13.397463196216904,48.733063219454905
2020-07-09,1369.150390625,-0.038448412117433425,119217,-0.0026607118184042372,6.275049905417291,42.10485006202566
2020-07-10,1387.1392822265625,0.013053161427721508,86530,-0.001646913544460641,2.0583123277883715,44.814311826521994
2020-07-13,1377.1455078125,-0.007230671739581534,55037,-0.002007156008661989,-2.0660801700832963,43.59370868882097
2020-07-14,1365.1529541015625,-0.008746407679233369,71705,-0.002441946439021433,-6.23056769185132,42.111447512352676
2020-07-15,1341.1678466796875,-0.01772571486991418,100791,-0.0034279960152080614,-11.33568109792327,39.23788169776845
2020-07-16,1335.171630859375,-0.004480915746005426,154205,-0.0034959263204207944,-15.684562879253463,38.530032690241796
2020-07-17,1395.13427734375,0.04393082077114654,118751,-0.00043613618548096625,-14.129719964114429,48.52959285079135
2020-07-20,1381.14306640625,-0.010079201500822746,67511,-0.0010582694316320488,-13.866623738274939,46.62376170091033
2020-07-21,1389.137939453125,0.0057719020024474795,63642,-0.0006176132100785309,-12.864702363997367,47.88325541512318
2020-07-22,1373.14794921875,-0.011577490154403139,41458,-0.0013247020451962474,-13.208669712089204,45.56733830130411
2020-07-23,1393.135498046875,0.014451083591124887,54298,-0.0003069094234981098,-11.73318530949473,48.894709312322114
2020-07-24,1377.1455078125,-0.011544076414340068,166195,-0.0010318879390363005,-11.71902227419855,46.44853702838693
2020-07-27,1357.1578369140625,-0.014620197108984767,57509,-0.001908553046774911,-13.168833845004883,43.51771193912807
2020-07-28,1339.1690673828125,-0.01334336456253102,108219,-0.0026462828219849825,-15.589655478813256,41.00970650520918
2020-07-29,1339.1690673828125,0.0,110311,-0.0024755548979859513,-17.30865071351991,41.00970650520918
2020-07-30,1323.178955078125,-0.012012182059184702,83732,-0.003090821166450387,-19.733756785376045,38.70983704602445
2020-07-31,1339.1690673828125,0.01201218205918469,118688,-0.0021164338615707046,-20.133318033489104,42.20063168550104
2020-08-03,1347.1641845703125,0.005952456411291621,87769,-0.0015958602955795868,-19.579137947583604,43.92050178622374
2020-08-04,1325.177734375,-0.016455189471900982,104364,-0.002554526694051935,-20.675732050302713,40.363558296929
2020-08-05,1329.17529296875,0.003012079836352695,52794,-0.0021953907888645394,-20.98037253298503,41.29447970715549
2020-08-06,1339.1690673828125,0.007490653224256654,47154,-0.0015704847235018817,-20.1827342395718,43.66214857378188
2020-08-07,1383.1417236328125,0.032308200290272725,56167,0.0006152368902900282,-15.820011041147382,52.70132457953748
2020-08-10,1399.1317138671875,0.011494316890177889,41430,0.0013171130193150515,-10.946083262532738,55.49749236031335
2020-08-11,1389.137939453125,-0.007168472531316479,46831,0.0007696558870162431,-7.799961357759457,53.37372101590352
2020-08-12,1413.1231689453125,0.01711890099767424,195104,0.001824445894155469,-3.332810944583116,57.57037013357454
2020-08-13,1399.1317138671875,-0.009950428466357662,37322,0.0010647765805739766,-0.9110534938299679,54.48939915093509
2020-08-14,1405.1280517578125,0.004276598839518161,42723,0.0012719909198606982,1.4750575428365664,55.58641355205507
2020-08-17,1411.1243896484375,0.004258387397278628,214711,0.0014646616603392743,3.8060483287322313,56.71016527516946
2020-08-18,1409.1256103515625,-0.0014174485464272153,240308,0.0012787190663543396,5.429502609341853,56.19971660055162
2020-08-19,1399.1317138671875,-0.007117537690369551,33415,0.0007370250820495725,5.842331142583134,53.601799862283215
2020-08-20,1383.1417236328125,-0.011494316890177892,44639,-5.209375486832845e-05,4.823638252294131,49.647357283203505
2020-08-21,1393.135498046875,0.007199437795583263,53562,0.0004157469903220968,4.767770975243138,52.029387108571065
2020-08-24,1427.114501953125,0.024097614166711086,92460,0.0019436093887988057,7.380242554402685,59.11190371187364
2020-08-25,1371.149169921875,-0.04000537650910558,33964,-0.0007627767981627676,4.87847451216976,46.84424461671271
2020-08-26,1381.14306640625,0.007262266903225377,43322,-0.00024503204323450024,3.6600385916563027,48.88429798097144
2020-08-27,1389.137939453125,0.0057719020024474795,56777,0.0001431572500353049,3.3014813631796187,50.52028492091735
2020-08-28,1371.149169921875,-0.013034168905672749,51201,-0.000706992824526505,1.547935180390823,46.884257774515696
2020-09-01,1357.1578369140625,-0.010256511180930211,74487,-0.0013230907830041635,-0.9596838088034474,44.2185754517666
2020-09-02,1379.144287109375,0.016070537817661216,39037,-0.00020092119586446154,-1.1595011345141302,49.114719906872125
2020-09-03,1345.1654052734375,-0.024946241642972117,44985,-0.001797393482774633,-4.013405554567271,42.85437277958447
2020-09-04,1329.17529296875,-0.011958313961476858,49973,-0.002452936739465099,-7.4791982549306795,40.25407149242672
2020-09-07,1353.1602783203125,0.017884134177100837,39611,-0.0011408676480737484,-8.195997712869257,45.587425703060404
2020-09-08,1361.1553955078125,0.005891090993645924,75171,-0.0006871928969950598,-8.026403920366874,47.276943429701305
2020-09-09,1361.1553955078125,0.0,38600,-0.0006428578713824753,-7.802062300367879,47.276943429701305
2020-09-10,1351.16162109375,-0.007369212064137879,30836,-0.001076816206398953,-8.334607852768386,45.24053320223484
2020-09-11,1339.1690673828125,-0.008915359882352295,29515,-0.0015825287016217491,-9.613534061900282,42.855006626777644
2020-09-14,1349.1629638671875,0.007435050735320443,33412,-0.0010007493831093498,-9.708751924296848,45.437042686764116
2020-09-15,1345.1654052734375,-0.0029673899981000743,35264,-0.0011276294227861707,-9.99160532910264,44.56954761313404
2020-09-16,1345.1654052734375,0.0,61354,-0.0010548791374451274,-10.099349673846973,44.56954761313404
2020-09-17,1319.1815185546875,-0.019505500811581877,84356,-0.0022452418260991112,-12.141461138901832,38.96195626076386
2020-09-18,1325.177734375,0.004535107013752132,282417,-0.0018077999654635471,-13.124711182678766,40.81260990345687
2020-09-21,1333.1728515625,0.006015114286372591,181685,-0.0013030958201837963,-13.107707296804165,43.281934657776944
