Date,Close,Return,Volume,EMA,MACD,RSI
2013-02-15,63.02324676513672,0.004629197909220202,11235976,0.00018275329771753294,0.052949695689974874,50.667201555487594
2013-02-18,62.97027206420898,-0.0008409115729384207,6059718,0.00011671040283650367,0.04668902074101311,50.28680756097853
2013-02-19,64.2138442993164,0.01955608771155184,6862241,0.0013708637775923318,0.14045420845918244,58.2171506078755
2013-02-20,66.4892349243164,0.0348212229805684,12631662,0.0035289514681069167,0.39382898705935077,68.2098448525856
2013-02-21,65.00752258300781,-0.022537058474869642,9351830,0.0018472734072697194,0.46965463552137265,58.41299142499351
2013-02-22,66.3833999633789,0.020944029430043812,10622235,0.0030793221829325643,0.633466605422683,63.63590509521229
2013-02-25,66.99192810058594,0.009125111346960424,9662259,0.0034693730967408133,0.8031338793342613,65.68839850453438
2013-02-26,66.1717529296875,-0.012318457043860469,13563471,0.002450803410250408,0.8614844776909365,60.71433984003312
2013-02-27,68.7911148071289,0.038820912375495016,13363920,0.004797262053169415,1.1063352161686595,68.83161246534574
2013-02-28,68.4471435546875,-0.0050127708821017915,11669695,0.004164356702506757,1.2581227294117951,66.87742182926948
2013-03-01,68.57939147949219,0.0019302533751339459,6642940,0.004020221003966575,1.3732566813170592,67.26226082292328
2013-03-04,68.4471435546875,-0.0019302533751339925,7283462,0.0036363194311213776,1.4372620036935473,66.43105085542926
2013-03-05,68.7911148071289,0.005012770882101823,8724526,0.003725122750539471,1.4984688718049881,67.55414576697913
2013-03-06,70.66963195800781,0.02694135543934495,18600822,0.005222944214333372,1.6791996224261823,72.8887884907521
2013-03-07,69.08206939697266,-0.02272073743540177,14530623,0.003420126043382718,1.6750184435718865,63.40142552307915
2013-03-08,68.9498291015625,-0.0019160837068429117,14575177,0.003075854446593968,1.6421049785271293,62.66968027800161
2013-03-11,71.72789764404297,0.03950063475944314,14007610,0.005425840273229399,1.8192169340486117,70.39885642782058
2013-03-12,73.3154525756836,0.0218916390291845,15219426,0.006488149870387792,2.0638906039008873,73.74438114483563
2013-03-13,72.44229888916016,-0.011981031848659502,8285191,0.005296589759481515,2.162413092707496,69.11747957902563
2013-03-14,71.91312408447266,-0.007331587052878746,11437203,0.004481868674813112,2.1727468178349483,66.39845911979863
2013-03-15,70.00809478759766,-0.02684790535188944,31034565,0.002460592931154883,2.0041142446902427,57.61180995575997
2013-03-18,70.64315032958984,0.009030277079624352,9913574,0.0028844435213787197,1.899815499910261,59.53422806725697
2013-03-19,69.69062042236328,-0.013575414252809505,9560230,0.0018225172133665762,1.7204643482963604,55.47056964184439
2013-03-20,69.74361419677734,0.0007601257626639382,6656859,0.001753975829450277,1.564568056548751,55.65193571624818
2013-03-21,69.10857391357422,-0.00914706090829577,11791759,0.0010506831366924674,1.373938767698391,52.87284514772858
2013-03-22,68.3147964477539,-0.011552420694350548,11166431,0.00023757966372195025,1.1456066350841212,49.542548338843254
2013-03-25,67.99732971191406,-0.004657946710625017,6776298,-7.826074752624118e-05,0.9283336105462752,48.23400612168119
2013-03-26,69.71712493896484,0.024977547089419863,12273762,0.0015382429838896366,0.8847177990571993,55.145592186004386
2013-03-27,70.06109619140625,0.004921681560870426,11762620,0.0017565293436948488,0.8679029150476083,56.399469455174376
2013-03-28,70.24630737304688,0.002640078634661572,6642209,0.001813532523757218,0.859612910270144,57.09495483315094
2013-04-02,70.66963195800781,0.006008204045885071,10240041,0.002084156492926757,0.8770912163214888,58.71590610318852
2013-04-03,70.14045715332031,-0.007516184376400374,5815891,0.0014647796626475872,0.8385763296194426,55.874174447056454
2013-04-04,68.60587310791016,-0.022121617531939926,8113087,-5.69233821645105e-05,0.676427462288899,48.537769182016234
2013-04-05,67.17716217041016,-0.021044803772266207,8133347,-0.00141098018152591,0.4277079334710834,42.891267645998326
2013-04-08,67.5211181640625,0.005107069524434134,6162174,-0.00099046084565752,0.2554061262445231,44.563283284271876
2013-04-09,67.44174194335938,-0.0011762677493951355,11470024,-0.0010024483878341404,0.1111692154981796,44.24137021936188
2013-04-10,68.10317993164062,0.009759764208830317,10372221,-0.0003081120912751432,0.049660487163805556,47.635891505665114
2013-04-11,69.74361419677734,0.023801956679171517,7258350,0.0012473762164956091,0.1317648096231352,54.959484165993786
2013-04-12,68.68524932861328,-0.015291398975272883,8020215,0.0001803584621879646,0.11016199802548954,50.09184107333824
2013-04-15,66.59508514404297,-0.03090368661337337,11823488,-0.0018250638007514762,-0.07475543316944311,42.15181346021188
2013-04-16,65.40447998046875,-0.018040020839786407,9684259,-0.002871190061334375,-0.31375889877060104,38.416360433503094
2013-04-17,63.87908172607422,-0.023598809087153033,18065355,-0.004208455804935579,-0.6191209174836558,34.230880595704875
2013-04-18,65.15082550048828,0.01971302599755371,19010861,-0.002665134398323367,-0.7498595094852618,40.09119298149656
2013-04-19,64.80638122558594,-0.005300900044558562,12254725,-0.0028351837948546697,-0.8712216589432842,39.075625668948696
2013-04-22,62.68681335449219,-0.03325296201885913,9662919,-0.004797621099629151,-1.1254598494156625,33.45888647639181
2013-04-23,65.65424346923828,0.046251124229914675,14508500,-0.0015041536590134196,-1.0751054897841925,45.31100791314005
2013-04-24,66.15762329101562,0.00763788999126831,9020969,-0.0009143443912533081,-0.9832464987085388,47.03446078710894
2013-04-25,65.97213745117188,-0.002807633354477687,10937715,-0.0010364920663000422,-0.9148687066144845,46.453538635859935
2013-04-26,65.60118865966797,-0.005638677463254852,8090211,-0.0013334072532003526,-0.8804618647620259,45.249869886126845
2013-04-29,65.57473754882812,-0.0004032921582929746,6275340,-0.0012733998277224573,-0.845581244064121,45.16001186122438
2013-04-30,64.67387390136719,-0.013833207171706038,9206567,-0.0020837099789472045,-0.8804806356901338,42.094093901632704
2013-05-01,66.23712158203125,0.023883738487393703,8265321,-0.0004083907230542428,-0.7730859778433938,48.61351199291718
2013-05-02,64.70038604736328,-0.023473886537280535,12352337,-0.0018964872271978745,-0.8027233571923347,43.43631202363506
2013-05-03,65.17725372314453,0.007343370568632002,19100659,-0.0013003673694023986,-0.7787549553983553,45.38020107867766
2013-05-07,64.9388198852539,-0.0036649446630478426,12127843,-0.0014529207431859756,-0.770121955814318,44.55569909173468
2013-05-08,66.71397399902344,0.02696884208756503,17352716,0.0003807413749269924,-0.6129741555453307,51.60546178348695
2013-05-09,67.08492279052734,0.005544884910549511,11009630,0.0007139119256123162,-0.45327584255882414,52.951706592449085
2013-05-10,67.29682922363281,0.0031538003571539614,16953585,0.0008713240824859707,-0.3060863281187238,53.74332694115391
2013-05-13,67.8003158569336,0.0074537321134757846,10192217,0.0012959955683562812,-0.14711456881408935,55.652607082926274
2013-05-14,67.4559097290039,-0.005092658334800787,11899037,0.0008838243487977607,-0.0483615189508555,54.010354704079745
2013-05-15,66.89944458007812,-0.008283530398801042,8449206,0.00029238210701719284,-0.01483014966802898,51.37258088484192
2013-05-16,68.03875732421875,0.016886838601768504,9968009,0.001362992203452761,0.10249521781740611,56.099907686437454
2013-05-17,68.19772338867188,0.0023336794339691926,12006199,0.0014256171860667244,0.20592981893398132,56.731952474874305
2013-05-20,68.86007690429688,0.00966539183632282,5880382,0.001957215550599376,0.3374588630046844,59.35757415577997
2013-05-21,68.93954467773438,0.0011533817195541335,6774506,0.0019053553034351668,0.44300230837129106,59.67375714107504
2013-05-22,69.65494537353516,0.010323744464263413,9732352,0.002448477184778925,0.5777135839403797,62.50195928131791
2013-05-23,68.01223754882812,-0.023866047976720726,10394175,0.000750765884037012,0.5456307558889364,53.26443376821437
2013-05-24,67.61485290527344,-0.005859976489704828,21919066,0.00032426637605366746,0.48257642324725225,51.28961653149658
2013-05-28,70.13182830810547,0.036549056031812,9662094,0.0026613495796509795,0.6284597967795662,61.12177009058701
2013-05-29,69.01902770996094,-0.015994501986141125,5938745,0.0014577462528256825,0.6468235340622499,55.76264907690426
2013-05-30,69.8404312133789,0.011830855322249792,7383226,0.0021269790960143347,0.7193649349516846,58.64501672312946
2013-05-31,69.25746154785156,-0.008382198569640644,18547933,0.0014489676337140133,0.7214967721882033,55.86300689297482
2013-06-03,68.67459106445312,-0.008451609932248553,10630867,0.000810220693974493,0.6684480389008343,53.14827164835102
2013-06-04,69.28397369384766,0.008834342307923498,9251770,0.0013279059593905578,0.6678797192809469,55.578775902250435
2013-06-05,67.95928955078125,-0.019304776805053662,11160563,-3.2348641219725072e-06,0.5541504805958937,49.559989571891315
2013-06-06,66.55500793457031,-0.020880050099867493,7210969,-0.0013501261696539416,0.3467088059101968,44.107007183728165
2013-06-07,67.13789367675781,0.008719826235877966,6835419,-0.0007004518209099475,0.22673018773083697,46.72713712638458
2013-06-10,68.22425842285156,0.016051578001453286,7808182,0.000380324296661874,0.2168076012361837,51.30850811828282
2013-06-11,66.76701354980469,-0.021591047510495856,13001363,-0.001037183561864431,0.09031529885359646,45.638747788192
2013-06-12,66.55500793457031,-0.0031803567268353736,6341649,-0.0011754527983141691,-0.026729719884826864,44.8620467093045
2013-06-13,66.66100311279297,0.0015913282458641235,6643675,-0.0009969507954639568,-0.10967158963779866,45.36269517031655
2013-06-14,66.47554779052734,-0.0027859433184644995,5637979,-0.0011123696679156048,-0.18819887410205638,44.59964771566253
2013-06-17,65.73369598388672,-0.0112225071631653,9196867,-0.0017646366030930043,-0.3067574448063226,41.58619472012656
2013-06-18,65.44220733642578,-0.004444248064727394,14553043,-0.0019375147619081262,-0.4194020581777096,40.43027193230861
2013-06-19,65.44220733642578,0.0,11074804,-0.0018125138095269567,-0.5028768742586749,40.4302719323086
2013-06-20,63.79960632324219,-0.025420402567118357,14282735,-0.003335603406790918,-0.6935802796557482,34.21480791025703
2013-06-21,62.92525863647461,-0.013799368602674241,21492254,-0.004010685032331778,-0.9048362642570709,31.443794625253407
2013-06-24,62.792724609375,-0.0021084346531191644,11999071,-0.003887959201414835,-1.070611202909845,31.033511799513725
2013-06-25,64.83283233642578,0.031972930307990054,12050161,-0.0015743534266145199,-1.0255475190364933,43.298179351835145
2013-06-26,64.11751556396484,-0.011094566574181272,9515616,-0.002188560726457536,-1.0356163694284817,40.573648547912995
2013-06-27,65.8397216796875,0.026505748810011567,12863580,-0.0003373149499111424,-0.8943192102827595,48.909230627458335
2013-06-28,66.0516128540039,0.0032131202154419146,24857451,-0.00010825461666255808,-0.7565216362455374,49.84144186319187
2013-07-01,69.0455551147461,0.04433005644975243,12063112,0.0027587331940738926,-0.40110624392075067,60.7413431231684
2013-07-02,69.52241516113281,0.006882715073491836,9705639,0.0030247965411331146,-0.08003576197252471,62.15209790545061
2013-07-03,69.38998413085938,-0.0019066846598129754,8719775,0.002706636463652722,0.16186297516706816,61.49123283449895
2013-07-04,71.93347930908203,0.035999257257310006,11295900,0.004854547482598353,0.5524400857167961,68.43360428375544
2013-07-05,69.94632720947266,-0.02801359968116257,11936332,0.002734021859129906,0.6936329240907213,59.42058988168459
2013-07-08,71.3240737915039,0.01950571747431085,6658663,0.003816066737528677,0.9062551552968188,63.0538215436374
2013-07-09,72.33087158203125,0.014017119598092305,14394525,0.004474199180145685,1.1428261840582223,65.48571129776388
2013-07-10,72.11895751953125,-0.0029340874384745485,8938356,0.003996245204750831,1.2982453704489672,64.52301081263516
2013-07-11,72.27791595458984,0.002201688934750864,14100823,0.0038804673808798653,1.4178981651991194,64.93937444318233
2013-07-12,71.95999145507812,-0.0044083420244514174,11067657,0.0033457054837617182,1.4701233501255189,63.338278390335965
2013-07-15,72.4634017944336,0.0069713412324987,8721230,0.003579617467551201,1.5344450651004848,64.81745279520285
2013-07-16,71.56250762939453,-0.012510331209204197,6515425,0.00254155626259924,1.49548681648686,60.14103052657548
2013-07-17,71.35060119628906,-0.002965530456167795,6009461,0.0021862603452594315,1.4310171704422743,59.06163094348044
2013-07-18,72.86080169677734,0.02094502486562818,5983266,0.003396503217541286,1.4846707108116277,64.01808219911202
2013-07-19,73.01974487304688,0.00217908751921976,5914148,0.003317960269262478,1.522466863785624,64.50515905959425
2013-07-22,72.3573989868164,-0.009112167863645309,5105651,0.0025160165187522983,1.4818924757464629,60.81094078496728
2013-07-23,71.13858032226562,-0.01698790421500094,9319403,0.0012576990520585412,1.3359880620109124,54.6127994234607
2013-07-24,73.09921264648438,0.027187785577585957,10383860,0.002930607860157084,1.3628542701385555,61.424200265305906
2013-07-25,72.67530059814453,-0.005816013154034977,5868049,0.002366309730209209,1.334555845070284,59.35028902605893
2013-07-26,72.56939697265625,-0.0014582789737208521,5975864,0.002119562071891141,1.288727948239142,58.81601263434568
2013-07-29,73.39071655273438,0.011254146478291656,5759784,0.0027088900981105286,1.3036549135401998,61.69589344947898
2013-07-30,73.41722869873047,0.00036118135484957726,7234986,0.002557425017900145,1.3026082921485056,61.788780337376515
2013-07-31,74.71541595458984,0.017527810901295394,10884413,0.0035232563652159675,1.3905028480253065,66.12105599796024
2013-08-01,76.75548553466797,0.02693841428317315,9073266,0.005033911714761592,1.6062605110344492,71.57507695347745
2013-08-02,75.7752456665039,-0.012853191686862732,13767791,0.0038799050436890553,1.678800679053765,66.07117097333528
2013-08-05,76.17261505126953,0.005230350579160999,5461752,0.0039670305621066,1.7482014946165378,67.17317894435283
2013-08-06,75.93418884277344,-0.003134986702317737,9395986,0.0035088358998856747,1.763633074284357,65.792363534974
2013-08-07,74.66244506835938,-0.016889806542152486,4700415,0.002192794452012245,1.6541753148197387,58.844147546830975
2013-08-08,74.60948944091797,-0.0007095189036982674,5574415,0.0020055484290631797,1.545342429690379,58.56678590844386
2013-08-09,75.21880340576172,0.008133541567282068,3489154,0.0024009028250773015,1.491070002015988,60.85319101833826
2013-08-12,74.31800079345703,-0.012048050825688562,4771562,0.0014687122669633749,1.3596977206397582,55.93857964491584
2013-08-13,74.13253784179688,-0.002498651063933207,7801065,0.0012127533423894018,1.2264808234673836,54.954519922032866
2013-08-14,74.68896484375,0.007477811804765662,5355009,0.0016169506625427089,1.1525189603289618,57.377155888991524
2013-08-15,73.41722869873047,-0.017173723411024078,5993453,0.00040464910940936805,0.9799884752437009,50.669687047010804
2013-08-16,74.34452819824219,0.012551443523041772,6489751,0.0011883132651275877,0.907619668083882,54.81731135675436
2013-08-19,73.92063903808594,-0.0057180027244148335,3559187,0.0007427444916087219,0.8067626962159125,52.63856559357992
2013-08-20,73.81462097167969,-0.0014352441603765172,6364770,0.0006022290947064484,0.7100925426320543,52.081019784058945
2013-08-21,74.39749145507812,0.007865396137541501,4260247,0.0010708205168248389,0.6727583863046078,54.90879705147894
2013-08-22,75.61627197265625,0.01624927348974065,5301190,0.0020500755473355364,0.7330658733613689,60.19789700594447
2013-08-23,76.94098663330078,0.01736722289497158,4980292,0.003038278602021733,0.8776365455699562,65.00299603266278
2013-08-27,75.51028442382812,-0.018769856141328943,11893881,0.0016313021669668508,0.8667725193871689,56.99951254399826
2013-08-28,75.35132598876953,-0.002107341867162241,7593497,0.0013900993260552966,0.8357026234913008,56.17198123226081
2013-08-29,79.96143341064453,0.059382913422676355,16165569,0.005131571203256654,1.169594292856445,69.84544117578977
2013-08-30,78.00082397460938,-0.024825045657035867,21581804,0.0031988862445281045,1.2614597278849544,61.11318921136398
2013-09-02,78.95465850830078,0.01215435435498816,9224701,0.0037766583806868176,1.3951478266446742,63.5037669540998
2013-09-03,79.69648742675781,0.009351767621957404,6131123,0.004136342847865565,1.5431673296906467,65.29090944163312
2013-09-04,79.66996002197266,-0.00033291079088261413,4803239,0.003848003903430199,1.6394349270835136,65.1680180844502
2013-09-05,80.27935791015625,0.007619924169657316,7788245,0.004091353598025497,1.7447881762112871,66.7178031493503
2013-09-06,80.14693450927734,-0.0016508943634853275,9313606,0.0037208859876054438,1.7968825795750547,66.03028380103805
2013-09-09,80.46482849121094,0.003958544394423082,6358215,0.0037362187880452913,1.8425790527969212,66.91177683731881
2013-09-10,82.26649475097656,0.022143737826529144,7711612,0.004923800661495862,2.001105745669463,71.43580840944973
2013-09-11,82.84938049316406,0.007060352769341265,8705174,0.005061642732969759,2.1490009546111253,72.7346524015968
2013-09-12,81.33919525146484,-0.018396259601479795,9098509,0.0035482296791343043,2.119912612368765,64.54560807455698
2013-09-13,81.28614044189453,-0.0006524790399522948,5729697,0.0032772162133867817,2.0687317598499817,64.27183434587003
2013-09-16,81.73657989501953,0.0055261082440785005,3571617,0.0034223060218185053,2.040990002600523,65.60568759742095
2013-09-17,80.49136352539062,-0.01535174272586013,5671157,0.0022110770703553675,1.8966623627041912,59.043311428932924
2013-09-18,80.27619934082031,-0.0026767130035625247,5434623,0.0018957357752638906,1.7448066715637935,57.96438774450821
2013-09-19,80.4616928100586,0.002308025184347934,6253937,0.0019223350919789902,1.6207447780846138,58.66564046315115
2013-09-20,80.7268295288086,0.003289774656725584,6758704,0.002010556999381996,1.52622577040907,59.70050318041845
2013-09-23,80.0640640258789,-0.008243865579798762,5732798,0.0013489813491122699,1.3819093479747693,55.9308804664486
2013-09-24,80.48824310302734,0.005284010820946475,3580519,0.0016028542182628639,1.2869303183417884,57.76880346220151
2013-09-25,80.43525695800781,-0.0006585259072074311,2671032,0.0014569587262970383,1.1936238611253174,57.44650789251785
2013-09-26,80.2231216430664,-0.0026408263306760935,2859379,0.0011925854968149008,1.089995485064378,56.09711984115986
2013-09-27,79.32176208496094,-0.011299254817515616,4577017,0.00038666031524519,0.9244802343977909,50.652767947547915
2013-09-30,79.4808349609375,0.002003404631166805,7635085,0.0004909664001433587,0.796957230569987,51.54651251103871
2013-10-01,80.19667053222656,0.008966076525369876,3990547,0.0010377476985450693,0.7450676038496766,55.456180638200436
2013-10-02,79.05664825439453,-0.014317337440960315,4936019,4.7097044383431676e-05,0.6049805909072745,48.71464082885319
2013-10-03,78.49994659423828,-0.007066717549032638,5475033,-0.00041185873583695986,0.4439221937358582,45.78745994009103
2013-10-04,78.60591888427734,0.001349056011223122,5300991,-0.00029825133280082555,0.3211315274224944,46.44713077960656
2013-10-07,78.63247680664062,0.00033780454829927846,3271301,-0.0002572154695040447,0.22338697608434188,46.62242710558346
2013-10-08,77.65151977539062,-0.012553683492803416,4918928,-0.001050535987136262,0.06600778406915708,41.251268811629096
2013-10-09,76.90921783447266,-0.009605384390161842,6937032,-0.001602461690557267,-0.11726219680308247,37.7108496276318
2013-10-10,78.26128387451172,0.017427284756673947,13049516,-0.00037473611331654373,-0.1516563473203405,46.68633431711645
2013-10-11,78.47343444824219,0.0027071309479337487,3623910,-0.00017590598033265389,-0.15995136139018484,47.95359861337173
2013-10-14,79.5338134765625,0.013422105142596364,5209518,0.000701385059856315,-0.08003885606447625,53.85740700265337
2013-10-15,80.4616928100586,0.011598947467221028,5275527,0.0014044536022669416,0.057501644581449796,58.31347951302372
2013-10-16,80.48824310302734,0.00032991989787317785,4388284,0.0013351288471447633,0.16672397877640321,58.4371647648762
2013-10-17,79.6929702758789,-0.009929745752871994,7142860,0.0006083627439178757,0.18695647686287487,53.33273066971841
2013-10-18,81.28360748291016,0.01976298665126352,7213481,0.0018441449314885623,0.32756602917969246,60.722658904655844
2013-10-21,81.97291564941406,0.008444529498629682,4490999,0.0022699761938847637,0.4889848081897128,63.425573518354504
2013-10-22,82.7152099609375,0.009014606675849498,4378182,0.002705113644334101,0.6690943971288874,66.12871807836751
2013-10-23,83.40452575683594,0.008299071140185712,3669356,0.0030660141279374308,0.8575690457183924,68.45992713114735
2013-10-24,83.88166809082031,0.0057045189076420505,3326909,0.0032362402427570836,1.0335241383987466,69.9991366600879
2013-10-25,83.61654663085938,-0.0031656657572101494,3330400,0.0028232140492108104,1.138453349380498,68.01300235359503
2013-10-28,83.08639526367188,-0.006360453492305965,4314314,0.002230719369112954,1.1653977406659948,64.09657190379055
2013-10-29,83.98774719238281,0.010789948226381744,4066872,0.002782927682485134,1.2451298507649966,67.52094478713519
2013-10-30,85.28681945800781,0.015349001276055768,14402373,0.003593642107876788,1.3970382106273007,71.70903892541034
2013-10-31,84.88917541503906,-0.004673335589775276,7662574,0.0030602887080282675,1.4684131762013664,68.78519702016507
2013-11-01,84.25286865234375,-0.0075239691938700165,3288126,0.002377433359518701,1.4568401661517782,64.2693362794762
2013-11-04,84.7035903930664,0.0053353723493404824,2770905,0.00256826813305559,1.4671258365563062,65.97341842865166
2013-11-05,83.93475341796875,-0.009118238291714207,6554369,0.001814299976618829,1.3971333029730744,60.65900694960709
2013-11-06,84.51799774169922,0.00692475071337341,4495570,0.002144006475764286,1.3729007135633111,63.08814923432827
2013-11-07,83.77569580078125,-0.008821563531153882,6330644,0.0014365503462856945,1.2790545047666058,58.16561527643418
2013-11-08,84.04083251953125,0.0031598429786495377,4585889,0.0015477305161156198,1.2121026605695704,59.384620083561344
2013-11-11,84.17333221435547,0.0015753693802997221,2130369,0.0015495136686436263,1.1564041524744653,60.011716727103845
2013-11-12,83.82868194580078,-0.004102935953080686,2508739,0.0011848394995001223,1.0720938565896176,57.52377742838289
2013-11-13,81.94636535644531,-0.02271026334351957,4777471,-0.00035678003875921254,0.8436648785365009,46.24697874019258
2013-11-14,82.23804473876953,0.0035530741196423718,5046511,-0.00010453138337846514,0.6783497623721786,47.94976018983995
2013-11-15,81.15101623535156,-0.013306209553584782,5248841,-0.0009562525556498403,0.4543843661032838,42.541155982962266
2013-11-18,80.7268295288086,-0.00524083669937461,8549551,-0.0012326773391159544,0.23989647658316926,40.615869665568226
2013-11-19,80.54132843017578,-0.002300530777970382,5000488,-0.0013015711093646272,0.05431873787637187,39.76825839140005
2013-11-20,78.87104034423828,-0.020956331386296836,6386004,-0.002569620159489286,-0.22493829774221297,33.075092156970186
2013-11-21,77.91664123535156,-0.01217456483397356,5995939,-0.003189294009456013,-0.5173004249586484,29.97109720067252
2013-11-22,77.91664123535156,0.0,5002899,-0.002983533105620141,-0.7404639101002175,29.97109720067252
2013-11-25,78.49994659423828,0.007458391350533128,5879065,-0.0023098605600618658,-0.8603372796862487,34.33890361780836
2013-11-26,77.94317626953125,-0.007117892627246237,5600535,-0.0026200561772995673,-0.9888654751540855,32.26995718690936
2013-11-27,78.2878189086914,0.004411969568772921,6441117,-0.002166377096907794,-1.0508022214690556,34.885247043646
2013-11-28,77.83710479736328,-0.005773778493935783,3039439,-0.0023991126709095997,-1.123307610266579,33.08596550674698
2013-11-29,77.4394760131836,-0.005121566320800631,5080319,-0.0025747548418703116,-1.1990322753243703,31.54040527942611
2013-12-02,77.06828308105469,-0.0048048544414515185,4541099,-0.0027186322353916796,-1.274307363327793,30.125638207785567
2013-12-03,74.31114196777344,-0.036430922474923355,10026069,-0.00489361870245824,-1.5387044314745282,22.17064273609484
2013-12-04,76.19347381591797,0.025014913894052707,11118802,-0.002964035954296243,-1.57816051200561,34.82418281859379
2013-12-05,75.68968200683594,-0.006633963509460956,6977975,-0.003200805473984289,-1.631277180815644,33.26534741785929
2013-12-06,76.6176528930664,0.012185655663847068,8239388,-0.002208130561866137,-1.5802765836220374,38.70777484205438
2013-12-09,76.64408874511719,0.00034497653530991194,5233733,-0.002043413974951553,-1.5202011579235943,38.86074440788925
2013-12-10,76.80314636230469,0.002073125319505176,7276731,-0.0017778307946640223,-1.443120930060303,39.83371273166943
2013-12-11,76.45850372314453,-0.0044974489037933945,6326047,-0.0019532900275110784,-1.3937774756837769,38.407469907326124
2013-12-12,75.18595886230469,-0.01678366240446198,6776039,-0.0029100882453788786,-1.440748120262782,33.62074185257643
2013-12-13,74.97392272949219,-0.002824140129760219,5315416,-0.002904543205661546,-1.4780442641286697,32.88530334628492
2013-12-16,75.29203796386719,0.004234035547986576,7749897,-0.0024439897376842476,-1.465044366533533,35.176339286157734
2013-12-17,74.23163604736328,-0.014183970552334606,5675536,-0.0032014078547584644,-1.5227540655572227,31.336323323880432
2013-12-18,74.84130859375,0.008179565340228168,6340284,-0.0024671515195980364,-1.5019800475243272,35.68357799483009
2013-12-19,75.9548110961914,0.014768586136019269,5924350,-0.0013551684450420812,-1.3797611152807434,42.805854728374115
2013-12-20,76.03430938720703,0.001046105116110913,9271223,-0.0012002475701289848,-1.2619400241794665,43.288710877029416
2013-12-23,77.65151977539062,0.021046443803054902,3922674,0.00023502284104416908,-1.026240733527871,52.14044328886332
2013-12-24,78.65901947021484,0.012891179981226963,1086861,0.0010515491081527365,-0.7495106499997348,56.677132568887245
2013-12-27,79.45428466796875,0.010059519132956328,2533603,0.0016327084645916777,-0.4607179402921844,59.90772933925641
2013-12-30,80.54132843017578,0.0135886286888351,6686504,0.00240405815647835,-0.14248975717953272,63.873364959604714
2013-12-31,81.04503631591797,0.006234554730068789,2078747,0.002651186967677733,0.14863995844861222,65.57267207013311
2014-01-02,81.04503631591797,0.0,2251278,0.002480142647182395,0.3750391378330704,65.5726720701331
2014-01-03,80.35572814941406,-0.008541624443211032,4003315,0.0017690608994150774,0.4931559159449961,61.01751926302016
2014-01-06,80.17012786865234,-0.0023124045941177694,3362493,0.0015057405449936034,0.5652718203771059,59.812696023732734
2014-01-07,79.58690643310547,-0.007301387748810665,4323437,0.0009375387195868764,0.5688062541150316,56.06632802899082
2014-01-08,78.79154205322266,-0.010043930520499584,4218329,0.00022905683312968552,0.5016454040430887,51.3433233519962
2014-01-09,79.26868438720703,0.006037493354292786,7790326,0.0006037946732047243,0.4813723840020856,53.85469111975632
2014-01-10,80.7799072265625,0.018885111556808304,6512268,0.0017832344721468907,0.5805566274626841,60.7624206130992
2014-01-13,80.7799072265625,0.0,3245454,0.0016681870868470914,0.6516490503738339,60.76242061309919
2014-01-14,81.33660125732422,0.006867853547027805,4757279,0.0020036494391168147,0.7443306827396441,63.12096848249729
2014-01-15,81.70779418945312,0.004553282220108316,4350060,0.0021681418766001373,0.8380729285209725,64.64690930722568
2014-01-16,81.25707244873047,-0.005531534486919192,3213848,0.0016713885628246968,0.8660120086792347,61.32861549436299
2014-01-17,81.70779418945312,0.005531534486919141,6045165,0.001920430235346919,0.913987529331763,63.35431312635797
2014-01-20,82.63568115234375,0.01129216503111383,4666724,0.0025250582866867197,1.0151788484857747,67.16727983908515
2014-01-21,83.16593170166016,0.006396226767352879,7779737,0.002774811091890988,1.1251899959338374,69.14316741064023
2014-01-22,83.59010314941406,0.005087340472748284,5915426,0.0029240065358172654,1.2323954264226842,70.66406604978303
2014-01-23,84.226318359375,0.007582312294784943,12713979,0.0032245423912345347,1.3530961032251128,72.82741779231776
2014-01-24,83.45748138427734,-0.009170144808147939,7663275,0.0024248851525646977,1.3709105374274912,66.45010407978734
2014-01-27,81.60172271728516,-0.022486923710565244,5977037,0.0008176716775240562,1.221207074692913,54.129111693878116
2014-01-28,83.0333251953125,0.017391662112289954,5520138,0.0018869613829928238,1.2042030542769169,60.2519339700663
2014-01-29,83.21891784667969,0.002232664354673936,5988811,0.0019092648005206376,1.1919628161195703,60.9791020066804
2014-01-30,82.79473114013672,-0.005110274152327148,4883051,0.0014563913196917481,1.134951008310594,58.35154527770088
2014-01-31,81.99935913085938,-0.009652994036896857,7541875,0.0007396567805569995,1.0139012435229233,53.68078213964944
2014-02-03,80.2496566772461,-0.0215689479205713,7665446,-0.0006996080388706328,0.7679298503836804,45.123814847027184
2014-02-04,78.76498413085938,-0.018673949552424827,17239266,-0.0018592429752289678,0.44803046629918697,39.38660488532791
2014-02-05,78.71199798583984,-0.0006729383089118135,5167562,-0.0017827071903052803,0.18806447043314733,39.195072272108064
2014-02-06,79.00366973876953,0.0036987078031509844,32857591,-0.001429067513308102,0.005511485638677982,40.89882679260085
2014-02-07,78.20829772949219,-0.010118552782744292,18531213,-0.001989679466174953,-0.20102564547471502,37.789277484155754
2014-02-10,67.38761901855469,-0.14891444403717558,16169148,-0.011468696535271768,-1.223739640860856,17.87636698758295
2014-02-11,68.41948699951172,0.015196374748844383,12577487,-0.009748369355651371,-1.9287512838835,22.09236586929318
