Date,Close,Return,Volume,EMA,MACD,RSI
2013-11-06,2472.310546875,-0.02224798783158581,6114880,-1.8311851675442865e-05,19.207902690636274,49.60005297582157
2013-11-07,2461.339111328125,-0.004447601427989087,3397731,-0.00030407246950212957,15.171489576974636,47.68013868743664
2013-11-08,2457.350830078125,-0.0016216847053026442,2027165,-0.0003890797105215176,11.518009692174473,46.96841308066327
2013-11-11,2471.31201171875,0.005665317117455914,1211828,1.5265364447683387e-06,9.638049802854766,49.793649642367924
2013-11-12,2480.28857421875,0.0036257255317522132,1645100,0.0002353458264646035,8.771390490107024,51.57980525052771
2013-11-13,2452.36376953125,-0.011322550656787772,2112606,-0.0005103249143903884,5.764805292910296,46.08689099834052
2013-11-14,2457.350830078125,0.0020315080075794766,3245638,-0.0003463356936181391,3.741351004909575,47.16895146842001
2013-11-15,2458.347412109375,0.000405469170727646,1993060,-0.00029783215398292715,2.192886513898884,47.3961615954538
2013-11-18,2484.277099609375,0.010492371136443752,1465995,0.00039830999378653604,3.023177023631888,53.05348175097411
2013-11-19,2488.2666015625,0.0016046124675355973,1617161,0.00047613595983486256,3.9574882394999804,53.87540631111596
2013-11-20,2488.2666015625,0.0,2220681,0.00044541751081325853,4.644398870285386,53.87540631111596
2013-11-21,2466.326904296875,-0.00885636355158418,1265921,-0.00015469739643818905,3.379473812015931,48.46378706732739
2013-11-22,2456.35302734375,-0.004052219823192531,1226639,-0.0004061504562287917,1.5542862309339398,46.192229950986714
2013-11-25,2500.23388671875,0.017706541455364933,1389899,0.000762410312261126,3.6070507117851776,55.97020230523454
2013-11-26,2457.350830078125,-0.01730041085529525,2265161,-0.0004029329888715433,1.7533653654872978,46.98447070123227
2013-11-27,2453.361572265625,-0.0016247168896042824,1520739,-0.00048175775666075226,-0.037164977657994314,46.2407455858112
2013-11-28,2468.32080078125,0.006078927264246929,1812946,-5.8487755311869606e-05,-0.2462498381041769,49.47074734991679
2013-11-29,2462.33642578125,-0.00242741592591848,1277248,-0.00021132183083487672,-0.8846425368801647,48.222519951661646
2013-12-02,2424.438720703125,-0.015510623559755538,2325525,-0.001198373555281371,-4.397905112958142,41.142774957355265
2013-12-03,2411.4736328125,-0.005362015688594579,1735795,-0.001466995628398352,-8.134594710984402,39.03156735233624
2013-12-04,2411.4736328125,0.0,2102863,-0.0013723507491468455,-10.969498587375256,39.03156735233623
2013-12-05,2425.437255859375,0.00577379329906747,1706630,-0.0009113091976491478,-11.95166134049623,42.703998755572066
2013-12-06,2458.347412109375,0.01347752067128619,1761347,1.7002406798293304e-05,-9.959649194474423,50.30207169564691
2013-12-09,2468.32080078125,0.0040487412039149,1871737,0.0002771145872574292,-7.489857685225161,52.36371948488864
2013-12-10,2447.376953125,-0.008521262061123927,1472010,-0.0002905226158639485,-7.140215629927752,47.87253379797153
2013-12-11,2417.457763671875,-0.012300342528004143,2161486,-0.0010653497069697676,-9.171625535799649,42.292101695885876
2013-12-12,2386.542236328125,-0.012870921787278805,2659881,-0.0018269995186026087,-13.124861967698962,37.436053467704106
2013-12-13,2378.5634765625,-0.0033488311500145394,1578817,-0.0019251822045001526,-16.709038162397064,36.27830523314017
2013-12-16,2406.48828125,0.01167181594662107,1677528,-0.0010479565173310416,-17.09911727818735,42.930535921167376
2013-12-17,2379.560546875,-0.011252713660853378,1992678,-0.001706327945945386,-19.357954458328095,38.731595392683765
2013-12-18,2361.609130859375,-0.007572604660909491,3038713,-0.0020847974114269413,-22.339117008592893,36.19033265212715
2013-12-19,2391.5283203125,0.012589404335501401,2569109,-0.0011380747180767257,-22.03349287355286,42.91321572433618
2013-12-20,2420.449462890625,0.012020625251425145,3177808,-0.00028912633294757273,-19.23585013618049,48.55553946078952
2013-12-23,2432.41748046875,0.004932359358346528,1107132,4.774371165204664e-05,-15.870039180312688,50.72590331388538
2013-12-24,2440.396484375,0.0032749089520220103,386580,0.0002559479207081733,-12.415650921167526,52.174555376871176
2013-12-27,2466.326904296875,0.010569440852748153,1009674,0.0009213345614849461,-7.499208947486295,56.63641733147847
2013-12-30,2465.3291015625,-0.0004046522088340815,1250001,0.0008357870279159765,-3.6414314489402386,56.41829661964917
2013-12-31,2475.302001953125,0.004037101223177962,306839,0.0010423234276102982,0.21810059901827117,58.153006567015
2014-01-02,2429.42578125,-0.018707484151940488,1852349,-0.00023185770655426868,-0.4201765203406467,48.574793995405884
2014-01-03,2438.401611328125,0.0036878219077520783,1398177,2.102484920743112e-05,-0.19944221707828547,50.299613814373146
2014-01-06,2434.412109375,-0.0016374534604433491,1432621,-8.597375141519985e-05,-0.3424802581662334,49.50483901285897
2014-01-07,2436.40673828125,0.0008190117843148179,1399261,-2.7587587819714838e-05,-0.2915284943246661,49.930808146074455
2014-01-08,2402.498779296875,-0.014014951882395613,1863248,-0.0009299981874697727,-2.9531951681956343,43.25120308097442
2014-01-09,2363.60400390625,-0.016321779290801478,2966235,-0.0019230163231685926,-8.10760903024493,37.117348972403335
2014-01-10,2381.5556640625,0.007566340041613894,4714168,-0.0013107997835052065,-10.621531798243268,41.258119191025386
2014-01-13,2395.517333984375,0.00584529886000446,2548625,-0.00084911600005297,-11.356334864323344,44.32855628519287
2014-01-14,2406.48828125,0.00456932674927135,1717866,-0.000499539048483659,-10.92744307024168,46.68674730439879
2014-01-15,2399.507080078125,-0.002905207166154872,2733235,-0.0006547434431721244,-11.02379240687742,45.36975381314514
2014-01-16,2425.437255859375,0.010748486870754186,3007436,8.094883514570212e-05,-8.905148464063586,50.90901391469279
2014-01-17,2417.457763671875,-0.00329534271392695,4109251,-0.00013687642608479155,-7.780299755003398,49.253952314004756
2014-01-20,2430.4228515625,0.0053487780867288335,1810605,0.00021703676829028104,-5.776091621245087,51.98530955100391
2014-01-21,2473.30712890625,0.01749091847057849,5574582,0.0013314807490830687,-0.7190506842266586,59.70999670216569
2014-01-22,2498.2392578125,0.010030013192383126,2678954,0.0018926763905862982,5.240100511761739,63.396968169929494
2014-01-23,2485.2744140625,-0.005203105219584907,2452433,0.001434884028639769,8.815002368884052,60.30646662923933
2014-01-24,2458.347412109375,-0.010893741144892196,2975156,0.0006394888561538358,9.367372586962574,54.37742485422014
2014-01-27,2427.43115234375,-0.012655781267347819,3295533,-0.0002182705066527226,7.22713625131064,48.48357713757906
2014-01-28,2405.49072265625,-0.009079633805414121,2380359,-0.0007899713646373289,3.717718677067296,44.77459450798864
2014-01-29,2384.54736328125,-0.008744603887201653,2690215,-0.0013031734628672852,-0.7448875056261386,41.51021232263986
2014-01-30,2351.635986328125,-0.013898071200169502,3586826,-0.00211574751043517,-6.858151622166588,36.95109244697676
2014-01-31,2332.6875,-0.008090213980305131,4310183,-0.0025011969601042,-13.081150604352842,34.59520205236569
2014-02-03,2332.6875,0.0,3997047,-0.002339829414291026,-17.80764666613004,34.59520205236569
2014-02-04,2321.71728515625,-0.004713915383046277,2786390,-0.002492996250984913,-22.18292258051497,33.175004479839195
2014-02-05,2299.996337890625,-0.009399590265267082,2395616,-0.0029385829615837626,-27.09077360493484,30.504772479147523
2014-02-06,2342.8837890625,0.018475028378129293,2506510,-0.0015570596493442107,-27.206008090641717,40.66063991588242
2014-02-07,2356.847412109375,0.005942324587734306,1901011,-0.001073228408242371,-25.87234428977081,43.55301971143429
2014-02-10,2368.81640625,0.005065540078204461,1641702,-0.0006771788284716076,-23.57781791274556,45.983451905299894
2014-02-11,2389.761962890625,0.008803340109966466,2507822,-6.553244534657058e-05,-19.840548364966253,50.03764674725304
2014-02-12,2356.847412109375,-0.013868880188171041,2867857,-0.0009560710093997622,-19.31204723327346,44.39834561393146
2014-02-13,2353.854736328125,-0.0012705860356102107,2163115,-0.0009763623014133395,-18.91663105585576,43.91374351534037
2014-02-14,2342.8837890625,-0.004671738552124136,2164525,-0.0012147736724269394,-19.266433193816283,42.09962413367372
2014-02-17,2380.78466796875,0.016047566680124897,1312933,-0.00010107429484295001,-16.29750227013801,49.8130304894057
2014-02-18,2408.712158203125,0.011662104713593548,2492353,0.0006578404798948886,-11.557856288216044,54.61125249103609
2014-02-19,2416.691650390625,0.0033072877534916704,2123442,0.0008287725620624229,-7.076204289835914,55.90835325068314
2014-02-20,2431.65283203125,0.006171685689312594,2682654,0.0011734766347882403,-2.2908133990913484,58.31378638954617
2014-02-21,2432.649658203125,0.00040985369961270984,2679187,0.0011242106389704643,1.5640495107763854,58.47633037987351
2014-02-24,2467.55859375,0.014248180617537326,2941995,0.001970918379523165,7.35117571443152,63.79976276133505
2014-02-25,2464.566162109375,-0.0012134453834541095,4820016,0.0017654755561052763,11.56276237314978,63.053524185920736
2014-02-26,2440.62939453125,-0.00975983824023976,4482585,0.0010219069240830158,12.821183425763138,57.281852313364865
2014-02-27,2436.63916015625,-0.001636258172182506,2550750,0.0008504124017433047,13.342706198599444,56.355772828192706
2014-02-28,2434.64453125,-0.0008189336298536374,3860895,0.0007427126577693084,13.440137333529947,55.869528439593864
2014-03-03,2388.764404296875,-0.019024516208022618,2436592,-0.0005325924303462997,9.703355162830121,46.031305296681204
2014-03-04,2456.587646484375,0.02799700479523343,2023678,0.0013080267454975538,12.075498364129999,57.848052116972134
2014-03-05,2438.63427734375,-0.0073350912037025715,3549841,0.0007504062326459328,12.364225005051594,54.44944051849622
2014-03-06,2425.6689453125,-0.005330820116035855,3928191,0.00035806904886001096,11.415260986129397,52.07027303131269
2014-03-07,2414.69580078125,-0.004534023324728179,2858741,4.2450186047869685e-05,9.66633165273015,50.07596136381051
2014-03-10,2407.71484375,-0.002895216696457515,2778487,-0.000147076709597639,7.629044786146551,48.795543043279274
2014-03-11,2378.790283203125,-0.012086025970067754,4446440,-0.0009173315005957109,3.6385668295438336,43.79844610393208
2014-03-12,2367.819091796875,-0.004622757036542148,4401312,-0.001156391212592255,-0.4045359190572526,42.03983299210894
2014-03-13,2348.8681640625,-0.008035737237977587,2386854,-0.001600219988423567,-5.079353835727943,39.11803615376018
2014-03-14,2364.826904296875,0.00677124887304969,3877567,-0.0010601252231672276,-7.411014192363382,42.727854117731994
2014-03-17,2363.82958984375,-0.0004218172621117443,3269984,-0.0010189440643894544,-9.232915462998335,42.55803117273389
2014-03-18,2383.777099609375,0.008403234914768978,3032295,-0.00041106154960503943,-8.963858238312241,47.08786074970783
2014-03-19,2382.77978515625,-0.00041846326049986674,2009725,-0.0004115390793401896,-8.730464035877958,46.888770723794806
2014-03-20,2370.8115234375,-0.005035471596396529,2055551,-0.0007098573062470502,-9.402845991182858,44.45943185204443
2014-03-21,2413.699462890625,0.01792830587611724,4593077,0.0004926048345506458,-6.401225903025079,53.714027212405526
2014-03-24,2419.683837890625,0.002476268768918785,2691739,0.0006205831528969774,-3.49919476953346,54.84466751817423
2014-03-25,2462.571533203125,0.01756925652470322,3056384,0.0017140459510780253,2.2355938616296953,62.007315964158785
2014-03-26,2475.538330078125,0.005251736812996158,2513446,0.0019422840712017759,7.737573379075457,63.873175976130845
2014-03-27,2498.477783203125,0.009223780236919644,2414825,0.0024120580173771222,13.7899915023836,66.96417764357804
2014-03-28,2550.34228515625,0.020545919926798543,4727701,0.003581984592178504,22.51210282029706,72.65981944879553
2014-03-31,2554.331787109375,0.0015630783509049705,3824282,0.0034517325766124695,29.407368506429975,73.04479516615875
2014-04-01,2546.35302734375,-0.0031285078626040446,2924655,0.0030272009353726945,33.8380332250149,70.89475076352981
2014-04-02,2540.36865234375,-0.002352940906852977,2339974,0.0026800950100678124,36.44634708458989,69.24834956001718
2014-04-03,2532.3896484375,-0.0031458271864404906,2859902,0.0023042290619059865,37.43805310644075,67.01374816688185
2014-04-04,2531.39208984375,-0.00039399747390900735,4284359,0.0021301499305630836,37.70880895532491,66.72384954384147
2014-04-07,2530.394775390625,-0.00039405628588598616,3944069,0.0019672979165986275,37.41165174146272,66.41451839613882
2014-04-08,2599.215087890625,0.026834181906243225,4160201,0.003571613012704731,42.2424321096164,75.02042773891799
2014-04-09,2605.199951171875,0.0022999187706862247,2891995,0.0034895682228970855,46.023261296735654,75.60582883345366
2014-04-10,2615.17333984375,0.0038209531196025295,2190598,0.0035109478936522754,49.25656575281391,76.59037521251993
2014-04-11,2628.13916015625,0.00494567002854657,3212951,0.0036035106120325525,52.262763562387136,77.84240502402898
2014-04-14,2656.066650390625,0.01057027347721472,3703428,0.004052979183979789,56.250293676192086,80.28791467317005
2014-04-15,2625.1474609375,-0.011709255511874609,3170989,0.0030360608165053114,56.2669099209329,70.95132739768233
2014-04-16,2615.17333984375,-0.0038066879938867242,3686652,0.0025945931513187285,54.84305361607585,68.19627504205448
2014-04-17,2610.1865234375,-0.0019086983674600063,4098534,0.0023040582146233264,52.70469590190169,66.79965907198002
2014-04-22,2602.20751953125,-0.0030615529343373015,2329601,0.00195788975340006,49.792219365205256,64.52278284957319
2014-04-23,2627.14208984375,0.00953646672952176,3730673,0.002446830203472428,48.93201436149502,68.1736038067871
2014-04-24,2583.25732421875,-0.01684546611365332,4270053,0.0012021659249481862,44.19965575475317,57.04683378168488
2014-04-25,2590.238037109375,0.0026986463269444362,2843711,0.0012987130476576217,40.54513359254361,58.21510283742295
2014-04-28,2608.1923828125,0.006907630051469673,3164710,0.0016605786608067863,38.65210667148858,61.14247109828113
2014-04-29,2621.15771484375,0.00495868830952919,4099456,0.0018733599284662963,37.7627575743345,63.150142261710464
2014-04-30,2637.116455078125,0.006069972282933797,4113947,0.00214410911262549,37.9086911770346,65.51215943287917
2014-05-01,2614.17626953125,-0.00873702255009121,1309881,0.0014421006182566707,35.76103243265288,59.59838531046358
2014-05-02,2599.215087890625,-0.005739535625145867,1975837,0.0009787692477145715,32.477376106803604,56.0450689303023
2014-05-06,2585.25146484375,-0.005386728478175312,2027821,0.0005680919750765145,28.42069109441536,52.87639103637627
2014-05-07,2590.471923828125,0.002017287386789856,2732757,0.0006615884532515688,25.33494097697394,53.92520710665343
2014-05-08,2605.43505859375,0.005759601232497306,1995235,0.0009904925035254873,23.822253590174114,56.887082511205044
2014-05-09,2632.3662109375,0.010283471360506806,1730417,0.00159003952655654,24.51397501437441,61.663799333758554
2014-05-12,2639.348388671875,0.002648922541291823,1850409,0.001658354559765268,25.33354329973099,62.814124806165076
2014-05-13,2646.331298828125,0.0026422010532355863,1837844,0.0017218285270859336,26.24399512209311,63.97826824002236
2014-05-14,2650.3212890625,0.0015066085316703512,1734647,0.0017079433660913798,26.97652502871324,64.65907899935077
2014-05-15,2680.2451171875,0.011227378172855372,2887005,0.002322100450398734,29.630105688843287,69.33937039949566
2014-05-16,2697.20361328125,0.006307285541433482,3672763,0.002579209165949363,32.72427135666476,71.6322184364312
2014-05-19,2719.1474609375,0.008102860179541252,2846892,0.00293557374747142,36.52605542389938,74.3094041994685
2014-05-20,2687.22802734375,-0.011808208493609479,1912739,0.00198436198998233,36.542130227799134,64.73869437077143
2014-05-21,2688.226318359375,0.000371425729956984,1695529,0.0018803015861097272,36.21792566540262,64.89099634908308
2014-05-22,2661.29296875,-0.010069531761677464,3594588,0.0011093445959299082,33.4026500346813,57.655537614218154
2014-05-23,2657.30419921875,-0.0014999332166384675,1516504,0.0009410040918932388,30.49810033251015,56.64814085723061
2014-05-27,2654.311279296875,-0.0011269340752268432,2346743,0.0008075887262725884,27.636147833251925,55.859467534920384
2014-05-28,2665.283447265625,0.004125195279866814,1517341,0.0010216278587625385,25.954208159451355,58.15928124913965
2014-05-29,2676.256591796875,0.0041086128297065224,1492819,0.001220788179468602,25.21602526469951,60.38241903979571
2014-05-30,2673.263916015625,-0.0011188576954050018,2261256,0.0010698432843154664,24.11158276045262,59.454594364637536
2014-06-02,2672.266357421875,-0.0003732309253908683,1537763,0.0009767417223989286,22.891925608502333,59.12844592603121
2014-06-03,2685.23388671875,0.0048408974445803875,2162989,0.001226042091571926,22.709923902211813,62.04333128945301
2014-06-04,2677.252685546875,-0.0029766814172961413,2124702,0.0009548986393868894,21.671850404629822,59.242854316924884
2014-06-05,2669.27392578125,-0.0029846538766771804,3749810,0.000700733960931143,19.97509004311678,56.49738219831183
2014-06-06,2625.3837890625,-0.016579406806927634,3803000,-0.00041411383054361665,14.916875548206463,44.32784836171781
2014-06-09,2649.32373046875,0.009077320666781389,1392364,0.00019823678218702887,12.693633015676369,50.580762821604694
2014-06-10,2678.2509765625,0.010859549407002863,1822798,0.0008860634031428891,13.114706127119007,56.88258174973632
2014-06-11,2671.268310546875,-0.002610578486217564,2786557,0.0006604736038293114,12.738129582106922,55.05748815886371
2014-06-12,2685.23388671875,0.005214450513334198,3136247,0.0009542785657328525,13.411990165029692,57.96260689690573
2014-06-13,2657.30419921875,-0.010455682858131043,2189318,0.00021815202225776258,11.55909116116527,50.87924964986299
2014-06-16,2650.3212890625,-0.0026312761518618396,2488193,3.431794650811084e-05,9.418620861785257,49.25845829229329
2014-06-17,2666.28125,0.00600383751140239,1841001,0.0004194482410174192,8.907438783361613,52.94778046668752
2014-06-18,2661.29296875,-0.0018726281429020586,2334754,0.0002715723452806787,8.007505160284836,51.68294519145677
2014-06-19,2674.260498046875,0.004860809627362881,1964670,0.0005676521699311434,8.245622121325596,54.71169412392401
2014-06-20,2680.2451171875,0.002235359176992352,2832190,0.0006752461703867052,8.815619305765267,56.08001809605224
2014-06-23,2677.252685546875,-0.0011171005801585857,1816531,0.0005596108961579767,8.923022902803496,55.18222863908764
2014-06-24,2692.21533203125,0.005573246796529686,1642638,0.0008830712768271193,10.09908557840663,58.73914338919629
2014-06-25,2652.31640625,-0.014931024446260696,1985757,-0.00013719296337209462,7.722592620008982,47.836740008093884
2014-06-26,2634.361328125,-0.006792601351365301,1788987,-0.000566574149694237,4.340347259497321,43.888895251382145
2014-06-27,2631.369140625,-0.0011364758754026003,1591476,-0.0006033420029657443,1.4022842589884021,43.24834359577346
2014-06-30,2644.3369140625,0.004916043244108579,1706489,-0.0002472526321867557,0.11886885749026987,46.86760689838942
2014-07-01,2651.318115234375,0.002636578545026671,1611215,-6.119900785040558e-05,-0.33110572379018777,48.7620552123914
2014-07-02,2652.31640625,0.00037645543763280916,1589079,-3.296323717406915e-05,-0.6002408762674349,49.04185583722403
2014-07-03,2671.268310546875,0.007120008553692923,1252564,0.00042851881384960773,0.7075714225538832,54.15967612333803
2014-07-04,2665.283447265625,-0.0022429711401568972,1077844,0.0002561646232685429,1.246722204920843,52.37093369807724
2014-07-07,2651.318115234375,-0.005253492851168685,1383777,-9.92971492757944e-05,0.5408825452518613,48.35748965785296
2014-07-08,2648.32568359375,-0.0011292955044674843,2005320,-0.00016574865606235504,-0.25700213431355223,47.51718788139414
2014-07-09,2630.371826171875,-0.006802407836329538,1840936,-0.0005939202160795926,-2.311413205982717,42.72065273590676
2014-07-10,2591.4697265625,-0.014900038210195546,2806392,-0.0015168955705386865,-6.997955032044047,34.576318273955515
2014-07-11,2615.4091796875,0.009195382584956916,1978144,-0.0008257808508292928,-8.680298321327882,41.91484290076789
2014-07-14,2638.35205078125,0.008733939716920705,1338677,-0.00020902468516800267,-8.069252226292974,47.94158913878999
2014-07-15,2605.43505859375,-0.012554828742922476,2168421,-0.0010055281727650654,-10.124412044555811,41.31772783165666
2014-07-16,2634.361328125,0.011041102078305045,2262356,-0.00022832622108312278,-9.311693397743966,48.103424932036056
2014-07-17,2634.361328125,0.0,2074168,-0.00021359549714227615,-8.568831855110602,48.10342493203606
2014-07-18,2625.3837890625,-0.0034136816825086,1852930,-0.0004200526703917164,-8.605324282761558,46.181273094504995
2014-07-21,2635.359130859375,0.0037923745388243283,1776971,-0.00014828317302293932,-7.740095080939227,48.637200601015685
2014-07-22,2681.243408203125,0.017261179959554278,2617850,0.000974907996820752,-3.3137185098571535,58.107064018697095
2014-07-23,2676.256591796875,-0.0018616212212623409,2878789,0.0007919061117831331,-0.20580520013618298,56.87963607750378
2014-07-24,2656.30615234375,-0.0074825308178528985,3813668,0.00025807147116145373,0.6400269260357163,52.13492675747678
2014-07-25,2613.414306640625,-0.016278963274927855,1931259,-0.0008088339963281789,-2.126149577367414,43.695768425655324
2014-07-28,2623.389404296875,0.0038096175724965267,2291032,-0.0005108693789846496,-3.4734179698211847,45.889478313526816
2014-07-29,2634.361328125,0.004173624925676496,1595698,-0.0002086439399742531,-3.6141338355137123,48.27660512328794
2014-07-30,2594.462158203125,-0.015261538067958755,2691441,-0.001179798399844221,-6.866034364105872,41.16472052907527
2014-07-31,2563.540283203125,-0.01199000806812361,3096079,-0.0018772312816686977,-11.802276551873547,36.65760483104487
2014-08-01,2560.547607421875,-0.0011680814948534294,3192264,-0.0018314796825193256,-15.77393586043081,36.24399756459759
2014-08-04,2535.6103515625,-0.009786766855462587,2279664,-0.0023447240162576006,-20.695171559787013,32.91167010740516
2014-08-05,2555.560302734375,0.007837118273038363,2201211,-0.0016878309653352804,-22.723549047739652,37.835803011943725
2014-08-06,2543.81396484375,-0.004606980405780431,3400844,-0.0018761631872994838,-24.990805668632674,36.15322516241962
2014-08-07,2556.7822265625,0.005085009350199319,3616211,-0.0014270552816543999,-25.447845611498906,39.35948737117272
2014-08-08,2539.823974609375,-0.0066547478332307074,3542780,-0.0017643257688528713,-26.868716427823074,36.75982187310227
2014-08-11,2556.7822265625,0.0066547478332308575,1806429,-0.00122115973000876,-26.32294307765278,40.959380298137575
2014-08-12,2548.802490234375,-0.0031258879318908435,2172259,-0.0013440454204527654,-26.23192647816586,39.625914198445
2014-08-13,2577.73095703125,0.011285900755010804,2321266,-0.0005292101833260835,-23.553993882484974,46.434199689436575
2014-08-14,2585.712158203125,0.0030914284713009204,1323059,-0.00029562059270498646,-20.550799944721803,48.17075878136035
2014-08-15,2592.695556640625,0.002697123538906384,2722736,-0.00010254032614941418,-17.406592853799793,49.70711445718387
2014-08-18,2602.670654296875,0.0038400026133532895,1502562,0.0001518172828507602,-13.949082723333504,51.900391428186744
2014-08-19,2630.60302734375,0.010675015296592273,1543485,0.0008307332837373094,-8.853019868392948,57.490818978141164
2014-08-20,2616.63623046875,-0.005323496480043221,1682197,0.00043368620220308167,-5.873649349639891,54.104627153747444
2014-08-21,2635.5908203125,0.007217765701608617,1576168,0.0008713687505518258,-1.9604014702081258,57.74228099967934
2014-08-22,2617.634765625,-0.006836228265313027,1380977,0.00037410442694764184,-0.30451759136303735,53.42253536603767
2014-08-26,2652.549560546875,0.01325012697089308,1791113,0.0012048155588150894,3.7815234196350502,59.73093306517414
2014-08-27,2640.578857421875,-0.0045231184994525934,2217632,0.0008352714260236259,5.984815433440872,56.88617834494721
2014-08-28,2641.57666015625,0.00037780135133209225,1740533,0.0008057572276564302,7.722435144624342,57.069713400785616
2014-08-29,2652.549560546875,0.004145317148120565,1768845,0.0010212127063960518,9.871144235605698,59.13018489576686
2014-09-01,2653.546875,0.000375912679682212,1161690,0.000979580446608062,11.521671950035852,59.321286963875075
2014-09-02,2673.4990234375,0.007490921654225805,1778696,0.0013996669761317873,14.275143716184175,63.04423635488787
2014-09-03,2693.449951171875,0.007434771498299471,2354187,0.0017890285582071218,17.861269463730423,66.35965573172929
2014-09-04,2721.381591796875,0.010316807881639009,2673544,0.0023392078693962757,22.695529977178467,70.36775833828203
2014-09-05,2722.3798828125,0.0003667651609910007,1912993,0.0022119535011120646,26.304053252753874,70.5030282578045
2014-09-08,2721.381591796875,-0.00036676516099092325,2550135,0.0020455845551699365,28.751846812112035,70.15812335187866
2014-09-09,2703.426025390625,-0.006619822579560349,2250790,0.0014865260303486279,28.909624539177457,64.08547876536502
2014-09-10,2693.449951171875,-0.0036969853020787395,2799932,0.001152105944385572,27.90797296841174,60.929923583708565
2014-09-11,2685.4697265625,-0.002967224254160795,2846521,0.0008863427057696773,26.168564527110448,58.4505340887436
2014-09-12,2689.45947265625,0.001484576513901802,1969498,0.0009249384353265886,24.825833219870674,59.341337834094865
2014-09-15,2685.4697265625,-0.0014845765139017593,2285568,0.0007694858579570178,23.172649934983383,58.002138339030616
2014-09-16,2677.488037109375,-0.0029766019790216144,2680850,0.0005278027717003319,20.976629115121796,55.312785852069126
2014-09-17,2612.64599609375,-0.02451555599503508,5136264,-0.0010878977938955012,13.844465609822691,39.350358078122035
2014-09-18,2605.663818359375,-0.0026760319526204545,3926616,-0.001190358062200337,7.541833692560431,38.07613582121604
2014-09-19,2597.682861328125,-0.003067626964402685,5286973,-0.0013114721849230692,1.881269849562159,36.61657249085801
2014-09-22,2594.690185546875,-0.0011527199935802096,2227166,-0.0013012301080622395,-2.813815786043506,36.058403189996156
2014-09-23,2568.7529296875,-0.010046580718434409,2467314,-0.001865446276473347,-8.529304249604593,31.567103529125497
2014-09-24,2577.73095703125,0.0034889981777495266,3067124,-0.0015199982471686456,-12.193855089649787,34.6035210489188
2014-09-25,2545.8095703125,-0.012460836247884364,2708149,-0.0022258587633438532,-17.47241602634176,29.578298864203507
2014-09-26,2556.7822265625,0.0043008234247642815,2137141,-0.0018047824931433285,-20.53361323000263,33.17094940488868
2014-09-29,2554.78662109375,-0.0007808192081986704,2153096,-0.001738720345727544,-22.85717941579105,32.84278158619659
2014-09-30,2578.728515625,0.009327748135860932,3246221,-0.0010247546372379648,-22.507261856114383,40.4540778216336
2014-10-01,2540.8212890625,-0.014809083137769604,1969242,-0.0019140661534012963,-25.000555210571747,33.90250092278267
2014-10-02,2515.88232421875,-0.009863804151069872,2722607,-0.002426952475831527,-28.65851665575292,30.412851679705415
2014-10-03,2535.833251953125,0.007898715262623757,2186169,-0.0017607803636731215,-29.606321083784678,36.08109784926571
2014-10-06,2541.818603515625,0.002357528442301213,2271379,-0.0014950830213521968,-29.534044985846776,37.72009742371531
2014-10-07,2509.896484375,-0.012638299462696656,2023164,-0.0022140002111163556,-31.687341934738924,32.87792094841288
2014-10-08,2528.850341796875,0.007523278098401789,3473311,-0.0015857887072764753,-31.50130001278376,37.96962109965309
2014-10-09,2534.835693359375,0.002364030592909058,2686703,-0.0013309616556516023,-30.51908755597833,39.529593963556735
2014-10-10,2502.913330078125,-0.012673434266618388,3318505,-0.0020627340821655887,-31.948265322444513,34.540403628520984
2014-10-13,2504.908447265625,0.0007968004380999466,2961805,-0.0018782479840839413,-32.544754049619314,35.09180181099005
2014-10-14,2519.8720703125,0.005955948614520577,3983426,-0.0013728159454642948,-31.4475288030726,39.22663794115978
2014-10-15,2476.976318359375,-0.017169544638078113,4317151,-0.0023919597320845414,-33.651386343457034,32.78004183057723
2014-10-16,2441.06396484375,-0.014604594419721333,6409660,-0.003179871647415947,-37.859366903768205,28.549787145344524
2014-10-17,2491.940185546875,0.020627602619703055,4119151,-0.001643905565666334,-36.66627005699638,40.303193901940034
2014-10-20,2482.962158203125,-0.003609331990860674,2926492,-0.0017707072705175817,-36.029854252252335,39.08144592895417
2014-10-21,2520.86962890625,0.01515166677225524,3142761,-0.0006789412032419159,-32.09668347447132,46.461162281745565
2014-10-22,2527.8525390625,0.0027662106872408877,3198492,-0.00045667333933979953,-28.09232398113045,47.71760271976903
2014-10-23,2434.080322265625,-0.03780114938626422,7572318,-0.0028659943746252464,-32.11526960426227,35.62644540037599
2014-10-24,2400.163330078125,-0.014032204892438126,5364283,-0.003586395053193819,-37.60679310623982,32.42599971546318
2014-10-27,2421.111572265625,0.008689972855017936,3396511,-0.0027943713171801575,-39.80961649475512,36.23602857023227
2014-10-28,2450.041748046875,0.011878302338034068,3133828,-0.001847747210392143,-38.773984141443634,41.16936088994061
2014-10-29,2469.993896484375,0.008110615147286471,2429644,-0.001205272219574168,-35.92909813011465,44.366243410400976
2014-10-30,2468.995361328125,-0.0004043479820391368,3633996,-0.001153599688120295,-33.37040564789004,44.236685460898464
2014-10-31,2507.901123046875,0.015634865775209117,4220462,-7.04728840345266e-05,-27.881849000230886,50.323594573299424
2014-11-03,2468.995361328125,-0.015634865775209228,3686121,-0.0010746272641103138,-26.367549439028153,45.03017242381034
