Date,Close,Return,Volume,EMA,MACD,RSI
2019-11-08,1658.65478515625,-0.006307187191579502,563203,0.0018584539757513434,19.51035170934574,61.37818878793821
2019-11-11,1632.66796875,-0.015791436072126016,438997,0.0007197513920173201,17.691473854169544,53.732951669315476
2019-11-12,1617.1759033203125,-0.009534108954622825,917888,5.821201481473015e-05,14.828980584593182,49.75419378634058
2019-11-13,1667.150390625,0.030434457604820945,1364385,0.002017969794815131,16.403863983622387,60.03468304909255
2019-11-14,1631.66845703125,-0.021512731456144088,1003162,0.0004998600366887297,14.620340730555654,51.91319939214615
2019-11-15,1634.167236328125,0.0015302544396628773,991725,0.0005663370949451263,13.25571270433602,52.40154948147872
2019-11-18,1611.6787109375,-0.01385702562808439,1391782,-0.00036420243557290705,10.241540997882339,47.70590418316472
2019-11-19,1657.6551513671875,0.028127730961963485,1175742,0.0014739868158810537,11.430934014306786,56.32303450491786
2019-11-20,1632.1683349609375,-0.01549464670370822,751688,0.000379236266230133,10.199391233920778,51.278614760753904
2019-11-21,1624.1722412109375,-0.004911101670343236,801583,3.792414128991564e-05,8.480409881949754,49.772488109850016
2019-11-22,1641.6634521484375,0.010711731897366688,532273,0.0007265568997464817,8.432297046992971,53.02289788159731
2019-11-25,1673.6470947265625,0.019295106395171055,505118,0.0019245278349351639,10.849908939831721,58.33276726252529
2019-11-26,1681.64306640625,0.004766196920375085,1480116,0.0021078613243183846,13.258258916477189,59.56332242649174
2019-11-27,1681.143310546875,-0.00029722724374009934,490107,0.0019526943199275146,14.954184967329411,59.44515596507117
2019-11-28,1678.64453125,-0.001487462825188747,379113,0.0017307486976619493,15.913151075028964,58.81684916635276
2019-11-29,1660.1539306640625,-0.01107631373341771,786607,0.0009044866053342294,15.00809768161298,54.2476118585258
2019-12-02,1637.665283203125,-0.013638707644259387,624259,-3.3783991413745924e-05,12.334011633686941,49.23763054415751
2019-12-03,1594.1876220703125,-0.026907341111082613,1088575,-0.00176756187010206,6.630067982880064,41.29690007258262
2019-12-04,1597.6856689453125,0.0021918465781750095,1783942,-0.0015121161637616039,2.364656406232143,42.10588763477737
2019-12-05,1595.1871337890625,-0.0015650705935497953,770804,-0.0015155325785866484,-1.2034512677794282,41.664227031603424
2019-12-06,1609.1798095703125,0.00873355952641607,901138,-0.0008543008298767955,-2.8690378301928376,45.1351127558488
2019-12-09,1606.1815185546875,-0.001864979751072296,530061,-0.0009195059215668279,-4.3804688893962975,44.5238113595251
2019-12-10,1598.685302734375,-0.004678028703771016,692157,-0.0011619912623541948,-6.112707375698619,42.95730951477017
2019-12-11,1599.6846923828125,0.0006249368787781162,680883,-0.0010467055758295297,-7.320490407248826,43.24400954063437
2019-12-12,1609.1798095703125,0.00591807157606511,631299,-0.0005973651144169723,-7.425889526329229,46.01995627515601
2019-12-13,1618.675048828125,0.005883329370751789,824410,-0.00017925579279318127,-6.666386678531808,48.72098594362919
2019-12-16,1677.64501953125,0.03578309241070738,2075277,0.0021408957042068546,-1.2912071641558214,61.579012723551315
2019-12-17,1703.6318359375,0.015371310418737828,1130411,0.0029944708470798207,5.007852820131802,65.6648448867394
2019-12-18,1696.1356201171875,-0.00440984747650761,644275,0.002516772890719341,9.287955502268005,63.5649226518319
2019-12-19,1705.1309814453125,0.00528943088244073,2149267,0.00269565405147556,13.253045339207802,65.01090890768651
2019-12-20,1706.1304931640625,0.0005860071148416512,1224579,0.002559547797499179,16.288298478599927,65.17628530476325
2019-12-23,1700.63330078125,-0.0032272253002563326,1323515,0.0021862075976439846,18.042201705664638,63.401371581372814
2019-12-24,1694.6363525390625,-0.0035325350212168935,138714,0.0018172564609432828,18.732344240818065,61.435824803164685
2019-12-27,1713.626708984375,0.011143830525102339,436398,0.00241897091669548,20.574480425070533,65.1231349693407
2019-12-30,1685.640869140625,-0.01646617780218805,1007833,0.001200574225154607,19.55079385340173,56.542995496804515
2019-12-31,1686.140625,0.00029643431159640546,215507,0.0011422426178282715,18.565825709355977,56.65282627695616
2020-01-02,1725.120849609375,0.022854842199195733,833625,0.002543055494045527,20.69208424671342,64.24364539927369
2020-01-03,1708.1295166015625,-0.009898183890468473,459427,0.001740394888593011,20.76671512012581,59.36368283471116
2020-01-06,1698.1346435546875,-0.0058685417583728226,565791,0.0012494957500790863,19.791217069970116,56.63827891652081
2020-01-07,1719.1239013671875,0.012284421262299687,1040114,0.001961426428286867,20.475753784150584,60.71695883979461
2020-01-08,1744.111083984375,0.014430217016102621,1145591,0.002765864530726593,22.77200932416281,64.94438122755237
2020-01-09,1747.109619140625,0.0017177578552275113,745103,0.0026982447452105233,24.55075924035009,65.42522767042406
2020-01-10,1742.61181640625,-0.002577744561001473,662743,0.0023578583383581367,25.305786913932934,64.00698009419877
2020-01-13,1746.110107421875,0.00200548640132942,556866,0.0023351246650014455,25.888013725947303,64.64885515828914
2020-01-14,1732.616943359375,-0.007757568520630386,888120,0.0016839831691542306,24.972776474238344,60.19023183579312
2020-01-15,1733.11669921875,0.0002883983100714795,722166,0.001593945436310182,24.01098677037953,60.29944256997093
2020-01-16,1716.625244140625,-0.009561051798925954,674933,0.0008742681953272056,21.668260679695322,54.94302967701808
2020-01-17,1732.1171875,0.008984171981202979,1020566,0.001397487794415965,20.821684316178334,58.658223624639696
2020-01-20,1750.1080322265625,0.010333050660137314,567165,0.0019739757212366973,21.35629518544306,62.52292168397279
2020-01-21,1733.6165771484375,-0.0094677852682718,267210,0.0012357975928813103,20.21621560173503,57.2406236988648
2020-01-22,1728.619140625,-0.0028868282817427274,822844,0.0009698217300023401,18.693950728279333,55.704772877660055
2020-01-23,1711.627685546875,-0.009878124507650795,625892,0.000269954230798912,15.932812878419327,50.72160380016361
2020-01-24,1741.6124267578125,0.01736658549316132,636015,0.0013729626993384224,15.979902888906736,57.8819763057466
2020-01-27,1699.134033203125,-0.024692637122011956,380618,-0.0003086889020390213,12.446099817103686,47.37890065727444
2020-01-28,1718.624267578125,0.011405397303397583,633801,0.00044705859508592093,11.09039132276098,51.70877255265353
2020-01-29,1736.614990234375,0.010413684203584787,691235,0.0010900666988600412,11.336997684982407,55.36012947044306
2020-01-30,1721.122802734375,-0.008960940414812355,780495,0.00044161462701020917,10.165167225925416,51.73269195654064
2020-01-31,1688.6395263671875,-0.01905367938327349,1030188,-0.0008161462768790617,6.5399655637443175,45.065020639475314
2020-02-03,1697.1351318359375,0.0050184221669924214,1164714,-0.00043972250630670796,4.302890446280571,46.98940139728246
2020-02-04,1713.126953125,0.009378715248815525,1182180,0.00019372509079795223,3.7768613209416344,50.50418653767855
2020-02-05,1747.109619140625,0.019642448089628426,1066572,0.001448481413303144,6.032557029447389,57.02492679555993
2020-02-06,1748.109130859375,0.0005719308675575529,534930,0.0013919297651905252,7.810826031858596,57.203514545950526
2020-02-07,1739.11376953125,-0.005159051506962375,934464,0.0009692858121484026,8.397465787836154,54.98876601967084
2020-02-10,1735.11572265625,-0.0023015455074754916,380817,0.0007582644366887966,8.442453700207807,53.98827066242355
2020-02-11,1767.5992431640625,0.018548155990992413,595619,0.0019059993756761267,10.972768330749432,60.307315898684735
2020-02-12,1768.5987548828125,0.000565303043505843,817241,0.0018195028381167537,12.909895903971574,60.487132975538316
2020-02-13,1749.6083984375,-0.010795578573132927,680020,0.0010056266180361291,12.765566896995551,55.35598047257441
2020-02-14,1737.11474609375,-0.0071664455688082804,593677,0.0004783961543687478,11.51036743793179,52.21757122944
2020-02-17,1745.1107177734375,0.0045924572179566366,363619,0.0007438194487937729,11.03363207051575,54.01450633634638
2020-02-18,1733.11669921875,-0.0068966543338643115,997304,0.0002508856563642191,9.577594253271855,50.92107897568432
2020-02-19,1759.103515625,0.014882965268392272,416261,0.0011948907926240934,10.4006999017613,56.70638582829832
2020-02-20,1756.1051025390625,-0.0017059663529722469,526809,0.001007738718714652,10.68786710210702,55.887786523203644
2020-02-21,1744.6109619140625,-0.006566760467212446,423110,0.0005190613518806456,9.874145091242553,52.74448403447841
2020-02-24,1667.150390625,-0.04541577030558213,1215842,-0.002444476174407275,2.9448968592014353,37.45562220750365
2020-02-25,1638.1651611328125,-0.017539004710952186,1298828,-0.0034183167251521083,-4.82977344572555,33.53805293761867
2020-02-26,1656.1558837890625,0.010922372935535274,904681,-0.002493110940591632,-9.430841838024662,37.88096389659759
2020-02-27,1591.1890869140625,-0.04001759412152898,1435586,-0.004914045339361784,-18.1107300232959,30.205263376586934
2020-02-28,1532.2191162109375,-0.037764502795726754,2896586,-0.007033429691385331,-29.40897934108466,25.211578061008417
2020-03-02,1531.7193603515625,-0.00032621794962905823,1553330,-0.006600706353207507,-37.96560557780845,25.17359452056265
2020-03-03,1556.7066650390625,0.016181608179655502,1305836,-0.005130879609151829,-42.2435692858935,30.788230048429988
2020-03-04,1566.70166015625,0.006400078499903439,711369,-0.004386946827922457,-44.31652050896628,32.95532931665706
2020-03-05,1529.2208251953125,-0.02421421496153046,979489,-0.00566612541718749,-48.425520176246664,29.25598368751271
2020-03-06,1409.28173828125,-0.08167817198213072,2069821,-0.010570128421377376,-60.66075453918347,21.09537344702327
2020-03-09,1251.862060546875,-0.11844807779862225,1829360,-0.01752999612313511,-82.11316880759796,15.130076978256598
2020-03-10,1250.862548828125,-0.0007987389168950565,1744956,-0.016450560174345426,-98.06458640505821,15.100878475526672
2020-03-11,1179.39892578125,-0.05882842864336962,2060562,-0.019184616204605053,-115.14539249905783,13.14727266854845
2020-03-12,1015.4824829101562,-0.14964107159552323,2832985,-0.02760116171369655,-140.29154778750308,9.963351250936785
2020-03-13,1036.4716796875,0.020458477327898583,2804319,-0.02450053984004525,-156.71983554649682,12.872979564481948
2020-03-16,960.9103393554688,-0.07569650318065378,4729254,-0.027803505216858704,-173.8327054064232,11.439728048238065
2020-03-17,866.1585693359375,-0.10381310803028491,4093784,-0.0327073505596604,-192.8177707921809,9.944526310299477
2020-03-18,814.18505859375,-0.06188031239601038,4267488,-0.03458947712974749,-209.64079130128584,9.231758720328747
2020-03-19,877.752685546875,0.0751771897510504,2579429,-0.027507756685825047,-215.36122982012125,17.06168509961181
2020-03-20,932.9246215820312,0.06095953151430605,3145229,-0.02180018970517143,-212.98761575862522,23.24995576438757
2020-03-23,890.7460327148438,-0.04626505553325353,3304613,-0.023378568145692856,-212.06541108151805,21.904393405826013
2020-03-24,1015.9822387695312,0.13155179585405405,2404724,-0.013383060790870475,-198.93583358846445,34.09967410305861
2020-03-25,1117.9302978515625,0.09562315991975584,2043702,-0.006350401390184906,-178.24944384703872,42.03500022168434
2020-03-26,1142.417724609375,0.021667800324931374,1936410,-0.00454277547308063,-158.05741278293885,43.78593934482034
2020-03-27,1102.4381103515625,-0.03562263669447122,1655689,-0.006547927809944539,-143.62547832555856,41.57770164728434
2020-03-30,1114.9317626953125,0.01126901263527215,2128153,-0.005398447781220882,-129.6850049503255,42.55272734979849
2020-03-31,1225.3753662109375,0.09445401479300357,2458201,0.0010436465784065012,-108.47477390637141,50.42869013693772
2020-04-01,1124.9267578125,-0.0855292890855774,2144554,-0.00454170410959246,-98.63388616404495,44.458634242696164
2020-04-02,1137.4202880859375,0.011044863609186575,1876991,-0.0035361190954776834,-88.80312114566254,45.32561714224779
2020-04-03,1059.9598388671875,-0.07053177343446644,1295345,-0.007858419375412441,-86.26813457440107,41.04743276012067
2020-04-06,1086.4462890625,0.024681065122210667,2654825,-0.005759097794920627,-81.18604212179912,43.0276301578996
2020-04-07,1179.39892578125,0.08209283909857175,1916363,-9.123089856627985e-05,-68.86412354323011,49.4454648293402
2020-04-08,1209.3836669921875,0.025105939949646945,1939276,0.001534393027124896,-56.033477226461855,51.349330639524716
2020-04-09,1236.369873046875,0.022068700591563576,1222562,0.0028591870635402946,-43.18967262375986,53.06258403275103
2020-04-14,1219.3785400390625,-0.013838228757400822,5790806,0.0017819344299311903,-33.99010672057079,51.82508990225121
2020-04-15,1166.9053955078125,-0.04398605193420324,1756861,-0.001170838883883934,-30.58100984483235,48.094763226674694
2020-04-16,1132.922607421875,-0.029554611562084752,1981878,-0.0030020500244130185,-30.27244114454402,45.79576457890356
2020-04-17,1184.896240234375,0.04485453771638502,1803436,8.547176531588721e-05,-25.539655173297888,49.751884547422705
2020-04-20,1152.9124755859375,-0.027363881523795926,840000,-0.0016854542533364877,-24.091993199994022,47.456461320685186
2020-04-21,1141.418212890625,-0.010019792628804489,1255567,-0.002223153503366681,-23.60015371284362,46.6239342307271
2020-04-22,1173.402099609375,0.027635771229005433,856268,-0.00029677126256848034,-20.394440601895667,49.28977009279086
2020-04-23,1194.391357421875,0.017729424454455626,660130,0.0008662091062717847,-15.976069984607193,51.01866267688864
2020-04-24,1183.39697265625,-0.009247638217973399,1152597,0.00021370282728822455,-13.209365066500823,50.05597178678144
2020-04-27,1221.8773193359375,0.03199936928489635,715347,0.002264390985843587,-7.821527403320033,53.37227866477478
2020-04-28,1240.86767578125,0.015422411079808159,1336475,0.0031132955080348497,-1.996252624240924,54.96167496934815
2020-04-29,1284.345458984375,0.03443834468646555,780900,0.005134266422772314,6.058771604907861,58.45341793917515
2020-04-30,1239.8681640625,-0.03524416347360296,1701798,0.00252920642945778,8.75259587494702,53.853699619736325
2020-05-01,1190.89306640625,-0.040301553031413764,357786,-0.00023406837446941645,6.856551876046751,49.25734088037058
2020-05-04,1209.8834228515625,0.015820508587622933,1010369,0.0008017107843752513,6.807810204442603,51.00358581814787
2020-05-05,1197.8895263671875,-0.009962729827664142,932589,0.00010723074488883891,5.735262335293328,49.83705511771117
2020-05-06,1196.8900146484375,-0.0008347422045905493,654308,4.645829653533e-05,4.749854809703038,49.73496831888574
2020-05-07,1249.36328125,0.0429075083545265,819728,0.0028116873325347604,8.109584086248788,54.952044658864295
2020-05-11,1259.358154296875,0.007968143284060314,1048109,0.003144361910052538,11.446745510800383,55.891142631886446
2020-05-12,1239.8681640625,-0.01559713516254113,792410,0.0019352330666593984,12.376126374464093,53.54696921516877
2020-05-13,1189.8935546875,-0.04114120138008685,949120,-0.0008438917363564888,8.976656771927537,47.98905985232311
2020-05-14,1171.4029541015625,-0.015661716754234854,886492,-0.0017998804471873512,4.735922913832155,46.083138787130046
2020-05-15,1210.3831787109375,0.03273484957191126,648758,0.0004281666508190109,4.468973587424671,50.54250168589426
2020-05-18,1263.356201171875,0.042834845356056826,554807,0.0031640814059956442,8.434664954360642,55.882643555411306
2020-05-19,1254.3607177734375,-0.007145776880706428,716347,0.0024989292584664782,10.727978147903968,54.80056174391621
2020-05-20,1267.3541259765625,0.01030530729998572,589876,0.0030025665514677195,13.438988533431711,56.12219603319372
2020-05-21,1241.367431640625,-0.020717822405447728,1198954,0.0014722188768280132,13.336835999187088,52.79712322806929
2020-05-22,1263.356201171875,0.017558291986168525,457964,0.002510030045172562,14.858905104489168,55.21499730932814
2020-05-26,1315.8294677734375,0.040695409293780266,871600,0.004973602899921446,20.067978746608333,60.424682462545945
2020-05-27,1332.82080078125,0.012830358389686226,1512355,0.005480490350874012,25.27590085719271,61.96747683235905
2020-05-28,1339.3175048828125,0.004862560361285285,695368,0.005440623899932804,29.586392856695966,62.56833654167375
2020-05-29,1305.83447265625,-0.02531788043182494,1547061,0.0034562042656258525,29.95538096522273,57.52422054879099
2020-06-01,1315.8294677734375,0.007624961680853302,878063,0.0037251563569308493,30.70042389760215,58.59722709939843
2020-06-02,1369.3021240234375,0.03983397078185128,1432891,0.006054757287570878,35.19990961217172,63.85755059778781
2020-06-03,1384.2945556640625,0.01088945225809801,911579,0.0063666730921210155,39.51998658936668,65.19284359657918
2020-06-04,1369.3021240234375,-0.010889452258098046,906472,0.0052533746824294635,41.25831461339408,62.69825392451154
2020-06-05,1434.2691650390625,0.046354215292834115,632876,0.007905041818584603,47.33262827889712,68.3499554046221
2020-06-08,1424.2742919921875,-0.0069930116005103155,889594,0.006943877081868802,50.754990955777885,66.67620834592839
2020-06-09,1359.8070068359375,-0.04631963228184834,881887,0.0035075216390483407,47.71523536587506,56.9834551809078
2020-06-10,1332.3209228515625,-0.020420306769736,675507,0.0019637907739654802,42.59727502328451,53.41794557833908
2020-06-11,1262.356689453125,-0.05394211375042989,1037097,-0.0016430417759955114,32.52084559461855,45.59703487367856
2020-06-12,1257.359130859375,-0.003966768876566051,748926,-0.0017929596534516752,23.85693358354547,45.08921543310387
2020-06-15,1254.8604736328125,-0.0019892035282364044,693958,-0.001805620548599077,16.597771362112326,44.820444467961806
2020-06-16,1285.8447265625,0.024391487112856134,835022,-0.00011548457044067637,13.192923458091627,48.88902457963252
2020-06-17,1291.342041015625,0.0042661423377308915,987118,0.00016720103653813446,10.813493079884893,49.59908826250342
2020-06-18,1304.335205078125,0.010011470113836777,694642,0.0008023151705574017,9.86252802980971,51.3204751394431
2020-06-19,1322.3260498046875,0.013698855181280679,1915786,0.0016343500099589036,10.440243561017041,53.67951102159911
2020-06-22,1304.335205078125,-0.013698855181280703,842125,0.0006451109653628001,9.338725454163068,51.017020963371515
2020-06-23,1308.8330078125,0.0034424168745468167,590174,0.000825582314342414,8.728087549208567,51.66252202824505
2020-06-24,1244.8656005859375,-0.05010833370105818,984890,-0.002460476783425366,3.0473890409377873,42.98639634748266
2020-06-25,1250.36279296875,0.004406170826451442,1094426,-0.0020174672602075072,-0.9995062844739095,43.85896086657888
2020-06-26,1299.337890625,0.03842107623939231,1157341,0.0005914710300892554,-0.25191498810727353,51.04710094030297
2020-06-29,1297.3388671875,-0.0015396786114362144,857051,0.0004539775048295477,0.17720925748608352,50.76140963896193
2020-06-30,1411.2808837890625,0.08418257903075917,1620590,0.005855822764566942,9.600789871024517,63.351586099184445
2020-07-01,1400.7861328125,-0.0074641177746559585,1198398,0.004996471762036432,16.037338252492418,61.7845499564791
2020-07-02,1386.2935791015625,-0.010399906592280392,808117,0.004003157029499863,19.741355198325664,59.59240193800357
2020-07-03,1384.7943115234375,-0.0010820787961923991,401440,0.0036750772988100398,22.29879037531532,59.35777034937654
2020-07-06,1431.2706298828125,0.03301098503350744,411147,0.005567716507500195,27.75587421073783,64.07925111568564
2020-07-07,1436.7677001953125,0.0038333358283419022,1168402,0.005455820979812563,32.15357371685832,64.6030336347205
2020-07-08,1416.2781982421875,-0.014363494277356463,626916,0.004177155479350045,33.598152106112366,61.03080296518099
2020-07-09,1400.286376953125,-0.011355672990224252,728023,0.003175037513571058,33.07135852356737,58.32025434799084
2020-07-10,1429.771240234375,0.020837688941662845,574385,0.004314563412157624,34.633815795877354,61.69791780491227
2020-07-13,1457.757080078125,0.0193845483509105,643317,0.00528682050498039,37.695764520454986,64.62796908114667
2020-07-14,1461.25537109375,0.0023969015199418026,895942,0.005100374118848869,39.94421178431412,64.98851915627436
2020-07-15,1517.7265625,0.037917623160929025,736587,0.00721761599253146,45.755435458954935,70.25865591267353
2020-07-16,1485.7427978515625,-0.02129868487316038,529682,0.005377854646357793,47.23554759153103,64.35051623417046
2020-07-17,1490.2406005859375,0.0030227360551895875,765547,0.005225911511443715,48.215681844108985,64.79881108996503
2020-07-20,1485.2430419921875,-0.0033591603204193234,466383,0.004672035909388035,48.0354611929904,63.83823111510927
2020-07-21,1477.2471923828125,-0.005398072832534497,691872,0.004022351474425291,46.709004461104314,62.248274713190966
2020-07-22,1461.25537109375,-0.010884441190004524,849546,0.0030606229154298194,43.86176054313614,59.07903036848921
2020-07-23,1475.2481689453125,0.009530316290000854,831429,0.0034780224879827895,42.24739934721015,60.952361270881724
2020-07-24,1435.2684326171875,-0.027474332996612394,453160,0.0014810963276863259,37.31186788437253,53.426664862199736
2020-07-27,1429.771240234375,-0.0038374331642409276,346950,0.0011379653927232774,32.58126956375531,52.46741548602929
2020-07-28,1435.2684326171875,0.003837433164240778,743239,0.0013121246037889225,28.942186288239782,53.36905382878574
2020-07-29,1425.273681640625,-0.006988040203480002,398668,0.0007766301000941533,24.963925110850823,51.45784449159686
2020-07-30,1362.3056640625,-0.04518524707000589,619815,-0.002188652297976817,16.539474921640476,41.39912600294746
2020-07-31,1354.309814453125,-0.005886642966089436,1450176,-0.002427232341080857,9.112792611720579,40.321284983697666
2020-08-03,1409.28173828125,0.03978820658919337,1149283,0.0002963443640981254,7.5755420747195785,49.96600673740805
2020-08-04,1409.28173828125,0.0,519331,0.0002772253728659883,6.284812542029613,49.96600673740805
2020-08-05,1448.2618408203125,0.027283937786936052,530358,0.002019593915709218,8.311459264069299,55.835671274406664
2020-08-06,1435.2684326171875,-0.009012214136554238,1999661,0.0013078643639502854,8.768059212266053,53.57930310430502
2020-08-07,1441.7652587890625,0.004516344201637487,392801,0.0015148630631559115,9.544138647358977,54.567910337159105
2020-08-10,1445.263427734375,0.0024233709028415326,361031,0.0015734764721678871,10.322469190178936,55.12211317198105
2020-08-11,1485.2430419921875,0.027286815624671508,548120,0.003232401578781024,14.003894323323038,60.98040838120791
2020-08-12,1484.24365234375,-0.000673106020698195,564121,0.0029804333465565584,16.64888983376477,60.76686475466395
2020-08-13,1467.7520751953125,-0.011173287660848068,537849,0.00206729005575626,17.215881417468836,57.206814890364285
2020-08-14,1419.7763671875,-0.033232658508202374,325021,-0.00021012598062816789,13.636791205588452,48.335303983325716
2020-08-17,1435.768310546875,0.01120074266391724,402209,0.0005260590932134713,11.952966251095859,51.05976386263501
2020-08-18,1434.768798828125,-0.0006963935466150921,452647,0.0004471911809664672,10.417780907463793,50.87917211316799
2020-08-19,1434.2691650390625,-0.00034829360949955625,259309,0.00039586958158156245,9.056422391160595,50.782482099558976
2020-08-20,1418.277099609375,-0.01121260200006097,2350982,-0.0003530640688469881,6.610903549054456,47.660451347868836
2020-08-21,1421.775390625,0.002463540935897751,746571,-0.00017134761692797268,4.898626776011952,48.40766448822646
2020-08-24,1458.756591796875,0.025678057648458406,347637,0.0014963559485808259,6.451341913111037,55.6205095159789
2020-08-25,1437.2674560546875,-0.014840712504467382,634054,0.00044235153225513526,5.880104005044359,51.14590269375484
2020-08-26,1451.7601318359375,0.010032993393585548,621269,0.0010611026200829038,6.521654093752204,53.84285441398456
2020-08-27,1429.771240234375,-0.01526224468485853,488506,7.983439118940247e-06,5.195872592828891,49.38800425562043
2020-08-28,1401.285888671875,-0.02012415263676644,959362,-0.0012908640496478584,1.8256069322155781,44.27721207245058
2020-09-01,1414.279296875,0.00922976353769227,885858,-0.0006121138827226888,0.20079196153187695,46.972788895775416
2020-09-02,1466.2528076171875,0.036089965300341385,714928,0.0017557621936040257,3.071535596851163,56.117219507351756
2020-09-03,1411.2808837890625,-0.038212315574069934,722163,-0.0008228234688265521,0.9004657681841763,46.90400158646342
2020-09-04,1378.7972412109375,-0.023286165441894196,524529,-0.002272071338056723,-3.4020643119970373,42.46713257144484
2020-09-07,1409.28173828125,0.02186861432855595,389570,-0.0007146077466623569,-4.302410741721133,47.487425063439744
2020-09-08,1413.27978515625,0.002832922872111653,441028,-0.0004857348035156465,-4.639847530060706,48.12673305314461
2020-09-09,1421.2757568359375,0.005641796585353827,544879,-9.041019778213211e-05,-4.213490036162966,49.45216497527867
2020-09-10,1414.279296875,-0.004934818070398642,492046,-0.0004029526411767457,-4.389554446247757,48.289490239255535
2020-09-11,1421.2757568359375,0.0049348180703986545,410311,-5.85803372041392e-05,-3.919351073262078,49.56644981832025
2020-09-14,1424.77392578125,0.0024582639778325203,341327,0.00010379671537887107,-3.2272369355616775,50.228252211485255
2020-09-15,1458.2568359375,0.023228621848458652,405943,0.0015957209175130505,0.022796739609020733,56.15836117515959
2020-09-16,1474.2486572265625,0.010906700671566153,591720,0.002196429288742283,3.844560471253317,58.68995959074257
2020-09-17,1461.755126953125,-0.008510619604924136,551048,0.0015056519407638043,5.798372256612311,55.970759509826195
2020-09-18,1443.7642822265625,-0.012384067784801504,1251364,0.0006095409907273328,5.827891058901287,52.218822860980794
2020-09-21,1369.8018798828125,-0.052587671532026786,458688,-0.0028225372365471265,-0.11553104717017959,40.26798548133589
2020-09-22,1412.780029296875,0.030893299060697498,715435,-0.0006473219915636022,-1.342285381606871,47.75091017498628
2020-09-23,1431.2706298828125,0.013003186889448919,657502,0.00023335600075978622,-0.8130873304312445,50.61724872349864
2020-09-24,1323.8253173828125,-0.07803708880936469,1232962,-0.004816350116022438,-8.960343560074989,37.681355740914874
2020-09-25,1303.83544921875,-0.01521524700658723,1025428,-0.005487246689607263,-16.836042698267192,35.845897625471714
2020-09-28,1345.3143310546875,0.031317422843301586,831820,-0.0031127518810324987,-19.50574184585571,42.143456504604856
2020-09-29,1375.299072265625,0.02204352543376219,883226,-0.0014897662478199382,-18.98315365297026,46.25094701212796
2020-09-30,1374.2996826171875,-0.0007269349323584388,896875,-0.0014405513242417769,-18.437109614510973,46.13338726247493
2020-10-01,1405.78369140625,0.022650655120646707,1011106,0.00011372005929941552,-15.287642961724487,50.409746787805
2020-10-02,1403.2847900390625,-0.0017791677510675646,710402,-8.401734917809012e-06,-12.845236514197722,50.06998403285259
2020-10-05,1402.285400390625,-0.0007124324988320975,987386,-5.382307452518246e-05,-10.865009138213509,49.925056721314405
2020-10-06,1395.7886962890625,-0.004643705314197636,704261,-0.0003499445093427601,-9.707986773242737,48.93349010035008
2020-10-07,1415.778564453125,0.014219972813052243,690964,0.0005900501566182077,-7.096222083631119,52.086754909908464
2020-10-08,1426.273193359375,0.007385281832066886,857425,0.0010284522001955418,-4.131920695161853,53.70304221085006
2020-10-09,1441.7652587890625,0.010803353137880164,670230,0.0016590909703687433,-0.5265406477517445,56.05947540498909
2020-10-12,1398.287353515625,-0.030620068138338456,1423410,-0.0004234354237413983,-1.1641351549524188,48.58547520096723
2020-10-13,1385.7938232421875,-0.008975035815598095,701653,-0.0009751515780547336,-2.647043407136607,46.66037412174226
2020-10-14,1388.792236328125,0.0021613416839797437,677838,-0.0007727971740525093,-3.539510727124707,47.20108247132552
2020-10-15,1361.3062744140625,-0.01998974004717016,608003,-0.0020125999400600995,-6.391013301717294,42.90722434347601
2020-10-16,1398.287353515625,0.026803434178788565,693960,-0.00015350096465050833,-5.602206862863568,49.55622850516544
2020-10-19,1379.796875,-0.013311872532100989,586534,-0.0010024281625505393,-6.395377234092166,46.63199089181494
2020-10-20,1408.781982421875,0.020789192503037335,2089798,0.00040348284813254936,-4.631722918818696,51.46665274711438
2020-10-21,1361.3062744140625,-0.03428075414972484,633513,-0.001834209861406637,-6.984395271648509,44.37560219752304
2020-10-22,1367.6546630859375,0.004652613407908219,1452440,-0.0014157051343540658,-8.24163867087691,45.45776922029051
2020-10-23,1423.140625,0.03976878906686108,1535679,0.0012413590076598142,-4.706506039852684,53.89962167531749
2020-10-26,1429.6390380859375,0.004555854354968991,1546083,0.001455197417163632,-1.3647879085212935,54.78233936416929
2020-10-27,1390.1490478515625,-0.02801102142516249,1638170,-0.0004458489597606338,-1.8812781900378468,48.682048039676204
2020-10-28,1349.6591796875,-0.02955886897787082,920285,-0.0023241083157677428,-5.494457743458497,43.35164986246459
2020-10-29,1340.16162109375,-0.00706188164011943,957312,-0.0026297711108872065,-9.020321523634493,42.18484672338838
2020-10-30,1329.164306640625,-0.008239815573120986,718005,-0.0029917094632893855,-12.55723337019117,40.815002657542465
2020-11-02,1328.66455078125,-0.00037606323963950615,776398,-0.0028229580940216516,-15.225082339948358,40.75024355808255
2020-11-03,1370.65380859375,0.031113517917523988,487599,-0.0006335080287606428,-13.792201766083508,48.188514638226486
2020-11-04,1396.1474609375,0.01842877125468965,649410,0.0005963164411393761,-10.478716778897933,52.11884113749837
2020-11-05,1397.1470947265625,0.0007157382165156803,955328,0.000604021071808815,-7.6835230903357115,52.27172858987349
2020-11-06,1402.645751953125,0.003927907954142492,1307330,0.0008184653867980844,-4.967355685607117,53.15775225359501
2020-11-09,1457.6319580078125,0.0384528963945651,1826999,0.0032464931937507954,1.6036677576237253,60.96211858762637
