Date,Close,Return,Volume,EMA,MACD,RSI
2013-04-05,1008.0647583007812,-0.003929269354658824,86712,0.001804299395575567,15.390743387574616,69.18096457415577
2013-04-08,997.1506958007812,-0.01088578312527903,61149,0.0009855843942301091,13.777655532263566,57.945582983462465
2013-04-09,1004.095947265625,0.006940952902764421,32890,0.0013698017173613551,12.910867095443223,62.15739047110305
2013-04-10,1016.0022583007812,0.011787990181713585,38804,0.0020419429086098863,13.034418150933107,68.06254346655577
2013-04-11,1028.900634765625,0.012615315444797546,109637,0.002724095975460703,14.011607349427777,72.98131636916992
2013-04-12,1028.900634765625,0.0,49382,0.002548347848011625,14.617534985291968,72.98131636916992
2013-04-15,1028.900634765625,0.0,63395,0.00238393830943023,14.925683019256326,72.98131636916992
2013-04-16,1022.9475708007812,-0.005802652118585142,41516,0.0018557711850421415,14.522127994320499,67.03035016141067
2013-04-17,1017.9866333007812,-0.004861447527761759,60042,0.0014224022358289867,13.644713766871519,62.45964514076769
2013-04-18,1031.87744140625,0.013553113990505279,56469,0.0022050288006468122,13.909884306293634,68.8621359499276
2013-04-19,1035.84619140625,0.003838767242090056,53056,0.0023104312807399247,14.275717243945678,70.41465909120458
2013-04-22,1042.79150390625,0.006682586736519635,108651,0.0025925058262740996,14.953694277787804,72.95589300047611
2013-04-23,1048.744384765625,0.0056923689102409475,86760,0.002792496992981638,15.78933408194132,74.94255901610781
2013-04-24,1050.72900390625,0.0018905881279302704,87006,0.0027343093242686465,16.42241939747396,75.58645791127805
2013-04-25,1046.76025390625,-0.0037842908816260066,44575,0.002313754472275443,16.414680890868794,71.62282296679801
2013-04-26,1046.76025390625,0.0,58112,0.002164479990193156,16.22155606784918,71.62282296679801
2013-04-29,1043.783447265625,-0.0028478798610001117,46592,0.0018411019352774615,15.647920351213088,68.49821759425686
2013-04-30,1040.8070068359375,-0.002855661596762473,60741,0.0015380849332103691,14.782729936651663,65.42482822758356
2013-05-01,1041.79931640625,0.0009529498055703835,51950,0.001500334279814241,14.015568638126751,65.97297512517198
2013-05-02,1041.79931640625,0.0,62100,0.0014035385198262256,13.254794758790922,65.972975125172
2013-05-03,1044.7757568359375,0.0028529454671447343,51973,0.0014970486454596778,12.745131898901263,67.75150609705248
2013-05-07,1040.8070068359375,-0.0038058952727151674,55519,0.0011549232313838814,11.883984280481627,63.02144204943714
2013-05-08,1049.7366943359375,0.008542985065790492,53503,0.0016315723819907595,11.786205698751473,68.37187278141803
2013-05-09,1046.76025390625,-0.0028394436080279653,41908,0.0013431197374734224,11.337845969970658,64.99611120499222
2013-05-10,1051.7210693359375,0.004728014127131239,87547,0.0015615000206771524,11.25309532249662,67.84565004794193
2013-05-13,1068.58837890625,0.015910569476011983,141889,0.0024872464371503674,12.40399520461483,75.22933793275133
2013-05-14,1089.4244384765625,0.01931101326688119,89008,0.0035726507487459044,14.826477126930286,81.0256827380911
2013-05-15,1097.36181640625,0.007259431752711439,156239,0.003810507587711423,17.188651492059307,82.68763711224304
2013-05-16,1092.40087890625,-0.004531035256075888,39093,0.0032723435332735317,18.447731533205342,78.08414725666456
2013-05-17,1110.2603759765625,0.016216645586587454,92346,0.004107459794777656,20.648648921100403,81.97475861713357
2013-05-20,1115.22119140625,0.004458202412437265,91791,0.004130088350755695,22.533436721721273,82.88370400992791
2013-05-21,1118.1978759765625,0.002665586925729589,106558,0.004035604387850785,23.990787337825623,83.42384234641614
2013-05-22,1138.0416259765625,0.01759056311562509,122250,0.004910117854158805,26.442164175652806,86.48558152352348
2013-05-23,1107.2838134765625,-0.027398911617749277,102790,0.0028256643398421543,25.607808687618444,66.10433848460981
2013-05-24,1093.39306640625,-0.012624235460489795,48584,0.0018288966107884801,23.554190704915527,59.30687560165009
2013-05-28,1106.29150390625,0.01172766814787931,62991,0.0024675270325362755,22.70574210644554,63.10112750399083
2013-05-29,1095.3775634765625,-0.009914323627437674,75995,0.0016686979576992465,20.911620553635657,58.15965791814194
2013-05-30,1072.5570068359375,-0.02105358702972859,72541,0.00020274408754261198,17.447217433479636,49.44123971755877
2013-05-31,1074.5416259765625,0.001848652572826631,34775,0.0003089317317544842,14.692429992342113,50.141231634863416
2013-06-03,1075.5335693359375,0.0009227058029550745,29151,0.0003485300589287158,12.445815028753032,50.51004617952645
2013-06-04,1071.56494140625,-0.0036967399766700674,52017,8.754489534169754e-05,10.227228256293529,48.949930622310355
2013-06-05,1051.7210693359375,-0.018692206091493732,64906,-0.0011240519425186526,6.7894826909937365,41.96948208811902
2013-06-06,1039.814697265625,-0.011385414370076829,61443,-0.0017860753249417608,3.0689232061215534,38.42850995529823
2013-06-07,1041.79931640625,0.0019068085907534315,82926,-0.0015478247497356195,0.2772986613156263,39.347102383921815
2013-06-10,1045.7679443359375,0.0038021603282751932,46392,-0.0012026644221220188,-1.5964459610081576,41.23513222102095
2013-06-11,1045.7679443359375,0.0,26217,-0.0011250731690818886,-3.0462863806519636,41.23513222102095
2013-06-12,1034.8538818359375,-0.01049125071018612,51467,-0.0017293426878628067,-5.018123189425296,37.510951098309675
2013-06-13,997.1506958007812,-0.03711361097448587,103412,-0.004012198706354617,-9.513484553070384,28.07705232079527
2013-06-14,1020.9632568359376,0.023599922300561196,47091,-0.002230771544618113,-11.02749802260223,38.58298430099218
2013-06-17,1040.8070068359375,0.019249829250265114,70682,-0.0008449263320450017,-10.505044210724236,45.70103362661598
2013-06-18,1041.79931640625,0.0009529498055703835,34182,-0.0007289343231665897,-9.896840099390602,46.0378318489035
2013-06-19,1041.79931640625,0.0,57001,-0.0006819063023171323,-9.307542404193327,46.0378318489035
2013-06-20,1021.9553833007812,-0.01923149559564419,64302,-0.0018786539986608134,-10.322764886122286,40.24792397924425
2013-06-21,1026.9163818359375,0.004842673235875083,73635,-0.0014450199835294652,-10.60477959837749,42.20484915407655
2013-06-24,1005.0881958007812,-0.021485213126638928,70332,-0.0027379356701816883,-12.446158904534286,36.53508974022009
2013-06-25,1005.0881958007812,0.0,56375,-0.0025612946592022245,-13.746998430389112,36.53508974022009
2013-06-26,1012.0335083007812,0.006886386609949007,71786,-0.001951766835386016,-14.055471723518622,39.53264213130399
2013-06-27,1041.79931640625,0.02898764887645893,65557,4.4324500862044864e-05,-11.762496343927296,50.354944881367395
2013-06-28,1039.814697265625,-0.0019068085907534217,43964,-8.155505343572717e-05,-9.990277315933554,49.71603536601541
2013-07-01,1051.7210693359375,0.011385414370076837,33601,0.0006582494255005673,-7.538141247754766,53.5257835067932
2013-07-02,1046.76025390625,-0.004728014127131148,36913,0.0003107485511372308,-5.926781841176535,51.76595916148563
2013-07-03,1046.76025390625,0.0,36397,0.00029070025751547397,-4.596779094242947,51.76595916148564
2013-07-04,1076.52587890625,0.028039155575583702,92762,0.0020809231812618113,-1.1279033911553142,60.74672694967802
2013-07-05,1106.29150390625,0.02727435690109577,51122,0.0037063060018962604,3.977196129966387,67.30294188746643
2013-07-08,1119.1900634765625,0.011591831800598213,87544,0.004215049601812515,8.960538727565563,69.6672293544119
2013-07-09,1126.13525390625,0.006186375333669902,53648,0.0043422319070936365,13.316784857083348,70.8878845216637
2013-07-10,1126.13525390625,0.0,45145,0.004062087913087596,16.57803997443125,70.8878845216637
2013-07-11,1136.0572509765625,0.008772074589616959,40815,0.00436595802125078,19.73572919192884,72.70761356879045
2013-07-12,1141.01806640625,0.004357188574551384,31525,0.004365392250495981,22.38052819499262,73.59627596865309
2013-07-15,1141.01806640625,0.0,42488,0.004083754040786563,24.197615411695097,73.59627596865309
2013-07-16,1135.06494140625,-0.00523103819548816,37766,0.003482799702962387,24.870609779063898,70.4057328656426
2013-07-17,1135.06494140625,0.0,63655,0.0032581029479325555,25.114458815844955,70.4057328656426
2013-07-18,1136.0572509765625,0.000873849620936948,43786,0.0031042801526425163,25.09846257031836,70.65169224385045
2013-07-19,1141.01806640625,0.004357188574551384,25421,0.0031851129540559917,25.19564209803957,71.90864528504524
2013-07-22,1136.0572509765625,-0.00435718857455128,65138,0.0026985128554361678,24.58891551598822,68.7382100164936
2013-07-23,1131.0963134765625,-0.00437636470301045,54418,0.002242069141987999,23.43760006832963,65.62230209560748
2013-07-24,1126.13525390625,-0.004395709886606406,35330,0.0018138253336915857,21.872723098676715,62.567852148480476
2013-07-25,1116.2135009765625,-0.008849486645220974,34290,0.00112586972214884,19.605939220954497,56.86699116381335
2013-07-26,1122.1666259765625,0.005319149294137491,21389,0.0013964038880835915,18.08143260198767,59.26524730502833
2013-07-29,1126.13525390625,0.003530337351083304,27021,0.0015340770147287343,16.997548076082694,60.828870041109404
2013-07-30,1139.033935546875,0.011388836754141634,34304,0.002169867965658599,16.983601207163247,65.46839278236585
2013-07-31,1131.0963134765625,-0.006993126867535284,87318,0.0015787070086783483,16.145928239214072,60.70352457630771
2013-08-01,1150.9400634765625,0.017391703636617854,40507,0.002598900339513155,16.88860978011735,67.14194185652279
2013-08-02,1148.9556884765625,-0.0017256221206833698,38976,0.0023198988904682178,17.119722271934734,65.97779438977972
2013-08-05,1151.932373046875,0.002587423769780689,47674,0.0023371585601012802,17.34315308142436,66.90478027483371
2013-08-06,1137.0494384765625,-0.013004161265354449,30641,0.0013473959907170396,16.133320295997464,58.34513538064624
2013-08-07,1127.1275634765625,-0.008764278147648503,45101,0.0006950299172741014,14.210101500623068,53.43685512454627
2013-08-08,1132.0885009765625,0.004391740614525478,28255,0.0009335273816128999,12.937111971476497,55.454671108823206
2013-08-09,1138.0416259765625,0.005244755422247612,24367,0.001211671126169978,12.267217189706798,57.81701176546768
2013-08-12,1135.06494140625,-0.0026190468274117935,31371,0.0009645280323905089,11.365117184822793,56.211771213272435
2013-08-13,1131.0963134765625,-0.003502515082073555,33279,0.0006763317024250854,10.212240967974822,54.05686874858792
2013-08-14,1131.0963134765625,0.0,18271,0.0006326973990428218,9.192611556279417,54.05686874858793
2013-08-15,1116.2135009765625,-0.013245196531827435,47612,-0.00026265059649719475,7.1017645920589985,46.33193476403644
2013-08-16,1106.29150390625,-0.00892872048904714,22277,-0.0008217518798875138,4.5912064966241815,42.02066156566821
2013-08-19,1098.35400390625,-0.007200735237339557,47253,-0.0012332991932715166,1.9387327010942954,38.902012519986236
2013-08-20,1086.4476318359375,-0.010899378456018417,78953,-0.0018569172102229294,-1.11130616655214,34.737342430035376
2013-08-21,1097.36181640625,0.009995629839414103,38670,-0.001092236755407637,-2.617626098084429,40.97525367401017
2013-08-22,1114.22900390625,0.01525373897714813,42288,-3.765767588791006e-05,-2.422430162981982,49.076128347855665
2013-08-23,1133.0806884765625,0.016777506755969663,35012,0.0010471916422964496,-0.7380547476716401,56.295738476735636
2013-08-27,1128.119873046875,-0.004387778309582297,57022,0.0006965484195945949,0.19428891662960268,54.12129511779965
2013-08-28,1116.2135009765625,-0.0106102630805447,59151,-3.2923290091811165e-05,-0.0272525818104441,49.20855022076808
2013-08-29,1116.2135009765625,0.0,22132,-3.079920686008141e-05,-0.20051441014015836,49.208550220768096
2013-08-30,1123.1588134765625,0.006202929923124797,27029,0.00037137686604216884,0.22006623045786,52.14718255923613
2013-09-02,1121.17431640625,-0.0017684518943163433,32034,0.00023332339763194225,0.38876564149427395,51.23503513387991
2013-09-03,1124.1510009765625,0.002651452144736185,27871,0.0003893317038967321,0.7539634860465867,52.575045470015866
2013-09-04,1126.13525390625,0.001763556471676352,37911,0.00047799136633412697,1.1897829599465695,53.49247426071548
2013-09-05,1117.2056884765625,-0.007960994623699579,24328,-6.645934270030568e-05,0.8053481777569687,48.907287831042154
2013-09-06,1111.25244140625,-0.005342941967603256,52039,-0.0004068775765650121,0.020072178378313765,46.07192318475294
2013-09-09,1116.2135009765625,0.004454449946081811,43874,-9.324354284586224e-05,-0.19964725345607803,48.73895393554493
2013-09-10,1130.10400390625,0.012367512563375255,44739,0.0007106762059425969,0.7385573826995824,55.391113860040576
2013-09-11,1149.9478759765625,0.01740694876614526,47538,0.0017878550807943817,3.0481883325023773,62.81506885252909
2013-09-12,1150.9400634765625,0.0008624388389249084,49153,0.0017281508071253834,4.902139921863409,63.14533076011751
2013-09-13,1148.9556884765625,-0.0017256221206833698,38516,0.001505326747266754,6.140503532652019,61.96005881823555
2013-09-16,1154.908935546875,0.005168064354662124,57756,0.001741632399356778,7.515657084803252,64.13507046343784
2013-09-17,1146.9713134765625,-0.006896669395182763,62654,0.0011843226061606787,7.874207456693739,59.269081283650635
2013-09-18,1152.9244384765625,0.005176876639105599,48380,0.0014419067373184155,8.540281594708176,61.620929464622144
2013-09-19,1151.932373046875,-0.0008608478288043457,50094,0.001293341926600818,8.88567028286775,60.98893089480764
2013-09-20,1147.963623046875,-0.0034512464442642945,66439,0.0009872394510611333,8.738417314526941,58.40810289873852
2013-09-23,1136.0572509765625,-0.010425894138440495,34981,0.00025090825173844757,7.573669013898552,51.38321062657305
2013-09-24,1151.932373046875,0.013877140582704747,30534,0.0011300200150265959,7.841198812304128,58.54281021821146
2013-09-25,1134.072998046875,-0.01562528118905401,55889,4.903284056978247e-05,6.53676405251008,49.679195320102146
2013-09-26,1140.0260009765625,0.005235494611350519,41607,0.0003836432773943461,5.915161394042343,52.27310594794302
2013-09-27,1131.0963134765625,-0.007863718708011821,24788,-0.00014844459263185826,4.648401773943078,48.25488712968628
2013-09-30,1136.0572509765625,0.004376364703010586,23242,0.00014347858773217038,3.998697350515613,50.53003214836897
2013-10-01,1128.119873046875,-0.007011298154293195,36055,-0.00031811991175333706,2.810919322379277,46.9714903420449
2013-10-02,1130.10400390625,0.0017572494828305499,31051,-0.00018422511210276372,2.006568977751158,47.95811831559248
2013-10-03,1127.1275634765625,-0.0026372501588355643,44100,-0.0003424847925371379,1.1160762349734341,46.55867227846914
2013-10-04,1124.1510009765625,-0.002644332230995033,27745,-0.0004909910788892602,0.16823133695675097,45.140076044364086
2013-10-07,1121.17431640625,-0.0026514521447362485,22104,-0.0006303756637826142,-0.8137556723625039,43.70590539402423
2013-10-08,1129.11181640625,0.007054687672024345,43352,-0.0001345651259886169,-0.9406542617452942,48.412617575082166
2013-10-09,1137.0494384765625,0.007005374851355374,52612,0.0003260761628722857,-0.39615590580388016,52.67395908175184
2013-10-10,1150.9400634765625,0.012142359616257172,49855,0.001088417030832601,1.1430440130197894,59.04900553926022
2013-10-11,1149.9478759765625,-0.0008624388389249438,37277,0.0009625553618159852,2.2567948723485642,58.44342006515495
2013-10-14,1160.862060546875,0.009446268648542092,33342,0.0015098917028950889,3.974320441564487,62.9452489856706
2013-10-15,1158.8775634765625,-0.0017109657772618177,47953,0.0013020944461107724,5.116361272901713,61.63775455049403
2013-10-16,1169.791748046875,0.009373820863232418,53366,0.0018228509891508786,6.823463698813157,65.84033479013974
2013-10-17,1175.744873046875,0.005076141407820841,41447,0.002032740693581199,8.558070001748547,67.90561705593294
2013-10-18,1169.791748046875,-0.005076141407820908,36263,0.0015741031386520307,9.344671008302157,63.75453268656598
2013-10-21,1175.744873046875,0.005076141407820841,34569,0.0018000410915016314,10.329355033285083,65.99328102357804
2013-10-22,1187.651123046875,0.010075629090256923,49046,0.002333949994647134,11.932903998348138,69.98617353367092
2013-10-23,1183.6822509765625,-0.0033473790060098594,47618,0.0019674126397660374,12.736653090741811,67.15555331367581
2013-10-24,1182.690185546875,-0.0008384694416623821,33003,0.0017863879893513007,13.142084874257762,66.43227345787352
2013-10-25,1183.6822509765625,0.0008384694416623053,34393,0.0017252319540165268,13.3891026320955,66.81715119415085
2013-10-28,1180.705810546875,-0.0025177271450624573,34414,0.0014514926573017538,13.192615853878351,64.43026167005821
2013-10-29,1180.705810546875,0.0,65919,0.0013578479697338988,12.888330020758076,64.43026167005821
2013-10-30,1180.705810546875,0.0,63845,0.001270244874912357,12.503053883461462,64.43026167005821
2013-10-31,1175.744873046875,-0.004210522939184575,54902,0.0009166469514222324,11.66297011340339,59.97058608902465
2013-11-01,1174.752685546875,-0.0008442361961219766,46421,0.0008030415870645415,10.792724622749347,59.08965985994256
2013-11-04,1180.705810546875,0.005054759135306537,31192,0.001077345945015638,10.462807504741022,62.63607575267768
2013-11-05,1185.666748046875,0.00419286874318779,51336,0.0012783474158654543,10.480835460663457,65.33304335127792
2013-11-06,1189.635498046875,0.0033416831055732748,38306,0.0014114658474595073,10.692115648800154,67.36265408405538
2013-11-07,1176.737060546875,-0.010901550725411987,63947,0.0006170776814677979,9.70686590276705,55.90675097753922
2013-11-08,1188.6431884765625,0.010067073560461921,34617,0.0012267548349512898,9.774103618610752,62.2830017328731
2013-11-11,1181.6981201171875,-0.005859990043084138,32341,0.0007695454879812622,9.161374397300278,57.09629297213829
2013-11-12,1176.737060546875,-0.004207083517377773,48564,0.00044847264892584063,8.18115872374392,53.658769762397526
2013-11-13,1169.791748046875,-0.005919665470354636,44738,3.7625028327100275e-05,6.765908880088546,49.19350206267413
2013-11-14,1178.721435546875,0.007604581993190135,20811,0.0005258158002537476,6.292330268904607,54.442710511042534
2013-11-15,1173.7603759765625,-0.004217730313976682,41184,0.00021978056707759087,5.453831388221033,51.27322989854839
2013-11-18,1175.744873046875,0.00168928972860756,52228,0.0003145876097569437,4.893043354682277,52.46534826886165
2013-11-19,1183.6822509765625,0.006728250084247051,55715,0.000728372285530499,5.031099478298529,56.99704969597919
2013-11-20,1180.705810546875,-0.0025177271450624573,37669,0.0005189465158148244,4.844491797529599,54.884038249927926
2013-11-21,1177.7291259765625,-0.0025242893961950025,44027,0.0003226087150399969,4.405624995904645,52.776803772388824
2013-11-22,1180.705810546875,0.0025242893961950627,61461,0.0004646526299532269,4.249033250999446,54.651846200534635
2013-11-25,1220.3935546875,0.03306098834329068,57756,0.002567642030813708,7.243899271183409,71.11797822942111
2013-11-26,1242.221435546875,0.017727864574866085,30815,0.003545720904623539,11.249008167275633,76.23008053540649
2013-11-27,1237.2606201171875,-0.004001498649874225,48431,0.00305880351401078,13.862985608087683,73.0648411027608
2013-11-28,1238.2528076171875,0.0008016014310509472,36879,0.0029131775731746617,15.832139749942144,73.30359928674874
2013-11-29,1254.1278076171875,0.012738997076135166,70690,0.0035471014120753395,18.460882855384398,76.84085115794439
2013-12-02,1243.2137451171875,-0.008740600157333942,34248,0.0027543464721134503,19.43942152368936,69.9761634285657
2013-12-03,1230.315185546875,-0.010429371839417187,66830,0.0019037840004017964,18.955606081297447,62.83203569882645
2013-12-04,1212.455810546875,-0.014622486714827309,39264,0.0008375729865160476,16.93585060841133,54.53066839941013
2013-12-05,1215.432373046875,0.0024519778228832014,56064,0.0009417281372494124,15.397866541524309,55.583943764243315
2013-12-06,1215.432373046875,0.0,57716,0.0008809714832333213,14.017419007165472,55.583943764243315
2013-12-09,1227.338623046875,0.009748227979154003,50173,0.0014530525474862684,13.725915451674382,59.89381295828854
2013-12-10,1220.3935546875,-0.00567471152263675,119024,0.000993196801026719,12.787086239055498,56.45272916416548
2013-12-11,1211.463623046875,-0.007344158086178561,59249,0.00045530293733605576,11.193455286451808,52.29257338113721
2013-12-12,1195.588623046875,-0.013190598751542434,130516,-0.0004250778167851371,8.550941516902412,45.827139379050216
2013-12-13,1206.5025634765625,0.009087095104997294,26670,0.00018861075881372938,7.253777070570777,50.370240154164314
2013-12-16,1207.494873046875,0.0008221298094113129,51413,0.0002294829556264767,6.233974611725216,50.77445422317244
2013-12-17,1197.572998046875,-0.008250853463609561,59557,-0.0003176355230339128,4.572453031584473,46.68056046294505
2013-12-18,1194.596435546875,-0.0024885896411625526,49661,-0.0004576970790422122,2.9811368017694804,45.49543304509536
2013-12-19,1217.4168701171875,0.01892287697206022,58780,0.0007926625371579446,3.5208395298677715,54.94057010306209
2013-12-20,1208.4871826171875,-0.007361979400119404,77917,0.0002665566057206963,3.1912202766129667,51.20156835189225
2013-12-23,1222.377685546875,0.011428569560057451,48241,0.0009866864737424223,4.004678699062424,56.19555195753294
2013-12-24,1226.346435546875,0.0032414868141832404,22891,0.0011321574634482814,4.912961751419516,57.532810030994995
2013-12-27,1228.3309326171875,0.0016169110681561595,31493,0.0011634318895584672,5.72689881797578,58.21964211593891
2013-12-30,1222.377685546875,-0.004858397882339535,34381,0.0007749267429844025,5.824432094506847,55.328723734492925
2013-12-31,1229.3232421875,0.005665923720929003,22456,0.0010904749351098606,6.3885332586251025,57.95203096660849
2014-01-02,1231.3074951171875,0.0016128005959712929,181957,0.0011241733648428562,6.915977045318186,58.69824592195314
2014-01-03,1235.2762451171875,0.0032180163682833975,139520,0.001259260010226117,7.566997367709291,60.218922520704666
2014-01-06,1243.2137451171875,0.006405131485746493,67512,0.0015912517183242058,8.624013319808228,63.141840884928214
2014-01-07,1253.1356201171875,0.007949149573548812,63499,0.0020014386767257934,10.145368970941945,66.45930961534103
2014-01-08,1250.1590576171875,-0.002378117070506624,27926,0.0017188866930333794,10.98425096005326,64.5813499745908
2014-01-09,1245.197998046875,-0.0039762374650457125,79937,0.0013514593279960185,11.120563994801614,61.463933004897484
2014-01-10,1248.1746826171875,0.0023876783503498475,82514,0.0014183121681478786,11.338088201483515,62.629558564135955
2014-01-13,1253.1356201171875,0.003966676185202557,102054,0.0015827227498933416,11.775048469379726,64.55387319986447
2014-01-14,1249.1668701171875,-0.003172081187880128,80434,0.0012759612055208598,11.666612229476186,61.81171008772047
2014-01-15,1250.1590576171875,0.0007939641173736137,71475,0.0012448646191887795,11.52785107593968,62.24351465507979
2014-01-16,1257.1043701171875,0.005540167967836382,73808,0.0015219809642628183,11.84180557301579,65.20906841915945
2014-01-17,1266.0340576171875,0.007078267830773139,171640,0.0018804510846828389,12.665171710918457,68.62158235636193
2014-01-20,1275.9560546875,0.007806519317981056,56114,0.002262778067476272,13.957425041540546,71.91760398222765
2014-01-21,1274.9637451171875,-0.0007780014255572541,102799,0.0020665987453450767,14.731656659164855,71.11307582992391
2014-01-22,1288.8544921875,0.010836090320192051,263349,0.002632372395335204,16.278460038591447,75.281658927076
2014-01-23,1277.9404296875,-0.008504090593230396,52110,0.0019138909122019393,16.43419604767405,67.08968719327625
2014-01-24,1272.9794921875,-0.0038895331144961124,72558,0.0015394764588665811,15.973182851967522,63.69672982227501
2014-01-27,1240.2371826171875,-0.02605757198621199,84389,-0.00024097827952558474,12.818037472492051,46.85436898360783
2014-01-28,1260.0809326171875,0.015873313506298913,58803,0.0007986534485921249,11.78296018119363,54.676243570059235
2014-01-29,1249.1668701171875,-0.008699125940959241,44472,0.00018589348797590775,9.967085976544467,50.292047482563284
2014-01-30,1252.1435546875,0.0023801012029594014,64485,0.00032745527603935895,8.66826380498901,51.435816827079506
2014-01-31,1264.0496826171875,0.009463674421790226,68818,0.0009168887693136084,8.5016610404125,55.81515355371571
2014-02-03,1263.0576171875,-0.0007851391832288236,76753,0.0008070805143108709,8.195107660208805,55.367132178477185
2014-02-04,1244.2060546875,-0.015037842220297566,45134,-0.00021517256534128628,6.357710622610966,47.55554176009168
2014-02-05,1246.1903076171875,0.0015935241310253145,69902,-9.848245589827978e-05,5.003989979310063,48.38106786665826
2014-02-06,1260.0809326171875,0.011084807588710803,80991,0.0006230201276248868,4.994441156446783,53.85686946500252
2014-02-07,1263.0576171875,0.002359510500561544,38329,0.0007350517645885421,5.167499495636548,54.95951880721319
2014-02-10,1279.9248046875,0.013265868230991898,79113,0.001543491536614565,6.58972825715955,60.69157627567978
2014-02-11,1280.9168701171875,0.0007747964187532655,86019,0.0014938983032041586,7.7080525546566605,61.005908314535795
2014-02-12,1285.8779296875,0.0038655725407451373,142046,0.0016469095443358347,8.89214554486125,62.61584713854289
2014-02-13,1292.8231201171875,0.0053865935512942935,109798,0.0018881794802686385,10.272551021095069,64.8064708494991
2014-02-14,1289.8466796875,-0.0023049340242119014,178251,0.0016176560283666683,10.999562331205198,63.09996768724244
2014-02-17,1301.7529296875,0.009188405279904086,91450,0.0021060914639497276,12.393593274098293,66.85931687809227
2014-02-18,1314.6514892578125,0.009859839688961173,114615,0.002606333284918208,14.373490152069735,70.37996331391756
2014-02-19,1321.5966796875,0.005269008114979722,142094,0.0027781187578254027,16.314923237155426,72.09871370434507
2014-02-20,1331.5185546875,0.00747944991282167,76627,0.0030814304452445166,18.441552597411828,74.38541200506327
2014-02-21,1354.3389892578125,0.01699344314621321,39678,0.003978979651758626,21.717988585017565,78.70776917991049
2014-02-24,1352.3546142578125,-0.0014662726161165816,83676,0.003627673053831193,23.87920067120399,77.48336092966066
2014-02-25,1351.3623046875,-0.0007340336615230548,94895,0.003346272620582532,25.221171762507993,76.83963345602712
2014-02-26,1349.378173828125,-0.0014693238629350355,112591,0.0030355889764846246,25.82687460865077,75.4891601529511
2014-02-27,1361.2841796875,0.008784629637914347,46895,0.0034064948256091227,26.956871612403347,77.98904533119718
2014-02-28,1384.1046142578125,0.016624938680591356,93295,0.004259297654962815,29.355429611124237,81.81702274514222
2014-03-03,1369.2218017578125,-0.01081089213833922,76755,0.003287027345717523,29.712874002018225,72.91126451443759
2014-03-04,1379.1436767578125,0.00722023193876401,63043,0.00354078248075278,30.4458033794765,74.8747640476155
2014-03-05,1371.206298828125,-0.00577191996387259,86642,0.0029399629681963048,30.03989393005145,70.47389604527802
2014-03-06,1374.1827392578125,0.0021683204489920766,51502,0.002890179579860548,29.616975575974948,71.15847865097845
2014-03-07,1369.2218017578125,-0.0036166324238834694,46707,0.0024703852570383536,28.55236959399508,68.31539559428577
2014-03-10,1365.2530517578125,-0.0029027531788146615,57844,0.0021237311644026753,27.07629801729854,66.04208721097149
2014-03-11,1374.1827392578125,0.006519385602698055,56270,0.002407321773324958,26.32360962510279,68.57587458024044
2014-03-12,1367.2374267578125,-0.005066955766658418,58036,0.001925110319132482,24.87987031925013,64.54209248859958
2014-03-13,1363.2686767578125,-0.0029069722933140695,43019,0.0016133630538133496,23.14860880817764,62.287397003386936
2014-03-14,1350.3701171875,-0.009506539146223576,78214,0.0008959500086496771,20.499460606620914,55.501298598585315
2014-03-17,1345.4091796875,-0.0036805261513314196,75347,0.0006006934821992838,17.79456075518351,53.10488556170755
2014-03-18,1339.4560546875,-0.004434587389893122,74873,0.00027583665174170916,14.99765704530887,50.29830319228709
2014-03-19,1342.4326171875,0.0022197518885970473,67370,0.00040125053799044063,12.872883830503042,51.67355693141581
2014-03-20,1339.4560546875,-0.002219751888597086,59703,0.0002321536072428583,10.824029359296219,50.17831196427902
2014-03-21,1341.4405517578125,0.0014804729343234724,67089,0.00031269033802225273,9.253758193910699,51.19234493113958
2014-03-24,1314.6514892578125,-0.020172471824392656,76975,-0.001008933027294838,5.7810135977379105,39.503721154177306
2014-03-25,1277.9404296875,-0.02832186059259047,102628,-0.002771057386346169,0.06580423503919519,29.547351666236732
2014-03-26,1274.9637451171875,-0.002331999726961662,86935,-0.002742731085740717,-4.650130122940936,28.91107238842221
2014-03-27,1282.9014892578125,0.0062065581211975486,73443,-0.0021653575885188935,-7.658747194209354,33.05126509826664
2014-03-28,1281.9091796875,-0.0007737878135327777,67903,-0.002075578893358499,-10.007805239197296,32.79413698265587
2014-03-31,1290.8388671875,0.006941778360053252,89527,-0.0014938139092674184,-11.02184652527967,37.50580741407967
2014-04-01,1335.4874267578125,0.03400404721908498,71582,0.0007963706796585432,-8.129009772011159,54.63235580633822
2014-04-02,1345.4091796875,0.007401850712711516,66412,0.0012225306817909931,-4.978425076090616,57.42460702304778
2014-04-03,1320.6046142578125,-0.018608516769532103,92360,-5.6891734423400236e-05,-4.431995846314976,49.26168865127825
2014-04-04,1324.5732421875,0.0030006533570394152,82425,0.00014036923921936206,-3.6367889984378508,50.474708500054255
2014-04-07,1284.8857421875,-0.030420528382651295,89580,-0.0018313015750948739,-6.138273217355618,40.1398282342976
2014-04-08,1219.4012451171875,-0.0523098422271747,116723,-0.00508798161716454,-13.252008218214996,29.431648442969937
