Date,Close,Return,Volume,EMA,MACD,RSI
2015-11-04,1219.767333984375,0.013555077577011828,507828,0.001315978220210433,13.551421295119098,57.623453545285805
2015-11-05,1203.3448486328125,-0.013555077577011956,507347,0.00035655526555092396,11.621588954222261,51.02904261965858
2015-11-06,1190.654541015625,-0.010601862755006438,707186,-0.0003504394454527768,8.964840057228457,46.591884085531134
2015-11-09,1179.4571533203125,-0.009448897308984988,662486,-0.000937436726970984,5.8879393097329285,43.03599184816583
2015-11-10,1178.7108154296875,-0.0006329811323320508,332868,-0.0009177944305426657,3.350626136691062,42.80151448943732
2015-11-11,1176.47119140625,-0.001901869742565302,355384,-0.0009812831603505778,1.1458594706239182,42.060933911749565
2015-11-12,1176.47119140625,0.0,353478,-0.0009179745693602179,-0.5945800480396883,42.06093391174956
2015-11-13,1187.6685791015625,0.009472766006828674,445169,-0.00024760420960609594,-1.0581575180440268,47.34384487136933
2015-11-16,1194.3870849609375,0.005640945991411094,326920,0.00013230225497565826,-0.8733512790599889,50.27358830722734
2015-11-17,1213.04931640625,0.01550413150341267,328020,0.0011240331742296589,0.7701176705286343,57.36905491256334
2015-11-18,1227.9791259765625,0.012232545495446613,633176,0.0018407113885017205,3.239941483701159,62.03608128067001
2015-11-19,1235.444091796875,0.006060662752929509,364426,0.002112966315238997,5.73356206961671,64.1494227973826
2015-11-20,1251.8668212890625,0.013205400304623426,624238,0.002828607217779928,8.931988960299122,68.32670737318519
2015-11-23,1242.16259765625,-0.00778200331775211,304060,0.002144051699358506,10.561963824623263,63.610156588866595
2015-11-24,1216.0352783203125,-0.021258096030141244,483349,0.0006342357168101353,9.63441479608855,53.001896229195985
2015-11-25,1224.9927978515625,0.0073391697748456785,434842,0.001066812107651138,9.512468656041847,55.72789390833515
2015-11-26,1249.6275634765625,0.019910593025212427,397160,0.0022825399087841244,11.273689095822647,62.21830159310895
2015-11-27,1318.3045654296875,0.05350093319494967,692382,0.005586952378859321,18.003594848654075,73.76523294164075
2015-11-30,1303.374755859375,-0.01138962408130397,892894,0.0044916893814294315,21.88016189898258,68.83971617759896
2015-12-01,1310.8399658203125,0.0057112602044575725,714647,0.004570371370011892,25.26352705610725,69.92123125896047
2015-12-02,1291.430908203125,-0.0149172922214186,687468,0.0033131027512099246,26.07810738859598,63.72811342895785
2015-12-03,1275.008056640625,-0.012798337272208613,597109,0.002273655007763567,25.109039918880853,58.96872840079526
2015-12-04,1266.796630859375,-0.006461121413344952,478728,0.0017101210451114044,23.408613606282188,56.689049695260465
2015-12-07,1258.5855712890625,-0.006502848161691839,538784,0.0011802520640273241,21.154592642297757,54.423349404430546
2015-12-08,1247.3880615234375,-0.008936713573407522,390045,0.0005275446035476566,18.25429518046758,51.40601035463914
2015-12-09,1251.120361328125,0.0029876245737089926,463968,0.000686259440332259,16.071689516097422,52.35421716356312
2015-12-10,1245.1484375,-0.004784689232174642,487506,0.0003332950098479428,13.702124892297661,50.651148222871036
2015-12-11,1237.6837158203125,-0.00601308804677877,444727,-7.614905832152254e-05,11.094002447439152,48.526234999553864
2015-12-14,1233.9510498046875,-0.003020404879595594,532954,-0.00026610104679081746,8.62641176207353,47.45418118953364
2015-12-15,1240.66943359375,0.0054298429522784625,439633,0.00010137921121365222,7.130746977372382,49.61191659199329
2015-12-16,1254.1063232421875,0.010772126147720072,515934,0.0007898144974398728,6.949556397468996,53.70640421810348
2015-12-17,1266.0501708984375,0.009478726507436117,492138,0.0013503894658267275,7.681186310037901,57.0475102216228
2015-12-18,1253.35986328125,-0.010074116377098563,881742,0.0006133245727347733,7.154533510707779,52.69581896355806
2015-12-21,1257.838623046875,0.003567033461420538,468441,0.0008038864365209516,7.017660632014895,54.02866146146524
2015-12-22,1252.6134033203125,-0.0041627780313753734,356437,0.000483456470850221,6.413624060754728,52.18140766669177
2015-12-23,1283.9659423828125,0.024721588840661793,237121,0.0020472069463219355,8.368343549103429,60.83429666341296
2015-12-24,1288.4447021484375,0.003482153442884911,48080,0.002139784139648579,10.161733174564915,61.895052539172546
2015-12-29,1303.374755859375,0.0115210330785258,269104,0.002745026006672916,12.642008725020332,65.2716688605157
2015-12-30,1300.3890380859375,-0.002293387049183515,187692,0.002419967099843469,14.202999163250979,64.04934274046416
2015-12-31,1285.4588623046875,-0.011547733871277048,197532,0.0015188251017066614,14.073128656086965,58.18187219140336
2016-01-04,1269.0362548828125,-0.012857987921205448,383734,0.0005912887776478156,12.50093517487062,52.486220589528656
2016-01-05,1279.4869384765625,0.008201410291045153,291458,0.0010822643591573214,11.960371620998785,55.47340787853445
2016-01-06,1281.7264404296875,0.0017487824656185365,382648,0.0011252655273161095,11.579202364271623,56.110200325934336
2016-01-07,1272.0220947265625,-0.007600115893291368,482597,0.0005623376937285303,10.374472920554808,52.59975915636708
2016-01-08,1271.2755126953125,-0.0005870976723415525,387992,0.0004881805733369121,9.2528125627789,52.328518816905266
2016-01-11,1272.7685546875,0.0011737549539676227,324952,0.0005324111785388934,8.38767674267001,52.85213341071887
2016-01-12,1288.4447021484375,0.012241341618141605,781413,0.001287826045610036,8.864796604224466,58.06078592334439
2016-01-13,1293.6705322265625,0.004047718044154111,328453,0.0014658835939032023,9.554460472310438,59.660684638723005
2016-01-14,1284.7125244140625,-0.006948574869402067,605934,0.0009230153059480237,9.271313757451026,55.735627924844
2016-01-15,1289.93798828125,0.004059169208677773,675567,0.001125347815801556,9.360665286411404,57.492427055318565
2016-01-18,1288.4447021484375,-0.0011583123834297009,558841,0.00097801489972212,9.204873256780957,56.79866775898312
2016-01-19,1310.8399658203125,0.017232293282983275,525439,0.00202667802122284,10.764431893923302,63.84501701722496
2016-01-20,1279.4869384765625,-0.02420895875507826,870257,0.00033405629371954337,9.362540532138382,51.243710412104825
2016-01-21,1286.95166015625,0.005817199549640075,659118,0.0006878074715208681,8.752973353824473,53.592250109078876
2016-01-22,1305.6142578125,0.014397257861537248,817842,0.0015722881418445056,9.664397476113209,58.91996764426424
2016-01-25,1310.8399658203125,0.0039945013439009695,488189,0.0017285599613320194,10.685206216693814,60.29451257571101
2016-01-26,1317.558349609375,0.005112161563372254,668654,0.0019468568388830022,11.8991558602454,62.05249970098103
2016-01-27,1325.7694091796875,0.006212688497310638,854670,0.002222071784588011,13.369666391597093,64.14212666679101
2016-01-28,1296.062744140625,-0.02266196663162665,1114218,0.0006166499512838392,11.999652458439186,52.81150980724968
2016-01-29,1321.4462890625,0.01939579987139201,792335,0.0018282080106456565,12.814429713026811,59.40957830150656
2016-02-01,1338.61767578125,0.012910685956361129,640878,0.00254320658778859,14.676551805005602,63.16202291099561
2016-02-02,1327.4189453125,-0.008401082149862266,435478,0.0018371234434240188,15.074879198023154,59.3110168412384
2016-02-03,1302.78173828125,-0.01873463708801106,715391,0.0005099130865572395,13.24980432455527,51.82478842093128
2016-02-04,1305.76806640625,0.002289647239459788,435217,0.0006247346448090169,11.907133042498344,52.60566937992617
2016-02-05,1281.130859375,-0.01904825250020251,403986,-0.0006444903322885008,8.75412753933415,45.98347902440034
2016-02-08,1251.267822265625,-0.023585876661283575,536840,-0.002124579772868828,3.801825366713274,39.49377434759545
2016-02-09,1243.055419921875,-0.006584897963165788,861587,-0.0024123422367589545,-0.7766295180806537,37.909283931102664
2016-02-10,1243.8017578125,0.0006002257948018083,460381,-0.0022179830089163245,-4.295350641466712,38.152132563231085
2016-02-11,1215.4315185546875,-0.02307344990377692,727344,-0.003563497002133137,-9.266386554811561,32.886622393177866
2016-02-12,1224.390625,0.007344098205662611,711896,-0.0028597811822753468,-12.34078641088513,35.895447152684184
2016-02-15,1237.8292236328125,0.010915948129464165,546535,-0.001971024452485701,-13.536843542104407,40.22442655362314
2016-02-16,1214.68505859375,-0.01887438722019706,1041972,-0.003061563985886434,-16.16591749655072,35.74718331483424
2016-02-17,1229.6168212890625,0.012217761284742352,724055,-0.0020758010652007055,-16.85036852794019,40.359472693604886
2016-02-18,1244.548583984375,0.012070287580111567,537198,-0.0011631501848579783,-16.00345457936919,44.63915718740969
2016-02-19,1236.3359375,-0.006620764822401836,608374,-0.001515254355022098,-15.812682349705483,42.81918235757532
2016-02-22,1255.0008544921875,0.014984137253757551,408893,-0.0004507774770363142,-13.994076172105679,48.00740393658694
2016-02-23,1240.8154296875,-0.011367485377295867,429385,-0.0011550812125369304,-13.541366459862957,44.68871186716052
2016-02-24,1223.6441650390625,-0.013935341089471354,479198,-0.0019796141078230224,-14.402149290204989,40.99444420908663
2016-02-25,1231.8564453125,0.006688909673202868,329348,-0.0014203545090471586,-14.257314058088241,43.404135371815364
2016-02-26,1209.4591064453125,-0.018349096461241332,498776,-0.002512531409188718,-15.76804495044371,38.75556037743577
2016-02-29,1216.9249267578125,0.006153884769591987,625732,-0.0019534077847512534,-16.17640918647203,41.02300741061289
2016-03-01,1209.4591064453125,-0.006153884769592073,449250,-0.002224406299902274,-16.907570146335047,39.45009958617546
2016-03-02,1203.486572265625,-0.0049504192569369285,549260,-0.002400278103581929,-17.76417966316785,38.18863318920221
2016-03-03,1197.513916015625,-0.004975149816755693,345714,-0.002566398859270559,-18.709322892445243,36.9173235217797
2016-03-04,1181.8359375,-0.013178562536518024,629006,-0.0032510545803832985,-20.487273020419252,33.74195119325364
2016-03-07,1176.60986328125,-0.004431802308738379,381442,-0.0033272318531804004,-22.063675502573687,32.7313076718414
2016-03-08,1166.157470703125,-0.00892317540943844,474910,-0.0036882604697131773,-23.88111986943909,30.747659314262975
2016-03-09,1163.9178466796875,-0.0019223625059981333,925514,-0.0035743315688283356,-25.211553470767967,30.3236004132554
2016-03-10,1148.2401123046875,-0.013561335277674487,1114367,-0.004218654388753894,-27.217250305475545,27.467782038076628
2016-03-11,1177.3563232421875,0.025041087898684703,942557,-0.0023309290798868877,-26.15583640824684,38.96438162971421
2016-03-14,1184.07568359375,0.005690935387470394,533822,-0.0018133894368315793,-24.490154763760756,41.277617275175174
2016-03-15,1187.0621337890625,0.002519003115380179,574609,-0.0015338802399146917,-22.667808106331904,42.32388908178065
2016-03-16,1186.3154296875,-0.0006292333235896404,693914,-0.0014755159227324303,-21.041287170792202,42.121807933596514
2016-03-17,1207.219482421875,0.017467540696853044,523472,-0.0002533832375978837,-17.859600895808853,49.40489312032892
2016-03-18,1218.418212890625,0.009233703828448098,820784,0.0003586868956954054,-14.269952513106318,52.829376281713955
2016-03-21,1230.363525390625,0.009756204126198521,678615,0.0009649783299214129,-10.342026970953611,56.23231043648966
2016-03-22,1207.966064453125,-0.01837166803846621,786991,-0.00028254724223262715,-8.933426612760286,49.08249956583329
2016-03-23,1210.9522705078125,0.002469043727986934,372488,-0.0001050252441539458,-7.489801044425803,49.99540172816484
2016-03-24,1210.9522705078125,0.0,462904,-9.824942195046543e-05,-6.273401513172985,49.99540172816484
2016-03-29,1229.6168212890625,0.015295542936432299,486593,0.0008948984721387452,-3.759980148437535,55.74674766794471
2016-03-30,1229.6168212890625,0.0,515198,0.0008371630868394713,-1.74792659887612,55.74674766794472
2016-03-31,1210.9522705078125,-0.015295542936432246,393861,-0.00020365665659741379,-1.640522010129871,49.18577226345057
2016-04-01,1190.048095703125,-0.017413327641925914,652252,-0.001313958010489575,-3.2052472083794328,43.07157067206284
2016-04-04,1187.8084716796875,-0.0018837340455479506,474956,-0.0013507177546868896,-4.573303941545646,42.4625485227756
2016-04-05,1175.863037109375,-0.010107611167604003,546090,-0.0019156786200363808,-6.545937998022055,39.27287255372688
2016-04-06,1199.0069580078125,0.019491301553555464,537734,-0.0005345831249659392,-6.170612722759188,47.501167021620475
2016-04-07,1211.6990966796875,0.010529907552381023,502885,0.0001792549832499937,-4.793755787144164,51.39096164846949
2016-04-08,1225.13720703125,0.01102925670756829,422934,0.0008792550944963354,-2.5884060142484486,55.17765128267968
2016-04-11,1225.13720703125,0.0,349086,0.0008225289593675395,-0.831070368654764,55.17765128267968
2016-04-12,1220.6575927734375,-0.003663119463080236,351684,0.0005331322869515541,0.1978822945761749,53.56444078827006
2016-04-13,1211.6990966796875,-0.0073661372444879724,525880,2.3501994600616917e-05,0.2871488546481942,50.39148404916555
2016-04-14,1219.1646728515625,0.006142343094205409,337573,0.0004182659365106035,0.9493592290461947,52.89564118759428
2016-04-15,1227.3770751953125,0.006713503413926668,413604,0.0008244102898922851,2.1124865272463467,55.55351486201666
2016-04-18,1225.13720703125,-0.0018265898005638476,418936,0.0006533780259918894,2.821015736084746,54.647817745369544
2016-04-19,1213.1922607421875,-0.009797725862568168,483406,-2.0886741011985187e-05,2.3911096773738336,49.96917336740855
2016-04-20,1207.219482421875,-0.004935350740026073,543006,-0.00033794893449676504,1.5505786294429527,47.76699733146626
2016-04-21,1184.822265625,-0.01872699033811599,562529,-0.0015243387024721985,-0.9123000685947318,40.55019013037228
2016-04-22,1177.3563232421875,-0.0063212555379981656,291676,-0.001833817207990003,-3.4270830555028624,38.464031967380244
2016-04-25,1188.55517578125,0.009466910476201634,386028,-0.0011047380025582844,-4.464943790784901,43.185600853093206
2016-04-26,1196.767333984375,0.0068856019388428375,495554,-0.0005892321998872442,-4.572099053895727,46.43150156209311
2016-04-27,1212.4456787109375,0.013015508362111555,564718,0.0002884929976610654,-3.353254748471727,52.06243470498432
2016-04-28,1212.4456787109375,0.0,553020,0.0002698805461990612,-2.360106022017362,52.06243470498432
2016-04-29,1212.4456787109375,0.0,522770,0.0002524688980571863,-1.5551022503277636,52.06243470498432
2016-05-03,1222.897705078125,0.008583668825987293,477358,0.0007899656676010642,-0.07289944549256688,55.920437278762115
2016-05-04,1219.1646728515625,-0.0030572807377975937,483982,0.0005417562220914734,0.7914095766384435,54.24138868316641
2016-05-05,1206.472900390625,-0.01046478536246822,467495,-0.0001683432349768939,0.44710676716022135,48.86895591720173
2016-05-06,1196.0208740234375,-0.008701035915491913,602900,-0.0007188395369456048,-0.6615212612055075,44.92283617613393
2016-05-09,1202.7401123046875,0.005602272084129134,435126,-0.000311025883973041,-0.9865581583017047,47.838843688322086
2016-05-10,1209.4591064453125,0.00557085954186066,386193,6.845059511300419e-05,-0.6939857313236644,50.652377919554546
2016-05-11,1185.56884765625,-0.01995054057808396,516592,-0.0012230972225126062,-2.3626292804676723,41.98148099383917
2016-05-12,1207.219482421875,0.01809706724082273,622766,2.3365000928383256e-05,-1.9159303786304918,50.287030211297136
2016-05-13,1202.7401123046875,-0.0037173862045995283,549322,-0.00021797378652503038,-1.9014473124238975,48.732665659983496
2016-05-16,1195.2742919921875,-0.006226688564467932,291267,-0.0006056328044568304,-2.463995279072151,46.171061486365346
2016-05-17,1209.4591064453125,0.011797548106328794,533161,0.00019457241559385507,-1.7451061195979491,51.39831964111974
2016-05-18,1208.7125244140625,-0.000617476481357904,541003,0.00014218216417761256,-1.2215430242736147,51.11696006015087
2016-05-19,1189.301513671875,-0.016189592225524192,401685,-0.0009114806996741169,-2.3458799971226654,44.3233493278188
2016-05-20,1213.938720703125,0.02050404269090182,353996,0.0004701659706856207,-1.2346758679773302,52.882753754113224
2016-05-23,1231.1099853515625,0.01404597537387578,660031,0.0013460246418591794,1.0197835312910684,57.757133074042024
2016-05-24,1256.493896484375,0.020409030879614386,867752,0.002575896012036935,4.799403794517275,63.73053233588411
2016-05-25,1275.1583251953125,0.014745127088396584,1130992,0.003361007694382719,9.194850977182114,67.38274769095447
2016-05-26,1284.1173095703125,0.00700121616327784,800834,0.003595859853666275,13.248469592065703,68.99656288927488
2016-05-27,1298.3023681640625,0.01098597674420357,446214,0.004072641588539649,17.40497352753482,71.40867632859631
2016-05-31,1288.5966796875,-0.007503759395339376,553635,0.0033257770089345513,19.688903472834227,67.53691143361172
2016-06-01,1278.14453125,-0.008144339731159628,516702,0.002585769477315572,20.420142688834403,63.54134545956357
2016-06-02,1257.2406005859375,-0.016490121433344385,575130,0.0013550668379181555,19.09279270322463,56.35986291587851
2016-06-03,1269.9320068359375,0.01004404124031204,1015021,0.0019156458316209866,18.847684321869565,59.36281106784792
2016-06-06,1278.8912353515625,0.007030119049696422,495493,0.0022456118456903695,19.155555707275198,61.382972698361414
2016-06-07,1270.6785888671875,-0.006442400448504551,470730,0.0016850949234842455,18.523328660537345,58.511523956773345
2016-06-08,1257.98681640625,-0.010038401294944793,570661,0.0009287403287468882,16.804452930049138,54.28523934934859
2016-06-09,1252.760986328125,-0.00416277383083148,475263,0.0006002555442579612,14.849376349445492,52.6005294186486
2016-06-10,1230.363525390625,-0.018040229771886962,375791,-0.0006023564116223565,11.361705491001658,46.0099535924337
2016-06-13,1234.096435546875,0.0030293963547681625,523396,-0.00036804978153264563,8.79750371418936,47.19742130851387
2016-06-14,1204.979736328125,-0.023876320695117213,496058,-0.0018847124211187468,4.365557612750081,39.83740985401315
2016-06-15,1201.2470703125,-0.00310250804238858,446126,-0.00196327988055551,0.545722693136895,38.99782937949943
2016-06-16,1198.260498046875,-0.0024893222653298145,776181,-0.0019972180989280457,-2.691489606303776,38.30226981647007
2016-06-17,1202.7401123046875,0.0037314604888212728,1046477,-0.0016276259319764766,-4.839746656737589,40.0300166018094
2016-06-20,1251.267822265625,0.039554914457667734,730471,0.0010293121576779884,-2.596543874219151,54.79751877745056
2016-06-21,1264.7061767578125,0.010682528747835393,538360,0.0016521003247849178,0.26254691344661296,57.88994868548246
2016-06-22,1276.6513671875,0.009400706663775866,483766,0.0021520104111714304,3.4524760045733274,60.478197376826294
2016-06-23,1290.83642578125,0.011049869810348363,526403,0.00272606585627962,7.043935368295934,63.35836532244012
2016-06-24,1272.1719970703125,-0.014564726737347851,1496498,0.0016105308502391378,8.288583743350728,57.428104429704305
2016-06-27,1263.212890625,-0.007067284954203057,1361554,0.0010506717660815766,8.454592255310672,54.77772235756375
2016-06-28,1305.76806640625,0.033133035631077314,808278,0.003120501692855495,11.88302215172871,63.41471938001598
2016-06-29,1373.70703125,0.05072152353530099,1275958,0.006191535360110043,19.85332741820457,72.45848634055329
2016-06-30,1411.7825927734375,0.02734020828107934,1156049,0.00755596587114032,28.908986567105785,76.034087121143
2016-07-01,1405.8096923828125,-0.004239725789379022,1203648,0.006794953505945524,35.19795838688333,74.40227162684415
2016-07-04,1385.6522216796875,-0.014442483330859245,542762,0.005424796290667796,38.116095814814344,69.0187638866091
2016-07-05,1389.385009765625,0.0026902632476292015,758687,0.005248374804020145,40.26578662913926,69.45945861864999
2016-07-06,1392.371337890625,0.0021470818425587696,966315,0.005048291387151669,41.729373566241065,69.82921409343042
2016-07-07,1341.9366455078125,-0.03689446363806434,650322,0.002342307191976443,38.377229767720564,57.22774805233546
2016-07-08,1342.68359375,0.0005564647472586862,715977,0.002227091550381749,35.37314454583225,57.35050430886327
2016-07-11,1367.3265380859375,0.018187108089940642,785743,0.0032567700368049033,34.58222268601344,61.297010609390945
2016-07-12,1347.9107666015625,-0.014301587845846012,744011,0.0021239727540532313,32.019618686706735,56.83470557947046
2016-07-13,1368.8204345703125,0.01539355888961513,776817,0.0029800750853798052,31.314992272373047,60.19540974895901
2016-07-14,1350.15087890625,-0.013733023947314424,639259,0.001901810631657597,28.9167592478002,56.00286819293356
2016-07-15,1353.1383056640625,0.0022102170873988854,379594,0.0019217078223505834,26.946579277629326,56.524669142165585
2016-07-18,1352.3914794921875,-0.000552073900602305,405461,0.0017621090015149132,25.036331580421347,56.344765060210754
2016-07-19,1361.3524169921875,0.006604138349674694,532356,0.0020744979917187703,23.96921707029628,58.06923022750561
2016-07-20,1371.0604248046875,0.007105843240699991,444646,0.0023991009110078815,23.63443319617795,59.916560021643086
2016-07-21,1366.5799560546875,-0.00327323689529624,651401,0.0020331436331818093,22.745383557524747,58.632665758853975
2016-07-22,1366.5799560546875,0.0,357412,0.0019019730762023378,21.789628045103882,58.632665758853975
2016-07-25,1369.56689453125,0.0021833182399941574,312242,0.0019201243770921325,21.030776191108316,59.306845862871036
2016-07-26,1363.5927734375,-0.004371592832982849,431066,0.0015142071377324564,19.71999911065768,57.29556898689343
2016-07-27,1360.605712890625,-0.002192983924611184,1957834,0.0012750335208070603,18.23002364376589,56.26806456886627
2016-07-28,1362.84619140625,0.0016453229943376253,525505,0.0012989231642606452,17.03364202116518,56.892513325612036
2016-07-29,1347.163818359375,-0.01157379349004885,516756,0.0004684253155955166,14.651174899762509,51.36395099697138
2016-08-01,1342.68359375,-0.0033312140549591686,437394,0.00022328729168876273,12.260207814157638,49.87289364894769
2016-08-02,1324.01416015625,-0.014002140732108868,654234,-0.000694482258233665,8.75792598959083,44.12467262324255
2016-08-03,1314.30615234375,-0.007359266864585466,467493,-0.001124468361869265,5.139739595105766,41.44938406794724
2016-08-04,1326.2545166015625,0.0090499309082746,1069106,-0.00046805550573095103,3.19955151064687,45.804645385992174
2016-08-05,1323.2674560546875,-0.0022547930103942425,558258,-0.0005833288931285827,1.404714973378077,44.90535258720435
2016-08-08,1316.546630859375,-0.005091903819891478,590638,-0.0008742046948552211,-0.5536383403286891,42.86610986657251
2016-08-09,1318.0401611328125,0.0011337872321901302,557998,-0.0007446568285942307,-1.962509452157292,43.480361470618924
2016-08-10,1318.7867431640625,0.0005662730837459025,457060,-0.0006600807052174479,-2.9844046688785966,43.80559384999307
2016-08-11,1322.520751953125,0.0028273961161202365,386893,-0.0004350822006150166,-3.4531548678219224,45.49492137140933
2016-08-12,1340.4429931640625,0.013460575157686238,421345,0.00046141182250119335,-2.351362649394332,52.825375623415994
2016-08-15,1347.163818359375,0.005001355983922143,494788,0.000754311445818674,-0.9252047686709375,55.25560636026036
2016-08-16,1329.98828125,-0.01283137612213665,422066,-0.0001221845263074759,-1.167429278041027,48.3943156298721
2016-08-17,1321.0272216796875,-0.006760498903405375,353135,-0.0005504628732170178,-2.058744636825395,45.23809399769527
2016-08-18,1325.5076904296875,0.003385916437376551,239078,-0.00029650291769485216,-2.3761908479891645,47.095944963275365
2016-08-19,1335.215576171875,0.007297210455644027,710475,0.0001934140741334626,-1.8234049331651931,50.97673739927857
2016-08-22,1332.2286376953125,-0.002239551784793158,395793,3.644853484787415e-05,-1.60780530648276,49.767086711588014
2016-08-23,1331.48193359375,-0.0005606495909653257,492332,-2.0739248820097087e-06,-1.480131791611484,49.451170828063994
2016-08-24,1317.2933349609375,-0.010713430098873442,483002,-0.0006931291619137151,-2.495089107744434,43.766020501921396
2016-08-25,1325.5076904296875,0.006216421018988021,416807,-0.00024735173088779667,-2.606573302560946,47.52715333656814
2016-08-26,1332.2286376953125,0.00505765867085087,274667,9.49070047082463e-05,-2.1280699889621246,50.447453609967994
2016-08-30,1305.34521484375,-0.0203856690700049,611854,-0.0012264204839829243,-3.8734692728601203,40.6921230240711
2016-08-31,1310.572509765625,0.003996533859111728,593289,-0.0008894556876542371,-4.779813056814646,43.00021485537304
2016-09-01,1309.0792236328125,-0.0011400647464054154,472398,-0.0009056240140252809,-5.554563199489621,42.49147793709639
2016-09-02,1338.20263671875,0.022003390359790827,642178,0.0005723769133176938,-3.775026077072198,53.9374889667388
2016-09-05,1337.4560546875,-0.0005580547721002305,496334,0.000499445836839118,-2.397337997020486,53.642739621161105
2016-09-06,1341.9366455078125,0.0033444854847047107,443162,0.0006829967818627046,-0.9332066096387734,55.224163416379
2016-09-07,1347.163818359375,0.003887678802217851,527381,0.0008897504605952947,0.6415221590571036,57.064361982903364
2016-09-08,1347.163818359375,0.0,407658,0.0008323472050730176,1.8679732210375732,57.064361982903364
2016-09-09,1313.559326171875,-0.02526101162297204,699381,-0.0008510952999621474,0.12688025212150933,43.67986371072068
2016-09-12,1302.358154296875,-0.008563909539874416,472888,-0.0013486962186661647,-2.132210630956479,40.287818085680286
2016-09-13,1300.117919921875,-0.0017216180778949033,506888,-0.0013727556934551156,-4.056563089140354,39.6250450090094
2016-09-14,1295.63720703125,-0.00345234209070169,531804,-0.0015069225577936042,-5.8754537859540505,38.26899257253969
2016-09-15,1309.0792236328125,0.010321381456830028,578035,-0.00074380616975337,-6.1612562407578935,44.41465899000416
2016-09-16,1307.5853271484375,-0.0011418327551681036,1202746,-0.000769485304296256,-6.434133026144082,43.89167483265626
2016-09-19,1327.748046875,0.015302134718737842,532228,0.000267393406867234,-4.966179839628012,52.09123356691978
2016-09-20,1339.6961669921875,0.008958537886863103,1880738,0.000828112405576645,-2.806353033554842,56.17809212583029
2016-09-21,1323.2674560546875,-0.012338823729592895,483808,-2.1367345079454378e-05,-2.3927522428016346,49.87767360550853
2016-09-22,1337.4560546875,0.01066531946685058,1230373,0.0006680963202063542,-0.9095841854025366,54.61205885940592
2016-09-23,1333.7222900390625,-0.002795595500040549,446814,0.00044463233180332823,-0.035042469248310226,53.18828670402694
2016-09-26,1323.2674560546875,-0.007869723966810105,519660,-9.177775197818352e-05,-0.18346471922882301,49.311639559218726
2016-09-27,1332.9754638671875,0.007309610852899041,491619,0.0003857311902719599,0.4767687818603008,52.755083501686286
2016-09-28,1338.20263671875,0.003913763386051692,409584,0.0006133461706448459,1.4055949286289433,54.54561508719482
2016-09-29,1344.9237060546875,0.005009889610086379,535854,0.0008969941344797835,2.6534432250766713,56.812062081936844
2016-09-30,1332.2286376953125,-0.00948408001257857,983863,0.00022724741531472833,2.588151471687297,51.580442065310564
2016-10-03,1341.1898193359375,0.006703937558844678,743435,0.0006450983923166605,3.2223544570681497,54.7481620401178
2016-10-04,1334.4688720703125,-0.005023780815308943,921709,0.0002793642498892022,3.146371208389837,52.00037945577355
2016-10-05,1291.1566162109375,-0.03299494567271136,1210590,-0.0018673654225366402,-0.4041246385691011,38.56680735449328
2016-10-06,1264.27294921875,-0.0210412051298478,756559,-0.00310438733913736,-5.3258127728729505,32.8876909876142
2016-10-07,1238.8828125,-0.020287197401057503,897920,-0.004212955730228982,-11.14656722861946,28.603683178669492
2016-10-10,1224.6943359375,-0.011518724672057971,1238635,-0.004684295661959885,-16.711805263280212,26.524381307967037
2016-10-11,1249.337646484375,0.01992223688689779,1429815,-0.0030967774330013255,-18.915738434693367,35.31905816057284
2016-10-12,1235.1492919921875,-0.011421681085965541,860599,-0.0036338679912570815,-21.558737278514172,32.87893346452215
2016-10-13,1253.8182373046875,0.015001638398760028,1172285,-0.002431577256417268,-21.894518657963317,38.86404242994033
2016-10-14,1259.792236328125,0.004753330187168868,735747,-0.0019680348407020336,-21.43152672651172,40.68666035755474
2016-10-17,1243.363525390625,-0.013126587715381156,501844,-0.0026879414777781063,-22.135102276924044,37.385789736505636
2016-10-18,1261.2857666015625,0.014311422493538952,710653,-0.001591208318338296,-21.004390349144842,42.83438847627138
2016-10-19,1260.538818359375,-0.0005923871695797963,786778,-0.0015267682442248445,-19.938724278618565,42.667742642690456
2016-10-20,1262.03271484375,0.00118442362434973,602469,-0.0013518526398006783,-18.75740756046571,43.144164430427026
2016-10-21,1263.526123046875,0.0011826359812170503,574896,-0.0011883372448963088,-17.498982610547273,43.64829420742072
2016-10-24,1237.389404296875,-0.020902481576511346,816269,-0.0024602175243553437,-18.398598944821515,37.39833988249852
2016-10-25,1244.857421875,0.006017161574562357,401821,-0.0019132898405542016,-18.298016619917234,40.04019344390044
2016-10-26,1238.1363525390625,-0.005413695209655386,543072,-0.0021391224450123428,-18.546842077404108,38.46683709696846
2016-10-27,1238.1363525390625,0.0,651088,-0.0020011145453341273,-18.530430773983426,38.46683709696846
2016-10-28,1239.6297607421875,0.0012054474197219574,915135,-0.001794239579846638,-18.18726763659265,39.08367935319636
2016-10-31,1246.3505859375,0.005406994933185257,552146,-0.001329643804812322,-17.17501111580168,41.906115004392355
2016-11-01,1217.2266845703125,-0.023644688205735228,687535,-0.0027693240887428318,-18.509480205831778,34.45594495925934
2016-11-02,1201.5447998046875,-0.012966999652245712,605104,-0.0034272386412268884,-20.59504673680749,31.23580412860376
2016-11-03,1202.2916259765625,0.000621361909565726,806266,-0.003166038605691881,-21.934760344381857,31.563825680304564
