Date,Close,Return,Volume,EMA,MACD,RSI
2018-04-25,7.0,-0.005698015696033632,793272,-0.0008410000354441118,-0.08887005793593072,46.958545640971195
2018-04-26,7.0,0.0,343720,-0.0007867419686412658,-0.08017323070392202,46.958545640971195
2018-04-27,6.900000095367432,-0.014388723630732781,4206814,-0.00166428917264717,-0.0804230224933633,42.899557529967055
2018-04-30,6.880000114440918,-0.002902756845474009,1283245,-0.0017441903128295466,-0.08129766670437544,42.11547899472785
2018-05-01,6.900000095367432,0.002902756845473983,1316621,-0.0014443872703583513,-0.07946102005271882,43.23282761642983
2018-05-02,6.980000019073486,0.01152749408229181,2993523,-0.0006074916992196312,-0.07073475289264408,47.590744276989135
2018-05-03,7.0,0.002861229548440964,1379128,-0.00038370323162862513,-0.061496399768617316,48.65202355332647
2018-05-04,7.0,0.0,728182,-0.00035894818442677837,-0.053557560144168015,48.65202355332647
2018-05-08,6.900000095367432,-0.014388723630732781,1406754,-0.0012640949874142624,-0.05470452935331771,43.53940330666675
2018-05-09,7.0,0.014388723630732752,1339956,-0.0002542357217273582,-0.04700253814360611,49.279400603075864
2018-05-10,6.949999809265137,-0.007168516922478154,1384514,-0.0007003183798403128,-0.044421192289847866,46.72174515223837
2018-05-11,6.949999809265137,0.0,883893,-0.0006551365488828732,-0.04189254591109304,46.72174515223836
2018-05-14,6.949999809265137,0.0,2357424,-0.0006128696747613975,-0.03943400477775416,46.72174515223836
2018-05-15,6.980000019073486,0.004307287374037085,1830398,-0.00029544018774214063,-0.03466522783925541,48.716373698557355
2018-05-16,6.730000019073486,-0.036473773016136773,2947022,-0.0026295261766708265,-0.050476981202661975,36.46491828106952
2018-05-17,6.590000152587891,-0.02102177482185993,6066324,-0.00381612286345722,-0.07345795132153121,31.662785678305163
2018-05-18,6.869999885559082,0.0416107179073157,3397351,-0.0008853589427621931,-0.06828969620531922,46.76310957695999
2018-05-21,6.860000133514404,-0.0014566283756563656,1844415,-0.0009222150352069785,-0.06425996434056547,46.36903956275529
2018-05-22,6.889999866485596,0.004363604447034551,1711360,-0.0005811944234494605,-0.057977318632978836,47.79049237076211
2018-05-23,6.880000114440918,-0.0014523970684628186,1780731,-0.0006374010457083868,-0.05319200869888352,47.3400881422978
2018-05-24,6.760000228881836,-0.01759574466597464,2139856,-0.0017314877308868546,-0.058409297955243744,42.20022026014581
2018-05-25,6.880000114440918,0.017595744665974633,1197999,-0.0004845695117345005,-0.05225864427440019,48.25097748213022
2018-05-29,6.699999809265137,-0.02651117065007658,1217113,-0.0021637050690468925,-0.06120321466070333,41.27166522297652
2018-05-30,6.75,0.007435006955408521,1268140,-0.00154443332553364,-0.06352497721630002,43.707458746019654
2018-05-31,6.659999847412109,-0.013423043243235679,1419680,-0.0023107952557079653,-0.07179958994104307,40.45493441466677
2018-06-01,6.889999866485596,0.03395160400636639,3777853,2.8714374103283504e-05,-0.05911673981421206,50.57688904176978
2018-06-04,6.699999809265137,-0.02796356771853934,1503678,-0.0017772393092930147,-0.06366303855505961,43.93303134778247
2018-06-05,6.46999979019165,-0.03493142184409601,1836704,-0.003916218827667402,-0.08484702867919225,37.509569961117414
2018-06-06,6.489999771118164,0.0030864193642173477,10189641,-0.003464435718513547,-0.09888181415918496,38.35362714201474
2018-06-07,7.099999904632568,0.08983227516608577,11779553,0.0025547069192025378,-0.060089891116329675,57.29834358891964
2018-06-08,8.149999618530273,0.13792310983143186,25860348,0.011288152268378622,0.054748087203859264,72.79580114239293
2018-06-11,8.1899995803833,0.0048959661830576175,46447251,0.010875753166099848,0.1472878325631788,73.19490702715058
2018-06-12,8.380000114440918,0.022934081520699246,43129698,0.011653709834138519,0.23326872600241977,75.06611504563371
2018-06-13,8.239999771118164,-0.016847612005967582,2779005,0.009814914876712318,0.2868062222381589,71.12614444043552
2018-06-14,8.329999923706055,0.010863130875356132,40519843,0.0098825417153345,0.3326626064214535,72.13854339447134
2018-06-15,8.1899995803833,-0.016949600390087687,4191094,0.008151435773049198,0.3536308275373603,68.13636531240978
2018-06-18,8.199999809265137,0.0012202843801315478,11084858,0.007704264715441608,0.3668266791197423,68.27177208277185
2018-06-19,8.220000267028809,0.0024361105434864867,20554298,0.007364383801121923,0.37458042637347155,68.55954411192799
2018-06-20,8.350000381469727,0.015691342994415703,7561771,0.007901606974882812,0.38675695626984563,70.43647166427495
2018-06-21,7.849999904632568,-0.06174806490216073,11743154,0.003408079757009035,0.3520034079649541,56.472549047905396
2018-06-22,7.889999866485596,0.005082598290205368,2222318,0.003516113210763637,0.3239542897774319,57.203506121470284
2018-06-25,8.0,0.01384542374403098,883825,0.004182520341942175,0.3070616375772186,59.231077670253626
2018-06-26,7.889999866485596,-0.013845423744030928,2394407,0.003019427175105201,0.28155243631291427,56.35572750311032
2018-06-27,8.0,0.01384542374403098,2855924,0.0037178785666488,0.2671329595193761,58.52404173073259
2018-06-28,8.0,0.0,3765400,0.0034780154333166192,0.25279139839031384,58.52404173073259
2018-06-29,7.960000038146973,-0.005012537031211045,1654101,0.0029302378549599956,0.23548343874376698,57.322995920264916
2018-07-02,8.149999618530273,0.023588875798043866,3023930,0.004263053206126697,0.23439616123082452,61.37754773188519
2018-07-03,8.010000228881836,-0.01732709079189004,1444984,0.0028701406901256166,0.2197050818258699,57.074748150284464
2018-07-04,7.889999866485596,-0.015094671718973838,765944,0.0017111205346998454,0.19611853678096836,53.60582508076605
2018-07-05,7.849999904632568,-0.005082598290205386,1605326,0.001272816094383379,0.17221320069448165,52.46123267870908
2018-07-06,7.730000019073486,-0.015404654578806303,1063833,0.00019685024450017373,0.14194876473375206,49.075814454908844
2018-07-09,7.679999828338623,-0.0064893402589544895,826147,-0.00023451688475496584,0.11263104311349004,47.69473152411658
2018-07-10,7.579999923706055,-0.013106335218722858,338739,-0.0010649567772690234,0.08040057317691485,44.96902956909503
2018-07-11,7.5,-0.010610169046851185,704649,-0.001680776923693679,0.0478507743477552,42.858832738503835
2018-07-12,7.449999809265137,-0.006689013752792,765689,-0.0020038889771838934,0.017814868034403908,41.5465975323276
2018-07-13,7.369999885559082,-0.010796316116167649,668748,-0.002571142340989297,-0.012302315931632002,39.4645934584803
2018-07-16,7.5,0.01748532986895962,1306408,-0.0012771763919603345,-0.025387823403391963,44.345342437711935
2018-07-17,7.400000095367432,-0.013423007444650008,877313,-0.0020607783953596683,-0.043327882066732215,41.56891557088543
2018-07-18,7.5,0.013423007444649979,1112918,-0.0010618244701977556,-0.04891251817624731,45.25979078077671
2018-07-19,7.380000114440918,-0.01612936642298425,757887,-0.0020339239510226907,-0.062303178156491335,41.84404889322237
2018-07-20,7.099999904632568,-0.03867888350404348,2613824,-0.004398114889927258,-0.09442062732052303,35.17364556100715
2018-07-23,7.119999885559082,0.002812938735484649,1839285,-0.00393288562377165,-0.11691241234868333,35.95894052090036
2018-07-24,7.110000133514404,-0.0014054467571750259,1320016,-0.0037698250517331586,-0.13399954707973816,35.725912112239826
2018-07-25,7.110000133514404,0.0,901274,-0.0035266105322665033,-0.14585984298492605,35.725912112239826
2018-07-26,7.090000152587891,-0.0028169005279463774,1457853,-0.0034808227900523015,-0.1550853172525315,35.196839396649764
2018-07-27,6.900000095367432,-0.02716393664101966,1300804,-0.00500876561914697,-0.17570259861080562,30.565816992175936
2018-07-30,6.940000057220459,0.0057803573391555264,1974162,-0.004312693170224228,-0.18666255031222256,32.57709095366812
2018-07-31,6.840000152587891,-0.014514028821106075,2010820,-0.004970843857377896,-0.20109939887732953,30.220298478580375
2018-08-01,6.789999961853027,-0.007336817990136109,2578596,-0.00512348734981391,-0.21410720828038166,29.087199844982077
2018-08-02,6.739999771118164,-0.007391044987008174,420157,-0.005269781390923218,-0.2258471629621308,27.95827752068934
2018-08-03,6.730000019073486,-0.00148474447475024,1530474,-0.0050255854608475415,-0.23326907732932067,27.72650627808152
2018-08-06,6.900000095367432,0.024946278933845042,1423526,-0.0030919167902222133,-0.22286437079208277,37.2502120285256
2018-08-07,6.699999809265137,-0.02941392749555062,891607,-0.004790111029275659,-0.22812720905406447,31.920930678579733
2018-08-08,6.659999847412109,-0.005988036287827113,1393975,-0.0048673965298273655,-0.23284165525837608,30.966710455313084
2018-08-09,6.53000020980835,-0.019712486222947946,1918432,-0.005825144251964177,-0.24425218499643186,28.033656409753505
2018-08-10,6.579999923706055,0.0076277583241464554,1918631,-0.004957215053505427,-0.24641997687347938,30.75042209866511
2018-08-13,6.659999847412109,0.012084727898801509,884834,-0.0038577348630340113,-0.2389284241524674,34.97981181343225
2018-08-14,6.630000114440918,-0.004514640182358221,637111,-0.003900115851377509,-0.23272928406216842,34.13781812860319
2018-08-15,6.40500020980835,-0.034525853353184296,1954115,-0.00587596988375214,-0.24316893269074757,28.581083224054808
2018-08-16,6.400000095367432,-0.0007809628388730537,781084,-0.005547259751824457,-0.2489758581791861,28.470176883098347
2018-08-17,6.71999979019165,0.04879011804678982,1531714,-0.002041622474494504,-0.22516107077612535,43.56369739191195
2018-08-20,6.619999885559082,-0.014992770651808117,449853,-0.0028771804214179626,-0.21191402379824975,40.67522595494489
2018-08-21,6.690000057220459,0.010518530031501066,547252,-0.0020129410373586707,-0.19353624938050817,43.49933280083892
2018-08-22,6.360000133514404,-0.05058548434840847,1628687,-0.005146653509039303,-0.20325694710520548,35.032584852216324
2018-08-23,6.650000095367432,0.04458847066386838,3770638,-0.0019379358204646138,-0.18542265979462424,45.1383988109395
2018-08-24,6.695000171661377,0.006744135774641145,933316,-0.001377802169167468,-0.1657470991512655,46.52834918851143
2018-08-28,6.699999809265137,0.0007464931456587958,1209650,-0.0012407508585335154,-0.1480440865403425,46.68995234784376
2018-08-29,7.0,0.04380265112628338,6743001,0.0016652750759708,-0.10855545362085106,55.4001387765817
2018-08-30,6.929999828338623,-0.01005036062426318,632937,0.0009094276114395756,-0.08196402609713349,53.21531083835015
2018-08-31,6.699999809265137,-0.03375229050202018,525647,-0.0013268122668481505,-0.0785438034778938,46.698662566732224
2018-09-03,6.695000171661377,-0.0007464931456589008,181387,-0.0012893723235456182,-0.07536788729186128,46.56517394633931
2018-09-04,6.75,0.008181500101067326,572685,-0.0006783482961512348,-0.06763328987360584,48.31545577624068
2018-09-05,6.940000057220459,0.02775927787929764,708148,0.0011563372635551442,-0.04564597063802811,53.929589436040196
2018-09-06,6.440000057220459,-0.07477323376230939,3033376,-0.0037423447381135354,-0.06778529635786867,41.235662605786914
2018-09-07,6.260000228881836,-0.028348327326826576,4395657,-0.005329827485772441,-0.09871740057725997,37.78738308393281
2018-09-10,6.0,-0.04242075244654506,4017471,-0.0077227903864674485,-0.14256772954226005,33.4377479497429
2018-09-11,5.75,-0.04255961441879589,3017316,-0.009970327420811219,-0.1952417168562368,29.87661370868749
2018-09-12,5.650000095367432,-0.01754429277171819,3905862,-0.010458970346676184,-0.2422627338751271,28.566085660845975
2018-09-13,5.599999904632568,-0.00888898132633596,4607427,-0.010357680732460685,-0.28033035235168136,27.90693625168154
2018-09-14,5.869999885559082,0.04708803363290255,7784199,-0.00665150561211467,-0.2854223016556796,36.436341940252184
2018-09-17,6.0,0.02190485488394755,889078,-0.004809159773659043,-0.2757886653241446,40.11036310514379
2018-09-18,6.300000190734863,0.048790194444806596,1587240,-0.0013511369208548088,-0.24116641463170918,47.63274018994071
2018-09-19,6.355000019073486,0.008692243969890982,8394380,-0.0007031768633873384,-0.20690493374160024,48.8999520084733
2018-09-20,6.699999809265137,0.05286559028627723,3797823,0.002752872630139408,-0.1501826513908524,56.07952441437445
2018-09-21,6.300000190734863,-0.06155783425616829,8692736,-0.001396205233493346,-0.13593943505703088,47.709814119508366
2018-09-24,6.510000228881836,0.03278982770611583,2414271,0.0008093452787395045,-0.10647891283439748,51.77882086260074
2018-09-25,6.699999809265137,0.028768006550052575,1375154,0.002613129876888735,-0.06702721051731952,55.17729695206781
2018-09-26,6.480000019073486,-0.03338698462140737,1070092,0.00029054184474059915,-0.052903755093105076,50.719920963799524
2018-09-27,6.389999866485596,-0.013986265812452322,2787672,-0.0006305425202395892,-0.04841497734504063,48.97684887011771
2018-09-28,6.349999904632568,-0.006279449609063218,3417076,-0.0009949881388733718,-0.04753727119628515,48.18426894008578
2018-10-01,6.170000076293945,-0.028755947603503418,623914,-0.0027860177817527294,-0.060666835064628444,44.680260639593726
2018-10-02,5.909999847412109,-0.04305304468319102,2986746,-0.005383890485071329,-0.09100292945843869,40.13959839950637
2018-10-03,5.860000133514404,-0.008496179226463499,3358487,-0.00558468330709663,-0.1177220355256754,39.31220999276839
2018-10-04,5.949999809265137,0.015241561128309352,3182260,-0.0042410546338446315,-0.13013478511361498,41.64395144891092
2018-10-05,6.010000228881836,0.01003359912935739,2649780,-0.003320109229767082,-0.133590498067921,43.2105045054215
2018-10-08,6.099999904632568,0.014863968914644548,776792,-0.0021469428978695576,-0.12759610533043375,45.570779922636085
2018-10-09,5.900000095367432,-0.03333638846961517,873575,-0.004159165192820887,-0.1373999578526357,41.44816042478641
2018-10-10,5.150000095367432,-0.13595563388205267,2473625,-0.012662163172771324,-0.20334428723210873,30.357280184436338
2018-10-11,5.800000190734863,0.11886121724410192,6251981,-0.004176783791037565,-0.20084089908435576,44.27447648818008
2018-10-12,6.070000171661377,0.04550068291400495,858986,-0.0009717859390993384,-0.17505230990227094,48.847253103097685
2018-10-15,6.329999923706055,0.041941590751629586,1556941,0.0017968190086896244,-0.13211195570872825,52.85887212310352
2018-10-16,6.119999885559082,-0.03373814627859066,689242,-0.0004957593969413619,-0.11371581850660828,49.48335014921474
2018-10-17,6.409999847412109,0.04629716930317716,1319744,0.0025231392288727365,-0.0748730836448015,53.86480792676017
2018-10-18,6.28000020980835,-0.02048923323883568,1760527,0.0010384700374076773,-0.053957828463403246,51.70007584295369
2018-10-19,6.349999904632568,0.011084783997027406,969925,0.001686619325125079,-0.03137230725594975,52.80004203866122
2018-10-22,6.380000114440918,0.004713317408039218,2069936,0.0018818901691840559,-0.010926400031712191,53.29100221629538
2018-10-23,6.519999980926514,0.021706257719033957,654605,0.0031608816240130816,0.0163850710463187,55.61140850087419
2018-10-24,6.519999980926514,0.0,1033196,0.00295695377730256,0.03759622279068697,55.61140850087419
2018-10-25,6.510000228881836,-0.0015348816342027932,1034736,0.0026671579443022144,0.05298849852085041,55.38349250849851
2018-10-26,6.389999866485596,-0.0186052438838071,382508,0.0012947449231338717,0.05487143779326331,52.5976579528699
2018-10-29,6.440000057220459,0.007794301506256388,470057,0.0017140711543030662,0.05970997878846784,53.64395534149742
2018-10-30,6.510000228881836,0.010810942377550665,229186,0.0023009660719319437,0.06840446216466667,55.13694338151899
2018-10-31,6.599999904632568,0.013730143203791519,2032441,0.003038332338503529,0.08161630262283381,57.05215959575938
2018-11-01,6.409999847412109,-0.029210387454853638,215466,0.0009577697711901636,0.07588065964087232,52.004740630807554
2018-11-02,6.440000057220459,0.0046693018735113265,776905,0.0011972234552108838,0.07291536452984992,52.71606247410809
2018-11-05,6.409999847412109,-0.0046693018735113855,125255,0.0008187379501320278,0.06736800416436761,51.88789430863034
2018-11-06,6.309999942779541,-0.015723579643012055,720699,-0.00024850834619984856,0.05427685474306543,49.11792137690234
2018-11-07,6.320000171661377,0.0015835678354726888,434825,-0.00013030988286613648,0.0441994555945211,49.40877848488138
2018-11-08,6.409999847412109,0.014140011807539389,214793,0.0007903560326438974,0.0429798212150132,52.064530445678315
2018-11-09,6.400000095367432,-0.0015612418611279755,220879,0.000638640039497325,0.040736767663799966,51.73954201900168
2018-11-12,6.789999961853027,0.05915293068570663,448156,0.004413755565059216,0.06962625331724137,61.763952506769506
2018-11-13,6.46999979019165,-0.04827485986756,1174528,0.0010144900532773312,0.06593992492666878,52.18564277464653
2018-11-14,6.300000190734863,-0.02662641241207224,972505,-0.0007687939767452216,0.04873910215771016,47.93289319814149
2018-11-15,6.210000038146973,-0.014388761584644553,3155620,-0.00164750156435163,0.02752774334701158,45.80471032004834
2018-11-16,6.21999979019165,0.0016089709316244507,2718643,-0.0014374065646112378,0.011393151925133793,46.091105953710695
2018-11-19,5.909999847412109,-0.05112406742042909,2706677,-0.004642997587567229,-0.026107086384108413,39.178934026265786
2018-11-20,6.059999942779541,0.02506398503949068,2730111,-0.002726418063240912,-0.04322427874655066,43.58740594018128
2018-11-21,5.880000114440918,-0.030153009265626557,1493732,-0.004495875560169018,-0.07050156073562963,39.854267298037286
2018-11-22,5.800000190734863,-0.013698830935582187,2771808,-0.005089614616647286,-0.09745097431917316,38.28483689184654
2018-11-23,5.710000038146973,-0.015638920089044828,2539205,-0.005770214969705192,-0.12463413417859925,36.54145923486761
2018-11-26,5.75,0.0069808244606095774,1055079,-0.004947567264523594,-0.14132026948556042,37.89506379688153
2018-11-27,5.809999942779541,0.010380706205944773,1160075,-0.003958646395461118,-0.14799664479509023,39.96373439025308
2018-11-28,5.849999904632568,0.0068610839264361964,1806584,-0.0032605992779193562,-0.1483499715730261,41.36593026289592
2018-11-29,6.0,0.025317824286415054,1698388,-0.001416830015704233,-0.13497037700707804,46.41971431284067
2018-11-30,6.139999866485596,0.02306525118597887,233396,0.00016265909408177352,-0.11178158420006756,50.69149769904069
2018-12-03,6.179999828338623,0.006493523278643216,992108,0.0005711019446986408,-0.08914898223250933,51.872137474757075
2018-12-04,5.989999771118164,-0.031226869775977027,715866,-0.0014803801017965635,-0.08555764357770634,46.21197419926652
2018-12-05,6.119999885559082,0.021470703908037955,2566234,3.349956121151583e-07,-0.07139852133061986,50.21482616461333
2018-12-06,5.900000095367432,-0.0366097107490931,2746200,-0.0023616034395301565,-0.07704137438502112,44.21769874147128
2018-12-07,5.900000095367432,0.0,3565151,-0.0022092419273024044,-0.08058444872240145,44.21769874147128
2018-12-10,5.900000095367432,0.0,1188093,-0.002066710190057088,-0.08244202036881187,44.21769874147128
2018-12-11,5.800000190734863,-0.017094416637950714,2211829,-0.0030362396383082895,-0.0909350729357623,41.41001570861475
2018-12-12,5.800000190734863,0.0,3636218,-0.0028403532100303355,-0.09655287682228142,41.41001570861475
2018-12-13,6.0,0.03390151879036072,1534520,-0.00046990985516639616,-0.08389957170000084,48.931512867897666
2018-12-14,5.900000095367432,-0.0168071021524099,1831448,-0.0015239222614401705,-0.0810070934501006,45.767809689329056
2018-12-17,5.960000038146973,0.010118120402112027,637299,-0.0007728227347593836,-0.07303142880522806,47.94263896059468
2018-12-18,5.929999828338623,-0.005046303416079072,2949655,-0.0010485311658122666,-0.06834360083392621,46.92926459880461
2018-12-19,6.019999980926514,0.015063072090698399,6589114,-9.072891198675347e-06,-0.05671245733562191,50.321749379642434
2018-12-20,6.150000095367432,0.021364841172949414,2861810,0.0013698893064882983,-0.03658306276091672,54.81482702494801
2018-12-21,6.150000095367432,0.0,4970963,0.0012815093512309886,-0.020395268575481573,54.81482702494801
2018-12-24,6.150000095367432,0.0,786551,0.0011988313285709248,-0.007480099130192208,54.81482702494801
2018-12-27,6.070000171661377,-0.013093463973626636,1558419,0.0002767477606872113,-0.0036578936310300847,51.252049109793695
2018-12-28,6.400000095367432,0.052939371915088115,2897405,0.0036743364158098504,0.02570317745319528,62.173801979407095
2018-12-31,6.320000171661377,-0.01257876994641129,202501,0.002625748908569777,0.042032191625787085,58.7380939734945
2019-01-02,6.550000190734863,0.03574584344661063,1629945,0.004762529201346606,0.07269415933238932,64.76632334015231
2019-01-03,6.929999828338623,0.05639470966406352,1353106,0.008093637618296083,0.12620200644034174,72.03553070936096
2019-01-04,6.670000076293945,-0.03823991706514521,2559417,0.005104376025816,0.1459451884109244,62.52970384054108
2019-01-07,6.71999979019165,0.007468251947672211,1347809,0.005256884149806723,0.16373888150893645,63.52648546273847
2019-01-08,6.699999809265137,-0.002980625384547116,9537095,0.004725431921783895,0.1742183989162731,62.80676136870896
2019-01-09,6.610000133514404,-0.013523823866584354,11228854,0.0035480605805988472,0.17326399085454103,59.53786954117552
2019-01-10,6.860000133514404,0.03712378713808917,3897683,0.005714236487533707,0.19048473677934297,64.98895478313237
2019-01-11,6.769999980926514,-0.013206377093705183,2051860,0.004493551740357005,0.19462650860197073,61.763054675370164
2019-01-14,6.699999809265137,-0.010393586177799764,695622,0.003533091229508181,0.19006946133785707,59.297643609381545
2019-01-15,6.78000020980835,0.011869634968458198,738936,0.004070932761053344,0.19071488974876072,61.20367020402392
2019-01-16,6.860000133514404,0.011730328303046744,2003024,0.004565087312149692,0.19542893851734444,63.06625006373564
2019-01-17,6.860000133514404,0.0,1522845,0.004270565550075519,0.1968951711592002,63.06625006373564
2019-01-18,6.900000095367432,0.005813964224045722,568228,0.004370139658073596,0.19899098946050575,64.06662239735479
2019-01-21,6.71999979019165,-0.026433302111003445,2105635,0.002382820834262174,0.18400631005906742,56.63291395427203
2019-01-22,7.0,0.04082202574173622,39537494,0.0048627695379701765,0.19250543769155115,63.69060314284791
2019-01-23,7.409999847412109,0.056920269660523964,25660062,0.008221317932973647,0.22967704474484485,71.10580405140982
2019-01-24,7.5,0.012072601826427531,2174766,0.008469787861583575,0.26336219583640386,72.43651066926283
2019-01-25,7.900000095367432,0.05195975100253775,1953180,0.011275591935193521,0.3186612569108238,77.41496007747072
2019-01-28,7.940000057220459,0.005050510920848728,2339392,0.010873973805235793,0.36154614494417636,77.84588194593776
2019-01-29,7.75,-0.024220439100395605,2901847,0.008609818133904736,0.3758685324861206,70.92362908408482
2019-01-30,7.889999866485596,0.017903274570549372,2446903,0.00920939596852697,0.3939744547245452,72.84008484389433
2019-01-31,8.029999732971191,0.017588376768965693,6040866,0.009749975375006888,0.4148383494774377,74.64015672005212
2019-02-01,8.140000343322754,0.013605727486919711,12210531,0.009998733575775456,0.43523218067111014,75.98683248632979
2019-02-04,8.15999984741211,0.0024539280848285537,3736661,0.009511971931198236,0.44784574468842564,76.23393804780578
2019-02-05,8.0,-0.019802608596683105,5418498,0.007620708671334924,0.43986099083790986,70.0256055604828
2019-02-06,7.96999979019165,-0.0037570752024741606,3418395,0.006886658098831112,0.4261992895647557,68.89271150559755
2019-02-07,7.949999809265137,-0.002512561802928198,2552204,0.00628025681484664,0.40904326542139646,68.10170441092522
2019-02-08,8.09000015258789,0.017456845257263303,4956377,0.007001327036938038,0.40210859280580635,70.64271886223258
2019-02-11,8.239999771118164,0.018371566212761238,3151114,0.007734890854733082,0.404058792174288,73.11394493755394
2019-02-12,8.149999618530273,-0.010982435697789252,965726,0.006527321399731642,0.39380256820042625,69.34228466727349
2019-02-13,8.119999885559082,-0.0036877403667914367,2656947,0.005868285156730153,0.3788861454402923,68.08155878989557
2019-02-14,8.220000267028809,0.012240101473467267,2070992,0.006279370080390612,0.37085893700825334,70.03713526963182
2019-02-15,8.300000190734863,0.00968529622931142,2371299,0.006499107251288728,0.36672526121601834,71.5394108802213
2019-02-18,8.25,-0.00604233743606632,2981590,0.005689981787588403,0.35531880187611886,69.20399504364673
2019-02-19,8.09000015258789,-0.019584450414892735,4763159,0.004059373258396072,0.3295693795014296,62.20585374309208
2019-02-20,8.279999732971191,0.023214186215614916,2151575,0.0052951676427327714,0.32079621591079555,66.53374564657736
2019-02-21,8.1899995803833,-0.010929089517585146,3321661,0.004248441374325164,0.3030873580090043,62.86165843221764
2019-02-22,8.220000267028809,0.0036563949236180946,5297407,0.004210244829118257,0.288152126872383,63.58317405092955
2019-02-25,7.960000038146973,-0.032141236904719615,3204774,0.0018649879430642008,0.25242619103548325,53.82374594262137
2019-02-26,7.949999809265137,-0.0012570999741913721,5486329,0.0016635629161444864,0.2207613946594691,53.48371018802997
2019-02-27,7.929999828338623,-0.0025188906747612206,901071,0.0013937272006021826,0.19184155406692138,52.765739002165745
2019-02-28,7.980000019073486,0.006285399852206258,7690789,0.0017093189845766392,0.1709859499682267,54.41333259975172
2019-03-01,7.949999809265137,-0.0037665091774450737,1927220,0.001356039748317174,0.15030435224273475,53.2139552982868
2019-03-04,7.949999809265137,0.0,1941057,0.0012685533129418725,0.13238795115019464,53.2139552982868
2019-03-05,7.949999809265137,0.0,749006,0.0011867111637198161,0.11684219016714792,53.2139552982868
2019-03-06,7.900000095367432,-0.006309133129630992,765908,0.0007031083060842801,0.09934234680491993,50.87947404597954
2019-03-07,7.849999904632568,-0.00634925189920296,1338577,0.0002481173250980066,0.08051091759577833,48.58412841095425
2019-03-08,7.75,-0.012820676280343947,1640105,-0.0005950306494466357,0.056862245138203704,44.2814406798628
2019-03-11,7.840000152587891,0.011546010459801786,1394569,0.000188262325343585,0.04486557951448589,48.68606689412193
2019-03-12,7.75,-0.011546010459801779,1758507,-0.0005687875317625675,0.027775694508670234,44.866484314098805
2019-03-13,8.130000114440918,0.04786809427083712,15915634,0.002556172584534186,0.04438305077565552,59.362861897210195
2019-03-14,8.020000457763672,-0.013622458679906689,2575401,0.0015123899223121941,0.04811382109860496,54.86571442060723
2019-03-15,8.0,-0.0024969372763501614,2638344,0.0012537236514307518,0.04889300553459908,54.06373789210046
2019-03-18,8.069999694824219,0.008711902785938848,2572553,0.0017348964988183708,0.054530313662342955,56.462383897977354
2019-03-19,8.270000457763672,0.0244811199221418,3114745,0.003202394784194076,0.07428005680418082,62.489189020266956
2019-03-20,8.239999771118164,-0.003634248243458604,2471265,0.002761321040474548,0.0865137887435381,61.122382618926096
2019-03-21,8.199999809265137,-0.004866185134600146,2169368,0.002269223867889084,0.0919218291893058,59.26121398312063
2019-03-22,8.029999732971191,-0.02094963630508715,3247800,0.0007712328889873912,0.08155009605425789,52.01240569534947
2019-03-25,8.140000343322754,0.013605727486919711,1158542,0.001599264798531412,0.08126972595023751,55.781449893803
2019-03-26,8.199999809265137,0.007343908818167356,9189749,0.0019698869933466342,0.08491019422368495,57.73154416834674
2019-03-27,8.149999618530273,-0.006116250563189116,3011283,0.001448200699376586,0.082806156211511,55.53360369973377
2019-03-28,8.25,0.012195319899920686,8864886,0.0021415632284439473,0.08819127188945508,58.903541094384046
2019-03-29,8.350000381469727,0.012048384201170593,6173345,0.00278071296861986,0.09938258928270116,62.004570866920474
2019-04-01,8.300000190734863,-0.0060060467651042275,15706982,0.002213825243863467,0.10302953112154967,59.58363536899658
2019-04-02,8.289999961853027,-0.0012055732370172853,4585666,0.0019932188902582575,0.10391495696914355,59.08673142812626
2019-04-03,8.399999618530273,0.013181695890565495,20984681,0.002715056116084531,0.11219935203231834,62.76514983651859
2019-04-04,8.369999885559082,-0.0035777896075703734,39183884,0.0023090660693971176,0.11501820875895774,61.15039367422641
2019-04-05,8.300000190734863,-0.008398333045977768,2305130,0.0016182661264697055,0.11033194468406293,57.437220237078
2019-04-08,8.300000190734863,0.0,17276039,0.0015138618602458535,0.1054030261674459,57.437220237078016
2019-04-09,8.25,-0.00604233743606632,2585908,0.0010263651314515198,0.09635154457965278,54.68635185739598
2019-04-10,8.369999885559082,0.014440670482044187,11066761,0.001891804186328466,0.0977345450944469,59.67767633412295
2019-04-11,8.34000015258789,-0.0035906361620683847,815000,0.001538098357399637,0.09531116742492429,57.95886623274373
2019-04-12,8.399999618530273,0.007168425769638926,2859584,0.0019013452872215265,0.09711262473993365,60.4145170892557
2019-04-15,8.3100004196167,-0.010772001073457662,4570333,0.0010837100381454498,0.09023790306781976,55.20555800777289
2019-04-16,8.300000190734863,-0.001204121580090532,1225422,0.0009361079982592574,0.08302563389176676,54.641802710031115
2019-04-17,8.199999809265137,-0.012121406772798023,640378,9.368769044911039e-05,0.06845159617058805,49.228067396920245
2019-04-18,8.100000381469727,-0.012270022236438008,1107746,-0.0007039710145113488,0.04827595304728938,44.48197091056796
2019-04-23,8.350000381469727,0.030397475774340245,6608591,0.0013025739396081086,0.051861691876075255,55.92295589819156
2019-04-24,8.0,-0.04282004286792439,6199042,-0.0015440464995875364,0.026159756631798814,42.66644980990932
