Date,Close,Return,Volume,EMA,MACD,RSI
2014-01-20,104.34139251708984,0.007685217763912152,1484450,-0.0006584809357538525,-0.9809393621918048,45.609407025508034
2014-01-21,102.7437973022461,-0.0154296587955071,1787915,-0.0016114601525121265,-1.0131559753807693,38.68592785734861
2014-01-22,103.8421401977539,0.010633378610380871,1942930,-0.0008214705549061266,-0.9392338775209907,44.88075383284169
2014-01-23,102.54410552978516,-0.01257885939800126,2276775,-0.0015800117705896835,-0.9741611090925062,39.76715658569556
2014-01-24,100.64700317382812,-0.01867362696192888,4310735,-0.0026828256539018895,-1.1417599985870766,33.72009583307834
2014-01-27,98.5501708984375,-0.021053609190050046,5518300,-0.003868037494943706,-1.4273268314292267,28.552167443143304
2014-01-28,98.68997955322266,0.0014176492755638042,3029755,-0.003527025445233544,-1.6236428695257814,29.329879029661683
2014-01-29,98.61009216308594,-0.0008098060361309519,3424470,-0.003351720967226925,-1.7653214618969457,29.134728673493676
2014-01-30,99.30904388427734,0.007063032315433234,1929270,-0.002679801400603689,-1.8004487520995696,33.315329615616065
2014-01-31,99.44881439208984,0.0014064402994105375,3876060,-0.002416172903828578,-1.7963024147165925,34.15189823067372
2014-02-03,98.72991180419922,-0.007255125260747391,3364275,-0.002728363378468501,-1.8299315315876896,31.932918388681404
2014-02-04,98.8097915649414,0.0008087464315651329,4092740,-0.0025001627455631054,-1.8290530350418663,32.458044401378416
2014-02-05,98.84973907470705,0.00040420525314667044,2985485,-0.002312784165001184,-1.8043341491053866,32.73751552813341
2014-02-06,100.8467025756836,0.020000657536562046,3238485,-0.000873207281029363,-1.6051033563524015,44.99105905341866
2014-02-07,101.04637908935548,0.0019780428049394616,1277935,-0.0006892556625797614,-1.4147904679897323,46.04940242434753
2014-02-10,100.74684143066406,-0.0029687605749925037,2802855,-0.000836320495638648,-1.2734567023819494,44.661261912637514
2014-02-11,102.24457550048828,0.014756892404446317,2432205,0.00016969323985070468,-1.0287354308527625,52.38949450358433
2014-02-12,101.9450225830078,-0.0029340684852728976,3873510,-3.054945209275353e-05,-0.8491747194439796,50.85964816207471
2014-02-13,100.54715728759766,-0.013806829501445373,1824045,-0.0009193417133413096,-0.8103266674676064,44.35109569350003
2014-02-14,101.9450225830078,0.013806829501445307,2612485,3.073384890298829e-05,-0.6591450457158743,51.091420042349675
2014-02-17,102.64395904541016,0.006832618022455071,1448005,0.00046956508590634846,-0.4774306664798189,54.08593819654205
2014-02-18,102.64395904541016,0.0,1244275,0.00043927056423497115,-0.3296210455230266,54.08593819654205
2014-02-19,102.54410552978516,-0.0009732878343995022,1600845,0.00034813776432306967,-0.21802494436145992,53.542765755384714
2014-02-20,103.1432113647461,0.0058254202374040664,1763930,0.0007015108271024888,-0.08031556836208154,56.37368060705512
2014-02-21,103.1432113647461,0.0,2546560,0.0006562520640636186,0.028491670023328197,56.37368060705512
2014-02-24,103.74229431152344,0.005791460540511369,1129735,0.000987555836737667,0.1612049075893225,59.25319832903725
2014-02-25,101.54563903808594,-0.02140154153943171,2299730,-0.00045690205849906705,0.08811366270053611,47.002703015856
2014-02-26,101.14624786376952,-0.003940874963633003,1489555,-0.000681674503991579,-0.0020159665760388634,45.17396577404245
2014-02-27,100.8467025756836,-0.0029659006120266638,1647635,-0.0008290439303164232,-0.09650272512635638,43.79761955452764
2014-02-28,101.04637908935548,0.0019780428049394616,1659320,-0.0006479415602999145,-0.15350245537710805,45.0005675696267
2014-03-03,98.66999816894533,-0.02379868003450168,3948325,-0.002141537590893577,-0.3859798963142538,35.31324901428036
2014-03-04,101.24608612060548,0.025773119328827865,985690,-0.0003405919831696131,-0.35822181661616526,48.3048985092846
2014-03-05,100.74684143066406,-0.004943199869318627,1428425,-0.0006375344274372914,-0.37221752070425396,46.36157721246832
2014-03-06,101.74532318115234,0.009862009673512166,1679965,3.985551455944767e-05,-0.29929005497130845,50.63869698686728
2014-03-07,100.74684143066406,-0.00986200967351221,2186835,-0.0005989744975742076,-0.31839340459303855,46.63405856169731
2014-03-10,100.4473114013672,-0.002977524409876576,1854400,-0.0007524293306259733,-0.3536261349289731,45.472308480886966
2014-03-11,101.14624786376952,0.006934142791956314,1625990,-0.0002565214517496967,-0.32144458323496394,48.68476899206431
2014-03-12,100.64700317382812,-0.004948091236779603,1743605,-0.0005592033733645293,-0.3323937179060863,46.574074579350274
2014-03-13,100.74684143066406,0.000991472854699855,2586080,-0.00045915974574747224,-0.32921983178508185,47.068290110234365
2014-03-14,100.34744262695312,-0.003972259388211497,1544350,-0.000685811335583861,-0.35484224914546303,45.264378112839
2014-03-17,101.04637908935548,0.00694101996320392,2118480,-0.00019375770340400412,-0.3151173911120111,48.95148445973048
2014-03-18,101.6454849243164,0.0059115108795248774,1700475,0.00020013059226882694,-0.23261092700217034,51.93996365974057
2014-03-19,100.94652557373048,-0.006900194357545177,1619720,-0.00025795488836433453,-0.22107571468932008,48.38137050087068
2014-03-20,100.34744262695312,-0.0059523364851837655,1936650,-0.0006253343462236526,-0.2573088664413774,45.503687123299386
2014-03-21,101.4457778930664,0.010885857408839655,2574870,0.00011732318636107698,-0.19514788015898432,51.230887152916196
2014-03-24,101.14624786376952,-0.00295697963854848,2710400,-8.101893137502347e-05,-0.16811647865476687,49.696992740548005
2014-03-25,101.54563903808594,0.003940874963632879,2529550,0.00017845809410935734,-0.11316190825836259,51.77056210250507
2014-03-26,102.0448760986328,0.0049043351638422905,2312695,0.00048335338893083687,-0.02899156014623827,54.306131949527646
2014-03-27,102.44426727294922,0.0039062384983410956,3697100,0.0007041846863121439,0.06914452205398902,56.28610470959132
2014-03-28,103.74229431152344,0.012590967877248265,2341770,0.001471073924437055,0.24879011064922452,62.04270995930516
2014-03-31,105.2400131225586,0.014333696207454047,3426890,0.002300920523341377,0.5061790084557032,67.38043644904918
2014-04-01,106.6378936767578,0.01319534309323727,3120310,0.003003786495592725,0.8135803941552382,71.42010887838632
2014-04-02,107.6363754272461,0.009319728232185713,1831605,0.003411266607630982,1.1248013300652673,73.90590232915461
2014-04-03,107.43667602539062,-0.001857038414592658,1596205,0.0030713759610359083,1.3398867112705233,72.54682491494323
2014-04-04,108.63487243652344,0.011090851172651982,2699235,0.003588761458559526,1.5887141542850145,75.46245314853762
2014-04-07,108.23545837402344,-0.003683440815555375,2233395,0.0031195871182940487,1.7336973350879816,72.6910449368432
2014-04-08,109.63333892822266,0.012832491427889904,2353495,0.00374622610600991,1.9390427507519234,76.01154339209513
2014-04-09,108.93440246582033,-0.006395626732349833,1579135,0.00309191301966412,2.0220729426530966,71.34077492498385
2014-04-10,109.4336395263672,0.004572444995140336,1529205,0.0031874312116303275,2.1039066996260942,72.63428379410345
2014-04-11,109.23394775390624,-0.0018264419565529229,1569335,0.0028639555233604405,2.128115493757605,71.24905311194841
2014-04-14,109.5334930419922,0.002738483150822044,2218775,0.0028558605315837696,2.1467258199044608,72.10834695889187
2014-04-15,108.0357666015625,-0.013768030481210796,2534180,0.0017833514339841202,2.01736569477265,62.112427659283576
2014-04-16,108.43515014648438,0.003689955252013412,1421525,0.0019063581319214938,1.9248849029420967,63.56294467449065
2014-04-17,108.43515014648438,0.0,917645,0.0017833672847007522,1.8304924318162534,63.56294467449065
2014-04-22,108.83454895019533,0.003676529725558173,1448470,0.0019055067970141343,1.767538777163935,65.11207224176887
2014-04-23,108.53500366210938,-0.0027560941640592386,1509105,0.0016047583479126264,1.674177870598541,62.95043380661552
2014-04-24,108.43515014648438,-0.0009204355614990098,1690940,0.001441842611821553,1.5739873884749613,62.20902037451632
2014-04-25,107.03729248046876,-0.012974998192471837,1429865,0.0005117238502542377,1.3660433805367092,52.82873208617743
2014-04-28,107.13713836669922,0.0009323792113632307,895225,0.0005388629058096566,1.1955217540674568,53.3695909551347
2014-04-29,108.63487243652344,0.01388278414091213,1451605,0.0013997610500098162,1.167775371331743,60.65685768543383
2014-04-30,107.03729248046876,-0.014815163352275219,2351060,0.000353636895023685,1.005286495242899,51.425122230404796
2014-05-01,107.23698425292967,0.0018638899014607692,3454360,0.0004510725728583356,0.8824539673896368,52.40031346192924
2014-05-02,107.53652954101562,0.0027894080328584097,1833680,0.0006019329251164048,0.8000565515412035,53.89554339606924
2014-05-06,107.03729248046876,-0.004653297934319091,1572705,0.00026288577289475994,0.6865575394050438,51.019038182205435
2014-05-07,107.33683013916016,0.0027945336868613504,1759365,0.00042621789637647543,0.6137045364087186,52.65188084541476
2014-05-08,107.83606719970705,0.004640342371654423,1379705,0.0006980968947815044,0.5894573675360419,55.32501941771262
2014-05-09,107.83606719970705,0.0,1661465,0.0006530583854407622,0.5637428350285489,55.32501941771262
2014-05-12,108.73471069335938,0.00829889110592973,961010,0.001146337915794889,0.6088583622154147,60.03528548155791
2014-05-13,109.63333892822266,0.008230446800163962,1951065,0.00160337719865741,0.7089521716276721,64.11029194226643
2014-05-14,111.0312042236328,0.01266976537794221,1349190,0.0023173377263532033,0.8908046422069873,69.34634252238703
2014-05-15,109.93289184570312,-0.009941175446081807,1320945,0.0015264659087767512,0.9355153665900531,61.72642499482806
2014-05-16,111.0312042236328,0.009941175446081925,1359170,0.002069350395054504,1.0474986552539036,65.7762727729241
2014-05-19,110.73167419433594,-0.002701355732581793,1638540,0.0017615629029489365,1.0994034100722274,63.793755351614855
2014-05-20,109.63333892822266,-0.009968409645360417,1246640,0.0010047904804773651,1.0399242262647448,57.00849423976951
2014-05-21,110.43212890625,0.007259598646002993,1335355,0.001408326491156438,1.0451938756455235,60.31449303717194
2014-05-22,110.83152770996094,0.0036101657507530507,1327815,0.0015503806369368644,1.0692723502353658,61.89243166459606
2014-05-23,111.1310577392578,0.002698925231117613,1784880,0.001624480288174332,1.0998459454820306,63.078092825670026
2014-05-27,110.83152770996094,-0.002698925231117574,2011550,0.0013455508998329187,1.0873716266518159,61.03306500590542
2014-05-28,111.3307647705078,0.004494353162474677,1110225,0.0015486994329065805,1.1050317791030864,63.17597091864876
2014-05-29,111.3307647705078,0.0,1271180,0.0014487833404609946,1.106275126133525,63.17597091864876
2014-05-30,110.83152770996094,-0.0044943531624747155,1503550,0.0010653551789812712,1.0548169558586693,59.388260014693536
2014-06-02,111.43061065673828,0.005390791270071652,621360,0.0013444155719548442,1.0502701121570936,62.30859111672012
2014-06-03,111.0312042236328,-0.003590790288885276,1575685,0.0010260151938361268,1.0028773982154462,59.249596748866765
2014-06-04,110.6318130493164,-0.003603592619406752,1158280,0.0007273308187881991,0.9224572876522785,56.27443891030135
2014-06-05,110.73167419433594,0.000902236886824871,1629935,0.000738615081242178,0.8569038759858074,56.85776316095823
2014-06-06,111.1310577392578,0.0036002799825131187,1103180,0.000923238623259658,0.8276387350900336,59.201950677107405
2014-06-09,111.3307647705078,0.001795427931357078,1512745,0.000979508901201427,0.8112094706692545,60.36177382754468
2014-06-10,112.6287841796875,0.011591682064815296,1950070,0.0016641652343378057,0.8926386953377374,66.94023923279714
2014-06-11,112.12954711914062,-0.004442441610155511,3631830,0.0012701905992092046,0.9064388215689974,62.63462440928485
2014-06-12,112.72863006591795,0.005328553062027538,2089485,0.001532020435520065,0.9547111917601256,65.50213455212489
2014-06-13,110.9313507080078,-0.0160718787398112,2343705,0.00039628500485353177,0.8382788128827201,52.48815235119266
2014-06-16,110.9313507080078,0.0,2269835,0.0003707182303468523,0.7375038287151625,52.48815235119265
2014-06-17,110.43212890625,-0.0045104336901037245,2303175,5.580520322100862e-05,0.6103205056093088,49.330819218669404
2014-06-18,109.8474349975586,-0.005308665692623061,1950055,-0.0002902896932850604,0.45707798333036465,45.85196088030598
2014-06-19,110.44661712646484,0.005439852785051349,1550685,7.93969182205144e-05,0.37960531680427323,49.761871543190345
2014-06-20,110.54647064208984,0.0009036800510695708,3199380,0.00013257647517851803,0.3225468947974548,50.40458124194844
2014-06-23,110.04714965820312,-0.004527074137324317,1467465,-0.00016804614498295515,0.2343353814644331,47.155819660980924
2014-06-24,110.74620056152344,0.006332194682723215,2908160,0.0002513242309980881,0.21831805269101778,51.836210752348165
2014-06-25,110.94590759277344,0.0018016616552853771,1538160,0.00035134600030694543,0.21921195369257873,53.113822920246804
2014-06-26,110.84605407714844,-0.0009004250796075862,1019695,0.0002705865757963305,0.20944863894374066,52.365857875040234
2014-06-27,111.3453598022461,0.004494382180261514,1324035,0.0005430895180198907,0.23924309532844745,55.72350350971583
2014-06-30,112.0443878173828,0.006258391928729028,2278495,0.000911818705807577,0.315622831933311,59.97693616812386
2014-07-01,112.0443878173828,0.0,1850775,0.0008529916925296688,0.3718676645219148,59.97693616812385
2014-07-02,112.74341583251952,0.0062194679345507495,1123840,0.001199215966208448,0.4674592392444339,63.98902515988242
2014-07-03,112.34397888183594,-0.0035491758255734593,2200875,0.0008928681086741315,0.5051618360324142,60.271043233368445
2014-07-04,113.34258270263672,0.008849533005916125,1416070,0.0014062013278510342,0.6086047812033115,65.64529141758553
2014-07-07,114.1414794921875,0.007023789413750552,1227095,0.001768626365651003,0.7464438151195623,69.23122986348902
2014-07-08,114.44107055664062,0.002621295772006599,1613765,0.0018236372950932995,0.8698298802796103,70.47579501669308
2014-07-09,113.6421890258789,-0.007005203268072293,986465,0.0012540346781148742,0.8928588419222478,63.14146629706464
2014-07-10,114.0416030883789,0.003508501580278189,1170400,0.0013994841556737977,0.9325885366061186,65.09718545745815
2014-07-11,113.74203491210938,-0.0026302885633985307,1612415,0.001139498818959454,0.929190824230318,62.42194549051493
2014-07-14,114.64078521728516,0.007870600285842641,908785,0.0015737634297261112,0.9876349106823312,66.82666023130363
2014-07-15,113.84188842773438,-0.006993090832915723,970405,0.0010210631547169606,0.9584396799819075,60.084734687641486
2014-07-16,114.34120178222656,0.004376434300943105,1480715,0.0012375387125380022,0.9644747989654832,62.62282930426865
2014-07-17,113.6421890258789,-0.006132156770749721,1102365,0.0007620744878097619,0.9024503013782805,57.14459561512437
2014-07-18,115.04022216796876,0.012227005582736278,1785355,0.0015017474616759888,0.9550952869524139,63.93914866327833
2014-07-21,115.23995971679688,0.0017347354625363261,601680,0.001516778945602462,1.0013905611753842,64.79786790957199
2014-07-22,115.7392578125,0.004323322927033401,1974875,0.0016978462992431678,1.0660799766919098,66.91859160621927
2014-07-23,116.33843231201172,0.0051635797519639535,2386355,0.0019214420058703153,1.1524109036053147,69.30814303483656
2014-07-24,116.73786163330078,0.003427458928161209,1295675,0.0020186043879535987,1.2387795140977857,70.82125247693992
2014-07-25,116.83773040771484,0.0008551302781865338,1499655,0.0019435415421621752,1.3002968232505907,71.2035144740932
2014-07-28,117.13732147216795,0.0025608818185991243,1162210,0.001983369947093591,1.3575749501130048,72.37278603953688
2014-07-29,117.23717498779295,0.0008520852155395948,11814990,0.00191038383538043,1.3949455584440926,72.76965598956018
2014-07-30,116.83773040771484,-0.0034129670341388712,1482510,0.0015669418437985398,1.376463184697883,68.52872106713875
2014-07-31,115.14008331298828,-0.014636549715114253,1561310,0.0005215552916106177,1.210871662842223,54.09852385261706
2014-08-01,115.23995971679688,0.0008670578297692061,1697550,0.0005438457779434299,1.0753029567025152,54.702849035837886
2014-08-04,115.63938903808594,0.003460073167599762,1587855,0.000731989480501903,0.9886973013773428,57.1335063291812
2014-08-05,115.53953552246094,-0.0008638635379461548,1944940,0.0006290312212471896,0.9016111393903543,56.31988430099927
2014-08-06,114.44107055664062,-0.009552747406853955,2342055,-2.7857722501271323e-05,0.7354796346981942,48.18980914699067
2014-08-07,113.84188842773438,-0.00524948079826573,1509910,-0.0003647366306151074,0.5491400850158215,44.42280491472283
2014-08-08,114.64078521728516,0.00699309083291579,1039555,0.00010996191541914402,0.4606192120947412,50.031405852591895
2014-08-11,115.839111328125,0.010398624147589089,1830340,0.0007737465755591405,0.4816089961455816,57.03528828831866
2014-08-12,116.13871002197266,0.0025829957250011874,1655235,0.0008904723271360467,0.516465172946539,58.59777029181025
2014-08-13,117.63661193847656,0.012815060232996126,2017380,0.0016598005791270195,0.6573792515521859,65.37720379679611
2014-08-14,118.43549346923828,0.006768140428607034,1341450,0.0019893708919966977,0.8240189594486935,68.3535181515424
2014-08-15,117.73649597167967,-0.005919411021192115,1381460,0.0014791268975974194,0.8894261215629484,63.23164232914258
2014-08-18,118.03606414794922,0.0025411637157689414,1131445,0.001547645401995582,0.9544323153826468,64.46072603615865
2014-08-19,118.83496856689452,0.006745505679514315,1210995,0.0018829912263516294,1.058216639511869,67.57378481967612
2014-08-20,118.73509216308594,-0.0008408164680839598,1014145,0.0017072616976783654,1.119502346836228,66.78616249657932
2014-08-21,119.2343978881836,0.00419639053483925,1561305,0.0018678506549145515,1.194591009028784,68.74733230500996
2014-08-22,118.53536987304688,-0.00587988990931451,1314385,0.0013679964249642895,1.1840446661313706,63.12745133728238
2014-08-26,120.03329467773438,0.012557763965898354,1283860,0.0020899169114761643,1.2817810523705049,68.9794120989404
2014-08-27,120.53260040283205,0.004151099156575271,802185,0.002222896411159978,1.3835786088064452,70.65144998651806
2014-08-28,119.43411254882812,-0.009155399209675629,1601990,0.001488812822718971,1.3599385907795067,62.65062297403752
2014-08-29,119.63385772705078,0.0016710329240010664,841925,0.0015005689582855578,1.341853421747345,63.46090702775074
2014-09-01,120.7323226928711,0.009139993080468973,1357395,0.001993435030684488,1.4000191877648263,67.62107566705738
2014-09-02,121.13177490234376,0.0033031158955132704,2495350,0.002077930570350861,1.4615011557676212,69.00315802554132
2014-09-03,123.02913665771484,0.015542208923016394,2151660,0.0029465936898776697,1.6443719982977996,74.55822093505326
2014-09-04,123.02913665771484,0.0,1145415,0.0027564908711758844,1.7689075928921199,74.55822093505326
2014-09-05,123.12898254394533,0.0008112337876972124,1644345,0.0026309904141772603,1.8542846383517286,74.83348154763492
2014-09-08,124.52704620361328,0.011290486391388499,1888220,0.0031896675739973403,2.0115704828494074,78.36341672380345
2014-09-09,124.22747039794922,-0.0024086071246980758,1688845,0.0028284885611782815,2.0879784678832323,75.90651866747756
2014-09-10,122.03052520751952,-0.017843103714605974,1333270,0.0014948374466115554,1.9487927604209432,60.84146714868233
2014-09-11,122.13037872314452,0.0008179321061187394,2062160,0.0014511661343216964,1.8255011873260258,61.21821274815702
2014-09-12,121.43135833740234,-0.005740000982351955,1669215,0.000987219868729848,1.6523394831915965,57.07818638603499
2014-09-15,120.53260040283205,-0.007428892076872387,1648865,0.0004442449044974457,1.426145612144012,52.1910333837072
2014-09-16,120.63245391845705,0.0008280927899121666,1845110,0.0004690092842016212,1.2406413427731735,52.675846024636094
2014-09-17,119.43411254882812,-0.009983491999587703,2162940,-0.00020534563733317393,0.9855706937769213,46.572151926021036
2014-09-18,119.53398895263672,0.0008358974189155263,2313365,-0.00013816866596229004,0.7824647908070261,47.122100979448554
2014-09-19,119.33426666259766,-0.001672238414989844,3716060,-0.00023714090783503547,0.5984869942228528,46.1002066883415
2014-09-22,117.4368896484375,-0.01602743898265479,2444285,-0.0012558698158879227,0.2961667707641027,37.72931016648814
2014-09-23,116.83773040771484,-0.0051150273718991,1910445,-0.0015048477227273536,0.008134898187336148,35.53499659524493
2014-09-24,117.23717498779295,0.003412967034138977,1192830,-0.0011875693513166226,-0.1857592793316769,38.118903025059744
2014-09-25,116.63800811767578,-0.00512382864243167,1007565,-0.0014415215636466255,-0.38335054447037464,35.800856582176685
2014-09-26,116.83773040771484,0.0017108616082926746,1883835,-0.0012381420041666707,-0.5178575861061887,37.17235697076191
2014-09-29,116.33843231201172,-0.0042825892063477556,1202865,-0.0014345579526944827,-0.6571691325025171,35.15065039939709
2014-09-30,116.23856353759766,-0.0008588018792430076,1757115,-0.0013974123995685811,-0.7667939883787938,34.74361931642015
2014-10-01,114.34120178222656,-0.016457685074277292,1676130,-0.0023690428947110787,-0.9953005085008755,28.088846667168266
2014-10-02,113.1428680419922,-0.010535637292688688,1341545,-0.002895919952645118,-1.258580952165076,24.851276463707837
2014-10-03,114.94036865234376,0.01576212133055713,1295515,-0.001692175353728844,-1.3071216390857359,36.64708768559251
2014-10-06,116.73786163330078,0.015517461843813033,1559410,-0.000581876179693884,-1.1868663652396947,45.80773834463345
2014-10-07,115.63938903808594,-0.009454288439558941,1319545,-0.0011542898738787265,-1.1667511712151821,41.82733871110586
2014-10-08,114.94036865234376,-0.006063173404254111,1493725,-0.0014709920371287514,-1.1934574041473098,39.47655653719703
2014-10-09,116.03883361816406,0.009511447232506458,986550,-0.0007624475681200282,-1.11315360185894,44.73307848256016
2014-10-10,113.6421890258789,-0.02087008804112463,1215990,-0.0020597146954106477,-1.2287373299137698,37.15159163439606
2014-10-13,114.24132537841795,0.005258280614026735,1593215,-0.0015875859657695263,-1.257497324285083,39.894108826218435
2014-10-14,115.43968200683594,0.010435059617470287,1655060,-0.0008119314120121191,-1.170104229012324,45.05829947543798
2014-10-15,114.0416030883789,-0.012184838651218862,1452845,-0.0015456673629286831,-1.1998269971056175,40.66823554642113
2014-10-16,113.6421890258789,-0.003508501580278175,2437305,-0.0016723018285641341,-1.2413029144481555,39.48464726218806
2014-10-17,114.44107055664062,0.007005203268072262,2546605,-0.0011124627900714634,-1.1959239479241575,43.054485687618076
2014-10-20,113.84188842773438,-0.00524948079826573,1095605,-0.0013793671776969,-1.1945398682192518,41.096330143262264
2014-10-21,113.84188842773438,0.0,2443600,-0.0012903757468777453,-1.1798424853368346,41.096330143262264
2014-10-22,113.6421890258789,-0.0017557224698066395,2765065,-0.0013203981160989642,-1.1708123799748478,40.3863428312172
2014-10-23,113.04300689697266,-0.005286481297605391,1065970,-0.0015762744503897013,-1.1981929244618357,38.25104890012649
2014-10-24,113.04300689697266,0.0,808255,-0.0014745793245581078,-1.205990297783984,38.25104890012649
2014-10-27,112.24411010742188,-0.0070922842718473674,1324105,-0.0018370119018025761,-1.2620855302052831,35.36011600911746
2014-10-28,113.1428680419922,0.00797528504751367,976200,-0.001203960485717657,-1.2199562556385217,40.78239941415505
2014-10-29,114.24132537841795,0.009661761135965768,995435,-0.0005029461875445328,-1.0854201275805906,46.670488715552196
2014-10-30,114.34120178222656,0.0008738761567229638,2121040,-0.000414118939527275,-0.9596775206492651,47.1847071713849
2014-10-31,115.33981323242188,0.008695692524954935,2044475,0.00017361083237480313,-0.7705634249393398,52.15243947296928
2014-11-03,113.84188842773438,-0.013072126825898072,1157355,-0.0006809528875137695,-0.7331083380768462,45.273510598398474
2014-11-04,113.84188842773438,0.0,1104005,-0.0006370204431580425,-0.6954086735768641,45.273510598398474
2014-11-05,114.54093170166016,0.0061216991417649864,824335,-0.00020097401832429865,-0.602182878415249,48.92004341586117
2014-11-06,113.54229736328124,-0.008756809730212192,1232130,-0.0007529634190912595,-0.6019433806702494,44.371486510913435
2014-11-07,112.6435546875,-0.007946981631248226,1178595,-0.0012170936263271928,-0.6665905587879735,40.70346609851886
2014-11-10,113.6421890258789,0.008826369749888765,1697660,-0.000569128247216486,-0.6299804456045308,46.04107634036849
2014-11-11,113.44244384765624,-0.0017592139741904613,1177500,-0.0006459079715373877,-0.6100521324488852,45.1653321779396
2014-11-12,113.84188842773438,0.003514936443996978,945845,-0.00037746639634162214,-0.5556220957258518,47.32315819044989
2014-11-13,114.64078521728516,0.00699309083291579,1044465,9.805342490079149e-05,-0.4429159458991876,51.43907846156355
2014-11-14,114.44107055664062,-0.0017436100346500654,942665,-2.0763572489586367e-05,-0.3654975855348539,50.37932815730487
2014-11-17,114.0416030883789,-0.0034967016877941494,962480,-0.0002450176444447195,-0.332543311087548,48.238601426419116
2014-11-18,113.34258270263672,-0.006148383497963014,1691145,-0.0006258799575749321,-0.3586970777069922,44.662231864519775
2014-11-19,113.24272918701172,-0.0008813768311485907,1700165,-0.0006423636268377488,-0.38306572712868103,44.15859084982702
2014-11-20,112.54368591308594,-0.006192095367445744,1933705,-0.0010004108359092322,-0.45355668824655027,40.69852236591082
2014-11-21,114.34120178222656,0.015845510887028784,2132670,8.64228236351558e-05,-0.3602243327436838,51.271671502157176
2014-11-24,116.03883361816406,0.0147379312703749,2291285,0.001031681433102236,-0.14757194955133457,58.75165780927078
2014-11-25,115.839111328125,-0.0017226505908131589,1442945,0.0008539825928496298,0.004785512143840265,57.63082246981822
2014-11-26,116.73786163330078,0.007728665202119865,1578905,0.0012975105031251288,0.19579453910259303,61.216459616855644
2014-11-27,116.73786163330078,0.0,1418915,0.0012138001480847978,0.3432142093511601,61.216459616855644
2014-11-28,116.53813934326172,-0.0017123264973919682,849240,0.0010250177838604904,0.4388704155045957,59.90977479950145
2014-12-01,114.0416030883789,-0.021655274574761144,1262710,-0.00043822688443767945,0.30965947503010227,46.5375857229038
2014-12-02,114.84050750732422,0.0069809533067309365,1137215,4.0429902089328016e-05,0.26862721634026343,50.35624634591692
2014-12-03,114.34120178222656,-0.004357298116259375,777340,-0.0002432944861912335,0.19358750036361982,48.046416932252924
2014-12-04,114.34120178222656,0.0,1625105,-0.00022759806772728295,0.13258957473675537,48.046416932252924
2014-12-05,114.64078521728516,0.0026166565319726293,1670040,-4.409777097244991e-05,0.10718657854104663,49.653421591645376
2014-12-08,113.1428680419922,-0.01315229382466139,1233800,-0.0008897878389523815,-0.03342952167601254,42.56416862034659
2014-12-09,109.94729614257812,-0.028650214091520243,2621615,-0.0026807830810535336,-0.3981352842303778,32.050913898625424
2014-12-10,110.34674072265624,0.003626471451791284,1047345,-0.0022738634337732227,-0.6474717381430395,34.23748726288516
2014-12-11,108.44937133789062,-0.01734415598619274,2075785,-0.003246140372638998,-0.9867993183334818,29.398201816941643
2014-12-12,105.8529815673828,-0.024232275425409212,1831885,-0.004600084569591915,-1.4485280956931774,24.330287332786156
2014-12-15,104.35507202148438,-0.014251926836596415,1426240,-0.00522278407068898,-1.913265328389187,21.976499023041317
2014-12-16,103.3564682006836,-0.009615368636459018,3005160,-0.005506176623319305,-2.3352328060537673,20.549223254847625
2014-12-17,104.15534210205078,0.007699589212580006,4891895,-0.0046541917306806395,-2.5754939339605016,24.75913376897428
2014-12-18,107.05133819580078,0.027425056840898764,2864855,-0.002584562790578743,-2.50336271975398,37.65574426990984
2014-12-19,107.15117645263672,0.0009321857330152653,2736440,-0.002357675789056549,-2.410357004719174,38.04997185178653
2014-12-22,108.34951782226562,0.011121576433760801,1708635,-0.0014880466133909134,-2.2144266400381127,42.73097164982964
2014-12-23,109.447998046875,0.01008725498686443,3119010,-0.0007412529617615363,-1.9480562607318035,46.70626895297425
2014-12-24,109.447998046875,0.0,426655,-0.0006934301900349856,-1.7171614477626918,46.70626895297426
2014-12-29,110.1470184326172,0.006366471862640422,872010,-0.00023795263824947545,-1.4609298518699916,49.30340986762414
2014-12-30,109.54785919189452,-0.005454480620430827,1195595,-0.0005745028306482723,-1.2913260070331347,47.18102629535201
2014-12-31,109.447998046875,-0.0009119912422095076,161730,-0.0005962762765554488,-1.1516956671535894,46.819274610346504
2015-01-02,109.74757385253906,0.002733412811149643,1154570,-0.0003814576257357654,-1.0052761552046263,48.104755485037046
2015-01-05,109.447998046875,-0.002733412811149639,1598615,-0.0005331966699560154,-0.9030016599106432,46.884295785379486
2015-01-06,109.8474349975586,0.0036429157404389992,1042275,-0.00026377006283375635,-0.7807175360797913,48.75129656510856
2015-01-07,112.0443878173828,0.019802664066188313,1332055,0.0010308385906515384,-0.5007583248180225,57.5825658237387
2015-01-08,114.64078521728516,0.02290852033530058,1060905,0.0024423019290159926,-0.06859039435212821,65.21218000028092
2015-01-09,113.54229736328124,-0.009628201421363027,1646645,0.0016635597773786365,0.1831557097601717,60.27263299005675
2015-01-12,113.34258270263672,-0.0017604937990441149,1503305,0.0014426530950287816,0.3623737875202693,59.39181860450987
2015-01-13,114.0416030883789,0.0061483834979628935,1319655,0.0017462486048954984,0.5544195055679211,61.511912725827635
2015-01-14,113.04300689697266,-0.00879498287788357,4447805,0.001066169154393623,0.6189044089339006,56.938578228068216
