Date,Close,Return,Volume,EMA,MACD,RSI
2017-09-07,179.75,-0.004717678177495813,128870,-0.00015517952136708506,0.16434375451316896,46.36539789488122
2017-09-08,178.6999969482422,-0.005858591513321776,150530,-0.0005231415853641618,0.017046750574962743,39.800233174536785
2017-09-11,178.3000030517578,-0.0022408631028798293,122000,-0.0006339623284296888,-0.13045949497168863,37.615178779963784
2017-09-12,176.6999969482422,-0.009014179930146051,375770,-0.0011746215285404218,-0.37217616290294586,30.42070721062622
2017-09-13,177.6999969482422,0.005643355932145882,371160,-0.000734752014947757,-0.4775419151237088,38.35643175015264
2017-09-14,177.60000610351562,-0.0005628530622431586,281050,-0.0007236617599345571,-0.5626278349315896,37.891072455566984
2017-09-15,176.5,-0.006212988551359645,308710,-0.0010778118755103692,-0.7106286540366398,33.12917196137089
2017-09-18,178.10000610351562,0.009024348192424562,143940,-0.00042605961306295436,-0.6908495649748545,44.128051882276374
2017-09-19,178.0,-0.0005616742736909045,347060,-0.0004348089460066931,-0.6754578930276693,43.644843729650574
2017-09-20,175.8000030517578,-0.01243654768174923,245370,-0.0012091146708933082,-0.8311996969968902,34.65477787974394
2017-09-21,175.75,-0.0002844719195616713,201390,-0.0011494602998396541,-0.9477361150959211,34.48093055034991
2017-09-22,175.75,0.0,222130,-0.001075301570817741,-1.0282391650014802,34.48093055034991
2017-09-25,180.1999969482422,0.025004797548070064,538630,0.0006072854691105043,-0.7246080183155641,56.832037064474264
2017-09-26,180.0,-0.0011104773486340887,259050,0.0004964620615140789,-0.49441689905316366,55.90891169789073
2017-09-27,180.3000030517578,0.0016652962450611414,221400,0.0005718707185171152,-0.2845014835471886,57.03625598807945
2017-09-28,184.6499938964844,0.023839961108788353,326170,0.0020730378404700983,0.23021215990203814,69.29532741194456
2017-09-29,186.5,0.009969130839810394,553630,0.0025824631952662464,0.778433169039829,72.84417940758357
2017-10-02,187.8000030517578,0.006946343940333856,310990,0.002864003888496415,1.3027839675752944,75.02834997476096
2017-10-03,188.1999969482422,0.0021276279115714416,305820,0.002816495760952868,1.7306619243516934,75.67659859728832
2017-10-04,188.6999969482422,0.0026532252661916355,180930,0.002805962180645692,2.0860573386425756,76.49789961882058
2017-10-05,188.3999938964844,-0.001591106456284449,242830,0.0025222803331018118,2.3167964387172333,74.86449305744104
2017-10-06,189.6499938964844,0.006612906206173902,100840,0.002786191679751624,2.570887797023971,77.06218055938217
2017-10-09,190.3500061035156,0.0036842789413489376,247200,0.0028441327934030634,2.7965057860357376,78.21111080865758
2017-10-10,191.8000030517578,0.007588663467278228,281670,0.0031502315465562996,3.057072277160728,80.4009975733824
2017-10-11,192.1999969482422,0.0020833022976757963,109810,0.003081397401467235,3.2582897274521656,80.96921459613745
2017-10-12,192.3999938964844,0.00104002585039198,197160,0.002949696011075283,3.3947613926120255,81.26174042069032
2017-10-13,191.1999969482422,-0.006256521852327245,456640,0.002355746471500926,3.3672706455970456,73.91981716932872
2017-10-16,191.6999969482422,0.0026116494759282852,346790,0.002372256342754304,3.347244896276493,74.93594782271228
2017-10-17,191.5,-0.0010438255114519257,117740,0.00215186396506358,3.27745579314535,73.69903590017282
2017-10-18,190.8000030517578,-0.0036620336119768063,174020,0.0017767737988029098,3.1295875849275774,69.38230706127803
2017-10-19,191.8999938964844,0.005748596199220679,144030,0.0020330204052814754,3.065820166274449,72.1435021073502
2017-10-20,190.9499969482422,-0.004962773518392827,134050,0.0015816788618186173,2.905138584093578,66.56060402479156
2017-10-23,191.3999938964844,0.0023538494405053703,183990,0.0016314963185080852,2.7820386556453514,67.83053005683615
2017-10-24,190.6499938964844,-0.003926192840728856,283510,0.001272935727589573,2.5940596387056303,63.50196877813191
2017-10-25,191.3500061035156,0.003664989479511223,455730,0.0014272617761006473,2.4730621275478484,65.7019397556642
2017-10-26,191.1000061035156,-0.0013073605837555981,370990,0.0012508345270776638,2.330137443563274,64.21329340667404
2017-10-27,191.8000030517578,0.0036562951753997177,99900,0.0014060255366468285,2.247445354334701,66.50191576604921
2017-10-30,191.0,-0.004179750313853932,215170,0.0010456529011306503,2.0932282848064574,61.64945714006282
2017-10-31,190.0,-0.005249355886143678,190530,0.0006395233019516614,1.8687764122722967,56.135558571994096
2017-11-01,189.0,-0.005277057100843781,199750,0.0002578084372551813,1.5918551285230365,51.20364893682399
2017-11-02,190.1999969482422,0.006329119006653644,175340,0.0006495058933454047,1.452479461872457,56.17900453677734
2017-11-03,189.3000030517578,-0.004743059729741634,190810,0.0003015984337914022,1.2549351448412551,51.904498959095655
2017-11-06,190.0,0.0036909978239317775,151000,0.0005202693621875554,1.1417029134675545,54.786045306606034
2017-11-07,190.25,0.001314924581309022,229780,0.0005715374408405533,1.0599203628075884,55.80446799824214
2017-11-08,186.1999969482422,-0.02151764828850544,658320,-0.000853571315891446,0.6606896837992338,40.06159911217413
2017-11-09,184.5,-0.009171884972707912,205480,-0.0013902367131054115,0.2047605954423375,35.530591253724964
2017-11-10,184.5,0.0,104300,-0.0013005440219373205,-0.1547822583466143,35.530591253724964
2017-11-13,184.8000030517578,0.0016247122408426663,324670,-0.0011118178114353859,-0.41077960965532156,36.98916590213807
2017-11-14,184.8000030517578,0.0,147100,-0.0010400876300524578,-0.6066660859267472,36.98916590213807
2017-11-15,184.6000061035156,-0.0010828205892086723,168480,-0.0010428445951593103,-0.769178995276377,36.35327073072685
2017-11-16,184.5,-0.0005418916516341186,229860,-0.0010105250504157497,-0.8957160465256209,36.01981340053902
2017-11-17,182.0,-0.01364277640378649,378530,-0.001825509008697733,-1.1840773710482324,28.886518668739498
2017-11-20,179.5,-0.013831479148461737,170650,-0.0026000877273921847,-1.595937925918662,23.80877817338555
2017-11-21,180.1999969482422,0.0038921203105108746,1363200,-0.002181235595914568,-1.8445931576420662,27.64400151055678
2017-11-22,185.4499969482422,0.0287179592407951,372740,-0.0001877391548365248,-1.5995840866829951,48.55849076175739
2017-11-23,184.5,-0.0051358239990575835,505070,-0.0005069704351088511,-1.4651797667123674,45.9691636722623
2017-11-24,184.6000061035156,0.0005418916516342157,1149130,-0.00043930191338349196,-1.3352023366348647,46.29382825224213
2017-11-27,184.8999938964844,0.0016237502510432315,298920,-0.0003062017737430582,-1.1942215365750712,47.316484620045145
2017-11-28,186.6000061035156,0.009152215739070496,1429410,0.0003040187109545904,-0.9345436221602199,52.801375741569615
2017-11-29,188.1999969482422,0.008537889813445528,340000,0.0008352362014378767,-0.5928075976443381,57.306484907168844
2017-11-30,186.8999938964844,-0.006931529130842963,447700,0.0003341545670971774,-0.4220140031052608,52.889208231091324
2017-12-01,186.8000030517578,-0.0005351396731569705,239850,0.00027807106772594206,-0.2913685590644377,52.55366046519303
2017-12-04,186.6999969482422,-0.0005355079298822353,177520,0.00022558210013831772,-0.19366827288482114,52.19697650011766
2017-12-05,186.6999969482422,0.0,271990,0.00021102841625842626,-0.11491541877958866,52.19697650011766
2017-12-06,187.0,0.001605582652693549,485730,0.00030099965731875675,-0.027973019909865116,53.2997054286232
2017-12-07,187.0,0.0,158780,0.0002815803245885144,0.040463025015526455,53.29970542862319
2017-12-08,186.0,-0.005361943141385399,513420,-8.251796353883482e-05,0.013847812065165499,48.93572196964938
2017-12-11,185.8000030517578,-0.0010758309085019374,624840,-0.0001466026696654866,-0.023116545086935503,48.087712968937105
2017-12-12,186.0,0.001075830908501986,542230,-6.773598720306902e-05,-0.03585961484677114,49.03875384711584
2017-12-13,186.8000030517578,0.004291868418574105,692090,0.00021352881316965186,0.018383062431439612,52.76638685357994
2017-12-14,187.0,0.001070074722811321,258380,0.00026878983959814667,0.0766255654301915,53.67858942844037
2017-12-15,183.0,-0.021622464013165657,3033450,-0.0011435491186446794,-0.19770438880647134,37.90942636148935
2017-12-18,182.0,-0.005479465764625596,282920,-0.0014232856764498998,-0.49015430293709983,35.13085852307742
2017-12-19,183.1000061035156,0.006025797937997797,295670,-0.0009426996368081129,-0.6259461498765404,40.31326411244366
2017-12-20,185.0,0.01032334006353157,336380,-0.00021585836581845602,-0.5736360194129304,48.03548037609327
2017-12-21,186.3999938964844,0.007539044428983149,519260,0.00028445794352358305,-0.41443471155906764,52.87370521047718
2017-12-22,187.0,0.0032137473472788314,204880,0.00047344435666908294,-0.2371177047086519,54.81541206956682
2017-12-27,186.5,-0.002677377770716403,157360,0.0002701655097409871,-0.13537796766394194,52.860832360130836
2017-12-28,186.1999969482422,-0.0016098906305804012,453280,0.00014887156520412332,-0.07805644598664685,51.67032456346568
2017-12-29,186.1999969482422,0.0,162090,0.00013926694809417988,-0.0322568897325084,51.67032456346566
2018-01-02,187.0,0.00428726840129674,385070,0.00040687994507499024,0.06781146063227084,54.81738407775716
2018-01-03,187.5,0.002670228555878892,200940,0.0005529024360945968,0.1853258495433181,56.71451126094448
2018-01-04,188.5,0.005319161477600027,1215910,0.0008604030194175277,0.3550556317438236,60.30440861438434
2018-01-05,188.0,-0.0026560440581162963,500470,0.0006335354660282488,0.4441025479209202,57.72648805605501
2018-01-08,188.0,0.0,1550760,0.0005926622101554586,0.5088076526417638,57.72648805605501
2018-01-09,187.0,-0.005333345975362617,1152150,0.0002103391014123569,0.47393207767782997,52.51891277973263
2018-01-10,187.0,0.0,347010,0.00019676883680510806,0.44120697390067676,52.51891277973263
2018-01-11,186.5,-0.002677377770716403,992640,1.1340023416623468e-05,0.37065360799090286,49.90812800712942
2018-01-12,187.0,0.0026773777707163942,2123520,0.0001833424587262861,0.3510388215032947,52.4535407185933
2018-01-15,188.0,0.005333345975362603,468080,0.0005156007501221775,0.41144274865399666,57.14401838660359
2018-01-16,186.5,-0.008010723746078972,826180,-3.448470124563859e-05,0.3344208368928321,49.28934890260619
2018-01-17,186.0,-0.002684565370668987,352720,-0.00020545764766004816,0.23037893067660775,46.97165321448984
2018-01-18,186.5,0.002684565370668983,417360,-1.900454970333649e-05,0.18612525565617943,49.52754490026424
2018-01-19,185.5,-0.005376357036380406,359330,-0.0003646401940050829,0.06956040764123372,44.86953307545646
2018-01-22,184.0,-0.008119124438504242,863360,-0.0008649295001018028,-0.14221615883928962,38.9517776626057
2018-01-23,187.0,0.016172859245600968,1705180,0.00023428267704031155,-0.06720103390136956,52.45712071002622
2018-01-24,185.0,-0.01075279177626185,1604950,-0.0004745608360759569,-0.1672068359141008,45.26740638822783
2018-01-25,185.5,0.0026990569691649835,624260,-0.00026981130025396076,-0.20376742910454482,47.21519057274218
2018-01-26,186.5,0.005376357036380496,1579050,9.445762469019773e-05,-0.15031755278246806,50.97308079599283
2018-01-29,188.5,0.010666767804195228,484650,0.0007765421524001996,0.05281631103434847,57.49128272400784
2018-01-30,186.0,-0.013351333174864225,392950,-0.00013493367516524712,0.011934679426047978,48.76386056429738
2018-01-31,187.0,0.005361943141385373,199280,0.0002197035388057606,0.05954098310130007,51.90867757313278
2018-02-01,186.5,-0.002677377770716403,836740,3.2795067223685535e-05,0.05627479956365278,50.247973614558674
2018-02-02,185.25,-0.006724974907673968,400110,-0.0004031900924471308,-0.04664058411469796,46.263124271450145
2018-02-05,182.25,-0.01632689328742878,519130,-0.0014305257824459468,-0.36605701766197285,38.39360547431448
2018-02-06,180.0,-0.012422519998557209,573700,-0.002139686699614415,-0.7916276477327813,33.755846554505354
2018-02-07,182.0,0.011049836186584935,652240,-0.001288749739214457,-0.9564863733126572,40.6219077880888
2018-02-08,183.5,0.008207980417829582,2082790,-0.0006760574710180674,-0.9550909432306582,45.20878384165192
2018-02-09,182.0,-0.008207980417829622,343880,-0.001161987983715587,-1.0627715499387307,41.73667525716332
2018-02-12,183.5,0.008207980417829582,426380,-0.0005574738932933182,-1.015367221291882,46.18747948611937
2018-02-13,183.25,-0.0013633267278640533,1451960,-0.0006094643987494947,-0.9865989612831925,45.562757683097736
2018-02-14,183.5,0.0013633267278641253,434190,-0.0004821875518711966,-0.9328734132845398,46.344318537221504
2018-02-15,188.5,0.02688333939344045,350210,0.0012833303155682645,-0.481289312564428,59.0173697324516
2018-02-16,190.0,0.007926065272420723,651140,0.0017118938611716489,-0.0023412072986275234,61.922961369892626
2018-02-19,188.5,-0.007926065272420716,316050,0.0010900900461011738,0.25327159548567124,57.53040950943108
2018-02-20,187.0,-0.007989390033478863,326480,0.0005043171377411716,0.33099363076698296,53.44743445301054
2018-02-21,186.5,-0.002677377770716403,555530,0.00029904649848584415,0.3482289161780727,52.11960050387779
2018-02-22,187.0,0.0026773777707163942,1320640,0.0004524872257265248,0.3976499641077851,53.367250055569556
2018-02-23,186.0,-0.005361943141385399,259370,7.736268591285232e-05,0.3520664550600259,50.531229378364706
2018-02-26,185.5,-0.0026917916657114146,407810,-0.0001012924335467778,0.2724546863751982,49.12551724956831
2018-02-27,186.5,0.005376357036380496,334110,0.00025210430644853014,0.2867479765922383,52.001453736841405
2018-02-28,186.0,-0.002684565370668987,662690,6.264174663449677e-05,0.25479260024840755,50.465326947845355
2018-03-01,187.0,0.005361943141385373,2093410,0.0004045321591990694,0.3066247971271707,53.428432439701226
2018-03-02,185.0,-0.01075279177626185,3196610,-0.0003152951914758286,0.18419560895952714,47.33036347908156
2018-03-05,185.5,0.0026990569691649835,343330,-0.00012082085853126011,0.12606224946679845,48.90058357526769
2018-03-06,186.0,0.002691791665711353,601190,6.0638014000521375e-05,0.11896560314667681,50.49014228003929
2018-03-07,185.5,-0.0026917916657114146,727420,-0.0001169380943679906,0.07216377935571927,48.85354655725599
2018-03-08,185.5,0.0,817390,-0.00010939370118295896,0.03467330454111561,48.85354655725598
2018-03-09,186.0,0.002691791665711353,307100,7.132793539086763e-05,0.04479132792522478,50.706620618244244
2018-03-12,189.0,0.01600034134644112,992340,0.0010990062199747548,0.29152435105604013,60.057429776048856
2018-03-13,189.0,0.0,334780,0.0010281025928796093,0.4815114848359485,60.057429776048856
2018-03-14,187.0,-0.010638398205055754,407770,0.00027542512204506973,0.46533033341185615,52.3755531031831
2018-03-15,188.5,0.007989390033478861,624020,0.0007731002776214434,0.5670080029979658,56.8349747205722
2018-03-16,189.0,0.0026490081715768625,11336240,0.0008941265933605027,0.6800944050611974,58.23871221739644
2018-03-19,187.5,-0.007968169649176845,1673250,0.0003223655454548674,0.6412863792695873,52.70159636878584
2018-03-20,187.0,-0.0026702285558789208,804370,0.00012929495827204235,0.5636870840850179,50.96225854124341
2018-03-21,187.5,0.002670228555878892,386650,0.00029322615811764555,0.5363521709451504,52.645349139536414
2018-03-22,185.0,-0.013423020332140661,811620,-0.0005916929702861162,0.30939345357410275,44.433479515732884
2018-03-23,183.0,-0.010869672236903879,997890,-0.001254788406842101,-0.03149321620179535,39.16960104574806
2018-03-26,185.0,0.010869672236903891,362970,-0.00047256513950364983,-0.13866661028600902,46.052220919500996
2018-03-27,186.0,0.005390848634876373,624950,-9.428037986622899e-05,-0.14128204314076243,49.15019042157104
2018-03-28,187.5,0.008032171697264253,314650,0.0004300068509163827,-0.02206300001398631,53.46679690000193
2018-03-29,190.0,0.013245226750020723,943600,0.0012567952315037595,0.2710238628347952,59.61940526126234
2018-04-03,190.0,0.0,1251970,0.0011757116681809362,0.49756173130225534,59.61940526126234
2018-04-04,189.0,-0.005277057100843781,732120,0.0007594040056632125,0.5896063663545306,56.17384512733158
2018-04-05,191.5,0.013140793561058328,1282460,0.001558203331817736,0.8544321474768992,62.0748290761142
2018-04-06,190.5,-0.005235614053945052,560940,0.0011198925327362658,0.9724075355644857,58.67180376747443
2018-04-09,190.5,0.0,410010,0.0010476414015919905,1.053756827820422,58.671803767474415
2018-04-10,190.0,-0.002628122406269469,1027450,0.0008104953494718964,1.065597363601313,56.8641003049549
2018-04-11,189.0,-0.005277057100843781,267490,0.00041775003009669135,0.9829584971778047,53.32537885573255
2018-04-12,189.5,0.002642009462838576,170130,0.0005612506386606839,0.9468971802114652,54.83869402811954
2018-04-13,188.5,-0.005291017634415548,589920,0.00018368494362350766,0.8280810808194872,51.259096412784686
2018-04-16,189.5,0.00529101763441568,543660,0.0005131902785133252,0.805326802597051,54.46035964318809
2018-04-17,188.0,-0.007947061692531834,466790,-3.26324292960399e-05,0.6586637435612772,49.23650623801465
2018-04-18,189.0,0.005305052229693098,143650,0.0003117343228968077,0.6160227287205942,52.50714217136999
2018-04-19,189.5,0.002642009462838576,399470,0.000462074654505954,0.6154803640594082,54.099543006226845
2018-04-20,189.5,0.0,375780,0.00043226338647331185,0.6080414132387091,54.099543006226845
2018-04-23,189.5,0.0,595510,0.0004043754260556788,0.5952839285417042,54.099543006226845
2018-04-24,190.0,0.002635047638005032,645690,0.0005482897623104758,0.6183909256760671,55.94446750564311
2018-04-25,192.0,0.010471299867295437,345460,0.0011884839626320862,0.7889916678676627,62.44659631864512
2018-04-26,193.5,0.007782140442054949,1270620,0.001613881154852916,1.0333199796375254,66.44641240940054
2018-04-27,196.0,0.012837146760680682,989650,0.002337962806841804,1.412399768293227,71.8314489907795
2018-04-30,195.5,-0.0025542798050967423,1313280,0.002022334251232866,1.6534178389688634,69.43139898405627
2018-05-01,196.0,0.0025542798050967007,343110,0.002056653319224081,1.863293332074079,70.4931276065032
2018-05-02,200.0,0.02020270731751947,356210,0.0032273664804044287,2.3255799055089312,77.28904425015538
2018-05-03,198.5,-0.0075282664207915245,643150,0.0025334546803272703,2.5416097860575064,70.71195603633936
2018-05-04,199.0,0.0025157245972473705,337240,0.0025323108039995348,2.72178579177438,71.58011930846804
2018-05-08,198.0,-0.005037794029957181,476760,0.002043916943744263,2.7521597473443364,67.28436087235252
2018-05-09,196.5,-0.007604599385219304,562850,0.0014214320192950007,2.624935242479239,61.33797846586768
2018-05-10,197.5,0.005076153031860568,250660,0.0016572204717185857,2.575116211687714,63.64472342703481
2018-05-11,196.0,-0.007623925110659371,307200,0.0010584368857587175,2.387080034153769,58.04982884259113
2018-05-14,197.5,0.007623925110659366,435920,0.0014820167712361787,2.3322131710242786,61.67780606985335
2018-05-15,198.5,0.0050505157860685716,396570,0.0017122425141285912,2.342420464344201,63.918141944111895
2018-05-16,199.5,0.0050251362026729795,420550,0.0019259775908088742,2.4034954609413717,66.05522030434814
2018-05-17,199.5,0.0,359870,0.0018017209720470114,2.4239559800879533,66.05522030434813
2018-05-18,200.0,0.0025031302181184748,127680,0.0018469731814709767,2.4522489112702033,67.18236131902607
2018-05-21,198.5,-0.0075282664207915245,317400,0.0012421190135830733,2.32681176149822,60.673429252477675
2018-05-22,199.5,0.0050251362026729795,376600,0.001486184638685648,2.281790498725286,63.231011350437214
2018-05-23,198.0,-0.007547205635382966,1332010,0.0009033852661650923,2.1008559994162965,57.21975258231966
2018-05-24,197.5,-0.0025284463533586377,1211720,0.0006819767745829162,1.8952707820156434,55.33145341275705
2018-05-25,199.0,0.0075662403833158766,748160,0.0011261228138560104,1.8322593349693364,59.63508249716028
2018-05-29,197.5,-0.007566240383315813,241400,0.0005653251882320218,1.642352824206938,54.02917377914126
2018-05-30,198.0,0.0025284463533586906,259460,0.0006919781666272907,1.5147354402853068,55.52981396507908
2018-05-31,201.0,0.015037877364540502,1259300,0.0016175200503636268,1.6368046074090046,63.27588588614156
2018-06-01,201.0,0.0,436520,0.0015131639180821024,1.713789799800395,63.27588588614156
2018-06-04,200.0,-0.004987541511039051,306020,0.0010937635678162215,1.6748033858642941,59.28382714482121
2018-06-05,201.0,0.004987541511038968,321830,0.0013449750480241406,1.7049444759614971,61.87420031965447
2018-06-06,205.0,0.019705071079332337,385150,0.0025294973726246693,2.028218042550918,70.07526700582245
2018-06-07,204.0,-0.004889985294191792,324610,0.0020508210715397364,2.1786093777129736,66.23915852184884
2018-06-08,204.0,0.0,309450,0.001918510034666205,2.271609889561148,66.23915852184884
2018-06-11,203.0,-0.00491401480242904,415080,0.0014777019806600602,2.2388141664842465,62.28478700255693
2018-06-12,204.0,0.004914014802429163,443840,0.0016993995820645184,2.2673780396691825,64.56304913952557
2018-06-13,203.0,-0.00491401480242904,332320,0.0012727276862907404,2.184145996840641,60.6195263931937
2018-06-14,202.0,-0.004938281640582566,680840,0.0008720174071376238,2.014273074432623,56.878157587101576
2018-06-15,205.0,0.014742281737203431,1134430,0.001766873170367676,2.097543313863042,64.04713791772953
2018-06-18,203.0,-0.009804000096620856,218800,0.0010203652176587388,1.9793357428884235,57.217714893326054
2018-06-19,199.5,-0.01739174271186922,919270,-0.00016751271327854894,1.5849641617215298,47.64336220465952
2018-06-20,200.0,0.0025031302181184748,273650,4.7868306825493625e-06,1.2978073484230208,48.95737193889481
2018-06-21,200.0,0.0,491470,4.478002896578436e-06,1.0580371118111032,48.95737193889481
2018-06-22,203.0,0.014888612493750559,734590,0.0009647447442419964,1.0974417741600462,56.54620740904572
2018-06-25,199.5,-0.01739174271186922,651410,-0.0002195447690555017,0.8366056346994242,47.64600169128555
2018-06-26,202.0,0.012453461071286557,556270,0.0005980685109665666,0.8221430680598871,53.30016742630567
2018-06-27,202.0,0.0,172120,0.0005594834457429171,0.8014428455581708,53.30016742630567
2018-06-28,201.0,-0.004962789342129014,289100,0.0002032077820092442,0.6963193909421932,50.75717269377522
2018-06-29,203.0,0.009901070982711537,288600,0.0008288763756029404,0.7655666058049917,55.34590629803188
2018-07-02,201.0,-0.00990107098271157,251680,0.00013662170732458494,0.6515515564148018,50.29827483799981
2018-07-03,202.0,0.004962789342129097,247680,0.00044798736118294055,0.634570517075872,52.62480063935994
2018-07-04,204.0,0.00985229644301164,240090,0.0010547169793654373,0.7735788706755784,56.963758430806955
2018-07-05,203.0,-0.00491401480242904,258720,0.0006696375095722451,0.7939007560237599,54.28655516388176
2018-07-06,203.0,0.0,799650,0.0006264350895998423,0.8007751590056955,54.286555163881744
2018-07-09,204.0,0.004914014802429163,601950,0.0009030531355888307,0.8768075242022917,56.64946184460389
2018-07-10,205.0,0.00488998529419177,139200,0.001160274565176117,1.006157012328373,58.93535225447807
2018-07-11,202.0,-0.014742281737203431,652010,0.0001343031908290493,0.8567167877852455,50.35661478483724
2018-07-12,206.0,0.019608471388376337,384150,0.0013907011390579065,1.0489591555900972,58.93887630295488
2018-07-13,206.0,0.0,2837090,0.0013009784849251384,1.1876224448321864,58.93887630295488
2018-07-16,206.0,0.0,560970,0.0012170443891235166,1.2827276150949842,58.93887630295488
2018-07-17,205.0,-0.004866189651172899,178920,0.0008245776768463285,1.2628501545875395,55.92028846863234
2018-07-18,204.0,-0.004889985294191792,756370,0.0004558961948438691,1.1531131111177615,52.997215215680825
2018-07-19,206.0,0.009756174945364656,175140,0.001055914178748436,1.2135400643979324,57.75357736521926
2018-07-20,205.0,-0.004866189651172899,664010,0.0006738429639148015,1.1672815227866806,54.76927381656264
2018-07-23,205.0,0.0,721220,0.0006303692243073949,1.1177367221193322,54.769273816562645
2018-07-24,205.0,0.0,257540,0.0005897002420940146,1.0661818301763333,54.76927381656264
2018-07-25,203.0,-0.009804000096620856,238720,-8.086107008113837e-05,0.8540954409881749,48.50801502979932
2018-07-26,205.0,0.009804000096620835,247080,0.0005568719084157631,0.8377417692198321,54.152508020480326
2018-07-27,205.0,0.0,396200,0.0005209446885179719,0.8153821486694994,54.15250802048032
2018-07-30,204.0,-0.004889985294191792,257770,0.0001718524315689549,0.708799743410168,50.91598412536891
2018-07-31,204.0,0.0,264500,0.0001607651779193449,0.6172175199914989,50.915984125368915
2018-08-01,204.0,0.0,190160,0.00015039323095680652,0.5384312478544757,50.91598412536891
2018-08-02,204.0,0.0,313720,0.000140690441862819,0.47056814292824356,50.91598412536891
2018-08-03,202.0,-0.009852296443011594,259710,-0.0005040183894194013,0.25249228416348046,43.863637983590685
2018-08-06,202.0,0.0,260780,-0.0004715010739729883,0.07875772491289013,43.86363798359069
2018-08-07,203.0,0.004938281640582577,1186780,-0.00012248283432424216,0.021515460828680943,48.037240229347205
2018-08-08,205.0,0.009804000096620835,237000,0.0005179354192851177,0.13596650223473716,55.20966188394883
2018-08-09,203.0,-0.009804000096620856,186730,-0.00014799590432171934,0.0645424862168511,48.064920460506464
2018-08-10,204.0,0.004914014802429163,258490,0.0001785854315976924,0.08762005217187152,51.44815316617111
2018-08-13,205.0,0.00488998529419177,523980,0.0004825467130553748,0.1844743268981972,54.630994656941
2018-08-14,204.0,-0.004889985294191792,900240,0.00013593174484588023,0.17848295436871808,51.028473682359135
2018-08-15,203.0,-0.00491401480242904,204470,-0.0001898712582041146,0.09198278552801753,47.644951828534296
2018-08-16,204.0,0.004914014802429163,1265220,0.0001394117134496452,0.10293584087474983,51.13430681904353
2018-08-17,204.0,0.0,328320,0.00013041740935611972,0.11034423647828362,51.13430681904354
2018-08-20,204.0,0.0,244410,0.00012200338294604748,0.11489105085169626,51.13430681904353
2018-08-21,205.0,0.00488998529419177,691020,0.00042961511915544896,0.1969161498525125,54.88938823933993
2018-08-22,205.0,0.0,460860,0.0004018980146938071,0.25893676986905234,54.889388239339944
2018-08-23,204.0,-0.004889985294191792,196850,6.0486188314090995e-05,0.22480549757580093,50.39783509910859
2018-08-24,204.0,0.0,129400,5.658385358414964e-05,0.19550258626259165,50.39783509910859
2018-08-28,204.0,0.0,546730,5.293328238517225e-05,0.17031651516234092,50.39783509910859
2018-08-29,203.0,-0.00491401480242904,294880,-0.00026751498115122857,0.06887082965459967,45.72465382181484
2018-08-30,205.0,0.009804000096620835,660920,0.00038226018515664646,0.1481498985057499,54.75988252196262
2018-08-31,209.0,0.019324272826402842,384500,0.0016043255168499493,0.5276631302437522,66.69973409876778
2018-09-03,210.0,0.0047732787526575905,262190,0.0018087741127085068,0.8987613815456825,68.90893634490504
2018-09-04,210.0,0.0,365310,0.0016920790086627966,1.1792655797845555,68.90893634490504
2018-09-05,208.0,-0.009569451016150672,209110,0.0009655286844812824,1.2260507427376979,59.719235450297624
2018-09-06,208.0,0.0,186660,0.0009032365112889416,1.248733696701123,59.719235450297624
2018-09-07,209.0,0.0047961722634930135,376690,0.00115439365659243,1.3320467381630863,62.61066701976363
2018-09-10,210.0,0.0047732787526575905,333890,0.0013878701144030856,1.4619125485601785,65.29359793820794
2018-09-11,210.0,0.0,423060,0.0012983301070222414,1.546999294044383,65.29359793820794
2018-09-12,210.0,0.0,455750,0.0012145668743111292,1.5960330770414828,65.29359793820792
2018-09-13,209.0,-0.00477327875265766,178630,0.0008282542532163686,1.5364893676854479,59.92315059967284
2018-09-14,208.0,-0.004796172263493055,117220,0.0004653880263318897,1.3925563832306125,55.04719503465646
2018-09-17,210.0,0.009569451016150672,5130790,0.0010527469289008434,1.4234629465981072,61.7507175339447
2018-09-18,209.0,-0.00477327875265766,1069980,0.0006768743042841658,1.3516836108136943,57.160854993636455
2018-09-19,209.0,0.0,327740,0.0006332049943303487,1.2800424376400201,57.16085499363647
2018-09-20,209.0,0.0,505600,0.0005923530592122617,1.2093259351519237,57.16085499363647
2018-09-21,209.0,0.0,1128610,0.0005541367328114707,1.1401397758219218,57.160854993636455
2018-09-24,209.0,0.0,179960,0.000518385975855892,1.0729410495568459,57.160854993636455
2018-09-25,210.0,0.0047732787526575905,533730,0.0007928951872624532,1.0878373061918296,61.32487505449614
2018-09-26,214.0,0.018868484304382736,346170,0.001959062227076665,1.4061994752797204,72.73929370129551
2018-09-27,215.0,0.004662013105811371,399410,0.0021334461547369687,1.7193755396616268,74.74597057630696
2018-09-28,216.0,0.004640379556502301,395470,0.0022951837935605386,2.024919458597168,76.60088729148016
2018-10-01,215.0,-0.004640379556502225,529140,0.0018477280935564892,2.1614576348731873,70.98587925663415
2018-10-02,216.0,0.004640379556502301,369780,0.0020278991556820255,2.32357207343847,73.1086988230047
2018-10-03,215.0,-0.004640379556502225,486020,0.0015976876258636868,2.3443332766057097,67.76896961016375
2018-10-04,212.0,-0.014051753455650302,661570,0.0005880462657660102,2.094566888470581,54.83061055257193
2018-10-05,213.0,0.004705891037412714,383570,0.0008537136703883781,1.9547833434818358,57.727735705250694
