Date,Close,Return,Volume,EMA,MACD,RSI
2018-02-16,824.6838989257812,-0.04734598669404367,61487,-0.005559525855945449,-17.596997490115655,35.42342837115678
2018-02-19,830.6815185546875,0.007246310463708633,8340,-0.004733342867580669,-19.89883014717782,37.01193532838137
2018-02-20,810.689208984375,-0.024361709392691198,11960,-0.005999689095007155,-23.0703211103463,34.008804613005715
2018-02-21,828.6823120117188,0.021952102200513846,26252,-0.004196347721102574,-23.856850585173333,38.82017153692565
2018-02-22,812.7247314453125,-0.019444394859878988,26434,-0.005180092697797826,-25.474173830461382,36.29291136394172
2018-02-23,791.7318725585938,-0.02616967876133781,10257,-0.006534259540606858,-28.12564746567648,33.22820669042261
2018-02-26,767.7399291992188,-0.030771747802867802,29837,-0.008097968460752725,-31.796379869904285,30.099892977854015
2018-02-27,732.7517700195312,-0.04664404677052786,47665,-0.010584812222673701,-37.10103613404749,26.222670961040766
2018-02-28,752.7450561523438,0.026919604452454237,32142,-0.008165172437181577,-39.239396009786674,31.64139092140619
2018-03-01,737.75,-0.02012158580197448,212785,-0.008936553944587571,-41.663763400256016,29.869448593773157
2018-03-02,787.7330932617188,0.06555430452336648,119627,-0.004130692107945374,-39.101140515497946,41.60783294863908
2018-03-05,763.7413330078125,-0.030930155868942988,52020,-0.00585968976994522,-38.56166311304469,38.29452764313651
2018-03-06,763.7413330078125,0.0,45476,-0.005481645268658432,-37.69954648020473,38.29452764313651
2018-03-07,754.7443237304688,-0.011850114646902015,71725,-0.005892514260803179,-37.312184656312525,37.01266315669303
2018-03-08,751.7453002929688,-0.003981477670241599,68654,-0.005769221577541141,-36.822724303191194,36.57318773757648
2018-03-09,743.7481079101562,-0.010695157290069665,59242,-0.0060870238815752395,-36.657564452472116,35.36724186942046
2018-03-12,743.7481079101562,0.0,150994,-0.005694312663409095,-36.11041568678081,35.36724186942047
2018-03-13,700.7625122070312,-0.05953336753413477,185072,-0.009167800074423655,-38.699273539701835,29.336991472793727
2018-03-14,701.7622680664062,0.0014256518569493715,136854,-0.008484351562722169,-40.2068110078842,29.63748229788756
2018-03-15,722.7551879882812,0.02947586180045721,145361,-0.006035305539291241,-39.25508394778751,35.810099816087885
2018-03-16,675.7710571289062,-0.06721621319941395,1423916,-0.009982460872202385,-41.81009929463869,29.559898972003634
2018-03-19,694.7647094726562,0.02771889492916764,114666,-0.007550115336630126,-41.82026042734674,34.53433655139677
2018-03-20,714.7579345703125,0.02837069160018764,95495,-0.005232643921351561,-39.756736116950606,39.38667596278937
2018-03-21,742.7483520507812,0.038413363303597646,40232,-0.0024167724874838707,-35.454092757178955,45.47937375924894
2018-03-22,729.7527465820312,-0.017651522169841175,124738,-0.003399659563764987,-32.71572711090846,43.303010185053544
2018-03-23,758.742919921875,0.03895723763323951,34256,-0.0006669565187969553,-27.884848721496382,49.14896853034451
2018-03-26,735.7507934570312,-0.030771545544533586,163578,-0.0026091880688444797,-25.616326183152637,45.17094033409764
2018-03-27,738.7498168945312,0.004067855315839941,51038,-0.0021784110762841946,-23.307831428089457,45.78730796926476
2018-03-28,737.75,-0.0013543070387258748,23819,-0.002125243073861077,-21.313322851713792,45.603251902975224
2018-03-29,740.7491455078125,0.004057019079926803,67965,-0.0017263874510360525,-19.268538737386507,46.30057874036972
2018-04-03,768.7395629882812,0.037090209524979545,97849,0.0007779091280617277,-15.21406159823357,52.42967051339544
2018-04-04,751.7453002929688,-0.022354672267626323,94333,-0.000714515478111695,-13.219765005096178,48.788651333463505
2018-04-05,763.7413330078125,0.01583159231714356,27204,0.00035297534738864406,-10.549680847977015,51.35661921316341
2018-04-06,758.742919921875,-0.00656615138700406,37824,-9.341992579798197e-05,-8.73624409528918,50.22647145056954
2018-04-09,797.729736328125,0.0501068527150317,254906,0.00314530734135232,-4.105842549006297,57.99154877298093
2018-04-10,794.7308349609375,-0.0037663788559145197,40450,0.0026993921028189757,-0.6704734403380144,57.25166320659167
2018-04-11,870.7050170898438,0.09129976300211928,92235,0.008415545064064157,8.089314303976835,68.28964147500443
2018-04-12,939.681640625,0.07623788976108789,143385,0.012791180205807624,20.362618667096626,74.6815201178406
2018-04-13,975.6694946289062,0.037582758798999916,115211,0.014390636889239385,32.61722874487134,77.25729651634052
2018-04-16,972.6705322265624,-0.003078481917375546,65463,0.01326359696623197,41.607479198270084,76.55831984587648
2018-04-17,954.6766357421876,-0.018672732769137192,35721,0.011203188596208153,46.74155286302528,72.32988329407696
2018-04-18,944.6799926757812,-0.010526443769450286,47622,0.009801276830681802,49.433854972701056,70.01622216655134
2018-04-19,935.6831665039062,-0.009569316206274934,31434,0.008551561150878143,50.26216416773673,67.91079309592652
2018-04-20,926.6860961914062,-0.009662036939759897,36353,0.00737649030632085,49.62062115695005,65.78051796057127
2018-04-23,942.6806640625,0.017112702050913333,31470,0.008004632999520365,49.8284305238916,67.71916074518262
2018-04-24,917.6890258789062,-0.02686900549545519,36256,0.0057547208385542005,47.42976381355743,61.825329483410755
2018-04-25,900.69482421875,-0.01869208909070071,37345,0.004177507294731303,43.654293593955,58.12099738135076
2018-04-26,896.6962890625,-0.004449272863275736,70751,0.0036209408329243974,39.87984781292505,57.25180187937817
2018-04-27,902.6942138671876,0.006666642965252852,63737,0.0038174377446875234,36.946656683284914,58.26017172751092
2018-04-30,905.6931762695312,0.0033167286698869377,36573,0.0037851339334100662,34.46676141229193,58.78368284446197
2018-05-01,926.6860961914062,0.02291429376337833,73416,0.0050192732772789865,33.80568879873135,62.34405437881115
2018-05-02,941.6810302734376,0.016051723274026635,73579,0.005731044244811093,34.098681477856076,64.69031562649846
2018-05-03,938.6820068359376,-0.0031898371976585545,21082,0.005155503506587245,33.7004068470809,63.83364780356096
2018-05-04,920.6881713867188,-0.019355368188034763,26115,0.00357415694564389,31.568912421355435,58.8021748551752
2018-05-08,938.6820068359376,0.019355368188034815,63746,0.004592299606443305,30.974584147333303,62.025623901760284
2018-05-09,926.6860961914062,-0.01286188607636817,55900,0.0034662231107780482,29.199016882397927,58.72667137234798
2018-05-10,916.6895141601562,-0.010846058689546086,18833,0.0025428500914022978,26.677702459999523,56.05124394151518
2018-05-11,947.678955078125,0.03324696369734471,20818,0.0045237606466243885,26.87038641926904,61.85306499451983
2018-05-14,940.6813354492188,-0.007411352266302307,30532,0.0037537533619194405,26.15691973411981,59.92918753508918
2018-05-15,953.6768798828124,0.013720476092601247,17320,0.004396767731640847,26.33653291585233,62.27592044359223
2018-05-16,955.67626953125,0.0020943117619196573,15897,0.004248222185207222,26.336619535422983,62.63845382382467
2018-05-17,919.6885375976562,-0.03838415887189453,18453,0.0014977459879748512,23.165738760778027,52.802326774546025
2018-05-18,955.67626953125,0.03838415887189451,12638,0.0038775145611309584,23.288249661262853,59.62937885136609
2018-05-21,957.675537109375,0.0020898073201195983,23118,0.0037621786100979675,23.2783265591994,59.97574624339027
2018-05-22,900.69482421875,-0.06134254045137926,54684,-0.00043812584548120863,18.45980200010615,47.47403753639075
2018-05-23,911.691162109375,0.012134802311005026,28941,0.00037303080977596774,15.351437325423603,49.65503249241947
2018-05-24,932.6841430664062,0.022765309794566237,10604,0.0018176939700850173,14.415817473450602,53.61480929987624
2018-05-25,919.6885375976562,-0.014031537846206182,23753,0.0007951628851630044,12.481812680540656,50.9435798596669
2018-05-29,894.6969604492188,-0.027549997371016825,74017,-0.0010335571313647264,8.830693794704075,46.178719851227555
2018-05-30,914.6901245117188,0.0221002769179581,20048,0.00045894829117223003,7.464392156431018,50.1922810319417
2018-05-31,916.6895141601562,0.002183480039389865,23340,0.0005702084039604645,6.468359082372331,50.58910616209559
2018-06-01,890.6983642578125,-0.028762992252268027,10953,-0.0013222561545058898,3.5409097121123523,45.512789486176274
2018-06-04,907.6925659179688,0.018899903510096263,14079,-1.7600692273492865e-05,2.5626345862276594,49.10859426151698
2018-06-05,911.691162109375,0.0043955572074804794,37968,0.00026711917222676336,2.0859522369289607,49.945612924990215
2018-06-06,904.6934814453124,-0.007705102891146018,39050,-0.0002472177350876097,1.1304920842262618,48.44398676186567
2018-06-07,911.691162109375,0.007705102891146005,19243,0.0002658352085403654,0.9272486319858899,50.060911386117255
2018-06-08,911.691162109375,0.0,26814,0.0002486845499248579,0.7574453730285313,50.060911386117255
2018-06-11,914.6901245117188,0.0032840514953014254,17777,0.00044451467543302355,0.8550102435705185,50.82742464418221
2018-06-12,1001.6607055664062,0.09082926092100689,127563,0.00627578862676037,7.859530380197384,66.76099512916241
2018-06-13,1015.656005859375,0.013875386796394868,87652,0.006766085282865822,14.374269195737838,68.52827461980459
2018-06-14,1063.6396484375,0.0461619423590205,174824,0.009307753481327414,23.142354921316723,73.69277127469806
2018-06-15,1073.6363525390625,0.009354689799574252,134866,0.009310781630891727,30.545665091381352,74.62694679983528
2018-06-18,1095.62890625,0.020277194928888288,47347,0.010018292166246343,37.75227232872737,76.59595621724222
2018-06-19,1049.6444091796875,-0.042877093115826326,243775,0.006605686664177138,39.29997028595392,65.20240427647673
2018-06-20,1035.649169921875,-0.013423001473196253,93527,0.0053135132359595,38.9482619038306,62.1713270497963
2018-06-21,1039.64794921875,0.003853698064543608,58255,0.0052193316119971845,38.54784300814197,62.70480692642037
2018-06-22,1029.6513671875,-0.009661878993083906,50799,0.004259253508443566,36.99738470266641,60.41117868370357
2018-06-25,1029.6513671875,0.0,56595,0.003984462959511723,35.361015549343165,60.41117868370357
2018-06-26,1049.6444091796875,0.019231182401736574,29711,0.004968122278364939,35.27087194940009,63.50734554715428
2018-06-27,1039.64794921875,-0.009569303408652594,28828,0.004030223846944453,34.00086096168445,60.94100982493305
2018-06-28,1015.656005859375,-0.02334743056300403,47920,0.002263923562431648,30.70447668951624,55.17788004929274
2018-06-29,999.6613159179688,-0.01587345636456146,127217,0.0010937700187546734,26.49600119104423,51.669715885458146
2018-07-02,999.6613159179688,0.0,54039,0.0010232042110930816,22.896813821118258,51.66971588545815
2018-07-03,1009.6580200195312,0.00995042092563321,33478,0.0015991536765472833,20.613463202399316,53.79892049969317
2018-07-04,1007.6586303710938,-0.0019822275325209865,35148,0.0013680968243493304,18.430106555352154,53.29321779189875
2018-07-05,1003.6600341796876,-0.003976099391726339,13777,0.0010233099716992872,16.190493457008074,52.235708959812456
2018-07-06,1009.6580200195312,0.005958326924247337,29039,0.0013416981621862582,14.729775587045083,53.719234955593045
2018-07-09,984.6663818359376,-0.02506407330230202,42273,-0.0003618999968129856,11.423842864171434,47.14823802590081
2018-07-10,1009.6580200195312,0.025064073302302092,33551,0.0012784853773234709,10.697173345350052,53.300043630652674
2018-07-11,998.6618041992188,-0.010950771461579084,52403,0.0004895010651362093,9.128749259805772,50.51399882522348
2018-07-12,962.6738891601562,-0.03670147309110036,16257,-0.0019099166223629244,4.925064810638673,42.6555902840039
2018-07-13,961.6742553710938,-0.001038932463253904,26436,-0.001853724095968794,1.4957108822704868,42.45800646455198
2018-07-16,959.6749267578124,-0.0020811722861363274,49461,-0.0018683981727537961,-1.3676406134622994,42.03858424027022
2018-07-17,963.6735229492188,0.004157958952123795,34052,-0.0014796009388907258,-3.276445187574268,43.2461076045193
2018-07-18,957.675537109375,-0.006243535283455078,283111,-0.0017869515417658452,-5.213080744970625,41.838080922404025
2018-07-19,970.671142578125,0.013478698984423016,236860,-0.0008020708626568865,-5.634293001891251,45.944642764820784
2018-07-20,995.6626586914062,0.025420772310801993,48242,0.0008897254711146541,-3.9064689206197727,52.84051854091143
2018-07-23,977.6688842773438,-0.01823745554571009,362643,-0.00034428620739016826,-3.943643238459117,48.08423486795266
2018-07-24,970.671142578125,-0.007183316765091984,64519,-0.0007855139853064144,-4.486051022020661,46.33739687093212
2018-07-25,960.674560546875,-0.010352026867182494,30050,-0.0014027083647822907,-5.6573394358848645,43.88471344198056
2018-07-26,959.6749267578124,-0.0010410957859091588,56389,-0.001379378520984024,-6.590287305294737,43.63598313472227
2018-07-27,967.6721801757812,0.008298763918934526,52066,-0.0007549822345376659,-6.608168841372844,46.26017912820707
2018-07-30,955.67626953125,-0.012474147570385284,26543,-0.0015110574174955769,-7.5038105653126195,43.024349189772536
2018-07-31,953.6768798828124,-0.0020943117619196673,99325,-0.0015486867300390666,-8.27950612650477,42.49086342502113
2018-08-01,987.6654052734376,0.03501906801606769,17926,0.0008105232535807238,-6.081556109081248,53.13033267522271
2018-08-02,968.6718139648438,-0.0194181125148049,50832,-0.0004945500217989939,-5.805368295442577,47.80754648103134
2018-08-03,981.66748046875,0.013326767172503253,50520,0.00039714786170437695,-4.486132443471661,51.395517776247125
2018-08-06,983.666748046875,0.002034532588657383,24899,0.0005027855860239257,-3.241933351581679,51.94285659111909
2018-08-07,970.671142578125,-0.01329943719596122,14086,-0.0003876803999105998,-3.2668748599830906,48.14740797114137
2018-08-08,970.671142578125,0.0,28324,-0.00036266876120669015,-3.24918658468539,48.14740797114137
2018-08-09,987.6654052734376,0.017356249949605593,54673,0.0007804872846521669,-1.8426328025931298,53.32037618646205
2018-08-10,987.6654052734376,0.0,14955,0.000730133266287511,-0.7196333117506128,53.320376186462035
2018-08-13,1025.6524658203125,0.03774025931906435,111618,0.003117883334208597,3.1987173678539875,62.912234163901346
2018-08-14,975.6694946289062,-0.04996034456723192,40807,-0.00030651846588433933,2.2449520517869814,48.72498567210945
2018-08-15,987.6654052734376,0.0122200852481675,98571,0.0005016495156673922,2.4290552652379347,51.54896776160183
2018-08-16,984.6663818359376,-0.0030410966029295917,13643,0.00027308524995145776,2.3063757962580667,50.79575975297149
2018-08-17,976.6691284179688,-0.00815495125273056,25602,-0.0002706590405441562,1.5460183807092562,48.75017798920015
2018-08-20,961.6742553710938,-0.015472152460900834,27813,-0.0012514005515349097,-0.2634938931120132,45.08411790788529
2018-08-21,1007.6586303710938,0.04670894948341232,14826,0.0018428155797520077,1.9900690706247133,56.00945595962127
2018-08-22,983.666748046875,-0.024097561920495787,49780,0.00016924283780053707,1.8191198787928897,50.378048194923494
2018-08-23,968.6718139648438,-0.015361299761160694,15771,-0.0008327276524550261,0.4682775381495503,47.184868962491386
2018-08-24,995.6626586914062,0.02748263487600148,8743,0.0009940699300260386,1.5577045994436958,52.96407581718331
2018-08-28,984.6663818359376,-0.011105618964126126,87292,0.00021344484008073764,1.5162968259535319,50.537800465001425
2018-08-29,971.6708984375,-0.013285719882792545,14387,-0.0006574690130078612,0.4298983639312155,47.75362568476488
2018-08-30,950.6779174804688,-0.02184183782131529,9567,-0.0020242024845115664,-2.100821400481209,43.5771905311966
2018-08-31,968.6718139648438,0.01875054179223262,16121,-0.000683896402140974,-2.624227520278964,47.79194872812681
2018-09-03,951.6776123046876,-0.017699534343214727,29328,-0.0017816794951134743,-4.360060623833419,44.417287202256595
2018-09-04,939.681640625,-0.012685197189147762,22898,-0.0024851322495672993,-6.62730013384305,42.15452444130586
2018-09-05,969.6716918945312,0.031416414529056906,52492,-0.0002979356832044475,-5.935733835183328,49.131431935185645
2018-09-06,971.6708984375,0.0020596130323882428,12609,-0.0001458357660694352,-5.166783833259387,49.568112567647724
2018-09-07,989.6646728515624,0.01834900618640448,14164,0.0010473798437675914,-3.0700485926444117,53.44209081113226
2018-09-10,940.6813354492188,-0.05076173380935142,17187,-0.0022951436177239574,-5.299823697276679,43.6191793519586
2018-09-11,988.6652221679688,0.04975133532006163,18835,0.001062693733100919,-3.1586272039996857,52.776116307235355
2018-09-12,989.6646728515624,0.0010103984892899007,18206,0.0010593198464034339,-1.365327592581366,52.947532507554115
2018-09-13,981.7626953125,-0.008016546777244815,59096,0.00047378006423257903,-0.5751186683176002,51.36017140883098
2018-09-14,983.7621459960938,0.0020345216008084855,53747,0.0005744730665923149,0.21004528605976702,51.75430924252875
2018-09-17,983.7621459960938,0.0,48560,0.0005374102881024881,0.8228085518989019,51.75430924252876
2018-09-18,979.76318359375,-0.004073253215640337,14503,0.00023994812657069297,0.9745114482878989,50.799489417631825
2018-09-19,986.7614135742188,0.0071173882422751284,8730,0.0006836539404871081,1.6405248105869532,52.45269325967211
2018-09-20,991.76025390625,0.0050531172348381986,19880,0.0009655547981871784,2.542402601717299,53.65071735031736
2018-09-21,989.7606811523438,-0.0020182208497043163,63183,0.0007730531434845013,3.060518684465478,53.074641949075485
2018-09-24,989.7606811523438,0.0,23764,0.0007231787471306626,3.431572382522063,53.074641949075485
2018-09-25,992.7600708007812,0.003025836611231791,9534,0.0008717373190081548,3.922445281643718,53.935118035043615
2018-09-26,986.7614135742188,-0.006060732996365746,25146,0.00042448116962919344,3.7838067169375336,51.88590800584101
2018-09-27,986.7614135742188,0.0,62203,0.0003970952877176326,3.632066454367987,51.88590800584101
2018-09-28,990.760498046875,0.004044546763999752,142674,0.0006324147378003499,3.7908058481293665,53.25896652835945
2018-10-01,999.75830078125,0.009040722474582897,57968,0.0011748862046895465,4.589747689879687,56.28196521374783
2018-10-02,1009.7559204101562,0.009950367120441766,33681,0.001741046263770335,5.9609253688860235,59.42227281807405
2018-10-03,1001.7578735351562,-0.007952308403958969,21859,0.0011156685432716703,6.329258268462013,55.95924916968392
2018-10-04,999.75830078125,-0.0019980587164828436,28532,0.0009147829136100887,6.386199798946791,55.094770022805584
2018-10-05,999.75830078125,0.0,7660,0.0008557646611191153,6.358034903469729,55.094770022805584
2018-10-08,995.75927734375,-0.004008011590324147,29769,0.0005419726448969693,5.944501735036511,53.18891492026262
2018-10-09,1021.7530517578124,0.025769570275847472,22124,0.0021695595888292594,7.626342348524986,62.31438408153868
2018-10-10,979.76318359375,-0.04196421616638128,30970,-0.0006777807824746465,5.507494743742882,46.53348014372201
2018-10-11,909.7800903320312,-0.07410798173769506,44611,-0.005415213102166286,-1.798031414713364,31.991777797832555
2018-10-12,919.7777099609376,0.010929109909818824,28724,-0.00436074064978015,-6.70371294835229,35.11142931432771
2018-10-15,917.778076171875,-0.0021764069351974933,24174,-0.0042198158940006236,-10.630314988383816,34.767901676810745
2018-10-16,992.7600708007812,0.0785334000017146,28687,0.0011191012605616495,-7.604099750337582,53.24191021403729
2018-10-17,989.7606811523438,-0.003025836611231743,23840,0.0008516859139943338,-5.385744538634299,52.60018712848248
2018-10-18,977.7637329101562,-0.012195118738218795,14110,9.956581593486787e-06,-4.5433624571764994,50.00408314686581
2018-10-19,949.7704467773438,-0.029047738532819726,17529,-0.0018647334257880107,-6.064682940051512,44.48670426361513
2018-10-22,929.7752075195312,-0.021277475839361498,18364,-0.0031171684202121065,-8.78254932252787,41.00625835522877
2018-10-23,935.7738647460938,0.0064310052091519675,42401,-0.00250115721831765,-10.33332042095276,42.460651178562294
2018-10-24,941.7723999023438,0.006389781896566642,28150,-0.0019275482431638246,-10.952037760006988,43.94876721016473
2018-10-25,933.7742309570312,-0.008528945426179716,22696,-0.002353444835616463,-11.950008835985955,42.375100903065075
2018-10-26,933.7742309570312,0.0,14342,-0.0022016096849315297,-12.595712569747434,42.375100903065075
2018-10-29,934.7739868164062,0.0010700884732501431,15671,-0.0019905323844036796,-12.878312320297027,42.672678581051656
2018-10-30,943.7719116210938,0.009579743167101204,51896,-0.0012440629939840097,-12.235177812002803,45.405265683948556
2018-10-31,939.7728271484376,-0.0042463450954431416,19679,-0.001437758613432986,-11.91088055902685,44.39246376681047
2018-11-01,961.7674560546876,0.023134518961476214,37998,0.00014754961720631716,-9.7665076924186,50.88181589385159
2018-11-02,999.75830078125,0.03874085877792536,22396,0.002637440530801094,-4.944535551590434,59.642515188624735
2018-11-05,999.75830078125,0.0,19022,0.0024672830772010236,-1.1102891671627049,59.642515188624735
2018-11-06,999.75830078125,0.0,509229,0.0023081035238332157,1.9064028909178887,59.64251518862472
2018-11-07,999.75830078125,0.0,16626,0.002159193619069782,4.248182675557359,59.64251518862472
2018-11-08,1019.7534790039062,0.019802639266750598,31578,0.0032974804350491896,7.62955504110721,64.16695901135996
2018-11-09,1013.7549438476562,-0.005899707606673468,46227,0.0027041134646154695,9.713316283234803,61.924082806961046
2018-11-12,983.7621459960938,-0.03003233592529465,15975,0.0005920844717180428,8.84261182912769,52.11529192562621
2018-11-13,949.7704467773438,-0.03516382585926984,19822,-0.0017147484528618204,5.348076927928332,43.67219961697434
2018-11-14,934.7739868164062,-0.015915545686572437,126498,-0.0026309289195528282,1.3529479124075579,40.550886909303735
2018-11-15,939.7728271484376,0.005333398071658073,81426,-0.00211710137173277,-1.3937892432077206,42.037989237382405
2018-11-16,899.7825317382812,-0.043485070085191306,91938,-0.004786002579052675,-6.720016685674182,34.58467822996635
2018-11-19,884.7861938476562,-0.01680707577689839,118309,-0.005561555688591108,-12.012694579899517,32.27382165278514
2018-11-20,850.7943725585938,-0.03917555793780798,128352,-0.007730200994992196,-18.7340810149027,27.748023264636934
2018-11-21,843.7960205078125,-0.008259685486716194,100628,-0.007764361284780841,-24.344903815438784,26.91129313077597
2018-11-22,841.7965698242188,-0.0023724020060989013,71671,-0.007416492944220716,-28.622913143148935,26.66390621434565
2018-11-23,848.7948608398438,0.008279151145666392,56219,-0.00640387074487316,-31.090174579360337,29.11992844015251
2018-11-26,854.7933959960938,0.00704226496379423,64205,-0.005536378118507522,-32.19039455732525,31.245394655542263
2018-11-27,874.7885131835938,0.02312236029813111,65745,-0.003687427252917933,-31.090496080006346,37.92721394683545
2018-11-28,884.7861938476562,0.011363869023031206,116759,-0.0027163758802760535,-29.076908831640367,41.01396852631046
2018-11-29,881.7868041992188,-0.0033957187547789653,88809,-0.0027602044528246285,-27.407218750526454,40.36544032268121
2018-11-30,945.7713623046876,0.07005054275157814,1274787,0.0019372631087497439,-20.68254275547929,56.25608972927919
2018-12-03,936.7735595703124,-0.009559263258602681,55284,0.0011955517302108779,-15.895996906199116,54.07397345365445
2018-12-04,922.7769165039062,-0.01505407632455676,60636,0.00014718862990328852,-13.08124451213223,50.77463220655125
2018-12-05,909.7800903320312,-0.014184600030701303,46050,-0.0007774428965873302,-11.763664017532733,47.85477040822456
2018-12-06,879.787353515625,-0.03352267679141351,60573,-0.0028900386317374065,-12.989895751932636,41.870790343124064
2018-12-07,907.7806396484376,0.03132252858490075,19095,-0.0006827762306639775,-11.569502966273035,48.361085872031815
2018-12-10,880.787109375,-0.030186812955815875,29313,-0.002586262470996358,-12.478143478337984,43.336353806161085
2018-12-11,864.7909545898438,-0.018328143438203312,127395,-0.003601867694687129,-14.323886785713626,40.64154667804604
2018-12-12,868.7899780273438,0.004613606963075065,123594,-0.003071837071605697,-15.28773637584311,41.61894213107465
2018-12-13,878.7875366210938,0.011441744446437935,237840,-0.0021354769736673983,-15.071143928997685,44.09719725288267
2018-12-14,887.785400390625,0.010186889419556954,21644,-0.0013404855934593756,-14.01191975764334,46.306356709504584
2018-12-17,881.7868041992188,-0.0067797393662552,606189,-0.0016914051917042675,-13.500883766778315,45.028804103402024
2018-12-18,896.7832641601562,0.016863901660241435,46643,-0.0004942886206109965,-11.750344417885799,48.82965092356787
2018-12-19,868.7899780273438,-0.031712796159980926,106757,-0.0025083858812155082,-12.478014825583159,42.87087150991171
2018-12-20,878.7875366210938,0.011441744446437935,172206,-0.0016083774729798023,-12.108401327547313,45.43202882092328
2018-12-21,884.7861938476562,0.0068028688080807075,32200,-0.0010657164225888016,-11.2023052602716,46.96826938043862
2018-12-24,873.788818359375,-0.0125073070799086,5504,-0.001803883561770724,-11.24202285038541,44.49510303852979
2018-12-27,852.7938842773438,-0.024320837826735695,21889,-0.003256590288542658,-12.819835956301745,40.1486963310965
2018-12-28,886.78564453125,0.03908540762583024,46188,-0.0005248484876153744,-11.198325908416905,48.85896380714209
2018-12-31,909.7800903320312,0.02559962166375259,11470,0.0011606011995696555,-7.965981038833206,53.7612426090636
2019-01-02,888.78515625,-0.02334737403375056,88625,-0.0004205584929026164,-7.017546255374555,49.13044857796452
2019-01-03,884.7861938476562,-0.004509510349187961,32854,-0.0006843618384694129,-6.5135040809957445,48.27745063472915
2019-01-04,880.787109375,-0.004530076779390245,164197,-0.000932472479819144,-6.363386562352389,47.3913275125952
2019-01-07,898.78271484375,0.020225358586712466,7548,0.00043254887931192757,-4.737709021038086,51.68857309813259
2019-01-08,896.7832641601562,-0.0022270989018598523,13540,0.00026095869988149016,-3.569539389115107,51.188271132064855
2019-01-09,902.7817993164062,0.0066666746258063885,598123,0.0006742306951024513,-2.135112634954794,52.668428150313
2019-01-10,920.7774658203124,0.019737500235786583,37022,0.0019041190525659435,0.44860950192060045,56.891725405469586
2019-01-11,918.7779541015624,-0.0021739084178163644,14450,0.0016410205060896656,2.3082756600632592,56.29072020630951
2019-01-14,881.7868041992188,-0.04109416810401801,138179,-0.001116088436497926,0.7881129637195272,46.503239982971145
2019-01-15,880.787109375,-0.0011343580246112605,5987,-0.001117267119602012,-0.491626775390273,46.2690979311376
2019-01-16,874.7885131835938,-0.006833792243640981,18640,-0.0014860751921206552,-1.9671897797007887,44.81112675208354
2019-01-17,875.7882690429688,0.001142201791109777,126624,-0.0013165089351380467,-3.0210869392566337,45.12150346215723
2019-01-18,886.78564453125,0.012478929951107408,59550,-0.0004264806198964045,-2.9350779861197225,48.549252854757825
2019-01-21,889.7848510742188,0.0033764034691090915,12762,-0.0001811332593154048,-2.5949909283982606,49.476094996727234
2019-01-22,865.7907104492188,-0.02733648762778952,5449,-0.0019330916056685735,-4.213030908207315,42.828951725210736
2019-01-23,879.787353515625,0.01603702903101948,3266,-0.0007737289839467637,-4.316172973607081,47.27864012765631
2019-01-24,878.7875366210938,-0.0011370763996056642,235532,-0.0007971707526989508,-4.427552600779109,46.99725109428444
2019-01-25,894.78369140625,0.018038845344728834,86035,0.00041805609229639,-3.1883128659778777,51.92698380788019
2019-01-28,906.78076171875,0.013318699351122383,6042,0.0012503556573819378,-1.22403324408549,55.28600498813749
2019-01-29,909.7800903320312,0.0033022084951679644,7244,0.001382733259819746,0.5681440498420898,56.1116514796127
2019-01-30,911.779541015625,0.002195318179214091,5793,0.0014351580933290584,2.125297322695019,56.68583658935511
2019-01-31,898.78271484375,-0.014356920754830384,29836,0.00041631429667361047,2.2842854364592995,51.9299460015818
2019-02-01,926.7760009765624,0.030670588966794806,4977,0.0023682029850685266,4.6158996850579115,59.7607813076644
2019-02-04,934.7739868164062,0.0085928770163147,9671,0.0027697948580521505,7.028076104260094,61.68145640410205
2019-02-05,942.7720947265624,0.008519797589607246,13716,0.0031407627762169953,9.475891581034944,63.554876209601005
2019-02-06,941.7723999023438,-0.0010609406366777687,17786,0.0028696851366753974,11.205960625795115,63.13935697208518
2019-02-07,945.7713623046876,0.004237219253438096,16252,0.002957913144208475,12.75273011887623,64.14909099647056
2019-02-08,942.7720947265624,-0.0031762786167603006,23953,0.002562158837049199,13.579998489059449,62.760472757960514
2019-02-11,944.7715454101562,0.0021185750505918546,10955,0.0025335405282454994,14.232885745426302,63.330347385527084
2019-02-12,970.7653198242188,0.02714160253976638,13835,0.004121157432214588,16.65578641811271,69.80054567386306
2019-02-13,997.7587280273438,0.02742674168194375,128635,0.005624743512842276,20.517581201599455,74.77757973125789
2019-02-14,999.75830078125,0.0020020589491505218,327348,0.0053910219280879695,23.46889538325695,75.10488264105042
2019-02-15,999.75830078125,0.0,19189,0.0050432140617597135,25.51372677477491,75.10488264105042
2019-02-18,1023.7525024414062,0.023716529002078154,15037,0.00624794405790929,28.739115299141645,78.91304488524123
2019-02-19,999.75830078125,-0.023716529002078227,15328,0.0043147522475875145,29.024550445921932,67.75192909501074
2019-02-20,1001.7578735351562,0.001998058716482891,29520,0.004165288148806571,29.07692794076604,68.15613272274885
2019-02-21,999.75830078125,-0.0019980587164828436,27429,0.0037676528671749957,28.627093360166896,67.24838945199446
2019-02-22,1005.7569580078124,0.005982178484544592,97284,0.003910525487650454,28.426949540333,68.59951579779076
2019-02-25,1003.7572631835938,-0.001990227750764562,175,0.003529831730333356,27.78666804832801,67.59837782325448
