Date,Close,Return,Volume,EMA,MACD,RSI
2014-12-04,650.285400390625,0.005382633720524481,24375,-0.00047074535262312466,-12.133514757486864,48.994267059637565
2014-12-05,651.28271484375,0.0015324816836469943,31604,-0.0003415048986702137,-10.276385662485609,49.37534424167924
2014-12-08,660.7576904296875,0.014443366625752343,48001,0.0006123577803247899,-7.948421673364464,52.97032522931047
2014-12-09,661.2564086914062,0.0007544825515976175,13390,0.0006215271204069078,-5.994154166156818,53.15887399610935
2014-12-10,658.7628784179688,-0.003778025463313722,28869,0.0003376850182313833,-4.59363754652577,52.03557306204532
2014-12-11,658.2642822265625,-0.000757154036188458,34594,0.0002670502405268774,-3.483791600015138,51.79986849428615
2014-12-12,605.4036254882812,-0.08371111025598033,51911,-0.005150895597957459,-6.791357374890822,34.142358616459966
2014-12-15,593.4352416992188,-0.01996728961036167,21524,-0.006106791985854504,-10.260103542084607,31.522326027259467
2014-12-16,595.9285888671875,0.004192747007200564,22260,-0.005442305599205791,-12.661958417032793,32.68131873248403
2014-12-17,592.9365234375,-0.005033492388624977,10187,-0.005415930553361867,-14.638141006701858,31.981786959090165
2014-12-18,596.42724609375,0.005869915947789511,16880,-0.004687811424255326,-15.741153581508684,33.76308628299148
2014-12-19,610.8892211914062,0.023958369245474866,34349,-0.0028396707358856366,-15.272289025985856,40.692810864371154
2014-12-22,610.3904418945312,-0.0008168142640583674,10067,-0.0027091638667354903,-14.770690483079193,40.53529846271999
2014-12-23,607.3984375,-0.004913840921894751,9008,-0.002851401096100604,-14.448051627851896,39.54642041879818
2014-12-24,613.3826293945312,0.009803952549494545,603,-0.00203492666735253,-13.553250303789923,42.56441447390225
2014-12-29,622.3589477539062,0.01452807999198995,2444,-0.000966345592556241,-11.981682556226588,46.85061076055634
2014-12-30,631.335205078125,0.014319937112480764,9481,1.9866194865501233e-05,-9.897799177642696,50.804277644431004
2014-12-31,618.3695068359375,-0.0207507635386621,5881,-0.0013201744331040215,-9.186632297187202,45.53520276215311
2015-01-02,612.884033203125,-0.008910447358137842,4237,-0.0018098694605255582,-8.962346942214936,43.480578966377045
2015-01-05,617.8707885742188,0.00810361669483592,9498,-0.0011702897085667532,-8.286685942850681,45.87168145120559
2015-01-06,611.3880004882812,-0.010547572643046635,8203,-0.0017752757043396487,-8.180032232906683,43.30670115126562
2015-01-07,628.3431396484375,0.02735463498236891,8678,0.00010407337222219392,-6.65070517977108,51.02064775186948
2015-01-08,621.3615112304688,-0.011173361717825573,3911,-0.0006235030852002427,-5.933661975701966,48.11738102741895
2015-01-09,638.3168334960938,0.02692170806164207,19536,0.0011536073113702291,-3.9516945897780715,54.83852350686417
2015-01-12,651.7813110351562,0.02087432883695305,15347,0.0024259119259239592,-1.2797482063538155,59.34281658877188
2015-01-13,652.7786254882812,0.0015289671551179053,5637,0.0023680445213558267,0.9077989530610466,59.66372535764827
2015-01-14,643.3036499023438,-0.014621208177476376,13382,0.0012719637020763297,1.8555053821795582,55.205544685025565
2015-01-15,683.1985473632812,0.06016866412922781,2246,0.0050717508264086835,5.759364001510448,66.54188167556154
2015-01-16,683.1985473632812,0.0,8076,0.00474454109567264,8.75230891407432,66.54188167556156
2015-01-19,678.2117309570312,-0.0073259895113616125,3459,0.003965797185541397,10.599658646050898,64.1869902281871
2015-01-20,710.1275634765625,0.0459850940295675,713334,0.00667671956257534,14.472210931681161,71.20950196217485
2015-01-21,693.172119140625,-0.024166284245674352,5298,0.004686848349139875,15.988765328875957,64.02660245453309
2015-01-22,669.2352905273438,-0.03514263340121016,19532,0.0021172043652463246,15.085250219876457,55.51324999345447
2015-01-23,669.2352905273438,0.0,16112,0.0019806105352304327,14.20545632855351,55.51324999345447
2015-01-26,677.21435546875,0.011852145186036203,2246,0.0026174837385082245,13.990780183058746,57.68823399000118
2015-01-27,664.2486572265625,-0.019331285154922693,18943,0.0012014341324804235,12.62884681689195,53.14161339005656
2015-01-28,684.19580078125,0.02958757196070784,6589,0.003032797863333805,13.009111650418504,58.553611668359515
2015-01-29,668.2379150390625,-0.02359986474577576,20360,0.0013145615659718977,11.885794219754303,53.254468040409556
2015-01-30,668.2379150390625,0.0,35268,0.0012297511423608075,10.870251569293714,53.254468040409556
2015-02-02,675.7181396484375,0.01113176554626979,10959,0.0018685907813226774,10.54743405906197,55.44647884145437
2015-02-03,683.697265625,0.011739189622337304,41872,0.002505403609775234,10.810827152491584,57.72379807248647
2015-02-04,678.2117309570312,-0.00805569879733575,7633,0.0018240421641551705,10.456396444172583,55.61898624705862
2015-02-05,686.6893310546875,0.012422452225107053,24118,0.0025078105551843244,10.735823145511517,58.15824475699185
2015-02-06,683.1985473632812,-0.005096462713745552,2537,0.0020172122797694936,10.553934561257392,56.719199389444476
2015-02-09,683.1985473632812,0.0,3423,0.0018870695520424295,10.291156501670685,56.719199389444476
2015-02-10,678.7103271484375,-0.006591096580898079,4914,0.0013400910918527193,9.609963457771414,54.700932879731276
2015-02-11,672.2274780273438,-0.00959762745531979,12647,0.0006344318307448155,8.449599593685889,51.83198472087596
2015-02-12,671.2301025390625,-0.0014847892273534085,7256,0.000497707891512672,7.364628155879245,51.38545982802898
2015-02-13,675.7181396484375,0.006664032927208007,8613,0.0008955353131704355,6.7886719765120915,53.333661857909384
2015-02-16,673.2249145507812,-0.003696565142568458,8801,0.0005992707676388939,6.061170723046644,52.08492877420545
2015-02-17,672.2274780273438,-0.001482678557286219,603,0.0004649514563534028,5.342550351959858,51.564777314392515
2015-02-18,642.3063354492188,-0.04553144430431343,50056,-0.0025025579475605867,2.331773156392387,38.986753571909965
2015-02-19,660.2589721679688,0.027566792224574248,73478,-0.0005625998719389846,1.3784483892083017,47.293950101406146
2015-02-20,669.7340698242188,0.01424858275354828,37520,0.00039296029744729057,1.3716809528622207,51.07976212901162
2015-02-23,673.2249145507812,0.005198747883477116,101974,0.0007030111094492148,1.6292190825977286,52.435309725399016
2015-02-24,692.1748657226562,0.02775914905792343,47132,0.0024485683964475514,3.3241043878949768,59.066182654605335
2015-02-25,710.626220703125,0.026307962464977783,20058,0.00398788414280434,6.086027410283236,64.28677680644319
2015-02-26,713.1195068359375,0.0035024353483321924,51125,0.003956564865741621,8.37946539670611,64.9375188562606
2015-02-27,716.1117553710938,0.004187220061800116,33594,0.003971445846132492,10.319523925662907,65.74424039091157
2015-03-02,748.027587890625,0.04360362179956737,48913,0.006528360423773452,14.267903727108319,72.90505560648862
2015-03-03,742.0433349609375,-0.008032215126751808,22544,0.005588968452771822,16.721390189950966,69.95235344511045
2015-03-04,728.0801391601562,-0.018996520972172328,17674,0.0040028078447109094,17.339207096218956,63.49086177749717
2015-03-05,728.5787963867188,0.0006846588914849065,15181,0.0037887337186963284,17.665432803291765,63.620100876432694
2015-03-06,741.0460815429688,0.016967029385946318,28924,0.0046389463423898766,18.71424853721453,66.78580638317149
2015-03-09,744.0380859375,0.004029412619527995,13930,0.004599621586076207,19.56138088971238,67.51635445955574
2015-03-10,748.027587890625,0.005347635201964719,21567,0.0046478805290367554,20.320417721807985,68.5109039972804
2015-03-11,748.027587890625,0.0,9666,0.0043480172690989,20.683532986591672,68.51090399728041
2015-03-12,743.5394897460938,-0.006017981701169135,20526,0.0036792431419848336,20.374290302324653,65.87928178758945
2015-03-13,743.5394897460938,0.0,12666,0.0034418726166954897,19.89982050351341,65.87928178758945
2015-03-16,746.0327758789062,0.0033476569332435467,20970,0.0034357941855050417,19.500200945198912,66.70331364694705
2015-03-17,767.9750366210938,0.02898769348663758,43585,0.005084303817836173,20.71526396076581,72.90498988282276
2015-03-18,761.4921875,-0.008477315293719409,15717,0.004209360649348716,20.91401466745299,68.82620213383868
2015-03-19,758.0012817382812,-0.004594836337513203,16076,0.003641347940518915,20.552917870703823,66.66339316489305
2015-03-20,759.4974365234375,0.001971870225575053,38102,0.0035336397008451175,20.155137367557245,67.13999430281369
2015-03-23,765.9801635742188,0.00849932647395561,14514,0.003854006589432891,20.130938420509665,69.19503441665901
2015-03-24,775.4552612304688,0.01229401743931893,7316,0.004398523418457797,20.638414973942417,71.95566593897337
2015-03-25,766.4789428710938,-0.011643064585321177,6573,0.0033635822569236693,20.084755367776438,65.92790238097521
2015-03-26,768.4737548828125,0.0025991851575328296,25228,0.003314266315027486,19.581220675928535,66.59756755937504
2015-03-27,778.447265625,0.012894839240791283,10479,0.003932367794109022,19.759173319288607,69.79411516198203
2015-03-30,779.44482421875,0.0012806518969986928,2855,0.003761289349134162,19.75299646536223,70.10230325280706
2015-03-31,784.431640625,0.006377528431033563,6001,0.00393007896732122,19.92086039323624,71.65901729814111
2015-04-01,791.911865234375,0.00949067348405029,20789,0.004288827000658579,20.422072437837073,73.85783210691528
2015-04-02,796.3999633789062,0.005651421854270696,28400,0.004376736346052909,20.940054690147008,75.10580246392978
2015-04-07,790.9146118164062,-0.006911513929281811,88489,0.003648462134740992,20.669670236798424,70.66565047623375
2015-04-08,797.8961791992188,0.008788475454328287,60272,0.003980075897295011,20.77921291799703,72.86449913037035
2015-04-09,793.906494140625,-0.005012798985531173,10950,0.0033998904209836447,20.309971333999783,69.6514356081363
2015-04-10,795.4026489257812,0.00188277432827026,16373,0.0033020119633892326,19.830230630436063,70.18243989363081
2015-04-13,799.39208984375,0.005003088037082571,14191,0.003411758806853319,19.546625871750507,71.60890831368087
2015-04-14,814.8514404296875,0.019154263832556653,15034,0.004427404292382566,20.33489938821981,76.33371496250007
2015-04-15,804.8775024414062,-0.012315719985013298,13825,0.003347202726098962,19.925114077120952,68.42220931138267
2015-04-16,803.8803100585938,-0.0012397049484728416,11349,0.0030512731987072327,19.2974422720514,67.66708718166815
2015-04-17,796.8988037109375,-0.008722690786505512,25371,0.002291662619016088,18.02883345946816,62.469044556013664
2015-04-20,800.389404296875,0.004370665387872459,14370,0.0024257918299100474,17.10790485293819,63.95973027344519
2015-04-21,798.394775390625,-0.0024951834856282227,1653,0.0021083095514882236,16.03230201652093,62.43370333229444
2015-04-22,790.415771484375,-0.010044081090760212,5802,0.0013242843487625182,14.370387208954298,56.61460967360491
2015-04-23,789.9171142578125,-0.0006310787399427754,38558,0.0011981318914266927,12.864773182571525,56.2616808919526
2015-04-24,794.4050903320312,0.005665499184135633,5490,0.0014863491361175921,11.896569137251277,58.753836834265186
2015-04-27,797.8961791992188,0.004384967251936544,12635,0.0016733567564930084,11.28092269642275,60.63290092406057
2015-04-28,794.9039916992188,-0.003757145528376998,5149,0.0013230017703723628,10.431328075301508,58.1861473926034
2015-04-29,797.3973999023438,0.0031318320191124236,8129,0.001439700496097528,9.845720088344137,59.64745637999638
2015-04-30,781.0872192382812,-0.020666354256749134,5995,1.3503415268711341e-05,7.973611440593686,47.86382073165058
2015-05-01,777.595947265625,-0.0044797786828954965,8631,-0.0002763857523547859,6.137486257892419,45.77902499674437
2015-05-05,778.0946044921875,0.0006410751072275969,9102,-0.00021719472915592252,4.668762702534423,46.13987492465396
2015-05-06,778.0946044921875,0.0,33826,-0.00020318216598457268,3.464848091327667,46.13987492465396
2015-05-07,778.5933837890625,0.0006408211763675079,56914,-0.00014873033744572877,2.5219133615992178,46.552506361801306
2015-05-08,784.0799560546875,0.007022062347466966,10488,0.00031390144867767087,2.192082362498809,50.99955939429663
2015-05-11,801.5372314453125,0.022020423265538977,34431,0.0017143222110558196,3.3012899315441473,61.87048041015465
2015-05-12,806.0263061523438,0.005584956700670777,20770,0.0019640405652245267,4.490808488689936,64.07746061623577
2015-05-13,811.0140991210938,0.006169058943689342,10149,0.0022353320735125793,5.769476786083942,66.40425321140579
2015-05-14,807.5226440429688,-0.004314341961733553,18136,0.0018127724583354094,6.42701277597439,63.31278500449176
2015-05-15,802.5347900390625,-0.0061958907240178135,4188,0.0012960845110868144,6.471042502488899,59.081135593232446
2015-05-18,798.0458984375,-0.005609093503343874,13838,0.0008505891553170926,6.073706433935513,55.48680477295784
2015-05-19,821.4884643554688,0.028951782571695322,12447,0.0026635693757285916,7.563249457055804,66.83447682623326
2015-05-20,817.4981079101562,-0.004869306920705831,12740,0.0021775773566037903,8.325760434437939,63.850643803377295
2015-05-21,805.5274658203125,-0.014751288397376624,3897,0.0010853924692502152,7.873365843345823,55.80213834898014
2015-05-22,813.0092163085938,0.009245145768124659,4531,0.0016118281659517923,8.026035466560074,59.258780669549814
2015-05-26,822.9846801757812,0.012195140237097652,31889,0.002294622493122493,8.84994712695584,63.37199220595407
2015-05-27,824.9799194335938,0.0024214600643776255,13658,0.0023028055622357274,9.55377224752499,64.1515774975726
2015-05-28,830.9652709960938,0.007228956202393085,25295,0.00262062173256846,10.473791230192887,66.45789959557408
2015-05-29,821.4884643554688,-0.011470106953910509,7502,0.0017115424624730429,10.319259803911905,59.88816322668069
2015-06-01,812.0115966796875,-0.011603273521519178,26264,0.0008525220764090287,9.324600327089115,54.125889818987126
2015-06-02,822.9846801757812,0.013422964208658973,4763,0.0016635183430057992,9.314391154599093,59.04016646161693
2015-06-03,820.4907836914062,-0.0030349079781336907,6835,0.0013603940642226064,9.00130229814431,57.53170704528065
2015-06-04,835.4542846679688,0.0180729524865305,16497,0.0024386236398553736,9.847095411039163,63.54940226705003
2015-06-05,837.9480590820312,0.0029804861567866575,11853,0.0024735825119154564,10.5964697927933,64.45340962461977
2015-06-08,846.9260864257812,0.010657309144706285,5374,0.0030015648753213163,11.779024896600163,67.57159114202692
2015-06-09,847.9237060546875,0.0011772367658159993,3319,0.002883866287611296,12.650876473722292,67.90846144524888
2015-06-10,841.9384155273438,-0.007083791605744688,2060,0.0022407915848141357,12.712322465312127,63.63722830885741
2015-06-11,845.928466796875,0.004727930554109825,8071,0.0024012521634783736,12.933888828197723,65.20825485302726
2015-06-12,861.3906860351562,0.018113358554107818,4576,0.0034149364467447895,14.193539350000151,70.5230561470085
2015-06-15,837.4493408203125,-0.02818738667481251,9135,0.0013760768905152865,13.108844392963192,56.20596912869451
2015-06-16,816.50048828125,-0.025333262869159257,13942,-0.00034710631978629707,10.438490085696003,47.18027899972048
2015-06-17,817.4981079101562,0.001221077857947169,7006,-0.00024593314702929926,8.306957193297421,47.61172013182093
2015-06-18,827.4737548828125,0.012128802308808551,1315,0.0005524368823795942,7.338064717661041,51.84724604956187
2015-06-19,749.664306640625,-0.09875187540884317,56349,-0.0058542929428605835,0.28831474486355546,30.877554304700432
2015-06-22,790.0653686523438,0.05249017198172083,55328,-0.0020901339154682343,-2.0154025348248297,43.62679233449185
2015-06-23,804.530029296875,0.018142605227027514,6682,-0.0007847959062749603,-2.6434656223693764,47.369635764938586
2015-06-24,792.0604858398438,-0.015620532486241926,7592,-0.0017419402017566999,-4.100134292973735,44.61934213323616
2015-06-25,792.0604858398438,0.0,7146,-0.0016295569629336869,-5.194673743812359,44.61934213323616
2015-06-26,796.5494384765625,0.00565143716607344,47513,-0.0011598154062235496,-5.63492724859077,45.930029128264536
2015-06-29,813.508056640625,0.021066633212010178,5154,0.0002741490207592715,-4.562815272026569,50.67903360985241
2015-06-30,822.9846801757812,0.011581755607290434,9900,0.001003672026341927,-2.914873637759797,53.15506926803617
2015-07-01,817.9970703125,-0.0060788308223141555,4285,0.0005467363586866959,-1.9884053534220811,51.68442203056994
2015-07-02,817.9970703125,0.0,1532,0.0005114630452230382,-1.2398799984176776,51.68442203056994
2015-07-03,827.4737548828125,0.011518635523276885,5610,0.0012216032050974797,0.11667601465546795,54.460823785695865
2015-07-06,798.5446166992188,-0.0355865488596175,9328,-0.001153116282948648,-1.1295623602851492,45.807290155782646
2015-07-07,804.0311889648438,0.006847218936465572,2128,-0.0006369656236316016,-1.6554121615102986,47.51074254522195
2015-07-08,808.021484375,0.004950587069221532,2915,-0.0002764783531249478,-1.7302234868849382,48.77194732338974
2015-07-09,803.0335693359375,-0.006192129766116518,2093,-0.0006581332829953717,-2.167015058464017,47.243822298645014
2015-07-10,815.00439453125,0.014796987314706692,4911,0.00033897127169508394,-1.5295977265028569,51.195978716114524
2015-07-13,808.021484375,-0.008604857548590228,9552,-0.00023804994251687157,-1.569806635846703,48.894950917502484
2015-07-14,808.021484375,0.0,4401,-0.00022269188170933145,-1.583419808285953,48.89495091750247
2015-07-15,817.9970703125,0.012270107330653467,2079,0.0005832951642495588,-0.7802674918689263,52.43678752188592
2015-07-16,819.9922485351562,0.0024361321364394922,8116,0.0007028330334231029,0.017034352052746726,53.136353619365416
2015-07-17,816.50048828125,-0.0042673767799183155,6498,0.00038217433578817265,0.36296193769624097,51.703104767168085
2015-07-20,832.9603271484375,0.019958504132408742,5529,0.0016451633549249833,1.9428870846547852,57.51987001248611
2015-07-21,827.9724731445312,-0.006006105722097082,12967,0.0011515330918913016,2.7606875261521964,55.34461329703271
2015-07-22,811.5127563476562,-0.02007980253977982,22926,-0.00021823049724877083,2.0569276999261774,48.787742127487746
2015-07-23,815.00439453125,0.00429339899088369,1887,7.284237295332338e-05,1.760643386902757,50.137291318698715
2015-07-24,808.5201416015625,-0.007987914273680397,5893,-0.0004472064429585295,0.9911851485543366,47.62722349760142
2015-07-27,814.0067749023438,0.0067630979282282365,7343,1.7974484214810203e-05,0.8147178445140071,49.91222756724251
2015-07-28,807.0238037109375,-0.008615524564909893,7074,-0.0005390254544383965,0.11012931645552726,47.095898086926866
2015-07-29,811.7623291015625,0.005854434787581703,118,-0.00012654414850161582,-0.0651517420754999,49.19099836724995
2015-07-30,803.0335693359375,-0.010811081191926359,7682,-0.0008158691190451475,-0.898049057076264,45.60797017838887
2015-07-31,810.0164794921875,0.008658074537107744,3624,-0.00020464694768044492,-0.9833284901870911,48.81967917786291
2015-08-03,807.7720947265625,-0.002774634759172174,1906,-0.00037045261293797583,-1.2179760787404348,47.841868894880676
2015-08-04,783.0823974609375,-0.031042034270224082,35246,-0.002349264332762886,-3.3574852125715324,38.66694149522754
2015-08-05,798.0458984375,0.018928189152537606,17022,-0.0009765253982273704,-3.8018072741369906,45.4899123344626
2015-08-06,801.5372314453125,0.004365310544735125,54346,-0.0006318908212620481,-3.8280865152061097,46.97217592538572
2015-08-07,806.0263061523438,0.005584956700670777,5913,-0.00023080388436315618,-3.4469479210074496,48.896377172342724
2015-08-10,810.0164794921875,0.004938212631452846,98040,0.00010268105214110201,-2.79074917854507,50.61186990042926
2015-08-11,813.0092163085938,0.003687853144878743,5775,0.00033398247747901436,-2.0060931051813213,51.91564427491989
2015-08-12,812.5104370117188,-0.0006136859822149962,1359,0.0002728425768535943,-1.4082612753144303,51.67082263154293
2015-08-13,818.9945678710938,0.007948691520772547,19375,0.0007680586377515913,-0.4065733483139411,54.663937568157905
2015-08-14,819.9922485351562,0.0012174360126655248,6972,0.000797050726455716,0.4624452611222978,55.1244572261523
2015-08-17,818.4956665039062,-0.0018267848468160389,12218,0.0006277710120510866,1.0186448043572227,54.234490852176485
2015-08-18,822.9846801757812,0.005469483532690672,6354,0.0009401395617697696,1.8009031461940594,56.50291623068061
2015-08-19,821.9872436523438,-0.0012127096289370504,3769,0.000801246065595136,2.3136929147526644,55.8406152231801
2015-08-20,822.9846801757812,0.0012127096289370615,135,0.0008277921019397763,2.768651995524351,56.39109881647468
2015-08-21,817.9970703125,-0.0060788308223141555,8583,0.00038220352618145817,2.6956778162031014,52.843727106533876
2015-08-24,813.0092163085938,-0.006116309414783496,16527,-3.7055373235635625e-05,2.2098928512813245,49.49078232429442
2015-08-25,810.5152587890625,-0.0030722782680123067,16282,-0.00023287620515671117,1.6051599529752139,47.85574728366605
2015-08-26,811.0140991210938,0.0006152714353700513,5973,-0.00017815700254208131,1.1528674813249609,48.22420420546859
2015-08-27,812.0115966796875,0.0012291828610810811,3472,-8.73608823083289e-05,0.8649416465998456,49.000242843732
2015-08-28,818.9945678710938,0.0085628295101187,19193,0.00047071591720309225,1.1865479777212613,54.17802161545045
2015-09-01,813.508056640625,-0.00672162090875021,11493,6.694186496427636e-06,0.9873264241439301,49.89206684574593
2015-09-02,804.0311889648438,-0.01171776961489885,5999,-0.000749722832948429,0.06400013396660142,43.49196739198071
2015-09-03,798.0458984375,-0.007471948036645948,8521,-0.0011834147815740752,-1.137592074296208,40.00184725093558
2015-09-04,783.5811767578125,-0.018291448346234206,9511,-0.00228715888251989,-3.2199273905536074,33.090743963582206
2015-09-07,783.0823974609375,-0.0006367408063033132,10011,-0.0021806802969575306,-4.85448101653958,32.87979400482098
2015-09-08,788.0701293945312,0.006349159109262216,28991,-0.0016303680772014179,-5.681910728617481,37.19170034407029
2015-09-09,780.0896606445312,-0.010178219969760307,17725,-0.0021818423928503788,-6.90204934088797,33.48508572964457
2015-09-10,778.0946044921875,-0.002560746231602489,13405,-0.0022062878018021276,-7.938492341675669,32.61011183912873
2015-09-11,763.13134765625,-0.01941795358267018,18400,-0.0033167178521807117,-9.853703302519307,26.92698772223297
2015-09-14,723.22900390625,-0.05370424957479511,37260,-0.006567526350413898,-14.425024744177335,17.945512487642453
2015-09-15,733.2046508789062,0.013698945973703391,56128,-0.0052600120069224605,-17.046378539746797,24.706994357331173
2015-09-16,720.2363891601562,-0.017845382802907296,25878,-0.006071971413115031,-19.940390242731382,22.151536176564413
2015-09-17,720.7352294921875,0.0006923666580265103,6953,-0.0056355625052994475,-21.940743883907885,22.483665001906036
2015-09-18,721.2340698242188,0.0006918876180896306,449899,-0.0052273399166937,-23.218142022059055,22.838187358145095
2015-09-21,723.22900390625,0.0027621825530877507,10961,-0.004711886854127155,-23.795218277348113,24.32869192578262
2015-09-22,728.216796875,0.0068728885362630745,10658,-0.003964481990231011,-23.578286351336942,28.069852859711595
2015-09-23,726.2217407226562,-0.002743405585109436,32252,-0.003885702867319941,-23.298776799220718,27.484530835717962
2015-09-24,723.22900390625,-0.00412948295115367,886,-0.0039014306146640527,-23.053011548025665,26.588851820567292
2015-09-25,720.2363891601562,-0.004146436829203906,2613,-0.003917237467215011,-22.836475145233294,25.687382617213512
2015-09-28,723.22900390625,0.004146436829203833,28318,-0.0033970004158331503,-22.167852284152218,28.305108726906347
2015-09-29,723.22900390625,0.0,6783,-0.0031778390986826246,-21.391377366961592,28.305108726906354
2015-09-30,736.197265625,0.01777219353123806,39322,-0.001826224090300645,-19.504746484282805,39.08862444746254
2015-10-01,727.3375854492188,-0.0121073828839066,2868,-0.0024895246576300614,-18.511095675872753,35.19403091829813
2015-10-02,723.3466796875,-0.005502115002928872,1741,-0.002683885325068694,-17.84000452576413,33.57140154125639
2015-10-05,728.3353271484375,0.0068729474843591655,2808,-0.002067315466395929,-16.71296118305986,37.45335536027589
2015-10-06,730.3306884765625,0.002735873121547659,6633,-0.001757432331689891,-15.480314797978963,38.9891245543685
2015-10-07,738.3123779296875,0.010869581888850984,15467,-0.0009427862529453185,-13.701436394056827,44.82519713403561
2015-10-08,744.2986450195312,0.008075347516155506,5540,-0.00036097117106784595,-11.674049541719342,48.78231781543464
2015-10-09,754.2759399414062,0.013315910262054967,6247,0.0005214082762304,-9.156693871143375,54.62362096127716
2015-10-12,757.2691040039062,0.003960408572357847,3695,0.0007432792630773321,-6.841285954781711,56.23615070470387
2015-10-13,748.7883911132812,-0.011262256000110186,633,-3.12713990637981e-05,-5.625780655975177,50.73478811443993
2015-10-14,752.2804565429688,0.004652780230473274,1944,0.00027092548026117424,-4.330780907180497,52.78305825107007
2015-10-15,752.7794189453125,0.000663046605320943,4058,0.0002962236173618045,-3.227023067257619,53.08321303770375
2015-10-16,753.5276489257812,0.00099346283100977,350,0.0003412067924358668,-2.2657924755170598,53.55996438652535
2015-10-19,751.2828369140625,-0.0029835167923150246,8964,0.00012670849664548673,-1.6659439105524143,51.85739841713924
2015-10-20,745.7953491210938,-0.0073309629654806936,6294,-0.0003544315976852345,-1.614740284329173,47.85288232062499
2015-10-21,741.8045043945312,-0.0053654943449194204,6982,-0.0006777259684745368,-1.8745798683606836,45.123774549028305
2015-10-22,738.3123779296875,-0.004718725914546977,1798,-0.0009384356424146942,-2.3353693474228976,42.822369334463644
2015-10-23,746.294189453125,0.01075286692941544,63989,-0.00018415805713533067,-2.0330471442780436,49.199846150512
2015-10-26,731.8272094726562,-0.019575444837703182,3685,-0.0014352088171719663,-2.9270774719452675,40.40349158970481
2015-10-27,740.8067626953125,0.012195378735140174,833,-0.0005558160718615057,-2.8778539391427103,46.76549285526658
2015-10-28,738.3123779296875,-0.0033728008268525678,2329,-0.0007375570237964129,-3.0054746974340105,45.3182562928449
2015-10-29,741.8045043945312,0.004718725914547058,2997,-0.0003855387697097374,-2.7926378561940055,47.75585835891413
2015-10-30,743.3010864257812,0.002015456068715223,11070,-0.00023063587690812706,-2.4746749512344195,48.809053533186585
2015-11-02,748.2896118164062,0.006688891256699152,16222,0.0002157852284858909,-1.7994122458032962,52.26349787135707
2015-11-03,750.2850952148438,0.002663176641765202,19636,0.00037368144869745934,-1.0906702853103525,53.61199899660417
2015-11-04,757.2691040039062,0.009265416468841648,3305,0.0009473417725777295,0.034170074719668264,58.07581876751664
2015-11-05,750.0355834960938,-0.009598027656024138,1390,0.0002669953578292219,0.338032879536172,52.44660200290031
2015-11-06,750.783935546875,0.000997257969138812,10531,0.00031410907468790514,0.6319474015540436,52.95465637785277
2015-11-09,738.811279296875,-0.016075392776492847,2992,-0.0007432781415173046,-0.1000630572815453,44.72233439339106
2015-11-10,743.3010864257812,0.00605867809607226,7724,-0.00030444225522120364,-0.3142739528407219,47.98780112481972
2015-11-11,745.2964477539062,0.0026808623249310387,4056,-0.00011184195972751057,-0.3193474094787234,49.4179157208811
2015-11-12,748.2896118164062,0.00400802893176815,3679,0.00015395616230446752,-0.08091213081070237,51.569119936416406
2015-11-13,756.2714233398438,0.010610252715305087,4590,0.0008285559399174107,0.7435439170901645,56.84042021727773
2015-11-16,756.2714233398438,0.0,6693,0.0007751007179872552,1.381011830208081,56.84042021727773
2015-11-17,749.2874145507812,-0.009277696373350689,7435,0.00012653316370738778,1.3075855700737975,51.18680680102609
2015-11-18,755.2737426757812,0.007957615662069987,2285,0.000631764292634007,1.712698458058867,55.291661452700524
2015-11-19,753.777099609375,-0.001983556173430337,3077,0.00046303393998469453,1.8911863341394337,54.0674984630996
2015-11-20,753.777099609375,0.0,269,0.00043316078256632715,2.009475281676714,54.0674984630996
2015-11-23,755.7724609375,0.002643652838423053,6545,0.0005757731732667611,2.2384259273563885,55.587884069637724
2015-11-24,752.2804565429688,-0.004631151328047197,2916,0.0002398425602787638,2.113729633355206,52.32373274686923
2015-11-25,753.0288696289062,0.0009943645928342376,0,0.00028852140108879436,2.0516474881202384,52.961257596367574
2015-11-26,768.2440185546875,0.020003848628902168,2508,0.0015604779964315928,3.19337110643869,63.61375865607787
2015-11-27,753.2781982421875,-0.01967280242872646,9959,0.00019058893674397644,2.8576376074695418,51.3061355054503
2015-11-30,753.5276489257812,0.0003310986433209418,288,0.00019965407910378066,2.5819320704159736,51.474659049561645
2015-12-01,758.2669067382812,0.006269731981201358,11031,0.0005912720082713663,2.714560183745448,54.68353332232208
2015-12-02,773.2326049804688,0.019544471957994053,2398,0.001814059101801862,3.9813808139786033,63.003413853286936
2015-12-03,768.742919921875,-0.005823306107672587,7808,0.00132132586248093,4.570380724000188,59.47561689586747
2015-12-04,753.2781982421875,-0.02032199647484366,49686,-7.501751412065634e-05,3.7461107676716665,49.246741012016074
2015-12-07,770.7384033203125,0.022914407939511258,8703,0.001408171224823338,4.450461369171649,58.02438457428896
2015-12-08,751.2828369140625,-0.025566826088505582,742,-0.00033215118248820503,3.3995745046725006,48.051892014307406
2015-12-09,752.2804565429688,0.0013270073559842688,901,-0.00022510869613514222,2.617070697987174,48.54028157657068
2015-12-10,753.2781982421875,0.0013254107930100367,2786,-0.000125075180706421,2.0537656778950577,49.056135039954974
2015-12-11,772.23486328125,0.024854118059613302,344,0.0014864856735077546,3.1012376945813003,57.72680266168402
