Date,Close,Return,Volume,EMA,MACD,RSI
2018-10-01,416.1282043457031,0.002402101434325961,97031,0.00016913892864363854,-0.6334442023951397,51.13228564126631
2018-10-02,414.93017578125,-0.002883141360429525,272454,-2.7782380328823623e-05,-0.5267818633560069,50.021071605449684
2018-10-03,418.32464599609375,0.008147541193573664,156214,0.0004996578502455303,-0.16642734282947913,53.12916939457811
2018-10-04,414.1313781738281,-0.01007453407074304,284959,-0.00018254808014082913,-0.21670738985886828,49.069551955601796
2018-10-05,414.3310852050781,0.000482114866867287,25982,-0.0001396665996886926,-0.23769994398611516,49.26837024594843
2018-10-08,410.1378479003906,-0.010172059352911903,111390,-0.000786917745057932,-0.5859415312804117,45.272138916848974
2018-10-09,415.5291748046875,0.013059510384740278,67435,0.00010640019880001701,-0.4220256254698711,50.79795568935208
2018-10-10,411.7352600097656,-0.009172257947580408,95850,-0.000492222907418075,-0.5914405475724607,47.18727183006895
2018-10-11,408.3407897949219,-0.008278475153066534,169409,-0.0009945617619760401,-0.9882169219415573,44.16267356020839
2018-10-12,394.36334228515625,-0.03482942198192459,144757,-0.003177455969714656,-2.402829929169968,34.38820965213777
2018-10-15,393.3649597167969,-0.0025348412654658706,62128,-0.003135996956537315,-3.563405339954045,33.81254540333438
2018-10-16,408.1410827636719,0.03687507410077343,232870,-0.0005546375334850085,-3.2533573949206698,47.75280509482089
2018-10-17,402.3504638671875,-0.014289396233443788,72534,-0.0014407509979984783,-3.4352967528628824,43.854642685456454
2018-10-18,400.5533447265625,-0.0044765565252315245,48503,-0.0016366094191102877,-3.6820530843732513,42.68991890957787
2018-10-19,387.1749572753906,-0.033970276108333725,56407,-0.003722652431318252,-4.900641766597403,35.1959535258009
2018-10-22,385.7771911621094,-0.003616699014890235,68528,-0.0037158167270325733,-5.911031429609125,34.51424280446936
2018-10-23,374.1958923339844,-0.030480541252050262,87500,-0.005442573148001457,-7.559149374900585,29.42821477498515
2018-10-24,389.3713684082031,0.039754126192034084,85427,-0.0025266570615475508,-7.553686432955885,41.57702637699378
2018-10-25,389.3713684082031,0.0,102834,-0.002363646928544483,-7.463324453563814,41.57702637699378
2018-10-26,389.3713684082031,0.0,56542,-0.0022111535783158067,-7.307475900438249,41.577026376993786
2018-10-29,389.3713684082031,0.0,120304,-0.002068498508747045,-7.102096254537173,41.57702637699378
2018-10-30,380.5856323242188,-0.02282235869595881,32546,-0.0034074572305026426,-7.561107145450592,36.66232376033772
2018-10-31,376.192626953125,-0.01160988614924477,82274,-0.0039366461930021345,-8.185003774538984,34.468344544396246
2018-11-01,389.3713684082031,0.03443224484520342,142377,-0.0014612338679566147,-7.529239663880787,45.085259601896894
2018-11-02,393.7642517089844,0.01121882152357669,65141,-0.0006431657781802725,-6.579231625395323,48.103446516375236
2018-11-05,392.3665771484375,-0.0035558357004197142,54041,-0.0008310799667118494,-5.8714417410939745,47.21430301693271
2018-11-06,379.3875122070313,-0.03363840622512819,65664,-0.002947681660803226,-6.285361493835069,39.848363011692435
2018-11-07,387.9736633300781,0.022379316928447603,43452,-0.0013136817518193018,-5.853094412875407,45.8652335587324
2018-11-08,396.7594604492188,0.02239274468059542,47559,0.00021576511478809952,-4.74686038366923,51.23994027990575
2018-11-09,392.965576171875,-0.009608188389947012,38530,-0.00041803833713029473,-4.128703575120085,48.97856742369835
2018-11-12,389.1716918945313,-0.009701402012182368,40559,-0.0010169650258433317,-3.899987971456653,46.75633878525959
2018-11-13,387.5743103027344,-0.004113014651305874,53170,-0.0012167101629699472,-3.8037769790835796,45.81382333606058
2018-11-14,385.1781311035156,-0.006201693455170727,47072,-0.0015383219882732233,-3.8761983088818397,44.36897365804014
2018-11-15,381.3843078613281,-0.00989835667666002,77324,-0.002077679064943339,-4.191406637201624,42.10484706687611
2018-11-16,379.986572265625,-0.0036716328465205305,94625,-0.002180514792787029,-4.502099686827876,41.269280912271775
2018-11-19,383.7803955078125,0.009934586346748136,78196,-0.0013988953644299214,-4.39157301765033,44.48932631132752
2018-11-20,389.9704284667969,0.01600040950501172,63555,-0.0002763595664014285,-3.761139829769945,49.367185891988214
2018-11-21,374.1958923339844,-0.0412914752190793,109352,-0.0029224960601225815,-4.482716256358458,39.77511180899032
2018-11-22,369.6033020019531,-0.012349162870094032,43835,-0.003530668112378804,-5.363329309302287,37.49115064119981
2018-11-23,369.0042724609375,-0.0016220512571671192,31431,-0.0034075315410748244,-6.039933581298783,37.191170592864566
2018-11-26,367.8062133789063,-0.0032520170679068636,67023,-0.0033974983492575366,-6.596777156144185,36.56108812868351
2018-11-27,375.1942443847656,0.019887671498001823,32156,-0.0018952293268537069,-6.368515065813256,42.97679250496856
2018-11-28,382.9817199707031,0.02054338261706243,39118,-0.0004475769433752465,-5.49587845182316,48.84892755146003
2018-11-29,376.9913635253906,-0.01576498074068568,71556,-0.0014357965432017263,-5.227420895738248,45.0093146445137
2018-11-30,386.7756042480469,0.025622412111777938,109522,0.0003098943377647036,-4.177009922118032,51.68875108554918
2018-12-03,389.3713684082031,0.006688871901045621,58312,0.0007214412773312144,-3.0993676032622375,53.309089824725554
2018-12-04,379.3875122070313,-0.025975420401971212,388066,-0.0010009368955270065,-3.016173487975607,46.806564066157705
2018-12-05,383.1813659667969,0.009950275103316916,102221,-0.0002944070891499794,-2.6139769611119164,49.33557598312124
2018-12-06,387.7739868164063,0.011914244215253453,51035,0.0004932478337147582,-1.9027138941004864,52.292525750658506
2018-12-07,390.9688415527344,0.008205205992260359,75410,0.0009907935213628615,-1.068912949309265,54.291084684486165
2018-12-10,376.192626953125,-0.038526549754062965,61989,-0.0015587124964065464,-1.5821981264438136,44.91862206743074
2018-12-11,388.7723388671875,0.03289260723393105,187197,0.0006639532926474923,-0.9628041025477501,52.445412230735364
2018-12-12,375.39398193359375,-0.0350178322198035,182779,-0.0016380973855751524,-1.5337711143968136,45.3482842154596
2018-12-13,364.6715087890625,-0.028979120506000287,47446,-0.0034020343610864515,-2.81898505128504,40.605465734496384
2018-12-14,374.4573364257813,0.02648090260060883,107062,-0.001474102944202885,-3.013158038780716,46.141712760691064
2018-12-17,360.078125,-0.039156853246313655,64047,-0.0039052481249842253,-4.2780094898578795,40.21065305352272
2018-12-18,383.44427490234375,0.06287328181116963,105741,0.00040304412896118545,-3.3562713525961954,51.190158006257626
2018-12-19,374.2575988769531,-0.024249976232061866,842006,-0.001187473313685463,-3.3287039895010366,47.49713282417179
2018-12-20,372.2604370117188,-0.005350618562358758,130237,-0.0014560633297289014,-3.4284894351346225,46.70822062960702
2018-12-21,359.47900390625,-0.03493793695488915,170546,-0.0036161842087714976,-4.4871993119489275,41.910498695602364
2018-12-24,360.4775390625,0.002773877968781658,71734,-0.0032039221328003264,-5.185881461524843,42.40820240419682
2018-12-27,366.8683166503906,0.017573323624284588,126811,-0.0018634546646012996,-5.164378022283586,45.61957608908432
2018-12-28,370.6628112792969,0.01028981141354381,37258,-0.0010793729821403247,-4.785982559349577,47.49173538036455
2018-12-31,379.2503051757813,0.02290363804726166,7556,0.00046791805201464205,-3.7499355176235554,51.556478434100015
2019-01-02,380.0492248535156,0.002104360508499237,80480,0.0005734949846910675,-2.831751957732706,51.929305292182605
2019-01-03,375.4558715820313,-0.012159838210018082,99626,-0.0002480103827095227,-2.4465280397857896,49.56731404558406
2019-01-04,371.661376953125,-0.010157782497438077,171986,-0.000887350519143623,-2.4195284956684873,47.6395998140729
2019-01-07,379.4500732421875,0.020739866160164745,154649,0.0005079537827472393,-1.7494815306865235,51.78463513397481
2019-01-08,379.4500732421875,0.0,77139,0.00047518257095709485,-1.2045788483708861,51.78463513397481
2019-01-09,381.0477294921875,0.004201612666370503,74495,0.000715597415822476,-0.6364850363187884,52.67587743030086
2019-01-10,389.4355773925781,0.021773811870883158,48207,0.002074191896794133,0.48497217071980003,57.15378086008115
2019-01-11,394.2286987304688,0.012232741121388687,47132,0.00272958216934862,1.7404372439780786,59.51141961900534
2019-01-14,399.2214050292969,0.01258496828216775,33740,0.0033654135314659835,3.1025082483579354,61.86531522271438
2019-01-15,404.2141418457031,0.012428628792947323,46956,0.003950137096722844,4.532582675908941,64.11223904866627
2019-01-16,385.44140625,-0.04755560431795674,80250,0.0006271860377112587,4.103817833154494,51.76251780930963
2019-01-17,386.240234375,0.0020703574331328092,44729,0.0007202938696739393,3.784847988168508,52.18459753627918
2019-01-18,386.43994140625,0.0005169203040443992,51668,0.0007071729944720335,3.507741713385542,52.29697532204074
2019-01-21,395.4269104003906,0.022989502071523796,10293,0.0021447426123463406,3.9675706006136693,57.17470360033175
2019-01-22,387.4385070800781,-0.020408822302039345,50896,0.0006896739081924254,3.645369371600964,52.07727275445969
2019-01-23,389.4355773925781,0.005141308614791501,25212,0.0009768761473278496,3.510700292641104,53.20059865870217
2019-01-24,374.4573364257813,-0.03922057836787921,40184,-0.001616508014943574,2.1703369167014444,44.73162036534221
2019-01-25,372.460205078125,-0.005347674933614892,14202,-0.0018572284613094655,0.9361461651783429,43.731979200229034
2019-01-28,370.8624877929688,-0.004298859058086948,93466,-0.002014753015940271,-0.16893396392117666,42.905894738997794
2019-01-29,371.062255859375,0.0005385130309860526,47956,-0.0018500261742030889,-1.0168763963636707,43.050746630462385
2019-01-30,379.8495178222656,0.02340531447804066,28357,-0.0002206493579292989,-0.9686522606806989,49.16078485832322
2019-01-31,369.2648315429688,-0.028261081283552116,65934,-0.0020297094821630293,-1.7641934842271212,43.154680201059605
2019-02-01,366.4688720703125,-0.007600502514909003,118990,-0.0023891154842756728,-2.5904155006736005,41.705233630205406
2019-02-04,366.8683166503906,0.0010893886897484395,63568,-0.002164695860145085,-3.1763555128613916,42.00492605054726
2019-02-05,371.661376953125,0.012980189261848499,109476,-0.0011876064974358214,-3.216875150535543,45.617731352694555
2019-02-06,377.4530029296875,0.015462902676657316,41102,-0.00011338009910723192,-2.7499517101210245,49.695586881367625
2019-02-07,379.4500732421875,0.005276963483507351,92413,0.0002343840029969347,-2.193479568512828,51.058381388906746
2019-02-08,383.04486083984375,0.009429083579712418,38527,0.0008275904273011593,-1.4457365202202936,53.50034175694913
2019-02-11,376.4544067382813,-0.01735517018523835,42537,-0.00034549090254009924,-1.3691565500847673,48.70257636522393
2019-02-12,371.861083984375,-0.012276587885134315,38967,-0.0011152390949655325,-1.6599739834800857,45.631149580240894
2019-02-13,371.062255859375,-0.002150500300680991,39230,-0.001182030140495562,-1.9326294984367678,45.09847598998129
2019-02-14,376.6541442871094,0.014957523149644355,66486,-0.00014076863790588989,-1.6781476541141842,49.539105435655166
2019-02-15,373.2590637207031,-0.009054657862033523,77482,-0.000715858265268963,-1.730475739738722,47.05080147721035
2019-02-18,378.8509216308594,0.014870061712782927,47808,0.00028968495912148136,-1.3056788710874798,51.38232047127447
2019-02-19,379.4500732421875,0.0015802477909474305,56371,0.00037294707730380067,-0.9101857101740052,51.83695255246252
2019-02-20,367.6672058105469,-0.03154483189441162,107055,-0.0016862644692584843,-1.5298977500430624,43.26793613023424
2019-02-21,376.2546691894531,0.023088028814475824,51180,-8.792296708207722e-05,-1.3129525801127215,49.78329465653045
2019-02-22,383.6440124511719,0.01944884590992574,127321,0.0011725137346603627,-0.5385555904277339,54.61346443512344
2019-02-25,369.4645385742188,-0.03766030730151482,64998,-0.0013328295579961003,-1.0568230378055432,45.55787719692644
2019-02-26,374.2575988769531,0.012889562973693588,19205,-0.00041525584627418496,-1.0684770759853564,48.65697851033717
2019-02-27,379.4500732421875,0.013778701497831388,11850,0.000500483337216497,-0.6512168764666626,51.854424775245114
2019-02-28,364.8711853027344,-0.03917865455804707,168399,-0.002059461043123088,-1.4798705514842823,43.6373869140252
2019-03-01,382.64544677734375,0.04756445968757029,34367,0.0011420822298248718,-0.6943462128371038,53.34439040181892
2019-03-04,369.4645385742188,-0.0350540696010482,46568,-0.001193153372166939,-1.1224625994700546,46.894472652126026
2019-03-05,376.4544067382813,0.018742177865999,96383,9.299703029537975e-05,-0.8874935035511271,50.32463606269013
2019-03-06,374.4573364257813,-0.005319067225099427,47591,-0.0002561684055365433,-0.8525974732322652,49.34397646399602
2019-03-07,372.2604370117188,-0.005884166229564656,211608,-0.0006192650393448086,-0.990792303326657,48.230550460005496
2019-03-08,365.4703063964844,-0.018408673971375626,43598,-0.0017669688414113129,-1.6294363668287133,44.86116713518014
2019-03-11,378.8509216308594,0.03595774624061813,108708,0.0006668837445260706,-1.0438299435616045,51.98034547293221
2019-03-12,379.4500732421875,0.0015802477909474305,110094,0.0007258104571984164,-0.5253304242172021,52.27747176225607
2019-03-13,382.0462951660156,0.0068187639256709525,75724,0.0011189042293579348,0.09399408684765831,53.6167565236654
2019-03-14,377.4530029296875,-0.012095727409178393,132999,0.00026634734945236527,0.21173221100224282,50.89534336725353
2019-03-15,366.2691650390625,-0.030077578674433895,435532,-0.0016913252972499742,-0.5905937309892124,44.91730008885024
2019-03-18,376.8537902832031,0.02848880132834339,161370,0.00025577964633669427,-0.3681086947719905,50.806521049135654
2019-03-19,369.6642456054688,-0.019262138690388533,48066,-0.001003440891516546,-0.7631270173866369,47.12124542678319
2019-03-20,365.6700439453125,-0.01086374183852519,85071,-0.0016395893397106523,-1.3825434764574425,45.161359441402425
2019-03-21,372.8595886230469,0.01947050325196116,97065,-0.0002776478821834385,-1.2785608592553785,49.25285203091161
2019-03-22,374.6570129394531,0.0048090645124108655,26805,5.0527111016193985e-05,-1.0391382266999472,50.252168743309255
2019-03-25,370.2633666992188,-0.011796420960500516,40507,-0.0007137921194042389,-1.190204659369499,47.775565137615665
2019-03-26,364.8711853027344,-0.014670180003406986,61025,-0.001614204240952803,-1.7251434897062836,44.853928078517455
2019-03-27,369.4645385742188,0.012510390086522093,22326,-0.0007029400907931323,-1.7581740104533878,47.783334339031455
2019-03-28,375.4558715820313,0.016086180808798364,399309,0.00038022899950309317,-1.2860753578747222,51.409088568187734
2019-03-29,373.4587707519531,-0.0053333329355663575,93464,1.1612100466354457e-05,-1.0608542534632193,50.15883561559986
2019-04-01,378.4515075683594,0.013280335007440285,79581,0.0008676587396259628,-0.474028465467768,53.22168686937062
2019-04-02,378.4515075683594,0.0,178344,0.0008116807564242877,-0.00886263765971762,53.22168686937062
2019-04-03,373.4587707519531,-0.013280335007440245,62551,-9.748155092181117e-05,-0.04259647715122128,49.68092464520515
2019-04-04,375.4558715820313,0.005333332935566362,45072,0.00025289357723871616,0.09077219319237884,51.08281982956549
2019-04-05,371.461669921875,-0.010695262896942597,55525,-0.00045343909851491696,-0.12439689772679685,48.191048508272615
2019-04-08,369.4645385742188,-0.005390917911855666,53867,-0.0007719861187304492,-0.45087436253089663,46.7655191448069
2019-04-09,369.4645385742188,0.0,45671,-0.0007221805626833234,-0.7015233806819197,46.7655191448069
2019-04-10,369.4645385742188,0.0,110741,-0.0006755882683166574,-0.8899062481144142,46.7655191448069
2019-04-11,371.461669921875,0.0053909179118557405,44947,-0.000284200772821664,-0.8680429598440469,48.66222878821892
2019-04-12,373.9580078125,0.006697830222410947,83270,0.00016625283977398834,-0.6418833101254791,51.01175933304477
2019-04-15,374.4573364257813,0.00133436250663282,64329,0.00024161475376488072,-0.41754530988333727,51.489996319219856
2019-04-16,372.460205078125,-0.005347674933614892,44529,-0.00011898458090478205,-0.39633888945104445,49.4122578735643
2019-04-17,372.95947265625,0.0013395612369682308,37678,-2.4884850719426383e-05,-0.33537987701743077,49.95592379501162
2019-04-18,371.9609069824219,-0.002681001350597938,43027,-0.0001962472055502981,-0.3634556346809177,48.82570305531808
2019-04-23,375.9551086425781,0.010680984360070669,80579,0.0005055096696510546,-0.06268459289844941,53.37012422933507
2019-04-24,366.4688720703125,-0.025556159593962232,75079,-0.0011758883473562542,-0.5830602315356828,43.49181034101332
2019-04-25,369.4645385742188,0.00814117964023666,73837,-0.0005747871868663887,-0.7451468343553529,46.83814180261753
2019-04-26,371.461669921875,0.0053909179118557405,26782,-0.00018990298694883194,-0.7043307394938552,49.006208866048226
2019-04-29,369.4645385742188,-0.005390917911855666,29784,-0.0005254523369428212,-0.823641077640616,46.94443350585285
2019-04-30,367.4674377441406,-0.005420054450943426,40129,-0.0008412331184912475,-1.0670445019197246,44.909695953600014
2019-05-01,372.95947265625,0.014835051395196324,12754,0.0001701400759402086,-0.8074740920337149,51.17682064225051
2019-05-02,366.4688720703125,-0.017556176584489512,64301,-0.0009734932569907412,-1.1126736855364925,44.70423100741286
2019-05-03,366.9681701660156,0.0013615297403370735,41724,-0.0008228466120018499,-1.2992800866516632,45.277594007418976
2019-05-07,366.9681701660156,0.0,39445,-0.0007697597338081821,-1.4306750722928427,45.277594007418976
2019-05-08,359.9783020019531,-0.01923135708353555,20552,-0.0019608305305647863,-2.074912192964973,38.75341096320395
2019-05-09,354.4862365722656,-0.015374237100370152,37025,-0.0028262115995844874,-2.9941241344015452,34.541878524378156
2019-05-10,350.4920349121094,-0.011331539029903739,90079,-0.0033749424015405683,-3.9988091311018934,31.832441077849055
2019-05-13,352.4891357421875,0.0056818199011784,25424,-0.0027906351562038607,-4.581072134879662,34.59492227131753
2019-05-14,341.5050354003906,-0.03165737733578183,198839,-0.004653005619402439,-5.861279676388733,27.8983906750838
2019-05-15,339.0087280273437,-0.00733657040967663,149556,-0.004826138831678193,-6.996631703895105,26.63646881273144
2019-05-16,338.0101318359375,-0.0029499825626407785,31720,-0.004705096491740296,-7.886078923576179,26.12734303171827
2019-05-17,339.5079345703125,0.004421447187050853,36315,-0.004116287222140867,-8.37358659638386,28.33980503953483
2019-05-20,338.5093994140625,-0.0029454582593043334,15708,-0.004040749869699801,-8.73976679014902,27.743260296145973
2019-05-21,336.5123291015625,-0.005917072161901783,202958,-0.004161802920809606,-9.08637207469269,26.539994232853857
2019-05-22,336.5123291015625,0.0,175344,-0.0038932995065638245,-9.254380521845803,26.539994232853864
2019-05-23,330.021728515625,-0.019476291365917706,83116,-0.0048986538200705265,-9.79831675342973,22.810869521194586
2019-05-24,327.5253601074219,-0.007593008759801159,75474,-0.00507248317102089,-10.311956389046713,21.5563162519264
2019-05-28,331.0202331542969,0.010614013343386393,128175,-0.004060451137833323,-10.318072140972617,27.5627492257119
2019-05-29,328.5238952636719,-0.007569925055350778,59802,-0.004286868809931224,-10.40441688214986,26.02960543756702
2019-05-30,323.0318298339844,-0.01685871306274379,114329,-0.0050979555359191315,-10.791610524105408,22.998648988697116
2019-05-31,324.03033447265625,0.0030862735802573305,75892,-0.004569940754230327,-10.892333257890414,24.71505225371898
2019-06-03,318.0390930175781,-0.018662827083445226,112730,-0.005479159227082901,-11.325051718008694,21.60337834880423
2019-06-04,317.539794921875,-0.0015711604267835797,176824,-0.00522703027222488,-11.574845781655938,21.361997848971974
2019-06-05,319.5369567871094,0.006269789008260978,87370,-0.0044852999960645025,-11.479328551313472,24.97306650345728
2019-06-06,319.5369567871094,0.0,106125,-0.0041959258027700185,-11.27367455544612,24.97306650345728
2019-06-07,320.5354309082031,0.0031198812827698675,121369,-0.0037239382488642196,-10.904424348961982,26.91888075092021
2019-06-10,321.53399658203125,0.0031104626265199583,51046,-0.0032830091601297566,-10.411201149400256,28.904743864382336
2019-06-11,319.5369567871094,-0.006230343909289802,109513,-0.003473159789107824,-10.065434567579018,27.306632519795553
2019-06-12,310.0506591796875,-0.03013723698662301,667026,-0.005193422834108804,-10.436570706429904,21.286166887566996
2019-06-13,309.0521240234375,-0.0032257520049785997,687750,-0.005066476329003629,-10.688066831026049,20.767139920803785
2019-06-14,319.5369567871094,0.03336298899160158,308081,-0.002587155985738777,-9.926909707256925,37.891870296715894
2019-06-17,312.5470275878906,-0.02211799168794774,89862,-0.003847209902010323,-9.775035546893946,32.80191913314183
2019-06-18,307.5542907714844,-0.016103319118549664,248062,-0.0046379266256580225,-9.942930403224352,29.72997894763439
2019-06-19,312.0477600097656,0.0145046260318469,634828,-0.0034029232283996403,-9.602708822614943,35.57758720384085
2019-06-20,309.0521240234375,-0.009646304216951014,86249,-0.003805722001854568,-9.465688986885993,33.57184398448678
2019-06-21,300.06512451171875,-0.029510416028720704,492521,-0.005464089358426577,-9.967377806131367,28.39917258442739
2019-06-24,321.53399658203125,0.06910374892961212,1010198,-0.0006532610817789192,-8.534233920374106,48.7242064440103
2019-06-25,316.5412292480469,-0.01564978244582822,340868,-0.0016207785891369385,-7.712427598684144,45.4901514347171
2019-06-26,331.51953125,0.04623322640133038,1344673,0.0014665765715383722,-5.785821031977093,55.11528998763412
2019-06-27,338.5093994140625,0.020865134119247414,720325,0.0027180964133260523,-3.6528398394810893,58.77373931873824
2019-06-28,346.99713134765625,0.024764653095583518,340543,0.004140454908955566,-1.2629888952220085,62.7446872135464
2019-07-01,344.00146484375,-0.008670597272004053,164468,0.0033139354134097843,0.3848239342445936,60.52869590648664
2019-07-02,346.4978332519531,0.00723064973824282,206372,0.003566626660173206,1.8706004236919398,61.74130587444498
2019-07-03,341.5050354003906,-0.01451414151725147,110378,0.00240012548743613,2.6150670705851553,57.909450652431296
2019-07-04,351.4905700683594,0.028820459352779368,73833,0.0041046631561679515,3.9651041939937386,62.872423579621106
2019-07-05,347.99566650390625,-0.00999285608285936,98889,0.003195145785908125,4.698843488457214,60.197069798081614
2019-07-08,349.49346923828125,0.004294848363819497,163062,0.003266094339321762,5.339645222320826,60.96371358436564
2019-07-09,345.499267578125,-0.011494352169952824,17673,0.0023138074677556595,5.462221431548301,57.76829207040765
2019-07-10,353.4877319335937,0.02285825684600688,144514,0.003639255814739609,6.133265801247717,62.05238802205398
2019-07-11,363.9725341796875,0.029229629077686527,238808,0.005290247638155539,7.425512528749039,66.8111537414207
2019-07-12,354.9855041503906,-0.025001453976989017,172132,0.003335944308146213,7.636421244212158,59.879617142414446
2019-07-15,348.99420166015625,-0.017021647352398854,307351,0.0020225512977884667,7.236699711588074,55.72865432731836
2019-07-16,348.49493408203125,-0.0014316141651877208,163818,0.0017997019130803257,6.801230445190697,55.38410471262319
2019-07-17,345.0,-0.010079276713582963,108950,0.0010333161952310811,6.103745760470133,52.91769924838216
2019-07-18,339.0087280273437,-0.01751856358899801,57905,-0.0001635792747191828,5.009788818662685,48.897644205406635
2019-07-19,336.5123291015625,-0.007391065796795942,221904,-0.0006298687277563931,3.896465501871944,47.28573410275313
2019-07-22,338.0101318359375,0.004441083234155181,98913,-0.00030271053666532387,3.09928231793333,48.38512732910746
2019-07-23,336.01300048828125,-0.0059260197356216975,43494,-0.0006655046785334769,2.2800738205281164,46.97824311127907
2019-07-24,334.5151672363281,-0.004467629595324494,80793,-0.0009108030602619297,1.492774780290972,45.90028138793964
2019-07-25,329.5224304199219,-0.015037795811095796,114590,-0.001822221947412502,0.46065236990421,42.407219677515414
2019-07-26,329.5224304199219,0.0,113210,-0.0017046592411278244,-0.35324014387350644,42.407219677515414
2019-07-29,331.51953125,0.006042299950541435,748989,-0.001204855422310453,-0.8275668033355714,44.37113079014037
2019-07-30,331.51953125,0.0,117406,-0.001127122814419456,-1.189759293759323,44.37113079014038
2019-07-31,328.5238952636719,-0.009077149880337608,123789,-0.0016400277864141756,-1.6989379413623737,41.886368185948335
2019-08-01,328.5238952636719,0.0,44234,-0.00153421954212939,-2.0785059650814333,41.886368185948335
2019-08-02,322.5325622558594,-0.018405476433781848,32421,-0.002622687728687613,-2.8301427368226655,37.07106874586026
2019-08-05,322.5325622558594,0.0,43434,-0.0024534820687722833,-3.3867796065706557,37.07106874586025
2019-08-06,322.0332946777344,-0.0015491595547717863,137791,-0.0023951386807722513,-3.8241229482855488,36.66371999151826
2019-08-07,319.5369567871094,-0.007782001995900667,85589,-0.0027426782494902133,-4.322329182234114,34.61558913328704
2019-08-08,319.5369567871094,0.0,41176,-0.002565731265652135,-4.663404389091454,34.61558913328704
2019-08-09,319.03759765625,-0.001563980992265559,86441,-0.002501102215756227,-4.917319260867714,34.17271566834976
2019-08-12,328.5238952636719,0.029300618976719834,162648,-0.0004493782678545457,-4.303475898153067,47.82832655559059
2019-08-13,344.500732421875,0.04748664068674902,324933,0.002643268116313426,-2.4989964999513177,62.09160447048241
2019-08-14,340.5065612792969,-0.011661821547997863,106111,0.0017203591057126978,-1.37537533609634,57.83470269996918
2019-08-15,325.6437683105469,-0.04463034629409491,168678,-0.0012700089845974706,-1.66500747775018,45.36986393115633
2019-08-16,324.6448669433594,-0.0030721808707539424,62668,-0.0013862781385430493,-1.9526372422089935,44.67299659948619
2019-08-19,325.1443176269531,0.0015372702218259245,54437,-0.0011976621152934382,-2.1158937012309593,45.126830944588505
2019-08-20,323.6459655761719,-0.004618918480880962,269045,-0.0014183883324281172,-2.33921509396032,43.96178914483786
2019-08-21,331.13775634765625,0.022884251593696052,33182,0.00014952392087021617,-1.889888544168798,50.801185412230176
2019-08-22,331.13775634765625,0.0,156056,0.00013987721629794416,-1.5163148821478671,50.801185412230176
2019-08-23,331.6372375488281,0.0015072424286700313,58269,0.00022809432677356266,-1.1665043687086154,51.26113663420969
2019-08-27,335.6328125,0.011976028914528808,301672,0.0009860255904997075,-0.5604074818043046,54.89390096735044
2019-08-28,328.1410217285156,-0.022574282180790516,74280,-0.0005339942657125649,-0.6767945694841728,47.71284684757461
2019-08-29,324.6448669433594,-0.010711592497049111,62958,-0.001190613506443955,-1.0391638139810766,44.76953432872291
2019-08-30,322.1475524902344,-0.007722189648827045,107442,-0.0016120055156299607,-1.510444986825064,42.74130932757036
2019-09-02,322.64703369140625,0.001549272626608739,27568,-0.0014080520870984317,-1.8226246704488744,43.29464444399521
2019-09-03,315.1552124023437,-0.023493695504115352,109933,-0.0028329323075511363,-2.6440774066554695,37.44891158503713
2019-09-04,320.64923095703125,0.017282531948991906,149623,-0.0015351604200322304,-2.819264510071264,43.476219576850376
2019-09-05,320.1497497558594,-0.0015589328864800544,109927,-0.0015366941275449931,-2.964235646914176,43.06989227181299
2019-09-06,319.6503295898437,-0.0015611760097360024,126179,-0.0015382736038153809,-3.083876344044029,42.64077016828814
2019-09-09,319.1508483886719,-0.0015638083340496676,135666,-0.00153992100576598,-3.1823126972274167,42.188045394550905
2019-09-10,319.6503295898437,0.0015638083340497751,65909,-0.0013396804031972217,-3.1833248701724415,42.84158822743311
2019-09-11,321.6481628417969,0.006230607863877057,56793,-0.0008512747085472682,-2.988469363119691,45.49565766023377
2019-09-12,320.64923095703125,-0.0031104989676609502,50101,-0.0009970311123610543,-2.8814350351466373,44.385874252332044
2019-09-13,319.1508483886719,-0.004683917230265807,151409,-0.0012348947328710384,-2.8842684584540166,42.70319936230907
2019-09-16,323.6459655761719,0.01398634954855243,107678,-0.0002528789727792018,-2.495034373911892,48.95508352540915
2019-09-17,319.6503295898437,-0.01242254121450276,168954,-0.0010380184722452376,-2.480385647052799,44.32528909467929
2019-09-18,318.6513977050781,-0.0031299702243314602,34893,-0.0011729831014120908,-2.520329095198008,43.22468680875395
2019-09-19,313.6568908691406,-0.015798023850578106,55054,-0.0021165341174873174,-2.921324318176346,38.12720977979383
2019-09-20,302.16943359375,-0.03731178579174453,166129,-0.004387195515826493,-4.118581277598764,29.50781987923411
2019-09-23,319.6503295898437,0.05623977986665409,239292,-0.0004757777492148422,-3.6151802828413793,48.56391369249261
2019-09-24,322.1475524902344,0.007781999824730805,59684,5.6982094265522055e-05,-2.9803704939508293,50.61764235231282
2019-09-25,326.1431884765625,0.012326835256880907,79943,0.0008485855241116759,-2.1303078684867387,53.79644680823091
2019-09-26,325.6437683105469,-0.0015324647372999634,146127,0.0006949693782141509,-1.4798671595746669,53.33431743206554
2019-09-27,332.1366271972656,0.019742363312256192,62591,0.0019238335029910568,-0.43544917547995965,58.34432861928172
2019-09-30,329.639404296875,-0.007547069203647221,41737,0.0013128075219176196,0.1885807422323751,55.86033411750402
