Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-24,2084.516357421875,0.010582160415226638,439219,-0.001733765062771939,-27.55690347287964,42.73193900011839
2013-05-28,2106.458740234375,0.01047134988771803,221164,-0.0009463382917725863,-25.28102072402544,46.23992537740729
2013-05-29,2064.818603515625,-0.01996583614302293,208966,-0.0021734026692726083,-26.53153921204239,41.09533304350229
2013-05-30,2106.712646484375,0.020086365894605118,174259,-0.0007372885683772713,-23.866961503300445,47.43225032590143
2013-05-31,2081.775634765625,-0.011907545011162438,247345,-0.0014579502743634109,-23.496618518136984,44.37228209487082
2013-06-03,2073.79541015625,-0.0038407402174030878,159738,-0.0016116786577853254,-23.575295139419268,43.40720849655498
2013-06-04,2046.863525390625,-0.013071825977010511,146694,-0.0023510430009611436,-25.516684494782567,40.22735939776385
2013-06-05,2055.841064453125,0.004376407413576069,422387,-0.0019170139419587427,-26.0307706514659,41.75897197806858
2013-06-06,2018.9337158203125,-0.01811553273445048,391910,-0.0029620796705065967,-29.08107370616881,37.50428512348865
2013-06-07,2030.90380859375,0.005911411289439698,166153,-0.002389596382768126,-30.18462483882513,39.651873034809576
2013-06-10,2031.901123046875,0.0004909487361255771,193973,-0.002203754762194339,-30.625688250328494,39.837374255874494
2013-06-11,2020.928466796875,-0.005414825773898853,286098,-0.002410920633917211,-31.497551669593577,38.437458237414226
2013-06-12,2029.906005859375,0.004432446608845037,347088,-0.0019694130698680334,-31.105532125062382,40.286364952467686
2013-06-13,2019.9312744140625,-0.004926001182336092,217321,-0.002160160690027263,-31.239620379257303,38.88886339923566
2013-06-14,2040.8785400390625,0.01031688376492184,208999,-0.001355190080030547,-29.31766126497405,43.334403127119685
2013-06-17,2055.841064453125,0.007304669291353187,142550,-0.0007964894754251447,-26.28415674907228,46.33728986670569
2013-06-18,2084.76806640625,0.013972568606228508,205671,0.00015635298145573603,-21.300377764579935,51.66968525509004
2013-06-19,2056.838623046875,-0.013487454914371833,253243,-0.0007238926892428168,-19.38095805594412,46.831006674576166
2013-06-20,1945.11865234375,-0.05584717602970671,274634,-0.004280233549917906,-26.568407992094762,33.36949551923058
2013-06-21,1870.3065185546875,-0.03922064788573548,510363,-0.006534453829648072,-37.86474658630209,27.639913796225567
2013-06-24,1829.4090576171875,-0.02210933573094261,353322,-0.007539284920054172,-49.546122749583446,25.102457847099668
2013-06-25,1881.279052734375,0.027958897340971758,336966,-0.0052490796128912085,-53.99579252343756,33.44753774887151
2013-06-26,1920.181396484375,0.0204677662028443,246950,-0.0035899282699405305,-53.76334349983699,38.942285040698245
2013-06-27,1953.098876953125,0.016997619940583384,161367,-0.002261699353132536,-50.342641765892495,43.21453162292974
2013-06-28,1905.218994140625,-0.024820319327498244,252728,-0.0037170941901883883,-50.908377306780494,38.945899942382006
2013-07-01,1966.0660400390625,0.03143765270280449,185667,-0.0014490460035436865,-45.91756955567166,46.216629500326114
2013-07-02,1958.08642578125,-0.004066929267312412,184963,-0.0016179416979803785,-42.12066582188572,45.45218665361474
2013-07-03,1970.0560302734373,0.006094301147427075,192648,-0.0011203776434379623,-37.711035862171,46.871750225799616
2013-07-04,2015.941162109375,0.02302418021299483,157837,0.00043733576665447565,-30.16608978303543,52.025944676001224
2013-07-05,1986.0162353515625,-0.014955423831950386,144904,-0.0005557454977716445,-26.29820778395947,48.70719707975987
2013-07-08,2000.978759765625,0.007505700245827837,173315,-3.565222399103281e-05,-21.77452953759075,50.4105324076802
2013-07-09,2020.928466796875,0.009920602105051676,260198,0.0006066867649794646,-16.390764771844943,52.667471111679774
2013-07-10,1935.143798828125,-0.04337540448012103,283212,-0.0022308675088979868,-18.829147488248054,43.499514239728605
2013-07-11,1970.0560302734373,0.017880345748197083,317809,-0.0009333698794079823,-17.739962806165977,47.504532669542954
2013-07-12,1989.008544921875,0.009574311843432298,254118,-0.000255454929547319,-15.172566655301353,49.59341293414183
2013-07-15,2012.948486328125,0.01196425988047333,253442,0.000532913767873368,-11.07842828640105,52.181781167525024
2013-07-16,2016.938720703125,0.001980321271558326,242563,0.0006262948971433652,-7.4262108302950764,52.6185056387489
2013-07-17,2040.8785400390625,0.0117994949278907,288433,0.0013471465120302901,-2.570428536401778,55.2586654333214
2013-07-18,2029.906005859375,-0.005390882582585759,148647,0.0009124349575389322,0.38795006170380475,53.7795257638464
2013-07-19,2077.785888671875,0.023313360706199757,247464,0.002357655973581566,6.5208247995449256,58.94389576630829
2013-07-22,2093.745849609375,0.007651884157582695,173085,0.0026992190822267997,12.52463152307223,60.52712969765286
2013-07-23,2079.78076171875,-0.006692249175049209,139901,0.002093317904338025,15.971713750822119,58.40480200785324
2013-07-24,2101.725341796875,0.01049611360170564,170816,0.002635433755781097,20.240970160552706,60.734713463908086
2013-07-25,2071.80029296875,-0.014340662690123445,203433,0.001540201727013062,20.967979462108815,56.11841486748153
2013-07-26,2054.84375,-0.008218125055486646,298189,0.0009106322571743713,19.945963612976357,53.6309359298626
2013-07-29,2047.860595703125,-0.0034041746380396383,148568,0.0006322576187734675,18.360873774583524,52.59695243908139
2013-07-30,2084.76806640625,0.0178619735733784,108206,0.0017438521964899148,19.853939241908847,57.284357655704774
2013-07-31,2104.71826171875,0.00952400583321367,333945,0.0022457975924075765,22.388932732782905,59.60936570278569
2013-08-01,2185.515380859375,0.037670057218168004,232497,0.0045312336972953456,30.56524844502428,67.35832475742045
2013-08-02,2205.465087890625,0.009086737889938067,270952,0.004825137193594876,38.21430150474316,68.94267803491778
2013-08-05,2205.465087890625,0.0,130826,0.0045138380198145615,43.77165872811565,68.94267803491779
2013-08-06,2208.457763671875,0.0013560165596295628,232495,0.004310107603028432,47.86562318221786,69.2027443586156
2013-08-07,2207.46044921875,-0.00045169064371257443,219601,0.004002894812916109,50.448110155043196,68.99539754642582
2013-08-08,2231.400146484375,0.010786520037010186,193438,0.004440548053180243,53.80623836115228,71.22420523488768
2013-08-09,2251.3505859375,0.008901039724985453,146599,0.00472832170942574,57.415562030448655,72.96818006089897
2013-08-12,2237.384765625,-0.006222628104790027,126403,0.004021808818186013,58.47498878880924,69.78000228134495
2013-08-13,2235.39013671875,-0.0008918977958980123,133962,0.003704795488245108,58.479526663507386,69.31418938647424
2013-08-14,2264.317138671875,0.012857458801388654,140194,0.004295289895544691,60.12421573352276,72.21135847918109
2013-08-15,2220.42822265625,-0.0195731590783644,208448,0.002755389961744105,57.22650343404348,62.560372548847795
2013-08-16,2249.35546875,0.012943646474860803,152896,0.003412696833558085,56.611648717610024,65.80432354883801
2013-08-19,2295.240478515625,0.02019390484405249,310263,0.004495355414880305,59.14512060236166,70.21308600756923
2013-08-20,2269.305908203125,-0.011363604264465584,343788,0.0034721967258902475,58.38716139195503,65.10396867985327
2013-08-21,2240.377685546875,-0.012829556152472122,180174,0.002420470733737836,54.82027346373707,59.87073882872211
2013-08-22,2258.3330078125,0.007982472682493153,177796,0.002779309569141405,52.83330408858728,61.916948900936845
2013-08-23,2254.3427734375,-0.0017684565026868098,239429,0.0024859053064428104,50.35616347029509,61.17046453331449
2013-08-27,2242.373046875,-0.005323776423455555,338152,0.0019820548722558192,46.88667438863877,58.87732873032681
2013-08-28,2214.4423828125,-0.012534075134235162,207723,0.001045530355708014,41.40600547479244,53.80836154451407
2013-08-29,2231.400146484375,0.007628630928586908,170733,0.0014702465217002008,37.992926869680105,56.26999244514293
2013-08-30,2215.44091796875,-0.007177813105469173,219751,0.0009123071909150799,33.61279375765116,53.38649875584135
2013-09-02,2262.32275390625,0.020940608989906875,184640,0.0022044556940758408,33.53787531152966,59.88903342974217
2013-09-03,2274.29296875,0.005277168424621257,199310,0.002402695225078771,34.05186944741445,61.37076349852379
2013-09-04,2314.192626953125,0.01739164831972622,200768,0.0033697244569915095,37.24939463050896,65.89344251947591
2013-09-05,2324.167724609375,0.004301137590994435,248691,0.003429815626927182,40.12581793878235,66.93569213181564
2013-09-06,2323.169677734375,-0.0004295134198089397,282897,0.003180826656170013,41.84253539040628,66.71601622498457
2013-09-09,2310.203125,-0.005597040055493667,186872,0.0026145126747723563,41.676335051581646,63.78704291945987
2013-09-10,2316.187255859375,0.0025869560084913,404087,0.002612734825334869,41.54854368599581,64.56032208461808
2013-09-11,2309.205322265625,-0.003018960565474665,237876,0.002249399638831028,40.41797120478441,62.873386545977006
2013-09-12,2295.240478515625,-0.006065827321258319,153547,0.0017129333833413927,37.95758675420848,59.52323556247083
2013-09-13,2289.255615234375,-0.002610915816571742,89916,0.0014339753704437712,35.11994503682854,58.09455289251133
2013-09-16,2291.25,0.0008708142983270072,74195,0.0013976423980491413,32.65559039583377,58.452430288831046
2013-09-17,2208.457763671875,-0.03680309274128797,386699,-0.0010669211593274466,23.748175851547785,42.301840067289305
2013-09-18,2228.407958984375,0.00899298334153758,152922,-0.00041789506249744477,18.09026635201826,46.16209676096199
2013-09-19,2215.44091796875,-0.00583596705370914,130672,-0.0007674480941885219,12.416866562228279,44.0969942004763
2013-09-20,2227.41015625,0.005388101936575092,245164,-0.0003703158341392565,8.785203495088354,46.47715133709061
2013-09-23,2218.432861328125,-0.00403851736902742,108018,-0.0006069739976804283,5.123629662449275,44.93193512293019
2013-09-24,2219.430419921875,0.0004495670764648731,161239,-0.0005388100574129895,2.2760636168636665,45.15015923296662
2013-09-25,2205.465087890625,-0.006312184491470718,118626,-0.0009112858273521978,-1.0949170494568534,42.60474526294675
2013-09-26,2204.4677734375,-0.000452303697805994,80732,-0.0008816740770588944,-3.803078929023286,42.420819012750826
2013-09-27,2203.470703125,-0.0004523975707950169,98086,-0.0008539788185902571,-5.961056621087664,42.2245601697889
2013-09-30,2200.478271484375,-0.0013589767358419553,220999,-0.0008865593293806893,-7.8225601104632005,41.60247127235696
2013-10-01,2244.36767578125,0.019749089759717894,122007,0.00044477286991599337,-5.690707970360563,52.62655319385355
2013-10-02,2213.4453125,-0.013873556088696948,103761,-0.0004789902887041963,-6.422343302170702,46.03306105022712
2013-10-03,2196.48828125,-0.007690417310324688,87835,-0.0009442436449377764,-8.275070419091207,42.86172654035273
2013-10-04,2212.44775390625,0.0072396343403455035,150075,-0.00041625151685498413,-8.359214125933704,46.59112693687531
2013-10-07,2207.46044921875,-0.0022567467806818746,175575,-0.0005349931467792996,-8.727724650515029,45.589719376295946
2013-10-08,2209.45556640625,0.0009033983513073244,229395,-0.00044219369528984004,-8.757827825465938,46.08891744403933
2013-10-09,2197.485595703125,-0.0054323394387434665,225581,-0.0007641385819642675,-9.636478086141324,43.50970323995068
2013-10-10,2230.40283203125,0.014868415625334797,225121,0.0002444133023776075,-7.589185471194469,51.54091497321718
2013-10-11,2228.407958984375,-0.0008948005526483185,119003,0.00017091563431141874,-6.05783001340933,51.06708247195261
2013-10-14,2272.2978515625,0.019504178132888635,142888,0.0014182228922841422,-1.2878269845432442,59.819400228137354
2013-10-15,2227.41015625,-0.019952043250022488,215858,3.949604439339193e-05,-1.1167538445820355,49.97437542985927
2013-10-16,2239.5283203125,0.005425726749745992,160217,0.0003869947995774307,-0.003304492394818226,52.25872707239656
2013-10-17,2218.57958984375,-0.009398105690137831,198999,-0.0002443020062106507,-0.8020300288735598,48.16422948118857
2013-10-18,2244.515625,0.011622573962467426,529471,0.0005213028949943865,0.6502992644564074,53.067093047381306
2013-10-21,2301.377685546875,0.025018196649038035,208025,0.002101747653319783,6.316758107534952,61.63474844655566
2013-10-22,2275.440673828125,-0.01133420089946125,174794,0.001234912262817781,8.615256173891794,56.56255742001149
2013-10-23,2271.45068359375,-0.0017550413875696775,173340,0.0010420120273089127,9.999604370445013,55.80178520221135
2013-10-24,2296.388916015625,0.01091915758227783,182080,0.0016792472244036814,12.959626719114112,59.47097581127444
2013-10-25,2290.404052734375,-0.002609608377122147,121180,0.0014025468630149184,14.653619502967558,58.22179758937356
2013-10-28,2280.42822265625,-0.004365001958682859,134990,0.0010304469390344166,15.018036298865809,56.106309730877705
2013-10-29,2280.42822265625,0.0,156526,0.0009639664913547769,15.132402320736219,56.106309730877705
2013-10-30,2289.40673828125,0.0039294754645115065,106007,0.0011552896509132756,15.765791164700659,57.7102383296654
2013-10-31,2306.364501953125,0.007379758367652133,220583,0.0015568682777996534,17.435124926079425,60.63594941175494
2013-11-01,2289.40673828125,-0.007379758367652118,144356,0.0009803117200285713,17.191560543920787,56.43155995581499
2013-11-04,2315.343017578125,0.01126513055189973,189500,0.0016438484188589686,18.87380946996973,60.89739083712047
2013-11-05,2304.36962890625,-0.004750689122823222,104549,0.001231297609718182,19.101354580998304,58.18018146023566
2013-11-06,2299.38232421875,-0.002166626998700539,203811,0.001012076667239555,18.66410374327461,56.93673581110726
2013-11-07,2297.38720703125,-0.0008680519217750025,269642,0.0008907780485934546,17.949677314222754,56.417277081193475
2013-11-08,2285.415771484375,-0.005224515578598914,213086,0.0004962429758713663,16.230400469326014,53.27636640268092
2013-11-11,2275.440673828125,-0.004374228253416996,233733,0.00018201902559469775,13.90269258158014,50.74145942663721
2013-11-12,2313.347900390625,0.01652204640306115,183390,0.0012362143402699526,14.94449287871248,58.76990245676728
2013-11-13,2277.435302734375,-0.015645840222997896,177371,0.00014704952973654305,12.725587966523562,50.39058437415906
2013-11-14,2287.411865234375,0.0043710459593852774,196745,0.00041956542842355813,11.63795989610162,52.42011623985528
2013-11-15,2329.30859375,0.01815049409549998,137399,0.001563496310170424,13.995392487232948,59.84883306177233
2013-11-18,2362.228759765625,0.014034080451798898,180379,0.002368050125759358,18.30900229079316,64.53442076843311
2013-11-19,2358.238525390625,-0.001690610307984765,132979,0.0021062010655178015,21.16165221761912,63.56611473170416
2013-11-20,2349.26025390625,-0.003814459776427091,150975,0.0017242229466826473,22.43926053512405,61.33605709018906
2013-11-21,2326.315673828125,-0.009814732823562355,99278,0.000979774187312002,21.354180771551,55.93537017352397
2013-11-22,2332.3017578125,0.002569898630545801,75833,0.0010823628610690213,20.738216935350465,56.999163893845505
2013-11-25,2359.23583984375,0.011482111091814193,146063,0.0017533143598267745,22.16787897004724,61.50258836307225
2013-11-26,2355.24560546875,-0.001692756827700493,152015,0.0015309871864379184,22.717049856546964,60.49183853081036
2013-11-27,2392.15478515625,0.015549530408319046,136772,0.002435409329785088,25.83275021441341,66.04977537058959
2013-11-28,2415.099365234375,0.009545887774391155,142663,0.002894149874598383,29.809772549864192,68.97198387136899
2013-11-29,2427.070068359375,0.004944365403244609,161838,0.003026421844188462,33.54088861695709,70.40330158093508
2013-12-02,2414.1015625,-0.0053576026089462185,187309,0.002485517040760418,35.047370668011354,66.80776316738508
2013-12-03,2404.1259765625,-0.004140775880795031,204571,0.0020580142716278083,35.03248940054118,64.0961004482157
2013-12-04,2368.2138671875,-0.015050389717373365,149900,0.00095424627233741,31.75681598556548,55.38127187244748
2013-12-05,2360.2333984375,-0.0033755166883409383,204089,0.0006749067264871939,28.19188556374047,53.63602840045092
2013-12-06,2368.2138671875,0.0033755166883410377,170206,0.000849139627251958,25.71419244904837,55.15785157056284
2013-12-09,2373.201904296875,0.0021040293405690325,171026,0.0009301002539175757,23.877846758809028,56.12716715715534
2013-12-10,2366.21875,-0.002946840915648368,204697,0.0006799750171713858,21.609941425009765,54.355710199011064
2013-12-11,2354.248046875,-0.005071841112698542,106192,0.00030889010556687434,18.63189749340063,51.36302666254247
2013-12-12,2296.388916015625,-0.024883523169786814,149548,-0.0013164268799398151,11.470799672236353,39.92200325334089
2013-12-13,2312.350341796875,0.006926618628139199,114000,-0.0007846174923218142,7.002807713164657,43.650943112937476
2013-12-16,2379.18701171875,0.028494366363440014,139180,0.0011043492080499166,8.754140300672134,55.973745406075956
2013-12-17,2404.1259765625,0.010427580583359007,173501,0.0017058480064569546,12.015937782116453,59.5300865001746
2013-12-18,2453.00732421875,0.02012833289663634,189520,0.002894395418726592,18.333910120132714,65.42529978141673
2013-12-19,2485.927001953125,0.013330877909351365,172060,0.003567716869734642,25.701026157273645,68.72903764047899
2013-12-20,2509.867431640625,0.009584306667262501,305516,0.003955883953446117,33.0898718462613,70.90628319891137
2013-12-23,2493.906982421875,-0.006379385650083707,219998,0.0032890923661216117,37.22856272649369,67.53057819286214
2013-12-24,2492.90869140625,-0.0004003721389582067,52056,0.0030510623980519462,39.96723393082539,67.31471107744945
2013-12-27,2533.809814453125,0.016273847710624272,274519,0.0039041453214437092,44.92021709544224,71.35487915159369
2013-12-30,2543.78466796875,0.003928973210377625,122195,0.0039057471207297684,49.084562965314944,72.25557630353441
2013-12-31,2554.75830078125,0.0043046218594847635,197909,0.003931480974842994,52.6632483815647,73.25200880140177
2014-01-02,2526.82666015625,-0.010993389717890522,241144,0.0029685860914408315,52.6387456990642,66.68687961350781
2014-01-03,2540.79150390625,0.005511417256479362,257972,0.0031326397149917043,53.13368132446658,68.22042334014077
2014-01-06,2528.8212890625,-0.004722347673399921,131467,0.0026258663350954706,51.96105043005855,65.43960839368084
2014-01-07,2497.896728515625,-0.012304231344363703,194664,0.001662634226743266,47.983257287622564,58.77414601617227
2014-01-08,2493.906982421875,-0.0015985191623536987,144738,0.0014522372338983006,44.00166459831962,57.953984672450595
2014-01-09,2454.00439453125,-0.01612941296971145,145321,0.0003179372207621875,37.19762725105738,50.381709980066134
2014-01-10,2469.965087890625,0.006482879033109818,330990,0.00071567540220397,32.71614187943669,53.025578612246285
2014-01-13,2468.967529296875,-0.0004039571642843471,177667,0.0006434410430756915,28.752595767361072,52.83608261819728
2014-01-14,2452.008544921875,-0.006892555972163938,194455,0.00015724768725377993,23.966735008414616,49.59143595278847
2014-01-15,2462.982421875,0.004465479290863703,174559,0.00043519811329312984,20.819412803125488,51.66008862658945
2014-01-16,2475.95068359375,0.005251454613694159,232578,0.0007459243391254543,19.150809015256982,54.05939824983801
2014-01-17,2407.119140625,-0.02819378171569276,265372,-0.0011211534708628177,12.134420180927009,42.111927246211614
2014-01-20,2373.201904296875,-0.014190597315785815,258582,-0.0019643433963417206,3.793316969098214,37.691485533070335
2014-01-21,2378.189453125,0.0020994063779748973,197944,-0.0017021659915471001,-2.3870969452664212,38.710309991384875
2014-01-22,2366.21875,-0.005046247293623203,215113,-0.0019179131723262035,-8.157026079651587,37.140604711948264
2014-01-23,2327.314208984375,-0.016578314202468053,161886,-0.002863745496851484,-15.68816441604713,32.52457664240494
2014-01-24,2273.4453125,-0.023418463029183538,206912,-0.004189856305389036,-25.707080331736506,27.439296235519663
2014-01-27,2242.52099609375,-0.01369576195852686,236156,-0.004803140541075347,-35.73059718319746,25.02077084586186
2014-01-28,2269.45556640625,0.011939286426321952,164746,-0.003722983962533586,-41.02796691729691,30.746295863765805
2014-01-29,2250.501220703125,-0.008387007974993692,293658,-0.004023888737531012,-46.2228002189936,29.064326657140665
2014-01-30,2250.501220703125,0.0,110323,-0.003764283012529011,-49.76607075201582,29.06432665714066
2014-01-31,2216.58447265625,-0.015185470857415544,209460,-0.0045011338412313685,-54.68061223032191,26.1011370598434
2014-02-03,2222.5693359375,0.0026963998840402415,266127,-0.004036776826697716,-57.430470594247254,27.505657302353303
2014-02-04,2252.495849609375,0.01337498273638987,278675,-0.002913437500046904,-56.54313949706784,34.23639174470799
2014-02-05,2258.482177734375,0.002654116957722015,289485,-0.002554240438255361,-54.72602896369881,35.52592496601669
2014-02-06,2295.391845703125,0.016210582921125056,258764,-0.0013436066731340437,-49.73434743761254,42.95339651955714
2014-02-07,2301.377685546875,0.0026043695192560098,222351,-0.0010888985316895243,-44.779209759409696,44.078530115740705
2014-02-10,2324.3212890625,0.009920140413964525,227397,-0.00037863795455055343,-38.55641603011918,48.288532871532134
2014-02-11,2363.226318359375,0.016599691739513384,263522,0.0007167381547438941,-30.13808338058152,54.53848267758066
2014-02-12,2343.274658203125,-0.00847839181213709,307858,0.00012350396333221767,-24.79065509633574,51.12586000443938
2014-02-13,2332.3017578125,-0.004693718831483016,154055,-0.00018728460407521673,-21.19389102905552,49.298816877555964
2014-02-14,2334.296875,0.0008550627409993069,157883,-0.00012003638826395715,-17.975233012336503,49.6511305941039
2014-02-17,2349.26025390625,0.00638977145201721,226498,0.00029995121433482784,-14.054986584922972,52.32679566120259
2014-02-18,2380.184814453125,0.013077644771218849,174349,0.0011243185405854098,-8.356481145632642,57.36905866852196
2014-02-19,2385.172607421875,0.0020933560061151706,109558,0.00118683708674862,-3.398722958987946,58.13811733822043
2014-02-20,2404.1259765625,0.007914924389976753,156976,0.0016209072353439834,2.0362420811852644,61.01606511391358
2014-02-21,2433.055419921875,0.011961423776461682,144871,0.0022880373347709316,8.578962399662032,64.9741997194535
2014-02-24,2446.0234375,0.005315777216984496,145615,0.002483375391687936,14.64174510669909,66.6107514149987
2014-02-25,2458.991943359375,0.0052878676500199865,231091,0.0026643103760964552,20.25945572798355,68.21041113087902
2014-02-26,2453.00732421875,-0.002436735746829771,173607,0.0023352106262302472,23.952513454490145,66.62411710900476
2014-02-27,2455.999267578125,0.001218960974647589,159171,0.0022631945196765276,26.811645178233448,67.03684453861143
2014-02-28,2451.011962890625,-0.0020327267130830027,248681,0.0019860383111113965,28.348312164177514,65.58103010503193
2014-03-03,2407.119140625,-0.018070330219219298,333741,0.0006920790510900614,25.727774127255998,54.3867140131214
2014-03-04,2430.06298828125,0.009486522984732617,416133,0.0012594625306799037,25.21173047401544,58.38544353749715
2014-03-05,2397.14306640625,-0.013639538839157807,135718,0.0002982366358516643,21.89401896678646,51.42012437984598
2014-03-06,2374.19921875,-0.009617429701715082,305100,-0.0003414837730236097,17.214889409151056,47.19424034613322
2014-03-07,2359.23583984375,-0.006322439651354393,245822,-0.000727351894206241,12.159063781341047,44.618805888952906
2014-03-10,2343.274658203125,-0.0067883922603312686,172704,-0.001118386756536888,6.786125351965893,41.986757389439596
2014-03-11,2342.277587890625,-0.0004255935160604549,102303,-0.0010736904184416342,2.419685072091397,41.820793485636486
2014-03-12,2308.359619140625,-0.014586633457490807,146449,-0.0019454931951544841,-3.7345968146719315,36.530862928426785
2014-03-13,2276.43798828125,-0.013925215210063532,211102,-0.0027183784864389386,-11.060223013143968,32.37969438733418
2014-03-14,2272.44775390625,-0.0017543792588314525,190815,-0.002656184987883617,-16.991940605813852,31.891842417737728
2014-03-17,2297.38720703125,0.010914924033660097,158554,-0.0017806295671388614,-19.456185301144615,38.162858657803866
2014-03-18,2279.430908203125,-0.007846670113188261,164096,-0.0021719870217226937,-22.59754973760846,35.61986299391468
2014-03-19,2274.442626953125,-0.0021907869011355747,131407,-0.0021731999171686863,-25.199136336118954,34.92364840565464
2014-03-20,2245.513916015625,-0.012800612427370888,275556,-0.002858839433955925,-29.25795022642069,31.124267412449143
2014-03-21,2278.43310546875,0.014553561452114451,458163,-0.001735458731628804,-29.478476477816002,39.22662371846048
2014-03-24,2248.50634765625,-0.013221821981743603,159634,-0.0024765144251845976,-31.702636113065182,35.175457352478176
2014-03-25,2274.442626953125,0.011468872957000283,275155,-0.0015768120134307343,-31.0149367823783,40.874556935361475
2014-03-26,2299.38232421875,0.01090550893609872,164408,-0.000771500984428834,-28.133202917688777,45.808208548373926
2014-03-27,2285.415771484375,-0.006092567500373774,633603,-0.0011147955983607655,-26.668968878093438,43.61339950157582
2014-03-28,2294.39404296875,0.003920810404732652,158823,-0.0007899177917095772,-24.501641704408485,45.42368000262245
2014-03-31,2312.350341796875,0.007795696164697926,128469,-0.00023600721387683518,-21.091961058344168,48.953440298425186
2014-04-01,2313.347900390625,0.0004313115802136514,214520,-0.0001929543884516425,-18.10061729046356,49.15020015007107
2014-04-02,2353.250732421875,0.017101879853984318,154300,0.0009228413691248708,-12.367565147432288,56.39113701743037
2014-04-03,2350.25830078125,-0.001272425341695392,106534,0.00078121125874937,-7.973629210150648,55.74999309110618
2014-04-04,2375.197021484375,0.010555153118489511,270752,0.0014117881529261533,-2.4508056224567554,59.84726195374817
2014-04-07,2304.36962890625,-0.030273231281348168,158915,-0.000632406649285093,-3.7459260870778053,46.63908430529775
2014-04-08,2280.42822265625,-0.010443916893588003,155964,-0.0012654073102078614,-6.627788760646126,43.17074746457464
2014-04-09,2290.404052734375,0.004365001958682886,96952,-0.0009021550993116842,-8.014335307657802,45.00589695484102
2014-04-10,2279.430908203125,-0.004802434098758523,175781,-0.0011537860025018028,-9.884680054303317,43.347714014253164
2014-04-11,2244.515625,-0.01543606946840436,113571,-0.002075223645463258,-14.022668700450595,38.488528483010064
2014-04-14,2214.58837890625,-0.013423187899948126,120292,-0.002807350371559056,-19.49223876744145,34.879401402650615
2014-04-15,2213.591796875,-0.0004501090780027447,128594,-0.0026552702881038103,-23.634880107121717,34.762501843650625
2014-04-16,2252.495849609375,0.017422424228885652,181292,-0.0013599351579754579,-23.507738715158666,42.819256260850516
2014-04-17,2266.462158203125,0.006181227193437843,106731,-0.0008734085546584707,-22.026110571924164,45.42497905024332
2014-04-22,2344.2724609375,0.03375500743968062,264278,0.0013606827998150191,-14.407191317679917,57.142704699481406
2014-04-23,2346.26708984375,0.0008504902282083121,180308,0.0013277671500339413,-8.114652373055833,57.39523718499395
2014-04-24,2299.38232421875,-0.02018506060889398,190367,-6.015722150979567e-05,-6.832221085980109,49.945466693669
2014-04-25,2232.545166015625,-0.02949826747844816,160315,-0.001959390141312271,-11.081346275147553,41.64662052388069
2014-04-28,2212.59375,-0.008976794818289942,156834,-0.0024121259269237337,-15.875715763346307,39.53487103895954
2014-04-29,2200.623291015625,-0.0054248355471772,190094,-0.0026064942895207316,-20.405976725636265,38.280679039676954
2014-04-30,2219.577392578125,0.008576179722750137,224592,-0.0018850314500193852,-22.210771637252492,41.44807225134345
2014-05-01,2194.6376953125,-0.011299840238929632,43305,-0.002492438468658756,-25.361162057716683,38.63829764364432
2014-05-02,2236.53564453125,0.0189111075832487,110050,-0.0011115645298260168,-24.198114021453875,45.34189594391992
2014-05-06,2273.4453125,0.01636835826859751,276682,1.6172424910984714e-05,-20.066771089308077,50.47486135964107
2014-05-07,2290.404052734375,0.007431804572044196,310140,0.0004946003053711919,-15.248448817912958,52.673995634671414
2014-05-08,2295.391845703125,0.002175323562619061,194030,0.0006030340639033125,-10.901751886202419,53.33038238224365
2014-05-09,2271.45068359375,-0.01048487276777485,84475,-0.0001123147639468915,-9.281819906992496,49.762706063613884
2014-05-12,2323.3232421875,0.022579897664594277,105171,0.0013516989411202806,-3.7688848228453935,56.54568923940418
2014-05-13,2289.40673828125,-0.014705874953609817,394394,0.00031572643178285503,-2.112273489350173,51.63650393894007
2014-05-14,2262.472412109375,-0.011834514775175822,507681,-0.00046816009769834986,-2.9388943501589893,48.067544750659266
2014-05-15,2223.5673828125,-0.017345367625011158,582720,-0.0015570121962346602,-6.656575203817738,43.40125838171537
2014-05-16,2156.731201171875,-0.030519092689145346,204341,-0.00342553351835793,-14.825090929967246,36.79315219962247
2014-05-19,2182.666748046875,0.011953665464912423,157340,-0.002433327132340488,-18.987045768916687,40.574249300721306
2014-05-20,2172.69189453125,-0.004580504970739172,158805,-0.002571854734817822,-22.827174817557534,39.59324569558017
2014-05-21,2220.574462890625,0.02179902632281259,206777,-0.0009995398278739248,-21.755992125373723,46.304635983527575
2014-05-22,2244.515625,0.010723811199354897,573131,-0.00024319460031077512,-18.758978598551494,49.33561047294251
2014-05-23,2236.53564453125,-0.003561659273478739,192994,-0.00045728909535386954,-16.833693182183197,48.35581488175114
2014-05-27,2294.39404296875,0.025540693681205068,145276,0.0012200001160370295,-10.517956947197035,55.28908050107343
2014-05-28,2276.71533203125,-0.0077350146893760225,118068,0.0006422572253652197,-6.8601353342060065,52.94996866133227
2014-05-29,2274.7197265625,-0.0008769126971779845,73893,0.0005442462626204968,-4.075336098353091,52.67903795517724
2014-05-30,2290.682861328125,0.006993118137099671,140603,0.0009603025125868951,-0.5736582986651229,54.67678901651743
