Date,Close,Return,Volume,EMA,MACD,RSI
2012-12-19,453.24554443359375,-0.006147126646035061,26222,0.0017186434778839119,9.757687076657874,54.70428764537518
2012-12-20,446.8576049804688,-0.014194032551494758,104994,0.0006920192179239977,8.37263039774524,51.10197765801472
2012-12-21,447.1570739746094,0.0006699420320285042,203303,0.0006905948833500949,7.215946704138332,51.26400388475714
2012-12-24,454.3435363769531,0.015943671147407953,10170,0.0016746643197409245,6.800759082221418,55.10822841344608
2012-12-27,444.1626892089844,-0.02266268749703152,34732,0.00010451258962657323,5.585820754417568,49.188814636568665
2012-12-28,459.1344909667969,0.0331522633289437,20033,0.002236625540550259,5.764621683349219,56.57582427866007
2012-12-31,467.119384765625,0.01724169111033354,52844,0.00320469428698789,6.475985771924741,59.922329943976294
2013-01-02,464.1250915527344,-0.006430757138477451,94090,0.0025830522595385133,6.720660903861017,58.113705426435715
2013-01-03,461.1307067871094,-0.006472578123700522,71331,0.0019988180412650273,6.596900915910908,56.28415724186316
2013-01-04,464.6241149902344,0.007547192200368209,14312,0.0023567776644329744,6.703436042228816,57.947506508505
2013-01-07,471.6109924316406,0.014925753362200162,62914,0.003167679322353438,7.267869044872384,61.13277878009568
2013-01-08,464.1250915527344,-0.016000367438867763,55974,0.0019310311442101344,7.030098033300078,56.21933341711834
2013-01-09,479.0968627929688,0.03174868598590865,51148,0.0038547508114164905,7.958024456123326,62.67987438427694
2013-01-10,474.7051696777344,-0.009208879833721583,39065,0.003011935931085002,8.244008106337958,59.888160084710265
2013-01-11,474.1062927246094,-0.001262373098104963,66394,0.0027361740582340366,8.326346900344163,59.49898706448869
2013-01-14,456.6391906738281,-0.03753798087377923,58663,0.00013784148197511616,6.902583149143197,49.413144460694426
2013-01-15,468.2173461914063,0.025039041112993956,58877,0.0017443704904279444,6.63205035801883,54.87368560194613
2013-01-16,465.1231384277344,-0.006630418695858843,43380,0.0012040615106675067,6.097684157522849,53.22031498357494
2013-01-17,465.1231384277344,0.0,13383,0.0011263801228825062,5.609531901777871,53.22031498357494
2013-01-18,471.5111389160156,0.013640541865221725,47501,0.0019337453965818105,5.672734225808881,56.368032278117965
2013-01-21,485.0855102539063,0.028382458979934213,46903,0.003640114014862611,6.7404610054848035,62.19017169009883
2013-01-22,483.0893249511719,-0.004123610857811828,60483,0.0031392285392061953,7.340944857086981,60.903157249010796
2013-01-23,481.5921325683594,-0.0031040165087707857,15681,0.0027364385361109064,7.608317771740872,59.90185912106547
2013-01-24,479.1967468261719,-0.004986299813902363,465081,0.0022381973522390824,7.540008596987548,58.25174097080909
2013-01-25,484.0874328613281,0.010154278791616308,34299,0.0027489122838118066,7.7907041854185195,60.63599758630376
2013-01-28,488.9781799316406,0.010052329852866462,58613,0.003220100514073397,8.28848021973647,62.916771649903914
2013-01-29,483.6882019042969,-0.010877378480536165,26951,0.002310585740227619,8.162027523989593,58.93892038621962
2013-01-30,497.8615112304688,0.028881460269762765,154119,0.004024835709875048,9.100574702640529,65.27383808077907
2013-01-31,494.068603515625,-0.007647567392530197,54519,0.0032717774452037415,9.42962529894487,62.49513270547141
2013-02-01,507.044189453125,0.025923777418450707,114746,0.004733196798316449,10.615057831816443,67.57975836207716
2013-02-04,508.5413208007813,0.0029483138879624242,64145,0.004618043062164576,11.542275475539498,68.11685217936773
2013-02-05,508.0422668457031,-0.0009818257961914957,172883,0.0042567612003351525,12.097381570637765,67.71414849001533
2013-02-06,518.522705078125,0.02041917007019114,66858,0.005299497256454894,13.23047820988927,71.52182323912211
2013-02-07,520.5188598632812,0.003842304886212541,44339,0.005205484845471516,14.126694725384937,72.19445665620712
2013-02-08,531.9971923828125,0.021812090325877168,156117,0.006276878747433171,15.583521145346879,75.74244763530102
2013-02-11,535.490478515625,0.006544897328205533,60286,0.006294170268773324,16.82598608160589,76.71619246162112
2013-02-12,548.9651489257812,0.02485184930501239,42763,0.007491439884014553,18.68258062470892,80.0438828023232
2013-02-13,567.43017578125,0.03308274502978352,95071,0.009142491828902874,21.39726418256538,83.51978966769254
2013-02-14,533.4942626953125,-0.06166938691645852,3234587,0.004573983522750526,20.573171177648078,62.10869879053974
2013-02-15,514.5299682617188,-0.03619451567027253,97862,0.0019437577683619422,18.18024096339309,53.80728080005006
2013-02-18,512.5338134765625,-0.0038871145766859946,41540,0.0015675724557782044,15.939018437016841,53.00421256794574
2013-02-19,507.044189453125,-0.010768527873636224,62078,0.0007716950151708219,13.563514900954829,50.7604844525116
2013-02-20,539.4830322265625,0.06201317480196044,95126,0.004722758227221765,14.135509389944502,61.20982753113216
2013-02-21,519.021484375,-0.03866605525769157,30298,0.0019234799378725184,12.790304566778218,53.497794058855916
2013-02-22,524.0121459960938,0.009569585412243526,62470,0.0024167770652512932,11.988726164364493,54.98744906439297
2013-02-25,511.0366516113281,-0.025073550535905282,570376,0.0006432075425960304,10.18900306437962,50.46137460116695
2013-02-26,497.5619812011719,-0.02672117873082879,39663,-0.0011222367331087967,7.587947120682429,46.20781542393267
2013-02-27,526.5074462890625,0.05654534030565938,37313,0.002598252108102053,7.772650395501444,54.98571863709777
2013-02-28,530.0007934570312,0.006613029160597049,69649,0.0028572699824565687,8.107455294921238,55.920592996148045
2013-03-01,529.0027465820312,-0.0018848797624401391,46010,0.002551324837624523,8.197757897943347,55.565532559272654
2013-03-04,521.5169677734375,-0.014251813481509836,41883,0.0014672513976803708,7.577929913893968,52.85480587116902
2013-03-05,537.48681640625,0.030162421694896677,93393,0.003318552707178197,8.27989956189856,57.60629870620515
2013-03-06,539.9821166992188,0.0046317897015317995,37410,0.003403277674555849,8.93457324610597,58.313262638528926
2013-03-07,543.4755859375,0.006448763687866498,53116,0.003599760643156536,9.624357031987643,59.33568002337527
2013-03-08,546.4698486328125,0.005494348859809389,108037,0.0037219921410051073,10.29396520423336,60.23588072419573
2013-03-11,546.9688720703125,0.0009127598331711599,72896,0.003540751346951304,10.741084984292229,60.39324668704693
2013-03-12,553.4566040039062,0.011791452024275543,55253,0.004073054616456093,11.486526846741413,62.47258303368286
2013-03-13,554.4547729492188,0.001801893610173974,67564,0.003926528099921763,12.019287915844757,62.79620543771852
2013-03-14,593.8805541992188,0.06869297213363874,277877,0.008105008360161568,15.444797936756572,72.78072879056222
2013-03-15,597.8728637695312,0.006699917020252014,589239,0.008014357305973854,18.271067828416108,73.55468680121231
2013-03-18,593.38134765625,-0.007540854595369105,113631,0.007010795247822695,19.918866967221902,71.1050876740115
2013-03-19,586.8936767578125,-0.010993600822460483,44017,0.005849221307804425,20.465347053109213,67.60296814360859
2013-03-20,586.8936767578125,0.0,41249,0.005471852191171881,20.66027763831312,67.60296814360858
2013-03-21,571.9218139648438,-0.025841380373249827,124494,0.0034516436386285453,19.38321963881083,59.729348034319386
2013-03-22,572.919921875,0.0017436613844402501,100660,0.0033414512351325264,18.24140537404162,60.06328719414347
2013-03-25,574.9160766601562,0.0034781219617591773,97763,0.003350268701366504,17.298179703604774,60.76403925062124
2013-03-26,533.4942626953125,-0.07477575991222624,821825,-0.0016901202414459308,13.057750731524493,43.64877217662892
2013-03-27,530.9989624023438,-0.004688249402865797,224068,-0.0018835479292794706,9.387615750181794,42.86548117907705
2013-03-28,541.9783935546875,0.020466069159320477,240573,-0.0004416371493697964,7.281024551878772,47.34310928875485
2013-04-02,532.4961547851562,-0.017650459858031015,277266,-0.0015518837757350363,4.791168816016352,44.12673231115195
2013-04-03,532.9951782226562,0.0009367011415823279,552545,-0.001391329910101658,2.8256350656566838,44.341041102126916
2013-04-04,532.9951782226562,0.0,193158,-0.0013015666900950994,1.253486001236297,44.34104110212692
2013-04-05,531.498046875,-0.0028128546043986926,104797,-0.0013990691361792022,-0.11196874080042107,43.75706851491715
2013-04-08,515.5282592773438,-0.03050740191874754,763996,-0.0032770260898932887,-2.4544366377556344,38.006987743123894
2013-04-09,511.0366516113281,-0.008750808216847584,167462,-0.00363017332389034,-4.62003760573316,36.55211310528259
2013-04-10,509.1000671386719,-0.0037967201128966807,465964,-0.003640918278019781,-6.41856889064843,35.91378695185893
2013-04-11,516.5869140625,0.014598956665977375,103340,-0.00246415215260061,-7.1572871639302775,40.25749632801095
2013-04-12,517.5850830078125,0.0019303737832782417,57840,-0.0021806343502858453,-7.574864503041454,40.833285362415296
2013-04-15,518.5834350585938,0.001927007706392976,102132,-0.0019156251853388246,-7.736062374327844,41.44119152461702
2013-04-16,511.0965270996094,-0.014542460142789522,271118,-0.0027302596987227408,-8.371442966800828,38.26596155583173
2013-04-17,514.59033203125,0.006812641525871266,635017,-0.0021145886519747404,-8.495139129128347,40.55492914303838
2013-04-18,519.5816650390625,0.009652885165796517,59155,-0.0013553967927636915,-8.097072359626281,43.76297011396718
2013-04-19,520.5798950195312,0.001919375460999063,53213,-0.0011441211634886752,-7.613291474997482,44.40910982383829
2013-04-22,510.0982666015625,-0.020339986182040356,103780,-0.0023825640679113642,-7.9836410092716505,39.302766495219814
2013-04-23,533.5568237304688,0.044962189510821496,93083,0.0006719361629746266,-6.311481346248684,52.47399948583428
2013-04-24,534.055908203125,0.0009349542096750693,97538,0.0006889050692133648,-4.889646024451849,52.70912099847289
2013-04-25,560.01025390625,0.047454563618991044,89154,0.0037060443304893437,-1.6495178840546032,62.96909267371862
2013-04-26,555.0188598632812,-0.008952999203723545,65041,0.002889331844411093,0.5096680901400532,60.26136970535813
2013-04-29,568.4950561523438,0.023990521946121494,90601,0.004250698947747248,3.2705540349739977,64.67764917178398
2013-04-30,580.9729614257812,0.021711600924661567,99061,0.005377208752709462,6.391758497497335,68.20144019326982
2013-05-01,582.4703369140625,0.0025740426150214343,105105,0.0051963593244715245,8.883754813382893,68.60618230704834
2013-05-02,590.9552612304688,0.014462054032534519,156261,0.005794146079830427,11.411794267725782,70.86889706400851
2013-05-03,597.9429931640625,0.011755105826383257,106137,0.006178724127995126,13.819828931583402,72.61916793636507
2013-05-07,596.4457397460938,-0.0025071472310447336,1015542,0.005618345330637715,15.429535829393672,71.62613508599134
2013-05-08,600.4386596679688,0.006672214521360195,104106,0.005686336891329489,16.833390562706313,72.69834850055074
2013-05-09,578.9765014648438,-0.03639859547972278,93937,0.002971179964164826,16.0293622428278,59.65036694791942
2013-05-10,588.958984375,0.017094653131206308,66785,0.003882371781393309,16.01307815321661,62.97865459713176
2013-05-13,583.9677734375,-0.008510746355647456,53566,0.0030828157725519695,15.419675465165483,60.300390374249645
2013-05-14,580.9729614257812,-0.00514158106009094,71816,0.0025522095252846853,14.540133649202971,58.68768387209228
2013-05-15,598.941162109375,0.03045914865290265,100804,0.004352657210937457,15.11869514536852,64.77476175999819
2013-05-16,579.9747314453125,-0.03217883031057648,94159,0.0019957870482591386,13.88669962477104,55.48195745516381
2013-05-17,598.442138671875,0.03134530696668791,646489,0.003889304462351317,14.236391464316284,61.30326206566171
2013-05-20,595.4473266601562,-0.005016910493216261,350552,0.003314709949088893,14.109226090212474,59.93455695768629
2013-05-21,592.9517822265625,-0.00419984849048929,80348,0.002829899727180623,13.64973142816109,58.757307195435956
2013-05-22,588.958984375,-0.006756538909570051,56870,0.0022114198151321923,12.815662204170962,56.83379618262937
2013-05-23,573.9854125976562,-0.02575256278752956,106466,0.00040729190528304704,10.821668770610813,50.19720456318163
2013-05-24,571.48974609375,-0.004357441422974034,95580,9.988975507291276e-05,8.937014834938964,49.16668746294387
2013-05-28,579.4756469726562,0.013877096710093902,59040,0.0009887418166871702,7.995639715166476,52.52530031348031
2013-05-29,576.97998046875,-0.004316067679353046,205640,0.0006464960427490917,6.9678921969116345,51.38274778101641
2013-05-30,588.958984375,0.02054897517976273,39758,0.0019305269548144876,7.0388607811488555,56.296799424573344
2013-05-31,592.4528198242188,0.0059146956588378725,92844,0.0021875700970095447,7.292958530774968,57.64159217153006
2013-06-03,589.9570922851562,-0.004221431535304355,84203,0.0017740861207312286,7.209837949379903,56.308693985662885
2013-06-04,588.4598999023438,-0.00254102443927447,34800,0.0014956918910534417,6.94311744111792,55.479871403677336
2013-06-05,572.9871215820312,-0.0266455438373566,81592,-0.00031987170432785147,5.420728829991845,47.67057527560096
2013-06-06,580.9729614257812,0.01384097673735927,192902,0.0005937314209422854,4.803246585676675,51.46761431346014
2013-06-07,583.9677734375,0.005141581060090814,145192,0.0008871410750809002,4.503628730402397,52.84933598267332
2013-06-10,598.941162109375,0.02531756759281183,243713,0.002463297624611928,5.4120203477542645,59.11651439977228
2013-06-11,598.941162109375,0.0,48837,0.00230437519721761,6.0620477363032705,59.11651439977229
2013-06-12,608.923583984375,0.01652941555032673,719102,0.0032221197361278755,7.298563842872454,62.92657707365048
2013-06-13,603.9324340820312,-0.008230454403760525,228046,0.0024832439851673336,7.786015343355075,59.919782158962384
2013-06-14,602.9341430664062,-0.0016543522908181623,323619,0.0022163022899424627,7.999556519485509,59.30935460494479
2013-06-17,598.941162109375,-0.006644608855748197,123507,0.0016446306031237105,7.7571694270669695,56.81613600860275
2013-06-18,598.941162109375,0.0,111663,0.0015385254029221809,7.478864218738295,56.816136008602754
2013-06-19,598.941162109375,0.0,84506,0.0014392656995078465,7.175589605731602,56.816136008602754
2013-06-20,582.9692993164062,-0.02702884129911902,43762,-0.0003973863649196932,5.582099476948429,46.95491673284341
2013-06-21,560.01025390625,-0.040179431020843065,248385,-0.0029639698911082977,2.4385340786362804,37.01072564438902
2013-06-24,557.015380859375,-0.005362240811280399,109859,-0.003118697047248433,-0.29107009846597975,35.94144144176493
2013-06-25,548.5303955078125,-0.01535015942389307,92535,-0.0039078236521932486,-3.103196759870457,33.02985566320518
2013-06-26,557.015380859375,0.015350159423893185,123306,-0.002665373131155414,-4.594200905178241,38.40356713639079
2013-06-27,561.0083618164062,0.007142957313046656,62178,-0.002032577618626248,-5.391482584785194,40.8105246555593
2013-06-28,569.9926147460938,0.015887593548658152,127437,-0.0008764375433175772,-5.237999534988944,45.93014205075167
2013-07-01,588.958984375,0.03273314103237371,50982,0.001291922364791538,-3.5450702288826506,54.81540582669139
2013-07-02,593.9501342773438,0.008438821619455512,78312,0.0017530126392859878,-1.7801470455196977,56.82606215585767
2013-07-03,584.466796875,-0.016095393542883307,41960,0.0006015025630170011,-1.133591443407795,52.083701562078424
2013-07-04,597.4439697265625,0.02196053162454357,72557,0.001979504437954199,0.42110370245586637,57.33129353056577
2013-07-05,593.9501342773438,-0.005865138081660305,48762,0.0014733984689468116,1.3556602771697044,55.5668820812792
2013-07-08,601.9359130859375,0.01335561616334259,57172,0.0022399931589078296,2.7094557859396673,58.695851465400594
2013-07-09,611.4192504882812,0.01563191190178821,69550,0.003103987916513015,4.495750341590906,62.108308025618406
2013-07-10,611.9182739257812,0.0008158393823779804,51797,0.002956365430439787,5.883843383436329,62.28488469552285
2013-07-11,601.9359130859375,-0.01644775128416634,27017,0.0017044869327232626,6.108014635453742,56.60260333026342
2013-07-12,603.9324340820312,0.003311344600932393,35547,0.0018081551693819161,6.3733070105352,57.4389337049577
2013-07-15,608.923583984375,0.008230454403760622,58715,0.002222497055470865,6.906681290794154,59.53821504363069
2013-07-16,598.941162109375,-0.01652941555032687,91448,0.0010126962421935918,6.449539950076314,53.82046006224446
2013-07-17,596.4457397460938,-0.004175093410008062,36792,0.0006780001355999367,5.818816717399386,52.46407019382511
2013-07-18,613.4157104492188,0.028054590412714502,828240,0.0024442317663815214,6.612078893558191,59.87069697718551
2013-07-19,617.90771484375,0.007296254144146923,42523,0.002757265468172838,7.51656580500071,61.577290972931756
2013-07-22,617.90771484375,0.0,39896,0.0025793773734520097,8.13955052701408,61.577290972931756
2013-07-23,613.914794921875,-0.006482969543167345,75344,0.0019947098304443096,8.2163620330914,58.9910184524944
2013-07-24,619.9041748046875,0.009708761295294095,39298,0.0024923905701120376,8.660693522429483,61.59656997014085
2013-07-25,605.4297485351562,-0.023626375302891727,31235,0.0008073089008859883,7.755464035054388,52.85635570454187
2013-07-26,603.9324340820312,-0.002476206449522207,38885,0.0005954692008596531,6.83841340868446,52.033833342851295
2013-07-29,609.4226684570312,0.00904973627797736,16155,0.0011409057864801503,6.479963228096153,54.81066166987918
2013-07-30,613.914794921875,0.007344084179142384,68895,0.0015411108440712622,6.483626727929391,57.0039145545609
2013-07-31,628.8883056640625,0.024097518439197243,80536,0.0029963629469826154,7.6070776006464484,63.38341800625519
2013-08-01,642.8636474609375,0.0219789784531986,35301,0.004221047818351389,9.515425890980055,68.13554404249957
2013-08-02,639.868896484375,-0.004669338798396456,41729,0.0036474744882386244,10.6632351472025,66.1542414732546
2013-08-05,640.8671264648438,0.0015588383003543723,90342,0.00351272376643964,11.520628435879075,66.50388547709989
2013-08-06,663.327392578125,0.034446528671513835,87293,0.005508453115154105,13.852788241618214,73.20990802736195
2013-08-07,628.8883056640625,-0.05331500662667032,97598,0.001713391196326723,12.774834851356104,55.020564258268024
2013-08-08,638.8707275390625,0.015748463119260148,175307,0.002618879707483718,12.581020864952961,58.25791865492673
2013-08-09,631.3838500976562,-0.011788131719558748,179917,0.00168939509928743,11.688555058457155,55.0572532893883
2013-08-12,638.3716430664062,0.011006628522446986,110183,0.0022905069330396593,11.413557582972317,57.40918775829633
2013-08-13,638.3716430664062,0.0,31206,0.002142732292198391,11.068034688128364,57.40918775829633
2013-08-14,638.3716430664062,0.0,23277,0.0020044914991533334,10.67119441794432,57.40918775829633
2013-08-15,617.4085693359375,-0.033389634706858656,97704,-0.0002790005141377625,8.566402633256189,47.997759180512524
2013-08-16,606.9270629882812,-0.017122367668452872,98933,-0.0013656693628032535,5.983594858166157,44.10452340876569
2013-08-19,599.939453125,-0.01157988535220688,76915,-0.0020246510395389716,3.33442222638746,41.67746267120363
2013-08-20,600.4386596679688,0.0008317488738390572,81791,-0.001840367174159744,1.2606832536195043,41.92334956172554
2013-08-21,601.4368286132812,0.0016610192728606576,89643,-0.0016144712743519762,-0.2987817607877332,42.445846922766826
2013-08-22,603.9324340820312,0.004140820762353421,41392,-0.0012431621106935636,-1.3181002758698241,43.807043906001425
2013-08-23,599.4403686523438,-0.007465826524528293,48641,-0.0016446243309409655,-2.4600319641186843,41.886715756637614
2013-08-27,603.9324340820312,0.0074658265245283505,74535,-0.0010568533080074613,-2.9683318341492395,44.50645837919199
2013-08-28,605.9290161132812,0.0033005165068989064,63071,-0.0007757326747876957,-3.1734738285845197,45.67859958034535
2013-08-29,606.4280395507812,0.000823228542039147,48823,-0.0006725738866053188,-3.2582245320186303,45.985688961221825
2013-08-30,603.9324340820312,-0.00412374504893794,63048,-0.0008952300906267782,-3.4865735304269947,44.626966130392375
2013-09-02,609.4226684570312,0.00904973627797736,38913,-0.0002536193571684467,-3.187778994645214,48.249577256844965
2013-09-03,612.4175415039062,0.004902243386961839,59292,7.901694890447496e-05,-2.6784454942717275,50.16485320796659
2013-09-04,619.4052124023438,0.011345375508132145,58787,0.0008058787914352924,-1.6914503953086069,54.40493292106533
2013-09-05,618.9058837890625,-0.0008064671985580052,43149,0.0007018564695002409,-0.9387203308521066,54.05103259011818
2013-09-06,624.895263671875,0.009630842019143035,19487,0.0012779200533481632,0.13950840352868,57.61273911580373
2013-09-09,631.3838500976562,0.010329940302361992,64606,0.0018619213597361522,1.5002927005727997,61.128108508263054
2013-09-10,640.3680419921875,0.01412907880866447,90747,0.002653350872570237,3.2660245636261607,65.4061774308613
2013-09-11,629.4218139648438,-0.0172414343009521,26689,0.0013698163452462153,3.7390096898926686,57.15299820678389
2013-09-12,613.9483032226562,-0.024890914482063767,41436,-0.00032442435328991254,2.8326181519508964,47.94340520247952
2013-09-13,620.437255859375,0.010513752955702001,48776,0.00037481289245150124,2.6078390302595835,51.4747462443263
2013-09-16,615.44580078125,-0.008077596324827675,36383,-0.0001705038312439295,2.0038323158047433,48.736004546009966
2013-09-17,598.9738159179688,-0.02712900035919982,413196,-0.0019097616717572126,0.19376749554794515,40.986091706020034
2013-09-18,596.478271484375,-0.004175069975485443,219426,-0.002055910594578389,-1.4256574038636245,39.9496056856644
2013-09-19,585.4969482421875,-0.01858184339375804,189498,-0.003122099807428689,-3.5541937813678715,35.67439422597225
2013-09-20,576.5123901367188,-0.015464139323118669,150298,-0.003918360421344171,-5.898063740459975,32.60045359169652
2013-09-23,580.5055541992188,0.0069025375735425705,67437,-0.003220237970061156,-7.348671689287585,35.270071526691865
2013-09-24,604.963623046875,0.04126895997839727,85428,-0.0003499671346767416,-6.4503713230085395,48.67858057878209
2013-09-25,615.44580078125,0.017178555499622244,120890,0.0007809052933425479,-4.836881116224276,53.15708789566989
2013-09-26,615.44580078125,0.0,37892,0.0007305243066752867,-3.5176294600119036,53.15708789566989
2013-09-27,606.9601440429688,-0.013883756178994884,52689,-0.00021233249885182104,-3.1208592758905525,49.131768612311554
2013-09-30,616.9429931640625,0.016313497713066387,88285,0.0008538500954654826,-1.9780814607123602,53.58477524069012
2013-10-01,620.9362182617188,0.006451742483889831,45899,0.001215004443105763,-0.7416526067202085,55.2715029404121
2013-10-02,618.9395751953125,-0.0032207174345647636,40426,0.0009288288380947614,0.07623496996166068,54.21070923481183
2013-10-03,618.4407348632812,-0.0008062846240572093,24744,0.0008168860340849568,0.6763677745507266,53.93221020458625
2013-10-04,609.9551391601562,-0.013815954384257569,22436,-0.00012716818645327056,0.46193578160580273,49.293143937503594
2013-10-07,603.9653930664062,-0.009868512056934864,46479,-0.0007556419845488573,-0.18914522070554085,46.26781822293069
2013-10-08,603.4661865234375,-0.0008268900364235451,48261,-0.0007602386330569017,-0.7369186621754125,46.01434307466535
2013-10-09,594.9807739257812,-0.01416091771544408,68347,-0.0016247985738560744,-1.8345869655654496,41.82040530955797
2013-10-10,619.4390258789062,0.04028517919999627,37457,0.0010790709599408509,-0.7225908997036186,54.650696432818194
2013-10-11,619.4390258789062,0.0,50472,0.0010094534786543445,0.15686574334722536,54.650696432818194
2013-10-14,618.9395751953125,-0.0008066203828789639,54494,0.0008922874230715504,0.8042688622217611,54.366750430300606
2013-10-15,619.93798828125,0.0016118030248034449,63184,0.0009387077844736081,1.3819735592240932,54.8715199252477
2013-10-16,640.902099609375,0.03325726040183865,77307,0.0030237756952713525,3.4911929741136873,63.90091698373325
2013-10-17,647.3909301757812,0.010073617242288163,66819,0.0034786041821756627,5.621557142368829,66.15795709042807
2013-10-18,651.88330078125,0.006915227594996342,74078,0.0037003218217124805,7.584948295228742,67.66527912748973
2013-10-21,648.888427734375,-0.004604771572352242,44147,0.0031645093446760466,8.797872308171918,65.56859560428423
2013-10-22,640.902099609375,-0.012384073264932184,52934,0.002161374982765838,9.010822242151107,60.21070170855404
2013-10-23,631.9176025390625,-0.014117704619670641,524870,0.001111111782608646,8.358263908552544,54.78687208737399
2013-10-24,643.89697265625,0.018779723040823267,52888,0.002251022186364428,8.707368654727588,59.965256592132754
2013-10-25,647.8900756835938,0.006182312712966376,128793,0.0025046538332419727,9.200192630069068,61.54624858930674
2013-10-28,643.89697265625,-0.006182312712966373,27328,0.0019442043786478858,9.162924646972215,59.0355702917002
2013-10-29,646.891845703125,0.004640384822627293,111183,0.002118151504065912,9.268212542621654,60.3422528854803
2013-10-30,648.888427734375,0.0030816700211522816,201709,0.002180313989039226,9.404353904468167,61.230126202381655
2013-10-31,648.888427734375,0.0,113276,0.002039648570391534,9.403845240336864,61.23012620238166
2013-11-01,642.898681640625,-0.009273647301476557,57128,0.00130975851414198,8.818465883577801,56.80524113710701
2013-11-04,642.898681640625,0.0,53334,0.0012252579648424973,8.259339995705886,56.80524113710701
2013-11-05,646.891845703125,0.0061919772803242625,44129,0.0015456914690671272,8.045697872065944,59.09101694179297
2013-11-06,643.89697265625,-0.004640384822627263,60721,0.0011465897728287794,7.547718325622213,56.668909630326766
2013-11-07,649.8866577148438,0.009259241979898766,69944,0.0016699866894139398,7.549359160568315,60.184024565318495
2013-11-08,648.888427734375,-0.0015371871361190192,56270,0.0014630722490569746,7.384981250354031,59.32034060699286
2013-11-11,645.8935546875,-0.004626073622475291,38649,0.0010702241283129575,6.933128556271868,56.6917324712592
2013-11-12,642.898681640625,-0.0046475736790012045,30191,0.0007013339471959149,6.261195649120282,54.10958468126482
2013-11-13,641.9005126953125,-0.0015538134683447309,92433,0.0005558405655481313,5.583773818545069,53.239215836473704
2013-11-14,641.4011840820312,-0.000778193685450646,37676,0.0004697738396772424,4.9495649870516445,52.781832139859745
2013-11-15,643.89697265625,0.0038835996114922,102134,0.0006900206636653041,4.595366672149112,54.868874282374506
2013-11-18,644.3960571289062,0.0007747996551789495,106464,0.0006954902760210232,4.305305025276084,55.29440888247549
2013-11-19,641.9005126953125,-0.0038802055812205464,25779,0.0004002840916828574,3.82991067447324,52.62259088717697
2013-11-20,643.89697265625,0.003105405926041519,40016,0.0005748080809963195,3.5730667705917085,54.51608295852394
2013-11-21,638.9055786132812,-0.007782053797844062,45836,3.565570171629477e-05,2.9329431983611585,49.21972530807648
2013-11-22,635.9107055664062,-0.004698525730559163,53124,-0.0002697753584305089,2.15909077537151,46.31241534651488
2013-11-25,644.3960571289062,0.013255379183582165,149799,0.0006028152571832119,2.2050852606317903,54.51093220987296
2013-11-26,628.922607421875,-0.02430532414830269,236018,-0.0010041614786545881,0.9816423848687919,41.93500270649258
2013-11-27,639.404541015625,0.01652913012998515,34588,0.00012701862512862075,0.8480833542439541,50.2997693378351
2013-11-28,640.4029541015625,0.0015602554169922324,44712,0.00021948551492627312,0.8134238088521215,51.023506135529004
2013-11-29,648.888427734375,0.01316319378992593,55267,0.0010545634681520574,1.4539029869164324,56.7835038380041
2013-12-02,643.89697265625,-0.007722054843779672,42582,0.000488330028672591,1.540955465071761,52.84632474876029
2013-12-03,639.90380859375,-0.006220866973280496,71958,5.5478609191746717e-05,1.273055225420535,49.86743336033628
2013-12-04,638.9055786132812,-0.0015611868245635997,39648,-4.8822386534404664e-05,0.9690232417769948,49.12199114997852
2013-12-05,618.9395751953125,-0.031749028049950646,87315,-0.002093996945464485,-0.8729510721038878,37.15761599285825
2013-12-06,614.4474487304688,-0.007284244507933097,74147,-0.002428851626914073,-2.66449145114791,35.08697186550178
2013-12-09,617.4422607421875,0.004862152656360741,44212,-0.0019584642537995686,-3.798852995604875,37.58417910342648
2013-12-10,642.3995361328125,0.03962488128830033,59523,0.0007243322327875217,-2.6534122600087358,53.602845330031535
2013-12-11,636.908935546875,-0.008583753520137212,69680,0.0001238105713085067,-2.163745493847159,50.53034930194602
2013-12-12,627.9243774414062,-0.014206945897064963,42570,-0.0008007543621349429,-2.472162258186927,45.8945351673128
2013-12-13,633.9140014648438,0.009493559729051285,30736,-0.00013660506592937983,-2.2078217695956255,49.2380231405901
2013-12-16,629.9209594726562,-0.006318950499321773,19902,-0.0005354660616321148,-2.2940903004796382,47.14634129347067
2013-12-17,636.4097900390625,0.01024832945319495,148970,0.00016026268125995382,-1.817908616524619,50.803755995052434
2013-12-18,637.9072265625,0.002350180046515166,142270,0.0003015476725667417,-1.3046612654990213,51.63550535500109
2013-12-19,638.9055786132812,0.0015638193009855205,148489,0.0003829845518195661,-0.8080358409522432,52.21555748802924
2013-12-20,640.4029541015625,0.0023409148516977847,178607,0.000509302635682677,-0.2902847048097783,53.12364129493928
2013-12-23,643.89697265625,0.005441138946146305,29918,0.0008274856234545239,0.39739398689880545,55.2601896076364
2013-12-24,645.8935546875,0.0030959812213044086,4751,0.0009738401781545164,1.0909163833296134,56.48082548975294
2013-12-27,642.3995361328125,-0.005424273632371005,35258,0.0005610586419915796,1.3431171638251271,53.7187192737653
2013-12-30,637.9072265625,-0.00701758068776274,64207,7.211416910420413e-05,1.1670433120081043,50.311972620621326
2013-12-31,644.8951416015625,0.010894872559415451,10552,0.0007703566458984781,1.5732345900594282,55.0837512654217
2014-01-02,641.9005126953125,-0.004654405386627416,48807,0.000420371998638743,1.6346592445577244,52.74600080893911
