Date,Close,Return,Volume,EMA,MACD,RSI
2020-06-26,945.1806640625,-0.0008457700530662349,722074,0.0019166639658257606,14.807680251510078,55.03648425652759
2020-06-29,953.1771240234376,0.008424657676968041,1056642,0.00233653452783494,14.68447036566954,56.75460505932719
2020-06-30,952.3775024414062,-0.0008392534308492228,1362673,0.0021316449821133813,14.356806535567785,56.52201961641607
2020-07-01,942.7817993164062,-0.010126626419309148,1024914,0.0013407887626667666,13.171010333515824,53.679105915938976
2020-07-02,962.373046875,0.020567292161494156,1062960,0.0025812083367846624,13.65470530429161,58.29163524475781
2020-07-03,948.1793823242188,-0.01485845189599188,622601,0.0014560689669281112,12.745801282423486,54.089299996486986
2020-07-06,984.563232421875,0.037654417756019944,2070374,0.003791446308159842,14.790861087525855,61.70961596884609
2020-07-07,979.1656494140624,-0.005497293084345392,1208371,0.003192172798965956,15.793982676797441,60.11549651036473
2020-07-08,963.1726684570312,-0.01646813250688614,3623695,0.0019237660050400143,15.124122390602565,55.53756172420311
2020-07-09,934.9852294921876,-0.02970196655125307,1211599,-0.00011660383730147496,12.178377777264586,48.523830453217684
2020-07-10,956.57568359375,0.022829179476107082,1105021,0.0013637692796926255,11.453988703380674,53.38031984040256
2020-07-13,954.5764770507812,-0.0020921487188329583,1685358,0.001140806828174846,10.596436756558091,52.88279905827128
2020-07-14,952.5774536132812,-0.0020963427623153764,1581311,0.0009319584674980575,9.644342201992686,52.35732364742337
2020-07-15,966.5712280273438,0.014583572981171472,1397223,0.0018127077909608584,9.904804630141712,55.677519394717066
2020-07-16,971.7689208984376,0.005363047690152219,899198,0.002041761978005462,10.410626139005103,56.87953849174349
2020-07-17,968.1704711914062,-0.00370986212130982,877122,0.0016706894554689923,10.40122961075599,55.75223946332848
2020-07-20,968.5703125,0.00041290121800635903,1258877,0.0015895418272455965,10.307231300012631,55.85692881739356
2020-07-21,983.1638793945312,0.014954740184129813,1628481,0.002451812688980062,11.280283756971016,59.612821822270924
2020-07-22,989.7609252929688,0.006687604585806214,1015135,0.0027250895855494913,12.440356622475065,61.219172902917464
2020-07-23,962.77294921875,-0.02764581479865885,1042547,0.0007656763994715338,11.0545881935451,52.09133460249519
2020-07-24,952.3775024414062,-0.010856117193984861,1108420,1.58832644098309e-05,9.01362756535275,49.057161051980884
2020-07-27,966.3712768554688,0.014586612572321234,1425511,0.0009559303165331473,8.428177424553382,53.023855062170355
2020-07-28,953.3770751953124,-0.013537607776743232,2740247,2.086334277338084e-05,6.83686931941827,49.19338820033414
2020-07-29,973.9679565429688,0.021367907109637423,1642501,0.0013980919728936417,7.154782343761781,54.769389617359586
2020-07-30,935.1851196289062,-0.04063390567544505,2046529,-0.001313649810870145,4.228535958364773,44.796968895759456
2020-07-31,941.7822265625,0.007029567257196166,1101505,-0.000775377741962641,2.413969275524323,46.5788334631643
2020-08-03,961.37353515625,0.020588961822941506,1322452,0.0006029667460956911,2.5276300326233923,51.57749389073633
2020-08-04,966.9710693359376,0.005805549369583551,1319135,0.0009386172379336176,3.034402525794235,52.93261566524961
2020-08-05,981.5645751953124,0.014979226857040432,1287518,0.0018444630198114764,4.561020729729648,56.36146783329138
2020-08-06,982.7640380859376,0.0012212447872442759,895626,0.0018042553919039152,5.8007953283074585,56.64105630069483
2020-08-07,995.558349609375,0.012934686462695622,1675401,0.0025223477190517672,7.726651613070885,59.6134138591022
2020-08-10,1002.0555419921876,0.006504976082397095,999719,0.002779291484428885,9.665754913858223,61.07279609923458
2020-08-11,1023.046142578125,0.020731158855387205,1194471,0.003937476476103615,12.749308202939005,65.42027310384778
2020-08-12,1026.544677734375,0.003413889757336271,1731858,0.003903696687796045,15.298991695988775,66.0998395055315
2020-08-13,1015.5494995117188,-0.010768636038694632,708439,0.00295709457640955,16.245151250320305,61.977487968632104
2020-08-14,1004.0546264648438,-0.011383416211424987,882521,0.002031900332033128,15.884344489999421,57.91123813737923
2020-08-17,1004.0546264648438,0.0,854334,0.0019008099880309908,15.420642959947486,57.91123813737923
2020-08-18,996.7578125,-0.0072938833969321895,1122974,0.0013076039631946567,14.299528191800164,55.242934253804975
2020-08-19,1003.5548095703124,0.00679596094659254,612032,0.0016616915105106492,13.800414926731946,57.22026369837005
2020-08-20,986.962158203125,-0.016672086672008753,841368,0.00047886711163842963,11.928471776071206,51.26597316724266
2020-08-21,987.3619995117188,0.00040504120105878125,663342,0.0004741041496655491,10.3578088219532,51.397222712892855
2020-08-24,1001.055908203125,0.013773890426506405,754924,0.001332154877203669,10.101586302549094,55.788815951406804
2020-08-25,994.158935546875,-0.0069135413151927205,837864,0.0008001744776942245,9.235538517872897,53.182394346537485
2020-08-26,993.7591552734376,-0.0004022100112403011,1147343,0.000722601284859739,8.419871445184299,53.027744952939194
2020-08-27,981.7644653320312,-0.012143451198545081,723936,-0.00010746661729541071,6.728021732564798,48.47330178532022
2020-08-28,979.3655395507812,-0.0024464741978230996,1321387,-0.00025837033216816484,5.134458542320772,47.592888353107874
2020-09-01,948.1793823242188,-0.03236124716769527,2387381,-0.0023295236763957203,1.3396434032035813,37.944360935493705
2020-09-02,952.977294921875,0.005047372308690706,785275,-0.0018535949031643379,-1.2660294860718295,39.96099729936038
2020-09-03,929.7875366210938,-0.024634973723213625,1199226,-0.003323361278651389,-5.142978657092726,34.17949666292213
2020-09-04,922.9905395507812,-0.007337120025093495,954229,-0.003582313455841202,-8.664075595472013,32.68676500252114
2020-09-07,952.977294921875,0.031972093748307166,640246,-0.0012884807329929205,-8.931928032172209,44.253940674515405
2020-09-08,970.9692993164062,0.01870377167315926,1426707,1.3420028878651739e-06,-7.604735966408612,49.82512956468952
2020-09-09,971.1691284179688,0.0002057825533072264,1375544,1.4531715818146543e-05,-6.4623086820942035,49.885034832525
2020-09-10,958.3748779296876,-0.013261618244100156,894849,-0.0008419940880475504,-6.514223997641352,46.09072258155516
2020-09-11,952.977294921875,-0.005647935982366446,1009926,-0.001152054855422963,-6.9112386415263245,44.5511818556095
2020-09-14,959.9741821289062,0.0073153119600149865,596622,-0.0006057731253947081,-6.58537320194057,47.02157967969332
2020-09-15,968.5703125,0.008914689107808951,1213849,8.450244489398902e-06,-5.569287335603008,49.97063164869254
2020-09-16,972.9684448242188,0.004530571260200703,1839499,0.0003001999874385153,-4.358892840835551,51.45943796728799
2020-09-17,974.567626953125,0.0016422622528026027,877949,0.00038678464972006935,-3.23333398888758,52.01855258657729
2020-09-18,984.1634521484376,0.009798080059147653,3775980,0.0009939649987153972,-1.5491598415657108,55.34253841997096
2020-09-21,929.7875366210938,-0.05683588836318834,1455361,-0.002736993282697747,-4.549675809901373,38.8979909189198
2020-09-22,909.996337890625,-0.021515529594509208,1441255,-0.003948511754427519,-8.427444335559017,34.84016630074891
2020-09-23,926.98876953125,0.018500875432667572,1152391,-0.002500164193969771,-10.014021205291556,40.572382191937365
2020-09-24,914.59423828125,-0.01346093914969366,928009,-0.003207310965306796,-12.131683397186862,37.94990046146574
2020-09-25,914.994140625,0.0004371500767375277,1396934,-0.002972184446465227,-13.62066659820539,38.08894652028702
2020-09-28,951.3779296875,0.03899372444083837,1302144,-0.0002647064537359624,-11.729617082926893,49.23496060797656
2020-09-29,935.385009765625,-0.016953166324364378,1686697,-0.001341381284099086,-11.390143216201068,45.36852670119916
2020-09-30,930.5872192382812,-0.00514241426068917,1873424,-0.00158660921807264,-11.377101189281348,44.24596840430809
2020-10-01,947.1798095703124,0.01767314257055533,1025710,-0.0003440445865482548,-9.913604062623563,48.95037029191825
2020-10-02,952.5774536132812,0.005682471831474719,1406267,4.476292429193699e-05,-8.223432668650617,50.41606612110371
2020-10-05,968.97021484375,0.017062453558689437,910997,0.0011426784490917758,-5.497825322581434,54.672497193532564
2020-10-06,976.5668334960938,0.007809316471977822,910423,0.0015727841279876498,-2.693726622510212,56.53458991405158
2020-10-07,963.572509765625,-0.013395448199473324,1923698,0.0006070917197643612,-1.5026696864517817,52.557271509511914
2020-10-08,961.1736450195312,-0.0024926570002072753,1069764,0.0004071079313790944,-0.7437434093258162,51.83231248247439
2020-10-09,974.7676391601562,0.014044039130016022,1037660,0.00128690994419438,0.9437538436213799,55.572223181425606
2020-10-12,986.962158203125,0.012432574693434329,1258612,0.0020059850893066346,3.2278941923083266,58.67214394403685
2020-10-13,960.7737426757812,-0.026892756691960975,888269,0.00014155013567646643,2.8915733500122087,50.519729363020915
2020-10-14,959.7742309570312,-0.0010408610695601518,882939,6.526554179023299e-05,2.515388583184631,50.232845953681725
2020-10-15,932.9862060546876,-0.028307664486473545,851184,-0.0017652460729364623,0.055055071857168514,43.15903245939234
2020-10-16,944.3810424804688,0.012139315166750373,1034951,-0.0008681776058598922,-0.9641942614209711,46.603564078989365
2020-10-19,930.3873291015624,-0.014928749050225013,1060924,-0.0017753112474318353,-2.8680710825468623,43.145641930211234
2020-10-20,926.5889282226562,-0.004090958256905054,1106155,-0.001924707828688172,-4.630034233796891,42.22970280255723
2020-10-21,902.799560546875,-0.026009465913972556,1134381,-0.0034785631890291,-7.85545310724558,36.94040399845661
2020-10-22,911.7955932617188,0.00991527658152371,1080613,-0.0026144444941547254,-9.575337613666647,40.0008048388826
2020-10-23,936.5845947265624,0.026824013774423238,1007809,-0.0007151891219884052,-8.836234615932995,47.55402254931905
2020-10-26,929.187744140625,-0.00792903741245883,1525200,-0.0011805986891155293,-8.746529640336803,45.70507946389218
2020-10-27,924.389892578125,-0.005176866814351904,1287294,-0.0014384224391307794,-8.959307010421412,44.49657702406198
2020-10-28,901.6000366210938,-0.024962940962073868,1690484,-0.002956133311578721,-10.84190676976175,39.19512782209241
2020-10-29,895.4027709960938,-0.0068973628394697955,1481401,-0.003210406184345887,-12.687692365885937,37.87368381878154
2020-10-30,898.80126953125,0.0037883122797618064,1239718,-0.002758875960855068,-13.718126298895072,39.08651892093742
2020-11-02,885.207275390625,-0.01524012571764949,1357486,-0.0035641178806482565,-15.453535593252468,36.05451030341459
2020-11-03,905.9981079101562,0.023215390575309722,1038881,-0.0018364076576832256,-14.978550131794805,43.29893849819826
2020-11-04,924.389892578125,0.020096726664121496,1402423,-0.0004213667336958242,-12.968563883557863,48.822393752433506
2020-11-05,937.5840454101562,0.014172457958350718,1278812,0.0005201703432104042,-10.193473418896247,52.40441870009362
2020-11-06,949.1788940429688,0.012290886528986068,1239788,0.0012795713874539953,-6.978147113550676,55.361265146284175
2020-11-09,1070.525146484375,0.12030730937141018,4477969,0.008958780289644717,5.300549156488046,73.74466089089312
2020-11-10,1101.51123046875,0.02853376364007722,2361183,0.010221682441285525,17.332029581551296,76.41559841118242
2020-11-11,1105.009765625,0.0031710897781260343,1763398,0.009766805495275236,26.839972552893755,76.70376004649295
2020-11-12,1069.5255126953125,-0.032639068556969096,1346200,0.0070309426531949566,31.152694333168256,67.67232975595753
2020-11-13,1089.5167236328125,0.01851912106495224,1254941,0.007772115453953491,35.77133142289142,69.8277673207041
2020-11-16,1098.5125732421875,0.008222833496812338,1308556,0.007801194037363739,39.699888867463414,70.77214508083959
2020-11-17,1084.518798828125,-0.012820673373650426,1486888,0.006470750978588631,41.20908561445401,67.24613926676666
2020-11-18,1100.011962890625,0.014184669868809854,912609,0.0069684231650545166,43.15780742845584,69.08272740324992
2020-11-19,1084.518798828125,-0.014184669868809867,919515,0.005603707485450363,42.95683499365987,65.14868006820232
2020-11-20,1083.519287109375,-0.0009220426486466704,956136,0.005182691347766684,42.23010824816561,64.891940196979
2020-11-23,1065.52734375,-0.01674450752124583,1060900,0.00376803335621749,39.744225906097085,60.286386801577784
2020-11-24,1056.031494140625,-0.008951826225452748,1955087,0.002947397254174249,36.58616796662193,57.948757579563235
2020-11-25,1042.0377197265625,-0.013339866806445905,1887925,0.0018966060244568197,32.578657172274575,54.58944238588612
2020-11-26,1031.0426025390625,-0.010607616278210151,994498,0.0010898820049299184,28.190499399099167,52.03692937846562
2020-11-27,1019.0479736328124,-0.011701693489736001,2953632,0.00026461906979018167,23.474388303387855,49.32725035048017
2020-11-30,1019.5477294921876,0.0004902942438468876,4067160,0.0002791787584390014,19.551781635377438,49.44537019995997
2020-12-01,1069.5255126953125,0.047855977537776574,4453680,0.003348649647428522,20.242533685072885,59.590090342512624
2020-12-02,1080.0208740234375,0.009765264705449753,2131674,0.0037626248124621496,21.39027384494034,61.34436286733481
2020-12-03,1100.5118408203125,0.01879501266909268,1360840,0.0047324562870834745,23.680343699345713,64.57759553327729
2020-12-04,1091.01611328125,-0.008665905399012314,952847,0.003868045855722456,24.447202571340995,61.99000089034238
2020-12-07,1083.01953125,-0.007356473767474189,3697036,0.0031438832993871887,24.131513348088447,59.8163242904861
2020-12-08,1080.0208740234375,-0.002772633502606304,862025,0.0027621725379682535,23.369966361961588,58.981118677296394
2020-12-09,1092.015625,0.011044817079576847,1344305,0.003296536701943001,23.463834569115306,61.308352395020485
2020-12-10,1086.5179443359375,-0.005047149524773238,1496138,0.002758234364735502,22.831422489619854,59.638209081809066
2020-12-11,1084.518798828125,-0.0018416510721390813,1404276,0.0024614675623564966,21.916279794353386,59.00870327022365
2020-12-14,1080.5206298828125,-0.003693395544918409,5984751,0.002064379619951664,20.630587227845126,57.69701712488019
2020-12-15,1108.5081787109375,0.025572138538999988,1219514,0.003581009227632201,21.620796807578245,63.76842584015547
2020-12-16,1142.4930419921875,0.030197625382092735,3207348,0.005298210269855461,24.861254411770005,69.49388951075703
2020-12-17,1141.49365234375,-0.0008751274380867674,971255,0.004899930417730156,27.03703194267996,69.1478417110677
2020-12-18,1127.9996337890625,-0.011891797748851926,2760606,0.0038165931166603446,27.357140699655247,64.47910269475766
2020-12-21,1112.5064697265625,-0.013830277894829067,821905,0.0026780853094674796,26.060253952132598,59.51088225500126
2020-12-22,1120.0032958984375,0.006716077543236479,1183309,0.0029386009374525765,25.34522905593667,61.07383378332683
2020-12-23,1138.4949951171875,0.016375582410525124,604865,0.003805502967973386,25.971311151228292,64.69408516671348
2020-12-24,1149.489990234375,0.009611146773446225,248326,0.0041800606328426014,27.042955581090155,66.67846583514222
2020-12-29,1143.9925537109375,-0.004793973310619868,983539,0.0036010907010063133,27.135839265510185,64.71978160212724
2020-12-30,1135.4964599609375,-0.007454418987624261,642654,0.002887832011417244,26.22161998104707,61.70309938053228
2020-12-31,1132.997314453125,-0.0022033532091325146,314987,0.00255936844880113,25.007167395946453,60.8052763987857
2021-01-04,1142.4930419921875,0.008346141861936622,2659730,0.00293270866900342,24.52818517545461,63.0077746968153
2021-01-05,1154.48779296875,0.010444022713377297,1974616,0.003417309575092057,24.8302369589494,65.63474532206965
2021-01-06,1189.4722900390625,0.0298529786990153,3492803,0.005122836615345169,27.57470764440245,71.90214048567762
2021-01-07,1184.474609375,-0.004210446365481238,930644,0.0045206893262595945,29.012016901747756,69.93982160441543
2021-01-08,1186.4737548828125,0.001686368215959545,1281718,0.0043378298997886235,29.96696861793498,70.28912578240039
2021-01-11,1176.977783203125,-0.008035724553789056,724199,0.0035395360640739348,29.616132835737062,66.34543409272383
2021-01-12,1182.9752197265625,0.005082685483409085,1038359,0.0036390940911278156,29.48218369388178,67.58253409843226
2021-01-13,1188.4727783203125,0.004636465523685427,2184206,0.0037034406351637906,29.479810166358448,68.71767236927987
2021-01-14,1196.46923828125,0.006705814959543799,645923,0.00389714220447863,29.779892554312482,70.34430824261432
2021-01-15,1170.9805908203125,-0.02153340868107855,916532,0.002256461502184618,27.642345424864743,59.68997264531362
2021-01-18,1175.4786376953125,0.0038339062788793894,419799,0.0023582321329391194,26.01143508356131,60.81781381332383
2021-01-19,1160.4852294921875,-0.012837196940138977,854176,0.0013778818701598874,23.241174360255854,55.26694016032582
2021-01-20,1178.97705078125,0.01580893743852286,857299,0.002308917713280079,22.281016524767892,60.10342824842563
2021-01-21,1179.9764404296875,0.0008473161611310943,772137,0.0022146208389478865,21.354564784876175,60.35291793009673
2021-01-22,1187.4732666015625,0.0063332717970241235,992026,0.002480340255597966,20.983392833886683,62.259485091901844
2021-01-25,1179.476806640625,-0.0067567883868535255,1090905,0.0018843964722139988,19.81556737302094,59.00036341475374
2021-01-26,1180.9761962890625,0.0012704255058177583,1003063,0.0018447854421239187,18.794395404149554,59.42921780044168
2021-01-27,1192.470947265625,0.009686199146909696,1486383,0.0023506831004971944,18.69711094343029,62.65429594473409
2021-01-28,1200.4674072265625,0.0066834063747112675,1322756,0.0026302136343174572,19.045712676862422,64.75336809924909
2021-01-29,1172.979736328125,-0.023163692538776596,1149879,0.0009660906554081637,16.909039858714777,53.60063073342729
2021-02-01,1178.4771728515625,0.004675779103416992,745976,0.0012054253939893784,15.480854782449342,55.260291128361004
2021-02-02,1198.968017578125,0.017238127899892944,898519,0.00223979329759606,15.82008366347759,60.877471745542636
2021-02-03,1183.9747314453125,-0.012584006893470334,706774,0.001283419091720809,14.709529805671536,55.39682558762829
2021-02-04,1186.4737548828125,0.002108482321162845,1402321,0.0013366489774912628,13.87116007954819,56.106137315084496
2021-02-05,1170.9805908203125,-0.013144167268229477,862452,0.00040240276808992483,11.820319883673164,50.7208108772245
2021-02-08,1169.9810791015625,-0.0008539326314731807,952207,0.000321348871343918,9.999098625766237,50.38481512516064
2021-02-09,1176.977783203125,0.00596237534591348,865881,0.0006852860632516317,9.016407669687169,52.74468761566865
2021-02-10,1171.9801025390625,-0.004255238661793313,747352,0.0003665425326035708,7.745066637794707,50.883002062190386
2021-02-11,1178.4771728515625,0.005528359887996795,518396,0.0006995630071450691,7.179023670354354,53.19584306758267
2021-02-12,1224.456787109375,0.03827423301115997,1300668,0.003123735265468611,10.321619933861939,65.55675400782219
2021-02-15,1238.45068359375,0.011363843136279812,905585,0.0036553551281015917,13.78246493184406,68.300689419102
2021-02-16,1244.9476318359375,0.005232316559235841,662028,0.0037570945752715434,16.855163124148703,69.51495069770365
2021-02-17,1204.9654541015625,-0.032642568513351025,1423934,0.0014087292147152487,15.881004645016674,55.44050684318631
2021-02-18,1189.4722900390625,-0.012941142716217532,832119,0.0004829310256228112,13.700873037918882,51.12121500395932
2021-02-19,1213.4617919921875,0.0199675048774143,1100054,0.0017400003063835524,13.750349877189365,56.74109078689173
2021-02-22,1217.959716796875,0.0036998356059235018,563155,0.0018664412934506459,13.991223455029512,57.722590827964574
2021-02-23,1230.953857421875,0.01061226717987291,2285739,0.0024306881248327273,15.057067550715828,60.51012722934033
2021-02-24,1227.45556640625,-0.0028459810989575137,899552,0.0020902578523301313,15.441474125283776,59.37509150774164
2021-02-25,1214.9610595703125,-0.010231355041772453,1746452,0.0012953150849686742,14.569963356334483,55.379523338036876
2021-02-26,1173.4793701171875,-0.03473887017748361,1708707,-0.0010294710609959894,10.412035665240637,44.639293694815855
2021-03-01,1201.467041015625,0.023570187922180196,1675427,0.0005576037121121516,9.268379048273573,51.47695254130819
2021-03-02,1229.4544677734375,0.02302720457663901,1368983,0.0020072553807913038,10.499344470950746,57.17335603623405
2021-03-03,1267.437744140625,0.030426789364227366,1656682,0.003840773702303308,14.374130373040998,63.44539697344827
2021-03-04,1214.06884765625,-0.04301993578511275,2314234,0.0008175021224700145,12.988775672243719,51.93618976307731
2021-03-05,1210.0704345703125,-0.0032988341398112356,2401455,0.0005519320410325144,11.436401849410458,51.18700467047278
2021-03-08,1244.55810546875,0.028101963242560334,1165548,0.002329353408873019,12.840978420576903,56.954739333979546
2021-03-09,1239.06005859375,-0.004427456632249656,1197788,0.0018934301804134916,13.35650357980353,55.82232082472941
2021-03-10,1248.0567626953125,0.007234676928365759,1530832,0.002238026744797509,14.32587998809936,57.317810644303805
2021-03-11,1244.55810546875,-0.002807220296116118,707009,0.0019125269357063073,14.64300987409706,56.516577220116496
2021-03-12,1252.5552978515625,0.006405171437849316,605105,0.00220237496810263,15.362554221309892,57.96308615566742
2021-03-15,1243.05859375,-0.007610752587742799,844618,0.0015692699644996992,14.99365611234839,55.59784512482112
2021-03-16,1275.547119140625,0.0258002492233391,1121941,0.0031325589489409507,17.12544274062111,61.4007394883515
2021-03-17,1250.05615234375,-0.02018672743893221,1158254,0.0016280888594007467,16.567016761988725,55.29463028761258
2021-03-18,1268.0498046875,0.014291661208131603,908477,0.002445093527060802,17.376096689205497,58.4367193184472
2021-03-19,1249.556396484375,-0.014691527872481826,2404290,0.001339505049670955,16.336715388750463,54.218865393529704
2021-03-22,1267.5499267578125,0.014297240138527307,844362,0.0021754879586294296,16.77159324765671,57.437811915110245
2021-03-23,1267.050048828125,-0.0003944432580949121,755394,0.002009685944647214,16.881303949016683,57.31724039138689
2021-03-24,1265.5506591796875,-0.001184071234662778,949322,0.00180363709436915,16.65527066389336,56.93120028072599
2021-03-25,1272.04833984375,0.005121136055977879,852304,0.002017669285440681,16.806708904717652,58.24369556857337
2021-03-26,1261.5521240234375,-0.008285659889099618,1834573,0.0013529383709542098,15.896522687164861,55.31139382501261
2021-03-29,1261.5521240234375,0.0,973029,0.001265652024441035,15.002256873558963,55.31139382501262
2021-03-30,1278.0462646484375,0.012989748791932456,536466,0.002022045364279191,15.44642727602104,59.06715504682698
2021-03-31,1273.5477294921875,-0.0035260623966666556,1984356,0.0016641029280891366,15.259538863479747,57.64422650901414
2021-04-01,1289.042236328125,0.012092996436621744,1110346,0.0023369347673493045,16.17524747460061,61.11855409913471
2021-04-06,1305.5364990234375,0.012714576494294668,977241,0.003006460040055457,18.02413133109235,64.46056948449345
2021-04-07,1318.031982421875,0.009525635005128161,810877,0.003427051973285954,20.264074551511385,66.78944868115681
2021-04-08,1325.029541015625,0.005295052635924673,1457005,0.003547568145069097,22.346295998902406,68.0520260036311
2021-04-09,1342.5233154296875,0.013116160127241157,982185,0.0041648966600479394,25.118522202978284,71.01840008413002
2021-04-12,1333.5264892578125,-0.006723985520088766,858315,0.0034623881322971843,26.286547799834352,67.54491265958742
2021-04-13,1352.519775390625,0.014142424089576274,808900,0.004151422710186158,28.41723970768294,70.7926605512065
2021-04-14,1358.017822265625,0.004056799964812831,747954,0.004145318016936266,30.20133266588141,71.67623573382667
2021-04-15,1335.904296875,-0.016417714484314824,953803,0.0028186707587910345,29.490909651361335,63.37227919572324
2021-04-16,1342.90380859375,0.0052258522242800585,912396,0.0029739727888225846,29.156597288189232,64.76381135841721
2021-04-19,1329.9046630859375,-0.00972703292317186,1099204,0.0021545530654681045,27.525433860144176,60.19037983335394
2021-04-20,1305.406494140625,-0.01859277573939691,1221353,0.0008160157232187488,23.979506770053604,52.6451624647523
2021-04-21,1301.40673828125,-0.0030686962521150824,698856,0.0005653891441649533,20.609019189091896,51.509839532756715
2021-04-22,1309.4061279296875,0.00612791118370606,1066968,0.0009242615338127667,18.37159112252607,53.662149778368615
2021-04-23,1320.4053955078125,0.00836511028989344,811597,0.0014043162922695843,17.28669200398417,56.51995629734149
2021-04-26,1322.4052734375,0.0015134480384222675,672662,0.0014113570500858864,16.399234899756948,57.03875419982183
2021-04-27,1318.905517578125,-0.0026500159840259006,1646047,0.001149332983368997,15.237865078320965,55.78434417421657
2021-04-28,1323.4051513671875,0.0034058358023416335,1232015,0.0012949138103994897,14.513254209049137,57.09094386157756
2021-04-29,1344.9036865234375,0.01611432684408296,2030033,0.0022510049738629395,15.49512879163899,62.754131688057534
2021-04-30,1361.4024658203125,0.012192991311705493,1604848,0.0028924234472721367,17.403963023428787,66.41728758339839
2021-05-04,1360.402587890625,-0.0007347168183869481,1702966,0.0026584143978747765,18.621390315785447,65.99368409845218
2021-05-05,1379.901123046875,0.014231170185752083,1880245,0.00340504380354428,20.91844424316423,70.01054382722728
2021-05-06,1393.900146484375,0.010093832207185528,1083382,0.00383657853926307,23.596474754009023,72.52023632763336
2021-05-07,1384.9007568359375,-0.00647719748550095,807162,0.003171173634439585,24.707841082527693,68.54876392350947
2021-05-10,1383.40087890625,-0.0010836088503407908,971063,0.0028966715386473025,25.17735046708981,67.88154006497157
2021-05-11,1333.4044189453125,-0.03680948726782981,1976338,0.00033498387371329536,21.269956734838843,50.30446829632573
2021-05-12,1343.4036865234375,0.007471072781312379,976830,0.0007953767064616233,18.763878070677038,52.9296300566132
2021-05-13,1345.903564453125,0.0018591246119730317,857932,0.0008640056035913916,16.786013219121514,53.589697664949675
2021-05-14,1376.4013671875,0.022406805614610947,988286,0.00225386366881846,17.477983559600716,60.809931515672325
2021-05-17,1358.4027099609375,-0.013162856709199512,735569,0.0012592365476560101,16.38515594435762,55.338276199684756
2021-05-18,1356.40283203125,-0.0014733123684230506,1355402,0.0010829430691992965,15.182692126692245,54.74879917873386
2021-05-19,1337.4041748046875,-0.014105666954329864,1127107,0.00010303274510064099,12.552006312707817,49.368624417196465
2021-05-20,1365.902099609375,0.021084536971823255,1194212,0.001456678179082745,12.621223607393631,56.3049440383138
2021-05-21,1373.401611328125,0.005475501256595095,1770310,0.0017159570873093483,13.129873720595924,57.93800961801131
2021-05-24,1379.401123046875,0.004358845726810952,921960,0.0018864660317933226,13.857354103425678,59.250105039960474
2021-05-25,1374.4014892578125,-0.0036310803540986055,1426809,0.00153049529721965,13.870567615593018,57.63656169134427
2021-05-26,1372.401611328125,-0.001456149720112523,1301452,0.001337808521907897,13.563316514032977,56.96825713456367
2021-05-27,1389.900390625,0.012669877057359238,5974240,0.0020689097177434674,14.563939024937099,61.20683811852105
2021-05-28,1397.39990234375,0.005381214098026629,1314532,0.0022826067745359293,15.780183362611979,62.89373564453522
2021-06-01,1423.89794921875,0.018784848295299306,1307761,0.003347267517810986,18.66705450765494,68.16176374591824
2021-06-02,1427.397705078125,0.0024548542425977963,1084040,0.003289692467797232,20.995300977508805,68.79196013357286
2021-06-03,1432.8973388671875,0.003845505783080327,646339,0.003325551391363883,23.018880240738326,69.80345767294057
2021-06-04,1429.3975830078125,-0.002445420684428507,712470,0.002953230612280503,24.06279936427859,68.28667634106633
2021-06-07,1443.896484375,0.010092266291593878,613264,0.0034138135593329787,25.763072298175302,71.0894287926443
2021-06-08,1455.395751953125,0.007932506929063313,1242438,0.00370534216383171,27.718919192239127,73.11858236561886
2021-06-09,1425.8978271484375,-0.020476188650077748,559725,0.002145243401644003,26.58228194029425,61.24378435329319
2021-06-10,1426.3978271484375,0.0003505947950158699,565070,0.0020294596205712202,25.42870823076146,61.35834025391911
2021-06-11,1446.3963623046875,0.013922931398981687,849511,0.0027967803804686696,25.830450057913595,65.72247740785143
2021-06-14,1447.896240234375,0.0010364384462278396,1770119,0.0026832099330982933,25.970489329327847,66.03232692802194
2021-06-15,1450.3961181640625,0.0017250699656889512,1001650,0.0026213944513299487,25.98366717648696,66.57465842455377
2021-06-16,1459.8953857421875,0.006528075486757398,1403491,0.0028734383890994617,26.455657864379646,68.62461249590926
2021-06-17,1462.395263671875,0.0017109034243326837,949029,0.0027984361333080565,26.723382621485598,69.16063990755416
2021-06-18,1452.8958740234375,-0.006516963706405427,1804724,0.0021974425952620254,25.870812443599334,64.64135291494938
2021-06-21,1484.3936767578125,0.021447671128866284,909494,0.0034393928232364936,27.420665514452367,71.33086881936777
2021-06-22,1498.892578125,0.00972016379579703,723993,0.00384460385372427,29.47905916319337,73.78908852073741
2021-06-23,1492.89306640625,-0.004010661506958425,2154208,0.003337812540131838,30.277223518253095,71.07340727459143
2021-06-24,1496.8927001953125,0.0026755336249728074,818212,0.003295084868186094,30.876585483102645,71.8180478991889
2021-06-25,1502.892333984375,0.0040000478170289806,713854,0.0033405663487566027,31.47290441328755,72.94320954640436
2021-06-28,1478.39404296875,-0.01643508160942932,1049475,0.002064718093389769,29.62716065177824,62.04945577416393
2021-06-29,1481.893798828125,0.0023644710764102756,869274,0.002084056995520124,28.1226164553118,62.901832892419115
2021-06-30,1476.8941650390625,-0.003379517970586541,1106472,0.0017315682880293716,26.22452566914876,60.8009152881706
