Date,Close,Return,Volume,EMA,MACD,RSI
2013-03-28,4601.529296875,-0.01200876209902154,2246964,0.0019008396069733454,91.20344869312521,61.65442798488715
2013-04-02,4628.8369140625,0.005916925988288274,1792721,0.0021599419541549537,86.86565908674311,63.93237051351163
2013-04-03,4656.14599609375,0.005882436412344806,1008311,0.0024001028869413956,84.65568620575414,66.10117388975041
2013-04-04,4543.00927734375,-0.024598437593325296,1213533,0.000658261565633867,72.93433745334642,52.11887010995315
2013-04-05,4441.576171875,-0.02258032177921925,1342025,-0.0008410018759695598,54.82825423439954,43.279646974432325
2013-04-08,4489.36669921875,0.010702337747177165,1259784,-9.627028737944855e-05,43.83010284829379,47.77386156119082
2013-04-09,4457.18212890625,-0.007194888167645015,1309123,-0.000554245634493356,32.1463991123328,45.17771211185474
2013-04-10,4537.15771484375,0.017784005306583566,1335814,0.0006288673294470906,29.00597826450212,52.1379633498527
2013-04-11,4542.033203125,0.0010739918994853712,1279242,0.0006575850436431087,26.603909961549107,52.53360262786732
2013-04-12,4505.947265625,-0.007976615104167153,1164797,0.00010053987281664022,21.540118869930666,49.28618609588356
2013-04-15,4522.52880859375,0.003673169530684709,1184790,0.0003310321088081285,18.65003390540096,50.79145122636911
2013-04-16,4534.23095703125,0.0025841813744809468,1520325,0.00047639657756121356,17.10669104324279,51.877037709657806
2013-04-17,4540.08447265625,0.001290128491180102,1085002,0.000528895410697916,16.169518354449792,52.44221069018954
2013-04-18,4541.0595703125,0.00021475216236713557,995615,0.0005086281043539947,15.328783800429846,52.54219978933586
2013-04-19,4592.75048828125,0.01131870916808651,1450281,0.001206052689110931,18.61889367384265,57.628015482726944
2013-04-22,4531.30615234375,-0.01346884773712039,1525938,0.00025928491967665236,16.08289149219945,50.67604357772808
2013-04-23,4606.40478515625,0.016437447895854215,1537289,0.001303037369752624,19.90348850880673,57.43476086913476
2013-04-24,4586.8974609375,-0.004243818591794067,1134507,0.0009451756948141278,21.113873544154558,55.31446979893892
2013-04-25,4533.25634765625,-0.011763339294456202,1254350,0.0001252715019579775,17.542503796772507,49.863336908493864
2013-04-26,4555.689453125,0.004936359290489995,846314,0.00043566426250843024,16.334042991666138,51.99402373403841
2013-04-29,4614.20654296875,0.012763042070012148,1197418,0.0012309789597667346,19.869130234555996,57.11389250715983
2013-04-30,4580.07080078125,-0.007425466463078344,959655,0.0006724986099057617,19.689277498391675,53.52754660082972
2013-05-01,4584.94873046875,0.001064466940078462,495919,0.0006977868892717424,19.713110600418986,53.97232158723728
2013-05-02,4561.5400390625,-0.005118629258890261,1099970,0.0003225342345516132,17.639772427429307,51.42856559374365
2013-05-03,4521.55322265625,-0.008804726226902109,1922695,-0.0002663212790905625,12.62450762213939,47.32536544031882
2013-05-07,4518.62646484375,-0.0006474999426840604,1260648,-0.0002909134509353043,8.317826509052793,47.02960217193996
2013-05-08,4524.47802734375,0.0012941492209337909,970540,-0.000188651343072782,5.315647414650812,47.732914595044775
2013-05-09,4510.82470703125,-0.0030222187581575638,545430,-0.0003714621440459937,1.8137818608929592,46.191813319744455
2013-05-10,4543.9853515625,0.007324459058973907,1286542,0.00012504890131012885,1.6947787046192389,50.38189747908495
2013-05-13,4592.75048828125,0.01067462179674027,1190075,0.0008056665074669122,5.472325272514354,55.829192472302644
2013-05-14,4681.50439453125,0.019140430575339814,1147387,0.001988554511845809,15.449662537703261,63.650833985542796
2013-05-15,4661.998046875,-0.004175388430157927,968978,0.0015908807736520194,21.534538216908004,61.09042760733361
2013-05-16,4625.91162109375,-0.007770662862928613,870399,0.000986910216453269,23.177793877986915,56.557801330341306
2013-05-17,4601.529296875,-0.005284754718575216,978984,0.0005822866722578829,22.256081778727093,53.66079296330577
2013-05-20,4652.24462890625,0.010961114937002437,494563,0.0012518884957897895,25.32597962050386,58.430393421216955
2013-05-21,4708.8134765625,0.012086141464825303,1100461,0.0019508725583082098,31.955169712759925,63.004488436933435
2013-05-22,4804.39404296875,0.020094964297767987,2573635,0.003121459122144324,44.40947870391119,69.17604342472627
2013-05-23,4748.80029296875,-0.011638908541753134,2482362,0.0021691773373767463,49.22620821317287,62.6314989290436
2013-05-24,4730.26953125,-0.0039098320127813856,1194053,0.001776983185753641,50.960779307387384,60.574355863606655
2013-05-28,4799.51708984375,0.014533122338838182,1085238,0.0025999599053074824,57.26304590084783,65.17724669629106
2013-05-29,4705.88720703125,-0.0197009844588675,863946,0.0011611893011671608,54.07909835340615,55.70709220769137
2013-05-30,4684.43115234375,-0.0045698327161886685,1010911,0.0007914459452087203,49.25667242688178,53.77871690547115
2013-05-31,4605.4296875,-0.01700851513745439,1505106,-0.00035693864076954463,38.61497773991141,47.28787765780569
2013-06-03,4565.44140625,-0.008720771292671393,758765,-0.0008965407473438574,26.64746256932267,44.36877017914824
2013-06-04,4578.12109375,0.0027734694497509585,692898,-0.0006597658959183854,17.979014500408084,45.51724070194779
2013-06-05,4468.8857421875,-0.02414956954174151,1366921,-0.0021752370988747157,2.2686751251849273,38.20061425896698
2013-06-06,4376.23046875,-0.0209513726067584,1373886,-0.003386600680028502,-17.457153037028547,33.30962888395398
2013-06-07,4433.7744140625,0.01306350323819447,1511910,-0.0023253036530463747,-28.122519600306987,38.57004824995846
2013-06-10,4463.03271484375,0.006577282351969734,796713,-0.0017509432656259804,-33.82409596676098,41.11340805300404
2013-06-11,4454.25537109375,-0.0019686134394409148,1263430,-0.0017649865026462988,-38.60587016023055,40.570733843300715
2013-06-12,4475.71337890625,0.004805850885504914,1014825,-0.0013410615098623496,-40.20057159559565,42.566599076005026
2013-06-13,4476.689453125,0.0002180586019041321,1175796,-0.0012404731155548345,-40.91399190960692,42.660931198693646
2013-06-14,4465.95947265625,-0.00239973316788959,810189,-0.001315264086673206,-41.86263598892219,41.847234398903005
2013-06-17,4563.4921875,0.021604082283331986,1130343,0.0001634034210690645,-34.34842106650376,50.99666344272145
2013-06-18,4630.7880859375,0.014638905539242271,1174578,0.001097306783531852,-22.70144686655749,56.12592196956749
2013-06-19,4624.935546875,-0.0012646315025539208,901486,0.0009449236683005118,-13.784487895897655,55.58104797876948
2013-06-20,4488.39208984375,-0.029967906604912928,1336419,-0.0010494524783584197,-17.533533845641614,44.6822443991845
2013-06-21,4539.1083984375,0.0112360763056846,2929180,-0.00025683771809757966,-16.22526279200065,48.70555751793993
2013-06-24,4466.9345703125,-0.016028209838951507,1318855,-0.0012743455968623491,-20.772817198213488,43.821069550826664
2013-06-25,4481.56396484375,0.003269689883098966,1948698,-0.0009811820175100062,-22.931971460438035,45.02455426623738
2013-06-26,4549.83642578125,0.015119197137488848,1012188,5.755212152217773e-05,-18.916047329440516,50.368126341133035
2013-06-27,4587.87353515625,0.00832535268422852,1419556,0.0005909586094387159,-12.5198012102328,53.10310316135314
2013-06-28,4533.25634765625,-0.011976112828062256,1783977,-0.00021982019298070164,-11.7227481115915,48.93340227013335
2013-07-01,4592.75048828125,0.013038557727516508,1077008,0.0006355590276965377,-6.218712407679959,53.24049710243833
2013-07-02,4615.18359375,0.004872569601966582,857081,0.0009089145486171858,-0.04602972582415532,54.788929281168286
2013-07-03,4589.82470703125,-0.005509815970611188,802547,0.0004948029022153553,2.767711095511004,52.66579992020137
2013-07-04,4644.4423828125,0.011829485148427485,1237829,0.0012260727245516218,9.297633612206482,56.56941541255473
2013-07-05,4661.998046875,0.00377280336539892,1112434,0.0013903779271869313,15.708165667455432,57.7748183551023
2013-07-08,4730.26953125,0.014538062563557325,728972,0.0022386156456624404,25.997810154703075,62.17183957411571
2013-07-09,4801.46826171875,0.014939574766461966,983123,0.0030580323631333776,39.44289689686593,66.13266455170812
2013-07-10,4827.80126953125,0.005469381321417555,1349446,0.003213603263667841,51.62794386341011,67.48854002250533
2013-07-11,4807.3193359375,-0.0042515221727023106,1389838,0.002731982267772992,58.9523940050658,65.29876786116459
2013-07-12,4561.5400390625,-0.05247932377282077,3459600,-0.0008300374767814438,44.41277548778726,46.00763183160395
2013-07-15,4588.849609375,0.0059690685201100315,1563726,-0.0003913854769819938,34.69374920444534,47.85116797189898
2013-07-16,4530.330078125,-0.01283456112509131,1157646,-0.001194171002666466,22.015532396078925,44.35619203928289
2013-07-17,4536.18310546875,0.0012911310088719334,1065099,-0.001033828937405924,12.298475455167136,44.790531820367896
2013-07-18,4577.14599609375,0.008989726155331697,1139872,-0.0003871479636809162,7.81293806749909,47.858100797262566
2013-07-19,4583.97265625,0.0014903554203165167,1044822,-0.0002660187131004367,4.7541686956938065,48.372927005660706
2013-07-22,4582.0224609375,-0.00042552833969346606,423029,-0.00027630965675159985,2.1479472689716204,48.226435153331984
2013-07-23,4515.701171875,-0.014580012890906276,1519778,-0.0011991292202454499,-5.2090292984767075,43.41164982287188
2013-07-24,4562.515625,0.01031367043768076,760196,-0.000456367951992146,-7.179193832249439,47.40338090508403
2013-07-25,4554.712890625,-0.0017116465308777665,801010,-0.0005373536667589602,-9.263396208199993,46.810686530043675
2013-07-26,4511.7978515625,-0.009466786239230298,896461,-0.0011134460907893692,-14.214174448381527,43.58303714167989
2013-07-29,4474.73681640625,-0.008248172769102384,1422956,-0.0015737510377773056,-20.887440267843886,40.956651467919244
2013-07-30,4522.52880859375,0.010623770305379837,836839,-0.0007868141769284577,-22.065282313516036,45.51628553502181
2013-07-31,4563.4921875,0.009016852693335596,1120618,-0.00015431954013722844,-19.46890289451494,49.14161045090839
2013-08-01,4600.55322265625,0.00808840103875024,825596,0.0003774688843071243,-14.256398802838703,52.23809102890458
2013-08-02,4520.5771484375,-0.017536888658365408,1087421,-0.0007782961184459421,-16.389919764955266,45.76297929625808
2013-08-05,4550.8125,0.006666115049280753,673202,-0.00029801152697970373,-15.462765183108786,48.36861312405529
2013-08-06,4603.478515625,0.011506428320069897,818122,0.0004635652373460769,-10.358870572737942,52.63693788150731
2013-08-07,4477.27001953125,-0.02779872672472246,1388635,-0.0013598084376260865,-16.30995715530844,43.3816041505396
2013-08-08,4487.0244140625,0.0021762780001024717,827477,-0.0011316738287403731,-20.008492581833707,44.19827212028822
2013-08-09,4478.24609375,-0.001958295203741318,844003,-0.0011850042400307567,-23.378453381597865,43.58893171462449
2013-08-12,4434.35107421875,-0.009850187014462459,648145,-0.0017440482899940923,-29.253911937961675,40.57649635577899
2013-08-13,4435.32666015625,0.00021998227458777317,850646,-0.00161733664066623,-33.445989000635564,40.67462977626871
2013-08-14,4427.52392578125,-0.0017607735378721253,679844,-0.0016265906340343522,-36.971669338904576,40.104184036301326
2013-08-15,4378.7509765625,-0.011076976010754943,1048649,-0.0022362929164034227,-43.20334453489795,36.64464577102887
2013-08-16,4350.4619140625,-0.006481491948715682,1161393,-0.0025101767249396975,-49.85004268520697,34.771072173850094
2013-08-19,4380.70166015625,0.006926881337047941,729618,-0.0019013342693275917,-52.077190633836835,38.396899116529994
2013-08-20,4388.50439453125,0.0017795764828745164,729572,-0.0016638561562822944,-52.60619451086768,39.33395582567699
2013-08-21,4384.603515625,-0.0008892810172342055,829305,-0.0016138835666662887,-52.7323366690307,39.01444245604298
2013-08-22,4408.0146484375,0.005325191586714699,777506,-0.001166201298706225,-50.3626729313346,42.05652231233526
2013-08-23,4388.50439453125,-0.004435910569480425,866321,-0.0013771502839174637,-49.488538714193055,40.25440841320339
2013-08-27,4358.26708984375,-0.006913962527530203,960355,-0.0017343639770537695,-50.65179645401986,37.567655032251
2013-08-28,4298.765625,-0.013746604361049625,854315,-0.002509347227634147,-55.732507873567556,32.912402867340894
2013-08-29,4322.17578125,0.005431010997228322,1045300,-0.0019970660518365685,-57.210517086904474,36.25904319375137
2013-08-30,4277.30517578125,-0.010435749066979338,1143694,-0.002541497214103844,-61.29595132748909,32.87401809279678
2013-09-02,4314.37158203125,0.008628498781738641,512576,-0.0018208523111462641,-60.841396443873236,38.021445513083066
2013-09-03,4317.2978515625,0.0006780309801875041,861398,-0.001659634034286021,-59.5584798465934,38.4229009396361
2013-09-04,4275.35400390625,-0.0097628023358372,707109,-0.002182419085999,-61.22056460652766,34.930388724824624
2013-09-05,4265.599609375,-0.0022841474650025745,693694,-0.0021889822072250374,-62.603225852769356,34.15290349573101
2013-09-06,4271.453125,0.0013713202259450644,692215,-0.001959285276052773,-62.506133265320386,35.086639211043256
2013-09-09,4256.8203125,-0.0034316035870058043,709762,-0.002054273554178775,-62.885032853327175,33.79644791535164
2013-09-10,4335.83154296875,0.018390936525734414,1211515,-0.0007352277425714726,-56.16236277402095,45.458724289378466
2013-09-11,4319.24951171875,-0.0038317495662390207,966561,-0.0009350033440984112,-51.578069760044855,43.718131358027165
2013-09-12,4342.65966796875,0.005405324106555944,863748,-0.0005259499601852271,-45.5311260766166,46.81431017165798
2013-09-13,4442.15478515625,0.02265258355888372,1358134,0.0009694392991095439,-32.33768647975285,57.51231390223762
2013-09-16,4436.302734375,-0.001318258631266503,727031,0.0008218458842465731,-22.099255672967956,56.78877571725492
2013-09-17,4438.2529296875,0.00043950264502570395,1022761,0.0007971785784903879,-13.670278569527,56.98299639999834
2013-09-18,4420.6943359375,-0.0039640413733026915,768887,0.0004900030977295441,-8.311278020454665,54.603339126841064
2013-09-19,4463.6142578125,0.009662036233991995,961203,0.001081747171036799,-0.5941040159623299,59.09959123287592
2013-09-20,4487.0244140625,0.005230958479957831,1584941,0.0013494382232252526,7.326362201414668,61.34826185540406
2013-09-23,4437.2763671875,-0.011149010640054507,760207,0.0005430866836588165,9.47985920561132,54.492000622346005
2013-09-24,4434.35107421875,-0.0006594715781492125,656839,0.0004655022796712018,10.825682670587412,54.10905854643684
2013-09-25,4415.81787109375,-0.004188220661259826,717088,0.00016526208993371619,10.278301003026172,51.63336673574275
2013-09-26,4433.37646484375,0.003968410258959748,676845,0.0004106264879353957,11.132994628121196,53.79052289368991
2013-09-27,4407.0390625,-0.005958425864324286,796089,-2.8011543619664353e-07,9.574765291265976,50.17562209332345
2013-09-30,4408.9892578125,0.00044242039010171656,1105817,2.828120750173324e-05,8.400387342404429,50.441205662778245
2013-10-01,4353.39013671875,-0.012690586604265223,1291481,-0.0007922909093864574,2.949302225790234,43.34715313106453
2013-10-02,4295.837890625,-0.013308261808263578,874219,-0.0015997729028624005,-5.946163604970025,37.47228465255026
2013-10-03,4282.18310546875,-0.0031836706149199682,785277,-0.0017019598520274049,-13.937053728657702,36.21807480312799
2013-10-04,4246.09033203125,-0.008464313249203827,1060504,-0.0021382407163613674,-22.91809140771511,33.06755518088353
2013-10-07,4262.67333984375,0.0038978703482673016,666891,-0.0017488141960627435,-28.37048108680301,35.82953040375562
2013-10-08,4164.15478515625,-0.023383185732211004,1597985,-0.0031445801016206955,-40.17801604022861,28.34589428044309
2013-10-09,4165.13037109375,0.00023425442247696163,1477489,-0.0029265907774853627,-48.89324009088614,28.505143944788173
2013-10-10,4194.392578125,0.0070009560901736975,1033252,-0.0022861038827976816,-52.829912047274775,33.293966995082314
2013-10-11,4242.1884765625,0.011330753414641263,809701,-0.0014075969603822658,-51.49937068991858,40.324935104913536
2013-10-14,4237.3125,-0.0011500622768741977,732164,-0.0013909818195107775,-50.2590031335576,39.863320912171964
2013-10-15,4256.8203125,0.004593252125563485,840971,-0.0010049022101511476,-47.1582742431483,42.68994433190938
2013-10-16,4203.1728515625,-0.012682795129833582,1454208,-0.0017583146565822722,-48.471081549173505,37.47346336054614
2013-10-17,4249.0185546875,0.010848347023728638,1152680,-0.0009449816449493103,-45.290050197208075,43.79419511120685
2013-10-18,4391.4326171875,0.03296748238063522,1608439,0.001242919259927111,-30.920997283877114,57.998175465207794
2013-10-21,4389.4814453125,-0.0004444120266353721,1337148,0.0011340591769230797,-19.466465295839043,57.78272163426978
2013-10-22,4617.7333984375,0.05069287999468798,2679050,0.004331402455488557,7.937856201010618,71.24158732103378
2013-10-23,4615.78271484375,-0.0004225223845041913,1255720,0.004024697627101928,29.162408469398542,71.03316874325672
2013-10-24,4686.98974609375,0.015309075281179788,1455689,0.004752721991881145,51.13932902475244,74.02093790439554
2013-10-25,4662.6044921875,-0.005216335292981349,1188600,0.0041095570057609835,65.82966727902112,71.30839992226977
2013-10-28,4714.30224609375,0.011026723240341074,1089345,0.004555825795088731,80.71303326244833,73.52358256784211
2013-10-29,4737.71337890625,0.0049536906444534925,1189291,0.004581494495047748,93.32153819447831,74.48430431738538
2013-10-30,4671.3837890625,-0.014099267433906972,847886,0.003376284048018411,96.84525382953598,67.05975753161762
2013-10-31,4728.93408203125,0.012244482109297615,1283922,0.003948425858423521,103.09325664277821,69.86636464423202
2013-11-01,4662.6044921875,-0.014125628560185193,869231,0.002782357831416507,101.5223142822233,63.184330725457485
2013-11-04,4653.82568359375,-0.0018845869128832587,846288,0.0024812646221068447,98.43426571553846,62.334597421032655
2013-11-05,4694.7939453125,0.008764614585808132,761874,0.002886642039119831,98.16121987344377,64.71916043000594
2013-11-06,4679.1865234375,-0.003329948541926375,775624,0.002485571679052334,95.58361218520986,63.080718196738
2013-11-07,4682.11328125,0.000625288788720198,662170,0.002365553428063164,92.7083206061352,63.268510203362425
2013-11-08,4696.744140625,0.0031199687947465107,844315,0.0024142253872040252,90.56622828656236,64.2475435357957
2013-11-11,4720.15478515625,0.004972059898775521,502188,0.0025792469685957348,89.72337286162292,65.81751163342605
2013-11-12,4717.228515625,-0.000620144277660056,876201,0.0023728346301276192,87.80709286111141,65.430741950796
2013-11-13,4631.3896484375,-0.01836448513099327,1263750,0.0010349430326359488,78.45753829462865,55.1861354155195
2013-11-14,4655.77587890625,0.005251610180395968,1236983,0.0013069860744269178,72.18362602728848,57.23470306246533
2013-11-15,4699.67138671875,0.009384015255420262,1054947,0.001828084731265198,69.94719822421848,60.715798493635766
2013-11-18,4735.76171875,0.007649994999798961,1266558,0.0022036918453641505,70.27689297673714,63.35682646039682
2013-11-19,4733.81298828125,-0.0004115771946573299,887958,0.0020349648105240548,69.5788702756272,63.11010917223603
2013-11-20,4732.8359375,-0.00020641956670826214,943790,0.0018903593668316472,68.16112342154611,62.977692412894825
2013-11-21,4726.98291015625,-0.0012374503539435285,983966,0.001688565191297765,65.80667999082289,62.13660784564793
2013-11-22,4727.95947265625,0.00020657185711634089,779478,0.0015929527181247698,63.28999932583156,62.227251140947196
2013-11-25,4817.69921875,0.018802765297115668,782448,0.0027032632070919244,67.75571360061531,69.46203735263664
2013-11-26,4761.1240234375,-0.011812693846521836,819189,0.0017667498487942625,65.96922671290304,61.46871782061933
2013-11-27,4763.0732421875,0.0004093192786441374,808189,0.0016791736829781254,63.97326467309631,61.632535946664646
2013-11-28,4787.45947265625,0.005106790206335343,441546,0.0019003102328721394,63.625777019208726,63.71122521992613
2013-11-29,4788.43505859375,0.0002037587063416023,722289,0.0017908552956766208,62.70627329657145,63.795732046184185
2013-12-02,4760.1484375,-0.005924795829914792,1037439,0.001293071352090078,59.014780397606955,59.4713179518206
2013-12-03,4745.51611328125,-0.0030786560366876845,1314825,0.0010110244237818353,54.282801061622195,57.30729201494579
2013-12-04,4697.71923828125,-0.010123073584783406,1743731,0.0002926955200034326,46.14394629910839,50.80412715560464
2013-12-05,4716.25341796875,0.003937594533452106,1029140,0.0005278502950646374,40.72000381011185,53.029968856265775
2013-12-06,4654.80078125,-0.013115603928555666,1338172,-0.0003523725580721564,31.104225953019522,45.65433335963765
2013-12-09,4663.57958984375,0.0018841924972667582,839336,-0.00020807803837287158,23.916336568724546,46.79282030425955
2013-12-10,4598.22509765625,-0.014112924885709872,1117081,-0.0011051649317494522,12.798784693492962,40.06395942279103
2013-12-11,4554.33056640625,-0.009591827550007696,914074,-0.001652691552282242,0.44103888305926375,36.28943540297384
2013-12-12,4488.97607421875,-0.014453923234075721,1416708,-0.00247857746723666,-14.459445546148345,31.52688961057709
2013-12-13,4463.6142578125,-0.005665820351802328,820007,-0.002684206040434445,-27.991999093790582,29.88765760272133
2013-12-16,4510.4375,0.010435345896687886,908056,-0.0018377833348136494,-34.54024253531861,36.45660145284359
2013-12-17,4447.03271484375,-0.014157087350337941,1066329,-0.0026325771422668295,-44.33494327792232,32.0742889262475
2013-12-18,4536.7724609375,0.019978779436646797,1243662,-0.0011737799436272406,-44.34488641319149,42.59252871639927
2013-12-19,4550.42919921875,0.0030057104647983556,1154391,-0.0009041354011481699,-42.757895372368694,44.01335234631092
2013-12-20,4553.35498046875,0.0006427615797963935,1432641,-0.0008043355959259401,-40.793861205087524,44.33123213250338
2013-12-23,4624.5615234375,0.015517241134262455,447753,0.0002486693544087948,-33.10990666392627,51.54236352178013
2013-12-24,4684.064453125,0.01278464518834062,182669,0.0010574419888560093,-21.96572103223116,56.601429623227574
2013-12-27,4671.3837890625,-0.00271086355241334,650744,0.0008143255023225029,-13.995762801190722,55.27696415092914
2013-12-30,4669.431640625,-0.00041798245145007276,384101,0.0007348217633694335,-7.747724600361835,55.063349326476164
2013-12-31,4675.2841796875,0.0012525880808460191,155641,0.0007682260419163099,-2.2973756049796066,55.61710602051973
2014-01-02,4601.15185546875,-0.01598327247998838,654455,-0.0003125157982065733,-3.9146679182977095,47.613331605714706
2014-01-03,4667.48193359375,0.014313050232543183,636363,0.0006310691070030884,0.15412260310040438,53.992997908944595
2014-01-06,4638.21875,-0.006289323297380543,775239,0.00018459217768801542,1.0057800456843324,51.03986851270568
2014-01-07,4594.32275390625,-0.00950904511788065,873593,-0.00044080377686480174,-1.8401037551620902,46.89632533622262
2014-01-08,4567.98681640625,-0.005748771055558774,664266,-0.0007832532787160258,-6.149687459470442,44.559065717614544
2014-01-09,4532.87109375,-0.007717052012673445,745763,-0.0012305951325197301,-12.257314249275623,41.58313458726529
2014-01-10,4563.109375,0.006648737372701926,782502,-0.0007222510999247846,-14.490636856681704,44.99010078432046
2014-01-13,4534.8212890625,-0.006218595885708849,671286,-0.001076853989330208,-18.33185502152446,42.49331473486937
2014-01-14,4599.19970703125,0.014096635878830683,832371,-9.791915912627956e-05,-15.996846110187107,49.37857205439256
2014-01-15,4575.7900390625,-0.005102941674174784,812006,-0.0004208238375165057,-15.85256083402328,47.167103906296084
2014-01-16,4533.84521484375,-0.009208957214294381,1085432,-0.000987800184405401,-18.90488671392086,43.415199448575834
2014-01-17,4562.1337890625,0.006220037537674651,1009292,-0.0005227783958841073,-18.824231420448086,46.5057579014475
2014-01-20,4567.98681640625,0.001282135997644348,412040,-0.0004063323059790457,-18.07961063124094,47.148956246838345
2014-01-21,4637.24267578125,0.015047352418042862,889833,0.0005906796116997872,-11.76549888748923,54.170654855180324
2014-01-22,4706.5,0.014824593313240087,996211,0.0015089966247023873,-1.1596646903190049,59.90718216686184
2014-01-23,4719.1796875,0.0026904574670350745,1136073,0.0015852199048528833,8.174450161484856,60.872813955773786
2014-01-24,4577.7412109375,-0.030429298386817346,1590446,-0.0004802328881580993,4.111505545673026,47.212866081447864
2014-01-27,4552.37939453125,-0.00555565095695995,942042,-0.0008076792151775736,-1.1417327759963882,45.25194384565094
2014-01-28,4523.1171875,-0.006448640726674198,844522,-0.0011716122159192914,-7.578813699728926,43.03121748730388
2014-01-29,4465.56494140625,-0.012805666446338805,1284361,-0.0019221963598173245,-17.126804838910175,38.97954395974216
2014-01-30,4425.5712890625,-0.008996357955925119,1029778,-0.0023785938821468595,-27.602624239319994,36.413706339445724
2014-01-31,4450.93310546875,0.005714385819715549,1252202,-0.001856466159446059,-33.4724503896914,39.14918170558749
2014-02-03,4550.42919921875,0.022107797193565135,1843082,-0.0003103846528001756,-29.7528542779919,48.507970851484735
2014-02-04,4539.69921875,-0.002360799530852799,1716889,-0.00044266948364228033,-27.3555297916555,47.656724981086526
2014-02-05,4542.6240234375,0.0006440653367235713,853006,-0.00037255755974770926,-24.93222242937827,47.92498376172567
2014-02-06,4693.81884765625,0.032741680546868816,2074556,0.0017638448987436796,-10.688366325479365,59.48448623416854
2014-02-07,4665.53076171875,-0.006044901250038368,1175244,0.0012600548246287087,-1.6634447083160921,56.9378769428457
2014-02-10,4658.70263671875,-0.0014645978771184035,1032851,0.0010842707793547015,4.881625729157349,56.3112110539123
2014-02-11,4708.44921875,0.010621595655041807,1374339,0.0016995820616570955,13.922287165805756,59.78401277093689
2014-02-12,4735.76171875,0.0057839826586765465,2227931,0.001963091777593834,23.02554285359747,61.589295173075065
2014-02-13,4769.90234375,0.007183248130250045,1096868,0.002299876058410364,32.618792547980775,63.778125190590494
2014-02-14,4801.11669921875,0.006522704844321397,888662,0.002572316625243334,42.253181291252986,65.70250062487706
2014-02-17,4839.15966796875,0.007892546807323533,1224482,0.002915557282151734,52.35474056257772,67.93819079100885
2014-02-18,4862.56884765625,0.004825784411422447,1301006,0.003038797742104683,61.53983135634917,69.26579207234262
2014-02-19,4829.19189453125,-0.006887723699550529,1309135,0.002398377003933379,65.37226997561265,65.12509746585116
2014-02-20,4853.58203125,0.0050378514443715685,1182687,0.0025686656775100363,69.57556162381843,66.69204547920464
2014-02-21,4858.4609375,0.0010047127419256557,1210910,0.0024677654881174954,72.46505544649972,67.01134561859512
2014-02-24,4902.36181640625,0.008995384106392064,1113902,0.002888902173167468,77.40515569956733,69.81531471369865
2014-02-25,4926.75146484375,0.0049627464445700775,2867539,0.003022698577774088,82.33910756009482,71.27604446909524
2014-02-26,4882.849609375,-0.00895085299516099,1146179,0.002250211379520212,81.76425963496513,65.16314466804741
2014-02-27,4837.97216796875,-0.009233326413484955,1668981,0.0015093379735198786,76.80212693603244,59.541618707811935
2014-02-28,4794.07080078125,-0.009115754847742144,1358526,0.000823848114083619,68.5370748528403,54.58107886656205
2014-03-03,4756.02294921875,-0.007968100390450348,1037446,0.00025662562992013723,58.24540116042044,50.6431674536691
2014-03-04,4838.94775390625,0.017285486738438802,949326,0.0013552618304697285,56.133442930200545,57.790908819395405
2014-03-05,4776.5107421875,-0.012986981182975381,813488,0.0004299558296023021,48.8583471662223,51.71788931420177
2014-03-06,4752.11962890625,-0.005119553515083862,821050,7.192296865480771e-05,40.65596569718036,49.52825120610558
2014-03-07,4708.21826171875,-0.009281208099811044,901142,-0.0005315048422139569,30.264179235569827,45.77193672198542
2014-03-10,4721.87646484375,0.0028967286271402233,794356,-0.00031032848935239694,22.86711853361703,47.115739674070056
2014-03-11,4832.119140625,0.023078840210909047,1322899,0.0011986501364709221,25.605394188043647,56.488302940846346
2014-03-12,4757.97265625,-0.015463451950550338,884019,0.00012367580827600208,21.544148221420073,50.06194165612082
2014-03-13,4748.21826171875,-0.0020522200824485857,1068469,-1.6704571770745504e-05,17.33861465850805,49.26786075256066
2014-03-14,4728.70654296875,-0.0041177379206425195,1325283,-0.0002812873684721502,12.289599520516276,47.64003096739045
2014-03-17,4699.43896484375,-0.00620857455243911,1078879,-0.0006636929932442122,5.859030436386092,45.22617640275945
2014-03-18,4695.5361328125,-0.000830833975649229,1511009,-0.0006744762824316326,0.4427286792461018,44.89946970757755
2014-03-19,4775.53564453125,0.016893846073407753,1273839,0.0004589638695580052,2.575869506010349,52.47754911374113
2014-03-20,4727.72998046875,-0.010060976763565285,923363,-0.00021974197774027153,0.404221801127278,48.21055352980076
2014-03-21,4710.169921875,-0.0037211835341740846,1821945,-0.00044564143299406593,-2.702620497083444,46.70819689029771
2014-03-24,4707.2431640625,-0.0006215630301058873,706511,-0.0004569912134528931,-5.339430664518659,46.44839212258187
2014-03-25,4756.02294921875,0.010309382957549537,910157,0.00023761357177307004,-3.453194450877163,51.30950783566753
2014-03-26,4738.46240234375,-0.0036991087455019874,984555,-1.63685132124175e-05,-3.3368627584122805,49.56519995273555
2014-03-27,4736.51025390625,-0.00041206418972290787,702086,-4.189726653567494e-05,-3.3634197093770126,49.364291740542505
2014-03-28,4809.68017578125,0.01532995918443888,926644,0.0009498354077207478,2.4910199767264203,56.48416954034524
2014-03-31,4767.7294921875,-0.008760396252905837,994820,0.0003233688489706456,3.7029507264314816,51.972087897812926
