Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-03-06,13.140981180582177,3.032290401393846,,,
2018-03-07,13.220357574928753,3.031180050663233,,,
2018-03-08,13.280298928414036,3.0458477614382766,,,
2018-03-09,13.468349253582787,3.0988525523061208,,,
2018-03-12,13.326509481747603,3.094962771174573,,,
2018-03-13,13.279482286863878,3.074962242531249,,,
2018-03-14,13.180140560499451,3.0591825407305326,,,
2018-03-15,13.2226010627857,3.0558498482436347,,,
2018-03-16,13.187200020122894,3.0591617592792737,,,
2018-03-19,13.10224616254189,3.0177707126131947,,,
2018-03-20,13.202015659365689,3.0229033726703003,,,
2018-03-21,13.159038056459288,3.017101331256291,,,
2018-03-22,12.795076688916517,2.941682807979458,,,
2018-03-23,12.692941473418806,2.8789818172600814,,,
2018-03-26,13.04305381914738,2.9577476164774215,,,
2018-03-27,12.757982739679212,2.907431473504061,,,
2018-03-28,12.712612353691053,2.8988410678752317,,,
2018-03-29,12.876876507764818,2.935881859697263,,,
2018-04-02,12.729845333034023,2.8725107576717606,,,
2018-04-03,12.860557351044783,2.9093280572010998,,,
2018-04-04,13.022974682280545,2.940455059670756,,,
2018-04-05,13.144844475028343,2.96366085747187,,,
2018-04-06,12.828112948744167,2.897613320761209,,,
2018-04-09,12.808318145440944,2.9118938394690663,,,
2018-04-10,12.97610634119845,2.958194599868126,,,
2018-04-11,12.858573136029035,2.942687245586764,,,
2018-04-12,13.031334777702511,2.9668963866686906,,,
2018-04-13,12.949143898411197,2.958194599868126,,,
2018-04-16,13.109766100339879,2.982515853265689,,,
2018-04-17,13.337711710178363,3.0144247137851568,,,
2018-04-18,13.392249819046349,3.0166550754254495,,,
2018-04-19,13.238461966408277,2.9999207027846078,,,
2018-04-20,13.126181083019404,2.974482901853461,,,
2018-04-23,13.115803501269488,2.9740366472172988,,,
2018-04-24,12.82513984160067,2.9339841828684103,,,
2018-04-25,12.86942442398959,2.9412352762308274,,,
2018-04-26,13.033998244101697,2.9711359902902257,,,
2018-04-27,12.934791964343843,2.9739252648508843,,,
2018-04-30,12.859575164221386,2.951053611759655,,,
2018-05-01,12.832851974733591,2.9562982001517426,,,
2018-05-02,12.718107791739312,2.936438583964642,,,
2018-05-03,12.847231649280632,2.9299677071622963,,,
2018-05-04,13.074533711001793,2.967900825470676,,,
2018-05-07,13.180078983727682,2.9779417405569983,,,
2018-05-08,13.243753030257214,2.9779417405569983,,,
2018-05-09,13.46491018101919,3.0067255415108622,,,
2018-05-10,13.558964057756029,3.034841054239637,,,
2018-05-11,13.523945417757151,3.044101205602641,,,
2018-05-14,13.479678302957891,3.0455515346635176,,,
2018-05-15,13.383473636064084,3.0245766456659426,,,
2018-05-16,13.3737732234319,3.0372947265813255,,,
2018-05-17,13.386731264589288,3.0347294902819266,,,
2018-05-18,13.43415275545314,3.0271420647513176,,,
2018-05-21,13.560306546208327,3.0499016067215896,,,
2018-05-22,13.442803620127561,3.0414236765909886,,,
2018-05-23,13.59007620010706,3.0497907727131017,,,
2018-05-24,13.600806832341782,3.0435430226314972,,,
2018-05-25,13.60818391308771,3.0362911993198582,,,
2018-05-29,13.526723244198458,3.001370301896262,,,
2018-05-30,13.711672349901164,3.0414236765909886,,,
2018-05-31,13.602784854753525,3.0227916271212942,,,
2018-06-01,13.824733312009066,3.052468301724754,,,
2018-06-04,13.922376924317563,3.0669719483480318,,,
2018-06-05,13.921523121436126,3.0692039514780647,,,
2018-06-06,14.076565434978281,3.094863238834892,,,
2018-06-07,13.96500377554206,3.094529641288254,,,
2018-06-08,14.054410868423272,3.103677136756414,,,
2018-06-11,14.041147553427953,3.1078049936342627,,,
2018-06-12,14.073898800021745,3.111823109635438,,,
2018-06-13,14.087816295380419,3.101892845771628,,,
2018-06-14,14.094211173855475,3.1097015761366222,,,
2018-06-15,14.035177431965923,3.105734867197688,,,
2018-06-18,13.997279067750537,3.0993465690371313,,,
2018-06-19,13.79528094528501,3.0874679512314516,,,
2018-06-20,13.79186801187329,3.0927351429611547,,,
2018-06-21,13.720592087794147,3.073347120564065,,,
2018-06-22,13.644637619891762,3.078950827247935,,,
2018-06-25,13.461907294298127,3.0370375096788265,,,
2018-06-26,13.463060587670798,3.0437617756303035,,,
2018-06-27,13.280700472248613,3.018546737042627,,,
2018-06-28,13.45855253812728,3.0358050220762385,,,
2018-06-29,13.459122925810245,3.0401749652397316,,,
2018-07-02,13.49777335336078,3.046675738898516,,,
2018-07-03,13.390561666016048,3.0359169504112202,,,
2018-07-05,13.468910542741886,3.0606839112816986,,,
2018-07-06,13.5708178519499,3.0865707014705617,,,
2018-07-09,13.720829625520867,3.1143646470760484,,,
2018-07-10,13.772652626774027,3.125570601740024,,,
2018-07-11,13.700752287765571,3.1027084284312467,,,
2018-07-12,13.94450917065444,3.1308381590416783,,,
2018-07-13,14.020303647396815,3.1333034986241257,,,
2018-07-16,13.974452784101688,3.130502009659462,,,
2018-07-17,14.098301157926445,3.1431659488910504,,,
2018-07-18,14.185445074507356,3.1497770093950765,,,
2018-07-19,14.144909773299608,3.1378983915893963,,,
2018-07-20,14.15122525612761,3.1343119467707754,,,
2018-07-23,14.147619512056385,3.1401398745018803,,,
2018-07-24,14.094197721842047,3.155941450885669,,,
2018-07-25,14.200714265313698,3.182837419170404,,,
2018-07-26,14.173004194882006,3.175328744528217,,,
2018-07-27,13.954872910342132,3.153812261880118,,,
2018-07-30,13.70387477623755,3.137338749914488,,,
2018-07-31,13.856410373633905,3.1528034481615177,,,
2018-08-01,13.797086414639725,3.1475362564318146,,,
2018-08-02,13.922806889976096,3.164682065967198,,,
2018-08-03,13.84644810765178,3.178242525010454,,,
2018-08-06,13.857274851828853,3.189898380472664,,,
2018-08-07,13.945698945270399,3.200432036372207,,,
2018-08-08,13.94649045349728,3.199087437648662,,,
2018-08-09,13.977980759554798,3.1947167657306266,,,
2018-08-10,13.929566845116302,3.173311847040238,,,
2018-08-13,13.862355753050535,3.1614325004800157,,,
2018-08-14,14.002711474284743,3.181605114353791,,,
2018-08-15,13.781015913439996,3.157845325712173,,,
2018-08-16,13.948335545644941,3.1833981539771257,,,
2018-08-17,13.92089232907998,3.1946044730183734,,,
2018-08-20,13.991503302258147,3.201440484518857,,,
2018-08-21,14.065992160221619,3.208948794783772,,,
2018-08-22,14.145399378646546,3.2070438268254553,,,
2018-08-23,14.17416217765782,3.2027861763742154,,,
2018-08-24,14.33800884220814,3.222061540487101,,,
2018-08-27,14.420066357511745,3.247500617336037,,,
2018-08-28,14.414509882746831,3.2490694371068174,,,
2018-08-29,14.507958470349175,3.2665524903509104,,,
2018-08-30,14.411181633038138,3.2533285450671423,,,
2018-08-31,14.322052134522007,3.253440473402124,,,
2018-09-04,14.456089727106246,3.2478371322902047,,,
2018-09-05,14.34121450095386,3.2390950585049114,,,
2018-09-06,14.425869421508574,3.2293456297047824,,,
2018-09-07,14.476051273538845,3.2230703542057015,,,
2018-09-10,14.442794217427583,3.2286726021858074,,,
2018-09-11,14.696197585426003,3.239318915174875,,,
2018-09-12,14.78022191948986,3.240103871028832,,,
2018-09-13,14.824666046904968,3.2592669424294645,,,
2018-09-14,14.852665076722921,3.259827678430866,,,
2018-09-17,14.645809586858537,3.2425695749885506,,,
2018-09-18,14.7951769741292,3.2601649209448964,,,
2018-09-19,14.527145181930225,3.2636383442967225,,,
2018-09-20,14.61914536782723,3.290086233669579,,,
2018-09-21,14.528705624116345,3.2870802119771256,,,
2018-09-24,14.476022667481136,3.2761604583368897,,,
2018-09-25,14.46301711911612,3.273121259197876,,,
2018-09-26,14.451721257080113,3.2633277156596505,,,
2018-09-27,14.517103554926571,3.272445314271371,,,
2018-09-28,14.593664593701845,3.272783286734623,,,
2018-10-01,14.724980502446765,3.2841543986821784,,,
2018-10-02,14.621210518652047,3.28223995094141,,,
2018-10-03,14.681943217182697,3.2840410128381112,,,
2018-10-04,14.485718565995203,3.2583737044025978,,,
2018-10-05,14.431009011101622,3.2401377772299345,,,
2018-10-08,14.345695305064218,3.2401377772299345,,,
2018-10-09,14.367858679394228,3.2354083513973872,,,
2018-10-10,13.84368950452652,3.1329651605889226,,,
2018-10-11,13.64717279744132,3.0639568112503985,,,
2018-10-12,13.97307784361929,3.1065103444638726,,,
2018-10-15,13.826890550174774,3.089060833043612,,,
2018-10-16,14.275743414079201,3.1566053641941445,,,
2018-10-17,14.223269140586474,3.1571693807856676,,,
2018-10-18,13.954203933504123,3.111576648433179,,,
2018-10-19,13.767761417345746,3.109887151688868,,,
2018-10-22,13.874407514574973,3.095928927664161,,,
2018-10-23,13.74794947752747,3.080167091101854,,,
2018-10-24,13.350295795555938,2.986842592036924,,,
2018-10-25,13.656681302978896,3.040428535980159,,,
2018-10-26,13.421080188812653,2.986954520371906,,,
2018-10-29,13.041117244330378,2.970406815220444,,,
2018-10-30,13.321175205786204,3.014423983835935,,,
2018-10-31,13.423332510116502,3.0466201397056367,,,
2018-11-01,13.513126116089769,3.0790416097543867,,,
2018-11-02,13.423219947856019,3.060805318204452,,,
2018-11-05,13.428325322104106,3.0776911786051415,,,
2018-11-06,13.514656892007674,3.0971663361519313,,,
2018-11-07,13.789656643363436,3.1634738243866454,,,
2018-11-08,13.673576621760638,3.1577315742961547,,,
2018-11-09,13.473098976723731,3.1268867623108956,,,
2018-11-12,13.167777573260329,3.0684598285774034,,,
2018-11-13,13.081588169358687,3.0627186728134066,,,
2018-11-14,12.915897068194756,3.041780061455897,,,
2018-11-15,13.022115216487004,3.073525403792167,,,
2018-11-16,12.942138456921885,3.0815186153829135,,,
2018-11-19,12.446526880030335,3.0293966724136454,,,
2018-11-20,12.251387916827836,2.973334087219156,,,
2018-11-21,12.40555551677409,2.983465420434658,,,
2018-11-23,12.313420186035424,2.963540179303659,,,
2018-11-26,12.502114585195905,3.011383690370428,,,
2018-11-27,12.466396161083996,3.0215157535351524,,,
2018-11-28,12.945552232084008,3.091087209119361,,,
2018-11-29,13.00999291506249,3.0843332290974206,,,
2018-11-30,12.993694127808023,3.103132442912385,,,
2018-12-03,13.050620601986184,3.1442228866924107,,,
2018-12-04,12.648759623773763,3.042342254966384,,,
2018-12-06,12.679564585678131,3.037727126518422,,,
2018-12-07,12.32696109137514,2.967141936330431,,,
2018-12-10,12.501746769342068,2.9727713465454215,,,
2018-12-11,12.539638263913421,2.973446562717384,,,
2018-12-12,12.670317549003256,2.9884187029371683,,,
2018-12-13,12.649573386515595,2.9874055154966332,,,
2018-12-14,12.315920699559989,2.9322434606531544,,,
2018-12-17,12.069496512731902,2.8747179688111912,,,
2018-12-18,12.107700709861625,2.871565929796678,,,
2018-12-19,11.91367994450686,2.828562131407698,,,
2018-12-20,11.721550949575217,2.7825187695024325,,,
2018-12-21,11.442200309771124,2.7255066171389744,,,
2018-12-24,11.164292411896417,2.653490240240985,,,
2018-12-26,11.741319066133817,2.787557912431533,,,
2018-12-27,11.87017478825772,2.8089590033685536,,,
2018-12-28,11.810741941181021,2.8053353705640287,,,
2018-12-31,11.929081042954573,2.8299063645592923,,,
2019-01-02,11.886814137143222,2.832850954633166,,,
2019-01-03,11.57324470456941,2.765251187472345,,,
2019-01-04,11.98691833960485,2.8578753128027596,,,
2019-01-07,12.109302060700848,2.880408629053466,,,
2019-01-08,12.316528538857586,2.907470667356976,,,
2019-01-09,12.26625374572317,2.9210593817669306,,,
2019-01-10,12.432874147909216,2.9313635289674274,,,
2019-01-11,12.388245704644639,2.9324961198530635,,,
2019-01-14,12.34383868078677,2.914604728713254,,,
2019-01-15,12.467735418488692,2.948008579000262,,,
2019-01-16,12.456747264198302,2.9551419116019972,,,
2019-01-17,12.558306909640981,2.9775614764366853,,,
2019-01-18,12.797816875841278,3.017192842517285,,,
2019-01-22,12.650655542838853,2.9764292511229997,,,
2019-01-23,12.778590092984485,2.982657130099184,,,
2019-01-24,12.836052816345516,2.984242356404608,,,
2019-01-25,12.9978383806221,3.009494034620262,,,
2019-01-28,12.938660852729328,2.986620922825268,,,
2019-01-29,12.945896585885949,2.982657130099184,,,
2019-01-30,13.23007469655258,3.029875374547146,,,
2019-01-31,13.312069408977841,3.0564847774308683,,,
2019-02-01,13.377782794237627,3.0579573454520883,,,
2019-02-04,13.53397798779906,3.0794710934786327,,,
2019-02-05,13.695751509745667,3.092380035208715,,,
2019-02-06,13.707142529141935,3.0883032198211553,,,
2019-02-07,13.709169794479086,3.058863162260232,,,
2019-02-08,13.791843865294032,3.0625987233997383,,,
2019-02-11,13.838517803953884,3.064298429875723,,,
2019-02-12,13.987083149003366,3.10370302187883,,,
2019-02-13,14.042370909177905,3.11378094335976,,,
2019-02-14,14.037018636871341,3.1068731077230485,,,
2019-02-15,14.17388325811258,3.140730140593091,,,
2019-02-19,14.148784330048368,3.146165408208582,,,
2019-02-20,14.233299779119777,3.1525059454689695,,,
2019-02-21,14.250720992189525,3.1412963446429214,,,
2019-02-22,14.405102846026537,3.160772596516204,,,
2019-02-25,14.426639542731351,3.165074727277492,,,
2019-02-26,14.39934303865299,3.1628110042099835,,,
2019-02-27,14.439943966198308,3.1614518232275097,,,
2019-02-28,14.446296280979988,3.155563374223664,,,
2019-03-01,14.52762959904845,3.1752656702252176,,,
2019-03-04,14.336978750212221,3.16371627504956,,,
2019-03-05,14.334612822920988,3.1594137799110014,,,
2019-03-06,14.224391920544464,3.1402762292555133,,,
2019-03-07,14.181302420082087,3.1140073518653018,,,
2019-03-08,14.142274077450336,3.107779837266389,,,
2019-03-11,14.17881185667446,3.152846105390529,,,
2019-03-12,14.111643714866434,3.164735296110474,,,
2019-03-13,14.120205861453826,3.185683022873164,,,
2019-03-14,14.136257657207786,3.1836453439339274,,,
2019-03-15,14.175496339895714,3.199374004244353,,,
2019-03-18,14.147917059864335,3.210974806482251,,,
2019-03-19,14.186788377283278,3.2117710651996956,,,
2019-03-20,14.170253067040454,3.202103669072789,,,
2019-03-21,14.341801294074761,3.238270726012064,,,
2019-03-22,14.097877395253969,3.175945625691065,,,
2019-03-25,14.163673953037833,3.1735579438652257,,,
2019-03-26,14.239632184493766,3.1972130953013265,,,
2019-03-27,14.17528816566989,3.1804945808372027,,,
2019-03-28,14.215035417863204,3.1925503887391713,,,
2019-03-29,14.352070552546195,3.2126810741384784,,,
2019-04-01,14.560158998581644,3.2507804452516096,,,
2019-04-02,14.56655823686925,3.25237332706377,,,
2019-04-03,14.603373581518948,3.2574910380953166,,,
2019-04-04,14.581918358214821,3.2661343082954715,,,
2019-04-05,14.610079052612022,3.281943542575356,,,
2019-04-08,14.49113708607167,3.284445340194485,,,
2019-04-09,14.428592251039598,3.2676127099370715,,,
2019-04-10,14.422396261351185,3.2787581433283064,,,
2019-04-11,14.425692211417942,3.2778481331948446,,,
2019-04-12,14.502128852113568,3.3000263416931106,,,
2019-04-15,14.543221697424837,3.297865068372813,,,
2019-04-16,14.68875129825394,3.3000263416931106,,,
2019-04-17,14.56986737161984,3.2919514630010926,,,
2019-04-18,14.58550890930968,3.298433824258222,,,
2019-04-22,14.60170669436706,3.3012776048799464,,,
2019-04-23,14.800425033815213,3.3309612074302786,,,
2019-04-24,14.853372348468625,3.3235688360396876,,,
2019-04-25,14.840215426446466,3.3215205841861857,,,
2019-04-26,14.971556926045597,3.33698965734983,,,
2019-04-29,15.002791458851911,3.342220755420123,,,
2019-04-30,15.136526121107675,3.3439266598937585,,,
2019-05-01,15.016300217837102,3.3187920136842433,,,
2019-05-02,15.050581751361317,3.3116267795537366,,,
2019-05-03,15.122848713208354,3.3440411400643186,,,
2019-05-06,15.100333097588067,3.3302787001288516,,,
2019-05-07,14.861260092167335,3.274663828274289,,,
2019-05-08,14.948252708263952,3.270115601882694,,,
2019-05-09,14.934446052036611,3.2602199741692095,,,
2019-05-10,15.074231675886844,3.27659723438528,,,
2019-05-13,14.853455626388605,3.194257021967349,,,
2019-05-14,14.967260628665516,3.223143635851015,,,
2019-05-15,15.208092631559326,3.2420237880127076,,,
2019-05-16,15.367258929200576,3.272049372370956,,,
2019-05-17,15.243707143021174,3.25089492542217,,,
2019-05-20,15.126118522488154,3.229399588602602,,,
2019-05-21,15.288732088618136,3.258514799644796,,,
2019-05-22,15.238944875856902,3.2485061492698364,,,
2019-05-23,15.470189428311661,3.2088142619164954,,,
2019-05-24,15.529266659166208,3.216092881891069,,,
2019-05-28,15.478999860075545,3.1861810489488382,,,
2019-05-29,15.381465013483773,3.164799827922559,,,
2019-05-30,15.518068806486104,3.173444192449208,,,
2019-05-31,15.464983619655692,3.1306806572648354,,,
2019-06-03,15.44074977011774,3.1227191644168846,,,
2019-06-04,15.679680007186429,3.1905035955894343,,,
2019-06-05,15.934898277289049,3.2181404049900286,,,
2019-06-06,16.01972766179778,3.2390666203522365,,,
2019-06-07,16.14519853302408,3.271479522159054,,,
2019-06-10,16.142961579319966,3.2864928620987643,,,
2019-06-11,16.045477597500454,3.2856966033813197,,,
2019-06-12,16.140829527197717,3.279896019476396,,,
2019-06-13,16.13049522052249,3.2934294990707422,,,
2019-06-14,16.11744345221507,3.289790918435338,,,
2019-06-17,16.06652687985192,3.2910410884903594,,,
2019-06-18,16.175484492289485,3.3255018777734073,,,
2019-06-19,16.32106488559401,3.333008364957287,,,
2019-06-20,16.43419889920828,3.3648532396332382,,,
2019-06-21,16.26992946315953,3.3599615727299623,,,
2019-06-24,16.313087126533542,3.355848299305721,,,
2019-06-25,16.15521854913172,3.3229333596892077,,,
2019-06-26,16.056005280361337,3.3196196267672122,,,
2019-06-27,16.135567385781616,3.331390691154525,,,
2019-06-28,16.244725508818817,3.348533584477058,,,
2019-07-01,16.335293894167233,3.378933236152649,,,
2019-07-02,16.46530429374991,3.3877329149978332,,,
2019-07-03,16.594659499692977,3.4148184681794778,,,
2019-07-05,16.55672249183937,3.4109326963925928,,,
2019-07-08,16.516444303418012,3.3921899945057055,,,
2019-07-09,16.621456642775843,3.396418112477778,,,
2019-07-10,16.713226658336048,3.4126473506994572,,,
2019-07-11,16.80177080425075,3.4206463947159027,,,
2019-07-12,16.863089282498933,3.4359612478875055,,,
2019-07-15,16.846306381718428,3.4371042289014313,,,
2019-07-16,16.829800767396755,3.4260182236511234,,,
2019-07-17,16.701128173656,3.402703962085804,,,
2019-07-18,16.83453050415104,3.4151615443138867,,,
2019-07-19,16.676826817526003,3.396190245268471,,,
2019-07-22,16.723600837109252,3.4045330965632283,,,
2019-07-23,16.717491643565943,3.4288747658401,,,
2019-07-24,16.711514180426168,3.44498988707381,,,
2019-07-25,16.708700087525877,3.428532052888282,,,
2019-07-26,16.81871542896297,3.451503968268414,,,
2019-07-29,16.7565141748659,3.445217754283117,,,
2019-07-30,16.6663295588544,3.436760424012479,,,
2019-07-31,16.547971690990604,3.3991616320052795,,,
2019-08-01,16.494202177585,3.3695611552599836,,,
2019-08-02,16.54219674686183,3.3441902563852035,,,
2019-08-05,16.13921489806518,3.243620680364211,,,
2019-08-06,16.465541185754468,3.2891051293491103,,,
2019-08-07,16.612260993501284,3.291048015242553,,,
2019-08-08,16.837829331538614,3.355618609015379,,,
2019-08-09,16.8653011879297,3.332762632509571,,,
2019-08-12,16.7785837411835,3.292190631879208,,,
2019-08-13,16.951049002585727,3.3433907170776385,,,
2019-08-14,16.573580724428027,3.2445346998423368,,,
2019-08-15,16.732366871795193,3.253106511478215,,,
2019-08-16,16.858372522496012,3.3011055196494947,,,
2019-08-19,16.990005176304287,3.340876157891257,,,
2019-08-20,16.887833666666683,3.315276298675357,,,
2019-08-21,17.006761535466065,3.3422481004409836,,,
2019-08-22,17.000769136163164,3.3412192352203465,,,
2019-08-23,16.68981831481475,3.2553924735060673,,,
2019-08-26,16.855104745919053,3.29139036262242,,,
2019-08-27,16.94602631048838,3.2784774103529943,,,
2019-08-28,17.001346674177828,3.301562712771873,,,
2019-08-29,17.137611443283653,3.3437337932120474,,,
2019-08-30,17.07427793093239,3.3422481004409836,,,
2019-09-03,17.088481978615096,3.3227054924799004,,,
2019-09-04,17.20298131913107,3.360419494606883,,,
2019-09-05,17.243164149190864,3.4036183471358807,,,
2019-09-06,17.35042486612936,3.406247385298142,,,
2019-09-09,17.188187106260383,3.4079616752277353,,,
2019-09-10,16.9045477530185,3.4071617703482184,,,
2019-09-11,16.91179853225209,3.4313893238318016,,,
2019-09-12,17.00574161333064,3.4432755983388965,,,
2019-09-13,16.88418305027512,3.4409900006883163,,,
2019-09-16,16.853820756644517,3.430361187365707,,,
2019-09-17,17.107575944745584,3.4390471147948736,,,
2019-09-18,17.158535032738083,3.441104116481605,,,
2019-09-19,17.15305464630788,3.4408755205177557,,,
2019-09-20,17.155150677371097,3.4246178441434028,,,
2019-09-23,17.18827567437943,3.4238142942964935,,,
2019-09-24,17.20859380870609,3.3969482228681986,,,
2019-09-25,17.244141793696986,3.417039898395245,,,
2019-09-26,17.30577403950657,3.4099213308384138,,,
2019-09-27,17.199789674639614,3.3915516019423757,,,
2019-09-30,17.3088214907273,3.4072806254353942,,,
2019-10-01,17.119976609527992,3.366752010788584,,,
2019-10-02,16.941636948748027,3.307279440922539,,,
2019-10-03,17.072803201443964,3.3343755670184483,,,
2019-10-04,17.28287834819332,3.379496888366901,,,
2019-10-07,17.20907680975612,3.3649155839870146,,,
2019-10-08,17.1080336168118,3.3126756974710903,,,
2019-10-09,17.26024585786884,3.34413483878362,,,
2019-10-10,17.296136692451558,3.366752010788584,,,
2019-10-11,17.253697910299117,3.401655408545722,,,
2019-10-14,17.242799091519995,3.397866617262939,,,
2019-10-15,17.243340684119747,3.4315067214098907,,,
2019-10-16,17.21960303998922,3.425995984690779,,,
2019-10-17,17.246360729114688,3.4360986981623114,,,
2019-10-18,17.289832499035764,3.4210583787736906,,,
2019-10-21,17.337792376911406,3.4442505046617145,,,
2019-10-22,17.247625526879585,3.4329993409331485,,,
2019-10-23,17.177307772488945,3.4429872098568493,,,
2019-10-24,17.200585548493013,3.4486135198783345,,,
2019-10-25,17.1343563686197,3.4627354436775355,,,
2019-10-28,17.049648775143655,3.4822528940760646,,,
2019-10-29,17.10508723649752,3.481220748265306,,,
2019-10-30,17.230174831080888,3.4918976856706756,,,
2019-10-31,17.229478349061004,3.4825974289142385,,,
2019-11-01,17.1879341359168,3.5148608512175787,,,
2019-11-04,16.997114193564713,3.528981316313015,,,
2019-11-05,16.873928040376803,3.5250784092369427,,,
2019-11-06,16.94991141084111,3.5258823246558024,,,
2019-11-07,16.882149171573175,3.538281573069452,,,
2019-11-08,16.826798222679237,3.5470072403201005,,,
2019-11-11,16.82911221014929,3.5402335731733943,,,
2019-11-12,16.875813130578152,3.5476966743737206,,,
2019-11-13,17.06077938290336,3.548844394681532,,,
2019-11-14,17.165110802415402,3.5540113265116915,,,
2019-11-15,17.22451572056645,3.5797300420094467,,,
2019-11-18,17.238195736534802,3.5823692887087017,,,
2019-11-19,17.264253880361647,3.5813353198169073,,,
2019-11-20,17.24056229962926,3.5680176758138384,,,
2019-11-21,17.230754309368084,3.562277977558926,,,
2019-11-22,17.220981494287,3.5701993662081244,,,
2019-11-25,17.20962154066448,3.5978693518605995,,,
2019-11-26,17.381753215751328,3.606021159554682,,,
2019-11-27,17.398480013533675,3.6220947178858744,,,
2019-11-29,17.35132244244668,3.60866113500848,,,
2019-12-02,17.21159742983445,3.5780070022466237,,,
2019-12-03,17.17497104020093,3.5540113265116915,,,
2019-12-04,17.263563543732317,3.5759397920228992,,,
2019-12-05,17.322168442939798,3.5823692887087017,,,
2019-12-06,17.3600482254197,3.615091361643505,,,
2019-12-09,17.33799424830263,3.603725717744379,,,
2019-12-10,17.371398327365853,3.5997061430394393,,,
2019-12-11,17.417292974873796,3.609924795385296,,,
2019-12-12,17.438174856516397,3.6410386731051094,,,
2019-12-13,17.539437599605822,3.643220727876666,,,
2019-12-16,17.65759283240388,3.6682496437488497,,,
2019-12-17,17.654078557096664,3.6690531947904383,,,
2019-12-18,17.604847156310587,3.66928251950883,,,
2019-12-19,17.662535203614887,3.6843228388974505,,,
2019-12-20,17.82124085777235,3.7004762424435578,,,
2019-12-23,17.75166274038448,3.7061295331086326,,,
2019-12-24,17.812881892724842,3.7062447420337357,,,
2019-12-26,17.857401654913637,3.7259736531069274,,,
2019-12-27,17.887197605562843,3.7250505182236213,,,
2019-12-30,17.835586083872126,3.7045140467641775,,,
2019-12-31,17.839299849820872,3.7135127890940436,,,
2020-01-02,17.93106322407557,3.748241549785152,,,
2020-01-03,17.950241463621822,3.7198587955975393,,,
2020-01-06,18.02220381644946,3.7340507192572523,,,
2020-01-07,18.00750113548052,3.7235513351307628,,,
2020-01-08,18.109333414628537,3.7433958207010085,,,
2020-01-09,18.275506253970146,3.768778386816546,,,
2020-01-10,18.261672552851813,3.75793373790266,,,
2020-01-13,18.385891197892757,3.7837775076799196,,,
2020-01-14,18.3901679911732,3.7780090068950622,,,
2020-01-15,18.51202312376219,3.786546182380615,,,
2020-01-16,18.605838112509275,3.818043607200221,,,
2020-01-17,18.64453890292996,3.8299284230035524,,,
2020-01-21,18.692843591294096,3.8224284981945944,,,
2020-01-22,18.748496272296713,3.8228904294161783,,,
2020-01-23,18.826920636696045,3.8272742272787372,,,
2020-01-24,18.794635827931792,3.79323818242605,,,
2020-01-27,18.674839123493616,3.7324348685355258,,,
2020-01-28,18.76329066207287,3.771547791466464,,,
2020-01-29,18.82730568810504,3.768432028897336,,,
2020-01-30,18.992891937621753,3.7806624738653345,,,
2020-01-31,18.729529047500616,3.712013241623913,,,
2020-02-03,18.66532466135202,3.7395888009972245,,,
2020-02-04,18.752553819793793,3.7965843640400627,,,
2020-02-05,18.899428723827143,3.840427807130042,,,
2020-02-06,19.045737427801477,3.8533502379872386,,,
2020-02-07,19.019483871938856,3.8328134021505234,,,
2020-02-10,19.06078215789344,3.8614262110057496,,,
2020-02-11,19.057663935277322,3.8681178454792335,,,
2020-02-12,19.176314967619373,3.8930395735050007,,,
2020-02-13,19.29883792346484,3.8888858303100564,,,
2020-02-14,19.37602353635723,3.8951162623164985,,,
2020-02-18,19.403319728546684,3.885078446229001,,,
2020-02-19,19.35698508456916,3.9036534378020513,,,
2020-02-20,19.23710716229037,3.8876163375075405,,,
2020-02-21,19.15493453739887,3.8475813740197897,,,
2020-02-24,18.735646848904704,3.719974370094593,,,
2020-02-25,18.28072809815069,3.607251641290259,,,
2020-02-26,18.223322531264532,3.593982851319172,,,
2020-02-27,17.37929894433543,3.4325716802899375,,,
2020-02-28,17.08714880417796,3.418148972013389,,,
2020-03-02,17.96613827617283,3.5661776028501975,,,
2020-03-03,17.623906685775683,3.4640683751603216,,,
2020-03-04,18.48681379556615,3.6096735948891525,,,
2020-03-05,17.983364498318707,3.4896824534525592,,,
2020-03-06,17.69126743940343,3.4319941745713,,,
2020-03-09,16.30612577514057,3.1639744022978973,,,
2020-03-10,16.73114190122368,3.3276941410819583,,,
2020-03-11,15.877831008881364,3.1654735853907567,,,
2020-03-12,14.117007220365405,2.862610207878415,,,
2020-03-13,15.006096475094854,3.107324102847776,,,
2020-03-16,13.316750178149452,2.7673092822908902,,,
2020-03-17,13.846238960578326,2.9167218861007758,,,
2020-03-18,12.82831069941458,2.769039795969152,,,
2020-03-19,13.232012392800842,2.77492405164768,,,
2020-03-20,12.565830198613158,2.655340702138236,,,
2020-03-23,12.181651401263737,2.5874485359560238,,,
2020-03-24,13.647920531209774,2.821879976716665,,,
2020-03-25,14.283982920979938,2.864123610047611,,,
2020-03-26,15.188043488516273,3.0313597925951,,,
2020-03-27,14.686383851078654,2.941068477457508,,,
2020-03-30,14.981041640143916,3.0365819580461886,,,
2020-03-31,14.727165457802224,2.9913204529960553,,,
2020-04-01,13.830351156631199,2.856696238129424,,,
2020-04-02,14.176484259664301,2.922615622756434,,,
2020-04-03,13.866737467730411,2.880371806639513,,,
