Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,1.0459222648997137,1.0703535859014963,,,
2001-01-05,1.0304226133061316,1.0354142760762441,,,
2001-01-08,1.036049016233874,1.0434290891463118,,,
2001-01-09,1.018967229558028,1.0406735385981203,,,
2001-01-10,1.0215563841415214,1.0589575903314155,,,
2001-01-11,1.0063060716618544,1.0599597495652981,,,
2001-01-12,0.9993946142406128,1.0579559780218435,,,
2001-01-16,0.9978124007644219,1.0647187072796733,,,
2001-01-17,1.002747827662855,1.0696023538210704,,,
2001-01-18,1.007899629942106,1.0802469350026216,,,
2001-01-19,0.99424069975445,1.0741109311868313,,,
2001-01-22,0.9996403373181497,1.0812493676986599,,,
2001-01-23,1.0186328276903707,1.0897648504313715,,,
2001-01-24,1.0234746431595685,1.0930206147524804,,,
2001-01-25,1.0355216585984566,1.0902656110091318,,,
2001-01-26,1.0373693325602893,1.089013162580687,,,
2001-01-29,1.0532486939006172,1.0948235899285257,,,
2001-01-30,1.0550464959949974,1.1044418579639546,,,
2001-01-31,1.0544846467479787,1.0981901888554626,,,
2001-02-01,1.0573248605154684,1.105483939566359,,,
2001-02-02,1.0547723693115865,1.0803971449331926,,,
2001-02-05,1.056636641202066,1.088332113505153,,,
2001-02-06,1.0563522077188803,1.0851259330457808,,,
2001-02-07,1.0581902475557,1.0795157552605084,,,
2001-02-08,1.059456971564576,1.0669320255016386,,,
2001-02-09,1.054317368522782,1.056673724488351,,,
2001-02-12,1.0643011288122541,1.0687759256213072,,,
2001-02-13,1.0624328078391867,1.060039776490977,,,
2001-02-14,1.05782766885843,1.0584369597234464,,,
2001-02-15,1.0636588227544108,1.0686955340794213,,,
2001-02-16,1.0495273703145676,1.04513180286973,,,
2001-02-20,1.0434869050572448,1.0290225141811875,,,
2001-02-21,1.0310009728334844,1.0068217013895622,,,
2001-02-22,1.0239032150189886,1.0083443090427784,,,
2001-02-23,1.018299320959442,1.0015314488794331,,,
2001-02-26,1.0296393374381845,1.0228512366145814,,,
2001-02-27,1.015719747760096,1.0133933870467173,,,
2001-02-28,1.0081949331259268,0.9934366087642188,,,
2001-03-01,1.019770711517855,0.9986461052357225,,,
2001-03-02,1.0289436082867955,0.9907118657767088,,,
2001-03-05,1.0298160308698,0.9997683047983895,,,
2001-03-06,1.0270356007722807,1.0105078609754354,,,
2001-03-07,1.033256297111712,1.017721493606601,,,
2001-03-08,1.0398815986660506,1.018843693288736,,,
2001-03-09,1.0242314145930074,0.9887076384629948,,,
2001-03-12,0.9915403711280916,0.9463899025029295,,,
2001-03-13,0.9930129137346062,0.96193854706093,,,
2001-03-14,0.9746511473661763,0.9429430943422105,,,
2001-03-15,0.9837196814254023,0.9431836307700378,,,
2001-03-16,0.9761106351998072,0.9242662909808452,,,
2001-03-19,0.986883286162741,0.9430710644761614,,,
2001-03-20,0.9748682571376608,0.9177566763347796,,,
2001-03-21,0.9657222288126173,0.9021654661796916,,,
2001-03-22,0.9491182775865122,0.8930047551660404,,,
2001-03-23,0.9614401019589501,0.9200065443448177,,,
2001-03-26,0.9824582734169436,0.9317400566078919,,,
2001-03-27,0.9912614439591475,0.9507861869175017,,,
2001-03-28,0.9693054658686506,0.9245070097167761,,,
2001-03-29,0.9752993452540052,0.9280435974504411,,,
2001-03-30,0.9917825769094416,0.9377671399334742,,,
2001-04-02,0.9845222808562413,0.9177566763347796,,,
2001-04-03,0.9637770659472683,0.8871379990345032,,,
2001-04-04,0.9553173476952695,0.8908345494654739,,,
2001-04-05,0.9829206856619079,0.9245874011391942,,,
2001-04-06,0.9674767997754146,0.9105236294436638,,,
2001-04-09,0.9827603972165625,0.9206495851674499,,,
2001-04-10,1.0112059879452542,0.9374454828508142,,,
2001-04-11,0.9909803823908337,0.9380884325193946,,,
2001-04-12,1.0014898007887936,0.9551260515137918,,,
2001-04-16,1.0006425638965428,0.945080031561633,,,
2001-04-17,1.0146820823893439,0.9584203710121131,,,
2001-04-18,1.0268619135133967,0.9965132697096952,,,
2001-04-19,1.036457688120366,1.0097736733885483,,,
2001-04-20,1.0248407373642412,1.0005312949152219,,,
2001-04-23,1.0267808212300162,0.9823694709690182,,,
2001-04-24,1.0219145493528778,0.9770649084674361,,,
2001-04-25,1.0345837788285055,0.9898428720993255,,,
2001-04-26,1.041569115268606,0.9942625813131909,,,
2001-04-27,1.0473460914606,1.010818033603312,,,
2001-04-30,1.0413679289727782,1.0178900241874362,,,
2001-05-01,1.0408163678514033,1.0210244720230355,,,
2001-05-02,1.031867132153382,1.0191759234051287,,,
2001-05-03,1.0199513191882363,1.006237359117039,,,
2001-05-04,1.0384813409859368,1.0233544582322722,,,
2001-05-07,1.0346706248319968,1.0145149485310216,,,
2001-05-08,1.0351325268856268,1.0140325996381099,,,
2001-05-09,1.0305326861492783,1.0097736733885483,,,
2001-05-10,1.0311904021836706,1.0127465179928457,,,
2001-05-11,1.0297089024156643,1.0057554658749182,,,
2001-05-14,1.0368753038707035,1.007764159498234,,,
2001-05-15,1.0334584194181067,1.0124254078344965,,,
2001-05-16,1.051698175147714,1.0362931136744138,,,
2001-05-17,1.0558629403162632,1.0379005789401823,,,
2001-05-18,1.0568738600855718,1.0426424010069664,,,
2001-05-21,1.067705343163975,1.0579916163888663,,,
2001-05-22,1.0677834100294143,1.0566252344752358,,,
2001-05-23,1.0612971907778428,1.0387044027271186,,,
2001-05-24,1.065546463744949,1.0417578211814054,,,
2001-05-25,1.0555213145573024,1.0294623887505314,,,
2001-05-29,1.0540786203627697,1.02126537306707,,,
2001-05-30,1.0540505069365635,1.0069601534031944,,,
2001-05-31,1.0628288647944408,1.0121840510202031,,,
2001-06-01,1.06905827448047,1.0184524911600787,,,
2001-06-04,1.0713189016628255,1.0233544582322722,,,
2001-06-05,1.0733685991882846,1.0350878792218265,,,
2001-06-06,1.057812939671239,1.0264890883759752,,,
2001-06-07,1.0654496874409607,1.0301860944577368,,,
2001-06-08,1.065378663142416,1.020622332244438,,,
2001-06-11,1.064108447462416,1.0133897411235813,,,
2001-06-12,1.0592655877711823,1.0116215839280926,,,
2001-06-13,1.0481233686283506,1.0029424928138748,,,
2001-06-14,1.037482494392916,0.980440257466538,,,
2001-06-15,1.0473296860985295,0.9820201052050344,,,
2001-06-18,1.0535071338181,0.9772653403381063,,,
2001-06-19,1.0563609266503655,0.9815366624635008,,,
2001-06-20,1.0641566095512827,0.9866940228792854,,,
2001-06-21,1.0565322074714771,0.9978968784249683,,,
2001-06-22,1.0532405229928004,0.990079215799174,,,
2001-06-25,1.050484021918882,0.9809721902211866,,,
2001-06-26,1.0506629076249014,0.9796023446925237,,,
2001-06-27,1.0569916170354368,0.9790381459123649,,,
2001-06-28,1.0682174406573326,0.984437409947286,,,
2001-06-29,1.0603447717356278,0.988064050716052,,,
2001-07-02,1.070295497296771,1.0003953038220523,,,
2001-07-03,1.075608243654139,1.000153400202916,,,
2001-07-05,1.0737415753608979,0.980649986214216,,,
2001-07-06,1.0640458164645168,0.9594542493471953,,,
2001-07-09,1.0734283552776578,0.9646923659210731,,,
2001-07-10,1.0697538569558296,0.9530876440589481,,,
2001-07-11,1.0689256610008062,0.9540539826177045,,,
2001-07-12,1.0750364712532865,0.9767007769417403,,,
2001-07-13,1.0828778321168624,0.9851631209241631,,,
2001-07-16,1.0760260492160008,0.9728327793586808,,,
2001-07-17,1.0864301274255084,0.9819395314745129,,,
2001-07-18,1.0705621438260928,0.9752499929468808,,,
2001-07-19,1.0637401317929673,0.9837934577036038,,,
2001-07-20,1.0495977447012388,0.9779097483520475,,,
2001-07-23,1.033108926202001,0.9586482381019519,,,
2001-07-24,1.0094052529318527,0.9493799737894015,,,
2001-07-25,1.03182311826726,0.959857209392791,,,
2001-07-26,1.0412867480113566,0.9699312116078974,,,
2001-07-27,1.0374275824258354,0.9736382437990813,,,
2001-07-30,1.0393271128174042,0.9739609035763108,,,
2001-07-31,1.0262582513288347,0.9779903220825691,,,
2001-08-01,1.024824404763397,0.9841152059403155,,,
2001-08-02,1.0354025578811532,0.9881448980281969,,,
2001-08-03,1.0366946497444587,0.9827456338738079,,,
2001-08-06,1.022055347093843,0.9695285249049891,,,
2001-08-07,1.0263780036924266,0.9733160397921108,,,
2001-08-08,1.0147346073160828,0.9552633186442188,,,
2001-08-09,1.0156676579801729,0.9580842215104288,,,
2001-08-10,1.0159561756901883,0.9613883848100688,,,
2001-08-13,1.0137756039192225,0.9616301973946214,,,
2001-08-14,1.0170328936333615,0.9612273283836095,,,
2001-08-15,1.0127358802871722,0.9529260408276459,,,
2001-08-16,1.0200470394659946,0.9562302041272859,,,
2001-08-17,1.0149931287916203,0.9409176298069787,,,
2001-08-20,1.0203774196344888,0.9496214217577468,,,
2001-08-21,1.0177935210752618,0.9334227179929977,,,
2001-08-22,1.0223503339788098,0.9430937600430402,,,
2001-08-23,1.0232788226094365,0.9397090228934107,,,
2001-08-24,1.0349015465668316,0.9592124368821106,,,
2001-08-27,1.03376232298744,0.9534903307618564,,,
2001-08-28,1.0294186454413237,0.9395482399291069,,,
2001-08-29,1.021310271235668,0.9311664696772055,,,
2001-08-30,1.0145648574881003,0.9132744403395657,,,
2001-08-31,1.0164569263804566,0.9199637965590943,,,
2001-09-04,1.018688877370306,0.9140803605502252,,,
2001-09-05,1.0140917302963635,0.9163374292524837,,,
2001-09-06,1.0005300013546097,0.8927232937945896,,,
2001-09-07,0.9943290529411328,0.8762017480639753,,,
2001-09-10,0.9944044167938191,0.8869207050978656,,,
2001-09-17,0.9739256305525056,0.8405800219718802,,,
2001-09-18,0.9667428573359406,0.838565403813069,,,
2001-09-19,0.9587756415420103,0.8216406245747034,,,
2001-09-20,0.9415818142055252,0.7955286105245681,,,
2001-09-21,0.9201146794785342,0.7869460439052576,,,
2001-09-24,0.9456875290856807,0.8146118376660296,,,
2001-09-25,0.9475978961372182,0.8231059919037037,,,
2001-09-26,0.9478764960420566,0.8201938511191871,,,
2001-09-27,0.9441560496985195,0.8273123264467548,,,
2001-09-28,0.9531430240033815,0.8448668390914011,,,
2001-10-01,0.9516711647577458,0.8434912513353466,,,
2001-10-02,0.94958785019107,0.854088709575624,,,
2001-10-03,0.968544754112705,0.8684071456212671,,,
2001-10-04,0.9675047739835498,0.8691354998267105,,,
2001-10-05,0.9750770128691261,0.8674366142150639,,,
2001-10-08,0.9658328443610797,0.8617739358773331,,,
2001-10-09,0.9611484227938712,0.8571628183271179,,,
2001-10-10,0.9745553462048927,0.8762541574623819,,,
2001-10-11,0.9696932554123009,0.8898441481485296,,,
2001-10-12,0.971142312514174,0.8857993258021968,,,
2001-10-15,0.973636813906786,0.8841815608453827,,,
2001-10-16,0.9767242380642739,0.8897634831444883,,,
2001-10-17,0.9660342406379169,0.8708342031302535,,,
2001-10-18,0.9572710925561538,0.8689733496710975,,,
2001-10-19,0.9657823808032601,0.8684071456212671,,,
2001-10-22,0.9622042755191484,0.8855567841046977,,,
2001-10-23,0.9545976959483902,0.8810266049012115,,,
2001-10-24,0.9505280860916174,0.8786806680470576,,,
2001-10-25,0.9606382587572678,0.8944553568527965,,,
2001-10-26,0.9606612551278485,0.8924329000428702,,,
2001-10-29,0.9530208130215695,0.8692161647112838,,,
2001-10-30,0.9459693085410938,0.858780674318516,,,
2001-10-31,0.9448801258322039,0.8558687158421031,,,
2001-11-01,0.9604824984274044,0.8777912574151547,,,
2001-11-02,0.9563835633168268,0.8837773247625296,,,
2001-11-05,0.9676184562731607,0.8953453142895421,,,
2001-11-06,0.9737957935256315,0.9092588761739696,,,
2001-11-07,0.9721386390453044,0.9080455297275799,,,
2001-11-08,0.9687531379057306,0.9108770967815749,,,
2001-11-09,0.9627357224934828,0.91184762806831,,,
2001-11-12,0.9546757699838428,0.9062662526935152,,,
2001-11-13,0.9597825917644274,0.9266511475089511,,,
2001-11-14,0.960860780183472,0.9275414695619041,,,
2001-11-15,0.9579064329030809,0.9292399905573435,,,
2001-11-16,0.9566977380007127,0.9251143208988656,,,
2001-11-19,0.9603989125316126,0.9365207983486278,,,
2001-11-20,0.9677689385475662,0.9286740599696685,,,
2001-11-21,0.9688220514247289,0.9225261159288359,,,
2001-11-23,0.9737215038564438,0.9357924441431844,,,
2001-11-26,0.9837707161131574,0.9378149009531107,,,
2001-11-27,0.9826245472702057,0.9337701697608297,,,
2001-11-28,0.9755502208065407,0.9168631640094816,,,
2001-11-29,0.9788757459836702,0.9292399905573435,,,
2001-11-30,0.9804105884225581,0.9226067808134093,,,
2001-12-03,0.9746109254596281,0.917105979169136,,,
2001-12-04,0.9875449276253763,0.9326378528152206,,,
2001-12-05,0.9919646958655689,0.9497061883357154,,,
2001-12-06,0.9849690379290883,0.9492211049407174,,,
2001-12-07,0.987785108165629,0.9429113752410112,,,
2001-12-10,0.9803623746890566,0.9252759242496359,,,
2001-12-11,0.9736210909726819,0.9234157088688424,,,
2001-12-12,0.971263039434156,0.9244672696563583,,,
2001-12-13,0.9688351367310752,0.9065085209288587,,,
2001-12-14,0.9719131685418402,0.9151641873632512,,,
2001-12-17,0.9802615276742251,0.9246289641611803,,,
2001-12-18,0.9870822020144727,0.9301299481135572,,,
2001-12-19,0.9974870881973231,0.9366824016993981,,,
2001-12-20,0.9880556342975231,0.9274603489070715,,,
2001-12-21,0.9960871612752943,0.9330860216864705,,,
2001-12-24,1.0027594513289182,0.9312996352337052,,,
2001-12-26,1.011848068746743,0.9364137919740395,,,
2001-12-27,1.0154763246630516,0.9420955200749811,,,
2001-12-28,1.0145787290371617,0.9416087960265187,,,
2001-12-31,1.0066071800480143,0.9278095323629517,,,
2002-01-02,1.0065100057100165,0.9377939371937479,,,
2002-01-03,1.0020811917329795,0.9484276718794108,,,
2002-01-04,0.9940030842118555,0.954759185605478,,,
2002-01-07,0.9842566540347183,0.9480213393728343,,,
2002-01-08,0.977960849840248,0.9458298052966979,,,
2002-01-09,0.9763001437816703,0.9381182375049741,,,
2002-01-10,0.9832875722772068,0.9422584906170604,,,
2002-01-11,0.9824481736905403,0.9330048098775864,,,
2002-01-14,0.9812699450634805,0.9271601112345654,,,
2002-01-15,0.9873664123987984,0.9347093465625728,,,
2002-01-16,0.9795961892703601,0.9157957437311002,,,
2002-01-17,0.9895675202869167,0.9226951931950459,,,
2002-01-18,0.987406247426182,0.9184746398145937,,,
2002-01-22,0.9862187423585372,0.9121429437804229,,,
2002-01-23,0.9941663742963514,0.9191243342856674,,,
2002-01-24,1.000876475238055,0.9219651071820862,,,
2002-01-25,0.9968482573517746,0.9217217452175891,,,
2002-01-28,0.9948487183197021,0.924237762032523,,,
2002-01-29,0.9823733570677906,0.8951778776767966,,,
2002-01-30,0.9960051809772209,0.9080843582474798,,,
2002-01-31,1.0112299509789913,0.918717910625039,,,
2002-02-01,1.0110988648915278,0.9144163277438061,,,
2002-02-04,1.0111973318884255,0.8916871367276804,,,
2002-02-05,1.01223901632419,0.8861672854396644,,,
2002-02-06,1.004929343526203,0.8823522441793222,,,
2002-02-07,1.0021548271441125,0.8768327575075134,,,
2002-02-08,1.0138107339401112,0.8936354911474231,,,
2002-02-11,1.0226147551298241,0.9045937085718836,,,
2002-02-12,1.018775786463165,0.9017529356754646,,,
2002-02-13,1.026792719613714,0.9113310990342682,,,
2002-02-14,1.0251538423241686,0.9096263801606461,,,
2002-02-15,1.0201024668261585,0.9001294284912588,,,
2002-02-19,1.0005628967379356,0.8828395151520956,,,
2002-02-20,1.0115992808814254,0.897694076680366,,,
2002-02-21,0.9909033690049154,0.8791055945465858,,,
2002-02-22,1.0051415148989449,0.8899824178540583,,,
2002-02-25,1.0154296621562786,0.904675193842923,,,
2002-02-26,1.0160066223323507,0.9028081423861165,,,
2002-02-27,1.0006029055050714,0.9062989743698164,,,
2002-02-28,0.9954479835315939,0.9022400242206663,,,
2002-03-01,1.0117266040028676,0.9232635848226516,,,
2002-03-04,1.0245980812710749,0.9395794122254633,,,
2002-03-05,1.0261608258881716,0.9365760334031723,,,
2002-03-06,1.0394984651181007,0.9476966743259331,,,
2002-03-07,1.0360480904884424,0.9456672905248777,,,
2002-03-08,1.0382803184643945,0.949644937591624,,,
2002-03-11,1.0358078505780839,0.9516740480499919,,,
2002-03-12,1.0336195594566975,0.9511059300040097,,,
2002-03-13,1.0338549185413888,0.9419339168436788,,,
2002-03-14,1.0406536271777527,0.940634710090167,,,
2002-03-15,1.050726617160825,0.9495977236157662,,,
2002-03-18,1.0539449498294013,0.9497600560794829,,,
2002-03-19,1.0593653572907085,0.9561101637985018,,,
2002-03-20,1.0554608811128858,0.9381190578914403,,,
2002-03-21,1.062859193592612,0.938526210665015,,,
2002-03-22,1.0591890433598434,0.9364911756711519,,,
2002-03-25,1.0468068983143781,0.9248501774831094,,,
2002-03-26,1.0547217098511843,0.9302229178393798,,,
2002-03-27,1.0626739746639136,0.9326650145722338,,,
2002-03-28,1.0631849979321293,0.9322584997575537,,,
2002-04-01,1.0650330505092638,0.9326650145722338,,,
2002-04-02,1.0626314474441645,0.9275361831047714,,,
2002-04-03,1.0561332606991276,0.9210243808809305,,,
2002-04-04,1.0623994594860113,0.9171977640117536,,,
2002-04-05,1.0619509954764252,0.9173607345538327,,,
2002-04-08,1.0712679052407654,0.9193150135090705,,,
2002-04-09,1.0699611131606803,0.9128832382109084,,,
2002-04-10,1.0874316204150525,0.9232222041087693,,,
2002-04-11,1.0772026329953746,0.9002657842006355,,,
2002-04-12,1.0852711122333691,0.9070227712310738,,,
2002-04-15,1.0783051770239094,0.9001029048126081,,,
2002-04-16,1.081050032314736,0.921512927890961,,,
2002-04-17,1.0649145620903728,0.9195589223978786,,,
2002-04-18,1.0697619361863593,0.9155698819109331,,,
2002-04-19,1.0712212102101273,0.9189078606160279,,,
2002-04-22,1.064845925275198,0.9036035807170947,,,
2002-04-23,1.0518581148005373,0.899695934227669,,,
2002-04-24,1.0508426132553992,0.8906600944686114,,,
2002-04-25,1.0510695203591514,0.8911480944348632,,,
2002-04-26,1.0445023395303585,0.8742158411615899,,,
2002-04-29,1.04107872563683,0.8699013153607448,,,
2002-04-30,1.061948227617925,0.8780420934145597,,,
2002-05-01,1.0611521955375516,0.8887880298973596,,,
2002-05-02,1.0658599118960577,0.8853684747671735,,,
2002-05-03,1.0629371871397475,0.8757626938810977,,,
2002-05-06,1.0622211957745684,0.8585857113325501,,,
2002-05-07,1.0550642699202963,0.8555738559002493,,,
2002-05-08,1.0684280100877281,0.8874036920691402,,,
2002-05-09,1.064557415736389,0.8771464847850065,,,
2002-05-10,1.0578284730959246,0.8606214755588274,,,
2002-05-13,1.0603346512041236,0.878122849572653,,,
2002-05-14,1.061393730515233,0.897253837614283,,,
2002-05-15,1.0642810411882182,0.8937533440179,,,
2002-05-16,1.0504981423578692,0.8983935373212801,,,
2002-05-17,1.0510021809809231,0.9027890927423737,,,
2002-05-20,1.0464058070946396,0.8930207059304258,,,
2002-05-21,1.040432377461193,0.8848796542949875,,,
2002-05-22,1.0408568536476734,0.8868342067123809,,,
2002-05-23,1.0593034535537469,0.8962769259023257,,,
2002-05-24,1.052141332828158,0.8847987159482588,,,
2002-05-28,1.0531540432905564,0.8799954609487476,,,
2002-05-29,1.0547116995590724,0.8734833853822194,,,
2002-05-30,1.0584326761569423,0.8710408328791064,,,
2002-05-31,1.0492054857398876,0.8728318679495776,,,
2002-06-03,1.0373972499553687,0.8496315390331678,,,
