Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-03-15,40.09576891283699,5.334400212241979,,,
2018-03-16,40.18115446817848,5.340181601972758,,,
2018-03-19,39.730239543447524,5.26792791835432,,,
2018-03-20,39.95890318335041,5.276887672353269,,,
2018-03-21,39.83389192434559,5.266759422443308,,,
2018-03-22,38.672402715423935,5.135106165066757,,,
2018-03-23,38.19667691276617,5.0256530849707355,,,
2018-03-26,39.230269218059604,5.163149466314171,,,
2018-03-27,38.639715446396714,5.075315817055992,,,
2018-03-28,38.587873654490785,5.060320099371758,,,
2018-03-29,38.84653560592752,5.12497982336658,,,
2018-04-02,38.45250756933221,5.014356973134217,,,
2018-04-03,39.108377639760256,5.078626561031791,,,
2018-04-04,39.53385825674095,5.132962963939815,,,
2018-04-05,39.74542535253919,5.173471830167864,,,
2018-04-06,38.84729580912026,5.058176900330291,,,
2018-04-09,38.805688108063606,5.0831054818408985,,,
2018-04-10,39.5170646737052,5.163929736423193,,,
2018-04-11,39.11571773641131,5.136859547088677,,,
2018-04-12,39.490679522841525,5.179119885043387,,,
2018-04-13,39.42816517146106,5.163929736423193,,,
2018-04-16,39.949535685885934,5.206385781624668,,,
2018-04-17,40.49113283965018,5.2620870237603965,,,
2018-04-18,40.44000302387585,5.265980422388668,,,
2018-04-19,40.320712928498885,5.23676830615254,,,
2018-04-20,40.04070615663272,5.192363175853331,,,
2018-04-23,40.11141968317395,5.191584177884165,,,
2018-04-24,39.79316180717386,5.121667171180998,,,
2018-04-25,39.444331922925684,5.134324937724631,,,
2018-04-26,39.86539917472196,5.186520687956375,,,
2018-04-27,39.82841857749808,5.1913897448627315,,,
2018-04-30,39.616958902741075,5.1514641735280335,,,
2018-05-01,38.96592549171618,5.160619313610572,,,
2018-05-02,38.39682919661539,5.125951661054146,,,
2018-05-03,38.56539281160944,5.114655868295329,,,
2018-05-04,39.05241577964261,5.180873269150781,,,
2018-05-07,39.0613833603928,5.1984010477484,,,
2018-05-08,39.04250113476367,5.1984010477484,,,
2018-05-09,39.138987069917,5.248647074727008,,,
2018-05-10,39.693681736680034,5.297726514004388,,,
2018-05-11,39.909485130565315,5.313891363669562,,,
2018-05-14,39.69687399198958,5.316423109676195,,,
2018-05-15,39.56816159425302,5.279808597224045,,,
2018-05-16,39.30792354030452,5.302009731737681,,,
2018-05-17,39.09067488852955,5.297531763990728,,,
2018-05-18,39.26262815382256,5.284286884048701,,,
2018-05-21,39.76243224285132,5.324016750222109,,,
2018-05-22,39.39072452190912,5.309217373769092,,,
2018-05-23,39.777904267066994,5.323823274433781,,,
2018-05-24,39.86348983450693,5.3129169796168085,,,
2018-05-25,39.951271409919336,5.300257938847844,,,
2018-05-29,39.853215365476835,5.2392987779338425,,,
2018-05-30,40.39796712099251,5.309217373769092,,,
2018-05-31,40.123551530341494,5.276692605347383,,,
2018-06-01,40.26798287776855,5.32849726433425,,,
2018-06-04,40.3162730994127,5.353815345872178,,,
2018-06-05,40.20421871218503,5.357711609943338,,,
2018-06-06,40.022095063600545,5.402503374826979,,,
2018-06-07,39.92283747856652,5.401921035081257,,,
2018-06-08,40.1927941150629,5.417889228608463,,,
2018-06-11,40.134217355813654,5.425094962430089,,,
2018-06-12,40.24934421319317,5.432109128673171,,,
2018-06-13,40.22112728291275,5.41477450678618,,,
2018-06-14,40.30025646704072,5.428405704320412,,,
2018-06-15,40.32043028544109,5.421481276074072,,,
2018-06-18,40.3658499220286,5.41032963553024,,,
2018-06-19,40.376778985814354,5.389593897686256,,,
2018-06-20,40.29010992882464,5.3987884949590885,,,
2018-06-21,40.13757942874667,5.364944073300272,,,
2018-06-22,40.23993505086652,5.3747261030492,,,
2018-06-25,40.09711856326232,5.3015607247617424,,,
2018-06-26,40.12693617276266,5.31329884263404,,,
2018-06-27,39.95531761881244,5.269282574206748,,,
2018-06-28,40.08523586116978,5.299409250554785,,,
2018-06-29,40.057476696101865,5.30703757880927,,,
2018-07-02,40.46965116320155,5.31838556058432,,,
2018-07-03,40.27403946663355,5.299604636638373,,,
2018-07-05,40.33792902266365,5.342838724661384,,,
2018-07-06,40.66466608087586,5.388027626582432,,,
2018-07-09,40.485567988368146,5.436545726849095,,,
2018-07-10,40.712238892007896,5.456107239981765,,,
2018-07-11,40.612683496584,5.416198216892575,,,
2018-07-12,40.94153165762114,5.465302475410002,,,
2018-07-13,41.13307466106134,5.469606059893845,,,
2018-07-16,41.11121649720163,5.4647156810893085,,,
2018-07-17,41.3498725820042,5.486822303953528,,,
2018-07-18,41.54412317063898,5.498362806369277,,,
2018-07-19,41.52326127155009,5.477627068525292,,,
2018-07-20,41.65758569454279,5.471366442855925,,,
2018-07-23,41.664700215512205,5.481539880841959,,,
2018-07-24,41.69314068303359,5.509123674745932,,,
2018-07-25,41.99220288594034,5.5560742338543925,,,
2018-07-26,42.195789613820416,5.542966824264893,,,
2018-07-27,41.841489335734806,5.505406886668258,,,
2018-07-30,41.43709317592315,5.476650138107352,,,
2018-07-31,42.5925815408915,5.503645865550775,,,
2018-08-01,42.391403511382585,5.494451268277942,,,
2018-08-02,42.698375306901575,5.524381603394761,,,
2018-08-03,42.63027601788268,5.548053223137471,,,
2018-08-06,42.780921324271276,5.568400099109538,,,
2018-08-07,43.061081572441914,5.586788023600823,,,
2018-08-08,43.011990055845864,5.584440844232576,,,
2018-08-09,43.10480535025617,5.576811243838233,,,
2018-08-10,42.990260470171634,5.539446056255258,,,
2018-08-13,42.82399226898147,5.518709046271417,,,
2018-08-14,43.26657249392823,5.553923078725137,,,
2018-08-15,42.765324279350025,5.5124471463767195,,,
2018-08-16,43.18880721156719,5.557053072482118,,,
2018-08-17,43.27561844632462,5.576615221684717,,,
2018-08-20,43.43078750441364,5.588548406562903,,,
2018-08-21,43.452605396762365,5.601655180082473,,,
2018-08-22,43.32635909916971,5.5983298002419035,,,
2018-08-23,43.390936856261206,5.590897494140934,,,
2018-08-24,43.72499170275391,5.624545255490831,,,
2018-08-27,43.842802616530136,5.668952613077526,,,
2018-08-28,43.81019704356412,5.671691200682878,,,
2018-08-29,44.08260251441637,5.702210240415649,,,
2018-08-30,43.8322469869482,5.67912605106356,,,
2018-08-31,43.86004305138434,5.6793214371471485,,,
2018-09-04,43.859001430160404,5.669540045553623,,,
2018-09-05,43.81606325183842,5.654279570539608,,,
2018-09-06,43.719643636067524,5.637260620773297,,,
2018-09-07,43.501143682591284,5.626306276608314,,,
2018-09-10,43.6074622197171,5.6360857599920555,,,
2018-09-11,43.66451782562135,5.654670342706785,,,
2018-09-12,43.65626008107175,5.6560405895716155,,,
2018-09-13,44.05148397891628,5.689492328767995,,,
2018-09-14,44.14359158462787,5.690471169481196,,,
2018-09-17,44.11237596912825,5.660344810125387,,,
2018-09-18,44.36775838109635,5.691059872011674,,,
2018-09-19,43.864187406291315,5.697123203387668,,,
2018-09-20,43.78393415460093,5.743291580006371,,,
2018-09-21,44.0955230986137,5.7380441615955995,,,
2018-09-24,44.00634970357701,5.718982251152067,,,
2018-09-25,44.12174717314715,5.713676917010234,,,
2018-09-26,43.89431417984437,5.696580958987645,,,
2018-09-27,44.195711298948616,5.712496963498617,,,
2018-09-28,44.53862938224166,5.713086940254425,,,
2018-10-01,44.545136204784704,5.732936757817067,,,
2018-10-02,44.28959188821073,5.729594829730991,,,
2018-10-03,44.16154714850732,5.732738827453766,,,
2018-10-04,43.92077218332,5.687933060689807,,,
2018-10-05,43.960247900425784,5.656099777442531,,,
2018-10-08,43.89533914783291,5.656099777442531,,,
2018-10-09,44.01440298957363,5.647843923451727,,,
2018-10-10,42.76333235363467,5.469015444982634,,,
2018-10-11,41.67505630555393,5.3485520152858275,,,
2018-10-12,42.10490716932231,5.422834976778871,,,
2018-10-15,41.93602526530723,5.39237448884709,,,
2018-10-16,42.86941417314015,5.510282625437072,,,
2018-10-17,42.68956893236234,5.511267192865101,,,
2018-10-18,42.5778921617403,5.431678897230225,,,
2018-10-19,42.09387628289389,5.428729651606584,,,
2018-10-22,42.15933968652424,5.404363679161075,,,
2018-10-23,41.79709733285073,5.376849256503293,,,
2018-10-24,41.27102836732443,5.213938690754957,,,
2018-10-25,41.47054792438162,5.307480220914978,,,
2018-10-26,40.77895117935916,5.214134076838545,,,
2018-10-29,41.11897594151496,5.185247814012899,,,
2018-10-30,41.766312868139735,5.262085749535066,,,
2018-10-31,41.79298402788989,5.318288504655192,,,
2018-11-01,41.88264506501065,5.374884576222207,,,
2018-11-02,41.60691737999692,5.343050656905003,,,
2018-11-05,41.80263569157095,5.372527215564159,,,
2018-11-06,41.89591809685054,5.4065237434402755,,,
2018-11-07,42.59840291145539,5.522272453906462,,,
2018-11-08,42.2870331927149,5.512248577858015,,,
2018-11-09,41.83671373883774,5.45840477669897,,,
2018-11-12,41.08480210750654,5.356412642534483,,,
2018-11-13,41.02257287251239,5.346390676781296,,,
2018-11-14,40.20674687157005,5.309839491868285,,,
2018-11-15,40.16622322105998,5.3652552908459805,,,
2018-11-16,40.812778480046155,5.379208525371126,,,
2018-11-19,39.943411275936946,5.28822260739563,,,
2018-11-20,39.188339626869116,5.1903577641566185,,,
2018-11-21,39.35072006491359,5.208043379857315,,,
2018-11-23,39.124672174581164,5.173261170064101,,,
2018-11-26,39.57180761266466,5.256778505097974,,,
2018-11-27,39.46826936587055,5.274465395024002,,,
2018-11-28,40.43002369678895,5.395911803016754,,,
2018-11-29,40.51689533718003,5.384121815205925,,,
2018-11-30,40.945130693392144,5.416938391655899,,,
2018-12-03,41.27565910549958,5.488667332181975,,,
2018-12-04,40.64133075885736,5.310820876861198,,,
2018-12-06,40.56785433580289,5.302764544451253,,,
2018-12-07,39.91163425085518,5.179548525268775,,,
2018-12-10,40.01685142411861,5.189375424016075,,,
2018-12-11,40.01735157534127,5.190554105387837,,,
2018-12-12,40.28912486784827,5.2166900060152965,,,
2018-12-13,40.27848689187311,5.214921349973202,,,
2018-12-14,39.76867004825632,5.118628504552841,,,
2018-12-17,38.99445466497053,5.0182099594245635,,,
2018-12-18,38.772657466500604,5.012707647981585,,,
2018-12-19,38.440769220522185,4.937638687579216,,,
2018-12-20,38.149709732277216,4.857263756965087,,,
2018-12-21,37.70829207358812,4.757741315493428,,,
2018-12-24,36.720819823689254,4.632026965873033,,,
2018-12-26,38.072403684882296,4.866060264138357,,,
2018-12-27,38.48386574115125,4.903418769858874,,,
2018-12-28,38.40168680503532,4.897093227518286,,,
2018-12-31,38.74586507354411,4.939985228792061,,,
2019-01-02,38.340065364772634,4.945125409983904,,,
2019-01-03,37.795248493536825,4.827120851449245,,,
2019-01-04,38.78316560348207,4.988808819889604,,,
2019-01-07,38.88014244516398,5.028143778398566,,,
2019-01-08,39.2246818012643,5.07538423524003,,,
2019-01-09,39.38116079390722,5.0991051785560835,,,
2019-01-10,39.714416499004436,5.1170924644971425,,,
2019-01-11,39.90001598917799,5.119069555440991,,,
2019-01-14,39.31315099261794,5.08783770655013,,,
2019-01-15,39.50360433351869,5.146148656010926,,,
2019-01-16,39.59326464434109,5.15860085518117,,,
2019-01-17,39.97465517881722,5.197737245171428,,,
2019-01-18,40.30741272880017,5.26691916775617,,,
2019-01-22,40.11787264777209,5.195760792382983,,,
2019-01-23,40.358145067767936,5.206632399491384,,,
2019-01-24,39.82958728972015,5.209399626927302,,,
2019-01-25,39.560058820420316,5.25347985479271,,,
2019-01-28,39.36532698440686,5.213551737092824,,,
2019-01-29,39.27147762378702,5.206632399491384,,,
2019-01-30,39.657269419874744,5.289058246870526,,,
2019-01-31,40.383587666970435,5.335508567219918,,,
2019-02-01,40.505638455614985,5.338079134346917,,,
2019-02-04,40.5209649679909,5.375634298290878,,,
2019-02-05,40.950307870748226,5.398168606232857,,,
2019-02-06,40.561761634227665,5.391051972252568,,,
2019-02-07,41.12616420566931,5.339660360393213,,,
2019-02-08,41.46608799418456,5.346181288817389,,,
2019-02-11,41.71175906170635,5.349148356911868,,,
2019-02-12,41.94808570668404,5.41793441459906,,,
2019-02-13,42.02861938199346,5.435526792875671,,,
2019-02-14,41.88728106182464,5.423468229230019,,,
2019-02-15,42.38780583755393,5.482570270330514,,,
2019-02-19,42.45978317649218,5.492058266849169,,,
2019-02-20,42.5480663663092,5.50312653426649,,,
2019-02-21,42.8649160987019,5.483558656263587,,,
2019-02-22,43.36515390449778,5.517557094434962,,,
2019-02-25,43.12288440062677,5.5250670469476155,,,
2019-02-26,43.0444475678835,5.521115411425106,,,
2019-02-27,43.26367762104802,5.518742776746883,,,
2019-02-28,43.363424197417956,5.508463690674004,,,
2019-03-01,43.58580898068935,5.542856719517601,,,
2019-03-04,43.2414175441609,5.522695684409248,,,
2019-03-05,43.20413091807356,5.515185095826667,,,
2019-03-06,43.035593592875394,5.481777906550957,,,
2019-03-07,42.87423162358005,5.43592201961782,,,
2019-03-08,42.941460118593085,5.425051048579347,,,
2019-03-11,43.26710634409333,5.503720329527342,,,
2019-03-12,43.36687213345759,5.524474523826618,,,
2019-03-13,43.496714468924104,5.5610416209152085,,,
2019-03-14,43.650759366925456,5.557484576064921,,,
2019-03-15,43.904207194926165,5.584941085077117,,,
2019-03-18,44.09920833082483,5.605191858182211,,,
2019-03-19,44.06096738118016,5.606581835727665,,,
2019-03-20,44.10175704116026,5.589706085114185,,,
2019-03-21,44.91140438338696,5.6528405864130375,,,
2019-03-22,44.311860810910865,5.544043673969377,,,
2019-03-25,44.35056258235729,5.539875651628277,,,
2019-03-26,44.62947458892628,5.581168925548093,,,
2019-03-27,44.47405588246618,5.551984491909428,,,
2019-03-28,44.57889702624898,5.573029539089338,,,
2019-03-29,45.02450132707484,5.608170379706347,,,
2019-04-01,45.02482103790567,5.674677997372505,,,
2019-04-02,45.0622125886598,5.677458588533339,,,
2019-04-03,45.18743322071283,5.686392246981436,,,
2019-04-04,44.95904984037354,5.701480246942125,,,
2019-04-05,45.156760103712905,5.729077408741965,,,
2019-04-08,45.12878377073327,5.733444635671697,,,
2019-04-09,45.24750337494537,5.704060997444398,,,
2019-04-10,45.144819028094894,5.723516862490223,,,
2019-04-11,45.34529392704475,5.721928316426067,,,
2019-04-12,45.52207132115716,5.760643386208797,,,
2019-04-15,45.9924199250981,5.7568705906098465,,,
2019-04-16,45.67207024287086,5.760643386208797,,,
2019-04-17,45.60824751400218,5.746547590686224,,,
2019-04-18,45.68556909369537,5.757863431117891,,,
2019-04-22,45.80468482837079,5.762827635743592,,,
2019-04-23,46.00710168219191,5.814644388400993,,,
2019-04-24,46.16743421194172,5.801740001905169,,,
2019-04-25,46.121205719727485,5.798164500599591,,,
2019-04-26,46.332002518216335,5.825167865053103,,,
2019-04-29,46.352918813128056,5.834299455949975,,,
2019-04-30,46.607796639141235,5.837277343489657,,,
2019-05-01,46.255783475310295,5.793401410857782,,,
2019-05-02,46.19684942272495,5.780893523243963,,,
2019-05-03,46.45038759761667,5.837477184148217,,,
2019-05-06,46.58183255762299,5.813452979374244,,,
2019-05-07,45.913904770325075,5.716369680469586,,,
2019-05-08,46.551960954237515,5.708430134669391,,,
2019-05-09,46.54796209745347,5.691155974878647,,,
2019-05-10,46.97975564915436,5.719744702961201,,,
2019-05-13,46.67953240223173,5.576008698768876,,,
2019-05-14,46.87890151446473,5.626434199655494,,,
2019-05-15,47.38566548190978,5.659392064963039,,,
2019-05-16,48.174383883784984,5.711805793230933,,,
2019-05-17,48.02330115516586,5.674877838031065,,,
2019-05-20,47.947205468973785,5.637354813345012,,,
2019-05-21,48.241061395903955,5.688179361564296,,,
2019-05-22,48.40357268692638,5.670707905394705,,,
2019-05-23,48.527791003841806,5.601420334723116,,,
2019-05-24,48.698808749444474,5.614126152700235,,,
2019-05-28,48.63410780417796,5.561910992951045,,,
2019-05-29,48.20889706947713,5.524587172853624,,,
2019-05-30,48.450929917097646,5.539677083109573,,,
2019-05-31,47.55932417173625,5.465027534704947,,,
2019-06-03,47.45116741670154,5.451129669545675,,,
2019-06-04,48.15706586925907,5.569456584148948,,,
2019-06-05,49.22193281952107,5.617700381865958,,,
2019-06-06,49.38277729085082,5.654229927888562,,,
2019-06-07,49.567313135122376,5.71081104242763,,,
2019-06-10,49.4602998631125,5.737018862751944,,,
2019-06-11,49.22190994345949,5.7356288852064905,,,
2019-06-12,49.595113985352576,5.7255031795762426,,,
2019-06-13,49.6862427292286,5.749127703033095,,,
2019-06-14,49.70490445575705,5.74277606722713,,,
2019-06-17,49.74137302709216,5.744958408552138,,,
2019-06-18,49.89114003413122,5.805114388326856,,,
2019-06-19,49.89324172845965,5.818217979411312,,,
2019-06-20,49.92951900833071,5.87380752558219,,,
2019-06-21,49.51211461848824,5.865268457806315,,,
2019-06-24,50.04538248608479,5.858088181380137,,,
2019-06-25,49.44636840022201,5.800630691779601,,,
2019-06-26,49.06710162032381,5.79484612169918,,,
2019-06-27,49.28594126403454,5.815394110469664,,,
2019-06-28,49.42756131112686,5.845319354941582,,,
2019-07-01,49.567056837289755,5.8983860684267215,,,
2019-07-02,50.06944674416084,5.9137471008826825,,,
2019-07-03,50.53722463090363,5.961028606131999,,,
2019-07-05,50.537864839319404,5.954245464657755,,,
2019-07-08,50.27709852354908,5.9215275374399425,,,
2019-07-09,50.43879084009641,5.928908290594608,,,
2019-07-10,50.770083103200626,5.957238626217613,,,
2019-07-11,50.95853889433906,5.971202042032557,,,
2019-07-12,51.23604881964846,5.997936194581317,,,
2019-07-15,51.22523395426678,5.999931422902755,,,
2019-07-16,51.05488435944627,5.980579297733991,,,
2019-07-17,50.99559682319862,5.939881093300358,,,
2019-07-18,51.50218698217356,5.961627492037751,,,
2019-07-19,51.03783538901479,5.928510517487272,,,
2019-07-22,51.21440573382077,5.943074095518775,,,
2019-07-23,51.17318289041512,5.985565779405502,,,
2019-07-24,51.32436831484876,6.013696908354398,,,
2019-07-25,50.949521404291225,5.984967527484201,,,
2019-07-26,51.06430295575581,6.025068120237413,,,
2019-07-29,51.14106474452553,6.014094681461734,,,
2019-07-30,50.69079913032864,5.999331264857145,,,
2019-07-31,50.35309125888293,5.9336974758872705,,,
2019-08-01,50.36467459769623,5.882025830592484,,,
2019-08-02,50.43260174166051,5.837737486903025,,,
2019-08-05,49.41272255731618,5.662179657064033,,,
2019-08-06,50.32047317912162,5.7415789294000765,,,
2019-08-07,51.132034161755215,5.744970500137199,,,
2019-08-08,51.64513158171228,5.857687225837686,,,
2019-08-09,51.608241062239216,5.817789020108221,,,
2019-08-12,51.18802724584527,5.746965092388709,,,
2019-08-13,51.19761887187403,5.836341782642745,,,
2019-08-14,50.41427709056336,5.663775201982874,,,
2019-08-15,51.06411153295702,5.678738461331499,,,
2019-08-16,51.44023887205684,5.762527237643085,,,
2019-08-19,51.779758569073124,5.8319522786672024,,,
2019-08-20,51.657628426443054,5.787264253660623,,,
2019-08-21,52.36851598764663,5.834347190391235,,,
2019-08-22,52.43196137154752,5.83255116665843,,,
2019-08-23,51.76600977290989,5.682728917974374,,,
2019-08-26,52.237965198749535,5.745568113903095,,,
2019-08-27,52.320991673410845,5.723026805020957,,,
2019-08-28,52.560918737302735,5.763325330222946,,,
2019-08-29,52.940753708894285,5.836940668548497,,,
2019-08-30,52.7138137864837,5.834347190391235,,,
2019-09-03,53.11036749306461,5.800232918672263,,,
2019-09-04,53.45954616191481,5.8660678225260305,,,
2019-09-05,53.18391592855558,5.941477276374603,,,
2019-09-06,53.24259068709793,5.94606661892323,,,
2019-09-09,52.66063674925025,5.94905914441316,,,
2019-09-10,52.377458817392316,5.947662801997475,,,
2019-09-11,52.63731913614219,5.989955281295569,,,
2019-09-12,52.64298593590486,6.010704384949944,,,
2019-09-13,52.505053802229746,6.006714564376999,,,
2019-09-16,52.4100978768928,5.98816052970262,,,
2019-09-17,53.26610635251927,6.003322993639876,,,
2019-09-18,53.35257495519363,6.006913768965631,,,
2019-09-19,53.4301129864928,6.006514723718438,,,
2019-09-20,53.48673668321459,5.978134745444389,,,
2019-09-23,53.49410540737937,5.976732040243948,,,
2019-09-24,53.28784192166793,5.929833670151721,,,
2019-09-25,53.342933597550186,5.964906413747867,,,
2019-09-26,53.42228787570754,5.952479988965301,,,
2019-09-27,53.17200857591416,5.920413136669474,,,
2019-09-30,53.2618005969188,5.947870279666123,,,
2019-10-01,52.87805885540496,5.877122088063032,,,
2019-10-02,52.19173477283325,5.773304654265247,,,
2019-10-03,52.57250098541476,5.820604615969854,,,
2019-10-04,53.20862486481936,5.899369999784823,,,
2019-10-07,53.1203511643374,5.873916356104151,,,
2019-10-08,52.7945647192197,5.782724551677565,,,
2019-10-09,53.22208024854483,5.837640747966124,,,
2019-10-10,53.337235983177656,5.877122088063032,,,
2019-10-11,53.09005304653863,5.938050700936684,,,
2019-10-14,52.980152387031985,5.93143685208065,,,
2019-10-15,53.10087568346524,5.990160214684503,,,
2019-10-16,53.56772206048001,5.9805404766136245,,,
2019-10-17,53.83698960714157,5.998176132671051,,,
2019-10-18,53.64551117511655,5.971921216060878,,,
2019-10-21,54.100245361231465,6.012406216111035,,,
2019-10-22,53.900336952056456,5.992765784426825,,,
2019-10-23,53.80242821957865,6.0102009637557625,,,
2019-10-24,53.85241274385226,6.020022450694985,,,
2019-10-25,53.77403122760085,6.044674183290754,,,
2019-10-28,53.504117796223184,6.078744539073509,,,
2019-10-29,53.34047024239166,6.076942788625875,,,
2019-10-30,53.58712257397051,6.095580830411217,,,
2019-10-31,53.642744466494314,6.079345971344448,,,
2019-11-01,53.780677921735894,6.135666149144254,,,
2019-11-04,52.810112313405064,6.160315335374834,,,
2019-11-05,52.36474602256935,6.153502281930168,,,
2019-11-06,52.33057034377,6.154905625286013,,,
2019-11-07,52.393291252247046,6.176550194441604,,,
2019-11-08,52.45302252717855,6.191782029625052,,,
2019-11-11,52.418154425057594,6.179957675268828,,,
2019-11-12,52.28090491512422,6.192985530236861,,,
2019-11-13,52.7698209074635,6.194989031638313,,,
2019-11-14,53.24444448130301,6.204008611663584,,,
2019-11-15,53.57821644078195,6.248904116424287,,,
2019-11-18,53.62063358221586,6.253511279358276,,,
2019-11-19,53.81144392721641,6.251706346475527,,,
2019-11-20,54.5095248555292,6.228458593305532,,,
2019-11-21,54.631274926828446,6.218439171832057,,,
2019-11-22,54.70514874768596,6.232267029675209,,,
2019-11-25,54.57738205674643,6.280568741037806,,,
2019-11-26,55.055227184955974,6.294798826563265,,,
2019-11-27,54.94509482188614,6.322857401830855,,,
2019-11-29,54.8643260202289,6.299407261637111,,,
2019-12-02,54.20933921572168,6.245896316914181,,,
2019-12-03,54.11871720676492,6.204008611663584,,,
2019-12-04,54.41303603669376,6.242287721203065,,,
2019-12-05,54.314358085219986,6.253511279358276,,,
2019-12-06,54.42111597533207,6.310632094017654,,,
2019-12-09,54.54252751405139,6.290791821674884,,,
2019-12-10,54.73294594642834,6.283775109066614,,,
2019-12-11,55.03823021602209,6.3016131521477865,,,
2019-12-12,55.2185731615905,6.3559266440255495,,,
2019-12-13,55.51739192702575,6.359735716465154,,,
2019-12-16,55.925403312606484,6.403427082458643,,,
2019-12-17,55.81336049740201,6.404829789744561,,,
2019-12-18,55.78411514473906,6.405230107131608,,,
2019-12-19,56.45994915200694,6.431485023741781,,,
2019-12-20,57.00254583147578,6.459682979657158,,,
2019-12-23,56.64487446953614,6.469551564967713,,,
2019-12-24,56.89751414547431,6.46975267776613,,,
2019-12-26,57.1598845820427,6.504192166825654,,,
2019-12-27,57.27762849293536,6.502580709731235,,,
2019-12-30,57.02303918345012,6.4667315145311095,,,
2019-12-31,57.04269554089559,6.482440039287958,,,
2020-01-02,57.09710104008515,6.5430637994861325,,,
2020-01-03,57.19302581593203,6.493517854010627,,,
2020-01-06,57.31278479301594,6.518291780853271,,,
2020-01-07,57.1517342711141,6.499963682388307,,,
2020-01-08,57.34225095281763,6.534604922401652,,,
2020-01-09,57.81231663339633,6.57891363284166,,,
2020-01-10,57.86367881275782,6.5599828278804235,,,
2020-01-13,58.54655576361261,6.6050966318404525,,,
2020-01-14,58.539972956573486,6.5950269316460055,,,
2020-01-15,58.682943289543545,6.609929728898382,,,
2020-01-16,58.975215338511426,6.664912754238895,,,
2020-01-17,59.22180376096182,6.685659311528084,,,
2020-01-21,59.62022192052427,6.6725671759587595,,,
2020-01-22,60.09600336985443,6.673373539533159,,,
2020-01-23,60.21328551436573,6.681026053043239,,,
2020-01-24,60.508170404502756,6.621611522257178,,,
2020-01-27,60.64398423145027,6.515471094346739,,,
2020-01-28,60.74636794014394,6.583748004124921,,,
2020-01-29,60.56609996112748,6.578309018135604,,,
2020-01-30,61.232770455558295,6.599658917990992,,,
2020-01-31,60.42786750383663,6.479822375875102,,,
2020-02-03,60.44788755291516,6.527959253365411,,,
2020-02-04,60.67930274161624,6.627452735928801,,,
2020-02-05,60.53368048140038,6.703987409993048,,,
2020-02-06,61.00824019785766,6.726545265035217,,,
2020-02-07,60.95326339669246,6.690695433765163,,,
2020-02-10,61.25265650603488,6.740642970853048,,,
2020-02-11,61.21702670055732,6.752324126056441,,,
2020-02-12,61.22339213961723,6.795828381131834,,,
2020-02-13,61.85241306450568,6.788577459234134,,,
2020-02-14,62.165284017202836,6.799453523002983,,,
2020-02-18,62.555376720613886,6.781931154127965,,,
2020-02-19,62.017027260973656,6.814356320255359,,,
2020-02-20,61.4492382881146,6.786361387433659,,,
2020-02-21,60.985852877231636,6.716474930856316,,,
2020-02-24,59.71708797062068,6.493719604964446,,,
2020-02-25,58.377990037870816,6.296946799257405,,,
2020-02-26,57.98472279487231,6.273784327423705,,,
2020-02-27,55.48479366628608,5.992019244793269,,,
2020-02-28,54.76642293844076,5.966842452112913,,,
2020-03-02,57.57228252569849,6.225246496476419,,,
2020-03-03,56.56846273007627,6.0470009959084505,,,
2020-03-04,59.397968558567484,6.301174647624825,,,
2020-03-05,58.035113789858684,6.091713842240552,,,
2020-03-06,56.89839814405265,5.99101113026505,,,
2020-03-09,54.32209631041091,5.5231462805172695,,,
2020-03-10,54.881086088547015,5.808941281151824,,,
2020-03-11,52.17019848072324,5.525763307860198,,,
2020-03-12,46.138924993339636,4.997074221185756,,,
2020-03-13,49.24781834560339,5.424255502364675,,,
2020-03-16,44.6783765273585,4.830713534984784,,,
2020-03-17,48.44393351297336,5.0915334918073265,,,
2020-03-18,46.54062218324216,4.833734381227577,,,
2020-03-19,46.173354962218205,4.844006147282596,,,
2020-03-20,42.16937686019967,4.6352571979942585,,,
2020-03-23,40.43253801011721,4.516742217325259,,,
2020-03-24,45.86563085553276,4.92597408062133,,,
2020-03-25,46.844514401726045,4.999716069854206,,,
2020-03-26,50.003175564971436,5.291649499825776,,,
2020-03-27,49.271032615191004,5.134033767851769,,,
2020-03-30,51.252888143401805,5.300765497624771,,,
2020-03-31,49.77193131560678,5.221755404152871,,,
2020-04-01,46.47515085979965,4.9867505851922065,,,
2020-04-02,47.48033918150362,5.1018218081933275,,,
2020-04-03,46.345220952586395,5.028079499882749,,,
2020-04-06,49.463178875955784,5.365796263106148,,,
2020-04-07,49.778531570968,5.3712664352912185,,,
2020-04-08,51.264595080289446,5.551572716921773,,,
2020-04-09,53.090656613965045,5.636052027431114,,,
2020-04-13,51.22027168733678,5.584593590690754,,,
2020-04-14,52.62499622391568,5.7492989059465645,,,
2020-04-15,51.52905381827743,5.627137461508236,,,
2020-04-16,51.836655440575996,5.654284661184508,,,
2020-04-17,51.70865512588075,5.807037699036914,,,
2020-04-20,51.226872045542834,5.704729892751747,,,
2020-04-21,50.46137834893887,5.531515421690483,,,
2020-04-22,50.86353418949655,5.654284661184508,,,
2020-04-23,50.24769862460208,5.653878614997155,,,
2020-04-24,50.67765009900939,5.732687276592937,,,
2020-04-27,50.476163557632525,5.8153431956787625,,,
2020-04-28,50.559820310574594,5.788602678259772,,,
