Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,0.9092274662354558,1.0703535859014963,,,
2001-01-05,0.893039017456744,1.0354142760762441,,,
2001-01-08,0.8946138998661484,1.0434290891463118,,,
2001-01-09,0.8899949855761805,1.0406735385981203,,,
2001-01-10,0.8902502214723689,1.0589575903314155,,,
2001-01-11,0.8817143413948295,1.0599597495652981,,,
2001-01-12,0.8753688402583942,1.0579559780218435,,,
2001-01-16,0.8711145148926452,1.0647187072796733,,,
2001-01-17,0.8784129588815194,1.0696023538210704,,,
2001-01-18,0.8848385768912903,1.0802469350026216,,,
2001-01-19,0.8704134883214294,1.0741109311868313,,,
2001-01-22,0.8758573431589534,1.0812493676986599,,,
2001-01-23,0.8920135228122018,1.0897648504313715,,,
2001-01-24,0.8934301984270502,1.0930206147524804,,,
2001-01-25,0.8990398379694742,1.0902656110091318,,,
2001-01-26,0.9014135691948496,1.089013162580687,,,
2001-01-29,0.9155921060386807,1.0948235899285257,,,
2001-01-30,0.9162971190705578,1.1044418579639546,,,
2001-01-31,0.9103747141709527,1.0981901888554626,,,
2001-02-01,0.9141433440051685,1.105483939566359,,,
2001-02-02,0.9058614569773586,1.0803971449331926,,,
2001-02-05,0.9065443690105754,1.088332113505153,,,
2001-02-06,0.9124381240270867,1.0851259330457808,,,
2001-02-07,0.909653568149616,1.0795157552605084,,,
2001-02-08,0.9098923066598497,1.0669320255016386,,,
2001-02-09,0.900370696486197,1.056673724488351,,,
2001-02-12,0.9135000236061218,1.0687759256213072,,,
2001-02-13,0.9089698097167612,1.060039776490977,,,
2001-02-14,0.912993820857406,1.0584369597234464,,,
2001-02-15,0.918369537484742,1.0686955340794213,,,
2001-02-16,0.9034643437814338,1.04513180286973,,,
2001-02-20,0.8981505834245146,1.0290225141811875,,,
2001-02-21,0.8875821714917231,1.0068217013895622,,,
2001-02-22,0.884738300149301,1.0083443090427784,,,
2001-02-23,0.8837239433917232,1.0015314488794331,,,
2001-02-26,0.8936207410587271,1.0228512366145814,,,
2001-02-27,0.877910628478936,1.0133933870467173,,,
2001-02-28,0.8714440681407393,0.9934366087642188,,,
2001-03-01,0.8789895082215727,0.9986461052357225,,,
2001-03-02,0.8819728323017553,0.9907118657767088,,,
2001-03-05,0.8856466481919294,0.9997683047983895,,,
2001-03-06,0.8813340407606115,1.0105078609754354,,,
2001-03-07,0.8846507529547433,1.017721493606601,,,
2001-03-08,0.8871772286918418,1.018843693288736,,,
2001-03-09,0.8730369840948996,0.9887076384629948,,,
2001-03-12,0.8489130231154262,0.9463899025029295,,,
2001-03-13,0.8565599068776145,0.96193854706093,,,
2001-03-14,0.8422538019226904,0.9429430943422105,,,
2001-03-15,0.8450382589892155,0.9431836307700378,,,
2001-03-16,0.8421183421246585,0.9242662909808452,,,
2001-03-19,0.8571643499956801,0.9430710644761614,,,
2001-03-20,0.8465640411260212,0.9177566763347796,,,
2001-03-21,0.8362805658260734,0.9021654661796916,,,
2001-03-22,0.8207053280308476,0.8930047551660404,,,
2001-03-23,0.8258221372134888,0.9200065443448177,,,
2001-03-26,0.8400826886954827,0.9317400566078919,,,
2001-03-27,0.8517410427606357,0.9507861869175017,,,
2001-03-28,0.8361109276247497,0.9245070097167761,,,
2001-03-29,0.840820298042693,0.9280435974504411,,,
2001-03-30,0.851946220027811,0.9377671399334742,,,
2001-04-02,0.8444865019614455,0.9177566763347796,,,
2001-04-03,0.8243318134593451,0.8871379990345032,,,
2001-04-04,0.8189246464921822,0.8908345494654739,,,
2001-04-05,0.8428531629192041,0.9245874011391942,,,
2001-04-06,0.8239924443156798,0.9105236294436638,,,
2001-04-09,0.8396727999660097,0.9206495851674499,,,
2001-04-10,0.8708320514284439,0.9374454828508142,,,
2001-04-11,0.8610034808723451,0.9380884325193946,,,
2001-04-12,0.8697768567611173,0.9551260515137918,,,
2001-04-16,0.8657332151202796,0.945080031561633,,,
2001-04-17,0.8770013834276185,0.9584203710121131,,,
2001-04-18,0.8992950791022871,0.9965132697096952,,,
2001-04-19,0.9155639040849836,1.0097736733885483,,,
2001-04-20,0.9022376698135455,1.0005312949152219,,,
2001-04-23,0.8930294725696714,0.9823694709690182,,,
2001-04-24,0.8906367763082331,0.9770649084674361,,,
2001-04-25,0.9036789666477809,0.9898428720993255,,,
2001-04-26,0.9077263170415043,0.9942625813131909,,,
2001-04-27,0.9123256390085873,1.010818033603312,,,
2001-04-30,0.9097935117340907,1.0178900241874362,,,
2001-05-01,0.9131874837404372,1.0210244720230355,,,
2001-05-02,0.9108705037016166,1.0191759234051287,,,
2001-05-03,0.8952473859689156,1.006237359117039,,,
2001-05-04,0.9134477256121966,1.0233544582322722,,,
2001-05-07,0.9057569546842037,1.0145149485310216,,,
2001-05-08,0.9095233156338998,1.0140325996381099,,,
2001-05-09,0.9008646949133464,1.0097736733885483,,,
2001-05-10,0.9024543126540936,1.0127465179928457,,,
2001-05-11,0.9003223794821912,1.0057554658749182,,,
2001-05-14,0.900398203240244,1.007764159498234,,,
2001-05-15,0.8976551123372188,1.0124254078344965,,,
2001-05-16,0.9156005626337561,1.0362931136744138,,,
2001-05-17,0.9228212210777954,1.0379005789401823,,,
2001-05-18,0.9265218786680869,1.0426424010069664,,,
2001-05-21,0.9449358910305758,1.0579916163888663,,,
2001-05-22,0.9459489556116195,1.0566252344752358,,,
2001-05-23,0.934077987827358,1.0387044027271186,,,
2001-05-24,0.9412449269411555,1.0417578211814054,,,
2001-05-25,0.9312376057261369,1.0294623887505314,,,
2001-05-29,0.9261250388314166,1.02126537306707,,,
2001-05-30,0.9207464421907282,1.0069601534031944,,,
2001-05-31,0.9300168517306976,1.0121840510202031,,,
2001-06-01,0.935132335786703,1.0184524911600787,,,
2001-06-04,0.9408328437112853,1.0233544582322722,,,
2001-06-05,0.9508451011902286,1.0350878792218265,,,
2001-06-06,0.9402191406473047,1.0264890883759752,,,
2001-06-07,0.9494097284444177,1.0301860944577368,,,
2001-06-08,0.9458060412255609,1.020622332244438,,,
2001-06-11,0.9427590688997991,1.0133897411235813,,,
2001-06-12,0.9385512788486335,1.0116215839280926,,,
2001-06-13,0.9264860361641685,1.0029424928138748,,,
2001-06-14,0.910273232690914,0.980440257466538,,,
2001-06-15,0.9151909889571515,0.9820201052050344,,,
2001-06-18,0.919913008108637,0.9772653403381063,,,
2001-06-19,0.9253455209920113,0.9815366624635008,,,
2001-06-20,0.9329357147745554,0.9866940228792854,,,
2001-06-21,0.9422549549594711,0.9978968784249683,,,
2001-06-22,0.9335829358749969,0.990079215799174,,,
2001-06-25,0.9334642963499309,0.9809721902211866,,,
2001-06-26,0.9323370868264438,0.9796023446925237,,,
2001-06-27,0.9401297301315502,0.9790381459123649,,,
2001-06-28,0.9527867261582101,0.984437409947286,,,
2001-06-29,0.9441749807766061,0.988064050716052,,,
2001-07-02,0.9549466521519026,1.0003953038220523,,,
2001-07-03,0.9605498650487769,1.000153400202916,,,
2001-07-05,0.9540900468276945,0.980649986214216,,,
2001-07-06,0.9406286383502886,0.9594542493471953,,,
2001-07-09,0.953049157879737,0.9646923659210731,,,
2001-07-10,0.9497583836809288,0.9530876440589481,,,
2001-07-11,0.9507671808859409,0.9540539826177045,,,
2001-07-12,0.9690210429663103,0.9767007769417403,,,
2001-07-13,0.9751255128891227,0.9851631209241631,,,
2001-07-16,0.9668943684928961,0.9728327793586808,,,
2001-07-17,0.9751634628632498,0.9819395314745129,,,
2001-07-18,0.9670046512334772,0.9752499929468808,,,
2001-07-19,0.9674393945800617,0.9837934577036038,,,
2001-07-20,0.9563776569740171,0.9779097483520475,,,
2001-07-23,0.9450838123884839,0.9586482381019519,,,
2001-07-24,0.9269301689851617,0.9493799737894015,,,
2001-07-25,0.9498529685947813,0.959857209392791,,,
2001-07-26,0.9585701716168935,0.9699312116078974,,,
2001-07-27,0.9532827970968281,0.9736382437990813,,,
2001-07-30,0.9535075630745381,0.9739609035763108,,,
2001-07-31,0.9418946754830093,0.9779903220825691,,,
2001-08-01,0.9418659251917781,0.9841152059403155,,,
2001-08-02,0.9495235377435309,0.9881448980281969,,,
2001-08-03,0.9472923771333374,0.9827456338738079,,,
2001-08-06,0.9334993083333833,0.9695285249049891,,,
2001-08-07,0.9349697295903653,0.9733160397921108,,,
2001-08-08,0.9212852932312184,0.9552633186442188,,,
2001-08-09,0.9220913425321315,0.9580842215104288,,,
2001-08-10,0.9207074784976043,0.9613883848100688,,,
2001-08-13,0.9205517339307246,0.9616301973946214,,,
2001-08-14,0.9189945500968296,0.9612273283836095,,,
2001-08-15,0.911126934456866,0.9529260408276459,,,
2001-08-16,0.9206149704882133,0.9562302041272859,,,
2001-08-17,0.9098385652975901,0.9409176298069787,,,
2001-08-20,0.9150417654195347,0.9496214217577468,,,
2001-08-21,0.9074874867829335,0.9334227179929977,,,
2001-08-22,0.913360426418509,0.9430937600430402,,,
2001-08-23,0.916021345262439,0.9397090228934107,,,
2001-08-24,0.9321403929865816,0.9592124368821106,,,
2001-08-27,0.9282112952444983,0.9534903307618564,,,
2001-08-28,0.9202408746616495,0.9395482399291069,,,
2001-08-29,0.9129194762815859,0.9311664696772055,,,
2001-08-30,0.9035345070312766,0.9132744403395657,,,
2001-08-31,0.9034739495915077,0.9199637965590943,,,
2001-09-04,0.9036572772227556,0.9140803605502252,,,
2001-09-05,0.8984004019953564,0.9163374292524837,,,
2001-09-06,0.8816516902632873,0.8927232937945896,,,
2001-09-07,0.8737018576584211,0.8762017480639753,,,
2001-09-10,0.8734356337040992,0.8869207050978656,,,
2001-09-17,0.8416910998987195,0.8405800219718802,,,
2001-09-18,0.8364160395991096,0.838565403813069,,,
2001-09-19,0.827804007312917,0.8216406245747034,,,
2001-09-20,0.8108369483043756,0.7955286105245681,,,
2001-09-21,0.7914347020013203,0.7869460439052576,,,
2001-09-24,0.8225016922440771,0.8146118376660296,,,
2001-09-25,0.8287524363671215,0.8231059919037037,,,
2001-09-26,0.8251438259020362,0.8201938511191871,,,
2001-09-27,0.8230368738491349,0.8273123264467548,,,
2001-09-28,0.8342433357320687,0.8448668390914011,,,
2001-10-01,0.8297388836270312,0.8434912513353466,,,
2001-10-02,0.8329987159454668,0.854088709575624,,,
2001-10-03,0.8590786916619445,0.8684071456212671,,,
2001-10-04,0.8525082562543463,0.8691354998267105,,,
2001-10-05,0.8616869563912374,0.8674366142150639,,,
2001-10-08,0.854929086896358,0.8617739358773331,,,
2001-10-09,0.8509291629718796,0.8571628183271179,,,
2001-10-10,0.8692322671499942,0.8762541574623819,,,
2001-10-11,0.882128840782289,0.8898441481485296,,,
2001-10-12,0.8807548543009706,0.8857993258021968,,,
2001-10-15,0.8801491233081395,0.8841815608453827,,,
2001-10-16,0.8801655603057593,0.8897634831444883,,,
2001-10-17,0.8613658222105358,0.8708342031302535,,,
2001-10-18,0.859356931117175,0.8689733496710975,,,
2001-10-19,0.8718699805127204,0.8684071456212671,,,
2001-10-22,0.8802783047070156,0.8855567841046977,,,
2001-10-23,0.8675281966290161,0.8810266049012115,,,
2001-10-24,0.8701404791608495,0.8786806680470576,,,
2001-10-25,0.8826223445458292,0.8944553568527965,,,
2001-10-26,0.8812038584684212,0.8924329000428702,,,
2001-10-29,0.8627272925732905,0.8692161647112838,,,
2001-10-30,0.8580712842250182,0.858780674318516,,,
2001-10-31,0.8609181751500128,0.8558687158421031,,,
2001-11-01,0.8758780417969684,0.8777912574151547,,,
2001-11-02,0.873702303871421,0.8837773247625296,,,
2001-11-05,0.887654859290525,0.8953453142895421,,,
2001-11-06,0.8968088228986378,0.9092588761739696,,,
2001-11-07,0.9033492754331771,0.9080455297275799,,,
2001-11-08,0.902509395381643,0.9108770967815749,,,
2001-11-09,0.8968039857233081,0.91184762806831,,,
2001-11-12,0.8959999873308723,0.9062662526935152,,,
2001-11-13,0.9077654873323917,0.9266511475089511,,,
2001-11-14,0.9135067994886952,0.9275414695619041,,,
2001-11-15,0.9137798546645268,0.9292399905573435,,,
2001-11-16,0.9108201931015881,0.9251143208988656,,,
2001-11-19,0.9186081433501372,0.9365207983486278,,,
2001-11-20,0.9177208888386551,0.9286740599696685,,,
2001-11-21,0.9117204526467437,0.9225261159288359,,,
2001-11-23,0.9203859627016352,0.9357924441431844,,,
2001-11-26,0.9277931939682696,0.9378149009531107,,,
2001-11-27,0.9283554348736025,0.9337701697608297,,,
2001-11-28,0.9161186352746002,0.9168631640094816,,,
2001-11-29,0.9242410641831024,0.9292399905573435,,,
2001-11-30,0.9342567896684358,0.9226067808134093,,,
2001-12-03,0.9267331172912237,0.917105979169136,,,
2001-12-04,0.943072773573979,0.9326378528152206,,,
2001-12-05,0.9593056150120223,0.9497061883357154,,,
2001-12-06,0.9551727826090552,0.9492211049407174,,,
2001-12-07,0.9538184311802591,0.9429113752410112,,,
2001-12-10,0.9493565328561694,0.9252759242496359,,,
2001-12-11,0.9409280756766482,0.9234157088688424,,,
2001-12-12,0.938136528461194,0.9244672696563583,,,
2001-12-13,0.9306745517946422,0.9065085209288587,,,
2001-12-14,0.9367605656003217,0.9151641873632512,,,
2001-12-17,0.9401144015817237,0.9246289641611803,,,
2001-12-18,0.9528316702405895,0.9301299481135572,,,
2001-12-19,0.955114698022578,0.9366824016993981,,,
2001-12-20,0.9418196760180613,0.9274603489070715,,,
2001-12-21,0.9473400736194636,0.9330860216864705,,,
2001-12-24,0.9499701583471414,0.9312996352337052,,,
2001-12-26,0.9584341744072614,0.9364137919740395,,,
2001-12-27,0.9656640380468433,0.9420955200749811,,,
2001-12-28,0.9632497951873811,0.9416087960265187,,,
2001-12-31,0.9549715673408731,0.9278095323629517,,,
2002-01-02,0.9575684047209149,0.9377939371937479,,,
2002-01-03,0.9625066173114304,0.9484276718794108,,,
2002-01-04,0.9589445499458747,0.954759185605478,,,
2002-01-07,0.9469943947989282,0.9480213393728343,,,
2002-01-08,0.9442745563725411,0.9458298052966979,,,
2002-01-09,0.9390730196147015,0.9381182375049741,,,
2002-01-10,0.9446692701465416,0.9422584906170604,,,
2002-01-11,0.9457021261930978,0.9330048098775864,,,
2002-01-14,0.9444786591433797,0.9271601112345654,,,
2002-01-15,0.9522209541413841,0.9347093465625728,,,
2002-01-16,0.9461783716857914,0.9157957437311002,,,
2002-01-17,0.9551888172141663,0.9226951931950459,,,
2002-01-18,0.9538791298324378,0.9184746398145937,,,
2002-01-22,0.9556192587227939,0.9121429437804229,,,
2002-01-23,0.9604515326855232,0.9191243342856674,,,
2002-01-24,0.9691169430320691,0.9219651071820862,,,
2002-01-25,0.9642463084445865,0.9217217452175891,,,
2002-01-28,0.9636726826231274,0.924237762032523,,,
2002-01-29,0.9532009967334261,0.8951778776767966,,,
2002-01-30,0.9648553356629224,0.9080843582474798,,,
2002-01-31,0.9798259297980372,0.918717910625039,,,
2002-02-01,0.981214314114766,0.9144163277438061,,,
2002-02-04,0.982015707329628,0.8916871367276804,,,
2002-02-05,0.9860764630382273,0.8861672854396644,,,
2002-02-06,0.9770266437305938,0.8823522441793222,,,
2002-02-07,0.9745824122401863,0.8768327575075134,,,
2002-02-08,0.9861348270369938,0.8936354911474231,,,
2002-02-11,0.9926327283764477,0.9045937085718836,,,
2002-02-12,0.9918575280751191,0.9017529356754646,,,
2002-02-13,0.9995024784423092,0.9113310990342682,,,
2002-02-14,0.9973945706896169,0.9096263801606461,,,
2002-02-15,0.9936300016755992,0.9001294284912588,,,
2002-02-19,0.9733792708834559,0.8828395151520956,,,
2002-02-20,0.9843701525340384,0.897694076680366,,,
2002-02-21,0.9665011709048623,0.8791055945465858,,,
2002-02-22,0.9796556504933561,0.8899824178540583,,,
2002-02-25,0.9876305030688357,0.904675193842923,,,
2002-02-26,0.9891884169893846,0.9028081423861165,,,
2002-02-27,0.9729114417100124,0.9062989743698164,,,
2002-02-28,0.9684668679417789,0.9022400242206663,,,
2002-03-01,0.9810002144233594,0.9232635848226516,,,
2002-03-04,0.988216065556729,0.9395794122254633,,,
2002-03-05,0.9900137208311142,0.9365760334031723,,,
2002-03-06,1.003123539075813,0.9476966743259331,,,
2002-03-07,1.000629636941316,0.9456672905248777,,,
2002-03-08,1.003074340539236,0.949644937591624,,,
2002-03-11,1.000223787624325,0.9516740480499919,,,
2002-03-12,0.9989283843248571,0.9511059300040097,,,
2002-03-13,0.9998805451657995,0.9419339168436788,,,
2002-03-14,1.0059601932690216,0.940634710090167,,,
2002-03-15,1.014525479756795,0.9495977236157662,,,
2002-03-18,1.0175267006780049,0.9497600560794829,,,
2002-03-19,1.0241069096856241,0.9561101637985018,,,
2002-03-20,1.0220659499505576,0.9381190578914403,,,
2002-03-21,1.0268243240119619,0.938526210665015,,,
2002-03-22,1.0237297593468144,0.9364911756711519,,,
2002-03-25,1.012814581255708,0.9248501774831094,,,
2002-03-26,1.01961787356298,0.9302229178393798,,,
2002-03-27,1.028894416271257,0.9326650145722338,,,
2002-03-28,1.030706480708846,0.9322584997575537,,,
2002-04-01,1.0308186371372672,0.9326650145722338,,,
2002-04-02,1.0293434304752906,0.9275361831047714,,,
2002-04-03,1.0220301833292569,0.9210243808809305,,,
2002-04-04,1.0270659945004819,0.9171977640117536,,,
2002-04-05,1.0283424085666804,0.9173607345538327,,,
2002-04-08,1.0371134902840013,0.9193150135090705,,,
2002-04-09,1.0352388710729779,0.9128832382109084,,,
2002-04-10,1.0525237965334964,0.9232222041087693,,,
2002-04-11,1.043785122303267,0.9002657842006355,,,
2002-04-12,1.049008002552342,0.9070227712310738,,,
2002-04-15,1.0420695463590752,0.9001029048126081,,,
2002-04-16,1.050052547461865,0.921512927890961,,,
2002-04-17,1.0408931288011305,0.9195589223978786,,,
2002-04-18,1.0477928064469406,0.9155698819109331,,,
2002-04-19,1.0494415140643663,0.9189078606160279,,,
2002-04-22,1.0446807440614534,0.9036035807170947,,,
2002-04-23,1.0353452989503944,0.899695934227669,,,
2002-04-24,1.031699851421732,0.8906600944686114,,,
2002-04-25,1.0372719710086968,0.8911480944348632,,,
2002-04-26,1.0233730386394582,0.8742158411615899,,,
2002-04-29,1.0195862051753817,0.8699013153607448,,,
2002-04-30,1.036356750193652,0.8780420934145597,,,
2002-05-01,1.0354756046626232,0.8887880298973596,,,
2002-05-02,1.0389212555598857,0.8853684747671735,,,
2002-05-03,1.037732148902132,0.8757626938810977,,,
2002-05-06,1.03218614655157,0.8585857113325501,,,
2002-05-07,1.0247936949363734,0.8555738559002493,,,
2002-05-08,1.0416505953347173,0.8874036920691402,,,
2002-05-09,1.0362970702967789,0.8771464847850065,,,
2002-05-10,1.0268350752889344,0.8606214755588274,,,
2002-05-13,1.028767031881868,0.878122849572653,,,
2002-05-14,1.0380041709257128,0.897253837614283,,,
2002-05-15,1.0395829404374062,0.8937533440179,,,
2002-05-16,1.0289707072096157,0.8983935373212801,,,
2002-05-17,1.0296759295040918,0.9027890927423737,,,
2002-05-20,1.0216869451644164,0.8930207059304258,,,
2002-05-21,1.0120650184678623,0.8848796542949875,,,
2002-05-22,1.0189829199015612,0.8868342067123809,,,
2002-05-23,1.0359957303777114,0.8962769259023257,,,
2002-05-24,1.0259671616284158,0.8847987159482588,,,
2002-05-28,1.0247813187324422,0.8799954609487476,,,
2002-05-29,1.0257772767971538,0.8734833853822194,,,
2002-05-30,1.031145614203869,0.8710408328791064,,,
2002-05-31,1.0240767424316675,0.8728318679495776,,,
