Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2017-10-26,13.537758864570979,2.8260495780883286,,,
2017-10-27,13.654026099460724,2.849155661958466,,,
2017-10-30,13.588840835815716,2.8385421620386873,,,
2017-10-31,13.745380502925787,2.8429647869875305,,,
2017-11-01,13.540577926621005,2.84672386419985,,,
2017-11-02,13.458976713429642,2.847829292850601,,,
2017-11-03,13.519578923166232,2.857336999742357,,,
2017-11-06,13.435852858945426,2.8617592615086087,,,
2017-11-07,13.451048201175022,2.859768979092269,,,
2017-11-08,13.582179444696449,2.864633849332611,,,
2017-11-09,13.480714102291621,2.8542414714612416,,,
2017-11-10,13.478869640339758,2.8533575304308507,,,
2017-11-13,13.578355306813314,2.8560104490431963,,,
2017-11-14,13.614419646859213,2.849377512761418,,,
2017-11-15,13.557826131449309,2.8351154052605367,,,
2017-11-16,13.670765072549278,2.859216082578258,,,
2017-11-17,13.622488709296174,2.850813804337253,,,
2017-11-20,13.675693336532756,2.8556786745775944,,,
2017-11-21,13.754713495916695,2.8743626782727763,,,
2017-11-22,13.743578559098488,2.8718200477003517,,,
2017-11-24,13.838739038994163,2.8784531655734265,,,
2017-11-27,13.828373066435828,2.8770163268343443,,,
2017-11-28,13.916571436730289,2.906203543604063,,,
2017-11-29,13.748908257977384,2.9044347488080837,,,
2017-11-30,13.928934467666648,2.9298627055795077,,,
2017-12-01,13.901928982207135,2.923780842730704,,,
2017-12-04,13.779636088482818,2.9202445290565344,,,
2017-12-05,13.797207391458501,2.9097411343907016,,,
2017-12-06,13.853001655840544,2.9102938481187373,,,
2017-12-07,13.903422222101463,2.9194705104941137,,,
2017-12-08,14.012449238006297,2.9353905775878064,,,
2017-12-11,14.026884678366347,2.944234918334334,,,
2017-12-12,14.030970818335046,2.9494311986630066,,,
2017-12-13,14.037452497652918,2.949099059820133,,,
2017-12-14,14.00510444714056,2.937048356784002,,,
2017-12-15,14.144602099699672,2.9615059649351982,,,
2017-12-18,14.170579749898605,2.9802862191852597,,,
2017-12-19,14.085906840125645,2.9688407312658978,,,
2017-12-20,14.082820802124088,2.9672848546536654,,,
2017-12-21,14.086575323944787,2.97339570281839,,,
2017-12-22,14.02727351136344,2.972618584062465,,,
2017-12-26,14.028975193394576,2.969062764854825,,,
2017-12-27,14.04064636833584,2.9705076246725937,,,
2017-12-28,14.110258550595033,2.976619018805885,,,
2017-12-29,14.065588156725083,2.9653955632807714,,,
2018-01-02,14.071113254533063,2.986619829693454,,,
2018-01-03,14.162740842119085,3.005510190392141,,,
2018-01-04,14.199941388962522,3.0181781389683926,,,
2018-01-05,14.205082863397152,3.0382915074872163,,,
2018-01-08,14.169245118935747,3.043847453270918,,,
2018-01-09,14.22755491369507,3.050737970832467,,,
2018-01-10,14.147655245815022,3.0460705237817463,,,
2018-01-11,14.284544750430602,3.0682946700991454,,,
2018-01-12,14.305796676079293,3.0882962930689626,,,
2018-01-16,14.278612435740655,3.077739303882582,,,
2018-01-17,14.421539145674299,3.1070758185644816,,,
2018-01-18,14.387277255841227,3.101853470327417,,,
2018-01-19,14.494589027493651,3.1159659143441663,,,
2018-01-22,14.574078913018223,3.141301449508758,,,
2018-01-23,14.598425571927633,3.1479690207461823,,,
2018-01-24,14.551588522078893,3.1467458313347496,,,
2018-01-25,14.596670195013957,3.1480798559493497,,,
2018-01-26,14.751883805156954,3.1845272802919866,,,
2018-01-29,14.588438373417624,3.1634143962457175,,,
2018-01-30,14.496890040562969,3.130967587043119,,,
2018-01-31,14.54212954045614,3.1325225521148328,,,
2018-02-01,14.565500736066989,3.128966732907193,,,
2018-02-02,14.265234806214435,3.060850162891771,,,
2018-02-05,13.71605977880482,2.9328368269378697,,,
2018-02-06,13.870679894005374,2.9906204460281702,,,
2018-02-07,13.797851059291594,2.9743970414268706,,,
2018-02-08,13.331962188908049,2.8628304183863067,,,
2018-02-09,13.543710530364665,2.905834033989311,,,
2018-02-12,13.704711414995229,2.948505329158147,,,
2018-02-13,13.759536365345229,2.9558391839483282,,,
2018-02-14,14.054411286977597,2.995732323439338,,,
2018-02-15,14.26304137040085,3.0339574763918375,,,
2018-02-16,14.354007203499837,3.0348468866653366,,,
2018-02-20,14.321301612299473,3.0158447804176434,,,
2018-02-21,14.239442441452038,3.0008431077186914,,,
2018-02-22,14.23253329069545,3.0047323428816726,,,
2018-02-23,14.4733078108272,3.052626167878868,,,
2018-02-26,14.587595357905558,3.088074259480035,,,
2018-02-27,14.565285428132185,3.0495153273896016,,,
2018-02-28,14.425204924545064,3.0186229360954697,,,
2018-03-01,14.259417770139246,2.9747293630557192,,,
2018-03-02,14.373036228101656,2.9900646321066295,,,
2018-03-05,14.563142915456632,3.0246236778115687,,,
2018-03-06,14.619456980688536,3.032290401393846,,,
2018-03-07,14.709481236482322,3.031180050663233,,,
2018-03-08,14.802366092517248,3.0458477614382766,,,
2018-03-09,15.078632166026688,3.0988525523061208,,,
2018-03-12,15.0480761420466,3.094962771174573,,,
2018-03-13,15.022659762143658,3.074962242531249,,,
2018-03-14,14.987286713727158,3.0591825407305326,,,
2018-03-15,14.95802222933484,3.0558498482436347,,,
2018-03-16,15.029270531530651,3.0591617592792737,,,
2018-03-19,14.86452895777115,3.0177707126131947,,,
2018-03-20,15.013461368966361,3.0229033726703003,,,
2018-03-21,14.957695149074704,3.017101331256291,,,
2018-03-22,14.574546016634606,2.941682807979458,,,
2018-03-23,14.406819314445595,2.8789818172600814,,,
2018-03-26,14.779919643933745,2.9577476164774215,,,
2018-03-27,14.47189998957136,2.907431473504061,,,
2018-03-28,14.436545186944965,2.8988410678752317,,,
2018-03-29,14.649730423977546,2.935881859697263,,,
2018-04-02,14.380588225680357,2.8725107576717606,,,
2018-04-03,14.539884957992669,2.9093280572010998,,,
2018-04-04,14.71560676327979,2.940455059670756,,,
2018-04-05,14.745043129903559,2.96366085747187,,,
2018-04-06,14.43130684917635,2.897613320761209,,,
2018-04-09,14.45276143083475,2.9118938394690663,,,
2018-04-10,14.652860626333252,2.958194599868126,,,
2018-04-11,14.56453460437283,2.942687245586764,,,
2018-04-12,14.671653688975596,2.9668963866686906,,,
2018-04-13,14.566674087322385,2.958194599868126,,,
2018-04-16,14.72907184803729,2.982515853265689,,,
2018-04-17,14.973248176185566,3.0144247137851568,,,
2018-04-18,14.952925520696477,3.0166550754254495,,,
2018-04-19,14.85590237114095,2.9999207027846078,,,
2018-04-20,14.758987003888288,2.974482901853461,,,
2018-04-23,14.799233367295646,2.9740366472172988,,,
2018-04-24,14.579691430035872,2.9339841828684103,,,
2018-04-25,14.548654853926552,2.9412352762308274,,,
2018-04-26,14.708449292237418,2.9711359902902257,,,
2018-04-27,14.746660450970555,2.9739252648508843,,,
2018-04-30,14.597391293693295,2.951053611759655,,,
2018-05-01,14.62320041043914,2.9562982001517426,,,
2018-05-02,14.444237255934905,2.936438583964642,,,
2018-05-03,14.564240773367107,2.9299677071622963,,,
2018-05-04,14.854166170550217,2.967900825470676,,,
2018-05-07,14.878873239737809,2.9779417405569983,,,
2018-05-08,14.926590201168507,2.9779417405569983,,,
2018-05-09,15.095329932144717,3.0067255415108622,,,
2018-05-10,15.213540819741167,3.034841054239637,,,
2018-05-11,15.298920141804425,3.044101205602641,,,
2018-05-14,15.241656511153854,3.0455515346635176,,,
2018-05-15,15.186650789388834,3.0245766456659426,,,
2018-05-16,15.074571766283665,3.0372947265813255,,,
2018-05-17,14.973224094827431,3.0347294902819266,,,
2018-05-18,14.934664614389456,3.0271420647513176,,,
2018-05-21,14.97808521921058,3.0499016067215896,,,
2018-05-22,14.837184386582162,3.0414236765909886,,,
2018-05-23,14.939835698684549,3.0497907727131017,,,
2018-05-24,14.928651551731365,3.0435430226314972,,,
2018-05-25,15.017737523333913,3.0362911993198582,,,
2018-05-29,15.071269447964514,3.001370301896262,,,
2018-05-30,15.311078043635732,3.0414236765909886,,,
2018-05-31,15.160615576730507,3.0227916271212942,,,
2018-06-01,15.357666263979667,3.052468301724754,,,
2018-06-04,15.497451964361316,3.0669719483480318,,,
2018-06-05,15.59992147596075,3.0692039514780647,,,
2018-06-06,15.652041388621244,3.094863238834892,,,
2018-06-07,15.561713756596639,3.094529641288254,,,
2018-06-08,15.706940810653732,3.103677136756414,,,
2018-06-11,15.722333453723532,3.1078049936342627,,,
2018-06-12,15.778144214185009,3.111823109635438,,,
2018-06-13,15.82346145783568,3.101892845771628,,,
2018-06-14,15.919988758259233,3.1097015761366222,,,
2018-06-15,15.913980228916529,3.105734867197688,,,
2018-06-18,15.926502626495962,3.0993465690371313,,,
2018-06-19,15.901594793172757,3.0874679512314516,,,
2018-06-20,15.917913215315824,3.0927351429611547,,,
2018-06-21,15.750230490539208,3.073347120564065,,,
2018-06-22,15.833565083727207,3.078950827247935,,,
2018-06-25,15.569665333115458,3.0370375096788265,,,
2018-06-26,15.481868284849837,3.0437617756303035,,,
2018-06-27,15.28424824402902,3.018546737042627,,,
2018-06-28,15.42163955793448,3.0358050220762385,,,
2018-06-29,15.408407206398458,3.0401749652397316,,,
2018-07-02,15.558841828078002,3.046675738898516,,,
2018-07-03,15.511987302808944,3.0359169504112202,,,
2018-07-05,15.62083817622653,3.0606839112816986,,,
2018-07-06,15.819157174405536,3.0865707014705617,,,
2018-07-09,15.951970492446923,3.1143646470760484,,,
2018-07-10,16.07749052384602,3.125570601740024,,,
2018-07-11,16.023817889144482,3.1027084284312467,,,
2018-07-12,16.17970540753397,3.1308381590416783,,,
2018-07-13,16.24525248606859,3.1333034986241257,,,
2018-07-16,16.173016168060457,3.130502009659462,,,
2018-07-17,16.242386554544915,3.1431659488910504,,,
2018-07-18,16.27672060689279,3.1497770093950765,,,
2018-07-19,16.28893614010516,3.1378983915893963,,,
2018-07-20,16.353956397658656,3.1343119467707754,,,
2018-07-23,16.30744473100759,3.1401398745018803,,,
2018-07-24,16.279679995628268,3.155941450885669,,,
2018-07-25,16.35665690796669,3.182837419170404,,,
2018-07-26,16.457478728781496,3.175328744528217,,,
2018-07-27,16.271127971488852,3.153812261880118,,,
2018-07-30,16.098051551183453,3.137338749914488,,,
2018-07-31,16.429522665080714,3.1528034481615177,,,
2018-08-01,16.29877839196871,3.1475362564318146,,,
2018-08-02,16.470712508002254,3.164682065967198,,,
2018-08-03,16.506447006185574,3.178242525010454,,,
2018-08-06,16.603026151466217,3.189898380472664,,,
2018-08-07,16.708652614069397,3.200432036372207,,,
2018-08-08,16.796650211332803,3.199087437648662,,,
2018-08-09,16.85303213459883,3.1947167657306266,,,
2018-08-10,16.824370823823475,3.173311847040238,,,
2018-08-13,16.75308847432906,3.1614325004800157,,,
2018-08-14,16.880802733045073,3.181605114353791,,,
2018-08-15,16.796555087340003,3.157845325712173,,,
2018-08-16,16.923468915326627,3.1833981539771257,,,
2018-08-17,16.982334470346245,3.1946044730183734,,,
2018-08-20,17.008862043923102,3.201440484518857,,,
2018-08-21,17.033338952928265,3.208948794783772,,,
2018-08-22,17.085936173220617,3.2070438268254553,,,
2018-08-23,17.150813134416634,3.2027861763742154,,,
2018-08-24,17.34380270112423,3.222061540487101,,,
2018-08-27,17.50479932771758,3.247500617336037,,,
2018-08-28,17.52782186128372,3.2490694371068174,,,
2018-08-29,17.604628698668517,3.2665524903509104,,,
2018-08-30,17.538066403023528,3.2533285450671423,,,
2018-08-31,17.551467979644976,3.253440473402124,,,
2018-09-04,17.651769008931907,3.2478371322902047,,,
2018-09-05,17.553168909877204,3.2390950585049114,,,
2018-09-06,17.590176230294613,3.2293456297047824,,,
2018-09-07,17.518502896337143,3.2230703542057015,,,
2018-09-10,17.61777272217842,3.2286726021858074,,,
2018-09-11,17.61511077587773,3.239318915174875,,,
2018-09-12,17.778900531062725,3.240103871028832,,,
2018-09-13,17.93442554638,3.2592669424294645,,,
2018-09-14,17.912682885571577,3.259827678430866,,,
2018-09-17,17.753360434784042,3.2425695749885506,,,
2018-09-18,17.82640600097149,3.2601649209448964,,,
2018-09-19,17.4314909910179,3.2636383442967225,,,
2018-09-20,17.400416321793884,3.290086233669579,,,
2018-09-21,17.33446123114171,3.2870802119771256,,,
2018-09-24,17.347020127153232,3.2761604583368897,,,
2018-09-25,17.417659461004014,3.273121259197876,,,
2018-09-26,17.340385095583816,3.2633277156596505,,,
2018-09-27,17.509643824188313,3.272445314271371,,,
2018-09-28,17.55996422053054,3.272783286734623,,,
2018-10-01,17.571824226285106,3.2841543986821784,,,
2018-10-02,17.37354911848663,3.28223995094141,,,
2018-10-03,17.325827857891277,3.2840410128381112,,,
2018-10-04,17.10442363000885,3.2583737044025978,,,
2018-10-05,17.084200609933653,3.2401377772299345,,,
2018-10-08,16.925936947180038,3.2401377772299345,,,
2018-10-09,16.958950338531242,3.2354083513973872,,,
2018-10-10,16.428369861060883,3.1329651605889226,,,
2018-10-11,16.14741384814124,3.0639568112503985,,,
2018-10-12,16.497435615445163,3.1065103444638726,,,
2018-10-15,16.66722649509565,3.089060833043612,,,
2018-10-16,17.178687553712972,3.1566053641941445,,,
2018-10-17,17.085274211882364,3.1571693807856676,,,
2018-10-18,16.927295687202296,3.111576648433179,,,
2018-10-19,16.683277040236085,3.109887151688868,,,
2018-10-22,16.808101692945332,3.095928927664161,,,
2018-10-23,16.72947224939675,3.080167091101854,,,
2018-10-24,16.29030897303311,2.986842592036924,,,
2018-10-25,16.234051366437594,3.040428535980159,,,
2018-10-26,15.855876292146773,2.986954520371906,,,
2018-10-29,15.613333868786238,2.970406815220444,,,
2018-10-30,15.929553311000817,3.014423983835935,,,
2018-10-31,16.023175998936207,3.0466201397056367,,,
2018-11-01,16.05381535756887,3.0790416097543867,,,
2018-11-02,15.91035083851069,3.060805318204452,,,
2018-11-05,15.958690838571851,3.0776911786051415,,,
2018-11-06,16.096867349545125,3.0971663361519313,,,
2018-11-07,16.309525421040405,3.1634738243866454,,,
2018-11-08,16.322973334424276,3.1577315742961547,,,
2018-11-09,16.317616988228533,3.1268867623108956,,,
2018-11-12,15.940178391303304,3.0684598285774034,,,
2018-11-13,15.978847504021648,3.0627186728134066,,,
2018-11-14,15.852343813916006,3.041780061455897,,,
2018-11-15,16.02584557391763,3.073525403792167,,,
2018-11-16,16.12192211596022,3.0815186153829135,,,
2018-11-19,15.859103576233013,3.0293966724136454,,,
2018-11-20,15.644113076192152,2.973334087219156,,,
2018-11-21,15.529573810081127,2.983465420434658,,,
2018-11-23,15.611053682842295,2.963540179303659,,,
2018-11-26,15.729113313574919,3.011383690370428,,,
2018-11-27,15.801315686354599,3.0215157535351524,,,
2018-11-28,16.08530907756774,3.091087209119361,,,
2018-11-29,16.140690535055857,3.0843332290974206,,,
2018-11-30,16.273057147340907,3.103132442912385,,,
2018-12-03,16.510655900970452,3.1442228866924107,,,
2018-12-04,16.175278813952943,3.042342254966384,,,
2018-12-06,16.255750573499853,3.037727126518422,,,
2018-12-07,15.961189737320902,2.967141936330431,,,
2018-12-10,16.084993653762464,2.9727713465454215,,,
2018-12-11,16.167052938811427,2.973446562717384,,,
2018-12-12,16.332494545368853,2.9884187029371683,,,
2018-12-13,16.334541449294917,2.9874055154966332,,,
2018-12-14,16.09456784798276,2.9322434606531544,,,
2018-12-17,15.58252652734277,2.8747179688111912,,,
2018-12-18,15.539758978404457,2.871565929796678,,,
2018-12-19,15.223718935731036,2.828562131407698,,,
2018-12-20,14.989626784830662,2.7825187695024325,,,
2018-12-21,14.762276671522695,2.7255066171389744,,,
2018-12-24,14.366312368915606,2.653490240240985,,,
2018-12-26,14.822134114483768,2.787557912431533,,,
2018-12-27,15.003628868621375,2.8089590033685536,,,
2018-12-28,14.989492478620159,2.8053353705640287,,,
2018-12-31,15.1414045480435,2.8299063645592923,,,
2019-01-02,14.853095236680106,2.832850954633166,,,
2019-01-03,14.649202564343957,2.765251187472345,,,
2019-01-04,14.955384505447364,2.8578753128027596,,,
2019-01-07,15.054309872817175,2.880408629053466,,,
2019-01-08,15.23442286480088,2.907470667356976,,,
2019-01-09,15.215351087232797,2.9210593817669306,,,
2019-01-10,15.322113867678711,2.9313635289674274,,,
2019-01-11,15.380879331866222,2.9324961198530635,,,
2019-01-14,15.258871443141777,2.914604728713254,,,
2019-01-15,15.554004681523674,2.948008579000262,,,
2019-01-16,15.508402629582706,2.9551419116019972,,,
2019-01-17,15.59893928019456,2.9775614764366853,,,
2019-01-18,15.78357527690209,3.017192842517285,,,
2019-01-22,15.72798102465937,2.9764292511229997,,,
2019-01-23,15.857189999953805,2.982657130099184,,,
2019-01-24,15.592294324300704,2.984242356404608,,,
2019-01-25,15.517536453175921,3.009494034620262,,,
2019-01-28,15.405600068223555,2.986620922825268,,,
2019-01-29,15.52836772832385,2.982657130099184,,,
2019-01-30,15.753804543033601,3.029875374547146,,,
2019-01-31,15.968634747367691,3.0564847774308683,,,
2019-02-01,15.910215231483466,3.0579573454520883,,,
2019-02-04,15.900408166006995,3.0794710934786327,,,
2019-02-05,16.017031212365236,3.092380035208715,,,
2019-02-06,15.947571075660184,3.0883032198211553,,,
2019-02-07,16.08445079270688,3.058863162260232,,,
2019-02-08,16.16608241588675,3.0625987233997383,,,
2019-02-11,16.156014514233306,3.064298429875723,,,
2019-02-12,16.30398984796482,3.10370302187883,,,
2019-02-13,16.3023841853443,3.11378094335976,,,
2019-02-14,16.281562877097144,3.1068731077230485,,,
2019-02-15,16.465107287163594,3.140730140593091,,,
2019-02-19,16.53048669332878,3.146165408208582,,,
2019-02-20,16.533523890114402,3.1525059454689695,,,
2019-02-21,16.458767594795287,3.1412963446429214,,,
2019-02-22,16.605072140582003,3.160772596516204,,,
2019-02-25,16.5453491314121,3.165074727277492,,,
2019-02-26,16.461762467430916,3.1628110042099835,,,
2019-02-27,16.326279779536225,3.1614518232275097,,,
2019-02-28,16.347884026364213,3.155563374223664,,,
2019-03-01,16.453719601106613,3.1752656702252176,,,
2019-03-04,16.280809282650374,3.16371627504956,,,
2019-03-05,16.305383087476436,3.1594137799110014,,,
2019-03-06,16.146221033155832,3.1402762292555133,,,
2019-03-07,16.080940645395817,3.1140073518653018,,,
2019-03-08,16.084064061613887,3.107779837266389,,,
2019-03-11,16.285661401647587,3.152846105390529,,,
2019-03-12,16.373759498171054,3.164735296110474,,,
2019-03-13,16.49814318289588,3.185683022873164,,,
2019-03-14,16.490819344957057,3.1836453439339274,,,
2019-03-15,16.57735337064252,3.199374004244353,,,
2019-03-18,16.652831225410672,3.210974806482251,,,
2019-03-19,16.73575108060469,3.2117710651996956,,,
2019-03-20,16.690452671646767,3.202103669072789,,,
2019-03-21,16.981934021888037,3.238270726012064,,,
2019-03-22,16.723464581783535,3.175945625691065,,,
2019-03-25,16.795530199164077,3.1735579438652257,,,
2019-03-26,16.85161067408997,3.1972130953013265,,,
2019-03-27,16.706763461981335,3.1804945808372027,,,
2019-03-28,16.75083173356076,3.1925503887391713,,,
2019-03-29,16.889033682846836,3.2126810741384784,,,
2019-04-01,17.140772507424057,3.2507804452516096,,,
2019-04-02,17.22694058051219,3.25237332706377,,,
2019-04-03,17.316617158068144,3.2574910380953166,,,
2019-04-04,17.24446692770347,3.2661343082954715,,,
2019-04-05,17.388078397530126,3.281943542575356,,,
2019-04-08,17.452201724350548,3.284445340194485,,,
2019-04-09,17.345769361144473,3.2676127099370715,,,
2019-04-10,17.413693628145076,3.2787581433283064,,,
2019-04-11,17.4173504361139,3.2778481331948446,,,
2019-04-12,17.471580986213706,3.3000263416931106,,,
2019-04-15,17.452842282043104,3.297865068372813,,,
2019-04-16,17.49237660184052,3.3000263416931106,,,
2019-04-17,17.447628161191933,3.2919514630010926,,,
2019-04-18,17.54186436288765,3.298433824258222,,,
2019-04-22,17.609897379286135,3.3012776048799464,,,
2019-04-23,17.714685167211474,3.3309612074302786,,,
2019-04-24,17.734106441808716,3.3235688360396876,,,
2019-04-25,17.741068506815385,3.3215205841861857,,,
2019-04-26,17.886792316027577,3.33698965734983,,,
2019-04-29,17.87342399573585,3.342220755420123,,,
2019-04-30,18.037335793784223,3.3439266598937585,,,
2019-05-01,18.029171496499853,3.3187920136842433,,,
2019-05-02,18.08422352061363,3.3116267795537366,,,
2019-05-03,18.213961902599767,3.3440411400643186,,,
2019-05-06,18.151710612928294,3.3302787001288516,,,
2019-05-07,17.906444817418,3.274663828274289,,,
2019-05-08,17.98794555775718,3.270115601882694,,,
2019-05-09,18.038232713071515,3.2602199741692095,,,
2019-05-10,18.263405697284814,3.27659723438528,,,
2019-05-13,18.1822657571201,3.194257021967349,,,
2019-05-14,18.296502347575963,3.223143635851015,,,
2019-05-15,18.50849694603088,3.2420237880127076,,,
2019-05-16,18.713882520314858,3.272049372370956,,,
2019-05-17,18.704669526799055,3.25089492542217,,,
2019-05-20,18.68604849401812,3.229399588602602,,,
2019-05-21,18.82637115005322,3.258514799644796,,,
2019-05-22,18.812066317724234,3.2485061492698364,,,
2019-05-23,19.024914791865868,3.2088142619164954,,,
2019-05-24,19.038011970484572,3.216092881891069,,,
2019-05-28,18.962564638700087,3.1861810489488382,,,
2019-05-29,18.85868450583603,3.164799827922559,,,
2019-05-30,19.01261706425393,3.173444192449208,,,
2019-05-31,18.880449898034282,3.1306806572648354,,,
2019-06-03,19.021079935109718,3.1227191644168846,,,
2019-06-04,19.19642016428969,3.1905035955894343,,,
2019-06-05,19.48763685668526,3.2181404049900286,,,
2019-06-06,19.59845663746697,3.2390666203522365,,,
2019-06-07,19.71087339038696,3.271479522159054,,,
2019-06-10,19.629744168368198,3.2864928620987643,,,
2019-06-11,19.51847208537339,3.2856966033813197,,,
2019-06-12,19.669937955992175,3.279896019476396,,,
2019-06-13,19.68884907845013,3.2934294990707422,,,
2019-06-14,19.72049109670918,3.289790918435338,,,
2019-06-17,19.609200331390134,3.2910410884903594,,,
2019-06-18,19.62579758972315,3.3255018777734073,,,
2019-06-19,19.720078915066686,3.333008364957287,,,
2019-06-20,19.81654702160754,3.3648532396332382,,,
2019-06-21,19.730643480613498,3.3599615727299623,,,
2019-06-24,19.764652801788582,3.355848299305721,,,
2019-06-25,19.659397261513046,3.3229333596892077,,,
2019-06-26,19.48400403827028,3.3196196267672122,,,
2019-06-27,19.598441801942663,3.331390691154525,,,
2019-06-28,19.73747595338506,3.348533584477058,,,
2019-07-01,19.768135829155508,3.378933236152649,,,
2019-07-02,19.933283739363986,3.3877329149978332,,,
2019-07-03,20.086608651794332,3.4148184681794778,,,
2019-07-05,20.013550922745218,3.4109326963925928,,,
2019-07-08,20.011490269639456,3.3921899945057055,,,
2019-07-09,20.078116382211547,3.396418112477778,,,
2019-07-10,20.18399241401671,3.4126473506994572,,,
2019-07-11,20.281400222208347,3.4206463947159027,,,
2019-07-12,20.301420114650206,3.4359612478875055,,,
2019-07-15,20.324129309281016,3.4371042289014313,,,
2019-07-16,20.28200821225557,3.4260182236511234,,,
2019-07-17,20.269366640737477,3.402703962085804,,,
2019-07-18,20.45700637985074,3.4151615443138867,,,
2019-07-19,20.24866275407477,3.396190245268471,,,
2019-07-22,20.326404094295775,3.4045330965632283,,,
2019-07-23,20.343561884811134,3.4288747658401,,,
2019-07-24,20.38331905321953,3.44498988707381,,,
2019-07-25,20.33469891927126,3.428532052888282,,,
2019-07-26,20.47244206341202,3.451503968268414,,,
2019-07-29,20.42841889594003,3.445217754283117,,,
2019-07-30,20.32470661526623,3.436760424012479,,,
2019-07-31,20.164573082677528,3.3991616320052795,,,
2019-08-01,20.164665734060613,3.3695611552599836,,,
2019-08-02,20.212034497398466,3.3441902563852035,,,
2019-08-05,19.713180621651937,3.243620680364211,,,
2019-08-06,20.073581526550182,3.2891051293491103,,,
2019-08-07,20.21678118020298,3.291048015242553,,,
2019-08-08,20.450412277730326,3.355618609015379,,,
2019-08-09,20.536435028234322,3.332762632509571,,,
2019-08-12,20.370760446904303,3.292190631879208,,,
2019-08-13,20.56785386003934,3.3433907170776385,,,
2019-08-14,20.181079301741814,3.2445346998423368,,,
2019-08-15,20.37894549010896,3.253106511478215,,,
2019-08-16,20.530537027766027,3.3011055196494947,,,
2019-08-19,20.68529871336656,3.340876157891257,,,
2019-08-20,20.556659088763052,3.315276298675357,,,
2019-08-21,20.795743885804203,3.3422481004409836,,,
2019-08-22,20.795637551317608,3.3412192352203465,,,
2019-08-23,20.46441177601909,3.2553924735060673,,,
2019-08-26,20.718344669965152,3.29139036262242,,,
2019-08-27,20.815103956733438,3.2784774103529943,,,
2019-08-28,20.83048845126656,3.301562712771873,,,
2019-08-29,20.984699705074085,3.3437337932120474,,,
2019-08-30,20.910545721910417,3.3422481004409836,,,
2019-09-03,21.053088073948253,3.3227054924799004,,,
2019-09-04,21.115038139462005,3.360419494606883,,,
2019-09-05,20.822225520829047,3.4036183471358807,,,
2019-09-06,20.750137439902012,3.406247385298142,,,
2019-09-09,20.466066479264136,3.4079616752277353,,,
2019-09-10,20.10071462856891,3.4071617703482184,,,
2019-09-11,20.103435220999845,3.4313893238318016,,,
2019-09-12,20.228374025176585,3.4432755983388965,,,
2019-09-13,20.123088551743393,3.4409900006883163,,,
2019-09-16,20.110807523582896,3.430361187365707,,,
2019-09-17,20.457988420106975,3.4390471147948736,,,
2019-09-18,20.4759615190371,3.441104116481605,,,
2019-09-19,20.521979950498295,3.4408755205177557,,,
2019-09-20,20.529492341858308,3.4246178441434028,,,
2019-09-23,20.569182638122474,3.4238142942964935,,,
2019-09-24,20.57774101262472,3.3969482228681986,,,
2019-09-25,20.589778890625542,3.417039898395245,,,
2019-09-26,20.65696473478293,3.4099213308384138,,,
2019-09-27,20.460413887511866,3.3915516019423757,,,
2019-09-30,20.524365530820297,3.4072806254353942,,,
2019-10-01,20.42368678966472,3.366752010788584,,,
2019-10-02,20.196804964163377,3.307279440922539,,,
2019-10-03,20.391644749157642,3.3343755670184483,,,
2019-10-04,20.649956095033776,3.379496888366901,,,
2019-10-07,20.577862259273616,3.3649155839870146,,,
2019-10-08,20.408961927597336,3.3126756974710903,,,
2019-10-09,20.592113359123946,3.34413483878362,,,
2019-10-10,20.594240068973928,3.366752010788584,,,
2019-10-11,20.522240604809475,3.401655408545722,,,
2019-10-14,20.488387921730162,3.397866617262939,,,
2019-10-15,20.471552714125927,3.4315067214098907,,,
2019-10-16,20.570742694465913,3.425995984690779,,,
2019-10-17,20.640599541016446,3.4360986981623114,,,
2019-10-18,20.72111292886372,3.4210583787736906,,,
2019-10-21,20.758916490684115,3.4442505046617145,,,
2019-10-22,20.671421766559384,3.4329993409331485,,,
2019-10-23,20.649678993113287,3.4429872098568493,,,
2019-10-24,20.81354231093773,3.4486135198783345,,,
2019-10-25,20.738604093514837,3.4627354436775355,,,
2019-10-28,20.58277865726009,3.4822528940760646,,,
2019-10-29,20.68716694256881,3.481220748265306,,,
2019-10-30,20.84204862829903,3.4918976856706756,,,
2019-10-31,21.016068416074816,3.4825974289142385,,,
2019-11-01,20.810118152778028,3.5148608512175787,,,
2019-11-04,20.510452006988288,3.528981316313015,,,
2019-11-05,20.131883889065946,3.5250784092369427,,,
2019-11-06,20.083690793173382,3.5258823246558024,,,
2019-11-07,19.970060486270114,3.538281573069452,,,
2019-11-08,19.795102354265182,3.5470072403201005,,,
2019-11-11,19.81826104270139,3.5402335731733943,,,
2019-11-12,19.90316755039148,3.5476966743737206,,,
2019-11-13,20.16046187884929,3.548844394681532,,,
2019-11-14,20.335615672417372,3.5540113265116915,,,
2019-11-15,20.44134013767035,3.5797300420094467,,,
2019-11-18,20.50380975042244,3.5823692887087017,,,
2019-11-19,20.617468939522688,3.5813353198169073,,,
2019-11-20,20.6058596589962,3.5680176758138384,,,
2019-11-21,20.70815059486595,3.562277977558926,,,
2019-11-22,20.700185659518425,3.5701993662081244,,,
2019-11-25,20.626263465313478,3.5978693518605995,,,
2019-11-26,20.83985464539192,3.606021159554682,,,
