Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2017-12-21,14.075339530028058,2.97339570281839,,,
2017-12-22,14.206445451924447,2.972618584062465,,,
2017-12-26,14.17759370552828,2.969062764854825,,,
2017-12-27,14.236735760242151,2.9705076246725937,,,
2017-12-28,14.321599175419612,2.976619018805885,,,
2017-12-29,14.251293881382509,2.9653955632807714,,,
2018-01-02,14.20636318129823,2.986619829693454,,,
2018-01-03,14.205365478595727,3.005510190392141,,,
2018-01-04,14.086215381938304,3.0181781389683926,,,
2018-01-05,14.17478131209231,3.0382915074872163,,,
2018-01-08,14.26213678566465,3.043847453270918,,,
2018-01-09,14.133205213483834,3.050737970832467,,,
2018-01-10,13.95638126051152,3.0460705237817463,,,
2018-01-11,14.01413671996942,3.0682946700991454,,,
2018-01-12,13.930354102176503,3.0882962930689626,,,
2018-01-16,13.938752014422462,3.077739303882582,,,
2018-01-17,14.055064553115026,3.1070758185644816,,,
2018-01-18,13.956573251340568,3.101853470327417,,,
2018-01-19,14.032235591094576,3.1159659143441663,,,
2018-01-22,14.108355995961551,3.141301449508758,,,
2018-01-23,14.247237990763454,3.1479690207461823,,,
2018-01-24,14.209558477074403,3.1467458313347496,,,
2018-01-25,14.321760367630128,3.1480798559493497,,,
2018-01-26,14.391434026402385,3.1845272802919866,,,
2018-01-29,14.225669298042884,3.1634143962457175,,,
2018-01-30,14.212900825563818,3.130967587043119,,,
2018-01-31,14.296323153200696,3.1325225521148328,,,
2018-02-01,14.26690555866281,3.128966732907193,,,
2018-02-02,13.985939949153526,3.060850162891771,,,
2018-02-05,13.666917474113504,2.9328368269378697,,,
2018-02-06,13.655733823945193,2.9906204460281702,,,
2018-02-07,13.484691328633813,2.9743970414268706,,,
2018-02-08,13.170184885156969,2.8628304183863067,,,
2018-02-09,13.474199772391938,2.905834033989311,,,
2018-02-12,13.575081784370969,2.948505329158147,,,
2018-02-13,13.623351318753267,2.9558391839483282,,,
2018-02-14,13.637144769231455,2.995732323439338,,,
2018-02-15,13.875138395117078,3.0339574763918375,,,
2018-02-16,13.950857007767228,3.0348468866653366,,,
2018-02-20,13.867202898111696,3.0158447804176434,,,
2018-02-21,13.760252634407548,3.0008431077186914,,,
2018-02-22,13.797876386031842,3.0047323428816726,,,
2018-02-23,14.094668159719973,3.052626167878868,,,
2018-02-26,14.076559617359436,3.088074259480035,,,
2018-02-27,13.946880420349517,3.0495153273896016,,,
2018-02-28,13.880734448639545,3.0186229360954697,,,
2018-03-01,13.742531333180052,2.9747293630557192,,,
2018-03-02,13.846154285510329,2.9900646321066295,,,
2018-03-05,14.098837571508296,3.0246236778115687,,,
2018-03-06,14.045879128131821,3.032290401393846,,,
2018-03-07,14.12911712908178,3.031180050663233,,,
2018-03-08,14.265039035674274,3.0458477614382766,,,
2018-03-09,14.435601698263621,3.0988525523061208,,,
2018-03-12,14.47952251660701,3.094962771174573,,,
2018-03-13,14.469922851147711,3.074962242531249,,,
2018-03-14,14.452332863942441,3.0591825407305326,,,
2018-03-15,14.445905766704374,3.0558498482436347,,,
2018-03-16,14.564593128732175,3.0591617592792737,,,
2018-03-19,14.379806691370543,3.0177707126131947,,,
2018-03-20,14.426961185400014,3.0229033726703003,,,
2018-03-21,14.358866501788693,3.017101331256291,,,
2018-03-22,14.16452471328234,2.941682807979458,,,
2018-03-23,13.934215500989724,2.8789818172600814,,,
2018-03-26,14.278747071245064,2.9577476164774215,,,
2018-03-27,14.139676914873835,2.907431473504061,,,
2018-03-28,14.130202846671828,2.8988410678752317,,,
2018-03-29,14.261444946031766,2.935881859697263,,,
2018-04-02,13.97391278804792,2.8725107576717606,,,
2018-04-03,14.116844026165376,2.9093280572010998,,,
2018-04-04,14.310300312373544,2.940455059670756,,,
2018-04-05,14.341165909553506,2.96366085747187,,,
2018-04-06,14.134015135271987,2.897613320761209,,,
2018-04-09,14.168524640546709,2.9118938394690663,,,
2018-04-10,14.275743099417099,2.958194599868126,,,
2018-04-11,14.24149430299108,2.942687245586764,,,
2018-04-12,14.178502975418237,2.9668963866686906,,,
2018-04-13,14.13256949311772,2.958194599868126,,,
2018-04-16,14.338545367746276,2.982515853265689,,,
2018-04-17,14.535986595268689,3.0144247137851568,,,
2018-04-18,14.523150082649934,3.0166550754254495,,,
2018-04-19,14.378602080549785,2.9999207027846078,,,
2018-04-20,14.250025590702105,2.974482901853461,,,
2018-04-23,14.277751345466921,2.9740366472172988,,,
2018-04-24,14.209793295494402,2.9339841828684103,,,
2018-04-25,14.226587563899638,2.9412352762308274,,,
2018-04-26,14.458577721646755,2.9711359902902257,,,
2018-04-27,14.537372633485134,2.9739252648508843,,,
2018-04-30,14.412304062699565,2.951053611759655,,,
2018-05-01,14.442503606127596,2.9562982001517426,,,
2018-05-02,14.287572912620973,2.936438583964642,,,
2018-05-03,14.317139467814807,2.9299677071622963,,,
2018-05-04,14.744078608035132,2.967900825470676,,,
2018-05-07,14.64407705238862,2.9779417405569983,,,
2018-05-08,14.451064466785278,2.9779417405569983,,,
2018-05-09,14.499439882956636,3.0067255415108622,,,
2018-05-10,14.673804047424339,3.034841054239637,,,
2018-05-11,14.718869608939725,3.044101205602641,,,
2018-05-14,14.667658636048593,3.0455515346635176,,,
2018-05-15,14.494249441555159,3.0245766456659426,,,
2018-05-16,14.33487649333273,3.0372947265813255,,,
2018-05-17,14.228675854776467,3.0347294902819266,,,
2018-05-18,14.32048156743073,3.0271420647513176,,,
2018-05-21,14.341026631565775,3.0499016067215896,,,
2018-05-22,14.324540688812254,3.0414236765909886,,,
2018-05-23,14.54326332892842,3.0497907727131017,,,
2018-05-24,14.55493591765163,3.0435430226314972,,,
2018-05-25,14.588055111242598,3.0362911993198582,,,
2018-05-29,14.645424405631434,3.001370301896262,,,
2018-05-30,14.796033682230727,3.0414236765909886,,,
2018-05-31,14.745728014013944,3.0227916271212942,,,
2018-06-01,14.837798656201961,3.052468301724754,,,
2018-06-04,14.891690443320465,3.0669719483480318,,,
2018-06-05,14.805019781465715,3.0692039514780647,,,
2018-06-06,14.75279040066379,3.094863238834892,,,
2018-06-07,14.751083031444223,3.094529641288254,,,
2018-06-08,14.825717005204025,3.103677136756414,,,
2018-06-11,14.791224265404031,3.1078049936342627,,,
2018-06-12,14.922086694618963,3.111823109635438,,,
2018-06-13,14.862228649131312,3.101892845771628,,,
2018-06-14,15.036751367394146,3.1097015761366222,,,
2018-06-15,15.09094687438605,3.105734867197688,,,
2018-06-18,15.07275658817239,3.0993465690371313,,,
2018-06-19,15.088496666870844,3.0874679512314516,,,
2018-06-20,15.097730326973329,3.0927351429611547,,,
2018-06-21,15.03490306541133,3.073347120564065,,,
2018-06-22,15.066035754129455,3.078950827247935,,,
2018-06-25,15.066735410952964,3.0370375096788265,,,
2018-06-26,15.104217496487154,3.0437617756303035,,,
2018-06-27,14.99140760563745,3.018546737042627,,,
2018-06-28,15.11116543370452,3.0358050220762385,,,
2018-06-29,15.093215828555183,3.0401749652397316,,,
2018-07-02,15.111529534932952,3.046675738898516,,,
2018-07-03,15.096788289564895,3.0359169504112202,,,
2018-07-05,15.249057652068865,3.0606839112816986,,,
2018-07-06,15.384195335787624,3.0865707014705617,,,
2018-07-09,15.268275310864569,3.1143646470760484,,,
2018-07-10,15.429220657791806,3.125570601740024,,,
2018-07-11,15.495742251613198,3.1027084284312467,,,
2018-07-12,15.634550379384287,3.1308381590416783,,,
2018-07-13,15.674865021354643,3.1333034986241257,,,
2018-07-16,15.601687450471031,3.130502009659462,,,
2018-07-17,15.62410192329582,3.1431659488910504,,,
2018-07-18,15.586567957365338,3.1497770093950765,,,
2018-07-19,15.693671379686165,3.1378983915893963,,,
2018-07-20,15.698408658448288,3.1343119467707754,,,
2018-07-23,15.658407311994106,3.1401398745018803,,,
2018-07-24,15.610479945818733,3.155941450885669,,,
2018-07-25,15.703259189205966,3.182837419170404,,,
2018-07-26,15.719334240427784,3.175328744528217,,,
2018-07-27,15.539569400503327,3.153812261880118,,,
2018-07-30,15.265101702383582,3.137338749914488,,,
2018-07-31,15.46943406759028,3.1528034481615177,,,
2018-08-01,15.260606908439065,3.1475362564318146,,,
2018-08-02,15.428222039868972,3.164682065967198,,,
2018-08-03,15.547360714580808,3.178242525010454,,,
2018-08-06,15.576929659403145,3.189898380472664,,,
2018-08-07,15.59435961221366,3.200432036372207,,,
2018-08-08,15.588070187911056,3.199087437648662,,,
2018-08-09,15.59753589040774,3.1947167657306266,,,
2018-08-10,15.54870287611886,3.173311847040238,,,
2018-08-13,15.524075516619183,3.1614325004800157,,,
2018-08-14,15.63356601480341,3.181605114353791,,,
2018-08-15,15.636313529041848,3.157845325712173,,,
2018-08-16,15.754968467907416,3.1833981539771257,,,
2018-08-17,15.831924663981962,3.1946044730183734,,,
2018-08-20,15.792506621018886,3.201440484518857,,,
2018-08-21,15.740035152029058,3.208948794783772,,,
2018-08-22,15.77881634585782,3.2070438268254553,,,
2018-08-23,15.793926650407471,3.2027861763742154,,,
2018-08-24,15.959268734128663,3.222061540487101,,,
2018-08-27,15.954550718583771,3.247500617336037,,,
2018-08-28,15.941746525310503,3.2490694371068174,,,
2018-08-29,16.070119334481,3.2665524903509104,,,
2018-08-30,16.0368705150949,3.2533285450671423,,,
2018-08-31,16.00290017216825,3.253440473402124,,,
2018-09-04,16.01536440528251,3.2478371322902047,,,
2018-09-05,15.94343198306874,3.2390950585049114,,,
2018-09-06,15.999902679670736,3.2293456297047824,,,
2018-09-07,15.893909709713258,3.2230703542057015,,,
2018-09-10,16.017429044552735,3.2286726021858074,,,
2018-09-11,15.989129991236066,3.239318915174875,,,
2018-09-12,16.066389459444274,3.240103871028832,,,
2018-09-13,16.168956490728547,3.2592669424294645,,,
2018-09-14,16.121772774072333,3.259827678430866,,,
2018-09-17,16.005398064977335,3.2425695749885506,,,
2018-09-18,16.00788603247502,3.2601649209448964,,,
2018-09-19,15.743068303232691,3.2636383442967225,,,
2018-09-20,15.833803320126579,3.290086233669579,,,
2018-09-21,15.71816644768661,3.2870802119771256,,,
2018-09-24,15.634122215098463,3.2761604583368897,,,
2018-09-25,15.637759266884895,3.273121259197876,,,
2018-09-26,15.491961524576563,3.2633277156596505,,,
2018-09-27,15.65398643753241,3.272445314271371,,,
2018-09-28,15.778841455785443,3.272783286734623,,,
2018-10-01,15.729190892557586,3.2841543986821784,,,
2018-10-02,15.709135799662043,3.28223995094141,,,
2018-10-03,15.578967203592734,3.2840410128381112,,,
2018-10-04,15.459727028437506,3.2583737044025978,,,
2018-10-05,15.547339740981325,3.2401377772299345,,,
2018-10-08,15.521542921358987,3.2401377772299345,,,
2018-10-09,15.528197314007597,3.2354083513973872,,,
2018-10-10,15.165732889034576,3.1329651605889226,,,
2018-10-11,14.90914903869688,3.0639568112503985,,,
2018-10-12,15.109347573734386,3.1065103444638726,,,
2018-10-15,14.994586961851281,3.089060833043612,,,
2018-10-16,15.42709759384509,3.1566053641941445,,,
2018-10-17,15.47693418213374,3.1571693807856676,,,
2018-10-18,15.325124050592201,3.111576648433179,,,
2018-10-19,15.257349030260073,3.109887151688868,,,
2018-10-22,15.222092017871983,3.095928927664161,,,
2018-10-23,15.176088365991733,3.080167091101854,,,
2018-10-24,15.042391296854877,2.986842592036924,,,
2018-10-25,15.14255625229691,3.040428535980159,,,
2018-10-26,14.870112194108396,2.986954520371906,,,
2018-10-29,14.928642992536304,2.970406815220444,,,
2018-10-30,15.071908968792265,3.014423983835935,,,
2018-10-31,14.999238487893027,3.0466201397056367,,,
2018-11-01,14.936474829281584,3.0790416097543867,,,
2018-11-02,14.784145750469404,3.060805318204452,,,
2018-11-05,14.826736673424142,3.0776911786051415,,,
2018-11-06,14.936752459364847,3.0971663361519313,,,
2018-11-07,15.257373461262212,3.1634738243866454,,,
2018-11-08,15.199392169756653,3.1577315742961547,,,
2018-11-09,15.119001502873726,3.1268867623108956,,,
2018-11-12,14.915115188691022,3.0684598285774034,,,
2018-11-13,14.852196729766677,3.0627186728134066,,,
2018-11-14,14.815939343615357,3.041780061455897,,,
2018-11-15,14.753606763421166,3.073525403792167,,,
2018-11-16,14.8272347366914,3.0815186153829135,,,
2018-11-19,14.572535200906852,3.0293966724136454,,,
2018-11-20,14.55611180629285,2.973334087219156,,,
2018-11-21,14.571747934241712,2.983465420434658,,,
2018-11-23,14.548444748999202,2.963540179303659,,,
2018-11-26,14.729046176850957,3.011383690370428,,,
2018-11-27,14.736418530051735,3.0215157535351524,,,
2018-11-28,14.954912322831639,3.091087209119361,,,
2018-11-29,14.99589590524081,3.0843332290974206,,,
2018-11-30,15.133434528521898,3.103132442912385,,,
2018-12-03,15.266004987959157,3.1442228866924107,,,
2018-12-04,14.99620373051878,3.042342254966384,,,
2018-12-06,15.137196141517789,3.037727126518422,,,
2018-12-07,14.866715421810376,2.967141936330431,,,
2018-12-10,15.024743661503322,2.9727713465454215,,,
2018-12-11,15.10090269257932,2.973446562717384,,,
2018-12-12,15.085568612325222,2.9884187029371683,,,
2018-12-13,15.128516391511432,2.9874055154966332,,,
2018-12-14,14.910887986775814,2.9322434606531544,,,
2018-12-17,14.401937733583937,2.8747179688111912,,,
2018-12-18,14.466145858422049,2.871565929796678,,,
2018-12-19,14.34935671204137,2.828562131407698,,,
2018-12-20,14.371464573138988,2.7825187695024325,,,
2018-12-21,14.186005124199971,2.7255066171389744,,,
2018-12-24,13.53742163799442,2.653490240240985,,,
2018-12-26,14.032741296086048,2.787557912431533,,,
2018-12-27,14.172440269624692,2.8089590033685536,,,
2018-12-28,14.09293690034129,2.8053353705640287,,,
2018-12-31,14.128959317569912,2.8299063645592923,,,
2019-01-02,13.943612433419064,2.832850954633166,,,
2019-01-03,13.833402312481747,2.765251187472345,,,
2019-01-04,14.2082885504802,2.8578753128027596,,,
2019-01-07,14.187623454181741,2.880408629053466,,,
2019-01-08,14.37092687871595,2.907470667356976,,,
2019-01-09,14.322143238485145,2.9210593817669306,,,
2019-01-10,14.514312091064495,2.9313635289674274,,,
2019-01-11,14.43715257010365,2.9324961198530635,,,
2019-01-14,14.271049859583082,2.914604728713254,,,
2019-01-15,14.56127462001912,2.948008579000262,,,
2019-01-16,14.618514262158081,2.9551419116019972,,,
2019-01-17,14.69493559144679,2.9775614764366853,,,
2019-01-18,14.926328870003868,3.017192842517285,,,
2019-01-22,14.840181006877852,2.9764292511229997,,,
2019-01-23,14.892958972066808,2.982657130099184,,,
2019-01-24,14.96927913192873,2.984242356404608,,,
2019-01-25,15.088529024319346,3.009494034620262,,,
2019-01-28,15.022367655714644,2.986620922825268,,,
2019-01-29,15.046437297416423,2.982657130099184,,,
2019-01-30,15.258579976541883,3.029875374547146,,,
2019-01-31,15.353968197272028,3.0564847774308683,,,
2019-02-01,15.312248993569481,3.0579573454520883,,,
2019-02-04,15.536162126301335,3.0794710934786327,,,
2019-02-05,15.605270191612723,3.092380035208715,,,
2019-02-06,15.587847195259616,3.0883032198211553,,,
2019-02-07,15.512865410203457,3.058863162260232,,,
2019-02-08,15.610283530705958,3.0625987233997383,,,
2019-02-11,15.626338373354018,3.064298429875723,,,
2019-02-12,15.781286250298708,3.10370302187883,,,
2019-02-13,15.83176268466713,3.11378094335976,,,
2019-02-14,15.738092200351549,3.1068731077230485,,,
2019-02-15,15.971677747877628,3.140730140593091,,,
2019-02-19,16.016074351965727,3.146165408208582,,,
2019-02-20,16.040559858630754,3.1525059454689695,,,
2019-02-21,15.942962249393876,3.1412963446429214,,,
2019-02-22,16.041938432712037,3.160772596516204,,,
2019-02-25,16.02589239683572,3.165074727277492,,,
2019-02-26,15.865934288593152,3.1628110042099835,,,
2019-02-27,15.921750591251481,3.1614518232275097,,,
2019-02-28,15.922130131576777,3.155563374223664,,,
2019-03-01,16.09916046402748,3.1752656702252176,,,
2019-03-04,15.9887757080362,3.16371627504956,,,
2019-03-05,15.92435231549842,3.1594137799110014,,,
2019-03-06,15.814366146444236,3.1402762292555133,,,
2019-03-07,15.709983156168985,3.1140073518653018,,,
2019-03-08,15.642837839875963,3.107779837266389,,,
2019-03-11,15.823774722007222,3.152846105390529,,,
2019-03-12,15.871732892494244,3.164735296110474,,,
2019-03-13,16.015510504409775,3.185683022873164,,,
2019-03-14,16.035333468920975,3.1836453439339274,,,
2019-03-15,16.13837567875596,3.199374004244353,,,
2019-03-18,16.244872942685582,3.210974806482251,,,
2019-03-19,16.254616715946057,3.2117710651996956,,,
2019-03-20,16.159190547884656,3.202103669072789,,,
2019-03-21,16.328172952935866,3.238270726012064,,,
2019-03-22,16.048020006829436,3.175945625691065,,,
2019-03-25,16.066772044714707,3.1735579438652257,,,
2019-03-26,16.170110076029182,3.1972130953013265,,,
2019-03-27,16.088309049036894,3.1804945808372027,,,
2019-03-28,16.2218254193221,3.1925503887391713,,,
2019-03-29,16.366630100657158,3.2126810741384784,,,
2019-04-01,16.538428900932427,3.2507804452516096,,,
2019-04-02,16.51730271020337,3.25237332706377,,,
2019-04-03,16.51363077755692,3.2574910380953166,,,
2019-04-04,16.507185667892784,3.2661343082954715,,,
2019-04-05,16.615946123546266,3.281943542575356,,,
2019-04-08,16.626972826660847,3.284445340194485,,,
2019-04-09,16.511046464339483,3.2676127099370715,,,
2019-04-10,16.55494913380872,3.2787581433283064,,,
2019-04-11,16.606027504347217,3.2778481331948446,,,
2019-04-12,16.8126187029307,3.3000263416931106,,,
2019-04-15,16.825845913382935,3.297865068372813,,,
2019-04-16,16.75710726743508,3.3000263416931106,,,
2019-04-17,16.69233172742086,3.2919514630010926,,,
2019-04-18,16.72664132929531,3.298433824258222,,,
2019-04-22,16.792334835101133,3.3012776048799464,,,
2019-04-23,16.908871884884437,3.3309612074302786,,,
2019-04-24,16.862853533318695,3.3235688360396876,,,
2019-04-25,16.87457896426249,3.3215205841861857,,,
2019-04-26,16.95903349057497,3.33698965734983,,,
2019-04-29,16.969871750437317,3.342220755420123,,,
2019-04-30,17.017907321457255,3.3439266598937585,,,
2019-05-01,16.88060481559133,3.3187920136842433,,,
2019-05-02,17.030454172699656,3.3116267795537366,,,
2019-05-03,17.194099987918186,3.3440411400643186,,,
2019-05-06,17.276262824279787,3.3302787001288516,,,
2019-05-07,17.081628566151107,3.274663828274289,,,
2019-05-08,17.12662282257032,3.270115601882694,,,
2019-05-09,17.1853419943569,3.2602199741692095,,,
2019-05-10,17.297888368054963,3.27659723438528,,,
2019-05-13,16.995748062709687,3.194257021967349,,,
2019-05-14,17.12546392597176,3.223143635851015,,,
2019-05-15,17.20641978351181,3.2420237880127076,,,
2019-05-16,17.405770772201315,3.272049372370956,,,
2019-05-17,17.379334621875245,3.25089492542217,,,
2019-05-20,17.3118878798091,3.229399588602602,,,
2019-05-21,17.464297186009595,3.258514799644796,,,
2019-05-22,17.42837103412497,3.2485061492698364,,,
2019-05-23,17.26199041744318,3.2088142619164954,,,
2019-05-24,17.365954996620886,3.216092881891069,,,
2019-05-28,17.128919251821227,3.1861810489488382,,,
2019-05-29,17.0414759409301,3.164799827922559,,,
2019-05-30,17.072491488113435,3.173444192449208,,,
2019-05-31,16.760733000042155,3.1306806572648354,,,
2019-06-03,16.645788362638235,3.1227191644168846,,,
2019-06-04,17.020038253052792,3.1905035955894343,,,
2019-06-05,17.259295333008616,3.2181404049900286,,,
2019-06-06,17.383997739813548,3.2390666203522365,,,
2019-06-07,17.508406973426776,3.271479522159054,,,
2019-06-10,17.607280508139166,3.2864928620987643,,,
2019-06-11,17.511749907542324,3.2856966033813197,,,
2019-06-12,17.47555215778707,3.279896019476396,,,
2019-06-13,17.51487873664712,3.2934294990707422,,,
2019-06-14,17.52942599509323,3.289790918435338,,,
2019-06-17,17.53657275077758,3.2910410884903594,,,
2019-06-18,17.70383727564345,3.3255018777734073,,,
2019-06-19,17.747324248662466,3.333008364957287,,,
2019-06-20,17.8125715606813,3.3648532396332382,,,
2019-06-21,17.81684140738308,3.3599615727299623,,,
2019-06-24,17.784563816866534,3.355848299305721,,,
2019-06-25,17.63861281442061,3.3229333596892077,,,
2019-06-26,17.507252862278033,3.3196196267672122,,,
2019-06-27,17.60690682495805,3.331390691154525,,,
2019-06-28,17.809197081635737,3.348533584477058,,,
2019-07-01,17.924366417628598,3.378933236152649,,,
2019-07-02,17.836204939157493,3.3877329149978332,,,
2019-07-03,17.977848606095478,3.4148184681794778,,,
2019-07-05,18.013119613435187,3.4109326963925928,,,
2019-07-08,17.947747000569684,3.3921899945057055,,,
2019-07-09,17.999166958533685,3.396418112477778,,,
2019-07-10,18.100630507769363,3.4126473506994572,,,
2019-07-11,18.21852703790534,3.4206463947159027,,,
2019-07-12,18.257190355265763,3.4359612478875055,,,
2019-07-15,18.21653629729257,3.4371042289014313,,,
2019-07-16,18.12716090273125,3.4260182236511234,,,
2019-07-17,18.13890584212853,3.402703962085804,,,
2019-07-18,18.278640318880317,3.4151615443138867,,,
2019-07-19,18.087406879744318,3.396190245268471,,,
2019-07-22,18.153269730638126,3.4045330965632283,,,
2019-07-23,18.18488734558836,3.4288747658401,,,
2019-07-24,18.197618092357303,3.44498988707381,,,
2019-07-25,18.15500770261345,3.428532052888282,,,
2019-07-26,18.285455720924976,3.451503968268414,,,
2019-07-29,18.137491255538617,3.445217754283117,,,
2019-07-30,18.10859099060342,3.436760424012479,,,
2019-07-31,18.167970910752317,3.3991616320052795,,,
2019-08-01,17.903124511338202,3.3695611552599836,,,
2019-08-02,17.900751167639147,3.3441902563852035,,,
2019-08-05,17.34657683604499,3.243620680364211,,,
2019-08-06,17.715610303756115,3.2891051293491103,,,
2019-08-07,17.745815938563148,3.291048015242553,,,
2019-08-08,18.166039858771963,3.355618609015379,,,
2019-08-09,18.117144610241542,3.332762632509571,,,
2019-08-12,18.05373561989606,3.292190631879208,,,
2019-08-13,18.260867137184707,3.3433907170776385,,,
2019-08-14,17.73416557991801,3.2445346998423368,,,
2019-08-15,17.829440534665437,3.253106511478215,,,
2019-08-16,18.08171764484232,3.3011055196494947,,,
2019-08-19,18.303952561254476,3.340876157891257,,,
2019-08-20,18.212061320646725,3.315276298675357,,,
2019-08-21,18.268317581814763,3.3422481004409836,,,
2019-08-22,18.27472392048726,3.3412192352203465,,,
2019-08-23,17.811565752904976,3.2553924735060673,,,
2019-08-26,18.04751877899331,3.29139036262242,,,
2019-08-27,18.13179526298199,3.2784774103529943,,,
2019-08-28,18.270978425772714,3.301562712771873,,,
2019-08-29,18.484883985969503,3.3437337932120474,,,
2019-08-30,18.518405148756113,3.3422481004409836,,,
2019-09-03,18.360873154059586,3.3227054924799004,,,
2019-09-04,18.55031635932669,3.360419494606883,,,
2019-09-05,18.65450356292857,3.4036183471358807,,,
2019-09-06,18.70228966391336,3.406247385298142,,,
2019-09-09,18.48982382358969,3.4079616752277353,,,
2019-09-10,18.441698427928856,3.4071617703482184,,,
2019-09-11,18.454511936020495,3.4313893238318016,,,
2019-09-12,18.509209254619886,3.4432755983388965,,,
2019-09-13,18.490921475081006,3.4409900006883163,,,
2019-09-16,18.49384367976144,3.430361187365707,,,
2019-09-17,18.67287691971739,3.4390471147948736,,,
2019-09-18,18.700760472127577,3.441104116481605,,,
2019-09-19,18.665092476185773,3.4408755205177557,,,
2019-09-20,18.666781097438765,3.4246178441434028,,,
2019-09-23,18.66636469674415,3.4238142942964935,,,
2019-09-24,18.52303537403747,3.3969482228681986,,,
2019-09-25,18.59676058745514,3.417039898395245,,,
2019-09-26,18.63005297582076,3.4099213308384138,,,
2019-09-27,18.52708228545814,3.3915516019423757,,,
2019-09-30,18.573370218162072,3.4072806254353942,,,
2019-10-01,18.391448681982926,3.366752010788584,,,
2019-10-02,18.16004739759507,3.307279440922539,,,
2019-10-03,18.22262366730348,3.3343755670184483,,,
2019-10-04,18.43042322713415,3.379496888366901,,,
2019-10-07,18.30962410787704,3.3649155839870146,,,
2019-10-08,17.988312792437412,3.3126756974710903,,,
2019-10-09,18.171593042291242,3.34413483878362,,,
2019-10-10,18.307896015690392,3.366752010788584,,,
2019-10-11,18.475095782835144,3.401655408545722,,,
2019-10-14,18.45588474713453,3.397866617262939,,,
2019-10-15,18.65404906227767,3.4315067214098907,,,
2019-10-16,18.62659201655558,3.425995984690779,,,
2019-10-17,18.675254858976995,3.4360986981623114,,,
2019-10-18,18.687654231081957,3.4210583787736906,,,
2019-10-21,18.703073792010738,3.4442505046617145,,,
2019-10-22,18.57760262213082,3.4329993409331485,,,
2019-10-23,18.578220765535026,3.4429872098568493,,,
2019-10-24,18.672120678645026,3.4486135198783345,,,
2019-10-25,18.6874614793839,3.4627354436775355,,,
2019-10-28,18.646420918710817,3.4822528940760646,,,
2019-10-29,18.77405621993858,3.481220748265306,,,
2019-10-30,18.792752594260257,3.4918976856706756,,,
2019-10-31,18.864600560568043,3.4825974289142385,,,
2019-11-01,18.911825763284575,3.5148608512175787,,,
2019-11-04,18.96636258107586,3.528981316313015,,,
2019-11-05,18.623826290293312,3.5250784092369427,,,
2019-11-06,18.65262196704445,3.5258823246558024,,,
2019-11-07,18.72296682083882,3.538281573069452,,,
2019-11-08,18.638531189315614,3.5470072403201005,,,
2019-11-11,18.574225388657588,3.5402335731733943,,,
2019-11-12,18.732120165033784,3.5476966743737206,,,
2019-11-13,18.871032655023228,3.548844394681532,,,
2019-11-14,18.869205201622925,3.5540113265116915,,,
2019-11-15,19.030151935111707,3.5797300420094467,,,
2019-11-18,18.986064877713847,3.5823692887087017,,,
2019-11-19,18.995122684589635,3.5813353198169073,,,
2019-11-20,18.941878195325767,3.5680176758138384,,,
2019-11-21,18.918295493711895,3.562277977558926,,,
2019-11-22,18.883139559549793,3.5701993662081244,,,
2019-11-25,18.882522673488893,3.5978693518605995,,,
2019-11-26,18.979797986580376,3.606021159554682,,,
2019-11-27,18.950968736513182,3.6220947178858744,,,
2019-11-29,18.907711978061172,3.60866113500848,,,
2019-12-02,18.818136557777155,3.5780070022466237,,,
2019-12-03,18.696580035002757,3.5540113265116915,,,
2019-12-04,18.861116393538587,3.5759397920228992,,,
2019-12-05,18.90989914909843,3.5823692887087017,,,
2019-12-06,18.99931823584365,3.615091361643505,,,
2019-12-09,18.97551874685148,3.603725717744379,,,
2019-12-10,19.022479740001128,3.5997061430394393,,,
2019-12-11,18.999525484181035,3.609924795385296,,,
2019-12-12,19.138577311544456,3.6410386731051094,,,
2019-12-13,19.226455275116532,3.643220727876666,,,
2019-12-16,19.347045071389,3.6682496437488497,,,
2019-12-17,19.377546655057166,3.6690531947904383,,,
2019-12-18,19.323628756686784,3.66928251950883,,,
2019-12-19,19.433645796019313,3.6843228388974505,,,
2019-12-20,19.685195209231345,3.7004762424435578,,,
2019-12-23,19.740469219675333,3.7061295331086326,,,
2019-12-24,19.721252578921465,3.7062447420337357,,,
2019-12-26,19.773128051786596,3.7259736531069274,,,
2019-12-27,19.80884820427715,3.7250505182236213,,,
2019-12-30,19.705462536342292,3.7045140467641775,,,
2019-12-31,19.71730483304566,3.7135127890940436,,,
2020-01-02,19.807035184239975,3.748241549785152,,,
2020-01-03,19.797138042360917,3.7198587955975393,,,
2020-01-06,19.852799389290606,3.7340507192572523,,,
2020-01-07,19.744575709463337,3.7235513351307628,,,
2020-01-08,19.882705719840413,3.7433958207010085,,,
2020-01-09,20.023470862375042,3.768778386816546,,,
2020-01-10,20.058610227264495,3.75793373790266,,,
2020-01-13,20.129392139965255,3.7837775076799196,,,
2020-01-14,20.08941677848771,3.7780090068950622,,,
2020-01-15,20.16873438294141,3.786546182380615,,,
2020-01-16,20.300632655756534,3.818043607200221,,,
2020-01-17,20.32886497548882,3.8299284230035524,,,
2020-01-21,20.47907622176743,3.8224284981945944,,,
2020-01-22,20.593370399819715,3.8228904294161783,,,
2020-01-23,20.637657955320222,3.8272742272787372,,,
2020-01-24,20.760792416984845,3.79323818242605,,,
