Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2016-10-05,12.213941533217277,2.3366511378427988,,,
2016-10-06,12.254716636718882,2.338276651132952,,,
2016-10-07,11.969584989748396,2.3302571888478387,,,
2016-10-10,12.155190770428607,2.3423946638510786,,,
2016-10-11,12.044310117513144,2.3128105948351063,,,
2016-10-12,12.112733642912955,2.3158454190575055,,,
2016-10-13,12.124012805641808,2.3082594510359815,,,
2016-10-14,12.111702829705694,2.3094518344398165,,,
2016-10-17,12.095450791069966,2.3014334664811966,,,
2016-10-18,12.17851445580291,2.3158454190575055,,,
2016-10-19,12.099225664198062,2.3220220737574238,,,
2016-10-20,12.05726263957489,2.3176874954987987,,,
2016-10-21,12.013644516151468,2.3187710495664766,,,
2016-10-24,12.149034926598114,2.328632223915612,,,
2016-10-25,12.04261314392673,2.3208296915482687,,,
2016-10-26,11.932077357354169,2.316170812739481,,,
2016-10-27,11.873303858236035,2.309993610876316,,,
2016-10-28,11.88089633010442,2.3031663492090617,,,
2016-10-31,12.00833872068955,2.303274449790676,,,
2016-11-01,11.863678651569053,2.286586925314805,,,
2016-11-02,11.836581357031314,2.2728248497566095,,,
2016-11-03,11.836984960596803,2.262422080562271,,,
2016-11-04,11.664748967739078,2.2599295799396177,,,
2016-11-07,11.966565571307626,2.3097770453358173,,,
2016-11-08,12.073267916931062,2.320179997316131,,,
2016-11-09,11.776069770203026,2.344778335137575,,,
2016-11-10,11.480568154045006,2.35063032610474,,,
2016-11-11,11.517614962212537,2.3452118294011646,,,
2016-11-14,11.484965285514443,2.3470542714144087,,,
2016-11-15,11.662498705043244,2.365367490771728,,,
2016-11-16,11.649451728193778,2.360924447554218,,,
2016-11-17,11.671091330820715,2.3730615581801864,,,
2016-11-18,11.699744825901917,2.3677513448442005,,,
2016-11-21,11.589911939758833,2.3856317974977936,,,
2016-11-22,11.668134819717025,2.390291223469828,,,
2016-11-23,11.641712673965221,2.3915917062605967,,,
2016-11-25,11.724380957262177,2.4004776099096428,,,
2016-11-28,11.690848651107686,2.3892073050248785,,,
2016-11-29,11.754057617192226,2.3938672781601595,,,
2016-11-30,11.554268678312528,2.3881242993151264,,,
2016-12-01,11.428224687288607,2.3793468606249655,,,
2016-12-02,11.522747312990122,2.380538331293603,,,
2016-12-05,11.46019962186577,2.3948429132375195,,,
2016-12-06,11.548174232094825,2.4024283340957964,,,
2016-12-07,11.7016190394461,2.4338537519931984,,,
2016-12-08,11.797461792897662,2.4398134767753468,,,
2016-12-09,11.819164513476663,2.4545515529828537,,,
2016-12-12,11.925491069108626,2.4517340230554963,,,
2016-12-13,11.987397097241752,2.468096517031983,,,
2016-12-14,11.871366095134482,2.447724292510279,,,
2016-12-15,11.904728020052607,2.4578022127965293,,,
2016-12-16,11.911100619597072,2.4529951304020545,,,
2016-12-19,11.983857095104705,2.4583363337262933,,,
2016-12-20,11.982712954772209,2.467819248627447,,,
2016-12-21,11.968891814825374,2.460952065547415,,,
2016-12-22,11.967640661264587,2.4567011602570723,,,
2016-12-23,12.022134656439734,2.4602983595812544,,,
2016-12-27,12.032847368969792,2.466402645371057,,,
2016-12-28,11.942636781263975,2.446019299577162,,,
2016-12-29,11.973048382536424,2.445473694192615,,,
2016-12-30,11.917908698648375,2.4365356559214653,,,
2017-01-03,11.922078473052384,2.4551751793065995,,,
2017-01-04,11.895708231829573,2.469781640054359,,,
2017-01-05,11.92005227177422,2.467819248627447,,,
2017-01-06,11.935297106643219,2.476648641543095,,,
2017-01-09,11.900830397743654,2.468473317776199,,,
2017-01-10,11.875736810872544,2.468473317776199,,,
2017-01-11,11.944812013979995,2.475449331387067,,,
2017-01-12,11.907187552347699,2.469236581833059,,,
2017-01-13,11.900460115037154,2.4749046375430384,,,
2017-01-17,11.835718006794268,2.4661838923722508,,,
2017-01-18,11.816050298613066,2.4716342894099173,,,
2017-01-19,11.821250589226974,2.462477862517233,,,
2017-01-20,11.799790483400345,2.471525460073761,,,
2017-01-23,11.738994352114378,2.465093958715626,,,
2017-01-24,11.80169915707764,2.480899911210709,,,
2017-01-25,11.879885761967165,2.5023739194157715,,,
2017-01-26,11.837865080157401,2.4997570944628356,,,
2017-01-27,11.90633717487038,2.495832858772258,,,
2017-01-30,11.872667478597208,2.480354852989409,,,
2017-01-31,11.925519276912325,2.480137194317096,,,
2017-02-01,11.9676509866403,2.481117934260293,,,
2017-02-02,12.364699752553589,2.4827525605662673,,,
2017-02-03,12.42444551751782,2.4998659226043127,,,
2017-02-06,12.365296323570568,2.495397177050361,,,
2017-02-07,12.46497926160625,2.4955061879778135,,,
2017-02-08,12.464769461285673,2.4987769004882057,,,
2017-02-09,12.492888070785831,2.5136006555310066,,,
2017-02-10,12.514268779213884,2.5235197981226247,,,
2017-02-13,12.548479067800486,2.5372541654773677,,,
2017-02-14,12.528761973406047,2.547390967935978,,,
2017-02-15,12.583758277992976,2.560689470782849,,,
2017-02-16,12.580004700669507,2.5585094218783033,,,
2017-02-17,12.679493496977019,2.562542668496333,,,
2017-02-21,12.728052949165397,2.577802832820894,,,
2017-02-22,12.745321567485236,2.5755141361714884,,,
2017-02-23,12.727245664982535,2.577258140171545,,,
2017-02-24,12.780205633778845,2.5805279411414195,,,
2017-02-27,12.852233866415167,2.5845615521367207,,,
2017-02-28,12.870139365152026,2.5775848097713103,,,
2017-03-01,13.021149956052158,2.613664731560885,,,
2017-03-02,12.91426865520535,2.597205255885617,,,
2017-03-03,12.88797739655385,2.598840977712764,,,
2017-03-06,12.872690736262683,2.5911015184537405,,,
2017-03-07,12.855049987219608,2.5833622419806925,,,
2017-03-08,12.846634336486666,2.5785660968777537,,,
2017-03-09,12.934491288656803,2.581836445010875,,,
2017-03-10,13.075168480190285,2.590883495404156,,,
2017-03-13,13.14518605579131,2.5921916348963405,,,
2017-03-14,13.09348388813621,2.5822723083240677,,,
2017-03-15,13.245727727140817,2.604617315595653,,,
2017-03-16,13.10751590946834,2.5994944996982694,,,
2017-03-17,13.125574198241901,2.5949295023947587,,,
2017-03-20,13.114794406959051,2.592083169937456,,,
2017-03-21,13.012085719916808,2.558802185276966,,,
2017-03-22,13.10330428388648,2.564823525658349,,,
2017-03-23,13.067924994623768,2.5620862053231774,,,
2017-03-24,13.07600940808424,2.560225352102957,,,
2017-03-27,13.040592953564174,2.557597771449781,,,
2017-03-28,13.090412896005498,2.576209039468216,,,
2017-03-29,13.08494454479421,2.578616956776748,,,
2017-03-30,13.16226499316163,2.586828191417078,,,
2017-03-31,13.181508964472448,2.5808068498410157,,,
2017-04-03,13.187549560748266,2.5763184159676196,,,
2017-04-04,13.143217384136708,2.577960334597737,,,
2017-04-05,13.204524964243426,2.570296892800261,,,
2017-04-06,13.169659677369362,2.5775230125807798,,,
2017-04-07,13.212918185988295,2.574895614713579,,,
2017-04-10,13.134854428484534,2.576427428089751,,,
2017-04-11,13.13490668962495,2.5733625242249376,,,
2017-04-12,13.065109455993152,2.5620862053231774,,,
2017-04-13,12.985188385719818,2.5454458945842284,,,
2017-04-17,13.117018499747683,2.5679981703998367,,,
2017-04-18,13.154772646200813,2.560334727407681,,,
2017-04-19,13.182681626873736,2.555627358944182,,,
2017-04-20,13.268102022660345,2.576427428089751,,,
2017-04-21,13.301992346212444,2.5682172865812345,,,
2017-04-24,13.433315846355839,2.5964620457201533,,,
2017-04-25,13.482938731679916,2.6115698131337077,,,
2017-04-26,13.338647224074556,2.60992789330891,,,
2017-04-27,13.399423801152354,2.6121174231905866,,,
2017-04-28,13.464607288150777,2.6064247570813004,,,
2017-05-01,13.40231433913359,2.612992614387748,,,
2017-05-02,13.194659791238006,2.6139782764108066,,,
2017-05-03,13.105339180723501,2.610803268486727,,,
2017-05-04,13.125960061489119,2.6138692642886747,,,
2017-05-05,13.22256448319558,2.6241595579847847,,,
2017-05-08,13.141868778783355,2.623721506018605,,,
2017-05-09,13.086915449239903,2.621313589904753,,,
2017-05-10,13.175559315599378,2.626020958368252,,,
2017-05-11,13.167579629530278,2.6206564217571753,,,
2017-05-12,13.14557782094617,2.616277363188502,,,
2017-05-15,13.200397437853375,2.6307281452404547,,,
2017-05-16,13.198218376840513,2.6283198635546516,,,
2017-05-17,13.000514422209896,2.5816824066101285,,,
2017-05-18,13.068483867660188,2.592083169937456,,,
2017-05-19,13.092916447604699,2.6089424140718274,,,
2017-05-22,13.160904982580789,2.6221891466738656,,,
2017-05-23,13.204654442201933,2.6279911880878752,,,
2017-05-24,13.242682635921119,2.634121904968661,,,
2017-05-25,13.379677241230702,2.6467118326057135,,,
2017-05-26,13.392981801879593,2.646164952498057,,,
2017-05-30,13.417642318799855,2.643865682934386,,,
2017-05-31,13.480743160704947,2.6432085135921284,,,
2017-06-01,13.545040503610512,2.664228246082342,,,
2017-06-02,13.617338346576277,2.6730955557384366,,,
2017-06-05,13.617039883503843,2.6711253260188133,,,
2017-06-06,13.690452483125778,2.662585963074953,,,
2017-06-07,13.8092789734874,2.6675122661285537,,,
2017-06-08,13.768741758299877,2.6688267852096845,,,
2017-06-09,13.521778705318505,2.664775674547925,,,
2017-06-12,13.30859650769901,2.664228246082342,,,
2017-06-13,13.428484272465385,2.6772562256855745,,,
2017-06-14,13.428158944562004,2.6738622831713927,,,
2017-06-15,13.438135172743856,2.6687166799557387,,,
2017-06-16,13.472055306491248,2.6693002020807315,,,
2017-06-19,13.624212477700446,2.6915219793485274,,,
2017-06-20,13.721931326645532,2.6733702723073938,,,
2017-06-21,13.835594735337798,2.672710551129558,,,
2017-06-22,13.860672221367196,2.671500486467969,,,
2017-06-23,13.846966071666284,2.6746906250089038,,,
2017-06-26,13.81070607572746,2.676450669971654,,,
2017-06-27,13.589733257933325,2.6548886138816945,,,
2017-06-28,13.631571890504,2.678650771572916,,,
2017-06-29,13.413501467675273,2.6551082784210185,,,
2017-06-30,13.447213530280699,2.6600590090879503,,,
2017-07-03,13.371541266855742,2.66456931754442,,,
2017-07-05,13.53146655124205,2.6707302956589163,,,
2017-07-06,13.427036468840877,2.6463075052493408,,,
2017-07-07,13.550155019450834,2.6634693581367768,,,
2017-07-10,13.566341818578069,2.6663297268844417,,,
2017-07-11,13.561374326287465,2.6643494714138,,,
2017-07-12,13.714914755189426,2.684371145885654,,,
2017-07-13,13.588566496514236,2.6888818199140743,,,
2017-07-14,13.739491624699632,2.70142307511044,,,
2017-07-17,13.73741097231785,2.7010929421345784,,,
2017-07-18,13.717097427219834,2.7025228529267875,,,
2017-07-19,13.824067718954925,2.717154651633716,,,
2017-07-20,13.870835226002235,2.7183647162953055,,,
2017-07-21,13.893611182449197,2.715944404186152,,,
2017-07-24,13.93497005217149,2.7152845014170204,,,
2017-07-25,13.829218052003418,2.7218849890067816,,,
2017-07-26,13.89686032365588,2.721994729883456,,,
2017-07-27,13.785141271530923,2.719464858488924,,,
2017-07-28,13.859379891250128,2.7162743555707176,,,
2017-07-31,13.822563768648038,2.714734521115859,,,
2017-08-01,13.587846712136034,2.720785029599138,,,
2017-08-02,13.475002304084114,2.7221051995146732,,,
2017-08-03,13.573636392263694,2.7168245174631753,,,
2017-08-04,13.519796077050962,2.7217750665388114,,,
2017-08-07,13.667876962472489,2.726835538082417,,,
2017-08-08,13.63081167370073,2.720125126830007,,,
2017-08-09,13.596009196591869,2.7200148387900853,,,
2017-08-10,13.42306490521432,2.6816206996059595,,,
2017-08-11,13.470271216673986,2.685581758905169,,,
2017-08-14,13.638591975082544,2.71220410375276,,,
2017-08-15,13.685786069129009,2.7118741523681944,,,
2017-08-16,13.67574496287116,2.7166044897412593,,,
2017-08-17,13.518337071243105,2.6742500212071456,,,
2017-08-18,13.506850614727014,2.67007057567576,,,
2017-08-21,13.490307277663605,2.672159842073854,,,
2017-08-22,13.578907507438881,2.7001027224089302,,,
2017-08-23,13.61790032013291,2.6904220187462045,,,
2017-08-24,13.588052246447592,2.6841512997550336,,,
2017-08-25,13.590107813101882,2.6904220187462045,,,
2017-08-28,13.584650024053081,2.690532306786126,,,
2017-08-29,13.587659377616827,2.693612340073115,,,
2017-08-30,13.706248439587927,2.7063736241860763,,,
2017-08-31,13.83043268882931,2.722654997029859,,,
2017-09-01,13.847887314349508,2.7265052211259007,,,
2017-09-05,13.833641284587998,2.706923238915287,,,
2017-09-06,13.854109988721742,2.716164250316772,,,
2017-09-07,13.883324251778667,2.715834116146231,,,
2017-09-08,13.888975191054293,2.712643977605296,,,
2017-09-11,14.034488198756774,2.741577442043292,,,
2017-09-12,13.941435541644692,2.750817359118284,,,
2017-09-13,13.903709135596056,2.7521378946057693,,,
2017-09-14,13.946117104271929,2.7512575985427707,,,
2017-09-15,14.00871507221586,2.754961622530778,,,
2017-09-18,14.123246255750516,2.760821269004678,,,
2017-09-19,14.06800381674297,2.763585205606167,,,
2017-09-20,14.055558276836418,2.764579981839726,,,
2017-09-21,13.93617311220355,2.7571726626182556,,,
2017-09-22,13.928501100743247,2.757725923509538,,,
2017-09-25,13.8131685754395,2.7520868519208,,,
2017-09-26,13.764882850986826,2.7537457242488093,,,
2017-09-27,13.812224813414986,2.764469512208509,,,
2017-09-28,13.769058514014821,2.76778634412933,,,
2017-09-29,13.821736385936363,2.777515174264175,,,
2017-10-02,13.901561096449688,2.7895660588916025,,,
2017-10-03,13.919764809373044,2.7955359934054242,,,
2017-10-04,14.016063230543358,2.798853190898196,,,
2017-10-05,14.11149369278909,2.8154360781685495,,,
2017-10-06,14.118426024222346,2.8122302630421925,,,
2017-10-09,14.10281691594068,2.807587060818827,,,
2017-10-10,14.129515581792537,2.814994381234978,,,
2017-10-11,14.186839722390983,2.819416460215254,,,
2017-10-12,14.313991022962071,2.8152153204974115,,,
2017-10-13,14.25875774652157,2.818642076080882,,,
2017-10-16,14.241978227685197,2.8224009717019056,,,
2017-10-17,14.33897866744995,2.8243912529235655,,,
2017-10-18,14.326585228618054,2.82715500673908,,,
2017-10-19,14.362806587819465,2.8279288437102044,,,
2017-10-20,14.409945136027558,2.8425225428907117,,,
2017-10-23,14.453253182495448,2.8314671632513857,,,
2017-10-24,14.493646786949444,2.8364419559596974,,,
2017-10-25,14.242451266843558,2.8224009717019056,,,
2017-10-26,14.216356800735142,2.8260495780883286,,,
2017-10-27,14.291110490421724,2.849155661958466,,,
2017-10-30,14.114816760325406,2.8385421620386873,,,
2017-10-31,14.336646420431093,2.8429647869875305,,,
2017-11-01,14.112866610472883,2.84672386419985,,,
2017-11-02,14.026385959663841,2.847829292850601,,,
2017-11-03,14.200399796405048,2.857336999742357,,,
2017-11-06,14.211828281220791,2.8617592615086087,,,
2017-11-07,14.273626204274137,2.859768979092269,,,
2017-11-08,14.315917645905545,2.864633849332611,,,
2017-11-09,14.159141556904107,2.8542414714612416,,,
2017-11-10,14.152118328951167,2.8533575304308507,,,
2017-11-13,14.218710464206126,2.8560104490431963,,,
2017-11-14,14.276513334560557,2.849377512761418,,,
2017-11-15,14.21526716458111,2.8351154052605367,,,
2017-11-16,14.27813474057277,2.859216082578258,,,
2017-11-17,14.211836730292571,2.850813804337253,,,
2017-11-20,14.24805777917886,2.8556786745775944,,,
2017-11-21,14.353527196731077,2.8743626782727763,,,
2017-11-22,14.297507556719848,2.8718200477003517,,,
2017-11-24,14.370844831334242,2.8784531655734265,,,
2017-11-27,14.40749454986385,2.8770163268343443,,,
2017-11-28,14.452164446210901,2.906203543604063,,,
2017-11-29,14.432444654689231,2.9044347488080837,,,
2017-11-30,14.584366329944256,2.9298627055795077,,,
2017-12-01,14.499826124119073,2.923780842730704,,,
2017-12-04,14.445096350114804,2.9202445290565344,,,
2017-12-05,14.437003180843636,2.9097411343907016,,,
2017-12-06,14.471660609282534,2.9102938481187373,,,
2017-12-07,14.494195871949929,2.9194705104941137,,,
2017-12-08,14.55740644238412,2.9353905775878064,,,
2017-12-11,14.601229528896122,2.944234918334334,,,
2017-12-12,14.456564595418792,2.9494311986630066,,,
2017-12-13,14.47188209786077,2.949099059820133,,,
2017-12-14,14.39962982117368,2.937048356784002,,,
2017-12-15,14.521993629336517,2.9615059649351982,,,
2017-12-18,14.535018973077152,2.9802862191852597,,,
2017-12-19,14.471217282956845,2.9688407312658978,,,
2017-12-20,14.460621432877947,2.9672848546536654,,,
2017-12-21,14.439509044858209,2.97339570281839,,,
2017-12-22,14.426985207511557,2.972618584062465,,,
2017-12-26,14.417164894521125,2.969062764854825,,,
2017-12-27,14.472032088034528,2.9705076246725937,,,
2017-12-28,14.527581239186134,2.976619018805885,,,
2017-12-29,14.45545383723191,2.9653955632807714,,,
2018-01-02,14.410396311617282,2.986619829693454,,,
2018-01-03,14.462062951267848,3.005510190392141,,,
2018-01-04,14.479337641137134,3.0181781389683926,,,
2018-01-05,14.542317067373721,3.0382915074872163,,,
2018-01-08,14.56490444141098,3.043847453270918,,,
2018-01-09,14.58462435983235,3.050737970832467,,,
2018-01-10,14.481890847881461,3.0460705237817463,,,
2018-01-11,14.520817493458974,3.0682946700991454,,,
2018-01-12,14.574961382350503,3.0882962930689626,,,
2018-01-16,14.578171072585413,3.077739303882582,,,
2018-01-17,14.746634504707009,3.1070758185644816,,,
2018-01-18,14.740111622323544,3.101853470327417,,,
2018-01-19,14.786479078850775,3.1159659143441663,,,
2018-01-22,14.806865238828925,3.141301449508758,,,
2018-01-23,14.829739116476542,3.1479690207461823,,,
2018-01-24,14.780864062732338,3.1467458313347496,,,
2018-01-25,14.844312471005823,3.1480798559493497,,,
2018-01-26,15.008948312454805,3.1845272802919866,,,
2018-01-29,14.865166926425546,3.1634143962457175,,,
2018-01-30,14.798390349179863,3.130967587043119,,,
2018-01-31,14.89390762674321,3.1325225521148328,,,
2018-02-01,14.857453942827753,3.128966732907193,,,
2018-02-02,14.627566550176002,3.060850162891771,,,
2018-02-05,14.038242195643186,2.9328368269378697,,,
2018-02-06,14.160359559600051,2.9906204460281702,,,
2018-02-07,14.185228790189377,2.9743970414268706,,,
2018-02-08,13.70152065786928,2.8628304183863067,,,
2018-02-09,13.953399414306471,2.905834033989311,,,
2018-02-12,14.13286149316215,2.948505329158147,,,
2018-02-13,14.211923199682149,2.9558391839483282,,,
2018-02-14,14.420288514088206,2.995732323439338,,,
2018-02-15,14.545663713519945,3.0339574763918375,,,
2018-02-16,14.660950937607,3.0348468866653366,,,
2018-02-20,14.517500655375343,3.0158447804176434,,,
2018-02-21,14.455059759490002,3.0008431077186914,,,
2018-02-22,14.47853502799854,3.0047323428816726,,,
2018-02-23,14.701512132247986,3.052626167878868,,,
2018-02-26,14.784109048318296,3.088074259480035,,,
2018-02-27,14.68030335727512,3.0495153273896016,,,
2018-02-28,14.489821874802297,3.0186229360954697,,,
2018-03-01,14.313172884541478,2.9747293630557192,,,
2018-03-02,14.348259672641907,2.9900646321066295,,,
2018-03-05,14.541872692404619,3.0246236778115687,,,
2018-03-06,14.490662277324406,3.032290401393846,,,
2018-03-07,14.527582062623303,3.031180050663233,,,
2018-03-08,14.603751573684525,3.0458477614382766,,,
2018-03-09,14.779693832094132,3.0988525523061208,,,
2018-03-12,14.708033476655197,3.094962771174573,,,
2018-03-13,14.73451840205677,3.074962242531249,,,
2018-03-14,14.742431815757998,3.0591825407305326,,,
2018-03-15,14.790885125063426,3.0558498482436347,,,
2018-03-16,14.83588066285563,3.0591617592792737,,,
2018-03-19,14.738894658638856,3.0177707126131947,,,
2018-03-20,14.838279815142299,3.0229033726703003,,,
2018-03-21,14.779717569684273,3.017101331256291,,,
2018-03-22,14.476515508170161,2.941682807979458,,,
2018-03-23,14.354518558743143,2.8789818172600814,,,
2018-03-26,14.696390713080582,2.9577476164774215,,,
2018-03-27,14.590782919220988,2.907431473504061,,,
2018-03-28,14.559056941091534,2.8988410678752317,,,
2018-03-29,14.644031637935687,2.935881859697263,,,
2018-04-02,14.485663341541514,2.8725107576717606,,,
2018-04-03,14.633606909909705,2.9093280572010998,,,
2018-04-04,14.785555409119441,2.940455059670756,,,
2018-04-05,14.873725059178978,2.96366085747187,,,
2018-04-06,14.59250331880866,2.897613320761209,,,
2018-04-09,14.594080539064791,2.9118938394690663,,,
2018-04-10,14.71843242895013,2.958194599868126,,,
2018-04-11,14.602081617913933,2.942687245586764,,,
2018-04-12,14.666548288013466,2.9668963866686906,,,
2018-04-13,14.632318380524302,2.958194599868126,,,
2018-04-16,14.848188516809683,2.982515853265689,,,
2018-04-17,15.076266980967576,3.0144247137851568,,,
2018-04-18,15.053629976341849,3.0166550754254495,,,
2018-04-19,14.991985181987424,2.9999207027846078,,,
2018-04-20,14.909633723452993,2.974482901853461,,,
2018-04-23,14.94538563771607,2.9740366472172988,,,
2018-04-24,14.78566238673784,2.9339841828684103,,,
2018-04-25,14.664109073478398,2.9412352762308274,,,
2018-04-26,14.837579144423326,2.9711359902902257,,,
2018-04-27,14.843095239389223,2.9739252648508843,,,
2018-04-30,14.673751125442537,2.951053611759655,,,
2018-05-01,14.575220192260975,2.9562982001517426,,,
2018-05-02,14.333093520560945,2.936438583964642,,,
2018-05-03,14.394267215263332,2.9299677071622963,,,
2018-05-04,14.766857522062407,2.967900825470676,,,
2018-05-07,14.69893404090619,2.9779417405569983,,,
2018-05-08,14.712893075994034,2.9779417405569983,,,
2018-05-09,14.738927548373685,3.0067255415108622,,,
2018-05-10,14.928131459674894,3.034841054239637,,,
2018-05-11,15.03650259950109,3.044101205602641,,,
2018-05-14,15.059270887575888,3.0455515346635176,,,
2018-05-15,14.96251468888563,3.0245766456659426,,,
2018-05-16,14.826056545668267,3.0372947265813255,,,
2018-05-17,14.736889892701432,3.0347294902819266,,,
2018-05-18,14.870143719339307,3.0271420647513176,,,
2018-05-21,15.015674567776369,3.0499016067215896,,,
2018-05-22,14.838291399460823,3.0414236765909886,,,
2018-05-23,14.951948856071928,3.0497907727131017,,,
2018-05-24,14.927803461884253,3.0435430226314972,,,
2018-05-25,14.985364740024025,3.0362911993198582,,,
2018-05-29,14.87059050106029,3.001370301896262,,,
2018-05-30,15.079594528067968,3.0414236765909886,,,
2018-05-31,14.928620913086549,3.0227916271212942,,,
2018-06-01,15.109928620992756,3.052468301724754,,,
2018-06-04,15.198046016506133,3.0669719483480318,,,
2018-06-05,15.167466165423907,3.0692039514780647,,,
2018-06-06,15.312214228601382,3.094863238834892,,,
2018-06-07,15.261329468795463,3.094529641288254,,,
2018-06-08,15.387077886129552,3.103677136756414,,,
2018-06-11,15.475474196351911,3.1078049936342627,,,
2018-06-12,15.447240394029922,3.111823109635438,,,
2018-06-13,15.455792621458894,3.101892845771628,,,
2018-06-14,15.492015773398077,3.1097015761366222,,,
2018-06-15,15.54370918973668,3.105734867197688,,,
2018-06-18,15.536355551862854,3.0993465690371313,,,
2018-06-19,15.519875616379936,3.0874679512314516,,,
2018-06-20,15.519789963661756,3.0927351429611547,,,
2018-06-21,15.479690503566038,3.073347120564065,,,
2018-06-22,15.443984019267955,3.078950827247935,,,
2018-06-25,15.389825183137313,3.0370375096788265,,,
2018-06-26,15.455250665137687,3.0437617756303035,,,
2018-06-27,15.355362288666067,3.018546737042627,,,
2018-06-28,15.48071526424291,3.0358050220762385,,,
2018-06-29,15.404803205171989,3.0401749652397316,,,
2018-07-02,15.401671764880774,3.046675738898516,,,
2018-07-03,15.378190995912641,3.0359169504112202,,,
2018-07-05,15.540011536084245,3.0606839112816986,,,
2018-07-06,15.608169982455786,3.0865707014705617,,,
2018-07-09,15.564258067653023,3.1143646470760484,,,
2018-07-10,15.615744671267281,3.125570601740024,,,
2018-07-11,15.643038377573172,3.1027084284312467,,,
2018-07-12,15.79816265919312,3.1308381590416783,,,
2018-07-13,15.85031259030339,3.1333034986241257,,,
2018-07-16,15.71460644348078,3.130502009659462,,,
2018-07-17,15.81013646021788,3.1431659488910504,,,
2018-07-18,15.78731405839814,3.1497770093950765,,,
2018-07-19,15.825662055356467,3.1378983915893963,,,
2018-07-20,15.919810439344948,3.1343119467707754,,,
2018-07-23,15.889729889143041,3.1401398745018803,,,
2018-07-24,15.900176786088155,3.155941450885669,,,
2018-07-25,16.004236485282256,3.182837419170404,,,
2018-07-26,16.018526256346604,3.175328744528217,,,
2018-07-27,15.761415341798427,3.153812261880118,,,
2018-07-30,15.471589513198044,3.137338749914488,,,
2018-07-31,15.71075547547291,3.1528034481615177,,,
2018-08-01,15.63899573281487,3.1475362564318146,,,
2018-08-02,15.823625315942271,3.164682065967198,,,
2018-08-03,15.886858211399458,3.178242525010454,,,
2018-08-06,15.9131509187657,3.189898380472664,,,
2018-08-07,15.900178921246527,3.200432036372207,,,
2018-08-08,15.91355082132816,3.199087437648662,,,
2018-08-09,15.90772464522955,3.1947167657306266,,,
2018-08-10,15.888253283855788,3.173311847040238,,,
2018-08-13,15.856992862151523,3.1614325004800157,,,
2018-08-14,15.949399694381187,3.181605114353791,,,
2018-08-15,15.873488800380366,3.157845325712173,,,
2018-08-16,15.951969510947292,3.1833981539771257,,,
2018-08-17,16.027787942852406,3.1946044730183734,,,
2018-08-20,15.964906974383265,3.201440484518857,,,
2018-08-21,15.964542979976075,3.208948794783772,,,
2018-08-22,16.039650373456453,3.2070438268254553,,,
2018-08-23,16.108892959532195,3.2027861763742154,,,
2018-08-24,16.335911767567513,3.222061540487101,,,
2018-08-27,16.410378500015813,3.247500617336037,,,
2018-08-28,16.380056853835764,3.2490694371068174,,,
2018-08-29,16.507269376396568,3.2665524903509104,,,
2018-08-30,16.478216164901117,3.2533285450671423,,,
2018-08-31,16.434125900308754,3.253440473402124,,,
2018-09-04,16.578000345956664,3.2478371322902047,,,
2018-09-05,16.572188438845494,3.2390950585049114,,,
2018-09-06,16.59523854332007,3.2293456297047824,,,
2018-09-07,16.465875620341567,3.2230703542057015,,,
2018-09-10,16.692654771272277,3.2286726021858074,,,
2018-09-11,16.69307731150684,3.239318915174875,,,
2018-09-12,16.846633938048196,3.240103871028832,,,
2018-09-13,16.899900729417734,3.2592669424294645,,,
2018-09-14,16.893844522824057,3.259827678430866,,,
2018-09-17,16.740764086123576,3.2425695749885506,,,
2018-09-18,16.844204739301635,3.2601649209448964,,,
2018-09-19,16.609300016903152,3.2636383442967225,,,
2018-09-20,16.562596708324683,3.290086233669579,,,
2018-09-21,16.581106656359598,3.2870802119771256,,,
2018-09-24,16.54955052099238,3.2761604583368897,,,
2018-09-25,16.644252887601073,3.273121259197876,,,
2018-09-26,16.576930203998494,3.2633277156596505,,,
2018-09-27,16.770627414586873,3.272445314271371,,,
2018-09-28,16.86766122790037,3.272783286734623,,,
2018-10-01,16.83449963911098,3.2841543986821784,,,
2018-10-02,16.720320415630937,3.28223995094141,,,
2018-10-03,16.647439163282016,3.2840410128381112,,,
2018-10-04,16.42484513859891,3.2583737044025978,,,
2018-10-05,16.401425573246286,3.2401377772299345,,,
2018-10-08,16.284045009701735,3.2401377772299345,,,
2018-10-09,16.258989282749237,3.2354083513973872,,,
2018-10-10,15.782454377414538,3.1329651605889226,,,
2018-10-11,15.456779061121665,3.0639568112503985,,,
2018-10-12,15.763425821673051,3.1065103444638726,,,
2018-10-15,16.000047370024184,3.089060833043612,,,
2018-10-16,16.426835056172276,3.1566053641941445,,,
2018-10-17,16.487848781628806,3.1571693807856676,,,
2018-10-18,16.3379219751915,3.111576648433179,,,
2018-10-19,16.311800844356043,3.109887151688868,,,
2018-10-22,16.367406878908927,3.095928927664161,,,
2018-10-23,16.367148634544517,3.080167091101854,,,
2018-10-24,16.32474573900726,2.986842592036924,,,
2018-10-25,16.2298745752824,3.040428535980159,,,
2018-10-26,15.970757133133889,2.986954520371906,,,
2018-10-29,16.134093987971404,2.970406815220444,,,
2018-10-30,16.41190416987944,3.014423983835935,,,
2018-10-31,16.388485866605514,3.0466201397056367,,,
2018-11-01,16.517031036274968,3.0790416097543867,,,
2018-11-02,16.30990110270493,3.060805318204452,,,
