Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2017-07-05,9.499171547495969,2.6707302956589163,,,
2017-07-06,9.43360124231272,2.6463075052493408,,,
2017-07-07,9.544569706673121,2.6634693581367768,,,
2017-07-10,9.543310265924726,2.6663297268844417,,,
2017-07-11,9.517906979845877,2.6643494714138,,,
2017-07-12,9.669910340664163,2.684371145885654,,,
2017-07-13,9.631515285123763,2.6888818199140743,,,
2017-07-14,9.688013984498046,2.70142307511044,,,
2017-07-17,9.663731811714667,2.7010929421345784,,,
2017-07-18,9.658174526400828,2.7025228529267875,,,
2017-07-19,9.692232756988693,2.717154651633716,,,
2017-07-20,9.669459027653133,2.7183647162953055,,,
2017-07-21,9.72438030352473,2.715944404186152,,,
2017-07-24,9.723968950815195,2.7152845014170204,,,
2017-07-25,9.641880904200823,2.7218849890067816,,,
2017-07-26,9.690712769828476,2.721994729883456,,,
2017-07-27,9.562822924381665,2.719464858488924,,,
2017-07-28,9.630023796136927,2.7162743555707176,,,
2017-07-31,9.584101595342593,2.714734521115859,,,
2017-08-01,9.588137132872523,2.720785029599138,,,
2017-08-02,9.598740578026813,2.7221051995146732,,,
2017-08-03,9.723518673803179,2.7168245174631753,,,
2017-08-04,9.682859036398163,2.7217750665388114,,,
2017-08-07,9.717246729397196,2.726835538082417,,,
2017-08-08,9.674402904962228,2.720125126830007,,,
2017-08-09,9.73482189195806,2.7200148387900853,,,
2017-08-10,9.617722566283481,2.6816206996059595,,,
2017-08-11,9.628310809092131,2.685581758905169,,,
2017-08-14,9.73093945229635,2.71220410375276,,,
2017-08-15,9.737782767536556,2.7118741523681944,,,
2017-08-16,9.75308457727582,2.7166044897412593,,,
2017-08-17,9.608892519969867,2.6742500212071456,,,
2017-08-18,9.621594660035177,2.67007057567576,,,
2017-08-21,9.64333726400849,2.672159842073854,,,
2017-08-22,9.765716533079907,2.7001027224089302,,,
2017-08-23,9.702192829720165,2.6904220187462045,,,
2017-08-24,9.667495914148182,2.6841512997550336,,,
2017-08-25,9.687733292271135,2.6904220187462045,,,
2017-08-28,9.70177534909125,2.690532306786126,,,
2017-08-29,9.765005393572256,2.693612340073115,,,
2017-08-30,9.845779796470778,2.7063736241860763,,,
2017-08-31,9.88047228661676,2.722654997029859,,,
2017-09-01,9.82963639730517,2.7265052211259007,,,
2017-09-05,9.796048078618034,2.706923238915287,,,
2017-09-06,9.774858579050486,2.716164250316772,,,
2017-09-07,9.833782402354855,2.715834116146231,,,
2017-09-08,9.827424979425203,2.712643977605296,,,
2017-09-11,9.924758555471719,2.741577442043292,,,
2017-09-12,9.910974889930065,2.750817359118284,,,
2017-09-13,9.864051377910453,2.7521378946057693,,,
2017-09-14,9.86393573343786,2.7512575985427707,,,
2017-09-15,9.869756851273225,2.754961622530778,,,
2017-09-18,9.948653227916429,2.760821269004678,,,
2017-09-19,9.912084477436313,2.763585205606167,,,
2017-09-20,9.927644829943898,2.764579981839726,,,
2017-09-21,9.887897976273614,2.7571726626182556,,,
2017-09-22,9.91779845032769,2.757725923509538,,,
2017-09-25,9.832905612973633,2.7520868519208,,,
2017-09-26,9.864632352249547,2.7537457242488093,,,
2017-09-27,9.933598115473961,2.764469512208509,,,
2017-09-28,9.929485526713892,2.76778634412933,,,
2017-09-29,9.98627929845769,2.777515174264175,,,
2017-10-02,10.011559265538022,2.7895660588916025,,,
2017-10-03,10.046615180366562,2.7955359934054242,,,
2017-10-04,10.094489283073639,2.798853190898196,,,
2017-10-05,10.214132896987332,2.8154360781685495,,,
2017-10-06,10.256527805498171,2.8122302630421925,,,
2017-10-09,10.182509122709636,2.807587060818827,,,
2017-10-10,10.176349396673134,2.814994381234978,,,
2017-10-11,10.191032912039445,2.819416460215254,,,
2017-10-12,10.261730095819553,2.8152153204974115,,,
2017-10-13,10.23778148833389,2.818642076080882,,,
2017-10-16,10.24201918223097,2.8224009717019056,,,
2017-10-17,10.268518026141608,2.8243912529235655,,,
2017-10-18,10.207880509908541,2.82715500673908,,,
2017-10-19,10.233029809645727,2.8279288437102044,,,
2017-10-20,10.29260627510975,2.8425225428907117,,,
2017-10-23,10.25920044214998,2.8314671632513857,,,
2017-10-24,10.293579098265377,2.8364419559596974,,,
2017-10-25,10.35742193843743,2.8224009717019056,,,
2017-10-26,10.309397502813805,2.8260495780883286,,,
2017-10-27,10.390248490684586,2.849155661958466,,,
2017-10-30,10.40472966029796,2.8385421620386873,,,
2017-10-31,10.483045524347368,2.8429647869875305,,,
2017-11-01,10.386468388853483,2.84672386419985,,,
2017-11-02,10.43977839000637,2.847829292850601,,,
2017-11-03,10.419005832603096,2.857336999742357,,,
2017-11-06,10.357649652199536,2.8617592615086087,,,
2017-11-07,10.37241954458456,2.859768979092269,,,
2017-11-08,10.473729913925691,2.864633849332611,,,
2017-11-09,10.38505015446965,2.8542414714612416,,,
2017-11-10,10.383083373643,2.8533575304308507,,,
2017-11-13,10.424908674043657,2.8560104490431963,,,
2017-11-14,10.436308955006513,2.849377512761418,,,
2017-11-15,10.360709845116348,2.8351154052605367,,,
2017-11-16,10.44171782292182,2.859216082578258,,,
2017-11-17,10.357189463589906,2.850813804337253,,,
2017-11-20,10.411822119699908,2.8556786745775944,,,
2017-11-21,10.489967483410277,2.8743626782727763,,,
2017-11-22,10.445891992216893,2.8718200477003517,,,
2017-11-24,10.51639438438131,2.8784531655734265,,,
2017-11-27,10.46566228230531,2.8770163268343443,,,
2017-11-28,10.564295238021959,2.906203543604063,,,
2017-11-29,10.37632957302537,2.9044347488080837,,,
2017-11-30,10.493701967905498,2.9298627055795077,,,
2017-12-01,10.423323287855764,2.923780842730704,,,
2017-12-04,10.219990898687483,2.9202445290565344,,,
2017-12-05,10.227653216773042,2.9097411343907016,,,
2017-12-06,10.27861479395084,2.9102938481187373,,,
2017-12-07,10.359761471193307,2.9194705104941137,,,
2017-12-08,10.411883208001381,2.9353905775878064,,,
2017-12-11,10.432748232029285,2.944234918334334,,,
2017-12-12,10.39170856831069,2.9494311986630066,,,
2017-12-13,10.384761623289696,2.949099059820133,,,
2017-12-14,10.392998907464488,2.937048356784002,,,
2017-12-15,10.519731126043787,2.9615059649351982,,,
2017-12-18,10.503220394099415,2.9802862191852597,,,
2017-12-19,10.461920062924273,2.9688407312658978,,,
2017-12-20,10.447583203023752,2.9672848546536654,,,
2017-12-21,10.419856019294143,2.97339570281839,,,
2017-12-22,10.35173369987849,2.972618584062465,,,
2017-12-26,10.31335224366098,2.969062764854825,,,
2017-12-27,10.348484692695745,2.9705076246725937,,,
2017-12-28,10.399629242591082,2.976619018805885,,,
2017-12-29,10.351101934203324,2.9653955632807714,,,
2018-01-02,10.417121744835107,2.986619829693454,,,
2018-01-03,10.487722725255624,3.005510190392141,,,
2018-01-04,10.516491018195378,3.0181781389683926,,,
2018-01-05,10.602521808904907,3.0382915074872163,,,
2018-01-08,10.601428906447728,3.043847453270918,,,
2018-01-09,10.607261423889675,3.050737970832467,,,
2018-01-10,10.56254589121495,3.0460705237817463,,,
2018-01-11,10.616832855050466,3.0682946700991454,,,
2018-01-12,10.67190074612772,3.0882962930689626,,,
2018-01-16,10.639755194001978,3.077739303882582,,,
2018-01-17,10.793150350514304,3.1070758185644816,,,
2018-01-18,10.810818647021744,3.101853470327417,,,
2018-01-19,10.876289110569337,3.1159659143441663,,,
2018-01-22,10.929666194697624,3.141301449508758,,,
2018-01-23,10.94567749622207,3.1479690207461823,,,
2018-01-24,10.913342922361952,3.1467458313347496,,,
2018-01-25,10.963551737574065,3.1480798559493497,,,
2018-01-26,11.127109813153128,3.1845272802919866,,,
2018-01-29,11.109624421012668,3.1634143962457175,,,
2018-01-30,10.997166942847333,3.130967587043119,,,
2018-01-31,11.173593309232604,3.1325225521148328,,,
2018-02-01,11.142628451285571,3.128966732907193,,,
2018-02-02,10.894623915106768,3.060850162891771,,,
2018-02-05,10.443398103778994,2.9328368269378697,,,
2018-02-06,10.597984723924656,2.9906204460281702,,,
2018-02-07,10.612057056812287,2.9743970414268706,,,
2018-02-08,10.169711074646699,2.8628304183863067,,,
2018-02-09,10.39213529384665,2.905834033989311,,,
2018-02-12,10.53261988683015,2.948505329158147,,,
2018-02-13,10.572623007019534,2.9558391839483282,,,
2018-02-14,10.76556513469058,2.995732323439338,,,
2018-02-15,10.905993153074958,3.0339574763918375,,,
2018-02-16,10.926861301507119,3.0348468866653366,,,
2018-02-20,10.848289502560549,3.0158447804176434,,,
2018-02-21,10.817445900303222,3.0008431077186914,,,
2018-02-22,10.793575823749839,3.0047323428816726,,,
2018-02-23,10.965661300459626,3.052626167878868,,,
2018-02-26,11.077326720216975,3.088074259480035,,,
2018-02-27,11.038635891498998,3.0495153273896016,,,
2018-02-28,10.912262659762003,3.0186229360954697,,,
2018-03-01,10.755202777439752,2.9747293630557192,,,
2018-03-02,10.856779072846225,2.9900646321066295,,,
2018-03-05,10.97587906459045,3.0246236778115687,,,
2018-03-06,10.95496445688251,3.032290401393846,,,
2018-03-07,11.028748524052956,3.031180050663233,,,
2018-03-08,11.064611102989488,3.0458477614382766,,,
2018-03-09,11.222743621965865,3.0988525523061208,,,
2018-03-12,11.133520477474674,3.094962771174573,,,
2018-03-13,11.130271932622565,3.074962242531249,,,
2018-03-14,11.05929298636646,3.0591825407305326,,,
2018-03-15,11.075845961168506,3.0558498482436347,,,
2018-03-16,11.047637157596364,3.0591617592792737,,,
2018-03-19,11.02567293941638,3.0177707126131947,,,
2018-03-20,11.112642459049669,3.0229033726703003,,,
2018-03-21,11.07359516799569,3.017101331256291,,,
2018-03-22,10.742523841371387,2.941682807979458,,,
2018-03-23,10.745514197617265,2.8789818172600814,,,
2018-03-26,11.027034351280248,2.9577476164774215,,,
2018-03-27,10.82711264810428,2.907431473504061,,,
2018-03-28,10.779449006462936,2.8988410678752317,,,
2018-03-29,10.882278080045843,2.935881859697263,,,
2018-04-02,10.754581518763784,2.8725107576717606,,,
2018-04-03,10.883703063049385,2.9093280572010998,,,
2018-04-04,11.031036075490649,2.940455059670756,,,
2018-04-05,11.114168987632349,2.96366085747187,,,
2018-04-06,10.85503869177652,2.897613320761209,,,
2018-04-09,10.836378704971528,2.9118938394690663,,,
2018-04-10,10.94384935273299,2.958194599868126,,,
2018-04-11,10.866473085535558,2.942687245586764,,,
2018-04-12,10.992920126902666,2.9668963866686906,,,
2018-04-13,10.922424130998008,2.958194599868126,,,
2018-04-16,11.03765708305117,2.982515853265689,,,
2018-04-17,11.213422053580492,3.0144247137851568,,,
2018-04-18,11.225600039212782,3.0166550754254495,,,
2018-04-19,11.134195665300359,2.9999207027846078,,,
2018-04-20,11.035560356042081,2.974482901853461,,,
2018-04-23,11.044383875112445,2.9740366472172988,,,
2018-04-24,10.846241072053857,2.9339841828684103,,,
2018-04-25,10.879300495029964,2.9412352762308274,,,
2018-04-26,10.996772847951563,2.9711359902902257,,,
2018-04-27,10.96727780689966,2.9739252648508843,,,
2018-04-30,10.903326656176265,2.951053611759655,,,
2018-05-01,10.881037998793946,2.9562982001517426,,,
2018-05-02,10.783305460155473,2.936438583964642,,,
2018-05-03,10.848023148325526,2.9299677071622963,,,
2018-05-04,11.022489524065422,2.967900825470676,,,
2018-05-07,11.059402695805264,2.9779417405569983,,,
2018-05-08,11.070988087637957,2.9779417405569983,,,
2018-05-09,11.186586609543875,3.0067255415108622,,,
2018-05-10,11.290897881580387,3.034841054239637,,,
2018-05-11,11.299032731684933,3.044101205602641,,,
2018-05-14,11.295352629372568,3.0455515346635176,,,
2018-05-15,11.233466645923457,3.0245766456659426,,,
2018-05-16,11.204357403425933,3.0372947265813255,,,
2018-05-17,11.24492541498693,3.0347294902819266,,,
2018-05-18,11.206608695040357,3.0271420647513176,,,
2018-05-21,11.260385173144789,3.0499016067215896,,,
2018-05-22,11.180280535688443,3.0414236765909886,,,
2018-05-23,11.243102868792878,3.0497907727131017,,,
2018-05-24,11.260990232545335,3.0435430226314972,,,
2018-05-25,11.293806093988255,3.0362911993198582,,,
2018-05-29,11.269735695087142,3.001370301896262,,,
2018-05-30,11.434206458381428,3.0414236765909886,,,
2018-05-31,11.326381066283568,3.0227916271212942,,,
2018-06-01,11.455973130679286,3.052468301724754,,,
2018-06-04,11.5467135202045,3.0669719483480318,,,
2018-06-05,11.601333720666581,3.0692039514780647,,,
2018-06-06,11.66591600288959,3.094863238834892,,,
2018-06-07,11.583444168464405,3.094529641288254,,,
2018-06-08,11.684607228481315,3.103677136756414,,,
2018-06-11,11.68988805038286,3.1078049936342627,,,
2018-06-12,11.706415773836554,3.111823109635438,,,
2018-06-13,11.731636327605552,3.101892845771628,,,
2018-06-14,11.765864698744542,3.1097015761366222,,,
2018-06-15,11.732646251196568,3.105734867197688,,,
2018-06-18,11.75864835346685,3.0993465690371313,,,
2018-06-19,11.665670521168176,3.0874679512314516,,,
2018-06-20,11.674981163315255,3.0927351429611547,,,
2018-06-21,11.612779299745032,3.073347120564065,,,
2018-06-22,11.610013921055273,3.078950827247935,,,
2018-06-25,11.433090780386696,3.0370375096788265,,,
2018-06-26,11.402972474767312,3.0437617756303035,,,
2018-06-27,11.27686932666727,3.018546737042627,,,
2018-06-28,11.382780144221986,3.0358050220762385,,,
2018-06-29,11.323611760191707,3.0401749652397316,,,
2018-07-02,11.367851286917356,3.046675738898516,,,
2018-07-03,11.32014113180126,3.0359169504112202,,,
2018-07-05,11.386061882954149,3.0606839112816986,,,
2018-07-06,11.460069968433304,3.0865707014705617,,,
2018-07-09,11.57816718245321,3.1143646470760484,,,
2018-07-10,11.600149228189888,3.125570601740024,,,
2018-07-11,11.604721365846196,3.1027084284312467,,,
2018-07-12,11.757337448040436,3.1308381590416783,,,
2018-07-13,11.807359424335843,3.1333034986241257,,,
2018-07-16,11.71257607284133,3.130502009659462,,,
2018-07-17,11.734348667377262,3.1431659488910504,,,
2018-07-18,11.801352078194359,3.1497770093950765,,,
2018-07-19,11.784294659594751,3.1378983915893963,,,
2018-07-20,11.797852604927463,3.1343119467707754,,,
2018-07-23,11.799090312747055,3.1401398745018803,,,
2018-07-24,11.732107516049439,3.155941450885669,,,
2018-07-25,11.824934050541097,3.182837419170404,,,
2018-07-26,11.81470274684727,3.175328744528217,,,
2018-07-27,11.626442867961629,3.153812261880118,,,
2018-07-30,11.360959910351507,3.137338749914488,,,
2018-07-31,11.48937069822123,3.1528034481615177,,,
2018-08-01,11.462468639794446,3.1475362564318146,,,
2018-08-02,11.600659080969036,3.164682065967198,,,
2018-08-03,11.547162782147412,3.178242525010454,,,
2018-08-06,11.589641230484084,3.189898380472664,,,
2018-08-07,11.638892695654723,3.200432036372207,,,
2018-08-08,11.661323094123526,3.199087437648662,,,
2018-08-09,11.687350826681504,3.1947167657306266,,,
2018-08-10,11.639997257540735,3.173311847040238,,,
2018-08-13,11.655591806785614,3.1614325004800157,,,
2018-08-14,11.780385484228773,3.181605114353791,,,
2018-08-15,11.649469027837561,3.157845325712173,,,
2018-08-16,11.743742740227937,3.1833981539771257,,,
2018-08-17,11.742543100066353,3.1946044730183734,,,
2018-08-20,11.803392058175435,3.201440484518857,,,
2018-08-21,11.837654816770172,3.208948794783772,,,
2018-08-22,11.89181569935499,3.2070438268254553,,,
2018-08-23,11.938467479461023,3.2027861763742154,,,
2018-08-24,11.975532477853324,3.222061540487101,,,
2018-08-27,12.026205852777395,3.247500617336037,,,
2018-08-28,12.068880363522256,3.2490694371068174,,,
2018-08-29,12.137853573211805,3.2665524903509104,,,
2018-08-30,12.075759654748781,3.2533285450671423,,,
2018-08-31,12.084959412378034,3.253440473402124,,,
2018-09-04,12.180660244970287,3.2478371322902047,,,
2018-09-05,12.108513067890964,3.2390950585049114,,,
2018-09-06,12.175869989466742,3.2293456297047824,,,
2018-09-07,12.190051181212512,3.2230703542057015,,,
2018-09-10,12.158096844002614,3.2286726021858074,,,
2018-09-11,12.217192874026836,3.239318915174875,,,
2018-09-12,12.171331147857835,3.240103871028832,,,
2018-09-13,12.207769144129601,3.2592669424294645,,,
2018-09-14,12.16140697592753,3.259827678430866,,,
2018-09-17,12.020736954074389,3.2425695749885506,,,
2018-09-18,12.124323822979658,3.2601649209448964,,,
2018-09-19,11.603794215567735,3.2636383442967225,,,
2018-09-20,11.682999977162904,3.290086233669579,,,
2018-09-21,11.470760278563935,3.2870802119771256,,,
2018-09-24,11.400766230093234,3.2761604583368897,,,
2018-09-25,11.419531210715995,3.273121259197876,,,
2018-09-26,11.308963329427474,3.2633277156596505,,,
2018-09-27,11.277256687776163,3.272445314271371,,,
2018-09-28,11.338228519529178,3.272783286734623,,,
2018-10-01,11.416818927472395,3.2841543986821784,,,
2018-10-02,11.265255343400133,3.28223995094141,,,
2018-10-03,11.344183567587924,3.2840410128381112,,,
2018-10-04,11.21585071516562,3.2583737044025978,,,
2018-10-05,11.21554892871469,3.2401377772299345,,,
2018-10-08,11.153440417163441,3.2401377772299345,,,
2018-10-09,11.19369204710878,3.2354083513973872,,,
2018-10-10,10.821656653132864,3.1329651605889226,,,
2018-10-11,10.63448345355056,3.0639568112503985,,,
2018-10-12,10.850073789676763,3.1065103444638726,,,
2018-10-15,10.766921757473398,3.089060833043612,,,
2018-10-16,11.102030267099371,3.1566053641941445,,,
2018-10-17,11.095281578625663,3.1571693807856676,,,
2018-10-18,11.044309446978513,3.111576648433179,,,
2018-10-19,11.023028678565058,3.109887151688868,,,
2018-10-22,11.038534285276146,3.095928927664161,,,
2018-10-23,10.980266308530458,3.080167091101854,,,
2018-10-24,10.824959098877434,2.986842592036924,,,
2018-10-25,10.902537684080478,3.040428535980159,,,
2018-10-26,10.715193014788337,2.986954520371906,,,
2018-10-29,10.661754844947657,2.970406815220444,,,
2018-10-30,10.890750206472259,3.014423983835935,,,
2018-10-31,10.89834291578697,3.0466201397056367,,,
2018-11-01,10.935588769373174,3.0790416097543867,,,
2018-11-02,10.877865788039387,3.060805318204452,,,
2018-11-05,10.844215272739158,3.0776911786051415,,,
2018-11-06,10.900737818578545,3.0971663361519313,,,
2018-11-07,11.130158862747026,3.1634738243866454,,,
2018-11-08,11.10536582528985,3.1577315742961547,,,
2018-11-09,11.077712132932506,3.1268867623108956,,,
2018-11-12,10.970904013715192,3.0684598285774034,,,
2018-11-13,10.915952490412717,3.0627186728134066,,,
2018-11-14,10.775004119018442,3.041780061455897,,,
2018-11-15,10.89336124236982,3.073525403792167,,,
2018-11-16,10.960176802320028,3.0815186153829135,,,
2018-11-19,10.639077674659115,3.0293966724136454,,,
2018-11-20,10.412996683118427,2.973334087219156,,,
2018-11-21,10.522065096351362,2.983465420434658,,,
2018-11-23,10.436006327808764,2.963540179303659,,,
2018-11-26,10.592554839430965,3.011383690370428,,,
2018-11-27,10.618732968262849,3.0215157535351524,,,
2018-11-28,10.975666985492746,3.091087209119361,,,
2018-11-29,11.00611219123442,3.0843332290974206,,,
2018-11-30,11.049782856673765,3.103132442912385,,,
2018-12-03,11.068363105692026,3.1442228866924107,,,
2018-12-04,10.770125880785171,3.042342254966384,,,
2018-12-06,10.757172198554104,3.037727126518422,,,
2018-12-07,10.449374069879406,2.967141936330431,,,
2018-12-10,10.550480289175656,2.9727713465454215,,,
2018-12-11,10.572835286358348,2.973446562717384,,,
2018-12-12,10.66470185561791,2.9884187029371683,,,
2018-12-13,10.681947547423436,2.9874055154966332,,,
2018-12-14,10.43548392480501,2.9322434606531544,,,
2018-12-17,10.212921709772452,2.8747179688111912,,,
2018-12-18,10.228565779774524,2.871565929796678,,,
2018-12-19,10.04876751545378,2.828562131407698,,,
2018-12-20,9.91259114370954,2.7825187695024325,,,
2018-12-21,9.764816010796784,2.7255066171389744,,,
2018-12-24,9.507680532882231,2.653490240240985,,,
2018-12-26,9.864760655393624,2.787557912431533,,,
2018-12-27,9.961474017660464,2.8089590033685536,,,
2018-12-28,9.942855556016127,2.8053353705640287,,,
2018-12-31,10.067656941777205,2.8299063645592923,,,
2019-01-02,9.943400165149065,2.832850954633166,,,
2019-01-03,9.732147698984505,2.765251187472345,,,
2019-01-04,10.00860923106456,2.8578753128027596,,,
2019-01-07,10.096553405520135,2.880408629053466,,,
2019-01-08,10.21278580667158,2.907470667356976,,,
2019-01-09,10.225490891253058,2.9210593817669306,,,
2019-01-10,10.31408236193813,2.9313635289674274,,,
2019-01-11,10.366033106526285,2.9324961198530635,,,
2019-01-14,10.258003627037327,2.914604728713254,,,
2019-01-15,10.378383976999038,2.948008579000262,,,
2019-01-16,10.381800266458363,2.9551419116019972,,,
2019-01-17,10.462752057582723,2.9775614764366853,,,
2019-01-18,10.622931452853386,3.017192842517285,,,
2019-01-22,10.511394249797318,2.9764292511229997,,,
2019-01-23,10.616149592531126,2.982657130099184,,,
2019-01-24,10.571878332897287,2.984242356404608,,,
2019-01-25,10.651773338684203,3.009494034620262,,,
2019-01-28,10.606263305072027,2.986620922825268,,,
2019-01-29,10.608006355752138,2.982657130099184,,,
2019-01-30,10.759857530763737,3.029875374547146,,,
2019-01-31,10.857674947658705,3.0564847774308683,,,
2019-02-01,10.912449305377288,3.0579573454520883,,,
2019-02-04,10.987269797148544,3.0794710934786327,,,
2019-02-05,11.077394398242545,3.092380035208715,,,
2019-02-06,11.098651520653888,3.0883032198211553,,,
2019-02-07,11.118947340790546,3.058863162260232,,,
2019-02-08,11.18146218593457,3.0625987233997383,,,
2019-02-11,11.248939058705089,3.064298429875723,,,
2019-02-12,11.367691628513212,3.10370302187883,,,
2019-02-13,11.438946844478615,3.11378094335976,,,
2019-02-14,11.43829304418818,3.1068731077230485,,,
2019-02-15,11.519115797899655,3.140730140593091,,,
2019-02-19,11.512425644172882,3.146165408208582,,,
2019-02-20,11.594097401768325,3.1525059454689695,,,
2019-02-21,11.637901944328041,3.1412963446429214,,,
2019-02-22,11.765187610388375,3.160772596516204,,,
2019-02-25,11.784467841214614,3.165074727277492,,,
2019-02-26,11.748544624796587,3.1628110042099835,,,
2019-02-27,11.805856245803323,3.1614518232275097,,,
2019-02-28,11.868188506157061,3.155563374223664,,,
2019-03-01,11.92454850248634,3.1752656702252176,,,
2019-03-04,11.81435650636566,3.16371627504956,,,
2019-03-05,11.792296540323301,3.1594137799110014,,,
2019-03-06,11.709008482906178,3.1402762292555133,,,
2019-03-07,11.702592381817729,3.1140073518653018,,,
2019-03-08,11.67522633828533,3.107779837266389,,,
2019-03-11,11.714384666829927,3.152846105390529,,,
2019-03-12,11.680149130147996,3.164735296110474,,,
2019-03-13,11.68713846765743,3.185683022873164,,,
2019-03-14,11.687675607685051,3.1836453439339274,,,
2019-03-15,11.768910828640909,3.199374004244353,,,
2019-03-18,11.745701665663633,3.210974806482251,,,
2019-03-19,11.759406013109556,3.2117710651996956,,,
2019-03-20,11.760920375411137,3.202103669072789,,,
2019-03-21,11.937243771517975,3.238270726012064,,,
2019-03-22,11.815247621012142,3.175945625691065,,,
2019-03-25,11.852661341345128,3.1735579438652257,,,
2019-03-26,11.926646049517588,3.1972130953013265,,,
2019-03-27,11.846749618445253,3.1804945808372027,,,
2019-03-28,11.880683506202134,3.1925503887391713,,,
2019-03-29,11.937242579051016,3.2126810741384784,,,
2019-04-01,12.079601178945177,3.2507804452516096,,,
2019-04-02,12.099769482607764,3.25237332706377,,,
2019-04-03,12.140841193636273,3.2574910380953166,,,
2019-04-04,12.041034459350708,3.2661343082954715,,,
2019-04-05,12.133828725536185,3.281943542575356,,,
2019-04-08,12.121237527346214,3.284445340194485,,,
2019-04-09,12.091630321887612,3.2676127099370715,,,
2019-04-10,12.133165422454015,3.2787581433283064,,,
2019-04-11,12.162789560200322,3.2778481331948446,,,
2019-04-12,12.262959352280184,3.3000263416931106,,,
2019-04-15,12.285480790702827,3.297865068372813,,,
2019-04-16,12.446702485431643,3.3000263416931106,,,
2019-04-17,12.378166461851455,3.2919514630010926,,,
2019-04-18,12.331900038143171,3.298433824258222,,,
2019-04-22,12.331690278920687,3.3012776048799464,,,
2019-04-23,12.522801880063493,3.3309612074302786,,,
2019-04-24,12.572336035953883,3.3235688360396876,,,
2019-04-25,12.544697600900019,3.3215205841861857,,,
2019-04-26,12.662063230469894,3.33698965734983,,,
2019-04-29,12.696276858534286,3.342220755420123,,,
2019-04-30,12.806145716498767,3.3439266598937585,,,
2019-05-01,12.70312549330527,3.3187920136842433,,,
2019-05-02,12.72158521456761,3.3116267795537366,,,
2019-05-03,12.790348904041538,3.3440411400643186,,,
2019-05-06,12.77589727755575,3.3302787001288516,,,
2019-05-07,12.575490119724297,3.274663828274289,,,
2019-05-08,12.672498242150755,3.270115601882694,,,
2019-05-09,12.666262057869865,3.2602199741692095,,,
2019-05-10,12.773319232349309,3.27659723438528,,,
2019-05-13,12.567290578759636,3.194257021967349,,,
2019-05-14,12.677922958972527,3.223143635851015,,,
2019-05-15,12.885122018883518,3.2420237880127076,,,
2019-05-16,13.032355471198143,3.272049372370956,,,
2019-05-17,12.915246641917463,3.25089492542217,,,
2019-05-20,12.807036763129268,3.229399588602602,,,
2019-05-21,12.951509735033914,3.258514799644796,,,
2019-05-22,12.91090978459892,3.2485061492698364,,,
2019-05-23,13.12775579042876,3.2088142619164954,,,
2019-05-24,13.172516357469082,3.216092881891069,,,
2019-05-28,13.136811931836228,3.1861810489488382,,,
2019-05-29,13.060185809282066,3.164799827922559,,,
2019-05-30,13.178941335512057,3.173444192449208,,,
2019-05-31,13.129866412260773,3.1306806572648354,,,
2019-06-03,13.146826718904197,3.1227191644168846,,,
2019-06-04,13.364267239887036,3.1905035955894343,,,
2019-06-05,13.58184632921863,3.2181404049900286,,,
2019-06-06,13.660610458588664,3.2390666203522365,,,
2019-06-07,13.777416814535774,3.271479522159054,,,
2019-06-10,13.772060115955789,3.2864928620987643,,,
2019-06-11,13.66922503462979,3.2856966033813197,,,
2019-06-12,13.731195334320791,3.279896019476396,,,
2019-06-13,13.732742465600218,3.2934294990707422,,,
2019-06-14,13.720895502559264,3.289790918435338,,,
2019-06-17,13.654636751052134,3.2910410884903594,,,
2019-06-18,13.698316818660478,3.3255018777734073,,,
2019-06-19,13.803019486256057,3.333008364957287,,,
2019-06-20,13.90275145240376,3.3648532396332382,,,
2019-06-21,13.832204403280608,3.3599615727299623,,,
2019-06-24,13.875817726438976,3.355848299305721,,,
2019-06-25,13.757605533518674,3.3229333596892077,,,
2019-06-26,13.639818418102228,3.3196196267672122,,,
2019-06-27,13.707128301227891,3.331390691154525,,,
2019-06-28,13.79412600937857,3.348533584477058,,,
2019-07-01,13.790769756490025,3.378933236152649,,,
2019-07-02,13.883137802907369,3.3877329149978332,,,
2019-07-03,13.972697345696027,3.4148184681794778,,,
2019-07-05,13.928010604645666,3.4109326963925928,,,
2019-07-08,13.903576350469478,3.3921899945057055,,,
2019-07-09,14.031253984271427,3.396418112477778,,,
2019-07-10,14.133854861313628,3.4126473506994572,,,
2019-07-11,14.204115690288898,3.4206463947159027,,,
2019-07-12,14.245666755333193,3.4359612478875055,,,
2019-07-15,14.225904673410406,3.4371042289014313,,,
2019-07-16,14.21642228070618,3.4260182236511234,,,
2019-07-17,14.205208835618397,3.402703962085804,,,
2019-07-18,14.306204617243653,3.4151615443138867,,,
2019-07-19,14.161431641929322,3.396190245268471,,,
2019-07-22,14.206138324311636,3.4045330965632283,,,
2019-07-23,14.193727185967917,3.4288747658401,,,
2019-07-24,14.185389040228356,3.44498988707381,,,
2019-07-25,14.188659286573536,3.428532052888282,,,
2019-07-26,14.283425740624853,3.451503968268414,,,
2019-07-29,14.25794588573342,3.445217754283117,,,
2019-07-30,14.170630820507416,3.436760424012479,,,
2019-07-31,14.076388189578061,3.3991616320052795,,,
2019-08-01,14.068484126026382,3.3695611552599836,,,
2019-08-02,14.114339489444221,3.3441902563852035,,,
2019-08-05,13.807850423527283,3.243620680364211,,,
