Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-03,0.8842902882955557,1.0820001441282947,,,
2001-01-04,0.8725926148301169,1.0703535859014963,,,
2001-01-05,0.8596615567898749,1.0354142760762441,,,
2001-01-08,0.864355555385724,1.0434290891463118,,,
2001-01-09,0.8501045528001007,1.0406735385981203,,,
2001-01-10,0.8522646341407789,1.0589575903314155,,,
2001-01-11,0.8395415948765894,1.0599597495652981,,,
2001-01-12,0.8337755002958739,1.0579559780218435,,,
2001-01-16,0.8324554903479632,1.0647187072796733,,,
2001-01-17,0.8365730210738431,1.0696023538210704,,,
2001-01-18,0.8408710695740061,1.0802469350026216,,,
2001-01-19,0.8294756896225415,1.0741109311868313,,,
2001-01-22,0.8339805022830651,1.0812493676986599,,,
2001-01-23,0.849825567822062,1.0897648504313715,,,
2001-01-24,0.8538650003521625,1.0930206147524804,,,
2001-01-25,0.8639155911613429,1.0902656110091318,,,
2001-01-26,0.8654570696323683,1.089013162580687,,,
2001-01-29,0.8787049121334719,1.0948235899285257,,,
2001-01-30,0.8802047834748978,1.1044418579639546,,,
2001-01-31,0.8797360435694103,1.0981901888554626,,,
2001-02-01,0.882105578707175,1.105483939566359,,,
2001-02-02,0.879976084911439,1.0803971449331926,,,
2001-02-05,0.8815314107117016,1.088332113505153,,,
2001-02-06,0.8812941133855356,1.0851259330457808,,,
2001-02-07,0.882827554293332,1.0795157552605084,,,
2001-02-08,0.8838843575111881,1.0669320255016386,,,
2001-02-09,0.8795964865977051,1.056673724488351,,,
2001-02-12,0.8879257437415549,1.0687759256213072,,,
2001-02-13,0.8863670398703956,1.060039776490977,,,
2001-02-14,0.8825250619340527,1.0584369597234464,,,
2001-02-15,0.8873898802827265,1.0686955340794213,,,
2001-02-16,0.8756002842012123,1.04513180286973,,,
2001-02-20,0.8705608414523927,1.0290225141811875,,,
2001-02-21,0.860144070901316,1.0068217013895622,,,
2001-02-22,0.85422254952384,1.0083443090427784,,,
2001-02-23,0.8495473296391962,1.0015314488794331,,,
2001-02-26,0.8590080849586668,1.0228512366145814,,,
2001-02-27,0.847395241861068,1.0133933870467173,,,
2001-02-28,0.8411174352801256,0.9934366087642188,,,
2001-03-01,0.8507748821809955,0.9986461052357225,,,
2001-03-02,0.8584276516513385,0.9907118657767088,,,
2001-03-05,0.8591554968540731,0.9997683047983895,,,
2001-03-06,0.8568358380700819,1.0105078609754354,,,
2001-03-07,0.8620256441073489,1.017721493606601,,,
2001-03-08,0.8675530044106431,1.018843693288736,,,
2001-03-09,0.8544963600488571,0.9887076384629948,,,
2001-03-12,0.8272228579389167,0.9463899025029295,,,
2001-03-13,0.8284513716120534,0.96193854706093,,,
2001-03-14,0.8131325068493224,0.9429430943422105,,,
2001-03-15,0.8206982085395669,0.9431836307700378,,,
2001-03-16,0.8143501291792027,0.9242662909808452,,,
2001-03-19,0.82333754247736,0.9430710644761614,,,
2001-03-20,0.8133136373114634,0.9177566763347796,,,
2001-03-21,0.8056832836615914,0.9021654661796916,,,
2001-03-22,0.7918309299034582,0.8930047551660404,,,
2001-03-23,0.8021107884641265,0.9200065443448177,,,
2001-03-26,0.8196458403575259,0.9317400566078919,,,
2001-03-27,0.8269901544236901,0.9507861869175017,,,
2001-03-28,0.8086727086860027,0.9245070097167761,,,
2001-03-29,0.8136732857473816,0.9280435974504411,,,
2001-03-30,0.827424925514269,0.9377671399334742,,,
2001-04-02,0.8213678016436816,0.9177566763347796,,,
2001-04-03,0.8040604720933644,0.8871379990345032,,,
2001-04-04,0.7970026935968474,0.8908345494654739,,,
2001-04-05,0.8200316219050691,0.9245874011391942,,,
2001-04-06,0.8020640469716116,0.9105236294436638,,,
2001-04-09,0.8121431407120693,0.9206495851674499,,,
2001-04-10,0.8392760808085031,0.9374454828508142,,,
2001-04-11,0.8299697691170833,0.9380884325193946,,,
2001-04-12,0.8420678286646269,0.9551260515137918,,,
2001-04-16,0.8343735307510443,0.945080031561633,,,
2001-04-17,0.8491743550897071,0.9584203710121131,,,
2001-04-18,0.8678980239170537,0.9965132697096952,,,
2001-04-19,0.8823768404754125,1.0097736733885483,,,
2001-04-20,0.8726069057517344,1.0005312949152219,,,
2001-04-23,0.8679181204045431,0.9823694709690182,,,
2001-04-24,0.8610118234474735,0.9770649084674361,,,
2001-04-25,0.8733860569151398,0.9898428720993255,,,
2001-04-26,0.8800588592830775,0.9942625813131909,,,
2001-04-27,0.884916934120591,1.010818033603312,,,
2001-04-30,0.878047135556781,1.0178900241874362,,,
2001-05-01,0.883578402287432,1.0210244720230355,,,
2001-05-02,0.8778157415231794,1.0191759234051287,,,
2001-05-03,0.866118721036335,1.006237359117039,,,
2001-05-04,0.8804253033067339,1.0233544582322722,,,
2001-05-07,0.8759088799831066,1.0145149485310216,,,
2001-05-08,0.8786045542528523,1.0140325996381099,,,
2001-05-09,0.874502949207349,1.0097736733885483,,,
2001-05-10,0.876242744612363,1.0127465179928457,,,
2001-05-11,0.8745576206384633,1.0057554658749182,,,
2001-05-14,0.8787473747553639,1.007764159498234,,,
2001-05-15,0.8759368679744676,1.0124254078344965,,,
2001-05-16,0.8930086065671572,1.0362931136744138,,,
2001-05-17,0.8997272944165184,1.0379005789401823,,,
2001-05-18,0.9040323740681366,1.0426424010069664,,,
2001-05-21,0.9200667623293158,1.0579916163888663,,,
2001-05-22,0.9220449704661581,1.0566252344752358,,,
2001-05-23,0.9148747900897753,1.0387044027271186,,,
2001-05-24,0.9207073942026698,1.0417578211814054,,,
2001-05-25,0.9117760656419983,1.0294623887505314,,,
2001-05-29,0.9117657278265279,1.02126537306707,,,
2001-05-30,0.9079334684142999,1.0069601534031944,,,
2001-05-31,0.9180526876033307,1.0121840510202031,,,
2001-06-01,0.9184555449193615,1.0184524911600787,,,
2001-06-04,0.9220818298070808,1.0233544582322722,,,
2001-06-05,0.9279234318512934,1.0350878792218265,,,
2001-06-06,0.9187973434554867,1.0264890883759752,,,
2001-06-07,0.9279607177340424,1.0301860944577368,,,
2001-06-08,0.9236416253854582,1.020622332244438,,,
2001-06-11,0.9203810416247724,1.0133897411235813,,,
2001-06-12,0.9143497977046321,1.0116215839280926,,,
2001-06-13,0.9029701688575782,1.0029424928138748,,,
2001-06-14,0.8895501218343529,0.980440257466538,,,
2001-06-15,0.8917936520321452,0.9820201052050344,,,
2001-06-18,0.8943384340388061,0.9772653403381063,,,
2001-06-19,0.8952211848186438,0.9815366624635008,,,
2001-06-20,0.8936506260380093,0.9866940228792854,,,
2001-06-21,0.8984061081828583,0.9978968784249683,,,
2001-06-22,0.8952272151338437,0.990079215799174,,,
2001-06-25,0.8901478483163768,0.9809721902211866,,,
2001-06-26,0.8914869039916268,0.9796023446925237,,,
2001-06-27,0.8997091290425382,0.9790381459123649,,,
2001-06-28,0.9097884328270034,0.984437409947286,,,
2001-06-29,0.9021350720557214,0.988064050716052,,,
2001-07-02,0.9128035452984672,1.0003953038220523,,,
2001-07-03,0.9192952314724501,1.000153400202916,,,
2001-07-05,0.9144736321209589,0.980649986214216,,,
2001-07-06,0.903159567896511,0.9594542493471953,,,
2001-07-09,0.9128864646190595,0.9646923659210731,,,
2001-07-10,0.9131577159586121,0.9530876440589481,,,
2001-07-11,0.9089318339632569,0.9540539826177045,,,
2001-07-12,0.9234281580155347,0.9767007769417403,,,
2001-07-13,0.9315691639185953,0.9851631209241631,,,
2001-07-16,0.9263048654351056,0.9728327793586808,,,
2001-07-17,0.934161091990531,0.9819395314745129,,,
2001-07-18,0.9280222116194107,0.9752499929468808,,,
2001-07-19,0.923907220530786,0.9837934577036038,,,
2001-07-20,0.9116493293414769,0.9779097483520475,,,
2001-07-23,0.9002086546103483,0.9586482381019519,,,
2001-07-24,0.8821906349201393,0.9493799737894015,,,
2001-07-25,0.9017534752909703,0.959857209392791,,,
2001-07-26,0.9116648225676424,0.9699312116078974,,,
2001-07-27,0.9100001620592203,0.9736382437990813,,,
2001-07-30,0.9097507805628217,0.9739609035763108,,,
2001-07-31,0.8998187690767442,0.9779903220825691,,,
2001-08-01,0.898334136173709,0.9841152059403155,,,
2001-08-02,0.906584495934098,0.9881448980281969,,,
2001-08-03,0.9061915528261031,0.9827456338738079,,,
2001-08-06,0.8977192553772861,0.9695285249049891,,,
2001-08-07,0.9010317871546397,0.9733160397921108,,,
2001-08-08,0.8919921505861599,0.9552633186442188,,,
2001-08-09,0.8914056882638068,0.9580842215104288,,,
2001-08-10,0.8924166450748392,0.9613883848100688,,,
2001-08-13,0.890227868103154,0.9616301973946214,,,
2001-08-14,0.8917733486479604,0.9612273283836095,,,
2001-08-15,0.8848577016726334,0.9529260408276459,,,
2001-08-16,0.8900568802259214,0.9562302041272859,,,
2001-08-17,0.8841298831293901,0.9409176298069787,,,
2001-08-20,0.8934308369956337,0.9496214217577468,,,
2001-08-21,0.8864270783247059,0.9334227179929977,,,
2001-08-22,0.8923103811449297,0.9430937600430402,,,
2001-08-23,0.8917213754125629,0.9397090228934107,,,
2001-08-24,0.904829079503255,0.9592124368821106,,,
2001-08-27,0.9019513440228282,0.9534903307618564,,,
2001-08-28,0.8959104222044144,0.9395482399291069,,,
2001-08-29,0.8870176960854043,0.9311664696772055,,,
2001-08-30,0.8769380575833461,0.9132744403395657,,,
2001-08-31,0.8772416890505191,0.9199637965590943,,,
2001-09-04,0.8774462390109314,0.9140803605502252,,,
2001-09-05,0.8716215443302943,0.9163374292524837,,,
2001-09-06,0.8552031499786161,0.8927232937945896,,,
2001-09-07,0.8482263490103925,0.8762017480639753,,,
2001-09-10,0.8495716134801928,0.8869207050978656,,,
2001-09-17,0.8294362840329421,0.8405800219718802,,,
2001-09-18,0.8277274969923265,0.838565403813069,,,
2001-09-19,0.8199104674905815,0.8216406245747034,,,
2001-09-20,0.8099553028130001,0.7955286105245681,,,
2001-09-21,0.7941592326630372,0.7869460439052576,,,
2001-09-24,0.819040228662551,0.8146118376660296,,,
2001-09-25,0.8263569555154177,0.8231059919037037,,,
2001-09-26,0.8308939700444546,0.8201938511191871,,,
2001-09-27,0.8290070186925181,0.8273123264467548,,,
2001-09-28,0.8393206466216293,0.8448668390914011,,,
2001-10-01,0.836850283620496,0.8434912513353466,,,
2001-10-02,0.8354088290917353,0.854088709575624,,,
2001-10-03,0.8518463090403947,0.8684071456212671,,,
2001-10-04,0.8467655730664128,0.8691354998267105,,,
2001-10-05,0.8527295026274054,0.8674366142150639,,,
2001-10-08,0.8477162562396882,0.8617739358773331,,,
2001-10-09,0.8428334929142961,0.8571628183271179,,,
2001-10-10,0.856415298087976,0.8762541574623819,,,
2001-10-11,0.8660027723782745,0.8898441481485296,,,
2001-10-12,0.8667177404219375,0.8857993258021968,,,
2001-10-15,0.866088251824687,0.8841815608453827,,,
2001-10-16,0.8686905928131948,0.8897634831444883,,,
2001-10-17,0.8551552954042243,0.8708342031302535,,,
2001-10-18,0.8521300078494272,0.8689733496710975,,,
2001-10-19,0.8600202846144168,0.8684071456212671,,,
2001-10-22,0.8648700769000429,0.8855567841046977,,,
2001-10-23,0.8565328216932687,0.8810266049012115,,,
2001-10-24,0.8596623523520027,0.8786806680470576,,,
2001-10-25,0.8740481496306302,0.8944553568527965,,,
2001-10-26,0.8704316587676038,0.8924329000428702,,,
2001-10-29,0.8583479855208853,0.8692161647112838,,,
2001-10-30,0.8506139378015201,0.858780674318516,,,
2001-10-31,0.8532151299575382,0.8558687158421031,,,
2001-11-01,0.8674384869705692,0.8777912574151547,,,
2001-11-02,0.8677900668196294,0.8837773247625296,,,
2001-11-05,0.8807570861566576,0.8953453142895421,,,
2001-11-06,0.888367506502202,0.9092588761739696,,,
2001-11-07,0.8934492794016259,0.9080455297275799,,,
2001-11-08,0.8962366195280788,0.9108770967815749,,,
2001-11-09,0.8891808718218039,0.91184762806831,,,
2001-11-12,0.8876801931685908,0.9062662526935152,,,
2001-11-13,0.896622160595606,0.9266511475089511,,,
2001-11-14,0.9023675593380222,0.9275414695619041,,,
2001-11-15,0.9042692811069202,0.9292399905573435,,,
2001-11-16,0.9015879230875365,0.9251143208988656,,,
2001-11-19,0.9090936853517986,0.9365207983486278,,,
2001-11-20,0.9094975604689935,0.9286740599696685,,,
2001-11-21,0.9055446290600284,0.9225261159288359,,,
2001-11-23,0.9126788128965305,0.9357924441431844,,,
2001-11-26,0.9188235804153181,0.9378149009531107,,,
2001-11-27,0.9201635958774265,0.9337701697608297,,,
2001-11-28,0.9122377004159301,0.9168631640094816,,,
2001-11-29,0.9173811230923087,0.9292399905573435,,,
2001-11-30,0.9239316097188351,0.9226067808134093,,,
2001-12-03,0.9171664223898142,0.917105979169136,,,
2001-12-04,0.9306075817900109,0.9326378528152206,,,
2001-12-05,0.9422057405519652,0.9497061883357154,,,
2001-12-06,0.9366112725426721,0.9492211049407174,,,
2001-12-07,0.9373075315530043,0.9429113752410112,,,
2001-12-10,0.9309698475531799,0.9252759242496359,,,
2001-12-11,0.9241166313895232,0.9234157088688424,,,
2001-12-12,0.921841256689135,0.9244672696563583,,,
2001-12-13,0.9118881152586144,0.9065085209288587,,,
2001-12-14,0.9191190049965381,0.9151641873632512,,,
2001-12-17,0.9240981224018421,0.9246289641611803,,,
2001-12-18,0.933106369008215,0.9301299481135572,,,
2001-12-19,0.9348911108231844,0.9366824016993981,,,
2001-12-20,0.924962862759455,0.9274603489070715,,,
2001-12-21,0.9326215970010459,0.9330860216864705,,,
2001-12-24,0.935107757475548,0.9312996352337052,,,
2001-12-26,0.9433292522285037,0.9364137919740395,,,
2001-12-27,0.9499416299945564,0.9420955200749811,,,
2001-12-28,0.9492752752326218,0.9416087960265187,,,
2001-12-31,0.9420788809482369,0.9278095323629517,,,
2002-01-02,0.9400058146815593,0.9377939371937479,,,
2002-01-03,0.9405946910754603,0.9484276718794108,,,
2002-01-04,0.9321787049588045,0.954759185605478,,,
2002-01-07,0.922762038824995,0.9480213393728343,,,
2002-01-08,0.9181786050513041,0.9458298052966979,,,
2002-01-09,0.9118521398068749,0.9381182375049741,,,
2002-01-10,0.9201449640081201,0.9422584906170604,,,
2002-01-11,0.9193594680819099,0.9330048098775864,,,
2002-01-14,0.9182569003609243,0.9271601112345654,,,
2002-01-15,0.9239618781059815,0.9347093465625728,,,
2002-01-16,0.9166906261524012,0.9157957437311002,,,
2002-01-17,0.9260216400673782,0.9226951931950459,,,
2002-01-18,0.923999155094801,0.9184746398145937,,,
2002-01-22,0.9228879066273797,0.9121429437804229,,,
2002-01-23,0.9303251749398771,0.9191243342856674,,,
2002-01-24,0.9366043813120228,0.9219651071820862,,,
2002-01-25,0.9328348387016101,0.9217217452175891,,,
2002-01-28,0.9309637016888253,0.924237762032523,,,
2002-01-29,0.9192894558692185,0.8951778776767966,,,
2002-01-30,0.9320459011596423,0.9080843582474798,,,
2002-01-31,0.9462930002182293,0.918717910625039,,,
2002-02-01,0.946170331930099,0.9144163277438061,,,
2002-02-04,0.9462624757889974,0.8916871367276804,,,
2002-02-05,0.9472372676145816,0.8861672854396644,,,
2002-02-06,0.9403969913787716,0.8823522441793222,,,
2002-02-07,0.9378006428145097,0.8768327575075134,,,
2002-02-08,0.9487080561101418,0.8936354911474231,,,
2002-02-11,0.9569467199447452,0.9045937085718836,,,
2002-02-12,0.9533542737619559,0.9017529356754646,,,
2002-02-13,0.9608563930536538,0.9113310990342682,,,
2002-02-14,0.9593227575973342,0.9096263801606461,,,
2002-02-15,0.9545957602703532,0.9001294284912588,,,
2002-02-19,0.9363109395093996,0.8828395151520956,,,
2002-02-20,0.946638613301689,0.897694076680366,,,
2002-02-21,0.9272717061774343,0.8791055945465858,,,
2002-02-22,0.9405955379948782,0.8899824178540583,,,
2002-02-25,0.950223023538996,0.904675193842923,,,
2002-02-26,0.9507629337498171,0.9028081423861165,,,
2002-02-27,0.9363483790811323,0.9062989743698164,,,
2002-02-28,0.9315244845995159,0.9022400242206663,,,
2002-03-01,0.9467577602657105,0.9232635848226516,,,
2002-03-04,0.9588026851906305,0.9395794122254633,,,
2002-03-05,0.9602650768957572,0.9365760334031723,,,
2002-03-06,0.972746228814269,0.9476966743259331,,,
2002-03-07,0.969517422787494,0.9456672905248777,,,
2002-03-08,0.9716063064350658,0.949644937591624,,,
2002-03-11,0.9692926100776597,0.9516740480499919,,,
2002-03-12,0.9672448418439331,0.9511059300040097,,,
2002-03-13,0.9674650871542759,0.9419339168436788,,,
2002-03-14,0.9738272112061653,0.940634710090167,,,
2002-03-15,0.9832533559747428,0.9495977236157662,,,
2002-03-18,0.9862650208030037,0.9497600560794829,,,
2002-03-19,0.9913373524067105,0.9561101637985018,,,
2002-03-20,0.9876836053306718,0.9381190578914403,,,
2002-03-21,0.9946068291792277,0.938526210665015,,,
2002-03-22,0.9911723606177936,0.9364911756711519,,,
2002-03-25,0.9795853450503976,0.9248501774831094,,,
2002-03-26,0.9869919005505339,0.9302229178393798,,,
2002-03-27,0.9944335042341295,0.9326650145722338,,,
2002-03-28,0.9949117117290649,0.9322584997575537,,,
2002-04-01,0.9966410901123737,0.9326650145722338,,,
2002-04-02,0.994393707934259,0.9275361831047714,,,
2002-04-03,0.9883128075169146,0.9210243808809305,,,
2002-04-04,0.9941766172708321,0.9171977640117536,,,
2002-04-05,0.993756951741038,0.9173607345538327,,,
2002-04-08,1.0024755685948255,0.9193150135090705,,,
2002-04-09,1.0012526932271328,0.9128832382109084,,,
2002-04-10,1.0176013177007939,0.9232222041087693,,,
2002-04-11,1.0080291929974161,0.9002657842006355,,,
2002-04-12,1.0155795483027832,0.9070227712310738,,,
2002-04-15,1.0081462330980113,0.9001029048126081,,,
2002-04-16,1.0159777838211896,0.921512927890961,,,
2002-04-17,1.0070251994794586,0.9195589223978786,,,
2002-04-18,1.0100610917896549,0.9155698819109331,,,
2002-04-19,1.0098919150481294,0.9189078606160279,,,
2002-04-22,1.0015319419513216,0.9036035807170947,,,
2002-04-23,0.9897410947358711,0.899695934227669,,,
2002-04-24,0.9851599340373784,0.8906600944686114,,,
2002-04-25,0.9860750867691448,0.8911480944348632,,,
2002-04-26,0.9722098884556332,0.8742158411615899,,,
2002-04-29,0.9657951736624192,0.8699013153607448,,,
2002-04-30,0.9818600777616917,0.8780420934145597,,,
2002-05-01,0.9803329414990178,0.8887880298973596,,,
2002-05-02,0.9831112150054883,0.8853684747671735,,,
2002-05-03,0.9810830286319295,0.8757626938810977,,,
2002-05-06,0.9743616602184308,0.8585857113325501,,,
2002-05-07,0.9676121547844873,0.8555738559002493,,,
2002-05-08,0.9852757981992637,0.8874036920691402,,,
2002-05-09,0.9798341484077,0.8771464847850065,,,
2002-05-10,0.9697363476462646,0.8606214755588274,,,
2002-05-13,0.9741017070669231,0.878122849572653,,,
2002-05-14,0.9842193852709193,0.897253837614283,,,
2002-05-15,0.9850310350217318,0.8937533440179,,,
2002-05-16,0.974830426979906,0.8983935373212801,,,
2002-05-17,0.9760307373275297,0.9027890927423737,,,
2002-05-20,0.9702910805900388,0.8930207059304258,,,
2002-05-21,0.9611967311786669,0.8848796542949875,,,
2002-05-22,0.9668515731290943,0.8868342067123809,,,
2002-05-23,0.9829070742109314,0.8962769259023257,,,
2002-05-24,0.9725742759020621,0.8847987159482588,,,
2002-05-28,0.9714464224219037,0.8799954609487476,,,
2002-05-29,0.9739866826204719,0.8734833853822194,,,
2002-05-30,0.9776302146463707,0.8710408328791064,,,
2002-05-31,0.9716031896994138,0.8728318679495776,,,
