Date,Close,Return,Volume,EMA,MACD,RSI
2012-09-03,85.64002227783203,0.005611523620522729,382895,0.00031680474768040675,0.27509065498720986,52.15369521389442
2012-09-04,85.26065063476562,-0.004439681362782076,880885,9.934676037665915e-06,0.21991467358850514,49.02649157499182
2012-09-05,84.86127471923828,-0.004695181392684273,796615,-0.00029362119936374945,0.1423204308142516,45.905870788514235
2012-09-06,86.39878845214844,0.017955792067643545,740985,0.0008837603017334953,0.2025560035644105,57.20047355246679
2012-09-07,86.55850982666016,0.0018469462867978406,1351490,0.0009459013330279692,0.2601820918218607,58.17739715807452
2012-09-10,86.47865295410156,-0.0009230026307027463,208135,0.0008253268837550198,0.2959953495764722,57.47107167084212
2012-09-11,85.93952941894531,-0.006253694184332402,618865,0.0003686158471042184,0.2776739977241647,52.80958919028751
2012-09-12,86.69828033447266,0.008790146285080349,553545,0.0009119403914897752,0.3206824247454847,57.97577576249784
2012-09-13,86.25900268554688,-0.005079619496731362,609940,0.0005253881406367987,0.31568189358297616,54.271424906279954
2012-09-14,87.95622253417969,0.019484790068624695,711720,0.0017485753617973079,0.4435573412117435,63.87542177477289
2012-09-17,87.55687713623047,-0.004550612892582148,591790,0.0013421761195792784,0.5068332602729555,60.647856303329625
2012-09-18,86.25900268554688,-0.014934177176042646,1249265,0.0002920888101843157,0.4470983887105575,51.533970777938364
2012-09-19,86.7582015991211,0.005770527860190624,636520,0.000645536490829884,0.4350245606352843,54.374020523883196
2012-09-20,86.47865295410156,-0.0032273604642072554,817525,0.0003956721711500685,0.3983072870632469,52.5180728319404
2012-09-21,86.79814147949219,0.003687613087276866,1584605,0.0006080554560614748,0.39048734213552905,54.43238660814499
2012-09-24,86.67832946777344,-0.001381305834902934,728920,0.0004797095663218355,0.37035295309908633,53.560304051621785
2012-09-25,87.07769012451172,0.004596806037609701,559490,0.0007453286935016978,0.38221543056704377,56.08584467098892
2012-09-26,86.39878845214844,-0.007827056946078572,664630,0.0001922715554642611,0.3329962646275817,51.00746661781742
2012-09-27,87.25737762451172,0.009888461641648527,1200550,0.0008178322061858267,0.3591308547538148,56.38596721563799
2012-09-28,87.4570541381836,0.0022857482188953435,990005,0.0009125364650703116,0.39144262469260127,57.553056309213716
2012-10-01,88.07604217529297,0.007052693945905266,544525,0.0013086756573822442,0.4616751924232432,61.03404817093253
2012-10-02,87.85639190673828,-0.0024969856618675596,490635,0.0010631491206564503,0.4939174939523241,59.1794009476195
2012-10-03,87.4570541381836,-0.004555708284037679,556810,0.0007006421913213453,0.4816938626849492,55.85621984211231
2012-10-04,88.07604217529297,0.007052693945905266,460895,0.0011104519819396628,0.5160055179265441,59.6394843307168
2012-10-05,89.71337127685547,0.018419267613470677,646910,0.0022271497646190828,0.6676206118395953,67.55945735677767
2012-10-08,90.11271667480467,0.0044414696329860255,701505,0.002370009110965337,0.8106557671709567,69.1495620384621
2012-10-09,89.613525390625,-0.005555032611028302,937350,0.0018587160966431666,0.8736605782547429,64.86921259516951
2012-10-10,89.5136947631836,-0.0011146339198649547,614665,0.001666887063320062,0.9051033792993621,64.0158011420271
2012-10-11,90.25249481201172,0.008219612488182844,508205,0.0020896435423434674,0.9783591004881487,67.43068731764495
2012-10-12,90.35232543945312,0.001105514653150945,523735,0.00202615135594395,1.0325674893580157,67.87433487115757
2012-10-15,90.35232543945312,0.0,861335,0.0018954319136249855,1.0632712984229187,67.87433487115757
2012-10-16,90.53205108642578,0.0019871888282230834,699190,0.0019013517145667982,1.0895470260992397,68.76275391220058
2012-10-17,90.09273529052734,-0.004864411701029153,653355,0.0014648508490444788,1.0626717973853772,64.09666900622513
2012-10-18,90.21253967285156,0.0013289062117530534,617085,0.0014560802272837417,1.0390625313432906,64.79819675726547
2012-10-19,90.63184356689452,0.004637187375204846,601805,0.0016613129465044582,1.0421728183696501,67.21284939073419
2012-10-22,90.25249481201172,-0.004194385367302863,403205,0.0012835259585168891,1.0024716004837586,63.002283272222094
2012-10-23,90.41222381591795,0.0017682372821605284,841150,0.0013147976568164787,0.9726843947538981,64.02422960828582
2012-10-24,89.054443359375,-0.01513157161461697,977545,0.00025374157478851435,0.8299491470674809,51.10237842636879
2012-10-25,89.4737548828125,0.00469743489942932,739915,0.0005404314667008243,0.7421107794156825,54.17808922112156
2012-10-26,89.0943832397461,-0.004249047090172138,992220,0.00023143285012837514,0.6345711776271798,51.049408627988434
2012-10-29,89.27407836914062,0.002014876268668072,737300,0.00034649371584061364,0.5574195776861472,52.450102576326884
2012-10-30,89.95298767089844,0.00757600471814454,447340,0.000812913780505383,0.5447788145940962,57.40877661742625
2012-10-31,90.23251342773438,0.003102646765333782,598165,0.0009606384892039894,0.5509651282200565,59.291124288986694
2012-11-01,90.3922348022461,0.0017685440971691537,505710,0.0010127614316533548,0.5622744564838484,60.36893225683957
2012-11-02,90.35232543945312,-0.0004416106729651093,340765,0.0009189309732908732,0.5615437023197529,59.94188189578467
2012-11-05,89.4338150024414,-0.010217900291990732,756360,0.00020042573036947937,0.4813003278447354,50.999985448266116
2012-11-06,90.25249481201172,0.009112385638839765,817390,0.0007753908857546591,0.47825447421499234,57.137486321719734
2012-11-07,89.95298767089844,-0.0033240655363868965,701655,0.0005109098262616556,0.4465256206645307,54.450443635669245
2012-11-08,89.65348815917969,-0.003335066711123463,387760,0.00026278230772068024,0.39268652226806466,51.82578432213296
2012-11-09,89.4737548828125,-0.0020067671855169473,464675,0.00011635975976986558,0.3316921351273834,50.26007301643452
2012-11-12,88.8547592163086,-0.006942222960163511,277660,-0.0003390326737742232,0.23074597083589765,45.19589885478291
2012-11-13,89.5336685180664,0.0076116213164202145,465300,0.0001739127449479985,0.20318551894337133,51.024606656922955
2012-11-14,89.154296875,-0.004246197691531905,1817570,-0.00011125567030876942,0.14901380284057097,47.9553441974973
2012-11-15,89.45378112792969,0.0033535385067732133,877585,0.00011227943789006819,0.12876389384456388,50.4873480379752
2012-11-16,89.5536117553711,0.0011153800542328465,1184960,0.00017699560668637648,0.11939488250290253,51.33723178129208
2012-11-19,90.91141510009766,0.015048111988019728,729050,0.0011364224699982055,0.21900866029029942,61.113982786088194
2012-11-20,91.5503387451172,0.007003399266150959,671185,0.0015149371020080605,0.34552608567753396,64.70717865529839
2012-11-21,91.78996276855467,0.0026139823912482924,737255,0.0015858432497009786,0.459827112159104,65.97695346055093
2012-11-22,92.64857482910156,0.009310616688955255,601230,0.002084215729652867,0.6126322732106928,70.12463043858483
2012-11-23,92.54872131347656,-0.0010783475502170457,495460,0.0018801793890160985,0.7174043295036938,69.07006711327558
2012-11-26,93.2475814819336,0.007522899582835876,724960,0.0022442258531335034,0.8470646795873336,72.21898801692484
2012-11-27,94.62532043457033,0.014666975777570538,827670,0.0030456935901939574,1.048902366847969,77.1564868140749
2012-11-28,93.60701751708984,-0.01081974396821936,1017630,0.0021511492315866468,1.1138518621181248,67.59417412173093
2012-11-29,93.2475814819336,-0.0038472318093512,802375,0.0017641569063648502,1.1233717902276652,64.55303376535942
2012-11-30,93.28750610351562,0.0004280655474363434,613310,0.0016779574638533337,1.1212133357362433,64.74278259622864
2012-12-03,93.98638153076172,0.007463706557504088,573900,0.0020512315989275757,1.1624956252940848,67.9745420741671
2012-12-04,93.84661102294922,-0.0014882426320315073,644620,0.001822878422736667,1.1704417019564204,66.65856770443943
2012-12-05,92.83518981933594,-0.010835883256757191,661995,0.0010061841208338375,1.082645720683331,57.9201637752222
2012-12-06,92.71536254882812,-0.0012915864236070997,284080,0.0008579408599021642,0.9919629819167994,56.967344768158156
2012-12-07,92.5556182861328,-0.0017244395378191541,521410,0.0006913356729524018,0.896867698600758,55.6529580282472
2012-12-10,91.55715942382812,-0.010846272193212792,1992145,-5.302612486470751e-05,0.7324929924729986,48.17163855248837
2012-12-11,92.6754379272461,0.01214000403575588,690195,0.0007336209822721046,0.6845692942982851,55.402713561548275
2012-12-12,93.85359191894533,0.012632560843424746,791920,0.0015012945217013074,0.7332046720542422,61.49753138677635
2012-12-13,92.9350357055664,-0.009835327018109748,429115,0.0007698995836489812,0.6896785644190828,55.1672633568694
2012-12-14,93.5141372680664,0.006211917333355861,790670,0.001120997502984909,0.6939134643981646,58.095831440308984
2012-12-17,93.2944564819336,-0.002351935561297852,597915,0.000896937305289247,0.6717991670333134,56.58578792145321
2012-12-18,94.15315246582033,0.009162047950363801,1217520,0.0014301702501327666,0.7153172841425857,60.86747038167275
2012-12-19,94.1331558227539,-0.00021240676843009118,1242335,0.0013241975392577435,0.7396657373124498,60.71729550033197
2012-12-20,95.2514190673828,0.01180958102747515,711790,0.0020006738933362857,0.8395191063212053,65.79913326223891
2012-12-21,95.4311294555664,0.0018849175531125398,1099915,0.0019932057423541084,0.9225205049572907,66.54808564573857
2012-12-24,95.05171966552734,-0.003983668803221968,154575,0.0016076009329621035,0.9467707285584197,63.39184214392121
2012-12-27,95.01179504394533,-0.00042011874009870805,244010,0.001476780308893664,0.9517959113840107,63.05295325800776
2012-12-28,95.05171966552734,0.0004201187400988051,447820,0.0014086085947778665,0.9480712134803042,63.2644458852179
2012-12-31,94.65234375,-0.004210521360104405,117425,0.0010460840815596554,0.9024897251264434,59.58981847229504
2013-01-02,97.42801666259766,0.028903175062184195,590650,0.0028433157577289806,1.0779141506390317,71.83439531494115
2013-01-03,96.8489227294922,-0.0059615479840511056,568270,0.002275260032452846,1.1568754904864562,67.25564330795186
2013-01-04,97.6476821899414,0.008213654437913168,485160,0.0026583822521599634,1.2692747252120284,70.08778477001854
2013-01-07,97.6476821899414,0.0,765585,0.0024868737197625466,1.342872134467541,70.08778477001854
2013-01-08,97.40804290771484,-0.002457137853048094,636735,0.002167905231194118,1.3661140122597146,68.04013806157239
2013-01-09,99.02552032470705,0.016468814678566906,440170,0.003090544550379459,1.4977847473582528,73.63835900148182
2013-01-10,99.54471588134766,0.005229351082267243,510800,0.0032285320685657678,1.6252941170124018,75.14345214365748
2013-01-11,98.84581756591795,-0.007045711249540744,535740,0.002565677660945993,1.6509201778523135,69.39944901203052
2013-01-14,98.48635864257812,-0.0036431901561407454,795500,0.0021651055437145903,1.623508884878106,66.58047935339472
2013-01-15,98.22676849365234,-0.0026392778498556405,668200,0.0018551453247745754,1.5628232288172939,64.54157178298678
2013-01-16,98.44644165039062,0.0022338909089826826,665505,0.0018795805237557437,1.514991320146862,65.50426840422226
2013-01-17,99.20524597167967,0.007678234963489664,674625,0.0022536872618030934,1.5207827185261777,68.66863486553352
2013-01-18,100.0439224243164,0.008418418128911778,883190,0.0026514118338746215,1.5748922466003563,71.75285462593092
2013-01-21,100.54315948486328,0.004977769122954051,717355,0.002801499400912004,1.6391634401311421,73.42957829844141
2013-01-22,100.74285888671876,0.0019842358549519894,886075,0.002748772720527487,1.6867688752091965,74.09206082747734
2013-01-23,100.84268951416016,0.000990454289947524,866100,0.0026353328217803926,1.7128078402063238,74.43521543898869
2013-01-24,101.3419189453125,0.004938362514658639,380415,0.002783915382611247,1.7535141310486182,76.13736029981547
2013-01-25,102.04080963134766,0.006872692109780293,973495,0.003047707429525379,1.821175420696548,78.31418695050203
2013-01-28,103.53848266601562,0.014570529105428434,1552860,0.0037911152795836404,1.9729047595600662,82.085571094418
2013-01-29,103.0392608642578,-0.004833267757352412,808025,0.0032347034707490563,2.0294738156854493,77.26217207278376
2013-01-30,101.94098663330078,-0.010716005607059584,779745,0.00233465772379366,1.9630547749587919,67.82049283528947
2013-01-31,100.84268951416016,-0.01083231036545546,719615,0.0014851759115840394,1.8010326249998059,59.93295021045887
2013-02-01,102.2405014038086,0.013766121733178762,614110,0.002277494996848215,1.7650739673685791,65.44163075292381
2013-02-04,101.54159545898438,-0.0068593727901850865,798875,0.0016880196557492921,1.6610332460775652,60.93084586439117
2013-02-05,101.54159545898438,0.0,573365,0.0015791151618299829,1.5605907066492648,60.93084586439116
2013-02-06,101.44175720214844,-0.0009837088961043823,635265,0.001413771674221314,1.45614759451027,60.242904336117434
2013-02-07,101.0423583984375,-0.003944994109907329,711520,0.001068044849438821,1.325863797586706,57.44851092098193
2013-02-08,102.04080963134766,0.009833008687456936,517015,0.0016335263873754734,1.2883285701712026,62.17235673668557
2013-02-11,103.33879852294922,0.012640068651463023,488305,0.0023436258882843473,1.3477820948005217,67.26072779298705
2013-02-12,103.43864440917967,0.0009657329404469736,658310,0.002254729569069033,1.3869680654794792,67.62153041912286
2013-02-13,103.0392608642578,-0.0038685402438338895,602085,0.0018596799037204571,1.3700037646731573,64.55683328289527
2013-02-14,101.84112548828124,-0.011696083318232343,654105,0.000985114534562212,1.2455223165028713,56.31163488045227
2013-02-15,103.23893737792967,0.01363207633872795,526735,0.001801047554185808,1.2453064914239889,62.352780689835384
2013-02-18,101.84112548828124,-0.01363207633872794,388140,0.0008053621417397597,1.1194395091660283,54.271016663923064
2013-02-19,103.63833618164062,0.017493296017999555,621690,0.001882003036982327,1.151435866022041,61.22912096316144
2013-02-20,104.23741149902344,0.005763798640051072,629905,0.0021324414629867623,1.2111719445349536,63.23717493668075
2013-02-21,101.54159545898438,-0.0262025783693396,636175,0.0003043756673528034,1.02912033397034,50.549545190237744
2013-02-22,101.54159545898438,0.0,1058155,0.0002847385275235903,0.8747594386964153,50.549545190237744
2013-02-25,103.33879852294922,0.017544374332908147,1090280,0.0013982634181935617,0.8872192729867265,57.19041966040513
2013-02-26,102.34036254882812,-0.009708750381970934,866735,0.0006816818826990781,0.8072231762986775,52.93714662449888
2013-02-27,103.0392608642578,0.006805943078584117,585655,0.0010767955082400483,0.7911016194258167,55.43557412682979
2013-02-28,102.83958435058594,-0.0019397483609590776,897505,0.0008821797747433305,0.7535267561763703,54.54465482071308
2013-03-01,102.54005432128906,-0.0029168445674572344,1258260,0.0006370814300852296,0.691606427861231,53.164370473072964
2013-03-04,101.64144134521484,-0.008802156875435743,1114270,2.809831360000561e-05,0.5635275693763617,49.14624318278389
2013-03-05,101.54159545898438,-0.000982817225669208,6477155,-3.712204377220171e-05,0.4487940047743848,48.70576383850952
2013-03-06,102.34036254882812,0.007835623950937233,785775,0.0004707970526606651,0.4175078857743273,52.38261016015889
2013-03-07,102.83958435058594,0.004866194717624871,416200,0.0007543710955615816,0.42806200594843347,54.57423986607014
2013-03-08,104.1375503540039,0.01254228415480491,905385,0.001514881615512764,0.5349941515888474,59.76001689665491
2013-03-11,103.63833618164062,-0.0048053230940786045,875750,0.0011071264729584822,0.5728527459437913,57.06186811348029
2013-03-12,104.03770446777344,0.0038460746572543695,1110520,0.0012838328074291847,0.6278442401761453,58.66953770503083
2013-03-13,103.73816680908205,-0.0028832786440763265,611035,0.0010149869073320548,0.6398790820844908,56.94731448684907
2013-03-14,104.1375503540039,0.0038425270809005966,896405,0.0011974088540138961,0.6738756759713027,58.68860046114279
2013-03-15,103.23893737792967,-0.008666542773350194,1146645,0.0005610248780549225,0.6211474631077891,53.450335169623074
2013-03-18,102.73973083496094,-0.004847176891758034,810020,0.00021210863484118344,0.5329348374866498,50.7408679868094
2013-03-19,102.6398696899414,-0.0009724544466337107,621485,0.00013568521022989995,0.44978291880771337,50.19274830824053
2013-03-20,101.84112548828124,-0.00781244500033619,752535,-0.0003770973840001704,0.3157921867324376,45.9199286117476
2013-03-21,100.94254302978516,-0.008862531648745953,610830,-0.0009245447559192531,0.13553313002154255,41.626731722012174
2013-03-22,100.84268951416016,-0.0009897010055367852,771980,-0.0009287483849268358,-0.0152055353718481,41.16614657892347
2013-03-25,100.84268951416016,0.0,1053500,-0.0008688291342863948,-0.1331323468866401,41.16614657892347
2013-03-26,100.84268951416016,0.0,946725,-0.0008127756417517887,-0.22400797018869412,41.16614657892347
2013-03-27,99.2851333618164,-0.015565927608080201,1218425,-0.0017645918976439442,-0.41690351660732006,33.86594002216082
2013-03-28,99.34500122070312,0.0006028074322703001,1288960,-0.0016118564570043155,-0.5585056851254535,34.3478639505069
2013-04-02,100.94254302978516,0.01595282118134671,669360,-0.0004786514480784429,-0.5356435852613117,45.71554710971746
2013-04-03,100.94254302978516,0.0,1029185,-0.0004477707094927369,-0.5116274832565182,45.715547109717455
2013-04-04,100.54315948486328,-0.003964391150436477,1035200,-0.0006746494476181395,-0.5188405922977353,43.530196955025175
2013-04-05,99.10540771484376,-0.014403074813525419,911015,-0.0015603543099347382,-0.6332716241430063,36.724251142606576
2013-04-08,98.6461181640625,-0.004645125994229533,1307505,-0.0017593718379537572,-0.7523472785098164,34.84975348252983
2013-04-09,100.44330596923828,0.018054566498948,758360,-0.0004810532355729988,-0.693701002988206,46.38244206854177
2013-04-10,101.0423583984375,0.0059463703906888,598335,-6.63807435561085e-05,-0.5920599836207572,49.58592461460821
2013-04-11,101.64144134521484,0.005911520231680868,527445,0.0003192902871043416,-0.45788949139767965,52.633756991951294
2013-04-12,100.84268951416016,-0.007889566168662966,951280,-0.00021031335520322664,-0.41127014080679203,48.42977082328142
2013-04-15,100.0439224243164,-0.00795245926785376,703530,-0.0007098066398903578,-0.43377748137631045,44.59388886275314
2013-04-16,99.74440002441406,-0.0029983997125895864,555470,-0.0008574578058709532,-0.470361629320422,43.211759794778345
2013-04-17,98.84581756591795,-0.009049676282798161,1409940,-0.0013859880301888374,-0.5653459683666711,39.278591970556
2013-04-18,99.46482849121094,0.006242861369353663,770710,-0.0008938041979602891,-0.5839414198084114,43.11945926406788
2013-04-19,100.24362182617188,0.007799342306603682,659390,-0.0003329560363755168,-0.5297299385786118,47.609484057436156
2013-04-22,100.24362182617188,0.0,663620,-0.00031147500177064474,-0.4812197474318509,47.609484057436156
2013-04-23,100.54315948486328,0.002983641442384499,860585,-9.888684408321613e-05,-0.4138344596869956,49.39148206244092
2013-04-24,100.34346771240234,-0.001988104843229069,901200,-0.00022077187628617438,-0.3722534843602858,48.21408779549496
2013-04-25,99.94410705566406,-0.003987877794805252,4026390,-0.0004638109678035342,-0.36729142235567735,45.85963368827888
2013-04-26,99.84424591064452,-0.0009996694186937842,981915,-0.0004983824807641955,-0.3671842409307686,45.26439798800767
2013-04-29,99.60462188720705,-0.0024028628628208486,1730020,-0.0006212521828323666,-0.3820311377988048,43.795451761447715
2013-04-30,99.4448699951172,-0.0016051477939399833,1180180,-0.000684729319032858,-0.40205343143421146,42.79826691496053
2013-05-01,99.94410705566406,0.0050076800754545285,877525,-0.0003174771000336718,-0.37333342952165083,46.86958781822021
2013-05-02,99.14535522460938,-0.008024092361377176,35720545,-0.0008146780846364786,-0.410295586289422,41.74960764769951
2013-05-03,101.3419189453125,0.021913127658969748,929430,0.0006516319633381166,-0.25935435149253294,55.98809700037383
2013-05-07,101.3419189453125,0.0,645730,0.000609591191509851,-0.13813994415602338,55.98809700037383
2013-05-08,102.04080963134766,0.006872692109780293,671255,0.0010136622184950409,0.014154816536702697,59.629463512169245
2013-05-09,102.04080963134766,0.0,503570,0.0009482646560114898,0.13331276503913614,59.62946351216926
2013-05-10,102.2405014038086,0.001955067108739922,1162340,0.0010132196529617113,0.2410807263124184,60.706753069345545
2013-05-13,101.84112548828124,-0.003913889078896127,521115,0.0006953416702612056,0.29090790810766975,57.407303751390636
2013-05-14,102.440185546875,0.005865066880697011,1293635,0.0010288723289989996,0.3744193753495182,60.84498080140486
2013-05-15,102.2405014038086,-0.0019511778018009682,338000,0.0008366110302377113,0.4196524807177582,59.13177799553632
2013-05-16,101.74128723144533,-0.004894703320222783,574680,0.00046684881407896983,0.41048580615144203,54.965018732214844
2013-05-17,102.6398696899414,0.008793259241662785,647045,0.0010040365836005063,0.4703078292498759,60.37726593902273
2013-05-20,103.8380355834961,0.01160588432942058,510915,0.0016880267607501886,0.6073974875250769,66.2087099556682
2013-05-21,103.43864440917967,-0.0038537057676905602,431065,0.0013304956298830434,0.6760217416410939,62.886294994862205
2013-05-22,103.63833618164062,0.0019286724559334776,1019355,0.0013690876831766198,0.7380130594309691,63.86272373763986
2013-05-23,101.94098663330078,-0.01651321830682691,747905,0.00021539052253123072,0.642770246898138,51.46794283605877
2013-05-24,100.54315948486328,-0.01380700051035512,1012115,-0.0006892798666872436,0.4493172138771371,43.90973101434628
2013-05-28,102.73973083496094,0.021611822246152292,479665,0.0007495009147862749,0.46785608814053603,55.07454023771759
2013-05-29,100.84268951416016,-0.018637132101252684,3043710,-0.0005012496023775288,0.32571822229280656,46.47125462750059
2013-05-30,101.24207305908205,0.003952639078890911,427120,-0.0002139019455215004,0.24250441391821198,48.30223337048255
2013-05-31,100.44330596923828,-0.007920963532597523,470125,-0.0007111317253328568,0.11082551513099759,44.987825732002015
2013-06-03,99.64456939697266,-0.00798390020983407,850565,-0.001180342595300677,-0.05732155965660013,41.892256285184345
2013-06-04,99.84424591064452,0.0020018824619127957,547955,-0.0009750377528998078,-0.17247887289065034,42.94911284665236
2013-06-05,98.25067138671876,-0.01608934668811797,798615,-0.0019501544583977537,-0.3878590219439957,37.14295817254663
2013-06-06,98.65006256103516,0.004056782461461314,765565,-0.0015626101409874913,-0.5203238425167314,39.35572170056277
2013-06-07,99.64855194091795,0.0100706484622303,840450,-0.0008120773278766661,-0.5385256306954176,44.60590214131448
2013-06-10,99.7483901977539,0.0010014021690435647,425040,-0.000695078650656006,-0.5386849413362995,45.11753243371399
2013-06-11,97.85128021240234,-0.019202140097368352,900110,-0.0018890826149600285,-0.6840073067230321,37.9456250734828
2013-06-12,98.65006256103516,0.008130089466094545,370145,-0.0012426844161823143,-0.7263483765029122,42.11773266345609
2013-06-13,97.41194152832033,-0.012630060546563987,578185,-0.0019773538439488737,-0.8500115947350224,37.86788406713464
2013-06-14,97.81133270263672,0.004091640539181777,479055,-0.0015858058192307672,-0.9053517250883942,39.97205958464995
2013-06-17,98.4104232788086,0.0061062794457309505,388000,-0.0010895422537493661,-0.8906012772650627,43.08568280226881
2013-06-18,98.23069763183594,-0.0018279563926947105,842985,-0.0011371818756168077,-0.8832324449424362,42.3755650536465
2013-06-19,98.25067138671876,0.00020331449288459114,910305,-0.0010506982389392981,-0.8658004682894074,42.48900932762069
2013-06-20,96.39350128173828,-0.01908329892441473,627145,-0.002214091831550616,-0.9904265864851709,35.49239603664292
2013-06-21,94.97565460205078,-0.014818193842596777,1463690,-0.003027259703231014,-1.189885797850252,31.260204194129816
2013-06-24,94.65613555908205,-0.0033698922008099735,719680,-0.0030493650256554626,-1.3580860062181301,30.381010821218506
2013-06-25,94.31665802001952,-0.0035928759671582534,617340,-0.0030844302476879006,-1.501470861973246,29.43381846596878
2013-06-26,94.93571472167967,0.006542152160594108,909380,-0.002463360414895513,-1.5473152045324383,33.50507556852916
2013-06-27,95.3351058959961,0.0041981398892883244,599540,-0.0020335862017223623,-1.5337396504150291,36.06781344271559
2013-06-28,95.05552673339844,-0.002936902511360452,1068900,-0.0020918646733119163,-1.5279276292434787,35.04948391344854
2013-07-01,95.83434295654295,0.008159893930336507,473990,-0.0014304608924313729,-1.4438339808469038,40.12121669228093
2013-07-02,95.65463256835938,-0.0018769795018404442,526980,-0.0014592685446513129,-1.3758305667064263,39.35751405160543
2013-07-03,94.37655639648438,-0.013451428159088303,562785,-0.0022329562617117637,-1.4088273520541321,34.34976852672655
2013-07-04,96.83283233642578,0.025693414752616796,1856950,-0.00043125490594863084,-1.2226822815243423,48.0344631416708
2013-07-05,97.6515884399414,0.008419810052256007,873710,0.00013978154296779741,-0.9975945481333781,51.65220519676831
2013-07-08,98.03099822998048,0.003877813268329348,913035,0.00038094488008789745,-0.7796088529876783,53.27552929672395
2013-07-09,98.65006256103516,0.006295129515309143,965865,0.0007625051791344294,-0.5505538591228571,55.878621611221966
2013-07-10,98.15081787109376,-0.005073613083326049,382490,0.0003859814202660115,-0.4046464875246869,53.299733086541714
2013-07-11,99.62857818603516,0.014943799456033415,770665,0.0013251954870897148,-0.16783622553622024,59.28900259514285
2013-07-12,100.04792022705078,0.00420022046505868,721120,0.0015106809695393255,0.053063330296865274,60.82439468067897
2013-07-15,99.42890167236328,-0.006206440786821188,314180,0.0010128021465483246,0.17614767503093276,57.38392488083958
2013-07-16,99.16927337646484,-0.0026146105697119255,602140,0.0007787755196928246,0.2498628084115353,55.95435019185001
2013-07-17,98.6700210571289,-0.005047059842635555,859105,0.00040291517373615497,0.26494299503436025,53.20926027863816
2013-07-18,98.84974670410156,0.0018198249077594256,412515,0.0004943287049634628,0.2880757513203349,54.08258310964258
2013-07-19,98.70996856689452,-0.0014150471956202101,334625,0.00037114316299032257,0.29176639841880103,53.250149492823105
2013-07-22,98.25067138671876,-0.004663855812198048,463415,4.630451942978255e-05,0.25469386654837933,50.49960076734451
2013-07-23,97.87125396728516,-0.003869204242160178,1302645,-0.0002063089490598923,0.19247902474012335,48.280981540838056
2013-07-24,98.45036315917967,0.005899613909556365,935570,0.00018762155794760816,0.18773845430369818,51.764285843031544
2013-07-25,97.5317611694336,-0.009374413305121595,425430,-0.00042928391708911464,0.10860607139736089,46.423219143067925
2013-07-26,97.85128021240234,0.0032706966330923962,837250,-0.00019057549449675912,0.07085878825860448,48.416916011802854
2013-07-29,98.15081787109376,0.0030564763827685072,1040905,1.8911723391322574e-05,0.0643719404727392,50.28463904890209
2013-07-30,99.24916076660156,0.011128210222658,1031285,0.0007356406588278823,0.14617316603175823,56.503748508103904
2013-07-31,100.24763488769533,0.010010009986265259,722005,0.0013339870670496484,0.28824701148825227,61.249436455880144
2013-08-01,100.64703369140624,0.0039762063647663035,531710,0.0015044528281926584,0.42813443587141364,62.9889713022522
2013-08-02,100.54718780517578,-0.0009925324264726863,547905,0.0013433570053110232,0.5248889063769155,62.23681077241581
2013-08-05,100.04792022705078,-0.004977874226124688,529520,0.0009355356355409774,0.5548844379324862,58.476568924758496
2013-08-06,99.44884490966795,-0.006005883029965315,667840,0.0004877021732502489,0.5242722571328642,54.24174962405981
2013-08-07,98.98955535888672,-0.004629047304356694,799180,0.00015758930372722032,0.45767525949666776,51.18150678589634
2013-08-08,98.76990509033205,-0.002221389139907862,498280,4.106823492698895e-06,0.3827604933785267,49.73631442449812
2013-08-09,99.84823608398438,0.010858440043511757,570865,0.0007043863860745736,0.40572535140205446,56.26527469528138
2013-08-12,98.65006256103516,-0.012072527407048103,464730,-0.00011993063283656676,0.32351331695272734,48.69628611291682
2013-08-13,99.24916076660156,0.006054597139332096,617265,0.0002784259976259276,0.303206727250398,52.161558760736995
2013-08-14,99.44884490966795,0.002009926668468712,787010,0.00039013571832546205,0.29977087804445546,53.29393851452148
2013-08-15,98.1707992553711,-0.01293457923263976,1145120,-0.00046952331076906837,0.19171042116661852,45.81840023556905
2013-08-16,98.15081787109376,-0.00020355765848704342,381705,-0.00045236423642829255,0.1032689793266286,45.710444930436445
2013-08-19,98.07095336914062,-0.0008140228870468251,388635,-0.00047569705259723014,0.02642943950328913,45.25151112100952
2013-08-20,96.79290771484376,-0.013117506480014612,695035,-0.0012912976608177064,-0.1360260292424158,38.57672671556171
2013-08-21,96.6530990600586,-0.0014454542790345519,518205,-0.0013012432490897609,-0.27290862788083814,37.917826031831055
2013-08-22,97.45188903808594,0.00823054054548508,259385,-0.000686289455891384,-0.3133216214115464,43.82181480475827
2013-08-23,96.6530990600586,-0.008230540545485096,643010,-0.0011730153326393654,-0.40513474426072094,39.75074488691485
2013-08-27,96.55325317382812,-0.0010335674160242415,818420,-0.0011640186928577444,-0.48041609645710537,39.25978236412729
2013-08-28,96.6530990600586,0.0010335674160243315,643185,-0.0010222389438976106,-0.5259574715389448,40.05708937140352
2013-08-29,96.25371551513672,-0.004140694733176635,588135,-0.0012234296399801284,-0.5875038747274459,37.913284180575396
2013-08-30,96.75296020507812,0.005173352699252276,195590,-0.000810734005190941,-0.5892030031022841,42.085808681148904
2013-09-02,97.89122009277344,0.011695935235288868,784880,-3.8521187083728195e-06,-0.4930183063364808,50.28871672056818
