Date,Close,Return,Volume,EMA,MACD,RSI
2015-10-14,411.6834411621094,0.0,96293,-0.0005642144660494811,-0.4632201972761436,45.78244411241369
2015-10-15,400.8000793457031,-0.026791959587052782,109791,-0.002256327054501307,-1.4953871058854133,35.271309737944776
2015-10-16,394.3114013671875,-0.01632179181009805,73607,-0.0031637763935720644,-2.8046387721032033,30.73992211273308
2015-10-19,384.3287963867188,-0.02564252911557644,57662,-0.004614018504669121,-4.594777212486747,25.345111719640983
2015-10-20,371.8506164550781,-0.033006221859570216,315443,-0.00644577355982403,-6.940355561037904,20.501664369172662
2015-10-21,399.30267333984375,0.0712275041590268,1556697,-0.0014345943521562338,-6.509059352587656,45.27774825522819
2015-10-22,396.8070373535156,-0.006269598593372418,289522,-0.0017465301096540522,-6.296053976185988,43.93715331899062
2015-10-23,399.30267333984375,0.006269598593372491,151720,-0.0012293605159104043,-5.858337446179178,45.66952447349744
2015-10-26,399.30267333984375,0.0,147543,-0.0011500469342387654,-5.448635464593508,45.66952447349744
2015-10-27,399.30267333984375,0.0,85977,-0.0010758503578362645,-5.065551171731897,45.66952447349744
2015-10-28,397.8052673339844,-0.0037571016191818075,235467,-0.0012488343101811383,-4.827138017715299,44.6359007179208
2015-10-29,397.8052673339844,0.0,75362,-0.0011682643546855808,-4.585336965221188,44.6359007179208
2015-10-30,397.8052673339844,0.0,231944,-0.0010928924608348983,-4.343637143862907,44.6359007179208
2015-11-02,397.8052673339844,0.0,155760,-0.001022383269813292,-4.104771048566704,44.6359007179208
2015-11-03,397.8052673339844,0.0,118546,-0.0009564230588575956,-3.870847229761239,44.6359007179208
2015-11-04,397.8052673339844,0.0,84376,-0.000894718345382912,-3.643461363406402,44.6359007179208
2015-11-05,397.8052673339844,0.0,94044,-0.0008369945811646597,-3.4237891163944028,44.6359007179208
2015-11-06,400.3009033203125,0.006253915110749953,71827,-0.00037951653652500725,-3.013581617787395,47.93514953872145
2015-11-09,399.8017883300781,-0.001247627486285099,125838,-0.0004355236945740454,-2.6976666067859014,47.32770541112267
2015-11-10,400.3009033203125,0.0012476274862850232,73754,-0.00032693329580894424,-2.3795967658197696,48.03684615237568
2015-11-11,400.3009033203125,0.0,121875,-0.000305840825111593,-2.10327883610762,48.03684615237568
2015-11-12,399.30267333984375,-0.0024968134915681756,1391478,-0.0004471939003668564,-1.9424523216855505,46.58216039189978
2015-11-13,397.30615234375,-0.0050125610263539976,173803,-0.000741733714946672,-1.9535790656678955,43.72982619544008
2015-11-16,395.8087463378906,-0.0037760172896870448,75409,-0.0009374939455750831,-2.059484782182267,41.668987038378795
2015-11-17,388.3218078613281,-0.019096733232498324,727603,-0.0021090577705378728,-2.716238087756267,33.2353333669157
2015-11-18,380.8349304199219,-0.01946836980992806,451513,-0.0032290133859824008,-3.7970779026884998,27.287624605592153
2015-11-19,383.33056640625,0.006531686838212285,177255,-0.0025992907908730664,-4.401536107470292,31.676801111293294
2015-11-20,383.8296508789063,0.001301122065040256,102050,-0.0023476512517818845,-4.785141511033601,32.55362192094992
2015-11-23,383.8296508789063,0.0,66272,-0.0021961898806991823,-5.031155527944691,32.55362192094992
2015-11-24,382.8314514160156,-0.002604018969950036,84894,-0.0022225014348443988,-5.246194894040684,31.612566811690584
2015-11-25,381.33404541015625,-0.003919067083357802,71094,-0.002331957283135586,-5.474338524423331,30.202109514956742
2015-11-26,379.3375244140625,-0.005249376103861313,75379,-0.0025201778522146653,-5.749964541939448,28.38371381614031
2015-11-27,375.3445739746094,-0.010581906494690917,80322,-0.003040289377535714,-6.218910151494583,25.12555996269825
2015-11-30,371.8506164550781,-0.009352263051951713,850626,-0.0034475134855625525,-6.79416716735949,22.67299945593047
2015-12-01,371.35150146484375,-0.001343147585926711,104721,-0.003311747943650563,-7.2072561429149005,22.337565140444415
2015-12-02,373.3480224609375,0.00536196335672788,219957,-0.0027521536662067922,-7.289500746377769,26.990589291168554
2015-12-03,377.8401489257813,0.011960199013655698,164928,-0.001802969622344696,-6.912519897235768,36.24597809594782
2015-12-04,384.3287963867188,0.01702720707511352,279910,-0.0005881195128312629,-6.020776472707951,46.74730753618715
2015-12-07,396.8070373535156,0.03195168370608403,1736790,0.0015112226303245625,-4.258089023402363,60.292684479006944
2015-12-08,400.3009033203125,0.008766412084940556,1283405,0.0019792993693320458,-2.5498279073825074,63.12123203008962
2015-12-09,400.8000793457031,0.0012462251346498704,73031,0.0019320042574170668,-1.1425685135194499,63.52105467933836
2015-12-10,402.7965698242188,0.004968897240538406,164890,0.0021279328369732823,0.13227006415820597,65.14851527085632
2015-12-11,414.7756958007813,0.02930623708641431,311043,0.0038813718208081873,2.0851676594530204,72.94722282736656
2015-12-14,411.7808532714844,-0.007246583765675711,73935,0.003163439202325355,3.352548221412974,68.80210734759015
2015-12-15,414.2765197753906,0.006042374727127136,1110083,0.0033491769781190182,4.506389029853722,70.3158423146824
2015-12-16,440.231201171875,0.0607663730894553,614545,0.007053512211108456,7.429499415333396,80.76732822151696
2015-12-17,446.7198486328125,0.014631615175775221,664621,0.007542422079796635,10.15263185764627,82.43259592813354
2015-12-18,450.712890625,0.00889886933735727,195171,0.007629934806090869,12.488973937380479,83.3859502269824
2015-12-21,456.7024230957031,0.013201495208640439,440042,0.007989390315932777,14.65491435150318,84.72501407993234
2015-12-22,463.1911315917969,0.014107754277922931,596966,0.008384123474770851,16.70248641523068,86.03789877491621
2015-12-23,459.1980590820313,-0.008658161857824264,285462,0.007284621195248586,17.797832117768337,81.40118679373403
2015-12-24,459.1980590820313,0.0,49413,0.006814645634264807,18.453184652602488,81.40118679373404
2015-12-29,462.6919250488281,0.007579825694824308,330471,0.006864012089784774,19.035057745306972,82.36557109948552
2015-12-30,462.6919250488281,0.0,266222,0.00642117260012124,19.274017487507876,82.36557109948552
2015-12-31,462.6919250488281,0.0,289600,0.006006903400113418,19.241589735813307,82.36557109948554
2016-01-04,473.1736755371094,0.022401055870199516,750557,0.007064590656248005,19.83305703784356,85.23436117445942
2016-01-05,476.16845703125,0.006309193125560997,351551,0.007015855331687553,20.309339549931508,85.93823252605361
2016-01-06,481.1596984863281,0.010427535537298022,397927,0.007235963732049519,20.849211610805185,87.04652753306986
2016-01-07,471.6763000488281,-0.019906283154120654,710995,0.0054848510297159595,20.278080026893633,74.95799635471894
2016-01-08,468.6815185546875,-0.006369472470560507,401066,0.004720055965181994,19.36062308239451,71.5774705329547
2016-01-11,464.1893615722656,-0.009630897051799746,682881,0.003794188028602527,18.06283519756647,66.71701094671634
2016-01-12,463.1911315917969,-0.0021527956935779454,721537,0.003410511659429593,16.760574660326824,65.65017595515491
2016-01-13,462.6919250488281,-0.0010783361629999203,768662,0.00312090857411156,15.509458621622173,65.08963563843541
2016-01-14,461.6937255859375,-0.0021597043402801883,681858,0.0027802238699572534,14.272865088598792,63.91448909316074
2016-01-15,462.1928405761719,0.0010804682242838686,736069,0.00267056221539768,13.181185709085241,64.26192865150884
2016-01-18,463.1911315917969,0.002157572278996275,545798,0.0026374660904685573,12.255304159897037,64.98804137164458
2016-01-19,461.1946105957031,-0.004319677401976999,127797,0.0021886181232140052,11.230970169706211,62.26341309449309
2016-01-20,456.7024230957031,-0.009788076875945934,371213,0.0014159281232682028,9.942089890557213,56.52150537910844
2016-01-21,453.2085266113281,-0.007679682626665289,418516,0.0008291145264983001,8.540267845284518,52.46865944380414
2016-01-22,453.7076721191406,0.0011007534299435056,600143,0.0008466396170431521,7.3844671056481275,52.98729635108911
2016-01-25,453.7076721191406,0.0,727904,0.0007920177062661746,6.394771744330171,52.98729635108911
2016-01-26,448.2172546386719,-0.012175038384034012,870597,-4.456655762416007e-05,5.108512482811989,46.51283379141999
2016-01-27,420.7651672363281,-0.0632031777407864,1899505,-0.0041193156662152714,1.8526327275004064,28.054584886310753
2016-01-28,434.24169921875,0.03152640920845876,1619237,-0.0018195914807524307,0.35566814598223573,40.53114187626086
2016-01-29,435.2399291992188,0.0022961506866254894,1070801,-0.0015540597280183713,-0.7415896689702208,41.342573230782016
2016-02-01,466.1858520507813,0.06868693834761327,1151422,0.00297761756718367,0.8758071954392221,59.700375794413986
2016-02-02,510.1091613769531,0.09004036597051901,10315841,0.008594569077076272,5.636871497614891,72.74070602767388
2016-02-03,508.6117858886719,-0.002939718812405893,8785976,0.007850421471303229,9.183363473215934,71.88670864032096
2016-02-04,498.1300964355469,-0.020823745187479384,5333888,0.006000475235252737,11.02115417039522,66.04173253214242
2016-02-05,491.1423034667969,-0.01412737116535344,2389552,0.004701904499729758,11.77799070007535,62.39917505778734
2016-02-08,479.1632080078125,-0.024692643658331234,6145194,0.002805482037919372,11.281134318337934,56.63253750232342
2016-02-09,455.205078125,-0.05129322734616495,2377044,-0.0006847572771828425,8.852109591927956,47.23125928113304
2016-02-10,460.945068359375,0.012530839764438022,5225500,0.00016786188679269716,7.3060397584010275,49.398595924534
2016-02-11,443.2259826660156,-0.039199119461327,2872677,-0.0023719433614730902,4.597983454504799,43.463963691504084
2016-02-12,445.97119140625,0.006174597810661018,6869030,-0.00182055360843218,2.6428792588839656,44.57493831494445
2016-02-15,456.452880859375,0.023231119762539783,571908,-0.0002043166167565696,1.9171303524914833,48.718555544738216
2016-02-16,445.97119140625,-0.023231119762539887,1632267,-0.001689916819710332,0.49052985290347806,45.088417647807574
2016-02-17,452.9590148925781,0.01554728986481649,2035442,-0.0005778389690956984,-0.07533396242740764,47.87681697570545
2016-02-18,461.1946105957031,0.018018456175417613,572775,0.0006219220079696764,0.13915454561026763,51.0327958976465
2016-02-19,459.9468078613281,-0.0027092550017150077,1046254,0.0004070073621835677,0.20607547143765714,50.53354537083372
2016-02-22,467.6832885742188,0.01668048530136647,733005,0.0014569091647114966,0.8733131143941364,53.56661061800499
2016-02-23,462.9415588378906,-0.010190509707052877,343903,0.0007054627858879886,1.007867720486047,51.48301712753547
2016-02-24,464.9380493164063,0.00430334612813563,209827,0.0009375842918394493,1.2610665216021744,52.32389841984306
2016-02-25,464.1893615722656,-0.001611593625179344,318903,0.000773121200418882,1.3853461437805095,51.96020958955285
2016-02-26,487.1492614746094,0.04827799204781433,1122559,0.0038379515776702008,3.298487764263598,60.92907509042708
2016-02-29,488.1474914550781,0.0020470289192412554,681565,0.0037224081803522045,4.839429171753352,61.26765060745009
2016-03-01,498.3796691894531,0.02074457770808276,677953,0.00482061266601224,6.807811356753859,64.64925343254725
2016-03-02,493.637939453125,-0.009559842098396698,744536,0.003892841390889083,7.8941515927394335,61.95000113036332
2016-03-03,484.9031677246094,-0.01785311555895932,311870,0.0024898764263827345,7.958520111618725,57.21128075097216
2016-03-04,477.1667175292969,-0.016083274364809597,1072731,0.0012916086334025842,7.301103179358222,53.32090012296914
2016-03-07,482.90667724609375,0.011957477709724117,1507331,0.0019797292189717153,7.16071800266667,55.72640901334452
2016-03-08,477.4162902832031,-0.01143458392772675,296829,0.0011142896611202014,6.531146405624554,52.91734685944207
2016-03-09,486.1510009765625,0.018130440995553648,330230,0.00221210587624494,6.660249324727033,56.660316302517636
2016-03-10,482.4075317382813,-0.00773001889338122,583695,0.00157067847175293,6.386873731514527,54.65494300992597
2016-03-11,492.1405944824219,0.019975178466271303,1477959,0.0027580655681734697,6.876332346262188,58.743487116977974
2016-03-14,489.89453125,-0.004574311223728175,409252,0.0022850090009540087,7.002275420799947,57.45603372203934
2016-03-15,485.90142822265625,-0.008184344847690822,1772397,0.0016095668171704713,6.702612626067889,55.14221556107296
2016-03-16,485.15277099609375,-0.0015419476595620555,225771,0.0014062433025425662,6.331729089317662,54.697463510862995
2016-03-17,490.8927307128906,0.01176179979054552,2874986,0.0020743437211234016,6.426882887342572,57.52603438469317
2016-03-18,504.1196594238281,0.02658802651047598,2347170,0.0036558716430171163,7.483332365444312,63.22427337787144
2016-03-21,500.6257934570313,-0.0069547566292795645,544143,0.002971314980288298,7.947041852469624,60.900103899432686
2016-03-22,504.6187438964844,0.007944278812110874,2462687,0.003292151356534916,8.5383083875887,62.59254838611979
2016-03-23,498.1300964355469,-0.012941900835997184,941418,0.002244793150565103,8.386635836879634,58.18502149538888
2016-03-24,500.1266479492188,0.004000081516261492,2235716,0.002358037561255193,8.331498935427533,59.13847159541863
2016-03-29,494.1370239257813,-0.012048507152451121,1120698,0.001428583063596721,7.715549886147528,55.08085951599777
2016-03-30,503.121337890625,0.018018514325441604,1459716,0.002498901209522197,7.861739638053564,59.562664930102336
2016-03-31,504.1196594238281,0.001982289963914105,631179,0.0024655714517410297,7.966321478941381,60.03977619755057
2016-04-01,511.1074523925781,0.013766187369454825,307732,0.0031946434464322424,8.51490530644395,63.303518399565725
2016-04-04,513.1038818359375,0.0038984766232067463,476401,0.0032400520384822102,9.00693082140549,64.20308264325118
2016-04-05,514.601318359375,0.0029141383791071096,561963,0.0032190253507805907,9.409231436747461,64.89813432190942
2016-04-06,516.0987548828125,0.00290567084620219,1835361,0.003198808931130371,9.736650143665713,65.61708458942019
2016-04-07,513.1038818359375,-0.005819809225309187,725462,0.0026169625984568514,9.643308543994408,62.8447091100133
2016-04-08,513.1038818359375,0.0,573932,0.0024481263017822157,9.460282406998374,62.8447091100133
2016-04-11,513.1038818359375,0.0,995555,0.0022901826694091696,9.209076374799281,62.8447091100133
2016-04-12,511.1074523925781,-0.0038984766232066726,163509,0.001890914327950083,8.748056463779278,60.709115450965676
2016-04-13,514.1021118164062,0.005842060093071902,587832,0.002145826957957942,8.52605578708858,62.75372731332026
2016-04-14,519.5925903320312,0.010623117517730778,1062936,0.00269274892955619,8.692947494208852,66.2240806181498
2016-04-15,519.0933837890625,-0.0009612271540074093,1039264,0.0024570085370682155,8.684815432323148,65.6253694085531
2016-04-18,523.5856323242188,0.00861679627417368,567881,0.0028544141975266326,8.937827911629427,68.39443474957783
2016-04-19,531.5717163085938,0.015137527102587844,673078,0.003646873094627356,9.671268002014642,72.61745997805758
2016-04-20,514.1021118164062,-0.03341621374048486,1719047,0.0012557062020394712,8.742099987959477,55.232043197898676
2016-04-21,517.0969848632812,0.005808541681014903,1032547,0.0015494375232636927,8.153401530681606,57.12703610414748
2016-04-22,522.5874633789062,0.010561915329678713,1872261,0.002130887704322726,8.037241179010266,60.43364493561124
2016-04-25,546.5455932617188,0.04482536802323809,3626260,0.004885370305543072,9.76582971260882,70.95902715422297
2016-04-26,547.5438232421875,0.0018247690589115204,1610124,0.004687912160599101,11.088476343213642,71.3015835985133
2016-04-27,542.5524291992188,-0.009157776508803459,1097271,0.0037946419238634515,11.600199661847114,67.04313669174057
2016-04-28,540.5560302734375,-0.003686428942922898,1709030,0.0033119921905223966,11.709669587929625,65.36168099522162
2016-04-29,541.05517578125,0.0009229666639033263,931052,0.0031578615113856826,11.701810971233613,65.59402395062219
2016-05-03,544.0499267578125,0.005519757621920762,520988,0.003310241905613752,11.801197477978349,67.02324325646343
2016-05-04,542.0533447265625,-0.0036766011717650738,754229,0.002859477836105441,11.585306317203163,65.08218641988606
2016-05-05,555.5299072265625,0.024558027420855777,2363313,0.004259384260928043,12.359187956855521,71.15465417840893
2016-05-06,559.5228881835938,0.0071619891748258184,1072314,0.004446649094082738,13.143188429430666,72.67115366260775
2016-05-09,553.5333251953125,-0.010762476739060112,375375,0.0034654151693638445,13.129853992304106,66.9824884492154
2016-05-10,542.5524291992188,-0.0200372340277574,743718,0.0019491152211624737,12.093809906635556,58.01598149020346
2016-05-11,540.5560302734375,-0.003686428942922898,352076,0.001585531726705353,10.985016365019419,56.53425542248402
2016-05-12,543.0516357421875,0.004606113373511848,1192827,0.0017804079619831914,10.190197743140516,57.979028534271
2016-05-13,541.5542602539062,-0.0027611438313783587,674457,0.0014874046204759947,9.33190023413431,56.759943621265606
2016-05-16,548.04296875,0.011910428972518507,1072801,0.0021598578044787374,9.070716251163958,60.623703405090524
2016-05-17,548.04296875,0.0,1332815,0.0020205121396736575,8.762714939706711,60.62370340509051
2016-05-18,542.0533447265625,-0.010989275400593064,372506,0.0011811710080435465,7.943738606185775,55.330716438076024
2016-05-19,532.5700073242188,-0.017650060505515486,377191,-3.374715412155231e-05,6.455057998183975,48.161025845856194
2016-05-20,552.5350952148438,0.03680259402966795,683379,0.0023427909867680926,6.807807461842913,59.9322951129287
2016-05-23,569.0062866210938,0.029374530483120224,1353061,0.004086774180081134,8.320537467637337,66.65876302686351
2016-05-24,575.9940795898438,0.012205899544693569,1585153,0.0046105887197335485,9.968334632446158,69.03385001434712
2016-05-25,578.9888916015625,0.005185909746209481,1425848,0.004647706205312641,11.384646934784541,70.01956193043057
2016-05-26,588.9714965820312,0.017094497681413395,671843,0.005450725010222366,13.16088692013227,73.09403294457509
2016-05-27,588.9714965820312,0.0,880652,0.005099065332143504,14.402546316970188,73.09403294457509
2016-05-31,600.9505004882812,0.020134779646106066,2341678,0.006069111416915283,16.166814858957537,76.45441123489454
2016-06-01,603.9453125,0.004971082390136439,1599811,0.005998270834542454,17.60374171348394,77.22039454194224
2016-06-02,607.439208984375,0.0057684510751058035,1205254,0.0059834437532884765,18.807642054519192,78.11490087447895
2016-06-03,614.4270629882812,0.011438126003690662,1055499,0.006335358737185392,20.09397236128825,79.82154729867847
2016-06-06,611.4322509765625,-0.0048860712411309135,858463,0.005611395512777889,20.63388748547129,77.04842372733722
2016-06-07,606.93994140625,-0.007374314608003253,1049988,0.004773607763050073,20.46339301606872,72.95408750679722
2016-06-08,598.4548950195312,-0.014078684064561751,889206,0.0035573308709460844,19.419743870831894,65.83764032994551
2016-06-09,598.9540405273438,0.0008337093901781844,698340,0.003381613356057833,18.42058029190116,66.04745870332037
2016-06-10,591.467041015625,-0.01257890732815541,574738,0.002351902344173108,16.830585158847953,60.08622814834269
2016-06-13,580.4862060546875,-0.018739922168274085,1052845,0.0009911394724023215,14.517096893516737,52.589207970428035
2016-06-14,570.0045166015625,-0.018221754016334323,725014,-0.00024840204300004254,11.702951693437853,46.610856690474975
2016-06-15,569.0062866210938,-0.0017528020510735314,1140423,-0.00034546010803704184,9.285139225493253,46.07367444134125
2016-06-16,565.5123291015625,-0.006159385165227712,1086829,-0.0007205520472106334,7.0063078974772,44.155487429861964
2016-06-17,564.51416015625,-0.0017666297461284837,2271158,-0.000788040931011785,5.06142875997557,43.59706041328595
2016-06-20,576.4933471679688,0.020998331907148764,1143875,0.0006175315101598634,4.4355876160306025,51.52103464476211
2016-06-21,573.9976196289062,-0.0043385502813120405,1220887,0.00029778429780683734,3.6956188520911155,49.946680417765585
2016-06-22,568.5072631835938,-0.009611160165483874,1746063,-0.0003415024417603053,2.6357787781297475,46.57491029201206
2016-06-23,575.4949951171875,0.012216442384829584,1136890,0.00046868754705194565,2.3328082900633262,51.099555350868044
2016-06-24,564.51416015625,-0.01926506384518232,1698185,-0.0008044577040599422,1.1928894972293165,44.69379998892515
2016-06-27,527.5786743164062,-0.06766746784452499,2536087,-0.0051182002937673644,-2.6602239772262237,30.736514097655792
2016-06-28,542.0533447265625,0.027066418748608483,2069596,-0.003041773258775374,-4.494054570052413,38.8021630573713
2016-06-29,555.03076171875,0.02365912012946573,1274322,-0.001319134975663045,-4.844366589897845,44.98746479018551
2016-06-30,562.0185546875,0.012511326076165999,1220527,-0.00042684716586762286,-4.506190339108343,48.033167552823755
2016-07-01,603.9453125,0.07194878681019996,2706889,0.004242548574523834,-0.8453001708077181,61.72535794213475
2016-07-04,590.4688110351562,-0.022566835265927437,1262445,0.002512910907397946,0.9575031224978829,56.56624973991193
2016-07-05,569.5055541992188,-0.03614828074725942,2598393,1.864047806521274e-05,0.686761532078549,49.618826122298394
2016-07-06,574.4967041015625,0.008725824682496759,1939801,0.0005803942977059577,0.8649701183235265,51.15696509794445
2016-07-07,594.9609985351562,0.03500149443042369,1141216,0.0028011104353006504,2.627214348764255,56.95911956903203
2016-07-08,605.9417724609375,0.0182880416880811,1250146,0.0038002672903187443,4.853909436792833,59.72386584819228
2016-07-11,621.4147338867188,0.025214811065875153,1081387,0.00518185075970948,7.777466221358509,63.30113745443838
2016-07-12,612.9296264648438,-0.013748579976598044,1550320,0.00396053264768964,9.302495403858984,60.146267903702785
2016-07-13,637.3869018554688,0.03912672494543256,1995338,0.006229319247544022,12.342315217276791,65.48579909309935
2016-07-14,621.9140014648438,-0.02457503056993951,940547,0.004241941839964439,13.348981818083985,60.0081673281388
2016-07-15,610.93310546875,-0.0178143523763771,2695018,0.0028189551163295013,13.109586661556932,56.40242872694272
2016-07-18,604.4443969726562,-0.010677785517404734,1071253,0.0019481976560885828,12.255011582976294,54.325172087806386
2016-07-19,614.926025390625,0.01719229267826345,905057,0.0029316876575192193,12.281955750388192,57.07531133009096
2016-07-20,625.4078979492188,0.016902096926278733,1129841,0.003833004384535962,12.999261319269522,59.68923896213425
2016-07-21,626.4060668945312,0.0015947563853648894,865997,0.003688601287815248,13.492739144437678,59.939419491103564
2016-07-22,622.4130249023438,-0.006394930420917995,719713,0.003038050854993748,13.407070396751692,58.37853695174019
2016-07-25,623.910400390625,0.002402869397065241,662914,0.002997071406095135,13.306612637410467,58.8116917895825
2016-07-26,614.4270629882812,-0.015316540246061123,1108855,0.0018155480736979572,12.31975855868086,54.91386107045001
2016-07-27,621.9140014648438,0.012111593173788656,527047,0.002479809047897357,12.00343483064205,57.31890283090249
2016-07-28,620.41650390625,-0.002410788880085061,603835,0.0021642866009307492,11.499353075161025,56.667780897721585
2016-07-29,629.9000244140625,0.015170082396937326,637645,0.003003370200673109,11.72989062262775,59.78349053809367
2016-08-01,638.8842163085938,0.014162127437977144,1205600,0.00372329002243466,12.493524913538522,62.53202027104946
2016-08-02,662.3433837890625,0.03606088526073844,3311734,0.005809586489422,14.820824115246296,68.57194853855127
2016-08-03,672.3258666992188,0.014959015585241386,1883312,0.00639987223753938,17.271631823203734,70.73390500691993
2016-08-04,671.32763671875,-0.0014858446192886037,1851689,0.005891116311292413,18.915321717626284,70.21375524068127
2016-08-05,685.80224609375,0.021332016116266044,885935,0.00688730339548426,21.14222341732909,73.28184565406674
2016-08-08,682.308349609375,-0.005107633974993266,931985,0.006113436468356678,22.36729456315959,71.37084385328677
2016-08-09,688.2979736328125,0.008740164190112957,3201008,0.006282902772986115,23.550014960615385,72.68584658065036
2016-08-10,684.8040771484375,-0.005089066792915669,1234235,0.005549227317121484,23.92955612271055,70.64735387728223
2016-08-11,693.289306640625,0.012314603383828015,1453432,0.005985703192392873,24.631100341703586,72.6532277619425
2016-08-12,693.289306640625,0.0,907684,0.005599528792883655,24.900046948131717,72.6532277619425
2016-08-15,693.788330078125,0.0007195321239699519,994251,0.005284690298115029,24.86680701999842,72.78010087444683
2016-08-16,696.2839965820312,0.0035907040769884457,1031348,0.005175400864493959,24.756466432513207,73.4436635847427
2016-08-17,703.2718505859375,0.009985899578016632,786522,0.005485755620205099,24.945327927729522,75.26210829525911
2016-08-18,704.2701416015625,0.0014184886682674174,937148,0.005223351300725249,24.88865484485507,75.52000235226996
2016-08-19,701.2753295898438,-0.004261429608923767,450768,0.0046114299517156345,24.32171907990346,73.05934297463881
2016-08-22,702.772705078125,0.0021329413509988903,586735,0.004451527461346813,23.71981680637225,73.52384777952807
2016-08-23,706.7656860351562,0.005665672766876898,409957,0.004529859416542302,23.29645804383756,74.77295470848372
2016-08-24,703.77099609375,-0.004246177329344149,530808,0.003963663497452854,22.460387359416586,72.02830301128888
2016-08-25,697.2822265625,-0.009262768637696109,697007,0.0031103452951851793,21.031764753922403,66.34565987866763
2016-08-26,699.2788696289062,0.0028593728297785703,491610,0.0030941535232234625,19.832071677947397,67.20309800593418
2016-08-30,698.280517578125,-0.001428708117508573,485501,0.002802355998014944,18.5864940710336,66.29360097642663
2016-08-31,688.2979736328125,-0.014399064292336795,995799,0.0016925869470245094,16.60247398939771,57.8613630751493
2016-09-01,698.280517578125,0.014399064292336873,2328521,0.0025123596789801456,15.655168610654982,62.938089156468
2016-09-02,703.2718505859375,0.007122608077550797,1080342,0.0028097950595330906,15.13274032182835,65.19592978024042
2016-09-05,710.7587890625,0.010589598600894206,745153,0.0033117178686531625,15.148226181170571,68.31412683615102
2016-09-06,706.2666015625,-0.006340327531808442,1182829,0.0026890052621717686,14.629378479160437,64.57576467186131
2016-09-07,712.7552490234375,0.009145303410536867,1345042,0.00310554062658242,14.573770208325072,67.35466498575252
2016-09-08,720.2421875,0.01044943474558055,1258211,0.0035793402471629445,14.961368276788676,70.25422767006091
2016-09-09,713.25439453125,-0.00974937562542822,1673852,0.0027194230940925466,14.53711127563588,64.49629493080381
2016-09-12,709.7604370117188,-0.004910650912880438,1564357,0.0022271602549329994,13.760330845532053,61.7702334835452
2016-09-13,723.736083984375,0.01949930060756004,4051950,0.0033414918905863567,14.109795727508413,67.658644047308
2016-09-14,724.2352294921875,0.000689441182899697,2926071,0.003170391844929153,14.262615482073102,67.8491152371943
2016-09-15,725.2335815429688,0.0013775421741469348,1909836,0.003054724124233526,14.29944974987609,68.25186062863546
2016-09-16,717.74658203125,-0.010377227474380621,18880330,0.0021881466017422907,13.568098292093168,61.98129037380451
2016-09-19,720.2421875,0.00347097004808258,2142331,0.002270909404731987,13.03955957148446,63.19510112193534
2016-09-20,767.6593017578125,0.06375849023980941,4580298,0.006237850103769239,16.25942513491873,77.73821621622366
2016-09-21,754.6820678710938,-0.01704945881434827,2348786,0.0047354430767939165,17.561598298954664,69.62908720861255
2016-09-22,753.1846923828125,-0.0019860852695409415,3674447,0.004301796086707796,18.262238507621873,68.7381020983334
2016-09-23,745.6978149414062,-0.009990028799460381,1394985,0.003379742868245333,18.005812681392854,64.30718207236384
2016-09-26,736.21435546875,-0.012799124165088063,835556,0.0023359449951270493,16.843199524205033,59.109558292079775
2016-09-27,738.2108154296875,0.002708121402834653,1729773,0.0023599563762694755,15.899636739540483,59.84535800707672
2016-09-28,741.7047119140625,0.0047217600075016,912351,0.002512330804090903,15.257901095157536,61.162472414535706
2016-09-29,732.7203979492188,-0.01218702137251811,543812,0.0015639855023741925,13.864540133329797,56.06947127978068
2016-09-30,740.7064208984375,0.010840173464489624,1399904,0.0021624492418655106,13.25193676450408,59.31270242675208
2016-10-03,746.696044921875,0.008053847613119183,1195241,0.0025425394593657476,13.098762403168394,61.6023558165822
2016-10-04,748.193359375,0.002003245122410843,1483255,0.002507746276336399,12.948924242790895,62.17539385403751
2016-10-05,741.7047119140625,-0.008710244827501634,922447,0.0017840049147984614,12.16635068159087,58.12700114452336
2016-10-06,750.6891479492188,0.012040446986241325,1298604,0.0024457108548915493,12.131282524690619,61.83275234189038
2016-10-07,749.1917114257812,-0.001996741289947093,1355387,0.0021591010390955077,11.84610561328725,60.86590357000758
2016-10-10,758.675048828125,0.012578647784638108,1385122,0.0028313298613885786,12.244183602394173,64.63714829142536
2016-10-11,748.6924438476562,-0.013245278237809853,1412305,0.0017941293388596476,11.620200050091398,58.27136350517866
2016-10-12,731.2230834960938,-0.023609687848118496,1541543,0.00015517339131267062,9.605332907848151,49.14909076129555
2016-10-13,730.2247924804688,-0.0013661673294047666,828288,5.7022377072835965e-05,7.837635061164974,48.680100118455805
2016-10-14,732.7203979492188,0.003411758561882862,2574869,0.0002734569696412247,6.562448465844341,49.96545223823542
2016-10-17,733.2195434570312,0.000680990418507135,2068620,0.00029974945021321895,5.528402786762285,50.23392831945728
2016-10-18,723.736083984375,-0.013018369578445812,1431401,-0.0005594840355067185,3.8987360114660987,45.264384239960805
2016-10-19,707.7639770507812,-0.022316128679388335,1598364,-0.0019631385286603712,1.3033733294348622,38.378126473154246
2016-10-20,718.2457275390625,0.014701077042666811,3898799,-0.0008880278466392626,0.0912672975133546,44.360408492686936
2016-10-21,704.2701416015625,-0.019649742989465483,1734157,-0.002098461081660309,-1.974290064932461,38.93323870965045
