Date,Close,Return,Volume,EMA,MACD,RSI
2015-04-30,188.13375854492188,0.001163413066696508,61447,-0.0008580351665460929,-0.0913670074416757,45.76256726681438
2015-05-01,189.6650848388672,0.00810661391350788,103062,-0.0002796707097684172,-0.13251348407877117,48.7071955424953
2015-05-05,189.22764587402344,-0.00230903959744568,164497,-0.00041059773477985346,-0.19813604292352238,47.90705688415289
2015-05-06,198.41555786132807,0.047412842631231675,399604,0.002674785514640245,0.4856470799651049,62.01984701930987
2015-05-07,190.54019165039065,-0.04050045631038068,200650,-0.00011071395794174993,0.3876058166268592,49.61284767896069
2015-05-08,192.7277374267578,0.011415353935628134,94535,0.0006329033255143716,0.4808807768939687,52.4578706233776
2015-05-11,192.7277374267578,0.0,89496,0.0005920708529005412,0.5484793266543022,52.45787062337759
2015-05-12,189.4463348388672,-0.017172715088156258,169551,-0.0005540443691031232,0.33342636772707124,47.76589633322631
2015-05-13,189.8838653564453,0.002306859360963228,128285,-0.0003694699349052941,0.19604057090737115,48.42825061320634
2015-05-14,188.13375854492188,-0.00925945884534827,102520,-0.0009430176065467764,-0.05344161465302477,45.91995596544067
2015-05-15,189.0088806152344,0.004640809869149555,65627,-0.0005827706726308841,-0.17848553659533195,47.38738932441013
2015-05-18,189.8838653564453,0.00461864897619864,139268,-0.00024719521141607613,-0.20462104552368032,48.88094258532363
2015-05-19,189.8838653564453,0.0,287293,-0.00023124713326020026,-0.22276572009121764,48.88094258532364
2015-05-20,191.85272216796875,0.010315355321497355,179030,0.0004491788315628678,-0.0773831899004449,52.40675497010064
2015-05-21,194.04039001464844,0.01133832770969601,58161,0.0011517045656359737,0.21191717553855938,56.03529917716447
2015-05-22,193.3840484619141,-0.0033882332421878783,45265,0.0008588053522279834,0.383804264760812,54.68815652944231
2015-05-26,196.44667053222656,0.015712897588815493,89617,0.001817133883620726,0.7584115309882407,59.57220671356656
2015-05-27,194.4778289794922,-0.010072830953477243,139873,0.001050039378001502,0.8862058005381641,55.4354675028507
2015-05-28,195.5716857910156,0.005608824714444302,165506,0.0013441545609978118,1.063489537423436,57.21316951420593
2015-05-29,195.3529052734375,-0.0011192979179107676,128852,0.0011852221430037099,1.1728149362883187,56.72577248147762
2015-06-01,197.1030120849609,0.008918802520874687,91730,0.001684162812543773,1.3847129866169041,59.68446538181913
2015-06-02,195.5716857910156,-0.007799504602964036,45753,0.00107231330186585,1.412792689361737,56.07199385375271
2015-06-03,196.6654357910156,0.0055769980693692,540884,0.0013629381255757436,1.5059429671320572,58.02614001542046
2015-06-04,194.91537475585932,-0.008938500764218186,87035,0.0006983291649438772,1.4221562022714807,53.89487695342034
2015-06-05,192.9464874267578,-0.01015260551774829,74833,-1.7311371652948973e-06,1.1832421556601105,49.615061392621314
2015-06-08,193.82159423828125,0.0045252353870956505,85061,0.0002903312192386371,1.05238363509568,51.46008310244879
2015-06-09,192.5090484619141,-0.006794961007352724,87460,-0.00016678440828338622,0.833161670896601,48.58630833724488
2015-06-10,193.82159423828125,0.006794961007352662,74364,0.0002823604572415201,0.7566163572212474,51.502944766296935
2015-06-11,192.5090484619141,-0.006794961007352724,149761,-0.0001742409275710118,0.5833180426118645,48.53765601521822
2015-06-12,190.75897216796875,-0.0091324522944973,68944,-0.000752190048017869,0.3012882850093206,44.83132889204214
2015-06-15,186.82125854492188,-0.020858382232341974,325723,-0.0020493637373291016,-0.23722829027857983,37.83146035240221
2015-06-16,185.5087127685547,-0.007050473046059068,238869,-0.002372015950795551,-0.7611440360943504,35.82360434143213
2015-06-17,184.63357543945312,-0.004728662396444684,52399,-0.002524057656966463,-1.2327568542419556,34.508524026127056
2015-06-18,182.8834991455078,-0.009523854226994985,199341,-0.0029756574356779807,-1.7278127910057606,31.980216738544083
2015-06-19,179.60206604003906,-0.018105674058131446,938694,-0.003951787540352398,-2.3577536981258334,27.85871233952698
2015-06-22,179.82090759277344,0.0012177384075679754,217537,-0.0036182697372607615,-2.8069707100601704,28.520331102192664
2015-06-23,186.3836975097656,0.035846040941915715,2528604,-0.001072185177313892,-2.6034056894502555,44.85393006445461
2015-06-24,195.79037475585932,0.04923713162272086,528439,0.002173577196881898,-1.663858776868608,59.2332383423733
2015-06-25,193.3840484619141,-0.012366470234663125,496361,0.0012355096206531867,-1.1007428229171694,55.263475363840676
2015-06-26,190.75897216796875,-0.013667394777569187,181527,0.00027403191754206586,-0.8564188274817184,51.22986099936694
2015-06-29,196.6654357910156,0.030493284196720927,434623,0.002223661096843928,-0.18406624770966573,58.55905359028499
2015-06-30,192.5090484619141,-0.02136083190222353,247105,0.000702080903355705,0.013239675974972442,52.57179385544903
2015-07-01,188.3525238037109,-0.02182782402994958,216947,-0.0007514613504059262,-0.16390140698888445,47.35721503179929
2015-07-02,187.6962280273437,-0.003490485951636087,153635,-0.0009281726150014205,-0.35317341247431955,46.57172141042083
2015-07-03,189.8838653564453,0.011587802675651893,184881,-0.00012069033818507761,-0.3229262974992366,49.57413335054098
2015-07-06,189.8838653564453,0.0,328041,-0.00011290386475378228,-0.29554834362988913,49.57413335054099
2015-07-07,187.2587738037109,-0.013921172919960652,184881,-0.0010037599328316447,-0.48013932023380335,45.9783695260502
2015-07-08,191.6339569091797,0.02309560056675298,284291,0.0005510375187544601,-0.27027275137913875,52.20121919847287
2015-07-09,197.7592163085937,0.031463133459671215,336024,0.0025453662891361858,0.38585733586913307,59.27422361954447
2015-07-10,196.2279052734375,-0.007773445690177223,112815,0.0018796364840191915,0.7733662693888448,57.003258807873976
2015-07-13,200.82183837890625,0.023141373040590274,89781,0.00325136142315281,1.4346244420198957,61.73918267219123
2015-07-14,196.00912475585932,-0.02425692574733197,129912,0.001476633218605405,1.552435035353625,54.915006261978974
2015-07-15,196.8842620849609,0.004454840960498913,103338,0.0016687756535662766,1.696856739741662,55.870201580731624
2015-07-16,197.7592163085937,0.004434157436420112,89491,0.0018471873814923305,1.8604671671190829,56.854417343337026
2015-07-17,195.5716857910156,-0.011123219967675436,52212,0.0010103869073524747,1.7929462109028975,53.63372105118681
2015-07-20,196.44667053222656,0.004464006239033077,374639,0.0012332010577834813,1.7894120939537288,54.73817761008463
2015-07-21,198.19677734375,0.008869364453905909,194499,0.001725856760759122,1.9058606984717414,56.94718276570793
2015-07-22,199.07177734375,0.004405087715140191,154353,0.0018987103707191909,2.0451767196927335,58.049557920294205
2015-07-23,201.47817993164065,0.01201563748167739,136540,0.00255141534561972,2.3229843305700513,61.00664023552608
2015-07-24,197.7592163085937,-0.018630875922081166,126252,0.0011848159089938562,2.2174976474466064,54.60095705470158
2015-07-27,198.63430786132807,0.00441527381760097,206246,0.0013932325482588312,2.1793886304318733,55.77760581874013
2015-07-28,197.32177734375,-0.006629701495101647,123702,0.0008756239003000906,2.0199915116484988,53.53635953258734
2015-07-29,202.57196044921875,0.02625939992102835,170630,0.0025132868693793333,2.2909059083467866,60.392192663941735
2015-07-30,205.63461303710932,0.015005687095167591,124645,0.0033192481742688983,2.721367754271512,63.752174512533685
2015-07-31,206.50965881347656,0.004246314463042603,277439,0.003379058902576879,3.0974156698,64.67424744583518
2015-08-03,203.66583251953125,-0.01386661037604703,250093,0.00226643507814953,3.129883982793359,59.386977169278545
2015-08-04,202.1345367431641,-0.007547075659308561,101088,0.0016333053531522338,2.9974992773908298,56.69905522787169
2015-08-05,201.6969757080078,-0.002167048350120956,210476,0.001388121243263641,2.824714376879058,55.92019708349495
2015-08-06,203.00949096679688,0.006486280643007835,861073,0.0017170347529245568,2.761853186274635,57.79310469104683
2015-08-07,203.228271484375,0.0010771058673111425,90155,0.0016757490183688527,2.6985814322315207,58.11258875340521
2015-08-10,203.66583251953125,0.0021507374991103683,39437,0.0017063934364812084,2.6531616342075495,58.7845443499171
2015-08-11,205.1971435546875,0.007490618054616638,127215,0.0020795692182963973,2.7094967281988716,61.13435255560956
2015-08-12,203.228271484375,-0.009641355553727018,73120,0.001323380523327145,2.565695434654913,56.66136096411086
2015-08-13,202.57196044921875,-0.0032346536830527017,164684,0.001029313800334897,2.371436612866944,55.211197942892156
2015-08-14,202.7906951904297,0.0010792052962822806,77011,0.0010325326065250507,2.2096635368291686,55.61887928234114
2015-08-17,201.9157257080078,-0.004323978076447724,133766,0.0006869512721397104,1.9879387631382315,53.5202796941473
2015-08-18,202.7906951904297,0.004323978076447743,64925,0.0009215981627402287,1.861366334905341,55.33519946604286
2015-08-19,200.3843994140625,-0.011936870015195498,446118,9.20195706153431e-05,1.549032531936831,49.599196664691874
2015-08-20,197.32177734375,-0.015401735202115163,209322,-0.0009075775114963024,1.0423620364586554,43.428778811582895
2015-08-21,192.7277374267578,-0.023557277701769994,208346,-0.00236884849151396,0.2670430846691545,36.16149182199958
2015-08-24,186.82125854492188,-0.031126182948098467,169777,-0.004224160391938766,-0.8146158690977927,29.359171691798956
2015-08-25,187.2587738037109,0.0023391543009448285,264146,-0.0038007207343333732,-1.6178845915006832,30.403524423681283
2015-08-26,189.8838653564453,0.013921172919960659,156225,-0.0026573727566369843,-2.019379739130983,36.47216495383005
2015-08-27,191.6339569091797,0.00917442764679234,116749,-0.0018940307951254148,-2.171320147009169,40.21497331532413
2015-08-28,196.8842620849609,0.02702897602325124,130635,-2.80303552301468e-05,-1.8467896246632733,49.7750525018801
2015-09-01,197.7592163085937,0.004434157436420112,173054,0.00025985272810212794,-1.501684865673269,51.17620706308244
2015-09-02,196.8842620849609,-0.004434157436420075,59930,-4.298663735091739e-05,-1.283987344524462,49.683537266712996
2015-09-03,196.90524291992188,0.00010655862949192701,104819,-3.3338555619120975e-05,-1.097120589330956,49.721407752711706
2015-09-04,193.4046936035156,-0.017937760998007188,84195,-0.0011884625841602865,-1.2174583124757987,43.79834189173527
2015-09-07,190.77932739257807,-0.01366744547053016,118501,-0.0019935582542486654,-1.50729675840509,39.95416326411783
2015-09-08,189.24783325195312,-0.00805996302417009,60803,-0.002384939207146822,-1.8393714636313803,37.86626883365588
2015-09-09,190.77932739257807,0.008059963024170011,1783808,-0.001711074547061865,-1.9564119825635942,41.176671149266184
2015-09-10,189.9041290283203,-0.0045980453915221995,27371,-0.0018973307305754348,-2.095631495313796,39.86939065164635
2015-09-11,188.8102264404297,-0.005776943040755221,190683,-0.0021476282989741306,-2.2680876562425567,38.235434441572615
2015-09-14,199.9682006835937,0.05741593961182665,288307,0.0016951825339807584,-1.48726091784323,57.40921790549428
2015-09-15,197.56153869628903,-0.01210823318145543,275397,0.0008046395845977785,-1.0505376668841109,53.54798509018514
2015-09-16,200.40579223632807,0.01429414802465254,682373,0.0016749304516980857,-0.4695116161650503,57.21081121631422
2015-09-17,200.84326171875,0.0021805392508618595,63566,0.0017075503742247807,0.02595663431989692,57.76247484068408
2015-09-18,198.65548706054688,-0.010952707790089472,173692,0.0008907595249141838,0.2393248733979192,54.0121307624654
2015-09-21,196.2488555908203,-0.012188578367518082,120578,4.693127378952149e-05,0.211784375108806,50.15444838246118
2015-09-22,194.2797698974609,-0.010084292170456432,134583,-0.0006066960451940885,0.030715503473487615,47.18498041412809
2015-09-23,195.37374877929688,0.005615151429774307,64395,-0.00020528653067999848,-0.02422863619091231,48.99189402541165
2015-09-24,192.9670867919922,-0.012394744914814456,268786,-0.000991703200624157,-0.2589843612834386,45.31866587571699
2015-09-25,194.2797698974609,0.006779593485040189,134113,-0.0004903292209038767,-0.3352429367882621,47.6252796040403
2015-09-28,194.7173614501953,0.0022498455749634353,31386,-0.00031354375020275983,-0.35626166339824294,48.40659020877805
2015-09-29,190.9980010986328,-0.01928611612598456,118112,-0.0015375806776725533,-0.6653704753865668,42.590881557399676
2015-09-30,195.1549530029297,0.02153091125643133,102869,-4.9290875472302736e-05,-0.5683584756000357,49.84382053448975
2015-10-01,210.03228759765625,0.0734673955679934,201413,0.004693721153138387,0.7009210186906785,66.26867068933537
2015-10-02,204.34385681152344,-0.027457121897578787,137906,0.0026194732143824404,1.2336051065637719,58.39456200684828
2015-10-05,206.53170776367188,0.010649801639553872,134854,0.0031375589192322102,1.811421432486867,60.346151307260484
2015-10-06,201.28086853027344,-0.025752660568173855,180838,0.0012736737910124642,1.8246131856599561,53.82106460384429
2015-10-07,204.34385681152344,0.015102858928619895,155454,0.0021658792837613307,2.058496237668379,56.75831274702941
2015-10-08,201.49966430664065,-0.014016432053184936,157494,0.0011218591975067328,1.991392147112606,53.36406188989993
2015-10-09,201.937255859375,0.0021693191796185694,236823,0.0011894372608687866,1.9510313778398825,53.82162158661332
2015-10-12,198.65548706054688,-0.016384930964283506,56159,5.56070527944453e-05,1.6353821942827835,49.8698752171325
2015-10-13,199.093017578125,0.002200036902474962,219822,0.00019395736567705927,1.4043445881199546,50.39282719880846
2015-10-14,197.99913024902344,-0.0055095025279657565,42067,-0.0001740077887515095,1.1200666244102706,49.01609132588779
2015-10-15,197.7803192138672,-0.0011057221780806988,59725,-0.000234118394514683,0.8671224207003547,48.72930828640607
2015-10-16,197.99913024902344,0.0011057221780807235,138908,-0.00014767706725046323,0.6765200368865294,49.050334728331265
2015-10-19,198.65548706054688,0.003309465625490609,52465,7.536439679734787e-05,0.5718370027734352,50.06045176771791
2015-10-20,198.43673706054688,-0.0011017592833104113,21739,-5.790664354107843e-07,0.465853577154661,49.706748990328755
2015-10-21,196.90524291992188,-0.00774773173167112,132151,-0.0005003953674183598,0.25533878430201185,47.192717832419376
2015-10-22,197.34283447265625,0.0022198801086253683,51963,-0.0003248937238026354,0.12240328659510169,48.00196374108608
2015-10-23,196.90524291992188,-0.002219880108625412,193134,-0.0004471509099202339,-0.018050954123822294,47.222633405229836
2015-10-26,198.21792602539065,0.006644449316437578,218116,1.0371685328657173e-05,-0.023172280129756473,49.85280954026924
2015-10-27,153.3673095703125,-0.25653130150703407,3620757,-0.016540704004501194,-3.604747597147707,17.592779174311985
2015-10-28,148.3352813720703,-0.033360634165786884,1851220,-0.01762586078910027,-6.77116073487457,16.317001986201227
2015-10-29,144.17831420898438,-0.028424299615955356,377506,-0.0183225342618006,-9.506414440007887,15.32811354427667
2015-10-30,150.5230255126953,0.043065239285105694,513266,-0.014362032742645355,-11.034953456098265,22.998641818684156
2015-11-02,155.77386474609375,0.03428930469741537,323652,-0.01122323677877047,-11.687901937765787,28.751250409736258
2015-11-03,154.46116638183594,-0.008462656159233518,268900,-0.011045134803316472,-12.170992475961583,28.18436458928587
2015-11-04,158.3993377685547,0.0251765841528668,194677,-0.008708249709369165,-12.09662532289002,32.48519414716448
2015-11-05,152.0546417236328,-0.04087935734659575,165509,-0.010783805040803139,-12.4066367783646,29.427541819871152
2015-11-06,151.8358154296875,-0.0014401658664575736,151011,-0.010180989610200199,-12.525593300793417,29.32502046742716
2015-11-09,154.46116638183594,0.017142939060186636,141727,-0.008418155502433307,-12.266621345820738,32.36924795721468
2015-11-10,153.3673095703125,-0.007106954041545202,81155,-0.008333561859795365,-12.01119176668081,31.755502635342875
2015-11-11,152.0546417236328,-0.008595819152183803,204512,-0.008350481685110748,-11.778903442968073,30.995981209521094
2015-11-12,147.02259826660156,-0.03365363660260775,867744,-0.009982943292691199,-11.864095220757264,28.210466097090592
2015-11-13,151.39825439453125,0.029327506509861264,2988765,-0.00744678524091362,-11.446582361574826,33.78300469193014
2015-11-16,150.5230255126953,-0.00579774525170626,1796086,-0.0073403955641905645,-11.058844592258396,33.227418187150604
2015-11-17,159.49322509765625,0.05788537951954671,932322,-0.003132281042659127,-9.913463243796969,43.48574579150958
2015-11-18,159.05563354492188,-0.00274740791634445,234627,-0.0031074505183807605,-8.938018342584655,43.13758033220092
2015-11-19,163.21258544921875,0.025799518750153218,186035,-0.001242484759120504,-7.740314426561781,47.442492317472414
2015-11-20,176.777099609375,0.07983605843806992,354898,0.003988388995536943,-5.631664195516436,58.48681168827896
2015-11-23,160.58709716796875,-0.09605315785264323,243182,-0.0024659043495069395,-5.206919460587187,46.04882468452196
2015-11-24,161.6810760498047,0.0067892716372445535,208277,-0.0018687962213294238,-4.727535162469536,46.8710113108991
2015-11-25,165.18157958984375,0.021419622673948716,370050,-0.0003663175829243827,-4.018831681690841,49.52182618607803
2015-11-26,164.9628448486328,-0.0013250853688560548,384588,-0.0004281735691135228,-3.4352299404173436,49.35611160767954
2015-11-27,164.7440643310547,-0.0013271214135795832,141789,-0.0004861702042403654,-2.956296766287153,49.178848653019315
2015-11-30,174.58934020996094,0.058043444512893415,730994,0.0032899339710585882,-1.7619960980241274,56.71306091512302
2015-12-01,174.1517333984375,-0.0025096386650222133,157533,0.002915767994537246,-0.8411195241159533,56.31344176703864
2015-12-02,166.2755584716797,-0.04628054735395291,369699,-0.0002581878343976022,-0.7383484757626775,49.546504017312
2015-12-03,166.0567169189453,-0.0013170047002439718,135808,-0.0003264985999360777,-0.6668730662936184,49.36898966699965
2015-12-04,162.1185760498047,-0.024001379776008323,146401,-0.0018539102887149322,-0.9174278083642093,46.1637005490606
2015-12-07,159.05563354492188,-0.01907398088200345,78529,-0.002964882585056127,-1.3476136572892017,43.78276086010663
2015-12-08,159.2744598388672,0.001374839092890666,167599,-0.0026849005413176245,-1.6518402031431663,44.00496015743139
2015-12-09,157.52415466308594,-0.011050067175534094,163681,-0.0032245887112670743,-2.010995428838754,42.55607588654656
2015-12-10,155.77386474609375,-0.011173438823143485,1042971,-0.003737417750742972,-2.409091790738188,41.09879894441873
2015-12-11,154.24241638183594,-0.009879873508348827,318605,-0.004133705218975608,-2.8157034333553383,39.8141197584796
2015-12-14,150.74185180664062,-0.022956714002938094,270294,-0.005348092882457059,-3.381433336750689,36.96946757870702
2015-12-15,148.5540771484375,-0.014619735276764377,205073,-0.005946263359509144,-3.9606574977660784,35.27323081715749
2015-12-16,150.08554077148438,0.01025635552714821,154414,-0.004900933108757057,-4.24716186483974,37.43718633268775
2015-12-17,150.08554077148438,0.0,210621,-0.004584743875934021,-4.423230393289572,37.43718633268775
2015-12-18,150.5230255126953,0.002910662563487783,387494,-0.004101169266939066,-4.4758695699181885,38.12255206090416
2015-12-21,153.3673095703125,0.01871969449663666,187677,-0.002628855475740632,-4.239209574704262,42.530517099122015
2015-12-22,156.43026733398438,0.019774574117886346,47821,-0.0011834729213130852,-3.7611436078510962,46.916043752985395
2015-12-23,156.64906311035156,0.0013977020563834504,58879,-0.0010169455033971796,-3.3262746703744597,47.225848688775486
2015-12-24,157.08653259277344,0.002788779927689025,1771,-0.0007714148304238761,-2.9127612743762086,47.88081085253928
2015-12-29,165.4003448486328,0.05157205099967892,92531,0.0026055829650666264,-1.8923795873075733,58.437616642410504
2015-12-30,161.02468872070312,-0.026811168205261283,87656,0.0007077280508519226,-1.420424855937,52.41956451568729
2015-12-31,165.8379364013672,0.029453325420011257,20126,0.0025622827198299443,-0.65050979722119,57.593017749963806
2016-01-04,158.1805419921875,-0.04727397322731058,146996,-0.0006529595993404118,-0.6507330539770351,48.54902654588973
2016-01-05,161.02468872070312,0.017820647807299212,65123,0.0005388860397976284,-0.4166087092291946,51.58979190984313
2016-01-06,157.52415466308594,-0.021978889872454267,254668,-0.0009138736964766875,-0.5076751592881976,47.84207871319619
2016-01-07,151.39825439453125,-0.039664998268852635,220844,-0.0034139462495332003,-1.061913850594749,42.080940345389635
2016-01-08,148.3352813720703,-0.020438684920856553,69616,-0.004512316486392771,-1.7283845894432943,39.51848400956386
2016-01-11,148.7728729248047,0.0029456739091182752,196292,-0.004031155815714639,-2.1959439949960142,40.079860594535376
2016-01-12,154.46116638183594,0.03752191429821391,91293,-0.0013503125825579587,-2.0834734643696606,46.97032282003149
2016-01-13,160.36830139160156,0.03753033919104637,702457,0.0011581165641261913,-1.5003877947025046,53.01304255656938
2016-01-14,157.52415466308594,-0.017894244208669377,4610342,-7.106800186061938e-05,-1.2533393561303114,50.055538231718366
2016-01-15,157.52415466308594,0.0,554937,-6.64829694825149e-05,-1.0454998175779622,50.05553823171838
2016-01-18,162.99378967285156,0.034133290467355165,318631,0.002139954026442497,-0.43442388411457955,55.58234182693532
2016-01-19,157.7429656982422,-0.03274519094058194,111057,-0.00011070048755907952,-0.36957913781878915,49.876302735275445
2016-01-20,155.77386474609375,-0.012561538349916803,101039,-0.0009139803496466745,-0.471642399578144,47.89077932363264
2016-01-21,140.6779022216797,-0.10193247483186749,852439,-0.007431302574306081,-1.7504679781226002,36.04418574786032
2016-01-22,137.1773223876953,-0.025198482881334396,231365,-0.008577572271533714,-3.0116970309397004,33.94713666918027
2016-01-25,138.27120971679688,0.007942631397819668,215879,-0.007511752679962528,-3.8782564502733123,35.215551840428425
2016-01-26,136.08334350585938,-0.01594952637385321,215282,-0.008056125176342572,-4.68751875346959,33.816817103008994
2016-01-27,134.77064514160156,-0.009693109182755615,418941,-0.008161737047724058,-5.37285383200043,32.97064790894225
2016-01-28,139.1464080810547,0.03195226559941737,601444,-0.00557373687694074,-5.499504455827463,38.495316073760975
2016-01-29,146.58499145507812,0.05207873233696798,210901,-0.0018542227341079194,-4.942668470803142,46.55905466942574
2016-02-01,145.7097930908203,-0.005988481670241851,184124,-0.002120949117084302,-4.519890648678711,45.798241540232674
2016-02-02,141.99053955078125,-0.02585649251799559,118087,-0.003652274497788256,-4.433838328001116,42.6115833134956
2016-02-03,138.7087860107422,-0.023383761758362123,283249,-0.0049252736758897955,-4.577682651712649,39.96890788597884
2016-02-04,137.83358764648438,-0.006329599870464728,116832,-0.005015875365862372,-4.7080302659948075,39.26945851159164
2016-02-05,144.6159210205078,0.04803433666873272,68339,-0.0015932810410497857,-4.215460859701238,47.008661112434055
2016-02-08,137.83358764648438,-0.04803433666873273,117791,-0.0045894781783196534,-4.322546057146013,41.335823635187786
2016-02-09,129.87957763671875,-0.05943937559196881,355024,-0.00812818123726476,-4.9916928529926565,35.869018035302716
2016-02-10,123.3856201171875,-0.051293121253059536,722879,-0.010913016076993454,-5.977104271775374,32.132558098338016
2016-02-11,119.63907623291016,-0.03083506151699242,568239,-0.012198309331186936,-6.9799047043620135,30.17931505804948
2016-02-12,116.89161682128906,-0.023232358995358946,1530291,-0.012910183503069002,-7.9052020367530815,28.796889638815927
2016-02-15,117.3911590576172,0.004264444891340672,717881,-0.011802142961494184,-8.500212793571734,29.42985356908212
2016-02-16,114.89347839355467,-0.021506174138207358,1635200,-0.012428209489024067,-9.068765971761437,28.085505808506294
2016-02-17,118.14046478271484,0.027868871773296264,2403699,-0.00982839779468082,-9.151847000874383,32.4081182947958
2016-02-18,121.38744354248048,0.027113146778513272,1407327,-0.007445072338345717,-8.853626173891811,36.51742068087936
2016-02-19,119.3893051147461,-0.016597817775371965,816627,-0.008035572043960314,-8.678477011102032,35.10309389401807
2016-02-22,122.88607025146484,0.028868042968714883,1579931,-0.005654693656045786,-8.163407633211094,39.517809755461315
2016-02-23,123.3856201171875,0.004056906014065718,1834310,-0.005028138838619237,-7.626982830666691,40.1442529364682
2016-02-24,127.1321258544922,0.02991233269089054,1375147,-0.002773914868973445,-6.820923250419071,44.76488784916866
2016-02-25,125.38375091552734,-0.013847864940306313,1082152,-0.00348836326067234,-6.2511352752659235,43.09304357467234
2016-02-26,127.63166046142578,0.01776942109501558,960447,-0.0021168933022408616,-5.554161766566978,45.89109694051107
2016-02-29,124.88421630859376,-0.02176142435344098,739186,-0.0033842824023182887,-5.163973944119164,43.10164305792393
2016-03-01,126.88235473632812,0.015873277962759523,521737,-0.00214185915295843,-4.640026870255383,45.6873148829488
2016-03-02,125.13397979736328,-0.013875314808520327,500615,-0.0028988562920269395,-4.316120732071482,43.81122865861967
2016-03-03,126.6325912475586,0.011904909721680101,456017,-0.0019437746137232594,-3.8936142034836507,45.86328015541815
2016-03-04,135.87400817871094,0.07043813450776647,746583,0.002726025974759949,-2.7810118495011835,56.43039726908536
2016-03-07,134.3754119873047,-0.01109058107276279,216686,0.001834631971693966,-1.9971685407153927,54.57023367782641
2016-03-08,137.87217712402344,0.025689538366344772,595664,0.0033736581907036953,-1.0813423073618935,58.04546314140949
2016-03-09,133.37631225585938,-0.03315245477778407,366523,0.001017134773381904,-0.7101361333075715,52.48617278360758
2016-03-10,132.62701416015625,-0.005633764717515359,297623,0.0005880444836465966,-0.47098543325492415,51.59918029459293
2016-03-11,131.87774658203125,-0.005665452524536552,214327,0.00018459306376381285,-0.33801992881049614,50.67692264540404
2016-03-14,134.8749542236328,0.022472753004010925,863276,0.0016225388663604007,0.00910088999950176,54.2031449851902
2016-03-15,130.37911987304688,-0.033901571181346776,355995,-0.0006693392012336106,-0.07768412482570852,48.591409665389946
2016-03-16,132.12753295898438,0.013321101937132861,553724,0.00023326990446745203,-0.005318244972102093,50.727858808442406
2016-03-17,133.12655639648438,0.0075326127009768176,130719,0.0007041952461777337,0.13113345357385242,51.956452397523165
2016-03-18,133.37631225585938,0.0018743207812779938,510342,0.0007796872161842021,0.25646920100504644,52.276829002019085
2016-03-21,127.38189697265624,-0.04598491135236023,780851,-0.002237383659205761,-0.12644297617484312,44.591029526613625
2016-03-22,128.6307373046875,0.009756160989512059,438843,-0.001463606585094934,-0.3253818580064376,46.36036584734596
2016-03-23,126.133056640625,-0.019608443200317256,519046,-0.002634241205431858,-0.676782780130111,43.3770129212737
2016-03-24,125.88328552246094,-0.0019821825664198306,1093140,-0.0025921729061407594,-0.9643090301930499,43.07846913973098
2016-03-29,131.37818908691406,0.04272493130056292,629495,0.0003315112362272197,-0.7402497220501516,51.058873377542234
2016-03-30,133.8758544921875,0.018832807920180487,483204,0.001525143280353237,-0.3570248218360632,54.201944611918584
2016-03-31,132.37728881835938,-0.011256817324352486,264655,0.0007005006606948033,-0.1722524344314138,52.042392347231335
2016-04-01,129.87957763671875,-0.019048398905388265,923499,-0.0005736218919557173,-0.22477236836851944,48.56896050946746
2016-04-04,140.12008666992188,0.0758921215905474,893525,0.004359651881108999,0.5535477472168395,60.27540513686809
2016-04-05,134.1256561279297,-0.04372272401715551,914230,0.001257563113479031,0.6788462817505092,52.71195561620712
2016-04-06,134.1256561279297,0.0,350322,0.0011764300093836098,0.7692785092996814,52.71195561620712
2016-04-07,136.37356567382812,0.01662083372982593,977370,0.0021728431526379533,1.01068368258737,55.15907204140751
2016-04-08,136.87310791015625,0.003656350405319153,1128822,0.002268553297972224,1.2281505502253935,55.70761470716826
2016-04-11,136.87310791015625,0.0,864501,0.0021221950206836934,1.384534557061727,55.70761470716828
2016-04-12,138.3717041015625,0.010889295159795582,637956,0.002687814384497364,1.6108256026774654,57.51580843004127
2016-04-13,140.86936950683594,0.01788943140536251,606496,0.0036685638697144703,1.9690061339631484,60.41626879013907
2016-04-14,139.6205596923828,-0.008904548335267918,448594,0.0028573953403607678,2.127572933857806,58.274061028876865
2016-04-15,136.87310791015625,-0.019874178229890127,311784,0.001390842206796194,2.0083903934966827,53.75790936523788
2016-04-18,136.123779296875,-0.005489663290930671,675581,0.0009469386262976867,1.8323506175845523,52.56147817944144
2016-04-19,136.123779296875,0.0,1257763,0.0008858458116978359,1.6735462277094086,52.561478179441444
2016-04-20,136.37356567382812,0.0018333128856117243,220676,0.0009469727196922803,1.5499810608381495,52.96616729423243
2016-04-21,139.12100219726562,0.019946147270756227,206949,0.0021727259165351155,1.6546758685968257,57.28272469646769
2016-04-22,141.8684844970703,0.019556389078177545,231994,0.0032942525721249495,1.937017387268554,61.12500799094261
2016-04-25,142.86753845214844,0.007017433512923801,322459,0.0035344577941119723,2.215847469399165,62.447706985621075
2016-04-26,144.1163787841797,0.00870326272647939,263803,0.0038679290800711606,2.5086748540293513,64.09238152305898
2016-04-27,145.614990234375,0.01034492619871965,493363,0.004285799861919451,2.829056483552563,66.01585695986988
2016-04-28,145.36524963378906,-0.0017165472268600224,482035,0.0038985516626433557,3.0279054447157137,65.38725183708152
2016-04-29,142.86753845214844,-0.017331641698339173,315908,0.002528861768386418,2.9499451297728854,59.30507224547005
