Date,Close,Return,Volume,EMA,MACD,RSI
2014-09-16,523.4439086914062,-0.0009498635940938393,7775784,0.000924324672116545,5.173546197017572,56.40433171251874
2014-09-17,527.9219970703125,0.008518662122631008,4844401,0.0014142819269884457,5.1858564149392805,60.22871827596751
2014-09-18,531.4049682617188,0.006575842692925665,4807899,0.001747285847371492,5.414246949492281,62.9510220266726
2014-09-19,532.8978271484375,0.002805329220607688,15646310,0.0018155467101609241,5.650573040752079,64.0857388385377
2014-09-22,531.4049682617188,-0.0028053292206077834,5680653,0.0015174256823693947,5.65224635729146,62.039463938226035
2014-09-23,526.9269409179688,-0.00846247576740238,6149509,0.0008735610727066995,5.23192274189023,56.23863547435888
2014-09-24,519.9609375,-0.013308218335336373,5871617,-4.139243748962776e-05,4.287293736460015,48.62240544359187
2014-09-25,521.9512329101562,0.003820471413123353,4450398,0.00020776006900153227,3.6571117422868156,50.67766850576315
2014-09-26,529.4146728515625,0.014197845436489722,5277306,0.001110346221742706,3.717077049957993,57.53739048126184
2014-09-29,530.4098510742188,0.0018780062032566296,5371703,0.0011598726721629591,3.801086000511077,58.36882507247216
2014-09-30,520.9560546875,-0.017984321427135706,6507316,-7.523662456598705e-05,3.0694387599752417,48.62796007417109
2014-10-01,511.5023193359375,-0.01831357042472593,7094169,-0.0012519033213504993,1.7070873752714988,41.21988711898204
2014-10-02,503.5411071777344,-0.01568676808100953,6811631,-0.002183184918747856,-0.014818381777786271,36.21627719489864
2014-10-03,516.9754028320312,0.026329944967907592,7301583,-0.00034362815186685927,-0.2920392687894946,47.74377542332168
2014-10-06,514.4876098632812,-0.00482382356366212,5680934,-0.0006326730171439728,-0.7043634567612571,46.0828558487882
2014-10-07,509.0143737792969,-0.010695217681887085,6043962,-0.0012818694471273995,-1.4559939645012037,42.57381038361374
2014-10-08,510.5071105957031,0.0029283107927961056,8142402,-0.0010102449155194315,-1.909207021227985,43.83006388691027
2014-10-09,496.9302673339844,-0.026954857119080994,8045310,-0.0026840908641363064,-3.3255841546841793,36.09572352196971
2014-10-10,488.1720886230469,-0.01778172476651969,13469122,-0.0036581317610642665,-5.096041074877803,32.154002371265186
2014-10-13,494.64111328125,0.013164491626621375,9315024,-0.002572801219923257,-5.909029104290937,37.57636878699138
2014-10-14,495.3377990722656,0.0014074762549637337,7106699,-0.002316009124769258,-6.4230701000830095,38.14967865765108
2014-10-15,484.3901672363281,-0.022349239571238157,10277027,-0.003608475605186606,-7.625926752073724,33.01800393884376
2014-10-16,473.8403930664063,-0.022020171119002962,12992163,-0.004796326928658629,-9.323008088389827,28.97340522809213
2014-10-17,492.1530456542969,0.03791919502120691,11079057,-0.0020404868028608527,-9.085546728482257,42.207367150101675
2014-10-20,487.8735046386719,-0.008733576077645824,6089094,-0.0024722990141373023,-9.137350396713032,40.316827220500095
2014-10-21,495.7360229492188,0.01598741280807008,5233199,-0.0012813498643174713,-8.446598529138328,45.175538853402905
2014-10-22,500.61273193359375,0.009789238767392412,7470732,-0.0005671183396910273,-7.420128417280523,48.003004427745275
2014-10-23,503.5985107421875,0.005946532920781956,5258487,-0.00014688277449922195,-6.293172288874132,49.71299684074669
2014-10-24,504.59368896484375,0.0019741841806810287,5556401,-1.003974513275418e-05,-5.259124953541857,50.29967921483729
2014-10-27,503.5985107421875,-0.0019741841806810295,6248144,-0.00013675874097457841,-4.468428296002969,49.67554979886894
2014-10-28,515.0438232421875,0.02247264577542079,5794036,0.0013219125181477033,-2.8849979711960714,56.37924271755516
2014-10-29,514.5462036132812,-0.0009666365342979265,5716531,0.0011742641921834692,-1.6512373398646787,56.029773864899305
2014-10-30,515.5416870117188,0.0019328131461506344,7325073,0.001223202834374899,-0.5863864619961987,56.60921318610487
2014-10-31,518.5272827148438,0.005774477499372181,7462219,0.0015168334579231109,0.4927480592269262,58.38065215272798
2014-11-03,515.0438232421875,-0.006740654111224877,5413785,0.0009840923244296923,1.054725654284141,55.53201864978681
2014-11-04,519.5225830078125,0.00865828953672436,6382844,0.0014792018219970903,1.8402818065949305,58.346211361472776
2014-11-05,524.4989013671875,0.009533052950995359,5868772,0.0019988051206421397,2.8317454211863264,61.27841806675887
2014-11-06,524.4989013671875,0.0,6691767,0.0018698499515684532,3.576262550325623,61.27841806675885
2014-11-07,522.5083618164062,-0.003802346018057522,4611419,0.0015039018244958097,3.9600290827761455,59.34055235063966
2014-11-10,522.0106811523438,-0.0009529375363220443,4452395,0.0013453960592817546,4.175871309269155,58.83953815710503
2014-11-11,524.4989013671875,0.004755283554379603,10501375,0.0015653888009009706,4.49588069121819,60.629296319187645
2014-11-12,522.0106811523438,-0.0047552835543796254,3708707,0.001157603487657061,4.496874683399142,57.91719257659186
2014-11-13,524.4989013671875,0.004755283554379603,4272935,0.0013897118790585153,4.644897518532389,59.851297235726484
2014-11-14,526.9871215820312,0.004732777811676427,3458286,0.0016053935521306386,4.906427021675313,61.7447355388682
2014-11-17,529.47509765625,0.004710022996402052,4228125,0.0018056922259546008,5.253886381663051,63.59357719772611
2014-11-18,532.4609375,0.005623404071902801,4358060,0.002051996216015775,5.704425681078874,65.73389490743442
2014-11-19,532.4609375,0.0,5074705,0.001919609363369596,5.992404611606048,65.73389490743442
2014-11-20,529.9727172851562,-0.004684009684595678,3027132,0.0014935694247911913,5.9512491171129795,62.19977929955647
2014-11-21,536.44189453125,0.012132723109864605,5975706,0.0021799664367314116,6.367244004396753,67.1455156480897
2014-11-24,507.57952880859375,-0.05530484585990662,24275676,-0.001528731130793623,4.318193798559378,41.22788707453726
2014-11-25,505.5889587402344,-0.003929400991155055,21080821,-0.001683613057268554,2.504810483135998,40.078876528653886
2014-11-26,504.59368896484375,-0.001970475536647941,14635710,-0.001702120314002708,0.9761289806149307,39.48632290394581
2014-11-27,505.5889587402344,0.0019704755366478604,5918816,-0.0014651786462188004,-0.15328519432762278,40.434719517349635
2014-11-28,505.5889587402344,0.0,6252695,-0.0013706509916240391,-1.0364070100879417,40.434719517349635
2014-12-01,497.02978515625,-0.017074050466777842,8011121,-0.0023837735384081554,-2.3992837384221275,34.968643992694766
2014-12-02,497.6269226074219,0.0012006906870480577,20585583,-0.0021525177819271095,-3.392087489719586,35.622500509358154
2014-12-03,502.6031799316406,0.00995030717274627,21588536,-0.0013716903654965688,-3.734302522681901,40.95078019925957
2014-12-04,498.6221923828125,-0.007952272561683635,11643806,-0.0017962440555731537,-4.277435215961475,38.22510402292866
2014-12-05,503.5985107421875,0.00993066545133821,13424698,-0.0010396692486756465,-4.257249562757863,43.305043358230385
2014-12-08,504.59368896484375,0.0019741841806810287,12940097,-0.0008452270919429577,-4.113531491201172,44.29165034512759
2014-12-09,490.2620849609375,-0.028813413741505627,14474659,-0.00264962623062442,-5.097315868598514,34.87847981865417
2014-12-10,491.1577758789063,0.0018252965981022484,9666894,-0.0023609215319968934,-5.738546907364196,35.796851417911206
2014-12-11,484.7881774902344,-0.013053363886757877,10681250,-0.003050756522626634,-6.683655462674494,32.307564387123605
2014-12-12,465.7788391113281,-0.04000112080424157,10590520,-0.005434650992408243,-8.864372572272828,24.600683116511426
2014-12-15,461.6983642578125,-0.008799140649884562,13929888,-0.005651714841277683,-10.797401092924929,23.31498788897875
2014-12-16,467.8688659667969,0.013276269089786862,15135286,-0.004430554587660616,-11.696601067158724,29.329794567232664
2014-12-17,465.6792297363281,-0.004691006828444121,9512350,-0.004447357958033745,-12.44247970846584,28.476242454567785
2014-12-18,478.3190002441406,0.02678082553032591,11945496,-0.002432636442655703,-11.876762139539437,39.433575420290765
2014-12-19,492.6507263183594,0.029522582646191797,21473015,-0.0003710094046655418,-10.154916811644739,48.97811585724052
2014-12-22,489.9635009765625,-0.005469556549074237,4283383,-0.0006999479301112641,-8.904532700968616,47.46764940954619
2014-12-23,490.75970458984375,0.0016237074511743848,3363275,-0.0005500346797057383,-7.759896055921104,47.979552595557294
2014-12-24,492.45166015625,0.0034416958493600895,1035953,-0.0002925036778305236,-6.639698285348118,49.11431800994339
2014-12-29,490.4611206054688,-0.0040502927847779445,3915104,-0.0005349416847303572,-5.845173861909075,47.79342777879543
2014-12-30,483.2953186035156,-0.014718118554935763,3338119,-0.0014499853537758673,-5.727702477753326,43.2807712651631
2014-12-31,482.2005004882813,-0.0022678888149181213,1224983,-0.0015027533190108515,-5.657729448330883,42.618667857250585
2015-01-02,482.1009521484375,-0.00020646726171627352,5047179,-0.0014191219604757174,-5.546372903120357,42.55492120926727
2015-01-05,468.5655517578125,-0.028477526147624235,7352061,-0.0031648254564207827,-6.475668257513917,34.90919004335823
2015-01-06,461.7977600097656,-0.014548963918837464,10188844,-0.0038992860023831493,-7.669832697324409,31.82980643838202
2015-01-07,461.1011352539063,-0.0015096450797301387,10824313,-0.0037451156202765036,-8.57359732217526,31.521580905588912
2015-01-08,480.9067077636719,0.0420558952754456,14593293,-0.0007902116915202389,-7.604038496738951,47.181620822256235
2015-01-09,488.0724487304688,0.01479055880640677,16814300,0.00021499930834601973,-6.186130866960411,51.50290887354608
2015-01-12,481.8024597167969,-0.012929659914243524,9823806,-0.0006330432221436282,-5.50490742173497,47.816556847648236
2015-01-13,488.4705810546875,0.013745051216283647,12456498,0.0002945757738839379,-4.376521454256704,51.77023733407504
2015-01-14,489.0677490234375,0.0012217792891809258,12186813,0.0003543953555160016,-3.3949461551155764,52.12010173205533
2015-01-15,504.59368896484375,0.0312525031844331,18807662,0.0023478216670590403,-1.3486803139655308,60.20321548114198
2015-01-16,504.09619140625,-0.0009864232974177572,14216395,0.0021327090887056986,0.23020258042618025,59.85452491726711
2015-01-19,508.5747680664063,0.00884513536644527,7609294,0.0025657688485598643,1.8218610764956793,61.98887182302937
2015-01-20,514.5462036132812,0.011673112991414252,16422838,0.003153339438421438,3.5244788469390755,64.68482987111605
2015-01-21,526.4892578125,0.022945574167363765,11495222,0.00443025780803062,5.770995909794578,69.36481258668557
2015-01-22,535.9442749023438,0.017799262580969945,9887749,0.0052927742449944476,8.219567668090065,72.47471247601834
2015-01-23,533.9537353515625,-0.0037209936431697762,10876151,0.00471124083285482,9.885504578167115,70.84420286988228
2015-01-26,537.934814453125,0.0074281928059635426,8324868,0.00488652805692635,11.395649440851571,72.19169446862924
2015-01-27,529.47509765625,-0.015851256081031502,18190547,0.0035486064996387468,11.774097216242808,65.28666793953334
2015-01-28,528.9774780273438,-0.0009402776789463787,11835377,0.003259001068762287,11.896727984784832,64.89347518182264
2015-01-29,533.4561157226562,0.008430953709403924,9834871,0.003592675432674651,12.214501218057421,66.82973258038818
2015-01-30,525.494140625,-0.01503776988418535,7267133,0.0023907112186836834,11.689128943252115,60.446961196506585
2015-02-02,526.4892578125,0.0018918881909956871,13400943,0.002358529087865103,11.223685609649635,60.94896865535681
2015-02-03,530.4703979492188,0.007533227862227995,10522170,0.002692380621694967,11.048700608649142,62.97366085842706
2015-02-04,525.494140625,-0.009425116053223725,9725446,0.0019106066426679547,10.388726583612652,58.86532361756277
2015-02-05,526.9871215820312,0.0028370708573256845,6285268,0.0019703785274845825,9.872361066739018,59.714488737468315
2015-02-06,534.451416015625,0.014064719181367666,7445053,0.002750658569670588,9.950737940623412,63.74425680460778
2015-02-09,529.47509765625,-0.009354696184965516,5023319,0.0019696679403392267,9.501774335191044,59.473005397703425
2015-02-10,535.4465942382812,0.01121502025348115,5452587,0.0025661422831225766,9.518098595767128,62.70262967076534
2015-02-11,529.47509765625,-0.011215020253481043,4606955,0.0016770350226965368,8.946061196845449,57.74675967686361
2015-02-12,537.4371337890625,0.014925658755552487,6200282,0.002531784940945308,9.031082513733963,62.05334706990785
2015-02-13,538.432373046875,0.0018501119984789159,5330475,0.002487806041431347,9.074168642817085,62.56693717270273
2015-02-16,538.929931640625,0.0009236607350368165,2687566,0.0023868934410187967,9.044207536126464,62.837735982780174
2015-02-17,541.9157104492188,0.005524908066973163,5322029,0.0025893459975319818,9.15584762773949,64.49750753038171
2015-02-18,548.3848876953125,0.011866916655315777,8027172,0.0031878989431954525,9.65503451541258,67.84815091940017
2015-02-19,545.8966064453125,-0.004547797896558509,7464578,0.0026888217277274548,9.737611099596165,65.29552099799807
2015-02-20,543.90625,-0.003652694882409428,8455365,0.002279691623847656,9.532563053394938,63.245786946317274
2015-02-23,545.3991088867188,0.0027409390932713316,4736575,0.0023094495251007965,9.38236813575736,64.15469302935729
2015-02-24,546.3944091796875,0.0018232395635512392,4555689,0.002278081140484696,9.237169655158368,64.78003964224763
2015-02-25,541.4181518554688,-0.00914917186077708,7440107,0.001540839011371033,8.62117687492048,59.2175137118987
2015-02-26,542.9110107421875,0.0027535178088596655,10692717,0.0016190763531444931,8.159402877094408,60.318346141026645
2015-02-27,536.44189453125,-0.011987170540122561,7519425,0.0007412539729337155,7.18857462975302,53.570238874577484
2015-03-02,533.4561157226562,-0.0055814414667142665,9828627,0.0003333381381177166,6.107851344344226,50.74827654585273
2015-03-03,530.4703979492188,-0.005612653830961637,7303048,-5.027424698417714e-05,4.953348761663165,48.02393723446081
2015-03-04,529.47509765625,-0.001878022199495844,5208522,-0.00016819346972686534,3.9129783528680946,47.11591272771867
2015-03-05,566.7969970703125,0.0681150757479814,25108883,0.0042371787378672155,6.030526523134881,70.01260768052875
2015-03-06,560.3278198242188,-0.011479204764338018,11125667,0.003223218511918491,7.104790562565654,64.77731770822105
2015-03-09,558.835205078125,-0.002667378385215195,6245809,0.002843180002425995,7.746415165706821,63.59570371354037
2015-03-10,546.3944091796875,-0.02251355050921636,8624789,0.0012072619049006818,7.168406106005364,54.647991796599314
2015-03-11,544.4039306640625,-0.0036495851749338373,7225537,0.0008939169320081322,6.475074156491246,53.35454186169278
2015-03-12,546.3944091796875,0.003649585174933816,7719985,0.0010717019799388215,6.0168599561925475,54.51395515304418
2015-03-13,540.4228515625,-0.010989184525550281,6377652,0.00029358026990726656,5.112928451383027,50.46162380347524
2015-03-16,545.8966064453125,0.010077700751137337,5392188,0.0009248138493414646,4.783105827709505,53.848254132136475
2015-03-17,543.90625,-0.003652694882409428,7562834,0.000629490705357536,4.311414587567583,52.4442949707722
2015-03-18,552.8635864257812,0.016334394488494886,7930546,0.001642710304269623,4.607268349768674,57.77936711875885
2015-03-19,563.3135375976562,0.018725086338074903,10809129,0.002744799080644157,5.620172463782069,62.99511709864186
2015-03-20,567.2947387695312,0.007042611858013711,12597908,0.0030220773243454188,6.667299456121327,64.78021982166229
2015-03-23,561.8208618164062,-0.009695942265031045,9601333,0.002201559931482421,6.975054927293172,60.46155887484667
2015-03-24,568.7877197265625,0.01232424059904609,10564433,0.002854636103583303,7.692446825719003,63.77194264747798
2015-03-25,561.3231811523438,-0.013210468326916547,5284680,0.0018181777532284742,7.5713810271038255,58.15386092420744
2015-03-26,550.8729858398438,-0.018792553274574013,12029579,0.000488453170789604,6.55661154711072,51.335467577066886
2015-03-27,547.8873291015625,-0.005434604883535765,7410890,0.00010632039309119314,5.448672966317531,49.54803334670797
2015-03-30,546.89208984375,-0.0018181553557773602,8046667,-1.7839332642261897e-05,4.439144474003683,48.936364227422985
2015-03-31,537.4371337890625,-0.017439713854631833,23439203,-0.0011418312372867504,2.843373297896619,43.44874386893932
2015-04-01,546.3944091796875,0.016529283333659335,15713364,-1.7593294837773329e-06,2.275262597943538,49.25440644212497
2015-04-02,550.37548828125,0.007259675152085278,8961867,0.0004667203144884198,2.121811663370522,51.63116322221353
2015-04-07,558.3375244140625,0.014362910721410074,8804077,0.0013632487278382038,2.612554563819913,56.0633807054561
2015-04-08,547.5092163085938,-0.019584366986801424,12779702,1.1789649474357004e-05,2.103470382666501,49.4295656804678
2015-04-09,547.6312255859375,0.0002228194178228104,14605264,2.5404473238773353e-05,1.6903770163353329,49.50207178437611
2015-04-10,552.6095581054688,0.00904959454037704,15373236,0.0006076102840218874,1.7445967506387206,52.49497819883473
2015-04-13,559.0816650390625,0.011643844841501282,8358352,0.0013196254167624935,2.2834885856001392,56.134846701408826
2015-04-14,557.5879516601562,-0.0026753020722942744,11869675,0.0010618881594039924,2.5605180034424393,55.085806444998255
2015-04-15,557.0902709960938,-0.0008929585005193026,13186359,0.0009357690200541024,2.7086831296506944,54.71889176610804
2015-04-16,547.6312255859375,-0.01712517880906479,13566608,-0.00022945342053421326,2.0393310091500325,48.153848364019886
2015-04-17,540.6612548828125,-0.01280917791458674,11319238,-0.0010410485491827632,0.9356605337604833,43.96780767348427
2015-04-20,539.6657104492188,-0.0018430433514059809,8315567,-0.0010927901493261965,-0.019118004723281956,43.38764088931885
2015-04-21,533.6915283203125,-0.011131883413637177,9840713,-0.0017404735857333565,-1.2435189325680085,39.978484893965515
2015-04-22,535.682861328125,0.0037242996069567157,8617249,-0.001387907573301739,-2.0297834773209615,41.62497097688901
2015-04-23,534.6871337890625,-0.0018605301546880159,9861560,-0.001418399352746015,-2.702102528578962,41.01904720957486
2015-04-24,528.7129516601562,-0.011236119056374984,11466935,-0.002051800623947884,-3.6746279661601875,37.49263830438474
2015-04-27,533.1937255859375,0.00843916064366665,9566432,-0.0013749644131340433,-4.037261338092662,41.55128568628915
2015-04-28,523.7344970703125,-0.01789994983457113,19454363,-0.0024410925048396616,-5.0299494587951585,36.20656681299303
2015-04-29,517.7605590820312,-0.011471976693783446,18003277,-0.003023730194448938,-6.226928658310499,33.2938757017961
2015-04-30,524.7301635742188,0.013371262078564152,15054253,-0.0019659887574803516,-6.537790878972146,39.41721628982924
2015-05-01,520.7474365234375,-0.007618998850952766,4630771,-0.002330699086091475,-7.0245495815017875,37.30955935820586
2015-05-05,509.7948303222656,-0.021256806175454522,7555611,-0.0035517382531471556,-8.199573565839273,32.20905050598712
2015-05-06,511.2882995605469,0.0029252668261079326,12546181,-0.0031338669577113433,-8.907596821558855,33.5431753281314
2015-05-07,524.7301635742188,0.02595053820029951,16800402,-0.0012574537217106432,-8.2885193732792,44.18927053913654
2015-05-08,542.1548461914062,0.03266749839965732,16760888,0.0009312528667647089,-6.319027951480734,54.38941771348252
2015-05-11,538.669921875,-0.0064486612375001875,10763474,0.00045512937616697363,-4.981967062759622,52.329506343446766
2015-05-12,526.7216796875,-0.022430706478752407,11255671,-0.0010213761628600831,-4.830773810909591,45.90954434370575
2015-05-13,527.7174072265625,0.0018886398415926473,10118702,-0.0008336331948308747,-4.5778347493820775,46.49862122507476
2015-05-14,531.2020874023438,0.006581600909999734,10197941,-0.0003552309945192225,-4.049513878044536,48.60799708840541
2015-05-15,540.1635131835938,0.01672936816254014,12816232,0.0007470012091620265,-2.8745673908508707,53.667140316977765
2015-05-18,532.6958618164062,-0.013921250341166392,7886257,-0.00019933760053658114,-2.5169767490832555,49.31086188567672
2015-05-19,537.6741943359375,0.009302144410234837,7420023,0.00041366123886802655,-1.810997706264743,52.10216870018066
2015-05-20,541.1591186523438,0.006460565123177855,7569534,0.000803784070113822,-0.9592424115082849,54.01130902081308
2015-05-21,539.6657104492188,-0.0027634619659164163,6070421,0.0005736391645634841,-0.40011350547820257,53.03573449206386
2015-05-22,535.682861328125,-0.0074075838066803654,8809242,5.8721553515493825e-05,-0.2752100075022099,50.42008624490837
2015-05-26,523.7344970703125,-0.022557438401967587,10925702,-0.0014003855403866405,-1.1273607119049984,43.4905394880179
2015-05-27,526.7216796875,0.005687416068185547,9655861,-0.0009431080172529509,-1.543858967124038,45.506956319311506
2015-05-28,525.7259521484375,-0.0018922135525610993,6569362,-0.0010043406324341218,-1.932012686242274,44.93142001248939
2015-05-29,521.2451782226562,-0.008559550790079853,13360821,-0.0014917735458306206,-2.5715451418958537,42.336595089388275
2015-06-01,518.2581176757812,-0.005747107835739702,9637946,-0.001766311241953787,-3.281582008134251,40.65118047771338
2015-06-02,513.2797241210938,-0.009652447066648502,9694221,-0.002275094198385704,-4.197618560026626,37.94023532391025
2015-06-03,519.7516479492188,0.01253012963489582,8077476,-0.0013199184672062511,-4.351196082370848,43.239578407515936
2015-06-04,518.2581176757812,-0.0028776825682473818,10042183,-0.0014204193769508401,-4.541076087987449,42.34103573647358
2015-06-05,512.7818603515625,-0.01062288357092313,7229685,-0.002014126744303891,-5.074944755425463,39.130160812662155
2015-06-08,509.2969665527344,-0.006819253489440661,5759200,-0.002324134921409489,-5.713381025769991,37.19703289107555
2015-06-09,504.3185424804688,-0.009823180605536186,11721710,-0.002807944320385405,-6.545609869830173,34.569607270948666
2015-06-10,513.2797241210938,0.017612870599251557,9145027,-0.0014904723900862461,-6.408195074102878,42.44964368517666
2015-06-11,517.2625122070312,0.007729538441177611,8000283,-0.0008956329816176103,-5.90979075636028,45.586276932943775
2015-06-12,512.2840576171875,-0.009671234968407225,6878372,-0.0014618008517330691,-5.84909667690431,42.47030766237449
2015-06-15,503.3228149414063,-0.01764752777333731,5685320,-0.0025060412982881816,-6.449744928653217,37.50135991189582
2015-06-16,504.81634521484375,0.002962946833360615,5940310,-0.00215320335431084,-6.727694905462613,38.78680794764229
2015-06-17,501.3314208984375,-0.006927289151327224,7507738,-0.0024612088896022195,-7.146792754066837,36.880701566220836
2015-06-18,504.3185424804688,0.00594069601928212,8175772,-0.001919150508383875,-7.155411936554117,39.619765220752456
2015-06-19,502.8249816894531,-0.002965936532479007,16398711,-0.001986685090583561,-7.199766151899496,38.71512617481212
2015-06-22,516.2667846679688,0.02638149579681146,9578146,-0.00015647987204194685,-6.080187408919187,49.81999507106569
2015-06-23,514.7733154296875,-0.002897016871914948,6913153,-0.0003332887107434308,-5.252871838311307,48.762759293451374
2015-06-24,513.2797241210938,-0.002905671793166037,7926734,-0.0004992489096094054,-4.663975221132432,47.67317109225823
2015-06-25,509.2969665527344,-0.007789689993715314,8105195,-0.0009695999472936576,-4.467151122287248,44.798585790397524
2015-06-26,508.30126953125,-0.001956955709912504,6246037,-0.0010333003190755186,-4.341465324366936,44.08293739032612
2015-06-29,497.5478210449219,-0.0213826473695226,11391485,-0.0023461614191043626,-5.051343107533967,37.17576159909831
2015-06-30,490.3787841796875,-0.014513553272685137,12890955,-0.0031311544419160256,-6.121838976956667,33.41660788562192
2015-07-01,497.3486328125,0.014113133240407512,9237187,-0.002018619752733862,-6.334782699078232,39.79100086659268
2015-07-02,494.1623840332031,-0.006427078858652827,7408863,-0.002303036469244763,-6.683601384569499,37.999993158442926
2015-07-03,495.7555847167969,0.003218856732556205,5014792,-0.001946785294935023,-6.7536330479062485,39.467158759842405
2015-07-06,484.9025268554688,-0.02213513734068728,9021015,-0.0032492596204674266,-7.597307678513516,33.629094281872966
2015-07-07,478.2313232421875,-0.013853339915904667,6954366,-0.003933393833076281,-8.70390310265833,30.629832286845183
2015-07-08,494.9590148925781,0.0343804056763678,11022209,-0.0014615358002089212,-8.137301287895525,44.09386614901099
2015-07-09,512.2840576171875,0.034404310284519395,16413697,0.0008523897536445186,-6.218595018663564,54.04284616848521
2015-07-10,521.7431640625,0.018296172702456457,9891821,0.0019777951051807726,-3.8898953474892437,58.3960966732351
2015-07-13,527.7174072265625,0.011385482911394644,7023844,0.0025847427055816674,-1.5445084541654523,60.91432778956734
2015-07-14,525.2280883789062,-0.004728304543443233,5827175,0.002112933205644577,0.11206847388672259,59.30359014585618
2015-07-15,523.7344970703125,-0.0028477513663347923,8405423,0.001792889039710424,1.2895323618587895,58.307348756672006
2015-07-16,529.708740234375,0.011342437829915182,6026489,0.0024089889616591177,2.673929080772268,61.12078382652366
2015-07-17,533.1937255859375,0.006557512004655956,5748830,0.0026766356095943977,4.006102787957047,62.70191067587027
2015-07-20,530.2064819335938,-0.005618301536880157,6577844,0.0021414783743379747,4.765876394960969,60.433199684436964
2015-07-21,531.7000122070312,0.0028129242385844955,7234177,0.002184797462353879,5.425970651378293,61.18929747789992
2015-07-22,526.2236328125,-0.010353163646678548,10862628,0.0013758967456421098,5.4444419187924495,56.89598185373382
2015-07-23,525.2280883789062,-0.0018936575232621103,5571697,0.0011649577605515149,5.31745213737679,56.125032656285846
2015-07-24,515.271240234375,-0.019139180215628795,6599770,-0.00014498662500850518,4.363082489269459,48.97706126417775
2015-07-27,512.2840576171875,-0.005814170854779165,6078645,-0.0005107404462840316,3.32734147369149,47.0413929311038
2015-07-28,515.7689208984375,0.006779566232139492,7382275,-4.039807993412689e-05,2.755939840347537,49.54656530358368
2015-07-29,515.271240234375,-0.0009653953773602716,16496009,-0.00010007532492936203,2.237152754522185,49.188702848847356
2015-07-30,516.2667846679688,0.0019302143375313787,6909626,3.091110490681478e-05,1.8846176676861432,49.967191046843716
2015-07-31,517.7605590820312,0.002889237817979078,7942485,0.00021531927994373497,1.7060993316266604,51.17593614857856
2015-08-03,516.7646484375,-0.001925348836245156,5823897,7.721165954445168e-05,1.4673459476102835,50.30337275875109
2015-08-04,522.2410278320312,0.010541675053264381,6800864,0.0007523383301070278,1.700428735792343,54.86102058545459
2015-08-05,525.2280883789062,0.005703401843099004,6701713,0.001071761782558123,2.101949382856219,57.16837133522568
2015-08-06,529.708740234375,0.008494686463580358,14697344,0.0015506601490756864,2.75000816452075,60.43538315376339
2015-08-07,520.7474365234375,-0.017062151296087107,8361894,0.0003498336042264739,2.5115455673510496,51.90767426191313
2015-08-10,519.25390625,-0.0028721718688905938,9350158,0.00014196228338021148,2.1769522791820464,50.62552627546864
2015-08-11,517.7605590820312,-0.0028800913587208933,6872401,-5.3008919335988824e-05,1.7708705581953836,49.31390805488359
2015-08-12,507.3056335449219,-0.0203992447702781,10023764,-0.001365669296816125,0.5985233486705965,41.25526195435747
2015-08-13,508.30126953125,0.001960672583590101,8178330,-0.001151066594854433,-0.24737912539433182,42.223557172970736
2015-08-14,507.803466796875,-0.0009798257136376177,8493147,-0.0011400187960662514,-0.947014853111682,41.8521095825997
2015-08-17,507.803466796875,0.0,4273980,-0.0010664691963200416,-1.484370310974441,41.85210958259971
2015-08-18,506.8077697753906,-0.0019627169604159826,6386857,-0.001124291632713328,-1.9678882205753325,41.01510874711342
2015-08-19,494.2620849609375,-0.025065866516547484,7066492,-0.002668909367154241,-3.3250820868506707,32.260583430422514
2015-08-20,493.1667785644531,-0.002218502792818065,11704446,-0.002639850878487391,-4.437892810440019,31.625899422200536
2015-08-21,479.9240417480469,-0.027219565047195606,8716232,-0.004225638889371792,-6.3155794446414575,25.176639182862736
2015-08-24,457.3217468261719,-0.04824066065283441,18047306,-0.007065317712820993,-9.517761109710762,18.312637425789134
2015-08-25,482.214111328125,0.05300104542171696,18848965,-0.003190068478334674,-9.932412697746486,38.27246767372669
2015-08-26,475.1447448730469,-0.014768746126698883,10955397,-0.003937079939519462,-10.708030352051367,35.61120544330575
2015-08-27,484.7033081054688,0.01991748422213448,8157706,-0.002398075800057917,-10.431172696831482,41.53121095047575
2015-08-28,481.71624755859375,-0.006181725197070669,10660136,-0.002642182212768417,-10.333671697799275,40.28472242962627
2015-09-01,467.2786865234375,-0.03042940385887944,10414776,-0.00443490618993687,-11.291233656372867,34.84161986213298
2015-09-02,468.6726989746094,0.0029788160017008825,7005271,-0.003956601532411854,-11.801581962211742,35.74438489857822
2015-09-03,469.46923828125,0.0016981215025521994,10033912,-0.003591780691446431,-12.003394941331123,36.28757745816601
2015-09-04,457.2222595214844,-0.02643315898112543,9822678,-0.0050654180004579795,-13.001686664310967,31.831918178282354
2015-09-07,461.10546875,0.008457182014955036,4748810,-0.004192992193011978,-13.32588500836738,34.5750331988994
2015-09-08,469.2701110839844,0.017551733111074934,6801658,-0.0027901066895225004,-12.776714122984117,40.03847903516827
2015-09-09,475.3438415527344,0.012859886636262155,8032304,-0.0017804297007622,-11.716334342080017,43.798368588752076
2015-09-10,469.170654296875,-0.013071848416164884,7609463,-0.0025089083275623733,-11.244480968994878,40.98536750365716
2015-09-11,463.69427490234375,-0.011741125933073509,7389600,-0.003104535269853414,-11.183515218489163,38.61591989365063
