Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-06,377.9412536621094,-0.002642097453501255,74162,0.0008290319519609079,2.099857065758897,54.06330144925564
2015-01-07,381.9406433105469,0.010526442580085492,50049,0.0014546713473237841,2.3857290665284268,57.66735294179999
2015-01-08,392.68896484375,0.02775264793077704,98341,0.0031513149978691555,3.4399310234377936,65.50107833172908
2015-01-09,385.9400329589844,-0.01733585809275253,63049,0.0018295618952484016,3.68829490173664,58.21629619961934
2015-01-12,385.9400329589844,0.0,84772,0.001711525643942053,3.8408501351418636,58.21629619961934
2015-01-13,389.93939208984375,0.010309319781812702,42050,0.002266222039933708,4.235640289871014,61.18325781117926
2015-01-14,384.4402770996094,-0.01420287140677582,60183,0.0012036998820814803,4.0580035709663775,55.36215754209272
2015-01-15,389.93939208984375,0.014202871406775931,44772,0.0020423561094811225,4.311260288185508,59.51071641744898
2015-01-16,389.93939208984375,0.0,57310,0.0019105911991920178,4.460549621753955,59.51071641744898
2015-01-19,386.1899719238281,-0.009661918510024566,84316,0.0011639776695651412,4.227582680431624,55.436618429607655
2015-01-20,390.4393310546875,0.0109431913546337,143805,0.0017948946815050481,4.335861358718546,58.873043454965845
2015-01-21,393.9387512207031,0.008922848465313628,67132,0.002254762667557215,4.650439580207035,61.50563357638647
2015-01-22,393.4388427734375,-0.0012698062994175598,35032,0.0020273711213007776,4.8040287997656606,60.905849750193376
2015-01-23,394.9385986328125,0.0038046691590854003,104523,0.0021420355108352695,4.989254110996569,62.09993300167203
2015-01-26,391.6891479492188,-0.008261771036682762,55719,0.001470822185188945,4.818300620979187,57.9686043965684
2015-01-27,394.9385986328125,0.008261771036682629,84579,0.0019089479175433762,4.888668731810867,60.77860448636741
2015-01-28,391.4391479492188,-0.008900236048869898,38337,0.0012115812100328424,4.608930658907298,56.4051380253743
2015-01-29,392.68896484375,0.00318779019021935,42772,0.0013390785635932624,4.436939719769839,57.57918449306874
2015-01-30,387.939697265625,-0.012167952334271278,107508,0.00046765721534393714,3.87276661626737,51.863399420054236
2015-02-02,390.9392700195313,0.007702320152946669,52783,0.0009344096629312101,3.6258987164984546,54.90798028296804
2015-02-03,387.939697265625,-0.007702320152946624,80299,0.00037720128771328546,3.151880755211266,51.406476370204246
2015-02-04,393.9387512207031,0.01534553533325414,41471,0.0013429002583933405,3.2231373032664123,57.274767280707316
2015-02-05,388.4396362304688,-0.014057662221812218,56164,0.0003493155822510464,2.8035583339659524,51.174089542202736
2015-02-06,389.1895446777344,0.0019287050901442208,72722,0.00045121167953447706,2.5027007460170694,51.926100604808546
2015-02-09,388.6896057128906,-0.001285389982305309,79872,0.0003391728626415876,2.1985841343770858,51.358193835419875
2015-02-10,385.9400329589844,-0.007099093977762029,86242,-0.00014071532061025863,1.7159219068902303,48.23373274894139
2015-02-11,385.4400939941406,-0.0012962196389933588,71466,-0.00021526398631239413,1.2783319034655278,47.66591396249429
2015-02-12,385.4400939941406,0.0,64626,-0.00020137598719546549,0.9209228477514557,47.66591396249429
2015-02-13,392.1890563964844,0.017358227524867806,119604,0.0009315016587441002,1.1687854276752319,55.8104738000694
2015-02-16,393.6888427734375,0.003816847882650699,48348,0.001117653028028397,1.4693013431254371,57.39718662874138
2015-02-17,393.0639343261719,-0.0015885767343239998,81863,0.0009430575594895327,1.638153864073729,56.487064511680614
2015-02-18,391.9390563964844,-0.002865922073965111,81769,0.0006973169379763299,1.66204345317135,54.802517046388644
2015-02-19,399.6878662109375,0.019577548688214406,99674,0.0019153964057336253,2.279958376230695,62.990265708677164
2015-02-20,402.9373779296875,0.008097252103907352,109077,0.002314225805615801,2.9973176311065117,65.7891319036516
2015-02-23,404.9370727539063,0.004950518998362286,54065,0.002484309237405897,3.6847135845097796,67.42189181644358
2015-02-24,408.9364318847656,0.009828041580552609,88681,0.002958098420834717,4.500317825284469,70.4585848657766
2015-02-25,411.4360656738281,0.006093918389504441,77254,0.0031604093865553445,5.287439309631054,72.20259859140761
2015-02-26,422.9342346191406,0.02756305415714435,194990,0.0047347735653030226,6.761107062980159,78.49251881042474
2015-02-27,424.9339294433594,0.004717003460594029,139369,0.0047336271069347005,7.99816022251639,79.36694700507122
2015-03-02,423.9341125488281,-0.0023556484810605552,96822,0.0042762544883543615,8.796456817774242,77.66670434194823
2015-03-03,429.9331970214844,0.014051792629756364,96442,0.004906934368444813,9.80021779116231,80.38231871671132
2015-03-04,432.6827392578125,0.006374914796632998,72592,0.005001642783166631,10.694293515191532,81.49305297468914
2015-03-05,445.6807556152344,0.029598145480835305,171906,0.006588513924951706,12.309786700533607,85.63400034750971
2015-03-06,444.9308776855469,-0.0016839620747204271,174702,0.006054805795940601,13.375384698071173,84.45987746484165
2015-03-09,443.43109130859375,-0.0033765241066374017,132159,0.005446332899000084,13.938187809113515,82.03716713474559
2015-03-10,434.9324035644531,-0.0193517900417082,139820,0.00384645399959955,13.54233267368403,69.81598861716763
2015-03-11,436.6821594238281,0.004014981585190728,126545,0.0038573267470570455,13.217442847828295,70.78109811581653
2015-03-12,444.1809692382813,0.017026461270899854,105669,0.0047069483292404525,13.410469062366928,74.53846634998871
2015-03-13,458.42877197265625,0.031572861749123174,156202,0.00644023306600708,14.545451425076749,79.8424081941983
2015-03-16,464.6777648925781,0.013539257126698179,226697,0.006898234618309731,15.767417652434915,81.64809403222979
2015-03-17,463.1780090332031,-0.0032327376896966508,233077,0.006244623501664158,16.42547428448978,79.80050904247909
2015-03-18,470.9267883300781,0.016591194193634893,148649,0.006912144191468721,17.37199706793598,82.05938834905318
2015-03-19,471.42669677734375,0.0010609787135306239,99228,0.006534649644504973,17.95548200725051,82.19770373518807
2015-03-20,471.9266662597656,0.001059983562521203,136582,0.006181445381151182,18.247891055086143,82.34431104394832
2015-03-23,471.42669677734375,-0.0010599835625212748,245609,0.005714256417043281,18.229149683082312,81.62043668278716
2015-03-24,462.9280395507813,-0.018192001988023898,213808,0.004171917165103463,17.328771112207278,70.30643650964211
2015-03-25,455.1792297363281,-0.016880366973827245,212555,0.0028137052851724496,15.807728758235328,61.8835344786286
2015-03-26,449.9300842285156,-0.011599050584221745,269232,0.0018838500677921788,14.017148596998936,56.90970079943515
2015-03-27,450.5549621582031,0.0013878698652405388,180319,0.0018518513450469117,12.504380629201933,57.34917645959238
2015-03-30,443.18109130859375,-0.01650160166957909,416204,0.0006677576021678147,10.588434482620585,50.768981076778175
2015-03-31,444.9308776855469,0.0039404685493760645,165252,0.0008789002439231856,9.106255252746905,52.17138649890154
2015-04-01,448.1803283691406,0.007276731049781243,106769,0.0012916635217204797,8.100444169881882,54.74930741979556
2015-04-02,449.9300842285156,0.0038965322051812607,157217,0.0014597195658147236,7.359684453628574,56.120797635861166
2015-04-07,463.9278869628906,0.03063692180730817,163043,0.003342119710427204,7.812079943025537,65.20607187253727
2015-04-08,470.67681884765625,0.014442574822411146,169063,0.004058278104748749,8.615870634152316,68.58357626084529
2015-04-09,484.9246215820313,0.029821760498050735,228299,0.005720438259155329,10.284011472003442,74.26346756313299
2015-04-10,486.9242858886719,0.004115181101191588,204561,0.005616873281222184,11.63328009054186,74.94803917702795
2015-04-13,489.92388916015625,0.006141410254078653,196294,0.005650714376245182,12.797110977543184,75.98015961660198
2015-04-14,488.4241027832031,-0.0030659592785993684,153079,0.005088348333997146,13.443467192530363,74.33119982048557
2015-04-15,487.9241638183594,-0.0010240997513679885,132962,0.0046939968446187506,13.7567885581592,73.75657698066225
2015-04-16,487.9241638183594,0.0,46980,0.004391158338514315,13.845495741393677,73.75657698066226
2015-04-17,473.4264526367188,-0.030163418264593043,109443,0.002161830815733195,12.600699671131508,58.53723795514965
2015-04-20,471.42669677734375,-0.004232951642407153,77416,0.0017492642055305918,11.322309693726595,56.796323309531694
2015-04-21,472.6765441894531,0.002647693786069317,98345,0.0018072274042750258,10.291395861754495,57.64418113950285
2015-04-22,471.9266662597656,-0.0015877102235482363,73129,0.001588199170221912,9.306599653006344,56.922402854245966
2015-04-23,474.9261779785156,0.006335771753474334,48627,0.001894494175593036,8.668254844195076,59.12700138271744
2015-04-24,475.4261169433594,0.001052113018786986,106373,0.001840147004186194,8.10922478498071,59.49904547137411
2015-04-27,474.9261779785156,-0.0010521130187869268,114981,0.0016535495833492186,7.538944282304044,58.92146022330238
2015-04-28,470.1769409179688,-0.010050283279168609,131891,0.0008984635922190362,6.627372906062988,53.59853284787707
2015-04-29,463.6779174804688,-0.013918926059123394,104339,-5.749703044821729e-05,5.3192125746084,47.30118095977824
2015-04-30,453.929443359375,-0.0212483929750552,143636,-0.0014246516075196356,3.456026771648112,39.75583492141098
2015-05-01,449.9300842285156,-0.008849572548721108,93081,-0.0019036787650165048,1.6378436988140948,37.13843986283861
2015-05-05,449.9300842285156,0.0,79203,-0.0017808607801767303,0.1946764058665167,37.13843986283861
2015-05-06,449.9300842285156,0.0,80061,-0.0016659665362943605,-0.9382287542020435,37.13843986283862
2015-05-07,450.1800842285156,0.000555487572942384,85450,-0.0015226469163436029,-1.7951974265724857,37.459902577225904
2015-05-08,457.4289245605469,0.015973826609434708,61715,-0.00039384217274500226,-1.8678984690189395,46.07138513609373
2015-05-11,454.9292907714844,-0.005479514518227389,122898,-0.0007219500660019304,-2.1029723689917432,43.83016255010174
2015-05-12,451.3048400878906,-0.007998970432871576,44245,-0.0011914352509612624,-2.5523115489267525,40.73573864055039
2015-05-13,452.92962646484375,0.0035937319040956622,115759,-0.0008827147893446867,-2.7456591550000553,42.68910052406076
2015-05-14,450.9299011230469,-0.004424865907922697,74271,-0.0011112406679626228,-3.025375008619619,40.90222014728745
2015-05-15,456.9289855957031,0.013216088710128087,56881,-0.00018689683711806094,-2.7314889529972106,47.94208833775849
2015-05-18,453.6795349121094,-0.007136907689939809,131892,-0.0006352846340743027,-2.729323705226477,44.827185593418925
2015-05-19,465.9275817871094,0.02663913959887572,84485,0.001124355639019247,-1.719471709620052,56.34149670461014
2015-05-20,466.9274291992188,0.0021436295741666654,138092,0.0011901152477384353,-0.8289220994510629,57.12806685040114
2015-05-21,465.9275817871094,-0.002143629574166734,78556,0.0009750349366477791,-0.20151154772679547,56.04074725062041
2015-05-22,464.9277648925781,-0.0021481689557449994,85451,0.000773537911332116,0.21258838067262786,54.91517979964004
2015-05-26,462.9280395507813,-0.004310429332721074,90313,0.000445540024619007,0.37508073741577164,52.63797875042695
2015-05-27,461.1783447265625,-0.0037867867700882717,67595,0.000172486683024989,0.35853834447158306,50.65855663900744
2015-05-28,459.9285278320313,-0.0027137299672183057,40500,-1.3720842797159018e-05,0.24179138012851809,49.234339855686684
2015-05-29,462.1781921386719,0.004879410856405404,83207,0.00030196507328042574,0.32702790397769377,51.85797621493853
2015-06-01,465.9275817871094,0.008079704169367222,100213,0.0008037546923827997,0.6891784526924312,55.94456241152971
2015-06-02,461.92822265625,-0.008620701363016356,59008,0.000195725269453822,0.646023556458033,50.97406240668676
2015-06-03,462.4281311035156,0.0010816358733743577,52912,0.00025288079228740493,0.6447293850424671,51.553477178994264
2015-06-04,465.9275817871094,0.007539065489642056,66681,0.0007229572243748018,0.9155265487495399,55.51675236073024
2015-06-05,465.9275817871094,0.0,66492,0.0006763148228022339,1.1172562177650889,55.51675236073025
2015-06-08,463.9278869628906,-0.004301094039207038,58303,0.00035519167041453897,1.1030544486200142,52.66166492275958
2015-06-09,457.9288635253906,-0.013015271882423875,77154,-0.0005074188813814877,0.600802709134598,45.158620070822195
2015-06-10,453.929443359375,-0.008772077376162962,74621,-0.001040622655238357,-0.11858818500633106,40.967907312652756
2015-06-11,463.427978515625,0.02070921191283057,104971,0.0003625924781854447,0.0768558070913059,52.2915640658677
2015-06-12,456.9289855957031,-0.014123000523972608,63898,-0.0005719619090505587,-0.2893325893739984,45.815840674239304
2015-06-15,455.42919921875,-0.003287716935867265,46774,-0.0007471719107806688,-0.6925761712120106,44.447873519565306
2015-06-16,454.9292907714844,-0.0010982673375622375,49293,-0.0007698232286375442,-1.040493883018371,43.97654161615671
2015-06-17,451.6798095703125,-0.00716845907452965,56319,-0.001182638444501551,-1.5604393783103774,40.937703520325755
2015-06-18,445.1808166503906,-0.014493013713808853,57952,-0.0020413723328439578,-2.468459479307171,35.63412176958967
2015-06-19,443.9309997558594,-0.0028113847879865555,83662,-0.0020910505557563833,-3.2514411400016456,34.70301807878181
2015-06-22,451.92974853515625,0.01785759975774922,52596,-0.0008040408581108606,-3.189758024077662,44.667848162997274
2015-06-23,453.929443359375,0.004415030703147326,64918,-0.00046732656383613886,-2.9455604626715512,46.85155194357261
2015-06-24,457.9288635253906,0.008772077376162995,75221,0.00012876401293799867,-2.401627881800323,51.015389853022285
2015-06-25,453.929443359375,-0.008772077376162962,47108,-0.00044548381861690196,-2.2671429626597046,47.04611075388069
2015-06-26,458.6787109375,0.01040821393072645,89540,0.0002547547458568627,-1.75708194613037,51.838225389102874
2015-06-29,449.18017578125,-0.020925899178214438,117402,-0.0011117390556961244,-2.0951556699050684,43.38237420818924
2015-06-30,452.6796569824219,0.007760626735377009,51330,-0.0005393283594978577,-2.0569909340805452,46.82393254674938
2015-07-01,462.9280395507813,0.02238690352143867,90157,0.0009397833747561117,-1.1861135038751058,55.378267608557096
2015-07-02,465.67767333984375,0.005922086816713892,69007,0.0012612223064953233,-0.2709411579612606,57.36020250335182
2015-07-03,461.4283142089844,-0.009166996967730526,33176,0.0005884339662226879,0.11018164572561773,53.41186758673167
2015-07-06,456.4290771484375,-0.01089338397024922,71065,-0.0001523284812916288,0.008726964060826958,49.12744350768645
2015-07-07,457.9288635253906,0.0032805264881011517,79210,6.914603286274412e-05,0.04878130377778689,50.41254337278352
2015-07-08,456.9289855957031,-0.002185865987304953,90758,-7.633861359968795e-05,-0.0001553452940470379,49.51451896495475
2015-07-09,458.9286804199219,0.00436683138906301,75699,0.00021031751560435707,0.12102556058783875,51.37989688249829
2015-07-10,456.9289855957031,-0.004366831389063075,68370,-8.498241372902559e-05,0.0550688420609049,49.41367654434033
2015-07-13,459.9285278320313,0.0065431168831632785,103824,0.00034263689574789725,0.24204550774192057,52.358762227878245
2015-07-14,457.178955078125,-0.005996202284722226,49634,-6.632047073404617e-05,0.16643970694974541,49.51312166017996
2015-07-15,457.9288635253906,0.0016389513888638704,42991,4.369706859485168e-05,0.165129400618639,50.3063878634257
2015-07-16,463.427978515625,0.011937134536667655,83305,0.0008110156149221293,0.6008968304848281,55.79183642029244
2015-07-17,465.9275817871094,0.005379231384963227,80963,0.0011057392129892969,1.1348607834558493,58.058160539595136
2015-07-20,466.1775817871094,0.0005364201718099144,101699,0.0010690089522680463,1.5602187433794938,58.28847922766204
2015-07-21,469.1771240234375,0.006413721981780103,130050,0.0014138291477204371,2.114975856264607,61.05202251152304
2015-07-22,464.9277648925781,-0.009098311109335164,58889,0.0007356265504910436,2.186532115393618,55.44742104033147
2015-07-23,470.9267883300781,0.012820593941772145,57071,0.001515301866057566,2.6962315428833676,60.90398200795599
2015-07-24,469.4270324707031,-0.0031897719726841907,132897,0.001211748715171001,2.9452037717313715,58.95984360788803
2015-07-27,465.177734375,-0.009093314151669286,93771,0.000546905949568402,2.7677285613797835,53.72680631006575
2015-07-28,463.0530395507813,-0.004577953230207941,48328,0.0002162698734537992,2.4276486406665754,51.27617933489118
2015-07-29,463.1780090332031,0.00026984516092640903,52868,0.00021972634361332242,2.143507822287745,51.41654686505889
2015-07-30,459.9285278320313,-0.0070403458181648474,73290,-0.0002486654087594627,1.6372450588229412,47.57833205895936
2015-07-31,460.428466796875,0.0010864023784970481,108107,-0.0001625320031300104,1.2618235512090337,48.218783577898805
2015-08-03,460.9283752441406,0.0010851571801745433,65038,-8.203592678778113e-05,0.9931888723622251,48.89118620003695
2015-08-04,463.427978515625,0.005408324082137724,48251,0.0002721808479816063,0.9708002667475171,52.23133307252276
2015-08-05,464.6777648925781,0.0026931998670520546,60020,0.0004283756234055062,1.0418941440798903,53.85516922307706
2015-08-06,462.4281311035156,-0.004853033971730921,53517,8.763952049347865e-05,0.9062630717047568,50.52572055806939
2015-08-07,461.92822265625,-0.0010816358733743558,75647,1.2202398308457075e-05,0.7497928901850628,49.789102170703565
2015-08-10,467.1773986816406,0.011299537438482879,65086,0.0007404175621906778,1.0373953324422018,56.895338172056064
2015-08-11,466.4275207519531,-0.0016064141808540906,58791,0.0005890090626394025,1.1910833901621345,55.682932780458486
2015-08-12,465.9275817871094,-0.0010724218946124241,41818,0.0004818199686231556,1.258039490722581,54.84383972415034
2015-08-13,465.177734375,-0.0016106611383264204,70350,0.0003468211875296346,1.2363444541190916,53.54063648880617
2015-08-14,468.4272155761719,0.006961176294686973,68160,0.0007735537750881725,1.4644753964278152,58.17842072866315
2015-08-17,467.4273376464844,-0.0021368241607616686,50832,0.0005857874566462472,1.5467589449119714,56.31554778768195
2015-08-18,467.1773986816406,-0.0005348549201324057,34831,0.0005134879484669793,1.5736610789230667,55.83427219914172
2015-08-19,456.6790161132813,-0.022728281862108957,83512,-0.0009859810715701777,0.7393269781346703,40.26763624643954
2015-08-20,443.9309997558594,-0.028311627972048115,203414,-0.002748926032891335,-0.9397147416293024,29.509071190726488
2015-08-21,424.9339294433594,-0.04373544769423066,270210,-0.005393217752977743,-3.7599300770098694,20.653442981657413
2015-08-24,396.9383239746094,-0.06815278331533288,324224,-0.009442221982807107,-8.159919963182517,13.990303665654015
2015-08-25,426.1838073730469,0.07108981252783897,248556,-0.004246606853088005,-9.181241911013046,36.89419861354154
2015-08-26,417.93505859375,-0.01954466767958386,161130,-0.005233578519313544,-10.53481323246507,34.13327821419865
2015-08-27,433.4326477050781,0.03641035729501809,102525,-0.002546872982905051,-10.23897381751425,42.794762914258136
2015-08-28,444.6808776855469,0.025620480575955132,71812,-0.0007296243662043942,-8.993212638498107,48.12658736877842
2015-09-01,424.9339294433594,-0.04542319940389554,55349,-0.0036130808202489845,-9.48995729946057,40.91652136982939
2015-09-02,424.43402099609375,-0.0011771306057198638,66566,-0.003455922741892267,-9.810875786897213,40.7500813251722
2015-09-03,429.6832275390625,0.01229169096349302,50491,-0.002439947664125474,-9.531762674915342,43.355656094369216
2015-09-04,415.4354248046875,-0.033721070479017866,83277,-0.004458084619924983,-10.341037091063015,38.41730873350126
2015-09-07,414.9355163574219,-0.0012040606983710173,56260,-0.004248147592727953,-10.897116158298843,38.25267268964005
2015-09-08,416.9352111816406,0.004807714972491229,159089,-0.003663898394971877,-11.049087166214917,39.371929286781295
2015-09-09,424.9339294433594,0.01900285584712468,149905,-0.002201527153546293,-10.404162856197615,43.763042891754125
2015-09-10,414.1856384277344,-0.02561942138342706,133355,-0.003712359039345052,-10.637727846961013,39.61135823576577
2015-09-11,415.9353637695313,0.0042155973126814334,52049,-0.0032008779843756014,-10.559913463775217,40.5992825780004
2015-09-14,413.9356994628906,-0.004819226179604527,87076,-0.003305287545358113,-10.538124265355691,39.797971299746905
2015-09-15,417.93505859375,0.00961541178327239,91827,-0.002471694040285177,-10.081923176207965,42.252857626712355
2015-09-16,417.93505859375,0.0,54496,-0.0023122299086538755,-9.609606959055668,42.25285762671236
2015-09-17,414.43560791015625,-0.008408444560956147,41286,-0.0027055340797701513,-9.40920590944745,40.57387728246405
2015-09-18,403.4372863769531,-0.026896562144275347,115196,-0.004266245567802744,-10.022328105030454,35.76387471410892
2015-09-21,408.1865539550781,0.011703258454086797,44974,-0.0032359549857453544,-10.009620980180614,39.12014784549542
2015-09-22,404.6871032714844,-0.008610125993278168,72609,-0.0035826756959087616,-10.164753959913355,37.56277171977404
2015-09-23,409.4363403320313,0.011667250149320529,58502,-0.0025988095123455814,-9.791602723137089,40.99585397033415
2015-09-24,401.93756103515625,-0.01848467839635945,52965,-0.0036237042790561533,-9.985855769594366,37.49063763688598
2015-09-25,417.6850891113281,0.03843101751577124,94146,-0.0009104964213253537,-8.76803633530534,47.619311645986365
2015-09-28,407.4366455078125,-0.024842323815643913,41350,-0.002454485285474938,-8.531523318575239,42.76300654292653
2015-09-29,401.1876525878906,-0.015456170035038555,74073,-0.003293303656414526,-8.747490922229701,40.07904078875264
2015-09-30,411.9360046386719,0.026438729325370287,36087,-0.0013751079801703448,-7.959591406258767,46.31982537361297
2015-10-01,415.4354248046875,0.008459177846835687,44732,-0.000740637926815117,-6.972427596670514,48.2110219254198
2015-10-02,406.9367370605469,-0.020669450421412664,57019,-0.002026367765176249,-6.797508789868459,44.14349935824766
2015-10-05,423.6841430664063,0.040330495860701074,86341,0.0007063331139126106,-5.247024245155956,52.62567114486541
2015-10-06,420.4346618652344,-0.007699146692996718,65218,0.0001640440941120089,-4.2316798772250195,51.00716017309856
2015-10-07,434.4324951171875,0.032751485088565686,38592,0.0022664596421412783,-2.2713216101464013,57.12445144886684
2015-10-08,430.0581970214844,-0.010120028979431588,28269,0.001467331343975287,-1.0584912306377987,54.82086419393566
2015-10-09,434.4324951171875,0.010120028979431492,52512,0.002025569901101494,0.25274143593514964,56.70123216635135
2015-10-12,437.9319458007813,0.0080229530008791,38568,0.0024124978430226296,1.5563386915033561,58.2000767260321
2015-10-13,429.9331970214844,-0.018433682565795792,35565,0.00106758297793757,1.921862693483206,53.630269303625646
2015-10-14,422.4343566894531,-0.01759577491077209,43958,-0.00013650462778563377,1.5881422389921909,49.69105765762794
2015-10-15,423.4341735839844,0.0023640017907544534,63191,2.4818366958887964e-05,1.3883393304619744,50.21610594838778
2015-10-16,430.9330139160156,0.017554590141685315,64618,0.0011557713846831737,1.8141751484939164,54.08648025494691
2015-10-19,431.1829833984375,0.0005798975780649658,41913,0.0011186182358690958,2.14707342448429,54.21426290254057
2015-10-20,429.9331970214844,-0.002902714599732738,30130,0.0008591774077657516,2.2837250303097107,53.41384169160804
2015-10-21,433.4326477050781,0.008106574679244638,46374,0.0013267514252805184,2.6439213568663718,55.39945192056276
2015-10-22,431.932861328125,-0.003466252960042793,28966,0.001017525335904821,2.7763552196040564,54.3306524403437
2015-10-23,445.93072509765625,0.03189345248889285,91800,0.0030095206360975972,3.9651132735109513,61.74819061586552
2015-10-26,445.4307861328125,-0.0011217424377604807,64014,0.0027429875345583664,4.811408774122697,61.3648414638323
2015-10-27,450.9299011230469,0.012270024914827218,54552,0.0033576351074789375,5.858305774972564,64.01148070372614
2015-10-28,454.9292907714844,0.008830104436698658,61366,0.0037106976448479517,6.93080253363371,65.84406446582987
2015-10-29,459.9285278320313,0.010929101156592786,112070,0.004176401097218586,8.090893804837663,68.03518725858926
2015-10-30,458.1788024902344,-0.0038115967542830505,75396,0.0036610463971217064,8.768014074898758,66.42895340310338
2015-11-02,452.92962646484375,-0.01152274293108561,79798,0.00268144708562446,8.779863332039099,61.7211820287124
2015-11-03,456.6790161132813,0.008244008924498782,94378,0.0030403220429711907,8.988188125605177,63.700055548113966
2015-11-04,461.92822265625,0.011428744423626099,88628,0.003581510583658604,9.467716185238714,66.3248024926637
2015-11-05,459.9285278320313,-0.004338413662756222,82281,0.003070547729051196,9.576000790880187,64.41399704059964
2015-11-06,458.42877197265625,-0.0032661736188365547,101418,0.002661726996929406,9.432072298929711,62.94921715323741
2015-11-09,463.9278869628906,0.01192419460540217,77409,0.0032593055523147457,9.65049564720448,66.00204188144242
2015-11-10,458.42877197265625,-0.011924194605402267,85665,0.0022797248969781644,9.272972053074,60.6227535387275
2015-11-11,459.4285888671875,0.0021785896864520544,43652,0.002273200044686157,8.951274037258315,61.24126731086357
2015-11-12,455.67919921875,-0.008194467751165713,50948,0.0015978666385021655,8.298126001205276,57.58816323133505
2015-11-13,456.9289855957031,0.0027389348003871404,34643,0.001671483939268938,7.791532852018122,58.477289548635284
2015-11-16,457.4289245605469,0.00109353024479778,43473,0.0016341966041417666,7.34571816136588,58.84893035680512
2015-11-17,457.9288635253906,0.001092335742507103,104802,0.0015992378388750143,6.952602430427987,59.241790061824204
2015-11-18,457.9288635253906,0.0,53916,0.0014960612041088842,6.5653738386056375,59.2417900618242
2015-11-19,459.4285888671875,0.003269666963473709,103226,0.0016104873821324213,6.30680674876163,60.55201333890777
2015-11-20,462.4281311035156,0.006507633468515257,94378,0.0019264322909313138,6.271632976439832,63.10652399610145
2015-11-23,457.178955078125,-0.011416251820852845,76221,0.0010656139611387875,5.753865888105963,56.24264735877952
2015-11-24,465.177734375,0.017344656172168335,38995,0.0021158747489471454,5.92071605183321,62.86996555713974
2015-11-25,465.42767333984375,0.000537153489075813,55622,0.0020140217644393174,6.003904718024842,63.05824342113531
2015-11-26,470.9267883300781,0.011745932635277812,77177,0.0026418869819127685,6.439336296535316,67.02065394200109
2015-11-27,469.9269714355469,-0.002125340437889106,69147,0.0023343239225707122,6.627346170772796,65.6420596422057
2015-11-30,468.9271240234375,-0.0021299322119137233,59437,0.002046307397765265,6.619362134286064,64.21942887959993
2015-12-01,472.1766052246094,0.00690570872015664,76170,0.0023598171605001923,6.796890382325444,66.74214950623113
2015-12-02,471.42669677734375,-0.0015894573568230182,78597,0.0021050252561567594,6.798700268815708,65.59278739414196
2015-12-03,470.67681884765625,-0.001591922916353653,62021,0.001866512470833507,6.662820883283814,64.39852537833518
2015-12-04,467.3023376464844,-0.007195246794800232,75651,0.0012818828407926207,6.211243708961263,59.17699769118371
2015-12-07,475.9260559082031,0.018286045286220992,71779,0.0023789255792073544,6.474592465524154,66.62465459086809
2015-12-08,472.926513671875,-0.006322483227447204,50821,0.0018175443658748022,6.367855586821918,62.36292121843293
2015-12-09,472.926513671875,0.0,28437,0.0017002834390441699,6.211661672319337,62.36292121843293
2015-12-10,471.42669677734375,-0.0031763923476200127,26943,0.001385659194743255,5.898855842620321,60.132369740451544
2015-12-11,462.9280395507813,-0.018192001988023898,104120,0.0001225842797260195,4.908601059482237,49.35905410151649
2015-12-14,462.9280395507813,0.0,97509,0.0001146756165178892,4.0768219438102165,49.35905410151649
2015-12-15,459.9285278320313,-0.006500516737306544,198940,-0.0003121109869546549,3.139406352043693,45.98662940939959
2015-12-16,469.4270324707031,0.020441768039115626,68399,0.0010268489502111696,3.126902696028992,56.19370469354939
2015-12-17,471.67669677734375,0.00478091526321511,104869,0.0012690467768565852,3.2609325661081243,58.20807617535467
2015-12-18,471.9266662597656,0.0005298189855209641,84706,0.001221354661286545,3.34872068438483,58.436776204538766
2015-12-21,472.926513671875,0.0021164087850987505,48776,0.001279100088629268,3.459098397568937,59.393961240411905
2015-12-22,474.42626953125,0.00316620616705783,61933,0.0014008488678827237,3.6257953821781825,60.850378336105216
2015-12-23,479.9254150390625,0.01152448611997591,74624,0.002053986755114542,4.153757101430585,65.70725152830998
2015-12-24,474.9261779785156,-0.01047132931865802,18531,0.0012459018471292153,4.121266522209453,58.590970503567895
2015-12-29,482.4250183105469,0.01566612906319842,49016,0.0021762390868756156,4.647043029110421,64.75678394020137
2015-12-30,482.4250183105469,0.0,43490,0.0020358365651417048,5.006018434470263,64.75678394020137
2015-12-31,472.926513671875,-0.019885492031573884,18612,0.0006215573008374734,4.472502858553639,53.134259687135746
2016-01-04,465.177734375,-0.01652045718550408,50709,-0.00048437911763617517,3.385401390964546,45.89717175700536
2016-01-05,464.4278259277344,-0.0016133909734596353,65362,-0.0005572185922054307,2.4352818876189417,45.25476052718772
2016-01-06,461.1783447265625,-0.007021332946768329,48717,-0.0009742582279836822,1.4039158915980465,42.480139937157055
2016-01-07,453.929443359375,-0.015843058239239566,103986,-0.0019335356480647068,0.001606630192384273,37.02640828980049
2016-01-08,455.9291076660156,0.004395556922554566,100555,-0.001525207095121528,-0.9375696456520473,39.339964591651956
2016-01-11,443.9309997558594,-0.026668187383451128,70031,-0.0031473348556589212,-2.6198209811477113,31.7927028461899
2016-01-12,450.9299011230469,0.015642753139626653,67845,-0.001935071114027594,-3.3496517362914915,39.128860744845916
