Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-15,469.6790161132813,0.0037263856913178016,220499,0.0018209736487148078,3.697306914414355,72.46375315357683
2013-05-16,476.6668090820313,0.014768216407800148,193999,0.0026562796331719265,4.5889130747139575,78.35769666495051
2013-05-17,480.1607055664063,0.0073031177718863,160689,0.002956075642121241,5.513884993078705,80.59428270986952
2013-05-20,482.1572570800781,0.004149469210602006,82619,0.003033068775571613,6.335010861912906,81.75463498210527
2013-05-21,481.158935546875,-0.0020726774827258135,185010,0.0027036657911653273,6.826511054368893,79.20437799183179
2013-05-22,487.6476135253906,0.01339539872025674,177308,0.0033934550123970314,7.651409892278764,82.93124484663733
2013-05-23,477.1659240722656,-0.021728761968374363,201849,0.0017726668200891997,7.374356434069682,63.22096350494358
2013-05-24,474.6703186035156,-0.005243782649538686,111292,0.0013199926607583685,6.87417387034094,59.58956289442364
2013-05-28,485.1519775390625,0.02184170064107133,132567,0.0026439738207785597,7.240098513328235,67.92332615124613
2013-05-29,477.1659240722656,-0.016597917991532554,129360,0.0014025614457907458,6.807219270302255,58.0931865981553
2013-05-30,477.1659240722656,0.0,80522,0.0013120736105784396,6.39049371784256,58.0931865981553
2013-05-31,471.6755676269531,-0.011572887085874374,135924,0.0004807858237105162,5.553196047567553,52.08316788634539
2013-06-03,466.6842651367188,-0.010638455293608495,176298,-0.00023658457095522643,4.43574273348645,47.29305221088646
2013-06-04,465.1868591308594,-0.003213764769970685,111904,-0.00042866071282719146,3.3902441566480093,45.928344136353545
2013-06-05,457.699951171875,-0.01622533148339658,210542,-0.0014478007625413456,1.9352398600419178,39.75178431800197
2013-06-06,455.95306396484375,-0.003823966663003523,153474,-0.001601101788377615,0.6338723876665995,38.45240362409971
2013-06-07,456.2026062011719,0.0005471483666996061,240398,-0.0014625050041790848,-0.37303462611311033,38.760350893679615
2013-06-10,457.2008056640625,0.002185671407186931,258507,-0.0012271387840909547,-1.0780423335889964,40.052446579748256
2013-06-11,452.7087097167969,-0.009873800342852576,140265,-0.0017849879169142852,-1.9764572530903024,36.336872664758225
2013-06-12,451.46087646484375,-0.002760176991683285,164418,-0.0018479033410929303,-2.757362110369968,35.35569325320453
2013-06-13,451.2113342285156,-0.0005528966987771044,166561,-0.0017643545254596511,-3.3576657283974214,35.15127758276758
2013-06-14,450.9617614746094,-0.0005532702348613376,91297,-0.0016862200550984696,-3.809634016583516,34.93373830482132
2013-06-17,457.9495544433594,0.015376485090420174,239930,-0.0005854003682908152,-3.5628948144748165,45.16604763010802
2013-06-18,459.1973571777344,0.002721054802612033,256291,-0.0003720806798454702,-3.229438015613596,46.77565055904165
2013-06-19,457.2008056640625,-0.0043573956248578235,133554,-0.0006291977730720735,-3.090649043059557,44.52359699057972
2013-06-20,446.7191162109375,-0.023192672352975598,140878,-0.002084905810485204,-3.782836339535038,34.99721800649577
2013-06-21,445.22174072265625,-0.0033575699180834126,269297,-0.0021670131722657335,-4.401487834818454,33.881922951055266
2013-06-24,439.2322692871094,-0.013544091445656022,185647,-0.002901018222161881,-5.313819487408125,29.792138709760142
2013-06-25,443.9739685058594,0.010737570849887829,186315,-0.0020211092497715772,-5.589797687942394,36.34314083715882
2013-06-26,449.21478271484375,0.011735200082946078,153178,-0.001133605421854309,-5.324247877525295,42.706372867382186
2013-06-27,456.70166015625,0.016529223992571854,170218,5.931959721572214e-06,-4.458277057769806,50.34297086973672
2013-06-28,457.2008056640625,0.0010923387913092863,105238,7.602272304981184e-05,-3.6891854398706982,50.813676185837764
2013-07-01,463.689453125,0.014092352009877913,138776,0.0009803020318774312,-2.526965879790964,56.57614327968202
2013-07-02,462.192138671875,-0.003234356901968055,114030,0.0007083885522744967,-1.7070415554217675,54.97556357695657
2013-07-03,454.70513916015625,-0.016331526120225454,128605,-0.0003909607814351775,-1.6424507602790186,47.707625197974885
2013-07-04,468.4312133789063,0.029740104724939497,159544,0.001552978928653511,-0.47817056133209235,58.53150659839238
2013-07-05,471.4259948730469,0.006372865161920789,132025,0.001863939330799787,0.6783639651399085,60.45478469397489
2013-07-08,479.1624145507813,0.016277477019530442,121224,0.0027938449881372484,2.1939004035894527,64.97410048464397
2013-07-09,481.158935546875,0.00415803287600951,64401,0.002881857109935459,3.5155514202558606,66.05232048238028
2013-07-10,478.1641845703125,-0.006243486979489601,163237,0.0022931252331983582,4.272072208171778,62.92335019352604
2013-07-11,486.3998107910156,0.017076785773583746,102752,0.003246909784190964,5.473076373481945,67.48496105690838
2013-07-12,487.1485595703125,0.001538185363400297,142830,0.003136669498978663,6.411392059483887,67.87197442728696
2013-07-15,487.1485595703125,0.0,100076,0.0029343037248510074,7.07347537974772,67.87197442728696
2013-07-16,486.64935302734375,-0.0010252775863265934,101510,0.0026788468660653556,7.471769477612213,67.25300825564145
2013-07-17,487.8971252441406,0.0025607252736597583,82703,0.0026712261181682205,7.798212272690819,68.03762081596474
2013-07-18,490.1432189941406,0.004593057355754906,191007,0.0027952152302705875,8.144279351197497,69.45629546197782
2013-07-19,491.5158081054688,0.0027964699919931684,77101,0.002795296182639786,8.432096514450336,70.32317450543124
2013-07-22,491.1414794921875,-0.000761870157810358,54498,0.0025658015800300994,8.531641051957024,69.74183833625366
2013-07-23,493.1380004882813,0.0040568228331445315,96407,0.002661996499585869,8.671671739983083,71.11344675356982
2013-07-24,492.1397399902344,-0.002026354191545687,84035,0.0023595222614483493,8.60292660694006,69.4190277358128
2013-07-25,488.1466979980469,-0.008146729204863812,105003,0.0016816995862024035,8.132494145983287,62.957148833631585
2013-07-26,486.1502685546875,-0.00409820066387594,104742,0.0013088027958747684,7.511984380282115,59.952311328070515
2013-07-29,490.8919067382813,0.009706183682245476,78248,0.0018505693046728785,7.318473685272636,64.30933311164674
2013-07-30,489.14501953125,-0.0035649453817124,86224,0.0015011812603899573,6.944108506738303,61.64827510783658
2013-07-31,494.1361999511719,0.010152178623316454,74654,0.0020593101225142474,6.969824158116978,65.97979531941498
2013-08-01,498.12933349609375,0.008048561531857299,120430,0.002445713439246057,7.229084120380435,68.9966811792552
2013-08-02,500.125732421875,0.003999782531572679,63262,0.0025459759613316456,7.509082191784444,70.40951852170996
2013-08-05,499.1275634765625,-0.0019978303427390745,78396,0.0022528271675206313,7.56325430118676,68.72324111133243
2013-08-06,499.6266784667969,0.0009994751678099778,118568,0.0021719657481844602,7.5593213456524495,69.12147248572276
2013-08-07,495.1344909667969,-0.009031751890984038,153353,0.0014491452553348797,7.111742718431515,61.528185984308394
2013-08-08,496.13275146484375,0.002014110408941501,97750,0.001485594620083694,6.759663517821309,62.513693966017804
2013-08-09,497.630126953125,0.0030135491151840645,59907,0.0015841723294450082,6.526233544695344,64.00323499811454
2013-08-12,501.6232604980469,0.007992276735126756,78597,0.0019975984201341533,6.587514349451453,67.69029813149919
2013-08-13,498.12933349609375,-0.006989611724912067,112206,0.0014177784107763326,6.281737163854416,61.732126438086574
2013-08-14,498.62835693359375,0.0010012934617596055,73960,0.001390908414065576,6.010389532958072,62.24330468251408
2013-08-15,488.3962707519531,-0.020733936019757884,151904,-3.6500904245614875e-05,4.913065972518609,48.06574109411543
2013-08-16,489.6440734863281,0.00255163995789934,103454,0.00013047592557018862,4.096889999731047,49.574182131914135
2013-08-19,487.6476135253906,-0.004085704942975687,110080,-0.00014153574336825498,3.2514859216063883,47.21141576742411
2013-08-20,485.1519775390625,-0.005130843976841792,131908,-0.0004634265971407412,2.352996255543985,44.36492184742172
2013-08-21,487.3980712890625,0.004618986438958532,84381,-0.00013552898190853,1.8014121581384757,47.43661537047127
2013-08-22,488.1466979980469,0.0015347872891268814,139790,-2.776664184172928e-05,1.4084499713364949,48.45805361789063
2013-08-23,490.642333984375,0.005099446996027582,167130,0.0003030213347950005,1.2836049752148142,51.81931560164362
2013-08-27,482.4067993164063,-0.01692767824426604,155797,-0.0008086367025637764,0.5141982386409154,42.06935891415509
2013-08-28,480.5350646972656,-0.003887538897988642,87304,-0.0010072755538815096,-0.24378527944548978,40.21727438312197
2013-08-29,483.6545715332031,0.0064707555513273,137059,-0.0005248219341906187,-0.5860192821512555,44.595202574589464
2013-08-30,484.1537780761719,0.001031622815495308,87766,-0.00042440614388830085,-0.8076503089670837,45.28571682654466
2013-09-02,485.6510620117188,0.003087807078941938,77337,-0.0001978117424153822,-0.8526474056712914,47.40307443607546
2013-09-03,486.64935302734375,0.00205346280013007,78436,-5.256822354148205e-05,-0.7985490111797731,48.825038770189785
2013-09-04,482.1572570800781,-0.009273529088442003,119235,-0.0006474689245028059,-1.1054077917881386,43.16940876756832
2013-09-05,485.1519775390625,0.006191877260689159,87416,-0.00020622078352267915,-1.0943318962001172,47.532745044760915
2013-09-06,484.1537780761719,-0.0020596180513191027,70187,-0.0003257948007998678,-1.1528116286486352,46.257869292916624
2013-09-09,486.1502685546875,0.0041151911155285865,89848,-3.927958039158042e-05,-1.026227430672293,49.19303620111743
2013-09-10,491.1414794921875,0.01021446122714071,199044,0.0006222520846105027,-0.5171976004267549,55.70609835817151
2013-09-11,491.1414794921875,0.0,103968,0.00058210678882918,-0.11249106561416511,55.706098358171516
2013-09-12,488.1466979980469,-0.0061162605632649044,246237,0.0001499540564360133,-0.03303129495890289,51.143801219562846
2013-09-13,489.6440734863281,0.0030627751917320987,84692,0.00033787800064866396,0.14904869302370116,53.20732264581005
2013-09-16,492.1397399902344,0.00508395401313181,95359,0.0006440764530669313,0.48908990109350725,56.504724717268196
2013-09-17,492.6388854980469,0.001013721333177347,112352,0.0006679245098482484,0.7897481541806428,57.15503276211511
2013-09-18,492.3892822265625,-0.0005067941912834963,83051,0.0005921362065494263,0.9963952635272904,56.69851621257585
2013-09-19,496.63189697265625,0.008579474048219729,98264,0.001107448325366865,1.4853855396151516,62.22195488390141
2013-09-20,491.8901672363281,-0.00959364747891984,116895,0.0004170550476709486,1.4733124659641703,53.940450925098524
2013-09-23,492.1397399902344,0.0005072462888061827,96687,0.0004228738374216089,1.466972557108079,54.28532949877768
2013-09-24,489.14501953125,-0.006103691568206682,115966,1.8051015746223709e-06,1.2063926767222597,49.49614358565376
2013-09-25,486.1502685546875,-0.006141238300533009,113792,-0.00039452027920651515,0.7495890722871081,45.20155376158106
2013-09-26,485.1519775390625,-0.0020555730642094917,92169,-0.0005016849750131588,0.3035164342634289,43.836141560461634
2013-09-27,480.6598205566406,-0.009302411474464827,95392,-0.0010694737814293954,-0.4077782571935131,38.2386279068766
2013-09-30,478.1641845703125,-0.005205630248439752,117630,-0.0013363225857526443,-1.1594954501823054,35.524665449791755
2013-10-01,475.1695251464844,-0.006282520471579841,61277,-0.001655432126773754,-1.9741242539953987,32.54016172981039
2013-10-02,472.4242858886719,-0.005794142819684417,101289,-0.0019224457198647644,-2.8088624968767135,30.048005712981542
2013-10-03,474.6703186035156,0.004743004373097564,145165,-0.0014924166816091303,-3.251679165791984,34.469981600675794
2013-10-04,476.1676330566406,0.0031494655596830917,94409,-0.001192940407977374,-3.4421152415783354,37.31485238271104
2013-10-07,472.1746215820313,-0.008421084375333248,128617,-0.0016592722768390433,-3.8706217406210612,33.17821462172507
2013-10-08,469.6790161132813,-0.005299361194255788,86371,-0.0018941167231239947,-4.361316194750032,30.87451445171826
2013-10-09,459.2530212402344,-0.02244821423829918,147786,-0.0032201875305546517,-5.527765102304954,23.525384405540816
2013-10-10,467.73919677734375,0.018309566027507423,182803,-0.0018311711719700018,-5.701695228029564,36.72715912697251
2013-10-11,473.7294006347656,0.012725405200859172,78674,-0.0008920372124326358,-5.295137665791174,44.067160739755295
2013-10-14,472.7311401367188,-0.002109461145431163,100611,-0.0009705806919809278,-4.995899528089183,43.16842504184362
2013-10-15,479.2205200195313,0.01363405449800843,161143,-2.8346163594517764e-05,-4.186849036068793,50.26892265321508
2013-10-16,474.2286376953125,-0.0104713038892977,157442,-0.0007020853717044004,-3.9034770236136183,45.55403086269531
2013-10-17,476.7244873046875,0.005249165862314124,201159,-0.0003181336791870763,-3.437878731356875,48.17148840895678
2013-10-18,481.4668884277344,0.009898732062786297,127042,0.0003410189493273349,-2.655604438646492,52.813402822481535
2013-10-21,486.7083435058594,0.010827598378473373,133943,0.0010175724608851439,-1.5943264032121647,57.359029252207186
2013-10-22,492.6985778808594,0.012232523457919451,146215,0.0017411176865002604,-0.2668183466386722,61.87881738250286
2013-10-23,488.2058715820313,-0.009160398278501961,87866,0.0010377940758549559,0.41790020771196623,56.99896317744073
2013-10-24,489.2042236328125,0.0020428526426447178,93519,0.0011026365640349404,1.029238837448304,57.795460602467394
2013-10-25,490.2026062011719,0.002038750157263118,99521,0.0011630309894045002,1.5761216857154068,58.62089861075632
2013-10-28,492.1994018554688,0.00406513502156592,175736,0.0013502635076084628,2.1459181952621407,60.293558274216096
2013-10-29,493.4473876953125,0.0025323199344459858,109283,0.0014265252125657223,2.6674394797634022,61.34525391058672
2013-10-30,495.1945190429688,0.0035344104969051993,199597,0.001562517811555366,3.185012907265275,62.82957287283566
2013-10-31,491.45062255859375,-0.007589181349707689,117615,0.0009720856076029107,3.255564301485947,57.71514388321772
2013-11-01,489.2042236328125,-0.00458143426047248,71276,0.00061379400321095,3.0945392481607996,54.83106294160449
2013-11-04,491.7002258300781,0.005089196171589685,128448,0.0009025296269773201,3.1322259002017745,57.37952798608013
2013-11-05,484.7116088867188,-0.014315140473797386,259312,-7.925554081459631e-05,2.56856108908039,49.037065863147355
2013-11-06,486.7083435058594,0.004110966480145487,82849,0.00019108136376347362,2.2569556814485736,51.21928917562224
2013-11-07,484.7116088867188,-0.0041109664801456,219505,-8.647011003711175e-05,1.8278164245811013,48.96149613268875
2013-11-08,485.7098693847656,0.0020573758362073054,133890,5.1842531656076446e-05,1.5503997083658305,50.14472809967181
2013-11-11,490.2026062011719,0.00920731862326359,131869,0.0006425184085339805,1.6737770162482093,55.180757398981605
2013-11-12,489.7034606933594,-0.00101876203821314,81136,0.000535339024872876,1.7115478919857878,54.521813676306074
2013-11-13,486.2091674804688,-0.0071611085761355536,126244,3.879401835620315e-05,1.4428886022392362,50.018728359238274
2013-11-14,490.4522705078125,0.008689049364109365,152301,0.0005968750084047942,1.5544385329411625,54.89080259392165
2013-11-15,492.1994018554688,0.003555956271805427,89856,0.0007877834770112866,1.7634931042962307,56.7598505481593
2013-11-18,492.94818115234375,0.0015201365845706918,140586,0.0008350320645957644,1.9669171926664717,57.57123868272126
2013-11-19,490.9513854980469,-0.004058947606893195,142186,0.0005192914406287347,1.9445914867145007,54.62738413097481
2013-11-20,491.7002258300781,0.0015241220150829249,193322,0.0005841192196257793,1.9646758007122571,55.545436411917684
2013-11-21,491.2009887695313,-0.0010158439038699407,108233,0.0004808957923034748,1.9181967279237142,54.75008209259889
2013-11-22,492.1994018554688,0.00203053291110933,91412,0.0005808723806135299,1.9395671965211818,56.10379740892676
2013-11-25,494.69537353515625,0.005058243419089379,108697,0.0008697350282571331,2.133315963214784,59.37576375674046
2013-11-26,494.9450073242188,0.0005044939539359513,77062,0.0008461710879783472,2.28071594350439,59.699314726926524
2013-11-27,495.1945190429688,0.000503993058325877,81282,0.0008240950860652846,2.3901132623950048,60.041873330128816
2013-11-28,496.4425048828125,0.002517022798881487,173571,0.0009333162288276203,2.5481400805174417,61.79127057218344
2013-11-29,500.1863403320313,0.007513033718529241,137723,0.0013578141313890153,2.9415651723684846,66.52588101434091
2013-12-02,493.6969909667969,-0.013058759273484596,181518,0.0004277126213971694,2.6986131989867204,54.028625214210294
2013-12-03,490.7018737792969,-0.006085188711752287,110328,7.525438613333513e-06,2.238586057317434,49.41463214109028
2013-12-04,492.6985778808594,0.00406082149350306,101559,0.00026902840989654166,2.011936218728863,52.336899108423026
2013-12-05,491.2009887695313,-0.0030441933681375,87066,5.5272166152409955e-05,1.6919677127347086,50.00365399571537
2013-12-06,494.9450073242188,0.007593270284134631,61154,0.0005415946253770694,1.7206666002900306,55.361519216989095
2013-12-09,497.1912841796875,0.004528169593031655,103873,0.0007987930103870427,1.9027329240212794,58.252181025874464
2013-12-10,496.6921081542969,-0.0010044962441545255,129781,0.0006824517681585544,1.9838736038477123,57.36319218373613
2013-12-11,496.19287109375,-0.0010056292784240946,136783,0.000573543313540319,1.9850119367296202,56.43556224284001
2013-12-12,489.7034606933594,-0.013164678503257563,95219,-0.00031279357786599606,1.445608810190265,46.01827013690921
2013-12-13,493.19775390625,0.007110191506714656,131536,0.00016610868565533632,1.2852723854662145,51.237720513994
2013-12-16,498.1897583007813,0.010070828055439424,163834,0.0008051228385446323,1.5432282735171725,57.55214814285247
2013-12-17,497.1912841796875,-0.0020062155363180355,133852,0.0006237461691986537,1.648093460780217,55.990403148027525
2013-12-18,497.4407958984375,0.0005017166226215315,132405,0.0006158732952259361,1.731375172401897,56.30946491507161
2013-12-19,500.1863403320313,0.005504163360083352,137669,0.0009312468477973824,1.9959113950428673,59.76601341398455
2013-12-20,505.1783142089844,0.009930754736596697,171113,0.0015118602599779832,2.5786438286633597,65.16271176421337
2013-12-23,511.1685180664063,0.01178785239512837,92488,0.0021748274945038145,3.48366534415851,70.30919973697564
2013-12-24,509.1717834472656,-0.003913865139044818,45799,0.0017820086149200319,3.993744221789825,66.76840267981036
2013-12-27,517.1588134765625,0.015564558426692045,58074,0.0026712053769698393,4.9850079120512305,72.69248085080845
2013-12-30,516.6596069335938,-0.000965752925103838,146731,0.0024365629058683115,5.665007057266507,71.83057752385561
2013-12-31,516.6596069335938,0.0,50226,0.002279365299038098,6.13321143534381,71.83057752385561
2014-01-02,514.16357421875,-0.004842804544400596,94007,0.00181987047042915,6.231030359031195,67.20954134071906
2014-01-03,514.662841796875,0.0009705575392402549,82744,0.001765076087771802,6.276487836995273,67.65773755338135
2014-01-06,518.65625,0.007729322173819098,94185,0.0021498661578393695,6.559138220982845,71.06453407723782
2014-01-07,517.657958984375,-0.0019266190037024952,110507,0.0018868671151592493,6.626204187578708,69.10486578131244
2014-01-08,513.165283203125,-0.008716730558629187,120328,0.001202764039430963,6.244846359056112,60.95796027149244
2014-01-09,512.6661376953125,-0.0009731531653951081,94738,0.001062382284280894,5.835077520028506,60.110073071078155
2014-01-10,518.1571655273438,0.010653775001156485,170236,0.0016811818144018998,5.885567658160028,65.7534118797719
2014-01-13,520.1539916992188,0.003846301023995991,137364,0.0018208669246982927,6.017344439259773,67.55121693224089
2014-01-14,521.6514282226562,0.00287469718629368,111590,0.001888855973833479,6.171468256073581,68.87094387563103
2014-01-15,522.1507568359375,0.000956749580558426,181487,0.001828720077493153,6.261722893598858,69.31904624515182
2014-01-16,521.1522216796875,-0.0019141811759498676,141493,0.0015872425772710226,6.181421324852636,67.23471636196832
2014-01-17,521.1522216796875,0.0,76491,0.0014848398303503115,6.048063442503235,67.23471636196832
2014-01-20,523.1489868164062,0.003824121917793474,234762,0.0016357612553466446,6.033943079004757,69.37063571845162
2014-01-21,525.64501953125,0.004759823973495587,126675,0.0018373136887756085,6.153230952900799,71.84170669212243
2014-01-22,527.142578125,0.0028449415763420523,140435,0.0019023219395863469,6.296031186903065,73.23680077613406
2014-01-23,516.1603393554688,-0.021053606278550567,176821,0.00042129431260977184,5.46008604176393,52.63982879770484
2014-01-24,513.6644897460938,-0.004847143757788366,140480,8.139508226150496e-05,4.543820947339896,49.24989266256572
2014-01-27,506.6758728027344,-0.013698813628075832,209550,-0.0008076506409860652,3.2166714910149494,41.241134813648046
2014-01-28,511.6676940917969,0.00980388433563237,130632,-0.00012303548120423072,2.538432772041574,47.77393874008277
2014-01-29,508.6725769042969,-0.005870837161467374,240635,-0.0004938613960599173,1.7391944243041735,44.57189818871864
2014-01-30,503.6806945800781,-0.009862017388030777,153373,-0.001098258556832231,0.6949778191669793,39.78562811130885
2014-01-31,502.6822814941406,-0.001984201400968765,126432,-0.0011554161596797493,-0.21070606714533824,38.88620864609608
2014-02-03,502.1832275390625,-0.0009932752027455385,171596,-0.001144955452780768,-0.9576968227279394,38.418688298580875
2014-02-04,499.18798828125,-0.005982293365830216,162668,-0.0014570417697517,-1.7709685313121213,35.64846693846821
2014-02-05,500.1863403320313,0.001997954828938488,106310,-0.001234138763384591,-2.308324623373437,37.27203324452664
2014-02-06,506.17669677734375,0.01190510178946275,175332,-0.00038644582449121425,-2.2251612226743873,46.065000314890085
2014-02-07,504.1799926757813,-0.0039524788063376145,160451,-0.0006165124684813046,-2.293927988374719,43.85816259862716
2014-02-10,509.67095947265625,0.010832007356017052,192318,0.00012210171374439573,-1.883637613165547,50.83382610787839
2014-02-11,511.6676940917969,0.003910039350961903,208130,0.0003664847871132672,-1.3814354109686064,53.1151534891111
2014-02-12,512.6661376953125,0.0019494502450965276,111643,0.0004686115908541227,-0.8925813706653116,54.25809324422005
2014-02-13,509.67095947265625,-0.0058594895960584524,110236,6.034699815008561e-05,-0.7383357970707038,50.296985876132304
2014-02-14,512.1670532226562,0.004885507651419117,134141,0.0003716476854577651,-0.4099554525499798,53.353286331015916
2014-02-17,515.6611938476562,0.006799101105614548,169553,0.0007863220996614285,0.1307293168329693,57.31057552958868
2014-02-18,518.65625,0.005791383566751418,157923,0.001109229291086589,0.7917748056609071,60.41086352731474
2014-02-19,520.653076171875,0.0038426069671907595,121530,0.0012855762379320194,1.459955839898953,62.37288018404972
2014-02-20,520.1539916992188,-0.0009590336697648842,90242,0.001140762695499961,1.9270088194473374,61.55179938515817
2014-02-21,523.6481323242188,0.006695049945314375,139874,0.0014991038083912135,2.549708168729353,65.02331954169756
2014-02-24,522.64990234375,-0.001908118433306916,138243,0.0012792830186042373,2.9288906442977805,63.265849508352915
2014-02-25,528.140869140625,0.010451208606501372,189579,0.001871020153307278,3.6306191016101366,68.33566400119798
2014-02-26,522.1507568359375,-0.011406693351656578,84286,0.0010143934755676744,3.6611880612204004,58.80152484126624
2014-02-27,519.6547241210938,-0.00479175342498487,190514,0.0006398033529513812,3.4443014390902817,55.33695502341936
2014-02-28,521.6514282226562,0.003835003844426225,211291,0.0008459453201433067,3.3944059633113284,57.49447220385432
2014-03-03,513.165283203125,-0.016401620046051172,213131,-0.0002668008325144016,2.6396739398375075,47.08419083152031
2014-03-04,523.6481323242188,0.020221972805071615,158575,0.0010550555312008254,2.8545165984584173,57.35601787818824
2014-03-05,516.6596069335938,-0.01343569841139898,89431,0.00012016818006535404,2.432821310109148,50.34034487053726
2014-03-06,518.1571655273438,0.002894347442088646,109238,0.0002991474872926632,2.194172167911347,51.703633356933054
2014-03-07,515.1621704101562,-0.0057968594990924945,149360,-9.414328602250829e-05,1.743274543816483,48.81724783351296
2014-03-10,516.6596069335938,0.002902512057003778,150429,9.918931675338114e-05,1.4895944237449612,50.31083962807127
2014-03-11,512.6661376953125,-0.007759427559067827,254500,-0.0004078182236221806,0.9552994112477791,46.420357949919406
2014-03-12,509.67095947265625,-0.0058594895960584524,121046,-0.0007595389573277465,0.2868740086377102,43.69141220843526
2014-03-13,505.1783142089844,-0.008853875602545575,116679,-0.0012817542247611547,-0.5984779832002687,39.90221218058604
2014-03-14,503.1815490722656,-0.003960426866170086,147382,-0.001454571814529473,-1.4445956745129251,38.3118567716777
2014-03-17,503.6806945800781,0.0009914872701794778,129269,-0.0012967615509998631,-2.051227891590429,38.96671729510977
2014-03-18,507.1750793457031,0.006913743335110563,193113,-0.0007670515583475775,-2.22437938644066,43.48948823003614
2014-03-19,508.6725769042969,0.0029482740529204053,227233,-0.0005273531318141594,-2.2152318419889525,45.35820259077975
2014-03-20,511.1685180664063,0.004894774603088322,204892,-0.0001775384392398057,-1.9837137376264309,48.419810157864
2014-03-21,506.6758728027344,-0.008827821777253381,239759,-0.0007356212352406814,-2.1381061414230658,43.676073197903705
2014-03-24,505.1783142089844,-0.002960030617875108,224893,-0.0008791315179912896,-2.354166332600755,42.1922023886419
2014-03-25,511.1685180664063,0.01178785239512837,189662,-6.190674940292451e-05,-2.018765133841896,49.57232998852141
2014-03-26,515.1621704101562,0.007782428305539552,261128,0.0004441793831740095,-1.4143985930469398,53.80653001720115
2014-03-27,513.6644897460938,-0.002911436454716975,189476,0.000227688038793946,-1.0442466429128672,52.041760087548084
2014-03-28,513.6644897460938,0.0,151656,0.000212998487904014,-0.7423413071335858,52.041760087548084
2014-03-31,514.662841796875,0.0019417015065606223,201274,0.0003245277149141178,-0.4177054382170695,53.22773464700848
2014-04-01,519.1553955078125,0.008691241513346555,183013,0.0008643157019097589,0.199779432470109,58.233129264895055
2014-04-02,515.2127075195312,-0.00762341195807564,148905,0.0003167203690074751,0.36677076590945035,52.88428034475936
2014-04-03,513.2156372070312,-0.0038837374192571485,176025,4.572309234524138e-05,0.3341142556022305,50.36097414676052
2014-04-04,518.7071533203125,0.010643369841447096,174436,0.0007294422374485868,0.7427907621976146,56.50640394898714
2014-04-07,511.2186584472656,-0.014542070417404723,302173,-0.00025581664350969124,0.4571412460142028,47.81347248150471
2014-04-08,508.7224731445313,-0.004894773255468295,212794,-0.0005551041668618592,0.029006287578113188,45.31116440770694
2014-04-09,512.7164306640625,0.007820297150433171,176316,-1.4755694778308863e-05,0.011848657454606837,49.83495984845273
2014-04-10,510.7194519042969,-0.0039025039637564946,294001,-0.0002655781637446434,-0.16103210661162848,47.70991728484525
2014-04-11,506.226318359375,-0.00883658286122152,209689,-0.0008185462087431516,-0.6530714825363475,43.24204910941291
2014-04-14,501.23388671875,-0.00991100687014437,278391,-0.0014051565739948433,-1.429386663125058,38.884740000500976
2014-04-15,500.7347412109375,-0.000996329695740153,134181,-0.0013787806463655084,-2.0611393760257215,38.467386073818474
2014-04-16,499.2369384765625,-0.0029956925479557714,104471,-0.0014830975432422995,-2.652096399119955,37.17788381879088
2014-04-17,503.23089599609375,0.007968292876353696,123612,-0.0008733304193973965,-2.7662672971471807,42.69434325879764
2014-04-22,509.2217102050781,0.011834399144060618,178782,-5.347689917429882e-05,-2.346293308307679,49.8131169218214
2014-04-23,508.2232666015625,-0.001962649473486301,125667,-0.00017664932332346023,-2.0701633958699404,48.726698676987255
2014-04-24,504.2293701171875,-0.007889588226411759,190011,-0.0006742582848130278,-2.148832119683732,44.541851989483106
2014-04-25,501.7331848144531,-0.004962789944349963,106417,-0.0009509377467186366,-2.385104937480378,42.10774719587058
2014-04-28,500.23541259765625,-0.0029896612254417996,96781,-0.0010824682937330343,-2.6625186902281825,40.67154590380655
2014-04-29,503.23089599609375,0.005970289725629189,300798,-0.0006274516473225683,-2.610567613557123,44.73163664895049
2014-04-30,500.23541259765625,-0.005970289725629152,149294,-0.0009721508781810576,-2.7790710854018243,41.66127226258081
2014-05-01,503.23089599609375,0.005970289725629189,136806,-0.0005242514843868482,-2.6404632086481,45.676821778699086
2014-05-02,502.7315979003906,-0.0009926774402298397,202986,-0.0005544725137960735,-2.54160659251653,45.11934282867614
2014-05-06,503.7301025390625,0.001984188699538131,90967,-0.0003906879193874151,-2.3555378583596394,46.52493325787718
2014-05-07,503.7301025390625,0.0,150988,-0.0003654822471688722,-2.182913774808185,46.52493325787718
2014-05-08,506.72552490234375,0.005928872196660446,200784,4.060513630398701e-05,-1.7838394037319176,50.90012621865013
2014-05-09,506.226318359375,-0.0009856472184822179,107190,-2.5604693037058454e-05,-1.490668388182712,50.163511001366764
2014-05-12,509.2217102050781,0.005899662906574063,159641,0.0003566706359701107,-1.0050396858794102,54.4254055295725
2014-05-13,510.7194519042969,0.002936919954647483,110295,0.000523138333949296,-0.4936299438422225,56.43169628596297
2014-05-14,512.21728515625,0.002928498445996743,94956,0.0006783228573071958,0.03215789060300267,58.4038268611743
2014-05-15,508.7224731445313,-0.006846291632673207,100791,0.00019286385795362144,0.16494503186203247,52.43941175474516
2014-05-16,509.2217102050781,0.000980873232029027,83722,0.00024370317241009923,0.3069260045517126,53.17506210788401
