Date,Close,Return,Volume,EMA,MACD,RSI
2017-09-28,233.9325561523437,0.011668686109749502,1684213,0.00036405185378254185,-0.3069968325995944,53.50779213865123
2017-09-29,242.6168365478516,0.03645054230371488,1077513,0.002692212527971725,0.5414236217584687,68.15589204304565
2017-10-02,241.8931427001953,-0.0029873249957535035,1280461,0.0023257907522475168,1.1422398688441149,66.28175708403946
2017-10-03,242.16458129882807,0.0011215134626564919,455558,0.002248095443241644,1.6216010917355277,66.65215339949386
2017-10-04,243.2500915527344,0.004472514425733653,741296,0.002391606345337903,2.065282627455133,68.15855742329295
2017-10-05,243.2500915527344,0.0,486181,0.002237309161767716,2.3893603819083182,68.15855742329295
2017-10-06,245.0593719482422,0.007410418230037905,513930,0.0025710581339141794,2.760368336384687,70.71567232783079
2017-10-09,244.60699462890625,-0.0018476966314791988,646373,0.002285977181308155,2.983499815570042,69.21887947190105
2017-10-10,246.4162139892578,0.0073692139846283505,374112,0.0026139279428126837,3.2686431192838086,71.7905521976249
2017-10-11,246.50672912597656,0.00036725877340609023,537834,0.002468981544786452,3.462017079033899,71.91696468828353
2017-10-12,247.68267822265625,0.004759111784722589,619352,0.002616731882846848,3.667875612715278,73.57380995558923
2017-10-13,245.1497344970703,-0.010279218506064992,1315121,0.001784735083562213,3.5853034474592107,64.71698818988129
2017-10-16,246.68765258789065,0.006253786895885595,555880,0.0020730610069379153,3.602434921270344,67.29157004779569
2017-10-17,248.31594848632807,0.0065789491953964115,1083062,0.002363763470709431,3.7046961770231235,69.80390021401692
2017-10-18,248.8587188720703,0.0021834201821113374,639001,0.002352128419832135,3.785894557150499,70.61415698283079
2017-10-19,248.5872802734375,-0.0010913290127545511,723425,0.002129969875794284,3.7847142025769926,69.60821608881857
2017-10-20,246.0543975830078,-0.010241372461646893,359220,0.001331818757249692,3.5386054571352474,60.89127856811224
2017-10-23,243.1596527099609,-0.011834405230506514,472369,0.0004823849515880013,3.0745394079320363,52.75952503247069
2017-10-24,245.6021270751953,0.009994622322317164,1076445,0.0010960776851834312,2.8707586702225,57.871718299047124
2017-10-25,243.7928771972656,-0.0073938561065547085,691737,0.0005483400212003255,2.534058572977358,53.27283841611038
2017-10-26,246.0543975830078,0.009233639014743972,684954,0.0011086818917515283,2.4217902247336554,57.78832835129186
2017-10-27,246.3258056640625,0.0011024330659641362,350169,0.001108278741700729,2.327882730726742,58.30902464235408
2017-10-30,249.9442138671875,0.01458267549129163,788360,0.001977594661029174,2.516427852985146,64.581777329663
2017-10-31,251.8438720703125,0.007571591800655304,630677,0.002338497702295376,2.7870108355965897,67.35847821587481
2017-11-01,254.37677001953125,0.010007174249183471,1401754,0.0028332510279010597,3.169299779909636,70.6611972584191
2017-11-02,256.0956115722656,0.00673434297603066,971928,0.003084934379393292,3.5698120991205258,72.68125945483646
2017-11-03,257.6333923339844,0.005986756998429412,1533979,0.0032721487419117515,3.965594152438541,74.38079871934178
2017-11-06,257.8143310546875,0.0007020643216563856,457198,0.0031063368438307604,4.244921708656193,74.58117567040775
2017-11-07,258.1761474609375,0.0014024152794122034,1015105,0.0029964064203198857,4.444255755665381,75.00221735013197
2017-11-08,257.4524230957031,-0.0028071557001045286,678003,0.002621983057711859,4.492049367284494,72.41824853151311
2017-11-09,252.0247802734375,-0.021307521260500027,977477,0.0010781440694401247,4.04532870261977,56.65419252122766
2017-11-10,252.7484893798828,0.0028674640510371503,844536,0.001193584068252836,3.7069650484522185,57.96801683375775
2017-11-13,248.7682037353516,-0.01587332693960213,1064751,9.249303548799961e-05,3.082105039515568,49.14521848985318
2017-11-14,254.46730041503903,0.022650787929785657,1334697,0.0015478668996362355,3.012047445258048,58.81169676357274
2017-11-15,254.82916259765625,0.0014210279072806033,1834502,0.001539683738839098,2.951700188595453,59.34017108600792
2017-11-16,257.2715759277344,0.009538872592531441,895753,0.002055760439077314,3.065618356417673,62.808748768185154
2017-11-17,255.9146728515625,-0.0052881628902173025,540798,0.001581958933961532,3.011691680043384,59.75873618222292
2017-11-20,256.9096374511719,0.0038803380731131185,587452,0.001730241459068086,3.014490557724173,61.2448576620035
2017-11-21,262.6991882324219,0.02228518877391712,1651465,0.0030563670922841525,3.4441747486253576,68.52813845274522
2017-11-22,259.3522033691406,-0.012822610095804687,1171838,0.0020319169511171307,3.474576108544028,61.35008852105936
2017-11-23,260.5281066894531,0.004523754036850417,597965,0.0021926806340676654,3.552602782367984,62.82344956225386
2017-11-24,257.90484619140625,-0.01012004685251165,1399221,0.0013983111188044838,3.3639863442677154,57.552605650166655
2017-11-27,258.8094482421875,0.003501366169641815,1043254,0.001533992089826247,3.250035892892299,58.83518824386363
2017-11-28,259.5331115722656,0.002792222195713622,1095103,0.0016151682256899487,3.1814491565457956,59.87958005403981
2017-11-29,258.26666259765625,-0.004891664937392319,1843780,0.0011953725377491572,2.9904300100770627,57.14703794995928
2017-11-30,254.37677001953125,-0.015176112629267048,1680194,0.0001391476882642408,2.496387339117746,49.652215589414105
2017-12-01,250.3061065673828,-0.016131919347123876,1022123,-0.0009105985720833797,1.756142722221938,43.25852521109259
2017-12-04,250.215560913086,-0.0003618051371894484,933944,-0.0008751925440257067,1.1489429534026954,43.12549992299363
2017-12-05,253.3817749023437,0.012574553056381405,987812,-7.467021418796249e-06,0.9126987467369077,49.028188890989696
2017-12-06,255.3719024658203,0.007823580656192992,1017415,0.0004977618610077707,0.8759626212591627,52.3740023806846
2017-12-07,255.73374938964844,0.001415938105827953,1017918,0.0005569990380929438,0.8660635582271539,52.97836561488485
2017-12-08,259.1712646484375,0.01335223482218565,881386,0.0013824981209376345,1.1226559533251361,58.381489406262155
2017-12-11,258.8998718261719,-0.0010477049500874872,521657,0.0012257108260327878,1.2892465112032028,57.81663256010834
2017-12-12,260.3472900390625,0.005575078953475753,1079149,0.0015063152213516888,1.5205374722647491,60.03737209820573
2017-12-13,258.8826904296875,-0.005641444249424775,1959719,0.0010451694490435299,1.5675861199580652,56.7800428485144
2017-12-14,260.2567749023437,0.0052937130512788234,1277800,0.0013192690362845165,1.696196942950138,59.026127880959976
2017-12-15,261.4327697753906,0.004508416459426226,1761945,0.0015250204829388202,1.8714420853897877,60.89899292798713
2017-12-18,263.3324890136719,0.007240294609288845,1021727,0.0018937478459291443,2.1389599899517293,63.77921522678963
2017-12-19,262.3373107910156,-0.0037863290299568588,1024670,0.0015272912732913375,2.2447907408359242,61.23454962184994
2017-12-20,260.5281066894531,-0.006920370946459198,824374,0.0009822808075009805,2.1578009365226762,56.79789925915964
2017-12-21,260.5281066894531,0.0,812302,0.0009189078521783365,2.065056207371015,56.79789925915966
2017-12-22,260.61865234375,0.0003474862066720502,331198,0.0008820419395650277,1.9760825691205923,56.97882085127116
2017-12-27,263.24200439453125,0.010015541141601275,499731,0.0014712999525996243,2.0931246677717468,61.95055107739805
2017-12-28,260.4669494628906,-0.010597798201168232,471113,0.0006926484588081497,1.9395991417661094,54.743501506356175
2017-12-29,261.9144592285156,0.005541979275618805,239062,0.0010055085115056113,1.9126827805663424,57.51960398206448
2018-01-02,257.8432006835937,-0.015666308078167945,597864,-7.009255879590831e-05,1.5450247472045362,48.50699062979559
2018-01-03,261.2811279296875,0.013245295272560402,1162093,0.0007889647206464342,1.5136170683649652,54.92917853558534
2018-01-04,261.6430053710937,0.001384053540959343,2440637,0.0008273575477633961,1.5006284313422498,55.557501187165
2018-01-05,262.3667297363281,0.002762257175462573,1255904,0.0009521897818085042,1.5310839678663228,56.85299187600459
2018-01-08,262.18585205078125,-0.0006896456103584247,778868,0.0008462649177977346,1.5230679036992,56.41041208401274
2018-01-09,262.0048522949219,-0.000690587458160661,719447,0.0007471131516068704,1.4849918853948907,55.941115858523005
2018-01-10,259.8336181640625,-0.008321527764604385,1147023,0.00016203954410937008,1.2650334003825492,50.51237705216245
2018-01-11,254.58624267578125,-0.02040184642318058,1611371,-0.0011646627763609492,0.6596908629130098,40.326872777455094
2018-01-12,254.7671813964844,0.0007104643642813345,1112672,-0.0010436868318033825,0.19233565756803728,40.77037699471129
2018-01-15,255.31002807617188,0.0021284890779353174,1304580,-0.0008390303214976599,-0.1327136788105463,42.15931461165749
2018-01-16,258.3860168457031,0.011976053016340134,1075665,-1.2250751314576524e-05,-0.1404915342008053,49.40009996971543
2018-01-17,258.7479248046875,0.0013996683989181506,1304906,7.884080676495425e-05,-0.11611410184741544,50.19016961781026
2018-01-18,254.7671813964844,-0.015504210493193588,1418450,-0.0009265173416194677,-0.41324391701874674,42.35617624589976
2018-01-19,255.49093627929688,0.0028368205937822225,1827452,-0.0006837213457871005,-0.5835931671192611,44.065622118381974
2018-01-22,256.0338134765625,0.002122585080571366,697685,-0.0005026693182801027,-0.6671006018364096,45.374187005751246
2018-01-23,257.4812927246094,0.0056375482014370095,1042090,-0.00010652625249190186,-0.6094559385730349,48.812725464680845
2018-01-24,258.024169921875,0.0021061945499654035,1565522,3.6229928311795254e-05,-0.5140409309515235,50.081861830988174
2018-01-25,268.15692138671875,0.03851907431738434,3321441,0.0025189940824455075,0.3748830913713732,66.68516308315449
2018-01-26,271.2330322265625,0.011406012175767692,1839096,0.0030923500884662935,1.3124491235336109,69.95256626868564
2018-01-29,266.1665344238281,-0.018856166750019512,1285432,0.0016763167440478545,1.627887653088976,59.5867136028637
2018-01-30,261.2811279296875,-0.018525235993287693,1041180,0.0003729907609939483,1.4667556393551422,51.640355484648936
2018-01-31,261.1001281738281,-0.000692979546979822,1187273,0.0003042184830601567,1.309358717707596,51.36703939255055
2018-02-01,259.2908020019531,-0.006953747107114448,1459429,-0.00016403736146723713,1.0267868626181098,48.59806755139239
2018-02-02,258.205078125,-0.004196073869101782,1200255,-0.0004241687490565626,0.7070869305532028,46.9621217154875
2018-02-05,250.96739196777344,-0.028431127414689915,1548608,-0.002231069308129682,-0.1288134724165957,37.821873330525065
2018-02-06,245.53909301757807,-0.021866845295136543,1393310,-0.0034978935653559307,-1.2152799326231047,32.68388968524627
2018-02-07,250.424545288086,0.019701485817016695,1256684,-0.0020011594116544707,-1.6629280615463813,40.515948233596625
2018-02-08,246.98667907714844,-0.013823254423408099,1565547,-0.002763875218864382,-2.2689445205605523,37.23307094136625
2018-02-09,245.7200469970703,-0.005141536753501703,1514631,-0.0029172727372280805,-2.818928698306536,36.07332978475583
2018-02-12,246.4438323974609,0.0029412395036517045,780302,-0.002539304205558417,-3.159965572597116,37.27562895052613
2018-02-13,244.6344146728516,-0.007369195942899597,658355,-0.0028509101240965576,-3.5354897162682732,35.47916873800935
2018-02-14,243.91064453125,-0.0029629638350580235,1199265,-0.0028581393957714907,-3.847149957320511,34.757581768585844
2018-02-15,246.4438323974609,0.010332159777957612,1529763,-0.002007152352305097,-3.8454083795603538,39.402930155227445
2018-02-16,250.96739196777344,0.018188911151377888,1272138,-0.0007041805133578076,-3.439367822947702,46.70095394281781
2018-02-19,250.6055145263672,-0.0014429707008154072,966161,-0.0007518443964195882,-3.1109175209508635,46.22137250214729
2018-02-20,251.691162109375,0.004322741216689668,619725,-0.0004244517762189911,-2.7315282461441655,47.94833645357664
2018-02-21,252.0530242919922,0.0014366905053334717,550243,-0.0003043780806349613,-2.374290910902829,48.541493571904866
2018-02-22,250.0626678466797,-0.007927921398501785,1922927,-0.000796219585013466,-2.2261215366401075,45.472100600493796
2018-02-23,252.4149475097656,0.009362792589932894,743487,-0.00014079944469434606,-1.8970192727221047,49.533583288807
2018-02-26,253.3196258544922,0.003577684253165755,881300,9.910272936114432e-05,-1.5453890923212725,51.04388160970037
2018-02-27,250.6055145263672,-0.010771987166620155,860061,-0.0006022579090892621,-1.4687943949081443,46.543612311992675
2018-02-28,246.98667907714844,-0.014545643200712336,1178714,-0.0015018311537101055,-1.680727936816652,41.31348240669207
2018-03-01,244.8153381347656,-0.008830199857257845,652204,-0.001974629134584153,-2.000831522754794,38.516780148677846
2018-03-02,243.72967529296875,-0.004444481466745923,1487978,-0.0021339744463365253,-2.3154290145276946,37.162191651541946
2018-03-05,245.17721557617188,0.005921554962901604,946536,-0.0016142628715469687,-2.420048576492775,40.182862491581936
2018-03-06,245.35818481445312,0.0007378437778285932,791099,-0.001462514055458223,-2.4600002761011694,40.56751190033714
2018-03-07,247.5294647216797,0.00881050257481889,823234,-0.0007997387889887318,-2.2900597601056347,45.12678480759827
2018-03-08,254.224349975586,0.026687520484200443,1142906,0.0009736327770234731,-1.596753013528513,56.26698721445273
2018-03-09,253.5005798339844,-0.002851034445484428,882158,0.0007268800529907053,-1.0931040009986646,54.96776639268622
2018-03-12,256.9384460449219,0.013470436313223155,1151681,0.001549044973005702,-0.41180443303298375,59.72483711528254
2018-03-13,258.9288635253906,0.007716819115547441,1757486,0.0019469658854277495,0.2854499498041321,62.21364303688215
2018-03-14,257.8432006835937,-0.004201714892178472,1317614,0.0015502768030015417,0.7418732999769588,60.034478860026184
2018-03-15,258.7479248046875,0.003502673590153329,1432968,0.0016762378860435926,1.1631872700289705,61.25249743800442
2018-03-16,258.3860168457031,-0.001399668398918133,2868103,0.0014777923192718684,1.451150716845575,60.458728518785584
2018-03-19,260.7383117675781,0.00906261137025258,677655,0.001967135483851269,1.8478732320013478,63.747172817175176
2018-03-20,262.0048522949219,0.004845756358975509,827348,0.002152852959665736,2.238671902957094,65.41495821764238
2018-03-21,262.3667297363281,0.0013802330685190216,2913039,0.0021030065150756255,2.548208983470971,65.89769361160884
2018-03-22,259.4717102050781,-0.01109557675529586,1157348,0.0012514850137613361,2.5307426425377173,58.823944517901424
2018-03-23,258.205078125,-0.004893534484322116,1175947,0.0008550321429172424,2.3871759400619794,55.99197303101909
2018-03-26,258.024169921875,-0.0007008832266486266,1009560,0.0007546505061710574,2.233059197530423,55.58039816368792
2018-03-27,259.2908020019531,0.004896957095750474,755506,0.0010218960925955358,2.1879063691995952,57.913037347690214
2018-03-28,260.5572814941406,0.004872508096321603,1493955,0.0012703226734810886,2.2286265188106427,60.16553455299331
2018-03-29,261.4620666503906,0.0034664847787589186,1107493,0.0014120105512409485,2.3073089103855864,61.740907311900436
2018-04-03,260.9192199707031,-0.002078354983210217,902871,0.0011868256780505507,2.2993565314975513,60.20255550211705
2018-04-04,263.4524230957031,0.009661936778285475,1154943,0.0017336070393560296,2.469001423747727,64.63128770758831
2018-04-05,267.252197265625,0.014319977464963551,1520898,0.002545630937782321,2.8768932084532253,70.0204556416549
2018-04-06,268.6997375488281,0.005401767244401062,1512132,0.0027298977962738526,3.2791547352050543,71.78426404317261
2018-04-09,267.7950744628906,-0.0033724983844511387,774187,0.00233619481687224,3.4847807594491087,69.0500575009785
2018-04-10,267.4332275390625,-0.0013521219920661668,970206,0.0020982388937149238,3.5773058869766032,67.93545186946083
2018-04-11,266.5284729003906,-0.00338884044977513,782660,0.0017442337747800817,3.5368559058920823,65.10558471177916
2018-04-12,266.34747314453125,-0.0006793317062389728,1427374,0.0015878747114885297,3.450419548097557,64.52650337760254
2018-04-13,268.5188293457031,0.008119293062812291,1142233,0.002009256540606192,3.51659133455604,68.18264616226037
2018-04-16,266.8903503417969,-0.006083138233145457,831480,0.0014871665552028597,3.398453054865115,62.94299552907921
2018-04-17,269.6044921875,0.010118140141994388,1218132,0.002044003560802313,3.4836785037119284,67.43476769305059
2018-04-18,271.7758483886719,0.008021598427566948,2124372,0.0024296548425290637,3.6839641391843543,70.5140258839228
2018-04-19,273.0423889160156,0.004649414142894381,935269,0.0025728651199719873,3.899935159024267,72.16721052028848
2018-04-20,273.5852355957031,0.001986166939978056,618375,0.002535013624488508,4.068003526121515,72.86932709291759
2018-04-23,273.5852355957031,0.0,1054575,0.002371464358392475,4.153322007167787,72.86932709291759
2018-04-24,275.9375,0.008561169971961316,1067502,0.0027708002044291745,4.360480689730139,75.92181875439064
2018-04-25,275.0328369140625,-0.003283893299924232,771910,0.0023801748170515355,4.400925557363962,72.54143891402288
2018-04-26,279.55633544921875,0.016313332744571543,1386555,0.0032790882317302456,4.743309019911578,77.8516574979879
2018-04-27,283.1752014160156,0.0128619621211316,1121830,0.00389733816007872,5.246187832422322,81.01488596834204
2018-04-30,283.5370788574219,0.0012771118720676213,782555,0.0037282913027876815,5.609263303847229,81.30245858555156
2018-05-01,284.984619140625,0.005092306648572211,563428,0.0038162922928382964,5.945274213693779,82.44776223353665
2018-05-02,286.613037109375,0.005697792342110274,1107577,0.003937679392791328,6.270680499955972,83.66031261949438
2018-05-03,286.25115966796875,-0.0012633971247527926,657198,0.0036021260690788036,6.425299982471358,82.29966496737529
2018-05-04,286.613037109375,0.0012633971247527022,644250,0.003451240330735184,6.502085526976259,82.60435028787856
2018-05-08,286.25115966796875,-0.0012633971247527926,755248,0.003147070172316605,6.459279584729984,81.10092947250723
2018-05-09,288.9653015136719,0.009437010835588532,726200,0.0035528727957535033,6.568644881661726,83.52312014504905
2018-05-10,288.784423828125,-0.0006261454866098945,712283,0.003283258713020381,6.565044602272167,82.76185623865751
2018-05-11,288.2416076660156,-0.001881427501023337,862521,0.002950053150824012,6.4441069732685605,80.39373889967425
2018-05-14,286.613037109375,-0.005666040723202645,956926,0.0023941761266932596,6.146003692769966,73.59024878496649
2018-05-15,284.8036499023437,-0.006333008102765802,772665,0.0018311319828571912,5.698068482784038,66.8239482582266
2018-05-16,283.8989562988281,-0.0031816079504720994,819093,0.001507729406513366,5.2100175495198755,63.671618863051926
2018-05-17,291.3175964355469,0.025795681543270988,1825172,0.0030746940604977286,5.360068395623614,74.3550157868529
2018-05-18,281.5466613769531,-0.034115875097697444,1474994,0.000675302501904492,4.637098388374056,52.46914568678795
2018-05-21,284.984619140625,0.012137017265554056,803147,0.0014147679705270445,4.292077510413037,57.23846032728757
2018-05-22,285.5274353027344,0.0019029092257714477,1081185,0.001446260954736361,4.0161510177011905,57.955797586397736
2018-05-23,277.56591796875,-0.02827967290293871,1848276,-0.00047154122962977246,3.1190943940028433,45.8159218221308
2018-05-24,277.5816650390625,5.673111366678915e-05,966749,-0.0004374591429654782,2.381983194218435,45.84008666197671
2018-05-25,277.5816650390625,0.0,666295,-0.0004092359724515764,1.7773293118321476,45.840086661976706
2018-05-29,273.23883056640625,-0.015768928343715828,801500,-0.0014001838673718507,0.9369062345161296,40.11753930527101
2018-05-30,274.32452392578125,0.0039655494591850715,952967,-0.001054007523723017,0.35438612871138275,42.064717435549355
2018-05-31,276.4960021972656,0.007884562821795452,1145682,-0.00047732556594763187,0.06718048196040627,45.85684219150698
2018-06-01,278.848388671875,0.008471862084073882,801086,0.00010004137921504634,0.02905098482278845,49.6980037731299
2018-06-04,283.7341003417969,0.01736930884539085,951951,0.0012141876673554207,0.3885897629016313,56.58681777858323
2018-06-05,284.2769470214844,0.0019113953768276166,864102,0.0012591688099020141,0.7091553240165354,57.28674985003232
2018-06-06,285.3626708984375,0.0038119721927014497,698772,0.0014238658023406874,1.03883958773514,58.720251514106714
2018-06-07,285.3626708984375,0.0,1481802,0.001332003492512256,1.285300596771208,58.720251514106714
2018-06-08,286.9913024902344,0.00569100963088663,683055,0.001613229694988022,1.5936688579340057,60.997452630532734
2018-06-11,290.791259765625,0.013153778992737238,2134662,0.0023577812625847454,2.1202369493840934,65.74557179643882
2018-06-12,288.61981201171875,-0.007495396708268682,1296439,0.001722092361239363,2.3354071495033395,61.16335835508927
2018-06-13,290.6102905273437,0.0068728691486689255,1865109,0.0020544005410735285,2.6361580750653957,63.663392709516444
2018-06-14,289.3436584472656,-0.00436805058831916,2535494,0.0016400488553062584,2.740705579302187,60.97357030305468
2018-06-15,290.2484130859375,0.003122041925716312,1914459,0.0017356613114617458,2.8635570642900348,62.202047559977125
2018-06-18,288.61981201171875,-0.0056268604860658916,1760008,0.00126065990516964,2.7972582039947724,58.624728123074185
2018-06-19,286.26739501953125,-0.00818397102351663,1154026,0.0006513288775124614,2.525779870153144,53.810727124533386
2018-06-20,284.6388244628906,-0.0057052276486358145,641236,0.00024122845647063713,2.15438489330694,50.70641625165757
2018-06-21,280.4768981933594,-0.014729731811590903,624467,-0.00072463994792043,1.5068490136693526,43.758821900053405
2018-06-22,282.6484069824219,0.007712384908643419,776519,-0.00018031576362598808,1.155574036856592,47.779200437851756
2018-06-25,281.5626525878906,-0.003848757362626277,1131648,-0.0004169894151743938,0.7805767781163695,46.00826361915799
2018-06-26,278.6674194335937,-0.010335964005417909,813270,-0.0010569232597062335,0.24692127502140693,41.58228629431682
2018-06-27,278.48638916015625,-0.0006498395129524466,1030651,-0.001030659792173731,-0.18843996744993774,41.314659331790025
2018-06-28,278.1245422363281,-0.0013001791894185115,538304,-0.0010480481403830717,-0.5562527756465556,40.75010134612496
2018-06-29,278.6674194335937,0.0019500187023708468,687975,-0.0008546244731086253,-0.7947796976637846,42.0299812450229
2018-07-02,275.2292785644531,-0.012414535197046848,458202,-0.0016004251649756073,-1.2468700939601263,36.63289240489615
2018-07-03,275.9531555175781,0.002626634393790153,608992,-0.0013277116450552357,-1.5291174555503062,38.425667656863546
2018-07-04,275.4102478027344,-0.001969328711465427,449723,-0.0013691062945010545,-1.7761344658942448,37.56721391324503
2018-07-05,273.23883056640625,-0.007915546237463609,924398,-0.0017914572585631548,-2.1226439319859765,34.26955389497323
2018-07-06,272.5149841308594,-0.0026526497497662144,485959,-0.0018470180644472231,-2.4276787685745944,33.22262151466211
2018-07-09,271.0673828125,-0.005326165190499632,799788,-0.00207147916935383,-2.754478489092037,31.17166082482713
2018-07-10,274.6864013671875,0.013262653260903343,884717,-0.0010821803028856255,-2.690431451071163,40.981039828389
2018-07-11,274.32452392578125,-0.0013182888614524523,438993,-0.0010974131131157433,-2.638459676425498,40.361601605275496
2018-07-12,275.4102478027344,0.003949996778278697,508045,-0.000771773765283844,-2.481062681303115,43.13859699771859
2018-07-13,277.943603515625,0.00915643184408535,683216,-0.0001312443711309929,-2.1273806746227706,49.0948406760806
2018-07-16,278.81402587890625,0.003126757592442014,1527300,7.894930393823337e-05,-1.756600330726826,50.994258042619286
2018-07-17,277.5816650390625,-0.004429807330275164,1606470,-0.00021193822084972775,-1.5443926601323597,48.24926147385262
2018-07-18,279.5722045898437,0.007145415758638996,703088,0.00026272977782696404,-1.2017436929646124,52.68006295180048
2018-07-19,278.48638916015625,-0.0038914078631215924,706747,-5.279102234233193e-06,-1.0062091952103742,50.15733690847628
2018-07-20,273.23883056640625,-0.019022936239233165,842269,-0.0012322247239760999,-1.260154542679686,40.15042782943323
2018-07-23,271.0673828125,-0.007978814940265916,658926,-0.0016674886088980235,-1.6179747406646925,36.87218493295618
2018-07-24,271.4292907714844,0.0013342312692230353,1325463,-0.0014738292619224714,-1.8510095914670615,37.783958008718784
2018-07-25,276.1340637207031,0.017184819596629083,1162210,-0.00027004546459656457,-1.6371831043635439,48.24837856624651
2018-07-26,274.8674011230469,-0.004597682255936754,521580,-0.0005492478382314156,-1.5520421823221113,46.004890477157936
2018-07-27,276.1340637207031,0.004597682255936672,690417,-0.0002171878321560551,-1.3666049315384612,48.57978597821772
2018-07-30,276.85791015625,0.0026179289506933086,524080,-3.4277071972225174e-05,-1.1480027552223078,50.04583031114974
2018-07-31,277.21978759765625,0.001306233744211604,631775,5.2207496813828314e-05,-0.9347828752588043,50.801042307388535
2018-08-01,275.9531555175781,-0.00457952367156206,744301,-0.00024661386888784185,-0.8581193417863915,48.06215579332287
2018-08-02,271.6101989746094,-0.0158631784940012,542243,-0.001254134167282252,-1.1347228578292743,40.082626547069886
2018-08-03,275.77215576171875,0.015207055750844805,878743,-0.000192121914499861,-1.0064957508247971,48.847362236930024
2018-08-06,272.3340759277344,-0.01254546921025226,582894,-0.000989112062612919,-1.1688256594345603,43.2226475715631
2018-08-07,273.23883056640625,0.0033167170044797888,1026524,-0.0007113166389295186,-1.2105131020189788,45.01691841847461
2018-08-08,275.77215576171875,0.009228752205772595,833909,-7.002187475518872e-05,-1.0272905630841933,49.80053899355174
2018-08-09,275.77215576171875,0.0,394599,-6.550433444840235e-05,-0.8720331258778629,49.80053899355175
2018-08-10,273.7816772460937,-0.007244011779654141,667310,-0.000528633847042321,-0.8992395951150911,46.14237234018944
2018-08-13,272.5149841308594,-0.004637390175884649,354904,-0.0007937149005160196,-1.0113542044778683,43.93081936949624
2018-08-14,272.69598388671875,0.0006639622939608244,406432,-0.0006996712105497715,-1.0732291548847002,44.341327283926766
2018-08-15,272.5149841308594,-0.0006639622939608496,604016,-0.0006973674094795185,-1.1239148754157782,43.994446797553685
2018-08-16,276.3150329589844,0.013848038325042545,770983,0.0002410458637154534,-0.847679965036491,52.411648143276324
2018-08-17,276.1340637207031,-0.0006551526496900384,316830,0.0001832266047860668,-0.6360327241744699,52.010753700048404
2018-08-20,275.5912780761719,-0.001967594302905918,612631,4.446396558013233e-05,-0.5062631398813551,50.75673454160542
2018-08-21,275.2292785644531,-0.001314401067541523,414808,-4.320474623416801e-05,-0.4276998865707924,49.89273668403415
2018-08-22,274.32452392578125,-0.003292691095953827,460192,-0.00025284902686124275,-0.43344756655972105,47.706948146746
2018-08-23,276.1340637207031,0.0065746864664011605,299747,0.00018763713399439614,-0.2886604083629436,52.21590601440992
2018-08-24,275.9531555175781,-0.0006553609766571585,412101,0.00013325015911365068,-0.18636502246528153,51.735623603309435
2018-08-28,278.3055114746094,0.008488347486265535,450888,0.0006722886963492561,0.08355708012328478,57.24284040884109
2018-08-29,277.4007568359375,-0.0032562362157767017,557465,0.0004188354762120976,0.221908134278749,54.659488899730604
2018-08-30,277.21978759765625,-0.0006525875989268806,354515,0.0003497114068482925,0.31333767468828455,54.13324747413824
2018-08-31,277.7626647949219,0.001956376703718571,572314,0.0004533672324528266,0.4247061488686086,55.51680420631813
2018-09-03,277.21978759765625,-0.001956376703718622,508880,0.00029789988173208797,0.46381425223239603,53.77007997286345
2018-09-04,275.77215576171875,-0.005235646414718459,758650,-5.910310513568929e-05,0.3736882693544885,49.314391915830555
2018-09-05,274.5055236816406,-0.0046036187343403276,568226,-0.00035229766185856915,0.19777631319772127,45.74270807224234
2018-09-06,272.1531066894531,-0.008606583276692024,2290381,-0.0008848322176542759,-0.12995750155198493,39.95485621073901
2018-09-07,270.7055053710937,-0.005333266222407357,722347,-0.00117182795989641,-0.5007261795121849,36.863746948593324
2018-09-10,270.1626281738281,-0.0020074297075462788,411307,-0.0012257377500673693,-0.8288146218040424,35.746833113003504
2018-09-11,268.89599609375,-0.004699431023452392,472925,-0.0014498469935115643,-1.1774606656366018,33.21796173291193
2018-09-12,270.3435974121094,0.005369059739929483,674835,-0.0010099175268379484,-1.3217198749737236,38.566981395158386
2018-09-13,275.0484313964844,0.01725346337058031,2098394,0.00016836511170516483,-1.044366745359298,52.01842851953186
2018-09-14,275.9531555175781,0.0032839285970849234,690399,0.000369369207536117,-0.7429939447437732,54.09974810680905
2018-09-17,276.6769104003906,0.002619312054275499,518427,0.000514526810551561,-0.4406730539546402,55.753253686388064
2018-09-18,276.85791015625,0.0006539778730751695,442411,0.0005235236532950197,-0.1843513150746503,56.178411221671624
2018-09-19,273.60076904296875,-0.011834418279751832,926832,-0.0002737629230305837,-0.2412574909138243,47.359432430695456
2018-09-20,275.0484313964844,0.005277199755316482,435190,8.43637013789044e-05,-0.16760969175055607,51.038351756985
2018-09-21,274.8674011230469,-0.0006583926821946657,1514893,3.644393469673859e-05,-0.1224395040563877,50.562472674507
2018-09-24,273.9626159667969,-0.003297144644965609,541885,-0.0001786262962492193,-0.15783102754039646,48.146226537201436
2018-09-25,273.0578918457031,-0.003307828255465717,340653,-0.0003805102936180256,-0.2559325097015517,45.789887229180394
2018-09-26,274.14361572265625,0.003968283298572313,301869,-9.994296508961667e-05,-0.24326558377794072,49.01472758634187
2018-09-27,270.1626281738281,-0.01462800980300378,313067,-0.0010372375997937562,-0.5481407530175488,39.691234901396854
