Date,Close,Return,Volume,EMA,MACD,RSI
2019-11-27,1118.060791015625,-0.0008932424271487293,484468,0.003096078680736688,27.265472734839705,63.14127910910388
2019-11-28,1136.045654296875,0.015957760088018715,659991,0.00392586457798069,27.738984365528722,66.84574177333317
2019-11-29,1120.0592041015625,-0.014171963418146478,1591195,0.002758262771778937,26.518583099171565,60.97902626110191
2019-12-02,1109.5679931640625,-0.009410800494501194,1067786,0.0019731619158898962,24.42331646984121,57.41759518002102
2019-12-03,1104.572021484375,-0.004512795148766939,565756,0.00155471307300881,22.104858361646393,55.74784620766543
2019-12-04,1128.052490234375,0.02103473681730302,471206,0.002811488798447146,21.909581187286904,61.42560327760195
2019-12-05,1135.546142578125,0.006621032201298104,540059,0.003057265792179466,22.10468864576842,63.05479406965677
2019-12-06,1138.0440673828125,0.0021973403991673796,422567,0.003001786734565783,22.204909987735846,63.60657443599542
2019-12-09,1144.0389404296875,0.0052538727260504296,475387,0.0031470826049841472,22.508607065806018,64.95916967203932
2019-12-10,1138.5435791015625,-0.004815047778952765,673873,0.002633396773762411,22.05166162711248,62.66017754113249
2019-12-11,1130.55029296875,-0.007045384322815406,720973,0.002008959283660616,20.80471389529498,59.368861904302165
2019-12-12,1154.0306396484375,0.020556219441641262,646369,0.003205556713207754,21.46374587592254,65.15835330560702
2019-12-13,1185.004638671875,0.02648597051515606,1500821,0.0047075188939786124,24.2063407016351,71.0237912744318
2019-12-16,1199.492431640625,0.012151804612096051,699598,0.005187795391921673,27.234962973399888,73.28887176878278
2019-12-17,1196.9945068359375,-0.002084656226749197,722460,0.004718604964910649,29.098180575424067,72.24033505127623
2019-12-18,1191.9986572265625,-0.004182395301073228,591017,0.00414434688323427,29.82783393494651,70.08080444053051
2019-12-19,1185.5042724609375,-0.00546321170628972,564263,0.0035245043935875605,29.54151075742925,67.26574909227126
2019-12-20,1179.0096435546875,-0.005493429490970501,1130989,0.0029427022074870403,28.462438033150192,64.47648138869387
2019-12-23,1195.495849609375,0.013886235275090702,470728,0.003648736598945341,28.60779136141764,68.09331826053892
2019-12-24,1204.9879150390625,0.007908501646530524,67550,0.00392356015040245,29.15285925845228,69.98798480233854
2019-12-27,1195.495849609375,-0.007908501646530501,332423,0.003160201324793872,28.49047863913438,65.7813154007949
2019-12-30,1181.5074462890625,-0.011769916204674711,224318,0.002196967935795899,26.53095761965369,60.05282196478774
2019-12-31,1178.0106201171875,-0.0029640194595234775,107781,0.0018640010070656164,24.41442416196628,58.677203936993294
2020-01-02,1192.997802734375,0.012642200747198148,440009,0.0025593687322354574,23.6735031242722,62.6284673748152
2020-01-03,1180.50830078125,-0.010524192215963792,518617,0.001715268025900022,21.826912376265,57.678838919316
2020-01-06,1179.0096435546875,-0.0012703081421269586,417220,0.0015226502086079588,20.011862497203083,57.0957344700586
2020-01-07,1166.0205078125,-0.011078125008463698,455826,0.0007096969687968841,17.325589085487536,52.17266987473306
2020-01-08,1154.5301513671875,-0.009903210092019646,567247,2.499328745388216e-05,14.106906677987581,48.21236824563494
2020-01-09,1166.5201416015625,0.01033161316986478,543665,0.00068993650567394,12.380850945190105,52.28271094972109
2020-01-10,1162.023681640625,-0.00386204073542819,403227,0.00039626055463509296,10.528743796454137,50.67418424359015
2020-01-13,1172.0155029296875,0.008561880531607639,466433,0.0009230747466978377,9.754745377666495,54.05678085894509
2020-01-14,1176.5115966796875,0.0038288672449710934,516347,0.0011105452304574026,9.395833919896404,55.53444269678649
2020-01-15,1170.516845703125,-0.0051083863362656745,1210788,0.0007093238390559138,8.52934670077957,53.08295780291898
2020-01-16,1177.5108642578125,0.005957373680037963,469212,0.001047907699764433,8.311201821779377,55.548398347236315
2020-01-17,1177.5108642578125,0.0,368295,0.0009803007513925343,8.04557604111801,55.548398347236315
2020-01-20,1183.5059814453125,0.0050784305780278835,491824,0.0012446962240786857,8.224020164775084,57.75526823551799
2020-01-21,1160.025634765625,-0.02003910017983328,560408,-0.0001284519310124088,6.397029698437109,47.755227960225696
2020-01-22,1162.5234375,0.002150915756481791,534633,1.8604048825926673e-05,5.091981207057643,48.771385558689666
2020-01-23,1142.0406494140625,-0.017776314032622094,361152,-0.0011294551822352361,2.3775244367902815,41.62216753000243
2020-01-24,1152.5318603515625,0.009144434529394504,1206897,-0.0004666235879365433,1.06062471222981,45.98928249989475
2020-01-27,1125.054931640625,-0.02412927747390375,642578,-0.0019932464192892662,-2.175112971557155,37.976416309136674
2020-01-28,1128.552001953125,0.003103534220923474,692764,-0.0016644218618561862,-4.406478904335472,39.42305307477642
2020-01-29,1143.039794921875,0.012755803600965725,365284,-0.0007340847352225145,-4.948762416505588,45.13257531267057
2020-01-30,1124.5552978515625,-0.016303533701448884,297904,-0.0017385653136887317,-6.791779038014056,39.95787859402052
2020-01-31,1103.073486328125,-0.019287304606803942,542110,-0.0028707420422768096,-9.871987520689345,34.94358063304537
2020-02-03,1108.0692138671875,0.004518691660278409,509659,-0.0023940043840474405,-11.774235416869487,36.9258897262352
2020-02-04,1126.05419921875,0.01610060909312754,522820,-0.0012008035145522804,-11.695721570539718,43.589878806657936
2020-02-05,1151.0330810546875,0.021940207612568253,523596,0.0002921649452619474,-9.508305942536936,51.287723707980525
2020-02-06,1147.5361328125,-0.003042719722362499,562894,7.701109573778959e-05,-7.965120840856798,50.25381532302219
2020-02-07,1128.552001953125,-0.016681753936324813,391868,-0.001004199551492056,-8.179705677714537,44.95550150613729
2020-02-10,1113.06494140625,-0.01381797814512835,416583,-0.0018308949446298813,-9.490046711154719,41.14446572465933
2020-02-11,1123.55615234375,0.009381372563395343,546357,-0.0011075228473379313,-9.571612782668808,44.57236337882527
2020-02-12,1140.0423583984375,0.014566626977456271,495280,-9.628737477056335e-05,-8.21130067157037,49.54539414582773
2020-02-13,1109.5679931640625,-0.027094673985590872,463372,-0.0018381187690170349,-9.482956493006668,42.037321747020414
2020-02-14,1094.0809326171875,-0.014056064330565573,748897,-0.002626373321375005,-11.606635183136177,38.81791137002717
2020-02-17,1075.596435546875,-0.01703934840345697,1489221,-0.0035562426815093254,-14.612763436759678,35.33917853314652
2020-02-18,1059.6099853515625,-0.014974429415891699,421512,-0.004292899890179155,-18.076737287096194,32.61673731059022
2020-02-19,1075.096923828125,0.01450991714541448,441656,-0.0030798149201408565,-19.349248917724026,37.62952521502116
2020-02-20,1091.0833740234375,0.01476030453503521,912059,-0.0019288394714198197,-18.850454323088798,42.39350484987314
2020-02-21,1099.07666015625,0.007299303702119736,806875,-0.0013334753957075904,-17.607199785949888,44.66920863498137
2020-02-24,1036.629150390625,-0.05849617991865939,1147760,-0.00502139181654319,-21.4140558445838,33.526188606151194
2020-02-25,999.1607055664062,-0.036813894372742635,1353787,-0.007072521013717348,-27.141536322715183,28.872343589492385
2020-02-26,1021.6417846679688,0.02225057294012823,856670,-0.00518070850056602,-29.52621088497017,34.72695129093054
2020-02-27,992.1665649414062,-0.029275203686973304,853068,-0.0067351920609793935,-33.40936419956847,31.11118438065882
2020-02-28,1005.1556396484376,0.013006672427678216,2025641,-0.005461523384291806,-35.03482178623335,34.354894000429624
2020-03-02,1001.1589965820312,-0.003984069378479842,1203664,-0.005366203771013615,-36.22789174363288,33.8271055028377
2020-03-03,1039.1270751953125,0.03722268446345656,1280807,-0.0026185335623381202,-33.7209871001528,42.815060939670836
2020-03-04,1030.6341552734375,-0.008206712410495847,921248,-0.0029790612299611993,-32.050101152730804,41.45856609197066
2020-03-05,992.7660522460938,-0.03743453714366708,953303,-0.0052019951598777075,-33.39657649351034,35.984191235012815
2020-03-06,957.9952392578124,-0.03565223085639552,923496,-0.0071665264951369205,-36.84465961719195,31.828338058857568
2020-03-09,858.8784790039062,-0.10921536450379285,1819876,-0.013750322495695367,-47.03301718885291,23.497523339725312
2020-03-10,874.665283203125,0.01821383569564097,1703382,-0.011688118741415603,-53.22001361584239,26.784584990840045
2020-03-11,851.4848022460938,-0.026859627961043436,1301999,-0.012666925787843206,-59.310034783237256,25.08053601741243
2020-03-12,769.75341796875,-0.10091142457294935,1596987,-0.018360119257850055,-69.92540356291317,20.200614598690013
2020-03-13,801.9263305664062,0.04094651934138685,1869853,-0.01453388450951219,-74.87891708834013,26.28113645791107
2020-03-16,796.9306030273438,-0.006249144237694758,1927538,-0.013999385137136871,-78.30507356193777,25.95047793829144
2020-03-17,785.9397583007812,-0.013887456151851657,3203053,-0.01399216391227976,-80.97378122101281,25.199302956725834
2020-03-18,687.4225463867188,-0.13393098271572446,1410384,-0.02173015222217942,-90.00079379923318,19.695840616795195
2020-03-19,674.233642578125,-0.019372461840782118,1455478,-0.02157804316531508,-97.09969576633944,19.09461208443529
2020-03-20,680.6282958984375,0.009439634581962017,2367715,-0.01957690266549075,-101.04484951255063,20.363922688220406
2020-03-23,685.0245361328125,0.006438320658545086,674585,-0.017898501160714245,-102.63357645156873,21.278317860773505
2020-03-24,711.2025756835938,0.03750264900276722,1321908,-0.014324233408231569,-100.62041546866806,26.677195898777917
2020-03-25,756.3645629882812,0.061566180325341766,603841,-0.009428077683484902,-94.29381553503947,34.96394092362819
2020-03-26,762.9590454101562,0.008680867982737633,737397,-0.008259758608244738,-87.73644872107786,36.09958166906121
2020-03-27,723.392333984375,-0.05325263184330566,540227,-0.011162524623409959,-84.75538390967642,32.439469338137606
2020-03-30,725.9900512695312,0.003584588985144193,862649,-0.01021109793898711,-81.24669318956683,32.92034157036173
2020-03-31,746.772705078125,0.028224550581920155,1255312,-0.007731378679573739,-75.91395521968354,36.79624822190621
2020-04-01,705.4074096679688,-0.056985339873048074,1360058,-0.01090905359528176,-74.17056350711312,32.74119297001229
2020-04-02,736.1550903320312,0.04266529513596213,694851,-0.007452643999717638,-69.5066032974861,38.19359227580712
2020-04-03,723.660888671875,-0.01711792024375241,623192,-0.008076210209010204,-66.05709382639498,36.88510253576819
2020-04-06,749.6487426757812,0.03528185687802364,623173,-0.005278915558233827,-60.52859413418696,41.383389007310925
2020-04-07,788.6304931640625,0.05069313443792128,845709,-0.001667815558481884,-52.39770864824436,47.435206144761636
2020-04-08,821.614990234375,0.040974015458762336,1824603,0.001083270313598388,-42.798989955378374,51.955265157340534
2020-04-09,834.109130859375,0.015092342526498178,922199,0.001987081424108052,-33.794204947231265,53.58344817433591
2020-04-14,806.6220703125,-0.03350900192990057,665270,-0.00030298846969895564,-28.546754799889754,49.60096339933873
2020-04-15,766.1409912109375,-0.051489029781389854,787372,-0.003605313715614497,-27.33944541278231,44.37064989075263
2020-04-16,753.1470947265625,-0.017105660791452554,647328,-0.004476303849539533,-27.11853726023753,42.81017557900653
2020-04-17,799.6253662109375,0.05988277210359359,615295,-0.00032410540095029975,-22.928749532165625,49.63352538900946
2020-04-20,794.1279296875,-0.006898756966702027,543738,-0.0007482764697084756,-19.823397963241973,48.890509038181314
2020-04-21,761.64306640625,-0.041766539626311494,490386,-0.003394616028198993,-19.755907645772027,44.6381051950885
2020-04-22,777.6356201171875,0.020780030705426045,348092,-0.0018349614002231842,-18.202132797357308,47.07851855553175
2020-04-23,797.626220703125,0.025382032748728786,536610,-7.902629383918611e-05,-15.182664333226967,50.0429534107947
2020-04-24,774.1372680664062,-0.029890885821416018,484606,-0.002002372069811885,-14.517724700347799,46.73062064560716
2020-04-27,798.1259765625,0.030517243568652985,474966,9.566764879875194e-05,-11.917687276604738,50.34537378120968
2020-04-28,805.6224975585938,0.009348817120493017,613867,0.0006926450340693498,-9.146793748039613,51.45401719687959
2020-04-29,857.59814453125,0.06252035927713648,689244,0.004681529823944649,-2.7254233475212004,58.39063927828073
2020-04-30,827.1124267578125,-0.03619499567698017,855308,0.0020443346303365964,-0.09528529659121432,53.556816800146166
2020-05-01,795.627197265625,-0.038809900084720066,184031,-0.0005914224480541561,-0.545192192856689,49.04132760742182
2020-05-04,785.132080078125,-0.013278772487116983,566443,-0.001409961160251758,-1.7286876599551988,47.600646005988345
2020-05-05,796.626708984375,0.014534240407292932,539008,-0.00038130299460371344,-1.7192770999473623,49.35545874758848
2020-05-06,778.1353149414062,-0.023485763198220648,586096,-0.001871913330320935,-3.167408213341105,46.648969639485266
2020-05-07,821.614990234375,0.05437146790638843,936556,0.0017566919107570883,-0.7974239259530123,53.153942119503704
2020-05-11,846.103515625,0.029369807394586042,757030,0.00353818323229444,3.021989423542891,56.37984219173179
2020-05-12,831.6102905273438,-0.017277780736982197,619193,0.0021952178149217535,4.823813955402784,54.00937422193493
2020-05-13,830.1109619140625,-0.00180454937065531,1172140,0.001937168319078072,6.060923041636329,53.757568076978416
2020-05-14,791.1292724609375,-0.0480979973394253,658285,-0.0012909068846963388,3.851447263460159,47.55031959855335
2020-05-15,820.6154174804688,0.036593184320961904,445087,0.0011532280317977412,4.428656472846569,52.059561580151545
2020-05-18,849.10205078125,0.03412481235385624,314118,0.003280427020317644,7.102854874874197,55.99564393758678
2020-05-19,862.0960693359375,0.015187333555772611,484955,0.004048614538734094,10.15364023267864,57.70162006747472
2020-05-20,865.5943603515625,0.004049678966184929,427783,0.004048683211472857,12.707211631262794,58.17177805563907
2020-05-21,869.0927734375,0.004033485647950942,319832,0.004047702723503702,14.842137142635579,58.66656859140249
2020-05-22,866.5939331054688,-0.0028793699335876604,514614,0.003600794810142969,16.14632072599761,58.13756222450645
2020-05-26,914.5714721679688,0.05388511066345386,585638,0.006844944220033994,20.81138139913321,64.71611999074919
2020-05-27,928.5648193359376,0.01518457002155032,520246,0.00738298459432537,25.34545513195053,66.37580764556019
2020-05-28,926.0660400390624,-0.0026946395248744546,512026,0.006732815296312478,28.40962218518257,65.78077609552732
2020-05-29,899.5784301757812,-0.02901930697013989,1187767,0.004426226762992969,28.373594762750145,59.673963216509605
2020-06-01,910.5733032226562,0.012148162013506995,282266,0.004924416133993874,28.899106230250368,61.28080838990707
2020-06-02,925.5663452148438,0.016331410568393923,496051,0.005660351258793877,30.177523336868035,63.421241561076705
2020-06-03,948.5554809570312,0.024534465777995017,846658,0.0068780360664842735,32.66911995155078,66.48097982017404
2020-06-04,982.0398559570312,0.03469161301539879,1081562,0.008672460385769082,36.920046131697745,70.36882075330149
2020-06-05,999.5316162109376,0.017654891421979794,836969,0.00925197206552461,41.22515667905668,72.18387576662909
2020-06-08,978.5414428710938,-0.021223646057161694,812150,0.0072858031543835584,42.45387440068589,66.88892116590654
2020-06-09,949.5549926757812,-0.03006969332473764,623070,0.004875771123472513,40.620430726544896,60.30972161433823
2020-06-10,935.5615844726562,-0.014846471995157642,578877,0.003603368341625406,37.60477784055513,57.37572114943281
2020-06-11,885.5850219726562,-0.05489850569700136,591886,-0.00017094611247954646,30.826808025713376,48.33221015357555
2020-06-12,896.080078125,0.011781313495710743,644930,0.0006001674106295044,26.002342615688576,50.11057348265805
2020-06-15,894.0810546875,-0.0022333456265569373,701812,0.0004173601179077985,21.766701548823676,49.75926200137526
2020-06-16,919.569091796875,0.028108745575745362,367789,0.002203901115187641,20.23335949605837,54.17097059249992
2020-06-17,913.0722045898438,-0.007090219386649012,493488,0.0016042804376497923,18.283173329985516,52.89592233623593
2020-06-18,914.5714721679688,0.0016406566919978018,501485,0.0016066272927690187,16.666494136816027,53.16985512055895
2020-06-19,919.569091796875,0.0054495626946514,1173646,0.0018545586090194948,15.608604093911481,54.1275046625285
2020-06-22,925.5663452148438,0.006500633413785641,387883,0.0021543053706173107,15.080310411657138,55.308584086089894
2020-06-23,943.05810546875,0.018722083159715245,525619,0.0032231942602365324,15.889903810069654,58.65240344067577
2020-06-24,911.5728149414062,-0.03395642274238047,296460,0.000824509292325758,13.831471999692326,51.22316981934835
2020-06-25,902.5770263671876,-0.009917441328685979,276616,0.00013148022000242015,11.34350414803805,49.301688299286326
2020-06-26,920.568603515625,0.019737492089705135,435362,0.0013963842115961437,10.700196411169486,53.09164819518053
2020-06-29,939.0599975585938,0.019887845900521537,417778,0.002589381739913911,11.549337778461904,56.67633645053433
2020-06-30,922.0679321289062,-0.018260472389606326,432311,0.0012442298605900247,10.727510692593796,52.69156413223275
2020-07-01,912.0725708007812,-0.010899339785999983,429546,0.0004607737543584114,9.16402747729012,50.44481151825339
2020-07-02,928.5648193359376,0.01792062900984432,378954,0.0015872160289058896,9.15026384443172,53.93501804517585
2020-07-03,936.5611572265624,0.008574634619698698,312078,0.0020380172283118773,9.673088364442265,55.5689882991252
2020-07-06,949.5549926757812,0.01377862230066213,705316,0.00279547562007641,11.009019367642395,58.165772742623
2020-07-07,955.0524291992188,0.005772792573618907,445060,0.002987560584821087,12.368771991761264,59.25088683602415
2020-07-08,936.0613403320312,-0.020085229785777363,445429,0.0014989934641373162,11.778191921631333,54.03647871785216
2020-07-09,929.5643920898438,-0.006964928059569736,802399,0.0009529340109949257,10.662987255666962,52.33947137854985
2020-07-10,937.0608520507812,0.0080321428068835,407300,0.0014096571591167692,10.265744083995628,54.129506668917045
2020-07-13,961.5493774414062,0.025797694683098664,420138,0.0029830789348575366,11.791025743231899,59.48293298880445
2020-07-14,975.0430297851562,0.013935684833512176,455143,0.00368969867025461,13.92809303366505,62.10719243351265
2020-07-15,989.5363159179688,0.014754862513577879,452185,0.0044035802085335305,16.599868373987647,64.74821388491469
2020-07-16,983.5391235351562,-0.006079048709089067,345029,0.0037272815686869116,18.02555885368554,62.79780613520226
2020-07-17,985.5382080078124,0.0020304790751065884,440425,0.0036178104400688264,19.096604471168575,63.195787737843844
2020-07-20,994.0341796875,0.008583696052323949,310626,0.003938190156988512,20.395858983859284,64.91369106770458
2020-07-21,993.0346069335938,-0.0010060777411931732,647603,0.003619205131299371,21.101623992249984,64.53204336830836
2020-07-22,988.0369873046876,-0.005045380737372905,367775,0.0030601995913850308,21.015428925951028,62.55188370512737
2020-07-23,1005.52880859375,0.017548726225107874,666941,0.003994943245173601,22.10376407454862,66.4340990143658
2020-07-24,1073.4969482421875,0.06540791468815306,2756693,0.007957070435043243,28.12651341848698,76.58979827831136
2020-07-27,1064.5010986328125,-0.008415258105960301,920740,0.006900791174333337,31.807043979303558,73.42338629991879
2020-07-28,1062.5020751953125,-0.001879662475980069,1024517,0.0063343102936679555,34.16871085126172,72.70407705394015
2020-07-29,1080.4937744140625,0.016791560244736697,1268903,0.007008971580833681,37.06486790114343,75.07120383172344
2020-07-30,1061.5025634765625,-0.01773271806928256,1065935,0.005412733538890697,37.39657676400054,68.33476177646631
2020-07-31,1043.5111083984375,-0.017094324309799496,568003,0.003960665290588104,35.79507502053116,62.603453071093575
2020-08-03,1080.4937744140625,0.03482704237908193,577283,0.005952044457587706,37.08260028805614,68.459417574072
2020-08-04,1059.5035400390625,-0.01961769522808201,672365,0.004302383832705789,35.99431676930158,62.47933617933133
2020-08-05,1081.4932861328125,0.020542318513946067,391078,0.005350121554076129,36.4856491222655,65.84531789788379
2020-08-06,1026.8387451171875,-0.051857855317176606,608043,0.0016592843365759525,32.09489884345783,53.095838695133324
2020-08-07,1057.833984375,0.029738503391380074,422828,0.0034708468562407342,30.761653194377345,58.05594909430087
2020-08-10,1048.8353271484375,-0.008543070245665328,391393,0.002695755430311311,28.648685762416335,56.19785746834567
2020-08-11,1079.8304443359375,0.029123696527059033,512346,0.004400783888166003,29.13929115959877,60.846166021656714
2020-08-12,1088.8289794921875,0.008298755167284386,1133457,0.0046522659061736405,29.909428777723406,62.103531560087276
2020-08-13,1069.83203125,-0.0176011319820539,361035,0.0032165628166105735,28.65653868966683,57.877853745834265
2020-08-14,1048.8353271484375,-0.0198213197122895,1018767,0.0017302478147460528,25.673408650299507,53.54151952148608
2020-08-17,1056.8341064453125,0.0075974107272364704,1408665,0.0021087744542615636,23.68170330809221,54.92694940812841
2020-08-18,1071.8316650390625,0.014091274410910055,572479,0.002881838967593724,23.047759884404513,57.48685707211663
2020-08-19,1067.8323974609375,-0.003738224430152385,577300,0.0024547381032230075,21.969398137284088,56.56429769886526
2020-08-20,1049.835205078125,-0.016997592699426235,508249,0.001199749019181121,19.43849084461749,52.48251937470767
2020-08-21,1044.8359375,-0.004773328823530031,490457,0.0008143891583610467,16.835263035360185,51.37351663874842
2020-08-24,1069.83203125,0.023641780527251653,589313,0.0022871240853862473,16.597832623145905,56.34105906764729
2020-08-25,1060.8333740234375,-0.00844685487290594,464283,0.0015946093138835256,15.504820953074159,54.19463625334894
2020-08-26,1072.83154296875,0.011246653884043728,357941,0.0022173218667970868,15.428898552466308,56.57037300413998
2020-08-27,1052.8345947265625,-0.018815314240370296,312675,0.000860377601818546,13.598389136061087,51.75258729325609
2020-08-28,1054.8343505859375,0.0018976001557520497,474530,0.0009272951859432882,12.168786623260075,52.19108293593575
2020-09-01,1044.8359375,-0.00952386545377143,636350,0.00025302675757459675,10.112457837164357,49.75620452712198
2020-09-02,1061.833251953125,0.016137021781363076,345178,0.0012778006300770792,9.742043470105955,53.70989824288899
2020-09-03,1041.8363037109375,-0.019012064441188414,886472,-3.122292290779144e-05,7.745614194884411,48.84056640525867
2020-09-04,1061.833251953125,0.019012064441188487,315378,0.0011973762618726137,7.688389247066198,53.391159704384336
2020-09-07,1072.83154296875,0.010304557757026569,185228,0.0017849363583341592,8.433294463018456,55.723856279254555
2020-09-08,1067.8323974609375,-0.004670658015433272,613660,0.0013684463987362603,8.522011506654053,54.39133268174198
2020-09-09,1085.8294677734375,0.01671338434199159,782826,0.0023584423950753137,9.930065950309654,58.26094189706984
2020-09-10,1072.83154296875,-0.012042726326558272,415936,0.0014293347356150823,9.883207869605485,54.65431613172884
2020-09-11,1083.829833984375,0.010199455953543513,538727,0.0019951490077394973,10.61122309685743,57.07569486126028
2020-09-14,1083.829833984375,0.0,1011875,0.0018664297169175943,11.060679778073336,57.07569486126028
2020-09-15,1088.8289794921875,0.0046018770173724835,500771,0.002042910187914684,11.68556280497046,58.25090036976645
2020-09-16,1094.828125,0.0054945994850799235,366595,0.002265599819989861,12.52053903116871,59.67760847524885
2020-09-17,1087.8292236328125,-0.0064132149371923805,311107,0.001705676287268426,12.473721560509375,57.220822785066474
2020-09-18,1059.8336181640625,-0.02607224073322643,1056176,-8.644739147317779e-05,10.061622860229363,48.60188659540864
2020-09-21,1018.8400268554688,-0.03944718021964842,364599,-0.0026258495094199676,4.7869955364155885,39.273440578738345
2020-09-22,1029.83837890625,0.010737124658029458,817091,-0.0017637221437780692,1.4772615228187078,42.464176361579256
2020-09-23,1050.8349609375,0.020183172811520888,1398276,-0.00034779343698458816,0.5422712010083615,48.0734579067308
2020-09-24,1023.8392333984376,-0.02602553340017075,419404,-0.002004421821706276,-2.349956133452224,42.35586098421689
2020-09-25,1023.8392333984376,0.0,211162,-0.0018751042848220002,-4.589166083431792,42.35586098421689
2020-09-28,1050.8349609375,0.02602553340017076,214450,-7.506314385472522e-05,-4.137729333622474,49.3432491592515
2020-09-29,1059.8336181640625,0.008526882750098164,444223,0.0004799011073680418,-3.0190443596172827,51.4556007258109
2020-09-30,1049.835205078125,-0.009478727500436565,658534,-0.00016259106087741662,-2.905770915504263,49.010181986803495
2020-10-01,1057.833984375,0.007590202237097564,2684060,0.0003375891518951628,-2.145830456513977,51.01582529970712
2020-10-02,1088.8289794921875,0.028879381448678,591889,0.0021789951065263134,0.94655362134813,57.92255063920445
2020-10-05,1082.8299560546875,-0.005524844255020652,509690,0.0016819732122329606,2.880020147492587,56.26884554183722
2020-10-06,1081.8302001953125,-0.0009237070563469144,2784866,0.0015138648078084525,4.282271002299467,55.9819942334362
2020-10-07,1087.8292236328125,0.005529935859255096,811237,0.0017729661659663006,5.8106543564667845,57.385823256807136
2020-10-08,1096.8277587890625,0.008237985293447481,1547055,0.002190064174190893,7.659719283376035,59.47366294316227
2020-10-09,1113.8250732421875,0.015377945525990682,358462,0.003040895229145718,10.377037751906073,63.1466022720924
2020-10-12,1100.8271484375,-0.01173825300611538,723640,0.002087401794612744,11.350862633122233,58.760861564796016
2020-10-13,1098.8275146484375,-0.0018181347949336006,492134,0.001835431692061367,11.82496133884365,58.09240460746179
2020-10-14,1119.82421875,0.01892800988551886,688082,0.002938178672284431,13.736599554119266,62.868891129046354
2020-10-15,1103.82666015625,-0.014388800645411171,427084,0.0018203090388847147,13.80162083719415,57.492234888199775
2020-10-16,1113.8250732421875,0.009017178560941305,524288,0.002284623201598043,14.492874215835627,59.80590166516383
2020-10-19,1100.8271484375,-0.01173825300611538,388991,0.001379921510777822,13.832422044131135,55.57131668281471
2020-10-20,1116.8245849609375,0.014427616183872526,510881,0.002221708263880706,14.433488104703883,59.38315165931846
2020-10-21,1102.8267822265625,-0.01261278100483228,534325,0.0012646444400927714,13.62329077614595,54.941302978349114
2020-10-22,1107.8260498046875,0.004522895705751533,540653,0.0014748541991675302,13.232071584492132,56.20136603411632
2020-10-23,1119.82421875,0.010772144205793388,280255,0.0020746793608853275,13.731886873455096,59.15366299688408
2020-10-26,1096.8277587890625,-0.020749567610460533,622510,0.0006021472982178527,12.132515870790485,51.92867087159361
2020-10-27,1065.8326416015625,-0.02866584103737538,459940,-0.0012861100137559044,8.268640171457491,44.108824839992344
2020-10-28,1039.836669921875,-0.02469266412908397,1127550,-0.0027962102792609407,3.073404886461276,38.8276605792642
2020-10-29,1040.8365478515625,0.0009611100850577302,489706,-0.0025538025138210265,-0.9521983639335758,39.129541988259
2020-10-30,1033.837646484375,-0.006747014000292589,685092,-0.0028243322871417723,-4.653626679272747,37.7261115309761
2020-11-02,1045.8358154296875,0.01153864035354855,544235,-0.001897688890968203,-6.5434544557185745,41.59349415292555
2020-11-03,1049.835205078125,0.0038168152010351715,528990,-0.0015290112076131468,-7.630479841882334,42.867174042241125
2020-11-04,1060.8333740234375,0.010421596830815831,642847,-0.0007580042373919224,-7.517834062277416,46.33308235982818
2020-11-05,1086.829345703125,0.024209799002613348,1803172,0.0008528217780922884,-5.270152772614665,53.51176528202847
2020-11-06,1085.8294677734375,-0.0009204187920113237,481113,0.0007384191606662489,-3.528852534106136,53.216906981016365
2020-11-09,1120.8240966796875,0.031720033996663094,846389,0.0027372330210531422,0.6672232069231541,61.2621426420081
2020-11-10,1094.828125,-0.023466827867225523,553432,0.0010466484476158089,1.8733905257952301,53.85328298199228
2020-11-11,1101.8270263671875,0.0063723475634357,714913,0.0013902419389590277,3.3553611493505286,55.41657849886546
2020-11-12,1101.8270263671875,0.0,483225,0.0013005489106390905,4.478211510832807,55.41657849886546
2020-11-13,1087.8292236328125,-0.01278556250062815,658539,0.00039176752926701043,4.190269991749574,51.37930767701854
2020-11-16,1112.8251953125,0.022717830196259833,535913,0.0018321586690729988,5.910903066725041,57.35406962890617
2020-11-17,1109.8258056640625,-0.00269893156218128,1107716,0.0015398302670565937,6.952349144203936,56.4575312217816
2020-11-18,1089.828857421875,-0.018182398801090176,679871,0.0002674283916922859,6.0938697252540805,50.76052984707834
2020-11-19,1064.832763671875,-0.02320291495898696,668073,-0.0012467873083515364,3.357835696444454,44.689983971232486
2020-11-20,1097.82763671875,0.030515594040927786,693220,0.0008023985851503552,3.808023003008657,52.7266667215075
2020-11-23,1099.8272705078125,0.0018197892074180862,753830,0.0008680366898127894,4.276852528327254,53.17076469854592
2020-11-24,1174.8155517578125,0.06595801738326933,1174800,0.0050673902829390174,10.57740120168728,66.05085755081599
2020-11-25,1155.8184814453125,-0.01630242309690876,712014,0.0036886926455294835,13.877752516836154,61.44050024495936
2020-11-26,1127.8228759765625,-0.02451961904690258,708617,0.0018688015685983828,14.072079150663967,55.31315345571915
2020-11-27,1115.82470703125,-0.010695336833412256,970077,0.0010582119942751157,13.106844897761448,52.87919937502169
2020-11-30,1117.824462890625,0.001790573399437316,652713,0.001105461117188806,12.360766165349332,53.24845457655862
2020-12-01,1107.8260498046875,-0.008984771229715525,700945,0.00045447838513046216,10.83777390756859,51.09264151689346
