Date,Close,Return,Volume,EMA,MACD,RSI
2019-12-04,966.4928588867188,0.004145107131928447,123181,0.003091511843726936,23.27078802558117,70.60676133733898
2019-12-05,967.4923095703124,0.0010335661191898224,153996,0.0029587411518213155,22.65454971869201,70.92604984909181
2019-12-06,968.4918212890624,0.0010325619839783792,199327,0.002834471528089513,21.993303550189694,71.26225146476983
2019-12-09,980.4854125976562,0.012307729920077073,241675,0.003445649488862904,22.181350974981115,74.99829119629268
2019-12-10,979.4859619140624,-0.0010198626196486042,97564,0.003157551933475065,21.996174390300325,74.13338426129545
2019-12-11,979.4859619140624,0.0,109339,0.0029538389055089316,21.600424366515654,74.13338426129545
2019-12-12,978.4864501953124,-0.0010209661784714378,144253,0.002697399867832779,20.964471995769713,73.15489227334314
2019-12-13,1035.4566650390625,0.05659089143576889,577364,0.006174399323828657,24.771939875219232,85.17002414280726
2019-12-16,1097.424072265625,0.05812312946069639,1120844,0.009525930300400769,32.41596639855675,90.27083415982543
2019-12-17,1077.4346923828125,-0.018382750286762905,569652,0.007725370262519241,36.44086893874146,80.63591842606735
2019-12-18,1071.4378662109375,-0.0055813842617798036,353994,0.00686686997062898,38.7006227563578,77.94802285900698
2019-12-19,1067.4398193359375,-0.003738457377369704,271013,0.006182655303016162,39.71111989686813,76.12610591900561
2019-12-20,1069.4388427734375,0.0018709756956127772,390451,0.00590448242511917,40.20973781795874,76.42284149729271
2019-12-23,1075.435791015625,0.005591901526024849,217270,0.005884315915500181,40.620551287501144,77.33304124435746
2019-12-24,1069.4388427734375,-0.005591901526024791,123819,0.005143914790240505,40.0011123934637,74.24626914524995
2019-12-27,1101.4219970703125,0.02946800466687691,171918,0.006713210911313822,41.61130662388632,79.04928482952806
2019-12-30,1091.42724609375,-0.009115829754281789,120377,0.005691982481275395,41.60134981342185,74.38085954076486
2019-12-31,1091.42724609375,0.0,86212,0.00532475780506408,41.119459436979014,74.38085954076485
2020-01-02,1097.424072265625,0.005479441317704417,358400,0.005334737386524747,40.75169146416647,75.39212557068662
2020-01-03,1093.4261474609375,-0.0036496600327960067,259469,0.004755098843342763,39.68022464675505,73.31440089065158
2020-01-06,1069.4388427734375,-0.02218195619750358,238836,0.003017224324578483,36.47504286719618,62.232575586381834
2020-01-07,1077.4346923828125,0.007448865943536662,118169,0.0033031366870919137,34.18603610997434,64.17640871633051
2020-01-08,1071.4378662109375,-0.0055813842617798036,80031,0.0027299417871647063,31.524690994622688,61.61505261838302
2020-01-09,1083.431396484375,0.011131676829063408,162325,0.0032719892092226872,30.037084661164045,64.65349681982313
2020-01-10,1083.431396484375,0.0,110782,0.0030608931312083205,28.529278164452535,64.65349681982315
2020-01-13,1079.43359375,-0.0036967700760721363,236409,0.0026249148597708716,26.70391527038987,62.73378731723462
2020-01-14,1073.436767578125,-0.005571019778533677,166362,0.002096144883106062,24.49109022833477,59.86245914335547
2020-01-15,1067.4398193359375,-0.005602344351827185,272428,0.001599468158271659,21.999905617908098,57.050343894137534
2020-01-16,1077.4346923828125,0.009319841639149546,76599,0.0020975567699412,20.594723438345454,60.3900944696214
2020-01-17,1081.432373046875,0.0037035029135456545,142609,0.0022011661985608423,19.57800282712242,61.67380055115982
2020-01-20,1077.4346923828125,-0.0037035029135457087,99463,0.0018202198042313873,18.239412405502435,59.59387356080573
2020-01-21,1075.435791015625,-0.0018569644175118701,87099,0.001582982112506016,16.82334615522109,58.53095272400882
2020-01-22,1071.4378662109375,-0.0037244198442679963,175789,0.0012405690830367248,15.20325071938214,56.36553888137187
2020-01-23,1063.44189453125,-0.0074908284917902315,49604,0.0006772531104672437,13.122833469340776,52.20553997196225
2020-01-24,1079.43359375,0.014925735244781534,86215,0.001596510022358488,12.619020080412838,58.76090302473308
2020-01-27,1067.4398193359375,-0.011173364130360838,134336,0.0007726471737959508,11.12371966482715,52.90053122780787
2020-01-28,1075.435791015625,0.007462877221637628,260795,0.0012042749188179945,10.463277254815466,56.04768874692939
2020-01-29,1081.432373046875,0.005560467331057538,184497,0.0014853195905753843,10.304956813512035,58.298167053893394
2020-01-30,1069.4388427734375,-0.011152368857082418,69951,0.0006699848520168165,9.10673232271779,52.50733427889427
2020-01-31,1063.44189453125,-0.005623346810033387,84569,0.0002639634544651904,7.585782992118084,49.841429917791906
2020-02-03,1069.4388427734375,0.005623346810033259,152733,0.0006097301225663561,6.786097387838481,52.441797310786974
2020-02-04,1083.431396484375,0.01299915851082028,159401,0.0014090480830988674,7.198443750168963,57.92310983007152
2020-02-05,1087.4293212890625,0.003683266541937959,75391,0.0015557718546368733,7.758396368890999,59.364197152145536
2020-02-06,1089.4283447265625,0.0018366143369184533,119161,0.0015738907244614913,8.268157169241476,60.10004332464557
2020-02-07,1079.43359375,-0.009216650954928584,51810,0.0008777267451460025,7.77601632615233,54.76072117523215
2020-02-10,1083.431396484375,0.0036967700760722395,63198,0.0010596005084315661,7.620733361503653,56.42816516495904
2020-02-11,1079.43359375,-0.0036967700760721363,128548,0.0007527378900764885,7.093313916241868,54.27384209715367
2020-02-12,1081.432373046875,0.0018499804223344244,69459,0.000823527730867323,6.758704848437219,55.19486589020923
2020-02-13,1069.508056640625,-0.011087651152093436,76697,5.506457712791931e-05,5.46829694981875,48.870638416008404
2020-02-14,1067.5089111328125,-0.0018709688515639925,86896,-6.91956440780105e-05,4.23550084116323,47.88012653987534
2020-02-17,1075.5052490234375,0.007462736505018985,75685,0.0004167354623153441,3.8592516323101336,52.06511956293131
2020-02-18,1071.507080078125,-0.0037244067141459134,67731,0.00014956499931784362,3.201547160992277,49.90732370691319
2020-02-19,1071.507080078125,0.0,51160,0.00013991564452314403,2.649766767099436,49.907323706913196
2020-02-20,1073.5062255859375,0.0018639941126379783,62351,0.0002511465134337785,2.3467394133381276,51.08296872412916
2020-02-21,1061.51171875,-0.011236095752307934,64737,-0.0004899658908076223,1.1257545946946266,44.35657007321583
2020-02-24,1031.525390625,-0.028655373431393842,236524,-0.002307088957942217,-2.235758314153827,32.74724801534437
2020-02-25,1005.5374145507812,-0.02551652903635849,165753,-0.003804472188807783,-6.917058447358386,26.318291974529455
2020-02-26,990.5443115234376,-0.015022816758448508,403116,-0.004528236354591056,-11.701947870741378,23.457119267290565
2020-02-27,933.570556640625,-0.059238058629082456,210192,-0.008057902307784049,-19.862352248707566,16.234516468099997
2020-02-28,889.5907592773438,-0.04825500708987454,433153,-0.010651263906628596,-29.537839773259634,12.925921320225752
2020-03-02,883.593505859375,-0.006764414058980677,440738,-0.01040049940032873,-37.26014976147019,12.550306715657966
2020-03-03,904.5838623046876,0.023477895411784248,355653,-0.008214796509224668,-41.21133114962754,21.183119097539617
2020-03-04,908.5819702148438,0.004410092357082643,192343,-0.007400287550108067,-43.518403900796784,22.747441500259175
2020-03-05,899.5861206054688,-0.00995031808967505,202172,-0.007564805649434969,-45.54762093792169,21.703653668810784
2020-03-06,880.5949096679688,-0.0213370787815956,305056,-0.008453339399896946,-48.13337053253042,19.653378955183047
2020-03-09,842.6123657226562,-0.044090687667071624,266435,-0.010752523159069506,-52.64066080847351,16.330625621503405
2020-03-10,841.6128540039062,-0.001186909950500808,431342,-0.010135386823032815,-55.651853146865164,16.252754509861948
2020-03-11,839.61376953125,-0.002378127239744354,208984,-0.009634918462820656,-57.53631139673587,16.087523828478314
2020-03-12,759.6505126953125,-0.10008351212122349,205020,-0.015470311602072451,-64.73588964327075,11.187950466122189
2020-03-13,745.6569213867188,-0.018592872280472312,242483,-0.01567176712971115,-70.7551517967313,10.580648425311718
2020-03-16,648.7015380859375,-0.13929287227467171,366818,-0.023647322300353768,-82.39910398316033,7.530577626467696
2020-03-17,583.7314453125,-0.10553170809827588,493205,-0.02893018590021971,-95.76563684068628,6.23377222988187
2020-03-18,518.7613525390625,-0.11799706742793847,372680,-0.03467643632136286,-110.32944477833053,5.258562088571115
2020-03-19,497.271240234375,-0.04230832349282462,703544,-0.03516881613887652,-122.19683095573816,4.980991793732865
2020-03-20,543.7498168945312,0.08935361343187365,563718,-0.027135111005279735,-126.39439143573748,15.383964785780044
2020-03-23,499.2703247070313,-0.08534156371008966,385078,-0.03089036601849328,-131.79090809530123,13.824136875583518
2020-03-24,561.7415771484375,0.11789423505570341,471403,-0.021291359497577364,-129.5335957894307,25.28280280326699
2020-03-25,646.7025146484375,0.14084447987339585,326801,-0.01083098276396619,-119.51136924449588,37.46194151427895
2020-03-26,711.6725463867188,0.09573150198604151,249111,-0.003955983747836661,-105.11444996954742,44.863357104575904
2020-03-27,654.6988525390625,-0.0834425360681894,186496,-0.00908414841366587,-97.18183694175639,40.353174891325295
2020-03-30,653.6992797851562,-0.001527933927261133,216379,-0.008596650704865564,-89.93907941098666,40.27667151399849
2020-03-31,689.6827392578125,0.05358426480787809,341808,-0.004584978736301457,-80.36913210659918,44.36568753106931
2020-04-01,657.6973876953125,-0.047486765254009855,188583,-0.007352835930992322,-74.50696061547967,41.6368034613862
2020-04-02,680.6868286132812,0.03435740207860748,148443,-0.0046618528335987865,-67.23109352652557,44.28920452936504
2020-04-03,643.7039184570312,-0.05586346406283057,118728,-0.007965182590323416,-63.7146652097349,41.05668359674944
2020-04-06,711.6725463867188,0.10037903242580512,218812,-0.0009752332344441558,-54.811536919172,48.49665110271697
2020-04-07,749.6551513671875,0.051995403751478604,203346,0.0024422272162605385,-44.18156721252058,52.13275147316845
2020-04-08,758.6510009765625,0.011928554774830256,175434,0.003054248349071488,-34.63213209217383,52.97945271446769
2020-04-09,799.632080078125,0.0526098645906807,147090,0.006251384880788211,-23.4865668462827,56.73405398725493
2020-04-14,769.6459350585938,-0.038221137482437884,175770,0.003382189889612334,-16.878690352099397,53.37558951472465
2020-04-15,714.6712036132812,-0.07410800265483851,192273,-0.0016171773713199783,-15.894678053409734,47.79009076338612
2020-04-16,719.6689453125,0.006968726251510372,134882,-0.0010632481053309234,-14.543912065001223,48.31956014316025
2020-04-17,745.6569213867188,0.035474295425562595,116982,0.0012940127676299485,-11.246762135797553,51.09677056102544
2020-04-20,713.6716918945312,-0.04384256220062635,180240,-0.0016180243270962642,-11.08688506088879,47.69929573494303
2020-04-21,693.6808471679688,-0.028411060983954014,106731,-0.003346607337216119,-12.429990236103322,45.656018985179095
2020-04-22,733.6625366210938,0.05603718318655901,71006,0.00048460495464034076,-10.151205784684748,50.246454974559015
2020-04-23,719.6689453125,-0.019257855427541035,122106,-0.0007891021667907159,-9.366447976598693,48.696036869433705
2020-04-24,711.6725463867188,-0.01117340923122361,114988,-0.0014590574612702574,-9.282758463185019,47.78859745473631
2020-04-27,725.6661376953125,0.019472144758607188,181637,-0.00010865731805235774,-7.995105452694702,49.5600049337054
2020-04-28,755.65234375,0.04049136402486839,137336,0.0025106988976199484,-4.5030861671480125,53.22242250979888
2020-04-29,761.6495971679688,0.007905196043006206,146911,0.002858730971515836,-1.2374430221422017,53.94271146252567
2020-04-30,751.6542358398438,-0.013210178242112307,164161,0.0018220271512817622,0.5378604530078519,52.49196136444898
2020-05-01,750.6546630859375,-0.001330715543421076,122681,0.001618624396784805,1.8429002727937132,52.34036207933473
2020-05-04,736.6610717773438,-0.01881779896068329,100846,0.00030014547049654074,1.7280677733900802,50.156471915105215
2020-05-05,739.65966796875,0.004062261315223537,100074,0.0005428626217692501,1.857610465497828,50.63182316609382
2020-05-06,727.6652221679688,-0.016349089488264724,89415,-0.0005469407401684256,0.9811127904146133,48.63384226585176
2020-05-07,731.6634521484375,0.005479560643096613,107040,-0.00015813419931261664,0.6021644361227345,49.351319573465034
2020-05-11,735.66162109375,0.005449615648396976,133535,0.00020365611344284098,0.6173475566184834,50.10189304724383
2020-05-12,740.6592407226562,0.006770396393272031,163075,0.0006273167766576275,1.0208783757616402,51.077820674669006
2020-05-13,719.6689453125,-0.028749347360765856,87553,-0.0012679518773696938,-0.3490384610562387,46.92645205297607
2020-05-14,681.6864013671875,-0.054221578042781104,187531,-0.004684314855783333,-4.448304007350998,40.510300857042104
2020-05-15,689.6827392578125,0.011661963623985203,169691,-0.003629716244185363,-6.971401865653434,42.29897875634182
2020-05-18,719.6689453125,0.0425596144187959,202681,-0.0006497594272188299,-6.476679740409281,48.546661836608415
2020-05-19,713.6716918945312,-0.00836826677506386,92224,-0.001147727643208832,-6.493681997672297,47.440296776612655
2020-05-20,712.672119140625,-0.0014015876253774607,72043,-0.0011641057065745499,-6.5127387779173205,47.24702863398083
2020-05-21,720.66845703125,0.011157740152160435,128584,-0.000369147909236809,-5.815565554322575,49.0357389759376
2020-05-22,724.6666259765625,0.005532529017804641,90648,1.160544089489745e-05,-4.884130713369245,49.94954870332588
2020-05-26,760.6500854492188,0.048461720383290455,140496,0.0031374193081462236,-1.2282390627995028,57.35984068116146
2020-05-27,787.6376342773438,0.034864685867926425,201304,0.005184339731357849,3.8029134367600363,61.91427796424862
2020-05-28,805.62939453125,0.022585699374341912,121836,0.006307008095421337,9.136601672489974,64.62686891381112
2020-05-29,776.6427001953125,-0.03664342919061297,72625,0.00353601214148364,10.898967532118263,57.51894535922379
2020-06-01,777.6422119140625,0.0012861372438749132,100559,0.0033908589222830772,12.235266875121965,57.69173937058508
2020-06-02,799.632080078125,0.027885185437421328,138604,0.004971138052291997,14.89696932645893,61.410685435478776
2020-06-03,808.6279907226562,0.011187250906681203,118105,0.005372177591284849,17.530205209247242,62.84937796778971
2020-06-04,797.633056640625,-0.013690309960876801,115129,0.004142339684693775,18.516418578571802,59.909503248009486
2020-06-05,825.6201782226562,0.03448617218030433,187193,0.0061000062973138106,21.3106704490757,64.46591780255447
2020-06-08,809.6275634765625,-0.019560491355491313,206788,0.00444449031971348,21.981278339963524,60.25188097440698
2020-06-09,799.632080078125,-0.012422621770617346,147167,0.0033562895396921366,21.458823985200183,57.712616531972905
2020-06-10,792.6353759765625,-0.008788409394540191,267215,0.0025727605761932766,20.246807009859822,55.935566119358185
2020-06-11,769.6459350585938,-0.029432728087897785,171082,0.0005078903398003051,17.23257270227805,50.439872083933935
2020-06-12,761.6495971679688,-0.010443980808069915,139256,-0.00019868199232035428,14.036726017572732,48.649432394064796
2020-06-15,754.6527709960938,-0.009228866194279437,214170,-0.0007812745214790048,10.814743467211542,47.074836302285725
2020-06-16,789.63671875,0.045315252519831706,79072,0.00219269496505717,10.957895495391654,54.92963225744184
2020-06-17,792.6353759765625,0.0037903225704155902,45627,0.0022957677137899713,11.184384464370964,55.53874420114132
2020-06-18,796.633544921875,0.0050314673966450245,90920,0.0024722644675225555,11.55331796602502,56.38511323065612
2020-06-19,831.6173706054688,0.04297766395837438,157896,0.005085516047577511,14.501439220245402,63.018734189333145
2020-06-22,802.6307373046875,-0.035477689675095854,47843,0.002468535033211488,14.333638239070979,55.48810969249844
2020-06-23,812.626220703125,0.012376496431675618,96752,0.0031077583492414317,14.836184428179195,57.37945582896783
2020-06-24,790.63623046875,-0.027433274335791232,62754,0.0011373691437554533,13.306656615442876,52.13137982102063
2020-06-25,783.6395263671875,-0.00888884954182366,40609,0.0004905163253309944,11.398524165847448,50.547237236217434
2020-06-26,786.6380615234375,0.003819119401576525,61847,0.0007052649108952221,10.012850274317088,51.23120773550867
2020-06-29,780.640869140625,-0.00765303678398278,85943,0.00016601964025793163,8.334693271505557,49.74918024666474
2020-06-30,773.6441040039062,-0.009003255541791148,142958,-0.0004255465005194284,6.366769132795184,48.00441560833404
2020-07-01,776.6427001953125,0.0038684454034567557,50377,-0.00014851476477902942,4.991596707390158,48.83264241626776
2020-07-02,781.640380859375,0.0064143644504936845,119294,0.00027489679749662956,4.255973501629001,50.25486838761996
2020-07-03,772.64453125,-0.01157567700740381,93053,-0.0004896563512066245,2.913511778969905,47.68553397955977
2020-07-06,789.63671875,0.02175390327325077,89275,0.0009454120116615945,3.184025252339893,52.61371800034955
2020-07-07,767.6468505859375,-0.028243192587006947,135612,-0.0009377237688976661,1.6055033024072145,46.507825286008206
2020-07-08,760.6500854492188,-0.009156354180989265,91034,-0.0014679579890326082,-0.20767325961332972,44.72913619558323
2020-07-09,754.6527709960938,-0.007915705751835376,114267,-0.0018839417156650447,-2.1043047872620946,43.20388620696292
2020-07-10,756.6519165039062,0.0026455905157626515,91604,-0.0015917138297664836,-3.406812983090049,43.89072910631177
2020-07-13,769.6459350585938,0.017027256486586716,92857,-0.0003904899383888579,-3.351912648016196,48.269658086626045
2020-07-14,750.6546630859375,-0.024984874593603247,142814,-0.0019772244322736575,-4.785674393021964,42.98902355726787
2020-07-15,769.6459350585938,0.024984874593603205,468013,-0.00023773417253966644,-4.339481136811401,48.99779301457131
2020-07-16,756.6519165039062,-0.017027256486586692,36736,-0.0013209291605427004,-4.9770066340367975,45.46680976614109
2020-07-17,751.6542358398438,-0.006626902563595519,81293,-0.0016632500252557855,-5.8184497787507325,44.149008865243786
2020-07-20,761.6495971679688,0.013210178242112337,71596,-0.0007036740080062293,-5.614042224602144,47.43073191287306
2020-07-21,751.6542358398438,-0.013210178242112307,59058,-0.0015105452489162989,-6.187266928015902,44.60800706162064
2020-07-22,751.6542358398438,0.0,74366,-0.0014130907167281507,-6.565864437208802,44.60800706162065
2020-07-23,751.6542358398438,0.0,42799,-0.0013219235737134312,-6.78766175139458,44.60800706162065
2020-07-24,741.6587524414062,-0.0133871904367909,58853,-0.0021003278874603647,-7.681442804248604,41.52167308985704
2020-07-27,741.6587524414062,0.0,107607,-0.001964822862462922,-8.294160805154206,41.52167308985704
2020-07-28,745.6569213867188,0.005376368509207299,40538,-0.0014911976126777465,-8.36074791785984,43.34024913085635
2020-07-29,742.6583251953125,-0.004029522986687025,58478,-0.0016549605400331838,-8.55684238419019,42.27831942699968
2020-07-30,726.6657104492188,-0.02176952931370877,61203,-0.0029526746544638665,-9.888727915799109,37.06247154929118
2020-07-31,731.6634521484375,0.006854092193930199,53911,-0.002319980019083604,-10.420855670645665,39.57140261623136
2020-08-03,759.6505126953125,0.03753783238693795,85717,0.00025149174904681845,-8.486422663773055,51.28325244725319
2020-08-04,763.648681640625,0.00524936682334501,45936,0.0005739353022273469,-6.555187626696693,52.69380583691188
2020-08-05,770.6454467773438,0.009120563663812394,71132,0.0011253306803941242,-4.409262243417629,55.14160515771051
2020-08-06,765.6478271484375,-0.006506097946961802,74850,0.0006329804463711612,-3.0764041814062466,53.03085413621208
2020-08-07,775.6431884765625,0.01297029743492278,69421,0.001428936381116427,-1.1997326686818042,56.608385093579315
2020-08-10,795.6339721679688,0.02544664035391271,93091,0.0029784656696839294,1.8789725735783804,62.72370865389022
2020-08-11,793.6348876953125,-0.0025157298144774572,104385,0.002624001444899324,4.11017965646397,61.78595364954826
2020-08-12,819.6229248046875,0.03222087038270305,72496,0.004533476860241499,7.884556489028682,68.40005699597543
2020-08-13,809.6275634765625,-0.012270042946908193,48676,0.003449378808167326,9.954486078235618,63.824489130776016
2020-08-14,792.6353759765625,-0.021211031165157553,33463,0.0018583846163399143,10.107282211338202,56.860834217208
2020-08-17,787.6376342773438,-0.006325183470485198,48799,0.0013304124817060362,9.713131328659415,54.961431191379326
2020-08-18,801.6312255859375,0.017610554532020647,66353,0.002380744226887624,10.409930583899495,59.08287231904198
2020-08-19,792.6353759765625,-0.011285371061535496,65686,0.0014990593695700031,10.119606606101684,55.56284009269214
2020-08-20,793.6348876953125,0.0012602037293627274,49210,0.0014836493282663079,9.856554776489588,55.8773806938921
2020-08-21,797.633056640625,0.005025146610981946,35570,0.0017121330239253812,9.857076879679084,57.182965063589776
2020-08-24,788.6371459960938,-0.011342338867638775,70761,0.0008699090309212421,9.027532072874237,53.35730632050595
2020-08-25,781.640380859375,-0.008911560308968211,74235,0.00023884649286385804,7.716579440421356,50.52597245188832
2020-08-26,784.6389770507812,0.003828946400594655,222157,0.0004704658417497159,6.840745826954503,51.708664763174504
2020-08-27,788.802978515625,0.005292869140968938,127745,0.0007815886352477302,6.408765240072626,53.37547626043189
2020-08-28,774.806396484375,-0.01790339213246757,100229,-0.00042389399492745016,4.88074809127545,47.447257854431165
2020-09-01,761.8097534179688,-0.016916330073423847,402566,-0.0014879221290239918,2.591193350125195,42.70431321559337
2020-09-02,774.806396484375,0.016916330073423854,96121,-0.000300551019188647,1.8046226340071598,48.27283933570402
2020-09-03,749.8126831054688,-0.032789767680689,86515,-0.0023966295134789928,-0.8260024716278167,40.18447187677395
2020-09-04,753.8117065429688,0.005319191274083165,189606,-0.0018988346239588536,-2.558609987049749,41.86296195520686
2020-09-07,764.8090209960938,0.014483546152231044,60330,-0.000841906831946602,-3.0096294232472474,46.3236816542707
2020-09-08,756.8109741210938,-0.010512638582023098,88544,-0.0014658250093708921,-3.9667152915130828,43.69769481684246
2020-09-09,758.8104858398438,0.00263853862142126,58197,-0.0012010273557713984,-4.511858951006161,44.54406854227727
2020-09-10,757.8107299804688,-0.001318399075205962,53916,-0.0012085997247671767,-4.967301214878148,44.186401177212126
2020-09-11,753.8117065429688,-0.005291047116423141,96318,-0.0014719834274546583,-5.5865321948077735,42.70914772641989
2020-09-14,763.8092651367188,0.013175494284746554,117784,-0.0005269848653771608,-5.210494445737595,47.44007039139721
2020-09-15,767.8082275390625,0.005221893205705165,54808,-0.00015608950595249457,-4.537493573820711,49.24547031531258
2020-09-16,769.8076782226562,0.0026007168670403023,71426,2.1768969724460073e-05,-3.799004020507141,50.16715503151886
2020-09-17,780.804931640625,0.014184636108664047,57890,0.000935502333527014,-2.2998480690929455,55.00679171336086
2020-09-18,766.8085327148438,-0.018088212414648273,128204,-0.0002918341018391335,-2.2156084423310176,48.544929210528714
2020-09-21,739.815185546875,-0.03583673305768786,163074,-0.0025850533893132448,-4.277675079294909,39.023665937595304
2020-09-22,735.8162231445312,-0.005420015009754688,130806,-0.0027679541390191443,-6.163511467082685,37.83960894884937
2020-09-23,738.8154296875,0.004067742168351202,64109,-0.002326941474027509,-7.331526217994906,39.326527330103914
2020-09-24,721.8197021484375,-0.023272745211715233,191089,-0.0036782836506525233,-9.518871866777317,34.3169594816526
2020-09-25,735.8162231445312,0.01920500304336411,61830,-0.002201942573619192,-10.007595450986514,40.984225710192774
2020-09-28,752.8119506835938,0.0228350723884295,65788,-0.0005866512857450833,-8.92066733919114,47.899941025562725
2020-09-29,744.8139038085938,-0.010681069492926475,90225,-0.001237904073305173,-8.605446291896328,45.21473358273827
2020-09-30,751.8121948242188,0.009352158203697046,52406,-0.0005546742489824494,-7.702142241722072,47.96353511907189
2020-10-01,756.8109741210938,0.00662696648694255,101265,-9.134258860019133e-05,-6.507888671701153,49.89727306040271
2020-10-02,756.8109741210938,0.0,82486,-8.544951836792092e-05,-5.49805594679367,49.89727306040271
2020-10-05,774.806396484375,0.023499668836397945,115137,0.0014361710206492316,-3.208688284945765,56.626722345096184
2020-10-06,784.803955078125,0.012820760681030455,143734,0.0021706606761576976,-0.5809318724872128,59.8529045298108
2020-10-07,791.80224609375,0.008877723522788778,103716,0.0026033744081984125,2.042740176953089,61.98452457619611
2020-10-08,810.7974243164062,0.023706566492710066,214786,0.003964870671715293,5.590329473598786,67.0918669038862
2020-10-09,821.7947387695312,0.013472416493436737,199179,0.00457826072472958,9.183350964683314,69.63536037447624
2020-10-12,855.7862548828125,0.040529988373794686,200489,0.006897727024669264,14.605316655171578,75.84882946587209
2020-10-13,825.7937622070312,-0.03567558293421694,174540,0.004151061866031445,16.29428959916504,63.50141269950815
2020-10-14,827.7932739257812,0.002418394253936542,161932,0.0040392768587995155,17.591374298101073,63.92306352194144
2020-10-15,819.7952270507812,-0.00970886807747373,59818,0.0031522997661367256,17.769116413528536,60.892752689405896
2020-10-16,817.7957153320312,-0.0024420173080658522,85642,0.0027913760839301076,17.546370795190683,60.12536990628949
2020-10-19,814.7964477539062,-0.0036742439662924625,84705,0.0023742393064963936,16.932638543307007,58.9257937414723
2020-10-20,812.7969360351562,-0.0024570175138033815,58060,0.0020625453180899565,16.099324436280654,58.09366170509058
2020-10-21,818.7954711914062,0.007353015565010127,279638,0.0024038659791815803,15.741490553652852,59.92217001239034
2020-10-22,822.7944946289062,0.004872143996278067,119004,0.0025631097222200633,15.600756583033899,61.139529111827684
2020-10-23,828.79296875,0.007263921081556122,397219,0.002866387874435293,15.791219281433541,62.95709861298422
2020-10-26,830.79248046875,0.0024096531904313698,202468,0.0028369211206285883,15.919990486730285,63.56877898189469
2020-10-27,827.7932739257812,-0.003616586967640199,81579,0.0024205657600951183,15.600202271079525,61.91720513841245
2020-10-28,803.7992553710938,-0.029413898412090238,105573,0.0003667293618896117,13.25782310321756,50.59261372078748
2020-10-29,797.80078125,-0.007490636902592066,106597,-0.00014019749388339967,10.793028690210349,48.21826106519834
2020-10-30,798.8004760742188,0.0012522788019567873,33103,-5.036031350661341e-05,8.818672213687023,48.650778193731355
2020-11-02,794.801513671875,-0.005018782383496336,233683,-0.00037090367286078907,6.852308489572238,46.961004221535916
2020-11-03,807.7982177734375,0.01621988171008831,55375,0.000699469577652056,6.270395260950863,52.7098435329593
2020-11-04,814.7964477539062,0.008626027834301518,67820,0.0012108604329197632,6.301286202655774,55.506390867876966
2020-11-05,814.7964477539062,0.0,58718,0.001132740404989456,6.253678978035396,55.506390867876966
2020-11-06,821.7947387695312,0.008552329658317828,55497,0.0016114235826235445,6.703381102692788,58.36209646568572
2020-11-09,861.7847290039062,0.04751485079321877,297745,0.004572935015565172,10.169404710762592,70.15131432806557
2020-11-10,886.778564453125,0.0285898005153977,246370,0.006122410209102754,14.762869855931513,74.92915258891243
2020-11-11,902.7744750976562,0.01787746584559785,311414,0.006880800895328244,19.469527786257913,77.42022621933926
2020-11-12,911.7722778320312,0.009917492033978256,1391707,0.007076716452660503,23.652978772745882,78.70215916609324
2020-11-13,924.76904296875,0.014153759523699296,128901,0.007533299876598489,27.69784068163858,80.43042521622218
2020-11-16,949.7627563476562,0.026668200187116447,178797,0.008767809574051261,32.54504762416934,83.24603698439907
2020-11-17,911.7722778320312,-0.040821959710815835,232407,0.0055684696201888685,32.94125366480125,67.3775577016244
2020-11-18,941.7647705078124,0.03236526702056421,151551,0.007297295258922761,35.26883611903611,71.92722435186081
2020-11-19,958.760498046875,0.017885771788260656,212029,0.007980422776944562,38.04630108066624,74.1290707367692
2020-11-20,961.759765625,0.0031233932525045697,121297,0.007667066033432304,40.02805934936464,74.50903958821141
2020-11-23,1007.748291015625,0.04670901055726537,179218,0.010185901164002179,44.79315905714839,79.48453460664427
2020-11-24,1021.7447509765624,0.013793278989520149,270587,0.010418635217261402,49.13256265349651,80.71807637839154
2020-11-25,1009.7477416992188,-0.011811167197689099,122813,0.008984454416296854,51.015438660949826,76.47360580177161
2020-11-26,974.7565307617188,-0.035268090170724145,110621,0.006129451539714854,49.11793222549636,65.63316949419765
2020-11-27,936.7659912109376,-0.03975421929882647,248694,0.0031692147114218655,44.040949017309686,56.30155559927579
2020-11-30,971.7572631835938,0.03667253556140014,138245,0.005330719282388206,42.35269100281903,61.70253328397948
2020-12-01,1005.7488403320312,0.03438161375331715,244516,0.00720497053857717,43.258908786750794,66.08746585099829
2020-12-02,1013.7467651367188,0.007920756646091622,147752,0.007251150287449069,44.11394055303424,67.0436096104179
2020-12-03,1029.7427978515625,0.015655924779692458,224406,0.007793393803077675,45.55715106451987,68.93037791443845
2020-12-04,1051.7374267578125,0.02113442859010783,171948,0.008654105724821556,47.923259029692076,71.35846501230935
2020-12-07,1031.7423095703125,-0.019194552974626262,177431,0.006857418066792664,47.63586123212394,66.28683490508817
2020-12-08,1023.7442626953124,-0.007782183885745844,87840,0.005912927618241793,46.2298123667116,64.31769216158506
2020-12-09,1015.7462768554688,-0.007843161499890713,44045,0.005025437997717115,43.96335569727887,62.323873203107816
2020-12-10,982.7545166015624,-0.03301950927495202,280852,0.0025709252704481387,39.054813549152186,54.78011517438694
