Date,Close,Return,Volume,EMA,MACD,RSI
2018-05-08,301.6104736328125,0.009990065849383648,1915099,0.003826027382121545,6.5108041778080405,72.67708579223708
2018-05-09,304.90838623046875,0.010874996041463449,1563844,0.00428079955369199,6.959720371304115,75.12508978149468
2018-05-10,301.9102783203125,-0.009881476891738468,3482846,0.003367104299148089,6.992956981679697,69.0668359516826
2018-05-11,302.2100524902344,0.0009924320677113768,1961894,0.003213899639055398,6.96321885257538,69.33313126795217
2018-05-14,300.8109741210937,-0.004640239121988058,4873982,0.002707181009310659,6.748959435908944,66.45761105197514
2018-05-15,304.2088317871094,0.011232337708952229,3453920,0.0032571911189649538,6.775235325713879,69.74001579518131
2018-05-16,303.10955810546875,-0.0036200941728135477,1659389,0.0028134952936889213,6.63091984225963,67.44066457689071
2018-05-17,301.81036376953125,-0.004295432458237828,3718328,0.002354854793564615,6.338646683498325,64.72456682521188
2018-05-18,302.6098327636719,0.002645409484866816,2157573,0.002373600257519596,6.101197755984344,65.64156633130136
2018-05-21,308.7060241699219,0.01994515087120195,2055061,0.00350724868420878,6.331938819473521,71.68581661372426
2018-05-22,306.6072998046875,-0.006821670918430521,2899886,0.002840866774361083,6.273140400542104,67.29663145509463
2018-05-23,303.80908203125,-0.009168290555828273,4151743,0.002066082430477899,5.932364832267012,61.85837180268236
2018-05-24,304.10888671875,0.0009863327857273737,1965111,0.0019964211630746393,5.621686173136766,62.21072383276428
2018-05-25,305.7079162597656,0.005244306808252845,1138510,0.0022059621724409752,5.44177007967545,64.11484727685742
2018-05-29,298.0126953125,-0.02549403676144557,1835752,0.00041886546702893986,4.624931924279451,50.83874382066217
2018-05-30,301.0108642578125,0.010010270659507402,1543520,0.0010376658020275504,4.171423405868438,54.768559041064755
2018-05-31,305.4080505371094,0.014502395092129944,1948428,0.001906358014292221,4.11934557006731,59.83911810380036
2018-06-01,310.60479736328125,0.016872602996857163,3254472,0.002871922206715766,4.44615504017338,64.85371701992216
2018-06-04,310.8046875,0.0006433443598213686,1230259,0.002728142990787095,4.667479564237738,65.03456612833207
2018-06-05,308.7060241699219,-0.006775254466591836,1505524,0.0021150205741820027,4.620276580245047,61.458893110248056
2018-06-06,310.90460205078125,0.0070966733461893606,2420972,0.0024364175272147356,4.706026590914803,63.709942237111235
2018-06-07,302.3100280761719,-0.028033045473148437,3838195,0.0004706457207396923,4.033972674337804,51.13638888675032
2018-06-08,302.8097229003906,0.001651557190108775,2091424,0.0005468335574731815,3.50132520232097,51.732830355315684
2018-06-11,301.6104736328125,-0.0039682685925675615,1476383,0.00025553664456732714,2.9484410567195596,50.150677743357996
2018-06-12,299.8116455078125,-0.005981933260457778,2224251,-0.000146880768660099,2.33817298900658,47.78975473222197
2018-06-13,297.3132019042969,-0.008368294149818148,1629445,-0.0006772945351864246,1.6340908480506755,44.645976450886806
2018-06-14,300.011474609375,0.00903458760284904,2314953,-5.072149402284628e-05,1.279084248583672,48.58011105418659
2018-06-15,297.01336669921875,-0.010043579111407203,3656473,-0.0006954219854669983,0.7472034128796281,44.77246048547562
2018-06-18,294.814697265625,-0.007430129399353897,2120019,-0.0011299192379758305,0.1465800863532536,42.162565836453645
2018-06-19,290.01776123046875,-0.016404847384504685,2781984,-0.0021153984732357567,-0.7083257373633955,37.08352508182276
2018-06-20,290.2176208496094,0.0006888915540728252,2621631,-0.0019344765359900417,-1.3541084417414595,37.421764168060264
2018-06-21,283.72174072265625,-0.02263708661232895,3697087,-0.0032701287989796487,-2.3628219844527507,31.495218148598497
2018-06-22,286.3200988769531,0.009116440125798797,2366893,-0.0024709953199616845,-2.918921437408585,35.87026344896403
2018-06-25,282.72235107421875,-0.012645087347614742,1951559,-0.003127388354003817,-3.6083476547583473,32.751324190224395
2018-06-26,282.32257080078125,-0.0014150391399634712,2287644,-0.0030169142111625045,-4.139266933414831,32.41405163903921
2018-06-27,282.8222961425781,0.0017684862811987831,1854763,-0.0027081786955262923,-4.468194068248295,33.338162576146466
2018-06-28,279.2244873046875,-0.012802699300199654,4099451,-0.0033594380893761868,-4.961985616017955,30.142650054779306
2018-06-29,283.5218505859375,0.015273122286581552,2884226,-0.0021573374199595585,-4.949502884672029,37.8103583982863
2018-07-02,279.0246887207031,-0.01598892663021859,2186145,-0.0030496980141698185,-5.242066330734019,33.648047798605255
2018-07-03,280.6236572265625,0.0057142056016025716,1648651,-0.002484284877668374,-5.2839910150076435,36.33174024761226
2018-07-04,281.0234069824219,0.0014234911880982482,5788183,-0.002232170292780205,-5.224732698629168,37.01759360630296
2018-07-05,281.9228515625,0.0031954927554478595,2603955,-0.001881998483217104,-5.047013564609813,38.619760503110165
2018-07-06,284.82098388671875,0.010227398711288022,2645664,-0.0011007470513135476,-4.619069059789638,43.59837612514642
2018-07-09,289.1182861328125,0.014975042750308386,1518323,-6.359932217664876e-05,-3.8883412023670303,50.06592080370748
2018-07-10,293.2157287597656,0.014072714778275852,2110870,0.0008484209423686739,-2.944660521012736,55.326130580677166
2018-07-11,288.7185974121094,-0.015456111358965931,1983368,-0.000203484367394849,-2.530497695593624,49.20009726807532
2018-07-12,289.21826171875,0.0017291315590683514,1807456,-7.879946891335221e-05,-2.1373143099566505,49.86433459628212
2018-07-13,288.2188720703125,-0.0034614699603789175,1270258,-0.0002970362748143564,-1.8846311813704801,48.49840273245574
2018-07-16,290.2726135253906,0.007100364083203129,1750546,0.0001802153611867717,-1.5013515636244392,51.44210872887395
2018-07-17,290.8172607421875,0.0018745719049917807,4754523,0.00028952868659354645,-1.140504204066076,52.22203859622958
2018-07-18,291.21697998046875,0.0013735250373809486,1721853,0.00035946393503144336,-0.8129054024515767,52.82095924449938
2018-07-19,288.2188720703125,-0.010348461025576019,1461649,-0.0003313699333948445,-0.786141098835003,47.96430974300287
2018-07-20,289.0184020996094,0.0027701972009534473,1461542,-0.00013126882795301925,-0.6924328688914443,49.303014533374686
2018-07-23,288.2188720703125,-0.002770197200953516,1258250,-0.00030152227137240613,-0.6749039404306245,47.9738678395573
2018-07-24,289.8178405761719,0.005532425706792324,1739474,7.486146915435069e-05,-0.5259261932724826,50.82882652113911
2018-07-25,288.7185974121094,-0.0038000873054816467,888108,-0.00017513522598345556,-0.4909011885778227,48.84441496783036
2018-07-26,289.8178405761719,0.0038000873054816827,1391007,8.133074378848882e-05,-0.3701767166715513,50.90843188132658
2018-07-27,291.5168151855469,0.005845099478182673,1529156,0.0004531867911687587,-0.13584274030858978,53.99784623300555
2018-07-30,292.81597900390625,0.0044466645444367035,1140722,0.0007108305171860455,0.1529373205891602,56.26440014762025
2018-07-31,293.4156494140625,0.002045848740486556,1684632,0.0007969607251409171,0.4252835854008481,57.30995750409972
2018-08-01,290.61737060546875,-0.009582678122426379,1321008,0.00012730660594302708,0.41058923167145167,51.16335868279596
2018-08-02,284.2214050292969,-0.022253994708617022,1772100,-0.001316648317576976,-0.11582199435440543,40.47732763880191
2018-08-03,287.6192321777344,0.011883965274470365,1910805,-0.0004649958277674702,-0.2558807949910147,46.83061984258893
2018-08-06,287.4194030761719,-0.0006950110735362048,1357616,-0.00047983552104287244,-0.37863823612735814,46.51616200736009
2018-08-07,290.4174499511719,0.010376886699638217,2973882,0.00022059817061397197,-0.23134031837230395,51.750803747764195
2018-08-08,289.7179260253906,-0.002411589755670076,5244896,5.077959472467856e-05,-0.16910208836014817,50.50863982830079
2018-08-09,289.8178405761719,0.0003448089230354378,1456247,6.974922880924367e-05,-0.1104424614978825,50.69069438273971
2018-08-10,288.3188171386719,-0.005185717863640913,1133425,-0.00026931316425205675,-0.18280567807022408,47.846948593129724
2018-08-13,291.6167297363281,0.011373498885799532,2325842,0.00048183600026740055,0.02566409654303925,53.96565855165765
2018-08-14,290.11767578125,-0.005153751467710436,2662208,0.0001182497120107659,0.06911999651538281,51.03470740858794
2018-08-15,292.51617431640625,0.008233342720625116,5582937,0.0006418040996633047,0.29371216600458183,55.224904888468465
2018-08-16,289.8178405761719,-0.009267372275073236,7662744,2.5023980673988516e-06,0.2510758503890429,50.037148441182524
2018-08-17,284.02154541015625,-0.020202490272314633,2671384,-0.0013010455161507968,-0.24757245401059436,41.104614175170596
2018-08-20,286.9197082519531,0.01015231502662552,1943456,-0.0005621190295200668,-0.40423750906342093,46.26949207889455
2018-08-21,294.1151733398437,0.024769022249557064,1991339,0.001072148149775232,0.051623124434172496,56.47507069152012
2018-08-22,293.015869140625,-0.0037446682401958767,2086727,0.0007613858020351603,0.3204968114312692,54.76366530767975
2018-08-23,295.0146179199219,0.0067981389431438135,998410,0.0011508537466228153,0.6869447957583361,57.29747875156759
2018-08-24,296.31378173828125,0.004394058900054718,1136280,0.0013600927887797124,1.06985648641637,58.90860117431674
2018-08-28,294.215087890625,-0.007107874962315365,1513925,0.0008137722887090622,1.1902492535130023,55.28020637347103
2018-08-29,293.015869140625,-0.0040843228808831325,1217625,0.0004977661487353723,1.175345803192556,53.26145490555203
2018-08-30,291.11700439453125,-0.006501505122558767,1237374,4.620026026478264e-05,0.9987986666070015,50.13918275439454
2018-08-31,289.51806640625,-0.005507562703101722,4118876,-0.0003121070276943467,0.7215453307114785,47.60835173754509
2018-09-03,287.6192321777344,-0.006580205731478931,1513652,-0.0007165004924546425,0.3446273617868769,44.72138826816593
2018-09-04,281.72296142578125,-0.020713313113568544,1285575,-0.0020066174357523136,-0.42496389734736795,37.18156945468352
2018-09-05,281.6230163574219,-0.00035482660158955175,2210054,-0.0019000502851611676,-1.0310499446026142,37.06748999726596
2018-09-06,280.8235168457031,-0.002842937072250591,1585979,-0.0019608816907798403,-1.5579315672376879,36.11297123781391
2018-09-07,281.0234069824219,0.0007115466390400116,3298930,-0.0017884669598237208,-1.9370307015042272,36.55287842625384
2018-09-10,287.0196838378906,0.021112833474387468,1622885,-0.00031096370600364426,-1.7336357931400244,48.09819454164098
2018-09-11,281.9228515625,-0.01791734071893951,3242901,-0.0014468589971607967,-1.961109185556552,41.230433788193935
2018-09-12,283.8216247558594,0.006712501499744903,2749921,-0.0009204486425217193,-1.9655111706228467,44.414661174289726
2018-09-13,283.72174072265625,-0.000351987320476064,1468214,-0.0008837737185187738,-1.954528988686775,44.27875017555282
2018-09-14,285.420654296875,0.005970100400719294,1057592,-0.00044158829147115654,-1.7881250112927773,47.236244043650196
2018-09-17,285.52056884765625,0.0003499994316433927,757245,-0.0003905181157863469,-1.6294036402090342,47.41302007143178
2018-09-18,286.3200988769531,0.00279634029343599,1215313,-0.00018491434744942193,-1.422700413915038,48.888710396729955
2018-09-19,285.720458984375,-0.002096495096266058,2451051,-0.00030824213769565655,-1.2923748529625527,47.805201274090464
2018-09-20,288.8184814453125,0.010784482196693911,1978553,0.00040741749678108977,-0.9284043185465407,53.53487425370444
2018-09-21,288.01904296875,-0.002771799526067575,4453285,0.000202306721113434,-0.6964349826637886,51.95007607259914
2018-09-24,284.2214050292969,-0.013273069760977318,927914,-0.0006670724067633886,-0.809701521143154,45.117350760555226
2018-09-25,280.6236572265625,-0.01273905606199673,1217155,-0.0014459100619397332,-1.1762155680771684,39.779472809743126
2018-09-26,278.7248229980469,-0.006789475934424133,3007893,-0.0017906562472613074,-1.6014402376867451,37.27301395645958
2018-09-27,277.9253845214844,-0.002872320949107003,1923241,-0.0018604410667352233,-1.9801163075889008,36.237763058762
2018-09-28,273.9278259277344,-0.01448801399583402,1863714,-0.0026751231911932103,-2.5731279731664927,31.522874884788404
2018-10-01,278.3251037597656,0.015925205748487343,2921465,-0.001475101969278336,-2.6576348587627763,40.667691733303414
2018-10-02,276.4263000488281,-0.00684562891825447,1478101,-0.0018215875788896994,-2.8450290411279298,38.289792976119756
2018-10-03,281.42315673828125,0.01791519297818409,2118976,-0.0005482468977881646,-2.5608162111598745,47.06206930509051
2018-10-04,275.6424255371094,-0.020754966369335034,1950373,-0.0018519062185331238,-2.7701002013221796,39.98126770985667
2018-10-05,272.7441101074219,-0.010570436099265619,1320263,-0.0024143920172900587,-3.1337056956828633,36.97730703725562
2018-10-08,268.1466979980469,-0.01699981866429312,1485792,-0.003355387284838643,-3.74961517496763,32.771181321629165
2018-10-09,268.8463134765625,0.0026056796248981003,1650448,-0.0029708023229201436,-4.1336248977738705,34.00148352136518
2018-10-10,264.9485778808594,-0.01460412954306724,1482426,-0.0037213395629296336,-4.6983108546409085,30.637545825442704
2018-10-11,258.4522399902344,-0.024824842804013744,4261111,-0.005082855901064092,-5.60541300751089,26.017407212470633
2018-10-12,257.8526306152344,-0.0023226960608256153,2581833,-0.00490478107266161,-6.300058313804868,25.63318009496065
2018-10-15,254.7543792724609,-0.012088360133491276,1849155,-0.005368237786263524,-7.0196545063213875,23.686652344280965
2018-10-16,260.85089111328125,0.023649083227049242,1324600,-0.003496152559598184,-7.017113205391979,34.264714670814776
2018-10-17,260.1513061523437,-0.0026855371630526426,1541570,-0.003443854792079117,-6.990962402910782,33.68765578385924
2018-10-18,259.8514709472656,-0.0011532062962405388,1328887,-0.003296071018154047,-6.914723273133632,33.42781468597107
2018-10-19,256.3534851074219,-0.013552908942638423,1561081,-0.003957802497153039,-7.05523310143667,30.474599054466818
2018-10-22,257.7526550292969,0.005443130385538943,1755628,-0.0033512906982696854,-6.973302937804419,33.023464718719005
2018-10-23,252.45571899414065,-0.020764560620626107,2320952,-0.004474727467453971,-7.25219240285935,28.72939684631129
2018-10-24,250.8566131591797,-0.006354349430732512,1799805,-0.004595993400568716,-7.515613475957878,27.564124000355605
2018-10-25,252.2557983398437,0.005562131865304267,2465990,-0.003940630480189814,-7.52473357891995,30.230665638741943
2018-10-26,250.65673828125,-0.006359218873808027,1364013,-0.004096668441068408,-7.573687355670643,28.920359999821926
2018-10-29,257.9525451660156,0.028691207961956892,4374853,-0.001981321576357098,-6.943729938036256,41.40032447707346
2018-10-30,257.3529357910156,-0.0023272007295681474,2272436,-0.0020036363604352303,-6.418874818088682,40.76681275363086
2018-10-31,262.94970703125,0.021514352064135676,3614649,-0.0004863467846564621,-5.488047889357915,48.66328023949597
2018-11-01,272.2444152832031,0.034737462536366885,2627043,0.0017861570425063344,-3.954767467668205,58.5467460843361
2018-11-02,275.44256591796875,0.01167888628288202,1550733,0.0024243976386596044,-2.453287685306975,61.307073300409364
2018-11-05,273.6435852050781,-0.006552658981328801,1512856,0.001845232695434546,-1.392465374966207,58.929957472750495
2018-11-06,274.0433654785156,0.0014598863235348303,1062241,0.0018203716391829515,-0.5135769290977237,59.30755839416465
2018-11-07,277.34149169921875,0.011963206870355148,1436936,0.00247474810571019,0.44396200112993256,62.380481679268954
2018-11-08,278.6407470703125,0.004673738279941201,1004813,0.0026166184395315455,1.292755471781561,63.54828020992881
2018-11-09,277.5413513183594,-0.003953371340150932,1120656,0.002192748131164934,1.8553312594949034,61.80009260435844
2018-11-12,273.4437255859375,-0.014874091695002596,1279083,0.0010916616907670287,1.9480762625586294,55.65470809333297
2018-11-13,276.1421813964844,0.009820038910317387,2726592,0.0016547828017057615,2.21380085938938,58.57602964944844
2018-11-14,273.7434997558594,-0.008724347395496115,1697947,0.0009851614986604793,2.2054133230743105,55.101189705577745
2018-11-15,270.1455993652344,-0.01323046510481971,1844451,6.802429843595094e-05,1.8866969791528163,50.28286466786768
2018-11-16,271.04510498046875,0.00332417551268611,2021348,0.00027809857032305794,1.6872450553110525,51.42646495472274
2018-11-19,268.44659423828125,-0.009633256048192505,933341,-0.00036134366312955894,1.3044628329207626,47.992123690495845
2018-11-20,267.34716796875,-0.004103921658448179,1194320,-0.0006028003079888247,0.9019930379467951,46.57491083010788
2018-11-21,269.7458190917969,0.008932036455886201,919523,1.2350450970854358e-05,0.7677339657976745,50.041184950813886
2018-11-22,270.1455993652344,0.0014809657380683821,992290,0.00010709982433198519,0.6856874328975664,50.61628102108114
2018-11-23,270.1455993652344,0.0,1099715,0.00010019015824605065,0.6135918594528107,50.61628102108114
2018-11-26,267.6470031738281,-0.009292110593096639,1610920,-0.0005057647289373485,0.35079600904111885,46.71813711557923
2018-11-27,269.4460144042969,0.0066990927067140955,1487999,-4.093521695983603e-05,0.2844150163167569,49.72061668934714
2018-11-28,267.5470886230469,-0.0070724695936171655,1911591,-0.0004945825960990186,0.07768466036384325,46.72744586258942
2018-11-29,267.24725341796875,-0.001121310428790203,1975794,-0.0005350166498210305,-0.10908734040737045,46.25396408163343
2018-11-30,250.8566131591797,-0.06329275906583001,4308667,-0.004583903257305481,-1.5616909817080682,28.97163644833361
2018-12-03,244.5602264404297,-0.025419910093614224,2619540,-0.005928161762873787,-3.184249573035345,25.092946265699723
2018-12-04,238.06393432617188,-0.02692233427262832,2021650,-0.007282624505438595,-4.937419924950063,21.84360573491307
2018-12-05,237.4642791748047,-0.00252206053057918,2396659,-0.006975491345770246,-6.302555284821949,21.565996563551824
2018-12-06,230.46829223632807,-0.02990391651094483,3248819,-0.008454744582233123,-7.85836621673883,18.59655912178101
2018-12-07,235.8651885986328,0.02314711487981624,3247278,-0.00641591493952026,-8.557230727467157,26.95240364096072
2018-12-10,232.3671875,-0.014941581806816118,1963564,-0.006965957963216767,-9.286298671347936,25.15041019574054
2018-12-11,240.3626251220703,0.0338298957817659,3276540,-0.004333967399024337,-9.11386629660106,35.72795355575148
2018-12-12,247.658432006836,0.029901785501639546,2236577,-0.002125209147368603,-8.292906293708654,43.565115233796604
2018-12-13,245.9594268798828,-0.006883915586816822,1508204,-0.0024322224660426814,-7.6907311301315815,42.27240935933048
2018-12-14,255.15419006347656,0.03670143838954451,3948629,9.252984722100824e-05,-6.397812430288695,50.78378249983081
2018-12-17,249.8571929931641,-0.020978502714625164,1510055,-0.0012668916083819707,-5.734484868439154,46.5277752996929
2018-12-18,245.6595764160156,-0.01694278478180579,1487097,-0.002278239555054475,-5.4842861367518765,43.42216806447041
2018-12-19,249.35748291015625,0.014940799367396557,1178280,-0.0011673338181221505,-4.93077281026487,46.79156787170513
2018-12-20,245.759521484375,-0.014534038335257382,1334236,-0.0020297018514857136,-4.727934245868539,44.04322675189303
2018-12-21,243.26095581054688,-0.010218743517094894,3886158,-0.002558027120234693,-4.71445133041189,42.189987931615214
2018-12-24,242.76123046875,-0.0020563897369506325,373119,-0.0025256634180873343,-4.690025981403608,41.81104953189381
2018-12-27,240.86233520507807,-0.007852822553229178,958941,-0.002869351104225518,-4.76892054687346,40.32877526287661
2018-12-28,246.3591766357422,0.022564991629909905,858910,-0.0012284257665393615,-4.337891382366706,46.26723197592153
2018-12-31,249.1575927734375,0.011295060275841175,157337,-0.00042045892509545593,-3.7275203350040442,49.04732545987209
2019-01-02,245.459716796875,-0.014952751566998946,1173528,-0.0013580261923150359,-3.501817793633677,45.68371043132133
2019-01-03,243.4608612060547,-0.008176652067034548,1436619,-0.0017979375390711335,-3.4445314303618204,43.92996880607748
2019-01-04,248.3580474853516,0.019915249498104897,1193337,-0.00039708676247913154,-2.9697362980497815,49.08681732857691
2019-01-07,251.05650329589844,0.010806581695480655,1149332,0.00032573055738924174,-2.348641228895019,51.72168639148932
2019-01-08,255.45399475097656,0.017364307217624258,4598064,0.0014249935677269846,-1.4844661016148848,55.741448610761026
2019-01-09,266.3477783203125,0.04176055837621035,2113198,0.004027288071500105,0.07853094781501113,63.78571750824344
2019-01-10,266.2478332519531,-0.00037531315452458297,1276268,0.0037432492827243185,1.2942335201452124,63.67137678493919
2019-01-11,268.6464233398437,0.00896852465976633,1095884,0.004080363823178642,2.423298465362194,65.27993707158846
2019-01-14,266.1478576660156,-0.009344093391137056,910806,0.003214269809351822,3.080961790735529,62.19082178511307
2019-01-15,265.8480529785156,-0.001127094074368428,976277,0.0029341818168537414,3.537198360720481,61.81284471575433
2019-01-16,271.4448547363281,0.02083408926971444,1527326,0.00408901455574798,4.300807228303768,65.97077672020222
2019-01-17,271.34490966796875,-0.00036826438537798607,819057,0.0038014481724495306,4.842091409950854,65.83292589770828
2019-01-18,280.9394226074219,0.03474832713567244,1956330,0.005798021008786493,5.976368180941847,71.90265484803786
2019-01-21,279.3403625488281,-0.005708092430650727,1009132,0.005055691109467963,6.66937945632111,69.68087199359098
2019-01-22,279.04052734375,-0.00107394518445614,846367,0.004660230703408343,7.1124142060699,69.24878482095987
2019-01-23,274.9428100585937,-0.01479391795296611,1019990,0.0034051243384809592,7.051584620235872,63.45737924692937
2019-01-24,274.7429504394531,-0.0007271777524904744,1119512,0.0031385242035795765,6.907622956642626,63.179844017136055
2019-01-25,274.6430358886719,-0.0003637317091053327,1234780,0.002912572209212808,6.7081427380198875,63.031427751443026
2019-01-28,272.94403076171875,-0.006205444512724116,1148816,0.0023243130658620386,6.339875573837446,60.43175437984449
2019-01-29,278.1410217285156,0.018861498834653625,923962,0.003391228276751818,6.393672652540545,65.16461976628052
2019-01-30,280.4397277832031,0.008230570184582087,772080,0.0037034438837086096,6.546331557282542,67.04241772851826
2019-01-31,273.843505859375,-0.023802030937653658,1353851,0.0019288971210400761,6.065139701749047,57.46916172498254
2019-02-01,275.84234619140625,0.007272696340306638,950495,0.0022736583609927574,5.7784707849916686,59.36281785992229
2019-02-04,276.94171142578125,0.003977562915021632,1112486,0.0023835876870591365,5.575719763094924,60.40697166553478
2019-02-05,278.9405517578125,0.007191627002072604,2141110,0.002693783771898715,5.512779931821171,62.30351402068365
2019-02-06,283.2381286621094,0.015289304882843054,1192545,0.0035063980371209304,5.743471042911608,66.06704693342344
2019-02-07,280.6395874023437,-0.00921674888324834,1201521,0.00268554984871001,5.651468239791313,62.03415691700944
2019-02-08,274.84295654296875,-0.02087137155097897,1330594,0.0011657484680849144,5.052572775746512,54.10065840600077
2019-02-11,281.6390075683594,0.0244262684560072,1168792,0.0026664271769831264,5.067908630434886,60.48177853758238
2019-02-12,283.43798828125,0.006367227135039375,1161745,0.0029051884645996586,5.1656783896328875,61.98825660574766
2019-02-13,284.53741455078125,0.003871391744087959,1625256,0.0029675241600505167,5.27111401860094,62.918605334590204
2019-02-14,284.63726806640625,0.0003508712516526216,1140191,0.0027987078433796848,5.30161612780131,63.007163283438075
2019-02-15,282.13873291015625,-0.008816715376502155,1182462,0.0020493257001615015,5.065783168097312,59.19754078886415
2019-02-18,282.638427734375,0.0017695296107122318,692999,0.0020312743395518714,4.86314572788973,59.72206230849917
2019-02-19,281.6390075683594,-0.003542304364990008,916650,0.0016716886166782017,4.5692379113168045,58.11298072647866
2019-02-20,278.04107666015625,-0.01285727533929145,2749119,0.000734336103389837,3.9998827357256346,52.61684481305531
2019-02-21,281.73895263671875,0.013212081797717715,1301248,0.0015393519546367967,3.8032112916039296,57.10693999539643
2019-02-22,281.5390625,-0.0007097388491582023,1178209,0.0013942493221338935,3.589836886680814,56.7936438785901
2019-02-25,279.2403564453125,-0.008198299909337892,2921711,0.0007753751781679719,3.198380822772492,53.18042177897942
2019-02-26,291.4334411621094,0.04273874392822292,1773871,0.003482689291074742,3.8279034187964385,65.66021375745039
2019-02-27,288.635009765625,-0.009648699571690266,2321928,0.0026355029128318384,4.054259604351614,61.60177644275184
2019-02-28,287.83544921875,-0.0027739879715689237,858406,0.002286503500935015,4.121619197792484,60.4520644490555
2019-03-01,293.1324462890625,0.018235582026162555,1508926,0.0033154763090142113,4.549976261535562,65.09928429765934
2019-03-04,291.4334411621094,-0.005812894482903387,788579,0.0027265491611485598,4.698198893810513,62.55997497559807
2019-03-05,291.93316650390625,0.001713246721575673,916915,0.0026611748102083736,4.800651138456374,63.01691988042253
2019-03-06,294.8314514160156,0.009878947689514282,1420097,0.0031268375766152065,5.057413931227984,65.63643162424364
2019-03-07,292.0331115722656,-0.009536650289518906,1819699,0.0023098383594452637,4.977717625422542,61.13402876089749
2019-03-08,285.037109375,-0.024247811509280192,1512505,0.0005964415937210409,4.30046572764013,51.6035793479624
2019-03-11,283.2381286621094,-0.006331392262224065,1346037,0.00014948457075684057,3.577338677037119,49.46799879000104
2019-03-12,285.63671875,0.00843280138982441,1661722,0.0006838921074708772,3.161359272014238,52.30231095499931
2019-03-13,285.037109375,-0.002101409127600346,3537152,0.0005041952535953145,2.7515905085687677,51.52429182162355
2019-03-14,283.43798828125,-0.0056260171054045936,1823405,0.0001086976820469333,2.2716242333357854,49.41318659078866
2019-03-15,283.2381286621094,-0.0007053751568194634,3668420,5.617685373297223e-05,1.853751606673768,49.142179501797955
2019-03-18,275.3426513671875,-0.02827166084520562,1234910,-0.0017714255784566145,0.8753945040625126,39.845027399963094
2019-03-19,273.843505859375,-0.00545953029503842,1252366,-0.002009367818236086,-0.020690554208385947,38.36102103936242
2019-03-20,273.0439147949219,-0.002924154420119192,2744325,-0.002068386308680157,-0.7863007496852106,37.557554551867305
2019-03-21,268.0468139648437,-0.018470998073468765,2721577,-0.003126619325763293,-1.7758062311654612,32.917348012262416
2019-03-22,263.0496826171875,-0.018818722602843035,940105,-0.00413901308557489,-2.92945426597106,29.051883938641765
2019-03-25,259.951416015625,-0.011848169550334482,1294594,-0.004636378018785186,-4.047080640191609,26.939607430570838
2019-03-26,259.2518005371094,-0.002694959813969555,984511,-0.004511125231377726,-4.932403044032981,26.47156905868389
2019-03-27,259.8514709472656,0.0023104099313208813,1503794,-0.004071026188622978,-5.5219850309158005,27.632145598857647
2019-03-28,256.953125,-0.011216526930246846,1456767,-0.004532026236469679,-6.152186719783515,25.534339236156878
2019-03-29,261.9502868652344,0.019261065704609573,1270741,-0.00299698804672263,-6.177190096800359,34.73444284482938
2019-04-01,261.850341796875,-0.00038161492790704825,1702036,-0.0028282542971216247,-6.13435713442567,34.642256736313186
2019-04-02,259.4516906738281,-0.009202603871382081,1205970,-0.0032395026567513317,-6.222236730592613,32.41849432393562
2019-04-03,264.8486022949219,0.020587828461842192,1857929,-0.001702255487809814,-5.789656720999687,41.5152721237002
2019-04-04,264.2489624023437,-0.002266652463814446,1194690,-0.0017386681959391452,-5.432596286441708,40.85722277927021
2019-04-05,262.8497619628906,-0.005309076502354895,1392953,-0.0019690171189337097,-5.202555282611172,39.292164120057286
2019-04-08,260.251220703125,-0.009935223678479592,689853,-0.0024829659292269924,-5.170326388279477,36.49612705383343
2019-04-09,257.4528503417969,-0.010810800116811235,1415444,-0.0030202455542324273,-5.309386555296157,33.71381916685033
2019-04-10,256.85321044921875,-0.0023318417183999817,699199,-0.0029758324035335597,-5.405665520255127,33.13096157651113
2019-04-11,261.25067138671875,0.016975617026246517,1344233,-0.001688642117741297,-5.068700127185878,41.16422710825907
2019-04-12,265.6481628417969,0.016692363986600508,1489324,-0.000502770756170858,-4.396135898282864,47.90419042708188
2019-04-15,268.6464233398437,0.011223366465819222,2098947,0.0002537542258930182,-3.5799222216822955,51.94616146187764
2019-04-16,267.04736328125,-0.005970070394571202,5890414,-0.00014778284639499603,-3.027202084043381,49.73006075935777
2019-04-17,265.2484130859375,-0.006759238469572769,1564299,-0.0005743283704709814,-2.7031672102025937,47.28602323625456
2019-04-18,260.0513916015625,-0.019787523275937902,1140418,-0.0018138893321140083,-2.8330656216427315,41.0148341593828
2019-04-23,258.8520812988281,-0.004622487614280946,1552737,-0.0019950892212860687,-2.9982237103493503,39.70614482877679
2019-04-24,263.44940185546875,0.017604542348583548,1092406,-0.0007305968619396419,-2.7267154595430725,46.72372466652466
2019-04-25,257.8526306152344,-0.021473103664207228,1318556,-0.002068823107247228,-2.929387721413889,40.537956814083344
2019-04-26,252.65557861328125,-0.0203610106644428,2110523,-0.003248964239969523,-3.4693728415948044,35.798532669298396
2019-04-29,250.8566131591797,-0.007145698309750507,2176357,-0.003500366438019909,-3.996408309965773,34.30349367912365
2019-04-30,251.05650329589844,0.0007965129451034034,3031858,-0.003223148413302276,-4.347839069891791,34.63017016298252
2019-05-01,251.6561584472656,0.0023856786646168195,983599,-0.002861288601823625,-4.525792797703218,35.6637083075461
