Date,Close,Return,Volume,EMA,MACD,RSI
2013-11-14,776.875,0.005793474469152944,702590,0.00016071742228806742,4.685638441639412,50.43590571260016
2013-11-15,772.8859252929688,-0.005147998574177477,438685,-0.00018178038393551612,3.6804528199427295,48.096526309164815
2013-11-18,770.891357421875,-0.002584011312066798,741650,-0.00033676302446011494,2.691860917843087,46.92454090588934
2013-11-19,776.3763427734375,0.007089928041584276,352448,0.00014237833463952315,2.3241953141249496,50.49687787653618
2013-11-20,768.3981323242188,-0.010329380132435432,184006,-0.0005332189858169255,1.3732132205149128,45.68066398594316
2013-11-21,770.891357421875,0.0032394520908510514,564757,-0.0002898208518383464,0.8113823775223636,47.369997185968906
2013-11-22,771.3899536132812,0.0006465697343392902,287973,-0.00022940855595591822,0.4017290499620003,47.720157790097836
2013-11-25,791.3351440429688,0.025527552561428603,325789,0.0014323308709721153,1.6672668013931116,59.366551870005345
2013-11-26,791.833984375,0.0006301794793564197,587631,0.0013805791682872316,2.6795783220051135,59.60890625530837
2013-11-27,807.7903442382812,0.019950795745167726,355666,0.002578657657118231,4.715035390529806,66.49316990364414
2013-11-28,813.2752685546875,0.006767086050361451,343143,0.002848878843779084,6.693577935092662,68.48180336078651
2013-11-29,817.7630004882812,0.005502928218961766,253514,0.0030201078357263537,8.525433724708137,70.04814356364868
2013-12-02,805.7958374023438,-0.014742157219498326,265832,0.00187415525151831,8.908846946472067,61.29967753247926
2013-12-03,799.8120727539062,-0.007453615933992289,264582,0.0012723635621305295,8.630379248588838,57.43694539713605
2013-12-04,796.8201904296875,-0.0037477456708161264,258374,0.000948485547101713,8.075185975111935,55.55203351728496
2013-12-05,811.779296875,0.018599455994734455,352395,0.0020872578340457608,8.74149961147134,62.22671178415169
2013-12-06,807.7903442382812,-0.004925951439750795,317310,0.0016347927196072732,8.845714932624674,59.65419997894818
2013-12-09,811.779296875,0.004925951439750891,208319,0.0018471255402617002,9.1447662927809,61.3738748710695
2013-12-10,811.2807006835938,-0.0006143903587547239,257669,0.001688318062905802,9.235077875437469,61.02375103437914
2013-12-11,810.283447265625,-0.0012299896306372715,273067,0.0015000401471933456,9.12103878149344,60.28299665411222
2013-12-12,800.8095092773438,-0.011761018696917412,184660,0.000644487963702329,8.171992714164617,53.62351680169722
2013-12-13,809.784912109375,0.01114556914616084,229705,0.0013219770722480394,8.051296531614184,58.321054696547016
2013-12-16,810.7821044921875,0.001230671115054413,164435,0.0013160863653323216,7.944529438710788,58.82013120111308
2013-12-17,810.283447265625,-0.000615221564297838,221324,0.0011914858537432791,7.730565134873132,58.44326022956602
2013-12-18,812.7766723632812,0.0030722547225214563,308461,0.001312825780761226,7.673721427293344,59.82912867457172
2013-12-19,826.7384643554688,0.017032022690500023,171999,0.002326967516873406,8.655497126688374,66.55535510925672
2013-12-20,833.220703125,0.0078101580413497945,561662,0.0026807217442589796,9.84315813630019,69.13903265326582
2013-12-23,844.1907958984375,0.013079973735194686,100219,0.0033516412275451544,11.536596149845195,72.94779865970656
2013-12-24,848.1798095703125,0.00471412236337144,15055,0.0034395432363081404,13.05010455992499,74.19495058136025
2013-12-27,851.1718139648438,0.0035213518436214425,90657,0.0034448212109735145,14.325861020264256,75.1214048520476
2013-12-30,851.1718139648438,0.0,112559,0.003222574681233288,15.162127637108256,75.1214048520476
2013-12-31,856.6566162109375,0.006423152356904397,64256,0.00342906356353465,16.08206858290407,76.8856883443541
2014-01-02,856.6566162109375,0.0,136137,0.0032078336562098336,16.619548599320638,76.8856883443541
2014-01-03,864.6348266601562,0.009270094981200289,182444,0.0035989472900801855,17.48769305144424,79.35548441580526
2014-01-06,872.613037109375,0.009184949027174781,421164,0.003959334498924998,18.605011697331292,81.48591358923278
2014-01-07,871.6156616210938,-0.0011436293849674698,231017,0.0036301110225448385,19.18881815647012,80.36933152869904
2014-01-08,852.66748046875,-0.02197892383607323,298883,0.0019779152252146406,17.916004570634414,62.77134243018351
2014-01-09,831.724853515625,-0.02486796667300314,297299,0.00024592284468446125,15.043978049053635,49.793709606738105
2014-01-10,862.6403198242188,0.036496144107080235,340421,0.0025846467970970914,15.088564519166766,62.213194254672885
2014-01-13,853.1661987304688,-0.011043456564733926,249894,0.0017054143221402517,14.19577714190018,57.51756553217924
2014-01-14,848.6785278320312,-0.00527390217224686,132116,0.0012551358386314057,12.97653377303368,55.38515235487013
2014-01-15,857.1552734375,0.009938618139769557,83339,0.0018153605032209638,12.549613019252206,58.51387165203191
2014-01-16,844.689453125,-0.01465003601329924,200593,0.0007530768569938538,11.077691001825087,52.664835391675936
2014-01-17,841.6975708007812,-0.003548278563370864,199796,0.00047557005568000106,9.559565577671606,51.33842966512753
2014-01-20,847.68115234375,0.007083795341321335,350278,0.0009019071708826678,8.738532897472737,53.84224187755674
2014-01-21,856.1580810546875,0.009950467729184969,124126,0.0014856852714183002,8.671911487961893,57.2019504767132
2014-01-22,866.1307373046875,0.011580830811737993,152534,0.00213698498369699,9.316429554721594,60.815455849123744
2014-01-23,855.6594848632812,-0.0121633650904286,191669,0.0012143817531082423,8.87991012959526,55.515286159309966
2014-01-24,834.7166137695312,-0.024780216402507504,212066,-0.00046268909564116064,6.766055790412565,46.741267287434354
2014-01-27,823.74658203125,-0.013229346010786083,245070,-0.00128634438048922,4.157693810045771,42.91519299048218
2014-01-28,829.2316284179688,0.006636586597582169,140453,-0.0007751875431942917,2.504277795763983,45.325087948981505
2014-01-29,816.2670288085938,-0.015757980507089823,261890,-0.001741819347316584,0.14611453601173707,40.927118278227795
2014-01-30,833.719482421875,0.021155451148190972,388191,-0.00026457608954190306,-0.31089587254689377,48.21203346853138
2014-01-31,827.2371215820312,-0.007805614833147224,409022,-0.0007510947181616012,-1.1825208935698583,45.94560652178058
2014-02-03,824.743896484375,-0.003018469296442576,188941,-0.0008973769490184382,-2.0508317196137114,45.06806404055412
2014-02-04,824.743896484375,0.0,179086,-0.0008394816619849906,-2.7077609227009134,45.06806404055412
2014-02-05,820.7548217773438,-0.004848478430605065,92903,-0.001098126614799189,-3.509808156191184,43.525483627638266
2014-02-06,831.2262573242188,0.012677597737277306,114192,-0.0002093702049878023,-3.2628667353152423,48.50788151967586
2014-02-07,836.711181640625,0.006576918245870204,137438,0.0002284548563578755,-2.5946666255102855,50.948967834614514
2014-02-10,828.7330322265625,-0.009580879834821376,195444,-0.0004044054462988503,-2.6780127420213375,47.4270086475115
2014-02-11,830.2288818359375,0.0018033566679044569,371958,-0.00026196918086637887,-2.5934667078615803,48.15071461579346
2014-02-12,827.2371215820312,-0.003610045089182812,322117,-0.0004779740781771165,-2.7363306989841476,46.76416259975526
2014-02-13,849.1771240234375,0.026176412264559214,307684,0.0012416637503865177,-1.066878295574952,56.62784347426233
2014-02-14,857.1552734375,0.009351293528052558,213773,0.0017648656715262623,0.8896889628682629,59.56194639581736
2014-02-17,872.1142578125,0.017301360199796403,182420,0.00276722015722111,3.60578241791211,64.42189588485662
2014-02-18,885.5775756835938,0.015319615103182874,365995,0.003577052089218643,6.76668119527983,68.13387437023565
2014-02-19,891.561279296875,0.006734112204056394,315686,0.003780733386950111,9.643388147322185,69.64949739257465
2014-02-20,842.6947631835938,-0.05636936380569405,757535,-9.991804483338359e-05,7.8891385976085076,49.10773103281427
2014-02-21,873.6102905273438,0.03602957594267442,1091937,0.0022310170511348616,8.891017757332975,57.62302614298288
2014-02-24,876.1034545898438,0.0028497984390635123,729554,0.002270938431001226,9.773528559740157,58.23000173828496
2014-02-25,878.5965576171875,0.0028416306919954145,610376,0.0023077572865492385,10.552455172813097,58.864502423503204
2014-02-26,876.1034545898438,-0.0028416306919953017,228446,0.0019755387072883,10.843589398278027,57.91704711597126
2014-02-27,883.5828857421875,0.00850091976395389,223617,0.00239653103352479,11.544762123848841,59.99726109020174
2014-02-28,887.5722045898438,0.0045047727504983525,330819,0.002532546628168246,12.280785994991106,61.1017138228983
2014-03-03,884.08154296875,-0.003940573763755321,506536,0.002114925957721564,12.439033559645054,59.55236187481424
2014-03-04,900.53662109375,0.018441529739392712,463539,0.003168255233958412,13.73391713098772,64.16529732082496
2014-03-05,906.021484375,0.006072187899795196,265838,0.0033556057285285272,15.029454126629503,65.57462952013489
2014-03-06,912.5038452148438,0.007129280181833268,318400,0.003599068596483672,16.390311564836452,67.215701187402
2014-03-07,907.5175170898438,-0.005479430850789667,477104,0.0030133589547241017,16.871956470100145,64.66222448004889
2014-03-10,911.0079956054688,0.0038388054252618017,263292,0.003066613565726534,17.335483311993585,65.64606885454467
2014-03-11,907.0188598632812,-0.004388430382302285,163767,0.002585642988434352,17.182868347581916,63.47115466322988
2014-03-12,894.0543212890625,-0.014396708178136099,355079,0.0014900074293007746,15.833273849913326,56.8759945991204
2014-03-13,880.5912475585938,-0.01517298130304777,174290,0.0004149758981815139,13.521485682643743,50.95484212120366
2014-03-14,877.5993041992188,-0.003403437977133582,181464,0.0001686266159031206,11.31749108779411,49.71613557964821
2014-03-17,881.0897827148438,0.003969414633510089,234101,0.00041383874607131213,9.740183168998328,51.20639595248202
2014-03-18,880.5912475585938,-0.0005659766563764232,213650,0.00035062484913920015,8.353632186890536,50.974027077206095
2014-03-19,880.0924682617188,-0.0005665745707033567,210795,0.00029145069302032554,7.132316320395603,50.7260099000456
2014-03-20,864.6348266601562,-0.01771972743808023,280666,-0.0008705607993087425,4.861076738026895,43.6395044775329
2014-03-21,866.6292114257812,0.002303964737874354,989010,-0.0006657527001356395,3.185314861485608,44.712695997365756
2014-03-24,858.6512451171875,-0.009248378306117737,199931,-0.0012194704811667426,1.1996771630940657,41.3229895014122
2014-03-25,875.1061401367188,0.01898234349858951,1149663,8.387235623688637e-05,0.9429477751648392,49.779644657835405
2014-03-26,873.1115112304688,-0.0022819009637670244,332402,-6.875818053755949e-05,0.5719449769989069,48.860382918810714
2014-03-27,863.1390380859375,-0.01148749276335581,248303,-0.0008054507342677691,-0.5207695456520014,44.44160127478666
2014-03-28,867.1279907226562,0.004610802422087264,235487,-0.00045601504676099275,-1.052743168781035,46.52483730038476
2014-03-31,870.1198120117188,0.0034443264134377317,416457,-0.000204380113844946,-1.2188707402669934,48.09680740070495
2014-04-01,881.0897827148438,0.012528613626411769,735190,0.0006171033532683904,-0.46004002662050425,53.49497708941795
2014-04-02,880.0924682617188,-0.0011325512270798082,454008,0.0005042224126007647,0.06017023455251547,52.955743596738415
2014-04-03,884.5802001953125,0.005086202884428985,299062,0.0007998340559445209,0.8250523856210066,55.146719221010024
2014-04-04,889.566650390625,0.00562125206716736,142098,0.0011108932824750266,1.8126962245670484,57.51439383783305
2014-04-07,878.5965576171875,-0.012408620971601744,192066,0.0002386665564055576,1.6907266324179773,51.12101067743438
2014-04-08,850.1743774414062,-0.03288433512706178,738635,-0.001898301294140722,-0.6913975536007229,39.018903009523555
2014-04-09,836.8151245117188,-0.015838311002451807,353269,-0.00279765675919305,-3.61555038258075,34.84354789198284
2014-04-10,852.2748413085938,0.018305891133307668,595752,-0.001436137540322036,-4.632096696331928,42.51031603027266
2014-04-11,824.347900390625,-0.03331640848974895,303577,-0.003492929214478611,-7.6035388478970845,34.591936823873745
2014-04-14,798.4154052734375,-0.0319636300229,515301,-0.00532974862147354,-11.913630869464328,29.160206714569437
2014-04-15,800.9089965820312,0.003118308363592622,481418,-0.004784712686953142,-14.955796754970038,30.293653868126203
2014-04-16,802.9036865234375,0.0024874363333119176,625915,-0.004315541782419913,-17.009703060197467,31.24138665669964
2014-04-17,827.3400268554688,0.029981002851549032,369337,-0.0021028614834541744,-16.47570845165012,41.699050268718594
2014-04-22,857.7604370117188,0.03610908201755802,436386,0.0003624251940304831,-13.442879860390462,51.57333607980134
2014-04-23,846.789306640625,-0.012872938341662667,408884,-0.0004914692276271395,-11.788726778774048,48.39017751222245
2014-04-24,840.3060913085938,-0.007685691340783479,240167,-0.0009556125897662582,-10.875573003096747,46.56131102293091
2014-04-25,832.8256225585938,-0.0089419362883195,246423,-0.0014708592799954996,-10.63293352924029,44.47277455923651
2014-04-28,815.8699340820312,-0.02056933583637376,411482,-0.002703019057826355,-11.674248879429001,40.08385479714637
2014-04-29,819.8594970703125,0.004878032788718967,387145,-0.0022139189386943987,-12.038798629036705,41.54561158116599
2014-04-30,797.9168090820312,-0.027128637796018432,450905,-0.0038213201552959493,-13.93763409997075,36.30009567722093
2014-05-01,808.8881225585938,0.013656273722871272,452454,-0.0026937334534787097,-14.391287777358912,40.35508710100606
2014-05-02,820.3582763671875,0.014080550766800915,617384,-0.001611521568299379,-13.667713143546052,44.34403340811458
2014-05-06,817.86474609375,-0.0030441913767531056,212426,-0.0017039518785222,-13.14396662156173,43.66043207933962
2014-05-07,822.8517456054688,0.006079069595334186,187478,-0.0012018214608540462,-12.186011788627184,45.4709587674911
2014-05-08,825.8438720703125,0.003629693337919146,316493,-0.0008901108286751306,-11.057917295102584,46.58018242256774
2014-05-09,822.35302734375,-0.0042359622780470795,139675,-0.0011059722125055789,-10.326538370441767,45.4193554321561
2014-05-12,830.3321533203125,0.009656028948398024,206250,-0.000411649556963411,-8.999327871560808,48.574055414274284
2014-05-13,836.8151245117188,0.007777361911245021,290045,0.00011667376356616524,-7.339774048091044,51.04964529898478
2014-05-14,824.347900390625,-0.015010517356441176,178643,-0.0008592740506278568,-6.950446064455946,46.421606934867135
2014-05-15,793.9271850585938,-0.03760089944964871,469526,-0.003229701495725976,-8.99293338508096,37.490425206881824
2014-05-16,760.0157470703125,-0.04365259767143444,557704,-0.005837630281255554,-13.195875103894082,30.45607275003233
2014-05-19,763.008056640625,0.00392943749565175,366978,-0.0052074968762937926,-16.099695059134206,31.674312505381796
2014-05-20,782.4572143554688,0.02517065238869384,265323,-0.003247616278552655,-16.639795604544247,39.1371624852474
2014-05-21,785.4494018554688,0.0038167976352213025,255549,-0.0027918476389543353,-16.634630982235308,40.21898661379704
2014-05-22,787.9427490234375,0.0031693932802779644,200574,-0.0024072514506167674,-16.24211669230067,41.157571779162154
2014-05-23,779.9636840820312,-0.010178073964378689,165938,-0.0029085948386014075,-16.3860025095604,39.044915565717346
2014-05-27,796.9193115234375,0.021506073687898378,360398,-0.0013334549336659375,-14.959412826793482,45.45258119004304
2014-05-28,797.9168090820312,0.0012509093263910137,427685,-0.001166721755597747,-13.591664263520784,45.81346214740014
2014-05-29,792.9298095703125,-0.006269637549128805,229082,-0.0014959421293739444,-12.762998948347217,44.23768667015152
2014-05-30,787.4441528320312,-0.006942254049343969,361101,-0.0018473170919526556,-12.405914706768158,42.505784919932935
2014-06-02,795.9219360351562,0.010708659581217743,263061,-0.001037254080780372,-11.308479507483753,46.022840493950916
2014-06-03,778.9662475585938,-0.021533393704895005,283131,-0.0023595856694329288,-11.67238457731446,40.66495766652299
2014-06-04,788.4415283203125,0.012090531044583047,200927,-0.0014273200749802852,-11.068613906562518,44.549890731108206
2014-06-05,785.947998046875,-0.003167618072456407,225873,-0.001539597365140035,-10.668350252924938,43.73829202662519
2014-06-06,805.3972778320312,0.024445038521161828,329252,0.0001368307565568596,-8.681667233704388,51.205215020387676
2014-06-09,807.39208984375,0.002473742782479316,173064,0.00028759927435830835,-6.867082517041808,51.91017600500292
2014-06-10,805.8959350585938,-0.0018547899581355166,209510,0.0001493806141974164,-5.48649336272274,51.31139947661737
2014-06-11,804.39990234375,-0.0018580848444289845,300163,1.9866713640874425e-05,-4.461652693568908,50.681872755713734
2014-06-12,804.8986206054688,0.0006197958558612484,234018,5.8571819590575975e-05,-3.5680860094671516,50.89814315832645
2014-06-13,773.9793701171875,-0.039171112712603935,513751,-0.0024723755695832635,-5.293829119170937,39.370925251571556
2014-06-16,762.50927734375,-0.014930544223402745,384666,-0.003276128385958714,-7.500571672869114,36.104266652031804
2014-06-17,754.530029296875,-0.010519597738917358,341359,-0.0037434489893754005,-9.780545635513135,33.99137797024457
2014-06-18,752.0365600585938,-0.003310137809567846,280553,-0.0037154934293878164,-11.654300039664008,33.33486468735715
2014-06-19,750.0418090820312,-0.002655989447915797,262452,-0.0036471383338089764,-13.148654137460426,32.78926293566009
2014-06-20,752.0365600585938,0.0026559894479157606,401336,-0.0032404849285364128,-14.010476738601255,33.95342131429371
2014-06-23,740.0678100585938,-0.016043122652979212,247117,-0.004066461555919819,-15.480802403442567,30.53577476475831
2014-06-24,736.078369140625,-0.005405224343346098,293133,-0.004152833348656998,-16.77459355421388,29.47093220049727
2014-06-25,722.1146850585938,-0.01915262302095401,316357,-0.005120561714611644,-18.710996250915173,26.047127699204943
2014-06-26,739.0704956054688,0.023209339790074876,372708,-0.003292826133664127,-18.662289872786005,35.80040550013574
2014-06-27,759.0183715820312,0.026632672445551318,361150,-0.0013621488059728081,-16.820170383269215,44.99187911048993
2014-06-30,761.5119018554688,0.0032798196159383435,228650,-0.001062666972301121,-14.986317423706737,46.032018877619294
2014-07-01,775.9740600585938,0.018813290163408717,296400,0.00021965284290596538,-12.225077357433179,51.73263302023836
2014-07-02,773.9793701171875,-0.0025738722258058745,307101,3.942541911810475e-05,-10.081516077388756,50.93350563144773
2014-07-03,779.9636840820312,0.007702140091400221,229840,0.0005337941076524348,-7.809817480985885,53.265935746293735
2014-07-04,786.4467163085938,0.008277612613408772,110886,0.0010333953015721985,-5.423830910391871,55.72157339594518
2014-07-07,784.9506225585938,-0.001904157739156277,381310,0.0008438757505574582,-3.6120046837396558,55.003308148053634
2014-07-08,773.9793701171875,-0.014075594965652624,393538,-0.00011867074726254706,-3.0265198897085384,49.921362711088136
2014-07-09,769.4910278320312,-0.005815926165641363,463934,-0.00048623561296440613,-2.8913608756543,47.968758981330204
2014-07-10,766.9974365234375,-0.003245834323782251,357332,-0.0006642742394687832,-2.951436044523575,46.871866843449546
2014-07-11,756.5248413085938,-0.013748089304336691,180559,-0.001508391340428003,-3.800289586622057,42.47858369609432
2014-07-14,761.01318359375,0.005915311905331271,137790,-0.0010294427439274047,-4.063993238320791,44.863812319377026
2014-07-15,745.5534057617188,-0.02052391260443455,134454,-0.0022871504768633495,-5.457543980659125,38.882976185329134
2014-07-16,743.0599365234375,-0.0033500594136137594,245635,-0.002355725246976279,-6.686072233913478,38.00300368225687
2014-07-17,747.54833984375,0.006022262128531808,162851,-0.0018152099324273705,-7.214350546564447,40.60859182127058
2014-07-18,743.0599365234375,-0.0060222621285317916,155734,-0.002086632654756688,-7.904078258135769,38.85021004468191
2014-07-21,740.566650390625,-0.0033610727955202964,149035,-0.002168854599322082,-8.55328287172074,37.86925977592491
2014-07-22,760.5144653320312,0.02657949539922727,269279,-0.0003141223413511559,-7.37316697112135,48.9707377437928
2014-07-23,759.0183715820312,-0.001969150250770764,164624,-0.0004208983355072597,-6.483896556450873,48.27405316194188
2014-07-24,775.4754028320312,0.021450282209823843,256554,0.000990145570643134,-4.40047255286072,55.73416858429013
2014-07-25,785.4494018554688,0.012779776119218053,393822,0.001750766896357645,-1.9223658182310146,59.54253138640251
2014-07-28,776.9714965820312,-0.010852374655483842,161119,0.0009376609897872265,-0.6352220357813394,55.1956437559219
2014-07-29,784.9506225585938,0.010217148845635687,158334,0.0015363376256484174,1.01697441909198,58.282529349420145
2014-07-30,770.987060546875,-0.017949223871180864,197099,0.00027920462585298003,1.1859384962590411,51.58452660572625
2014-07-31,767.9948120117188,-0.003888612801839289,441559,1.0313178905091663e-05,1.0661049015341177,50.25178919836625
2014-08-01,760.0157470703125,-0.010443825036698565,301955,-0.0006641473511338539,0.32356223340059387,46.780959657992696
2014-08-04,757.0234985351562,-0.003944858281349705,305893,-0.000875806120825199,-0.5005871730229501,45.51145919791818
2014-08-05,766.4988403320312,0.012438890757697675,275073,-1.679341898501365e-05,-0.38471585610534476,50.12688852170827
2014-08-06,761.01318359375,-0.007182503620710797,336602,-0.00047909730296732223,-0.7271515059489957,47.612423261111516
2014-08-07,765.5012817382812,0.005880207726127983,412381,-6.881955915472184e-05,-0.6291299949413087,49.82979822669045
2014-08-08,771.9845581054688,0.008433657893820577,603742,0.0004797273732952975,-0.02797850266745172,52.92920940920557
2014-08-11,789.9375610351562,0.022989358302477954,240448,0.0019319616267909527,1.875476358920082,60.25198952663911
2014-08-12,790.93505859375,0.0012619583369181202,282431,0.0018887356080894797,3.4249866527704853,60.618575083332715
2014-08-13,802.9036865234375,0.015018900680105862,565083,0.0027358430320905368,5.554721599291952,64.8120247997798
2014-08-14,808.8881225585938,0.007425851777539477,286546,0.0030384242414743393,7.6374065932539,66.72022501955313
2014-08-15,806.3947143554688,-0.003087273790801457,145491,0.002643217916811385,8.983199519974733,65.13532779335009
2014-08-18,818.862060546875,0.015342302750516103,113031,0.00346251371253427,10.929769178458173,69.08917205848265
2014-08-19,821.3555908203125,0.003040489403742112,147914,0.0034352863377734855,12.529217688501944,69.8262088414805
2014-08-20,815.8699340820312,-0.006701187079028682,106153,0.002781320310883023,13.201961508548038,66.09259013905971
2014-08-21,825.8438720703125,0.012150791038873078,125290,0.0033858022933339945,14.374232073078929,69.30614458278028
2014-08-22,851.277587890625,0.03033252682964657,403405,0.005124300650515451,17.157769166875028,75.64495562137957
2014-08-26,852.7736206054688,0.00175585462660239,216403,0.004906981552198479,19.262414580385098,75.9594527406911
2014-08-27,852.2748413085938,-0.0005850617413450941,162303,0.004552656178421474,20.652049936741832,75.6089005537339
2014-08-28,854.7684326171875,0.0029215347031026663,222878,0.0044474225348525185,21.704363554667225,76.20025078997769
2014-08-29,854.7684326171875,0.0,194487,0.004160492048733001,22.281482616521316,76.2002507899777
2014-09-01,859.7554321289062,0.0058173743490638535,90741,0.004267387681012411,22.877544718720515,77.46734576089513
2014-09-02,867.23583984375,0.008662990506419105,254938,0.0045509749600709075,23.680559861870165,79.2517335030861
2014-09-03,867.23583984375,0.0,217513,0.004257363672324398,24.039838850242518,79.2517335030861
2014-09-04,854.2697143554688,-0.015063989365864063,215251,0.0030108247666348195,23.01303216286226,68.3678665514319
2014-09-05,852.7736206054688,-0.0017528484513766283,133182,0.002703491010634081,21.826950702232466,67.22074082514924
2014-09-08,842.799560546875,-0.01176495973777576,170647,0.001770042575252801,19.85329290701111,59.99367052434423
2014-09-09,840.3060913085938,-0.0029629406326528,158318,0.0014646888199040527,17.88182224038485,58.30599513972804
2014-09-10,842.799560546875,0.0029629406326527573,161172,0.0015613502271781625,16.332350492202863,59.531966340505704
2014-09-11,831.828369140625,-0.013103028058978745,223966,0.0006152613054906202,14.057058491935436,52.25178426144146
2014-09-12,833.3244018554688,0.0017968719068040763,170442,0.0006914942475108432,12.233569551691403,53.09413154009408
2014-09-15,825.8438720703125,-0.009017265566298402,261143,6.51226466199242e-05,10.068758808790335,48.4879233483402
2014-09-16,820.8569946289062,-0.00605682888449092,236176,-0.00032984196829045285,7.860124740721176,45.64496225631027
2014-09-17,814.8724975585938,-0.0073172536177896885,194944,-0.0007806427198710486,5.5627435850212805,42.42987522711162
2014-09-18,816.8673706054688,0.002445088312973007,190401,-0.0005725310403327224,3.8585431666591603,43.84966651897346
2014-09-19,826.342529296875,0.01153262734025395,423527,0.00020844691970512742,3.2352245217679183,50.13950941315376
2014-09-22,826.342529296875,0.0,376855,0.00019499873133705468,2.710000802587956,50.13950941315376
2014-09-23,810.8828125,-0.018885825801227354,276337,-0.0010360222062477458,1.0343637760998945,41.3702984144752
2014-09-24,800.9652099609375,-0.012306033272878263,507839,-0.0017631196944174565,-1.0813926583228977,36.91045430004471
2014-09-25,799.9676513671875,-0.001246221808488447,305377,-0.0017297714437123591,-2.806290349086339,36.48441000780667
2014-09-26,799.4689331054688,-0.0006236174446963193,846386,-0.001658406669582292,-4.165509194931701,36.25907760234817
2014-09-29,797.9727783203125,-0.0018731891272591775,193017,-0.0016722636023356395,-5.302305433712604,35.54973085700745
2014-09-30,795.4791259765625,-0.0031298771838724846,298060,-0.0017663031882412424,-6.33145645808554,34.34376826471733
2014-10-01,790.4917602539062,-0.00628937416955216,238160,-0.0020581142192935597,-7.463470549551744,32.00526018067768
2014-10-02,776.52734375,-0.017823377063504536,318687,-0.0030752279511781387,-9.37929292865249,26.553372714811985
2014-10-03,782.5120849609375,0.007677510264108755,131415,-0.002381502905030597,-10.295991585723186,31.906852822805558
2014-10-06,787.9979858398438,0.006986167479217906,185231,-0.0017771370737887583,-10.459247824304953,36.477514567844516
2014-10-07,768.0487060546875,-0.02564238333501324,221666,-0.0033168303809645314,-12.059356964752624,28.884635058274338
2014-10-08,758.0740966796875,-0.01307201673834392,217536,-0.003946197242730943,-13.971270492570511,25.973483429690226
2014-10-09,748.5980834960938,-0.012578898390823904,188121,-0.004503145703898231,-16.065912963568508,23.54562880992674
2014-10-10,740.1197509765625,-0.011390236599762184,279329,-0.00494747414879268,-18.200261505497338,21.60018199797537
2014-10-13,696.231201171875,-0.061130207985085845,810434,-0.00857216665435998,-23.166142410168845,14.788453845684971
2014-10-14,679.2742309570312,-0.024656869988911707,800377,-0.00960988945013751,-28.145481000367226,13.073077410445613
2014-10-15,652.8414916992188,-0.03969055955752796,820118,-0.011550577844162701,-33.834520565956495,10.942358309365572
2014-10-16,645.3604736328125,-0.011525326685069894,857899,-0.011548948737124455,-38.502943084852745,10.424504696283728
2014-10-17,674.7857055664062,0.04458613269901379,583730,-0.007927330579954246,-39.37444714814751,25.382708157621163
2014-10-20,671.7932739257812,-0.004444502122991823,428084,-0.007702631969827638,-39.847250324076185,24.926832564614916
2014-10-21,663.8134765625,-0.011949463886534978,533926,-0.007976621125744241,-40.40014547580256,23.704226671940496
2014-10-22,663.3148803710938,-0.0007513910953071221,443777,-0.007510477252812814,-40.412698974893374,23.626251563214723
2014-10-23,658.327392578125,-0.007547445433011543,745394,-0.0075128622966966025,-40.35985303345046,22.817678576599974
2014-10-24,663.3148803710938,0.007547445433011573,439342,-0.006541229539941237,-39.46064589888147,25.56120057955587
2014-10-27,665.309814453125,0.0030030084327129164,410451,-0.005925472251382904,-38.14730487352858,26.683792698455516
2014-10-28,666.8059692382812,0.00224628434341871,396479,-0.005398262148492478,-36.56425548478069,27.566054407299355
2014-10-29,669.79833984375,0.004477578868429147,377590,-0.004761111115142696,-34.66858032581217,29.396049723056166
2014-10-30,667.3046875,-0.0037299373104662634,661288,-0.0046945837729055065,-32.987205042636674,28.744323587051507
2014-10-31,684.7603149414062,0.025822127374550613,500748,-0.0027257636988760794,-29.90149395601793,38.9480729619679
2014-11-03,687.2540283203125,0.003635116698542006,460722,-0.0023153843183974935,-26.94422757637801,40.2641197752354
2014-11-04,693.2388305664062,0.008670584134966311,552096,-0.0016066121601159577,-23.842804135930464,43.41657650633819
2014-11-05,703.2135620117188,0.014286059652648867,336576,-0.0005812784947762915,-20.345496035829115,48.312508871928856
2014-11-06,702.7147216796875,-0.0007096241803383289,465901,-0.0005895588615867455,-17.413375858124596,48.08841412530693
2014-11-07,700.7198486328125,-0.002842846303750745,315072,-0.0007349322449521649,-15.076822846760706,47.14660924853708
2014-11-10,716.67919921875,0.02252015774451527,400107,0.000765396141465089,-11.801263912520312,54.777266186167765
2014-11-11,711.6918334960938,-0.006983319986962432,253037,0.00026547897188911984,-9.498308008441086,52.23906995331099
2014-11-12,733.137451171875,0.02968820336345843,515474,0.002163719255216172,-5.8749934768814,60.67680149526452
2014-11-13,746.1044921875,0.017532457392144006,694929,0.003155250747921194,-1.934854962568238,64.73374768520928
2014-11-14,764.0589599609375,0.023779298561284468,396407,0.004485834477815599,2.6064630116272838,69.43572796017304
2014-11-17,760.5677490234375,-0.0045797663376289325,335435,0.0039009570058514357,5.8562712298815995,67.54976325511839
2014-11-18,768.0487060546875,0.009787957903821467,366578,0.004280763515397889,8.932450637218949,69.46372137952685
2014-11-19,766.0538940429688,-0.0026006254547465872,261384,0.003836802936678891,11.081638096309462,68.30678912048121
