Date,Close,Return,Volume,EMA,MACD,RSI
2014-12-17,135.5734405517578,0.0,0,0.007918580226750203,8.323926727176698,67.43477753952567
2014-12-18,146.7383575439453,0.0791376300711421,25732,0.01251335763606581,8.848975740065399,75.43614859729583
2014-12-19,146.7383575439453,0.0,1460,0.011706044240190597,9.159495898424737,75.43614859729583
2014-12-22,140.3584747314453,-0.044451436431819195,31256,0.008082980971028674,8.789462682484896,64.8728426190747
2014-12-23,140.3584747314453,0.0,0,0.007561498327736502,8.39938580181996,64.8728426190747
2014-12-24,141.9534149169922,0.01129925598780032,0,0.00780264398322449,8.125282211521323,66.24334812047556
2014-12-29,140.3584747314453,-0.011299255987800367,2351,0.0065702633399325645,7.690701181967114,63.5722488140804
2014-12-30,143.54835510253906,0.02247226397006442,13420,0.0075961988644572005,7.5170375424666815,66.48313872403297
2014-12-31,141.9534149169922,-0.011173007982264133,13891,0.006385282293700985,7.168080345236518,63.74053045991306
2015-01-02,140.3584747314453,-0.011299255987800367,12978,0.005244344340055737,6.685761610722096,61.02924678570355
2015-01-05,140.3584747314453,0.0,0,0.004905999543923108,6.2316855468065455,61.02924678570356
2015-01-06,137.80645751953125,-0.01834946480721121,5093,0.003405647005140249,5.601331866756425,56.5643573563484
2015-01-07,137.16848754882812,-0.004640212694667418,1567,0.002886559282572012,4.9927399902308025,55.471794985792656
2015-01-08,140.3584747314453,0.02298967750187867,5485,0.004183534651559538,4.713497583130533,59.66686090899936
2015-01-09,140.3584747314453,0.0,0,0.0039136291901686006,4.44100284727557,59.666860908999354
2015-01-12,138.763427734375,-0.01142915941589389,0,0.002923771860745214,4.04965988526078,56.575930553102474
2015-01-13,138.763427734375,0.0,0,0.0027351414181164906,3.6969021812861342,56.575930553102474
2015-01-14,137.16848754882812,-0.01156051808598481,1014,0.0018128408049486646,3.251163427686464,53.36972558388716
2015-01-15,137.80645751953125,0.00464021269466744,7836,0.0019952518946079406,2.9157798044073218,54.48092879732774
2015-01-16,137.80645751953125,0.0,783,0.0018665259659235575,2.6197865975144623,54.48092879732774
2015-01-19,133.97848510742188,-0.02817099085653604,35530,-7.1378345202868e-05,2.0526626492960816,46.731446805619534
2015-01-20,135.25445556640625,0.009478632213556342,43714,0.0005447513682654681,1.686729419935176,49.319229948527244
2015-01-21,127.59860229492188,-0.05826844332452752,17873,-0.0032496482893340796,0.7700842707740492,37.5364484902999
2015-01-22,131.42648315429688,0.029558214769003596,2409,-0.0011330119629897138,0.34849712251221376,44.65598457367019
2015-01-23,135.5734405517578,0.031065858366391873,9814,0.0009443345098736145,0.34503374036648893,51.151743971267216
2015-01-26,137.80645751953125,0.01633672883211178,5093,0.0019373922080825284,0.5165206635748234,54.26459895465121
2015-01-27,140.3584747314453,0.018349464807211186,0,0.0029962356015746996,0.8485699603314458,57.59078344903278
2015-01-28,137.16848754882812,-0.022989677501878684,4745,0.0013197250787712555,0.8445803183185205,52.455387168970226
2015-01-29,137.80645751953125,0.00464021269466744,783,0.0015339500862484286,0.8827218748793939,53.35128127114414
2015-01-30,137.16848754882812,-0.004640212694667418,1256,0.0011356170036086967,0.8516531608481444,52.29017198308513
2015-02-02,137.80645751953125,0.00464021269466744,2627,0.0013617199514189382,0.8684983180496033,53.290641472063406
2015-02-03,137.80645751953125,0.0,545,0.0012738670513273939,0.8717986740558672,53.290641472063406
2015-02-04,145.14341735839844,0.0518721198117595,7962,0.004538270455226239,1.4497339409897165,63.499553222713224
2015-02-05,140.3584747314453,-0.03352265500454835,9367,0.0020827268771762657,1.504306217594177,55.04925107374375
2015-02-06,137.16848754882812,-0.022989677501878684,9957,0.0004651524011082045,1.2754472719604735,50.24837519375297
2015-02-09,135.25445556640625,-0.014052145948312228,11761,-0.000471447492402791,0.9289205065903161,47.56780543206379
2015-02-10,133.97848510742188,-0.00947863221355633,14042,-0.001052556184090116,0.5450523716765758,45.8132297195393
2015-02-11,135.5734405517578,0.011834262024424383,0,-0.000221148557734342,0.36532247382305627,48.376526205787215
2015-02-12,133.97848510742188,-0.011834262024424412,4108,-0.0009703816846175722,0.09311231927489416,46.03151188846144
2015-02-13,132.383544921875,-0.011975875448396518,12392,-0.0016804135403452462,-0.24845054959450863,43.74776875102544
2015-02-16,132.383544921875,0.0,1034,-0.0015719997635487786,-0.5132254405936862,43.74776875102545
2015-02-17,131.42648315429688,-0.007255720893570974,74,-0.001938691449356662,-0.7911682404642875,42.287707447163484
2015-02-18,131.42648315429688,0.0,3675,-0.0018136145816562324,-0.9999135310698648,42.2877074471635
2015-02-19,131.42648315429688,0.0,455,-0.0016966071892913141,-1.1520653851788722,42.28770744716349
2015-02-20,130.7884979248047,-0.004866133016380993,9796,-0.0019010927265229063,-1.3090371366461966,41.14443178371435
2015-02-23,130.7884979248047,0.0,2367,-0.0017784415828762672,-1.4171029004835987,41.14443178371435
2015-02-24,128.8745574951172,-0.014741990068075743,3390,-0.00261479954966333,-1.6382994973058373,37.60696580389107
2015-02-25,119.9426727294922,-0.07182560735389659,43103,-0.007080012956388057,-2.505446618600388,26.26008105953257
2015-02-26,125.0466079711914,0.04167263019561797,3675,-0.003934681140129605,-2.749131761375395,37.80768317706015
2015-02-27,123.70684814453124,-0.010771892799617136,13658,-0.004375791569773962,-3.015599460418457,36.204941661018296
2015-03-02,125.0466079711914,0.010771892799617258,84,-0.0033985216104583994,-3.0831292161126953,38.990213635551086
2015-03-03,123.77064514160156,-0.01025631461400999,9880,-0.0038409598687520505,-3.202687977309239,37.31909445940208
2015-03-04,125.0466079711914,0.010256314614009937,3526,-0.002931458289219019,-3.1580752940935497,40.08460256571208
2015-03-05,123.0688705444336,-0.015942409775981006,0,-0.0037708745141714056,-3.2449011028927828,37.33499293757393
2015-03-06,123.77064514160156,0.005686095161971088,313,-0.0031607474382912447,-3.219966072372884,38.93563777483665
2015-03-09,116.49749755859376,-0.060560424370093374,23342,-0.006863952401633318,-3.743929418930591,30.298026329394133
2015-03-10,117.39066314697266,0.007637581375701233,4790,-0.005928369577289153,-4.040526473497636,32.284704031846715
2015-03-11,120.8996353149414,0.029453367230175775,0,-0.003645676880033352,-3.946939189762105,39.571802025105484
2015-03-12,122.49459075927734,0.013106130745520694,6661,-0.0025649150977395422,-3.701403542389656,42.5956896500391
2015-03-13,122.49459075927734,0.0,1175,-0.002399436704336991,-3.4668510717429797,42.5956896500391
2015-03-16,121.2186279296875,-0.010471114327978844,26747,-0.002920190099410659,-3.3453628253432868,40.70578051076662
2015-03-17,123.77064514160156,0.02083445934667452,0,-0.00138763207063097,-3.0084762128222593,45.878026318871854
2015-03-18,118.66661834716795,-0.04211218196435076,6372,-0.004015022386354827,-3.1174079135332846,38.621764550461805
2015-03-19,121.2186279296875,0.021277722617676215,14327,-0.0023832323860947593,-2.963648134988702,43.438810489329285
2015-03-20,125.0466079711914,0.031090773960684593,15326,-0.000223619073399317,-2.5040413748695443,49.80265011160456
2015-03-23,126.96052551269533,0.015189683833098927,2592,0.000770787565729602,-1.962737341552284,52.66996729885874
2015-03-24,130.1505126953125,0.02481535528909536,0,0.0023220499994951347,-1.261799450835099,57.07138167487184
2015-03-25,130.7884979248047,0.004889928104160071,1175,0.002487719554634808,-0.6473586981959158,57.914320706439085
2015-03-26,127.59860229492188,-0.02469208175262265,12317,0.0007341839864246492,-0.4130465496721598,52.37653034046282
2015-03-27,129.51254272460938,0.014888314416593279,0,0.0016473536915968187,-0.07208256370643085,55.147752727091756
2015-03-30,129.51254272460938,0.0,0,0.0015410728082679917,0.19587591605254318,55.14775272709175
2015-03-31,127.59860229492188,-0.014888314416593306,31144,0.0004811123421479078,0.2509036831131084,51.661290511087465
2015-04-01,130.7884979248047,0.02469208175262272,10507,0.0020431103686301536,0.5456219134433695,56.58741650496223
2015-04-02,127.59860229492188,-0.02469208175262265,11617,0.0003182592640331985,0.515843987660844,50.99124793647556
2015-04-07,130.1505126953125,0.019802153648462544,4231,0.0015752847081899305,0.6902063399973031,54.83900835208112
2015-04-08,128.8745574951172,-0.009852061963915727,364,0.0008380365357960172,0.7171638212710008,52.614694240548054
2015-04-09,132.383544921875,0.026863843978027723,0,0.0025171208869077403,1.010030772878963,57.696456467539114
2015-04-10,130.7884979248047,-0.012121853909951876,3448,0.0015726709000135715,1.1007343987556482,54.81856336494525
2015-04-13,132.383544921875,0.012121853909951935,0,0.0022532633522676596,1.2864947276417809,57.121841203816984
2015-04-14,128.8745574951172,-0.026863843978027685,8620,0.00037474029870021813,1.1374533133509033,50.96634845872856
2015-04-15,130.7884979248047,0.01474199006807589,0,0.0013016596386599389,1.1603995522336845,53.88532791704952
2015-04-16,129.1935577392578,-0.01226977139569338,0,0.00042608344289520863,1.0379217524858575,51.15254749892581
2015-04-17,130.7884979248047,0.012269771395693296,8444,0.0011901923430757302,1.0573668899637028,53.682232847831
2015-04-20,133.97848510742188,0.02409772935834847,11,0.0026680979569642937,1.3150238311597775,58.330317207054016
2015-04-21,135.25445556640625,0.009478632213556342,48,0.0031074872638412,1.6036925957063488,60.05696520804241
2015-04-22,130.1505126953125,-0.03846628967606479,8329,0.00042530810642791086,1.404429745213065,50.96059772199697
2015-04-23,132.383544921875,0.017011782014112013,0,0.00149540319724624,1.4104408548348317,54.227127710658976
2015-04-24,130.7884979248047,-0.012121853909951876,0,0.0006168704806528132,1.2718367973097031,51.58399116622056
2015-04-27,127.59860229492188,-0.02469208175262265,180,-0.0010159651473004424,0.894285399459676,46.68335223896544
2015-04-28,130.7884979248047,0.02469208175262272,0,0.0006426185236623422,0.8427563442748465,51.63193833854244
2015-04-29,130.7884979248047,0.0,1567,0.0006011592640712233,0.7927805164887047,51.63193833854244
2015-04-30,132.70252990722656,0.014528507216958642,4877,0.0014996978416768631,0.8972774418467395,54.56645768714047
2015-05-01,133.97848510742188,0.009569222141389867,8068,0.0020203123126260893,1.0707084683753578,56.46277059560473
2015-05-05,132.70252990722656,-0.009569222141389793,235,0.0012726004123670002,1.0926000718408773,54.034006914244195
2015-05-06,132.383544921875,-0.0024066533070066566,5699,0.001035229204665474,1.0718542344500008,53.41540804209718
2015-05-07,131.42648315429688,-0.007255720893570974,783,0.0005003291983276386,0.967038702505647,51.51000035783396
2015-05-08,133.97848510742188,0.01923159634196744,7416,0.0017087980463044,1.0774763908041507,56.015535573114896
2015-05-11,130.7884979248047,-0.024097729358348367,9482,4.386079439131852e-05,0.8972507999368702,49.788060024056264
2015-05-12,130.7884979248047,0.0,0,4.103106572091087e-05,0.7458233335886177,49.788060024056264
2015-05-13,133.97848510742188,0.02409772935834847,16352,0.0015930761168581728,0.8731560815463126,55.522760385924144
2015-05-14,133.97848510742188,0.0,12331,0.0014902970125447424,0.962967709358793,55.522760385924144
2015-05-15,133.97848510742188,0.0,16209,0.001394148818187017,1.022358953834555,55.52276038592415
2015-05-18,135.5734405517578,0.011834262024424383,43028,0.002067704508912008,1.1844726542815636,58.48374129283053
2015-05-19,133.97848510742188,-0.011834262024424412,1567,0.0011708034422451422,1.1707536359465394,54.57130899211258
2015-05-20,133.97848510742188,0.0,2860,0.0010952677362938428,1.146663195530806,54.57130899211258
2015-05-21,135.5734405517578,0.011834262024424383,3766,0.001788106077463555,1.2419544449466287,57.8421505270327
2015-05-22,135.25445556640625,-0.0023556298108679923,325,0.0015207682782163584,1.2770134085355949,56.95887328669495
2015-05-26,133.97848510742188,-0.00947863221355633,9891,0.0008111295368116689,1.1881415809038458,53.443263681102195
2015-05-27,133.97848510742188,0.0,1567,0.0007587985989528515,1.1049725811250823,53.443263681102195
2015-05-28,137.16848754882812,0.023530778161868562,23,0.002227958570753865,1.2816925329647404,60.51037627418426
2015-05-29,137.80645751953125,0.00464021269466744,2448,0.00238358786907087,1.456434344371388,61.760535106655404
2015-06-01,131.42648315429688,-0.047402587198503446,391,-0.0008284234256113439,1.0677989555758813,46.0574369772655
2015-06-02,137.80645751953125,0.0474025871985035,354,0.0022832546791702593,1.2600877147938263,57.65278591412509
2015-06-03,135.5734405517578,-0.016336728832111652,3918,0.001081965420377878,1.218248919432284,53.331676588573714
2015-06-04,137.16848754882812,0.011696516137444133,0,0.001766775144059572,1.2988262741781966,55.87568795466672
2015-06-05,135.5734405517578,-0.011696516137444232,9404,0.0008981757065431975,1.2199150250056903,52.777347811582565
2015-06-08,137.16848754882812,0.011696516137444133,4380,0.0015948428311174513,1.2714280229985775,55.43839004292717
2015-06-09,140.3584747314453,0.02298967750187867,0,0.0029751547453601103,1.5517699132245752,60.26135973187316
2015-06-10,140.3584747314453,0.0,4702,0.0027832092779175224,1.753727007695403,60.26135973187318
2015-06-11,140.3584747314453,0.0,0,0.0026036473890196175,1.8919700075492187,60.26135973187318
2015-06-12,138.763427734375,-0.01142915941589389,0,0.0016983050145090686,1.8514789221122783,56.44608282336269
2015-06-15,133.97848510742188,-0.035091296247853315,27440,-0.000675217647578827,1.416950837387816,46.86116941480703
2015-06-16,133.97848510742188,0.0,4322,-0.0006316552187027736,1.060361017875607,46.861169414807044
2015-06-17,133.97848510742188,0.0,3918,-0.0005909032691090463,0.768897643410213,46.86116941480703
2015-06-18,135.5734405517578,0.011834262024424383,0,0.00021072029821569103,0.659013694378217,50.36971425588699
2015-06-19,137.16848754882812,0.011696516137444133,6,0.0009517393846175259,0.6926523700382177,53.664580221831336
2015-06-22,135.5734405517578,-0.011696516137444232,82599,0.000135722899323219,0.5838737672130776,50.08383642274692
2015-06-23,133.97848510742188,-0.011834262024424412,19,-0.0006365341925314669,0.3647616210957949,46.72640150136855
2015-06-24,132.383544921875,-0.011975875448396518,2033,-0.0013681045961356636,0.061704037443519155,43.580245752860094
2015-06-25,131.42648315429688,-0.007255720893570974,12078,-0.0017479508088734256,-0.25278422793067534,41.76309560134877
2015-06-26,135.25445556640625,0.02871022855552383,5419,0.00021709302108768739,-0.19093211547232158,50.630099625975724
2015-06-29,130.7884979248047,-0.033576361571904745,7162,-0.0019631298558795665,-0.4965553478851632,42.499965898704254
2015-06-30,133.97848510742188,0.02409772935834847,4819,-0.00028178410012291905,-0.4758730869413057,48.82166838361719
2015-07-01,131.42648315429688,-0.0192315963419674,150,-0.0015043526318548209,-0.6578244846056123,44.59739345979985
2015-07-02,135.25445556640625,0.02871022855552383,619,0.0004449751866857372,-0.48751710249791813,51.39138889786531
2015-07-03,133.97848510742188,-0.00947863221355633,5782,-0.00019525754881375096,-0.45031645965448774,49.22451803451537
2015-07-06,133.97848510742188,0.0,1959,-0.00018266028759996057,-0.4160388453508972,49.22451803451536
2015-07-07,131.42648315429688,-0.0192315963419674,18282,-0.0014116239040107633,-0.5880204845890944,44.83911551784073
2015-07-08,132.383544921875,0.007255720893570885,0,-0.0008524403686829149,-0.6397160383211826,46.754919728655544
2015-07-09,130.7884979248047,-0.012121853909951876,0,-0.0015794993068292994,-0.8001682578112366,44.01142855524729
2015-07-10,132.383544921875,0.012121853909951935,5093,-0.0006955410347788973,-0.7895197433113879,47.3391632196735
2015-07-13,130.7884979248047,-0.012121853909951876,41850,-0.0014327225105965086,-0.899419730369118,44.49136189708273
2015-07-14,130.7884979248047,0.0,7836,-0.0013402888002354435,-0.9752739113360747,44.49136189708272
2015-07-15,131.42648315429688,0.004866133016380928,315,-0.0009398744894860002,-0.9726961839707826,45.99832577402917
2015-07-16,131.42648315429688,0.0,5264,-0.0008792374256481937,-0.9595917402062923,45.99832577402917
2015-07-17,131.42648315429688,0.0,927,-0.0008225124304450845,-0.9383892074539801,45.99832577402917
2015-07-20,133.97848510742188,0.01923159634196744,2239,0.0004713010387428202,-0.7075051390089584,52.44797001677631
2015-07-21,133.97848510742188,0.0,2239,0.00044089452011425114,-0.5185503259650375,52.44797001677631
2015-07-22,133.97848510742188,0.0,17240,0.0004124497123649446,-0.36459940034984584,52.44797001677631
2015-07-23,133.97848510742188,0.0,16730,0.0003858400535026901,-0.23982759936527032,52.44797001677631
2015-07-24,136.530517578125,0.01886893347732009,9228,0.0015782976937489738,0.06424210105609518,59.02972017362483
2015-07-27,133.97848510742188,-0.018868933477320247,27874,0.0002591214891638628,0.09816030627538908,51.37224558489935
2015-07-28,135.5734405517578,0.011834262024424383,8412,0.001005904749503251,0.2508486756531738,55.27699244414141
2015-07-29,133.97848510742188,-0.011834262024424412,12701,0.00017750689312082124,0.24038472817417755,50.877345782166095
2015-07-30,132.383544921875,-0.011975875448396518,5063,-0.000606582290202878,0.10221535591000475,46.86070715501253
2015-07-31,132.383544921875,0.0,17226,-0.0005674479488994666,-0.0072018486378340185,46.86070715501252
2015-08-03,132.383544921875,0.0,6528,-0.0005308384038091784,-0.09284550634754396,46.86070715501252
2015-08-04,137.80645751953125,0.04014686630493246,69,0.002093529641916088,0.2737098466142527,60.203010005603005
2015-08-05,131.42648315429688,-0.047402587198503446,2351,-0.0010997682187561396,0.0488340644247387,45.673516226692094
2015-08-06,130.7884979248047,-0.004866133016380993,32119,-0.001342759496022259,-0.17880058738606408,44.51652541171603
2015-08-07,131.42648315429688,0.004866133016380928,34109,-0.0009421857855446342,-0.3042158024078674,45.98993947589793
2015-08-10,132.383544921875,0.007255720893570885,158695,-0.00041328858044040726,-0.3226619318357109,48.2117470742224
2015-08-11,132.383544921875,0.0,0,-0.0003866248010571552,-0.3334369684890248,48.2117470742224
2015-08-12,132.70252990722656,0.0024066533070067645,1567,-0.0002064133102143217,-0.31263300158266816,49.022355637643564
2015-08-13,132.383544921875,-0.0024066533070066566,0,-0.00034836427774931106,-0.3182169237600476,48.20971382554546
2015-08-14,132.383544921875,0.0,0,-0.00032588916305580713,-0.318965387873277,48.209713825545464
2015-08-17,132.383544921875,0.0,0,-0.0003048640557618841,-0.31591685818563064,48.209713825545464
2015-08-18,131.42648315429688,-0.007255720893570974,1959,-0.0007533064323947287,-0.38627502455415197,45.39009833643171
2015-08-19,131.42648315429688,0.0,590,-0.0007047060174015204,-0.436996949491828,45.39009833643171
2015-08-20,132.383544921875,0.007255720893570885,0,-0.00019113008766136522,-0.39540951948529823,48.859014422397
2015-08-21,132.383544921875,0.0,0,-0.00017879911426385778,-0.35832068378803683,48.85901442239701
2015-08-24,122.36699676513672,-0.07867865326310722,25949,-0.005243305833544074,-1.1242199311862464,27.587947521376126
2015-08-25,122.8135757446289,0.003642861820405313,8620,-0.004670004694579597,-1.6758472869810532,29.07058784942034
2015-08-26,123.77064514160156,0.007762655692385649,2410,-0.003867897572839904,-2.012588570685949,32.271165649504766
2015-08-27,127.59860229492188,0.030459200087741865,5305,-0.0016532461108668866,-1.948117626079494,43.29285428646516
2015-08-28,132.383544921875,0.03681393566257458,0,0.0008285075519357888,-1.4937006066328138,53.48300367474638
2015-09-01,128.236572265625,-0.03182657382546951,3134,-0.0012782718917677786,-1.4514662807087007,45.80126761557857
2015-09-02,130.1505126953125,0.014814791811357432,653,-0.00024000971737260382,-1.2491567742038114,49.41260322614481
2015-09-03,129.1935577392578,-0.007379843291533326,0,-0.0007006441415120053,-1.1527550573487417,47.70118690516547
2015-09-04,127.59860229492188,-0.012422310356929306,15027,-0.001456880671538928,-1.1913227498754395,44.909311247983595
2015-09-07,130.1505126953125,0.019802153648462544,6314,-8.533007024851035e-05,-1.0043920753295765,49.95614705643447
2015-09-08,129.1935577392578,-0.007379843291533326,0,-0.0005559438264604339,-0.9228286421902396,48.17391728593978
2015-09-09,126.0035629272461,-0.025001543654021515,40751,-0.0021330792992063103,-1.1028816224017817,42.70460599959976
2015-09-10,125.0466079711914,-0.007623652176639657,0,-0.0024873098074278165,-1.3077186076955343,41.19369920099032
2015-09-11,126.64154052734376,0.012674048542306115,362550,-0.0015091576558320789,-1.3260695619768228,44.70512387092121
2015-09-14,126.3225555419922,-0.0025219796752207245,6859,-0.0015745010119216688,-1.3507812821172536,44.13747525453554
2015-09-15,127.59860229492188,0.010050816606646465,3918,-0.0008244805204011441,-1.2529558941631649,47.03477944772489
2015-09-16,125.0466079711914,-0.02020288547373182,1069,-0.002074700194809575,-1.365611266813957,42.3087000125523
2015-09-17,127.59860229492188,0.02020288547373183,2351,-0.0006374366032907747,-1.234733606834638,47.941896863848015
2015-09-18,128.8745574951172,0.009950091684546969,32710,4.562973786004752e-05,-1.0163374913727523,50.54217623633798
2015-09-21,125.81217193603516,-0.024049412899641978,2732,-0.001508889141978793,-1.077940095181276,44.76307020308688
2015-09-22,125.81217193603516,0.0,3280,-0.001411541455399516,-1.113920025855407,44.76307020308688
2015-09-23,125.81217193603516,0.0,1228,-0.0013204742647285794,-1.1294151849208163,44.763070203086876
2015-09-24,125.93976593017578,0.0010136486427642813,3036,-0.0011698856900516207,-1.1185060002124771,45.08979657652482
2015-09-25,126.3225555419922,0.003034855965684348,1567,-0.0008986120348428486,-1.066676487601356,46.1194737467851
2015-09-28,126.3225555419922,0.0,1514,-0.0008406370648529873,-1.013913462192619,46.119473746785104
2015-09-29,126.3225555419922,0.0,2353,-0.0007864024155076334,-0.9610203401522313,46.119473746785104
2015-09-30,128.8745574951172,0.02000090829119327,4241,0.0005547144042795215,-0.7050495577898062,53.39631931544222
2015-10-01,130.7884979248047,0.01474199006807589,0,0.001470022511621223,-0.343788887100132,57.97985839467824
2015-10-02,131.42648315429688,0.004866133016380928,685,0.001689126415154107,-0.005938669396897467,59.41282616701346
2015-10-05,132.70252990722656,0.009662374200577613,481,0.002203529498084656,0.36061937512738496,62.19013803135378
2015-10-06,130.7884979248047,-0.014528507216958593,0,0.0011240432584044464,0.49101279175371815,56.00011783963023
2015-10-07,131.42648315429688,0.004866133016380928,37,0.0013654684040803485,0.6384706972551726,57.517944524452744
2015-10-08,130.7884979248047,-0.004866133016380993,0,0.0009634296027602621,0.6958309673352403,55.457707138199254
2015-10-09,131.42648315429688,0.004866133016380928,7836,0.001215216919768047,0.7837350608635916,57.112080647064936
2015-10-12,131.42648315429688,0.0,1534,0.0011368158281701085,0.8436743357264049,57.112080647064936
2015-10-13,131.42648315429688,0.0,21839,0.0010634728715139725,0.8810207837160533,57.11208064706492
2015-10-14,127.59860229492188,-0.029558214769003704,1175,-0.0009121198794871676,0.594882681151347,44.67703957352546
2015-10-15,127.59860229492188,0.0,41,-0.0008532734356492858,0.36392111724848064,44.677039573525455
2015-10-16,130.7884979248047,0.02469208175262272,0,0.0007948139958521337,0.433285684469098,54.294769427686504
2015-10-19,129.1935577392578,-0.01226977139569338,0,-4.806248102177035e-05,0.35546171880665156,49.64731109550743
2015-10-20,137.16848754882812,0.05989827891591033,32053,0.0038194434155544945,0.9266144174834778,65.5335532126467
2015-10-21,140.3584747314453,0.02298967750187867,10677,0.0050562327114463766,1.6180109291059352,69.65736265145534
2015-10-22,143.54835510253906,0.02247226397006442,0,0.006179847631357218,2.395727873181073,73.12066732380119
2015-10-23,143.54835510253906,0.0,0,0.0057811477841728815,2.977748523118237,73.12066732380119
2015-10-26,143.54835510253906,0.0,8150,0.005408170507774631,3.399813151722924,73.12066732380119
2015-10-27,143.54835510253906,0.0,2860,0.00505925628146659,3.691746257875053,73.12066732380119
2015-10-28,141.9534149169922,-0.011173007982264133,74249,0.004012013425742028,3.751165898801048,67.90792151046978
2015-10-29,140.3584747314453,-0.011299255987800367,12149,0.0030241895926102604,3.6277397234851776,63.06611775831661
2015-10-30,140.3584747314453,0.0,783,0.002829080586635405,3.489696540847575,63.06611775831661
2015-11-02,145.14341735839844,0.033522655004548374,808,0.004809311194242693,3.7234792535710994,70.40739523706925
2015-11-03,140.3584747314453,-0.03352265500454835,2621,0.0023362811169013353,3.4825047106366185,57.99343863035583
2015-11-04,141.63441467285156,0.00904950938090327,460,0.0027693926178046857,3.355804711234441,60.017838920980346
2015-11-05,145.46240234375,0.026668456879200463,2586,0.004311267731443123,3.523662079053878,65.40454508285116
2015-11-06,145.14341735839844,-0.0021953112555553583,24490,0.00389148844195935,3.589572472912238,64.62322312315307
2015-11-09,141.9534149169922,-0.022223399016747993,7424,0.0022066569930104894,3.345831732342532,57.256830502372516
2015-11-10,141.63441467285156,-0.0022497466068970816,45933,0.0019191470833390331,3.091290315185887,56.562479020862966
2015-11-11,145.14341735839844,0.024473145623645096,16465,0.003374243763358779,3.13655534144371,62.01878025569616
2015-11-12,144.18634033203125,-0.0066158457041976685,78,0.002729721862226105,3.059927148044409,59.81194895203937
2015-11-13,142.910400390625,-0.00888862993668708,3918,0.0019801507784252543,2.8632354667442144,56.904828296781275
2015-11-16,143.54835510253906,0.0044540846064008285,0,0.0021397594124881944,2.7273938077956927,58.003905765012206
2015-11-17,142.910400390625,-0.004454084606400748,12,0.0017143501209469724,2.5389927725375117,56.4533962110357
2015-11-18,145.14341735839844,0.015504475640884753,0,0.002604035638362313,2.540583140946353,60.43964370893015
2015-11-19,144.18634033203125,-0.0066158457041976685,18612,0.0020092045840036043,2.4365286167593467,57.98946033446452
2015-11-20,140.3584747314453,-0.02690680930035072,0,0.00014365530114203505,2.0218809089677166,49.36908384323084
2015-11-23,141.63441467285156,0.00904950938090327,70,0.0007182265320943728,1.7757574761494936,51.934001181024605
2015-11-24,140.3584747314453,-0.009049509380903249,0,8.805002157839716e-05,1.460904791565497,49.247268734842955
2015-11-25,133.97848510742188,-0.04652045566374728,156,-0.002918950345216808,0.6886318089457859,38.517214213251336
2015-11-26,140.3584747314453,0.04652045566374719,0,0.00027068875213570815,0.5846720141208834,50.201904301066556
2015-11-27,138.763427734375,-0.01142915941589389,25757,-0.0004841401619307175,0.36931888719408335,47.758193831140936
2015-11-30,143.54835510253906,0.033901423385958265,2195,0.0017342832927717973,0.5780897728207322,54.85729953559569
2015-12-01,140.3584747314453,-0.022472263970064375,10424,0.00017257056613720562,0.48060539693872784,49.98116618479243
2015-12-02,140.3584747314453,0.0,549,0.00016143698122512783,0.39875176458744477,49.98116618479243
2015-12-03,140.3584747314453,0.0,820931,0.00015102169211382926,0.33007724619724854,49.98116618479243
2015-12-04,140.3584747314453,0.0,79170,0.00014127835713874352,0.2725108600374426,49.981166184792436
2015-12-07,139.08241271972656,-0.009133029123090945,10,-0.0004570640609405912,0.1225093330795346,47.69980589233999
2015-12-08,141.9534149169922,0.02043228511089118,3997,0.0008906358856292005,0.2326164677738518,52.90793407797203
2015-12-09,137.16848754882812,-0.034288933489679,27182,-0.0013790137514874574,-0.0654717662397104,44.88542504780732
2015-12-10,135.5734405517578,-0.011696516137444232,37932,-0.002044659066710475,-0.4255107782247194,42.56825414194015
2015-12-11,136.530517578125,0.007034671452895756,19300,-0.001458895807381041,-0.6263954746483478,44.42226246476301
2015-12-14,138.763427734375,0.01622236277053326,5853,-0.00031816944751560214,-0.5985214724913988,48.591917327724836
2015-12-15,137.80645751953125,-0.006920305391317297,74,-0.0007441137019544212,-0.6462016136096054,46.96565180841256
2015-12-16,140.3584747314453,0.018349464807211186,2019,0.00048773007283045686,-0.47261400796710973,51.61613264291096
2015-12-17,138.763427734375,-0.01142915941589389,0,-0.00028110150708724293,-0.4584666243044353,48.739425841478884
2015-12-18,137.16848754882812,-0.01156051808598481,2351,-0.0010088058024999892,-0.5693894966430832,45.97990422278869
2015-12-21,137.16848754882812,0.0,9699,-0.0009437215571774093,-0.6498061117614782,45.97990422278869
2015-12-22,140.3584747314453,0.02298967750187867,2,0.0006003687046971765,-0.45093347243735593,52.250848667657124
2015-12-23,137.16848754882812,-0.022989677501878684,1590,-0.0009215697602432016,-0.5444546445439187,46.44457763398883
2015-12-24,136.530517578125,-0.004661844684548386,3015,-0.001162877819875794,-0.6624137981929721,45.358993842118146
2015-12-29,135.5734405517578,-0.007034671452895877,8620,-0.001541703215554509,-0.8236310882186046,43.708457281067446
2015-12-30,133.97848510742188,-0.011834262024424412,12024,-0.002205739267739664,-1.0677877345023035,41.02904529922542
2015-12-31,135.5734405517578,0.011834262024424383,4271,-0.0012999327327613388,-1.1196771201108504,44.681060261210604
