Date,Close,Return,Volume,EMA,MACD,RSI
2018-10-02,938.0740356445312,-0.009958766633114301,1568059,0.0002448683460913257,7.26307751988918,51.20742993661567
2018-10-03,949.6600952148438,0.012275250910131126,1098010,0.001021022059900345,7.224281992783176,56.56548878116813
2018-10-04,942.4686889648438,-0.007601428547300383,2328570,0.00046473492395191103,6.53788520382227,52.69732292510897
2018-10-05,921.8934326171876,-0.02207306348118425,1575937,-0.0009893165860568732,4.284273136831075,43.52623668704959
2018-10-08,916.69970703125,-0.005649688654655552,1632802,-0.001289985751772917,2.0554847397479534,41.56004151666702
2018-10-09,911.505859375,-0.005681923001406707,1734217,-0.0015733365420718712,-0.12846535293533634,39.63199998222923
2018-10-10,891.5299072265625,-0.022159038549797047,2627224,-0.0029014463490218824,-3.431596618554863,33.24410184453154
2018-10-11,848.3817138671875,-0.04960831503661894,4598505,-0.005914792715963627,-9.422434583323025,24.178735061199976
2018-10-12,851.7776489257812,0.0039948485408709085,4620649,-0.005275461021974302,-13.737832077161556,25.891586650452485
2018-10-15,846.3840942382812,-0.006352248654175559,1888731,-0.005344931191793738,-17.39254009353465,24.928372127708194
2018-10-16,861.9653930664062,0.018241853927121073,2881824,-0.0038232031196056854,-18.814757121856474,32.7157464253688
2018-10-17,860.1675415039062,-0.0020879366273660366,1876548,-0.0037112504426869983,-19.858034894081698,32.29940975887761
2018-10-18,857.370849609375,-0.0032566309792294,1386866,-0.003681920154721992,-20.67221330101188,31.625197645934648
2018-10-19,843.3876953125,-0.016443803175619012,1519319,-0.004505267446392768,-22.189986887947157,28.429826008098143
2018-10-22,849.9797973632812,0.007785829573192108,5227930,-0.003712293445129227,-22.60038270399707,31.92201910695732
2018-10-23,842.9881591796875,-0.008259669540982914,3507676,-0.004005672548087529,-23.222101187582098,30.23685389499786
2018-10-24,831.402099609375,-0.013839359647512562,2300638,-0.004640103973856886,-24.36880730212431,27.633520199738697
2018-10-25,848.7811279296875,0.020687801022504126,2170633,-0.0030060455869948856,-23.60315533438029,36.46941452098066
2018-10-26,839.9917602539062,-0.010409270660299256,2715942,-0.0034836730110790384,-23.43544987128837,34.195378667589054
2018-10-29,859.1686401367188,0.022573141611012527,2521028,-0.0018025881967505505,-21.507206456604194,42.60451250383162
2018-10-30,860.5670166015625,0.0016262694415403796,1424048,-0.0015813715749253292,-19.639826667771672,43.17476468418221
2018-10-31,877.1471557617188,0.019083279159147787,4775588,-0.00024816830175932174,-16.63033195243156,49.57222709175985
2018-11-01,880.5430297851562,0.003864023679014087,2652914,1.713440667767236e-05,-13.812050336521224,50.79411572167607
2018-11-02,872.3528442382812,-0.009344816505338967,1911088,-0.0005868624263556593,-12.099940791196673,47.78668525566547
2018-11-05,860.766845703125,-0.01337030696676704,1272142,-0.0014116007838015547,-11.544892560015228,43.8329523590898
2018-11-06,858.968994140625,-0.0020908469496416773,1490495,-0.0014554231170815627,-11.121878343306093,43.23517062180422
2018-11-07,864.362548828125,0.006259471452132693,1420888,-0.0009576879835838688,-10.233456821316736,45.630700516287696
2018-11-08,868.1580200195312,0.0043814513160676674,1986855,-0.0006132273836063503,-9.118006852109602,47.31562103571197
2018-11-09,864.1626586914062,-0.004612735345644141,1349400,-0.0008712601553507238,-8.458888186146964,45.70975389887184
2018-11-12,849.7799682617188,-0.01678355835369328,1454179,-0.0018978600391147597,-8.993424215055484,40.394802370812414
2018-11-13,858.968994140625,0.01075537093113717,1704245,-0.0010815225571630224,-8.576703378817001,44.81013834381349
2018-11-14,858.968994140625,0.0,2099103,-0.0010117469083137953,-8.152472485709154,44.81013834381349
2018-11-15,788.8531494140625,-0.08515264492936417,5193216,-0.006440191941929949,-13.320478943817989,27.066867472871493
2018-11-16,794.4464111328125,0.007065352793250778,5655230,-0.0055688664751440955,-16.771500402734432,29.4661887383478
2018-11-19,808.6294555664062,0.01769525050115908,4461408,-0.004067955702479375,-18.152752982365428,35.280370003828246
2018-11-20,831.6018676757812,0.028013017461987894,4384401,-0.001998215498320196,-17.19550485816751,43.4162537123938
2018-11-21,847.982177734375,0.019505816884666956,3070760,-0.0006108585703855412,-14.942872564071536,48.39751712213866
2018-11-22,837.1951904296875,-0.012802373021403862,2387538,-0.001397407889806078,-13.868200978312416,45.55349946458062
2018-11-23,840.1915283203125,0.0035726300252136418,1169283,-0.001076760282385451,-12.629155534054576,46.49405947669197
2018-11-26,865.9606323242188,0.03020957256703945,3295781,0.00094171280467422,-9.458816413209888,53.874039373332835
2018-11-27,857.7703857421875,-0.009503000331826189,2988281,0.0002678603442548387,-7.520492710679264,51.44529834839992
2018-11-28,864.7620239257812,0.00811790424409006,3828743,0.0007743147894054981,-5.358421889655688,53.37754882858998
2018-11-29,857.1712646484375,-0.008816611535953141,5022457,0.00015554534905977955,-4.208957776907823,51.00436993123826
2018-11-30,832.6006469726562,-0.029083628883970074,3765538,-0.0017308529885550498,-5.220464423086241,44.16023223307584
2018-12-03,828.4055786132812,-0.005051248110395229,6118675,-0.001945072028673771,-6.288112240947271,43.09690942409668
2018-12-04,814.4224853515625,-0.017023608571462633,3297727,-0.002917880837885956,-8.168389483899091,39.66824004123268
2018-12-05,803.0361328125,-0.014079544919452416,3074129,-0.003637988197987018,-10.456767133386052,37.08122134365576
2018-12-06,762.0853271484375,-0.05234118290757575,4159137,-0.006780129792154033,-15.39722110395337,29.603597239003093
2018-12-07,764.68212890625,0.003401702402818902,3574683,-0.006123237392478359,-18.88532796512561,30.55986862930449
2018-12-10,779.4644165039062,0.0191468086213306,3697079,-0.004492911843200362,-20.22374398286763,35.89800626440802
2018-12-11,790.451171875,0.013996847755859035,3282906,-0.0033000241271320136,-20.16545417818668,39.61362128890949
2018-12-12,804.234619140625,0.01728715537812959,3448649,-0.0019718189977602973,-18.790445527367524,43.99919598969333
2018-12-13,782.2069702148438,-0.02777166813993064,3113836,-0.003636325394029352,-19.256214783313794,39.110671656501175
2018-12-14,778.8103637695312,-0.004351792554513359,2031982,-0.0036824845656734813,-19.672644033230426,38.40215445695748
2018-12-17,763.2262573242188,-0.020213056973298806,2727081,-0.0047489731081009215,-21.017893173010748,35.24714658131873
2018-12-18,767.8214721679688,0.006002724217397898,2391026,-0.004055315216133256,-21.465773301564923,36.89351655298426
2018-12-19,774.61474609375,0.0088085559322896,2076223,-0.003225388045267265,-21.030138749497382,39.34860590351784
2018-12-20,772.6167602539062,-0.0025826606325123082,2670302,-0.0031839217605733965,-20.60855341245758,38.869643045148955
2018-12-21,788.8002319335938,0.02072995401159315,9540470,-0.0016410910655949098,-18.75240700685356,44.73734690839033
2018-12-24,755.4341430664062,-0.04322048940671261,723496,-0.004323632894054116,-19.746140906319965,36.8778441071507
2018-12-27,771.6177978515625,0.021196739013672118,1847032,-0.002677157287104037,-19.008676304449978,42.18342785708975
2018-12-28,794.594482421875,0.029342552583986874,1669024,-0.000611369553485269,-16.381369641484753,48.767469886584536
2018-12-31,772.6167602539062,-0.028048756202539434,664327,-0.002381523530843602,-15.889464826162111,43.64737103624064
2019-01-02,782.8063354492188,0.013102185496777925,1579277,-0.0013825745613196326,-14.51014918802207,46.454296209693965
2019-01-03,773.2161865234375,-0.01232664723331269,1517442,-0.002088643765964346,-14.029157087398971,44.22172025508885
2019-01-04,803.5853271484375,0.03852469230096269,1410544,0.0005315714641599789,-11.06982548192616,52.07629347728646
2019-01-07,801.5873413085938,-0.0024894354494653203,2181466,0.0003366677923131854,-8.784492462219305,51.5618583396657
2019-01-08,805.7830200195312,0.00522056190789191,1883658,0.0006517577352537483,-6.559183191066836,52.62032489197919
2019-01-09,814.174560546875,0.010360290525067093,2296978,0.0012781146894352544,-4.071548099622987,54.75008921979517
2019-01-10,822.1665649414062,0.009768217419232787,1214808,0.0018258632526479985,-1.4386080267100851,56.74434589771803
2019-01-11,824.7638549804688,0.003154100696512463,1439706,0.0019115559909618348,0.8478223814141757,57.401410343551895
2019-01-14,814.174560546875,-0.012922318115745198,1339321,0.0009545318550452522,1.7847934029751968,53.81236906238027
2019-01-15,834.9534301757812,0.025201160192781194,2342405,0.002518830457479829,4.15612162783782,59.202825649005476
2019-01-16,836.951416015625,0.002390072372253292,4341519,0.002510523484239407,6.126020143055712,59.689981623377896
2019-01-17,816.1725463867188,-0.025140236907032265,2216809,0.0007266034589960735,5.942002084660544,52.64887043981751
2019-01-18,837.9505004882812,0.026333243591553326,2299003,0.002378644757870735,7.467385960576394,58.21258800223956
2019-01-21,836.3521728515625,-0.0019092463360307474,899047,0.002102006622780317,8.449886952617476,57.67695115997539
2019-01-22,836.3521728515625,0.0,1092373,0.001966393292278361,9.123357679115543,57.676951159975395
2019-01-23,811.7770385742188,-0.029824064351518846,1370257,-8.460397506339411e-05,7.586626224143629,49.5472827357334
2019-01-24,823.1654663085938,0.01393151367135821,1505349,0.0008196616795444513,7.204655630265165,52.86305378285079
2019-01-25,818.9696655273438,-0.0051101883525573166,1610646,0.000437090709731434,6.488578827665151,51.519643719220774
2019-01-28,809.9788818359375,-0.011038869219853802,853570,-0.0003032938018547103,5.136392561610819,48.6656919754389
2019-01-29,829.5589599609375,0.023886010501527492,1370646,0.0012573064757828512,5.580396533373346,54.5681842034803
2019-01-30,842.9454345703125,0.016008042211677433,1368765,0.002208966845840566,6.932535550933721,58.114127298810025
2019-01-31,848.739501953125,0.006850081731239388,3730995,0.0025083936126404902,8.37510527840982,59.58448104728992
2019-02-01,869.3186645507812,0.023957450672942773,1590110,0.0038922037455632183,11.051523531049838,64.36873618267548
2019-02-04,884.7030639648438,0.017542307127993158,1735872,0.00477285557668773,14.249734667646862,67.46901606805007
2019-02-05,907.47998046875,0.025419438041642078,2397869,0.006104893155071882,18.410027505262292,71.43221050284718
2019-02-06,910.8765869140624,0.003735912369209569,2154658,0.005952055685016249,21.730669672760655,71.98041780788118
2019-02-07,907.2802734375,-0.003956004286724603,1521377,0.005312826009420065,23.797784031812625,70.43914591979444
2019-02-08,903.8836059570312,-0.0037508162583344434,1431962,0.004728074895371387,24.875159026567417,68.93772650638206
2019-02-11,920.0671997070312,0.017746112905083558,1241999,0.005567948315352817,26.726777580559656,72.00005478723426
2019-02-12,909.0784301757812,-0.012015338258422777,1373058,0.00443354272994794,26.996300216316513,67.15856838947781
2019-02-13,929.8572998046876,0.02259976102682973,1528222,0.005605556813617733,28.557388175226038,71.1139755889791
2019-02-14,934.2528076171876,0.004715940267016829,1725409,0.005548162197707997,29.805661265679532,71.88536451138368
2019-02-15,946.0408325195312,0.012538657889448322,1673969,0.0059991619197557605,31.38434261063003,73.89847743610483
2019-02-18,939.8471069335938,-0.00656852162381142,1983145,0.005188343626622394,31.76945851664891,71.02096093479787
2019-02-19,943.2437133789062,0.0036074841343566202,1070674,0.005086352691637506,31.980096751854944,71.67239452762314
2019-02-20,949.6371459960938,0.006755266078643775,1215290,0.005194024523057265,32.290698577939,72.90696904768458
2019-02-21,944.6422729492188,-0.005273651366440089,1395897,0.004518690594702598,31.767611006853144,70.32820261816765
2019-02-22,952.0347900390624,0.007795269599320741,1699082,0.004730082788548929,31.585476968219496,71.91171254895255
2019-02-25,954.8319702148438,0.0029337992988327133,1033835,0.004614193531147883,31.305967784244558,72.50953444714573
2019-02-26,957.0297241210938,0.002299073077120026,1377725,0.004464830921210602,30.905535341637346,72.99585243458941
2019-02-27,934.4526977539062,-0.023873442749602545,1872954,0.00263655520051298,28.43859003860382,61.04817965024173
2019-02-28,944.8421020507812,0.011056817847401085,1794181,0.003179797951925116,27.010496026705937,63.97065024205464
2019-03-01,955.631103515625,0.011354137842762197,2395419,0.0037071747190758953,26.44446811683963,66.75973763536756
2019-03-04,954.4324340820312,-0.0012551096519612724,1024802,0.003387027340299304,25.604017142989846,66.1470780604097
2019-03-05,960.8258056640624,0.0066762749761819845,1404511,0.003599236865194961,25.163773034489168,67.84221923520276
2019-03-06,965.4212036132812,0.004771357614327335,1138519,0.003674857558687372,24.898670244182767,69.04215579762445
2019-03-07,956.6300659179688,-0.009147725806039177,1300300,0.0028475941158017885,23.70593576047986,64.11350155112545
2019-03-08,941.2457885742188,-0.01621245591758999,1871518,0.0016179134684861898,21.274068262801165,56.51088912377429
2019-03-11,955.431396484375,0.014958657737782228,1507635,0.0024786066471504504,20.257934891210084,61.09234912680168
2019-03-12,958.228515625,0.0029233210299224968,2021103,0.002507297897651873,19.454091356124877,61.94367899235404
2019-03-13,964.022705078125,0.00602856373732557,1453349,0.0027344763389211438,19.064814909157917,63.71484104343291
2019-03-14,959.0277099609376,-0.005194878211561177,2044636,0.002222905077599704,18.144102242964664,61.07590731331122
2019-03-15,948.2386474609376,-0.011313760704859302,8225649,0.0013495718013120262,16.35530981511579,55.70874669127542
2019-03-18,971.0155639648438,0.02373628856054548,2709208,0.0027938761083593456,16.584410969504574,63.084116994797554
2019-03-19,972.6139526367188,0.0016447466130261,1678022,0.0027197387215636523,16.702416828169476,63.542913358946805
2019-03-20,964.6220703125,-0.008250855928607187,1980256,0.0020119584215526304,15.967001553930231,59.55731795387684
2019-03-21,968.2183837890624,0.003721277272572691,2490477,0.0021222370571023115,15.495746769634707,60.750357755354415
2019-03-22,958.827880859375,-0.009746083871968556,2421642,0.0013565389326461266,14.20084040270865,56.096958717979575
2019-03-25,949.8370971679688,-0.009421087822446866,1888551,0.0006612081742530303,12.307266169446734,51.99075089750039
2019-03-26,956.2305908203124,0.006708594527896258,1645577,0.0010513621325525934,11.1934651536086,54.53913382984199
2019-03-27,969.6168823242188,0.013901939048101322,1906489,0.0018804316109750918,11.261120487339326,59.3985894416478
2019-03-28,970.0164794921876,0.0004120337188344679,1881895,0.0017856962630950516,11.217671642694654,59.53763208479316
2019-03-29,983.8026123046876,0.014112219158282075,2587818,0.002580955804720021,12.155542297685884,64.10480962088442
2019-04-01,994.9913330078124,0.011308746897143541,1740829,0.0031440391010054093,13.644364065832178,67.32806093154053
2019-04-02,1008.4776611328124,0.013463179985998568,2050748,0.003809790125843678,15.731160981720791,70.73879659483715
2019-04-03,1030.4552001953125,0.02155871897156064,1962341,0.00495488230943832,18.940037339819014,75.2695920339875
2019-04-04,1027.957763671875,-0.002426566284542635,5809392,0.004478659819504065,21.039047671618164,73.86984504788246
2019-04-05,1030.954833984375,0.0029113158400042474,1444127,0.004377540853084722,22.682892740872603,74.48310549248771
2019-04-08,1033.9515380859375,0.002902510492410806,1598808,0.004282377604008986,23.951364358893215,75.11206607310847
2019-04-09,1027.4583740234375,-0.006299751930745693,3153162,0.003599659569508684,24.15425793088764,71.0268470727451
2019-04-10,1030.4552001953125,0.00291249188287323,1875644,0.003555326170370913,24.27702098897157,71.78946467024808
2019-04-11,1041.444091796875,0.0106076532630019,1061718,0.004010315015056783,24.97314840168076,74.44561979827941
2019-04-12,1058.9263916015625,0.016647256930954,1668235,0.004825601590275958,26.628552502591106,77.99528373879401
2019-04-15,1061.92333984375,0.0028261787646172635,1608226,0.0046966065692657195,27.861135033990536,78.54546569264244
2019-04-16,1067.4178466796875,0.005160769035561477,1926693,0.0047265525348331875,28.947636023748828,79.55475804291254
2019-04-17,1077.4078369140625,0.009315500605723198,1579822,0.005022613700697059,30.26591794583146,81.27918087962976
2019-04-18,1078.9061279296875,0.001389678201948894,710135,0.0047882307652939516,31.073370952176106,81.5307838534825
2019-04-23,1087.3975830078125,0.007839619648300034,2361730,0.0049850945641975695,32.02925937133148,82.93092415198592
2019-04-24,1080.904052734375,-0.005989526160958902,2095146,0.004277054517413281,31.895166579668057,78.05763778383718
2019-04-25,1078.406494140625,-0.002313293667866019,1674973,0.003851870763524294,31.22739499946556,76.20284201785718
2019-04-26,1077.9071044921875,-0.0004631883392865875,2781233,0.0035734798536655272,30.30850703732949,75.81492046578452
2019-04-29,1079.9052734375,0.001852032676146889,2171624,0.0034624187454385183,29.402582572178517,76.33404800885928
2019-04-30,1069.415771484375,-0.009760836110648366,2487150,0.0026093055289167838,27.52097113943546,68.07344709447027
2019-05-01,1072.4127197265625,0.0027984969014931698,1459794,0.002621511423921712,25.972217641484576,69.1022433011581
2019-05-02,1067.4178466796875,-0.004668483754852175,1806529,0.0021511891543233965,24.0643756818979,65.32408168075452
2019-05-03,1064.9202880859375,-0.0023425550527431073,1012654,0.0018612701732223318,22.096154364977792,63.455828128559155
2019-05-07,1056.4290771484375,-0.008005523678114515,1611576,0.0012247028279747934,19.624931043430934,57.44100124394835
2019-05-08,1056.4290771484375,0.0,2112575,0.0011456897422990003,17.4651414776215,57.44100124394835
2019-05-09,1049.4359130859375,-0.0066416316348456165,1604897,0.0006432819115154767,15.016106462641119,52.672227122957175
2019-05-10,1041.444091796875,-0.007644494365429696,3543322,0.00010858666784159467,12.288698909752611,47.78938255364834
2019-05-13,1031.454345703125,-0.009638507368116825,1438698,-0.0005202581086718518,9.214896165284244,42.48733000433892
2019-05-14,1042.9427490234375,0.01107649138860321,1772339,0.00022791927824911986,7.618086916221046,49.43518770306159
2019-05-15,1052.9324951171875,0.009532840061078353,1518615,0.0008282367481090703,7.077112555730309,54.57409127481654
2019-05-16,1086.398681640625,0.03128914041388269,2337800,0.002793456339449304,9.24228869048352,66.76126530348408
2019-05-17,1076.40869140625,-0.009238049958175794,2656851,0.002017230126699298,10.036404233881512,61.46049526024965
2019-05-20,1070.4146728515625,-0.005584096232597312,1636292,0.0015268219744866132,10.066044228091414,58.46119597873097
2019-05-21,1066.918212890625,-0.003271800198556526,1658628,0.0012172334471935073,9.695633808117236,56.72230335262306
2019-05-22,1068.9163818359375,0.0018710901426620724,2087933,0.0012594177501269632,9.45433275325513,57.50030270581653
2019-05-23,1046.4390869140625,-0.02125235333750568,2267853,-0.00019295457810740088,7.364476972877355,47.21743961837353
2019-05-24,1057.9273681640625,0.010918626225652558,1989266,0.0005239216027803383,6.559644002805044,51.94739017489801
2019-05-28,1072.912353515625,0.014065095778352913,3728341,0.0013975457431398591,7.049706530048979,57.31990334687118
2019-05-29,1045.939697265625,-0.02546106354626897,1383665,-0.0003352677594026458,5.20165523053879,47.10992154162659
2019-05-30,1059.4259033203125,0.012811447580977705,1232716,0.0005129074238476994,4.770296373683323,51.73872816933286
2019-05-31,1049.935546875,-0.00899838240736606,1911931,-0.00010072417816609153,3.620909332091742,48.52063426344231
2019-06-03,1035.9498291015625,-0.013410063200292794,1931462,-0.0009593912118516853,1.5634587012589236,44.16137708950258
2019-06-04,1048.43701171875,0.011981779738556724,2654860,-0.00012447695698662655,0.9298072909946313,48.60155515170244
2019-06-05,1053.9315185546875,0.00522698020501966,1886013,0.00022077834378797257,0.8610688990274866,50.467939238583284
2019-06-06,1041.9437255859375,-0.011439539382813592,2072643,-0.00053150021921858,-0.1588898944542052,46.50055402242879
2019-06-07,1054.4310302734375,0.011913377934322372,1333959,0.0002713951455259975,0.03994606742708129,50.8361503424305
2019-06-10,1058.9263916015625,0.004254243093539356,888305,0.0005283530776558917,0.5538783250772212,52.33373458320768
2019-06-11,1066.918212890625,0.007518761175163829,991788,0.0009793471484628555,1.5877440049837332,54.96040565789563
2019-06-12,1072.912353515625,0.0056024588091617535,3665312,0.0012776124168950424,2.8578238438851713,56.879702548798114
2019-06-13,1026.1510009765625,-0.04456186636887109,1973219,-0.0016797733112189016,0.09008250265605966,41.88466504167175
2019-06-14,1024.152587890625,-0.0019493832324492027,1441028,-0.0016971674996853726,-2.2388199624576828,41.382564689105806
2019-06-17,1026.1510009765625,0.0019493832324491314,1415443,-0.0014619061621283078,-3.8785274600365938,42.129660316531194
2019-06-18,1044.1361083984375,0.017374942631330985,2251859,-0.0002466255948083535,-3.6842894092717415,48.49225650097031
2019-06-19,1046.134521484375,0.0019121100074269257,2034024,-0.00010735233014801292,-3.330704828064654,49.16111045240412
2019-06-20,1055.126953125,0.00855913140469426,1664883,0.0004517756527450369,-2.298378146920186,52.170844029868015
2019-06-21,1062.12109375,0.006606846162152696,7951644,0.0008488769759326278,-0.9054457041781916,54.430528930328634
2019-06-24,1062.12109375,0.0,1231225,0.0007941107194208454,0.19620160229101202,54.430528930328634
2019-06-25,1097.591796875,0.03285056370277234,9663796,0.0028622689764112646,3.886651432404733,64.33983636279115
2019-06-26,1105.585205078125,0.007256287869345345,1909514,0.0031457540662779794,7.371387977245604,66.12741256770316
2019-06-27,1107.083984375,0.001354725354555939,2057535,0.003030203826812041,10.137150992159604,66.46683934427458
2019-06-28,1112.579345703125,0.004951537002449241,2637618,0.003154160805885409,12.62691265119156,67.7431684829547
2019-07-01,1126.5677490234375,0.0124945657523963,1626821,0.003756767576628047,15.54956820275197,70.79081256081028
2019-07-02,1141.055908203125,0.012778448733411385,1652550,0.0043388115222269714,18.817945584231666,73.57551513681739
2019-07-03,1157.542236328125,0.01434492659978199,1362604,0.004984367333682134,22.479339273889764,76.33974512043538
2019-07-04,1163.5372314453125,0.005165707190601715,604927,0.004996066679289849,25.57001098568935,77.2708537355534
2019-07-05,1147.051025390625,-0.01427037965852304,1216407,0.0037530701413664366,26.38494234543532,69.2052556529176
2019-07-08,1139.5570068359375,-0.006554726722211099,1629435,0.0030880509888775633,26.12492478138188,65.8409482807938
2019-07-09,1126.0682373046875,-0.011907466995527912,2590954,0.0021205982156901134,24.547460177064977,60.17091677389096
2019-07-10,1127.5670166015625,0.0013300994606316439,1603337,0.002069598296008922,23.151372466002613,60.57716111505363
2019-07-11,1132.0631103515625,0.0039795005650461466,1292582,0.00219281779723713,22.152400997608993,61.83474661352645
2019-07-12,1128.066650390625,-0.0035364908648937766,1203016,0.0018231849803254589,20.798476106711632,60.00250067581323
2019-07-15,1132.0631103515625,0.0035364908648937965,974197,0.0019337208438459969,19.819494994126444,61.23937793213764
2019-07-16,1135.560546875,0.0030846734955585872,1309697,0.002007975853633906,19.105621594464992,62.33703659790688
2019-07-17,1129.5654296875,-0.005293419658129487,2106404,0.0015369180786814292,17.85034822542002,59.240150420275214
2019-07-18,1112.579345703125,-0.015151928763036247,1265525,0.0004602182824415791,15.308433920714833,51.44222450240284
2019-07-19,1115.5770263671875,0.0026907289903386135,1556271,0.0006041221990800975,13.38158175295689,52.62735818106737
2019-07-22,1116.0765380859375,0.0004476606360845937,870369,0.0005940279046932908,11.75929017170256,52.8339357648145
2019-07-23,1120.0733642578125,0.0035747428416140546,1550401,0.0007863320941720498,10.673090135465372,54.54206056006722
2019-07-24,1133.0625,0.011529956844408716,1526743,0.0014794691748324798,10.736618426844643,59.6556134613913
2019-07-25,1110.08154296875,-0.020490669047708517,1296470,6.204090241048008e-05,8.830797941223409,49.12630903984533
2019-07-26,1110.5811767578125,0.00044998620731995107,1202930,8.70696317594782e-05,7.276854695591055,49.33568120656395
2019-07-29,1138.058349609375,0.02444014724426683,1734317,0.0016582359293405978,8.16836189933042,59.26461203266856
2019-07-30,1134.0616455078125,-0.003518043265579383,1152713,0.0013242824328941476,8.454924060547683,57.49947356505894
2019-07-31,1111.5802001953125,-0.020022958205416965,2164637,-5.2958898609795167e-05,6.789694514515077,48.710934101991384
2019-08-01,1125.5687255859375,0.01250583503072874,1770513,0.000757285871024949,6.523545818561843,53.47593396766859
2019-08-02,1102.0880126953125,-0.02108186790009858,1726415,-0.000651691791628182,4.367577056171967,45.78642110761975
2019-08-05,1068.1163330078125,-0.03130991322799124,1242923,-0.002629641561716121,-0.08133675901854076,37.40590064398237
2019-08-06,1064.119384765625,-0.0037490722910941843,1489548,-0.002701862899095351,-3.884870955379256,36.558061165468565
2019-08-07,1075.1103515625,0.010275720575309408,1574917,-0.0018645994491337534,-5.943803576077926,40.548566577421
2019-08-08,1100.08984375,0.022968543677888635,1634083,-0.00026246118287424447,-5.496525727467542,48.48012694883856
2019-08-09,1098.5909423828125,-0.0013634554036649818,1332795,-0.0003334930680865501,-5.203026374201272,48.065739998205345
2019-08-12,1093.59521484375,-0.00455776638376195,1472318,-0.0006060268303881887,-5.31230256636286,46.63498735239776
2019-08-13,1085.1021728515625,-0.00779647973231628,1423029,-0.0010699270176093558,-6.014886379354948,44.22483573703634
2019-08-14,1070.1146240234375,-0.013908383093767794,2121288,-0.0018982145063937712,-7.6923860096767385,40.26968735567165
2019-08-15,1063.1204833984375,-0.006557332252945919,1681366,-0.002198802748106813,-9.476940972069087,38.53760054053646
2019-08-16,1069.1153564453125,0.00562310109507384,1454332,-0.001694163790482255,-10.288873751149367,40.88464862465653
2019-08-19,1081.10546875,0.011152562975029407,1288899,-0.0008653427088363414,-9.851275103602802,45.3774038486772
2019-08-20,1085.601806640625,0.004150393914396433,2961797,-0.0005417467976600334,-9.03747969212941,47.00398621377339
2019-08-21,1097.0921630859375,0.01052869779271258,1080644,0.00017247543397690937,-7.380289842008324,51.01817615442339
2019-08-22,1085.1021728515625,-0.01098904043049844,1666089,-0.0005476223637311777,-6.954282316114359,47.01621907378646
2019-08-23,1085.601806640625,0.00046034263778589097,1412464,-0.0004825923636333023,-6.501407828994616,47.20207738551386
2019-08-27,1078.10791015625,-0.0069269240607404605,2221361,-0.0008983556989305382,-6.670305225828315,44.67100074617426
2019-08-28,1080.1063232421875,0.0018519140742898584,1757320,-0.000720918939367932,-6.567199803662106,45.51011734880327
2019-08-29,1094.0946044921875,0.012867692293833336,2858930,0.00015576565632247226,-5.295705030697945,51.100455596095365
2019-08-30,1095.5933837890625,0.001368943464965117,1239094,0.00023403519236393322,-4.11960901075372,51.672558341232524
2019-09-02,1120.57275390625,0.022543822513550034,1255153,0.0016733763098598106,-1.158562843206937,60.05962090082394
2019-09-03,1126.0682373046875,0.004892187385918251,1506911,0.0018810415405732584,1.6129342582303252,61.6370057831237
2019-09-04,1131.563720703125,0.004868370358589279,1351882,0.002073772432058163,4.2043402440381215,63.20207484561412
2019-09-05,1152.0467529296875,0.017939645836716804,1725635,0.0030973771678425915,7.820705450490323,68.3800014217669
2019-09-06,1144.552978515625,-0.006525996591602217,1357423,0.0024765143446526037,9.967121195158825,64.78814355981076
2019-09-09,1141.055908203125,-0.003060080017825522,1092472,0.0021193147083636925,11.25623195371486,63.121825058065625
2019-09-10,1126.0682373046875,-0.013221939585878348,2413284,0.0011295563667996899,10.94234518913322,56.42390323963246
2019-09-11,1125.069091796875,-0.0008876806941137705,2318224,0.000999412040289144,10.492019504702284,55.99731682574137
2019-09-12,1099.5902099609375,-0.02290687470486541,1985748,-0.0005429290400434078,7.987129668110811,46.36977910972412
2019-09-13,1114.078125,0.013089695211413318,1181952,0.0003365951052118648,7.089318834374808,51.47828993999533
2019-09-16,1124.06982421875,0.008928601525449512,1702026,0.0008909181000659065,7.102174456910689,54.684208235892086
2019-09-17,1137.5587158203125,0.011928618081244277,1954158,0.0016030277762709628,8.10734700167859,58.65569937167283
2019-09-18,1112.579345703125,-0.022203434319057327,2002021,6.712699592720207e-05,6.809827624251739,49.9290550830553
2019-09-19,1120.57275390625,0.007158887514010983,2408798,0.0005246599325777686,6.353298537066848,52.37104197964777
2019-09-20,1109.0823974609375,-0.010306937518389193,4559579,-0.0001741528061942934,5.006607159309397,48.694625022486846
2019-09-23,1116.0765380859375,0.00628643963080127,3726103,0.00024265960909574291,4.452388868652633,50.95168539937597
2019-09-24,1117.5751953125,0.0013418899903115448,1795756,0.0003135776982064398,4.086983788705538,51.44459865145671
2019-09-25,1110.5811767578125,-0.006277873144677166,1721670,-0.00011167719488282501,3.1961950375045944,48.97118816241972
2019-09-26,1145.052490234375,0.03056701798753756,2999483,0.0018675934620475223,5.211708116175487,59.34590871947333
2019-09-27,1183.520751953125,0.03304320525544013,3063555,0.003878923255169626,9.80011436202949,67.32872963840144
2019-09-30,1165.53564453125,-0.015312922145920286,2474027,0.002640739680905761,11.848627901485997,61.27109687403202
2019-10-01,1151.5472412109375,-0.01207429682540794,1886181,0.0016913824869500384,12.202677527628111,56.977275325622855
