Date,Close,Return,Volume,EMA,MACD,RSI
2018-06-13,90.17274475097656,0.004439356221949869,1116550,0.0013794271774592727,0.6374438171681618,64.62455482654187
2018-06-14,90.0728988647461,-0.0011078869307490002,1235000,0.0012189552995103517,0.6589676977797723,63.49605504505136
2018-06-15,89.1741714477539,-0.010027889958166501,1555550,0.0004933523796602323,0.5966281784102279,54.30389832235334
2018-06-18,89.47373962402344,0.003353730309581378,827870,0.0006778928912680481,0.5648846695648899,56.56125563331557
2018-06-19,88.87458038330078,-0.0067190035183259805,1357490,0.00020067376806843335,0.48578078822311,51.12176464126675
2018-06-20,89.0743179321289,0.002244887544691019,1024460,0.0003325585278505357,0.43420232909294043,52.75299625480818
2018-06-21,87.8759994506836,-0.013544330615468296,1152130,-0.0005627246426861632,0.2932513232307201,43.3958124636114
2018-06-22,88.27544403076172,0.004535248271001047,1083220,-0.00023382316438376254,0.21134225296620457,46.784306408070684
2018-06-25,86.97725677490234,-0.014815303787961006,1921130,-0.0011745638497758426,0.04120092391016783,38.680088594514054
2018-06-26,87.4765625,0.0057242322416469075,956720,-0.0007294802309743748,-0.0527395572388798,42.78527261941677
2018-06-27,87.2768325805664,-0.0022858497977571502,3069490,-0.000829891170766812,-0.14167149977782856,41.585942005637314
2018-06-28,86.97725677490234,-0.0034383824438898873,813770,-0.0009981809303231395,-0.23363081817582554,39.78455346213162
2018-06-29,87.2768325805664,0.0034383824438899,1316510,-0.0007119510352126209,-0.279118472671982,42.468366399541644
2018-07-02,85.97866821289062,-0.01498582909348039,961420,-0.0016328463938105413,-0.41513338261694344,35.156090960904976
2018-07-03,86.07853698730469,0.001160878854372355,1009730,-0.0014526060552180963,-0.5090001661519779,36.06807965700461
2018-07-04,86.87741088867188,0.009237954432693945,1093480,-0.0007628924753528034,-0.5130141136427113,42.97690550571155
2018-07-05,86.37811279296875,-0.005763735173836634,1148760,-0.0010855274881582117,-0.550142677132925,40.06286953503846
2018-07-06,86.57783508300781,0.002309517322372422,1094250,-0.0008664923390917193,-0.5570303128314578,41.76386677351939
2018-07-09,87.576416015625,0.011467901244306683,1200190,-7.072501113053204e-05,-0.47641980699809494,49.48327894966996
2018-07-10,87.7761459350586,0.0022780392095327457,1180870,8.080816439613104e-05,-0.391901271168166,50.88559256083681
2018-07-11,87.376708984375,-0.004561017784385414,975670,-0.00021866447746074282,-0.3530808500320859,48.01496776599192
2018-07-12,87.7761459350586,0.0045610177843854295,722060,8.970212007771992e-05,-0.28677836048309757,50.992321330870425
2018-07-13,88.17558288574219,0.004540309317106748,710790,0.00037683806827314105,-0.19969991977927748,53.83945405592866
2018-07-16,87.97586059570312,-0.0022676212204057983,1229890,0.00020622779158417724,-0.1451325501166707,52.206291522243845
2018-07-17,88.17558288574219,0.002267621220405808,929110,0.00033922091602428246,-0.08479414276972363,53.7181938752866
2018-07-18,88.97444152832031,0.009019067994848692,1316860,0.0008992110501419863,0.027172468579777842,59.26843885803186
2018-07-19,89.1741714477539,0.0022422852446753647,961620,0.0009858609981763977,0.13051881043429603,60.542497218657786
2018-07-20,89.1741714477539,0.0,2000440,0.0009222570628101785,0.21000077273700413,60.542497218657786
2018-07-23,88.77473449707031,-0.004489351810579729,1211020,0.0005731210064624426,0.23801587793118983,56.447290366635585
2018-07-24,89.47373962402344,0.007843082120160962,735750,0.0010421507557333148,0.31301369551341907,61.371536508581784
2018-07-25,89.37388610839844,-0.0011166323913043114,1628090,0.0009028744236663712,0.3602400391474987,60.32230770735848
2018-07-26,89.47859954833984,0.0011709476837456988,1094720,0.0009201694727037472,0.40148864501969683,61.073875438332514
2018-07-27,89.67832946777344,0.002229665391959634,1402230,0.0010046530803976754,0.44516343071461506,62.53171883475596
2018-07-30,89.17901611328125,-0.005583384344766886,831650,0.0005796184078064134,0.4344772153797436,56.80421957514943
2018-07-31,88.67969512939453,-0.0056148196757425375,676120,0.00017997724112583593,0.38132164379160827,51.70409338482928
2018-08-01,89.07915496826172,0.0044944092635846155,798720,0.0004583276941876927,0.3671957370291494,55.17170562822393
2018-08-02,88.28023529052734,-0.009009109471917872,756110,-0.00015247470362556958,0.28821238009366823,47.782411590181965
2018-08-03,88.7795639038086,0.005640240633795416,1203830,0.00022124886653062303,0.2628788430402267,52.10044533963219
2018-08-06,89.27887725830078,0.005608435747714835,831710,0.0005688093104779916,0.27986612470382966,56.01717630116772
2018-08-07,89.37874603271484,0.0011179907465082523,1210720,0.0006042403708670407,0.29795263080715984,56.7784379406012
2018-08-08,90.17764282226562,0.008898620276204602,1236730,0.001139361655082367,0.3724571571963651,62.38680806775011
2018-08-09,89.97792053222656,-0.002217221251910924,727160,0.000922807919147316,0.41065286092043607,60.28091371515201
2018-08-10,89.57847595214844,-0.004449245438671077,2047610,0.0005762238315461293,0.4040339402316988,56.19528961528899
2018-08-13,89.07915496826172,-0.0055897112417231136,861480,0.00017842156875456526,0.3544119274135795,51.49671553202235
2018-08-14,88.57981872558594,-0.005621304088080828,870400,-0.00019575428007352462,0.2716623090957455,47.24270216625759
2018-08-15,87.7809066772461,-0.009060038864690588,1027040,-0.0007676436081133351,0.14000324463050617,41.35628064342682
2018-08-16,87.68104553222656,-0.001138265641572123,1611340,-0.0007915547070461601,0.027289946148997046,40.67407305400779
2018-08-17,87.88077545166016,0.002275323922738159,580450,-0.0005936915696407202,-0.045396319158342635,42.709651327913946
2018-08-20,89.37874603271484,0.016901842327706168,2013830,0.0005350525527687564,0.01766931784067083,55.14143606339752
2018-08-21,89.57847595214844,0.002232153585622443,1148570,0.0006445429419851233,0.08281122851731482,56.496926576118966
2018-08-22,89.37874603271484,-0.002232153585622475,1008630,0.0004589496176233427,0.11697174925197373,54.71638072379338
2018-08-23,89.47859954833984,0.0011165717088646324,707660,0.0005013768493163292,0.1503682012249783,55.471937413412334
2018-08-24,89.57847595214844,0.0011155818767578916,645120,0.0005410029801190106,0.18278726331705286,56.258091848734125
2018-08-28,89.97792053222656,0.004449245438670993,1357430,0.0007931476548642998,0.2379682925598985,59.3492481912761
2018-08-29,89.8780517578125,-0.0011105417674654604,868580,0.0006703289824559282,0.2705226634657407,58.24106783708388
2018-08-30,89.37874603271484,-0.005570857256828095,791190,0.0002676718057279268,0.2531146892278713,52.92069271513552
2018-08-31,89.67832946777344,0.003346237100824183,1006700,0.00046628892154058845,0.2604898587700717,55.54474203467814
2018-09-03,90.07778930664062,0.004444471755906395,1494680,0.0007229458785964469,0.2951653222381907,58.83907200048252
2018-09-04,89.8780517578125,-0.002219851599902446,1112080,0.0005330879767578087,0.30303552109172927,56.58125961884034
2018-09-05,88.57981872558594,-0.014549719001009527,1297680,-0.000439996344388471,0.20218548604333364,44.601477833256126
2018-09-06,87.98064422607422,-0.006787213735597576,1084590,-0.00084949424059551,0.0730704217447311,40.3547333805468
2018-09-07,87.88077545166016,-0.0011357668479270303,1803810,-0.0008679634410685113,-0.036887555613361656,39.67661951615161
2018-09-10,86.98198699951172,-0.010280020225885216,648920,-0.0014751929110566858,-0.19431482117227006,34.1197914831587
2018-09-11,87.18171691894531,0.0022935893357499955,1045050,-0.0012320456693272225,-0.2995079864140706,36.256277440414536
2018-09-12,87.5811767578125,0.004571457088281104,1629390,-0.0008576261365782983,-0.3466453454099536,40.418015308196864
2018-09-13,87.48131561279297,-0.0011408629512650588,1021850,-0.000875899479461315,-0.38759208160020364,39.71985831438719
2018-09-14,88.08049774169922,0.006825908709093587,833660,-0.00037900862858680523,-0.3674578494536007,45.77249650182626
2018-09-17,87.68104553222656,-0.00454539587871263,1042000,-0.0006478078060142778,-0.379360745827114,42.694731907459015
2018-09-18,88.08049774169922,0.004545395878712588,1311920,-0.0003127624069996413,-0.3524980439871541,46.56417115777379
2018-09-19,88.87940979003906,0.009029361366371898,1436830,0.0002899552557985225,-0.26370382023942796,53.34892323625421
2018-09-20,88.57981872558594,-0.003376452738821849,1484840,5.341280453269209e-05,-0.21502952677248288,50.74681822626034
2018-09-21,89.67832946777344,0.012325098845005749,2142920,0.0008451344845632119,-0.08681343106950123,58.70105099418298
2018-09-24,89.37874603271484,-0.003346237100824198,1258270,0.0005747234145382177,-0.009268291864501066,56.04288171612409
2018-09-25,89.47859954833984,0.0011165717088646324,695230,0.0006096813690108896,0.05955759100255875,56.745944067132726
2018-09-26,89.37874603271484,-0.0011165717088646352,605470,0.0004983102026963396,0.10483676190548863,55.785068212251474
2018-09-27,89.37874603271484,0.0,887510,0.0004661611573610919,0.13911717487040676,55.785068212251474
2018-09-28,89.77820587158203,0.004459335756516711,749420,0.0007237853250485512,0.1962554094976241,59.00565863576551
2018-10-01,90.27753448486328,0.005546392382053504,1093410,0.001034921264210161,0.27861778572659546,62.66636450132146
2018-10-02,89.97792053222656,-0.0033243291142766784,856210,0.0007536793043077842,0.3160707533796767,59.247579437926824
2018-10-03,90.07778930664062,0.0011093098324371179,969550,0.0007766232093483863,0.34977904048700736,60.03032441661546
2018-10-04,88.97927856445312,-0.012270105139643142,1311920,-6.510120026397036e-05,0.28457209465030076,48.90360728622435
2018-10-05,88.38009643554688,-0.006756726656944174,1283640,-0.0004968189716626932,0.18244304025408553,44.10192789610153
2018-10-08,86.98198699951172,-0.015945739613734553,1399760,-0.0014935235292157165,-0.011181821081976295,35.37412438336556
2018-10-09,86.68238830566406,-0.0034503218123004284,1417170,-0.0016197685797373108,-0.1866543937623817,33.82914788867639
2018-10-10,84.385498046875,-0.02685516667337818,1592470,-0.003247858779327044,-0.5052335024750789,24.863473045602444
2018-10-11,82.38822174072266,-0.023953076090551372,2428190,-0.004583679251018936,-0.9084017573421903,19.91971111486745
2018-10-12,83.48674774169922,0.01324542292209562,2420150,-0.003433414594688965,-1.1262904611363354,28.357408008163564
2018-10-15,83.28700256347656,-0.002395404233195928,1456880,-0.003366446184270059,-1.3000998534129025,27.78415527565286
2018-10-16,83.68647003173828,0.004784810714944684,1634150,-0.002840558642385237,-1.3895929997122636,30.797116805566603
2018-10-17,83.58659362792969,-0.0011941721337852854,888860,-0.0027343401579594338,-1.4518402434163136,30.454991080848515
2018-10-18,83.88617706298828,0.0035777010600213555,1135340,-0.002327111692283254,-1.460165869807497,32.86417300552558
2018-10-19,83.68647003173828,-0.0023835289262361596,1206120,-0.0023307515138286028,-1.4659797748027756,32.06669614860513
2018-10-22,84.0859146118164,0.0047617530821506835,1110600,-0.0018731705721525198,-1.4219639814475187,35.44111701740729
2018-10-23,82.8875503540039,-0.014354194951782698,3152510,-0.002678397951483499,-1.46686996469613,30.539927349010487
2018-10-24,82.38822174072266,-0.00604238753421215,1169340,-0.002895429537465993,-1.525168730241603,28.75550599623607
2018-10-25,82.59295654296875,0.002481918355436245,981660,-0.002548503866956171,-1.5371314400454423,30.547381930246797
2018-10-26,81.29463958740234,-0.01584432436843532,1387670,-0.003406298738019342,-1.632556209822468,26.06958418463399
2018-10-29,81.99372863769531,0.0085626836656486,1755260,-0.0026341063248794747,-1.6329467894269953,31.861466331585937
2018-10-30,82.0936050415039,0.0012173568051052463,1613160,-0.0023856248326223958,-1.6066763704153004,32.67298960222185
2018-10-31,83.39192199707031,0.01569132500878549,1594990,-0.001219370004144468,-1.4642149873220376,42.29420881778569
2018-11-01,83.19218444824219,-0.002398039630643245,1638420,-0.0012954132058540665,-1.3518472125848575,41.31601948260985
2018-11-02,83.49180603027344,0.003595089172992609,1578200,-0.0009798969233478293,-1.2245026792516995,43.429649406658264
2018-11-05,83.0923080444336,-0.004796360732618986,890700,-0.0012261203949137103,-1.1426456599351553,41.29403477121172
2018-11-06,82.69284057617188,-0.004819107678596738,717800,-0.001457926026119067,-1.097357415375427,39.2173693576034
2018-11-07,83.69154357910156,0.012004912627129848,795390,-0.0005893557904255887,-0.9697010592573037,46.46589058301811
2018-11-08,84.1908950805664,0.0059488410826983315,1672730,-0.00016753663732081963,-0.818800363500813,49.69606916631574
2018-11-09,83.69154357910156,-0.005948841082698301,653270,-0.0005405240208935604,-0.7310765722016157,46.6638459789795
2018-11-12,82.99243927001953,-0.008388429368483063,960340,-0.001046840494931593,-0.7097847538489361,42.732695101018855
2018-11-13,82.49308013916016,-0.00603509779340629,1254760,-0.0013686635464460895,-0.724849331061705,40.13202111071431
2018-11-14,81.69413757324219,-0.009732168959730838,972670,-0.001908244540851557,-0.7921249813607574,36.32314916200073
2018-11-15,82.79268646240234,0.013357485979390085,1608920,-0.0009233587008359672,-0.748173229253382,44.169462727713984
2018-11-16,83.0923080444336,0.003612405193696994,996340,-0.0006307287721564213,-0.681310468445929,46.11954842400876
2018-11-19,82.79268646240234,-0.0036124051936969707,1556560,-0.0008230949929009728,-0.6450623294175557,44.4476296356134
2018-11-20,81.19477081298828,-0.019488883502211844,1497480,-0.002027339412856513,-0.7367807072896966,36.78808788231362
2018-11-21,82.2933349609375,0.013439273485708399,1001840,-0.001029493419400712,-0.7126087270706165,43.94060409609736
2018-11-22,81.09489440917969,-0.014670114849279091,772920,-0.00190953351165093,-0.7811517640526375,38.78479130180412
2018-11-23,81.09489440917969,0.0,946710,-0.0017863378012218378,-0.8259515592487787,38.78479130180412
2018-11-26,82.0936050415039,0.012240116240963819,1236690,-0.0008814052823711504,-0.7719693362768822,45.01970861212356
2018-11-27,82.39321899414062,0.0036430186521734654,2549850,-0.0005895069640134332,-0.6969773723560735,46.771266677512614
2018-11-28,82.59295654296875,0.002421265245508207,546970,-0.0003952635956571983,-0.6143467429120903,47.96147999053406
2018-11-29,83.29205322265625,0.008428740119868654,915120,0.0001740269666347922,-0.48683814718562246,52.006522571231706
2018-11-30,83.49180603027344,0.002395350533584458,1926930,0.0003173381645025126,-0.36545554027165394,53.12765062328491
2018-12-03,84.39061737060547,0.010707731159862583,1379630,0.0009876860996870334,-0.19449042177672027,57.893915688840345
2018-12-04,83.89126586914062,-0.005934720452194594,1119530,0.0005410792253720896,-0.09816128436303018,54.5736922830152
2018-12-05,82.79268646240234,-0.0131817766339839,1771440,-0.00034426631394119994,-0.10920705491135152,48.04544787078722
2018-12-06,80.49567413330078,-0.02813628423524133,1894050,-0.002137299728218628,-0.29985407455802715,37.85019975100258
2018-12-07,80.7952880859375,0.00371520255243543,1243660,-0.001759718935918366,-0.4219034290616719,39.64912257971997
2018-12-10,80.29592895507812,-0.006199726335219702,830770,-0.0020461710261958717,-0.5525530428403442,37.69097331727712
2018-12-11,81.4943618774414,0.014814916712614624,1178440,-0.0009583589140145495,-0.5530154638990439,44.74402228823217
2018-12-12,82.0936050415039,0.007326282680592089,888840,-0.0004238659079108954,-0.4992727155850645,47.91857698754314
2018-12-13,81.39452362060547,-0.008552127759375581,575180,-0.0009482698983279719,-0.5072440350622003,44.69268827914569
2018-12-14,80.9950180053711,-0.004920346682799446,867480,-0.0012045329166809702,-0.5395782058386231,42.91469030589803
2018-12-17,80.09619903564453,-0.011159246464454453,1441260,-0.0018467725004082916,-0.6304628647916246,39.141836263938124
2018-12-18,79.59683227539062,-0.006254103686696151,1608380,-0.0021311164479107343,-0.7343195572133396,37.18581569118219
2018-12-19,79.69671630859375,0.0012540877792222016,994430,-0.0019127161751924804,-0.799352489570694,37.85477714666646
2018-12-20,78.3984146118164,-0.016424678938559582,2082940,-0.0028489718373451967,-0.9447630136440637,32.94366824899245
2018-12-21,78.4982681274414,0.0012728571103386248,2974740,-0.0025830473891075307,-1.0399565852340942,33.65656923466958
2018-12-24,76.60071563720703,-0.024470143248992028,456100,-0.0039951180897452405,-1.2540587948434592,27.642347145751135
2018-12-27,76.50086212158203,-0.0013044088930366188,826130,-0.003821523948022104,-1.4154769455576997,27.365230273073752
2018-12-28,78.19864654541016,0.021950329465883447,1317430,-0.0021588237277701326,-1.3903775717599842,38.63056379945433
2018-12-31,78.19864654541016,0.0,376350,-0.0020195447775914143,-1.354868061556516,38.63056379945433
2019-01-02,78.69801330566406,0.006365571414237241,1263570,-0.0014785695394089204,-1.2717716033249218,41.71423755500153
2019-01-03,77.69931030273438,-0.01277153029075243,779780,-0.002207147652398824,-1.2718430325415682,37.640668968621085
2019-01-04,79.09748840332031,0.01783474117756286,962640,-0.0009141225665948445,-1.1458694829347422,45.64365072168993
2019-01-07,79.39710235595703,0.003780751230606096,765320,-0.0006112274829044612,-1.0102130876428959,47.20719204177245
2019-01-08,79.69671630859375,0.0037665109727123215,770200,-0.0003287927438324107,-0.8685163590683658,48.79343394541032
2019-01-09,80.89517211914062,0.014925760838407132,1019700,0.00065537200340885,-0.6519994687846662,54.66163739873517
2019-01-10,81.09489440917969,0.0024658597347325213,1340320,0.0007721776634942481,-0.459001272704171,55.57531517250494
2019-01-11,81.4943618774414,0.0049138335603717016,1871100,0.0010393812697444063,-0.27069472534155636,57.42346471687087
2019-01-14,80.89517211914062,-0.007379693295104182,998450,0.0004962151687864329,-0.1678748786359563,53.80750755063124
2019-01-15,81.59425354003906,0.00860469204604192,1046020,0.001019342709254529,-0.029637735776290697,57.19426363094045
2019-01-16,81.89386749267578,0.003665272879368722,703880,0.0011900478815199608,0.10290629813634666,58.595398961039045
2019-01-17,81.69413757324219,-0.0024418663042858496,1039680,0.0009557308372744247,0.18964574653888633,57.25009597279603
2019-01-18,82.49308013916016,0.009732168959730916,795270,0.0015219526516264564,0.3191761088472873,61.097688841067566
2019-01-21,82.99243927001953,0.006035097793406272,1082330,0.0018131233059348315,0.4568575927888361,63.31980965090824
2019-01-22,82.1934814453125,-0.009673512749356234,864220,0.0010720500120450856,0.4957868196292168,57.646211451542875
2019-01-23,81.39452362060547,-0.009768004408585135,865300,0.0003726916623270069,0.4569024065545477,52.57317626062037
2019-01-24,80.90013122558594,-0.006092547222480354,2088030,-4.442052378959702e-05,0.38179183594969857,49.66082569167611
2019-01-25,80.90013122558594,0.0,1046420,-4.155468354510689e-05,0.31859361868437475,49.6608256916761
2019-01-28,80.20096588134766,-0.008679887926377652,863380,-0.0005988665056633356,0.2096747757744737,45.52461026515031
2019-01-29,80.80024719238281,0.007444466625766101,1203790,-7.994178750659784e-05,0.16975596040599328,49.41378057450851
2019-01-30,81.49935913085938,0.008615131956823403,1584200,0.00048103071212759574,0.1923156077261865,53.57753828571431
2019-01-31,81.89888763427734,0.0048902519768702106,1282520,0.0007654966001755064,0.2396701338739149,55.81577591412194
2019-02-01,82.49813842773438,0.00729031980601043,843860,0.001186452936035824,0.3218434568708659,59.008199788269486
2019-02-04,82.99752807617188,0.006035096564560049,1087860,0.001499268654005129,0.4223938846569695,61.50440321693873
2019-02-05,84.0961685180664,0.013150182159092307,1331130,0.0022509404930430113,0.5839999372940099,66.35801783051404
2019-02-06,84.29592895507812,0.0023725641964745833,849190,0.0022587871835869837,0.719894401574166,67.16857298811301
2019-02-07,83.4969253540039,-0.00952376242274737,3509150,0.001498622692855735,0.7544223196387492,60.85307677297437
2019-02-08,82.99752807617188,-0.005998983932819477,2375680,0.00101490613636056,0.7330387424590015,57.23102229153507
2019-02-11,84.19606018066406,0.014337303811721457,2767590,0.0018744156638031985,0.8035409083607448,62.93325653587224
2019-02-12,84.39579010009766,0.0023693910772260808,1389820,0.0019063495614433845,0.8655533577444459,63.79943946045721
2019-02-13,85.69419860839844,0.015267609100747145,1363100,0.002768366305914595,1.0078515012828007,68.88911865593631
2019-02-14,85.69419860839844,0.0,1694310,0.002589762028113653,1.1078531635845508,68.88911865593633
2019-02-15,86.09371185302734,0.004651246572759284,2120150,0.0027227610309940166,1.205446939448521,70.37545141909973
2019-02-18,86.29345703125,0.0023174029587855636,1931140,0.0026966088973031485,1.2841061006879215,71.11839338574
2019-02-19,85.59432220458984,-0.008134827097369282,1541420,0.0019978065750662177,1.2753285217466157,64.97615751044916
2019-02-20,85.99382781982422,0.004656572578850786,919710,0.002169339865632964,1.2857872366489431,66.74368166151913
2019-02-21,85.49444580078125,-0.005824111702763172,1390070,0.0016536333128332132,1.239491798239655,62.497863109564456
2019-02-22,85.99382781982422,0.005824111702763234,1509450,0.0019226964347641823,1.228931922962417,64.90230637033547
2019-02-25,86.09371185302734,0.0011608515597327405,1522830,0.0018735451525040893,1.2146215512718044,65.38041678754087
2019-02-26,84.99507141113281,-0.012843104289979692,2520180,0.000924083898150297,1.1019270475879068,56.29646271099935
2019-02-27,84.19606018066406,-0.009445142460752917,900900,0.0002551015524146058,0.9373372722131279,50.77150144993312
2019-02-28,84.49568939208984,0.0035523910005285497,984950,0.00046782990390582796,0.8216053081191319,52.64822516770564
2019-03-01,85.0949478149414,0.007067146239438379,3458230,0.0008935922481337344,0.7693731841348352,56.24127385620875
2019-03-04,85.59432220458984,0.005851285372182059,1638160,0.0012134434174271747,0.7595189279466297,59.0311048498996
2019-03-05,86.39334869384766,0.009291738574419603,1357400,0.0017346237501363636,0.8068828753416994,63.08637267608271
2019-03-06,85.79408264160156,-0.006960652902101206,1109020,0.0011736381596694238,0.7869914353684493,58.41611201405116
2019-03-07,85.39457702636719,-0.004667439318443057,1553070,0.0007967944514041024,0.730569016677066,55.468051662564065
2019-03-08,84.99507141113281,-0.004689326505271465,1395170,0.0004428511638766465,0.646168451339733,52.60883485313303
2019-03-11,85.59432220458984,0.0070256801513959785,1764000,0.0008675498082327324,0.620482391350194,56.251643298111986
2019-03-12,86.29345703125,0.008134827097369273,1760300,0.001336406407531864,0.649058400136397,60.104637586668844
2019-03-13,85.89395904541016,-0.004640277574060752,1452660,0.0009508138925904049,0.6321815488889513,57.01461834959228
2019-03-14,86.1935806274414,0.0034822031317535145,1966420,0.0011141293273751217,0.635656033242995,58.72837044645547
2019-03-15,86.69296264648438,0.005777007260857699,2080180,0.0014149601617933524,0.6709710064555168,61.48454510427527
2019-03-18,87.49198150634766,0.009174437758826178,1765020,0.001915571619666438,0.7547324357540788,65.45917453142837
2019-03-19,87.59185791015625,0.001140898154565479,1357160,0.001865592686434118,0.8197238962119968,65.9324275038276
2019-03-20,87.39212036132812,-0.0022829248431725157,1349940,0.001597946394201432,0.8453680690720802,64.04264678701782
2019-03-21,88.99012756347656,0.018120314777983995,1617140,0.002663905644768049,0.9833021913523936,71.16384926200777
2019-03-22,85.89395904541016,-0.03541193624081446,1974940,0.00020739971666595188,0.8331767108846293,50.355315458061426
2019-03-25,85.49444580078125,-0.004662088647220831,2347740,-0.000106760822939647,0.6741921387428107,48.38914453961722
2019-03-26,85.49444580078125,0.0,2470520,-9.987302791128267e-05,0.5419484752272155,48.38914453961723
2019-03-27,85.49444580078125,0.0,1855100,-9.342960675571605e-05,0.4321627163448909,48.38914453961722
2019-03-28,85.89395904541016,0.00466208864722091,1834050,0.0002133780225330985,0.373093304070224,50.78903741990752
2019-03-29,87.59185791015625,0.01957454630600292,1698360,0.0014624856537246997,0.45800699814735424,59.42440807589256
2019-04-01,88.19113159179688,0.006818361720047043,1856470,0.0018080260451003348,0.5671206761090559,61.961523954300176
2019-04-02,88.99012756347656,0.0090190282147646,1665570,0.0022732519915302876,0.7098832571405893,65.09526994130597
2019-04-03,89.09001922607422,0.0011218732113094316,1621890,0.0021989694895805548,0.8216130101543939,65.47818603920852
2019-04-04,89.09001922607422,0.0,1785650,0.002057100490252777,0.8997874547076066,65.47818603920852
2019-04-05,89.68927001953125,0.006703830631002117,2203930,0.002356889531591444,0.9985847329130166,67.92622414491834
2019-04-08,89.8890151977539,0.0022246037192848963,2971650,0.0023483549630555376,1.0805442131553775,68.72240242097432
2019-04-09,89.09001922607422,-0.008928434350287057,1462140,0.001620820168646338,1.0687060165941062,62.0835951549638
2019-04-10,89.58940124511719,0.005589712771472915,1541560,0.001876877755925472,1.0870888325840724,64.39849937196698
2019-04-11,89.78915405273438,0.0022271657819346383,1158650,0.0018994769834099344,1.1050375439236433,65.3108140402853
2019-04-12,89.78915405273438,0.0,1483870,0.0017769300812544547,1.106506904159204,65.3108140402853
2019-04-15,89.8890151977539,0.0011115557968793908,1216730,0.0017340027080689666,1.1030144782580464,65.81866743415013
2019-04-16,90.48826599121094,0.006644439856040607,2220200,0.002050805104712298,1.135511763673847,68.77307390397009
2019-04-17,89.9888916015625,-0.005533948680668887,1302880,0.0015614661508167376,1.1081961611795208,63.82248041690228
2019-04-18,90.3884048461914,0.004429758132452831,1410750,0.001746517246406163,1.1060360344528988,65.93516525489468
2019-04-23,91.28728485107422,0.0098955159198467,2208240,0.0022722590963055525,1.163444755675357,70.15778696530636
2019-04-24,91.28728485107422,0.0,1209090,0.002125661735253581,1.1951644688191578,70.15778696530634
2019-04-25,90.4933090209961,-0.00873559561255293,1009140,0.0014249354547499352,1.1430588847652672,62.252661901222574
2019-04-26,90.29356384277344,-0.0022097318941004295,1056460,0.0011904407870821697,1.0732750211068236,60.40855943436792
2019-04-29,90.99272918701172,0.007713421672014344,1151470,0.0016112782635294067,1.0621438730959056,64.38544353807819
2019-04-30,90.4933090209961,-0.00550368977791384,1148550,0.0011522480673072618,1.0014788991818762,59.76721407291734
2019-05-01,90.3934555053711,-0.0011040445776030153,1232950,0.0010066807998936956,0.9345709736531518,58.858187314324574
2019-05-02,90.09381103515624,-0.003320397624248943,1783150,0.0007275144499490092,0.8475965902314044,56.10072419051837
2019-05-03,90.09381103515624,0.0,1161700,0.0006805780338232667,0.7697950466362471,56.10072419051837
2019-05-07,88.39580535888672,-0.019026954474707057,1787000,-0.0005908756764044963,0.5646133839275222,42.893848710479716
2019-05-08,88.89521026611328,0.005633745470444165,1206450,-0.00018928721531748585,0.4372627475221975,46.8564512928894
2019-05-09,87.19721221923828,-0.01928590285587539,1959730,-0.001421326934063157,0.1970507209864394,37.363273582590985
2019-05-10,87.49685668945312,0.003430508728175413,1683260,-0.0011083052784348622,0.03050808561532392,39.685567719398065
2019-05-13,86.69779205322266,-0.009174452221132726,1459070,-0.0016287018553831113,-0.16406475450995117,35.866657838186484
2019-05-14,88.39580535888672,0.01939610087838867,1615180,-0.000272262969333319,-0.1791841261846372,47.4410316911002
2019-05-15,88.79533386230469,0.004509584195384254,1270440,3.624329935813733e-05,-0.1571165837632691,49.73946599356478
2019-05-16,89.99391174316406,0.013407918722070597,919340,0.0008989320363073283,-0.0424236459712688,55.96135656926331
2019-05-17,89.79415130615234,-0.0022221777778379755,1174890,0.000697570112814083,0.03198364816080357,54.74498156175969
2019-05-20,88.89521026611328,-0.01006157966917286,850450,3.43141720202209e-06,0.018205078851920575,49.52781355272208
2019-05-21,89.29474639892578,0.004484391935867308,629930,0.0002925256442126857,0.03907426643995393,51.72962787619382
2019-05-22,89.19486999511719,-0.00111912856613769,1211930,0.0002014511790287905,0.047012130298384136,51.129161405594736
2019-05-23,87.89639282226562,-0.014664760106902194,978630,-0.000757659226515144,-0.050886720983584155,43.98133606558445
2019-05-24,88.49567413330078,0.006794904409793523,1555090,-0.0002703970564307139,-0.07920227799105817,47.62086113059883
2019-05-28,88.89521026611328,0.004504592327379054,1708310,3.76667747828195e-05,-0.0686124128809098,49.955287486329986
2019-05-29,87.79651641845703,-0.012436439770319503,749790,-0.0007671142926431368,-0.14717869543805762,44.130667047273974
2019-05-30,88.59556579589844,0.00905998538168754,1197760,-0.00013310786204115768,-0.14331439444976013,48.80574644084526
2019-05-31,88.196044921875,-0.004519689056569694,1378810,-0.0004161131003978374,-0.17052420676621693,46.7014987296877
2019-06-03,88.196044921875,0.0,1809250,-0.0003892670939205576,-0.1898991399854708,46.7014987296877
2019-06-04,89.09498596191406,0.010140938764554477,1790230,0.0002901010259810576,-0.13120444184946223,52.09161947734544
2019-06-05,89.19486999511719,0.001120468050376731,1150810,0.00034367309207110103,-0.0757554028623133,52.6644425972883
2019-06-06,89.39462280273438,0.0022370060834818713,3502470,0.00046582360764598944,-0.01551441726061853,53.85277021005517
2019-06-07,90.59322357177734,0.013318882488045079,1243470,0.0012950532128330275,0.12747461476989486,60.294030395194895
2019-06-10,91.59203338623048,0.010964880893626409,1532230,0.001918913063206794,0.3177274927015219,64.71401163249222
