Date,Close,Return,Volume,EMA,MACD,RSI
2015-06-08,3177.74951171875,0.003447915307267029,1731529,-0.001150214177280421,2.6648215012382934,44.524841283156526
2015-06-09,3169.79443359375,-0.0025065071966114223,1956653,-0.0012377169527211308,-3.00783640373038,43.85626334321921
2015-06-10,3200.618408203125,0.009677305358550136,2301492,-0.000533521964897178,-4.959056600849635,47.166707106669016
2015-06-11,3248.343505859375,0.014801132202193522,1574399,0.00045581056201189944,-2.624146610619846,51.89612642612382
2015-06-12,3249.338134765625,0.0003061488601718,1962049,0.00044615496834479626,-0.6855527555467233,51.992577588242085
2015-06-15,3156.86865234375,-0.028870721262940557,3609991,-0.001445256401415549,-6.535381777327984,43.30018720362755
2015-06-16,3227.46337890625,0.022115893594469613,3073261,7.481779186736467e-05,-5.412615709323745,50.151981144933245
2015-06-17,3222.4921875,-0.001541465623882973,3664321,-2.9458557535882914e-05,-4.8678357316503025,49.696550945132536
2015-06-18,3215.532470703125,-0.002162066744843982,2136402,-0.0001670461825235022,-4.940730983860249,49.025323102904224
2015-06-19,3195.646240234375,-0.006203631232942699,2605224,-0.0005565032825505472,-6.527903985419471,47.06907055584722
2015-06-22,3228.45751953125,0.010215141548889755,2121917,0.00013844154528431108,-5.079599538623825,50.573517873640064
2015-06-23,3232.4345703125,0.0012311152169892762,1472374,0.00020893662087817982,-3.5697432910501448,50.997019582161116
2015-06-24,3216.526123046875,-0.004933656845175962,1823622,-0.0001228436027382164,-3.615176573644021,49.18171108900795
2015-06-25,3196.640625,-0.0062014797239378135,1990892,-0.0005150136750736743,-5.1958813933915735,46.932784253391546
2015-06-26,3173.772705078125,-0.0071794456538621775,1823797,-0.0009449770285439004,-8.199334549144623,44.41742542664784
2015-06-29,3105.16552734375,-0.021853984135321157,2035489,-0.0022939452289811426,-15.931964908683312,37.86130679779212
2015-06-30,3049.486083984375,-0.018093944530299475,2682134,-0.0033133000226145833,-26.250397681620143,33.53513736025302
2015-07-01,3102.18359375,0.01713316924121533,1408882,-0.0019941729733352342,-29.831700098696274,40.46836739238763
2015-07-02,3079.314453125,-0.007399256552385305,1116758,-0.0023428880429513677,-34.12192033174779,38.58718448183878
2015-07-03,3067.383056640625,-0.0038822185249467035,751444,-0.0024421996869510667,-38.04614250931127,37.60501326445636
2015-07-06,3075.33740234375,0.002589846046960196,1712446,-0.002117551575085824,-40.0525665808359,38.72477821838996
2015-07-07,3076.330810546875,0.0003229719735789078,1809406,-0.001960098442913906,-41.08886550863781,38.872322720579724
2015-07-08,3144.9375,0.02205642558873042,2317777,-0.00041064527958201407,-35.95963313947368,48.15672542735784
2015-07-09,3160.845703125,0.0050456022232067965,1718347,-5.862931166015535e-05,-30.262176952641767,50.05116512412793
2015-07-10,3241.383544921875,0.025160639330591247,1751329,0.0015684202781625159,-19.028818748932736,58.349199925069804
2015-07-13,3239.39501953125,-0.000613668692195968,1312509,0.0014276403445910007,-10.169530799992117,58.09258234304555
2015-07-14,3254.3095703125,0.004593549583449245,1252805,0.001631892553549597,-1.922836409582942,59.53020921571465
2015-07-15,3286.126953125,0.009729513830866466,1538853,0.0021543197327313305,7.098300404521979,62.486718816323986
2015-07-16,3306.011962890625,0.0060329645146302985,1781471,0.0024045548799506186,15.671518910784926,64.24477939223736
2015-07-17,3315.956298828125,0.003003440372964116,1409612,0.0024431926536934248,23.003115548474852,65.12501211610947
2015-07-20,3308.9951171875,-0.0021015049818173316,1104031,0.002149986354628215,27.929792264239495,63.93839223091793
2015-07-21,3318.9384765625,0.0030004425041598565,1206344,0.0022048544933076755,32.26463839038843,64.92158487673333
2015-07-22,3261.26904296875,-0.01752859921253377,1408034,0.0009317284477695178,30.69278651148352,55.47475374077327
2015-07-23,3285.132568359375,0.0072906101729925035,1523623,0.0013419788816548717,31.015146335394093,58.186137123421865
2015-07-24,3287.120849609375,0.000605053148200797,1184048,0.0012944352859481571,31.07286782039091,58.41336742906363
2015-07-27,3225.4755859375,-0.018931652052384673,1800158,-1.047357458944481e-05,25.846413559080702,49.442176083950876
2015-07-28,3267.235107421875,0.012863686463009668,1979604,0.0008201173955782399,24.78831106753023,54.536021872530185
2015-07-29,3345.7841796875,0.023757005148279987,2726368,0.0022999166054299656,29.942848372347726,62.2421305631634
2015-07-30,3329.87548828125,-0.0047661871076022785,2168433,0.0018440389465246595,32.371005084486114,60.023095492827316
2015-07-31,3345.7841796875,0.004766187107602295,3023291,0.00203256463433612,35.17357612401611,61.50122114311263
2015-08-03,3361.693115234375,0.004743650907655176,1653315,0.0022074734261631557,38.237573066144705,62.97551013324312
2015-08-04,3372.6298828125,0.0032480702801160792,1614664,0.0022746087070633445,41.07483334821973,63.99625199297625
2015-08-05,3351.749755859375,-0.006210296022354023,2130630,0.0017271954987138369,41.16401764876173,60.56331886506254
2015-08-06,3358.710205078125,0.0020745080830545373,1379775,0.0017496027622196885,41.32003528459927,61.30842145020131
2015-08-07,3332.8583984375,-0.007726719036957775,1214618,0.0011382271622727555,38.90913534949823,57.000823568217115
2015-08-10,3361.693115234375,0.008614436696141368,1599055,0.0016205632612320208,38.87705001263703,60.34736742683477
2015-08-11,3322.916015625,-0.011602035009796776,1329598,0.0007674924050366145,35.315538739845124,54.234356268330274
2015-08-12,3257.292236328125,-0.019946467508208502,2304771,-0.0005688921054953283,26.887779266085545,45.78225588100155
2015-08-13,3269.2236328125,0.003656287678024396,1943047,-0.0002962998613972816,20.930212682650563,47.38768914619307
2015-08-14,3260.275146484375,-0.0027409429828895784,1469353,-0.00045401877246130075,15.310243228625495,46.2808235796356
2015-08-17,3255.30419921875,-0.0015258653041733594,1047683,-0.0005231701616040142,10.336114749397893,45.64303299682753
2015-08-18,3221.49755859375,-0.010439395526368465,2596212,-0.0011629266367501078,3.6243890277878563,41.45857739907658
2015-08-19,3205.589111328125,-0.004950448180201176,2313448,-0.0014072828653598542,-2.94443904341324,39.61794577097725
2015-08-20,3152.892333984375,-0.01657565075490075,2403207,-0.0023858872453302346,-12.261133428118683,34.20123958582028
2015-08-21,3081.302734375,-0.022967759546634353,2067045,-0.003713749974446629,-25.13166109519534,28.50033414370614
2015-08-24,2973.91943359375,-0.035471715846781285,3823810,-0.005762650998468219,-43.49519638277434,22.454273508555104
2015-08-25,3098.205810546875,0.04094241572721155,7602913,-0.0027494208871340405,-47.472327049058094,38.67090254909512
2015-08-26,3080.30908203125,-0.005793229887827965,3462661,-0.002945795661372358,-51.47497668857204,37.45622359351442
2015-08-27,3117.312744140625,0.011941387475063023,2822877,-0.001985332233215237,-51.072487244268814,41.5446589700587
2015-08-28,3141.177001953125,0.007626240336488319,1957574,-0.00136523077710533,-48.27142238697388,44.083306620665105
2015-09-01,3095.436767578125,-0.014668554510356539,2270744,-0.002223509727637666,-49.17554784907088,40.45667416757998
2015-09-02,3107.369140625,0.003847416134778755,1878900,-0.0018318370913527357,-48.37163293558933,41.80176712512642
2015-09-03,3167.030517578125,0.019017970930233545,1855136,-0.00048668818673426595,-42.43122926710703,48.11319045357423
2015-09-04,3115.323974609375,-0.01646125210437028,1427211,-0.0015173052136785248,-41.41825854694707,43.69091707278962
2015-09-07,3147.143310546875,0.010162004306074142,1168037,-0.0007638013736944818,-37.614322967227054,46.923951331500966
2015-09-08,3181.9462890625,0.010997894329939369,1833475,-4.982296040684968e-06,-31.429072326972346,50.28612000208776
2015-09-09,3246.57958984375,0.020108958092667894,2133916,0.0012926912774243846,-21.068979343345745,55.87620460780629
2015-09-10,3251.55078125,0.0015300377469083923,2186619,0.0013080039528749656,-12.315432769995823,56.283374990855464
2015-09-11,3220.725830078125,-0.009525298774552136,1763133,0.0006090811962667656,-7.775864661908599,53.016440116648525
2015-09-14,3235.64111328125,0.0046203413987154504,1581497,0.0008678721770699065,-2.9407859779794308,54.395804272394166
2015-09-15,3253.54052734375,0.005516707791445661,2977174,0.0011677970554167293,2.3087677990642987,56.06288469165973
2015-09-16,3333.088623046875,0.02415559213261556,2400609,0.0026508806087843957,12.741072349429942,62.60529166565202
2015-09-17,3349.992919921875,0.00505884383345893,5660504,0.0028062330748924304,22.117823843597307,63.83758870382076
2015-09-18,3306.240478515625,-0.013146495602304692,7573509,0.0017770247731377774,25.72200334828858,58.46718081817605
2015-09-21,3335.0771484375,0.008684075288511455,1702708,0.0022226409354199504,30.553023599597964,60.80742967447671
2015-09-22,3301.2685546875,-0.01018900694778466,2779465,0.001421889459084169,31.292846533249303,56.76868716878447
2015-09-23,3379.824462890625,0.023516968973272434,3083433,0.0028473784599995413,37.78243442586654,62.92969923091153
2015-09-24,3445.450927734375,0.01923101520124061,5190867,0.003904387282015094,47.67145991985899,67.14251779913249
2015-09-25,3494.174072265625,0.014042241518684434,3860003,0.0045584423940582776,58.76275398835833,69.87937193639632
2015-09-28,3420.592041015625,-0.02128338330966419,2446450,0.0028912278325277955,60.913061617657604,61.542322125877234
2015-09-29,3315.18994140625,-0.03129872794571065,3638286,0.0006854242339317672,53.49546492969239,51.976308265349914
2015-09-30,3393.74462890625,0.02341900250130064,3532620,0.002152106702794275,53.34079342282848,57.30304853294593
2015-10-01,3337.066162109375,-0.016841895660135633,3061497,0.0009266871955084745,48.09038057840871,52.75620318822713
2015-10-02,3349.992919921875,0.003866205982590138,3392593,0.0011163335688685817,44.45996509185852,53.65933454903376
2015-10-05,3357.947509765625,0.00237169475662486,3123184,0.0011973246132399545,41.74351038090754,54.239048878194794
2015-10-06,3406.6708984375,0.014405611174255824,2860664,0.0020494721333054943,43.026290425857496,57.727362265007876
2015-10-07,3408.65966796875,0.0005836164712251663,3530343,0.001954900800268054,43.69963771227549,57.86853753998458
2015-10-08,3447.439453125,0.011312613205082866,2106861,0.0025586241812238482,46.82273155071107,60.629591176122574
2015-10-09,3435.5078125,-0.003467018449009309,2116158,0.002169873043789451,47.784195772554085,59.341036401098435
2015-10-12,3421.586181640625,-0.004060510180927442,1698034,0.0017679128357431999,46.88237302000198,57.79755173103652
2015-10-13,3436.501953125,0.004349840570679884,1811740,0.0019344888186423408,46.83140678789505,59.02720611609292
2015-10-14,3420.592041015625,-0.004640432425976403,1468420,0.0015103003512475831,44.98861795586254,57.1155638339569
2015-10-15,3446.444580078125,0.007529495655169573,2791729,0.0018986355321457759,45.09445753739419,59.41559484172797
2015-10-16,3470.310302734375,0.00690087122406095,1769020,0.002221360415495142,46.5673016660171,61.470013331295306
2015-10-19,3468.3212890625,-0.0005733158476686681,1033577,0.002041058721097477,47.031890115859824,61.191995782224254
2015-10-20,3450.4228515625,-0.005173909329102218,1347846,0.001575576911407174,45.43211237581227,58.6225716214481
2015-10-21,3482.2421875,0.009179603859774671,1220556,0.002066159295172819,46.199274991862694,61.70139526850974
2015-10-22,3493.180419921875,0.0031362232808218584,1273865,0.002135195681343725,47.14640640855487,62.7280954114333
2015-10-23,3479.259521484375,-0.003993126380992203,1644815,0.0017398200644188262,46.240680931934094,60.505006743339976
2015-10-26,3475.281982421875,-0.0011438682173258114,959959,0.0015537756591449785,44.68681106427448,59.85231590773288
2015-10-27,3434.5126953125,-0.011800570672537094,1634925,0.0006922049280687158,39.70788942061063,53.48375326280062
2015-10-28,3480.253173828125,0.013229991167444248,1855527,0.001501094362867137,39.00332642558942,58.782729410145805
2015-10-29,3500.140625,0.00569810401947335,3365640,0.0017718691794223766,39.59329936997483,60.8699155875157
2015-10-30,3479.259521484375,-0.005983656297054953,3908766,0.0012715126970690004,37.938594138603094,57.573344662268276
2015-11-02,3477.270263671875,-0.0005719109752007936,3396283,0.0011525821375677234,36.051136776974545,57.255220158074195
2015-11-03,3485.22509765625,0.0022850535714208178,1838017,0.001225644810719536,34.796094127421384,58.248725332259156
2015-11-04,3495.169189453125,0.002849150954734862,1861401,0.0013303871425914924,34.20952280313577,59.515486272045024
2015-11-05,3483.236572265625,-0.003419872453622823,1529929,0.0010239187815454076,32.40821657338893,57.27001507477315
2015-11-06,3485.22509765625,0.0005707214988879351,2280757,0.0009946802471804093,30.78624116445326,57.5573971180798
2015-11-09,3434.5126953125,-0.014657581486082892,2007863,-1.5143090449481035e-05,25.11918854980877,48.58345939332968
2015-11-10,3451.41748046875,0.004909959493050561,1470164,0.0003026054633247152,21.74146137359412,51.30875097877245
2015-11-11,3481.247802734375,0.008605782956011465,1766528,0.0008382943338206346,21.226954833662603,55.7644376917666
2015-11-12,3455.39404296875,-0.007454292742070405,1793594,0.0003032887160212128,18.519540613567642,51.37633018905669
2015-11-13,3434.5126953125,-0.006061449706991593,3298294,-0.00010733956933445206,14.521549709421379,48.08515890293594
2015-11-16,3568.752197265625,0.03834095904539931,3973956,0.0023731958251645003,21.932297165858927,64.03544782871472
2015-11-17,3579.689208984375,0.003059973393133735,3235180,0.002417504055356064,28.360965798285633,64.9795135487663
2015-11-18,3549.858642578125,-0.008368199808824785,2537829,0.001721652193150848,30.694823779338094,60.32800283999982
2015-11-19,3472.776611328125,-0.021953333538708562,3423673,0.00019423375883733762,26.024552482107083,50.306785688881426
2015-11-20,3533.4404296875,0.017317572115738016,6549208,0.0012989652657341554,26.908210879245416,56.43953617549331
2015-11-23,3537.418212890625,0.001125120391685885,1869386,0.0012877494674084606,27.61120559543815,56.81587444762205
2015-11-24,3510.56689453125,-0.0076196098210089885,1863866,0.0007130811262202381,25.70534180771392,53.4584122279677
2015-11-25,3535.4287109375,0.007057035223531464,1803057,0.0011223684873370914,25.902484116887535,56.04823296462358
2015-11-26,3586.1484375,0.014244199866616089,1478188,0.001968938253742188,29.807773411203925,60.83611073237544
2015-11-27,3591.121337890625,0.0013857361760176686,1500894,0.0019313123132438316,32.92448188194385,61.28146251884567
2015-11-30,3568.247802734375,-0.006389840371191706,2210346,0.0013944637529576679,33.1664702510343,58.013659564714494
2015-12-01,3596.09326171875,0.0077733873774272245,1834747,0.001806007212600865,35.19938698054466,60.757088611903264
2015-12-02,3601.06494140625,0.001381567651560213,1293719,0.0017786240151143713,36.78759662140874,61.244009043797696
2015-12-03,3542.391357421875,-0.016427594997093422,2175900,0.0006040292401332233,32.932174721663614,52.9016287691638
2015-12-04,3531.451416015625,-0.0030930713273071386,1752460,0.00036550662287900633,28.663547711146748,51.49320496642711
2015-12-07,3538.41259765625,0.00196925538504445,1428223,0.00046897428495419624,25.547839640493294,52.36230094935629
2015-12-08,3495.6494140625,-0.01215903708878555,1440222,-0.00034573612625481956,19.40430625412091,46.813398618804555
2015-12-09,3462.83056640625,-0.009432833347292986,1674723,-0.0009320004630959916,11.751837192457515,43.043466106504106
2015-12-10,3423.051513671875,-0.011553928687836406,2250778,-0.001617286155014728,2.449131160293291,38.9491857357692
2015-12-11,3384.26611328125,-0.011395331382235634,2303706,-0.002248127782577367,-7.961216117268123,35.412285383393524
2015-12-14,3381.282470703125,-0.0008820105966316904,2108582,-0.0021599911899357104,-16.264756370965642,35.147870039306525
2015-12-15,3468.79833984375,0.025553167494336976,2302044,-0.0003720454683697307,-15.603702833488114,47.524766906554916
2015-12-16,3475.759765625,0.0020048584826529514,1391391,-0.00021869682636826732,-14.352636007233741,48.368869496082404
2015-12-17,3497.638427734375,0.006274913117301649,1366153,0.00020024575064269502,-11.463586262756962,51.03472322753515
2015-12-18,3443.935791015625,-0.015473063158268748,2743888,-0.0008109354692870754,-13.353417611312125,44.90576931784048
2015-12-21,3455.86962890625,0.0034591844448682236,1057300,-0.0005354438619222174,-13.729891940286507,46.444952152201154
2015-12-22,3454.875244140625,-0.0002877793322586472,1026596,-0.0005194655051697291,-13.947708595968379,46.328808832903206
2015-12-23,3523.992431640625,0.01980821262944488,981622,0.000791997600289278,-8.445792629952848,54.7912307896469
2015-12-24,3523.992431640625,0.0,277595,0.0007409009809157762,-4.038926358801746,54.7912307896469
2015-12-29,3596.09326171875,0.02025349071250086,1405045,0.001999777737792233,5.211407465099455,62.03354081935877
2015-12-30,3568.7451171875,-0.0076340249149699545,893796,0.0013782420827753176,10.217812379165935,58.2235379280849
2015-12-31,3566.756103515625,-0.0005574979701832747,591835,0.001253355627745731,13.865099327995722,57.94479251367031
2016-01-04,3513.05322265625,-0.015171004867437929,2138445,0.00019371946676614003,12.280663001937683,50.86425358903899
2016-01-05,3519.517333984375,0.0018383358109261647,1629294,0.0002998237470345287,11.415000539013818,51.6304148551864
2016-01-06,3582.66796875,0.017783906343886765,2006350,0.0014278290758637051,15.644346960601979,58.4471581773251
2016-01-07,3502.11376953125,-0.02274104517246256,2631880,-0.0001314531337057313,12.353678299546118,48.9672260318865
2016-01-08,3489.18505859375,-0.0036985189713777573,2012642,-0.0003615864135555394,8.603386273225624,47.63188760814667
2016-01-11,3492.16943359375,0.0008549559215551166,1311858,-0.00028309981129033584,5.805148802196982,47.98450314649158
2016-01-12,3569.738037109375,0.02196905683572701,1839815,0.001152523198194654,9.734450792783264,56.23337963321531
2016-01-13,3594.1044921875,0.0068026478649171355,1686336,0.0015170473702412657,14.645792634456939,58.461817848818335
2016-01-14,3516.03662109375,-0.021960466678774673,1774830,2.369044498301857e-06,12.0991699714873,49.72596218792897
2016-01-15,3495.15283203125,-0.005957291830357941,1964480,-0.0003821252054924235,8.300127219485148,47.67369639838005
2016-01-18,3548.357421875,0.015107694852158954,1890888,0.0006172180240334717,9.47332166377737,52.99611083901645
2016-01-19,3539.904296875,-0.0023851063470008245,1737192,0.00042351967751513007,9.61020965672651,52.089559934763386
2016-01-20,3458.355712890625,-0.023306443374160046,2884766,-0.0011074456806574621,3.1026398785834317,44.2292205463871
2016-01-21,3445.427978515625,-0.003745120085779737,2838194,-0.0012776182229234153,-3.0625134291199174,43.11839994565414
2016-01-22,3536.92041015625,0.026208279354679117,1915873,0.0004956654917606189,-0.5593197538046297,52.257213831650176
2016-01-25,3566.258544921875,0.008260611701200363,1476906,0.0009966297633373766,3.748609913330256,54.76682869659004
2016-01-26,3569.738037109375,0.0009751945431174143,1923991,0.0009952468459038307,7.358615611503865,55.06848915749669
2016-01-27,3646.813232421875,0.021361485086021266,2065894,0.0023091977001049556,16.251557415781917,61.235552425618586
2016-01-28,3633.885009765625,-0.00355137263323573,1640460,0.0019310963882765242,22.002447820734687,59.75404589376706
2016-01-29,3765.1572265625,0.035487293832084946,2864429,0.004096012352393197,36.729248790511065,68.17386115970714
2016-02-01,3782.064453125,0.004480391742259367,2291800,0.004120811022707143,49.19749840668328,69.07134292843861
2016-02-02,3763.16796875,-0.005008864624922676,2142051,0.0035317996906019935,56.89800293181315,66.80389768524594
2016-02-03,3707.97412109375,-0.014775479069979185,2145302,0.0023506849318548208,57.87982343981457,60.551349126270374
2016-02-04,3579.160888671875,-0.03535728417029094,2504260,-8.208726828361516e-05,47.71375745157684,49.0199366279224
2016-02-05,3480.693115234375,-0.027896939301333322,2421996,-0.0018765938510610155,31.35016533527596,42.376377094512605
2016-02-08,3510.531982421875,0.008536142938153081,2268749,-0.0012048043807891384,20.552728833640685,44.81703017474855
2016-02-09,3494.12060546875,-0.004685858941977266,2477609,-0.001429388546027082,10.549810007510587,43.72021080193236
2016-02-10,3499.5908203125,0.0015643241838956426,2548291,-0.001236245789257874,3.0289100029781366,44.21031675763328
2016-02-11,3568.22021484375,0.019420879041183482,3862589,9.647194173834236e-05,2.576659021829073,50.083482581116634
2016-02-12,3534.403564453125,-0.009522370033837746,4692184,-0.0005240985082988247,-0.5046568381162615,47.43369865629315
2016-02-15,3612.978759765625,0.021988011126006846,3451300,0.0009282956616563798,3.3550646280305045,53.57933506757604
2016-02-16,3674.148193359375,0.016788748366562984,2280684,0.0019515506748761606,11.22044150923648,57.72310990378602
2016-02-17,3716.419677734375,0.011439430929769288,2148040,0.0025636719816434592,20.6269897679108,60.35672350224742
2016-02-18,3710.948974609375,-0.001473120393074141,2606592,0.002303233763919743,27.325317758120946,59.83720543172463
2016-02-19,3712.440673828125,0.00040189167199157017,2232146,0.0021805665321824414,32.38089184473165,59.93846251491733
2016-02-22,3701.998291015625,-0.002816771374433873,1152492,0.001858157634981389,35.13978810595381,58.82048486725685
2016-02-23,3717.91162109375,0.0042893659533007325,2105602,0.002015009784550379,38.17030252646646,60.04357999409581
2016-02-24,3698.019287109375,-0.005364769963552424,1824067,0.0015388949620921337,38.52279513037638,57.735088915049026
2016-02-25,3766.647705078125,0.018388054484646376,2918164,0.002625937511934343,43.83458996991703,63.01780462325224
2016-02-26,3751.2314453125,-0.0041012314951627575,1869722,0.0021919266082506593,46.266926002841956,61.168266993725084
2016-02-29,3702.494384765625,-0.013077420939807842,2493601,0.001206807411601724,43.757487284125546,55.611414833976724
2016-03-01,3793.503662109375,0.024283290607312397,2259135,0.002695612779066928,48.55274132640852,62.4681003336351
2016-03-02,3754.21533203125,-0.010410743950281656,2362516,0.001850041377173471,48.62228734958444,58.28262651508849
2016-03-03,3672.655517578125,-0.021964322524725643,3566803,0.00031363080285739934,41.61647880909322,50.689788234364705
2016-03-04,3655.74755859375,-0.00461437200153471,3313564,-4.304861942091545e-06,34.30455255429524,49.257158278423816
2016-03-07,3640.828125,-0.0040894400422408096,2495157,-0.0002678619703484604,26.994746084461894,47.96885319542659
2016-03-08,3653.260009765625,0.0034087596897018056,2133281,-3.066057292586263e-05,21.951774602682235,49.162035608096915
2016-03-09,3672.655517578125,0.005295052354073701,1889649,0.000312933809461206,19.29778589285297,51.04812234941105
2016-03-10,3683.10009765625,0.0028398407026615593,4309834,0.00047596006063542235,17.831718096309032,52.079155164693006
2016-03-11,3732.333251953125,0.013278759418384183,2007062,0.0013019471159740519,20.40731013014829,56.70789909962023
2016-03-14,3731.836181640625,-0.00013318837886975492,2735952,0.0012093577292099354,22.153009845348606,56.6484053656801
2016-03-15,3736.8095703125,0.0013318048739115638,1483279,0.0012172575449971373,23.66500490264525,57.13299053041041
2016-03-16,3774.60546875,0.010063674348986107,2038122,0.0017879941129964258,27.594987174428752,60.725914858236884
2016-03-17,3813.396240234375,0.010224328062566453,3580863,0.002332273722646105,33.453980842819874,64.05575003176966
2016-03-18,3786.54052734375,-0.007067381083287711,4002577,0.0017258443803277942,35.520782479568425,60.247308762601946
2016-03-21,3774.60546875,-0.0031569469792788398,1369040,0.0014108255829338179,35.78319182305131,58.58039179460279
2016-03-22,3763.664306640625,-0.002902833174799183,1791338,0.0011325250179187855,34.70819827063906,57.022818208322455
2016-03-23,3793.503662109375,0.007897008684732728,1805071,0.001568943319003556,35.85077927670454,60.135889379971395
2016-03-24,3749.739501953125,-0.0116036697361993,1261918,0.0007190973154420813,32.846249861280285,53.96207457325035
2016-03-29,3817.374267578125,0.017876450343245386,1707159,0.001826023317235843,35.513323504622804,60.68045269194905
2016-03-30,3833.78515625,0.004289784836322515,1708850,0.001984975673305951,38.50733159782294,62.12473205226926
2016-03-31,3842.2392578125,0.0022027300917128946,2119068,0.0019990243454612376,41.088635708902075,62.88114219679034
2016-04-01,3815.385009765625,-0.007013757059552301,2092310,0.0014175545773958478,40.50055919151964,58.859976806364024
2016-04-04,3821.849609375,0.001692916736410572,1463910,0.001435319877977443,40.0939652029615,59.53089327352983
2016-04-05,3821.352783203125,-0.00013000471453093225,2139890,0.0013343311945898059,39.27886451783979,59.450650109522044
2016-04-06,3821.849609375,0.00013000471453086045,1385905,0.0012566327120053578,38.23226333930006,59.50942668173699
2016-04-07,3827.81787109375,0.0015603980029118075,1526983,0.0012762304727089997,37.45268200217561,60.25473140350721
2016-04-08,3829.310302734375,0.0003898149869359289,1323711,0.0012190423768526726,36.53414208827144,60.4507734434221
2016-04-11,3801.95751953125,-0.007168638547868856,1293688,0.0006779016720319289,33.21615640632217,55.08774015868247
2016-04-12,3768.637939453125,-0.00880242390422043,1333376,6.626776388661548e-05,27.58009107769294,49.34481880884019
2016-04-13,3725.37158203125,-0.011547046487596099,2531462,-0.0006829783168542048,19.39862003069493,43.06637859211273
2016-04-14,3713.93310546875,-0.0030751491051991394,3045958,-0.0008373119161022651,11.855097632412253,41.56082271998256
2016-04-15,3722.884765625,0.0024073910736327597,3044950,-0.0006279762393451668,6.523922231607685,43.23334499332376
2016-04-18,3770.626953125,0.012742445806837347,1742455,0.00023463163460209224,6.081222305261235,51.247347558604794
2016-04-19,3749.739501953125,-0.005554916773572399,1772473,-0.00013888761753819747,3.9988405338117445,48.051190294459225
2016-04-20,3697.0244140625,-0.014158087741249558,2602663,-0.0010433521416486078,-1.8834181847678337,41.08666102804671
2016-04-21,3609.9951171875,-0.0238218639181172,2855333,-0.0025129335465820654,-13.413070000638072,32.668271810563084
2016-04-22,3552.30615234375,-0.016109406810370572,1927336,-0.0033901253700522917,-26.895386197181324,28.49975771185354
2016-04-25,3661.2177734375,0.03019880410165216,3030982,-0.0012230976622003911,-28.463847788736075,43.228122465907084
2016-04-26,3663.207275390625,0.0005432513784469588,2244084,-0.0011091396595779815,-29.209618420744846,43.457250785157555
2016-04-27,3643.81201171875,-0.00530867880859728,2250137,-0.0013800776691921298,-31.0082390273883,41.69072117474775
2016-04-28,3667.682861328125,0.006529700106170569,2513191,-0.0008697694256203428,-30.159817151761217,44.67172592470357
2016-04-29,3698.5166015625,0.00837173103271292,2320179,-0.0002735435895988421,-26.69172595242526,48.345213575363445
2016-05-03,3719.900634765625,0.0057651360795488715,2515163,0.00011604864712036527,-21.96453246719875,50.78567040111206
2016-05-04,3690.062255859375,-0.00805362742707919,3211571,-0.00041102722863444477,-20.39085232779371,47.41912567470882
2016-05-05,3739.793701171875,0.013387120373874345,1592408,0.0004791758424951545,-14.95835683948144,53.010108762193056
2016-05-06,3737.306640625,-0.00066524736192025,1529388,0.00040534208737158,-10.730060567882447,52.708267176032976
2016-05-09,3773.611083984375,0.009667187799038182,1458911,0.0010028805203823284,-4.398931989467201,56.59363307276796
2016-05-10,3787.03857421875,0.0035519445969616173,1821808,0.0011673362672584115,1.682623034990229,57.96905393797914
2016-05-11,3782.065185546875,-0.0013141290027065924,2241351,0.0010072417337122822,6.031461373375805,57.24550847059452
2016-05-12,3765.653564453125,-0.004348770138841117,2798056,0.000661692580644321,8.060747148126211,54.814165716003004
2016-05-13,3755.209716796875,-0.002777302014098123,1915464,0.0004398219616286794,8.725655595673288,53.26381217262639
2016-05-16,3755.70703125,0.0001324244351346448,792868,0.0004199898631451933,9.186829400175156,53.33150100254209
2016-05-17,3700.505126953125,-0.014807226973957689,1734676,-0.0005624112231195088,5.039883982297397,45.4608765688202
2016-05-18,3668.677734375,-0.00863802434492709,3049728,-0.001083418521300643,-0.8055192029823957,41.64479382126172
2016-05-19,3646.531005859375,-0.006055000469808387,2677879,-0.0014041657437850134,-7.142761931123459,39.180229496446465
2016-05-20,3679.853515625,0.009096639536424197,1535016,-0.0007266944353844192,-9.368233239034453,44.502150252295905
2016-05-23,3640.562744140625,-0.01073467611396524,2040472,-0.001372370672712214,-14.139382180008397,40.05190136462596
2016-05-24,3748.9833984375,0.029346439741838173,2832547,0.0006094880637103916,-9.06738819065049,53.78558198838138
2016-05-25,3748.9833984375,0.0,1673767,0.0005701662531484308,-4.990271666900753,53.785581988381395
2016-05-26,3748.9833984375,0.0,1092252,0.0005333813335904675,-1.739080411348823,53.785581988381395
2016-05-27,3765.8935546875,0.004500455535635816,1011044,0.0007893216046901675,2.1769261183439994,55.75990073824543
2016-05-31,3741.0263671875,-0.006625161508633866,2638342,0.00031096785544345565,3.236506862481292,52.22648826177434
2016-06-01,3712.180419921875,-0.007740585259159367,1535432,-0.00020848718420833938,1.728678240687259,48.395423769973945
2016-06-02,3697.7568359375,-0.003893043005105559,1399869,-0.0004462004629759019,-0.6229682992516246,46.556425450427824
2016-06-03,3741.523193359375,0.01176642422333879,1374817,0.0003417108071089168,1.0330062948401064,52.459674244183795
2016-06-06,3782.30615234375,0.01084111734708283,1385313,0.001019091874204008,5.571991593297298,57.203481576262064
