Date,Close,Return,Volume,EMA,MACD,RSI
2012-12-05,808.9229125976562,0.00432764116342578,11710,0.00254844909948507,2.0427749694342765,61.99623954130124
2012-12-06,800.9384765625,-0.009919489415306942,26847,0.0017440659694984884,3.395498755608287,58.14716291270534
2012-12-07,799.4412841796875,-0.0018710469306374858,51965,0.0015108328791671353,4.297195791097465,57.42717253900299
2012-12-10,795.4491577148438,-0.005006155529427994,9085,0.0010903820140964818,4.636222459415194,55.45541510955877
2012-12-11,796.9462890625,0.0018803517578579964,167303,0.0011413478040165795,4.968436481307094,56.06465784772992
2012-12-12,805.4297485351562,0.010588698954088713,41428,0.0017508543298276847,5.848840969425169,59.44914758865063
2012-12-13,803.43359375,-0.0024814485568578487,23863,0.0014778025306866826,6.312725688429055,58.310904877024896
2012-12-14,810.419921875,0.008657999873133227,42621,0.0019410410689090403,7.161542162709338,61.11691605995963
2012-12-17,806.4277954101562,-0.004938170162434101,3911,0.0014972209894675472,7.426496068010238,58.68615333645742
2012-12-18,818.4044799804688,0.014742323456708386,64180,0.0023517437292895366,8.504853639675389,63.390429165647554
2012-12-19,837.367431640625,0.02290627189722185,21463,0.003677842320769041,10.765513366551659,69.34272725097361
2012-12-20,852.3382568359375,0.017720502513754583,27916,0.00458382039773585,13.608255465963452,73.06592862219655
2012-12-21,887.769287109375,0.040728434316124745,63863,0.006915730973115779,18.50680219852927,79.43229432458114
2012-12-24,856.82958984375,-0.03547284358576311,11274,0.004180984227381657,19.665667210563356,64.9868195331066
2012-12-27,856.82958984375,0.0,2986,0.003911243309486067,20.34949971616777,64.9868195331066
2012-12-28,859.8237915039062,0.0034884208181793115,14419,0.0038839644390791794,20.89221648728153,65.68718609380801
2012-12-31,868.8059692382812,0.010392345172398232,9436,0.004303859970261054,21.79586099631183,67.76995025869357
2013-01-02,890.2643432617188,0.024398613700518275,56117,0.005600295694793778,23.967237830084855,72.12331225939882
2013-01-03,886.2721557617188,-0.0044943565438953035,31930,0.00494902780842674,25.07686298098872,70.22292749499579
2013-01-04,892.260498046875,0.006734051131401886,44880,0.005064190603457395,26.13815371762405,71.43862454740459
2013-01-07,885.7730102539062,-0.007297406434738748,43071,0.004266668213896353,26.154258217627103,68.19057718963246
2013-01-08,888.2682495117188,0.002813058478252309,56698,0.0041728869406289955,26.067871903806918,68.77855720005091
2013-01-09,891.7613525390625,0.003924774629878315,17200,0.004156879694774113,25.981772646968807,69.62501768797283
2013-01-10,888.2682495117188,-0.003924774629878219,20706,0.0036354826415707364,25.339575293738108,67.64984438471326
2013-01-11,891.7613525390625,0.003924774629878315,4720,0.0036541466408163865,24.82631122380144,68.60887281581986
2013-01-14,893.7573852539062,0.0022358024075330124,23658,0.0035626405612497174,24.3004880098066,69.17128087134783
2013-01-15,895.2546997070312,0.0016739012724709449,52057,0.0034407864135865707,23.73103350496251,69.61111550674627
2013-01-16,893.2584838867188,-0.002232263835182044,68510,0.003074783171730531,22.85519827470398,68.21382878812592
2013-01-17,896.751708984375,0.0039030275314710958,113592,0.003128218291713793,22.18720631263693,69.37240239904446
2013-01-18,918.2099609375,0.023647057923261498,26095,0.004452014396974935,23.122774517390553,75.32266488803046
2013-01-21,915.2158813476562,-0.003266106741150597,13111,0.0039540710977410305,23.353418191812352,73.186150698575
2013-01-22,909.2273559570312,-0.00656479387816561,24081,0.0032754346476825376,22.790268980305882,68.97214539739888
2013-01-23,909.2273559570312,0.0,18295,0.0030641162833159223,22.089337045589446,68.97214539739889
2013-01-24,949.6485595703124,0.04349679938856067,33734,0.0056726764836542935,24.512926991294535,78.61237603879046
2013-01-25,918.2099609375,-0.03366589876924454,49005,0.0031347038866930783,23.624479029428358,62.37888558779756
2013-01-28,903.2390747070312,-0.016438805668739565,16014,0.0018718968186006498,21.46491800354795,56.40561311896089
2013-01-29,898.747802734375,-0.004984810188053251,26039,0.0014295286246229788,19.170061680568665,54.712946816833785
2013-01-30,892.260498046875,-0.007244336116153711,16242,0.0008699244477986762,16.63612929654721,52.27286197561115
2013-01-31,888.2682495117188,-0.004484347956486348,69315,0.000524487518489965,14.142799149035909,50.772213820207746
2013-02-01,893.2584838867188,0.005602214474700342,113479,0.0008520828059874086,12.426245232620545,52.60382770165507
2013-02-04,918.2099609375,0.027550085454732615,41197,0.002574534589777422,12.93018839352419,60.51461939462658
2013-02-05,913.2196655273438,-0.005449630920441806,2159,0.0020568464923439236,12.779576838510138,58.41464919775506
2013-02-06,928.1905517578124,0.01626059848676838,21791,0.0029732175887584047,13.71019885979274,62.606925845252526
2013-02-07,941.6641235351562,0.014411606584575154,34674,0.0037111781691336787,15.357891937226213,65.93531330536905
2013-02-08,933.6796875,-0.008515221831224539,47871,0.002922378169110568,15.836865782129166,62.39116419856151
2013-02-11,925.1963500976562,-0.00912744704482846,7058,0.0021449700907919212,15.354919619605539,58.776211037335166
2013-02-12,920.2059326171876,-0.0054085005661148895,10198,0.0016576494032495464,14.404245652011355,56.695170812310614
2013-02-13,930.1864624023438,0.010787578461257823,14814,0.0022466770844113706,14.291432291008277,59.763490372652306
2013-02-14,930.1864624023438,0.0,3015400,0.0021017301757396693,14.040180429356155,59.763490372652306
2013-02-15,945.1573486328124,0.015966356865580296,12498,0.002996222220245516,14.877587354659227,64.17885889254647
2013-02-18,934.1787109375,-0.011683660863505557,15512,0.0020491329890357695,14.488341484491002,59.06051444733465
2013-02-19,938.1709594726562,0.004264432705380664,12436,0.0021920555513806014,14.336737435346095,60.30038850994113
2013-02-20,936.1748046875,-0.0021299757792871054,12195,0.0019132148203697815,13.895340292210562,59.33279854752528
2013-02-21,922.701171875,-0.014496791551855027,29766,0.0008545047318391488,12.316345151808491,53.13513227360301
2013-02-22,923.2001342773438,0.0005406165679965908,15535,0.0008342538825589838,10.978686755933268,53.32955324551565
2013-02-25,918.2099609375,-0.005419961114301257,9284,0.000430756140826065,9.40747405107561,51.048621818736116
2013-02-26,913.2196655273438,-0.005449630920441806,10283,5.137633042168627e-05,7.671173021091249,48.80077699425391
2013-02-27,913.2196655273438,0.0,5361,4.806172845899684e-05,6.223402436105289,48.8007769942539
2013-02-28,919.2079467773438,0.006535922649493958,16321,0.0004666334007838331,5.495884927228985,51.75715856111856
2013-03-01,923.2001342773438,0.004333669385249196,17925,0.0007161195933299855,5.181726509423015,53.677517306732845
2013-03-04,916.2137451171876,-0.007596357550610085,26582,0.0001798307453338519,4.3192211891417855,49.931653664407705
2013-03-05,933.1806640625,0.01834913624577021,9798,0.0013520440034265199,4.947733675281029,57.659378764628514
2013-03-06,926.1944580078124,-0.00751460944838688,21573,0.0007800018452450103,4.826469371736607,53.96593722263204
2013-03-07,910.2254638671876,-0.017391879134073703,29084,-0.000392377572775552,3.4025793520808065,46.61551024995138
2013-03-08,908.2291870117188,-0.002195575959437841,18263,-0.0005087129525602158,2.0889730137139395,45.776127979984295
2013-03-11,918.2099609375,0.010929324732437035,18632,0.0002292249626008971,1.8321753921073878,50.56860808938065
2013-03-12,918.2099609375,0.0,39594,0.00021443625533632308,1.6101011826765443,50.56860808938065
2013-03-13,909.2273559570312,-0.009830900619316166,26295,-0.00043364999464125687,0.701201604963444,46.297552038586446
2013-03-14,907.231201171875,-0.002197854259727606,22370,-0.0005474696246468278,-0.17812752402608112,45.38028024158449
2013-03-15,908.2291870117188,0.0010994301466067404,64441,-0.00044121802650143636,-0.7854192529731563,45.95677599163261
2013-03-18,908.2291870117188,0.0,71300,-0.0004127523473723114,-1.2522669693506714,45.95677599163261
2013-03-19,914.7166137695312,0.007117550222835456,31618,7.307362489915743e-05,-1.086244476210254,49.94017171937619
2013-03-20,899.7457885742188,-0.016502039291628502,21063,-0.0009962884987477882,-2.138044880627035,42.20855008390087
2013-03-21,928.1905517578124,0.031124781367556607,24851,0.0010760385894008826,-0.6686419249332403,56.11163632502596
2013-03-22,904.2369995117188,-0.02614555401986425,36653,-0.0006801931918420292,-1.4206051225830834,46.06214513587472
2013-03-25,910.2254638671876,0.006600837680538455,21778,-0.00021044926459167542,-1.5158485895638023,48.54335136230191
2013-03-26,926.1944580078124,0.017391879134073678,38508,0.0009251848256447991,-0.2993150372103628,54.54777243415355
2013-03-27,937.1727905273438,0.011783463035882718,22523,0.0016257189037246647,1.5329849559318518,58.16221884184788
2013-03-28,964.6193237304688,0.028865866844955866,59243,0.0033831478031589356,5.14054475074056,65.54016679154991
2013-04-02,968.112548828125,0.0036148096391848644,14736,0.003398093728063834,8.187060612004984,66.35343068483063
2013-04-03,961.625244140625,-0.006723534305883728,20119,0.0027450854678091525,9.963126390209254,63.362719096407496
2013-04-04,951.1455688476562,-0.01095769559053984,24115,0.0018610350769479272,10.405105521953487,58.755607950257286
2013-04-05,961.1261596679688,0.010438559853203877,15538,0.0024144237721902464,11.428981254462315,61.617917050084515
2013-04-08,954.6387939453124,-0.00677263722525918,34913,0.0018217101594515737,11.58340763961246,58.76325762242156
2013-04-09,978.0932006835938,0.024271920016942044,19539,0.003270110795418701,13.443399132574541,65.06485428271178
2013-04-10,980.0892333984376,0.0020386592907970704,12571,0.003190662311249564,14.906683976021554,65.5473755382713
2013-04-11,992.5648193359376,0.01264869757578172,18679,0.0038008581347677675,16.878458911331677,68.47791026204774
2013-04-12,999.0521240234376,0.00651463390366759,22791,0.0039759404424387235,18.748455500548175,69.91114791071337
2013-04-15,968.112548828125,-0.03145860351870954,34162,0.0016898408320420613,17.531780670244984,56.67579411991163
2013-04-16,960.128173828125,-0.008281560014426677,24531,0.0010465246483989169,15.741822832597222,53.8429093890379
2013-04-17,959.1300048828124,-0.0010401612939633378,65079,0.0009118997488916747,14.080414208231673,53.48299861330642
2013-04-18,956.1358642578124,-0.0031266082817938746,17353,0.0006513508436861554,12.379431399019609,52.352534282426944
2013-04-19,938.1709594726562,-0.01896782841346721,8830,-0.000614402656775352,9.472578600974657,46.06156946990428
2013-04-22,931.1845703125,-0.007474684806398394,20756,-0.001057001505138129,6.529861420488601,43.85454720514776
2013-04-23,938.1709594726562,0.007474684806398362,18108,-0.0005065701302002908,4.7072181902001375,46.60951503428135
2013-04-24,943.1612548828124,0.005305078046202875,52869,-0.00013162508656137684,3.623664088759142,48.5514438223866
2013-04-25,948.1513061523438,0.005276825154425647,12317,0.0002173071870506892,3.1314971408833117,50.490633279461235
2013-04-26,953.1417846679688,0.005249574618834288,11027,0.0005419696020044697,3.108310528940592,52.422044249613684
2013-04-29,961.625244140625,0.00886114587830461,3976,0.0010786906520883497,3.7314652435684366,55.59343656914416
2013-04-30,978.0932006835938,0.016980147054346983,14683,0.002104591065137294,5.490851194427478,61.024526544582244
2013-05-01,988.073486328125,0.010152111139702984,56901,0.002623785908657661,7.6028618205112934,63.9056815316655
2013-05-02,978.0932006835938,-0.010152111139702921,81619,0.0017995344861827846,8.374780557958843,59.193380282527045
2013-05-03,996.55712890625,0.018701504852467923,17453,0.0028899841872334388,10.357027055966341,64.42046625574802
2013-05-07,988.073486328125,-0.008549393712765066,16324,0.002151959806588374,11.115282573176273,60.580687816563696
2013-05-08,993.0638427734376,0.005037880945160616,42445,0.002338148267141422,11.980778634170065,62.01495109426315
2013-05-09,1000.0503540039062,0.007010676916645364,32369,0.002639601728399741,13.079669280009739,63.99033881540369
2013-05-10,1005.0405883789062,0.004977574406015341,59146,0.002790438675342683,14.18964880418605,65.3754022436906
2013-05-13,1008.0347290039062,0.0029746952903625863,20852,0.002802326198892354,15.136434306840442,66.215073976549
2013-05-14,1011.0288696289062,0.0029658727162751794,10465,0.0028128775871106007,15.944571667246692,67.07495016110752
2013-05-15,1027.9957275390625,0.016642515785091447,20795,0.0037051123095609775,17.749504741113128,71.50135447296822
2013-05-16,990.0697631835938,-0.037590881407959374,141897,0.0010408546503661163,15.935919482981149,54.01926912185615
2013-05-17,996.0580444335938,0.006030124922188675,101703,0.0013627430549998298,14.811111081504805,55.85460118744976
2013-05-20,996.0580444335938,0.0,38484,0.0012748241482256472,13.761063347225559,55.854601187449745
2013-05-21,994.0619506835938,-0.002006004084440012,39969,0.0010631578106343144,12.622322591340321,55.00582039986847
2013-05-22,988.1430053710938,-0.005972099793706992,84821,0.0006092702232574559,11.114136075716942,52.46008282227482
2013-05-23,919.2725219726562,-0.07224480929270237,62182,-0.004090992971320597,4.311909946783771,33.20397378810289
2013-05-24,928.2557373046876,0.0097246535539576,96507,-0.003199660937431681,-0.3499983037770562,36.47918267811269
2013-05-28,935.7415771484376,0.008032071753425,40517,-0.0024750330218925405,-3.4013409250424047,39.15647710809337
2013-05-29,921.7679443359376,-0.015045840960010418,32566,-0.0032860528888678875,-6.867938007372231,36.09792571166844
2013-05-30,926.7584228515624,0.005399425973562421,85959,-0.0027256994138723837,-9.10756492239716,37.96168454420079
2013-05-31,940.233154296875,0.014434950413741038,434888,-0.001618560715316679,-9.683561108931372,42.81171476722707
2013-06-03,953.2086181640624,0.013705905486341801,22991,-0.0006298854765000028,-8.989406461010958,47.100401109710056
2013-06-04,958.1993408203124,0.005222050032933355,20060,-0.0002523412500849475,-7.944989400050417,48.694112375101405
2013-06-05,956.7022094726562,-0.0015636643591137283,13225,-0.00033694274099003015,-7.155602016489183,48.224749864210416
2013-06-06,955.2050170898438,-0.0015661771325006402,28112,-0.0004162481856036179,-6.575024945758287,47.72927777382412
2013-06-07,952.7095947265624,-0.002615865270687645,31025,-0.0005581589652864583,-6.244292843017092,46.865008546341265
2013-06-10,933.2462768554688,-0.020641001403987235,14353,-0.001853826219396186,-7.466641563144549,40.67799308193957
2013-06-11,949.2161254882812,0.016967384574496057,16311,-0.0006395545552741059,-7.065284212898746,46.87523092064737
2013-06-12,963.18994140625,0.01461411868624181,18388,0.0003445533957914372,-5.555594030926386,51.63626273310673
2013-06-13,962.1917114257812,-0.0010369165702202375,35753,0.00025542630121003885,-4.3891076015446515,51.28269296343101
2013-06-14,982.154296875,0.02053470610127064,13804,0.001563766933472013,-1.8327184532133742,57.543563528758135
2013-06-17,985.148681640625,0.0030441544700622286,81750,0.001659275806800414,0.4299045184146735,58.407032738679355
2013-06-18,991.6364135742188,0.0065639459171877934,25523,0.0019757061365028254,2.7152554963768125,60.291368176505536
2013-06-19,1018.0868530273438,0.0263239892606675,96976,0.003546563112255385,6.584836127834251,66.8794695544468
2013-06-20,1020.0831909179688,0.001958951889187432,27873,0.003444136581734872,9.700770002697368,67.32016748717959
2013-06-21,1038.0494384765625,0.017459228505763744,112401,0.0043483360607044766,13.464683584512727,71.05312790492054
2013-06-24,1038.0494384765625,0.0,14579,0.004067798250336446,16.260175039387832,71.05312790492056
2013-06-25,1036.0531005859375,-0.001925014284018773,20931,0.0036811651836038514,18.105821731683022,70.02237062762853
2013-06-26,1028.0679931640625,-0.007737091859692622,16975,0.0029445034388750468,18.708518442913714,65.90408075596878
2013-06-27,1038.0494384765625,0.009662106143711501,22663,0.003377897161767721,19.763754883274828,68.40551309818848
2013-06-28,1021.0812377929688,-0.016481309294063204,41658,0.002096658035585081,19.01169044574101,60.305753175806586
2013-07-01,1038.0494384765625,0.016481309294063128,5386,0.003024700052261084,19.559397388862976,64.79496873473603
2013-07-02,988.1430053710938,-0.04927126162961611,37353,-0.0003492329594729287,15.784473436868666,47.705841677155334
2013-07-03,976.1657104492188,-0.012195072254618933,24294,-0.0011134806559339613,11.691578170890352,44.661464550938646
2013-07-04,1006.109375,0.030213710116288903,36514,0.0009076284261449333,10.74032488483408,52.77531256824124
2013-07-05,1009.1036987304688,0.002971721425496899,11576,0.0010407957164257054,10.111507537963234,53.50939177400128
2013-07-08,1037.0511474609375,0.027318740701317498,14218,0.002736147005773563,11.733039628879965,59.79167999040628
2013-07-09,1040.0455322265625,0.0028832426235040204,22124,0.002745637045627141,13.108629201313192,60.408984416818114
2013-07-10,1033.0587158203125,-0.0067404645627288165,9440,0.0021336304902493373,13.47963135584007,58.165090696424926
2013-07-11,1048.0303955078125,0.014388560206138452,18608,0.002924271117080893,14.811010553337269,61.4680107239966
2013-07-12,1060.0081787109375,0.011364035033834062,5010,0.0034687720149359363,16.64082014531982,63.922103830171494
2013-07-15,1066.994873046875,0.006569543431840477,5066,0.0036688217837684872,18.442135810904233,65.30999049301496
2013-07-16,1067.9930419921875,0.0009350582371067809,4355,0.003492449942048377,19.72288223614885,65.51410379511906
2013-07-17,1068.9912109375,0.0009341847199257778,5930,0.003327400572879177,20.581179867107494,65.7312488040578
2013-07-18,1102.927490234375,0.031252589180928825,37288,0.005129025644366251,23.726259494907254,72.15153576357147
2013-07-19,1093.9442138671875,-0.00817828953822121,16287,0.004270489180973512,25.203353857824595,68.49339771562127
2013-07-22,1091.9478759765625,-0.001826566329545495,11887,0.0038771307609400275,25.9141517878345,67.6722727706502
2013-07-23,1097.9366455078125,0.005469497959545577,13809,0.003979864128591999,26.65346338463337,68.87764510622185
2013-07-24,1100.93115234375,0.0027236823333159303,7743,0.0038988201417999944,27.167830982888063,69.49021767891472
2013-07-25,1075.978271484375,-0.022926056106201412,3281,0.002168182964509581,25.270677425982058,59.05866837411538
2013-07-26,1045.0361328125,-0.029178806074864116,8427,0.0001457965748725685,21.02799987422827,49.196476252696385
2013-07-29,1051.024658203125,0.005714091605057415,3143,0.0005050414155296554,17.942046554308718,50.90522927141149
2013-07-30,1051.024658203125,0.0,37213,0.0004724580983987099,15.319809092214427,50.90522927141149
2013-07-31,1063.00244140625,0.011331842792351736,6091,0.0011730635625247115,14.046257500313232,54.45842722394312
2013-08-01,1059.009765625,-0.003763107940381408,4017,0.0008546008849178652,12.569885307580762,53.07937024871552
2013-08-02,1071.9854736328125,0.012178223711035089,16091,0.0015851571962802666,12.305036105264662,56.89928193346366
2013-08-05,1098.93505859375,0.024829070472917512,23081,0.0030847645044504114,14.107129278621414,63.53866538546469
2013-08-06,1102.927490234375,0.003626417114990575,4286,0.00311970983416268,15.676745208809962,64.41324966840529
2013-08-07,1072.98388671875,-0.027524552930753662,5092,0.0011426606235229158,14.339185384106713,53.959173617479074
2013-08-08,1075.978271484375,0.002786821249646923,9053,0.0012487355026276905,13.366698432846306,54.75006461632128
2013-08-09,1087.955322265625,0.01106981574856351,15229,0.0018823535830106465,13.407885659476051,57.86763542262198
2013-08-12,1090.949951171875,0.00274874803258194,8746,0.0019382499991120203,13.526246212354408,58.635012921163906
2013-08-13,1101.9290771484375,0.010013518826049823,56588,0.0024592350847209106,14.340661296502049,61.41009823564002
2013-08-14,1101.9290771484375,0.0,4400,0.0023005747566744003,14.815309453067812,61.41009823564001
2013-08-15,1101.9290771484375,0.0,17424,0.002152150578824439,15.018349354045995,61.41009823564001
2013-08-16,1112.908447265625,0.009914460931950453,7507,0.0026529447951551496,15.882124107989057,64.39365654668174
2013-08-19,1101.9290771484375,-0.009914460931950503,12269,0.0018421444256644624,15.502030653918382,59.444226180806496
2013-08-20,1104.923828125,0.0027140484150064655,4732,0.0018983962959445916,15.266472833002808,60.33966613897026
2013-08-21,1137.8616943359375,0.02937439557269528,12505,0.0036710414105736683,17.53546417722623,68.56144488706713
2013-08-22,1137.8616943359375,0.0,19998,0.0034342000292463346,19.113329598743576,68.56144488706713
2013-08-23,1177.7869873046875,0.034486448818034164,29697,0.005437570918845549,23.31665687978989,75.65597735143348
2013-08-27,1154.8299560546875,-0.019684134220735488,8907,0.0038168157485499983,24.512814998788826,66.38016738538943
2013-08-28,1154.8299560546875,0.0,4315,0.003570569571224192,25.170627599157797,66.38016738538943
2013-08-29,1177.7869873046875,0.019684134220735564,18403,0.0046101543873217,27.23049321085273,70.5655392216611
2013-08-30,1199.74560546875,0.018472295716165193,4150,0.005504486085956764,30.28571366374854,73.91109528615588
2013-09-02,1206.7322998046875,0.005806588916669197,30556,0.005523976591164018,32.89161170163334,74.88906744104081
2013-09-03,1197.7491455078125,-0.0074720444273405,5426,0.0046855236222282425,33.84183162556292,71.19372929562402
2013-09-04,1198.7474365234375,0.0008331253888303755,3233,0.004436981800718703,34.28027977660531,71.3628429407593
2013-09-05,1194.7548828125,-0.0033361633968530644,6301,0.0039354885621656855,33.91464051314097,69.60290534314333
2013-09-06,1202.7396240234375,0.006660929324663686,9132,0.004111323450068783,33.87863878778762,71.13602491615111
2013-09-09,1197.7491455078125,-0.004157891316640915,6257,0.003577825723184286,33.06625010385369,68.8004112113923
2013-09-10,1194.7548828125,-0.002503038008022855,3244,0.003185511934074148,31.814081317625778,67.37113012415281
2013-09-11,1181.7791748046875,-0.010919967174378965,9463,0.0022754810238513664,29.43538454924419,61.41671580766362
2013-09-12,1147.8431396484375,-0.029136427559302916,7707,0.0002489062765510899,24.5291391535834,49.17540593462883
2013-09-13,1159.8204345703125,0.010380544726986131,1926,0.0009025603701275441,21.36113407492644,52.75458400214706
2013-09-16,1161.8165283203125,0.0017195575998800476,2544,0.000955269868821254,18.79487963637871,53.34427058332372
2013-09-17,1141.854248046875,-0.017331278543435732,12467,-0.0002245074480985514,14.977662152611174,47.023238418687086
2013-09-18,1152.8336181640625,0.009569453052442856,5667,0.0004073609712912168,12.692126274077737,50.49762556776521
2013-09-19,1110.9124755859375,-0.03704119975697723,16739,-0.002008675204726102,7.412687915443712,39.7722339714219
2013-09-20,1077.974365234375,-0.030098035430504384,31422,-0.0038208919934859913,0.5643591686348373,33.713329588190646
2013-09-23,1049.0286865234375,-0.027219016689963172,10075,-0.005330448425516777,-7.116628996473992,29.46523855108663
2013-09-24,1146.844970703125,0.08914999275180716,59490,0.0007650639085041216,-5.250387607265566,51.64110664870363
2013-09-25,1142.8524169921875,-0.0034874108507587627,25413,0.0004907106982290968,-4.046893508817675,50.93716527740925
2013-09-26,1137.8616943359375,-0.004376463141300207,24005,0.00017669948277559332,-3.4559869084375805,50.01930628803858
2013-09-27,1142.8524169921875,0.004376463141300192,5632,0.0004476519768739545,-2.555521104696254,50.97074575881012
2013-09-30,1157.82421875,0.013015312864500625,14757,0.0012584688083337396,-0.6265734418286684,53.81134222228603
2013-10-01,1157.82421875,0.0,12024,0.001177277272312208,0.8918507777036666,53.81134222228603
2013-10-02,1143.8505859375,-0.01214229261881847,11566,0.0003179501825618416,0.9566300896995017,50.635809187717754
2013-10-03,1114.90478515625,-0.025631270942752755,33797,-0.0013561931158455518,-1.312585384474005,44.74532011486043
2013-10-04,1107.91796875,-0.006286456626919362,8410,-0.0016742746326890235,-3.632855393690079,43.43196689351672
2013-10-07,1106.9200439453125,-0.0009011267338705264,5964,-0.0016243941230878302,-5.488937232695434,43.236762198906966
2013-10-08,1082.965087890625,-0.02187869240844687,2426,-0.0029311230447238972,-8.79151707978076,38.7360769736841
2013-10-09,1044.0382080078125,-0.03660664451842979,14293,-0.005103737333350084,-14.384098351427838,32.76707118512472
2013-10-10,1087.955322265625,0.04120399699710328,21576,-0.0021161415700950287,-15.098469454215547,43.369505748877685
2013-10-11,1058.0118408203125,-0.027908558421403554,41556,-0.003780168463727837,-17.874753374211423,38.8688254110145
2013-10-14,1067.9930419921875,0.009389700453092351,13888,-0.002930499501352341,-19.049982524323923,41.06434350207705
2013-10-15,1067.9930419921875,0.0,14590,-0.0027414350173941256,-19.75365228553096,41.06434350207705
2013-10-16,1077.974365234375,0.00930246674485999,23497,-0.001964409097248699,-19.283616742535287,43.42104136220513
2013-10-17,1063.00244140625,-0.013986296202567033,10338,-0.002740014716946656,-19.88994046302969,40.78643520284275
2013-10-18,1067.9930419921875,0.004683829457707135,21999,-0.0022610570282593145,-19.740203838749494,42.04866605946057
2013-10-21,1063.00244140625,-0.004683829457707143,15482,-0.0024173649269333677,-19.796039819872476,41.10504548443225
2013-10-22,1053.021240234375,-0.009433991959332297,37981,-0.002870050541926847,-20.410411239649875,39.20984572962449
2013-10-23,1051.024658203125,-0.0018978508330194472,5604,-0.0028073279800618534,-20.818430591089054,38.82423263630751
2013-10-24,1018.0868530273438,-0.031840321473455446,16360,-0.004680424334474343,-23.52837402186765,33.049705646633534
2013-10-25,1026.07177734375,0.007812470921631279,7186,-0.003874431092144948,-24.74644543644672,35.55225189988423
2013-10-28,1012.0980834960938,-0.013712216106833,13111,-0.0045091268995441774,-26.533474738434734,33.21256802224462
2013-10-29,1043.0396728515625,0.030113725925581862,26496,-0.0022753944592134655,-25.16291820606989,42.27185014069219
2013-10-30,1072.98388671875,0.02830423395323525,21775,-0.0003025152067974192,-21.41365123311857,49.4220076254696
2013-10-31,1072.98388671875,0.0,16106,-0.0002829980966814567,-18.232161140542985,49.4220076254696
2013-11-01,1068.9912109375,-0.0037280362501752283,8086,-0.000505258622713313,-15.850270832436081,48.49319257979059
2013-11-04,1067.9930419921875,-0.0009341847199257348,15265,-0.0005329312741463724,-13.883113602833873,48.2490618642621
2013-11-05,1090.949951171875,0.02126760600089318,12005,0.0008735550016626308,-10.352361039918833,53.98653459840938
2013-11-06,1091.9478759765625,0.000914312032194653,8552,0.0008761844875034064,-7.388519747917144,54.224113710141765
2013-11-07,1102.927490234375,0.010004855867766727,14574,0.001465131028165556,-4.106355549880391,56.86315186638464
2013-11-08,1103.9251708984375,0.0009041661453906412,4988,0.001428939745405884,-1.408476247164117,57.10514512451211
2013-11-11,1121.8917236328125,0.016144133868294584,53182,0.002378307108172897,2.154527142574125,61.31402288369937
2013-11-12,1112.908447265625,-0.008039488155646512,11282,0.001706191284700677,4.204886360028468,58.23710722646721
2013-11-13,1117.899169921875,0.00447437147334848,7317,0.0018847835549360191,6.161494547307257,59.45444851058447
2013-11-14,1119.8956298828125,0.0017843105997027912,38113,0.0018783014287919399,7.78349498097873,59.957285411818674
2013-11-15,1119.8956298828125,0.0,15117,0.0017571206914505245,8.965592244043364,59.957285411818674
2013-11-18,1127.88037109375,0.007104600096705244,17109,0.0021021193627572803,10.426524244820712,62.13542933670908
2013-11-19,1132.87109375,0.0044151078443989645,4359,0.002251344426089002,11.850428625474706,63.47284434115094
2013-11-20,1128.036865234375,-0.004276366814049225,6989,0.0018302017654349227,12.445339143253705,61.217278063154446
2013-11-21,1149.9986572265625,0.019281940258209108,37923,0.002956120377871967,14.521547723303456,66.96129746195898
2013-11-22,1152.99365234375,0.0026009611870344415,7360,0.0029332068816889005,16.221636133279844,67.6646423075843
2013-11-25,1154.990234375,0.0017301529189969228,6942,0.0028555904969990954,17.528023783095705,68.15139842256703
2013-11-26,1157.9849853515625,0.00258952419766263,3440,0.0028384249292999686,18.590694825576293,68.90744473917212
2013-11-27,1176.9517822265625,0.016246447717468308,2604,0.0037034586575688936,20.724432916402066,73.24015449526992
2013-11-28,1192.923828125,0.013479431295692589,20081,0.004334166569705906,23.43411248468624,76.24246619003911
2013-11-29,1240.8408203125,0.039381938658888345,35193,0.006595313156104773,29.112463517704555,82.56304131436568
2013-12-02,1262.8023681640625,0.017544122306689253,32435,0.007301687940013449,34.98146642326856,84.58699529225127
2013-12-03,1242.8370361328125,-0.015936654377645066,32167,0.00580244004855161,37.588362823445095,75.95547576655026
2013-12-04,1241.8388671875,-0.0008034601194270416,5613,0.005376252940940083,39.122819599188915,75.54044965140719
2013-12-05,1235.849365234375,-0.004834759710076445,51374,0.0047174779311970816,39.401390198178206,72.96414524636072
2013-12-06,1252.8199462890625,0.013638488674360204,26525,0.005293027011401154,40.52440337043072,75.51246204682717
2013-12-09,1249.8250732421875,-0.0023933673797975324,6184,0.004797130599065755,40.70353318118646,74.18357682868809
2013-12-10,1260.805908203125,0.00874752607006407,3969,0.00505199482300113,41.25598316448941,75.86095343913938
2013-12-11,1272.7850341796875,0.009456313600079744,11894,0.00533614442152233,42.17426048669472,77.57287025671437
2013-12-12,1277.7764892578125,0.0039140098401557275,14424,0.005244393803369646,42.81126893070382,78.26456982411226
2013-12-13,1292.750244140625,0.011650471522332163,7570,0.005657689140076905,44.016959480841706,80.23404226047069
2013-12-16,1291.7520751953125,-0.0007724264648353342,7613,0.005242842972018051,44.380345044647356,79.71550201313605
