Date,Close,Return,Volume,EMA,MACD,RSI
2019-10-09,184.1999969482422,0.0021738807282999473,483883,0.0018149646885447061,1.4592292580009598,61.54297778433925
2019-10-10,181.6000061035156,-0.01421560747671462,220739,0.000780734226269911,1.3920366735385699,54.46914347209175
2019-10-11,177.1999969482422,-0.024527478827988912,687905,-0.0008520537127145291,0.9725313636554631,45.035170396689246
2019-10-14,178.0,0.00450452934321438,266976,-0.0005064677091062124,0.6965940410820792,46.83805405747156
2019-10-15,175.1999969482422,-0.015855389208503157,256013,-0.0014967207090673055,0.2491033706512269,41.68447759078778
2019-10-16,174.0,-0.006872861869052855,305804,-0.0018435685258405667,-0.20005977009481057,39.6699295418092
2019-10-17,172.0,-0.011560822401075971,379722,-0.0024704881306944638,-0.7092324898235631,36.50348334151046
2019-10-18,171.1999969482422,-0.004662030931499662,329054,-0.0026118779888109284,-1.1638924710638037,35.29006792042724
2019-10-21,170.0,-0.007034008831691697,677375,-0.002897176752867752,-1.6025700764985515,33.49167238152491
2019-10-22,169.0,-0.005899722127188271,369186,-0.0030908893576626242,-2.0077725300272107,32.02695797213053
2019-10-23,169.8000030517578,0.004722576926834108,503244,-0.002586794758662835,-2.238540333876358,34.49507857235432
2019-10-24,171.0,0.0070422646527523,551914,-0.0019655651192166976,-2.2981046363613586,38.124375071962916
2019-10-25,172.0,0.005830920310793144,525030,-0.0014625660592160628,-2.238810518520694,41.05525582393172
2019-10-28,174.0,0.011560822401076006,888040,-0.000622347448874639,-2.0072973433632626,46.51218237165558
2019-10-29,174.8000030517578,0.004587181465474644,271645,-0.00028624880923920143,-1.739219286408911,48.563444810315644
2019-10-30,177.39999389648438,0.014764554790088018,1049997,0.0006847707778141676,-1.3019597808236654,54.65045639378418
2019-10-31,177.1999969482422,-0.0011280145212208001,467434,0.0005678168875538471,-0.9604945711129744,54.119907356441274
2019-11-01,179.0,0.010106784891884053,360361,0.001183234178155796,-0.5384290542921235,58.06571189764871
2019-11-04,180.0,0.0055710450494554295,461990,0.0014663187504977077,-0.12184291941204606,60.11782619368766
2019-11-05,180.0,0.0,326051,0.001371717540788178,0.20593075229638202,60.11782619368765
2019-11-06,181.3999938964844,0.007747653144102056,262395,0.0017830682248729443,0.5720671221316991,63.05345795523628
2019-11-07,182.3000030517578,0.004949194390610847,594335,0.001987334429114099,0.9242024200343621,64.84495416185592
2019-11-08,181.6000061035156,-0.00384719864806367,595407,0.0016109129402639205,1.1337194647418016,62.31412685231321
2019-11-11,179.8000030517578,-0.00996136076627094,533244,0.0008643146366165102,1.1413611285206287,56.23609137572918
2019-11-12,183.1999969482422,0.018733296571374385,586218,0.0020171521807944375,1.4055658069441677,63.4817275140934
2019-11-13,182.3999938964844,-0.0043763914039891775,310597,0.001604665497905172,1.5327280231534814,60.92573608729685
2019-11-14,180.0,-0.013245193287763546,321071,0.000646610092378158,1.4234370495449014,53.912716551284866
2019-11-15,180.8000030517578,0.004434613947057039,523005,0.0008909974378413116,1.3854066207946971,55.74151966091247
2019-11-18,180.5,-0.0016606870643317653,657906,0.0007263726312495002,1.3158907238183417,54.86233751229427
2019-11-19,183.3999938964844,0.015938748769626858,618713,0.0017078162530802974,1.477769340735108,61.228387129167004
2019-11-20,183.0,-0.0021833737011414454,390268,0.001456771739904701,1.5558482956855642,59.972008580129334
2019-11-21,182.0,-0.005479465764625596,522353,0.0010092725460640367,1.5195187214081614,56.832266397894685
2019-11-22,184.1999969482422,0.01201542017677906,279302,0.0017193465867553286,1.6492372591257265,61.59581604899267
2019-11-25,184.1999969482422,0.0,388653,0.0016084210005130493,1.7320738654956074,61.59581604899267
2019-11-26,185.0,0.004333717824750505,445406,0.001784246602076756,1.8410535143245284,63.3036034328087
2019-11-27,186.3000030517578,0.0070024689100972185,366735,0.0021209061058200117,2.009159710392538,65.953138971778
2019-11-28,187.0,0.0037503228661646235,279959,0.0022260297677777286,2.1738106495033946,67.32133127429807
2019-11-29,186.8000030517578,-0.0010700747228112944,429995,0.0020133778651590818,2.262083729579473,66.4990929938827
2019-12-02,186.0,-0.004291868418574072,642608,0.001606587782337588,2.241646910928125,63.17521784150293
2019-12-03,184.0,-0.010810916104215617,435053,0.0008054584993341554,2.0405451651365922,55.68202305551376
2019-12-04,185.6999969482422,0.009196694315868158,533918,0.0013468285520137685,1.9953450335057141,60.0225115563064
2019-12-05,184.6000061035156,-0.00594109679263775,302884,0.0008766398201007673,1.8494442928081298,56.18785272999979
2019-12-06,185.6000061035156,0.00540249810520486,331135,0.001168630677204257,1.793830387215337,58.76687129799569
2019-12-09,187.0,0.007514763617165819,314561,0.0015780586088146803,1.8414961522144324,62.12802739481241
2019-12-10,185.6000061035156,-0.007514763617165813,322443,0.0009914249168159388,1.7461749888649365,57.11418094923935
2019-12-11,184.6000061035156,-0.0054024981052047715,384998,0.0005789137541049252,1.5718216558832694,53.77585072062545
2019-12-12,184.3999938964844,-0.0010840771090484408,336541,0.00047162402099825643,1.4013521544862044,53.107229474182994
2019-12-13,181.3999938964844,-0.016402773988855125,818853,-0.0006170468183471229,1.0125073638818378,44.2252014495562
2019-12-16,184.0,0.01423125357467324,987183,0.00034090804571870693,0.9037262357527993,51.75597852450055
2019-12-17,184.1999969482422,0.0010863496445887534,691312,0.0003890010520974196,0.8241541541923425,52.28961849989165
2019-12-18,183.8999938964844,-0.0016300088326175904,348771,0.0002587423498577416,0.7284874177390179,51.37167579745766
2019-12-19,182.8000030517578,-0.005999422706389731,341429,-0.00014501023441628895,0.5574844381152104,48.0415173509652
2019-12-20,184.3999938964844,0.008714602308600565,635962,0.0004265776715847985,0.5447892429679939,52.831223660715985
2019-12-23,185.0,0.0032485470551572087,523684,0.0006086402124604378,0.5764981753357574,54.52421780724035
2019-12-24,185.0,0.0,296978,0.0005693731019791192,0.5947715761898564,54.52421780724035
2019-12-27,182.3999938964844,-0.014153780900350956,347913,-0.0003805078013970147,0.3949024252829929,46.192080208909445
2019-12-30,179.1999969482422,-0.01769956066704248,907235,-0.0014978660507934964,-0.02146093868086041,38.411855271547395
2019-12-31,179.8000030517578,0.0033426554996572764,301553,-0.0011855743378611885,-0.29956324761786846,40.43761304350245
2020-01-02,181.8000030517578,0.011062059519136185,357021,-0.00039540441160329347,-0.354491686270876,46.72762488282608
2020-01-03,180.8000030517578,-0.005515733692457492,479590,-0.000725748236174532,-0.4732590762552036,44.21348846380391
2020-01-06,178.8000030517578,-0.01112358502985712,1050877,-0.0013965764164121184,-0.7204613438924525,39.62187960289907
2020-01-07,181.0,0.012229151458415454,392496,-0.0005174971986813073,-0.7304296164676316,46.23608605226633
2020-01-08,181.1999969482422,0.0011043455011224346,554005,-0.0004128621857907433,-0.7139613598907601,46.80656830738469
2020-01-09,184.8000030517578,0.01967279895447629,884612,0.0008829869200329363,-0.4057425938034953,55.88138194357432
2020-01-10,184.0,-0.004338418112439012,624501,0.0005461220792282945,-0.22345471460121757,53.689378788678496
2020-01-13,187.0,0.016172859245600968,1150544,0.0015542986706071767,0.16122615616527014,60.022325822057866
2020-01-14,188.0,0.005333345975362603,924614,0.001798108174139785,0.540549047436258,61.89298064630818
2020-01-15,187.1999969482422,-0.004264415088582781,526177,0.0014069776410609099,0.7677613364976708,59.49453683245913
2020-01-16,186.3999938964844,-0.004282678234058553,836996,0.0010399030684725575,0.8732093384825248,57.111154192802715
2020-01-17,185.3999938964844,-0.00537924929634973,536963,0.0006257642062259583,0.8661021111090292,54.18888679538145
2020-01-20,185.8000030517578,0.0021552225937411696,395706,0.000724438940904359,0.8825732232899668,55.17688390885852
2020-01-21,183.1999969482422,-0.014092407222736228,917598,-0.00023148661804019502,0.6780122320026862,47.93970502381322
2020-01-22,181.3999938964844,-0.009873931547650702,725587,-0.000853579839305389,0.36642702692793705,43.669274404484
2020-01-23,179.60000610351562,-0.009972314182273711,579052,-0.0014418852807872163,-0.025457012121620437,39.846750377786236
2020-01-24,181.3000030517578,0.00942094474140767,491804,-0.0007410575374198043,-0.19658626607991891,44.76438967267043
2020-01-27,177.6999969482422,-0.02005641660649192,1252552,-0.001987209735424457,-0.6156015671415958,37.73003088337551
2020-01-28,178.6999969482422,0.005611687100880005,584282,-0.001496958326630621,-0.857102426182621,40.52580369119471
2020-01-29,179.39999389648438,0.003909510515034731,962708,-0.0011481538852328565,-0.9807047395181314,42.47285274967304
2020-01-30,174.60000610351562,-0.027120237240233547,826185,-0.002823772166200643,-1.4492730455361311,34.20386780563009
2020-01-31,170.39999389648438,-0.024349099786174284,826539,-0.004212502980392491,-2.1349127428856605,28.901640241730874
2020-02-03,172.0,0.009345898236991994,680119,-0.0033377674179805887,-2.5201295374758104,33.15293537202041
2020-02-04,176.1999969482422,0.024125219368774587,654538,-0.0015659618188350935,-2.458175650899193,42.81853821138693
2020-02-05,178.60000610351562,0.01352900643439009,716420,-0.0005920928992721785,-2.1901691615549623,47.49083403139842
2020-02-06,180.1999969482422,0.008918625622226738,554251,2.1501844050332173e-05,-1.8275987773150177,50.400490663763385
2020-02-07,177.0,-0.017917595665015256,1434618,-0.0011358592855668025,-1.7779767367894408,45.02655911052934
2020-02-10,174.0,-0.017094433359300068,1389715,-0.002165444709678626,-1.9581534658729538,40.6505322742139
2020-02-11,174.1999969482422,0.001148747685171706,1088178,-0.0019516258454947337,-2.0610482581341785,41.06177202622903
2020-02-12,173.60000610351562,-0.0034502095149513447,705897,-0.002048308662879031,-2.166038624207232,40.16267445731493
2020-02-13,171.89999389648438,-0.009840960502145515,1485368,-0.0025510603944446106,-2.3592253420708857,37.647341131269805
2020-02-14,171.0,-0.005249320379943957,608393,-0.0027251416838316653,-2.5554910832269684,36.3494364189017
2020-02-17,165.8000030517578,-0.03088129539520601,2433145,-0.004541667729726784,-3.0949527044115825,29.929190317131344
2020-02-18,161.60000610351562,-0.025658077251179728,2799748,-0.005904016731110845,-3.81738019603236,25.943423806302235
2020-02-19,162.1999969482422,0.0037059390102551185,1602151,-0.00528401958650659,-4.292019215289486,27.430225313452645
2020-02-20,158.8000030517578,-0.021184554835875634,1674899,-0.006309860570336851,-4.886200077215705,24.436287433512028
2020-02-21,157.8000030517578,-0.006317140279476797,2505812,-0.006310330228991041,-5.3758152815486255,23.619715191638953
2020-02-24,151.1999969482422,-0.04272498418932776,2620639,-0.008659662742561152,-6.224650298539501,19.08642940523642
2020-02-25,151.0,-0.0013236067469246564,1795877,-0.008186368807358797,-6.8347099652891075,18.96762973902849
2020-02-26,153.8000030517578,0.018373240098997514,1470665,-0.006472845652110003,-7.011426441202985,25.919684328056253
2020-02-27,146.60000610351562,-0.04794524582756795,1615409,-0.00914848437310729,-7.6443359559103214,20.94381547789334
2020-02-28,142.0,-0.03188077348509329,3268061,-0.010615083670654774,-8.42004234798813,18.50023204664471
2020-03-02,147.39999389648438,0.03732288074613449,1679627,-0.007522311772797403,-8.501065878836812,28.976213804401297
2020-03-03,147.8000030517578,0.002710090814593739,1091076,-0.006862156767159264,-8.435758047270951,29.69711024943639
2020-03-04,150.0,0.014775264934266749,1035613,-0.005466194076744683,-8.112958615873595,33.6839133230802
2020-03-05,147.60000610351562,-0.01612934057815261,581762,-0.006154139012319388,-7.959050214174994,31.579960795514783
2020-03-06,139.39999389648438,-0.057158498975867285,1859046,-0.009444742880935381,-8.401897309539862,25.678361165680712
2020-03-09,131.60000610351562,-0.05758038927172201,2245765,-0.012550268454534518,-9.27533041549512,21.552457675594866
2020-03-10,131.8000030517578,0.001518579952352742,1255202,-0.0116426008153805,-9.837988158871013,21.89897315117138
2020-03-11,132.0,0.0015162773635043572,822091,-0.0107936409328718,-10.1507488775095,22.268736366200635
2020-03-12,119.5999984741211,-0.09864909382802443,2428818,-0.01646173466804294,-11.269285187595415,16.920007675536283
2020-03-13,118.0,-0.013468204292681689,1527136,-0.01626860367608415,-12.144841602976129,16.373520984859653
2020-03-16,110.1999969482422,-0.068387755439753,2260377,-0.01963112959632085,-13.31463856385082,13.999654733376879
2020-03-17,111.8000030517578,0.014414718991668126,1484377,-0.017434623235805434,-13.951776566946819,16.668568596276888
2020-03-18,109.5999984741211,-0.019874227425917483,1199950,-0.01759201705452234,-14.467463099019284,15.93623861384937
2020-03-19,110.5999984741211,0.009082714700198636,1237027,-0.01587106661873389,-14.626847554642808,17.706092011590112
2020-03-20,127.0,0.13826701116673032,1367430,-0.005926674503542652,-13.276771464481243,40.01205705019181
2020-03-23,123.6999969482422,-0.026327831730786417,897266,-0.007242878195622895,-12.330965409771451,37.79226936214495
2020-03-24,133.0,0.07248987349394889,832243,-0.0020988296995214893,-10.707544862382576,46.75698701355695
2020-03-25,135.0,0.014925650216675792,1172951,-0.0010004761565410197,-9.154066714287197,48.47659096976488
2020-03-26,140.8000030517578,0.042065686959928704,846870,0.001777985980005414,-7.369956050376686,53.19742240393548
2020-03-27,133.8000030517578,-0.0509942948958759,650141,-0.0016266773023095092,-6.446565005428255,47.536402099665914
2020-03-30,136.60000610351562,0.02071082131587291,651492,-0.00018554835920096607,-5.426283287958881,49.8359469744353
2020-03-31,141.0,0.031702898559813245,918054,0.0018717707968644668,-4.214082619703959,53.29995856853515
2020-04-01,135.0,-0.04348511193973878,727223,-0.0010544797022712265,-3.6949614964876503,48.39258212210094
2020-04-02,132.0,-0.02247285585205863,728699,-0.002436310421612349,-3.4854510837513715,46.106763191362006
2020-04-03,129.60000610351562,-0.0183490915731697,818434,-0.003462941463648307,-3.4730370132786845,44.303837047664835
2020-04-06,137.8000030517578,0.06135054971263997,773905,0.0007185740961122272,-2.769601309620896,51.30945111591119
2020-04-07,146.39999389648438,0.060539179110688714,1196474,0.004577967968020387,-1.5008749067812346,57.366253600253025
2020-04-08,143.0,-0.023497929576622556,617533,0.002766619739333746,-0.7609790910932759,54.480844458495156
2020-04-09,147.8000030517578,0.03301539890208168,705367,0.004718153878865871,0.210289715538579,57.71447709782011
2020-04-14,149.8000030517578,0.013441062293344906,1426753,0.0052809221636709695,1.1284030003294845,59.020749232663626
2020-04-15,146.0,-0.025694469746997517,1198259,0.003282509782337519,1.5317290854205226,55.51188499557792
2020-04-16,149.39999389648438,0.02302061013686138,327236,0.0045559356116616385,2.101494288155351,57.9223046877664
2020-04-17,149.60000610351562,0.0013378744940793256,531714,0.004348318765366005,2.5398982636434653,58.066242695524316
2020-04-20,151.0,0.009314730475647149,709027,0.004668732424093821,2.9661128770515006,59.12035050261776
2020-04-21,150.39999389648438,-0.003981465881071556,646906,0.004110655114083151,3.2183761143180902,58.44229889048916
2020-04-22,153.1999969482422,0.0184458664525478,347610,0.0050355074585002255,3.602703667709136,60.70708662001151
2020-04-23,155.39999389648438,0.014258161270983501,334562,0.005630517381886243,4.038256878713355,62.43913428234621
2020-04-24,155.0,-0.002577281738137371,418481,0.005100981954787945,4.301573905521735,61.90483310103638
2020-04-27,158.8000030517578,0.024220451111407013,1821247,0.006334496093924659,4.761989780733813,64.97149649681197
2020-04-28,161.60000610351562,0.017478615825620544,700649,0.007053471560485684,5.291808846288234,67.07471782458686
2020-04-29,166.60000610351562,0.030471582512215496,589302,0.00856431742833922,6.045464138716483,70.48297360602993
2020-04-30,162.60000610351562,-0.024302531717783758,510320,0.006443875547944189,6.247952312115075,64.71184042987778
2020-05-01,157.8000030517578,-0.02996480689952912,533295,0.004094928293268491,5.952488930311432,58.51964355620392
2020-05-04,156.0,-0.011472420501639756,1234554,0.003090583209726024,5.509575907045189,56.34237227370242
2020-05-05,156.0,0.0,512060,0.0028911907445824097,5.099777089306144,56.34237227370244
2020-05-06,158.0,0.012739025777429712,326727,0.0035265349402499777,4.880136681227924,58.339744129986336
2020-05-07,160.1999969482422,0.013827982557617571,542838,0.004191144463951113,4.82793797924603,60.48152827859505
2020-05-11,164.60000610351562,0.027095309739281086,689680,0.005668832546230466,5.083020205415977,64.42120990793785
2020-05-12,167.0,0.014475487092889434,635829,0.006237003807305238,5.416397300790976,66.38944902475717
2020-05-13,168.1999969482422,0.007159916978466974,596876,0.006296546592541479,5.711591108699082,67.36167937783102
2020-05-14,163.0,-0.03140352858845962,418362,0.0038642836776381817,5.462964379893265,59.35002703261111
2020-05-15,165.60000610351562,0.015825078001374684,783113,0.004635947827556666,5.413323248717376,61.79664762042215
2020-05-18,173.39999389648438,0.04602575033925173,791956,0.007306257667020864,5.934961579586002,68.01597861676333
2020-05-19,170.8000030517578,-0.015107729925485015,422255,0.005860193951375324,6.068611012686233,64.2606341266264
2020-05-20,176.60000610351562,0.03339402350919881,613444,0.007636570051880065,6.566842452860129,68.44600774658724
2020-05-21,175.60000610351562,-0.0056786067720252945,630644,0.006777526385821655,6.80258682960195,66.98937595771244
2020-05-22,173.39999389648438,-0.012607686811688551,315413,0.005526867469853255,6.734264933558421,63.7738355394812
2020-05-26,184.1999969482422,0.06042107810618564,1056474,0.009068429446390828,7.465531327584102,71.10609402694766
2020-05-27,185.3999938964844,0.006493512957383847,553812,0.008902305801938765,8.049109810767874,71.78932851879414
2020-05-28,187.3999938964844,0.01072971702390954,946711,0.009020203300130428,8.574145832512812,72.93790388408915
2020-05-29,184.3999938964844,-0.016138059211700164,760062,0.007397089589689745,8.64847153806781,68.43687124042171
2020-06-01,186.0,0.008639395690033637,982761,0.007477238370357093,8.735781662779459,69.51730299930455
2020-06-02,188.8000030517578,0.014941596162170372,430121,0.007958809840796659,8.927996030568067,71.3646214664952
2020-06-03,187.1999969482422,-0.008510722134005229,799063,0.0068962593908094404,8.849211973933194,68.79885336937981
2020-06-04,184.0,-0.017241790132380867,742858,0.0053389658731842595,8.43137044110955,63.85419304084762
2020-06-05,187.8000030517578,0.02044182541521845,530717,0.006313343908154207,8.3110518717599,66.8967900639079
2020-06-08,183.0,-0.02589143018278301,716916,0.004235616547448581,7.739166118177536,60.02370723382621
2020-06-09,182.8999938964844,-0.0005466308153811212,957140,0.003927084459524084,7.194934159185209,59.88565647776319
2020-06-10,183.8000030517578,0.004908704499234407,722420,0.003990414784666685,6.758343649179608,60.76033087665535
2020-06-11,176.1999969482422,-0.042228530343046744,991476,0.0010085473570722705,5.732999102892705,50.705911091102195
2020-06-12,177.8000030517578,0.00903964406156856,711018,0.0015266826283300955,4.991968972573545,52.48840824748615
2020-06-15,176.3000030517578,-0.008472233529944554,548994,0.0008815912632801181,4.234843155684473,50.63965461777906
2020-06-16,183.6000061035156,0.0405724047160868,547041,0.0034422889053966777,4.175729518026316,58.331640903599926
2020-06-17,185.8000030517578,0.011911331374760834,414502,0.003988678742129849,4.257327085327404,60.33760417032068
2020-06-18,186.1999969482422,0.002150505648590383,846461,0.0038700869296434317,4.304648600336094,60.707975155816385
2020-06-19,190.8000030517578,0.02440442655543401,1132675,0.005194883034533146,4.659620090719244,64.78106473650395
2020-06-22,194.8000030517578,0.020747631865818707,916073,0.006198286184938666,5.203718892692137,67.89741211330652
2020-06-23,194.6000061035156,-0.0010272057582210207,915890,0.005732125414412235,5.554751315543996,67.57544861448292
2020-06-24,191.0,-0.018672773069691558,802390,0.004157615834792635,5.4792947346996925,61.88671738359355
2020-06-25,190.3000030517578,-0.00367163770796386,424266,0.0036525027030018934,5.301894013270157,60.81467377381213
2020-06-26,193.8000030517578,0.018224924864944078,523103,0.004592658971514292,5.381686678665574,64.15789484853443
2020-06-29,193.8000030517578,0.0,332490,0.004296358392706918,5.382872536982063,64.15789484853443
2020-06-30,192.8000030517578,-0.005173317198545641,516948,0.0036854115803680435,5.2426862717088625,62.393948302730706
2020-07-01,191.8000030517578,-0.005200219644580671,611649,0.0031121450497261912,4.993335935421186,60.59966818661097
2020-07-02,188.1999969482422,-0.018947967424708466,447143,0.0016889119868594392,4.453891898044446,54.52111243198961
2020-07-03,190.1999969482422,0.01057092313052072,475870,0.0022619449638698443,4.140038114936829,57.09589436773278
2020-07-06,193.3999938964844,0.016684417393871626,719559,0.003192427056128024,4.102231766607588,60.90926252723079
2020-07-07,193.0,-0.002070362555282043,454843,0.0028528922424886647,3.9939539832499236,60.189123438122806
2020-07-08,191.1999969482422,-0.009370204248661184,446630,0.0020643053720919005,3.7200158299577026,56.92731604512989
2020-07-09,191.0,-0.001046556609594541,426935,0.001863604599079872,3.447044405382286,56.56055033007469
2020-07-10,192.0,0.005221943981151625,951312,0.002080271655987727,3.2736674270923345,58.017023741350584
2020-07-13,193.6000061035156,0.008298834341118133,868245,0.0024814692485767855,3.2281598264095237,60.3100304962527
2020-07-14,194.0,0.0020639526944283546,725333,0.0024545326966962417,3.187625922159242,60.88519188454392
2020-07-15,194.8000030517578,0.004115247811214241,414080,0.002561675607310306,3.183360275696998,62.06911869156604
2020-07-16,192.8000030517578,-0.010320008869477969,339009,0.001730599189452998,2.9841964754693606,57.39220260439334
2020-07-17,193.0,0.001036790899821076,460025,0.0016858373643154547,2.8101026965129563,57.73516087120011
2020-07-20,192.3999938964844,-0.0031136823963339388,363900,0.001376190928144526,2.593816739540017,56.27177194127101
2020-07-21,192.8000030517578,0.0020768914965129804,901943,0.001421397416426362,2.426712327066923,57.053306283709304
2020-07-22,190.1999969482422,-0.013577263938768446,277457,0.0004537418451234712,2.060727330950641,50.70930885740642
2020-07-23,190.8000030517578,0.003149640942427677,464532,0.0006276708191430974,1.7983666119838801,52.03479285653897
2020-07-24,190.6000061035156,-0.0010487517659803854,482615,0.0005195145233286792,1.5563649632243823,51.53730365452195
2020-07-27,189.8000030517578,-0.0042061209881077135,374640,0.0002146348129134281,1.2852082717401174,49.49868295052443
2020-07-28,191.1000061035156,0.0068259809304483405,195638,0.0006411732721092289,1.16182126947254,52.76822139890096
2020-07-29,189.0,-0.011049868125441642,561470,-0.00011308746321663378,0.8843885583617066,47.426671840374624
2020-07-30,186.1999969482422,-0.014925666606352599,993887,-0.0010687377305157284,0.43358617876586436,41.40798757319443
2020-07-31,183.6000061035156,-0.01406183702335128,422104,-0.001907002201021248,-0.13195439888733063,36.74489611481185
2020-08-03,185.3999938964844,0.009756108781019594,620683,-0.0011545434279863548,-0.4299492224085668,41.64442774713108
2020-08-04,185.0,-0.002159795132633338,840770,-0.0012193983766732568,-0.6904295890190042,40.88653493716898
2020-08-05,187.8000030517578,0.015021757945879205,911446,-0.00017158183973438822,-0.6632794380576854,48.01821570300946
2020-08-06,187.6999969482422,-0.0005326556904400197,731530,-0.00019487692687668702,-0.6424269070942898,47.79641979498051
2020-08-07,190.0,0.012179144826722223,759205,0.0006034470572264684,-0.4352923227850738,53.15552714543118
2020-08-10,190.6000061035156,0.0031529510822571826,332259,0.0007679311878736112,-0.2201830610340494,54.46867725629521
2020-08-11,194.3999938964844,0.01974083738690967,617283,0.0019919896523275505,0.2539919743755945,61.77663676924994
2020-08-12,194.8000030517578,0.0020555462448893598,627163,0.0019960900776541187,0.6545116985573998,62.45969244587665
2020-08-13,192.3999938964844,-0.012396900365990912,704807,0.0010675100490318587,0.7693966586944612,55.994249469542304
2020-08-14,195.3999938964844,0.015472201864124083,320418,0.00199684500484426,1.0899544290731171,61.37627376699509
2020-08-17,194.0,-0.0071905493093476144,284840,0.001404109887799623,1.217002121484171,57.82224651563115
2020-08-18,192.8000030517578,-0.006204761058263608,184441,0.0009132149880536081,1.2069456895078758,54.88838653867696
2020-08-19,194.1999969482422,0.007235142137650165,261893,0.001321081255769515,1.2969927765450393,57.59187299164975
2020-08-20,194.6000061035156,0.0020576609736069236,480169,0.0013686025278880575,1.3846715063932038,58.35972564984304
2020-08-21,195.8000030517578,0.006147544566185651,277454,0.0016769213690685475,1.5333121879699831,60.6608929370723
2020-08-24,198.0,0.011173285012028158,366360,0.002289589991194974,1.8077932513104997,64.53089711278945
2020-08-25,199.0,0.005037794029957081,621801,0.0024668934775667227,2.0820129647389933,66.16047026101481
2020-08-26,199.0,0.0,505132,0.002307739059659192,2.273130826089073,66.16047026101481
2020-08-27,199.0,0.0,1649896,0.0021588526687134377,2.39696241744781,66.16047026101481
2020-08-28,196.1999969482422,-0.014170293147550958,448465,0.001105359390244767,2.2433035926746925,57.00193886451783
2020-09-01,197.1999969482422,0.005083895116148228,626780,0.0013620391144966032,2.1771229910128795,59.17551163311583
2020-09-02,201.5,0.021570954693648038,537841,0.0026658401196031473,2.443481760323891,66.91929962583764
2020-09-03,200.5,-0.004975134640113843,484579,0.002172874006073019,2.544549380036784,63.88440592689313
2020-09-04,201.0,0.0024906613124518304,488132,0.002193376412936168,2.6346217387288107,64.74532726529732
2020-09-07,201.0,0.0,592400,0.0020518682572628665,2.675167071165845,64.74532726529732
2020-09-08,203.0,0.009901070982711537,1322248,0.0025582684330982645,2.8359912823781315,68.25577707055784
2020-09-09,203.5,0.002460025840862399,1496469,0.0025519302013411117,2.9695602081726236,69.08457004862017
2020-09-10,208.0,0.021872074818668312,831338,0.00379839114439448,3.3993414439583773,75.32788146617668
2020-09-11,209.0,0.0047961722634930135,1251163,0.003862764119820192,3.777097780326585,76.46530060713627
2020-09-14,218.0,0.0421608108242779,2449160,0.006333605842688431,4.747965590525865,83.73359909481553
2020-09-15,220.5,0.01140263209781177,1939167,0.006660639794631873,5.653939338225882,85.10929238051905
2020-09-16,221.5,0.004524894598289724,1856673,0.006522849781964637,6.3790875526549655,85.6327115588779
2020-09-17,226.0,0.02011240978709547,1308933,0.0073995955887472716,7.23350182261899,87.72389481604715
2020-09-18,238.5,0.05383431105610995,2369658,0.010395383683415832,8.817632640139294,91.44767275792836
2020-09-21,228.0,-0.04502368137395513,1970322,0.006819960131327383,9.120668093864452,71.75732508321427
2020-09-22,232.0,0.01739174271186924,1185567,0.007502010620394599,9.573238114944104,74.04966526354693
2020-09-23,241.5,0.04013210142631741,1101941,0.009607177769163812,10.576553793967264,78.51076975805582
2020-09-24,240.0,-0.006230549750636086,862248,0.008585388896918657,11.122438684438777,76.28095946478263
2020-09-25,238.0,-0.00836824967051658,1579553,0.007491605763535738,11.263830679145087,73.29200893973614
2020-09-28,238.25,0.0010498688628367949,919697,0.007076009834458387,11.266188160135556,73.43214624040846
2020-09-29,240.0,0.007318380807679701,867102,0.007091646671440408,11.279246720340211,74.44303759675968
2020-09-30,238.0,-0.00836824967051658,763157,0.006094234004217376,11.001395202320026,71.11282050409321
2020-10-01,241.5,0.014598799421152631,1058954,0.00664291564401965,10.937535520653853,73.35889151543553
2020-10-02,240.0,-0.006230549750636086,535481,0.005812369489525732,10.643200607432163,70.81752679704103
2020-10-05,241.5,0.006230549750636163,1413380,0.005839348861210276,10.410964414937297,71.86710160250726
2020-10-06,241.0,-0.0020725396019724233,879252,0.005328904444230747,10.070483473068833,70.95106328869389
2020-10-07,241.5,0.002072539601972375,975154,0.0051188163898914976,9.728847595843462,71.34441180759248
2020-10-08,242.0,0.0020682530640590605,786127,0.004922005852741018,9.39020014108462,71.75627589268873
2020-10-09,247.0,0.02045061047129084,1251063,0.005923851312002296,9.416727632187133,75.54200950217599
2020-10-12,246.0,-0.00405680069561443,1238075,0.005279938279252831,9.250426063880695,73.42232652985844
2020-10-13,249.5,0.01412737925921049,823971,0.005850740923121067,9.29391713071891,75.9644104551386
2020-10-14,252.0,0.00997017231984985,1008038,0.006116510690651956,9.421507942279106,77.61163197703226
2020-10-15,251.0,-0.003976148379639406,868275,0.0054653713957944485,9.33433256168064,75.38610327916389
2020-10-16,253.5,0.00991088389945396,1169215,0.005752178654095062,9.359088801249584,77.15016638555402
2020-10-19,253.0,-0.0019743343037176295,797914,0.0052536939471394045,9.231942392920416,75.9773432471609
2020-10-20,254.0,0.003944778291016325,1092863,0.005169247775776625,9.106891020093627,76.73896505559044
2020-10-21,254.0,0.0,578956,0.0048357479192749075,8.905134063946207,76.73896505559046
2020-10-22,251.5,-0.009891277478742667,482351,0.0038856172484350643,8.446149165950999,70.27868510622815
2020-10-23,251.0,-0.001990050408010036,449322,0.0035065419157611867,7.950407161356992,69.02707361634306
