Date,Close,Return,Volume,EMA,MACD,RSI
2013-08-23,223.40919494628903,0.008773018994049175,6636176,-0.0025302422226582623,-3.7069982150947283,35.70366498565361
2013-08-27,220.6410369873047,-0.012467930962927937,4746660,-0.003171383431707919,-3.997097615465094,32.54255154483614
2013-08-28,220.0964813232422,-0.0024711122540959567,4484052,-0.003126204646055534,-4.222272838353263,31.943389391976684
2013-08-29,220.2779235839844,0.0008240364062376013,3721467,-0.0028713503846172672,-4.336101076643985,32.390056728508235
2013-08-30,219.4157257080078,-0.003921816848896683,4348038,-0.002939122414570778,-4.444647805278521,31.33753306818558
2013-09-02,223.5453948974609,0.018646281347253973,2180716,-0.0015465157202595038,-4.149607981485644,41.19426294087941
2013-09-03,220.55030822753903,-0.01348867850025985,7392296,-0.002316977835098236,-4.110086737294267,37.04112432477968
2013-09-04,219.5972442626953,-0.0043306634285820746,4783121,-0.002446893034677838,-4.108312098872091,35.804123264891246
2013-09-05,221.45779418945312,0.008436865247221753,3485051,-0.001744715081006897,-3.911683403969505,40.01554370438495
2013-09-06,221.5032501220703,0.00020523670584795,5643502,-0.0016189117399194874,-3.709425880244794,40.1189019547335
2013-09-09,220.6410369873047,-0.0039001486747267775,2173552,-0.0017660883163586674,-3.577469883743845,38.754818701664725
2013-09-10,223.99917602539065,0.015105259450046399,3774889,-0.0006776142669131793,-3.1654309332049877,46.3990381227736
2013-09-11,225.17906188964844,0.005253542929606583,4813901,-0.00029495896391190435,-2.7124131573353907,48.81627450166545
2013-09-12,226.6766815185547,0.006628775376285994,3184176,0.00015173357416537934,-2.207105776700473,51.78825269798608
2013-09-13,227.58428955078125,0.003995981595352875,2010227,0.0003997495755323145,-1.7136556978294095,53.548583068551366
2013-09-16,229.853271484375,0.009920481987088014,1828735,0.0010139903762778435,-1.1265192630103513,57.70612099199295
2013-09-17,228.71871948242188,-0.004948205905444034,2310639,0.0006293325516506256,-0.7441798311796219,55.05277129707068
2013-09-18,225.99594116210932,-0.011975909721766567,2510522,-0.00018390888534403202,-0.6533471528051962,49.20543291377269
2013-09-19,232.1223297119141,0.026747476291038477,3700185,0.001553599835712904,-0.08602164124189926,59.602492791058715
2013-09-20,231.21469116210932,-0.003917838074203954,5863462,0.0012006038415247197,0.2870402472206308,57.717566495366434
2013-09-23,229.1725616455078,-0.0088714137823479,3278142,0.0005507962528877765,0.4131491699370713,53.60959423709929
2013-09-24,228.94564819335932,-0.0009906328359449786,2105684,0.0004513492148985665,0.4891428463106138,53.156862982507526
2013-09-25,230.3070831298828,0.005928931204048573,2038561,0.0008047416012953411,0.6517122703565974,55.58063429716138
2013-09-26,231.4416046142578,0.004914031365954586,1632427,0.0010698570699830344,0.8621576951250347,57.551723366492666
2013-09-27,230.7608795166016,-0.002945573047376262,1616106,0.0008107970624114669,0.9629085734624994,55.947523463344965
2013-09-30,227.3573760986328,-0.01485889722466583,3572899,-0.00020015095610964899,0.7593665835645425,48.646395930665584
2013-10-01,229.6263427734375,0.00993026765001076,2598081,0.00045342443783360326,0.7722428039016904,53.04558021668947
2013-10-02,226.6766815185547,-0.012928699501743484,2510305,-0.0004099383969778217,0.5382299099996715,47.36506095066893
2013-10-03,227.58428955078125,0.003995981595352875,4166888,-0.00012568549424680906,0.42115458076685286,49.16882550360614
2013-10-04,227.1304626464844,-0.001996095586472316,3024651,-0.00024635711310006756,0.28842669705630897,48.27792156312604
2013-10-07,225.0883178710937,-0.009031728646363691,2694872,-0.0008131552765364303,0.018244564521950224,44.38102114216499
2013-10-08,222.5470123291016,-0.01135447840443968,2917197,-0.0014932406396269626,-0.396369737132801,40.04875793618343
2013-10-09,223.2730712890625,0.0032571866030840554,2936183,-0.0011867614626778647,-0.658773734647383,41.796847738509406
2013-10-10,228.71871948242188,0.024097392115835635,2247872,0.0004444742520649419,-0.4224428371085196,52.89177935624297
2013-10-11,230.0801239013672,0.005934663673737925,1498730,0.0007986800212051343,-0.12386707670370356,55.1914279932086
2013-10-14,229.6263427734375,-0.0019742218489912393,1751570,0.0006197831263537553,0.07527232738777911,54.240962982754716
2013-10-15,230.7608795166016,0.004928629574654953,1391793,0.0008977732197925423,0.3209397793085884,56.26870928048122
2013-10-16,233.4838104248047,0.01173071956358091,4182621,0.0015966729839079208,0.7269707069173421,60.76275964474952
2013-10-17,237.1141815185547,0.01542906334033672,5531289,0.002489085264967843,1.3264037920733074,65.8078721009103
2013-10-18,238.7025451660156,0.006676392225759095,7971540,0.002759234101147924,1.9076364569692998,67.76102915942592
2013-10-21,238.4756317138672,-0.0009510639012712149,2380476,0.0025198600364757214,2.323177369671214,67.17071123220671
2013-10-22,239.3832397460937,0.0037986492573928053,1832693,0.0026023625668574685,2.694670436385394,68.35809569755703
2013-10-23,239.6101531982422,0.0009474597038940214,1863230,0.0024955946402146654,2.97311912088972,68.66325761267015
2013-10-24,240.517807006836,0.0037808874511569366,1672393,0.0025785167570496507,3.2298006547807745,69.91319557033565
2013-10-25,243.46749877929688,0.01218932996166787,2613640,0.0031985692218637297,3.629400622956922,73.59873030642277
2013-10-28,244.3751220703125,0.003720971884960933,1655509,0.0032322726194829042,3.973519827814613,74.62860063466837
2013-10-29,245.736572265625,0.005555687460157187,1582963,0.0033821703511393094,4.306452327795682,76.13258697157275
2013-10-30,245.9635009765625,0.0009230371903467108,2553540,0.0032235165988301093,4.53632307449044,76.38387996967919
2013-10-31,240.06399536132807,-0.024277619773694966,4215725,0.001449249736086556,4.194109415848061,58.994087993740564
2013-11-01,239.3832397460937,-0.0028397538784889404,2000670,0.001172539825468782,3.823891891584225,57.37098792088617
2013-11-04,239.6101531982422,0.0009474597038940214,1794263,0.0011580185273026686,3.5083596691376897,57.787883821253615
2013-11-05,236.4334716796875,-0.013346376283462429,2962068,0.0002222511201565333,2.9677560156650884,50.36236818683542
2013-11-06,235.9796600341797,-0.0019212496632085702,3056875,8.396074703620406e-05,2.474184064548723,49.38607340784731
2013-11-07,235.9796600341797,0.0,1772195,7.854392464677154e-05,2.059286563650744,49.38607340784731
2013-11-08,235.072021484375,-0.0038536734234405983,1948275,-0.00017514751716531685,1.638352551126303,47.26095103526075
2013-11-11,236.8872833251953,0.007692488626578903,1470926,0.00033244191146334257,1.434697473901906,51.73426516637849
2013-11-12,236.8872833251953,0.0,1627642,0.00031099404620764306,1.258788823952301,51.73426516637849
2013-11-13,234.8451232910156,-0.008658183168756045,2968823,-0.0002676625483061433,0.9437161316759841,46.57946899539723
2013-11-14,236.8872833251953,0.008658183168755966,1161058,0.0003081984656978637,0.8490170606057461,51.75624096729092
2013-11-15,236.4334716796875,-0.0019175655399296667,4640780,0.0001646007879154424,0.728945724819539,50.583161715557814
2013-11-18,236.660400390625,0.0009593391152946007,2146916,0.00021587422839151714,0.6446682423858192,51.17905609926714
2013-11-19,233.71066284179688,-0.012542337094934608,1615267,-0.0006072361795650071,0.3359855301179948,43.78768604549074
2013-11-20,233.25686645507807,-0.0019435892266637777,2716916,-0.0006934525051842826,0.054110923786794274,42.76444522587927
2013-11-21,232.3492431640625,-0.0038986792565551282,1380960,-0.0009002413278533694,-0.2397506505284639,40.715120106367294
2013-11-22,230.98779296875,-0.00587673338149947,1868309,-0.0012213053313144082,-0.5758575901390941,37.789737304429345
2013-11-25,230.98779296875,0.0,2211203,-0.001142511438971543,-0.8326267583224762,37.78973730442934
2013-11-26,230.7608795166016,-0.0009828440618713744,2174628,-0.0011322103178683064,-1.0424119175170574,37.272084563895234
2013-11-27,233.4838104248047,0.01173071956358091,1700286,-0.00030234387390384084,-0.9776803097642244,46.70622230358805
2013-11-28,232.3492431640625,-0.004871142120209959,1870041,-0.0005971050510848808,-1.0063297967434153,43.75343719156228
2013-11-29,231.66856384277344,-0.002933852103326265,2039244,-0.0007478629254230346,-1.071607035285865,42.03640035206404
2013-12-02,227.8111114501953,-0.016790919071306216,3293928,-0.0017828988058025946,-1.4182551248876223,33.91392814742681
2013-12-03,226.903564453125,-0.003991726021725217,2871504,-0.0019254037874750218,-1.7460799683602772,32.33109074726501
2013-12-04,227.1304626464844,0.0009994766854689182,3729951,-0.0017367018214786386,-1.9649243064442317,33.17088044860511
2013-12-05,227.3573760986328,0.0009985458428521908,1880379,-0.0015602342302314884,-2.095889887889115,34.05232449559531
2013-12-06,228.2649078369141,0.0039837074282099375,1686709,-0.0012025605748481705,-2.102217770150986,37.59734181968532
2013-12-09,228.4917907714844,0.0009934521110327424,2374252,-0.0010608823370494018,-2.0651196914428454,38.4875803203672
2013-12-10,228.71871948242188,0.0009926662860214723,1732510,-0.0009283953291093454,-1.9944175423922275,39.4185071614608
2013-12-11,225.2697906494141,-0.015194195925466059,5278306,-0.001848769561132359,-2.1914239417247927,31.592847120441412
2013-12-12,222.36544799804688,-0.01297656286177662,3255991,-0.002566691709561021,-2.5524856462485843,26.77269073278786
2013-12-13,222.18392944335932,-0.0008166407332305756,3722638,-0.0024537851949590567,-2.8207607051952834,26.500555237248808
2013-12-16,225.6783142089844,0.01560504698419815,2984202,-0.0012886992479166563,-2.7200479557709514,39.29331077409766
2013-12-17,222.18392944335932,-0.015605046984198167,3208384,-0.0022123345857412696,-2.8888985982858344,33.090746293917164
2013-12-18,222.5015869140625,0.0014286839262817115,2517221,-0.001977430165610755,-2.962926869279471,34.108990296879185
2013-12-19,227.58428955078125,0.02258643951254749,3245367,-0.000392664379923126,-2.5817029183336047,47.79802741739795
2013-12-20,226.40435791015625,-0.005198078427897102,7763784,-0.0007026910926956405,-2.347727669769654,45.438022079680565
2013-12-23,227.58428955078125,0.0051980784278970954,1904341,-0.000321996284915464,-2.043533396346106,48.192747131537466
2013-12-24,227.8111114501953,0.0009961537497840118,329551,-0.00023695434719291718,-1.7638223651197507,48.728637352602306
2013-12-27,226.903564453125,-0.003991726021725217,2192144,-0.0004791976810337107,-1.5969719174566137,46.64941793699708
2013-12-30,224.95211791992188,-0.008637530706972972,2127038,-0.0010055417472233405,-1.6037204705976364,42.45460080872969
2013-12-31,227.8111114501953,0.012629256728698093,1086006,-0.00012587732942195764,-1.362663921833331,49.604497728229
2014-01-02,227.8111114501953,0.0,1162650,-0.00011775621139473456,-1.1582730198461206,49.604497728229
2014-01-03,226.44976806640625,-0.005993681255000425,2738535,-0.0004968481496918759,-1.0935351982513168,46.41946991338688
2014-01-06,226.903564453125,0.0020019552332752443,2546931,-0.0003356350282101262,-0.994152461613993,47.62667308371116
2014-01-07,227.3573760986328,0.0019980225283211307,3635458,-0.00018507647617585157,-0.8687576225942166,48.86738415760839
2014-01-08,228.0379943847656,0.002989133561822187,2402822,1.9711268211118654e-05,-0.7063190948662168,50.75174471617275
2014-01-09,229.1725616455078,0.004963006976161799,2515945,0.0003386335719498722,-0.4804964316028304,53.80769936723077
2014-01-10,230.53399658203125,0.005923078069724364,3251711,0.0006989203137417749,-0.18948960440482665,57.236780621200246
2014-01-13,230.0801239013672,-0.0019707291087064966,2715251,0.000526684867132209,0.004460255533842883,55.75090672518647
2014-01-14,229.6263427734375,-0.0019742218489912393,3021947,0.00036533604673714775,0.1201653805451599,54.23496267953348
2014-01-15,228.4917907714844,-0.004953108110768098,3639192,2.2210617220680266e-05,0.11894256516407609,50.535088728433855
2014-01-16,229.1725616455078,0.0029749809987412246,4264252,0.00021271193215748957,0.17093555656637704,52.62357264044253
2014-01-17,235.072021484375,0.025416677506262437,20282703,0.0018387742272610345,0.6803350035682172,66.01478477789185
2014-01-20,235.7527618408203,0.00289169497830765,2692997,0.0019067045982963,1.1259881029747874,67.16799611943507
2014-01-21,238.24874877929688,0.010531654236805564,4574778,0.0024631529620710913,1.6614248101036821,71.0472971942045
2014-01-22,241.1984100341797,0.012304582126027766,5115104,0.003098083875874748,2.2972935005787463,74.83190559641534
2014-01-23,240.97149658203125,-0.0009412178810269768,4666429,0.0028374837625262496,2.751199880117696,74.03020250737742
2014-01-24,236.8872833251953,-0.017094224833535183,5770920,0.0015515670789093832,2.749665645534634,61.300369764160614
2014-01-27,235.5258331298828,-0.0057638279591763295,2630638,0.001079606108710305,2.6085226752747133,57.7363421726192
2014-01-28,240.517807006836,0.020973526153865867,4301537,0.002363084821300986,2.866433960266477,65.62755295099969
2014-01-29,240.29090881347656,-0.0009438190396178987,6509063,0.002149736185112671,3.017735151484743,65.03318551560147
2014-01-30,240.06399536132807,-0.0009447742369440848,1901347,0.00195009035143159,3.083784468632672,64.4049794428171
2014-01-31,238.4756317138672,-0.006638403135881669,4087824,0.00139599399741138,2.9736825945934697,60.033437085726106
2014-02-03,237.56797790527344,-0.003813326721070804,2280501,0.001059908789767368,2.78112688980778,57.62635248250402
2014-02-04,236.20655822753903,-0.0057471363324188614,2569949,0.0006207445883359985,2.489967125272557,54.121085383389435
2014-02-05,235.7527618408203,-0.0019230323770274243,3103932,0.0004566299454093261,2.197274525339793,52.96460201404554
2014-02-06,238.929443359375,0.013384655706731715,4043778,0.0012906961235591577,2.1963272872676214,59.49032946561945
2014-02-07,242.1060485839844,0.013207555179615653,3548451,0.0020595257400789317,2.423960183763768,64.75610412956587
2014-02-10,244.1482086181641,0.008399605805777484,2637486,0.002468563163672387,2.7375889209672266,67.66598005558184
2014-02-11,246.87109375,0.011090859482893647,6779632,0.0030248403455576294,3.1693220569743232,71.09300835171113
2014-02-12,245.9635009765625,-0.003683157834924727,4719684,0.0025920662693974775,3.399056320557804,68.48736577056923
2014-02-13,245.9635009765625,0.0,5227576,0.002424836187500866,3.5403118681453236,68.48736577056923
2014-02-14,246.64414978027344,0.002763453778369181,4009402,0.0024466824836859185,3.664933505233364,69.46088779544661
2014-02-17,254.35885620117188,0.03079948092864196,4383426,0.0042758952865863085,4.33622409202377,77.82340381828168
2014-02-18,256.4010314941406,0.007996658409009745,5830323,0.004515944520291046,4.975656921660203,79.42919867357224
2014-02-19,258.2162170410156,0.007054536473411995,3746191,0.004679724646298849,5.564735542104302,80.76258092609177
2014-02-20,261.39288330078125,0.012227290997419617,3895291,0.005166664410887286,6.216257860415254,82.85683648487917
2014-02-21,264.5696105957031,0.012079819231350491,6807475,0.0056126743993042665,6.909283416972727,84.65579181994349
2014-02-24,263.66192626953125,-0.003436694540945964,5048787,0.005028844145094575,7.301106018832002,82.00775558097273
2014-02-25,264.5696105957031,0.003436694540945919,5577312,0.0049261248157946615,7.597293917888351,82.59409427888413
2014-02-26,262.3005065917969,-0.008613576512697157,3314779,0.004052595697827448,7.561759970479699,75.93226047065616
2014-02-27,262.3005065917969,0.0,3366978,0.0037911379108708384,7.447746080396229,75.93226047065616
2014-02-28,260.7121276855469,-0.006073978659460016,3890449,0.003154678777301106,7.146836070511512,71.26572488827473
2014-03-03,258.8969116210937,-0.006986881718787693,2512725,0.0025003845517469897,6.68483137875927,66.25451459489827
2014-03-04,266.38482666015625,0.02851202222500013,4346984,0.004178554724214934,6.844008032169114,74.28674620146613
2014-03-05,265.9309997558594,-0.0017051043449388893,4631820,0.0037989638165275906,6.854521975869119,73.1502953945112
2014-03-06,264.79644775390625,-0.004275466571553779,2414728,0.0032780328237481476,6.694139612790337,70.25664817614853
2014-03-07,260.48516845703125,-0.016415484479497346,3201384,0.0020074833203129546,6.1482777079176,60.46802291191775
2014-03-10,258.8969116210937,-0.006115966829010086,3129147,0.0014833897622921132,5.523843730487613,57.300692263947106
2014-03-11,259.5776672363281,0.002625995696582878,2792664,0.00155710627418184,5.025970335933124,58.30870994610172
2014-03-12,249.4140625,-0.03994153655318826,7248763,-0.0011202255211323598,3.7678506850402016,42.265947745637774
2014-03-13,250.5488128662109,0.004539346302074393,5577932,-0.0007550918551190209,2.829727333240214,44.1147075454238
2014-03-14,248.0523834228516,-0.010013815943513181,2620469,-0.0013524288930799344,1.863337431553532,41.00387258287199
2014-03-17,249.4140625,0.005474469641438646,3206398,-0.0009119838263368002,1.1935837035481427,43.350425594825914
2014-03-18,250.32188415527344,0.0036332093377272447,3421705,-0.000618745557687507,0.7276646047788518,44.92326897187755
2014-03-19,256.6763610839844,0.025068369604566012,4933934,0.0010384876785869135,0.8612456401726831,54.45539396616576
2014-03-20,247.3715362548828,-0.036924594100199576,5940982,-0.0014107434039154405,0.21382315287286247,42.779917909708765
2014-03-21,248.73321533203125,0.005489495886738807,6899936,-0.0009655666754861342,-0.18722944672478548,44.65017450665803
2014-03-24,246.91769409179688,-0.007325838913282741,2642874,-0.001375906819860109,-0.64413868270492,42.64861324854265
2014-03-25,251.00271606445312,0.01640870125048197,2662318,-0.0002285127508057812,-0.6689046938996057,48.26792784178638
2014-03-26,253.95297241210932,0.011685341845556725,5703264,0.000540123029604703,-0.4453373336961022,51.93107113497989
2014-03-27,251.4566192626953,-0.009878615251779002,2929302,-0.00013205363371037468,-0.4642419342455071,48.78334757315995
2014-03-28,252.5913848876953,0.004502616944419669,2553205,0.00016695737133027335,-0.38324011063895114,50.25927910504486
2014-03-31,251.4566192626953,-0.004502616944419617,4096978,-0.00013430548775036476,-0.40593234871772665,48.74647423261133
2014-04-01,251.00271606445312,-0.0018067265937777393,5147879,-0.0002422036236230986,-0.45529396019227875,48.12251426858775
2014-04-02,255.99557495117188,0.01969639893602996,4518507,0.001044157831838389,-0.09048831485497999,54.95297995834354
2014-04-03,254.63381958007807,-0.005333647509999881,2322678,0.0006326865194617264,0.08772922171638697,52.90691997080198
2014-04-04,256.6763610839844,0.007989484450231552,1993451,0.0011073186440275216,0.38929636638772536,55.578550030307206
2014-04-07,254.63381958007807,-0.007989484450231649,2498220,0.0005204281218172525,0.458192711714446,52.37849862574443
2014-04-08,255.0877227783203,0.0017809854224343112,2850505,0.0006017543992764176,0.5431585626226649,53.02577007012738
2014-04-09,256.6763610839844,0.006208499027797207,2212026,0.0009634798591809847,0.7302663897105788,55.315010940963646
2014-04-10,258.2650146484375,0.006170250360857579,3988192,0.0012994005367085069,0.9952689159072179,57.543277495401725
2014-04-11,255.31466674804688,-0.011489474615106287,3328997,0.00047431181723658477,0.9561944937690896,52.32482228908126
2014-04-14,254.4068756103516,-0.003561913798166981,3860746,0.00021391016462990312,0.8422674398701133,50.798331441875334
2014-04-15,253.7261505126953,-0.0026793200594733575,2376681,2.7250150171628264e-05,0.6891070059212154,49.629118768746984
2014-04-16,254.17996215820312,0.0017869907644380162,3244458,0.00014078180270494362,0.5974579424299975,50.447949723421225
2014-04-17,258.0380554199219,0.015064547095961011,4088658,0.0011036053700117865,0.8266126065277604,56.867454946983955
2014-04-22,260.53436279296875,0.009627687735523555,2607746,0.0016535461677867395,1.195865280733159,60.43870642271709
2014-04-23,263.4847412109375,0.011260694779343241,3091464,0.0022733622072419976,1.7068955371054813,64.21040107633115
2014-04-24,260.3074645996094,-0.012131969687692397,4191435,0.0013439859559559075,1.8343656033070772,57.81764110817905
2014-04-25,262.3500366210937,0.00781614122230382,5607109,0.001761544360236418,2.0762710802123934,60.53766565647213
2014-04-28,260.08056640625,-0.00868817591264598,5580034,0.0010873688587601342,2.061096595347692,56.20135359391853
2014-04-29,263.2577514648437,0.012142142032388278,3231308,0.0018005800312522724,2.279170133585467,60.47030338535715
2014-04-30,258.9458312988281,-0.016514701579962498,3553346,0.0006189489595609971,2.0800811815416296,52.930207968449906
2014-05-01,261.89617919921875,0.01132926836874045,2250595,0.0013099373085403165,2.135750568073604,56.89106519728404
2014-05-02,259.6267395019531,-0.008703180400424275,2774142,0.0006639297144135686,1.9739892219213289,53.18377829719781
2014-05-06,260.98834228515625,0.005230758521542558,3114769,0.0009585638310025356,1.933375406679545,55.07531025954483
2014-05-07,264.3925476074219,0.01295918077563031,3726476,0.0017327971822688436,2.151083236324041,59.48294130109987
2014-05-08,266.8888854980469,0.009397491071966229,2687531,0.00222729356224932,2.496276344997682,62.39648100666404
2014-05-09,265.3003234863281,-0.005969932132929132,2602834,0.0016984402915926457,2.611556297069285,59.46601071725029
2014-05-12,264.1656188964844,-0.004286229712706762,2677469,0.0013123325493797806,2.5815962774561285,57.39254881637695
2014-05-13,264.846435546875,0.0025739187625044868,2305933,0.0013937252082910521,2.583013587164146,58.33133963499685
2014-05-14,267.3428649902344,0.009381803624224146,3211065,0.0019090851060931872,2.753833331423664,61.666633119655266
2014-05-15,268.0236511230469,0.002543253936412061,4095886,0.0019499992241782758,2.9105914740573553,62.54704658343403
2014-05-16,266.4350891113281,-0.005944581200321577,5086481,0.0014406714548557045,2.8735156535443025,59.13412700518668
2014-05-19,264.3925476074219,-0.007695724349149386,3017470,0.000851226564274731,2.648783245098059,54.98003901328447
2014-05-20,264.3925476074219,0.0,2998017,0.0007963087214182968,2.4425252812715144,54.98003901328447
2014-05-21,264.6195373535156,0.0008581647432155556,2140194,0.0008002994325019909,2.271199559656793,55.383993938887635
2014-05-22,266.2082214355469,0.0059857036452634045,2139298,0.0011348416397769208,2.2378200229451295,58.210262486439746
2014-05-23,268.0236511230469,0.006796437160991945,2464060,0.0015001058669520837,2.3309863436360274,61.232425831167056
2014-05-27,270.74713134765625,0.010110063541647115,2923218,0.002055587007254989,2.5946736345320573,65.2880422737281
2014-05-28,271.42791748046875,0.0025113161960414756,2120860,0.002084988890402504,2.826005036745869,66.23881579497338
2014-05-29,269.6123046875,-0.00671158828490805,3092013,0.0015174677823179524,2.8302071941780014,61.40800348395865
2014-05-30,269.6123046875,0.0,4320738,0.0014195666350716328,2.801246409326552,61.40800348395865
2014-06-02,272.1088256835937,0.009217062175617182,2656124,0.0019226308634939264,2.9457859717743418,65.4287280110345
2014-06-03,272.5627136230469,0.0016666486561621179,2796345,0.001906115882375745,3.061666593115433,66.11984343328488
2014-06-04,273.0165405273437,0.0016636520011244797,3457869,0.0018904730513272763,3.1537681823366484,66.8337765485818
2014-06-05,273.47039794921875,0.00166100045313696,2299949,0.0018756683675730623,3.226192319427753,67.56977345230067
2014-06-06,278.4633483886719,0.018093065260516072,4422032,0.0029219520380855146,3.6444671932939627,74.32097399508983
2014-06-09,276.647705078125,-0.006541573163835582,2239961,0.002311402025058347,3.785805395130751,68.71870503398205
2014-06-10,274.3780822753906,-0.008237856339784556,2241983,0.0016308047111975145,3.672344840851622,62.387875826826566
2014-06-11,271.42791748046875,-0.01081041075802833,4602840,0.0008281456486668149,3.3062603791764786,55.261255075684964
2014-06-12,271.42791748046875,0.0,1839942,0.0007747168971399236,2.981763887787963,55.261255075684964
2014-06-13,262.1230163574219,-0.03488268516479128,6218776,-0.0015257606552427352,1.9512772150577575,38.97544450352212
2014-06-16,260.98834228515625,-0.004338180897998388,3439443,-0.0017072071225172935,1.0311637737914339,37.52322313541235
2014-06-17,259.85369873046875,-0.004356965299497804,3079118,-0.001878159262967649,0.20801314423403028,36.075687177099084
2014-06-18,256.4494323730469,-0.013187275020757182,5243439,-0.0026077796344379416,-0.7108413677689214,32.07737407984021
2014-06-19,256.9033203125,0.0017683281344210164,4890758,-0.0023254501009631703,-1.3864332852191978,33.14134465756439
2014-06-20,254.4068756103516,-0.009764970694208572,8217565,-0.002805419171495132,-2.0990899684616693,30.327442871277725
2014-06-23,254.8607177734375,0.0017823332531889658,5804812,-0.0025094351440961577,-2.5973140352748487,31.466664579535585
2014-06-24,257.8110656738281,0.011509821942365002,3445438,-0.0016049669449696314,-2.7227061179574434,38.5060095813935
2014-06-25,259.6267395019531,0.007017969162945981,4066229,-0.0010486484863944307,-2.6450797107733592,42.4253330061919
2014-06-26,263.2577514648437,0.013888613611646304,2994947,-8.495415748857691e-05,-2.264464566101992,49.37435275081039
2014-06-27,264.1656188964844,0.003442654911856845,2764591,0.00014263352440467612,-1.868033480247334,50.967854158234374
2014-06-30,263.2577514648437,-0.0034426549118568915,3693637,-8.86754069670379e-05,-1.608573667013502,49.296819540222934
2014-07-01,265.9811706542969,0.010291923421112048,2143269,0.0005810406464574192,-1.1697090498851708,54.15281743501781
2014-07-02,266.6620788574219,0.002556715304895507,2337709,0.0007085035276469733,-0.7582217689810591,55.30536133013555
2014-07-03,267.1158142089844,0.001700090868290564,1762887,0.0007724769044626888,-0.39099533260412045,56.09737744994895
2014-07-04,264.846435546875,-0.008532155919936786,1721141,0.00017217801256594854,-0.2798595810513689,51.20952208871873
2014-07-07,260.08056640625,-0.0181587157067496,2735939,-0.001010460291906022,-0.569781421325672,42.779457693314775
2014-07-08,259.3997802734375,-0.0026210289836837435,2896537,-0.0011143679494400687,-0.8447426524051593,41.72286509581091
2014-07-09,262.57696533203125,0.012173815496394068,3497806,-0.00025706579164431803,-0.7970907615122655,48.158169709228446
2014-07-10,262.80389404296875,0.0008638636943103749,2947797,-0.00018474776029240236,-0.7325704283275627,48.59479573991361
2014-07-11,263.9386291503906,0.004308506766852583,2567163,0.00010513962855566127,-0.5831517492765101,50.82509213085714
2014-07-14,266.8888854980469,0.01111580181600798,2495997,0.0008155049309719398,-0.22409214394735955,56.15178171409143
2014-07-15,265.0734558105469,-0.006825433285036286,2101917,0.0003225411751004414,-0.08504448357331285,52.39102619136566
2014-07-16,270.52008056640625,0.020339351213608758,3292198,0.0016139482743590425,0.4593537434956829,60.86054987265812
2014-07-17,271.2009582519531,0.0025137589101946467,2554817,0.0016720005734452105,0.9349567995221832,61.77599575530013
2014-07-18,274.8320617675781,0.01330013720391264,4667425,0.0024222029367011737,1.5865861774330483,66.30256356479518
2014-07-21,273.2434997558594,-0.005796888501259704,1640432,0.0018919389729617623,1.9523183651471072,62.798802834365056
2014-07-22,278.4633483886719,0.018923108935421838,2698882,0.002990724131830154,2.6330102166556912,68.6594906770661
2014-07-23,279.1441345214844,0.0024418125363817084,2697467,0.0029553104805109,3.190617709581602,69.33795996809438
2014-07-24,274.60516357421875,-0.016393962470011708,3481840,0.0017069702901546025,3.2290462087065066,60.010139714687035
2014-07-25,270.2931213378906,-0.015827292433758706,4594489,0.0005757275337730987,2.8783751825166632,52.75004583388865
2014-07-28,270.2931213378906,0.0,2751316,0.0005385838219167697,2.5708309291483147,52.75004583388865
2014-07-29,275.9667663574219,0.020773442010509447,5590586,0.0018440585437614586,2.7531786988178055,60.11364972031997
2014-07-30,273.9242248535156,-0.007428930207490409,2556090,0.0012458012049710156,2.701730720910291,56.68851602359754
2014-07-31,272.78961181640625,-0.004150671118743747,4827605,0.0008976417002152244,2.540123080319802,54.81996588483343
2014-08-01,269.3853454589844,-0.012557979855641402,5000934,2.953708370834532e-05,2.112994728492197,49.543349967926716
2014-08-04,270.52008056640625,0.004203464990485467,2458478,0.0002988227551133209,1.844790475903153,51.228499640620385
2014-08-05,269.6123046875,-0.0033613119982872177,2789841,6.26850290874797e-05,1.5412205158605161,49.79571515043774
2014-08-06,265.3003234863281,-0.016122538063214384,3204435,-0.0009815229123513501,0.9418413286582563,43.56309240941882
2014-08-07,267.3428649902344,0.007669492674021932,2376148,-0.00042339287452081587,0.6244467996386902,46.9502904619738
2014-08-08,265.52734375,-0.0068141481186230505,2779919,-0.0008356996644628956,0.22383176429542573,44.399523302770014
2014-08-11,269.6123046875,0.0152671935078157,3394905,0.00020319666923249765,0.23327462604305538,50.86755536444741
2014-08-12,267.79669189453125,-0.006756938243851194,2118133,-0.00024584429290193404,0.09317927069633924,48.18455043922932
2014-08-13,271.8818054199219,0.015139352674191722,2431230,0.0007467490598137855,0.3082340823994514,54.05635546016811
2014-08-14,275.9667663574219,0.014913013759336619,2194422,0.001660701621073323,0.7990775101451959,59.05325071664098
2014-08-15,278.236328125,0.008190407009751977,5105693,0.002081972936471946,1.3555828152212825,61.55505228071625
2014-08-18,278.00933837890625,-0.0008161493108620437,2410490,0.0018949973076116888,1.7580355637808793,61.15261576114581
2014-08-19,278.9172058105469,0.0032602799966647143,2132697,0.001983080061744142,2.1257354261304044,62.21660095858811
2014-08-20,273.0556335449219,-0.021239424111883936,1917068,0.0004848539860262014,1.92200464836435,52.26368758523775
