Date,Close,Return,Volume,EMA,MACD,RSI
2013-09-23,807.9555053710938,-0.011760263945359091,169531,3.260687545867714e-05,0.41237898085626057,49.517910703266274
2013-09-24,808.5927124023438,0.000788355159773537,187655,8.13648292854423e-05,0.3189313152710156,49.91442160234984
2013-09-25,817.5133666992188,0.010971908785585452,110440,0.0007839805684015719,0.9537019335487003,55.21748830968232
2013-09-26,830.8944091796875,0.01623546867617256,280316,0.0017808507689029258,2.507594531113682,61.75827253255973
2013-09-27,826.43408203125,-0.005382563493958938,97592,0.001318695010008612,3.3406456024802083,58.68157647808421
2013-09-30,826.43408203125,0.0,171711,0.0012336179125887014,3.9552509079385345,58.68157647808421
2013-10-01,834.0803833007812,0.009209622046512529,105842,0.0017481988244547548,5.001666551574317,62.405243119036456
2013-10-02,851.2843627929688,0.020416443531465243,152130,0.002952601708778012,7.136906043240401,69.14335158004519
2013-10-03,844.2754516601562,-0.008267418223445627,248805,0.0022287294550861645,8.169366796278723,64.10262811343112
2013-10-04,853.8331909179688,0.011257042038968329,231702,0.0028112012346914656,9.647617335079758,67.57417321767018
2013-10-07,846.8240356445312,-0.008242924971371968,128574,0.002098031802042212,10.136711583437886,62.779354522500796
2013-10-08,840.452392578125,-0.00755261348690668,140769,0.0014754095253358317,9.896107783168304,58.7016811976102
2013-10-09,828.345703125,-0.014509726356362272,146836,0.00044411043619401857,8.629048578341212,51.815003435158026
2013-10-10,853.8331909179688,0.030305264814640985,95901,0.002370636525126081,9.571191548604247,61.93851646659927
2013-10-11,846.8240356445312,-0.008242924971371968,239218,0.0016858906221262067,9.641129448808442,58.31034063575036
2013-10-14,842.3638305664062,-0.0052808992212372025,97276,0.001236420309651148,9.230253843604487,56.05996917371551
2013-10-15,835.9920043945312,-0.00759297480565934,223309,0.0006667819151149874,8.294860853239811,52.91797329543534
2013-10-16,833.4431762695312,-0.003053523892346628,219217,0.0004267621856013349,7.264149447931345,51.670428540848135
2013-10-17,859.56787109375,0.03086426246682058,191083,0.0023904718811638666,8.45785093176778,61.65003220682765
2013-10-18,866.5769653320312,0.008121140952780805,107935,0.0027601924664294756,9.855831396154713,63.809235169888645
2013-10-21,874.2232055664062,0.008784798549018192,101751,0.003148876729822296,11.448754554799393,66.0545670329165
2013-10-22,865.9398193359375,-0.009520313529832012,175494,0.002331509616296212,11.905518189998816,61.596147003091225
2013-10-23,865.3025512695312,-0.0007361974337145626,133781,0.0021335930324245488,12.076869816951671,61.253609016137744
2013-10-24,872.3115844726562,0.00806746569744186,131735,0.0025164235269417947,12.63261667687118,63.6480469663094
2013-10-25,860.2052001953125,-0.0139757160635521,84904,0.001452414521103479,11.958317987425971,57.085950800398756
2013-10-28,844.2754516601562,-0.018692159787315945,198367,0.0001527645657215806,10.022994994458713,49.80907249826584
2013-10-29,850.6472778320312,0.007518757142721688,199762,0.0006279898932699746,8.900787956762656,52.421625763338255
2013-10-30,854.4703979492188,0.004484296395555057,157651,0.0008767838611593347,8.22511068065944,53.9698057434999
2013-10-31,843.0009155273438,-0.013513815379093389,510920,-5.1641896276324916e-05,6.6870559756351895,48.83575329902876
2013-11-01,858.2935791015625,0.017978163711221292,302827,0.0011115713687235213,6.625749173053691,54.984611105113224
2013-11-04,861.4795532226562,0.0037051140129243966,191773,0.0012788967006074486,6.756361446525261,56.16650306263416
2013-11-05,839.815185546875,-0.025469471336298427,87380,-0.00044680446306389807,5.0534857613306485,47.10898908382525
2013-11-06,848.7357177734375,0.010566000941791172,265018,0.0002636991114428806,4.373343726771964,50.638764553907734
2013-11-07,851.2843627929688,0.0029983727346238414,173411,0.00044012966777713615,3.993940952231128,51.631942631708306
2013-11-08,850.0100708007812,-0.0014980266852425686,146499,0.00031508732242102616,3.5495201471344444,51.07856187596194
2013-11-11,864.0281982421875,0.016357207710774552,91474,0.0013500628313470602,4.2791320171322695,56.590407315445745
2013-11-12,857.01904296875,-0.008145266274668914,80765,0.000737460953539578,4.2428653177723845,53.35356446261598
2013-11-13,851.2843627929688,-0.006713914750863097,147062,0.00025672703712650223,3.7086321311144275,50.79370068346915
2013-11-14,860.2052001953125,0.01042474156387027,85711,0.0009127279743357775,3.959443505502577,54.4545317813949
2013-11-15,850.6472778320312,-0.011173402644594259,510624,0.00013297761182416235,3.34837093502631,50.14957493370691
2013-11-18,858.9306640625,0.009690638666683902,164442,0.000749600905686081,3.4922352479380834,53.5750096361007
2013-11-19,864.0281982421875,0.005917203439571965,133013,0.0010829946175496864,3.971792803750759,55.59707560139151
2013-11-20,844.91259765625,-0.022372217844766486,210212,-0.00043024489614813094,2.777360724626078,47.280605814586615
2013-11-21,847.4612426757812,0.0030119195717823364,88479,-0.00020816976918487502,2.0132119949653315,48.38910291087382
2013-11-22,846.1868896484375,-0.001504861893701064,57544,-0.00029182732560527433,1.2899195921100954,47.84736742485987
2013-11-25,861.4795532226562,0.01791107680103674,119252,0.0008825535857909845,1.9284651502995303,54.43923911372818
2013-11-26,854.4703979492188,-0.00816946234505243,163582,0.0002985525579946352,1.847638427349807,51.24234165035044
2013-11-27,878.0464477539062,0.027217634590524432,147173,0.002035267527835267,3.643967464417301,59.79476690864401
2013-11-28,858.9306640625,-0.022011292319395418,148873,0.0004838765699494167,3.484915247826166,51.85285807497297
2013-11-29,864.0281982421875,0.005917203439571965,196803,0.0008344137873444198,3.727228457163392,53.621857897690184
2013-12-02,850.0100708007812,-0.016357207710774528,339240,-0.00027472308350196407,2.756344270211116,48.359792437316464
2013-12-03,834.7174682617188,-0.01815489118457197,237329,-0.0014282823158290612,0.7443459807908539,43.36074554541954
2013-12-04,823.8854370117188,-0.013061818739768116,248397,-0.002178833052857387,-1.7045821916129853,40.191538587753456
2013-12-05,832.1688232421875,0.010003845297193437,207934,-0.0013928538044670116,-2.9430497249219343,43.5871249787069
2013-12-06,849.3729858398438,0.020463080770829988,164105,1.7206490713439796e-05,-2.5074081865341213,49.94367444139527
2013-12-09,848.0986328125,-0.0015014722517316338,72668,-8.077278299269398e-05,-2.2391769300180613,49.49875805679592
2013-12-10,851.9216918945312,0.004497670376290469,123861,0.0002146106466384778,-1.6985331762891747,50.91156567194155
2013-12-11,851.9216918945312,0.0,91710,0.00020076479846825343,-1.255595384321623,50.91156567194155
2013-12-12,835.9920043945312,-0.018875562765745386,102068,-0.0010299660121261746,-2.1649998734145584,44.848472554830195
2013-12-13,837.9035034179688,0.0022838938815572985,40568,-0.0008161685996304667,-2.70033965219136,45.684372115962404
2013-12-16,855.7447509765625,0.02106920076418653,263217,0.000595790714164178,-1.6657588798672123,52.86519319713814
2013-12-17,855.107666015625,-0.0007447573900089149,139961,0.0005093037397013978,-0.8870284838491216,52.597785699414246
2013-12-18,858.2935791015625,0.00371882157396985,219127,0.0007163694064283947,-0.012656577163511429,53.854831908375985
2013-12-19,850.6472778320312,-0.00894864472768296,250194,9.282010745346873e-05,0.06257551713929388,50.40030974090941
2013-12-20,879.3206787109375,0.033152090330870944,1414254,0.0022256762508997574,2.408141752108236,60.60531860050874
2013-12-23,877.4093017578125,-0.0021760631726139086,199785,0.0019416930622859724,4.065918370115469,59.723195329875054
2013-12-24,871.6744995117188,-0.006557516331821607,40735,0.0013933569723435478,4.860933850402944,57.04057494924557
2013-12-27,882.5068359375,0.012350461036218407,130810,0.0021002669119483774,6.292531974617532,60.63716493820215
2013-12-30,879.9580078125,-0.002892346943459779,112911,0.0017781627922446254,7.139119350003625,59.37749309191908
2013-12-31,885.692626953125,0.006495780300052241,32802,0.0020825252121031814,8.178505067293372,61.324225535360355
2014-01-02,882.5068359375,-0.0036034333565924084,146874,0.0017156891754131433,8.645499094495563,59.61502636834418
2014-01-03,872.3115844726562,-0.011619853154507604,237539,0.000855331605740837,8.099556986481389,54.39047729830413
2014-01-06,872.3115844726562,0.0,104019,0.0008001489214994927,7.579521921951937,54.39047729830413
2014-01-07,860.2052001953125,-0.0139757160635521,217565,-0.0001531326904393197,6.119959271812263,48.53293410631792
2014-01-08,836.6290893554688,-0.027790136336065325,237660,-0.0019361651837055136,3.0259687607259593,39.590999514951456
2014-01-09,827.0711669921875,-0.011490083602822167,290948,-0.0025525470171969106,-0.19503719871420344,36.64341102314111
2014-01-10,822.6109008789062,-0.0054074382797385115,429376,-0.0027367335502641106,-3.072199424421001,35.32182488451745
2014-01-13,800.9465942382812,-0.02668903645984604,291020,-0.0042820434153984285,-7.019582331284823,29.715792473640207
2014-01-14,810.50439453125,0.01186249217560531,248107,-0.0032404604740433485,-9.26982039925997,34.64407163466346
2014-01-15,806.6812744140625,-0.004728124064916403,174190,-0.003336438770228707,-11.232166696631339,33.62832030843762
2014-01-16,813.05322265625,0.00786793283051115,308338,-0.0026135760863100063,-12.133312036259099,36.946548975782726
2014-01-17,813.6903686523438,0.0007833392208561453,238435,-0.0023944202600412225,-12.65023976378609,37.28418747238344
2014-01-20,815.6018676757812,0.0023464174907664045,231824,-0.0020885597599891175,-12.758593591018439,38.35076056999676
2014-01-21,804.132568359375,-0.01416218703267372,179597,-0.0028675034550010273,-13.613018972739724,34.55363623229628
2014-01-22,811.7788696289062,0.009463833424560043,196100,-0.0020719333337390227,-13.517345093923609,38.89715284088199
2014-01-23,810.50439453125,-0.0015712118691036956,243874,-0.002039628723117389,-13.390010637183536,38.439226905728304
2014-01-24,816.2390747070312,0.007050532601018114,364233,-0.001453166702205421,-12.680187095661722,41.76160718679404
2014-01-27,818.7879638671875,0.0031178581941979635,336869,-0.0011582618701793963,-11.776223794278621,43.228182942967926
2014-01-28,826.43408203125,0.009295004565802482,566154,-0.00048385758398701703,-10.323841709802196,47.499240687048584
2014-01-29,809.2301025390625,-0.02103685355110722,223639,-0.0018098573238012237,-10.440682124933232,40.175449018106654
2014-01-30,815.6018676757812,0.007843023667305932,308082,-0.0011870908082459233,-9.904952671466503,43.64141970789988
2014-01-31,813.05322265625,-0.0031297567116226315,787952,-0.0013124240923347431,-9.575655378468355,42.578811306586545
2014-02-03,802.2208862304688,-0.013412582741350779,253231,-0.002093079489045455,-10.072652651498402,38.30931860788838
2014-02-04,795.8489990234375,-0.007974521055768392,271520,-0.002472527332059838,-10.855548609544371,36.02123463146128
2014-02-05,830.2571411132812,0.04232599325028081,832292,0.0004176998022847201,-8.600409622390089,52.51449232905062
2014-02-06,855.7447509765625,0.030236682183238335,736223,0.0023415051171849534,-4.702352824302238,60.614099252443054
2014-02-07,850.0100708007812,-0.006723946148240676,676745,0.0017566372936091063,-2.0521990184631704,58.20833637366627
2014-02-10,848.0986328125,-0.002251256108048267,236184,0.0014980635257602435,-0.10496018938135876,57.39070709768897
2014-02-11,858.2935791015625,0.011949266440249894,532586,0.0021723346815337692,2.235122474005607,60.57187629920465
2014-02-12,848.7357177734375,-0.01119835638158276,322801,0.0013097094516552835,3.2805986145978068,56.3261410733079
2014-02-13,846.1868896484375,-0.0030076064065294263,601648,0.001031172944675625,3.858992793243033,55.214663212227
2014-02-14,848.7357177734375,0.0030076064065293275,204216,0.001158684780924251,4.471498820178795,56.146583854691926
2014-02-17,846.1868896484375,-0.0030076064065294263,181400,0.0008898918010885298,4.697099887491163,54.91595716952479
2014-02-18,841.0894775390625,-0.006042196425648577,404259,0.0004426603025893616,4.413693491190315,52.44045494767144
2014-02-19,841.0894775390625,0.0,279857,0.00041410157339004795,4.14135294148241,52.44045494767144
2014-02-20,834.7174682617188,-0.007604742303012681,224032,-0.000103243192829483,3.3724773782311104,49.223581386066655
2014-02-21,835.9920043945312,0.0015257426870688544,1415384,1.8526703897645566e-06,2.8333216013413676,49.8857810301154
2014-02-24,833.4431762695312,-0.003053523892346628,405379,-0.00019526839817387366,2.1752922208569316,48.52293430463136
2014-02-25,833.4431762695312,0.0,488186,-0.0001826704370013657,1.634952481493201,48.52293430463136
2014-02-26,829.6201171875,-0.004597619142242999,278675,-0.0004675058373395356,0.8880040696759579,46.321563151213965
2014-02-27,816.876220703125,-0.015480327148324763,411389,-0.0014360749541772922,-0.7239387539449353,39.83407136196686
2014-02-28,830.8944091796875,0.01701514328164133,368837,-0.000245673777672865,-0.8603468568971948,48.395657099082925
2014-03-03,818.1504516601562,-0.015456476091017225,200259,-0.001227015862404759,-1.9740267755043988,42.477821152051874
2014-03-04,828.98291015625,0.013153293986947211,576771,-0.0002992539366401159,-1.9599442473686395,48.26837438565504
2014-03-05,835.9920043945312,0.008419509005343289,281233,0.00026324689832655525,-1.3674453559194717,51.6592923485698
2014-03-06,828.345703125,-0.009188465816372412,271026,-0.0003465410187507975,-1.4976147547076835,47.96556439731593
2014-03-07,813.6903686523438,-0.017850671953427412,389106,-0.0014758397887299339,-2.751619002235543,41.796919873259164
2014-03-10,827.0711669921875,0.016310834577528324,602956,-0.00032831241026165916,-2.635329368462294,48.330689605858254
2014-03-11,844.2754516601562,0.020588060151571618,362779,0.0010211309808243587,-1.1417654440616616,55.2816235562996
2014-03-12,858.9306640625,0.017209395809405566,633445,0.002065535163313469,1.2104940666278026,60.1940762768988
2014-03-13,871.0374145507812,0.013996730099865283,448755,0.0028352896753490696,4.005418291257456,63.73799927077647
2014-03-14,880.59521484375,0.010913127548151838,386712,0.003356440505852474,6.911973552827931,66.28961530118418
2014-03-17,883.781005859375,0.003611241684645528,262128,0.0033728792915810584,9.364557459261164,67.12011198757443
2014-03-18,900.34814453125,0.018572214763921104,421906,0.004353481580119126,12.500974061097622,71.10657814423595
2014-03-19,820.7357788085938,-0.0925802866197146,416556,-0.0019003099166443405,8.464975283394551,43.692162333671014
2014-03-20,797.4806518554688,-0.028743655794746543,558160,-0.0036321386829735146,3.3512911817153963,38.96629817274498
2014-03-21,800.3167724609375,0.0035500415019991366,932700,-0.003168772219426892,-0.4671045896108126,39.82119153293881
2014-03-24,791.2415771484375,-0.011404286462766788,372090,-0.0037000957189972077,-4.177349283360968,37.987610219815274
2014-03-25,788.9727783203125,-0.0028715096521357572,470243,-0.0036466385533932433,-7.217617832749397,37.52245080842297
2014-03-26,782.7335205078125,-0.007939512098236411,252622,-0.0039235981369315125,-10.01506113332141,36.20933796470743
2014-03-27,777.628662109375,-0.0065431944817943045,179340,-0.004092604352729112,-12.499883635544393,35.12621525325868
2014-03-28,774.7926635742188,-0.003653649486881837,231869,-0.004064284683964772,-14.530466577292373,34.50863717462312
2014-03-31,773.6583862304688,-0.0014650479868565317,244594,-0.0038965919938287563,-16.04627343853599,34.249273105610236
2014-04-01,770.8223266601562,-0.003672513012586065,256285,-0.003882135285361486,-17.277246262059066,33.56989313944605
2014-04-02,773.6583862304688,0.0036725130125861974,149820,-0.0033947386209777644,-17.818553593830757,34.959305727583164
2014-04-03,767.4193115234375,-0.008097072332658866,159092,-0.0036981149894733194,-18.53729830510929,33.308808147837084
2014-04-04,789.539794921875,0.028416895277175978,335235,-0.0016261788432378808,-17.124569151903984,43.49472638352861
2014-04-07,781.0318603515625,-0.010834294334465653,550903,-0.0022202508104138662,-16.501273921789107,40.9068588035224
2014-04-08,782.7335205078125,0.0021763633454813256,372879,-0.0019365982842270797,-15.689143527647275,41.65459002470913
2014-04-09,786.7037963867188,0.005059500377114711,205057,-0.0014852370802695448,-14.557348208248527,43.452445611521526
2014-04-10,787.8384399414062,0.0014412363478248306,333153,-0.0012964323429731335,-13.414205401414051,43.983679940171996
2014-04-11,781.59912109375,-0.007951067150503999,198599,-0.0017257636208783506,-12.863435698420403,41.665681157230274
2014-04-14,786.1366577148438,0.005788665861917696,171970,-0.0012409617187624767,-11.923360380735062,43.97800091479267
2014-04-15,787.8384399414062,0.0021624012885863007,208686,-0.001021389911836749,-10.915200676375662,44.86078173202907
2014-04-16,798.0479125976562,0.012875593114403278,344238,-0.00012481036175674733,-9.186511343670986,49.955654139466596
2014-04-17,799.7493896484375,0.0021297791547675105,166760,2.0647026406108007e-05,-7.591705163356664,50.77203360431536
2014-04-22,802.0181884765625,0.002832870856419282,271244,0.0002020808218908289,-6.074711182082069,51.898834621352485
2014-04-23,798.0479125976562,-0.004962650011186674,163195,-0.00013112761895288098,-5.133672820345737,49.75267911868017
2014-04-24,800.8838500976562,0.0035472939370535055,175098,0.00010618990078946653,-4.111660026160848,51.30177177262342
2014-04-25,798.6151123046875,-0.0028368124866229986,114378,-8.36812209790796e-05,-3.4450631592026184,49.974424329990136
2014-04-28,805.42138671875,0.008486484275617278,200308,0.000469232682027137,-2.3405900120684464,53.833547088049
2014-04-29,811.093505859375,0.007017742237153618,170064,0.0008917171694546519,-0.9961119167759307,56.8228572020707
2014-04-30,800.8838500976562,-0.012667414026147756,259827,1.6934511673851425e-05,-0.7458396588147025,50.48610443479446
2014-05-01,792.943115234375,-0.009964444998068693,78718,-0.0006270254566966354,-1.1747067431373353,46.173217127886765
2014-05-02,807.1231079101562,0.01772472127430512,124461,0.0005569582033679939,-0.36615923970236963,53.768353923978665
2014-05-06,829.2438354492188,0.027038037202634126,352025,0.0022654149129980672,2.0361073457596603,62.627591487301814
2014-05-07,826.9749145507812,-0.002739882419309742,276054,0.0019424925044620796,3.7140249994997703,61.32942464166502
2014-05-08,824.1390380859375,-0.0034351102768191244,143432,0.0015955503895407116,4.760084013075016,59.664727994688036
2014-05-09,813.929443359375,-0.01246556789039882,329721,0.0006883814682542902,4.710959341670787,53.98360755925861
2014-05-12,823.0047607421875,0.011088301954231952,347650,0.001359344080252849,5.342742147129343,57.827601019990716
2014-05-13,812.7951049804688,-0.012482930889930079,124684,0.0004662940821765311,4.962397251358539,52.51299782604452
2014-05-14,807.1231079101562,-0.007002847680408263,111380,-1.5586031538616875e-05,4.155387697765491,49.776055008207
2014-05-15,794.0775756835938,-0.016295047863058312,234304,-0.0010658738916366618,2.4350911724865227,44.08491340278049
2014-05-16,792.3759765625,-0.002145161793369901,218969,-0.0011355053691678384,0.9237900769529688,43.38807917283995
2014-05-19,792.3759765625,0.0,237260,-0.0010622469582537842,-0.2708052551824949,43.38807917283995
2014-05-20,793.5103149414062,0.0014305421245276076,434698,-0.0009014218561388558,-1.1131671375389942,44.071560923075914
2014-05-21,794.0775756835938,0.0007146196688423076,212173,-0.0007971611125916839,-1.715200038725925,44.43285587628064
2014-05-22,793.5103149414062,-0.0007146196688423278,146276,-0.0007918358581562416,-2.2125833676511775,44.12587788593528
2014-05-23,785.0023193359375,-0.010779866831894771,197792,-0.0014362249532361465,-3.2557570398363396,39.69611732135376
2014-05-27,790.6742553710938,0.007199396912845198,284133,-0.0008790880586502534,-3.5834935717656435,43.75023505515303
2014-05-28,786.7037963867188,-0.005034262224567861,223483,-0.001147163811290099,-4.116161445144485,41.639884186931106
2014-05-29,780.4647827148438,-0.007962189538494344,153986,-0.0015868428904645664,-4.984285098167561,38.49745029389132
2014-05-30,771.9567260742188,-0.010961123350232015,391224,-0.002191635178191499,-6.286343360635328,34.65648591112713
2014-06-02,778.7631225585938,0.008778426611573952,147753,-0.001483889256271147,-6.691874834064379,39.82862070461422
2014-06-03,783.8678588867188,0.006533538049097953,245071,-0.0009666358817312051,-6.5261228074811015,43.444257603970144
2014-06-04,777.628662109375,-0.007991346630854743,164703,-0.0014198430268359495,-6.819602041741177,40.25999680107876
2014-06-05,786.1366577148438,0.010881529918147522,138163,-0.0006262060626434676,-6.293119148013034,46.06533461643604
2014-06-06,801.4511108398438,0.019293331014908318,182923,0.000658925361714712,-4.587250316482368,54.61474152146675
2014-06-09,782.1664428710938,-0.024356412664835382,102124,-0.0009549674141917456,-4.736845111890034,44.95178002306843
2014-06-10,777.0615844726562,-0.0065479539213422365,208755,-0.001315805253362745,-5.207293041935145,42.79337414653969
2014-06-11,779.8975219726562,0.0036429224435536134,123118,-0.0009958873374326573,-5.2903065991848734,44.39083503368398
2014-06-12,778.1959838867188,-0.002184129201437049,163372,-0.0010725481028522955,-5.43079254862414,43.60407786386577
2014-06-13,763.4488525390625,-0.01913226813030912,161062,-0.002237691330430155,-6.655379852429519,37.414782884788075
2014-06-16,768.5535278320312,0.006664081270241779,237277,-0.001663383420709385,-7.13175900038857,40.55991404029257
2014-06-17,754.94091796875,-0.017870721063445446,252468,-0.002709018107337518,-8.509623119645198,35.444571845968504
2014-06-18,754.3737182617188,-0.0007515990637297781,339203,-0.0025827330077499216,-9.537417228231675,35.24511183350022
2014-06-19,756.6424560546875,0.003002932114708866,349866,-0.002222367515978387,-10.052998575084189,36.777644604812146
2014-06-20,769.1209716796875,0.016357442618424783,714435,-0.001023670087952376,-9.346942844554519,44.55077570227805
2014-06-23,766.8521118164062,-0.0029542985327730732,148304,-0.0011482267618117758,-8.8682390807312,43.503457801153175
2014-06-24,762.8816528320312,-0.005191057414236382,170922,-0.0014090545458391697,-8.708855491523764,41.65785644539938
2014-06-25,760.0455322265625,-0.003724569253142106,156702,-0.0015584425914716173,-8.710979331851263,40.3413199822815
2014-06-26,765.7175903320312,0.0074350784221327145,220792,-0.0009782154293035959,-8.160901017918377,44.14331701896816
2014-06-27,767.9863891601562,0.0029585898105626046,134552,-0.0007242279944735184,-7.455939457830823,45.63573895728783
2014-06-30,802.0181884765625,0.04335927596489455,274472,0.002119869035163131,-4.103863766335735,62.02575125088104
2014-07-01,801.4511108398438,-0.0007073133992681505,176436,0.001937470168425629,-1.4760629218958456,61.69198927548357
2014-07-02,808.2573852539062,0.008456580793834967,247544,0.0023580579507101024,1.1425272989083624,64.1831611629758
2014-07-03,825.2734375,0.020834216912341958,184055,0.0035500682062992546,4.5385149468176,69.51978047344039
2014-07-04,833.7811889648438,0.010256233769237434,112126,0.003982724049069459,7.826149090417061,71.78350078913209
2014-07-07,815.6310424804688,-0.022008905695166742,125840,0.00230584471073164,8.864869009407585,61.320414992340446
2014-07-08,807.6903076171875,-0.00978339649125866,136700,0.001525893665441943,8.944207828532626,57.379838876044445
2014-07-09,796.9134521484375,-0.013432621538439509,101263,0.0005608281684173332,8.044747403519182,52.453283575805365
2014-07-10,803.1526489257812,0.007798713309925379,131740,0.0010277885001275296,7.746077612273666,54.869181367864186
2014-07-11,798.6151123046875,-0.005665676221962811,103214,0.0005959520664442819,7.061833941526629,52.7692035382105
2014-07-14,802.5855102539062,0.004959286214082922,157674,0.0008774574953241941,6.76199575735734,54.413284169245514
2014-07-15,791.8087768554688,-0.013518484863158839,198274,-5.1312979416646715e-05,5.590337584046097,49.388037361510115
2014-07-16,802.0181884765625,0.012811367209831963,123933,0.0007785373553735862,5.423090226193835,53.74615139880985
2014-07-17,800.3167724609375,-0.0021236716373905624,86595,0.0005912980655178347,5.094528879322979,52.928200885750364
2014-07-18,797.4806518554688,-0.0035500415019990984,114242,0.0003241148676135164,4.552808472314723,51.5206634105679
2014-07-21,792.3759765625,-0.00642157631493522,88055,-0.00011109101513156333,3.6692892300934545,48.99512590226951
2014-07-22,793.5103149414062,0.0014305421245276076,110136,-1.163081257290715e-05,3.0257465693474614,49.58652168973879
2014-07-23,795.779052734375,0.0028550361944097674,192873,0.0001733154459421041,2.668046968836393,50.814884350857405
2014-07-24,797.4806518554688,0.002135997995997971,236754,0.0002999401265908697,2.4931330012429953,51.76419232486725
2014-07-25,796.9134521484375,-0.0007114925093290623,165362,0.00023468640814442246,2.282433671071999,51.40801383704835
2014-07-28,774.7926635742188,-0.028150618170486804,228472,-0.0015966235646704954,0.32672389739832397,39.882302112342515
2014-07-29,785.0023193359375,0.01309120965751346,172222,-0.0006490214213037886,-0.3948052251706713,45.90997015526523
2014-07-30,772.5240478515625,-0.016023534153806578,171185,-0.001640925468562033,-1.951024283200013,40.55758795138097
2014-07-31,765.1502685546875,-0.009590894172267809,132646,-0.002153826675252728,-3.736272044276234,37.756347014140125
2014-08-01,733.95458984375,-0.04162508401723838,205185,-0.004700359406993738,-7.580936004461705,28.719068244782946
2014-08-04,741.895263671875,0.010760919120370327,199568,-0.003702857566518637,-9.873300613708693,33.10810114406113
2014-08-05,741.895263671875,0.0,141475,-0.0034639635299690474,-11.556796525640607,33.10810114406113
2014-08-06,732.3369750976562,-0.012967322595657194,159424,-0.004077083469690863,-13.506557977939224,30.48745275275581
2014-08-07,731.202392578125,-0.0015504642674860894,118374,-0.003914075779226039,-14.970735977988284,30.18205633287488
2014-08-08,728.365966796875,-0.0038866687314279705,165937,-0.003912307582593906,-16.17354488960234,29.389455790903448
2014-08-11,726.0970458984375,-0.0031199456007025054,147683,-0.0038611874547299445,-17.11259918103167,28.739304531054117
2014-08-12,724.3951416015625,-0.0023466587308038724,160468,-0.003763475924154069,-17.78907454778789,28.234750955210203
2014-08-13,739.7113037109375,0.020922960760209774,173543,-0.002170802589678982,-16.89455001389706,38.67001403443277
2014-08-14,742.5476684570312,0.003827088600949419,126468,-0.0017838418677029563,-15.77491850459171,40.398412380770075
2014-08-15,734.60595703125,-0.010752825987967403,115307,-0.002362486004494211,-15.351470016969301,37.23430686826612
2014-08-18,734.0386962890625,-0.0007724956055427458,97357,-0.002259905978755407,-14.890014423286175,37.011322421451105
2014-08-19,730.6350708007812,-0.004647631017113134,98665,-0.0024139527554236473,-14.630302650396857,35.63246033444039
2014-08-20,724.3951416015625,-0.00857709675053595,396994,-0.002811574948656699,-14.75786979977579,33.191107501306945
2014-08-21,731.76953125,0.010128597170045371,84154,-0.001976725134546888,-14.101364320356538,38.54957649680343
2014-08-22,736.3078002929688,0.006182621857388062,103563,-0.001450315651196246,-13.064281706895486,41.651187389865804
2014-08-26,748.7875366210938,0.016807042330638046,192665,-0.00027242158785209807,-11.107337368670755,49.23863308440966
2014-08-27,744.2494506835938,-0.0060790187400471185,95897,-0.0006470407589614542,-9.809552080247727,46.852742204663436
2014-08-28,738.5767822265625,-0.007651194731574016,127115,-0.0010989216604203292,-9.133499527995696,43.983707555610856
2014-08-29,736.3078002929688,-0.003076828859016966,304754,-0.0012265285764588218,-8.680744668050693,42.85335498361956
2014-09-01,740.845947265625,0.0061444670307261315,97771,-0.00075098047276947,-7.865078911949809,45.85076804400258
2014-09-02,736.8750610351562,-0.0053743511338958895,119128,-0.0010492624509066584,-7.453159868865896,43.69131131179578
2014-09-03,739.7113037109375,0.0038416258359461972,131187,-0.0007337212711097,-6.819242002069927,45.65991735032098
2014-09-04,732.3369750976562,-0.010019223429789377,110114,-0.0013327859265083886,-6.833136075559082,41.58871504140417
2014-09-05,720.9915771484375,-0.015613301490503806,159216,-0.0022541095112822863,-7.671197239335129,36.23561746475812
2014-09-08,718.1552734375,-0.00394165109973953,330561,-0.0023629831621504956,-8.4666346609514,35.02198253484284
2014-09-09,710.2135620117188,-0.01112008756482544,611648,-0.0029279576397424276,-9.626881590360426,31.809402438188112
2014-09-10,711.3482055664062,0.0015963341467320805,318373,-0.0026360678470666527,-10.335686033935303,32.7584349312255
2014-09-11,711.3482055664062,0.0,385337,-0.0024659989537075136,-10.773231554867948,32.7584349312255
2014-09-12,717.0206909179688,0.00794264729024326,714683,-0.0017944733895816573,-10.540760051145071,37.779259644539245
2014-09-15,715.31884765625,-0.002376313739482364,241796,-0.0018320114766720253,-10.374261212397869,36.88930358867664
2014-09-16,723.8280639648438,0.011825499401223821,147759,-0.0009508817426142288,-9.446790323093978,43.9934024600472
2014-09-17,716.4534912109375,-0.010240549390092462,196539,-0.0015502151392257275,-9.20076861727739,39.810866888735674
2014-09-18,727.2315673828125,0.014931617332347989,167174,-0.00048687110880161685,-8.043374952373824,47.64513143352217
2014-09-19,740.278564453125,0.017781602399786284,605245,0.0006917400853008284,-6.004136560274901,55.24005919421525
2014-09-22,748.7875366210938,0.011428726741961224,202319,0.0013844489018595635,-3.6592410481056277,59.3788200238734
2014-09-23,741.4130859375,-0.009897339687449389,184547,0.0006565915735170505,-2.3686467150618,54.66145712437459
2014-09-24,738.5767822265625,-0.003832873784171733,151276,0.00036694864721454836,-1.5567620297597387,52.92006788052359
2014-09-25,735.7404174804688,-0.0038477042063685615,160435,9.503555988660581e-05,-1.1291918768067717,51.16465714428973
