Date,Close,Return,Volume,EMA,MACD,RSI
2018-09-04,147.94029235839844,0.0,304850,0.0016137243558382224,1.2623633661912947,66.7732788164792
2018-09-05,145.9410858154297,-0.013605743894137212,309540,0.0006318231784204523,1.1585281348291687,55.207534046535365
2018-09-06,145.9410858154297,0.0,457140,0.000591060392715907,1.0639731457582116,55.20753404653538
2018-09-07,147.94029235839844,0.013605743894137268,846560,0.0014307173928076078,1.1372474153467635,62.70034942810919
2018-09-10,149.43968200683594,0.01008408422617336,803800,0.001988999123992495,1.3013053772604906,67.14000320746477
2018-09-11,147.94029235839844,-0.010084084226173295,508040,0.0012100905207559926,1.2954016959527337,59.51164654926181
2018-09-12,148.44009399414062,0.003372707051702523,431110,0.0013496141679138333,1.3158841080819172,61.098313972134164
2018-09-13,144.9414825439453,-0.02385137710283638,596150,-0.00027625623665069655,1.0378442399842527,47.16490271792109
2018-09-14,147.94029235839844,0.020478670051133737,384860,0.0010627712657870088,1.0474007474426514,56.352911520732675
2018-09-17,146.94068908691406,-0.006779732592181632,305940,0.0005568032749503223,0.9632114168435635,53.04175145198526
2018-09-18,147.44049072265625,0.0033956118818396306,489830,0.0007399522173302777,0.9261445627656997,54.48188501882526
2018-09-19,147.44049072265625,0.0,364300,0.0006922133645992921,0.8865492262344219,54.48188501882526
2018-09-20,146.94068908691406,-0.003395611881839609,267140,0.0004284827035387178,0.8055538978816514,52.61062678002559
2018-09-21,147.44049072265625,0.0033956118818396306,573110,0.0006199103924613574,0.7727861340988795,54.30096388002228
2018-09-24,146.44090270996094,-0.006802689042743179,294960,0.00014103300954493569,0.658567490417596,50.42693395131609
2018-09-25,146.94068908691406,0.003407077160903486,308300,0.0003517455354390357,0.6014439051773479,52.260844802917916
2018-09-26,144.9414825439453,-0.013698937458952148,595630,-0.0005547501416184599,0.3903540340522511,45.07716497408033
2018-09-27,144.9414825439453,0.0,200320,-0.0005189598099011399,0.2205217528681942,45.07716497408033
2018-09-28,144.9414825439453,0.0,403780,-0.00048547853184300184,0.08494920489926017,45.07716497408033
2018-10-01,147.94029235839844,0.020478670051133737,263500,0.0008670471831877555,0.2169846102942472,56.324584540573454
2018-10-02,145.9410858154297,-0.013605743894137212,261160,-6.668127341385533e-05,0.15847753006437415,49.10490024807645
2018-10-03,145.44131469726562,-0.0034303486234170174,171190,-0.0002836920701882529,0.07096485629779181,47.46691717320248
2018-10-04,143.94190979003906,-0.010362855885176329,207200,-0.00093396070341329,-0.11801856852653714,42.84888879640094
2018-10-05,143.4420928955078,-0.0034783940220068656,349780,-0.0010981176917096496,-0.30460899758480764,41.402873967847384
2018-10-08,140.943115234375,-0.017575049007712198,546860,-0.0021611455185485237,-0.6466753979050566,35.03652632720131
2018-10-09,140.943115234375,0.0,1068010,-0.002021716775416361,-0.9073066186926724,35.03652632720131
2018-10-10,139.4437255859375,-0.010695251865294289,580560,-0.0025812996844407437,-1.2207746226757763,31.64999562823418
2018-10-11,137.4445343017578,-0.014440670227830759,1239750,-0.0033464203646594542,-1.6119368977803106,27.79265075113021
2018-10-12,137.94430541992188,0.003629570953750305,569100,-0.002896356408633018,-1.8601656349712528,30.086563799365855
2018-10-15,136.44493103027344,-0.010928922234393507,594510,-0.0034145864619078885,-2.1530565839678104,27.285920632469775
2018-10-16,138.94393920898438,0.018149439186731682,315500,-0.0020233590007053357,-2.1586422125554634,37.695781274717376
2018-10-17,138.94393920898438,0.0,320630,-0.0018928197103372495,-2.138418506035208,37.695781274717376
2018-10-18,137.4445343017578,-0.010850087906088378,327530,-0.0024707079810308706,-2.2178149279301635,34.280731032010735
2018-10-19,136.9447479248047,-0.0036429041660018782,157740,-0.0025463335413515808,-2.2946148563178497,33.201023838880026
2018-10-22,136.9447479248047,0.0,360530,-0.0023820539580385754,-2.328636283330212,33.201023838880026
2018-10-23,133.9459228515625,-0.022141386972838583,604740,-0.0036568496364127695,-2.567976594856873,27.232358128312896
2018-10-24,135.9451141357422,0.014815074058335808,462590,-0.0024651126238483456,-2.5667495958066695,35.550617191837006
2018-10-25,132.44656372070312,-0.026071960339457217,520390,-0.003988135057113434,-2.815624206915089,29.24933884068806
2018-10-26,131.44692993164062,-0.007576075912659141,321890,-0.004219615112309932,-3.0582674186555607,27.736572718462522
2018-10-29,131.94674682617188,0.003795212554950551,724400,-0.0037025294563576426,-3.1736490155419688,29.694513893385118
2018-10-30,132.44656372070312,0.0037808633577085687,220930,-0.0032197299199662743,-3.1880093290312175,31.687775026571547
2018-10-31,136.44493103027344,0.02974182613931867,517370,-0.0010931779161414395,-2.843971620271816,45.0975911367259
2018-11-01,137.94430541992188,0.010928922234393429,984020,-0.0003175585515908029,-2.422408260442552,49.1302895216312
2018-11-02,138.44410705566406,0.0036166652289095678,481180,-6.373766252626287e-05,-2.024647568717171,50.43716072115679
2018-11-05,136.44493103027344,-0.014545587463303073,382510,-0.0009980505528989602,-1.8494172217416462,45.41166412063958
2018-11-06,134.44573974609375,-0.014760401864061688,555560,-0.0018859441858772009,-1.8505321552225382,41.01101383910641
2018-11-07,135.9451141357422,0.011090536064200152,195220,-0.001048751911678662,-1.710708779656187,45.29288572269609
2018-11-08,139.94351196289062,0.028987623460147462,805830,0.0008890787574714104,-1.2627047837600571,54.72990316635942
2018-11-09,137.4445343017578,-0.01801840637964264,347940,-0.0003307589933101412,-1.0966633493020765,49.036505503297626
2018-11-12,133.9459228515625,-0.025784291138840506,892460,-0.0019729223575379066,-1.2331678300209319,42.38821497314684
2018-11-13,135.9451141357422,0.014815074058335808,240060,-0.0008898258145783123,-1.1665829437547472,46.82474455121793
2018-11-14,133.9459228515625,-0.014815074058335721,398050,-0.0017882289270787903,-1.2606005518995005,43.2389006752762
2018-11-15,137.94430541992188,0.029413862092590698,517970,0.00022480920322246693,-1.000935959643499,51.27559076309007
2018-11-16,136.9447479248047,-0.0072724751197521175,421020,-0.0002588865595500869,-0.8658251424193111,49.39281616750099
2018-11-19,135.44532775878906,-0.011009470939215288,324440,-0.0009524726485607449,-0.8697140009438442,46.626987552275914
2018-11-20,131.44692993164062,-0.029964878227403926,956860,-0.002824240750421595,-1.181810067184955,40.167685115010684
2018-11-21,134.44573974609375,0.022557500187916156,388290,-0.00118670907698045,-1.1736405604694937,46.18869562537218
2018-11-22,134.44573974609375,0.0,704360,-0.0011101472010462273,-1.1538651285930541,46.188695625372176
2018-11-23,132.44656372070312,-0.014981424275256913,470620,-0.002005068302608207,-1.2847005258310844,42.854425828605876
2018-11-26,134.94554138183594,0.018692028472339924,399160,-0.0006697717364825212,-1.1732177840231373,47.91578530119783
2018-11-27,135.44532775878906,0.0036967738424048425,384410,-0.0003880591184897881,-1.0326347535730918,48.89075423606837
2018-11-28,135.44532775878906,0.0,339520,-0.00036302304632915657,-0.91072343622821,48.89075423606837
2018-11-29,135.9451141357422,0.0036831580247124658,263800,-0.00010197910626195511,-0.7649612579677125,49.97674460950223
2018-11-30,135.9451141357422,0.0,315010,-9.539980908376445e-05,-0.6420426139406175,49.976744609502234
2018-12-03,136.9447479248047,0.007326312914502946,210750,0.00038342036663150726,-0.45867924169854746,52.32653489043827
2018-12-04,134.94554138183594,-0.0147062447816201,470550,-0.000590106417126661,-0.46927222993147666,47.5189656166971
2018-12-05,133.4461212158203,-0.01117348990127156,331630,-0.0012729053515876223,-0.5918356131017504,44.236257152878004
2018-12-06,129.9475555419922,-0.026566859826514355,379750,-0.0029047733822280567,-0.9602043503855384,37.6932128613863
2018-12-07,128.94796752929688,-0.0077219796454242404,434310,-0.0032155608830794235,-1.3176090504053946,36.05242779804412
2018-12-10,129.9475555419922,0.007721979645424186,1262100,-0.0025099131070469324,-1.5028722753295085,38.91595308253456
2018-12-11,129.44773864746094,-0.0038537130340956763,459840,-0.002596609876533948,-1.6707662092317719,37.99966651002127
2018-12-12,131.44692993164062,0.015325958376882507,265620,-0.00144031515050708,-1.6237873232749678,43.708824607237936
2018-12-13,127.94834899902344,-0.02697653645832383,306880,-0.0030878132993984835,-1.8475648821982134,37.24526990804406
2018-12-14,127.44855499267578,-0.003913866116131773,268190,-0.0031411070295103084,-2.0417039173914873,36.41677921161454
2018-12-17,125.4493637084961,-0.015810592193863597,528480,-0.003958493169146005,-2.330019515584098,33.23239045866509
2018-12-18,125.94916534423828,0.003976175167870851,468920,-0.0034465790828868527,-2.4894846598571974,34.768112094581376
2018-12-19,126.94876098632812,0.007905172352563388,617900,-0.002714208022535224,-2.5063117198490943,37.847177371539246
2018-12-20,125.4493637084961,-0.011881347520434252,776590,-0.003305636377238387,-2.610543396195766,35.165808275319925
2018-12-21,124.94957733154295,-0.0039919261524948915,1047680,-0.003349913136932355,-2.7023256069229262,34.29366196815805
2018-12-24,122.45056915283205,-0.020202843144400778,206730,-0.004437198943865801,-2.942790092752503,30.25338889480081
2018-12-27,121.9507827758789,-0.004089887962378608,237790,-0.004414791783769853,-3.1375211234841487,29.50472002657254
2018-12-28,123.9499740600586,0.016260505735991748,378360,-0.0030809016212045887,-3.0948532972739997,36.295794130127526
2018-12-31,122.45056915283205,-0.01217061777361309,271400,-0.0036673349213599757,-3.145765753129993,33.675546462068304
2019-01-02,124.94957733154295,0.020202843144400826,438930,-0.002127323433246376,-2.9504541672153834,41.28368271634392
2019-01-03,121.95565795898438,-0.02425275526119339,282100,-0.0035547706479526348,-3.002640035124955,35.96139617650888
2019-01-04,125.45437622070312,0.028284637073250074,587300,-0.0015006153111008472,-2.7302082465395188,44.90097909521804
2019-01-07,125.45437622070312,0.0,269170,-0.0014038014200620829,-2.4856510532427905,44.90097909521804
2019-01-08,125.45437622070312,0.0,622410,-0.0013132335865096904,-2.2657199068907232,44.900979095218034
2019-01-09,128.953125,0.027506809846452367,1375620,0.0005461240543265713,-1.7884865430881831,53.081442269479574
2019-01-10,128.953125,0.0,464820,0.0005108902443700183,-1.3942041464555643,53.081442269479574
2019-01-11,128.953125,0.0,478610,0.00047792958344292037,-1.0694050705017304,53.08144226947956
2019-01-14,128.4532928466797,-0.003883607764905354,1359940,0.00019654007709787044,-0.8426185580335215,51.71154805434116
2019-01-15,128.953125,0.003883607764905242,312390,0.0004344154117951202,-0.6154616763985814,53.01731840061146
2019-01-16,128.4532928466797,-0.003883607764905354,545740,0.00015583327136283153,-0.4703486027170243,51.517082807031436
2019-01-17,128.953125,0.003883607764905242,252540,0.0003963348515913741,-0.3114232751777877,52.9508485068495
2019-01-18,130.4525909423828,0.011560906726904381,360720,0.0011166298112889874,-0.06374462970566697,57.05392851173558
2019-01-21,129.45291137695312,-0.007692676656424562,261870,0.0005482874585332746,0.051285507592410795,53.69208604209989
2019-01-22,128.953125,-0.003868230070479848,417700,0.00026335084375823443,0.10095538557507666,52.04108837694073
2019-01-23,128.4532928466797,-0.003883607764905354,367190,-4.194872929739026e-06,0.09884739301085688,50.37285350835023
2019-01-24,127.9534683227539,-0.0038986893695613653,536750,-0.00025545258238984396,0.05619732407319589,48.691937797228455
2019-01-25,128.4532928466797,0.003898689369561452,163580,1.2556575800562225e-05,0.06201364434605239,50.4718009128539
2019-01-28,126.9538345336914,-0.0117418457031511,227740,-0.0007457919583253515,-0.05375102592751091,45.38531481818593
2019-01-29,128.4532928466797,0.011741845703151075,272300,5.986208435054699e-05,-0.024222386206304236,50.73237831640094
2019-01-30,129.9527587890625,0.011605632013612128,253900,0.0008047504668835522,0.1188041432947955,55.4315403911588
2019-01-31,128.953125,-0.0077220242487068685,597120,0.0002546359691035251,0.14976520581865316,51.87899691552958
2019-02-01,131.9520263671875,0.02298945368205101,517060,0.001721398402196911,0.41154432163639854,60.13358766560933
2019-02-04,130.4525909423828,-0.0114285469551465,570190,0.0008730148307554006,0.4923388733993761,55.048948151856706
2019-02-05,132.95166015625,0.01897573172335676,541450,0.0020409320496329077,0.7493846974150529,60.97210675702366
2019-02-06,131.9520263671875,-0.007547184768210209,335770,0.0014223438678365775,0.8624910128592376,57.69708134410868
2019-02-07,130.4525909423828,-0.0114285469551465,405730,0.0005932541373215403,0.8216650322358134,53.0905676678723
2019-02-08,129.9527587890625,-0.003838882478197589,698160,0.0003073098395461126,0.7404425106023211,51.61130774812057
2019-02-11,130.4525909423828,0.0038388824781976456,500900,0.000535153235588147,0.7082411909480584,53.020972457254246
2019-02-12,130.952392578125,0.0038239687556822655,524250,0.0007473348820458321,0.7148113280764221,54.4499294647537
2019-02-13,132.95166015625,0.015151762967674542,662880,0.001676652823054136,0.8712986060978096,59.72693721849808
2019-02-14,131.4521942138672,-0.01134236126277278,1054030,0.0008367164304201414,0.8643577532338895,54.61634017323199
2019-02-15,133.4514617919922,0.015094586225357294,462340,0.0017565789978354414,1.0085552650201919,59.582185839038296
2019-02-18,133.95127868652344,0.003738312297878781,561340,0.00188443275912856,1.1499084494305123,60.73878307825908
2019-02-19,132.95166015625,-0.0074905372604633265,532430,0.001279595983671019,1.1678092274004825,57.21256783315616
2019-02-20,131.9520263671875,-0.007547184768210209,898550,0.0007101262577431977,1.0887828198175384,53.845999107841
2019-02-21,132.95166015625,0.007547184768210235,420420,0.0011512268068055872,1.0942026281627477,56.59646241485976
2019-02-22,132.4518585205078,-0.00376635719872694,209470,0.0008339633225776823,1.0461091551755715,54.83687585985931
2019-02-25,133.4514617919922,0.007518582161311517,407330,0.0012652290541088974,1.0762480438063164,57.67133743638225
2019-02-26,132.4518585205078,-0.00751858216131145,637680,0.0006985315563398427,1.0078557663039192,54.020205608159166
2019-02-27,129.45291137695312,-0.02290205118105437,316740,-0.0008240866847823644,0.7035542865378375,44.84690205615544
2019-02-28,130.952392578125,0.011516645412106888,211650,-2.7910420466928875e-05,0.5767404675947887,49.467490579845176
2019-03-01,131.9520263671875,0.007604578199464299,349120,0.0004645082001737955,0.5505552368655344,52.33441906209848
2019-03-04,131.9520263671875,0.0,589940,0.0004345399291948409,0.5237656089509812,52.33441906209849
2019-03-05,132.95166015625,0.007547184768210235,420040,0.0008934202413893825,0.5765506117471091,55.27711361430197
2019-03-06,130.952392578125,-0.015151762967674473,482020,-0.0001417528688728016,0.4518502730988132,48.789547930924925
2019-03-07,130.4525909423828,-0.0038239687556822196,665120,-0.00037931518415082856,0.30913107075846824,47.295156026288616
2019-03-08,130.4525909423828,0.0,833440,-0.000354843236786259,0.19379117068260143,47.29515602628862
2019-03-11,129.9527587890625,-0.003838882478197589,542560,-0.0005796199620386028,0.061344055307785084,45.67263741556131
2019-03-12,130.4525909423828,0.0038388824781976456,582580,-0.00029455528847497394,-0.003251479325655282,47.60825935216285
2019-03-13,130.4525909423828,0.0,439760,-0.0002755517214765885,-0.05382346253617243,47.60825935216285
2019-03-14,129.45291137695312,-0.007692676656424562,547360,-0.0007540759108280706,-0.17257853195147277,43.97409305947801
2019-03-15,129.45291137695312,0.0,578090,-0.0007054258520649693,-0.26365354608654457,43.974093059478
2019-03-18,130.952392578125,0.011516645412106888,633800,8.309487465579563e-05,-0.212387281328688,50.54175475594377
2019-03-19,131.4521942138672,0.00380940170490162,502490,0.00032350176692971984,-0.12993082054660476,52.53886186676384
2019-03-20,130.952392578125,-0.003809401704901694,344310,5.686283326317702e-05,-0.10371770317772189,50.3493794590719
2019-03-21,131.9520263671875,0.007604578199464299,592330,0.0005438122117277656,-0.002255526018444698,54.43899111142589
2019-03-22,128.953125,-0.022989453682051013,550590,-0.0009744630072257038,-0.1619652623670902,42.9970025852174
2019-03-25,127.45365142822266,-0.011696185933311235,630390,-0.0016661870669731575,-0.4048643405898247,38.625534979972386
2019-03-26,128.4532928466797,0.007812578168405915,635260,-0.0010546538259809592,-0.5108125725900834,42.800666506918034
2019-03-27,127.9534683227539,-0.0038986893695613653,453110,-0.001238139990082921,-0.6278712625605465,41.28826507993642
2019-03-28,127.9534683227539,0.0,492730,-0.0011582599907227324,-0.7124286833344229,41.28826507993643
2019-03-29,129.9527587890625,0.015504321383173697,556350,-8.325474079393038e-05,-0.6110709708638922,49.557099542121314
2019-04-01,130.952392578125,0.0076628512338797776,641720,0.00041649403176566367,-0.44495301956303024,53.1127865325578
2019-04-02,132.15194702148438,0.009118532646400753,658330,0.0009779158778711534,-0.2140419850899491,57.0273168681924
2019-04-03,131.75210571289062,-0.0030302044277131066,735760,0.0007193274710592657,-0.06258572930696005,55.367973559435725
2019-04-04,131.9520263671875,0.0015162499807766597,704710,0.000770741826524904,0.07273789342201553,56.056471934282456
2019-04-05,131.9520263671875,0.0,631160,0.000721016547394265,0.17793175290000818,56.056471934282456
2019-04-08,131.1522979736328,-0.00607919203526626,1398050,0.00028229341302906985,0.19452488488096265,52.312633365383455
2019-04-09,130.75245666503906,-0.003053336086120933,1318520,6.709150985810192e-05,0.17341222138981038,50.49676348598734
2019-04-10,130.952392578125,0.0015279499219229243,660010,0.0001613404396687356,0.17084405677667291,51.405120318320655
2019-04-11,131.55215454101562,0.004569543751486717,875650,0.0004457406533344118,0.21472928032429195,54.124539296249985
2019-04-12,130.952392578125,-0.004569543751486759,703200,0.0001221739175394976,0.1988209737527029,51.04808978786686
2019-04-15,131.75210571289062,0.006088328218687658,693820,0.0005070870982587338,0.24788621469639338,54.742036138127695
2019-04-16,133.15158081054688,0.010566014658834675,493660,0.001156050166682988,0.39514176778783394,60.376918082157395
2019-04-17,132.15194702148438,-0.007535810231121571,472980,0.0005952849797278551,0.42626702116461956,55.09976167165777
2019-04-18,131.55215454101562,-0.004548988894913956,361390,0.0002633963426541899,0.3979484660102912,52.15423231515115
2019-04-23,133.55145263671875,0.015083431129831803,735300,0.0012195276192462938,0.5307147057487782,59.85756370051628
2019-04-24,133.95127868652344,0.0029893253468192926,1310790,0.0013337081177993905,0.6605807641522574,61.20284513678351
2019-04-25,133.55145263671875,-0.0029893253468192744,430130,0.0010548027329852832,0.7229047345505819,59.07093947082074
2019-04-26,133.7513885498047,0.0014959508060917292,456530,0.0010832638989921508,0.7794451291025553,59.82457482091601
2019-04-29,134.15122985839844,0.0029849772119032655,427540,0.0012059550804702872,0.8467567662137014,61.35700873623521
2019-04-30,134.55108642578125,0.0029762070388280296,930370,0.0013201648842353028,0.9217415440695902,62.88179677115505
2019-05-01,133.35153198242188,-0.008955212659598713,363700,0.0006572373007621404,0.874295171761986,55.772026365842045
2019-05-02,133.15158081054688,-0.001500554401020397,330460,0.0005180249329052025,0.8112080894709948,54.66257218532517
2019-05-03,133.35153198242188,0.0015005544010203383,593730,0.0005814139308481144,0.7684868724470562,55.613459229700744
2019-05-07,132.35186767578125,-0.007524698778882706,1183470,5.843891731709366e-05,0.646512847497462,49.970572957144
2019-05-08,133.55145263671875,0.009022776381658543,755570,0.0006367832698552517,0.6392748721559087,55.77017411279106
2019-05-09,131.55215454101562,-0.015083431129831699,1271080,-0.00037742411076971286,0.4668307428475771,46.16479092539482
2019-05-10,131.75210571289062,0.001518784467200801,509910,-0.0002550880734812926,0.34235545589973526,47.14524630256732
2019-05-13,130.1526641845703,-0.012214068595113706,736840,-0.0010266352039091902,0.11333981907003476,40.751770726450374
2019-05-14,131.3522491455078,0.00917453794617585,572450,-0.00036849500067789745,0.02831337890424379,46.600768258961885
2019-05-15,132.35186767578125,0.007581400929910066,454480,0.00014440151097293882,0.04111621162914503,50.946510275806865
2019-05-16,134.15122985839844,0.013503704399653486,233590,0.001006292019920071,0.19421722378331197,57.63070566957585
2019-05-17,133.7513885498047,-0.002984977211903188,402930,0.0007487907791572802,0.2800586847708644,55.810790453295446
2019-05-20,132.95166015625,-0.005997162719735832,990840,0.0003135679727770794,0.2803258415029859,52.25631485417708
2019-05-21,133.95127868652344,0.007490537260463262,757230,0.0007765982494019944,0.3570822049872504,56.02619766172554
2019-05-22,133.15158081054688,-0.005987957350615416,422240,0.0003401753074653872,0.34935608137152485,52.45760715044619
2019-05-23,131.75210571289062,-0.010566014658834633,468030,-0.00036344985165074305,0.22768254560460832,46.8354361349131
2019-05-24,132.15194702148438,0.0030302044277131326,2579400,-0.0001445044142724285,0.16165577672228437,48.53264235951687
2019-05-28,132.95166015625,0.006033230321273772,617100,0.00025405911705313276,0.17187795114938353,51.84391388930274
2019-05-29,131.3522491455078,-0.01210296539792468,321350,-0.0005431682710099518,0.050339711440187784,45.53418082279345
2019-05-30,132.35186767578125,0.007581400929910066,461120,-1.9002516111886144e-05,0.034285421075111344,49.658025958101774
2019-05-31,131.3522491455078,-0.007581400929910084,643890,-0.0005068991879698344,-0.05842509283471031,45.91424494091726
2019-06-03,131.3522491455078,0.0,455980,-0.0004741960145524257,-0.130395722332878,45.91424494091726
2019-06-04,131.9520263671875,0.004555780629714557,1117040,-0.00014968139234165263,-0.13745150015520835,48.610260767340755
2019-06-05,131.75210571289062,-0.0015162499807766137,370810,-0.00023784710772455336,-0.1573612187330582,47.75574990222925
2019-06-06,132.95166015625,0.009063434748986852,541810,0.0003622355927084405,-0.07547575810605167,53.08480429796178
2019-06-07,133.7513885498047,0.005997162719735738,550790,0.000725779278323105,0.05333563712011369,56.286186894643095
2019-06-10,134.35113525390625,0.00447401759604095,924930,0.0009676011052726434,0.20149147430973358,58.569444144854224
2019-06-11,134.15122985839844,-0.001489040384137647,1312480,0.0008091081059558504,0.29932491663365113,57.49153687237995
2019-06-12,133.35153198242188,-0.005979005620770748,188670,0.00037116528487671506,0.3087703765914682,53.26812154603321
2019-06-13,133.35153198242188,0.0,336290,0.0003472191374653141,0.31265191500182254,53.26812154603322
2019-06-14,133.55145263671875,0.00149807760277572,211560,0.0004214680707111467,0.3280781079452879,54.24270998932626
2019-06-17,133.95127868652344,0.0029893253468192926,269510,0.0005871362820729626,0.36832033023077315,56.20962150423896
2019-06-18,134.55108642578125,0.004467809710003688,782970,0.0008375023096813965,0.4434996650079768,59.05323021871831
2019-06-19,133.7513885498047,-0.005961184250731146,325920,0.00039887737029994214,0.43355316323123816,54.01684529604659
2019-06-20,135.55072021484375,0.013363121805629808,668200,0.0012352802370954174,0.5643559722898033,61.892034304152624
2019-06-21,134.95094299316406,-0.004434562046445495,825840,0.0008694839607379392,0.6125599221328741,58.30736523360234
2019-06-24,135.15084838867188,0.0014802229262196839,294170,0.0009088864746399873,0.6592926788067359,59.15646144539526
2019-06-25,134.55108642578125,-0.00444759843467291,1293320,0.0005633068030714133,0.640549095926815,55.504194971604214
2019-06-26,134.15122985839844,-0.0029762070388279255,379270,0.00033495107133597207,0.5866668578572956,53.14828068283135
2019-06-27,133.55145263671875,-0.004480928017994992,487870,2.4249194604942137e-05,0.4899202905992581,49.73798317767705
2019-06-28,134.95094299316406,0.010424510565276126,386560,0.0006952337991643733,0.5201788171579835,56.71687244315871
2019-07-01,135.55072021484375,0.0044345620464455475,305170,0.0009364807828599329,0.5858031526053935,59.32358874023221
2019-07-02,135.75064086914062,0.0014737905455742054,1856440,0.0009711459288414988,0.6464904972148702,60.184347303212206
2019-07-03,136.55035400390625,0.005873760647722368,439000,0.0012874436526402646,0.7504649289874692,63.51068038954192
2019-07-04,136.55035400390625,0.0,185950,0.0012043827718247638,0.8233740714989324,63.51068038954192
2019-07-05,136.95022583007812,0.002924104302346139,855870,0.0013153325479874332,0.9030120459646298,65.1967949550954
2019-07-08,136.35040283203125,-0.004389481020046488,1262070,0.0009472800597271802,0.9072666067877151,60.668142396778094
2019-07-09,136.15049743652344,-0.001467190979342263,303990,0.0007915077346259258,0.884313862414416,59.192452259283435
2019-07-10,135.75064086914062,-0.002941192950679939,442920,0.0005506883355739345,0.8243559021892679,56.2454125694772
2019-07-11,135.36224365234375,-0.0028652085878694616,637870,0.0003303078889001671,0.7370026693089642,53.46112368113938
2019-07-12,135.76214599609375,0.0029499569129325135,268920,0.0004993175033538668,0.6920656775872658,55.88270251479229
2019-07-15,135.56219482421875,-0.0014738906761371552,436110,0.000372013749838317,0.6330213236091424,54.359652796106026
2019-07-16,136.36195373535156,0.005882237538573666,413440,0.0007275120587889847,0.6433460155558635,59.15475633048249
2019-07-17,136.36195373535156,0.0,973550,0.0006805757969316308,0.6441035831431066,59.15475633048249
2019-07-18,135.16229248046875,-0.008836552004862216,609190,6.656755165460851e-05,0.541657433904362,50.01351207077196
2019-07-19,135.36224365234375,0.0014782482294932633,326260,0.00015764372441839269,0.47117114340929334,51.36258713214619
2019-07-22,135.76214599609375,0.0029499569129325135,1585930,0.00033779296238704566,0.4424784116862668,54.034545736608244
2019-07-23,135.96206665039062,0.0014714970625827014,956710,0.0004109351623996686,0.4309039485800952,55.35499150177813
2019-07-24,136.1620330810547,0.0014696711305925124,343560,0.00047924070873469075,0.4328767887797653,56.695010820654076
2019-07-25,136.1620330810547,0.0,398260,0.00044832195333245265,0.42948939248285,56.69501082065409
2019-07-26,137.3616943359375,0.008771955243150014,739650,0.000985330552675521,0.5176404568279906,64.1763434871689
2019-07-29,137.7615966796875,0.002907079396358004,568620,0.0011093143490421328,0.6127066861516255,66.2683299767323
2019-07-30,138.56137084960938,0.005788707398326819,1332510,0.001411210674802435,0.7440060111579214,70.03687861387091
2019-07-31,138.7613067626953,0.0014419011777007892,540260,0.00141319070724749,0.8543464553131912,70.91178477798992
2019-08-01,140.56080627441406,0.012884940532727035,1738860,0.0021533035992139125,1.0746091979045502,77.32835626583375
2019-08-02,140.56080627441406,0.0,2060420,0.002014380786361402,1.234933464061271,77.32835626583375
2019-08-05,136.7618408203125,-0.027399155115629566,993480,0.00011673330881359746,1.0434189530128606,50.21017030153929
2019-08-06,135.16229248046875,-0.011764801968234128,704940,-0.0006498173542217396,0.7538818593775716,43.321408983795685
2019-08-07,135.16229248046875,0.0,688540,-0.0006078936539493693,0.5184453118356487,43.32140898379568
2019-08-08,137.1617431640625,0.01468461355977672,1060210,0.0003787197146781202,0.4875786090415204,52.72445716600917
2019-08-09,136.96182250976562,-0.0014586173155218378,373420,0.0002601818417619939,0.44189075711881287,51.79911237435198
2019-08-12,135.56219482421875,-0.010271681777966392,412140,-0.00041929323047854705,0.2894084280517575,45.745933526995024
2019-08-13,137.7615966796875,0.01609409350882055,657680,0.0006460865591536526,0.3420949743408528,54.70371594697927
2019-08-14,133.56275939941406,-0.03095315567695706,1011790,-0.001392574230272845,0.04452510677529631,40.84039473061508
2019-08-15,133.76271057128906,0.0014959383345327126,867120,-0.001206218580930551,-0.17317056614530202,41.599404431106734
2019-08-16,134.96237182617188,0.008928598803703074,802730,-0.000552359394825156,-0.24605692697682002,46.07006139115079
2019-08-19,136.1620330810547,0.008849583899213222,488700,5.421759188699749e-05,-0.20465808476612324,50.17744049166468
2019-08-20,136.1620330810547,0.0,1234430,5.071968273299765e-05,-0.16989080856382088,50.17744049166468
2019-08-21,135.36224365234375,-0.0058911251061077915,1145170,-0.0003326251423535049,-0.20451627811942785,47.38695323867754
2019-08-22,135.36224365234375,0.0,731970,-0.00031116545575005295,-0.2293138251716016,47.386953238677535
2019-08-23,134.56248474121094,-0.005925809437321202,467920,-0.0006734005513352884,-0.30992727146900734,44.515910893960815
2019-08-27,133.76271057128906,-0.00596124815948724,559830,-0.0010145520099257368,-0.43335366863058766,41.78920739873656
2019-08-28,133.56275939941406,-0.0014959383345327663,418290,-0.0010456091921584483,-0.541067279335465,41.111215919782985
2019-08-29,134.16259765625,0.0044810044676515245,2244290,-0.0006890534721707081,-0.5714419307174978,44.04413836862714
2019-08-30,134.56248474121094,0.002976182026368616,897410,-0.0004525866658133324,-0.556827751310891,45.975856616136916
2019-09-02,135.56219482421875,0.007401875674116622,270990,5.4152839988600126e-05,-0.4592833277602608,50.570054563800205
2019-09-03,135.56219482421875,0.0,379820,5.065910837643238e-05,-0.3776256360580703,50.570054563800205
2019-09-04,135.96206665039062,0.002945387738719872,362640,0.0002374157942050414,-0.277446778806933,52.446019804139766
2019-09-05,135.76214599609375,-0.00147149706258272,1060440,0.00012716335183163746,-0.21174536986399062,51.39579141019212
