Date,Close,Return,Volume,EMA,MACD,RSI
2018-02-20,4865.171875,0.009698042096847725,1407770,-0.00030831407903359755,-26.00326791298903,48.3621268684705
2018-02-21,4918.1181640625,0.010823926464576495,978743,0.00040989498829608587,-19.22265312732452,52.63276874394355
2018-02-22,4834.5234375,-0.017143411460802244,874089,-0.0007225763955167096,-20.359669267446407,46.14392417184832
2018-02-23,4792.56298828125,-0.008717219951473768,604095,-0.0012383598507397457,-24.36574715801271,43.26087291201857
2018-02-26,4824.53369140625,0.006648746906484406,638651,-0.0007295142534994777,-24.67637035964708,46.027842344816804
2018-02-27,4816.541015625,-0.0016580470238425472,795365,-0.0007894195935216113,-25.27611628809609,45.431353835017276
2018-02-28,4794.560546875,-0.004573982894416511,1013583,-0.0010335849677728952,-27.21138349656121,43.752124366335906
2018-03-01,4737.61328125,-0.011948574202031792,823228,-0.0017377778215960497,-32.96031906875942,39.66188837788965
2018-03-02,4616.7255859375,-0.025847775551433666,813844,-0.0032932615461017025,-46.73231757254689,32.67798270784447
2018-03-05,4639.70361328125,0.004964781569238547,1041020,-0.0027604845709184606,-55.1567778364406,35.02015570939126
2018-03-06,4639.70361328125,0.0,782813,-0.0025823887921495275,-61.12857117326348,35.02015570939127
2018-03-07,4645.69921875,0.0012914046725727316,789497,-0.0023324666331351884,-64.63242282513875,35.69714496682243
2018-03-08,4738.61181640625,0.019802334653819344,1691617,-0.0009044149372026381,-59.22922276414192,45.22157303695821
2018-03-09,4733.61669921875,-0.0010546868970259483,748920,-0.000914109902352529,-54.719440352231686,44.83706836445526
2018-03-12,4758.59423828125,0.005262756353888977,593715,-0.0005156024019498512,-48.57004143931317,47.25224333525251
2018-03-13,4750.6005859375,-0.0016812473346936017,724786,-0.0005908053008365448,-43.83630183479818,46.54981899866305
2018-03-14,4706.64208984375,-0.009296327519764235,572728,-0.0011524518956060733,-43.13463315116314,42.783351900194845
2018-03-15,4695.65283203125,-0.002337570328904071,583052,-0.0012289111493672344,-42.96996590941308,41.87125212357199
2018-03-16,4693.654296875,-0.00042570450811627866,1398886,-0.0011770913660607211,-42.51069419789201,41.697150814526495
2018-03-19,4730.6201171875,0.007844850068318858,520705,-0.0005950306283588128,-38.717573211539275,46.156700366572494
2018-03-20,4760.59228515625,0.00631579324720974,878725,-0.00014917102348342226,-32.91358669524834,49.527686166594684
2018-03-21,4662.68310546875,-0.020781034008062423,890894,-0.00148025895797239,-35.80163909550174,40.58815902388995
2018-03-22,4678.66845703125,0.003422495569128929,1293223,-0.001163952214288434,-36.381177585352816,42.415646735459745
2018-03-23,4579.7587890625,-0.021367221122717637,1299725,-0.00246738891805806,-44.3108615668134,35.200688124000735
2018-03-26,4489.84326171875,-0.01982853775394437,1094536,-0.003587463036502338,-57.19135847353482,30.175593872155847
2018-03-27,4621.720703125,0.028949289474815305,798896,-0.0014883177131915222,-56.111024730171266,43.02294410311846
2018-03-28,4543.79296875,-0.01700496339026535,836247,-0.0024893916278414465,-60.84162496992758,38.51347663643004
2018-03-29,4575.76318359375,0.007011381975064002,886115,-0.0018764384921701274,-61.30425331872539,41.234820291557725
2018-04-03,4539.796875,-0.00789123103838172,825090,-0.0022644896241837786,-63.837194695562175,39.136276897412756
2018-04-04,4552.78466796875,0.002856790833368587,891347,-0.0019340844333739487,-64.058140270271,40.31748158800058
2018-04-05,4637.7060546875,0.018480798527816096,700939,-0.000616995210071365,-56.726882845309774,47.492956009589285
2018-04-06,4619.72265625,-0.003885187047107779,601472,-0.0008278462963317788,-51.77113308179014,46.22552393124657
2018-04-09,4608.732421875,-0.002381815694530738,662340,-0.0009281023865381632,-48.17515258379899,45.42764754488836
2018-04-10,4595.744140625,-0.0028221680575490136,1045412,-0.0010503001717646696,-45.84488656589929,44.45116093743627
2018-04-11,4496.8369140625,-0.0217564467903904,1515504,-0.0023861805987727813,-51.38676588944327,37.78955622730596
2018-04-12,4505.828125,0.001997456061718911,678249,-0.0021033653303539623,-54.42584236855146,38.68907139423545
2018-04-13,4465.865234375,-0.008908720646023808,785553,-0.002542420512010081,-59.37457057305437,36.18472791413138
2018-04-16,4463.86669921875,-0.00044761370318412977,910193,-0.0024072716856342134,-62.73457330331348,36.05902101871528
2018-04-17,4530.80517578125,0.01488430335156547,936660,-0.001291686199363266,-59.312308670430866,43.179184525273456
2018-04-18,4596.7431640625,0.014448378228056911,751157,-0.0002761981717877707,-50.695112999206685,49.182220206429136
2018-04-19,4607.7333984375,0.0023880205513381763,1242101,-0.00010431309287641929,-42.48931293059286,50.12797042315774
2018-04-20,4668.67822265625,0.01313993030683419,802224,0.0007501542232339426,-30.714363219150982,55.116391298251465
2018-04-23,4736.61474609375,0.014446696180181075,726338,0.00163380209142408,-15.719516268231018,59.92807849673334
2018-04-24,4729.62060546875,-0.0014777029384864275,741927,0.0014330598314298538,-4.350214162601333,59.22415699445852
2018-04-25,4687.6591796875,-0.008911639973228733,540468,0.0007656598440325256,1.2595835975798764,55.046577163452035
2018-04-26,4672.673828125,-0.0032018870167495224,1162666,0.0005096890788207807,4.444957403589797,53.5926831313389
2018-04-27,4727.62255859375,0.011690983787891525,1239460,0.0012310629310188933,11.273340367019046,57.97574743856298
2018-04-30,4720.62890625,-0.001480412253433085,1337383,0.0010561290481510238,15.936843751206652,57.234808065046025
2018-05-01,4701.6474609375,-0.004029062670310189,724442,0.00072805216308901,17.89477989621173,55.173802542557596
2018-05-02,4752.60009765625,0.010778886363424828,772933,0.001376493079239708,23.289444136715247,59.400151970588844
2018-05-03,4694.65380859375,-0.012267483511299802,887935,0.0004962365250113526,22.628130164753202,53.25113084633608
2018-05-04,4749.60205078125,0.011636462001201615,1471063,0.001214960749281692,26.235471812335163,57.720638706646774
2018-05-08,4822.53466796875,0.015238818813899319,978603,0.0021197257857086356,34.580743456454,62.80386134483806
2018-05-09,4792.56298828125,-0.0062343156219441765,1154260,0.0015807553723116798,38.3340759267021,59.630960599824924
2018-05-10,4853.50634765625,0.01263606307460963,585982,0.002294001030524451,45.69944398400003,63.65210272656717
2018-05-11,4823.53369140625,-0.006194611570179036,588817,0.0017463486046726132,48.558258983489395,60.46226251257405
2018-05-14,4870.49072265625,0.009687905973504855,583245,0.002258707144597274,53.990560875015944,63.544586491620514
2018-05-15,4907.45556640625,0.007560896481727435,923897,0.002600783876025026,60.58012327293454,65.80458072354533
2018-05-16,4956.41064453125,0.009926225485874789,829544,0.0030733930121443656,68.95776245765228,68.58244629191256
2018-05-17,4941.4248046875,-0.0030281067757898877,851648,0.002679747864535704,73.54014482329876,66.79370774534415
2018-05-18,4918.4453125,-0.00466122444224464,652278,0.00220613674796923,74.45914422503574,64.03567200931319
2018-05-21,4948.41796875,0.006075436050705546,576144,0.0024557689610489922,76.72160187055579,66.0072764534214
2018-05-22,4944.421875,-0.0008078760053649538,837666,0.0022452112212803504,77.30108568832111,65.49177520658039
2018-05-23,4932.4326171875,-0.0024277493833028607,1829517,0.0019437298919524012,75.91776514240155,63.87985643791735
2018-05-24,4878.853515625,-0.010922040894829009,682571,0.0011136801637729554,69.69469091320661,57.11450143184768
2018-05-25,4930.8095703125,0.010592930677560434,572840,0.0017252447130495668,68.16946400314555,61.38526155116298
2018-05-29,4837.88916015625,-0.019024685954066166,590111,0.0003865395087195194,58.78517129472857,51.506234926814244
2018-05-30,4838.8876953125,0.00020637763476570427,564836,0.00037491616201282166,50.84254395678363,51.59638472750417
2018-05-31,4832.89306640625,-0.0012396123984961438,1370855,0.0002707530290767594,43.56208155468357,50.98362083097216
2018-06-01,4805.916015625,-0.005597604640023686,759346,-0.0001078506915103661,35.20956614536408,48.20890801336423
2018-06-04,4868.8623046875,0.013012634541793383,637913,0.0007386322267672952,33.285680366463566,54.43958682787714
2018-06-05,4557.12744140625,-0.06616781883597234,3208427,-0.003577913003086874,6.531300074330829,33.16204278471419
2018-06-06,4572.11474609375,0.003283365222191653,1142356,-0.003135249891778582,-13.308971291435228,34.487763219050876
2018-06-07,4538.14306640625,-0.007457931015203171,1173303,-0.003414132544902749,-31.41166579761739,32.89505029321318
2018-06-08,4516.16162109375,-0.0048554779757812565,799021,-0.0035071225727013626,-46.9902264664488,31.869466436095667
2018-06-11,4567.11865234375,0.011220080036602952,580005,-0.002556980468875278,-54.59520197374968,36.78944049670959
2018-06-12,4631.06396484375,0.013904125486974133,911466,-0.0014949736330140257,-54.83029800398526,42.4097386081745
2018-06-13,4703.00341796875,0.015414690005119124,911532,-0.00040402759184414504,-48.65088355611897,48.01028332948607
2018-06-14,4769.94677734375,0.01413381732228225,921669,0.0005338978864865901,-37.914824952449635,52.6270381576301
2018-06-15,4784.93310546875,0.0031368977104367173,2246090,0.0007018333589995015,-27.875814686584818,53.61997753531104
2018-06-18,4793.92626953125,0.001877711396058756,802610,0.0007776964581646147,-18.975416750376098,54.239820783444216
2018-06-19,4773.94287109375,-0.004177194984847498,1124110,0.00045802604248641385,-13.380043692801337,52.558932047051584
2018-06-20,4779.93798828125,0.0012550120862149163,1419347,0.0005094444969205108,-8.365482305752266,53.02921748252879
2018-06-21,4700.005859375,-0.01686381786552625,1081675,-0.000611411139366377,-10.717713926018405,46.421724258782554
2018-06-22,4738.97216796875,0.008256514601862587,893768,-3.9286897996766495e-05,-9.330067770019014,49.71133267068407
2018-06-25,4211.42138671875,-0.11802005773127347,1752184,-0.007650949532401715,-50.220378057824746,26.230265089197076
2018-06-26,4343.30859375,0.03083619420104205,2229930,-0.005167908001211795,-71.16371714625893,34.55315639283753
2018-06-27,4475.197265625,0.029914025996760792,1687590,-0.0029045574206974347,-76.24029996174158,41.64360862006655
2018-06-28,4411.25146484375,-0.014392004381880442,1551488,-0.0036456830310963384,-84.4499338542937,39.414017854630075
2018-06-29,4343.30859375,-0.015522021614880286,1359808,-0.004411898423598529,-95.3395349245493,37.13880874349514
2018-07-02,4291.35400390625,-0.01203410469338866,1197480,-0.004903653666810795,-106.9293089138564,35.45344458126263
2018-07-03,4269.37109375,-0.005135770212019184,1377006,-0.004918628927791982,-116.54467101009323,34.735185127224916
2018-07-04,4266.37451171875,-0.0007021254598859346,616296,-0.004646596445991592,-122.98897354371093,34.63218719544929
2018-07-05,4259.38037109375,-0.001640709190003991,697820,-0.004452668235927876,-127.1942819199794,34.37597090932518
2018-07-06,4298.3466796875,0.009106758760062388,1001056,-0.003577866494251085,-125.93110823100142,37.16509208758498
2018-07-09,4286.35693359375,-0.002793283129999574,2022350,-0.003527248212686471,-124.46277687268775,36.64894747005449
2018-07-10,4316.3310546875,0.006968575968903014,1603024,-0.0028500982654871493,-119.50289760872238,38.93227942195123
2018-07-11,4288.35546875,-0.006502429677654288,1479408,-0.0030857325501430937,-116.4867666065129,37.57118719158859
2018-07-12,4323.326171875,0.008121734363611657,922412,-0.002362670168610529,-110.00653076738672,40.37726354550962
2018-07-13,4314.333984375,-0.0020820894978122737,623857,-0.002344568189849351,-104.39311273653311,39.880871604263724
2018-07-16,4283.35986328125,-0.007205247278114665,692409,-0.0026581603890922746,-101.27634060318269,38.14145574387505
2018-07-17,4384.27392578125,0.023286314348171883,2089084,-0.0009843233092687806,-89.63015413855555,46.35130737910895
2018-07-18,4469.201171875,0.019185653138099907,1560300,0.0003169654937872637,-72.70939976547379,52.111616925429416
2018-07-19,4447.220703125,-0.004930343939253856,1054044,-2.1570598667002092e-05,-60.37722903425038,50.597395344662175
2018-07-20,4413.2490234375,-0.007668181755553556,785536,-0.000514900350724199,-52.73720386053719,48.263207424109275
2018-07-23,4378.27880859375,-0.007955477125094585,684635,-0.0009949375619739014,-48.940082143761174,45.91504242831987
2018-07-24,4358.29638671875,-0.0045744370702256966,1112453,-0.0012258730141191786,-47.001446849777494,44.58032250904039
2018-07-25,4273.3681640625,-0.019678930504390242,719390,-0.0024163928522011827,-51.72184497265607,39.345320694523934
2018-07-26,4319.330078125,0.010698002214771215,965191,-0.001570302847880383,-51.16426238049371,43.230570226552075
2018-07-27,4350.30322265625,0.007145233306353801,728406,-0.0010080101927685,-47.67354924875053,45.75235141131472
2018-07-30,4388.27099609375,0.008689749930485643,545306,-0.000382348249332749,-41.36660348101759,48.75731529730183
2018-07-31,4421.2421875,0.007485395542320647,1501858,0.00012524812432230875,-33.32366940857992,51.281142564244384
2018-08-01,4411.25146484375,-0.0022622664245031563,556671,-2.8785072376108338e-05,-27.439449143110323,50.46998012506636
2018-08-02,4381.27685546875,-0.006818226659068207,1219573,-0.0004668135618401147,-24.907741715542215,48.01596565350641
2018-08-03,4453.21533203125,0.016286180372747296,800897,0.0006140247565203634,-16.901679455731937,53.819529028422544
2018-08-06,4420.24365234375,-0.0074315622560273305,866512,9.495462667857672e-05,-13.066731284732668,51.00870555382686
2018-08-07,4420.24365234375,0.0,595696,8.882852173157177e-05,-9.913233643240346,51.00870555382687
2018-08-08,4489.185546875,0.015476473087416572,554947,0.0010815797840338299,-1.8299349741291735,56.51595923019461
2018-08-09,4527.15283203125,0.008421935374547732,879589,0.0015551511124540815,7.552717043755365,59.23381996197639
2018-08-10,4619.07470703125,0.0201011771746962,1370300,0.0027516689229213145,22.150525980345265,64.94630552381722
2018-08-13,4566.119140625,-0.01153076440725126,1281015,0.0018302216112972775,29.110752459735522,59.75169761502859
2018-08-14,4542.14013671875,-0.00526534403012845,1050728,0.0013724431828181982,32.319319874602115,57.508663891810826
2018-08-15,4527.15283203125,-0.0033050687373166188,958529,0.0010706682202288552,33.26927494109714,56.09137392142603
2018-08-16,4595.0947265625,0.01489614273700382,703941,0.0019626343180853046,39.054270925134915,60.80693586407789
2018-08-17,4612.080078125,0.0036895945154567936,935923,0.0020740511050124973,44.496569089407785,61.90831134230629
2018-08-20,4630.0654296875,0.0038920344309009616,1418857,0.0021913403518440113,49.688123398716925,63.09104513835856
2018-08-21,4655.04345703125,0.005380246565079208,2198263,0.0023970762365688627,55.18188324797575,64.72898743197648
2018-08-22,4675.02685546875,0.004283660964108809,727596,0.002518791380281117,60.451374934028536,66.02791503329007
2018-08-23,4622.45751953125,-0.011308412906277768,884528,0.0016267136843740922,59.697424243653586,59.78994871664185
2018-08-24,4662.4267578125,0.0086095817632217,581504,0.0020772213023642606,61.614838873417284,62.6770959637682
2018-08-28,4638.4453125,-0.005156827935232669,709877,0.001610508448325749,60.50187362823635,59.89813912054696
2018-08-29,4689.40625,0.010926727165561935,879071,0.0022115548171796964,63.005672240949025,63.592277712935676
2018-08-30,4628.45263671875,-0.013083366789539827,577850,0.0012247856812623078,59.386927960769754,56.846956900938196
2018-08-31,4627.453125,-0.00021597275261144513,914394,0.0011318335242381946,55.79522221428215,56.74067340442585
2018-09-03,4663.42578125,0.007743688486374993,368885,0.001558404812117988,55.214978356329084,59.66364480126754
2018-09-04,4649.43701171875,-0.0030041847202295032,1005601,0.0012640441971278273,53.015227583573505,58.02181618628227
2018-09-05,4588.48291015625,-0.0131966907453779,969540,0.00033109355567584493,45.825178533453254,51.38631653816481
2018-09-06,4614.46337890625,0.0056461348252724725,991461,0.0006739994440369177,41.74224098953073,53.81097110456463
2018-09-07,4630.451171875,0.0034587250794218954,1320821,0.0008536591624488518,39.34304274049464,55.28883206556196
2018-09-10,4655.43115234375,0.005380219101209879,684455,0.0011456952875302084,39.00768024385161,57.57298653016938
2018-09-11,4655.43115234375,0.0,1052310,0.0010717794625282595,38.30039988045337,57.57298653016938
2018-09-12,4654.4326171875,-0.0002145112291216734,661855,0.00098879296629278,37.2301358239547,57.4369544025916
2018-09-13,4616.4619140625,-0.008191424314987145,1225358,0.000396520883629559,32.93833284294942,52.36969923371294
2018-09-14,4700.3974609375,0.018018479060282328,939137,0.0015334214111555442,35.89615666446389,60.63680794583066
2018-09-17,4811.31201171875,0.023322743135059956,897994,0.002939184103020345,46.65235138279331,68.43369663630963
2018-09-18,4821.3056640625,0.002074961607681473,956719,0.0028834278129984824,55.34513317092569,69.02895738583558
2018-09-19,4873.26513671875,0.01071939568209298,968439,0.0033889741271336113,65.66991862228588,71.98677758954936
2018-09-20,4876.2626953125,0.0006149136121966888,701194,0.0032100024810086487,73.24988433527778,72.15201082864333
2018-09-21,4996.17041015625,0.024292615665883636,1561374,0.004570171073581228,87.91913518814545,77.79437877198822
2018-09-24,4944.21044921875,-0.010454415161315575,656562,0.003600842929394338,94.26525637770646,71.07412806318688
2018-09-25,4931.220703125,-0.002630721309250716,785789,0.0031988065269011085,97.12682165119259,69.45872611653796
2018-09-26,4989.17626953125,0.01168425536084126,943995,0.003746254838768215,102.8851664460035,72.46565394014559
2018-09-27,4731.3740234375,-0.05305516835816104,2750176,8.164689057923091e-05,85.65878827553115,49.241374485931175
2018-09-28,4760.35107421875,0.006105769079087943,1739383,0.0004702999349991478,73.49772922109514,51.13695707217211
2018-10-01,4815.30908203125,0.011478814069807818,896903,0.0011805266533739007,67.51636757407505,54.59994308416019
2018-10-02,4753.357421875,-0.01294904066049879,845733,0.0002689416653821142,57.11868550113468,50.27455468085438
2018-10-03,4708.39208984375,-0.009504726475458353,1144783,-0.0003616175695108192,44.73445014803474,47.34299850031533
2018-10-04,4641.44287109375,-0.014321186048583052,815596,-0.001262234890741286,29.181228929531244,43.29500185604382
2018-10-05,4544.51708984375,-0.021103810371837423,788608,-0.002542336534682972,8.931135978515158,38.20225734897522
2018-10-08,4511.5419921875,-0.0072824709052627095,828166,-0.002848151655365536,-9.666592909856263,36.623883127059884
2018-10-09,4526.5302734375,0.0033167017366964174,1336495,-0.002450419178458313,-22.93165615106045,37.880206341714704
2018-10-10,4419.61279296875,-0.023903613104922974,802702,-0.003834496205972162,-41.59221233297558,32.87398870433147
2018-10-11,4311.69580078125,-0.024720804861991724,1095825,-0.0051819999902314885,-64.34708379150743,28.74465242922141
2018-10-12,4325.68505859375,0.0032392389017714697,742436,-0.004638694255263556,-80.325722245012,29.972615428959802
2018-10-15,4337.67529296875,0.0027680349296837613,730243,-0.004160840759460503,-90.97271974710202,31.069092355473828
2018-10-16,4369.65087890625,0.007344557684688025,775338,-0.0034185569888702753,-95.72689931358764,34.035412128113094
2018-10-17,4380.642578125,0.0025123054567402726,819237,-0.0030359207020566915,-97.48394833183283,35.06979600960714
2018-10-18,4362.65625,-0.004114317456304107,557666,-0.003105494686201686,-99.18443230388493,34.12675993140277
2018-10-19,4321.68798828125,-0.009435039540194546,736972,-0.0035138524187173547,-102.65453683728629,32.01502856542099
2018-10-22,4267.7294921875,-0.012564112997142097,800872,-0.004097740197970564,-108.50780888845748,29.431829608539335
2018-10-23,4208.77392578125,-0.013910574720421577,1061158,-0.00473082629619321,-116.56015771436432,26.87983246834073
2018-10-24,4193.78564453125,-0.0035675551054312913,1220061,-0.004655776541950506,-122.73630350144958,26.25651162407468
2018-10-25,4229.75830078125,0.008541030987594707,2798756,-0.003804369604560492,-123.30684624345122,30.42649508259323
2018-10-26,4200.77978515625,-0.00687468094196538,845066,-0.004002454206973711,-124.66032290036492,29.003668724462834
2018-10-29,4156.81396484375,-0.01052126418215836,1250016,-0.004423022592469495,-127.80735354936769,26.944932075278373
2018-10-30,4162.8095703125,0.001441316781065973,1010588,-0.004044678116757529,-128.33819987743937,27.69862934167958
2018-10-31,4259.7353515625,0.023016810517734545,1111371,-0.002298775624209654,-119.55959037803768,38.70754521798346
2018-11-01,4326.68408203125,0.015594413417379471,710638,-0.0011443763312039038,-105.97862050062304,44.943388868559005
2018-11-02,4295.7080078125,-0.007185061212199908,516617,-0.0015340979364294525,-96.60155178219975,42.7749535961843
2018-11-05,4244.74658203125,-0.011934266519286542,533850,-0.002205076554678297,-92.21927205906559,39.406372678928356
2018-11-06,4202.779296875,-0.00993607620213705,764199,-0.0027038507254820874,-91.08274776355756,36.833853714037836
2018-11-07,4275.72314453125,0.017207200909958593,756828,-0.0014192667490020435,-83.33544603508471,43.71198602435559
2018-11-08,4327.6826171875,0.012078961713557587,1082201,-0.000548413299804648,-72.17101585318869,48.05130463975563
2018-11-09,4367.65234375,0.00919343723028476,563444,8.00931860075718e-05,-59.41302523443119,51.16980094883523
2018-11-12,4372.64794921875,0.0011431199948035433,790420,0.00014867556076860223,-48.34186718821729,51.56118733646541
2018-11-13,4429.6044921875,0.01294153701798644,847073,0.0009740214612342691,-34.57343660534934,55.90113786012759
2018-11-14,4431.603515625,0.00045118531686632533,871562,0.0009402900970814985,-23.232739132528877,56.04997433324517
2018-11-15,4490.55859375,0.013215616451299124,894824,0.0017322466360632808,-9.379847539777074,60.30503207990191
2018-11-16,4516.5380859375,0.005768687770608102,745879,0.0019926621931306886,3.6528885269344755,62.048712770334866
2018-11-19,4474.57080078125,-0.009335353507085021,724188,0.0012618224705361267,10.474275649051378,57.64368980681235
2018-11-20,4457.5830078125,-0.003803744049879656,987376,0.0009350117272834955,14.34415072842694,55.913310262852164
2018-11-21,4600.4736328125,0.0315525692122529,910664,0.00291033801663636,28.611320369209352,65.33847118109496
2018-11-22,4510.9287109375,-0.01965620693155943,403024,0.001454431890946309,32.32006269752401,57.10012145414287
2018-11-23,4616.85595703125,0.02321088972972481,578011,0.002858074332157825,43.30748942151695,63.03737346437818
2018-11-26,4629.84716796875,0.0028099138275946025,572678,0.0028549672028311654,52.45867545474175,63.700890424923095
2018-11-27,4623.85107421875,-0.001295934756515077,794289,0.0025871670764217305,58.552267569607466,63.1375378166564
2018-11-28,4646.8359375,0.004958620725304796,1142161,0.0027401640860270898,64.49273746472045,64.43592585857296
2018-11-29,4624.8505859375,-0.0047424797447935515,619189,0.0022574128711354354,66.65817458023957,62.17988853926577
2018-11-30,4549.90185546875,-0.016338402195733463,1549705,0.001057682866821313,61.6162886979655,55.09770373244386
2018-12-03,4626.84912109375,0.016770438524326817,768260,0.002071409038273281,63.102156689654294,60.119832910282156
2018-12-04,4517.92333984375,-0.02382365084543874,1390561,0.0004007600135176668,54.85794927072493,51.36222783670009
2018-12-05,4415.99267578125,-0.022819799773067726,696994,-0.0010973406178749392,39.642429524175895,44.78742757050666
2018-12-06,4347.0400390625,-0.015737487710739198,1437274,-0.0020418662367694077,21.76917745431092,40.967067507279445
2018-12-07,4370.02392578125,0.005273321401010972,944976,-0.0015699186472351897,9.351307936062767,42.72095301248742
2018-12-10,4302.06982421875,-0.01567222274456761,1007219,-0.0024797447180308295,-5.905199736337636,39.02888330066386
2018-12-11,4355.03466796875,0.01223630941567806,788269,-0.0015303218706947722,-13.565892573843485,43.15266594682513
2018-12-12,4386.01318359375,0.007088085055734994,1165701,-0.0009742956173767228,-16.94204221064956,45.47551393793779
2018-12-13,4349.0380859375,-0.008465964848224976,673966,-0.0014576291161411262,-22.343682426188025,43.206221905224986
2018-12-14,4368.025390625,0.004356360319450758,779759,-0.001082533023522295,-24.80645108236604,44.73143195504457
2018-12-17,4367.0263671875,-0.0002287389862257612,776171,-0.0010274495372450993,-26.53297026290511,44.66346804112188
2018-12-18,4342.04345703125,-0.005737232376876362,828551,-0.0013313064946406646,-29.576224901001297,42.90775550627612
2018-12-19,4345.04052734375,0.0006900060910661365,787223,-0.0012008992310466775,-31.38440768482542,43.19623614425624
2018-12-20,3874.361572265625,-0.11465419233842715,1611252,-0.00852046652829703,-69.99045719194783,23.291670058934734
2018-12-21,3778.427001953125,-0.02507310771426169,1778751,-0.009588378862875396,-107.09265022454292,21.15223947482865
2018-12-24,3656.509765625,-0.03279870949015086,393891,-0.01108581954850607,-144.66648241899566,18.790120377124676
2018-12-27,3664.50439453125,0.0021840231173424793,1373139,-0.010229700666838423,-171.8183009786071,19.425540146456232
2018-12-28,3755.4423828125,0.024512990344425015,1039386,-0.007988236730627879,-183.87873752591122,26.472967544366394
2018-12-31,3760.43896484375,0.0013296066119804313,271983,-0.007387085547233795,-190.83372557015582,26.851541513687234
2019-01-02,3838.385986328125,0.020516265625091255,1049769,-0.005586869342567662,-187.89005094999675,32.67512680681669
2019-01-03,3728.4609375,-0.02905643096813616,897737,-0.007101034608733372,-192.21150577291337,29.150500313841892
2019-01-04,3805.408203125,0.020427735062087195,903920,-0.0053249849525514,-187.26857305414023,34.4784621961351
2019-01-07,3919.33056640625,0.02949759906724832,1641572,-0.003078366628693354,-172.1739663254957,41.49348415581224
2019-01-08,4007.27099609375,0.022189594694026524,1534356,-0.0014481755756146522,-151.37042003794795,46.27520280121513
2019-01-09,4042.2470703125,0.008690282834073372,1103187,-0.0007940814846670377,-130.55621209677247,48.09230231166706
2019-01-10,4031.2548828125,-0.0027230300694736087,868988,-0.00091852978046101,-113.63783379987717,47.54800774298484
2019-01-11,4035.251953125,0.0009910288854730837,1138032,-0.0007953324471749395,-98.76882144775254,47.77944976736844
2019-01-14,4032.253662109375,-0.0007433006673112492,716725,-0.0007919755581514756,-86.2329196409496,47.609745497489484
2019-01-15,4068.229248046875,0.00888238957262681,879563,-0.00016782296906900558,-72.55878550509624,49.90871178283997
2019-01-16,4054.23876953125,-0.003444887027206464,1463282,-0.00037924645669077707,-62.13460137135644,49.00805578772066
2019-01-17,4084.21875,0.007367517986529247,825237,0.00012054479771051482,-50.86785352124616,51.046729647829196
2019-01-18,4165.16259765625,0.01962485235829005,1337505,0.0013788872209737105,-35.00387971144437,56.14478567171696
2019-01-21,4148.17529296875,-0.004086764799887861,813274,0.0010262645099503834,-23.53104841431832,54.85370268941692
2019-01-22,4154.17041015625,0.0014441986503282715,1176943,0.001053228002877989,-13.795959862703057,55.24485471484443
2019-01-23,4065.2314453125,-0.021642070265152892,965796,-0.0004109847886078742,-13.10638101506811,48.52760652784273
2019-01-24,4097.2099609375,0.00783556723933007,818499,0.00012105082609779958,-9.865759520310348,50.842038081533204
2019-01-25,4098.208984375,0.00024380045708822184,958070,0.00012897015712943973,-7.134686570482245,50.916290297065636
2019-01-28,4159.16748046875,0.014764884166565627,905722,0.0010732226738672582,-0.050864068745340774,55.34826373645948
2019-01-29,4160.1669921875,0.00024028646205883145,628744,0.0010194848537505856,5.579452091874828,55.4193432688065
2019-01-30,4260.09912109375,0.023737212052715444,904046,0.002485144673038641,17.898878716313448,61.942379292256874
2019-01-31,4305.068359375,0.010500588945694616,1555381,0.003002270109984188,30.93416498050283,64.46230450548093
2019-02-01,4321.05712890625,0.0037070612671185076,898655,0.00304774050721866,42.06992740102942,65.341015473232
2019-02-04,4347.0400390625,0.005995084612868683,569539,0.003237891739841242,52.387808997655156,66.7785960610774
2019-02-05,4426.9853515625,0.018223682160064328,908004,0.004204716928242732,66.25201114318679,70.79277361901076
2019-02-06,4392.00927734375,-0.007932028325904839,644592,0.0034217011053945014,73.5691549247349,66.97962236813375
2019-02-07,4319.05859375,-0.016749356137819568,607662,0.0021203425735742388,72.644137202803,59.75058821503579
2019-02-08,4227.12158203125,-0.021516176027574847,681012,0.0005954058896291367,63.757548170131486,52.11647928861388
2019-02-11,4324.05517578125,0.02267237568457402,720820,0.0020197265215610646,63.80113349302337,58.18297523040482
2019-02-12,4298.072265625,-0.00602704819335627,1012040,0.0015005797657599463,61.035492311963935,56.130176342670204
2019-02-13,4338.0458984375,0.009257381042749379,643845,0.0020010185578237805,61.36189808037034,58.55295933363258
2019-02-14,4336.04736328125,-0.0004608055577254827,767131,0.0018421911955302797,60.75892089978697,58.37936687070222
2019-02-15,4335.0478515625,-0.00023053874935330488,570319,0.0017084666829571451,59.5143603972665,58.28629696768706
2019-02-18,4285.08154296875,-0.011593066861274292,383404,0.0008503032284906009,53.87513469810165,53.679174392211
2019-02-19,4370.02392578125,0.01962890236663208,621592,0.0020618257535319866,55.619006814019485,59.53484180808801
2019-02-20,4348.03857421875,-0.005043643164608508,584975,0.0016034084039745354,54.59763633217153,57.508440939244785
2019-02-21,4368.404296875,0.00467295203262728,937661,0.0018014434767908416,54.79983806020027,58.90386507810138
2019-02-22,4348.416015625,-0.004586148519175381,603396,0.001389340767373666,52.7392518720726,56.92785702235429
