Date,Close,Return,Volume,EMA,MACD,RSI
2020-04-23,3106.583251953125,0.008400659551786071,283647,-0.004154753727052954,-87.05440467979042,42.119744903923475
2020-04-24,3106.583251953125,0.0,199764,-0.0038867050995011507,-87.90050525443439,42.119744903923475
2020-04-27,3058.60498046875,-0.01556456615951228,258581,-0.0046401154904696105,-91.38901590563682,40.354558045048584
2020-04-28,3144.565673828125,0.027716856804326416,251761,-0.0025525688908053508,-86.22344596659286,44.816787783531595
2020-04-29,3226.528564453125,0.025731031347576764,431283,-0.0007278204883290854,-74.6553933893747,48.75356100486324
2020-04-30,3105.078857421875,-0.03836769945342279,321203,-0.003156199776399647,-74.42962633690377,43.77067910618181
2020-05-01,3113.07666015625,0.0025724049911795676,126612,-0.0027866123720396976,-72.76654109092169,44.175310400602655
2020-05-04,2995.111572265625,-0.03863003325255995,198819,-0.005099091138524876,-80.04462614484964,39.64383355766393
2020-05-05,2981.115966796875,-0.004683767799397827,460783,-0.005072296084387647,-85.95109861885476,39.130967893453196
2020-05-06,2879.14599609375,-0.03480399487714222,313374,-0.006990470200049232,-97.73353370592986,35.524958556697094
2020-05-07,2899.140380859375,0.006920551617617773,414884,-0.00609298492149007,-104.25602014662672,36.75564789627462
2020-05-11,2947.1259765625,0.016416177575427918,348642,-0.0046407808894308455,-104.35021675892722,39.729041713644
2020-05-12,2783.174560546875,-0.05723824578064714,446485,-0.008034165721122219,-116.31358670133295,33.86990502632515
2020-05-13,2871.1484375,0.031119897718236367,486156,-0.005508097112131342,-117.34322725024685,39.063039526282246
2020-05-14,2779.17578125,-0.0325576999924688,987177,-0.007253232781830533,-124.14953100224238,35.88987861878862
2020-05-15,2771.177978515625,-0.0028819093758541163,739651,-0.006971211916928829,-128.70529705452827,35.61891970190075
2020-05-18,2801.1689453125,0.010764317726588722,508905,-0.005826984197992212,-128.41546060395285,37.523726944719265
2020-05-19,2857.152587890625,0.01978871972541278,318633,-0.004174358138417697,-122.2590251096176,41.031017745595406
2020-05-20,2819.163818359375,-0.013385207587099986,313882,-0.004768606489945587,-119.07278489735063,39.41410319628644
2020-05-21,2805.16796875,-0.004976903578378732,1117974,-0.004782045011779983,-116.33596606857509,38.80734254718814
2020-05-22,2793.171630859375,-0.004285683652679968,275491,-0.004750021698289659,-113.82294162056905,38.26360941364549
2020-05-26,2809.166748046875,0.005710172991049795,646351,-0.004075170428009694,-109.2809565181933,39.48115696385833
2020-05-27,2909.136962890625,0.03496855244221153,884097,-0.0015562205654147763,-96.5022222023781,46.57320546939586
2020-05-28,2937.12890625,0.009576080833064247,569645,-0.0008380075719645168,-83.15767735986765,48.39670486413612
2020-05-29,2939.128173828125,0.0006804561570475526,559836,-0.0007400421700927704,-71.59539806266685,48.531821200795164
2020-06-01,3017.105224609375,0.026184838941059264,210305,0.0009970469338525221,-55.50033874398923,53.63140708465644
2020-06-02,3175.058349609375,0.05102817320463874,654501,0.004224861531967761,-29.657517753640604,61.87243335600973
2020-06-03,3199.05126953125,0.0075282775703158795,447678,0.004437985147345059,-7.1583507987320445,62.949616754449686
2020-06-04,3195.052490234375,-0.001250771012930392,403501,0.004070968620875675,10.231787365034961,62.63202004407496
2020-06-05,3279.02734375,0.02594332031638689,354851,0.005482088085102205,30.43878663572832,66.45907298474528
2020-06-08,3253.03515625,-0.007958382114772155,584364,0.004614960975432892,43.850149606946616,64.26516340523348
2020-06-09,3113.07666015625,-0.04397693779512626,524224,0.0014799997644290757,42.693130598491734,53.93960941317331
2020-06-10,3049.095703125,-0.02076646109083211,462453,4.474422537996707e-05,36.19620881332321,49.985759418281845
2020-06-11,2883.14501953125,-0.05596333688096968,378829,-0.0035686803621264615,17.45530434950706,41.4905420283176
2020-06-12,3005.10888671875,0.04143208351405961,552346,-0.0006654052733402636,12.30265003697832,48.427699187170184
2020-06-15,2985.11474609375,-0.006675615503479399,248636,-0.0010531607720589175,6.530494841555992,47.43479190132263
2020-06-16,2973.1181640625,-0.004026898049616563,244834,-0.0012450147899658623,0.9767371350530993,46.814586530895966
2020-06-17,2961.121826171875,-0.004043097094828521,257279,-0.0014255362289892597,-4.342601265989742,46.16457182864475
2020-06-18,2933.1298828125,-0.00949811958515412,197325,-0.0019463480584192506,-10.693661292443267,44.608157163141
2020-06-19,2975.11767578125,0.01421352082121073,788829,-0.0009037758726366714,-12.19824436646013,47.469080279454055
2020-06-22,2967.119873046875,-0.002691850501779705,171234,-0.0010191355261297704,-13.87603879509652,46.97142747492204
2020-06-23,2989.113525390625,0.00738512104330983,381254,-0.0004769254248756027,-13.277939214098296,48.568255852879695
2020-06-24,2853.15380859375,-0.04655188168407338,239782,-0.0034495032480496525,-23.503816503789494,40.45775515283205
2020-06-25,2807.16748046875,-0.016249021067486605,715253,-0.004275278591239134,-34.91611899994314,38.13792905021988
2020-06-26,2813.16552734375,0.002134410592317259,334801,-0.0038617502568161406,-42.98100047556227,38.63219426737759
2020-06-29,2811.166259765625,-0.0007109351787938883,219117,-0.003658471864685673,-48.969313569808946,38.52171343401653
2020-06-30,2775.177001953125,-0.012884906651399899,371979,-0.004253725721893043,-55.97389495268226,36.49824604080083
2020-07-01,2889.14306640625,0.04024541168822524,316959,-0.0013828136309176693,-51.73262570992438,46.14542926373459
2020-07-02,2913.135986328125,0.008270218118197331,228813,-0.0007600373890392822,-45.90618325291416,47.938604959572665
2020-07-03,2889.14306640625,-0.008270218118197309,307637,-0.0012445651780172194,-42.73212441850683,46.279132061146896
2020-07-06,2927.131591796875,0.013063023267134863,164932,-0.00032149495574934324,-36.7279267316876,49.273295064370046
2020-07-07,2827.16162109375,-0.03474971699802161,311519,-0.002542670571379812,-39.58004385101958,42.551983326789575
2020-07-08,2825.161865234375,-0.0007075872241383708,212842,-0.002424278097364235,-41.52307859881057,42.42730814575529
2020-07-09,2841.1572265625,0.005645782934729968,375941,-0.0019036289985194478,-41.29621855339701,43.84458152182029
2020-07-10,2893.14208984375,0.018131696519513834,371711,-0.0006110273521947199,-36.50092636371801,48.29911856613435
2020-07-13,2945.12646484375,0.017808618564235067,365193,0.0005773369004781696,-28.18106437620645,52.36813200959497
2020-07-14,2887.143798828125,-0.01988404987827244,256261,-0.0007427525691186437,-25.966900115143744,47.84501417865368
2020-07-15,2909.136962890625,0.007588752344426173,369036,-0.00020523612308349427,-22.18179650829825,49.62240315644833
2020-07-16,2815.165283203125,-0.03283548583186485,1327772,-0.002310413523650034,-26.45979181694247,42.89580568928768
2020-07-17,2803.168701171875,-0.004270518732686135,276403,-0.002436871924233008,-30.46695375279569,42.11100659894327
2020-07-20,2801.1689453125,-0.0007136457759645772,120961,-0.002325696043699561,-33.418791021772904,41.97315259483364
2020-07-21,2829.160888671875,0.009943351389779915,498908,-0.0015341445963783043,-33.11766757681289,44.701968214931945
2020-07-22,2871.1484375,0.014731940251954201,223547,-0.00048471976745362647,-29.15490123818381,48.60613740596511
2020-07-23,2853.15380859375,-0.006287120213688563,259335,-0.0008590681833397513,-27.1533891621134,47.07225859068651
2020-07-24,2833.15966796875,-0.007032402665689858,182857,-0.0012573478273623388,-26.87078676875808,45.359437012816336
2020-07-27,2801.1689453125,-0.011355768762355839,182344,-0.0019088588554264357,-28.895121324675983,42.68328420090203
2020-07-28,2857.152587890625,0.01978871972541278,780096,-0.0005090150760174539,-25.68591769331215,48.418609833278694
2020-07-29,2879.14599609375,0.007668190785686261,488819,1.8546592479560023e-05,-21.124407439506285,50.51358482590044
2020-07-30,2849.15478515625,-0.010471337356140155,349518,-0.0006582201138830021,-19.702301903025727,47.6703032856345
2020-07-31,2875.1474609375,0.009081580010714269,430056,-2.9845912296081476e-05,-16.290099190719957,50.282252857754784
2020-08-03,2875.1474609375,0.0,277870,-2.7920369567302027e-05,-13.431078841298586,50.282252857754784
2020-08-04,2905.138427734375,0.010377077017393248,277762,0.0006433697844301529,-8.64560310976458,53.39509461669854
2020-08-05,2945.12646484375,0.013670717691295114,1518354,0.0014838438429375697,-1.6078444839140502,57.239366028262985
2020-08-06,2919.134033203125,-0.008864750078678646,856001,0.0008161926221881364,1.8509216531429047,54.11473014568613
2020-08-07,2953.124267578125,0.011576675359199672,144395,0.001510417314898558,7.251159726014976,57.39042707959056
2020-08-10,2963.12109375,0.0033794527020289404,180567,0.001631000243100518,12.196948797092318,58.332576394292076
2020-08-11,2923.133056640625,-0.013587130718050887,265511,0.0006491853423810725,12.742929310754334,53.259597402186444
2020-08-12,2847.15576171875,-0.026335488043735672,675586,-0.0010917613276909754,6.964606422439829,45.21392195663674
2020-08-13,2817.164306640625,-0.010589703615032845,255305,-0.0017045317978420637,-0.03441911078971316,42.48554591937062
2020-08-14,2815.165283203125,-0.0007098389714416311,282633,-0.0016403580671065518,-5.677060140547837,42.302313969495884
2020-08-17,2821.163330078125,0.0021283532422409373,235842,-0.001397215401987359,-9.554760226363669,43.09533467431238
2020-08-18,2791.17236328125,-0.010687618813971718,331443,-0.0019965962672766724,-14.876399978518293,40.125629835507965
2020-08-19,2765.1796875,-0.009356090165719701,536728,-0.0024714023252407386,-20.9497340349385,37.700812932547414
2020-08-20,2879.14599609375,0.040388101739898964,445070,0.00029372696928440384,-16.37797132482683,51.53108098567295
2020-08-21,2899.140380859375,0.006920551617617773,378640,0.0007212640433704277,-11.014468749278421,53.48219944295669
2020-08-24,2867.149658203125,-0.011095886838928159,192774,-4.11327877456101e-05,-9.238739835039269,50.013189504940726
2020-08-25,2797.17041015625,-0.024710047407068586,207600,-0.0016326756664116083,-13.324604605855711,43.38406161992059
2020-08-26,2859.152099609375,0.021916773796282783,203400,-0.00011335634623777673,-11.429525086948615,49.738616124970015
2020-08-27,2847.15576171875,-0.0042045945838779745,168720,-0.00037730720027907984,-10.771498001165583,48.60159921856833
2020-08-28,2827.16162109375,-0.007047270015104154,202983,-0.0008076273818806974,-11.728171781522178,46.68602552739051
2020-09-01,2753.183349609375,-0.026515423735654343,762231,-0.0024661948885757712,-18.24544871609305,40.349230223238564
2020-09-02,2789.172607421875,0.012987171498540404,519986,-0.0014692035087618244,-20.272714081883805,44.30943627824172
2020-09-03,2799.169921875,0.00357792138394575,471308,-0.001143582547941981,-20.83249275589378,45.39395633558217
2020-09-04,2709.196533203125,-0.03267080803683673,521467,-0.00317759709561261,-28.21102280473042,38.18651092320818
2020-09-07,2685.203857421875,-0.008895459088586345,548439,-0.003546491417739948,-35.58437492463372,36.52126481614481
2020-09-08,2649.21435546875,-0.013493523222726941,353337,-0.004188235405158463,-43.826655232218855,34.11783343497943
2020-09-09,2717.194091796875,0.0253366375529332,470375,-0.002283404891733195,-44.36194824210406,41.89604789493154
2020-09-10,2613.4365234375,-0.03893373303691784,305533,-0.004647942191422527,-52.552745104817404,35.0870409507482
2020-09-11,2589.441650390625,-0.009223757452707294,340733,-0.004943156079247351,-60.28526533883314,33.722115638479785
2020-09-14,2643.429931640625,0.020635016966071514,325382,-0.0032929513666461337,-61.349738637975406,39.43132471708036
2020-09-15,2619.43505859375,-0.00911862240593027,410245,-0.003668801111116078,-63.39870629616553,37.86995504804742
2020-09-16,2647.42919921875,0.010630387599779698,229573,-0.002746272807187318,-62.04837963895079,40.81446686571854
2020-09-17,2669.424560546875,0.008273873158755812,485844,-0.0020352956480942127,-58.528711643288716,43.096385382472796
2020-09-18,2599.439453125,-0.026567101958290897,1074960,-0.0036179928293972245,-60.687000710047414,38.06722993046968
2020-09-21,2457.469970703125,-0.05616347331644382,566677,-0.007008023828561521,-73.01157905287027,30.334042256416165
2020-09-22,2413.4794921875,-0.01806287455837093,392872,-0.007721240004678257,-85.34475890045542,28.40828866057667
2020-09-23,2373.48828125,-0.01670875728855822,581936,-0.008301079829444707,-97.2250988683586,26.745951783080436
2020-09-24,2359.4912109375,-0.005914714459053931,351787,-0.008147120773290464,-106.54165460753256,26.16876748433576
2020-09-25,2371.488525390625,0.005071820569678777,352064,-0.007294285847937609,-111.66974977891459,27.610756884456457
2020-09-28,2541.451904296875,0.06921770580640639,485786,-0.0023580283218509,-100.85656619953988,44.22903746214237
2020-09-29,2479.46533203125,-0.02469258857451058,423628,-0.003798967692990234,-96.18013393262027,40.57094928879205
2020-09-30,2569.446044921875,0.0356473839398607,453401,-0.0012540417811933995,-84.2422439893985,47.3751073781131
2020-10-01,2597.43994140625,0.010835993081815662,391848,-0.0004740395319670084,-71.69603939707349,49.319203095728405
2020-10-02,2643.429931640625,0.01755096840486181,219183,0.0006888642058929154,-57.38062587274271,52.42847124072352
2020-10-05,2675.423095703125,0.01203024402167341,282415,0.001420566129491657,-42.95877454387664,54.51884887276852
2020-10-06,2779.400634765625,0.03812777099362854,493906,0.0037887728949198424,-22.875540049963092,60.58128442931954
2020-10-07,2735.41015625,-0.015953915100237893,459326,0.002515051088780634,-10.389334216377392,57.1127004229732
2020-10-08,2793.397705078125,0.020977279985396557,364093,0.00370616263049779,4.137490023762439,60.33648276554139
2020-10-09,2827.390380859375,0.012095488992042592,933656,0.004247409492532939,18.183420587347882,62.133402104900306
2020-10-12,2847.38623046875,0.007047302029941715,238359,0.004428047720752859,30.57595908221674,63.189840677191675
2020-10-13,2809.39404296875,-0.013432644339986295,542433,0.0032757450071567848,36.90605309862758,59.7774074727458
2020-10-14,2805.39501953125,-0.0014244610328842861,597414,0.002972505907799296,41.12593624924966,59.41370365697396
2020-10-15,2771.40234375,-0.012190902613012379,350661,0.0019942214871017687,41.251774424603354,56.279158965856745
2020-10-16,2651.42822265625,-0.04425500661238073,549900,-0.0009895996806067791,31.309674737705336,46.878677452142945
2020-10-19,2709.415771484375,0.021634582410828915,276968,0.00047002497045358824,27.789262356906875,51.12777291731444
2020-10-20,2741.40869140625,0.011738880063992435,674460,0.0011970478797141589,27.26655951834664,53.34509474602304
2020-10-21,2757.4052734375,0.005818209984654543,378298,0.001495187370355474,27.822385097256756,54.4576961428177
2020-10-22,2747.40771484375,-0.0036323012632848524,462937,0.001164381652056098,27.1432707188701,53.59742050962415
2020-10-23,2791.398193359375,0.015884796917884494,209820,0.0021140858627547044,29.81108798811738,56.829034852326664
2020-10-26,2749.406982421875,-0.01515736920696708,230583,0.0009997984389016861,28.211804486238634,53.03236531731612
2020-10-27,2675.423095703125,-0.027277711209616116,311263,-0.0008245570222930106,20.735454033000224,47.066080547078904
2020-10-28,2593.44091796875,-0.031122000719307107,285548,-0.0027792308091971456,8.101724211532655,41.49515490616275
2020-10-29,2595.440185546875,0.0007705968347219181,434477,-0.0025502096708797865,-1.7293387672766585,41.67645556944493
2020-10-30,2657.427001953125,0.023602231591135944,303071,-0.0008629553959110298,-4.467213709523094,47.1453992147702
2020-11-02,2663.425537109375,0.002254728035964463,217571,-0.0006618145293384173,-6.082848381616714,47.65690377257697
2020-11-03,2731.4111328125,0.025205283915536416,178651,0.001007030531621249,-1.8559864488861422,53.186508941331354
2020-11-04,2761.404541015625,0.010921067842940765,385537,0.0016466458420289598,3.8694449100426027,55.42384348311794
2020-11-05,2841.38720703125,0.028552944138777663,449457,0.0033825360547224247,14.691469105207034,60.803580397497726
2020-11-06,2857.3837890625,0.005614061016591238,1992230,0.003526505407101058,24.278919458837663,61.796641490129964
2020-11-09,3335.28076171875,0.15465041513122185,1064109,0.013276435066721753,69.63660721891756,78.95270449842367
2020-11-10,3273.294189453125,-0.018759987035302694,1203499,0.01120956912465566,99.43487981637827,74.29245847915534
2020-11-11,3323.283447265625,0.015156409128882057,1113959,0.011464203963638009,125.63569082431604,75.54604603986259
2020-11-12,3285.291748046875,-0.011497824156267948,609712,0.009982782794611818,141.70096913132647,72.64665711529483
2020-11-13,3201.3095703125,-0.025895493371642434,626173,0.00766805530001477,145.9734667989619,66.56497640011031
2020-11-16,3309.286376953125,0.03317260324593323,385703,0.009313510006203058,156.270884398225,70.03799338733052
2020-11-17,3297.2890625,-0.0036319354107361237,1392116,0.008478319979303756,161.60074621451258,69.17816347841968
2020-11-18,3269.295166015625,-0.008526218532480864,276328,0.007381252978543458,161.70182858789894,67.10794219831234
2020-11-19,3239.3017578125,-0.009216616383601448,299787,0.006310422697114754,157.54563174642362,64.86805690435968
2020-11-20,3187.312744140625,-0.01617963790870543,279139,0.004859451045126356,148.3466886090905,61.06350075023095
2020-11-23,3181.31396484375,-0.0018838538809328748,196364,0.004424399114412857,138.9704437728642,60.62168913236612
2020-11-24,3197.310546875,0.005015694382888214,397371,0.004462547196249976,131.31675486067388,61.42323835590283
2020-11-25,3123.32666015625,-0.02341133130078118,232170,0.002664232454506031,117.92193919565989,55.76915971608252
2020-11-26,3099.331787109375,-0.00771213531282661,212139,0.001994789372742635,104.16946480826937,54.031975099308426
2020-11-27,3087.334228515625,-0.00387852636730394,449916,0.0016158657766105976,91.25054755359588,53.140646555428994
2020-11-30,3041.34423828125,-0.01500840801474451,318633,0.0005433319836199455,76.42027928632479,49.75253788393519
2020-12-01,3163.31787109375,0.039321834655161786,233608,0.0030451708656549026,73.66032722964474,57.49317170339771
2020-12-02,3163.31787109375,0.0,263834,0.002848708229161038,70.65853770113836,57.49317170339771
2020-12-03,3249.29931640625,0.02681794216172841,215385,0.004395110418358933,74.36040151198222,62.24776339285165
2020-12-04,3249.29931640625,0.0,240028,0.004111554907497067,76.41331017846142,62.24776339285166
2020-12-07,3167.317138671875,-0.025554477089433852,241795,0.0021976173593079755,70.61101862861915,55.395794286946256
2020-12-08,3185.313232421875,0.0056657292614235065,160065,0.002421366514283171,66.69596556388706,56.527033372831305
2020-12-09,3185.313232421875,0.0,166953,0.002265149319813289,62.868548313012525,56.527033372831305
2020-12-10,3095.33251953125,-0.028655292300777954,277466,0.0002702821184848215,51.97546028400939,49.279569680466786
2020-12-11,3039.3447265625,-0.018253396306075736,484035,-0.0009247939089061822,38.38241398134005,45.380774999863235
2020-12-14,3059.34033203125,0.006557373245570571,803912,-0.00044207344732703687,28.890275986940196,46.99370962074199
2020-12-15,3089.333740234375,0.009756134657116102,314548,0.00021587546263703662,23.516818372352645,49.407148636582065
2020-12-16,3093.3330078125,0.0012937032833528189,529194,0.00028541274139289355,19.357876419892364,49.73577863504107
2020-12-17,3109.329345703125,0.005157905571116702,290205,0.0005997671175041069,17.154904677247032,51.103876815006885
2020-12-18,3019.348876953125,-0.02936585398501999,483858,-0.001333498760078093,8.055503044949091,43.87046903555542
2020-12-21,2959.36181640625,-0.02006756195812408,317255,-0.0025421479986617052,-3.9507509618151744,39.82356208897595
2020-12-22,3031.346435546875,0.02403324646132963,304461,-0.0008276064205977483,-7.569974642941361,46.233179525365095
2020-12-23,3097.33203125,0.021534216865190157,282756,0.0006150918559046973,-5.055473030549365,51.34874656244479
2020-12-24,3087.334228515625,-0.0032330965078136266,52624,0.0003668216388906119,-3.8253551987331775,50.563765928470495
2020-12-29,3153.320068359375,0.02114787839182346,266485,0.0017075349777895055,2.445833804598351,55.40892365854829
2020-12-30,3115.328369140625,-0.01212132559741606,112306,0.0008153504245504369,4.300608911642939,52.2346533297534
2020-12-31,3095.33251953125,-0.00643922412104987,82596,0.00034731335709235257,4.109659993489913,50.5918682866419
2021-01-04,3085.334716796875,-0.0032351883938127606,164836,0.00011618421187266785,3.1156768908444974,49.74938913773247
2021-01-05,3115.328369140625,0.009674412514862576,195431,0.0007328441023881458,4.694064938804786,52.31488181811711
2021-01-06,3163.31787109375,0.015286873846009932,163568,0.0016718137632669708,9.705422511800407,56.1705285923906
2021-01-07,3129.3251953125,-0.010804047227332135,252835,0.000866919505808964,10.809430262944261,52.90725561879876
2021-01-08,3157.319091796875,0.008905890084870671,149149,0.0013855627689742353,13.78434055375692,55.21475974041581
2021-01-11,3065.339111328125,-0.02956507566227248,177265,-0.0006112526136868432,8.620589883197226,47.05609618490676
2021-01-12,3105.330322265625,0.012961890530227326,183788,0.00026443404075923217,7.666858009445605,50.48205675539757
2021-01-13,3127.32568359375,0.007058131435356949,265108,0.0007027370984752138,8.586876299668347,52.30992802510319
2021-01-14,3211.3076171875,0.026499986428803964,223510,0.0023670757649480365,15.909245716299665,58.59456018344229
2021-01-15,3267.29541015625,0.017284339411057,267196,0.003329479871148615,25.93110557337468,62.173393177871006
2021-01-18,3247.299560546875,-0.006138804482681201,180162,0.00271862281606282,31.89236839200612,60.172993192431804
2021-01-19,3217.30615234375,-0.009279335740736019,219089,0.0019445609736887014,33.806791103881096,57.2000974362047
2021-01-20,3219.305908203125,0.0006213691006717231,223726,0.0018591937560747027,35.08095704522793,57.35139041925764
2021-01-21,3133.32421875,-0.027071288167984407,240378,-7.288948703304109e-06,28.82051402813886,49.28459764296335
2021-01-22,3139.3232421875,0.0019127570308646092,143849,0.00011658498546236772,24.065724200327168,49.81498151021398
2021-01-25,3105.330322265625,-0.010887155015352375,187347,-0.0005933337242676156,17.354522327785617,46.82660251614865
2021-01-26,3133.32421875,0.008974397984487618,107247,2.393928920046398e-05,14.131817191895152,49.512674406476805
2021-01-27,3167.317138671875,0.010790409362313597,205117,0.0007185502616593757,14.157545330570429,52.641159465509226
2021-01-28,3199.310302734375,0.010050355123802795,247205,0.0013206021882492735,16.568524392004747,55.43983114119846
2021-01-29,3171.316162109375,-0.008788561365332704,461212,0.0006683980880181783,16.03550218923101,52.515458686423436
2021-02-01,3161.318359375,-0.003157551886840711,201846,0.0004215626057692177,14.63760591834125,51.47122571188958
2021-02-02,3175.3154296875,0.004417832415060716,176327,0.0006793864644331853,14.492153127976508,52.883757254962646
2021-02-03,3105.330322265625,-0.022286881633491358,352550,-0.0008023082515619466,8.630184074772387,45.718326120845546
2021-02-04,3139.3232421875,0.010887155015352366,214399,-4.814933111586188e-05,6.65080952173048,49.31087232017551
2021-02-05,3267.29541015625,0.039955302259865204,304941,0.0025327185134635614,15.232830783700592,60.03458553413438
2021-02-08,3181.31396484375,-0.0266682430431049,176558,0.0006487855098139832,14.924124388136534,52.06477070862283
2021-02-09,3169.316650390625,-0.0037783109906536815,206428,0.00036316638075155317,13.555134185799943,51.04646915572385
2021-02-10,3175.3154296875,0.0018909783920320492,157133,0.0004617348976083594,12.806624151403412,51.55665696497955
2021-02-11,3155.319580078125,-0.006317191269498885,151777,2.4384822311117815e-05,10.479129720841229,49.697391877462636
2021-02-12,3129.3251953125,-0.008272395316818025,177996,-0.0005108913156972139,6.462547781452486,47.308899940134445
2021-02-15,3199.310302734375,0.02211786742342962,192929,0.0009490286029561303,8.824863403545805,53.75328972976512
2021-02-16,3189.312255859375,-0.0031299564015754406,223825,0.0006858682800831258,9.777547249590043,52.760521583813336
2021-02-17,3181.31396484375,-0.0025109918369156593,215951,0.0004796192402767526,9.774486623453868,51.93417405787001
2021-02-18,3115.328369140625,-0.02095974580361613,223828,-0.0009035656012647238,4.396890331805025,45.59019521310841
2021-02-19,3147.3212890625,0.010217144492934507,161797,-0.0001861004338970315,2.6857086118102416,48.852484430820205
2021-02-22,3189.312255859375,0.013253593147597347,142158,0.0006809765713606703,4.664139560148669,52.84850265388158
2021-02-23,3303.28759765625,0.03511291448843238,691253,0.002902391920849168,15.253089767741585,61.61463961870904
2021-02-24,3359.275634765625,0.01680715157515038,221894,0.003799473188868601,27.841733605574973,65.05184900051323
2021-02-25,3349.27783203125,-0.0029806157722740384,242802,0.003362048094601334,36.589800968592954,63.95061628409642
2021-02-26,3309.286376953125,-0.012012180011767645,407047,0.0023701624103194645,39.836520566223044,59.604084984466255
2021-03-01,3339.280029296875,0.009022653603312395,161102,0.0027993553905125567,44.3189253317737,61.70627753701707
2021-03-02,3285.291748046875,-0.016299763477603212,148031,0.001567154173214765,43.01896446054661,56.05195427116417
2021-03-03,3335.28076171875,0.015101402062688517,209712,0.00244033145640662,45.49795957559763,59.731362465516405
2021-03-04,3359.275634765625,0.007168503595643989,220628,0.0027453748202283857,48.8358178765925,61.401813964428165
2021-03-05,3323.283447265625,-0.010772081502064502,210467,0.0018732808639514253,48.02324383461837,57.545663211618894
2021-03-08,3369.273681640625,0.013743912059654995,208723,0.0026391280378677846,50.50807496173729,60.922725933558674
2021-03-09,3357.276123046875,-0.003567228866102978,219395,0.002238717915030961,50.92221917679626,59.59101552935834
2021-03-10,3309.286376953125,-0.014397397475529239,278673,0.001165420147898045,46.83813909648052,54.46275233001313
2021-03-11,3315.28515625,0.0018110698651110748,245664,0.0012070749683634019,43.58312838947086,54.984250893810604
2021-03-12,3339.280029296875,0.0072115837382011804,213747,0.001594462630933581,42.4503534245905,57.100555900631775
2021-03-15,3299.28857421875,-0.012048362000556812,255638,0.0007142803966438783,37.888885415393815,52.657257812946476
2021-03-16,3321.283935546875,0.006644574082041948,229052,0.0010968799892502054,35.63791924159614,54.743178267155855
2021-03-17,3253.298583984375,-0.02068200519541885,192294,-0.00030820937750263683,28.044878733017867,47.741399148427064
2021-03-18,3223.30517578125,-0.009262145326957459,277412,-0.0008858826645642382,19.38367906213898,45.00645561322071
2021-03-19,3243.300537109375,0.006184210369964127,546576,-0.00042974763007853727,13.972013795606927,47.178900562316954
2021-03-22,3169.316650390625,-0.02307549863949589,149373,-0.0018907638242344955,3.6710313693856733,40.762512990940145
2021-03-23,3183.313720703125,0.00440670781886776,176235,-0.0014844753311311241,-3.3247986133451377,42.35969255941865
2021-03-24,3233.302734375,0.015581428431204159,133681,-0.00038344928194820275,-4.7802449608807365,47.77539043315524
2021-03-25,3213.30712890625,-0.006203468184687372,231973,-0.000758934372447504,-7.461167236817801,45.91696150968079
2021-03-26,3247.299560546875,0.010523081485692781,185872,-3.106238159974366e-05,-6.764930402054233,49.51245356698269
2021-03-29,3243.300537109375,-0.001232250911581473,124328,-0.00010855841579211329,-6.4613628951647115,49.09890600383629
2021-03-30,3267.29541015625,0.007371055394262775,178609,0.00037399731388884725,-4.235770412863076,51.70541168943269
2021-03-31,3227.30419921875,-0.01231537547872416,207949,-0.0004446718985377983,-5.633983780286144,47.353184733338516
2021-04-01,3273.294189453125,0.014149699705171275,180150,0.0004969004629918194,-2.9965279807356637,52.323286595094274
2021-04-06,3285.291748046875,0.0036585849726139858,91831,0.0007008801087738946,0.06107343642770502,53.555101483083675
2021-04-07,3315.28515625,0.009088179739401965,175968,0.0012419962139757056,4.848570660535188,56.57567777707357
2021-04-08,3341.279541015625,0.0078101898152557825,242085,0.001665750639864743,10.617830567729015,59.06070180885143
2021-04-09,3322.28369140625,-0.005701424419263562,319157,0.0011904490231467878,13.501566645064486,56.51546209901098
2021-04-12,3325.282958984375,0.0009023656141800891,181521,0.0011718629967618394,15.84629783274113,56.83178841050858
2021-04-13,3384.270263671875,0.01758353277278036,168621,0.00223068040166626,22.20829332143103,62.59492612746166
2021-04-14,3355.2763671875,-0.008604161954588315,132548,0.0015316583141659645,24.626773334369773,58.46338915031667
2021-04-15,3356.2763671875,0.000297993637829335,166788,0.0014520670447248916,26.320718947533805,58.56497149996416
2021-04-16,3359.275634765625,0.0008932304527368326,192452,0.0014160130710482426,27.587190913395716,58.88971285817928
2021-04-19,3389.269287109375,0.008888982790796427,81598,0.001898140149741674,30.65771311448816,62.089548974632
2021-04-20,3430.26025390625,0.012021785440881347,314392,0.002551278555621653,35.98395192689577,65.9860740814289
2021-04-21,3361.275390625,-0.020315651578046198,170330,0.0010759927405463077,34.243791510455594,55.62431414043609
2021-04-22,3402.266357421875,0.012121302775719274,196750,0.0017885933879768215,35.76010999977052,59.67623833962811
2021-04-23,3375.272216796875,-0.007965807370907718,121965,0.0011592772099842706,34.38720745578894,56.046849756729266
2021-04-26,3448.256591796875,0.021392789706486375,193891,0.0024646651129844066,38.741809936079335,62.65926297432407
2021-04-27,3428.2607421875,-0.005815707282398795,149343,0.001930447539088716,40.11692290836709,59.996159268937454
2021-04-28,3408.26513671875,-0.005849656050794806,144185,0.0014285053719994565,39.14202667651762,57.37031242083941
2021-04-29,3337.7939453125,-0.020893310923905086,152583,-1.1611808381481676e-05,32.310522602900164,49.19783591404537
