Date,Close,Return,Volume,EMA,MACD,RSI
2014-02-07,691.0,-0.01508107577484573,795447,-0.001358217850249916,-10.2560836302506,43.19599036004133
2014-02-10,685.0,-0.008720985505444652,558606,-0.0018332351183269957,-10.148088673900133,40.6244618750499
2014-02-11,708.0,0.033025255431494455,996153,0.00041569975585503335,-8.113071671928765,52.33785580213575
2014-02-12,717.0,0.012631746905900564,747253,0.001203831830051519,-5.708279756743991,55.996045746975675
2014-02-13,717.5,0.0006971070341557344,398849,0.001171139907735662,-3.7192458658528267,56.19718962974362
2014-02-14,719.0,0.0020884100872704528,356145,0.0012303186289959712,-1.9988432918970602,56.83465454019404
2014-02-17,721.0,0.0027777795639023694,451027,0.0013301548183447711,-0.4686265368958402,57.71820457606501
2014-02-18,716.0,-0.0069589703243034574,512424,0.0007953725510771436,0.3367413086110673,54.70355938407578
2014-02-19,767.0,0.06880663440661054,2386986,0.005183195896595428,5.032266072941411,71.21716275130305
2014-02-20,776.0,0.011665718815962635,725398,0.005601423181715893,9.371696972938821,73.08214715373752
2014-02-21,778.5,0.0032164710908342583,772332,0.005447555304884819,12.864166231079935,73.59397835796095
2014-02-24,793.5,0.019084548692410698,512937,0.006327361329886489,16.650412330978725,76.48331639426962
2014-02-25,808.5,0.01872713905069773,1417135,0.007127346989293666,20.623677368438166,78.96232382834941
2014-02-26,800.0,-0.0105689513492342,594065,0.005985650322291868,22.82354396623748,74.18969470642665
2014-02-27,798.5,-0.001876760012860132,739134,0.005478398042604643,24.1673306856959,73.34717863185747
2014-02-28,806.5,0.009968929910196347,492959,0.0057681097759976555,25.582920500819114,74.9791766243054
2014-03-03,798.5,-0.009968929910196425,564342,0.004752816893017393,25.76228094855594,70.34077586323025
2014-03-04,821.5,0.028396969822255688,737493,0.006278246114258573,27.44397610335193,75.1084086449773
2014-03-05,812.0,-0.011631597315644789,765504,0.0051227723445873875,27.69095691006271,70.09632065774576
2014-03-06,812.5,0.0006155740422146125,4415546,0.0048319853573375315,27.608779970476462,70.20900051350533
2014-03-07,822.0,0.011624480852287343,1490230,0.0052702108731407455,27.98760111501167,72.3414983027787
2014-03-10,809.0,-0.015941477997688264,731749,0.003901714816958229,26.928414249732896,65.43844945917685
2014-03-11,838.0,0.035219183423591406,3482998,0.005922196662547466,28.105080788335272,71.8838345014245
2014-03-12,840.0,0.0023837913552761975,3947161,0.005693912449175126,28.8662288651509,72.26794343432599
2014-03-13,836.0,-0.00477327875265766,3036092,0.005018609790992366,28.814521758779733,70.20225851187098
2014-03-14,825.0,-0.01324522675002068,1758509,0.003840297756088298,27.568146997277722,64.72331859579904
2014-03-17,858.5,0.03980329400284917,3926458,0.006160491062330935,28.9498403095223,71.91270959282096
2014-03-18,849.5,-0.010538739225543556,1352294,0.005083121366339032,28.98450213182764,67.90855134870884
2014-03-19,850.0,0.0005884083723753501,1059786,0.004793139882857504,28.721237153499033,68.01510361861367
2014-03-20,846.0,-0.00471698987813891,4084838,0.004179583124083542,27.868579553344148,66.12361114538355
2014-03-21,836.0,-0.011890746521521674,3692740,0.0031427876630767534,26.08523152412488,61.51761633124432
2014-03-24,838.0,0.0023894873973814854,1290255,0.003094187645935123,24.55029809354994,62.08643802179341
2014-03-25,852.5,0.017155108675588813,746409,0.004001343841396651,24.224634601292678,66.00925103716668
2014-03-26,860.5,0.009340406493922157,1304208,0.004345799496398297,24.331597567743074,67.97786248212412
2014-03-27,865.0,0.00521589128028526,740066,0.004401934450197455,24.49709165749482,69.06324117921243
2014-03-28,866.0,0.0011554016305558895,568107,0.004192480719898,24.42735521319787,69.31216666966682
2014-03-31,852.0,-0.01629838173311942,882749,0.002870489593896876,22.977534862672314,61.81339890941724
2014-04-01,892.5,0.04643998682447851,1547512,0.005681424899095691,24.810552709267085,71.43962412595417
2014-04-02,907.0,0.016115936461342403,2098939,0.0063546191934341885,27.12063161803212,73.96963790056081
2014-04-03,916.0,0.009873914558993615,2643278,0.006581670507341248,29.33940419193027,75.42481215891519
2014-04-04,922.0,0.006528858882463631,766603,0.006578263305736241,31.222039066728712,76.373089040866
2014-04-07,893.5,-0.031398888957111105,1056042,0.00412812445006867,30.067726913744764,63.78317551324658
2014-04-08,811.0,-0.09687828048406982,7837770,-0.002388417803746716,22.23950255555235,42.13177747580496
2014-04-09,821.0,0.012255055337015354,3393579,-0.0014436776011169054,16.650557516449453,44.58716969206263
2014-04-10,810.0,-0.013488861785943771,1846623,-0.0022207862582025095,11.204511602434991,42.45329223357274
2014-04-11,771.0,-0.049345874103154976,2677411,-0.005261114506263959,3.6988686600881238,35.89424193120244
2014-04-14,740.5,-0.04036273985547598,3059069,-0.007525735496535702,-4.656821607107645,31.76139710157657
2014-04-15,745.5,0.006729500496939618,3174292,-0.0066060428517953585,-10.751372994715666,33.120867616619485
2014-04-16,787.5,0.05480823649499495,2779917,-0.002643831281034694,-12.053356298457402,43.333347094600185
2014-04-17,799.0,0.014497575066486445,1610957,-0.0015379340973236527,-12.018689584312483,45.774943155988105
2014-04-22,830.0,0.03806475502436886,2878054,0.0010170781040758643,-9.381629456884866,51.803462150418596
2014-04-23,797.0,-0.04057102200042857,2447577,-0.0016660251284728088,-9.841122183750485,45.94736638023685
2014-04-24,789.5,-0.00945484509451825,1153229,-0.0021685296424112242,-10.687264665668067,44.71031116612194
2014-04-25,779.5,-0.012747145197865573,1216906,-0.0028510209685695693,-12.026125417419166,43.0461838963918
2014-04-28,770.5,-0.011613033737660818,676632,-0.003416312114962553,-13.655989249504387,41.54736378990631
2014-04-29,776.5,0.00775698782857138,1002415,-0.002695454054089396,-14.298691804562623,42.97293622479445
2014-04-30,783.0,0.008336053402061266,857292,-0.001983743895628063,-14.120767119157222,44.55065077121369
2014-05-01,794.5,0.014580289985967618,478490,-0.0009150965484283418,-12.903068096470406,47.327185503882305
2014-05-02,788.5,-0.007580579573677624,631733,-0.0013451277113476503,-12.280619368194607,46.03207941763309
2014-05-06,782.0,-0.008277665857781962,913431,-0.0017923882369240574,-12.171514303383788,44.60793645184088
2014-05-07,789.0,0.00891158030056315,954923,-0.0011018096216023022,-11.388921853137276,46.52660569831512
2014-05-08,783.5,-0.006995259049798765,629146,-0.0014820321653569127,-11.084737775558096,45.201783863501994
2014-05-09,768.5,-0.019330498817424928,653763,-0.002633546142909688,-11.916676315624954,41.713246699557594
2014-05-12,759.5,-0.01178024094282306,1005229,-0.003223655484839583,-13.15062615396073,39.73188882636865
2014-05-13,773.0,0.01761872655159445,1706759,-0.0018789856760373876,-12.890608207882451,44.02671571782085
2014-05-14,762.5,-0.013676540105855232,1260696,-0.0026401182198966034,-13.377595763429213,41.54680563039728
2014-05-15,730.0,-0.043557974339129904,3255044,-0.005279979905008429,-16.19928007887563,34.97918475775915
2014-05-16,718.5,-0.015878828623357214,3904504,-0.0059637765965148025,-19.142773145634123,32.991827384987424
2014-05-19,720.0,0.002085506491021361,1189509,-0.005444468010222147,-21.111119301691247,33.522369567724056
2014-05-20,724.0,0.005540180375615351,1206256,-0.004735781017587469,-22.093599973226787,35.0003097206883
2014-05-21,751.0,0.036614259378418314,1450618,-0.002068036475909677,-20.45772471618784,44.04347574386552
2014-05-22,769.0,0.023685317741509334,1519822,-0.00040652975220522485,-17.507022167611126,49.12513893962632
2014-05-23,774.0,0.0064809040840831415,1970479,3.782081787789555e-05,-14.596847553568182,50.470688264144435
2014-05-27,790.0,0.020461071871340025,1802944,0.001355449918101259,-10.874097100360018,54.60793121469026
2014-05-28,798.0,0.01007565198874164,1012333,0.001918043600078058,-7.195314299694246,56.56171322934369
2014-05-29,793.0,-0.006285375814960753,901684,0.001388790734591683,-4.629939577808614,54.96920998089341
2014-05-30,786.5,-0.00823049913651548,17453596,0.0007681913880686403,-3.0857862819972297,52.884645172123136
2014-06-02,786.0,-0.000635930069126019,1693560,0.0006776029069593074,-1.8806999530054327,52.719028278618374
2014-06-03,771.0,-0.019268418865877032,1090200,-0.0006092372074172304,-2.1116927157269174,47.8751712298652
2014-06-04,799.0,0.035672572202945264,2355603,0.001731524690025511,-0.03498684360590687,56.001797867030575
2014-06-05,797.5,-0.001879111107274991,2316667,0.0014985804450383818,1.4728025074132347,55.502572448782985
2014-06-06,813.0,0.019249274888811032,1523894,0.0026437865381850043,3.873802112828116,59.51842066582421
2014-06-09,825.0,0.014652276786870415,1550451,0.003418527844551805,6.668046224046748,62.35129105166117
2014-06-10,815.0,-0.012195273093818243,1613589,0.002411185848527931,7.983558889827236,58.666899076376176
2014-06-11,813.5,-0.0018421865817702088,890226,0.002136774723992567,8.803592358574633,58.11219216332435
2014-06-12,818.0,0.0055164099436545355,894160,0.0023548157059062424,9.70471724310812,59.35383297849738
2014-06-13,779.0,-0.04885129073199876,2520242,-0.0009488040642811769,7.18902058861886,46.49152471843362
2014-06-16,776.5,-0.0032144032820065303,1122521,-0.0010949717557473288,4.936676821271135,45.806265145698205
2014-06-17,765.5,-0.01426742749100334,1268214,-0.0019448076096348133,2.2382687206851415,42.815902980485674
2014-06-18,756.5,-0.011826681869327824,642816,-0.0025823478844537173,-0.6193247338558194,40.48701209248043
2014-06-19,760.0,0.004615900051966048,764274,-0.0021179447917814747,-2.571919893580457,41.81252441179125
2014-06-20,752.5,-0.009917436657345916,3589943,-0.002621137815366277,-4.6707118860304035,39.76848635563354
2014-06-23,742.5,-0.013378125946176087,1180029,-0.003315137049612071,-7.0595578985080465,37.16003847461195
2014-06-24,720.0,-0.03077165866675366,3669414,-0.005086525541040561,-10.645581892346513,32.064047533650104
2014-06-25,712.5,-0.010471299867295366,3283419,-0.005433930336282806,-13.932118276210304,30.559644439776136
2014-06-26,719.0,0.009081445578240994,916391,-0.004497454470829658,-15.829750847314926,33.47291708991651
2014-06-27,723.5,0.006239188350491934,808557,-0.0038047678371960067,-16.777129632683796,35.49070417277515
2014-06-30,706.5,-0.02377734394695643,2311284,-0.005093321134599905,-18.684310964438055,31.592361292411148
2014-07-01,727.5,0.02929079692106544,1221107,-0.002874990937460205,-18.290401056673545,40.313909900911014
2014-07-02,728.0,0.0006870491510383883,1611497,-0.0026451818994925537,-17.733458524303387,40.50839221122035
2014-07-03,769.0,0.054789921308958024,1803163,0.001060308630084903,-13.82436157131474,53.801663036306465
2014-07-04,753.0,-0.021025741705750375,826947,-0.00036459784319479256,-11.880489467733128,49.183041870893994
2014-07-07,744.5,-0.011352375675829892,746850,-0.0010734867356228634,-10.90018523310107,46.88057597312819
2014-07-08,720.0,-0.03346164011396263,1780290,-0.0031630450180963965,-11.962337924108965,40.932482940942414
2014-07-09,714.0,-0.00836824967051658,1991570,-0.0034988646730912468,-13.13681837519357,39.60714036209118
2014-07-10,702.0,-0.01694955831377332,2353255,-0.004366651359586865,-14.864552992138101,37.02505579570993
2014-07-11,698.0,-0.005714301263438664,1428858,-0.004453596514674077,-16.36788292858023,36.17839452612958
2014-07-14,723.0,0.03519011939639225,1561813,-0.0018959374236375403,-15.364874953672256,44.69120338117655
2014-07-15,704.5,-0.0259208908200298,1004854,-0.0034459344169531702,-15.879727680411861,40.39710667145201
2014-07-16,713.5,0.0126941055781561,987746,-0.002404641514042895,-15.384188048308602,43.25366473619515
2014-07-17,697.5,-0.022679923221370458,1658782,-0.0037127242048382216,-16.09697964083955,39.618409512035406
2014-07-18,704.0,0.009275842462521815,1205028,-0.002874752161782735,-15.953474710305727,41.75988105774504
2014-07-21,705.0,0.0014194466542262925,1042083,-0.002597707076878927,-15.57946401304639,42.100098761800076
2014-07-22,712.5,0.010582109330537008,843918,-0.0017473963409166088,-14.510601341255779,44.70887040759599
2014-07-23,708.5,-0.005629853012070459,855277,-0.0019978774164749217,-13.82689866288706,43.58105153228717
2014-07-24,702.5,-0.008504657922834297,1152611,-0.0024176697072077844,-13.612295155186416,41.87468185753702
2014-07-25,694.0,-0.01217344070109638,764948,-0.0030470742874586614,-13.967095311202229,39.5143010097099
2014-07-28,688.5,-0.007956642338094937,698986,-0.003363820613306163,-14.524649902824876,38.02088358520169
2014-07-29,693.0,0.006514681021193672,1005084,-0.002726497927209399,-14.436982988536897,40.01835151529621
2014-07-30,684.5,-0.0123413544613997,814342,-0.0033468112519958702,-14.881836739581445,37.55624044457346
2014-07-31,668.0,-0.0244004711918579,2067466,-0.004705111893277292,-16.377014615874714,33.27633970125448
2014-08-01,663.5,-0.006759319764383566,1184546,-0.004837641433348664,-17.720791987718485,32.19862894203887
2014-08-04,656.0,-0.011368064828173105,1317632,-0.005258959071724435,-19.16995326779295,30.429748556524345
2014-08-05,660.0,0.0060790460763821925,1111377,-0.004527474868620781,-19.76778671209297,32.55777199637643
2014-08-06,647.0,-0.019893540519570624,1526838,-0.00551883394287561,-21.0479378526461,29.409262467727267
2014-08-07,656.0,0.013814494443188514,1083330,-0.00427152243409728,-21.093094012878396,34.1565624067696
2014-08-08,657.5,0.002283975107830494,1163366,-0.003848587108811617,-20.768437511489083,34.94185957403401
2014-08-11,662.0,0.006820791885088498,601908,-0.0031602400769470936,-19.918425295169982,37.35570255050994
2014-08-12,682.5,0.03049697112210658,1341078,-0.0009888070963629857,-17.39014307104344,47.00260568663836
2014-08-13,685.5,0.004385971943254268,999515,-0.0006420471583231629,-14.971800666715808,48.25834295848844
2014-08-14,689.0,0.005092772011289486,872175,-0.00027205882479976624,-12.627266866553555,49.75415121930592
2014-08-15,696.0,0.010108389320761057,1126450,0.0003976475071718998,-10.088076375069704,52.69936768498634
2014-08-18,703.0,0.010007231476245177,815275,0.0010176206664669499,-7.425313723621343,55.507931604713335
2014-08-19,726.5,0.032881591199672745,971636,0.003073360700867324,-3.3798408346106044,63.37107274752229
2014-08-20,716.0,-0.014558316049691955,929208,0.001935833168573177,-1.0094009263018506,58.40440404124616
2014-08-21,718.5,0.003485538558434033,425713,0.0020358141614674257,1.0587146819322015,59.22384154054614
2014-08-22,717.5,-0.0013927578853034689,564547,0.0018146159649015615,2.587195974059341,58.72548544622288
2014-08-26,730.5,0.017956283556977985,649436,0.0028560138740677827,4.792277374169657,63.07545652374215
2014-08-27,735.0,0.006141268022082429,593730,0.0030679657545848566,6.824266763154355,64.47130258510971
2014-08-28,720.0,-0.020619287202735703,974540,0.0015397558863706271,7.14193062332015,56.76780545581972
2014-08-29,725.5,0.0076098603141416254,1191877,0.0019313755268719817,7.74816948101909,58.715687485344105
2014-09-01,732.0,0.008919441637068926,396137,0.0023822185017233974,8.65336323584279,60.95471444654857
2014-09-02,731.0,-0.0013670542115330011,990388,0.0021403299395778234,9.18417471627913,60.41187932459211
2014-09-03,734.0,0.004095568864736981,495303,0.002266474386362285,9.734705936378532,61.519044515651764
2014-09-04,742.5,0.01151384206233919,1065295,0.0028630787525543433,10.733159673648629,64.54464595824373
2014-09-05,730.0,-0.016978336534417906,573099,0.001582987443717424,10.39595779061358,57.3974712049927
2014-09-08,720.0,-0.013793322132335873,778536,0.0005909674710688243,9.215575029938122,52.39863588837197
2014-09-09,720.0,0.0,741546,0.0005528405374514809,8.18575292365449,52.39863588837197
2014-09-10,708.0,-0.01680711831638129,1942121,-0.000567156807957085,6.328362351225451,46.73414380729481
2014-09-11,714.0,0.008438868645864604,793110,1.387709228947557e-05,5.2796562064309,49.66417900347979
2014-09-12,712.5,-0.0021030501967787877,651006,-0.00012269886184396078,4.2781951960485,48.939397279879046
2014-09-15,690.0,-0.03208831455150051,1116886,-0.0021849966482734157,1.6499485902384095,39.603196968276414
2014-09-16,664.0,-0.03840944811487118,1945079,-0.004522058033215207,-2.502095885427593,32.00507999976867
2014-09-17,665.0,0.0015048911794203067,1255441,-0.004133222600141948,-5.646836191029934,32.54115550367399
2014-09-18,669.5,0.006744124475372953,1019883,-0.0034314582726893738,-7.687338297230895,35.02372548378028
2014-09-19,673.5,0.00595683071919139,1378101,-0.0028257622086970665,-8.879328969642074,37.23485065739915
2014-09-22,667.0,-0.009697949934794933,532854,-0.0032691291587678964,-10.23055437999676,35.14206910153876
2014-09-23,654.0,-0.019682694458425028,682227,-0.004328068855519969,-12.209656289761824,31.347270800065047
2014-09-24,660.0,0.009132483563272472,1174068,-0.0034596461188236825,-13.142460848241512,34.84435431179178
2014-09-25,637.5,-0.034685557987889984,2357148,-0.005474221078118282,-15.518390791799789,28.89934944635834
2014-09-26,620.5,-0.02702867238791926,3020211,-0.006864830840040926,-18.55915196362696,25.37643931888396
2014-09-29,634.0,0.02152334979256411,2150558,-0.00503333531535673,-19.65309132088612,32.42160044940682
2014-09-30,618.5,-0.024751762604683293,1939991,-0.0063054919146681215,-21.522666699697197,29.032516985053096
2014-10-01,612.5,-0.00974824941366059,1499488,-0.006527605301699894,-23.22079365802847,27.820210408896784
2014-10-02,595.0,-0.028987536873252298,2183693,-0.007976633145025856,-25.682621974008498,24.59442201716601
2014-10-03,610.0,0.024897551621727087,2476690,-0.005855717998783731,-26.12214419337738,31.88491143323311
2014-10-06,614.0,0.006535970979785449,1597397,-0.005056254193714751,-25.84972263654811,33.725072705083626
2014-10-07,610.5,-0.005716634596383095,1452917,-0.005098859380983677,-25.620905489328038,32.88785040923962
2014-10-08,606.0,-0.0073983074814449245,1185583,-0.005247210871336015,-25.50863102367896,31.79496313409505
2014-10-09,589.5,-0.027605266091888857,1615236,-0.006689666046855553,-26.446209365137065,28.106820451771615
2014-10-10,577.0,-0.02143245346932608,1892823,-0.007640813622498813,-27.8765489846254,25.67684544086034
2014-10-13,575.0,-0.003472225710749092,1580435,-0.007371872466902057,-28.839048128274385,25.29995552986117
2014-10-14,593.5,0.03166717325237219,1298160,-0.0048532243559811375,-27.78870930203618,34.829082167256914
2014-10-15,574.0,-0.033407817730156324,2144219,-0.006695456186573085,-28.204669374903233,30.42362694264335
2014-10-16,575.0,0.0017406444777841182,2693858,-0.006151191627582297,-28.12937120549816,30.906282591198565
2014-10-17,606.5,0.05333468758675442,2555390,-0.0023133929685928314,-25.236993765588295,44.068457095130256
2014-10-20,602.0,-0.007447283075283798,1530472,-0.0026446116851535388,-23.042259375167873,42.81370328465215
2014-10-21,621.0,0.031073636624657657,1775934,-0.00046924082645604217,-19.544478763013217,49.368740735888764
2014-10-22,631.0,0.015974780607734464,1528609,0.0005916637822014098,-15.783602457045731,52.457581746842195
2014-10-23,630.0,-0.0015860431556347402,1539649,0.0004511665604055292,-12.736948912973844,52.11518800510917
2014-10-24,630.0,0.0,1507726,0.000422059040379366,-10.204819225590086,52.11518800510917
2014-10-27,629.5,-0.000793965901176512,1471414,0.0003436058183435029,-8.14454873860177,51.91867985644306
2014-10-28,634.0,0.007123100952824149,650829,0.000780992601213222,-6.078586975421786,53.613919596231916
2014-10-29,632.0,-0.0031595602903684815,862436,0.0005267633824014992,-4.55022847748387,52.72417229974541
2014-10-30,640.5,0.013359727189931475,2754572,0.0013546965312744008,-2.622879472233649,56.06156503027897
2014-10-31,644.5,0.00622570104245315,1201764,0.0016689548868343202,-0.7638695168697041,57.57921839672021
2014-11-03,640.5,-0.006225701042453104,631378,0.0011596222462351316,0.3822365110294186,55.514232778889586
2014-11-04,632.0,-0.013359727189931529,928635,0.00022289002454695995,0.5977641794855799,51.30364159631231
2014-11-05,645.0,0.020360922648915175,898540,0.0015221179357965222,1.7968497980255052,56.71144542870986
2014-11-06,645.0,0.0,1716032,0.0014239167786483594,2.715827421690392,56.71144542870985
2014-11-07,653.0,0.01232681248065868,1458057,0.002127329404584509,4.043051173317394,59.89043021336373
2014-11-10,656.5,0.005345564466419898,896765,0.002334957473090018,5.316026463927528,61.2318155912793
2014-11-11,627.0,-0.0459761531099302,1982457,-0.0007818883709758027,3.899513925642964,46.97277168916485
2014-11-12,627.5,0.0007971303730182785,1500792,-0.0006800161939439265,2.7851577896575463,47.19721299496381
2014-11-13,630.0,0.003976148379639417,1039491,-0.0003796184795191947,2.0797772524649645,48.37381234104015
2014-11-14,629.0,-0.0015885626851378416,1060750,-0.0004576148798816881,1.423655438397077,47.91389696824797
2014-11-17,635.5,0.010280833929068292,1715026,0.00023518826908282677,1.4118944109833365,51.16406039306589
2014-11-18,651.0,0.024097551579060524,833643,0.0017746955794039686,2.6230572024854837,57.90896702267438
2014-11-19,653.5,0.0038328908557073607,1027617,0.0019074823714235422,3.7415117291326396,58.89507228578882
2014-11-20,638.0,-0.02400424971948679,1193240,0.0002357577203970691,3.3386882189088283,50.92850873307937
2014-11-21,635.0,-0.004713284452098202,1656669,-8.353532298972251e-05,2.7457217853271914,49.5319733725542
2014-11-24,630.0,-0.007905179507113261,957623,-0.0005881575284170475,1.850996268585618,47.208464756749926
2014-11-25,629.5,-0.000793965901176512,1297496,-0.0006014354879499161,1.08902047890399,46.97117729791475
2014-11-26,639.0,0.0149786008931329,950819,0.00040372814953929773,1.2374551681401726,51.9164445409851
2014-11-27,644.0,0.007794271726818703,995813,0.0008805374125895819,1.7385084982468015,54.330435995922656
2014-11-28,660.5,0.025298397858026428,2065948,0.002455883247779056,3.4274989021964757,61.24500970833694
2014-12-01,671.0,0.015772013009301793,2936820,0.0033149883936837484,5.5493290032715095,64.88819864377379
2014-12-02,672.5,0.0022329745043123913,1716265,0.0032451810459823704,7.268149407210444,65.38876061965694
2014-12-03,690.5,0.026413861373352634,3051950,0.004739934615490129,9.967873092265677,70.77331988198779
2014-12-04,685.5,-0.0072674738469777405,1566405,0.003965263101782524,11.570586827368516,67.62608304247767
2014-12-05,699.5,0.020217295103166773,2135439,0.005013781295420218,13.811224804131598,71.45388595964096
2014-12-08,693.5,-0.00861455435064955,1794020,0.004134533834383459,14.93068504456835,67.75635149212233
2014-12-09,674.5,-0.027779564107075706,1502612,0.0020755597736441585,14.121935260926875,57.59287730167336
2014-12-10,675.0,0.0007410152247192038,822836,0.0019894601253264196,13.367251695271307,57.77238777328548
2014-12-11,666.0,-0.013423020332140661,2629795,0.0009951065474253177,11.905693326791493,53.391330664328265
2014-12-12,655.0,-0.016654434905137235,1765834,-0.00014357354628839552,9.747427444628784,48.54576173453095
2014-12-15,652.0,-0.004590673708598951,1517838,-0.0004304832341793991,7.706080358095278,47.28534588931702
2014-12-16,666.0,0.02124510861373628,1745404,0.0009679420463312898,7.135724887357128,53.36979574606092
2014-12-17,666.0,0.0,1345656,0.0009054941723744324,6.607546385925843,53.36979574606093
2014-12-18,685.5,0.028858828461979978,1185965,0.0027089350942844674,7.67398720234371,60.69775799096738
2014-12-19,693.5,0.011602740752517098,1527860,0.0032827290077188306,9.060241549083116,63.24940359647858
2014-12-22,696.0,0.0035984205795333117,832722,0.00330309620590041,10.242517842977804,64.03520946952986
2014-12-23,712.0,0.02272825107755609,1381914,0.004556332004071744,12.328432114912516,68.65464331939047
2014-12-24,709.0,-0.00422238487984825,258238,0.0039899631728511,13.58288424118723,66.9190540127541
2014-12-29,718.0,0.012614042516096664,777626,0.004546355388544362,15.128875117998632,69.41689381236387
2014-12-30,714.5,-0.004886571678302123,860603,0.003937779448747815,15.888510418998976,67.28904273634956
2014-12-31,711.0,-0.004910567566681224,293446,0.003366918350978199,16.023398356603366,65.13873768859685
2015-01-02,723.0,0.016736792355523826,869416,0.004229490867400498,16.903741916189574,68.81797594013403
2015-01-05,713.5,-0.013226785241873533,1280018,0.0031032795055118507,16.6429997829174,63.13696594120978
2015-01-06,692.0,-0.03059648129922153,1653394,0.000929101389077439,14.533951105477058,52.56167360377037
2015-01-07,695.0,0.004325889947122661,1276379,0.0011482490379835823,12.955249707420194,53.72636212546862
2015-01-08,703.0,0.011445046245872878,1253481,0.0018125585352667625,12.208913857575908,56.77410186485713
2015-01-09,693.0,-0.01432689262076162,917680,0.0007713036219746086,10.68732407370851,52.150333974999874
2015-01-12,694.0,0.001441961316901184,668591,0.0008145718603569683,9.453174538499525,52.56635657123668
2015-01-13,709.5,0.02208853609329285,1070602,0.0021870856818367026,9.614987016173245,58.57790621901196
2015-01-14,700.0,-0.01348016155669268,1313014,0.0011762955374154521,8.874355914451257,54.05601057994674
2015-01-15,716.0,0.022599831917240992,1995345,0.0025584591748235514,9.469310396983133,59.6987075209832
2015-01-16,725.0,0.012491487894029053,1321708,0.0031992997373529383,10.545479175069545,62.48944343100785
2015-01-19,733.5,0.011655942728361589,955782,0.003744889607740593,11.94651762884007,64.9575044506608
2015-01-20,760.5,0.03614851411631115,1496056,0.005835446027648371,15.061900831893013,71.39568871358264
2015-01-21,716.5,-0.05959786443112101,3295710,0.0016139421270826041,13.821111024234824,53.98805764136113
2015-01-22,725.5,0.01248282505601597,1750859,0.002315160380562176,13.409425436761921,56.33332483400425
2015-01-23,721.0,-0.006221935039293437,1425750,0.0017643800308940719,12.575091424505331,54.82851057627512
2015-01-26,717.0,-0.005563296685328715,1141250,0.0012916266943635694,11.459016726304299,53.46144187111944
2015-01-27,708.5,-0.011925781468885179,1181816,0.00043889068383139217,9.775949464450946,50.57562499206486
2015-01-28,710.5,0.002818888406420201,914810,0.0005924389239984121,8.505444350868402,51.24253157324139
2015-01-29,713.5,0.004213489379735837,870056,0.0008260550824330847,7.652422460159983,52.282634263250685
2015-01-30,711.5,-0.002807019386983998,772396,0.0005916631811803697,6.7373492129079295,51.493983039875644
2015-02-02,719.0,0.010485940191139655,1229618,0.0012300036334358074,6.541923173460873,54.27918948673134
2015-02-03,716.0,-0.004181190760401046,1917413,0.0008808943177043974,6.074943533740566,52.96901732261795
2015-02-04,716.5,0.0006980803075809319,1279154,0.0008690998654383674,5.6797322087888915,53.17189535645641
2015-02-05,715.0,-0.0020957045742188815,2242286,0.0006778221596540287,5.185709293698096,52.441045354269335
2015-02-06,715.0,0.0,557356,0.0006340916977408656,4.739557901034914,52.441045354269335
2015-02-09,701.0,-0.019774655659417543,1023525,-0.000682601680140322,3.2191879164579404,45.64923217134994
2015-02-10,690.0,-0.015816289443285007,3481881,-0.0016589686326012694,1.1138360719437514,41.140697866683375
2015-02-11,681.5,-0.012395346454717727,1707996,-0.0023516381695120082,-1.22641208056109,38.016191379594275
2015-02-12,679.5,-0.002939017545388849,1271075,-0.0023895336131169657,-3.2055077888704773,37.298404064420154
2015-02-13,681.5,0.0029390175453888434,1132017,-0.0020457561190198167,-4.560007186675534,38.547938738378924
2015-02-16,679.0,-0.0036751235778911943,648988,-0.002150876600237325,-5.7686889691532315,37.54084824848173
2015-02-17,678.5,-0.0007366482837722926,4843285,-0.002059636063691194,-6.689807870306481,37.330785452604005
2015-02-18,686.5,0.011721745933101916,4173834,-0.0011705146445432513,-6.697068458158014,42.84176195073418
2015-02-19,691.5,0.007256925896787216,1839231,-0.0006268088031670922,-6.22757668558404,46.035832397888164
2015-02-20,699.0,0.010787591128997385,2040200,0.00010960409568222887,-5.190481118062166,50.50383248557437
2015-02-23,700.5,0.002143623543251369,804187,0.00024083115681572178,-4.199132954128345,51.37102885450241
2015-02-24,689.5,-0.015827668543705237,1601908,-0.0007958462432178883,-4.252075185187323,45.12695517581902
2015-02-25,688.5,-0.0014513790646469864,1101736,-0.0008381386833100882,-4.324869523650136,44.59626597471505
2015-02-26,688.0,-0.000726480235365885,1008204,-0.0008309349124749784,-4.372501902518252,44.31564766314033
2015-02-27,690.0,0.00290275965796141,957502,-0.000590051391801663,-4.200447476816407,45.78518348575892
2015-03-02,687.5,-0.0036297680505787237,935791,-0.0007861621439808282,-4.217208852955196,44.2144380356488
2015-03-03,669.5,-0.026530664409499173,1386135,-0.00244709777401427,-5.618179061007481,34.92423960338794
2015-03-04,665.0,-0.0067441244753730974,1319602,-0.002724325303134194,-7.010754818757846,33.05435722391752
2015-03-05,671.5,0.009726975307438218,1752847,-0.0019210155863230707,-7.503391041282839,38.20133124327772
2015-03-06,681.5,0.014782235173294937,1693013,-0.0008433865050573928,-7.006130064158242,45.18381300216999
2015-03-09,676.5,-0.007363803525744609,1089245,-0.001264058570908181,-6.93555659132096,42.59250767377249
