Date,Close,Return,Volume,EMA,MACD,RSI
2018-12-03,109.75,0.06056764628701849,7421737,-0.003964852457899161,-5.06453454134693,41.962381115541284
2018-12-04,105.0,-0.044244701797757316,8021165,-0.006563552415309364,-5.119820291678138,37.25132309247972
2018-12-05,109.5500030517578,0.04242074374116575,13992751,-0.003403275243923873,-4.741826601436401,43.76421476520197
2018-12-06,106.4000015258789,-0.029175502650178056,8600543,-0.005065999592714466,-4.642921961842063,40.62080117622321
2018-12-07,106.4499969482422,0.0004697714225147126,6009647,-0.004708853075602906,-4.508533541437544,40.69361067323446
2018-12-10,106.0,-0.004236268558958698,6889808,-0.004678363751948441,-4.387761361305905,40.21562755555122
2018-12-11,109.1999969482422,0.029741941252237242,6406587,-0.002457698912968719,-3.987865892553174,45.149538401275244
2018-12-12,116.0500030517578,0.060840123653063495,5909905,0.0016260315751623908,-3.0826724783775177,53.916941858642446
2018-12-13,114.5,-0.013446336023073357,26850750,0.0006536207623729877,-2.4619921554071738,51.89556527396489
2018-12-14,108.4499969482422,-0.054285613861178916,3715999,-0.0028908459875335865,-2.4302685884862143,44.83068118355232
2018-12-17,106.5999984741211,-0.01720571171543236,4673666,-0.0038143857119141526,-2.525296799364213,42.90712587437447
2018-12-18,104.1999969482422,-0.02277139738591977,5536422,-0.005037418723140322,-2.762423903405832,40.480514677977496
2018-12-19,108.6999969482422,0.0422796660203513,4259358,-0.0019847035783989273,-2.5577522737699923,46.58084643805277
2018-12-20,109.3499984741211,0.005961967116579742,4314259,-0.0014720151464648196,-2.3163968607513397,47.4191635353343
2018-12-21,107.5,-0.017062885600976928,6526843,-0.002477877756433343,-2.2484812802734524,45.242938495477226
2018-12-24,106.8000030517578,-0.0065328924671121886,2164091,-0.002739491608735204,-2.2254875617499863,44.41239277279007
2018-12-27,102.25,-0.043537160177694184,3555449,-0.005371599258345461,-2.545074064907439,39.35514240582796
2018-12-28,109.3499984741211,0.06713293824578333,4657829,-0.0006938871613048937,-2.2000770131504055,49.09592938950193
2018-12-31,112.25,0.026174793453669236,1179733,0.0010395761041773082,-1.6733689219526866,52.4550754098442
2019-01-02,114.1999969482422,0.017222743876622988,5497941,0.0020836514443350936,-1.0860808441237282,54.62342104038627
2019-01-03,108.4499969482422,-0.051662061365871155,5075282,-0.0013838138982588577,-1.0722673262335292,47.713345271195664
2019-01-04,114.1500015258789,0.05122417721000327,5496235,0.0020102500442096666,-0.5945239789441814,53.934509372878345
2019-01-07,116.3000030517578,0.0186596994218937,3423179,0.0030844080685763784,-0.04193834035456234,56.05827295619944
2019-01-08,118.3000030517578,0.01705071101609773,4804478,0.0039854598716422725,0.5510212151256866,57.998152541881886
2019-01-09,120.4000015258789,0.017595748767023394,7608350,0.0048635430261829895,1.1768324691768441,59.99517825709362
2019-01-10,121.6999969482422,0.010739429369277131,4337919,0.005242632467672934,1.7574325740586971,61.22426581048944
2019-01-11,120.9000015258789,-0.0065952046756635185,3628883,0.004478901039070582,2.1284736758253757,60.002549016589846
2019-01-14,119.6999969482422,-0.009975183172872385,2796633,0.0035463794770097456,2.2991924225738245,58.12877081787431
2019-01-15,112.4000015258789,-0.0629246360338488,7029026,-0.0007420731365940314,1.8244089862187138,48.256280924983436
2019-01-16,118.5999984741211,0.0536925226628412,6427882,0.0027698362698211445,1.9262233269829636,55.21350797067171
2019-01-17,119.5999984741211,0.008396355060479447,4309518,0.00313283748212168,2.0638132141688175,56.235606257857306
2019-01-18,117.5,-0.017714495174132847,4662016,0.0017878482784923558,1.980571074123361,53.47563096915249
2019-01-21,118.9499969482422,0.012264877508949501,3189193,0.002463785648199268,2.0084515349261807,55.11372988601504
2019-01-22,116.4499969482422,-0.021241240969406848,14019905,0.00093442909222468,1.8079766647867928,51.73172525819497
2019-01-23,115.0,-0.012529841760506265,5091543,6.57664565646191e-05,1.5146364639370375,49.82209984860093
2019-01-24,116.5500030517578,0.013388263302623792,6355867,0.0009252823821168237,1.3911976729392705,51.86750680612
2019-01-25,116.6500015258789,0.000857619882395852,3475426,0.0009209170595541803,1.2866093511707533,52.00343916972493
2019-01-28,112.4499969482422,-0.03666936028174293,3330919,-0.0015042621237553108,0.8549616187922595,46.112984530066164
2019-01-29,113.4000015258789,0.008412753482847276,5067805,-0.0008644546652648214,0.5828167620816345,47.55989260384755
2019-01-30,114.8000030517578,0.012270105719347864,3226886,-1.7063672709164302e-05,0.47463710419235383,49.7032009279727
2019-01-31,116.0999984741211,0.011260365092325504,6292081,0.000710512376647911,0.4881753306591605,51.678179392281265
2019-02-01,116.8499984741211,0.0064391723653779345,4609819,0.0010801033436627513,0.55304801144473,52.82898342916599
2019-02-04,116.8499984741211,0.0,3074903,0.0010104192569748319,0.5975716444084185,52.828983429166
2019-02-05,116.0,-0.00730085682006061,4128620,0.00047420789716609373,0.5578387532744813,51.22547827811338
2019-02-06,118.75,0.023430251808386003,6602750,0.00195524298821254,0.7397250778473392,55.89026493350935
2019-02-07,112.3499984741211,-0.05540145786488914,4657874,-0.0017451893248907942,0.36325726081467735,45.08364545481233
2019-02-08,112.0,-0.0031201137547668197,3949274,-0.0018338941268182798,0.03624405282997145,44.57604040221548
2019-02-11,115.0,0.02643325706815543,2171734,-1.0206952949008133e-05,0.018940325174369832,49.794017493943535
2019-02-12,116.0,0.008658062743114531,2948419,0.0005490362532486395,0.08493950920289706,51.43531980325046
2019-02-13,118.4000015258789,0.020478544231031334,4480450,0.0018348109614926842,0.32713341317909794,55.2190697063067
2019-02-14,115.0999984741211,-0.0282674328665435,3401322,-0.00010726928547739206,0.24991034905237086,49.507442089700795
2019-02-15,117.0,0.01637263232690356,5306811,0.0009559501733858952,0.33812704048698095,52.55060873982424
2019-02-18,116.6500015258789,-0.002995923249486475,3023262,0.00070099059771671,0.37546927611997205,51.92972360896968
2019-02-19,117.0,0.002995923249486469,3842404,0.0008490507687986299,0.42836726748744525,52.533677491146626
2019-02-20,116.4499969482422,-0.004711964673999826,3743091,0.0004902755789406649,0.42105499713669303,51.43994457715705
2019-02-21,116.5500030517578,0.0008584215421175185,4826899,0.0005140269314036877,0.4185053577162705,51.63711047883993
2019-02-22,115.1999969482422,-0.011650669895036506,4134289,-0.00027079221868922803,0.3040456905655162,48.759038335772914
2019-02-25,115.3499984741211,0.0013012496206729603,3249280,-0.00016937016453682878,0.22287033870193795,49.09851880399387
2019-02-26,117.6999969482422,0.020168016946446776,5659173,0.0011427193264943714,0.3441958491238921,54.21612278627773
2019-02-27,122.0,0.03588205639529947,8326077,0.0033839668793205066,0.7783491751032585,61.786811637925844
2019-02-28,124.0,0.016260520871780326,14120254,0.004214712298188882,1.2691718757981647,64.7097737573726
2019-03-01,126.0,0.01600034134644112,7871201,0.0049750754625922525,1.798800238156872,67.39555940481566
2019-03-04,124.0500030517578,-0.015597172212638127,6478591,0.003647833677093518,2.037696774183189,62.40844972118528
2019-03-05,124.5500030517578,0.004022531471619738,3741747,0.003672007728353274,2.2415308491418955,63.16118801395214
2019-03-06,120.8000030517578,-0.03057095544684971,4557549,0.001462784297695017,2.0765401004725845,54.36805719954999
2019-03-07,118.0,-0.023451686297945223,3018390,-0.00014460090202370805,1.7002475029364916,48.89455086008779
2019-03-08,117.3499984741211,-0.005523715171435114,3493836,-0.0004916405323083148,1.334203351771876,47.69414681453802
2019-03-11,118.0,0.005523715171435004,5672937,-0.00010355306755068135,1.0840640006244513,49.04146026987347
2019-03-12,121.4000015258789,0.028406266728751996,11967647,0.0017357901451140073,1.146957063748573,55.498616427422796
2019-03-13,119.75,-0.013684654903392187,14139861,0.0007409227226297368,1.0515374665392585,52.051563055931474
2019-03-14,119.0,-0.00628274317949518,14653774,0.00028778298700877445,0.9049661300756782,50.515695422108465
2019-03-15,124.1500015258789,0.042367031133253505,26866151,0.0030025731899923054,1.1906443656221768,59.3790959545204
2019-03-18,124.0,-0.0012089586397460857,9665420,0.0027308614590414414,1.3889318145913734,59.04734948154344
2019-03-19,126.1999969482422,0.017586360320159526,4983718,0.0036892807404038984,1.7039552782920708,62.36812610153155
2019-03-20,127.0,0.006319160533394765,9987897,0.0038589504044678254,1.9951681468212428,63.526346383046395
2019-03-21,124.5500030517578,-0.019479820248131573,5929311,0.002353223265590445,2.0051480662157104,57.672238612895555
2019-03-22,123.3499984741211,-0.009681435605413475,4135324,0.0015767936610095467,1.8943895402749291,54.998847695988005
2019-03-25,122.0,-0.011004785871789624,3430724,0.0007650788524418583,1.678332246627619,52.07432901567577
2019-03-26,123.4000015258789,0.011410079103338076,4092321,0.001451853062177098,1.6016113292062357,54.760878747641726
2019-03-27,124.5500030517578,0.00927614237386508,3511378,0.0019566459209956776,1.6149883808213303,56.89823224367597
2019-03-28,123.25,-0.010492453287660243,3428029,0.0011534782301146505,1.5033606036750342,53.80363286047687
2019-03-29,124.0,0.006066752682237362,4373191,0.0014704636786386964,1.458599688774953,55.31365081363246
2019-04-01,125.5500030517578,0.01242254430566787,3554227,0.0021770495255438046,1.5305553443208026,58.34409854065229
2019-04-02,121.8499984741211,-0.029913342362090468,3335002,0.0001067016618254645,1.2743315714546952,49.68264088467308
2019-04-03,124.3499984741211,0.020309390429959568,5215607,0.0014101009371889552,1.2584943525829146,54.58816621665774
2019-04-04,124.1500015258789,-0.001609633733791075,3188399,0.0012152793455128242,1.2157902866260741,54.13349050203252
2019-04-05,122.5500030517578,-0.01297138936851724,2550857,0.00030001039622056186,1.0408423192185836,50.50895374503674
2019-04-08,122.4000015258789,-0.0012247523317091029,4341307,0.0002016386073218738,0.8799474387668909,50.169805412889666
2019-04-09,122.4000015258789,0.0,3066775,0.00018862966491401098,0.7438623052076849,50.169805412889666
2019-04-10,121.8499984741211,-0.004503614995942159,3624035,-0.00011409579707670966,0.5848909479460502,48.77704757377467
2019-04-11,125.25,0.02752097241635987,4734538,0.001668811829596618,0.7249005083046711,56.76704767837185
2019-04-12,125.5500030517578,0.0023923699457307325,4233288,0.001715492998379464,0.8502655012238165,57.39849677421556
2019-04-15,126.4000015258789,0.006747383873879047,2491793,0.002040131119379437,1.0066024480137372,59.21606104455146
2019-04-16,129.4499969482422,0.02384318883816304,12203033,0.00344678000446225,1.3609218850546085,64.98829400845455
2019-04-17,126.5999984741211,-0.022262184965427007,5107435,0.0017881371031790722,1.395663196651853,56.88629060211101
2019-04-18,125.0999984741211,-0.011919092381727817,2962861,0.0009037997170560472,1.2873190596223196,53.13186372774554
2019-04-23,127.5500030517578,0.0193950632382007,4458846,0.0020967844603557023,1.3832057099135255,58.006864187835426
2019-04-24,129.39999389648438,0.014399866385188654,3952088,0.002890531681312667,1.5901451675852485,61.281777127345904
2019-04-25,127.25,-0.016754679468349108,2461089,0.0016230987039151331,1.5626464242457132,55.832248913694386
2019-04-26,128.75,0.011718884113213479,3283975,0.0022744396980634136,1.6429520079626485,58.59844476299541
2019-04-29,128.60000610351562,-0.0011656802790864303,2744626,0.0020524964737311654,1.6751810632012223,58.20587982443348
2019-04-30,127.4499969482422,-0.0089827523873804,4506607,0.0013405449343046128,1.589602742945246,55.15501597091621
2019-05-01,126.1999969482422,-0.009856180952182342,1681096,0.0006181755222731964,1.4047239707453087,51.96660902567516
2019-05-02,124.8499984741211,-0.010754921421111601,3229122,-0.00011557266762259695,1.1361754934992803,48.69274288017459
2019-05-03,124.0,-0.006831438899047955,3115513,-0.00054885435997262,0.8450202499322046,46.6979231361573
2019-05-07,122.6999969482422,-0.01053923875987309,3067691,-0.0011933952889984565,0.5035733598185459,43.74610422178053
2019-05-08,122.9499969482422,0.002035416995908556,2601341,-0.0009850848190044556,0.2502622822671867,44.47300748266249
2019-05-09,118.6500015258789,-0.03559974809896353,2364858,-0.0032182889015824603,-0.2940723823535194,35.88408700397948
2019-05-10,118.6999969482422,0.0004212801636750211,2595598,-0.002983477994146494,-0.7132059191486917,36.03875694129417
2019-05-13,115.5500030517578,-0.02689591277468217,2914834,-0.004526215721922989,-1.28474075687987,30.969558960642114
2019-05-14,116.8499984741211,0.011187684795323675,5130293,-0.0035124156885522366,-1.6141802028125767,35.03110803073697
2019-05-15,115.0,-0.015958919563175203,4312045,-0.004315415938527912,-2.0014710406918823,32.13359986581919
2019-05-16,115.3000030517578,0.002605325379740281,2457945,-0.0038689164986396418,-2.258163379167158,33.09995375297945
2019-05-17,113.5500030517578,-0.015294158315529027,2201974,-0.004606028873922828,-2.573142694164403,30.382271465138484
2019-05-20,110.0999984741211,-0.03085426555785457,2599713,-0.0062994634986926175,-3.0658118366755502,25.8723101935909
2019-05-21,110.5999984741211,0.004531045422253892,3933073,-0.00560072098766381,-3.3769821125839883,27.55080934971728
2019-05-22,107.5,-0.028429227724143333,5685567,-0.0070735278738882955,-3.829585687227521,23.93250583320136
2019-05-23,106.0,-0.014051753455650302,7364578,-0.007523735975937457,-4.260205744999766,22.399567356148932
2019-05-24,106.0500030517578,0.00047161567521786425,3056726,-0.007007906837153243,-4.545047931490217,22.57759733146557
2019-05-28,108.0500030517578,0.01868340140955021,4857611,-0.0053504030793014076,-4.556875309150939,29.540447326108456
2019-05-29,109.4499969482422,0.012873684889370221,6055599,-0.004174655468419367,-4.402531145386064,34.01400454949778
2019-05-30,110.25,0.007282718240749917,4942193,-0.0034354700678278,-4.167617028388634,36.49524880660789
2019-05-31,112.1500015258789,0.01708676024495875,6943548,-0.0021114552089383457,-3.7845062220853407,42.066988757224664
2019-06-03,106.8499984741211,-0.048411307087327646,4939979,-0.005098542426898946,-3.864012173160745,33.2922432097055
2019-06-04,108.75,0.017625702484206945,2822549,-0.003632462110053405,-3.730701760421397,38.26383293749108
2019-06-05,107.75,-0.009237940984936362,5008102,-0.003994105908432951,-3.6635132403501416,36.71298445520337
2019-06-06,107.0,-0.006984894521950982,3087653,-0.004187060012530888,-3.6289522831393413,35.549241193175746
2019-06-07,106.5500030517578,-0.004214447275724421,17111886,-0.004188826932736922,-3.596416220989056,34.83573868898167
2019-06-10,107.8499984741211,0.012126971500824953,2847332,-0.0031361947757329303,-3.4262368654293454,38.66562638151895
2019-06-11,105.1500015258789,-0.025353442026848624,6713287,-0.0045695655661274915,-3.469244399076487,34.173315417508796
2019-06-12,103.0500030517578,-0.020173579709349906,4144371,-0.005576276156012808,-3.6309254572874465,31.142632690516685
2019-06-13,101.4499969482422,-0.015648300760382563,4065342,-0.006226084195004406,-3.8438563976786213,29.03016440515525
2019-06-14,100.5,-0.009408308691295102,5199610,-0.006431389001216708,-4.042661234053654,27.823379131476806
2019-06-17,99.9000015258789,-0.005988026570559614,4243122,-0.00640278497343238,-4.200212921638581,27.058321796951173
2019-06-18,102.0,0.020803112355700207,3287546,-0.004647565790907696,-4.108263933387619,33.90823367862279
2019-06-19,104.5,0.02421425812059453,6272013,-0.002785512635326908,-3.7899761057449837,41.01039356585599
2019-06-20,104.1999969482422,-0.0028749713731024964,4314430,-0.0027912841667963005,-3.5213465570968765,40.44867633295414
2019-06-21,106.5500030517578,0.022302287154418444,8008227,-0.0011723440815566396,-3.0832876311565514,46.616842559259695
2019-06-24,104.1999969482422,-0.022302287154418586,4616143,-0.0025355662152896684,-2.892406764319574,41.93878871524579
2019-06-25,103.3000030517578,-0.008674694363500907,3704509,-0.0029316389990452323,-2.7816887120805944,40.27199902117132
2019-06-26,100.5500030517578,-0.026982259098952275,4711667,-0.004483291908716654,-2.882616862467941,35.61434051570711
2019-06-27,104.1500015258789,0.03517703578845261,21082926,-0.0019245610895444439,-2.641661924095459,44.64064149576192
2019-06-28,105.4499969482422,0.01240469562669073,6382226,-0.001000092914303465,-2.319071817044204,47.50272070327037
2019-07-01,107.6500015258789,0.02064836000036281,3992420,0.0003965814672879076,-1.8644031706593154,52.023236504754344
2019-07-02,108.5500030517578,0.00832568645332863,3465907,0.0009081366276776316,-1.4151395434140284,53.77677686151452
2019-07-03,110.1999969482422,0.015085944587766933,3860719,0.0018228339154253283,-0.9154019799733817,56.88783699850916
2019-07-04,110.1999969482422,0.0,2870642,0.0017052317273333717,-0.5134377695287213,56.88783699850916
2019-07-05,108.9499969482422,-0.011407835645910172,3277426,0.0008592273806724978,-0.29237250186378105,53.71159715512028
2019-07-08,109.4499969482422,0.004578762706203831,2955645,0.0010991974016745193,-0.0759552978315412,54.798746042698774
2019-07-09,109.0999984741211,-0.0032029172332382902,2716904,0.0008216416187769187,0.06654782189723107,53.845409276595056
2019-07-10,112.4000015258789,0.029799072182058448,4008417,0.0026911532680208884,0.44068529223068253,60.77451133561278
2019-07-11,112.3000030517578,-0.0008900621155814624,3225343,0.002460107114240092,0.720813799060835,60.47821605025619
2019-07-12,112.1500015258789,-0.001336614347530174,3056278,0.0022151573425129778,0.9201073644666593,60.00562853770379
2019-07-15,111.4000015258789,-0.00670993338143334,3639260,0.0016393450377422476,1.0059344329245903,57.582780523644026
2019-07-16,112.0,0.005371530104613841,4657344,0.0018801311710888021,1.1095773485075568,59.008714084867854
2019-07-17,114.5,0.022075951699199826,7690056,0.003183087334192739,1.3775645063174977,64.3815831044341
2019-07-18,116.3499984741211,0.016028053639447593,4324454,0.004011794837757568,1.7194054397871668,67.75024325373703
2019-07-19,118.0,0.014081747831922896,3398750,0.004661469224477912,2.0992592223216917,70.43586827122859
2019-07-22,118.8000030517578,0.006756808151076347,3443985,0.004796652381032649,2.436760187441152,71.66781242330335
2019-07-23,118.5999984741211,-0.0016849589188741945,3534127,0.004378483910070917,2.6574598925245,70.87268315117689
2019-07-24,118.1500015258789,-0.0038014571501900993,3896720,0.0038507457771508515,2.7641911312055214,69.01733217254821
2019-07-25,115.9000015258789,-0.019227253036492885,3353664,0.0023618426278835137,2.6368245389333396,60.49042609395264
2019-07-26,118.0999984741211,0.018803946771904768,2139739,0.0034226235404010135,2.682484947822786,65.03868625998282
2019-07-29,118.6999969482422,0.005067565622695041,1764901,0.003528748836032886,2.735552269556962,66.1820972818682
2019-07-30,118.75,0.0004211670089668022,2758180,0.0033282596858995902,2.7499436936250277,66.2810709011463
2019-07-31,116.5500030517578,-0.01870005124887675,6756028,0.0019070783352688585,2.5543823041476372,58.2091925625402
2019-08-01,136.75,0.15983404963621675,14648476,0.01209591519339453,3.9834506894123223,81.04038307247644
2019-08-02,136.8000030517578,0.0003655861945304973,19432614,0.01133911977411298,5.061684560179742,81.06795551260491
2019-08-05,136.3000030517578,-0.0036616664041283793,4545420,0.010371327117452247,5.808885632032499,79.81797136115325
2019-08-06,137.6999969482422,0.01021902247975016,11892210,0.010361501011794049,6.439781875146295,80.71462397450982
2019-08-07,138.0,0.0021763015849618314,9750529,0.009833423629417777,6.88461784325149,80.91034687856582
2019-08-08,138.35000610351562,0.0025330651922137654,4304168,0.009362432762501389,7.182599583292401,81.15069651818172
2019-08-09,135.60000610351562,-0.020077329831946995,3043277,0.007463093240278913,7.11483485445504,73.33775116983044
2019-08-12,130.9499969482422,-0.03489387286850682,4989884,0.004730385749389511,6.609721190079696,62.39818092719801
2019-08-13,130.0,-0.007281097193382058,4346117,0.003955451365984893,6.062869175793864,60.41540583178505
2019-08-14,125.25,-0.03722271049060822,27926754,0.0012987957623337245,5.186413960318717,51.58846501006548
2019-08-15,121.8000030517578,-0.027931359633695134,3535604,-0.0005870207148294276,4.165414659328036,46.29755517680035
2019-08-16,121.4499969482422,-0.0028777500107866893,3267065,-0.00073480970166538,3.2900966043189754,45.78453067005507
2019-08-19,123.0999984741211,0.013494390474473409,3770988,0.00018320321292421922,2.698436180329921,48.67206563575272
2019-08-20,120.3499984741211,-0.02259286924456299,4117647,-0.0012862208165910845,1.984759937257806,44.42521845445505
2019-08-21,123.9499969482422,0.029474082309918617,5351867,0.0006983148689901865,1.6901729021624448,50.5126658473395
2019-08-22,123.5,-0.003637077792289567,2341897,0.0004186121166495572,1.4042126719326689,49.77867153554597
2019-08-23,121.5999984741211,-0.015504199084311545,2009712,-0.0006086660253479333,1.012600259609215,46.69350944748818
2019-08-27,124.75,0.025574777647907786,3077724,0.0010805884051846937,0.9455239869517413,52.004512915131876
2019-08-28,124.25,-0.004016069654889943,2849711,0.0007517717561476204,0.8423101096622361,51.13365509774993
2019-08-29,125.0,0.006018072325562945,2090380,0.0010915330832066735,0.8116746205076453,52.4207187949675
2019-08-30,125.75,0.005982071677547469,2448964,0.0014070517021964022,0.8382516632439945,53.73305670978776
2019-09-02,127.6999969482422,0.015387930160776244,1983350,0.0023090438608144564,1.0050767192277448,57.05007283551416
2019-09-03,126.0999984741211,-0.012608508270297582,2421006,0.0013466211426781957,0.9966910390090362,53.65126168415538
2019-09-04,131.25,0.04002867060140578,3770422,0.003842237236789653,1.3895890917395946,61.584489299895
2019-09-05,134.60000610351562,0.02520356108447734,3453649,0.005220387162446923,1.9488163824301523,65.69750724003937
2019-09-06,137.3000030517578,0.019860872444646866,4179676,0.006164934600008209,2.580133060381627,68.61419305882549
2019-09-09,136.85000610351562,-0.003282854914129251,4258329,0.005555399792644502,3.009453971049254,67.58278380363018
2019-09-10,138.8000030517578,0.014148589972703435,11731692,0.006109799159099917,3.467076048257752,69.70777568285014
2019-09-11,140.6999969482422,0.013595872371090499,3739411,0.006592771624389632,3.9376674902545403,71.65728772771793
2019-09-12,144.89999389648438,0.02941386477385272,4438645,0.008065100214677573,4.596533276975009,75.4226838201285
2019-09-13,146.14999389648438,0.008589642590883835,4123153,0.008098941658303783,5.160071619539764,76.4264664299495
2019-09-16,145.5,-0.004457363183711457,3575189,0.007288857474947961,5.490934664057079,74.71758478584421
2019-09-17,143.0500030517578,-0.016981845781923723,2988124,0.005723005651923982,5.492141741080587,68.50028864526917
2019-09-18,140.4499969482422,-0.01834270900779976,5833550,0.0041703788996837405,5.223091052529924,62.551732321016075
2019-09-19,141.8000030517578,0.009566103797767428,5265074,0.004518490183431075,5.0604667429483925,64.28595273262658
2019-09-20,146.0,0.029188986088745303,6471009,0.006110135080548122,5.210427889512658,69.08294105519383
2019-09-23,145.0,-0.006872879287762064,3572646,0.005272521250334562,5.18876864092897,66.78292566688711
2019-09-24,144.3000030517578,-0.0048392554920466254,4242469,0.004620148557277711,5.0568276652167015,65.14783903472267
2019-09-25,144.0,-0.0020811873525271142,2431238,0.004187804305032239,4.87189557282079,64.4198758442366
2019-09-26,144.1999969482422,0.0013879041114787643,2062947,0.004007165582867498,4.68743975188238,64.70303405576713
2019-09-27,144.85000610351562,0.004497562664680028,2076935,0.004038804104274758,4.541357548412492,65.65958483739803
2019-09-30,144.85000610351562,0.0,19316133,0.0037782360975473542,4.375152317221989,65.65958483739803
2019-10-01,146.4499969482422,0.010985286083359483,5988418,0.004243207064373943,4.322709855130995,68.12551736857482
2019-10-02,144.64999389648438,-0.012367063208437008,3719045,0.003171576724192592,4.088770818251334,62.67300575228272
2019-10-03,146.1999969482422,0.01065853721473963,3616743,0.0036546064332601425,3.982536536297772,65.25205650057285
2019-10-04,146.35000610351562,0.0010255284009964478,3420285,0.0034849884956947427,3.86588605956058,65.50049541466261
2019-10-07,145.60000610351562,-0.005137877160483093,2098525,0.002928674582392947,3.6706084944865722,63.072441426952906
2019-10-08,143.5500030517578,-0.014179749856064627,2211307,0.001824905263782781,3.3122499479836733,56.86726642454045
2019-10-09,143.89999389648438,0.002435143652070842,1219154,0.0018642754823820107,3.021657764428454,57.63360859740426
2019-10-10,148.0,0.028093702285773813,3430539,0.0035564965664718045,3.086616993382961,65.39102323296031
2019-10-11,161.0,0.08419209122034803,8363904,0.00875879299575414,4.139372890787428,78.70516812975687
2019-10-14,162.64999389648438,0.010196250409439465,4742351,0.00885153218373384,5.048632746413148,79.7689826434862
2019-10-15,168.75,0.036817714358736695,11713759,0.010655802001475959,6.19009172137001,83.1252829351397
2019-10-16,171.3000030517578,0.014998093392716912,5881839,0.010935949833168923,7.217273877144578,84.29799982452363
2019-10-17,172.8000030517578,0.008718450885234435,7176049,0.010792885384915085,8.059456205718476,84.96011922886673
2019-10-18,170.64999389648438,-0.012520234444154872,8192140,0.009288813137878313,8.455929308816167,79.76800990215202
2019-10-21,173.10000610351562,0.014254857855782871,12058032,0.009609203119678607,8.865635086347424,81.17948385233676
2019-10-22,172.9499969482422,-0.0008669797043593136,4677571,0.008933320356837452,9.0736302206154,80.80775906011843
2019-10-23,171.39999389648438,-0.009002547183956574,4999883,0.007776167612270095,9.009539210906013,76.88994120109257
2019-10-24,164.9499969482422,-0.038357591380420705,6417260,0.00479979606435456,8.342122974255034,63.16580932186279
2019-10-25,162.35000610351562,-0.0158878430298287,5437823,0.0034651096711814464,7.516744909786723,58.6234283145336
2019-10-28,165.3000030517578,0.018007487145259772,2880055,0.004403327572734887,7.0197476652934085,61.965484975863085
2019-10-29,159.89999389648438,-0.033213441619834666,3166746,0.0019764392377303996,6.119595274283483,53.45413879788873
2019-10-30,159.35000610351562,-0.00344550250315687,3695797,0.0016266365447699307,5.300735026910303,52.66076329066096
2019-10-31,156.10000610351562,-0.020606212544499885,4518930,0.00019225918417187801,4.339511357009258,48.11608898127127
2019-11-01,156.60000610351562,0.0031979559104759036,2971280,0.00038617510199794416,3.576848808146508,48.847487227792655
2019-11-04,157.75,0.007316678889425035,3745167,0.0008333043786061436,3.0302967652169457,50.57329754315163
2019-11-05,157.14999389648438,-0.003810777016535251,2683017,0.0005336862240808923,2.5196894439492894,49.63241308456852
2019-11-06,155.1999969482422,-0.012486136319057015,2019708,-0.00030630232708929526,1.9353712511424987,46.598193217387184
2019-11-07,159.75,0.028895505171913877,3348884,0.0015776852534915547,1.8184797908085386,53.709309148080784
2019-11-08,155.0,-0.03018497633839755,2269406,-0.00047151872017871027,1.3272573670049326,46.715561103982324
2019-11-11,154.4499969482422,-0.0035547173135282895,4824309,-0.0006704347584593282,0.8833961662550109,45.969141592767926
2019-11-12,152.35000610351562,-0.013689854111542102,9088400,-0.0015103972973678943,0.3580538342789623,43.13520416403039
2019-11-13,152.39999389648438,0.00032805770905378734,3159593,-0.0013917872969535924,-0.053631916226493104,43.22492902486339
2019-11-14,154.75,0.015302308361475447,1902768,-0.0003147488673775254,-0.18810166786653326,47.42483586742793
2019-11-15,157.8000030517578,0.01951751618647134,3089125,0.0009647521038385304,-0.048006766385952915,52.35144053602554
2019-11-18,158.85000610351562,0.006631971387486566,3149966,0.001330379154396468,0.14606220917505652,53.95122020929154
2019-11-19,160.4499969482422,0.010021949397209776,2978406,0.001891125621674746,0.4240806225509175,56.3558491348857
2019-11-20,160.3000030517578,-0.0009352698825754944,2379255,0.0017087775246263433,0.6251031641081681,56.06030241106817
2019-11-21,158.6999969482422,-0.01003147035066217,2993701,0.000951342177833536,0.647839960043683,52.87486442983587
2019-11-22,158.89999389648438,0.0012594268289856346,5563650,0.000971218606940123,0.6742250699948897,53.232584658271655
2019-11-25,162.60000610351562,0.023018199519085063,3452832,0.0023936044722397964,0.982371357041842,59.37634607288385
2019-11-26,160.9499969482422,-0.010199495866794925,4235731,0.0015811463858504595,1.0809767335719869,55.85261798388144
2019-11-27,160.39999389648438,-0.0034230814033406995,5877498,0.001258292980096191,1.1020379477095616,54.68757745350854
2019-11-28,162.0,0.009925677851813804,3181491,0.0018174791008521661,1.2336158764714753,57.46706105268412
2019-11-29,158.39999389648438,-0.022472894384354906,2427335,0.0002503582308388066,1.03546572264014,50.0308605932815
2019-12-02,156.8000030517578,-0.010152313468980687,3004403,-0.0004207818788269672,0.7407850991457678,47.11295402884145
2019-12-03,156.64999389648438,-0.000957148943603778,2976930,-0.00045538620558676143,0.48950142904550376,46.837144814207235
2019-12-04,160.0,0.021159836798382303,3198083,0.0009391443107983394,0.5542853490018729,53.39833180847926
2019-12-05,160.0500030517578,0.000312470249572642,2808128,0.0008987137262031331,0.6027141867261321,53.49059966972717
2019-12-06,162.5500030517578,0.01549938004078604,3146111,0.0018406921981117077,0.8332186699946931,57.9710877100493
